0.45 0.71 -0.0956028 1.15957 -0.324655 -4.11444
0.47 0.71 -0.0878021 1.15118 -0.365319 -3.37053
0.49 0.71 -0.0774379 1.14538 -0.392982 -2.65469
0.51 0.71 -0.0654419 1.14218 -0.408568 -2.0087
0.53 0.71 -0.0526612 1.14124 -0.413579 -1.45898
0.55 0.71 -0.0398248 1.14197 -0.409852 -1.01656
0.57 0.71 -0.0275213 1.14371 -0.399331 -0.679189
0.59 0.71 -0.0161884 1.14578 -0.383877 -0.4351
0.61 0.71 -0.00611578 1.14764 -0.365133 -0.26736
0.63 0.71 0.00253927 1.1489 -0.344456 -0.15775
0.65 0.71 0.00972781 1.14934 -0.322893 -0.0895748
0.67 0.71 0.0154821 1.14887 -0.301208 -0.0491778
0.69 0.71 0.0198891 1.1475 -0.279926 -0.0263551
0.71 0.71 0.0230681 1.14532 -0.259385 -0.0140519
0.73 0.71 0.0251532 1.14247 -0.239783 -0.00771593
0.75 0.71 0.0262805 1.13908 -0.221218 -0.0045895
0.77 0.71 0.0265804 1.1353 -0.203724 -0.00309868
0.79 0.71 0.0261721 1.13126 -0.18729 -0.00239535
0.81 0.71 0.0251615 1.12708 -0.171878 -0.00204814
0.83 0.71 0.0236402 1.12285 -0.157431 -0.00185061
0.85 0.71 0.0216859 1.11865 -0.143885 -0.00171067
0.87 0.71 0.0193633 1.11455 -0.131171 -0.00159086
0.89 0.71 0.0167254 1.1106 -0.11922 -0.00147803
0.91 0.71 0.0138146 1.10685 -0.107961 -0.00136891
0.93 0.71 0.0106643 1.10333 -0.0973282 -0.00126366
0.95 0.71 0.00730008 1.10005 -0.0872569 -0.00116326
0.97 0.71 0.00374081 1.09704 -0.0776856 -0.00129892
0.99 0.71 0 1.09561 -0.0685653 -0.00148344

0.01 0.73 0.447316 1.00135 0.962165 -3.53569
0.03 0.73 0.444345 1.00647 0.891636 -3.43654
0.05 0.73 0.435806 1.01614 0.826446 -3.22974
0.07 0.73 0.42195 1.02976 0.766723 -3.04304
0.09 0.73 0.403145 1.04667 0.712483 -2.87804
0.11 0.73 0.379838 1.06622 0.663593 -2.73976
0.13 0.73 0.352511 1.08777 0.619702 -2.63839
0.15 0.73 0.321655 1.11067 0.580137 -2.59068
0.17 0.73 0.287754 1.13427 0.543785 -2.61954
0.19 0.73 0.251294 1.15791 0.508996 -2.75041
0.21 0.73 0.212804 1.18085 0.473598 -3.00416
0.23 0.73 0.172908 1.20229 0.435064 -3.38829
0.25 0.73 0.132389 1.22132 0.390859 -3.88928
0.27 0.73 0.0922238 1.23702 0.338898 -4.46947
0.29 0.73 0.0535782 1.24856 0.277997 -5.07008
0.31 0.73 0.017726 1.2553 0.208204 -5.62005
0.33 0.73 -0.0140847 1.25693 0.130897 -6.04814
0.35 0.73 -0.0407972 1.25361 0.0486515 -6.29504
0.37 0.73 -0.0616923 1.246 -0.0350998 -6.32349
0.39 0.73 -0.0760622 1.23515 -0.116544 -6.12568
0.41 0.73 -0.0840297 1.22241 -0.192056 -5.72252
0.43 0.73 -0.0861302 1.20922 -0.258621 -5.15546
0.45 0.73 -0.0831851 1.19691 -0.314069 -4.47769
0.47 0.73 -0.0761835 1.18656 -0.357161 -3.74635
0.49 0.73 -0.0661816 1.17878 -0.387568 -3.01591
0.51 0.73 -0.0542237 1.17378 -0.405779 -2.33277
0.53 0.73 -0.0412826 1.1713 -0.412944 -1.73122
0.55 0.73 -0.0282104 1.17077 -0.410693 -1.23124
0.57 0.73 -0.0157015 1.17146 -0.40091 -0.838476
0.59 0.73 -0.00427127 1.17262 -0.385527 -0.546586
0.61 0.73 0.00574491 1.17361 -0.366338 -0.341166
0.63 0.73 0.0141741 1.17398 -0.34488 -0.204109
0.65 0.73 0.0209754 1.17344 -0.322373 -0.117303
0.67 0.73 0.0262043 1.17191 -0.29972 -0.0650445
0.69 0.73 0.0299784 1.16941 -0.277542 -0.0351001
0.71 0.73 0.032449 1.16605 -0.256236 -0.0187435
0.73 0.73 0.0337795 1.16199 -0.236023 -0.0102079
0.75 0.73 0.0341306 1.15741 -0.217008 -0.00593485
0.77 0.73 0.0336519 1.15247 -0.199212 -0.00386294
0.79 0.73 0.0324764 1.14731 -0.182609 -0.0028675
0.81 0.73 0.0307193 1.14208 -0.167138 -0.00236981
0.83 0.73 0.0284777 1.13687 -0.152726 -0.00208931
0.85 0.73 0.0258322 1.13176 -0.139289 -0.00189847
0.87 0.73 0.0228476 1.12684 -0.126743 -0.00174364
0.89 0.73 0.0195758 1.12214 -0.115005 -0.00160448
0.91 0.73 0.0160569 1.11771 -0.103994 -0.00147451
0.93 0.73 0.0123213 1.11358 -0.0936354 -0.00135236
0.95 0.73 0.00839083 1.10976 -0.0838567 -0.00123815
0.97 0.73 0.00428063 1.10628 -0.0745916 -0.00138326
0.99 0.73 0 1.10462 -0.0657877 -0.00158345

0.01 0.75 0.528478 1.00155 0.959265 -3.79775
0.03 0.75 0.52503 1.00743 0.883541 -3.69015
0.05 0.75 0.515172 1.01848 0.813814 -3.46294
0.07 0.75 0.499254 1.03397 0.750247 -3.25739
0.09 0.75 0.477784 1.05315 0.692872 -3.07407
0.11 0.75 0.451358 1.07526 0.641545 -2.91734
0.13 0.75 0.420603 1.09957 0.595891 -2.79672
0.15 0.75 0.386127 1.1254 0.55522 -2.72813
0.17 0.75 0.348498 1.15207 0.518422 -2.73333
0.19 0.75 0.308256 1.17891 0.483886 -2.83658
0.21 0.75 0.265953 1.20516 0.449517 -3.05824
0.23 0.75 0.222211 1.22998 0.412888 -3.40691
0.25 0.75 0.177799 1.25245 0.37154 -3.87245
0.27 0.75 0.133684 1.27156 0.323392 -4.42297
0.29 0.75 0.0910292 1.28638 0.267145 -5.00696
0.31 0.75 0.0511375 1.29613 0.202583 -5.56049
0.33 0.75 0.0153198 1.30033 0.130686 -6.01741
0.35 0.75 -0.01527 1.29896 0.0535375 -6.31979
0.37 0.75 -0.0397963 1.29254 -0.0259408 -6.42593
0.39 0.75 -0.0574186 1.28202 -0.10434 -6.31843
0.41 0.75 -0.0681001 1.26877 -0.178269 -6.00657
0.43 0.75 -0.0722987 1.25431 -0.244754 -5.51971
0.45 0.75 -0.0708123 1.24014 -0.301462 -4.90001
0.47 0.75 -0.0646646 1.22754 -0.346811 -4.19681
0.49 0.75 -0.0549997 1.2174 -0.38001 -3.46174
0.51 0.75 -0.0429915 1.21012 -0.401049 -2.74406
0.53 0.75 -0.0297653 1.20557 -0.410649 -2.08587
0.55 0.75 -0.0163263 1.20326 -0.410143 -1.51768
0.57 0.75 -0.00350084 1.20241 -0.401301 -1.05562
0.59 0.75 0.00810073 1.20221 -0.386097 -0.701457
0.61 0.75 0.0180908 1.20193 -0.366483 -0.445356
0.63 0.75 0.0262837 1.20103 -0.344201 -0.270433
0.65 0.75 0.0326553 1.19919 -0.320678 -0.157401
0.67 0.75 0.0372956 1.1963 -0.296985 -0.0881764
0.69 0.75 0.0403636 1.19238 -0.273861 -0.0479156
0.71 0.75 0.0420516 1.18759 -0.251766 -0.0256275
0.73 0.75 0.0425583 1.18211 -0.230952 -0.013847
0.75 0.75 0.0420732 1.17613 -0.211522 -0.00787135
0.77 0.75 0.0407663 1.16986 -0.193482 -0.00493262
0.79 0.75 0.0387851 1.16345 -0.176781 -0.00350104
0.81 0.75 0.0362535 1.15706 -0.161334 -0.00278016
0.83 0.75 0.033273 1.15078 -0.147041 -0.00237891
0.85 0.75 0.0299254 1.14471 -0.1338 -0.00211648
0.87 0.75 0.0262747 1.1389 -0.121505 -0.00191446
0.89 0.75 0.0223705 1.13342 -0.110061 -0.0017413
0.91 0.75 0.0182493 1.12828 -0.0993737 -0.00158539
0.93 0.75 0.0139375 1.12352 -0.0893598 -0.00144286
0.95 0.75 0.00945272 1.11914 -0.0799408 -0.00131242
0.97 0.75 0.00480536 1.11517 -0.0710446 -0.00146111
0.99 0.75 0 1.11328 -0.0626156 -0.00167208

0.01 0.77 0.61622 1.00181 0.955903 -4.09924
0.03 0.77 0.612155 1.00862 0.874215 -3.98249
0.05 0.77 0.600613 1.02137 0.799343 -3.73221
0.07 0.77 0.582099 1.03911 0.731479 -3.50642
0.09 0.77 0.557327 1.06093 0.670646 -3.30412
0.11 0.77 0.527116 1.08594 0.616658 -3.12854
0.13 0.77 0.492292 1.11332 0.569086 -2.98825
0.15 0.77 0.453623 1.14232 0.527187 -2.89802
0.17 0.77 0.41179 1.17227 0.489833 -2.87823
0.19 0.77 0.367396 1.20247 0.455442 -2.95174
0.21 0.77 0.321011 1.23219 0.421997 -3.13825
0.23 0.77 0.273245 1.26059 0.387183 -3.44729
0.25 0.77 0.224833 1.28672 0.348644 -3.87207
0.27 0.77 0.176703 1.30955 0.30434 -4.38654
0.29 0.77 0.12999 1.32803 0.252894 -4.94684
0.31 0.77 0.0859961 1.34126 0.19387 -5.49703
0.33 0.77 0.0460722 1.34858 0.127876 -5.97746
0.35 0.77 0.0114565 1.34978 0.0565085 -6.33356
0.37 0.77 -0.0168936 1.34516 -0.0178615 -6.52127
0.39 0.77 -0.0380081 1.33556 -0.0923063 -6.51434
0.41 0.77 -0.0516557 1.32226 -0.163753 -6.30994
0.43 0.77 -0.0581783 1.30681 -0.229363 -5.92405
0.45 0.77 -0.0583151 1.29086 -0.286726 -5.3852
0.47 0.77 -0.0531021 1.27588 -0.333971 -4.7313
0.49 0.77 -0.0437676 1.26302 -0.369849 -4.00732
0.51 0.77 -0.0316305 1.25291 -0.393815 -3.26248
0.53 0.77 -0.0179983 1.24564 -0.406075 -2.54564
0.55 0.77 -0.00406481 1.24083 -0.407584 -1.89891
0.57 0.77 0.00918064 1.23773 -0.399917 -1.35167
0.59 0.77 0.0210125 1.2355 -0.385049 -0.917205
0.61 0.77 0.0309847 1.23332 -0.36508 -0.593268
0.63 0.77 0.0389041 1.2306 -0.341981 -0.366113
0.65 0.77 0.0447757 1.22695 -0.317416 -0.216013
0.67 0.77 0.0487386 1.22226 -0.292652 -0.122334
0.69 0.77 0.0510068 1.21655 -0.268569 -0.0669675
0.71 0.77 0.0518229 1.20998 -0.245704 -0.035886
0.73 0.77 0.0514278 1.20279 -0.224336 -0.0192484
0.75 0.77 0.0500422 1.1952 -0.204566 -0.0107064
0.77 0.77 0.0478577 1.18741 -0.186375 -0.00645638
0.79 0.77 0.0450354 1.1796 -0.16968 -0.00436591
0.81 0.77 0.0417061 1.17193 -0.154365 -0.00331123
0.83 0.77 0.0379741 1.1645 -0.1403 -0.00273361
0.85 0.77 0.0339204 1.15738 -0.127358 -0.00237049
0.87 0.77 0.0296066 1.15065 -0.115414 -0.00210519
0.89 0.77 0.0250781 1.14434 -0.104355 -0.00188853
0.91 0.77 0.0203672 1.13848 -0.0940769 -0.00170075
0.93 0.77 0.015495 1.13307 -0.0844867 -0.00153399
0.95 0.77 0.0104739 1.12813 -0.0754995 -0.00138479
0.97 0.77 0.00530919 1.12366 -0.0670387 -0.00153036
0.99 0.77 0 1.12154 -0.0590461 -0.00174642

0.01 0.79 0.711684 1.00215 0.951946 -4.45008
0.03 0.79 0.7068 1.01017 0.863339 -4.32311
0.05 0.79 0.693052 1.02503 0.78261 -4.04576
0.07 0.79 0.671189 1.04553 0.709966 -3.79761
0.09 0.79 0.64224 1.07049 0.645381 -3.57539
0.11 0.79 0.607345 1.09884 0.588574 -3.38063
0.13 0.79 0.567613 1.12963 0.539001 -3.22046
0.15 0.79 0.524028 1.16207 0.495824 -3.10811
0.17 0.79 0.47741 1.19546 0.457858 -3.06223
0.19 0.79 0.428432 1.22914 0.423532 -3.10404
0.21 0.79 0.377675 1.26243 0.390905 -3.25234
0.23 0.79 0.325717 1.29452 0.357784 -3.51743
0.25 0.79 0.273235 1.32449 0.321943 -3.89571
0.27 0.79 0.221083 1.35128 0.281421 -4.36696
0.29 0.79 0.170336 1.37379 0.234817 -4.8952
0.31 0.79 0.122259 1.39099 0.181523 -5.43317
0.33 0.79 0.0782126 1.40206 0.121825 -5.92909
0.35 0.79 0.0395005 1.40657 0.0568531 -6.33395
0.37 0.79 0.0071977 1.40457 -0.011587 -6.60403
0.39 0.79 -0.0175972 1.39671 -0.0811139 -6.7057
0.41 0.79 -0.0344372 1.38411 -0.149054 -6.62406
0.43 0.79 -0.0435056 1.3683 -0.212802 -6.36077
0.45 0.79 -0.0454415 1.35094 -0.26997 -5.92839
0.47 0.79 -0.0412634 1.33367 -0.318477 -5.3497
0.49 0.79 -0.0322736 1.31785 -0.356662 -4.65864
0.51 0.79 -0.0199485 1.30439 -0.383432 -3.90042
0.53 0.79 -0.00580838 1.29363 -0.398433 -3.1282
0.55 0.79 0.00872628 1.28537 -0.402154 -2.39569
0.57 0.79 0.0224687 1.27901 -0.395893 -1.7478
0.59 0.79 0.0345572 1.27374 -0.381563 -1.21303
0.61 0.79 0.0444823 1.26873 -0.361386 -0.800601
0.63 0.79 0.0520522 1.26334 -0.337562 -0.502862
0.65 0.79 0.0573177 1.25716 -0.312012 -0.30118
0.67 0.79 0.060485 1.25004 -0.286231 -0.172635
0.69 0.79 0.0618377 1.24201 -0.261253 -0.0953
0.71 0.79 0.0616796 1.23326 -0.237705 -0.0512222
0.73 0.79 0.0602985 1.22401 -0.215897 -0.0273145
0.75 0.79 0.057948 1.21452 -0.195916 -0.0148961
0.77 0.79 0.0548407 1.205 -0.177715 -0.00865516
0.79 0.79 0.0511485 1.19564 -0.161171 -0.00556523
0.81 0.79 0.0470068 1.18657 -0.14613 -0.0040094
0.83 0.79 0.0425196 1.1779 -0.132429 -0.00317324
0.85 0.79 0.0377649 1.16969 -0.119911 -0.00266828
0.87 0.79 0.0327997 1.16199 -0.108433 -0.00231817
0.89 0.79 0.0276638 1.15483 -0.0978636 -0.00204615
0.91 0.79 0.0223834 1.14822 -0.088089 -0.0018196
0.93 0.79 0.0169739 1.14216 -0.0790075 -0.00162442
0.95 0.79 0.0114416 1.13665 -0.0705289 -0.00145389
0.97 0.79 0.00578583 1.13168 -0.0625734 -0.00158889
0.99 0.79 0 1.12934 -0.0550807 -0.00180358

0.01 0.81 0.816378 1.0026 0.947201 -4.86453
0.03 0.81 0.810373 1.01221 0.850451 -4.72589
0.05 0.81 0.793656 1.02982 0.763018 -4.41532
0.07 0.81 0.767366 1.05379 0.685094 -4.14152
0.09 0.81 0.733018 1.08255 0.616528 -3.89793
0.11 0.81 0.692228 1.11478 0.556854 -3.68361
0.13 0.81 0.646496 1.14938 0.505327 -3.5036
0.15 0.81 0.597083 1.18551 0.460937 -3.36904
0.17 0.81 0.544977 1.22247 0.422393 -3.29642
0.19 0.81 0.490919 1.25968 0.388103 -3.30497
0.21 0.81 0.435482 1.29653 0.356195 -3.41229
0.23 0.81 0.379184 1.33232 0.324611 -3.62919
0.25 0.81 0.322603 1.36619 0.291284 -3.95504
0.27 0.81 0.266485 1.3971 0.254374 -4.37525
0.29 0.81 0.211803 1.42394 0.212511 -4.86177
0.31 0.81 0.15975 1.44559 0.164982 -5.37649
0.33 0.81 0.111661 1.46107 0.111809 -5.87665
0.35 0.81 0.0688781 1.46973 0.0537086 -6.32097
0.37 0.81 0.0325854 1.47135 -0.00807116 -6.66898
0.39 0.81 0.00400977 1.46632 -0.0717298 -6.88198
0.41 0.81 -0.0161822 1.45553 -0.135059 -6.93374
0.43 0.81 -0.0279752 1.44033 -0.195778 -6.81134
0.45 0.81 -0.0318656 1.42232 -0.251624 -6.50962
0.47 0.81 -0.0288213 1.40318 -0.30041 -6.03323
0.49 0.81 -0.0202057 1.38441 -0.340143 -5.401
0.51 0.81 -0.00766225 1.36715 -0.369235 -4.64965
0.53 0.81 0.00704792 1.35205 -0.386765 -3.83298
0.55 0.81 0.0222415 1.33919 -0.392711 -3.01452
0.57 0.81 0.0365028 1.32823 -0.388017 -2.25548
0.59 0.81 0.0488159 1.31852 -0.374456 -1.60261
0.61 0.81 0.0586074 1.30935 -0.354312 -1.08067
0.63 0.81 0.0657003 1.30009 -0.329986 -0.691909
0.65 0.81 0.0702115 1.29033 -0.303656 -0.421361
0.67 0.81 0.0724345 1.27992 -0.277049 -0.244873
0.69 0.81 0.0727379 1.26888 -0.251371 -0.136564
0.71 0.81 0.0714954 1.25739 -0.227342 -0.0737752
0.73 0.81 0.0690449 1.24567 -0.2053 -0.0392209
0.75 0.81 0.0656721 1.23397 -0.18532 -0.0210503
0.77 0.81 0.0616069 1.2225 -0.167315 -0.0118296
0.79 0.81 0.0570284 1.21141 -0.15112 -0.00724031
0.81 0.81 0.0520723 1.20083 -0.136535 -0.00493794
0.83 0.81 0.0468388 1.19084 -0.123363 -0.0037245
0.85 0.81 0.0414001 1.18149 -0.111418 -0.00301998
0.87 0.81 0.035806 1.1728 -0.100536 -0.00255637
0.89 0.81 0.0300892 1.16477 -0.0905729 -0.00221415
0.91 0.81 0.0242688 1.15741 -0.081404 -0.00194081
0.93 0.81 0.0183531 1.1507 -0.0729216 -0.00171272
0.95 0.81 0.0123421 1.14462 -0.0650321 -0.00151825
0.97 0.81 0.00622862 1.13917 -0.0576539 -0.00163464
0.99 0.81 0 1.1366 -0.0507259 -0.00184088

0.01 0.83 0.932352 1.00323 0.941376 -5.36368
0.03 0.83 0.924763 1.01502 0.834872 -5.21155
0.05 0.83 0.903928 1.03629 0.739715 -4.85835
0.07 0.83 0.871638 1.0647 0.656018 -4.55371
0.09 0.83 0.830178 1.09817 0.583372 -4.28638
0.11 0.83 0.781857 1.13498 0.520973 -4.05191
0.13 0.83 0.728708 1.17385 0.467734 -3.85234
0.15 0.83 0.672338 1.21389 0.422369 -3.69604
0.17 0.83 0.613915 1.25448 0.383412 -3.59673
0.19 0.83 0.554226 1.29514 0.349211 -3.57117
0.21 0.83 0.493799 1.33543 0.31795 -3.63541
0.23 0.83 0.433038 1.37477 0.287719 -3.80041
0.25 0.83 0.37238 1.41245 0.256638 -4.06812
0.27 0.83 0.312414 1.44751 0.22304 -4.42924
0.29 0.83 0.25397 1.47887 0.185649 -4.86339
0.31 0.83 0.198127 1.50535 0.143717 -5.34173
0.33 0.83 0.146164 1.52586 0.0970829 -5.83138
0.35 0.83 0.0994373 1.53953 0.0461102 -6.3006
0.37 0.83 0.0592246 1.54589 -0.00846459 -6.71463
0.39 0.83 0.0268848 1.545 -0.0654071 -7.03226
0.41 0.83 0.00329025 1.53742 -0.123012 -7.21783
0.43 0.83 -0.0113132 1.52419 -0.179393 -7.24424
0.45 0.83 -0.0172445 1.50669 -0.232505 -7.08821
0.47 0.83 -0.0153949 1.48648 -0.280173 -6.73478
0.49 0.83 -0.00717991 1.46507 -0.3202 -6.18518
0.51 0.83 0.00557995 1.44375 -0.350612 -5.46413
0.53 0.83 0.0208595 1.42347 -0.370001 -4.62194
0.55 0.83 0.0366863 1.4047 -0.377849 -3.72833
0.57 0.83 0.0513955 1.38749 -0.374705 -2.85906
0.59 0.83 0.0638112 1.37155 -0.362121 -2.07981
0.61 0.83 0.0733043 1.35643 -0.342352 -1.43376
0.63 0.83 0.0797316 1.34168 -0.31793 -0.936812
0.65 0.83 0.0832986 1.32696 -0.291239 -0.580985
0.67 0.83 0.0844056 1.31212 -0.264216 -0.34298
0.69 0.83 0.0835188 1.29718 -0.238229 -0.193684
0.71 0.83 0.0810866 1.28228 -0.214089 -0.10547
0.73 0.83 0.0774966 1.2676 -0.192161 -0.0561191
0.75 0.83 0.0730616 1.25335 -0.172501 -0.0298055
0.77 0.83 0.0680231 1.23968 -0.154984 -0.0163081
0.79 0.83 0.0625614 1.22671 -0.139396 -0.00955016
0.81 0.83 0.0568072 1.21452 -0.125496 -0.006169
0.83 0.83 0.0508529 1.20316 -0.113051 -0.00441759
0.85 0.83 0.0447614 1.19264 -0.101851 -0.0034367
0.87 0.83 0.0385737 1.18294 -0.0917128 -0.00282271
0.89 0.83 0.0323137 1.17405 -0.0824821 -0.00239222
0.91 0.83 0.0259923 1.16595 -0.0740277 -0.00206298
0.93 0.83 0.0196105 1.1586 -0.0662386 -0.00179726
0.95 0.83 0.0131612 1.15198 -0.0590205 -0.00157639
0.97 0.83 0.00663069 1.14605 -0.0522922 -0.00166578
0.99 0.83 0 1.14326 -0.0459938 -0.00185601

0.01 0.85 1.06249 1.00414 0.934013 -5.97964
0.03 0.85 1.05257 1.01901 0.815567 -5.81231
0.05 0.85 1.02583 1.0453 0.711459 -5.40191
0.07 0.85 0.985199 1.07959 0.62157 -5.05822
0.09 0.85 0.934196 1.11896 0.544983 -4.76325
0.11 0.85 0.876147 1.16122 0.480297 -4.50746
0.13 0.85 0.813778 1.20487 0.425881 -4.28877
0.15 0.85 0.749093 1.24902 0.380031 -4.11184
0.17 0.85 0.683415 1.29318 0.341011 -3.98691
0.19 0.85 0.617524 1.33706 0.307064 -3.92764
0.21 0.85 0.551824 1.38046 0.27642 -3.94802
0.23 0.85 0.486535 1.42303 0.24733 -4.05866
0.25 0.85 0.421879 1.46423 0.218145 -4.26352
0.27 0.85 0.358238 1.50328 0.18742 -4.55798
0.29 0.85 0.296254 1.53916 0.154041 -4.92882
0.31 0.85 0.236864 1.57069 0.117308 -5.3562
0.33 0.85 0.181259 1.59672 0.0769565 -5.81745
0.35 0.85 0.130787 1.6162 0.0330832 -6.29188
0.37 0.85 0.0868207 1.62842 -0.0140209 -6.75094
0.39 0.85 0.0508541 1.63306 -0.0635964 -7.15271
0.41 0.85 0.0239408 1.63026 -0.114438 -7.4552
0.43 0.85 0.00657739 1.6206 -0.165083 -7.61829
0.45 0.85 -0.0013599 1.60507 -0.213781 -7.60188
0.47 0.85 -0.000679443 1.58487 -0.258489 -7.37292
0.49 0.85 0.00714274 1.56138 -0.296975 -6.91596
0.51 0.85 0.0200916 1.53592 -0.327067 -6.24304
0.53 0.85 0.0358604 1.50969 -0.347036 -5.39811
0.55 0.85 0.0521789 1.48362 -0.355976 -4.45247
0.57 0.85 0.067138 1.45832 -0.354063 -3.49156
0.59 0.85 0.0794178 1.43407 -0.342568 -2.5968
0.61 0.85 0.0883576 1.41089 -0.323606 -1.82916
0.63 0.85 0.093873 1.38867 -0.299708 -1.21997
0.65 0.85 0.0962796 1.36729 -0.273356 -0.771191
0.67 0.85 0.096098 1.34665 -0.246624 -0.463171
0.69 0.85 0.0938972 1.32676 -0.220993 -0.265417
0.71 0.85 0.0901982 1.30768 -0.197344 -0.146125
0.73 0.85 0.0854311 1.28951 -0.17606 -0.0781567
0.75 0.85 0.0799274 1.27234 -0.157181 -0.041342
0.77 0.85 0.0739316 1.25625 -0.140543 -0.0222183
0.79 0.85 0.0676176 1.24128 -0.125894 -0.0125662
0.81 0.85 0.0611057 1.22742 -0.112956 -0.00773579
0.83 0.85 0.0544763 1.21466 -0.10147 -0.00526467
0.85 0.85 0.0477808 1.20296 -0.0912065 -0.00392069
0.87 0.85 0.0410491 1.19228 -0.0819725 -0.00311552
0.89 0.85 0.0342956 1.18255 -0.0736078 -0.00257763
0.91 0.85 0.0275227 1.17373 -0.0659801 -0.00218347
0.93 0.85 0.0207238 1.16577 -0.0589798 -0.00187585
0.95 0.85 0.0138846 1.15863 -0.0525151 -0.00162662
0.97 0.85 0.0069851 1.15226 -0.0465083 -0.00168066
0.99 0.85 0 1.14927 -0.0409025 -0.00184715

0.01 0.87 1.21102 1.00552 0.924354 -6.76307
0.03 0.87 1.19748 1.02496 0.790913 -6.5808
0.05 0.87 1.16193 1.05837 0.676412 -6.09028
0.07 0.87 1.10939 1.10056 0.580138 -5.69452
0.09 0.87 1.04539 1.14743 0.500174 -5.36535
0.11 0.87 0.974694 1.19618 0.434101 -5.08591
0.13 0.87 0.900874 1.24514 0.37946 -4.8484
0.15 0.87 0.826311 1.2935 0.333944 -4.65263
0.17 0.87 0.752397 1.34099 0.295451 -4.50447
0.19 0.87 0.679784 1.38766 0.26207 -4.41378
0.21 0.87 0.608627 1.43361 0.232066 -4.39179
0.23 0.87 0.538842 1.47884 0.203883 -4.44804
0.25 0.87 0.470346 1.52308 0.176151 -4.58773
0.27 0.87 0.403248 1.56573 0.147715 -4.81002
0.29 0.87 0.337965 1.60591 0.117694 -5.10792
0.31 0.87 0.27527 1.64251 0.0855159 -5.46998
0.33 0.87 0.216252 1.67433 0.050903 -5.88441
0.35 0.87 0.162242 1.70022 0.0137585 -6.34151
0.37 0.87 0.114747 1.71925 -0.0259396 -6.81562
0.39 0.87 0.0753584 1.73069 -0.0677564 -7.26381
0.41 0.87 0.0453244 1.73414 -0.110924 -7.64024
0.43 0.87 0.0253954 1.72958 -0.154383 -7.89405
0.45 0.87 0.0156358 1.71736 -0.196729 -7.97274
0.47 0.87 0.0152952 1.6982 -0.236188 -7.83159
0.49 0.87 0.0227989 1.67313 -0.270704 -7.44518
0.51 0.87 0.0359018 1.64341 -0.298168 -6.81742
0.53 0.87 0.0520015 1.61049 -0.316781 -5.9863
0.55 0.87 0.0685454 1.57577 -0.32545 -5.02055
0.57 0.87 0.0834202 1.54056 -0.324074 -4.00775
0.59 0.87 0.0952116 1.50588 -0.313623 -3.03685
0.61 0.87 0.103272 1.47246 -0.295951 -2.18035
0.63 0.87 0.107605 1.44072 -0.273416 -1.48213
0.65 0.87 0.108652 1.41089 -0.248424 -0.954332
0.67 0.87 0.107053 1.38301 -0.223038 -0.583147
0.69 0.87 0.103474 1.35708 -0.198757 -0.339371
0.71 0.87 0.0984935 1.33306 -0.17648 -0.189224
0.73 0.87 0.0925716 1.31089 -0.15659 -0.102055
0.75 0.87 0.0860459 1.29052 -0.13911 -0.0540583
0.77 0.87 0.0791537 1.27185 -0.123857 -0.0287856
0.79 0.87 0.0720556 1.2548 -0.110552 -0.0159093
0.81 0.87 0.0648563 1.23926 -0.098901 -0.00944658
0.83 0.87 0.0576216 1.22512 -0.0886324 -0.00616417
0.85 0.87 0.0503895 1.21229 -0.0795131 -0.00441549
0.87 0.87 0.0431788 1.20066 -0.0713503 -0.0034022
0.89 0.87 0.035994 1.19015 -0.0639875 -0.00275105
0.91 0.87 0.0288293 1.18066 -0.0572983 -0.00229063
0.93 0.87 0.021671 1.17214 -0.0511798 -0.00194142
0.95 0.87 0.0144983 1.16451 -0.0455474 -0.0016646
0.97 0.87 0.00728504 1.15773 -0.0403302 -0.00167658
0.99 0.87 0 1.15455 -0.0354765 -0.00181217

0.01 0.89 1.3845 1.00778 0.911056 -7.79764
0.03 0.89 1.36493 1.0343 0.758249 -7.60934
0.05 0.89 1.31558 1.07814 0.631829 -7.00137
0.07 0.89 1.24556 1.13113 0.529538 -6.53254
0.09 0.89 1.16365 1.18754 0.447499 -6.15826
0.11 0.89 1.07652 1.24394 0.381626 -5.85053
0.13 0.89 0.988611 1.29865 0.328261 -5.5936
0.15 0.89 0.902518 1.35112 0.284315 -5.38108
0.17 0.89 0.819482 1.40148 0.247226 -5.21357
0.19 0.89 0.739818 1.45023 0.21488 -5.09642
0.21 0.89 0.663238 1.49794 0.185588 -5.03722
0.23 0.89 0.589168 1.54503 0.158039 -5.04351
0.25 0.89 0.517092 1.59157 0.13122 -5.12062
0.27 0.89 0.446782 1.63723 0.104343 -5.27025
0.29 0.89 0.378405 1.68127 0.0768386 -5.49058
0.31 0.89 0.31257 1.7227 0.0483413 -5.78033
0.33 0.89 0.250276 1.76034 0.0186212 -6.14042
0.35 0.89 0.192861 1.79302 -0.0125363 -6.55987
0.37 0.89 0.141984 1.81953 -0.0451803 -7.00617
0.39 0.89 0.099334 1.83863 -0.079053 -7.4351
0.41 0.89 0.0663953 1.84924 -0.113687 -7.79642
0.43 0.89 0.044167 1.85056 -0.148377 -8.03483
0.45 0.89 0.0328745 1.84217 -0.182129 -8.09748
0.47 0.89 0.0317695 1.82416 -0.21362 -7.94309
0.49 0.89 0.039106 1.7972 -0.24124 -7.55084
0.51 0.89 0.052347 1.76254 -0.263253 -6.92714
