0.465 0.025 -4.06519 1.00425 -0.141176 -0.322459
0.475 0.025 -4.05001 1.00451 -0.141354 -0.320257
0.485 0.025 -4.03446 1.00478 -0.141359 -0.319404
0.495 0.025 -4.01855 1.00505 -0.141201 -0.319719
0.505 0.025 -4.00227 1.00532 -0.140889 -0.321022
0.515 0.025 -3.98562 1.00558 -0.140431 -0.323142
0.525 0.025 -3.9686 1.00584 -0.139832 -0.325914
0.535 0.025 -3.95122 1.00608 -0.139101 -0.329182
0.545 0.025 -3.93349 1.00632 -0.138243 -0.3328
0.555 0.025 -3.9154 1.00654 -0.137264 -0.336629
0.565 0.025 -3.89697 1.00674 -0.13617 -0.340542
0.575 0.025 -3.87819 1.00693 -0.134965 -0.344422
0.585 0.025 -3.85908 1.0071 -0.133655 -0.348164
0.595 0.025 -3.83963 1.00725 -0.132245 -0.351675
0.605 0.025 -3.81986 1.00738 -0.13074 -0.35487
0.615 0.025 -3.79977 1.00749 -0.129144 -0.35768
0.625 0.025 -3.77938 1.00757 -0.127462 -0.360046
0.635 0.025 -3.75868 1.00764 -0.125699 -0.361922
0.645 0.025 -3.73769 1.00768 -0.123861 -0.363271
0.655 0.025 -3.71641 1.00769 -0.121952 -0.364072
0.665 0.025 -3.69486 1.00769 -0.119978 -0.364313
0.675 0.025 -3.67303 1.00766 -0.117944 -0.363996
0.685 0.025 -3.65094 1.00762 -0.115857 -0.363133
0.695 0.025 -3.6286 1.00755 -0.113722 -0.361747
0.705 0.025 -3.60601 1.00746 -0.111545 -0.35987
0.715 0.025 -3.58319 1.00735 -0.109333 -0.357542
0.725 0.025 -3.56013 1.00722 -0.107093 -0.354809
0.735 0.025 -3.53685 1.00708 -0.104831 -0.351721
0.745 0.025 -3.51335 1.00692 -0.102552 -0.34833
0.755 0.025 -3.48965 1.00674 -0.100264 -0.344689
0.765 0.025 -3.46575 1.00656 -0.0979723 -0.34085
0.775 0.025 -3.44165 1.00636 -0.0956818 -0.336858
0.785 0.025 -3.41737 1.00616 -0.0933976 -0.332757
0.795 0.025 -3.39291 1.00596 -0.0911237 -0.328586
0.805 0.025 -3.36828 1.00575 -0.0888634 -0.324373
0.815 0.025 -3.34347 1.00554 -0.086619 -0.320145
0.825 0.025 -3.31851 1.00534 -0.0843921 -0.315916
0.835 0.025 -3.2934 1.00514 -0.0821828 -0.311697
0.845 0.025 -3.26813 1.00494 -0.0799905 -0.30749
0.855 0.025 -3.24272 1.00476 -0.0778132 -0.303293
0.865 0.025 -3.21717 1.00459 -0.075648 -0.299096
0.875 0.025 -3.1915 1.00443 -0.0734909 -0.294885
0.885 0.025 -3.16569 1.00428 -0.0713367 -0.290642
0.895 0.025 -3.13976 1.00415 -0.0691793 -0.286347
0.905 0.025 -3.11371 1.00404 -0.0670117 -0.281976
0.915 0.025 -3.08755 1.00395 -0.0648263 -0.277506
0.925 0.025 -3.06129 1.00388 -0.0626146 -0.272912
0.935 0.025 -3.03491 1.00384 -0.0603677 -0.268173
0.945 0.025 -3.00844 1.00381 -0.0580764 -0.263267
0.955 0.025 -2.98188 1.0038 -0.0557312 -0.258176
0.965 0.025 -2.95522 1.00382 -0.0533226 -0.252884
0.975 0.025 -2.92847 1.00386 -0.0508415 -0.24738
0.985 0.025 -2.90164 1.00391 -0.0482788 -0.241654
0.995 0.025 -2.87474 1.00399 -0.0456262 -0.235703
1.005 0.025 -2.84775 1.00409 -0.0428761 -0.229524
1.015 0.025 -2.82069 1.0042 -0.0400216 -0.223119
1.025 0.025 -2.79357 1.00433 -0.0370573 -0.21649
1.035 0.025 -2.76637 1.00447 -0.0339785 -0.209642
1.045 0.025 -2.73912 1.00462 -0.0307822 -0.202579
1.055 0.025 -2.7118 1.00477 -0.0274668 -0.195306
1.065 0.025 -2.68443 1.00494 -0.0240321 -0.187824
1.075 0.025 -2.657 1.0051 -0.0204797 -0.180134
1.085 0.025 -2.62952 1.00526 -0.0168128 -0.172232
1.095 0.025 -2.60199 1.00542 -0.0130362 -0.16411
1.105 0.025 -2.57441 1.00556 -0.00915646 -0.155747
1.115 0.025 -2.54678 1.0057 -0.00518148 -0.147097
1.125 0.025 -2.51911 1.00582 -0.00112044 -0.138011
1.135 0.025 -2.4914 1.00592 0.00301793 -0.128293
1.145 0.025 -2.46364 1.006 0.00722499 -0.117874
1.155 0.025 -2.43583 1.00606 0.0114906 -0.106786
1.165 0.025 -2.40797 1.0061 0.0158033 -0.0950718
1.175 0.025 -2.38007 1.00612 0.0201505 -0.0827915
1.185 0.025 -2.35213 1.00611 0.0245183 -0.0700188
1.195 0.025 -2.32414 1.00607 0.0288923 -0.0568432
1.205 0.025 -2.29611 1.00601 0.0332569 -0.0433696
1.215 0.025 -2.26804 1.00593 0.0375963 -0.0297179
1.225 0.025 -2.23993 1.00583 0.0418938 -0.0160217
1.235 0.025 -2.21177 1.00571 0.0461325 -0.0024272
1.245 0.025 -2.18358 1.00556 0.0502949 0.0109092
1.255 0.025 -2.15534 1.0054 0.0543636 0.0238228
1.265 0.025 -2.12706 1.00522 0.0583209 0.0361433
1.275 0.025 -2.09875 1.00503 0.0621488 0.0476982
1.285 0.025 -2.07039 1.00482 0.0658296 0.0583152
1.295 0.025 -2.04199 1.0046 0.0693454 0.067826
1.305 0.025 -2.01355 1.00436 0.0726786 0.0760697
1.315 0.025 -1.98508 1.00412 0.0758117 0.0828957
1.325 0.025 -1.95656 1.00386 0.0787273 0.0881672
1.335 0.025 -1.928 1.0036 0.0814085 0.0917641
1.345 0.025 -1.89941 1.00332 0.0838388 0.0935856
1.355 0.025 -1.87077 1.00304 0.086002 0.0935528
1.365 0.025 -1.8421 1.00275 0.0878828 0.0916104
1.375 0.025 -1.81339 1.00245 0.0894663 0.0877285
1.385 0.025 -1.78464 1.00214 0.0907386 0.0819038
1.395 0.025 -1.75585 1.00182 0.0916865 0.0741598
1.405 0.025 -1.72702 1.00149 0.0922982 0.0645473
1.415 0.025 -1.69817 1.00116 0.092563 0.0531435
1.425 0.025 -1.66927 1.00081 0.0924713 0.0400521
1.435 0.025 -1.64034 1.00046 0.0920152 0.0254007
1.445 0.025 -1.61139 1.00009 0.0911886 0.00933988
1.455 0.025 -1.5824 0.999713 0.0899868 -0.0079592
1.465 0.025 -1.55337 0.999324 0.0884072 -0.0263076
1.475 0.025 -1.52433 0.998925 0.0864492 -0.0455015
1.485 0.025 -1.49525 0.998514 0.0841142 -0.0653251
1.495 0.025 -1.46615 0.998092 0.0814059 -0.0855544
1.505 0.025 -1.43703 0.997659 0.0783302 -0.105961
1.515 0.025 -1.40789 0.997216 0.0748953 -0.126315
1.525 0.025 -1.37872 0.996764 0.0711117 -0.146389
1.535 0.025 -1.34954 0.996303 0.066992 -0.165965
1.545 0.025 -1.32034 0.995834 0.0625514 -0.184832
1.555 0.025 -1.29113 0.99536 0.0578071 -0.202797
1.565 0.025 -1.26191 0.994882 0.0527785 -0.219681
1.575 0.025 -1.23268 0.994402 0.0474871 -0.23533
1.585 0.025 -1.20344 0.993922 0.0419561 -0.249613
1.595 0.025 -1.17419 0.993446 0.0362108 -0.262426
1.605 0.025 -1.14494 0.992976 0.0302779 -0.273698
1.615 0.025 -1.11569 0.992516 0.0241856 -0.283389
1.625 0.025 -1.08643 0.99207 0.0179635 -0.291503
1.635 0.025 -1.05718 0.991643 0.011642 -0.298101
1.645 0.025 -1.02793 0.991239 0.00525205 -0.303341
1.655 0.025 -0.998676 0.990863 -0.001176 -0.307533
1.665 0.025 -0.969434 0.990522 -0.00761437 -0.310915
1.675 0.025 -0.940202 0.990219 -0.0140349 -0.313553
1.685 0.025 -0.910979 0.989961 -0.0204085 -0.315495
1.695 0.025 -0.881765 0.989751 -0.0267056 -0.316786
1.705 0.025 -0.85256 0.989594 -0.0328961 -0.317466
1.715 0.025 -0.823361 0.989492 -0.0389494 -0.317574
1.725 0.025 -0.794167 0.98945 -0.044835 -0.317139
1.735 0.025 -0.764975 0.98947 -0.0505222 -0.316188
1.745 0.025 -0.735782 0.989554 -0.0559807 -0.314742
1.755 0.025 -0.706585 0.989705 -0.0611807 -0.312816
1.765 0.025 -0.677381 0.989923 -0.0660928 -0.31042
1.775 0.025 -0.648166 0.990208 -0.0706888 -0.30756
1.785 0.025 -0.618936 0.990561 -0.0749416 -0.304237
1.795 0.025 -0.589689 0.99098 -0.0788256 -0.300449
1.805 0.025 -0.56042 0.991464 -0.0823169 -0.29619
1.815 0.025 -0.531126 0.99201 -0.0853934 -0.29145
1.825 0.025 -0.501805 0.992614 -0.0880355 -0.286219
1.835 0.025 -0.472454 0.993273 -0.0902259 -0.280483
1.845 0.025 -0.443073 0.993982 -0.0919501 -0.274226
1.855 0.025 -0.413659 0.994736 -0.0931964 -0.267428
1.865 0.025 -0.384212 0.995529 -0.0939561 -0.260069
1.875 0.025 -0.354734 0.996355 -0.0942236 -0.252123
1.885 0.025 -0.325226 0.997207 -0.0939963 -0.243561
1.895 0.025 -0.295689 0.998079 -0.0932747 -0.234351
1.905 0.025 -0.266128 0.998964 -0.0920622 -0.224455
1.915 0.025 -0.236546 0.999856 -0.0903648 -0.213828
1.925 0.025 -0.206949 1.00075 -0.0881908 -0.202422
1.935 0.025 -0.177342 1.00164 -0.0855505 -0.190178
1.945 0.025 -0.147731 1.00252 -0.0824555 -0.177035
1.955 0.025 -0.118125 1.00339 -0.0789184 -0.162937
1.965 0.025 -0.0885299 1.00424 -0.0749523 -0.147979
1.975 0.025 -0.0589566 1.00508 -0.0705724 -0.133953
1.985 0.025 -0.0294154 1.0059 -0.0658265 -0.141085
1.995 0.025 0 1.0078 -0.0611294 -0.154463

0.005 0.035 -4.77938 0.997776 -0.00229876 -0.864908
0.015 0.035 -4.69934 0.994078 -0.00579398 -0.596071
0.025 0.035 -4.65351 0.990836 -0.00720411 -0.433673
0.035 0.035 -4.6274 0.990412 -0.00805737 -0.368902
0.045 0.035 -4.60611 0.991144 -0.0105742 -0.393119
0.055 0.035 -4.5858 0.99223 -0.0148127 -0.401268
0.065 0.035 -4.56576 0.993315 -0.019624 -0.359081
0.075 0.035 -4.54607 0.994266 -0.0240983 -0.295487
0.085 0.035 -4.52695 0.995063 -0.0279415 -0.242676
0.095 0.035 -4.50857 0.995726 -0.0312843 -0.216041
0.105 0.035 -4.49102 0.996282 -0.034418 -0.2177
0.115 0.035 -4.47436 0.99676 -0.037629 -0.243005
0.125 0.035 -4.45858 0.99719 -0.0411226 -0.284211
0.135 0.035 -4.44367 0.997597 -0.0449986 -0.332501
0.145 0.035 -4.42956 0.997997 -0.0492582 -0.379555
0.155 0.035 -4.41621 0.998393 -0.0538253 -0.418766
0.165 0.035 -4.40354 0.998782 -0.058577 -0.445921
0.175 0.035 -4.39147 0.999153 -0.0633723 -0.459353
0.185 0.035 -4.37994 0.9995 -0.0680769 -0.459703
0.195 0.035 -4.36888 0.999817 -0.072582 -0.449417
0.205 0.035 -4.3582 1.0001 -0.0768154 -0.432092
0.215 0.035 -4.34785 1.00037 -0.0807456 -0.411774
0.225 0.035 -4.33775 1.00061 -0.0843804 -0.392299
0.235 0.035 -4.32785 1.00085 -0.0877596 -0.376786
0.245 0.035 -4.31809 1.00108 -0.0909448 -0.367301
0.255 0.035 -4.30841 1.00131 -0.0940076 -0.364731
0.265 0.035 -4.29877 1.00154 -0.0970177 -0.368829
0.275 0.035 -4.28912 1.00178 -0.100033 -0.378414
0.285 0.035 -4.27941 1.00202 -0.103094 -0.391664
0.295 0.035 -4.26961 1.00227 -0.106218 -0.406455
0.305 0.035 -4.25968 1.00251 -0.109399 -0.42069
0.315 0.035 -4.2496 1.00275 -0.112614 -0.432571
0.325 0.035 -4.23933 1.003 -0.115824 -0.440791
0.335 0.035 -4.22884 1.00324 -0.118981 -0.44463
0.345 0.035 -4.21812 1.00348 -0.122034 -0.443947
0.355 0.035 -4.20715 1.00372 -0.124937 -0.439103
0.365 0.035 -4.1959 1.00397 -0.127648 -0.430834
0.375 0.035 -4.18436 1.00422 -0.130135 -0.420089
0.385 0.035 -4.17251 1.00449 -0.132379 -0.407887
0.395 0.035 -4.16035 1.00478 -0.134367 -0.395189
0.405 0.035 -4.14785 1.00509 -0.136098 -0.382814
0.415 0.035 -4.13502 1.00541 -0.137574 -0.371392
0.425 0.035 -4.12185 1.00575 -0.138806 -0.361352
0.435 0.035 -4.10832 1.00612 -0.139803 -0.352942
0.445 0.035 -4.09443 1.0065 -0.140579 -0.34626
0.455 0.035 -4.08019 1.0069 -0.141146 -0.341292
0.465 0.035 -4.06557 1.00731 -0.141517 -0.337954
0.475 0.035 -4.05059 1.00774 -0.141702 -0.336115
0.485 0.035 -4.03523 1.00817 -0.141711 -0.335626
0.495 0.035 -4.01951 1.00861 -0.141554 -0.33633
0.505 0.035 -4.00341 1.00904 -0.14124 -0.338067
0.515 0.035 -3.98695 1.00948 -0.140776 -0.340682
0.525 0.035 -3.97012 1.0099 -0.140169 -0.344024
0.535 0.035 -3.95292 1.01032 -0.139426 -0.347945
0.545 0.035 -3.93536 1.01072 -0.138554 -0.352301
0.555 0.035 -3.91744 1.0111 -0.137558 -0.356955
0.565 0.035 -3.89916 1.01147 -0.136445 -0.361776
0.575 0.035 -3.88054 1.01181 -0.13522 -0.366639
0.585 0.035 -3.86157 1.01213 -0.133888 -0.37143
0.595 0.035 -3.84227 1.01242 -0.132454 -0.376045
0.605 0.035 -3.82263 1.01268 -0.130923 -0.380393
0.615 0.035 -3.80267 1.01292 -0.129301 -0.384391
0.625 0.035 -3.78239 1.01312 -0.127593 -0.387973
0.635 0.035 -3.7618 1.01329 -0.125802 -0.391084
0.645 0.035 -3.74091 1.01343 -0.123936 -0.393682
0.655 0.035 -3.71971 1.01353 -0.121999 -0.395738
0.665 0.035 -3.69824 1.0136 -0.119997 -0.397238
0.675 0.035 -3.67648 1.01364 -0.117935 -0.398178
0.685 0.035 -3.65445 1.01364 -0.11582 -0.398569
0.695 0.035 -3.63215 1.01361 -0.113658 -0.398431
0.705 0.035 -3.6096 1.01354 -0.111456 -0.397794
0.715 0.035 -3.5868 1.01345 -0.10922 -0.396696
0.725 0.035 -3.56376 1.01333 -0.106957 -0.39518
0.735 0.035 -3.54049 1.01318 -0.104673 -0.393295
0.745 0.035 -3.51699 1.01301 -0.102376 -0.391091
0.755 0.035 -3.49328 1.01281 -0.100071 -0.388619
0.765 0.035 -3.46936 1.01259 -0.0977653 -0.385926
0.775 0.035 -3.44524 1.01236 -0.0954634 -0.383059
0.785 0.035 -3.42092 1.01212 -0.0931706 -0.38006
0.795 0.035 -3.39642 1.01186 -0.0908911 -0.376965
0.805 0.035 -3.37174 1.0116 -0.0886281 -0.373806
0.815 0.035 -3.34688 1.01134 -0.0863842 -0.370608
0.825 0.035 -3.32186 1.01108 -0.0841606 -0.367389
0.835 0.035 -3.29668 1.01082 -0.0819576 -0.364164
0.845 0.035 -3.27135 1.01058 -0.0797744 -0.360939
0.855 0.035 -3.24588 1.01034 -0.0776091 -0.357718
0.865 0.035 -3.22026 1.01012 -0.0754583 -0.354498
0.875 0.035 -3.19451 1.00992 -0.073318 -0.351274
0.885 0.035 -3.16863 1.00973 -0.0711827 -0.348037
0.895 0.035 -3.14263 1.00958 -0.0690462 -0.344774
0.905 0.035 -3.11651 1.00944 -0.0669011 -0.341474
0.915 0.035 -3.09028 1.00933 -0.0647395 -0.338123
0.925 0.035 -3.06395 1.00925 -0.0625527 -0.334707
0.935 0.035 -3.03752 1.00921 -0.0603313 -0.331213
0.945 0.035 -3.01098 1.00919 -0.0580659 -0.32763
0.955 0.035 -2.98436 1.0092 -0.0557466 -0.323949
0.965 0.035 -2.95765 1.00924 -0.0533636 -0.320163
0.975 0.035 -2.93086 1.00931 -0.0509072 -0.316268
0.985 0.035 -2.90399 1.0094 -0.0483682 -0.312263
0.995 0.035 -2.87705 1.00953 -0.0457377 -0.30815
1.005 0.035 -2.85003 1.00967 -0.0430077 -0.303933
1.015 0.035 -2.82295 1.00984 -0.0401712 -0.299618
1.025 0.035 -2.7958 1.01003 -0.037222 -0.295212
1.035 0.035 -2.7686 1.01023 -0.0341555 -0.290721
1.045 0.035 -2.74133 1.01044 -0.0309681 -0.286152
1.055 0.035 -2.71401 1.01066 -0.027658 -0.281507
1.065 0.035 -2.68663 1.01089 -0.0242249 -0.276788
1.075 0.035 -2.65921 1.01111 -0.02067 -0.27199
1.085 0.035 -2.63173 1.01132 -0.0169963 -0.267102
1.095 0.035 -2.60421 1.01152 -0.0132087 -0.262108
1.105 0.035 -2.57664 1.0117 -0.00931348 -0.256977
1.115 0.035 -2.54903 1.01186 -0.00531876 -0.251654
1.125 0.035 -2.52137 1.01199 -0.00123382 -0.246005
1.135 0.035 -2.49367 1.01209 0.00293197 -0.239836
1.145 0.035 -2.46592 1.01215 0.00716916 -0.233025
1.155 0.035 -2.43813 1.01217 0.011467 -0.225533
1.165 0.035 -2.41028 1.01214 0.0158133 -0.217326
1.175 0.035 -2.3824 1.01207 0.0201949 -0.208385
1.185 0.035 -2.35446 1.01196 0.0245976 -0.198703
1.195 0.035 -2.32648 1.0118 0.0290062 -0.188286
1.205 0.035 -2.29846 1.0116 0.033405 -0.177162
1.215 0.035 -2.27038 1.01135 0.0377775 -0.165375
1.225 0.035 -2.24226 1.01106 0.0421067 -0.152992
1.235 0.035 -2.2141 1.01072 0.0463755 -0.140101
1.245 0.035 -2.18588 1.01035 0.0505662 -0.126808
1.255 0.035 -2.15763 1.00995 0.0546611 -0.113241
1.265 0.035 -2.12932 1.00951 0.0586423 -0.0995467
1.275 0.035 -2.10097 1.00904 0.062492 -0.0858843
1.285 0.035 -2.07256 1.00854 0.0661923 -0.0724272
1.295 0.035 -2.04411 1.00802 0.0697255 -0.0593574
1.305 0.035 -2.01562 1.00748 0.0730739 -0.0468615
1.315 0.035 -1.98707 1.00692 0.0762202 -0.0351265
1.325 0.035 -1.95848 1.00635 0.0791474 -0.0243355
1.335 0.035 -1.92984 1.00576 0.0818385 -0.0146632
1.345 0.035 -1.90116 1.00517 0.0842774 -0.00627163
1.355 0.035 -1.87242 1.00457 0.0864482 0.000694034
1.365 0.035 -1.84364 1.00396 0.0883356 0.00610901
1.375 0.035 -1.81482 1.00335 0.0899251 0.00987211
1.385 0.035 -1.78595 1.00273 0.0912029 0.0119083
1.395 0.035 -1.75704 1.00212 0.0921561 0.0121706
1.405 0.035 -1.72808 1.0015 0.092773 0.0106413
1.415 0.035 -1.69908 1.00088 0.0930429 0.0073328
1.425 0.035 -1.67005 1.00026 0.0929565 0.00228682
1.435 0.035 -1.64097 0.999641 0.0925059 -0.00442596
1.445 0.035 -1.61186 0.99902 0.0916849 -0.0127077
1.455 0.035 -1.58271 0.998399 0.0904889 -0.0224353
1.465 0.035 -1.55354 0.997777 0.0889152 -0.0334635
1.475 0.035 -1.52433 0.997154 0.0869632 -0.0456276
1.485 0.035 -1.49509 0.996531 0.0846341 -0.0587471
1.495 0.035 -1.46583 0.995908 0.0819314 -0.07263
1.505 0.035 -1.43654 0.995284 0.0788609 -0.0870761
1.515 0.035 -1.40723 0.994661 0.0754305 -0.101882
1.525 0.035 -1.37791 0.99404 0.0716504 -0.116844
1.535 0.035 -1.34856 0.993421 0.0675331 -0.131766
1.545 0.035 -1.31921 0.992807 0.0630934 -0.146458
1.555 0.035 -1.28984 0.992198 0.0583482 -0.160743
1.565 0.035 -1.26047 0.991597 0.0533164 -0.174465
1.575 0.035 -1.23109 0.991007 0.0480193 -0.187482
1.585 0.035 -1.20171 0.990431 0.0424797 -0.199679
1.595 0.035 -1.17233 0.989872 0.0367223 -0.210965
1.605 0.035 -1.14295 0.989335 0.0307736 -0.221275
1.615 0.035 -1.11358 0.988823 0.0246612 -0.230577
1.625 0.035 -1.08421 0.988343 0.0184142 -0.238873
1.635 0.035 -1.05485 0.987899 0.0120624 -0.246208
1.645 0.035 -1.0255 0.987499 0.0056364 -0.252708
1.655 0.035 -0.996163 0.987148 -0.000833993 -0.258601
1.665 0.035 -0.966841 0.986853 -0.00732062 -0.264053
1.675 0.035 -0.937537 0.986622 -0.0137948 -0.269094
1.685 0.035 -0.908251 0.986459 -0.0202272 -0.273735
1.695 0.035 -0.878982 0.986369 -0.0265876 -0.277986
1.705 0.035 -0.84973 0.986358 -0.0328456 -0.281854
1.715 0.035 -0.820494 0.98643 -0.03897 -0.285342
1.725 0.035 -0.791272 0.986588 -0.0449298 -0.288451
1.735 0.035 -0.762061 0.986834 -0.0506938 -0.291177
1.745 0.035 -0.732859 0.987171 -0.0562308 -0.293514
1.755 0.035 -0.703663 0.9876 -0.0615104 -0.295455
1.765 0.035 -0.67447 0.988122 -0.0665024 -0.296989
1.775 0.035 -0.645276 0.988735 -0.0711778 -0.298106
1.785 0.035 -0.616077 0.989438 -0.0755086 -0.298794
1.795 0.035 -0.586871 0.990229 -0.0794682 -0.299044
1.805 0.035 -0.557653 0.991103 -0.0830319 -0.298842
1.815 0.035 -0.528421 0.992055 -0.0861767 -0.298178
1.825 0.035 -0.499171 0.993081 -0.088882 -0.297043
1.835 0.035 -0.469901 0.994172 -0.0911299 -0.295425
1.845 0.035 -0.44061 0.995322 -0.0929051 -0.293315
1.855 0.035 -0.411296 0.996522 -0.0941951 -0.290699
1.865 0.035 -0.381958 0.997762 -0.0949909 -0.287565
1.875 0.035 -0.352597 0.999034 -0.0952865 -0.283897
1.885 0.035 -0.323215 1.00033 -0.0950791 -0.279675
1.895 0.035 -0.293813 1.00163 -0.0943691 -0.274876
1.905 0.035 -0.264395 1.00294 -0.0931603 -0.269468
1.915 0.035 -0.234964 1.00424 -0.0914588 -0.263417
1.925 0.035 -0.205526 1.00552 -0.0892738 -0.256675
1.935 0.035 -0.176086 1.00678 -0.0866163 -0.249189
1.945 0.035 -0.146652 1.00801 -0.0834993 -0.240897
1.955 0.035 -0.117232 1.00921 -0.0799365 -0.231737
1.965 0.035 -0.0878349 1.01036 -0.0759429 -0.221796
1.975 0.035 -0.0584714 1.01148 -0.0715362 -0.212821
1.985 0.035 -0.0291542 1.01256 -0.0667673 -0.224775
1.995 0.035 0 1.01458 -0.0620539 -0.240678

0.005 0.045 -4.7296 0.979352 -0.00307855 1.4638
0.015 0.045 -4.70155 0.983594 -0.00555849 0.802418
0.025 0.045 -4.667 0.986876 -0.00747865 0.317281
0.035 0.045 -4.63477 0.988517 -0.00900088 0.0134108
0.045 0.045 -4.60624 0.989987 -0.0118329 -0.244634
0.055 0.045 -4.5807 0.991379 -0.0160318 -0.387489
0.065 0.045 -4.55745 0.992551 -0.0206614 -0.403802
0.075 0.045 -4.53602 0.993479 -0.0249399 -0.346831
0.085 0.045 -4.51611 0.994199 -0.0286178 -0.275868
0.095 0.045 -4.49753 0.994769 -0.0318399 -0.227501
0.105 0.045 -4.48015 0.995252 -0.0349016 -0.214536
0.115 0.045 -4.46386 0.995713 -0.038084 -0.234333
0.125 0.045 -4.44857 0.996195 -0.0415794 -0.276547
0.135 0.045 -4.43421 0.996717 -0.0454714 -0.328537
0.145 0.045 -4.42067 0.997277 -0.0497451 -0.378915
0.155 0.045 -4.40789 0.997856 -0.0543137 -0.419489
0.165 0.045 -4.39577 0.998428 -0.0590499 -0.445823
0.175 0.045 -4.38425 0.998972 -0.0638145 -0.456865
0.185 0.045 -4.37322 0.99947 -0.0684793 -0.45414
0.195 0.045 -4.36264 0.999916 -0.0729424 -0.440868
0.205 0.045 -4.35241 1.00031 -0.0771374 -0.421146
0.215 0.045 -4.34247 1.00066 -0.0810374 -0.399231
0.225 0.045 -4.33277 1.00098 -0.084652 -0.378965
0.235 0.045 -4.32323 1.00128 -0.0880208 -0.363344
0.245 0.045 -4.31381 1.00157 -0.0912042 -0.354262
0.255 0.045 -4.30445 1.00186 -0.0942712 -0.352428
0.265 0.045 -4.29511 1.00216 -0.0972891 -0.35745
0.275 0.045 -4.28574 1.00248 -0.100314 -0.368042
0.285 0.045 -4.2763 1.0028 -0.103382 -0.382327
0.295 0.045 -4.26676 1.00314 -0.106512 -0.398164
0.305 0.045 -4.25707 1.00349 -0.109697 -0.413465
0.315 0.045 -4.24723 1.00384 -0.112914 -0.426451
0.325 0.045 -4.23719 1.0042 -0.116125 -0.435833
0.335 0.045 -4.22692 1.00457 -0.119283 -0.440893
0.345 0.045 -4.21642 1.00493 -0.122339 -0.44148
0.355 0.045 -4.20566 1.0053 -0.125246 -0.43793
0.365 0.045 -4.19462 1.00568 -0.127965 -0.43094
0.375 0.045 -4.18329 1.00607 -0.130464 -0.421424
0.385 0.045 -4.17165 1.00647 -0.132723 -0.410364
0.395 0.045 -4.15969 1.00689 -0.134729 -0.398695
0.405 0.045 -4.1474 1.00733 -0.13648 -0.387217
0.415 0.045 -4.13478 1.0078 -0.137978 -0.376548
0.425 0.045 -4.1218 1.00828 -0.139232 -0.367118
0.435 0.045 -4.10848 1.00879 -0.140251 -0.359179
0.445 0.045 -4.09479 1.00933 -0.141047 -0.352839
0.455 0.045 -4.08074 1.00988 -0.141632 -0.348101
0.465 0.045 -4.06632 1.01045 -0.142017 -0.344895
0.475 0.045 -4.05154 1.01104 -0.142214 -0.343113
0.485 0.045 -4.03638 1.01164 -0.142231 -0.342624
0.495 0.045 -4.02084 1.01225 -0.142078 -0.34329
0.505 0.045 -4.00494 1.01286 -0.141763 -0.344974
0.515 0.045 -3.98866 1.01347 -0.141294 -0.347536
0.525 0.045 -3.972 1.01407 -0.140678 -0.35084
0.535 0.045 -3.95498 1.01466 -0.139922 -0.35475
0.545 0.045 -3.93759 1.01523 -0.139034 -0.359131
0.555 0.045 -3.91984 1.01579 -0.138018 -0.363849
0.565 0.045 -3.90172 1.01632 -0.136881 -0.368775
0.575 0.045 -3.88325 1.01682 -0.13563 -0.373784
0.585 0.045 -3.86442 1.01729 -0.134269 -0.37876
0.595 0.045 -3.84526 1.01773 -0.132804 -0.383594
0.605 0.045 -3.82575 1.01814 -0.131241 -0.388192
0.615 0.045 -3.8059 1.0185 -0.129583 -0.392469
0.625 0.045 -3.78573 1.01883 -0.127838 -0.396354
0.635 0.045 -3.76524 1.01911 -0.12601 -0.399793
0.645 0.045 -3.74444 1.01935 -0.124105 -0.402743
0.655 0.045 -3.72333 1.01955 -0.122129 -0.405175
0.665 0.045 -3.70192 1.0197 -0.120087 -0.407078
0.675 0.045 -3.68022 1.0198 -0.117985 -0.408449
0.685 0.045 -3.65824 1.01986 -0.115831 -0.409301
0.695 0.045 -3.63598 1.01988 -0.113631 -0.409656
0.705 0.045 -3.61346 1.01985 -0.111392 -0.409546
0.715 0.045 -3.59068 1.01978 -0.10912 -0.409009
0.725 0.045 -3.56765 1.01967 -0.106823 -0.408089
0.735 0.045 -3.54438 1.01952 -0.104509 -0.406832
0.745 0.045 -3.52088 1.01934 -0.102183 -0.405288
0.755 0.045 -3.49715 1.01913 -0.0998538 -0.403502
0.765 0.045 -3.4732 1.01888 -0.0975262 -0.40152
0.775 0.045 -3.44904 1.01862 -0.0952065 -0.399382
0.785 0.045 -3.42469 1.01834 -0.0928999 -0.397127
0.795 0.045 -3.40013 1.01804 -0.0906105 -0.394786
0.805 0.045 -3.3754 1.01773 -0.0883421 -0.392386
0.815 0.045 -3.35048 1.01742 -0.0860968 -0.389947
0.825 0.045 -3.3254 1.01711 -0.0838762 -0.387487
0.835 0.045 -3.30015 1.01681 -0.0816804 -0.385016
0.845 0.045 -3.27475 1.01651 -0.0795084 -0.382541
0.855 0.045 -3.24919 1.01623 -0.0773581 -0.380066
0.865 0.045 -3.2235 1.01597 -0.075226 -0.377589
0.875 0.045 -3.19767 1.01573 -0.0731077 -0.37511
0.885 0.045 -3.17172 1.01551 -0.0709976 -0.372622
0.895 0.045 -3.14564 1.01533 -0.0688888 -0.370119
