0.87 0.65 0.0204994 1.00891 -0.00733771 -1.28995e-06
0.89 0.65 0.0169698 1.0087 -0.00624667 -1.17526e-06
0.91 0.65 0.0135027 1.00853 -0.0051804 -1.0677e-06
0.93 0.65 0.010085 1.00839 -0.0041347 -9.66013e-07
0.95 0.65 0.00670389 1.00827 -0.00310542 -8.68949e-07
0.97 0.65 0.0033465 1.0082 -0.0020885 -1.30009e-06
0.99 0.65 0 1.00816 -0.00107992 -1.77876e-06

0.01 0.67 0.338886 1.00042 0.960413 -13.6816
0.03 0.67 0.337965 1.00194 0.686864 -15.3969
0.05 0.67 0.335494 1.00452 0.345291 -14.8845
0.07 0.67 0.33185 1.00771 0.0932225 -9.61943
0.09 0.67 0.327209 1.01115 -0.0365586 -4.59273
0.11 0.67 0.321532 1.01457 -0.0863256 -1.718
0.13 0.67 0.314744 1.01777 -0.0999468 -0.522962
0.15 0.67 0.306869 1.02062 -0.100881 -0.132969
0.17 0.67 0.298028 1.02305 -0.0980541 -0.0287601
0.19 0.67 0.288382 1.02503 -0.0941701 -0.00534734
0.21 0.67 0.2781 1.02657 -0.0899516 -0.000845796
0.23 0.67 0.26735 1.02769 -0.0856107 -9.87737e-05
0.25 0.67 0.256283 1.02843 -0.081241 5.68226e-06
0.27 0.67 0.245036 1.02883 -0.0769045 1.45779e-05
0.29 0.67 0.233729 1.02893 -0.072648 1.14717e-05
0.31 0.67 0.222465 1.02878 -0.0685062 7.58609e-06
0.33 0.67 0.211327 1.02841 -0.0645043 4.24109e-06
0.35 0.67 0.200386 1.02788 -0.0606591 1.53559e-06
0.37 0.67 0.189696 1.02721 -0.0569809 -5.80905e-07
0.39 0.67 0.179298 1.02644 -0.0534746 -2.18263e-06
0.41 0.67 0.169224 1.0256 -0.0501412 -3.34802e-06
0.43 0.67 0.159496 1.0247 -0.0469786 -4.15298e-06
0.45 0.67 0.150126 1.02377 -0.0439826 -4.66719e-06
0.47 0.67 0.141122 1.02282 -0.0411475 -4.95223e-06
0.49 0.67 0.132485 1.02187 -0.0384664 -5.06092e-06
0.51 0.67 0.124212 1.02093 -0.035932 -5.03744e-06
0.53 0.67 0.116297 1.02001 -0.0335364 -4.91797e-06
0.55 0.67 0.108729 1.01911 -0.0312717 -4.73156e-06
0.57 0.67 0.101498 1.01825 -0.0291302 -4.50109e-06
0.59 0.67 0.0945911 1.01741 -0.027104 -4.24426e-06
0.61 0.67 0.0879926 1.01662 -0.0251855 -3.97448e-06
0.63 0.67 0.0816876 1.01586 -0.0233676 -3.70168e-06
0.65 0.67 0.0756603 1.01515 -0.0216431 -3.43301e-06
0.67 0.67 0.0698944 1.01447 -0.0200053 -3.17342e-06
0.69 0.67 0.0643733 1.01384 -0.0184477 -2.92618e-06
0.71 0.67 0.0590804 1.01325 -0.0169642 -2.69323e-06
0.73 0.67 0.0539992 1.0127 -0.0155488 -2.47555e-06
0.75 0.67 0.0491134 1.0122 -0.0141958 -2.27337e-06
0.77 0.67 0.0444065 1.01173 -0.0128998 -2.08641e-06
0.79 0.67 0.0398626 1.01131 -0.0116557 -1.91399e-06
0.81 0.67 0.0354658 1.01092 -0.0104585 -1.75518e-06
0.83 0.67 0.0312005 1.01058 -0.00930324 -1.60888e-06
0.85 0.67 0.0270512 1.01027 -0.0081854 -1.47387e-06
0.87 0.67 0.0230028 1.01 -0.00710048 -1.34887e-06
0.89 0.67 0.0190403 1.00976 -0.0060441 -1.23258e-06
0.91 0.67 0.0151488 1.00957 -0.00501205 -1.12367e-06
0.93 0.67 0.0113136 1.00941 -0.00400016 -1.02082e-06
0.95 0.67 0.00752004 1.00928 -0.00300438 -9.22733e-07
0.97 0.67 0.00375368 1.00919 -0.00202071 -1.35435e-06
0.99 0.67 0 1.00916 -0.00104522 -1.83398e-06

0.01 0.69 0.386922 1.00051 0.959477 -13.7559
0.03 0.69 0.385802 1.00234 0.684459 -15.4592
0.05 0.69 0.382795 1.00546 0.341996 -14.9249
0.07 0.69 0.378356 1.00928 0.0895052 -9.64467
0.09 0.69 0.372705 1.01337 -0.0403723 -4.60788
0.11 0.69 0.365817 1.01741 -0.0899753 -1.72584
0.13 0.69 0.357622 1.02116 -0.103245 -0.526262
0.15 0.69 0.348169 1.02445 -0.103722 -0.134089
0.17 0.69 0.337614 1.0272 -0.100396 -0.0290672
0.19 0.69 0.326162 1.02941 -0.0960114 -0.0054139
0.21 0.69 0.314021 1.03107 -0.0913152 -0.000855215
0.23 0.69 0.301393 1.03224 -0.0865343 -9.78443e-05
0.25 0.69 0.288459 1.03295 -0.0817711 7.34294e-06
0.27 0.69 0.275379 1.03327 -0.0770916 1.55284e-05
0.29 0.69 0.262289 1.03325 -0.0725431 1.17341e-05
0.31 0.69 0.249303 1.03295 -0.0681585 7.3646e-06
0.33 0.69 0.236516 1.03242 -0.0639595 3.71775e-06
0.35 0.69 0.224 1.03171 -0.0599585 8.47501e-07
0.37 0.69 0.211812 1.03086 -0.0561608 -1.33706e-06
0.39 0.69 0.199996 1.0299 -0.0525667 -2.94244e-06
0.41 0.69 0.188581 1.02887 -0.0491724 -4.07144e-06
0.43 0.69 0.177585 1.02779 -0.0459716 -4.81757e-06
0.45 0.69 0.167021 1.02669 -0.0429562 -5.26268e-06
0.47 0.69 0.15689 1.02558 -0.040117 -5.47636e-06
0.49 0.69 0.147191 1.02447 -0.0374442 -5.51637e-06
0.51 0.69 0.137917 1.02339 -0.034928 -5.42969e-06
0.53 0.69 0.129059 1.02233 -0.0325585 -5.25384e-06
0.55 0.69 0.120601 1.0213 -0.030326 -5.01823e-06
0.57 0.69 0.112531 1.02031 -0.0282211 -4.74555e-06
0.59 0.69 0.10483 1.01937 -0.0262348 -4.45298e-06
0.61 0.69 0.0974816 1.01847 -0.0243587 -4.15323e-06
0.63 0.69 0.0904666 1.01761 -0.0225847 -3.8555e-06
0.65 0.69 0.0837663 1.01681 -0.020905 -3.56622e-06
0.67 0.69 0.0773614 1.01605 -0.0193124 -3.28968e-06
0.69 0.69 0.0712327 1.01534 -0.0178001 -3.02854e-06
0.71 0.69 0.0653611 1.01468 -0.0163616 -2.78423e-06
0.73 0.69 0.0597276 1.01407 -0.0149907 -2.55728e-06
0.75 0.69 0.0543134 1.0135 -0.0136817 -2.34755e-06
0.77 0.69 0.0490999 1.01298 -0.0124291 -2.15444e-06
0.79 0.69 0.044069 1.01251 -0.0112275 -1.97701e-06
0.81 0.69 0.0392029 1.01208 -0.0100719 -1.81413e-06
0.83 0.69 0.0344838 1.01169 -0.00895768 -1.6645e-06
0.85 0.69 0.0298946 1.01135 -0.00788008 -1.52677e-06
0.87 0.69 0.0254181 1.01105 -0.00683469 -1.39954e-06
0.89 0.69 0.0210376 1.01079 -0.00581722 -1.28141e-06
0.91 0.69 0.0167365 1.01057 -0.00482352 -1.17096e-06
0.93 0.69 0.0124985 1.01039 -0.00384951 -1.06681e-06
0.95 0.69 0.00830713 1.01025 -0.00289123 -9.67604e-07
0.97 0.69 0.00414635 1.01015 -0.00194476 -1.39579e-06
0.99 0.69 0 1.01011 -0.00100628 -1.87252e-06

0.01 0.71 0.437141 1.00062 0.958345 -13.8453
0.03 0.71 0.435773 1.00282 0.681559 -15.5343
0.05 0.71 0.432118 1.00656 0.338043 -14.9733
0.07 0.71 0.426732 1.01113 0.0850711 -9.67485
0.09 0.71 0.419896 1.01598 -0.0448858 -4.62592
0.11 0.71 0.411606 1.02073 -0.0942512 -1.73514
0.13 0.71 0.401795 1.02507 -0.10706 -0.530159
0.15 0.71 0.390543 1.02883 -0.106955 -0.135405
0.17 0.71 0.378053 1.03192 -0.103007 -0.0294263
0.19 0.71 0.36458 1.03433 -0.0980083 -0.00549138
0.21 0.71 0.350381 1.03608 -0.0927371 -0.000866346
0.23 0.71 0.335696 1.03724 -0.0874363 -9.72001e-05
0.25 0.71 0.320738 1.03787 -0.082217 8.70066e-06
0.27 0.71 0.305689 1.03805 -0.0771478 1.6031e-05
0.29 0.71 0.290704 1.03786 -0.0722743 1.14736e-05
0.31 0.71 0.275907 1.03736 -0.0676253 6.61298e-06
0.33 0.71 0.261398 1.03661 -0.0632167 2.69932e-06
0.35 0.71 0.247253 1.03568 -0.0590544 -2.79146e-07
0.37 0.71 0.23353 1.0346 -0.0551373 -2.4677e-06
0.39 0.71 0.220268 1.03343 -0.0514591 -4.01352e-06
0.41 0.71 0.207494 1.03219 -0.0480102 -5.04832e-06
0.43 0.71 0.195223 1.03091 -0.0447792 -5.68521e-06
0.45 0.71 0.183462 1.02962 -0.0417535 -6.01863e-06
0.47 0.71 0.172209 1.02833 -0.0389199 -6.12577e-06
0.49 0.71 0.161457 1.02706 -0.0362655 -6.06854e-06
0.51 0.71 0.151194 1.02582 -0.0337775 -5.89575e-06
0.53 0.71 0.141406 1.02461 -0.0314437 -5.64529e-06
0.55 0.71 0.132076 1.02345 -0.0292526 -5.3461e-06
0.57 0.71 0.123183 1.02234 -0.0271933 -5.01991e-06
0.59 0.71 0.114708 1.02128 -0.0252555 -4.68274e-06
0.61 0.71 0.106629 1.02027 -0.0234298 -4.3461e-06
0.63 0.71 0.0989238 1.01932 -0.0217073 -4.01805e-06
0.65 0.71 0.0915703 1.01842 -0.0200797 -3.70396e-06
0.67 0.71 0.0845465 1.01758 -0.0185392 -3.40719e-06
0.69 0.71 0.07783 1.01679 -0.0170787 -3.1296e-06
0.71 0.71 0.0713993 1.01606 -0.0156913 -2.87194e-06
0.73 0.71 0.0652326 1.01538 -0.0143709 -2.63417e-06
0.75 0.71 0.0593089 1.01476 -0.0131114 -2.41568e-06
0.77 0.71 0.0536074 1.01419 -0.0119072 -2.21548e-06
0.79 0.71 0.0481077 1.01366 -0.0107532 -2.03231e-06
0.81 0.71 0.04279 1.01319 -0.00964416 -1.86478e-06
0.83 0.71 0.0376348 1.01277 -0.00857547 -1.71139e-06
0.85 0.71 0.0326228 1.01239 -0.00754253 -1.57061e-06
0.87 0.71 0.0277352 1.01206 -0.00654097 -1.4409e-06
0.89 0.71 0.0229535 1.01178 -0.00556658 -1.32073e-06
0.91 0.71 0.0182594 1.01154 -0.00461529 -1.20861e-06
0.93 0.71 0.0136348 1.01134 -0.00368314 -1.10307e-06
0.95 0.71 0.00906191 1.01119 -0.00276625 -1.00267e-06
0.97 0.71 0.00452288 1.01108 -0.00186084 -1.42336e-06
0.99 0.71 0 1.01103 -0.000963186 -1.89315e-06

0.01 0.73 0.490008 1.00075 0.956973 -13.9527
0.03 0.73 0.488329 1.00341 0.678067 -15.6246
0.05 0.73 0.483871 1.0079 0.333308 -15.0314
0.07 0.73 0.477334 1.01334 0.0797967 -9.71113
0.09 0.73 0.469081 1.01909 -0.0502084 -4.64764
0.11 0.73 0.459138 1.02465 -0.099235 -1.74631
0.13 0.73 0.447444 1.02966 -0.111438 -0.534828
0.15 0.73 0.434116 1.03392 -0.110592 -0.136975
0.17 0.73 0.419417 1.03733 -0.105867 -0.0298528
0.19 0.73 0.403663 1.0399 -0.10012 -0.00558314
0.21 0.73 0.387168 1.04168 -0.0941615 -0.000879974
0.23 0.73 0.370216 1.04276 -0.0882531 -9.7223e-05
0.25 0.73 0.353054 1.04324 -0.0825126 9.41583e-06
0.27 0.73 0.335888 1.04321 -0.0770084 1.57723e-05
0.29 0.73 0.318886 1.04278 -0.071781 1.04225e-05
0.31 0.73 0.302182 1.04201 -0.0668519 5.11727e-06
0.33 0.73 0.285879 1.04099 -0.0622277 1.02364e-06
0.35 0.73 0.270052 1.03979 -0.0579054 -1.96212e-06
0.37 0.73 0.254755 1.03845 -0.0538749 -4.05517e-06
0.39 0.73 0.240024 1.03703 -0.050122 -5.45137e-06
0.41 0.73 0.225879 1.03555 -0.0466302 -6.3146e-06
0.43 0.73 0.21233 1.03405 -0.0433817 -6.77798e-06
0.45 0.73 0.199375 1.03255 -0.0403587 -6.94765e-06
0.47 0.73 0.187009 1.03107 -0.0375438 -6.90678e-06
0.49 0.73 0.175217 1.02962 -0.0349203 -6.71968e-06
0.51 0.73 0.163982 1.02821 -0.0324727 -6.43533e-06
0.53 0.73 0.153284 1.02685 -0.0301862 -6.09056e-06
0.55 0.73 0.143101 1.02555 -0.0280474 -5.7126e-06
0.57 0.73 0.133409 1.02431 -0.0260439 -5.32123e-06
0.59 0.73 0.124181 1.02313 -0.0241642 -4.93052e-06
0.61 0.73 0.115395 1.02202 -0.0223978 -4.55016e-06
0.63 0.73 0.107022 1.02096 -0.0207351 -4.18656e-06
0.65 0.73 0.0990385 1.01998 -0.0191672 -3.84365e-06
0.67 0.73 0.0914184 1.01905 -0.0176861 -3.52359e-06
0.69 0.73 0.0841367 1.01819 -0.016284 -3.22721e-06
0.71 0.73 0.0771687 1.01739 -0.0149542 -2.95441e-06
0.73 0.73 0.0704905 1.01665 -0.01369 -2.70445e-06
0.75 0.73 0.0640785 1.01597 -0.0124856 -2.47616e-06
0.77 0.73 0.0579097 1.01534 -0.0113353 -2.26806e-06
0.79 0.73 0.0519615 1.01477 -0.0102338 -2.07855e-06
0.81 0.73 0.0462121 1.01426 -0.00917606 -1.90592e-06
0.83 0.73 0.0406401 1.0138 -0.0081575 -1.74842e-06
0.85 0.73 0.0352243 1.01339 -0.00717359 -1.60434e-06
0.87 0.73 0.0299443 1.01303 -0.00622007 -1.47196e-06
0.89 0.73 0.0247798 1.01272 -0.00529283 -1.34965e-06
0.91 0.73 0.0197109 1.01246 -0.00438792 -1.23577e-06
0.93 0.73 0.0147178 1.01224 -0.00350149 -1.12879e-06
0.95 0.73 0.00978121 1.01208 -0.00262981 -1.02717e-06
0.97 0.73 0.00488168 1.01196 -0.0017692 -1.43619e-06
0.99 0.73 0 1.01191 -0.000916069 -1.89485e-06

0.01 0.75 0.546111 1.00092 0.955303 -14.0821
0.03 0.75 0.544027 1.00414 0.673851 -15.7335
0.05 0.75 0.538549 1.00955 0.327631 -15.1015
0.07 0.75 0.530579 1.01606 0.0735225 -9.75516
0.09 0.75 0.520599 1.02285 -0.0564761 -4.67414
0.11 0.75 0.508678 1.02935 -0.105022 -1.75995
0.13 0.75 0.494756 1.03511 -0.116427 -0.540511
0.15 0.75 0.479004 1.03988 -0.114633 -0.138879
0.17 0.75 0.461757 1.04359 -0.108941 -0.0303674
0.19 0.75 0.443409 1.04625 -0.102282 -0.00569393
0.21 0.75 0.424338 1.04798 -0.0955085 -0.000897368
0.23 0.75 0.404878 1.04889 -0.088898 -9.8595e-05
0.25 0.75 0.385311 1.04912 -0.0825716 8.92069e-06
0.27 0.75 0.365864 1.04879 -0.076592 1.42705e-05
0.29 0.75 0.346718 1.04802 -0.0709898 8.1965e-06
0.31 0.75 0.328011 1.04691 -0.0657735 2.58848e-06
0.33 0.75 0.309842 1.04556 -0.0609369 -1.51685e-06
0.35 0.75 0.292283 1.04403 -0.0564645 -4.34468e-06
0.37 0.75 0.275381 1.04239 -0.0523348 -6.19479e-06
0.39 0.75 0.259164 1.04068 -0.0485239 -7.31705e-06
0.41 0.75 0.243642 1.03893 -0.0450067 -7.90758e-06
0.43 0.75 0.228817 1.03718 -0.0417586 -8.11731e-06
0.45 0.75 0.21468 1.03546 -0.0387558 -8.06075e-06
0.47 0.75 0.201216 1.03377 -0.0359762 -7.82383e-06
0.49 0.75 0.188403 1.03213 -0.0333994 -7.47022e-06
0.51 0.75 0.176218 1.03055 -0.0310067 -7.04657e-06
0.53 0.75 0.164635 1.02904 -0.028781 -6.58657e-06
0.55 0.75 0.153624 1.02759 -0.026707 -6.11413e-06
0.57 0.75 0.143158 1.02622 -0.0247707 -5.6458e-06
0.59 0.75 0.133206 1.02492 -0.0229595 -5.19273e-06
0.61 0.75 0.123738 1.0237 -0.0212621 -4.76205e-06
0.63 0.75 0.114725 1.02255 -0.0196681 -4.35795e-06
0.65 0.75 0.106137 1.02147 -0.0181681 -3.98254e-06
0.67 0.75 0.0979464 1.02046 -0.0167538 -3.63643e-06
0.69 0.75 0.0901245 1.01952 -0.0154172 -3.31919e-06
0.71 0.75 0.0826441 1.01866 -0.0141513 -3.02972e-06
0.73 0.75 0.0754784 1.01785 -0.0129495 -2.76642e-06
0.75 0.75 0.0686015 1.01711 -0.0118058 -2.52746e-06
0.77 0.75 0.0619881 1.01644 -0.0107145 -2.31084e-06
0.79 0.75 0.0556137 1.01582 -0.00967051 -2.11452e-06
0.81 0.75 0.0494544 1.01527 -0.00866883 -1.93644e-06
0.83 0.75 0.0434868 1.01477 -0.00770487 -1.7746e-06
0.85 0.75 0.0376881 1.01433 -0.00677427 -1.62705e-06
0.87 0.75 0.0320361 1.01394 -0.00587289 -1.49191e-06
0.89 0.75 0.0265088 1.01361 -0.00499676 -1.36738e-06
0.91 0.75 0.0210848 1.01333 -0.00414206 -1.25173e-06
0.93 0.75 0.0157429 1.0131 -0.0033051 -1.1433e-06
0.95 0.75 0.010462 1.01292 -0.00248228 -1.04049e-06
0.97 0.75 0.00522124 1.01279 -0.00167009 -1.43357e-06
0.99 0.75 0 1.01274 -0.000865064 -1.87685e-06

0.01 0.77 0.606196 1.00113 0.953253 -14.2388
0.03 0.77 0.603573 1.00508 0.668727 -15.8656
0.05 0.77 0.596765 1.01163 0.320795 -15.1867
0.07 0.77 0.586969 1.01944 0.0660411 -9.80922
0.09 0.77 0.574845 1.02751 -0.0638584 -4.70697
0.11 0.77 0.560513 1.03509 -0.111721 -1.77687
0.13 0.77 0.543923 1.04167 -0.122065 -0.54755
0.15 0.77 0.525306 1.04696 -0.119056 -0.141227
0.17 0.77 0.505095 1.05089 -0.112157 -0.0309994
0.19 0.77 0.483777 1.05356 -0.104395 -0.00583068
0.21 0.77 0.461804 1.0551 -0.0966644 -0.000920618
0.23 0.77 0.439564 1.0557 -0.089255 -0.000102496
0.25 0.77 0.417372 1.05555 -0.0822834 6.29832e-06
0.27 0.77 0.395473 1.0548 -0.0757985 1.0807e-05
0.29 0.77 0.374053 1.05359 -0.0698128 4.26178e-06
0.31 0.77 0.353247 1.05206 -0.0643154 -1.35077e-06
0.33 0.77 0.333148 1.0503 -0.0592821 -5.17782e-06
0.35 0.77 0.313816 1.04839 -0.0546808 -7.59373e-06
0.37 0.77 0.295287 1.04639 -0.0504761 -8.9915e-06
0.39 0.77 0.277575 1.04436 -0.0466322 -9.6737e-06
0.41 0.77 0.26068 1.04232 -0.0431143 -9.86315e-06
0.43 0.77 0.244592 1.0403 -0.0398901 -9.7217e-06
0.45 0.77 0.229291 1.03833 -0.0369296 -9.36579e-06
0.47 0.77 0.214751 1.03642 -0.0342058 -8.87843e-06
0.49 0.77 0.200944 1.03459 -0.0316944 -8.31814e-06
0.51 0.77 0.187838 1.03283 -0.0293736 -7.72565e-06
0.53 0.77 0.175399 1.03115 -0.0272242 -7.12876e-06
0.55 0.77 0.163592 1.02956 -0.0252288 -6.54597e-06
0.57 0.77 0.152383 1.02806 -0.0233723 -5.98909e-06
0.59 0.77 0.141736 1.02664 -0.0216411 -5.46521e-06
0.61 0.77 0.131618 1.02531 -0.0200229 -4.97802e-06
0.63 0.77 0.121994 1.02406 -0.0185069 -4.52894e-06
0.65 0.77 0.112832 1.02289 -0.0170834 -4.11775e-06
0.67 0.77 0.1041 1.0218 -0.0157437 -3.74322e-06
0.69 0.77 0.0957662 1.02079 -0.0144797 -3.40341e-06
0.71 0.77 0.0878005 1.01986 -0.0132843 -3.096e-06
0.73 0.77 0.0801737 1.01899 -0.0121509 -2.81847e-06
0.75 0.77 0.0728576 1.0182 -0.0110735 -2.5682e-06
0.77 0.77 0.0658246 1.01748 -0.0100465 -2.34261e-06
0.79 0.77 0.0590482 1.01682 -0.00906494 -2.13916e-06
0.81 0.77 0.0525025 1.01622 -0.00812387 -1.95543e-06
0.83 0.77 0.0461623 1.01569 -0.00721887 -1.78911e-06
0.85 0.77 0.0400032 1.01522 -0.00634573 -1.63802e-06
0.87 0.77 0.0340013 1.0148 -0.00550046 -1.50008e-06
0.89 0.77 0.0281329 1.01445 -0.00467926 -1.37335e-06
0.91 0.77 0.0223753 1.01415 -0.00387847 -1.25595e-06
0.93 0.77 0.0167055 1.0139 -0.00309457 -1.14612e-06
0.95 0.77 0.0111012 1.01371 -0.00232414 -1.04217e-06
0.97 0.77 0.00554007 1.01357 -0.00156381 -1.41504e-06
0.99 0.77 0 1.01352 -0.000810328 -1.83862e-06

0.01 0.79 0.67125 1.00142 0.950703 -14.4301
0.03 0.79 0.667884 1.00631 0.66244 -16.0273
0.05 0.79 0.659291 1.01433 0.312506 -15.2914
0.07 0.79 0.64711 1.02377 0.0570807 -9.87664
0.09 0.79 0.63227 1.03337 -0.0725635 -4.74842
0.11 0.79 0.614955 1.04222 -0.119449 -1.7983
0.13 0.79 0.595123 1.04968 -0.128373 -0.55644
0.15 0.79 0.573089 1.05544 -0.123798 -0.144179
0.17 0.79 0.549404 1.05949 -0.115398 -0.0317912
0.19 0.79 0.524669 1.06198 -0.10631 -0.00600391
0.21 0.79 0.49942 1.06316 -0.0974701 -0.000953217
0.23 0.79 0.4741 1.06328 -0.08917 -0.000110913
0.25 0.79 0.44905 1.06257 -0.081508 1.14872e-07
0.27 0.79 0.424524 1.06126 -0.0745061 4.34566e-06
0.29 0.79 0.400706 1.0595 -0.0681474 -2.09731e-06
0.31 0.79 0.377716 1.05744 -0.0623935 -7.17318e-06
0.33 0.79 0.355634 1.05519 -0.0571954 -1.02596e-05
0.35 0.79 0.334501 1.05284 -0.0525005 -1.1893e-05
0.37 0.79 0.314335 1.05044 -0.0482566 -1.25531e-05
0.39 0.79 0.295134 1.04804 -0.0444143 -1.25812e-05
0.41 0.79 0.276882 1.04567 -0.0409283 -1.22117e-05
0.43 0.79 0.259553 1.04337 -0.0377579 -1.1604e-05
0.45 0.79 0.243116 1.04114 -0.0348668 -1.08656e-05
0.47 0.79 0.227534 1.03901 -0.032223 -1.0068e-05
0.49 0.79 0.212767 1.03696 -0.0297987 -9.25829e-06
0.51 0.79 0.198775 1.03502 -0.0275692 -8.4664e-06
0.53 0.79 0.185517 1.03318 -0.0255132 -7.71085e-06
0.55 0.79 0.17295 1.03145 -0.0236118 -7.00223e-06
0.57 0.79 0.161034 1.02981 -0.0218488 -6.3458e-06
0.59 0.79 0.149729 1.02827 -0.0202095 -5.7433e-06
0.61 0.79 0.138996 1.02683 -0.0186815 -5.1941e-06
0.63 0.79 0.128795 1.02549 -0.0172533 -4.69613e-06
0.65 0.79 0.119092 1.02423 -0.015915 -4.24643e-06
0.67 0.79 0.10985 1.02307 -0.0146578 -3.84155e-06
0.69 0.79 0.101035 1.02198 -0.0134736 -3.47783e-06
0.71 0.79 0.0926136 1.02098 -0.0123552 -3.15158e-06
0.73 0.79 0.0845547 1.02006 -0.0112962 -2.85919e-06
0.75 0.79 0.0768272 1.01922 -0.0102907 -2.59721e-06
0.77 0.79 0.0694017 1.01845 -0.00933324 -2.36237e-06
0.79 0.79 0.0622495 1.01775 -0.00841881 -2.15164e-06
0.81 0.79 0.0553428 1.01711 -0.00754284 -1.96216e-06
0.83 0.79 0.0486549 1.01655 -0.00670101 -1.79133e-06
0.85 0.79 0.0421595 1.01605 -0.00588932 -1.63671e-06
0.87 0.79 0.0358312 1.01561 -0.00510396 -1.49602e-06
0.89 0.79 0.029645 1.01523 -0.00434133 -1.36715e-06
0.91 0.79 0.0235764 1.01491 -0.00359798 -1.2481e-06
0.93 0.79 0.0176014 1.01465 -0.00287057 -1.13697e-06
0.95 0.79 0.0116961 1.01445 -0.00215587 -1.03197e-06
0.97 0.79 0.00583676 1.01431 -0.00145073 -1.38036e-06
0.99 0.79 0 1.01425 -0.000752039 -1.77994e-06

0.01 0.81 0.742615 1.00181 0.947472 -14.6668
0.03 0.81 0.738192 1.00798 0.654617 -16.2283
0.05 0.81 0.727126 1.01793 0.302352 -15.4221
0.07 0.81 0.711747 1.02944 0.0462839 -9.96246
0.09 0.81 0.693392 1.04092 -0.0828427 -4.80194
0.11 0.81 0.672326 1.05122 -0.128318 -1.82604
0.13 0.81 0.648509 1.05958 -0.135326 -0.567919
0.15 0.81 0.622358 1.0657 -0.128728 -0.14797
0.17 0.81 0.594579 1.06965 -0.118467 -0.0328057
0.19 0.81 0.565904 1.07172 -0.107805 -0.0062301
0.21 0.81 0.53696 1.07228 -0.0977061 -0.00100103
0.23 0.81 0.508238 1.07167 -0.0884426 -0.000127105
0.25 0.81 0.480093 1.07021 -0.0800723 -1.17925e-05
0.27 0.81 0.452776 1.06816 -0.0725708 -6.54825e-06
0.29 0.81 0.426448 1.06571 -0.0658773 -1.17957e-05
0.31 0.81 0.40121 1.06301 -0.0599157 -1.54393e-05
0.33 0.81 0.377111 1.0602 -0.0546055 -1.70927e-05
0.35 0.81 0.354169 1.05733 -0.0498693 -1.74293e-05
0.37 0.81 0.332375 1.05448 -0.0456356 -1.69794e-05
0.39 0.81 0.311707 1.05168 -0.0418402 -1.60882e-05
0.41 0.81 0.292127 1.04897 -0.0384268 -1.49728e-05
0.43 0.81 0.273595 1.04636 -0.0353463 -1.37681e-05
0.45 0.81 0.256062 1.04387 -0.0325565 -1.2556e-05
0.47 0.81 0.23948 1.04149 -0.0300209 -1.13849e-05
0.49 0.81 0.223797 1.03924 -0.0277081 -1.02817e-05
0.51 0.81 0.208964 1.03711 -0.0255913 -9.26004e-06
0.53 0.81 0.194929 1.03511 -0.0236475 -8.3248e-06
0.55 0.81 0.181646 1.03323 -0.0218565 -7.47586e-06
0.57 0.81 0.169065 1.03146 -0.0202013 -6.70993e-06
0.59 0.81 0.157142 1.02981 -0.0186669 -6.02197e-06
0.61 0.81 0.145832 1.02826 -0.0172401 -5.40611e-06
0.63 0.81 0.135093 1.02682 -0.0159097 -4.85611e-06
0.65 0.81 0.124884 1.02549 -0.0146656 -4.36579e-06
0.67 0.81 0.115167 1.02424 -0.0134988 -3.92918e-06
0.69 0.81 0.105905 1.02309 -0.0124016 -3.54065e-06
0.71 0.81 0.0970606 1.02203 -0.0113668 -3.195e-06
0.73 0.81 0.0886006 1.02106 -0.0103882 -2.88743e-06
0.75 0.81 0.0804919 1.02016 -0.00945992 -2.61355e-06
0.77 0.81 0.0727028 1.01935 -0.00857687 -2.36939e-06
0.79 0.81 0.0652027 1.01861 -0.00773424 -2.15136e-06
0.81 0.81 0.0579623 1.01794 -0.00692765 -1.95618e-06
0.83 0.81 0.050953 1.01734 -0.00615302 -1.7809e-06
0.85 0.81 0.044147 1.01681 -0.00540658 -1.62283e-06
0.87 0.81 0.0375175 1.01635 -0.00468474 -1.47949e-06
0.89 0.81 0.0310381 1.01595 -0.00398413 -1.34861e-06
0.91 0.81 0.0246829 1.01562 -0.00330154 -1.22803e-06
0.93 0.81 0.0184265 1.01534 -0.00263385 -1.11576e-06
0.95 0.81 0.0122439 1.01513 -0.00197806 -1.00985e-06
0.97 0.81 0.00610995 1.01498 -0.0013312 -1.3296e-06
0.99 0.81 0 1.01492 -0.000690395 -1.70094e-06

0.01 0.83 0.822179 1.00238 0.943282 -14.9646
0.03 0.83 0.816193 1.01032 0.644699 -16.483
0.05 0.83 0.801585 1.02288 0.289755 -15.5889
0.07 0.83 0.781791 1.03707 0.0331798 -10.0746
0.09 0.83 0.758793 1.05085 -0.0949865 -4.87297
0.11 0.83 0.73294 1.06278 -0.138406 -1.86296
0.13 0.83 0.704166 1.07198 -0.142809 -0.583127
0.15 0.83 0.673021 1.07822 -0.133599 -0.152963
0.17 0.83 0.640399 1.08172 -0.121054 -0.0341409
0.19 0.83 0.607184 1.08299 -0.108559 -0.00653596
0.21 0.83 0.574091 1.08256 -0.0970758 -0.00107386
0.23 0.83 0.541639 1.08091 -0.0868179 -0.000156234
0.25 0.83 0.510177 1.07844 -0.0777673 -3.25414e-05
0.27 0.83 0.479926 1.07545 -0.0698274 -2.37558e-05
