0.435 0.025 -4.57636 1.00242 -0.0992412 -0.27133
0.445 0.025 -4.54739 1.00264 -0.0989736 -0.261575
0.455 0.025 -4.51839 1.00286 -0.098464 -0.251824
0.465 0.025 -4.48936 1.00307 -0.097716 -0.242349
0.475 0.025 -4.46028 1.00329 -0.0967362 -0.233365
0.485 0.025 -4.43117 1.0035 -0.0955341 -0.225033
0.495 0.025 -4.40202 1.00371 -0.0941211 -0.217456
0.505 0.025 -4.37284 1.00392 -0.0925103 -0.2107
0.515 0.025 -4.34362 1.00411 -0.0907159 -0.2048
0.525 0.025 -4.31437 1.00429 -0.0887531 -0.199776
0.535 0.025 -4.28508 1.00446 -0.0866378 -0.195646
0.545 0.025 -4.25577 1.00461 -0.0843871 -0.192426
0.555 0.025 -4.22642 1.00474 -0.0820185 -0.19013
0.565 0.025 -4.19704 1.00486 -0.0795504 -0.188766
0.575 0.025 -4.16763 1.00495 -0.077002 -0.188331
0.585 0.025 -4.13819 1.00503 -0.0743926 -0.188802
0.595 0.025 -4.10873 1.00508 -0.0717418 -0.19013
0.605 0.025 -4.07924 1.0051 -0.069069 -0.192238
0.615 0.025 -4.04973 1.0051 -0.0663929 -0.195023
0.625 0.025 -4.02019 1.00506 -0.0637313 -0.198357
0.635 0.025 -3.99063 1.00501 -0.0611009 -0.202094
0.645 0.025 -3.96106 1.00492 -0.0585167 -0.206077
0.655 0.025 -3.93146 1.0048 -0.0559919 -0.210148
0.665 0.025 -3.90185 1.00466 -0.0535381 -0.214155
0.675 0.025 -3.87223 1.00449 -0.0511649 -0.217964
0.685 0.025 -3.84259 1.0043 -0.04888 -0.221457
0.695 0.025 -3.81293 1.00409 -0.0466895 -0.224546
0.705 0.025 -3.78327 1.00386 -0.0445976 -0.227167
0.715 0.025 -3.75359 1.00361 -0.0426072 -0.229283
0.725 0.025 -3.72391 1.00334 -0.0407198 -0.230883
0.735 0.025 -3.69422 1.00307 -0.0389356 -0.231974
0.745 0.025 -3.66452 1.00278 -0.0372537 -0.232583
0.755 0.025 -3.63482 1.0025 -0.0356722 -0.232746
0.765 0.025 -3.60512 1.00221 -0.0341882 -0.232506
0.775 0.025 -3.57541 1.00192 -0.0327976 -0.231908
0.785 0.025 -3.54571 1.00164 -0.0314958 -0.230995
0.795 0.025 -3.51601 1.00137 -0.0302768 -0.229808
0.805 0.025 -3.48631 1.00111 -0.0291341 -0.22838
0.815 0.025 -3.45661 1.00087 -0.0280599 -0.226735
0.825 0.025 -3.42692 1.00064 -0.0270458 -0.224892
0.835 0.025 -3.39724 1.00043 -0.0260825 -0.222862
0.845 0.025 -3.36756 1.00024 -0.0251599 -0.220647
0.855 0.025 -3.3379 1.00007 -0.0242671 -0.218244
0.865 0.025 -3.30824 0.999925 -0.0233929 -0.215641
0.875 0.025 -3.2786 0.999806 -0.0225253 -0.212822
0.885 0.025 -3.24896 0.999712 -0.0216524 -0.209763
0.895 0.025 -3.21934 0.999645 -0.0207616 -0.206437
0.905 0.025 -3.18973 0.999603 -0.0198406 -0.202808
0.915 0.025 -3.16014 0.999586 -0.0188769 -0.198838
0.925 0.025 -3.13056 0.999594 -0.0178585 -0.194482
0.935 0.025 -3.101 0.999625 -0.0167734 -0.189695
0.945 0.025 -3.07145 0.999679 -0.0156105 -0.184429
0.955 0.025 -3.04192 0.999753 -0.0143591 -0.178634
0.965 0.025 -3.0124 0.999846 -0.0130095 -0.172267
0.975 0.025 -2.9829 0.999955 -0.0115528 -0.165285
0.985 0.025 -2.95342 1.00008 -0.00998139 -0.157653
0.995 0.025 -2.92395 1.00021 -0.008289 -0.149344
1.005 0.025 -2.8945 1.00036 -0.00647074 -0.140338
1.015 0.025 -2.86506 1.00051 -0.00452331 -0.13062
1.025 0.025 -2.83565 1.00067 -0.002445 -0.12017
1.035 0.025 -2.80625 1.00082 -0.000235628 -0.108952
1.045 0.025 -2.77686 1.00098 0.0021039 -0.0969532
1.055 0.025 -2.74749 1.00113 0.00457094 -0.0842336
1.065 0.025 -2.71814 1.00128 0.0071608 -0.0708875
1.075 0.025 -2.68879 1.00142 0.00986671 -0.057032
1.085 0.025 -2.65946 1.00155 0.0126798 -0.0428068
1.095 0.025 -2.63014 1.00168 0.0155893 -0.028372
1.105 0.025 -2.60083 1.00179 0.018582 -0.0139057
1.115 0.025 -2.57154 1.00189 0.0216433 0.000399096
1.125 0.025 -2.54225 1.00198 0.0247564 0.0143383
1.135 0.025 -2.51297 1.00206 0.0279029 0.0277011
1.145 0.025 -2.48371 1.00213 0.0310629 0.0402742
1.155 0.025 -2.45445 1.00218 0.0342152 0.0518469
1.165 0.025 -2.4252 1.00222 0.0373373 0.0622156
1.175 0.025 -2.39595 1.00224 0.0404061 0.071189
1.185 0.025 -2.36671 1.00226 0.0433976 0.0785921
1.195 0.025 -2.33748 1.00225 0.0462875 0.0842706
1.205 0.025 -2.30824 1.00224 0.0490514 0.0880946
1.215 0.025 -2.27902 1.0022 0.0516648 0.0899616
1.225 0.025 -2.24979 1.00215 0.054104 0.0897988
1.235 0.025 -2.22056 1.00209 0.0563455 0.0875647
1.245 0.025 -2.19134 1.00201 0.0583672 0.0832501
1.255 0.025 -2.16211 1.00191 0.0601478 0.0768782
1.265 0.025 -2.13289 1.0018 0.0616675 0.068504
1.275 0.025 -2.10366 1.00166 0.0629082 0.0582128
1.285 0.025 -2.07443 1.00151 0.0638537 0.0461187
1.295 0.025 -2.0452 1.00134 0.0644895 0.0323622
1.305 0.025 -2.01596 1.00115 0.0648036 0.0171072
1.315 0.025 -1.98672 1.00094 0.0647861 0.000538156
1.325 0.025 -1.95748 1.00071 0.0644294 -0.0171435
1.335 0.025 -1.92823 1.00045 0.0637287 -0.0357228
1.345 0.025 -1.89898 1.00018 0.0626815 -0.0549747
1.355 0.025 -1.86973 0.999891 0.0612878 -0.0746683
1.365 0.025 -1.84048 0.999581 0.0595505 -0.09457
1.375 0.025 -1.81122 0.999251 0.0574748 -0.114448
1.385 0.025 -1.78197 0.998904 0.0550684 -0.134074
1.395 0.025 -1.75271 0.998541 0.0523416 -0.15323
1.405 0.025 -1.72345 0.998163 0.0493071 -0.171709
1.415 0.025 -1.69419 0.997771 0.0459798 -0.189318
1.425 0.025 -1.66494 0.997368 0.0423767 -0.205886
1.435 0.025 -1.63569 0.996955 0.038517 -0.221259
1.445 0.025 -1.60643 0.996536 0.0344217 -0.235309
1.455 0.025 -1.57719 0.996113 0.0301134 -0.247935
1.465 0.025 -1.54795 0.995689 0.0256163 -0.259066
1.475 0.025 -1.51871 0.995268 0.020956 -0.268662
1.485 0.025 -1.48948 0.994854 0.0161591 -0.276722
1.495 0.025 -1.46025 0.994449 0.0112531 -0.283287
1.505 0.025 -1.43103 0.99406 0.00626595 -0.288459
1.515 0.025 -1.40182 0.99369 0.00122564 -0.292419
1.525 0.025 -1.37262 0.993344 -0.00384102 -0.295353
1.535 0.025 -1.34343 0.993028 -0.00890753 -0.29735
1.545 0.025 -1.31425 0.992745 -0.0139468 -0.298456
1.555 0.025 -1.28507 0.992499 -0.0189311 -0.298718
1.565 0.025 -1.25591 0.992295 -0.0238326 -0.298181
1.575 0.025 -1.22675 0.992136 -0.0286229 -0.296893
1.585 0.025 -1.1976 0.992025 -0.0332737 -0.294898
1.595 0.025 -1.16845 0.991965 -0.0377568 -0.292242
1.605 0.025 -1.13931 0.991959 -0.0420445 -0.288965
1.615 0.025 -1.11016 0.992008 -0.0461093 -0.285105
1.625 0.025 -1.08102 0.992115 -0.0499246 -0.280697
1.635 0.025 -1.05186 0.992279 -0.0534649 -0.27577
1.645 0.025 -1.0227 0.992501 -0.0567057 -0.27035
1.655 0.025 -0.993535 0.992781 -0.0596241 -0.264459
1.665 0.025 -0.964353 0.993116 -0.0621992 -0.258111
1.675 0.025 -0.935157 0.993505 -0.0644118 -0.251318
1.685 0.025 -0.905946 0.993945 -0.0662453 -0.244084
1.695 0.025 -0.876718 0.994432 -0.0676857 -0.23641
1.705 0.025 -0.847472 0.994961 -0.0687219 -0.228291
1.715 0.025 -0.818208 0.995528 -0.0693459 -0.219719
1.725 0.025 -0.788926 0.996125 -0.069553 -0.21068
1.735 0.025 -0.759628 0.996748 -0.069342 -0.201157
1.745 0.025 -0.730313 0.997389 -0.0687152 -0.191132
1.755 0.025 -0.700986 0.998041 -0.0676786 -0.180582
1.765 0.025 -0.671646 0.998697 -0.0662419 -0.169484
1.775 0.025 -0.642298 0.99935 -0.0644179 -0.157816
1.785 0.025 -0.612945 0.999993 -0.0622231 -0.145555
1.795 0.025 -0.58359 1.00062 -0.0596767 -0.132684
1.805 0.025 -0.554236 1.00122 -0.056801 -0.119188
1.815 0.025 -0.524887 1.0018 -0.0536204 -0.105063
1.825 0.025 -0.495547 1.00235 -0.0501616 -0.0903108
1.835 0.025 -0.46622 1.00286 -0.0464527 -0.0749485
1.845 0.025 -0.436908 1.00333 -0.0425229 -0.0590066
1.855 0.025 -0.407614 1.00376 -0.0384023 -0.042533
1.865 0.025 -0.37834 1.00415 -0.034121 -0.0255954
1.875 0.025 -0.34909 1.00451 -0.0297092 -0.00828309
1.885 0.025 -0.319865 1.00482 -0.0251965 0.00929094
1.895 0.025 -0.290665 1.0051 -0.0206118 0.026989
1.905 0.025 -0.261492 1.00534 -0.0159829 0.0446475
1.915 0.025 -0.232345 1.00556 -0.0113364 0.0620768
1.925 0.025 -0.203226 1.00575 -0.00669788 0.0790616
1.935 0.025 -0.174134 1.00591 -0.0020915 0.0953599
1.945 0.025 -0.145067 1.00606 0.00245957 0.110602
1.955 0.025 -0.11602 1.00619 0.00693141 0.124317
1.965 0.025 -0.086992 1.0063 0.0112993 0.136004
1.975 0.025 -0.0579808 1.0064 0.0155369 0.144179
1.985 0.025 -0.0289833 1.00648 0.0195976 0.134747
1.995 0.025 0 1.00797 0.0231842 0.123727

0.005 0.035 -6.06026 0.971558 0.00517524 0.132417
0.015 0.035 -5.93118 0.980464 0.00331969 -0.270236
0.025 0.035 -5.82758 0.988588 0.00280275 -0.182478
0.035 0.035 -5.75595 0.993831 0.00395733 -0.112172
0.045 0.035 -5.7029 0.996769 0.00168471 -0.318429
0.055 0.035 -5.66033 0.998223 -0.00341775 -0.465779
0.065 0.035 -5.62391 0.998885 -0.00929845 -0.488012
0.075 0.035 -5.59121 0.999195 -0.0147327 -0.446357
0.085 0.035 -5.56083 0.999364 -0.0194166 -0.396396
0.095 0.035 -5.53189 0.999472 -0.0234721 -0.359091
0.105 0.035 -5.50382 0.999543 -0.0270895 -0.335244
0.115 0.035 -5.47625 0.999591 -0.0304255 -0.322639
0.125 0.035 -5.44894 0.999628 -0.0336261 -0.321636
0.135 0.035 -5.42173 0.999662 -0.0368422 -0.332462
0.145 0.035 -5.39452 0.999687 -0.0402026 -0.351941
0.155 0.035 -5.36726 0.999694 -0.0437712 -0.373462
0.165 0.035 -5.3399 0.99967 -0.047527 -0.389549
0.175 0.035 -5.31245 0.999608 -0.0513756 -0.394731
0.185 0.035 -5.28488 0.999511 -0.055185 -0.38713
0.195 0.035 -5.25721 0.999395 -0.0588261 -0.368441
0.205 0.035 -5.22943 0.999282 -0.062204 -0.34279
0.215 0.035 -5.20157 0.999194 -0.0652729 -0.315212
0.225 0.035 -5.17362 0.999155 -0.0680361 -0.290278
0.235 0.035 -5.1456 0.999178 -0.0705338 -0.271212
0.245 0.035 -5.11751 0.999272 -0.0728273 -0.25954
0.255 0.035 -5.08936 0.999433 -0.0749814 -0.255218
0.265 0.035 -5.06117 0.999655 -0.0770519 -0.257057
0.275 0.035 -5.03292 0.999926 -0.0790778 -0.263264
0.285 0.035 -5.00464 1.00023 -0.0810791 -0.271945
0.295 0.035 -4.97631 1.00056 -0.0830594 -0.281467
0.305 0.035 -4.94795 1.0009 -0.0850096 -0.290643
0.315 0.035 -4.91956 1.00124 -0.0869132 -0.298758
0.325 0.035 -4.89114 1.00159 -0.0887508 -0.305479
0.335 0.035 -4.86268 1.00193 -0.0905025 -0.31072
0.345 0.035 -4.8342 1.00227 -0.0921497 -0.314511
0.355 0.035 -4.8057 1.0026 -0.0936748 -0.316892
0.365 0.035 -4.77716 1.00294 -0.0950612 -0.317874
0.375 0.035 -4.74859 1.00327 -0.0962923 -0.31743
0.385 0.035 -4.72 1.00361 -0.0973515 -0.315531
0.395 0.035 -4.69138 1.00396 -0.0982223 -0.31218
0.405 0.035 -4.66273 1.00431 -0.0988887 -0.307454
0.415 0.035 -4.63404 1.00467 -0.0993365 -0.301511
0.425 0.035 -4.60533 1.00503 -0.0995539 -0.294594
0.435 0.035 -4.57658 1.0054 -0.0995324 -0.287004
0.445 0.035 -4.54779 1.00577 -0.0992676 -0.27907
0.455 0.035 -4.51897 1.00614 -0.0987588 -0.271113
0.465 0.035 -4.49011 1.00651 -0.0980094 -0.263414
0.475 0.035 -4.46122 1.00688 -0.0970259 -0.256198
0.485 0.035 -4.43228 1.00724 -0.0958176 -0.249629
0.495 0.035 -4.40331 1.00759 -0.0943959 -0.243809
0.505 0.035 -4.3743 1.00792 -0.0927739 -0.238794
0.515 0.035 -4.34525 1.00824 -0.0909658 -0.234608
0.525 0.035 -4.31615 1.00855 -0.0889869 -0.231259
0.535 0.035 -4.28702 1.00883 -0.0868533 -0.22875
0.545 0.035 -4.25785 1.00909 -0.0845819 -0.227082
0.555 0.035 -4.22864 1.00932 -0.0821904 -0.226261
0.565 0.035 -4.19939 1.00952 -0.0796974 -0.226288
0.575 0.035 -4.1701 1.00969 -0.0771219 -0.227157
0.585 0.035 -4.14077 1.00983 -0.0744837 -0.228849
0.595 0.035 -4.1114 1.00993 -0.0718023 -0.231321
0.605 0.035 -4.082 1.01 -0.0690974 -0.234507
0.615 0.035 -4.05256 1.01003 -0.066388 -0.238314
0.625 0.035 -4.02309 1.01001 -0.0636925 -0.242626
0.635 0.035 -3.99358 1.00996 -0.0610278 -0.247307
0.645 0.035 -3.96405 1.00987 -0.0584095 -0.252211
0.655 0.035 -3.93448 1.00973 -0.0558513 -0.257186
0.665 0.035 -3.90488 1.00956 -0.0533654 -0.262086
0.675 0.035 -3.87525 1.00935 -0.0509617 -0.266778
0.685 0.035 -3.8456 1.00911 -0.0486486 -0.271144
0.695 0.035 -3.81593 1.00884 -0.0464324 -0.275094
0.705 0.035 -3.78623 1.00853 -0.044318 -0.278559
0.715 0.035 -3.75651 1.0082 -0.0423086 -0.281499
0.725 0.035 -3.72677 1.00786 -0.0404057 -0.283898
0.735 0.035 -3.69702 1.00749 -0.03861 -0.285759
0.745 0.035 -3.66725 1.00712 -0.0369206 -0.287106
0.755 0.035 -3.63748 1.00673 -0.0353357 -0.287973
0.765 0.035 -3.60769 1.00635 -0.0338522 -0.288405
0.775 0.035 -3.57789 1.00597 -0.0324662 -0.288449
0.785 0.035 -3.54809 1.00559 -0.0311728 -0.288152
0.795 0.035 -3.51829 1.00523 -0.029966 -0.287562
0.805 0.035 -3.48849 1.00488 -0.0288388 -0.28672
0.815 0.035 -3.45869 1.00456 -0.0277834 -0.285661
0.825 0.035 -3.42889 1.00426 -0.0267909 -0.284415
0.835 0.035 -3.39911 1.00398 -0.0258517 -0.283004
0.845 0.035 -3.36933 1.00374 -0.0249554 -0.281443
0.855 0.035 -3.33956 1.00352 -0.0240907 -0.279741
0.865 0.035 -3.3098 1.00334 -0.0232459 -0.2779
0.875 0.035 -3.28006 1.0032 -0.0224088 -0.275914
0.885 0.035 -3.25033 1.00309 -0.0215667 -0.273771
0.895 0.035 -3.22062 1.00302 -0.0207069 -0.27145
0.905 0.035 -3.19093 1.00298 -0.0198164 -0.268925
0.915 0.035 -3.16126 1.00298 -0.0188824 -0.266163
0.925 0.035 -3.13161 1.00301 -0.0178924 -0.263124
0.935 0.035 -3.10198 1.00307 -0.0168341 -0.259763
0.945 0.035 -3.07237 1.00316 -0.0156958 -0.256032
0.955 0.035 -3.04278 1.00328 -0.0144666 -0.25188
0.965 0.035 -3.01322 1.00342 -0.0131364 -0.247258
0.975 0.035 -2.98368 1.00359 -0.0116961 -0.242116
0.985 0.035 -2.95416 1.00376 -0.0101378 -0.23641
0.995 0.035 -2.92466 1.00395 -0.00845509 -0.230099
1.005 0.035 -2.89519 1.00414 -0.00664294 -0.223151
1.015 0.035 -2.86573 1.00434 -0.00469801 -0.215534
1.025 0.035 -2.8363 1.00453 -0.00261868 -0.207212
1.035 0.035 -2.80689 1.00472 -0.000404896 -0.198127
1.045 0.035 -2.7775 1.00489 0.00194211 -0.188234
1.055 0.035 -2.74812 1.00505 0.00441942 -0.17755
1.065 0.035 -2.71876 1.00519 0.00702201 -0.166127
1.075 0.035 -2.68942 1.00532 0.00974277 -0.15404
1.085 0.035 -2.66009 1.00541 0.0125725 -0.141381
1.095 0.035 -2.63077 1.00549 0.0154999 -0.128266
1.105 0.035 -2.60147 1.00553 0.0185118 -0.114824
1.115 0.035 -2.57217 1.00555 0.0215928 -0.101205
1.125 0.035 -2.54289 1.00554 0.0247261 -0.0875705
1.135 0.035 -2.51362 1.0055 0.027893 -0.0740963
1.145 0.035 -2.48435 1.00544 0.0310734 -0.0609648
1.155 0.035 -2.45509 1.00534 0.0342459 -0.0483641
1.165 0.035 -2.42583 1.00522 0.037388 -0.0364829
1.175 0.035 -2.39658 1.00508 0.0404763 -0.0255065
1.185 0.035 -2.36733 1.00491 0.043487 -0.0156129
1.195 0.035 -2.33808 1.00471 0.0463956 -0.00696789
1.205 0.035 -2.30883 1.0045 0.0491779 0.00027842
1.215 0.035 -2.27958 1.00426 0.0518094 0.00599584
1.225 0.035 -2.25033 1.004 0.0542664 0.0100772
1.235 0.035 -2.22108 1.00372 0.0565256 0.012441
1.245 0.035 -2.19182 1.00342 0.0585648 0.0130339
1.255 0.035 -2.16255 1.00311 0.0603629 0.0118314
1.265 0.035 -2.13328 1.00277 0.0619001 0.00883906
1.275 0.035 -2.10401 1.00242 0.0631584 0.00409214
1.285 0.035 -2.07473 1.00206 0.0641215 -0.00234526
1.295 0.035 -2.04544 1.00168 0.0647749 -0.0103817
1.305 0.035 -2.01614 1.00128 0.0651066 -0.0199003
1.315 0.035 -1.98684 1.00087 0.0651066 -0.0307617
1.325 0.035 -1.95753 1.00044 0.0647673 -0.0428067
1.335 0.035 -1.92822 1 0.0640837 -0.0558599
1.345 0.035 -1.89889 0.999545 0.0630531 -0.069733
1.355 0.035 -1.86957 0.999077 0.0616755 -0.0842291
1.365 0.035 -1.84024 0.998598 0.0599534 -0.099146
1.375 0.035 -1.8109 0.998107 0.057892 -0.114281
1.385 0.035 -1.78156 0.997606 0.0554987 -0.129432
1.395 0.035 -1.75222 0.997097 0.0527835 -0.144407
1.405 0.035 -1.72288 0.996582 0.0497589 -0.159022
1.415 0.035 -1.69355 0.996063 0.0464394 -0.173107
1.425 0.035 -1.66421 0.995541 0.0428419 -0.186508
1.435 0.035 -1.63488 0.99502 0.0389851 -0.199092
1.445 0.035 -1.60555 0.994503 0.0348897 -0.210749
1.455 0.035 -1.57622 0.993994 0.030578 -0.221391
1.465 0.035 -1.54691 0.993495 0.0260738 -0.23096
1.475 0.035 -1.5176 0.993012 0.0214024 -0.239425
1.485 0.035 -1.4883 0.99255 0.0165899 -0.246788
1.495 0.035 -1.45901 0.992113 0.0116636 -0.253086
1.505 0.035 -1.42974 0.991707 0.00665096 -0.2584
1.515 0.035 -1.40047 0.991337 0.0015797 -0.262874
1.525 0.035 -1.37122 0.991011 -0.00352324 -0.266648
1.535 0.035 -1.34198 0.990733 -0.00863104 -0.269788
1.545 0.035 -1.31275 0.99051 -0.0137163 -0.272322
1.555 0.035 -1.28354 0.990345 -0.018751 -0.274279
1.565 0.035 -1.25435 0.990243 -0.0237068 -0.275688
1.575 0.035 -1.22516 0.990209 -0.0285552 -0.27658
1.585 0.035 -1.19599 0.990245 -0.0332673 -0.276982
1.595 0.035 -1.16682 0.990357 -0.0378145 -0.276923
1.605 0.035 -1.13767 0.990544 -0.0421683 -0.276427
1.615 0.035 -1.10851 0.99081 -0.0463008 -0.27552
1.625 0.035 -1.07937 0.991155 -0.0501846 -0.274221
1.635 0.035 -1.05022 0.991579 -0.0537932 -0.272549
1.645 0.035 -1.02107 0.992081 -0.0571015 -0.270518
1.655 0.035 -0.991912 0.992659 -0.0600856 -0.26814
1.665 0.035 -0.962751 0.993309 -0.0627235 -0.265423
1.675 0.035 -0.933581 0.994028 -0.0649952 -0.26237
1.685 0.035 -0.904401 0.994809 -0.066883 -0.25898
1.695 0.035 -0.875209 0.995646 -0.0683721 -0.255249
1.705 0.035 -0.846004 0.996532 -0.0694505 -0.251168
1.715 0.035 -0.816785 0.997457 -0.0701092 -0.246722
1.725 0.035 -0.787552 0.998413 -0.0703431 -0.241893
1.735 0.035 -0.758305 0.999389 -0.0701502 -0.236658
1.745 0.035 -0.729046 1.00037 -0.0695327 -0.230989
1.755 0.035 -0.699775 1.00136 -0.0684964 -0.224855
1.765 0.035 -0.670495 1.00233 -0.0670507 -0.218219
1.775 0.035 -0.641208 1.00327 -0.0652089 -0.211041
1.785 0.035 -0.611916 1.00419 -0.0629878 -0.203279
1.795 0.035 -0.582622 1.00506 -0.0604073 -0.194888
1.805 0.035 -0.553329 1.00587 -0.0574905 -0.185825
1.815 0.035 -0.524041 1.00663 -0.0542628 -0.176046
1.825 0.035 -0.49476 1.00731 -0.050752 -0.165513
1.835 0.035 -0.46549 1.00793 -0.0469874 -0.154195
1.845 0.035 -0.436233 1.00847 -0.0429995 -0.142071
1.855 0.035 -0.406992 1.00893 -0.0388197 -0.12913
1.865 0.035 -0.37777 1.00931 -0.0344795 -0.115382
1.875 0.035 -0.348569 1.00962 -0.0300104 -0.100855
1.885 0.035 -0.31939 1.00985 -0.025443 -0.0855988
1.895 0.035 -0.290235 1.01002 -0.0208072 -0.0696915
1.905 0.035 -0.261105 1.01011 -0.0161316 -0.0532398
1.915 0.035 -0.232001 1.01016 -0.0114437 -0.0363824
1.925 0.035 -0.202923 1.01015 -0.00676903 -0.0192923
1.935 0.035 -0.173871 1.01009 -0.00213198 -0.00218366
1.945 0.035 -0.144845 1.01 0.00244458 0.0146014
1.955 0.035 -0.11584 1.00988 0.00693742 0.0306091
1.965 0.035 -0.0868564 1.00974 0.011323 0.0453283
1.975 0.035 -0.0578927 1.00958 0.0155765 0.0572182
1.985 0.035 -0.0289476 1.0094 0.0196529 0.0518716
1.995 0.035 0 1.01075 0.0232494 0.0431563

0.005 0.045 -5.93292 0.973277 -0.00933852 -1.37051
0.015 0.045 -5.82851 0.98775 -0.00554475 -0.598026
0.025 0.045 -5.75817 0.99249 -0.00119718 0.0391192
0.035 0.045 -5.71181 0.993658 0.00154562 0.0710582
0.045 0.045 -5.67518 0.994868 -5.10304e-05 -0.191407
0.055 0.045 -5.64298 0.996347 -0.00461497 -0.383948
0.065 0.045 -5.61306 0.99765 -0.0100654 -0.445578
0.075 0.045 -5.58442 0.99858 -0.0152055 -0.430957
0.085 0.045 -5.55655 0.999169 -0.0197033 -0.393702
0.095 0.045 -5.52912 0.999516 -0.0236395 -0.358846
0.105 0.045 -5.50194 0.999702 -0.0271791 -0.3327
0.115 0.045 -5.47485 0.999787 -0.0304689 -0.316799
0.125 0.045 -5.44777 0.999814 -0.0336477 -0.313015
0.135 0.045 -5.42064 0.999816 -0.0368551 -0.32183
0.145 0.045 -5.39343 0.999807 -0.0402065 -0.340062
0.155 0.045 -5.3661 0.99979 -0.0437572 -0.361256
0.165 0.045 -5.33866 0.999758 -0.0474851 -0.378191
0.175 0.045 -5.31111 0.999705 -0.0513023 -0.385522
0.185 0.045 -5.28345 0.999631 -0.0550874 -0.381215
0.195 0.045 -5.25568 0.999544 -0.0587214 -0.366517
0.205 0.045 -5.22783 0.999465 -0.0621153 -0.344938
0.215 0.045 -5.1999 0.999415 -0.0652242 -0.320873
0.225 0.045 -5.17191 0.999416 -0.068047 -0.298394
0.235 0.045 -5.14385 0.999487 -0.0706169 -0.280448
0.245 0.045 -5.11574 0.999635 -0.0729862 -0.268545
0.255 0.045 -5.08759 0.999863 -0.075212 -0.262849
0.265 0.045 -5.05941 1.00016 -0.0773442 -0.262528
0.275 0.045 -5.03119 1.00053 -0.0794185 -0.266204
0.285 0.045 -5.00295 1.00094 -0.0814546 -0.272373
0.295 0.045 -4.97468 1.00138 -0.083457 -0.279714
0.305 0.045 -4.94639 1.00185 -0.0854193 -0.287241
0.315 0.045 -4.91808 1.00233 -0.0873281 -0.294332
0.325 0.045 -4.88975 1.00282 -0.0891666 -0.300654
0.335 0.045 -4.8614 1.00331 -0.0909177 -0.306057
0.345 0.045 -4.83304 1.0038 -0.0925643 -0.310464
0.355 0.045 -4.80466 1.00429 -0.0940901 -0.313798
0.365 0.045 -4.77626 1.00479 -0.0954788 -0.315954
0.375 0.045 -4.74784 1.0053 -0.096714 -0.316807
0.385 0.045 -4.7194 1.0058 -0.0977789 -0.31625
0.395 0.045 -4.69094 1.00632 -0.0986561 -0.314233
0.405 0.045 -4.66246 1.00684 -0.0993294 -0.310797
0.415 0.045 -4.63394 1.00737 -0.0997836 -0.306087
0.425 0.045 -4.6054 1.00791 -0.100006 -0.300344
0.435 0.045 -4.57683 1.00845 -0.0999885 -0.293877
0.445 0.045 -4.54823 1.00899 -0.0997252 -0.287024
0.455 0.045 -4.51959 1.00954 -0.0992154 -0.280119
0.465 0.045 -4.49092 1.01008 -0.0984619 -0.273453
0.475 0.045 -4.4622 1.01061 -0.0974712 -0.267258
0.485 0.045 -4.43345 1.01113 -0.0962524 -0.261698
0.495 0.045 -4.40465 1.01163 -0.0948168 -0.25687
0.505 0.045 -4.37581 1.01212 -0.0931776 -0.252822
0.515 0.045 -4.34693 1.01259 -0.0913489 -0.249566
0.525 0.045 -4.318 1.01303 -0.0893462 -0.247096
0.535 0.045 -4.28902 1.01344 -0.0871856 -0.245398
0.545 0.045 -4.26 1.01381 -0.0848842 -0.244463
0.555 0.045 -4.23092 1.01415 -0.0824599 -0.244287
0.565 0.045 -4.2018 1.01445 -0.0799313 -0.244867
0.575 0.045 -4.17263 1.01471 -0.0773176 -0.246198
0.585 0.045 -4.14341 1.01492 -0.0746387 -0.248267
0.595 0.045 -4.11414 1.01509 -0.0719147 -0.251041
0.605 0.045 -4.08482 1.0152 -0.0691654 -0.254467
0.615 0.045 -4.05546 1.01527 -0.0664103 -0.258471
0.625 0.045 -4.02605 1.01528 -0.0636682 -0.262953
0.635 0.045 -3.99659 1.01523 -0.0609567 -0.267795
0.645 0.045 -3.96709 1.01514 -0.0582919 -0.272866
0.655 0.045 -3.93754 1.01499 -0.0556883 -0.27803
0.665 0.045 -3.90796 1.01479 -0.0531586 -0.283149
0.675 0.045 -3.87833 1.01455 -0.0507135 -0.288099
0.685 0.045 -3.84867 1.01426 -0.0483619 -0.292768
0.695 0.045 -3.81897 1.01392 -0.0461108 -0.297066
0.705 0.045 -3.78923 1.01355 -0.0439657 -0.300924
0.715 0.045 -3.75947 1.01315 -0.04193 -0.304298
0.725 0.045 -3.72967 1.01272 -0.0400059 -0.307169
0.735 0.045 -3.69985 1.01227 -0.0381941 -0.309534
0.745 0.045 -3.67001 1.0118 -0.036494 -0.311413
0.755 0.045 -3.64015 1.01132 -0.034904 -0.312834
0.765 0.045 -3.61028 1.01085 -0.0334209 -0.313839
0.775 0.045 -3.58039 1.01037 -0.0320409 -0.31447
0.785 0.045 -3.55049 1.00991 -0.0307587 -0.314776
0.795 0.045 -3.52059 1.00946 -0.0295682 -0.314802
0.805 0.045 -3.49068 1.00903 -0.0284621 -0.314592
0.815 0.045 -3.46077 1.00863 -0.0274323 -0.314184
0.825 0.045 -3.43087 1.00826 -0.0264693 -0.313612
0.835 0.045 -3.40097 1.00792 -0.0255632 -0.312903
