0.17 0.73 0.703752 1.12332 0.522412 -2.70312
0.19 0.73 0.671625 1.14541 0.484134 -2.64626
0.21 0.73 0.638375 1.16761 0.44872 -2.59611
0.23 0.73 0.604462 1.18966 0.415875 -2.55175
0.25 0.73 0.570286 1.21136 0.385315 -2.51245
0.27 0.73 0.536188 1.23255 0.356776 -2.47759
0.29 0.73 0.502457 1.25309 0.330018 -2.44665
0.31 0.73 0.469336 1.27288 0.304823 -2.41919
0.33 0.73 0.437022 1.29186 0.281 -2.39487
0.35 0.73 0.40568 1.30997 0.258386 -2.37337
0.37 0.73 0.375438 1.32718 0.236844 -2.35442
0.39 0.73 0.346399 1.34346 0.216261 -2.33779
0.41 0.73 0.318639 1.35881 0.19655 -2.32328
0.43 0.73 0.292215 1.37324 0.177645 -2.3107
0.45 0.73 0.267163 1.38677 0.159502 -2.29991
0.47 0.73 0.243504 1.39941 0.142091 -2.29075
0.49 0.73 0.221245 1.4112 0.125401 -2.28308
0.51 0.73 0.200381 1.42218 0.109428 -2.27678
0.53 0.73 0.180897 1.43238 0.0941804 -2.27174
0.55 0.73 0.162768 1.44185 0.0796688 -2.26784
0.57 0.73 0.145963 1.45064 0.0659082 -2.26497
0.59 0.73 0.130444 1.4588 0.0529142 -2.26304
0.61 0.73 0.116165 1.46637 0.040701 -2.26193
0.63 0.73 0.103078 1.47341 0.02928 -2.26156
0.65 0.73 0.0911289 1.47996 0.0186593 -2.26182
0.67 0.73 0.0802593 1.48607 0.00884237 -2.26268
0.69 0.73 0.0704095 1.49179 -0.00017352 -2.26433
0.71 0.73 0.0615226 1.49717 -0.00840059 -2.26666
0.73 0.73 0.0535391 1.50223 -0.0158488 -2.26932
0.75 0.73 0.0463907 1.50703 -0.0225309 -2.2722
0.77 0.73 0.0400083 1.51158 -0.0284632 -2.27522
0.79 0.73 0.0343226 1.51593 -0.0336647 -2.27832
0.81 0.73 0.0292638 1.52009 -0.0381568 -2.28142
0.83 0.73 0.0247617 1.5241 -0.0419623 -2.28448
0.85 0.73 0.0207454 1.52797 -0.0451042 -2.28744
0.87 0.73 0.0171429 1.53172 -0.0476052 -2.29027
0.89 0.73 0.0138812 1.53538 -0.0494867 -2.29296
0.91 0.73 0.0108854 1.53896 -0.0507677 -2.29551
0.93 0.73 0.00807894 1.54248 -0.0514643 -2.29797
0.95 0.73 0.00538316 1.54597 -0.0515885 -2.30039
0.97 0.73 0.00271757 1.54944 -0.0511483 -2.30287
0.99 0.73 0 1.55117 -0.0501458 -2.30413

0.01 0.75 0.931646 1.0015 0.960142 -3.74475
0.03 0.75 0.928234 1.00712 0.885491 -3.66148
0.05 0.75 0.918567 1.01757 0.815938 -3.4857
0.07 0.75 0.903052 1.03204 0.75147 -3.33734
0.09 0.75 0.882283 1.04973 0.691996 -3.2112
0.11 0.75 0.856982 1.06989 0.637337 -3.10324
0.13 0.75 0.827928 1.09183 0.587236 -3.01029
0.15 0.75 0.795901 1.11497 0.541378 -2.9298
0.17 0.75 0.761642 1.13878 0.499412 -2.85976
0.19 0.75 0.725823 1.16286 0.460968 -2.79856
0.21 0.75 0.689039 1.18687 0.425679 -2.74487
0.23 0.75 0.6518 1.21054 0.39319 -2.69763
0.25 0.75 0.614536 1.23367 0.363167 -2.65595
0.27 0.75 0.577604 1.25611 0.335304 -2.61913
0.29 0.75 0.541294 1.27774 0.309324 -2.58656
0.31 0.75 0.505841 1.29847 0.284982 -2.55775
0.33 0.75 0.471431 1.31827 0.262064 -2.53227
0.35 0.75 0.438206 1.3371 0.240386 -2.50978
0.37 0.75 0.406277 1.35494 0.219796 -2.48997
0.39 0.75 0.37572 1.37181 0.200166 -2.47259
0.41 0.75 0.346586 1.3877 0.181397 -2.4574
0.43 0.75 0.318908 1.40265 0.163415 -2.44422
0.45 0.75 0.292697 1.41669 0.146167 -2.43286
0.47 0.75 0.26795 1.42986 0.129618 -2.42317
0.49 0.75 0.244655 1.44219 0.11375 -2.41501
0.51 0.75 0.22279 1.45373 0.0985584 -2.40825
0.53 0.75 0.202324 1.46454 0.0840459 -2.40278
0.55 0.75 0.183222 1.47465 0.0702229 -2.39848
0.57 0.75 0.165445 1.48411 0.0571033 -2.39524
0.59 0.75 0.148949 1.49297 0.0447022 -2.39298
0.61 0.75 0.133686 1.50127 0.0330341 -2.39158
0.63 0.75 0.119607 1.50907 0.0221117 -2.39097
0.65 0.75 0.106657 1.5164 0.0119445 -2.39105
0.67 0.75 0.0947829 1.52331 0.00253784 -2.39206
0.69 0.75 0.0839298 1.52983 -0.00611374 -2.39407
0.71 0.75 0.0740476 1.53602 -0.0140155 -2.39671
0.73 0.75 0.0650733 1.54189 -0.0211731 -2.39974
0.75 0.75 0.0569426 1.54748 -0.027596 -2.40308
0.77 0.75 0.0495905 1.55283 -0.0332976 -2.40666
0.79 0.75 0.0429508 1.55794 -0.0382943 -2.41038
0.81 0.75 0.0369564 1.56286 -0.0426054 -2.41417
0.83 0.75 0.0315387 1.56759 -0.0462516 -2.41795
0.85 0.75 0.0266274 1.57216 -0.0492551 -2.42164
0.87 0.75 0.0221502 1.57659 -0.0516379 -2.42517
0.89 0.75 0.0180323 1.58091 -0.0534215 -2.4285
0.91 0.75 0.0141959 1.58512 -0.0546256 -2.43156
0.93 0.75 0.0105599 1.58925 -0.0552667 -2.43435
0.95 0.75 0.00704013 1.59334 -0.0553579 -2.43683
0.97 0.75 0.00354982 1.5974 -0.0549076 -2.439
0.99 0.75 0 1.59943 -0.0539178 -2.44001

0.01 0.77 1.01737 1.00178 0.956864 -4.03186
0.03 0.77 1.0133 1.00838 0.876541 -3.93779
0.05 0.77 1.00184 1.02059 0.802238 -3.7366
0.07 0.77 0.983557 1.03734 0.733944 -3.56845
0.09 0.77 0.959256 1.05765 0.671528 -3.42678
0.11 0.77 0.929894 1.08056 0.614732 -3.30654
0.13 0.77 0.896476 1.10526 0.563201 -3.20379
0.15 0.77 0.859979 1.13103 0.516508 -3.11544
0.17 0.77 0.821299 1.1573 0.474194 -3.03904
0.19 0.77 0.781224 1.18362 0.43579 -2.97266
0.21 0.77 0.740427 1.20962 0.400843 -2.91472
0.23 0.77 0.699465 1.23505 0.368924 -2.86396
0.25 0.77 0.658793 1.25972 0.339641 -2.81937
0.27 0.77 0.618772 1.28347 0.312639 -2.7801
0.29 0.77 0.579686 1.30623 0.287603 -2.74546
0.31 0.77 0.541755 1.32793 0.264258 -2.7149
0.33 0.77 0.505142 1.34856 0.242365 -2.68794
0.35 0.77 0.469966 1.36809 0.221722 -2.66417
0.37 0.77 0.436308 1.38655 0.202157 -2.64328
0.39 0.77 0.404214 1.40396 0.183533 -2.62496
0.41 0.77 0.373708 1.42036 0.16574 -2.60898
0.43 0.77 0.344791 1.43578 0.148696 -2.59512
0.45 0.77 0.317445 1.45029 0.132342 -2.5832
0.47 0.77 0.291644 1.46392 0.116641 -2.57304
0.49 0.77 0.267351 1.47675 0.101573 -2.56451
0.51 0.77 0.244523 1.48881 0.0871306 -2.55746
0.53 0.77 0.223114 1.50016 0.073319 -2.55178
0.55 0.77 0.203078 1.51085 0.0601487 -2.54736
0.57 0.77 0.184366 1.52093 0.0476345 -2.54409
0.59 0.77 0.166928 1.53045 0.0357932 -2.54187
0.61 0.77 0.150715 1.53944 0.0246412 -2.54062
0.63 0.77 0.135674 1.54796 0.0141932 -2.54023
0.65 0.77 0.121753 1.55603 0.00446094 -2.54097
0.67 0.77 0.108902 1.5637 -0.00455395 -2.54303
0.69 0.77 0.0970776 1.571 -0.012852 -2.54605
0.71 0.77 0.086223 1.57797 -0.0204318 -2.54971
0.73 0.77 0.0762791 1.58464 -0.0272961 -2.5539
0.75 0.77 0.0671861 1.59103 -0.0334519 -2.55855
0.77 0.77 0.0588831 1.59715 -0.0389102 -2.56356
0.79 0.77 0.0513077 1.60304 -0.0436852 -2.56883
0.81 0.77 0.0443961 1.6087 -0.0477948 -2.57428
0.83 0.77 0.0380821 1.61417 -0.0512588 -2.57981
0.85 0.77 0.0322968 1.61945 -0.0540992 -2.58533
0.87 0.77 0.0269683 1.62456 -0.0563388 -2.59074
0.89 0.77 0.0220202 1.62953 -0.0580002 -2.59595
0.91 0.77 0.017372 1.63437 -0.0591048 -2.60089
0.93 0.77 0.0129382 1.63912 -0.0596717 -2.60548
0.95 0.77 0.00862837 1.6438 -0.0597157 -2.60965
0.97 0.77 0.00434811 1.64844 -0.0592466 -2.6133
0.99 0.77 0 1.65075 -0.0582666 -2.61498

0.01 0.79 1.11074 1.00213 0.952957 -4.3705
0.03 0.79 1.10581 1.01001 0.865961 -4.26363
0.05 0.79 1.09203 1.02444 0.786184 -4.03105
0.07 0.79 1.07019 1.04407 0.713611 -3.83881
0.09 0.79 1.04143 1.06759 0.648036 -3.67846
0.11 0.79 1.00702 1.09382 0.589076 -3.5436
0.13 0.79 0.968295 1.12176 0.536224 -3.42929
0.15 0.79 0.92646 1.15058 0.488896 -3.33171
0.17 0.79 0.882601 1.17963 0.446484 -3.24787
0.19 0.79 0.837631 1.20842 0.408393 -3.17541
0.21 0.79 0.792297 1.23659 0.37406 -3.11248
0.23 0.79 0.747195 1.2639 0.342972 -3.05758
0.25 0.79 0.702789 1.29016 0.314668 -3.0095
0.27 0.79 0.659433 1.31527 0.288743 -2.9673
0.29 0.79 0.617392 1.33917 0.264841 -2.93018
0.31 0.79 0.576858 1.36183 0.242655 -2.89749
0.33 0.79 0.537962 1.38325 0.221923 -2.86872
0.35 0.79 0.500791 1.40346 0.202423 -2.84342
0.37 0.79 0.465389 1.42249 0.183969 -2.82122
0.39 0.79 0.43177 1.44039 0.166411 -2.80181
0.41 0.79 0.399919 1.45722 0.149632 -2.78493
0.43 0.79 0.369803 1.47306 0.133544 -2.77035
0.45 0.79 0.341373 1.48796 0.118085 -2.75788
0.47 0.79 0.314569 1.50201 0.103218 -2.74732
0.49 0.79 0.28933 1.51526 0.0889236 -2.73854
0.51 0.79 0.26559 1.52778 0.0751992 -2.73139
0.53 0.79 0.243288 1.53963 0.0620514 -2.72575
0.55 0.79 0.222361 1.55086 0.0494946 -2.7215
0.57 0.79 0.202754 1.56151 0.0375473 -2.71853
0.59 0.79 0.18441 1.57165 0.0262292 -2.71676
0.61 0.79 0.167275 1.5813 0.0155603 -2.71608
0.63 0.79 0.1513 1.5905 0.00555835 -2.71681
0.65 0.79 0.136433 1.59929 -0.00376883 -2.71926
0.67 0.79 0.122637 1.60772 -0.0124163 -2.72305
0.69 0.79 0.109861 1.6158 -0.0203756 -2.72776
0.71 0.79 0.0980509 1.62356 -0.0276424 -2.7333
0.73 0.79 0.0871523 1.63103 -0.0342166 -2.73956
0.75 0.79 0.0771103 1.63821 -0.0401026 -2.74647
0.77 0.79 0.0678691 1.64514 -0.0453092 -2.75391
0.79 0.79 0.059371 1.65181 -0.0498494 -2.76178
0.81 0.79 0.0515562 1.65826 -0.0537399 -2.76999
0.83 0.79 0.0443619 1.66448 -0.0570004 -2.77842
0.85 0.79 0.0377218 1.6705 -0.0596538 -2.78697
0.87 0.79 0.0315647 1.67632 -0.0617244 -2.79553
0.89 0.79 0.0258139 1.68198 -0.0632375 -2.80398
0.91 0.79 0.0203863 1.68748 -0.0642176 -2.81221
0.93 0.79 0.0151917 1.69286 -0.0646874 -2.82012
0.95 0.79 0.0101326 1.69815 -0.0646653 -2.8276
0.97 0.79 0.00510489 1.70338 -0.0641636 -2.83449
0.99 0.79 0 1.70599 -0.0631854 -2.83777

0.01 0.81 1.21336 1.0026 0.948223 -4.77595
0.03 0.81 1.20727 1.01216 0.853265 -4.65396
0.05 0.81 1.19039 1.02948 0.767128 -4.382
0.07 0.81 1.1639 1.05275 0.68977 -4.16005
0.09 0.81 1.12941 1.08025 0.620851 -3.97706
0.11 0.81 1.08869 1.1105 0.559784 -3.82471
0.13 0.81 1.04345 1.14225 0.505825 -3.69674
0.15 0.81 0.99523 1.17456 0.458168 -3.58835
0.17 0.81 0.945311 1.20672 0.416007 -3.49584
0.19 0.81 0.894732 1.23821 0.378582 -3.41635
0.21 0.81 0.844302 1.2687 0.345203 -3.34761
0.23 0.81 0.794633 1.29797 0.315259 -3.28789
0.25 0.81 0.746178 1.32587 0.288216 -3.23576
0.27 0.81 0.699262 1.35234 0.263614 -3.19012
0.29 0.81 0.654113 1.37735 0.241058 -3.15006
0.31 0.81 0.610881 1.40092 0.220211 -3.11488
0.33 0.81 0.569656 1.42307 0.200789 -3.08397
0.35 0.81 0.53048 1.44388 0.182551 -3.05686
0.37 0.81 0.493357 1.46339 0.165299 -3.03314
0.39 0.81 0.458255 1.4817 0.148873 -3.01249
0.41 0.81 0.425121 1.49889 0.133147 -2.99462
0.43 0.81 0.393879 1.51505 0.118032 -2.97929
0.45 0.81 0.36444 1.53028 0.103465 -2.96629
0.47 0.81 0.33671 1.54466 0.0894136 -2.95543
0.49 0.81 0.310597 1.55827 0.0758637 -2.94656
0.51 0.81 0.286012 1.57119 0.0628183 -2.93952
0.53 0.81 0.262872 1.58348 0.0502912 -2.93419
0.55 0.81 0.241105 1.59521 0.0383029 -2.93045
0.57 0.81 0.220644 1.60641 0.0268775 -2.92819
0.59 0.81 0.201428 1.61713 0.0160402 -2.92732
0.61 0.81 0.183402 1.62742 0.00581555 -2.92827
0.63 0.81 0.166515 1.6373 -0.00378324 -2.93145
0.65 0.81 0.150735 1.64682 -0.0127444 -2.9364
0.67 0.81 0.136011 1.65601 -0.0210524 -2.94267
0.69 0.81 0.122295 1.66489 -0.0286948 -2.95011
0.71 0.81 0.109538 1.67347 -0.0356642 -2.95864
0.73 0.81 0.0976914 1.68176 -0.0419574 -2.96816
0.75 0.81 0.0867059 1.68979 -0.0475765 -2.97856
0.77 0.81 0.0765315 1.69756 -0.0525284 -2.98975
0.79 0.81 0.0671164 1.70508 -0.0568247 -3.00161
0.81 0.81 0.0584061 1.71235 -0.0604817 -3.01403
0.83 0.81 0.0503425 1.71939 -0.0635197 -3.02688
0.85 0.81 0.0428628 1.7262 -0.0659628 -3.04004
0.87 0.81 0.0358984 1.7328 -0.0678383 -3.05338
0.89 0.81 0.0293731 1.73919 -0.0691751 -3.06676
0.91 0.81 0.0232018 1.74541 -0.0700027 -3.08004
0.93 0.81 0.0172897 1.75148 -0.0703494 -3.09309
0.95 0.81 0.0115309 1.75743 -0.070239 -3.10577
0.97 0.81 0.0058091 1.7633 -0.0696884 -3.11788
0.99 0.81 0 1.76622 -0.0687022 -3.12377

0.01 0.83 1.32735 1.00325 0.942365 -5.27012
0.03 0.83 1.31964 1.01507 0.837752 -5.1305
0.05 0.83 1.29852 1.03623 0.744166 -4.80815
0.07 0.83 1.26579 1.06419 0.661492 -4.54904
0.09 0.83 1.22384 1.09668 0.589134 -4.33825
0.11 0.83 1.17512 1.13178 0.526158 -4.16484
0.13 0.83 1.12187 1.16801 0.471468 -4.02066
0.15 0.83 1.06601 1.20429 0.423938 -3.89958
0.17 0.83 1.00902 1.23987 0.382501 -3.79697
0.19 0.83 0.952064 1.27427 0.346197 -3.7093
0.21 0.83 0.895962 1.30717 0.314189 -3.63387
0.23 0.83 0.841312 1.33843 0.285758 -3.56855
0.25 0.83 0.788521 1.36795 0.260297 -3.51172
0.27 0.83 0.737858 1.39572 0.237292 -3.46208
0.29 0.83 0.68949 1.42177 0.216314 -3.41861
0.31 0.83 0.64351 1.44616 0.197001 -3.3805
0.33 0.83 0.599952 1.46895 0.179047 -3.34709
0.35 0.83 0.558805 1.49024 0.162199 -3.31788
0.37 0.83 0.520024 1.51013 0.146246 -3.29241
0.39 0.83 0.483527 1.52874 0.131017 -3.27036
0.41 0.83 0.449212 1.54617 0.116383 -3.25141
0.43 0.83 0.416953 1.56255 0.102253 -3.23531
0.45 0.83 0.386616 1.578 0.0885683 -3.22184
0.47 0.83 0.358065 1.59262 0.0753044 -3.21082
0.49 0.83 0.331172 1.60653 0.0624578 -3.20206
0.51 0.83 0.305822 1.61979 0.0500424 -3.19542
0.53 0.83 0.281914 1.63248 0.0380823 -3.19077
0.55 0.83 0.259362 1.64466 0.0266076 -3.18797
0.57 0.83 0.23809 1.65638 0.0156505 -3.18703
0.59 0.83 0.218036 1.66768 0.00524229 -3.18851
0.61 0.83 0.199141 1.67861 -0.00459683 -3.19283
0.63 0.83 0.18138 1.6892 -0.0138477 -3.1995
0.65 0.83 0.164701 1.69948 -0.0224861 -3.20798
0.67 0.83 0.149057 1.70947 -0.0304915 -3.21813
0.69 0.83 0.134404 1.71919 -0.0378474 -3.22986
0.71 0.83 0.120699 1.72864 -0.0445429 -3.24308
0.73 0.83 0.1079 1.73784 -0.050572 -3.25769
0.75 0.83 0.0959656 1.74678 -0.0559341 -3.27357
0.77 0.83 0.0848528 1.75548 -0.0606342 -3.2906
0.79 0.83 0.0745166 1.76392 -0.0646828 -3.30867
0.81 0.83 0.0649095 1.77212 -0.0680958 -3.32761
0.83 0.83 0.0559797 1.78007 -0.0708945 -3.34729
0.85 0.83 0.04767 1.78778 -0.0731052 -3.36752
0.87 0.83 0.0399158 1.79525 -0.0747587 -3.38814
0.89 0.83 0.0326433 1.80248 -0.0758891 -3.40896
0.91 0.83 0.025767 1.80951 -0.076533 -3.42979
0.93 0.83 0.0191878 1.81635 -0.0767263 -3.45044
0.95 0.83 0.0127906 1.82304 -0.076502 -3.47073
0.97 0.83 0.00644366 1.82963 -0.0758844 -3.49041
0.99 0.83 0 1.83291 -0.074882 -3.50007

0.01 0.85 1.45569 1.00418 0.934927 -5.8857
0.03 0.85 1.44562 1.01918 0.818378 -5.72629
0.05 0.85 1.41847 1.04554 0.716022 -5.33785
0.07 0.85 1.37719 1.07968 0.627535 -5.03126
0.09 0.85 1.32534 1.11845 0.551828 -4.78588
0.11 0.85 1.26638 1.15942 0.487388 -4.5868
0.13 0.85 1.20326 1.20086 0.432578 -4.42321
0.15 0.85 1.13827 1.24158 0.38583 -4.28714
0.17 0.85 1.07311 1.28085 0.345748 -4.17271
0.19 0.85 1.00897 1.31827 0.311137 -4.07553
0.21 0.85 0.946634 1.35362 0.280996 -3.99229
0.23 0.85 0.886633 1.38682 0.254502 -3.92047
0.25 0.85 0.829277 1.41787 0.230979 -3.85815
0.27 0.85 0.77474 1.44684 0.20987 -3.80383
0.29 0.85 0.723104 1.4738 0.190718 -3.75635
0.31 0.85 0.674382 1.49887 0.173142 -3.7148
0.33 0.85 0.628541 1.52216 0.156824 -3.67847
0.35 0.85 0.58551 1.54379 0.141498 -3.64678
0.37 0.85 0.545185 1.56391 0.126941 -3.61929
0.39 0.85 0.507432 1.58265 0.112976 -3.59563
0.41 0.85 0.472089 1.60018 0.0994657 -3.5755
0.43 0.85 0.438972 1.61665 0.0863214 -3.55864
0.45 0.85 0.40789 1.6322 0.0734952 -3.54482
0.47 0.85 0.378656 1.64698 0.0609748 -3.53384
0.49 0.85 0.351103 1.66109 0.048774 -3.52552
0.51 0.85 0.325087 1.67463 0.0369233 -3.51971
0.53 0.85 0.300488 1.68768 0.0254619 -3.51626
0.55 0.85 0.277208 1.70029 0.0144326 -3.51537
0.57 0.85 0.255169 1.71252 0.00387431 -3.51779
0.59 0.85 0.234306 1.72442 -0.0061832 -3.52393
0.61 0.85 0.21459 1.73604 -0.0157119 -3.5332
0.63 0.85 0.195968 1.74739 -0.0246769 -3.545
0.65 0.85 0.178393 1.7585 -0.0330478 -3.55923
0.67 0.85 0.161824 1.76938 -0.0407992 -3.57583
0.69 0.85 0.146223 1.78003 -0.0479105 -3.59469
0.71 0.85 0.131556 1.79046 -0.0543669 -3.61571
0.73 0.85 0.117788 1.80068 -0.0601591 -3.63878
0.75 0.85 0.104886 1.81067 -0.0652836 -3.66373
0.77 0.85 0.0928158 1.82044 -0.0697433 -3.69041
0.79 0.85 0.0815409 1.82996 -0.0735472 -3.71858
0.81 0.85 0.0710229 1.83924 -0.0767112 -3.748
0.83 0.85 0.0612185 1.84827 -0.0792572 -3.77839
0.85 0.85 0.0520783 1.85704 -0.0812143 -3.80944
0.87 0.85 0.0435447 1.86554 -0.0826174 -3.84083
0.89 0.85 0.035549 1.87378 -0.0835073 -3.87221
0.91 0.85 0.0280078 1.88177 -0.0839294 -3.90329
0.93 0.85 0.0208199 1.88953 -0.0839314 -3.93374
0.95 0.85 0.0138611 1.8971 -0.0835593 -3.96331
0.97 0.85 0.00698072 1.90453 -0.0828514 -3.99171
0.99 0.85 0 1.90822 -0.0818257 -4.00557

0.01 0.87 1.60266 1.00559 0.925157 -6.67354
0.03 0.87 1.58895 1.02522 0.79352 -6.49452
0.05 0.87 1.5529 1.0589 0.680839 -6.01654
0.07 0.87 1.49951 1.10125 0.58623 -5.64781
0.09 0.87 1.43432 1.14797 0.507637 -5.35851
0.11 0.87 1.3622 1.19601 0.44257 -5.1277
0.13 0.87 1.28691 1.24338 0.388587 -4.94058
0.15 0.87 1.21113 1.28895 0.343537 -4.78659
0.17 0.87 1.13663 1.33209 0.305623 -4.65814
0.19 0.87 1.06453 1.37254 0.273395 -4.54972
0.21 0.87 0.995489 1.41023 0.245696 -4.45725
0.23 0.87 0.929859 1.44523 0.221609 -4.37773
0.25 0.87 0.867801 1.47764 0.200406 -4.30889
0.27 0.87 0.809352 1.50761 0.181504 -4.24898
0.29 0.87 0.754475 1.5353 0.164432 -4.1967
0.31 0.87 0.703089 1.56086 0.148801 -4.15101
0.33 0.87 0.65508 1.58445 0.134288 -4.11114
0.35 0.87 0.610312 1.60623 0.120617 -4.07649
0.37 0.87 0.568621 1.62638 0.107556 -4.04659
0.39 0.87 0.529812 1.64508 0.0949146 -4.02108
0.41 0.87 0.493659 1.66253 0.0825511 -3.99967
0.43 0.87 0.459905 1.67892 0.0703781 -3.98209
0.45 0.87 0.428284 1.69444 0.0583633 -3.96811
0.47 0.87 0.398548 1.70926 0.0465177 -3.95754
0.49 0.87 0.370482 1.72349 0.0348807 -3.9502
0.51 0.87 0.343914 1.73726 0.0235069 -3.94592
0.53 0.87 0.318709 1.75064 0.0124555 -3.9453
0.55 0.87 0.294762 1.76369 0.00177601 -3.94942
0.57 0.87 0.272003 1.77648 -0.00848876 -3.95857
0.59 0.87 0.25039 1.78905 -0.0182972 -3.97207
0.61 0.87 0.229865 1.80144 -0.0276019 -3.98932
0.63 0.87 0.210381 1.81366 -0.0363608 -4.01029
0.65 0.87 0.191899 1.82573 -0.0445378 -4.03489
0.67 0.87 0.174386 1.83764 -0.0521019 -4.06305
0.69 0.87 0.157812 1.84941 -0.059028 -4.09461
0.71 0.87 0.142151 1.86102 -0.0652967 -4.12935
0.73 0.87 0.127379 1.87247 -0.0708948 -4.16698
0.75 0.87 0.113472 1.88375 -0.0758151 -4.20709
0.77 0.87 0.100405 1.89483 -0.0800576 -4.24916
0.79 0.87 0.0881551 1.9057 -0.083629 -4.29261
0.81 0.87 0.0766934 1.91633 -0.086544 -4.33674
0.83 0.87 0.0659882 1.92671 -0.088825 -4.38085
0.85 0.87 0.0560015 1.9368 -0.0905033 -4.42419
0.87 0.87 0.0466861 1.94659 -0.0916186 -4.46607
0.89 0.87 0.0379825 1.95606 -0.0922195 -4.50586
0.91 0.87 0.0298146 1.96522 -0.0923628 -4.54303
0.93 0.87 0.0220834 1.97407 -0.092112 -4.57717
0.95 0.87 0.0146593 1.98266 -0.0915338 -4.608
0.97 0.87 0.00737184 1.99103 -0.0906907 -4.63532
0.99 0.87 0 1.99518 -0.0896241 -4.64808

0.01 0.89 1.77486 1.00785 0.91172 -7.717
0.03 0.89 1.75512 1.03464 0.760532 -7.52764
0.05 0.89 1.70522 1.07892 0.635877 -6.92312
0.07 0.89 1.63418 1.13239 0.535367 -6.47035
0.09 0.89 1.55075 1.18913 0.455037 -6.12392
0.11 0.89 1.46168 1.24548 0.390784 -5.85306
0.13 0.89 1.37155 1.29945 0.339031 -5.63685
0.15 0.89 1.2832 1.35008 0.296899 -5.46095
0.17 0.89 1.19826 1.39704 0.262159 -5.31543
0.19 0.89 1.11757 1.44033 0.233117 -5.19331
0.21 0.89 1.04149 1.48012 0.208491 -5.08959
0.23 0.89 0.970105 1.51664 0.187305 -5.00062
0.25 0.89 0.903347 1.55012 0.168811 -4.92373
0.27 0.89 0.841064 1.58082 0.152425 -4.8569
0.29 0.89 0.783075 1.60897 0.13768 -4.79862
0.31 0.89 0.729185 1.63477 0.124196 -4.74775
0.33 0.89 0.679196 1.65842 0.111652 -4.70343
0.35 0.89 0.632906 1.68012 0.099769 -4.66505
0.37 0.89 0.590095 1.70007 0.0883027 -4.63215
0.39 0.89 0.550511 1.71849 0.0770438 -4.60441
0.41 0.89 0.513851 1.73563 0.0658346 -4.58158
0.43 0.89 0.479763 1.75174 0.054591 -4.56342
0.45 0.89 0.44788 1.76707 0.0433067 -4.54971
0.47 0.89 0.417872 1.7818 0.0320305 -4.54026
0.49 0.89 0.389473 1.79609 0.0208397 -4.53492
0.51 0.89 0.362482 1.81004 0.0098237 -4.53516
0.53 0.89 0.336758 1.82376 -0.000953673 -4.5427
0.55 0.89 0.312224 1.83732 -0.0114292 -4.55744
0.57 0.89 0.288816 1.85079 -0.0215403 -4.5786
0.59 0.89 0.266469 1.86419 -0.0312227 -4.60565
0.61 0.89 0.245132 1.87755 -0.04042 -4.63857
0.63 0.89 0.22477 1.89087 -0.0490829 -4.67724
0.65 0.89 0.205352 1.90415 -0.0571688 -4.72133
0.67 0.89 0.186855 1.91741 -0.0646406 -4.7703
0.69 0.89 0.16926 1.93062 -0.0714672 -4.82332
0.71 0.89 0.152551 1.94377 -0.0776228 -4.87928
0.73 0.89 0.136714 1.95684 -0.0830878 -4.93679
0.75 0.89 0.121738 1.96979 -0.0878493 -4.99422
0.77 0.89 0.107611 1.98259 -0.0919014 -5.04982
0.79 0.89 0.094321 1.99518 -0.0952466 -5.1018
0.81 0.89 0.0818551 2.00752 -0.0978967 -5.14844
0.83 0.89 0.070196 2.01955 -0.0998737 -5.18821
0.85 0.89 0.0593211 2.03121 -0.101211 -5.21984
0.87 0.89 0.049199 2.04247 -0.101954 -5.24239
0.89 0.89 0.0397862 2.05327 -0.102161 -5.25532
0.91 0.89 0.031021 2.0636 -0.101905 -5.25842
0.93 0.89 0.022816 2.07344 -0.101271 -5.25187
0.95 0.89 0.015046 2.08284 -0.100356 -5.23608
0.97 0.89 0.00752947 2.09185 -0.0992636 -5.21161
0.99 0.89 0 2.09628 -0.0980866 -5.19729

0.01 0.91 1.98321 1.01189 0.891979 -9.16112
0.03 0.91 1.95238 1.05048 0.71489 -9.00393
0.05 0.91 1.87959 1.11066 0.577072 -8.21016
0.07 0.91 1.78208 1.17922 0.472132 -7.63892
0.09 0.91 1.67355 1.24835 0.392406 -7.21567
0.11 0.91 1.56286 1.31412 0.331284 -6.89258
0.13 0.91 1.45498 1.37497 0.283718 -6.63902
0.15 0.91 1.35241 1.43051 0.246042 -6.43513
0.17 0.91 1.25619 1.48092 0.215643 -6.26776
0.19 0.91 1.16656 1.5266 0.19066 -6.12801
0.21 0.91 1.08339 1.568 0.169756 -6.00968
0.23 0.91 1.00635 1.60557 0.151957 -5.90837
0.25 0.91 0.935082 1.63971 0.136538 -5.82088
0.27 0.91 0.869193 1.67076 0.122948 -5.74487
0.29 0.91 0.808335 1.69902 0.110753 -5.67859
0.31 0.91 0.752194 1.72474 0.0995986 -5.62076
0.33 0.91 0.70049 1.74816 0.0891787 -5.57044
0.35 0.91 0.652964 1.76949 0.0792158 -5.52701
0.37 0.91 0.609358 1.78894 0.0694472 -5.49009
0.39 0.91 0.569374 1.80679 0.0596278 -5.45948
0.41 0.91 0.532628 1.82334 0.0495613 -5.43508
0.43 0.91 0.498633 1.83893 0.0391622 -5.41671
0.45 0.91 0.466862 1.85387 0.0284728 -5.40418
0.47 0.91 0.436876 1.8684 0.0176054 -5.39809
