0.49 0.91 0.393336 1.88271 -0.00579649 -5.48131
0.51 0.91 0.365134 1.89872 -0.0169306 -5.51164
0.53 0.91 0.337984 1.91489 -0.0276771 -5.55291
0.55 0.91 0.311819 1.93124 -0.0379404 -5.60405
0.57 0.91 0.286601 1.94777 -0.0476358 -5.6637
0.59 0.91 0.262308 1.96448 -0.0566877 -5.72967
0.61 0.91 0.238932 1.98134 -0.0650277 -5.79893
0.63 0.91 0.216478 1.99831 -0.0725933 -5.86772
0.65 0.91 0.194957 2.01531 -0.0793284 -5.93174
0.67 0.91 0.174389 2.03228 -0.0851838 -5.98651
0.69 0.91 0.154801 2.04908 -0.0901186 -6.02772
0.71 0.91 0.136226 2.06562 -0.094102 -6.05156
0.73 0.91 0.118704 2.08175 -0.0971157 -6.05505
0.75 0.91 0.102276 2.09734 -0.0991554 -6.03627
0.77 0.91 0.0869892 2.11224 -0.100233 -5.99448
0.79 0.91 0.072889 2.12632 -0.100378 -5.93014
0.81 0.91 0.0600208 2.13947 -0.0996394 -5.84485
0.83 0.91 0.0484253 2.15157 -0.0980856 -5.74118
0.85 0.91 0.0381353 2.16255 -0.0958066 -5.62248
0.87 0.91 0.0291709 2.17234 -0.0929151 -5.49263
0.89 0.91 0.0215332 2.18092 -0.0895481 -5.35573
0.91 0.91 0.0151945 2.18827 -0.0858705 -5.21584
0.93 0.91 0.0100828 2.19444 -0.0820781 -5.07664
0.95 0.91 0.006055 2.19953 -0.0784015 -4.94116
0.97 0.91 0.00284921 2.2037 -0.0751044 -4.81133
0.99 0.91 0 2.20559 -0.0724624 -4.74799

0.01 0.93 2.21968 1.02011 0.859947 -11.2778
0.03 0.93 2.16542 1.07986 0.648438 -11.3226
0.05 0.93 2.05238 1.16449 0.498407 -10.2258
0.07 0.93 1.91436 1.25313 0.393062 -9.47996
0.09 0.93 1.77173 1.33665 0.318064 -8.94936
0.11 0.93 1.63445 1.4121 0.263368 -8.55513
0.13 0.93 1.50653 1.47918 0.22237 -8.2511
0.15 0.93 1.38906 1.5386 0.190782 -8.00936
0.17 0.93 1.28179 1.59129 0.165801 -7.81238
0.19 0.93 1.184 1.63817 0.145557 -7.64872
0.21 0.93 1.09483 1.68004 0.128775 -7.51066
0.23 0.93 1.01344 1.71757 0.114554 -7.39284
0.25 0.93 0.939101 1.75128 0.102243 -7.29144
0.27 0.93 0.871196 1.78162 0.0913436 -7.20374
0.29 0.93 0.809204 1.80896 0.0814552 -7.12777
0.31 0.93 0.752702 1.83357 0.0722273 -7.06222
0.33 0.93 0.701335 1.85574 0.0633222 -7.0063
0.35 0.93 0.654769 1.87574 0.0543861 -6.95977
0.37 0.93 0.612605 1.89395 0.0450447 -6.92288
0.39 0.93 0.574249 1.91087 0.0349805 -6.89581
0.41 0.93 0.538802 1.92708 0.0241788 -6.87845
0.43 0.93 0.505421 1.943 0.0128518 -6.87563
0.45 0.93 0.473537 1.95896 0.0012105 -6.89391
0.47 0.93 0.442838 1.97522 -0.0105454 -6.93447
0.49 0.93 0.413194 1.99192 -0.0222439 -6.99364
0.51 0.93 0.384468 2.00914 -0.033714 -7.06552
0.53 0.93 0.356585 2.0269 -0.0448146 -7.14337
0.55 0.93 0.329508 2.04517 -0.0554218 -7.21824
0.57 0.93 0.303223 2.0639 -0.065422 -7.27954
0.59 0.93 0.277731 2.083 -0.0747095 -7.31591
0.61 0.93 0.253042 2.10232 -0.0831855 -7.31618
0.63 0.93 0.229174 2.12168 -0.0907594 -7.27036
0.65 0.93 0.206156 2.14086 -0.0973513 -7.17045
0.67 0.93 0.184023 2.15963 -0.102895 -7.01101
0.69 0.93 0.162823 2.17776 -0.107339 -6.78953
0.71 0.93 0.142609 2.19499 -0.110654 -6.50647
0.73 0.93 0.123446 2.21113 -0.112829 -6.1651
0.75 0.93 0.105402 2.22598 -0.113875 -5.77119
0.77 0.93 0.0885554 2.23939 -0.113827 -5.33251
0.79 0.93 0.0729844 2.25126 -0.112739 -4.85833
0.81 0.93 0.0587697 2.26152 -0.110691 -4.35887
0.83 0.93 0.0459895 2.27017 -0.10778 -3.84476
0.85 0.93 0.0347169 2.2772 -0.104124 -3.32658
0.87 0.93 0.0250159 2.28267 -0.0998617 -2.81438
0.89 0.93 0.0169364 2.28665 -0.0951558 -2.31732
0.91 0.93 0.0105074 2.28923 -0.0901962 -1.84327
0.93 0.93 0.00572528 2.29052 -0.0852091 -1.39841
0.95 0.93 0.00252989 2.29064 -0.0804724 -0.986688
0.97 0.93 0.000753764 2.28977 -0.0763391 -0.609084
0.99 0.93 0 2.28911 -0.073266 -0.428717

0.01 0.95 2.58342 1.03998 0.799858 -14.5749
0.03 0.95 2.47032 1.14182 0.546936 -15.502
0.05 0.95 2.28184 1.26423 0.392864 -13.8901
0.07 0.95 2.08165 1.37792 0.29628 -12.8763
0.09 0.95 1.89404 1.47635 0.23289 -12.1859
0.11 0.95 1.72549 1.56021 0.189238 -11.6847
0.13 0.95 1.57593 1.63182 0.157808 -11.3027
0.15 0.95 1.44328 1.69348 0.134268 -11.0006
0.17 0.95 1.32515 1.74708 0.116021 -10.7549
0.19 0.95 1.21944 1.79409 0.101444 -10.5507
0.21 0.95 1.12438 1.83562 0.0894796 -10.3783
0.23 0.95 1.03856 1.87254 0.0794113 -10.2309
0.25 0.95 0.960867 1.90548 0.0707292 -10.1038
0.27 0.95 0.890424 1.93495 0.0630497 -9.99358
0.29 0.95 0.826572 1.9613 0.056059 -9.89799
0.31 0.95 0.768818 1.98485 0.0494677 -9.81546
0.33 0.95 0.716813 2.0058 0.0429625 -9.74527
0.35 0.95 0.670299 2.02439 0.0361459 -9.68779
0.37 0.95 0.628986 2.041 0.028469 -9.64516
0.39 0.95 0.59223 2.05636 0.0192696 -9.62101
0.41 0.95 0.558406 2.0714 0.0086517 -9.62731
0.43 0.95 0.526146 2.08686 -0.00300537 -9.66762
0.45 0.95 0.49497 2.10325 -0.0152771 -9.72274
0.47 0.95 0.464558 2.12073 -0.0277984 -9.76382
0.49 0.95 0.434756 2.13929 -0.0402579 -9.75949
0.51 0.95 0.405516 2.15877 -0.0524037 -9.68004
0.53 0.95 0.376833 2.17892 -0.0640226 -9.49888
0.55 0.95 0.348718 2.19936 -0.0749279 -9.19467
0.57 0.95 0.321191 2.21966 -0.0849553 -8.7528
0.59 0.95 0.294278 2.23935 -0.0939633 -8.16587
0.61 0.95 0.268012 2.25794 -0.101836 -7.43373
0.63 0.95 0.242432 2.27496 -0.108484 -6.56278
0.65 0.95 0.217593 2.29 -0.113849 -5.5651
0.67 0.95 0.193559 2.30273 -0.1179 -4.45721
0.69 0.95 0.170407 2.31291 -0.120635 -3.25883
0.71 0.95 0.148227 2.32039 -0.12208 -1.99168
0.73 0.95 0.12712 2.32513 -0.122284 -0.678287
0.75 0.95 0.107195 2.32719 -0.12132 0.659017
0.77 0.95 0.0885662 2.32667 -0.119281 1.99889
0.79 0.95 0.0713524 2.32379 -0.116273 3.32162
0.81 0.95 0.0556717 2.31878 -0.112417 4.60957
0.83 0.95 0.0416394 2.31193 -0.107844 5.84742
0.85 0.95 0.0293661 2.30353 -0.102694 7.0223
0.87 0.95 0.0189559 2.29389 -0.0971164 8.1238
0.89 0.95 0.010504 2.28328 -0.0912706 9.14398
0.91 0.95 0.0040962 2.27195 -0.085334 10.0772
0.93 0.95 -0.000193784 2.2601 -0.0795103 10.9205
0.95 0.95 -0.00230745 2.24786 -0.0740505 11.6731
0.97 0.95 -0.0022159 2.23527 -0.0692989 12.3376
0.99 0.95 0 2.22889 -0.0658192 12.6482

0.01 0.97 3.15737 1.09727 0.662614 -19.8653
0.03 0.97 2.86488 1.29295 0.386658 -24.4009
0.05 0.97 2.53088 1.46944 0.254233 -22.0409
0.07 0.97 2.24059 1.60821 0.182457 -20.6875
0.09 0.97 1.99972 1.71705 0.139442 -19.7949
0.11 0.97 1.79916 1.8044 0.11147 -19.1529
0.13 0.97 1.62961 1.87632 0.092053 -18.6636
0.15 0.97 1.48392 1.93683 0.0778506 -18.275
0.17 0.97 1.35696 1.98866 0.0670122 -17.9571
0.19 0.97 1.24505 2.03366 0.0584436 -17.6912
0.21 0.97 1.14551 2.07314 0.0514596 -17.4651
0.23 0.97 1.0564 2.10805 0.0456077 -17.2705
0.25 0.97 0.976247 2.13907 0.0405719 -17.1016
0.27 0.97 0.903996 2.1667 0.036115 -16.9542
0.29 0.97 0.838869 2.19129 0.032039 -16.8256
0.31 0.97 0.78035 2.21309 0.0281479 -16.7138
0.33 0.97 0.728166 2.23223 0.024196 -16.6182
0.35 0.97 0.682294 2.24876 0.0197836 -16.5396
0.37 0.97 0.642917 2.26288 0.0141032 -16.4823
0.39 0.97 0.609926 2.2759 0.00525592 -16.3261
0.41 0.97 0.579526 2.28989 -0.00636678 -15.8642
0.43 0.97 0.549836 2.30577 -0.0193297 -15.0001
0.45 0.97 0.520049 2.32308 -0.0326379 -13.7255
0.47 0.97 0.49009 2.34079 -0.0456336 -12.0623
0.49 0.97 0.46005 2.3577 -0.0578921 -10.0491
0.51 0.97 0.430047 2.37258 -0.0691361 -7.73279
0.53 0.97 0.400186 2.38433 -0.0791815 -5.16541
0.55 0.97 0.370561 2.39202 -0.0879066 -2.40174
0.57 0.97 0.341254 2.39498 -0.0952384 0.502607
0.59 0.97 0.312351 2.39276 -0.101145 3.49297
0.61 0.97 0.28394 2.38515 -0.105632 6.51734
0.63 0.97 0.256117 2.37217 -0.108734 9.52787
0.65 0.97 0.228987 2.35405 -0.110513 12.4819
0.67 0.97 0.202666 2.33113 -0.111054 15.3428
0.69 0.97 0.177278 2.30393 -0.110454 18.0803
0.71 0.97 0.152955 2.27301 -0.108826 20.6703
0.73 0.97 0.129837 2.23902 -0.106289 23.0954
0.75 0.97 0.108065 2.20262 -0.102966 25.3435
0.77 0.97 0.087782 2.16448 -0.0989833 27.4082
0.79 0.97 0.0691288 2.12526 -0.0944647 29.2877
0.81 0.97 0.0522412 2.08557 -0.0895314 30.9842
0.83 0.97 0.0372489 2.04599 -0.0843003 32.5032
0.85 0.97 0.0242748 2.00704 -0.0788833 33.8526
0.87 0.97 0.013435 1.96914 -0.0733882 35.0425
0.89 0.97 0.00484047 1.93267 -0.0679201 36.0837
0.91 0.97 -0.00140081 1.8979 -0.0625847 36.9878
0.93 0.97 -0.00517837 1.86498 -0.0574933 37.7658
0.95 0.97 -0.00636544 1.83392 -0.0527695 38.4279
0.97 0.97 -0.00477343 1.80449 -0.0485589 38.9808
0.99 0.97 0 1.79014 -0.0450748 39.2306

0.01 0.99 4.3018 1.28267 0.282674 -16.198
0.03 0.99 3.33761 1.70947 0.144121 -25.6909
0.05 0.99 2.74955 1.94167 0.0880783 -25.6924
0.07 0.99 2.35595 2.09063 0.060883 -25.1818
0.09 0.99 2.06813 2.19716 0.0456483 -24.6246
0.11 0.99 1.84368 2.27894 0.0361289 -24.1261
0.13 0.99 1.66071 2.34474 0.0296745 -23.6988
0.15 0.99 1.50686 2.39944 0.0250199 -23.3344
0.17 0.99 1.37461 2.44595 0.0214985 -23.0219
0.19 0.99 1.25909 2.48618 0.0187297 -22.7516
0.21 0.99 1.15701 2.52139 0.0164805 -22.5158
0.23 0.99 1.06606 2.55247 0.0145993 -22.3086
0.25 0.99 0.984564 2.58005 0.0129813 -22.1255
0.27 0.99 0.911341 2.60458 0.0115477 -21.9629
0.29 0.99 0.845559 2.62636 0.0102314 -21.818
0.31 0.99 0.786711 2.64555 0.00896249 -21.6878
0.33 0.99 0.734644 2.66216 0.00764231 -21.5687
0.35 0.99 0.689738 2.67588 0.0060809 -21.4521
0.37 0.99 0.653436 2.68577 0.00380203 -21.312
0.39 0.99 0.629893 2.68894 -0.000630595 -20.9201
0.41 0.99 0.608164 2.68138 -0.00692262 -19.9054
0.43 0.99 0.581886 2.6606 -0.0138657 -18.0873
0.45 0.99 0.552681 2.62596 -0.0207691 -15.4782
0.47 0.99 0.521677 2.57797 -0.027223 -12.1647
0.49 0.99 0.48966 2.51775 -0.0329942 -8.27119
0.51 0.99 0.457165 2.4468 -0.037961 -3.93781
0.53 0.99 0.424553 2.36676 -0.0420719 0.69421
0.55 0.99 0.392079 2.27937 -0.0453204 5.49117
0.57 0.99 0.359937 2.18632 -0.0477307 10.3323
0.59 0.99 0.328285 2.08924 -0.0493488 15.1132
0.61 0.99 0.297267 1.98966 -0.0502354 19.7468
0.63 0.99 0.267018 1.88896 -0.0504605 24.1641
0.65 0.99 0.237671 1.7884 -0.0500991 28.3131
0.67 0.99 0.209358 1.68907 -0.049228 32.1575
0.69 0.99 0.182212 1.59192 -0.0479231 35.6746
0.71 0.99 0.156368 1.49774 -0.0462582 38.854
0.73 0.99 0.131962 1.40718 -0.0443032 41.6953
0.75 0.99 0.109127 1.32075 -0.042124 44.2063
0.77 0.99 0.0879922 1.23885 -0.0397815 46.4014
0.79 0.99 0.0686843 1.16173 -0.0373313 48.3001
0.81 0.99 0.0513223 1.08958 -0.0348235 49.9253
0.83 0.99 0.0360187 1.02245 -0.0323032 51.3023
0.85 0.99 0.02288 0.96034 -0.02981 52.4579
0.87 0.99 0.0120073 0.903151 -0.027379 53.4188
0.89 0.99 0.00349859 0.85073 -0.0250413 54.211
0.91 0.99 -0.00254951 0.802864 -0.0228249 54.859
0.93 0.99 -0.00603837 0.759285 -0.0207543 55.3843
0.95 0.99 -0.00686341 0.719683 -0.0188479 55.8033
0.97 0.99 -0.00490416 0.683733 -0.0171021 56.1232
0.99 0.99 0 0.666631 -0.0154431 56.2584

