0.41 0.73 0.382754 1.38288 0.226111 -2.17784
0.43 0.73 0.352426 1.39972 0.208236 -2.16105
0.45 0.73 0.323325 1.41564 0.190859 -2.14641
0.47 0.73 0.295506 1.43064 0.173916 -2.13383
0.49 0.73 0.269015 1.44472 0.157366 -2.12322
0.51 0.73 0.243887 1.45785 0.141182 -2.1145
0.53 0.73 0.220148 1.47006 0.125356 -2.1076
0.55 0.73 0.197815 1.48134 0.109895 -2.10245
0.57 0.73 0.176898 1.4917 0.0948192 -2.09899
0.59 0.73 0.157398 1.50117 0.0801587 -2.09715
0.61 0.73 0.139309 1.50978 0.0659517 -2.09685
0.63 0.73 0.122615 1.51754 0.0522417 -2.09803
0.65 0.73 0.107295 1.52449 0.0390755 -2.10061
0.67 0.73 0.0933165 1.53068 0.0265008 -2.1045
0.69 0.73 0.0806389 1.53616 0.0145642 -2.10962
0.71 0.73 0.0692139 1.54097 0.00330942 -2.11622
0.73 0.73 0.0589907 1.54517 -0.00723386 -2.12428
0.75 0.73 0.0499239 1.54883 -0.0170326 -2.13338
0.77 0.73 0.0419391 1.55201 -0.0260556 -2.1433
0.79 0.73 0.0349554 1.55476 -0.0342779 -2.15397
0.81 0.73 0.0288869 1.55716 -0.0416807 -2.16528
0.83 0.73 0.0236435 1.55926 -0.0482511 -2.17712
0.85 0.73 0.0191322 1.56112 -0.0539823 -2.18939
0.87 0.73 0.0152577 1.56281 -0.0588725 -2.20198
0.89 0.73 0.0119238 1.56438 -0.0629249 -2.21479
0.91 0.73 0.00903368 1.56588 -0.0661464 -2.22772
0.93 0.73 0.00649091 1.56737 -0.0685471 -2.24069
0.95 0.73 0.00420005 1.56889 -0.0701393 -2.25358
0.97 0.73 0.00206713 1.57048 -0.0709365 -2.26632
0.99 0.73 0 1.5713 -0.0709524 -2.27263

0.01 0.75 1.02704 1.00152 0.960486 -3.70603
0.03 0.75 1.02359 1.00722 0.886608 -3.62047
0.05 0.75 1.01381 1.01783 0.817916 -3.44009
0.07 0.75 0.998087 1.03255 0.754397 -3.28702
0.09 0.75 0.977011 1.05058 0.695958 -3.15607
0.11 0.75 0.951285 1.07117 0.64242 -3.04322
0.13 0.75 0.92167 1.09367 0.593525 -2.94531
0.15 0.75 0.888925 1.11746 0.548955 -2.8598
0.17 0.75 0.853773 1.14206 0.508354 -2.78471
0.19 0.75 0.816869 1.16705 0.471348 -2.71841
0.21 0.75 0.778787 1.19209 0.437564 -2.65961
0.23 0.75 0.740024 1.21694 0.406637 -2.60725
0.25 0.75 0.700996 1.24139 0.378223 -2.56048
0.27 0.75 0.662049 1.26527 0.352002 -2.51859
0.29 0.75 0.62347 1.28849 0.327681 -2.48101
0.31 0.75 0.585491 1.31094 0.304996 -2.44727
0.33 0.75 0.548302 1.33257 0.283708 -2.41698
0.35 0.75 0.512059 1.35333 0.263607 -2.38982
0.37 0.75 0.476885 1.37319 0.244509 -2.36553
0.39 0.75 0.44288 1.39212 0.226254 -2.34388
0.41 0.75 0.410125 1.41012 0.208706 -2.32471
0.43 0.75 0.37868 1.42717 0.191754 -2.30785
0.45 0.75 0.348592 1.44327 0.175307 -2.29318
0.47 0.75 0.319894 1.45844 0.159297 -2.28058
0.49 0.75 0.292609 1.47268 0.143675 -2.26996
0.51 0.75 0.26675 1.48601 0.128412 -2.26123
0.53 0.75 0.24232 1.49843 0.113496 -2.25432
0.55 0.75 0.219318 1.50998 0.0989299 -2.24913
0.57 0.75 0.197735 1.52067 0.0847291 -2.24562
0.59 0.75 0.177559 1.53052 0.0709195 -2.24369
0.61 0.75 0.15877 1.53958 0.0575345 -2.24327
0.63 0.75 0.141345 1.54786 0.0446129 -2.2443
0.65 0.75 0.125254 1.55541 0.0321969 -2.2467
0.67 0.75 0.11046 1.56227 0.0203293 -2.25037
0.69 0.75 0.0969226 1.56848 0.00905265 -2.25538
0.71 0.75 0.0845919 1.57409 -0.00159703 -2.262
0.73 0.75 0.0734286 1.57915 -0.0115928 -2.27002
0.75 0.75 0.0633788 1.58372 -0.0209006 -2.27902
0.77 0.75 0.0543715 1.58785 -0.0294912 -2.28888
0.79 0.75 0.0463308 1.59159 -0.03734 -2.29953
0.81 0.75 0.039176 1.595 -0.0444283 -2.31086
0.83 0.75 0.0328227 1.59814 -0.0507425 -2.32279
0.85 0.75 0.0271833 1.60106 -0.0562741 -2.3352
0.87 0.75 0.0221678 1.60381 -0.0610196 -2.34802
0.89 0.75 0.0176846 1.60645 -0.0649795 -2.36114
0.91 0.75 0.0136409 1.60901 -0.0681581 -2.37448
0.93 0.75 0.00994347 1.61155 -0.0705622 -2.38793
0.95 0.75 0.00649915 1.61411 -0.0722009 -2.40141
0.97 0.75 0.00321527 1.61673 -0.0730843 -2.41483
0.99 0.75 0 1.61805 -0.0732228 -2.42151

0.01 0.77 1.11215 1.00179 0.95717 -3.99709
0.03 0.77 1.10805 1.00848 0.877542 -3.90083
0.05 0.77 1.09648 1.02084 0.804016 -3.6953
0.07 0.77 1.07799 1.03783 0.736582 -3.52273
0.09 0.77 1.05338 1.05847 0.675106 -3.37657
0.11 0.77 1.02359 1.08181 0.61933 -3.25179
0.13 0.77 0.98961 1.10704 0.568896 -3.14445
0.15 0.77 0.952385 1.13345 0.523376 -3.05148
0.17 0.77 0.912796 1.16048 0.482306 -2.97044
0.19 0.77 0.871613 1.18768 0.445215 -2.89939
0.21 0.77 0.829492 1.21468 0.411641 -2.83678
0.23 0.77 0.786976 1.24124 0.381152 -2.78136
0.25 0.77 0.744507 1.26716 0.353345 -2.73212
0.27 0.77 0.702439 1.2923 0.327855 -2.68824
0.29 0.77 0.661054 1.31656 0.304354 -2.64906
0.31 0.77 0.620572 1.33988 0.282552 -2.61402
0.33 0.77 0.581167 1.36221 0.26219 -2.58268
0.35 0.77 0.542973 1.38353 0.243043 -2.55468
0.37 0.77 0.506091 1.40383 0.224915 -2.52971
0.39 0.77 0.470597 1.42311 0.207637 -2.50752
0.41 0.77 0.436547 1.44137 0.191065 -2.48791
0.43 0.77 0.403978 1.45863 0.175082 -2.4707
0.45 0.77 0.372909 1.47491 0.159591 -2.45575
0.47 0.77 0.343348 1.49024 0.14452 -2.44292
0.49 0.77 0.315293 1.50463 0.129818 -2.43212
0.51 0.77 0.288731 1.51812 0.115451 -2.42324
0.53 0.77 0.263644 1.53075 0.101407 -2.41619
0.55 0.77 0.240008 1.54253 0.0876862 -2.41089
0.57 0.77 0.217797 1.55352 0.0743021 -2.40727
0.59 0.77 0.196982 1.56373 0.0612787 -2.40524
0.61 0.77 0.177533 1.5732 0.0486472 -2.40474
0.63 0.77 0.159416 1.58197 0.0364441 -2.40568
0.65 0.77 0.142593 1.59008 0.0247086 -2.40799
0.67 0.77 0.127026 1.59755 0.0134809 -2.4116
0.69 0.77 0.112669 1.60445 0.00279977 -2.41688
0.71 0.77 0.0994802 1.6108 -0.00730769 -2.42391
0.73 0.77 0.0874226 1.61667 -0.0168102 -2.43221
0.75 0.77 0.0764343 1.62209 -0.0256751 -2.44154
0.77 0.77 0.0664488 1.62712 -0.033874 -2.45182
0.79 0.77 0.0573944 1.63181 -0.041383 -2.46297
0.81 0.77 0.0491955 1.63619 -0.0481831 -2.47489
0.83 0.77 0.0417728 1.64032 -0.0542603 -2.48751
0.85 0.77 0.0350439 1.64425 -0.059605 -2.50074
0.87 0.77 0.0289236 1.64802 -0.0642122 -2.51448
0.89 0.77 0.0233247 1.65168 -0.0680806 -2.52865
0.91 0.77 0.0181581 1.65528 -0.0712125 -2.54317
0.93 0.77 0.0133336 1.65884 -0.0736126 -2.55793
0.95 0.77 0.00876021 1.66242 -0.0752873 -2.57285
0.97 0.77 0.00434622 1.66605 -0.0762443 -2.58783
0.99 0.77 0 1.66788 -0.0764915 -2.59533

0.01 0.79 1.20499 1.00215 0.953227 -4.33955
0.03 0.79 1.20003 1.0101 0.866849 -4.23061
0.05 0.79 1.18613 1.02468 0.787769 -3.99394
0.07 0.79 1.1641 1.04454 0.715969 -3.79755
0.09 0.79 1.13502 1.06839 0.651241 -3.63303
0.11 0.79 1.10019 1.09504 0.593203 -3.49397
0.13 0.79 1.06089 1.12349 0.541343 -3.37543
0.15 0.79 1.01831 1.15293 0.495077 -3.27361
0.17 0.79 0.973521 1.18271 0.453793 -3.18552
0.19 0.79 0.927415 1.21236 0.416893 -3.1088
0.21 0.79 0.880724 1.2415 0.38381 -3.0416
0.23 0.79 0.834028 1.2699 0.354027 -2.98244
0.25 0.79 0.787782 1.29737 0.327077 -2.93012
0.27 0.79 0.742335 1.32381 0.302545 -2.8837
0.29 0.79 0.697949 1.34915 0.280069 -2.84239
0.31 0.79 0.654822 1.37334 0.259329 -2.80558
0.33 0.79 0.613099 1.39637 0.24005 -2.77275
0.35 0.79 0.572887 1.41824 0.22199 -2.74349
0.37 0.79 0.534257 1.43897 0.204943 -2.71745
0.39 0.79 0.497258 1.45857 0.18873 -2.69436
0.41 0.79 0.461916 1.47708 0.173203 -2.67399
0.43 0.79 0.428239 1.49452 0.158237 -2.65614
0.45 0.79 0.396219 1.51094 0.143732 -2.64065
0.47 0.79 0.365835 1.52639 0.129611 -2.62738
0.49 0.79 0.337055 1.5409 0.11582 -2.61622
0.51 0.79 0.309841 1.55453 0.102328 -2.60705
0.53 0.79 0.284147 1.56731 0.0891185 -2.59978
0.55 0.79 0.259927 1.57931 0.0761945 -2.59432
0.57 0.79 0.237137 1.59055 0.0635704 -2.59059
0.59 0.79 0.21573 1.60108 0.0512707 -2.58851
0.61 0.79 0.195665 1.61093 0.0393269 -2.588
0.63 0.79 0.176897 1.62015 0.0277749 -2.58899
0.65 0.79 0.159384 1.62877 0.0166532 -2.5914
0.67 0.79 0.143083 1.63683 0.00600057 -2.59551
0.69 0.79 0.127947 1.64437 -0.00415276 -2.60165
0.71 0.79 0.113948 1.65144 -0.0137784 -2.60944
0.73 0.79 0.101035 1.65807 -0.0228421 -2.61852
0.75 0.79 0.0891463 1.66432 -0.0313122 -2.62878
0.77 0.79 0.0782202 1.67021 -0.0391613 -2.64016
0.79 0.79 0.0681889 1.6758 -0.0463658 -2.65256
0.81 0.79 0.0589814 1.68112 -0.0529067 -2.6659
0.83 0.79 0.0505235 1.68622 -0.0587693 -2.6801
0.85 0.79 0.0427374 1.69114 -0.0639435 -2.69508
0.87 0.79 0.0355428 1.69592 -0.0684231 -2.71075
0.89 0.79 0.0288567 1.70059 -0.0722056 -2.72702
0.91 0.79 0.0225938 1.70521 -0.075292 -2.74381
0.93 0.79 0.0166666 1.70979 -0.0776854 -2.76103
0.95 0.79 0.010986 1.71439 -0.0793909 -2.77858
0.97 0.79 0.00546105 1.71904 -0.0804142 -2.79637
0.99 0.79 0 1.72137 -0.0807614 -2.80531

0.01 0.81 1.30715 1.00262 0.948457 -4.74869
0.03 0.81 1.30102 1.01224 0.854044 -4.62475
0.05 0.81 1.28403 1.02971 0.768524 -4.34895
0.07 0.81 1.25734 1.05321 0.691855 -4.12314
0.09 0.81 1.22254 1.08103 0.623694 -3.93628
0.11 0.81 1.18139 1.11168 0.563451 -3.78006
0.13 0.81 1.13556 1.14393 0.510383 -3.64822
0.15 0.81 1.08658 1.17685 0.46368 -3.53594
0.17 0.81 1.03571 1.20972 0.422534 -3.43954
0.19 0.81 0.983959 1.24205 0.386184 -3.35614
0.21 0.81 0.932131 1.27348 0.353937 -3.28351
0.23 0.81 0.880821 1.30381 0.325179 -3.21986
0.25 0.81 0.830472 1.33288 0.299373 -3.16381
0.27 0.81 0.781406 1.36064 0.276055 -3.11425
0.29 0.81 0.73385 1.38704 0.254825 -3.07029
0.31 0.81 0.687964 1.41208 0.235341 -3.0312
0.33 0.81 0.643854 1.43578 0.217308 -2.99642
0.35 0.81 0.601586 1.45816 0.200475 -2.96547
0.37 0.81 0.561199 1.47927 0.184625 -2.93797
0.39 0.81 0.522707 1.49914 0.169572 -2.91362
0.41 0.81 0.486103 1.51783 0.155162 -2.89217
0.43 0.81 0.451365 1.5354 0.141265 -2.87339
0.45 0.81 0.418452 1.55191 0.127775 -2.85713
0.47 0.81 0.387312 1.56742 0.114615 -2.84323
0.49 0.81 0.35788 1.58199 0.101728 -2.83156
0.51 0.81 0.330086 1.5957 0.0890844 -2.82201
0.53 0.81 0.303856 1.6086 0.0766713 -2.81447
0.55 0.81 0.27912 1.62076 0.0644944 -2.80887
0.57 0.81 0.255811 1.63222 0.0525721 -2.8051
0.59 0.81 0.233869 1.64302 0.0409325 -2.80309
0.61 0.81 0.213236 1.65322 0.0296095 -2.80276
0.63 0.81 0.193863 1.66286 0.0186411 -2.80403
0.65 0.81 0.175701 1.67196 0.00806659 -2.80718
0.67 0.81 0.158703 1.68057 -0.0020816 -2.81269
0.69 0.81 0.142839 1.68873 -0.0117757 -2.82028
0.71 0.81 0.128066 1.69649 -0.0209803 -2.82947
0.73 0.81 0.114331 1.70388 -0.0296611 -2.84015
0.75 0.81 0.101575 1.71093 -0.0377873 -2.85226
0.77 0.81 0.0897396 1.71768 -0.0453315 -2.86573
0.79 0.81 0.0787613 1.72416 -0.0522702 -2.88047
0.81 0.81 0.0685739 1.73042 -0.0585844 -2.89641
0.83 0.81 0.0591078 1.73649 -0.0642591 -2.91348
0.85 0.81 0.0502904 1.7424 -0.0692835 -2.93159
0.87 0.81 0.0420459 1.74819 -0.0736508 -2.95066
0.89 0.81 0.0342958 1.7539 -0.077358 -2.9706
0.91 0.81 0.0269583 1.75955 -0.0804049 -2.99134
0.93 0.81 0.0199488 1.76518 -0.0827943 -3.01276
0.95 0.81 0.0131799 1.77083 -0.0845304 -3.03478
0.97 0.81 0.0065612 1.77653 -0.0856179 -3.05728
0.99 0.81 0 1.7794 -0.0860619 -3.06865

0.01 0.83 1.42074 1.00327 0.942566 -5.24645
0.03 0.83 1.413 1.01516 0.838426 -5.10499
0.05 0.83 1.39177 1.03645 0.745381 -4.77904
0.07 0.83 1.35885 1.06464 0.663313 -4.51634
0.09 0.83 1.31658 1.09743 0.591624 -4.30199
0.11 0.83 1.26742 1.13293 0.529379 -4.12503
0.13 0.83 1.21357 1.16965 0.475479 -3.97729
0.15 0.83 1.15692 1.20652 0.428797 -3.85266
0.17 0.83 1.09895 1.2428 0.388265 -3.74649
0.19 0.83 1.04078 1.278 0.352922 -3.65525
0.21 0.83 0.98323 1.31184 0.32193 -3.57621
0.23 0.83 0.926882 1.34413 0.294569 -3.50726
0.25 0.83 0.872133 1.3748 0.270232 -3.44677
0.27 0.83 0.819248 1.40384 0.248407 -3.39342
0.29 0.83 0.768396 1.43125 0.228663 -3.34621
0.31 0.83 0.719677 1.45707 0.210638 -3.30431
0.33 0.83 0.673147 1.48136 0.194023 -3.26707
0.35 0.83 0.628825 1.50418 0.17856 -3.23398
0.37 0.83 0.586706 1.52559 0.164025 -3.20462
0.39 0.83 0.546767 1.54565 0.150229 -3.17864
0.41 0.83 0.508966 1.56446 0.13701 -3.15577
0.43 0.83 0.473245 1.58207 0.124234 -3.1358
0.45 0.83 0.439531 1.59858 0.111791 -3.11854
0.47 0.83 0.407733 1.61407 0.0995998 -3.10384
0.49 0.83 0.377752 1.62863 0.0876058 -3.09156
0.51 0.83 0.349479 1.64235 0.0757807 -3.0816
0.53 0.83 0.322808 1.6553 0.0641188 -3.07383
0.55 0.83 0.297641 1.66756 0.0526329 -3.06818
0.57 0.83 0.273889 1.67919 0.0413486 -3.06454
0.59 0.83 0.251474 1.69024 0.0303005 -3.06285
0.61 0.83 0.230331 1.70075 0.0195278 -3.06301
0.63 0.83 0.210399 1.71077 0.00907233 -3.06537
0.65 0.83 0.191628 1.72034 -0.00103126 -3.0705
0.67 0.83 0.173985 1.72949 -0.010753 -3.07826
0.69 0.83 0.157432 1.73828 -0.0200567 -3.08813
0.71 0.83 0.141916 1.74673 -0.0289049 -3.09992
0.73 0.83 0.127387 1.75487 -0.0372632 -3.11356
0.75 0.83 0.11379 1.76274 -0.0451005 -3.12899
0.77 0.83 0.101069 1.77036 -0.0523894 -3.14616
0.79 0.83 0.0891662 1.77777 -0.0591064 -3.16501
0.81 0.83 0.0780197 1.78499 -0.0652322 -3.18548
0.83 0.83 0.0675651 1.79206 -0.0707513 -3.20749
0.85 0.83 0.0577346 1.79901 -0.0756528 -3.23098
0.87 0.83 0.0484576 1.80587 -0.0799294 -3.25587
0.89 0.83 0.0396599 1.81266 -0.0835777 -3.28206
0.91 0.83 0.0312639 1.81942 -0.0865975 -3.30944
0.93 0.83 0.023188 1.82618 -0.0889915 -3.3379
0.95 0.83 0.0153463 1.83296 -0.090764 -3.36729
0.97 0.83 0.00764851 1.83979 -0.0919199 -3.39746
0.99 0.83 0 1.84323 -0.0924637 -3.41272

0.01 0.85 1.54874 1.0042 0.935095 -5.86548
0.03 0.85 1.53864 1.01926 0.818951 -5.70434
0.05 0.85 1.51139 1.04576 0.717061 -5.31256
0.07 0.85 1.46991 1.08011 0.6291 -5.00267
0.09 0.85 1.41775 1.11917 0.553976 -4.75402
0.11 0.85 1.35833 1.16053 0.490174 -4.5517
0.13 0.85 1.29459 1.20244 0.436055 -4.38486
0.15 0.85 1.22879 1.24374 0.390051 -4.24555
0.17 0.85 1.16261 1.28371 0.350765 -4.12785
0.19 0.85 1.09721 1.32192 0.317001 -4.02737
0.21 0.85 1.03338 1.35818 0.287761 -3.94078
0.23 0.85 0.971614 1.3924 0.262223 -3.86556
0.25 0.85 0.912225 1.42459 0.239713 -3.79975
0.27 0.85 0.855381 1.45481 0.21968 -3.74186
0.29 0.85 0.801162 1.48312 0.201671 -3.69071
0.31 0.85 0.749593 1.50961 0.185311 -3.64538
0.33 0.85 0.700661 1.53438 0.170288 -3.60512
0.35 0.85 0.654328 1.55752 0.156339 -3.56937
0.37 0.85 0.610543 1.57912 0.143239 -3.53767
0.39 0.85 0.56924 1.59927 0.130796 -3.50964
0.41 0.85 0.530343 1.61807 0.118844 -3.48501
0.43 0.85 0.493756 1.63562 0.107241 -3.46355
0.45 0.85 0.45937 1.65202 0.0958738 -3.44508
0.47 0.85 0.427054 1.66739 0.0846567 -3.42945
0.49 0.85 0.396663 1.68184 0.0735362 -3.41652
0.51 0.85 0.368046 1.69548 0.0624904 -3.40617
0.53 0.85 0.341057 1.70841 0.0515242 -3.39831
0.55 0.85 0.315566 1.72072 0.0406621 -3.39284
0.57 0.85 0.29146 1.73247 0.0299419 -3.38966
0.59 0.85 0.268647 1.74372 0.0194079 -3.38871
0.61 0.85 0.247051 1.75452 0.00910745 -3.39046
0.63 0.85 0.226609 1.76491 -0.000921077 -3.39567
0.65 0.85 0.207287 1.77495 -0.0106436 -3.40423
0.67 0.85 0.189044 1.78467 -0.0200203 -3.41557
0.69 0.85 0.17183 1.79411 -0.02901 -3.42947
0.71 0.85 0.155597 1.80328 -0.037574 -3.44587
0.73 0.85 0.140295 1.81222 -0.0456773 -3.46474
0.75 0.85 0.125874 1.82096 -0.0532885 -3.48604
0.77 0.85 0.112284 1.82952 -0.0603797 -3.50975
0.79 0.85 0.099471 1.83792 -0.0669273 -3.53583
0.81 0.85 0.0873775 1.8462 -0.0729116 -3.56422
0.83 0.85 0.0759447 1.85437 -0.0783167 -3.59486
0.85 0.85 0.0651105 1.86246 -0.0831312 -3.62765
0.87 0.85 0.0548095 1.8705 -0.0873476 -3.66243
0.89 0.85 0.0449725 1.87851 -0.0909622 -3.69904
0.91 0.85 0.0355267 1.88651 -0.093975 -3.73723
0.93 0.85 0.0263938 1.89453 -0.0963894 -3.77672
0.95 0.85 0.0174902 1.9026 -0.0982105 -3.81719
0.97 0.85 0.00872494 1.91073 -0.0994444 -3.8583
0.99 0.85 0 1.91482 -0.100097 -3.87897

0.01 0.87 1.69544 1.0056 0.925295 -6.65662
0.03 0.87 1.6817 1.0253 0.793995 -6.476
0.05 0.87 1.64555 1.0591 0.681709 -5.99495
0.07 0.87 1.59197 1.10166 0.587548 -5.62321
0.09 0.87 1.52646 1.14867 0.509454 -5.33094
0.11 0.87 1.45386 1.19707 0.444932 -5.09718
0.13 0.87 1.37793 1.24492 0.391543 -4.90712
0.15 0.87 1.30131 1.29105 0.347132 -4.75016
0.17 0.87 1.22575 1.33486 0.309906 -4.61871
0.19 0.87 1.15234 1.3761 0.278412 -4.50722
0.21 0.87 1.08174 1.41469 0.251498 -4.41161
0.23 0.87 1.01428 1.4507 0.22825 -4.32884
0.25 0.87 0.950102 1.48425 0.207947 -4.25662
0.27 0.87 0.889247 1.51547 0.190014 -4.19321
0.29 0.87 0.831672 1.5445 0.173989 -4.13724
0.31 0.87 0.777302 1.5715 0.1595 -4.08766
0.33 0.87 0.726044 1.59659 0.146237 -4.04366
0.35 0.87 0.677796 1.6199 0.133941 -4.00459
0.37 0.87 0.632454 1.64155 0.122393 -3.96996
0.39 0.87 0.589913 1.66164 0.111398 -3.93937
0.41 0.87 0.550059 1.6803 0.100787 -3.91254
0.43 0.87 0.512765 1.69764 0.090411 -3.88925
0.45 0.87 0.477883 1.7138 0.0801468 -3.86933
0.47 0.87 0.445236 1.72891 0.0699019 -3.85264
0.49 0.87 0.414626 1.74313 0.0596241 -3.83907
0.51 0.87 0.385843 1.75658 0.0493021 -3.8285
0.53 0.87 0.358692 1.76941 0.0389582 -3.82083
0.55 0.87 0.333007 1.78169 0.0286357 -3.81597
0.57 0.87 0.30865 1.79352 0.0183897 -3.81386
0.59 0.87 0.285519 1.80495 0.00827896 -3.8153
0.61 0.87 0.263532 1.81604 -0.00165212 -3.82135
0.63 0.87 0.242651 1.82685 -0.0113617 -3.83179
0.65 0.87 0.222831 1.83741 -0.0208027 -3.84602
0.67 0.87 0.204018 1.84775 -0.0299274 -3.86379
0.69 0.87 0.186167 1.85791 -0.038692 -3.88511
0.71 0.87 0.169233 1.8679 -0.0470566 -3.91001
0.73 0.87 0.153171 1.87775 -0.0549855 -3.93848
0.75 0.87 0.137937 1.88748 -0.0624466 -3.97054
0.77 0.87 0.123484 1.89711 -0.0694118 -4.00614
0.79 0.87 0.109763 1.90667 -0.0758567 -4.04517
0.81 0.87 0.0967239 1.91617 -0.0817608 -4.08743
0.83 0.87 0.0843123 1.92564 -0.0871075 -4.13263
0.85 0.87 0.0724721 1.93509 -0.0918843 -4.18035
0.87 0.87 0.061144 1.94454 -0.0960824 -4.23003
0.89 0.87 0.0502649 1.954 -0.0996976 -4.28101
0.91 0.87 0.0397673 1.96348 -0.10273 -4.33253
0.93 0.87 0.0295782 1.97301 -0.105182 -4.3837
0.95 0.87 0.0196166 1.98259 -0.107062 -4.43364
0.97 0.87 0.00979174 1.99224 -0.108378 -4.48143
0.99 0.87 0 1.99709 -0.109139 -4.50468

0.01 0.89 1.86743 1.00787 0.911829 -7.70323
0.03 0.89 1.84766 1.03471 0.760915 -7.5124
0.05 0.89 1.79766 1.07911 0.636585 -6.9051
0.07 0.89 1.72642 1.13278 0.536447 -6.44962
0.09 0.89 1.64267 1.18979 0.456531 -6.10053
0.11 0.89 1.55311 1.24651 0.392735 -5.82702
0.13 0.89 1.4623 1.30093 0.341478 -5.60814
0.15 0.89 1.37307 1.35211 0.299882 -5.42952
0.17 0.89 1.28702 1.39973 0.265719 -5.28122
0.19 0.89 1.20498 1.4438 0.237298 -5.15622
0.21 0.89 1.12728 1.48448 0.213339 -5.0495
0.23 0.89 1.05399 1.522 0.192873 -4.95738
0.25 0.89 0.985021 1.55662 0.17516 -4.87716
0.27 0.89 0.920223 1.58858 0.159626 -4.8068
0.29 0.89 0.859402 1.61809 0.145824 -4.74473
0.31 0.89 0.802364 1.64537 0.133394 -4.68976
0.33 0.89 0.748923 1.67057 0.122045 -4.64096
0.35 0.89 0.698908 1.69386 0.111532 -4.59763
0.37 0.89 0.652166 1.71537 0.101643 -4.55922
0.39 0.89 0.608552 1.73524 0.092188 -4.52533
0.41 0.89 0.567925 1.75359 0.0829943 -4.49567
0.43 0.89 0.530129 1.77055 0.073901 -4.47006
0.45 0.89 0.494984 1.78628 0.0647661 -4.44837
0.47 0.89 0.46226 1.80097 0.0554822 -4.43051
0.49 0.89 0.431685 1.8148 0.0459969 -4.4164
0.51 0.89 0.402971 1.82795 0.0363178 -4.40594
0.53 0.89 0.375857 1.84058 0.0264955 -4.39905
0.55 0.89 0.350133 1.85279 0.0166023 -4.39581
0.57 0.89 0.325642 1.86466 0.00671752 -4.39764
0.59 0.89 0.302276 1.87629 -0.00310263 -4.40595
0.61 0.89 0.279997 1.88773 -0.0128019 -4.42034
0.63 0.89 0.258742 1.89903 -0.0223198 -4.44017
0.65 0.89 0.238457 1.91023 -0.0315982 -4.4653
0.67 0.89 0.219097 1.92134 -0.0405856 -4.49583
0.69 0.89 0.200623 1.93238 -0.049236 -4.53181
0.71 0.89 0.182994 1.94339 -0.0575087 -4.57319
0.73 0.89 0.166175 1.95437 -0.0653669 -4.6198
0.75 0.89 0.150124 1.96536 -0.0727776 -4.67124
0.77 0.89 0.134802 1.97635 -0.0797111 -4.72684
0.79 0.89 0.120164 1.98738 -0.0861409 -4.78568
0.81 0.89 0.106166 1.99844 -0.0920438 -4.84651
0.83 0.89 0.0927602 2.00955 -0.0973999 -4.9078
0.85 0.89 0.0798962 2.0207 -0.102193 -4.96778
0.87 0.89 0.0675217 2.03189 -0.106411 -5.02449
0.89 0.89 0.0555808 2.0431 -0.110045 -5.07589
0.91 0.89 0.0440136 2.05433 -0.113095 -5.1199
0.93 0.89 0.0327542 2.06555 -0.115563 -5.15456
0.95 0.89 0.0217278 2.07675 -0.117458 -5.17807
0.97 0.89 0.0108462 2.08791 -0.118796 -5.18891
0.99 0.89 0 2.09349 -0.119595 -5.191

0.01 0.91 2.07562 1.0119 0.892062 -9.15032
0.03 0.91 2.04476 1.05055 0.715187 -8.99181
0.05 0.91 1.97187 1.11084 0.577627 -8.19559
0.07 0.91 1.87415 1.17959 0.472985 -7.62196
0.09 0.91 1.76528 1.24898 0.393592 -7.19635
0.11 0.91 1.65408 1.3151 0.332836 -6.87089
0.13 0.91 1.54551 1.37639 0.285669 -6.6149
0.15 0.91 1.44202 1.43247 0.248427 -6.4085
0.17 0.91 1.34464 1.48353 0.218495 -6.23852
0.19 0.91 1.25361 1.52996 0.194017 -6.09601
0.21 0.91 1.16875 1.57225 0.17366 -5.97475
0.23 0.91 1.08973 1.61082 0.156456 -5.87031
0.25 0.91 1.01616 1.64609 0.14169 -5.77944
0.27 0.91 0.947638 1.6784 0.128826 -5.69977
0.29 0.91 0.8838 1.70806 0.117451 -5.62948
0.31 0.91 0.824318 1.73531 0.107242 -5.5672
0.33 0.91 0.768909 1.76037 0.0979364 -5.51188
0.35 0.91 0.717334 1.78341 0.0893135 -5.46273
0.37 0.91 0.669392 1.80458 0.0811791 -5.41915
0.39 0.91 0.624909 1.82401 0.0733519 -5.38072
0.41 0.91 0.583729 1.84184 0.0656539 -5.34718
0.43 0.91 0.545689 1.85822 0.0579051 -5.31843
0.45 0.91 0.510583 1.87331 0.0499294 -5.29446
0.47 0.91 0.478131 1.88736 0.0415832 -5.27532
0.49 0.91 0.447948 1.90062 0.0328086 -5.26097
0.51 0.91 0.419617 1.91332 0.0236498 -5.25139
0.53 0.91 0.392788 1.92565 0.0142063 -5.2473
0.55 0.91 0.367209 1.93775 0.00458785 -5.25114
0.57 0.91 0.342707 1.94972 -0.00512001 -5.26479
0.59 0.91 0.319256 1.96167 -0.0148368 -5.28779
0.61 0.91 0.296764 1.97364 -0.0244773 -5.31939
0.63 0.91 0.275175 1.98566 -0.0339666 -5.3595
0.65 0.91 0.254447 1.99775 -0.0432409 -5.40791
0.67 0.91 0.23455 2.00995 -0.0522455 -5.46403
0.69 0.91 0.215451 2.02225 -0.060932 -5.5267
0.71 0.91 0.197123 2.03469 -0.0692566 -5.59412
