0.595 0.025 7.40009 1.01469 -0.0934736 -0.27571
0.605 0.025 7.35071 1.01492 -0.0909071 -0.270968
0.615 0.025 7.30122 1.01513 -0.088174 -0.266083
0.625 0.025 7.25162 1.01533 -0.0852811 -0.261137
0.635 0.025 7.20191 1.01552 -0.082236 -0.256209
0.645 0.025 7.15209 1.01569 -0.0790479 -0.251373
0.655 0.025 7.10216 1.01585 -0.0757269 -0.24669
0.665 0.025 7.05213 1.016 -0.0722842 -0.2422
0.675 0.025 7.00199 1.01612 -0.0687316 -0.237926
0.685 0.025 6.95175 1.01623 -0.0650817 -0.233865
0.695 0.025 6.9014 1.01632 -0.0613475 -0.229998
0.705 0.025 6.85096 1.01639 -0.0575422 -0.226287
0.715 0.025 6.80041 1.01644 -0.0536791 -0.222681
0.725 0.025 6.74976 1.01647 -0.0497714 -0.219119
0.735 0.025 6.69901 1.01647 -0.0458322 -0.215539
0.745 0.025 6.64817 1.01645 -0.0418745 -0.211882
0.755 0.025 6.59724 1.0164 -0.0379111 -0.208094
0.765 0.025 6.54621 1.01633 -0.0339545 -0.204133
0.775 0.025 6.49509 1.01623 -0.0300173 -0.19997
0.785 0.025 6.44389 1.01611 -0.0261119 -0.195591
0.795 0.025 6.3926 1.01595 -0.022251 -0.191001
0.805 0.025 6.34123 1.01577 -0.0184472 -0.186219
0.815 0.025 6.28978 1.01557 -0.0147132 -0.181279
0.825 0.025 6.23825 1.01533 -0.0110622 -0.176232
0.835 0.025 6.18664 1.01508 -0.00750741 -0.171135
0.845 0.025 6.13497 1.01479 -0.00406224 -0.166056
0.855 0.025 6.08322 1.01449 -0.000740313 -0.161035
0.865 0.025 6.03141 1.01416 0.00244523 -0.156072
0.875 0.025 5.97954 1.01381 0.00548199 -0.151231
0.885 0.025 5.92762 1.01344 0.00835713 -0.146637
0.895 0.025 5.87564 1.01306 0.0110577 -0.142407
0.905 0.025 5.8236 1.01266 0.0135709 -0.138646
0.915 0.025 5.77152 1.01224 0.0158842 -0.135452
0.925 0.025 5.71938 1.01181 0.0179855 -0.132912
0.935 0.025 5.6672 1.01137 0.0198633 -0.131099
0.945 0.025 5.61497 1.01092 0.021507 -0.130069
0.955 0.025 5.5627 1.01046 0.0229068 -0.129864
0.965 0.025 5.51038 1.01 0.0240543 -0.13051
0.975 0.025 5.45802 1.00953 0.0249422 -0.132014
0.985 0.025 5.40562 1.00905 0.0255645 -0.134367
0.995 0.025 5.35318 1.00858 0.0259171 -0.137543
1.005 0.025 5.3007 1.00811 0.0259972 -0.141501
1.015 0.025 5.24819 1.00763 0.0258042 -0.146183
1.025 0.025 5.19563 1.00716 0.025339 -0.151514
1.035 0.025 5.14304 1.0067 0.0246049 -0.157411
1.045 0.025 5.09041 1.00624 0.0236069 -0.163774
1.055 0.025 5.03775 1.00578 0.0223525 -0.170498
1.065 0.025 4.98505 1.00534 0.020851 -0.17747
1.075 0.025 4.93231 1.00491 0.0191142 -0.184572
1.085 0.025 4.87954 1.0045 0.0171559 -0.191689
1.095 0.025 4.82673 1.0041 0.0149921 -0.198704
1.105 0.025 4.77388 1.00372 0.0126408 -0.205509
1.115 0.025 4.721 1.00336 0.0101219 -0.212006
1.125 0.025 4.66809 1.00303 0.00745723 -0.218108
1.135 0.025 4.61514 1.00272 0.00466993 -0.22375
1.145 0.025 4.56216 1.00245 0.00178454 -0.228891
1.155 0.025 4.50914 1.00221 -0.00117357 -0.233516
1.165 0.025 4.45609 1.00201 -0.00417855 -0.237586
1.175 0.025 4.403 1.00184 -0.00720349 -0.241033
1.185 0.025 4.34988 1.00172 -0.0102206 -0.2438
1.195 0.025 4.29673 1.00164 -0.0132015 -0.245844
1.205 0.025 4.24355 1.0016 -0.0161177 -0.24714
1.215 0.025 4.19034 1.00161 -0.0189408 -0.247675
1.225 0.025 4.13711 1.00166 -0.021643 -0.247448
1.235 0.025 4.08385 1.00175 -0.0241969 -0.246465
1.245 0.025 4.03056 1.0019 -0.0265763 -0.244742
1.255 0.025 3.97726 1.00209 -0.0287565 -0.242299
1.265 0.025 3.92393 1.00232 -0.0307139 -0.239159
1.275 0.025 3.87058 1.00259 -0.0324271 -0.235346
1.285 0.025 3.81722 1.00291 -0.0338765 -0.230884
1.295 0.025 3.76384 1.00327 -0.0350449 -0.225798
1.305 0.025 3.71045 1.00366 -0.0359176 -0.220109
1.315 0.025 3.65704 1.00408 -0.0364823 -0.213834
1.325 0.025 3.60362 1.00453 -0.0367298 -0.206988
1.335 0.025 3.55019 1.005 -0.0366537 -0.199582
1.345 0.025 3.49675 1.00549 -0.0362506 -0.191623
1.355 0.025 3.4433 1.006 -0.0355201 -0.183111
1.365 0.025 3.38984 1.00651 -0.0344651 -0.174048
1.375 0.025 3.33636 1.00702 -0.0330914 -0.164428
1.385 0.025 3.28287 1.00753 -0.0314078 -0.154244
1.395 0.025 3.22937 1.00803 -0.0294258 -0.143489
1.405 0.025 3.17586 1.00851 -0.0271597 -0.132152
1.415 0.025 3.12232 1.00898 -0.0246263 -0.120223
1.425 0.025 3.06878 1.00942 -0.0218443 -0.107694
1.435 0.025 3.01521 1.00983 -0.0188347 -0.0945566
1.445 0.025 2.96163 1.01021 -0.0156195 -0.0808067
1.455 0.025 2.90802 1.01056 -0.0122222 -0.0664443
1.465 0.025 2.8544 1.01087 -0.00866686 -0.0514755
1.475 0.025 2.80076 1.01115 -0.004978 -0.0359132
1.485 0.025 2.74709 1.01139 -0.00118001 -0.0197838
1.495 0.025 2.69341 1.01159 0.00270318 -0.00322715
1.505 0.025 2.63971 1.01176 0.00664671 0.0134857
1.515 0.025 2.586 1.0119 0.0106245 0.0300575
1.525 0.025 2.53228 1.01201 0.0146098 0.0461892
1.535 0.025 2.47854 1.01209 0.0185751 0.0615809
1.545 0.025 2.42479 1.01215 0.0224927 0.0759382
1.555 0.025 2.37103 1.01219 0.0263347 0.0889777
1.565 0.025 2.31726 1.0122 0.0300734 0.100433
1.575 0.025 2.26348 1.01219 0.0336814 0.110062
1.585 0.025 2.2097 1.01217 0.0371316 0.117647
1.595 0.025 2.1559 1.01213 0.0403975 0.123006
1.605 0.025 2.1021 1.01207 0.0434532 0.125991
1.615 0.025 2.0483 1.01199 0.046274 0.126493
1.625 0.025 1.99449 1.0119 0.048836 0.124444
1.635 0.025 1.94068 1.01179 0.0511164 0.119816
1.645 0.025 1.88687 1.01167 0.0530939 0.112621
1.655 0.025 1.83305 1.01153 0.0547485 0.102914
1.665 0.025 1.77924 1.01137 0.0560622 0.0907867
1.675 0.025 1.72543 1.01119 0.0570182 0.0763671
1.685 0.025 1.67161 1.01098 0.0576022 0.0598182
1.695 0.025 1.6178 1.01076 0.0578016 0.0413335
1.705 0.025 1.56398 1.01051 0.0576062 0.0211349
1.715 0.025 1.51017 1.01024 0.057008 -0.00053171
1.725 0.025 1.45636 1.00994 0.0560016 -0.0233992
1.735 0.025 1.40254 1.00962 0.054584 -0.0471835
1.745 0.025 1.34873 1.00927 0.0527549 -0.0715872
1.755 0.025 1.29491 1.0089 0.0505169 -0.0963042
1.765 0.025 1.2411 1.00849 0.047875 -0.121024
1.775 0.025 1.18727 1.00806 0.0448375 -0.145435
1.785 0.025 1.13345 1.0076 0.0414152 -0.169232
1.795 0.025 1.07962 1.00711 0.0376218 -0.192122
1.805 0.025 1.02578 1.0066 0.0334738 -0.213831
1.815 0.025 0.971937 1.00606 0.0289904 -0.234109
1.825 0.025 0.918084 1.0055 0.0241933 -0.252748
1.835 0.025 0.864221 1.00493 0.0191065 -0.269591
1.845 0.025 0.810346 1.00433 0.0137559 -0.284549
1.855 0.025 0.75646 1.00372 0.00816918 -0.29763
1.865 0.025 0.702559 1.0031 0.00237452 -0.308972
1.875 0.025 0.648643 1.00247 -0.00360037 -0.318769
1.885 0.025 0.594706 1.00184 -0.00972826 -0.327135
1.895 0.025 0.540748 1.00122 -0.0159807 -0.334121
1.905 0.025 0.486767 1.00061 -0.0223279 -0.339793
1.915 0.025 0.432764 1.00002 -0.0287387 -0.344231
1.925 0.025 0.378738 0.99945 -0.0351806 -0.347528
1.935 0.025 0.324689 0.998913 -0.0416199 -0.34978
1.945 0.025 0.270621 0.998416 -0.0480213 -0.351083
1.955 0.025 0.216532 0.997966 -0.0543483 -0.351511
1.965 0.025 0.162425 0.997573 -0.0605621 -0.350979
1.975 0.025 0.1083 0.99725 -0.0666198 -0.347713
1.985 0.025 0.0541569 0.99701 -0.0724438 -0.321131
1.995 0.025 0 0.994208 -0.0775818 -0.297866

0.005 0.035 11.5751 1.00799 0.00706551 -0.398245
0.015 0.035 11.3142 1.01437 0.00499489 0.00591885
0.025 0.035 11.0693 1.01496 0.00141424 -0.0551421
0.035 0.035 10.869 1.01396 -0.00368783 -0.146956
0.045 0.035 10.6984 1.01233 -0.00857268 -0.151608
0.055 0.035 10.5484 1.01058 -0.0128963 -0.149424
0.065 0.035 10.414 1.00928 -0.0168918 -0.175039
0.075 0.035 10.2921 1.00858 -0.0208838 -0.226953
0.085 0.035 10.1809 1.00829 -0.0250096 -0.286215
0.095 0.035 10.0787 1.00819 -0.0292394 -0.338127
0.105 0.035 9.98437 1.00808 -0.0335047 -0.377088
0.115 0.035 9.89679 1.00789 -0.037757 -0.401636
0.125 0.035 9.81507 1.00756 -0.0419552 -0.411071
0.135 0.035 9.73841 1.00713 -0.0460442 -0.405692
0.145 0.035 9.66613 1.00661 -0.0499573 -0.387839
0.155 0.035 9.59765 1.00607 -0.0536366 -0.3618
0.165 0.035 9.53244 1.00555 -0.057051 -0.332636
0.175 0.035 9.47005 1.00509 -0.0602025 -0.304858
0.185 0.035 9.4101 1.00473 -0.0631201 -0.28162
0.195 0.035 9.35225 1.00449 -0.0658491 -0.264543
0.205 0.035 9.2962 1.00436 -0.068439 -0.25396
0.215 0.035 9.24169 1.00434 -0.0709357 -0.249301
0.225 0.035 9.18851 1.00441 -0.0733757 -0.249449
0.235 0.035 9.13645 1.00457 -0.075784 -0.253028
0.245 0.035 9.08535 1.00478 -0.0781734 -0.258628
0.255 0.035 9.03506 1.00504 -0.0805457 -0.264988
0.265 0.035 8.98544 1.00533 -0.0828941 -0.271125
0.275 0.035 8.93639 1.00564 -0.0852062 -0.276407
0.285 0.035 8.8878 1.00597 -0.0874673 -0.280559
0.295 0.035 8.83958 1.00631 -0.0896629 -0.283612
0.305 0.035 8.79167 1.00666 -0.0917809 -0.285816
0.315 0.035 8.744 1.00702 -0.0938121 -0.287532
0.325 0.035 8.6965 1.0074 -0.0957504 -0.289141
0.335 0.035 8.64914 1.00779 -0.0975923 -0.290969
0.345 0.035 8.60186 1.0082 -0.0993356 -0.293233
0.355 0.035 8.55463 1.00862 -0.100978 -0.296027
0.365 0.035 8.50742 1.00906 -0.102518 -0.29932
0.375 0.035 8.4602 1.00952 -0.10395 -0.302981
0.385 0.035 8.41295 1.00999 -0.105269 -0.306815
0.395 0.035 8.36566 1.01048 -0.106466 -0.310599
0.405 0.035 8.3183 1.01098 -0.107531 -0.314119
0.415 0.035 8.27086 1.01149 -0.108454 -0.317206
0.425 0.035 8.22333 1.01201 -0.109224 -0.319747
0.435 0.035 8.17571 1.01254 -0.109828 -0.321694
0.445 0.035 8.12798 1.01307 -0.110258 -0.32306
0.455 0.035 8.08015 1.0136 -0.110506 -0.323901
0.465 0.035 8.0322 1.01413 -0.110565 -0.324303
0.475 0.035 7.98414 1.01466 -0.110431 -0.324358
0.485 0.035 7.93597 1.01519 -0.1101 -0.324152
0.495 0.035 7.88767 1.0157 -0.109573 -0.323748
0.505 0.035 7.83926 1.01621 -0.10885 -0.323185
0.515 0.035 7.79074 1.01671 -0.107931 -0.322477
0.525 0.035 7.7421 1.0172 -0.106818 -0.321613
0.535 0.035 7.69334 1.01767 -0.105513 -0.320568
0.545 0.035 7.64447 1.01813 -0.104018 -0.319312
0.555 0.035 7.59548 1.01857 -0.102335 -0.317816
0.565 0.035 7.54639 1.019 -0.100466 -0.31606
0.575 0.035 7.49718 1.01942 -0.0984146 -0.314043
0.585 0.035 7.44787 1.01981 -0.0961825 -0.31178
0.595 0.035 7.39845 1.02019 -0.0937735 -0.309309
0.605 0.035 7.34892 1.02055 -0.091192 -0.306683
0.615 0.035 7.29929 1.02089 -0.0884433 -0.303967
0.625 0.035 7.24955 1.02121 -0.085534 -0.301236
0.635 0.035 7.19972 1.02152 -0.0824717 -0.298563
0.645 0.035 7.14978 1.02179 -0.0792653 -0.296015
0.655 0.035 7.09974 1.02205 -0.0759248 -0.293648
0.665 0.035 7.0496 1.02228 -0.0724612 -0.291498
0.675 0.035 6.99937 1.02248 -0.0688863 -0.289585
0.685 0.035 6.94904 1.02266 -0.0652126 -0.287903
0.695 0.035 6.89861 1.02281 -0.061453 -0.286431
0.705 0.035 6.84809 1.02292 -0.0576208 -0.285127
0.715 0.035 6.79747 1.023 -0.0537293 -0.283936
0.725 0.035 6.74677 1.02304 -0.0497918 -0.282794
0.735 0.035 6.69597 1.02305 -0.0458216 -0.281633
0.745 0.035 6.64509 1.02302 -0.0418317 -0.280383
0.755 0.035 6.59412 1.02295 -0.0378352 -0.278982
0.765 0.035 6.54306 1.02284 -0.0338448 -0.277376
0.775 0.035 6.49193 1.02268 -0.0298733 -0.275522
0.785 0.035 6.44071 1.02248 -0.0259333 -0.273391
0.795 0.035 6.38942 1.02225 -0.0220378 -0.270968
0.805 0.035 6.33806 1.02197 -0.0181996 -0.268255
0.815 0.035 6.28662 1.02164 -0.0144317 -0.265267
0.825 0.035 6.23511 1.02128 -0.0107475 -0.262029
0.835 0.035 6.18354 1.02087 -0.00716024 -0.258581
0.845 0.035 6.13191 1.02043 -0.00368374 -0.254966
0.855 0.035 6.08021 1.01995 -0.000331727 -0.251201
0.865 0.035 6.02846 1.01943 0.0028825 -0.247287
0.875 0.035 5.97665 1.01888 0.00594607 -0.243275
0.885 0.035 5.92479 1.01829 0.0088459 -0.239249
0.895 0.035 5.87289 1.01768 0.0115689 -0.235293
0.905 0.035 5.82094 1.01704 0.0141022 -0.231486
0.915 0.035 5.76895 1.01638 0.0164331 -0.227909
0.925 0.035 5.71691 1.01569 0.0185497 -0.224635
0.935 0.035 5.66483 1.01499 0.0204403 -0.221733
0.945 0.035 5.61271 1.01428 0.0220944 -0.219265
0.955 0.035 5.56056 1.01355 0.0235023 -0.217284
0.965 0.035 5.50836 1.01282 0.0246555 -0.215834
0.975 0.035 5.45613 1.01208 0.0255468 -0.214948
0.985 0.035 5.40387 1.01135 0.0261702 -0.214647
0.995 0.035 5.35156 1.01061 0.0265216 -0.214941
1.005 0.035 5.29922 1.00988 0.0265983 -0.215827
1.015 0.035 5.24685 1.00916 0.0263995 -0.217288
1.025 0.035 5.19444 1.00844 0.0259262 -0.219297
1.035 0.035 5.14199 1.00775 0.0251815 -0.221811
1.045 0.035 5.08951 1.00707 0.0241706 -0.224778
1.055 0.035 5.03699 1.00641 0.0229006 -0.228136
1.065 0.035 4.98444 1.00577 0.0213809 -0.231814
1.075 0.035 4.93184 1.00516 0.0196231 -0.235735
1.085 0.035 4.87921 1.00458 0.0176409 -0.239818
1.095 0.035 4.82654 1.00404 0.0154503 -0.243979
1.105 0.035 4.77383 1.00353 0.0130689 -0.248137
1.115 0.035 4.72108 1.00307 0.0105167 -0.252211
1.125 0.035 4.66829 1.00265 0.0078153 -0.25613
1.135 0.035 4.61546 1.00227 0.00498781 -0.259825
1.145 0.035 4.56259 1.00196 0.00205882 -0.263241
1.155 0.035 4.50968 1.00169 -0.000945973 -0.266337
1.165 0.035 4.45673 1.00149 -0.00400007 -0.269086
1.175 0.035 4.40373 1.00135 -0.00707615 -0.271458
1.185 0.035 4.3507 1.00127 -0.0101461 -0.273421
1.195 0.035 4.29762 1.00126 -0.0131813 -0.27495
1.205 0.035 4.24451 1.00131 -0.016153 -0.276031
1.215 0.035 4.19136 1.00143 -0.0190323 -0.276654
1.225 0.035 4.13817 1.00162 -0.0217909 -0.276817
1.235 0.035 4.08495 1.00187 -0.0244011 -0.276524
1.245 0.035 4.03169 1.0022 -0.0268362 -0.275782
1.255 0.035 3.9784 1.00258 -0.0290705 -0.274603
1.265 0.035 3.92508 1.00303 -0.0310802 -0.273
1.275 0.035 3.87174 1.00353 -0.0328429 -0.270985
1.285 0.035 3.81837 1.0041 -0.0343385 -0.268573
1.295 0.035 3.76497 1.00471 -0.035549 -0.265774
1.305 0.035 3.71156 1.00536 -0.0364591 -0.262594
1.315 0.035 3.65812 1.00605 -0.037056 -0.259039
1.325 0.035 3.60466 1.00678 -0.0373298 -0.255109
1.335 0.035 3.55119 1.00752 -0.0372735 -0.250797
1.345 0.035 3.49769 1.00829 -0.0368836 -0.246093
1.355 0.035 3.44419 1.00906 -0.0361593 -0.240982
1.365 0.035 3.39066 1.00982 -0.0351032 -0.23544
1.375 0.035 3.33712 1.01058 -0.0337212 -0.229443
1.385 0.035 3.28356 1.01131 -0.0320221 -0.222956
1.395 0.035 3.22999 1.01202 -0.0300178 -0.215944
1.405 0.035 3.1764 1.01269 -0.0277228 -0.208365
1.415 0.035 3.1228 1.01332 -0.0251546 -0.200172
1.425 0.035 3.06918 1.01389 -0.0223325 -0.191317
1.435 0.035 3.01554 1.01441 -0.0192781 -0.181749
1.445 0.035 2.96188 1.01487 -0.0160146 -0.171415
1.455 0.035 2.90821 1.01526 -0.0125662 -0.160262
1.465 0.035 2.85452 1.01558 -0.00895834 -0.148241
1.475 0.035 2.80082 1.01584 -0.00521643 -0.135305
1.485 0.035 2.7471 1.01602 -0.00136602 -0.121419
1.495 0.035 2.69336 1.01614 0.00256781 -0.10664
1.505 0.035 2.63962 1.01619 0.00655937 -0.0911433
1.515 0.035 2.58586 1.01618 0.010582 -0.0751514
1.525 0.035 2.53209 1.01612 0.0146086 -0.0589048
1.535 0.035 2.47832 1.016 0.0186116 -0.0426619
1.545 0.035 2.42454 1.01583 0.0225632 -0.0266945
1.555 0.035 2.37076 1.01563 0.0264356 -0.0112816
1.565 0.035 2.31697 1.01539 0.0302015 0.00329719
1.575 0.035 2.26317 1.01511 0.0338337 0.0167681
1.585 0.035 2.20938 1.01481 0.0373054 0.0288708
1.595 0.035 2.15558 1.01449 0.0405906 0.0393648
1.605 0.035 2.10179 1.01414 0.043664 0.0480357
1.615 0.035 2.04799 1.01378 0.046501 0.0547008
1.625 0.035 1.9942 1.0134 0.0490784 0.059213
1.635 0.035 1.94041 1.01301 0.0513738 0.061465
1.645 0.035 1.88662 1.0126 0.0533661 0.0613907
1.655 0.035 1.83283 1.01218 0.0550359 0.0589669
1.665 0.035 1.77905 1.01175 0.0563651 0.0542131
1.675 0.035 1.72528 1.01131 0.0573375 0.0471906
1.685 0.035 1.6715 1.01086 0.0579388 0.0380009
1.695 0.035 1.61773 1.01039 0.0581564 0.0267828
1.705 0.035 1.56397 1.00991 0.0579802 0.0137094
1.715 0.035 1.5102 1.00941 0.0574023 -0.00101553
1.725 0.035 1.45644 1.0089 0.056417 -0.017162
1.735 0.035 1.40268 1.00837 0.0550215 -0.034478
1.745 0.035 1.34892 1.00782 0.0532153 -0.0526949
1.755 0.035 1.29516 1.00726 0.0510005 -0.0715321
1.765 0.035 1.2414 1.00667 0.0483823 -0.0907029
1.775 0.035 1.18763 1.00606 0.0453683 -0.10992
1.785 0.035 1.13385 1.00544 0.0419692 -0.128903
1.795 0.035 1.08007 1.00479 0.0381983 -0.147383
1.805 0.035 1.02628 1.00413 0.0340716 -0.165112
1.815 0.035 0.972471 1.00345 0.0296078 -0.181871
1.825 0.035 0.918653 1.00276 0.0248279 -0.19748
1.835 0.035 0.86482 1.00206 0.0197554 -0.211809
1.845 0.035 0.810969 1.00134 0.0144155 -0.224794
1.855 0.035 0.7571 1.00063 0.00883487 -0.236449
1.865 0.035 0.703208 0.99992 0.00304102 -0.246892
1.875 0.035 0.649294 0.999219 -0.00293888 -0.256299
1.885 0.035 0.595352 0.998534 -0.00907795 -0.26478
1.895 0.035 0.541381 0.997872 -0.0153482 -0.272373
1.905 0.035 0.48738 0.997242 -0.0217201 -0.279121
1.915 0.035 0.433347 0.996651 -0.0281631 -0.285077
1.925 0.035 0.379284 0.996108 -0.0346453 -0.2903
1.935 0.035 0.32519 0.995623 -0.0411332 -0.294849
1.945 0.035 0.271065 0.995205 -0.0475925 -0.298776
1.955 0.035 0.216911 0.994865 -0.0539873 -0.302107
1.965 0.035 0.162729 0.994614 -0.0602802 -0.3047
1.975 0.035 0.10852 0.994466 -0.0664301 -0.304665
1.985 0.035 0.0542821 0.994433 -0.072361 -0.28073
1.995 0.035 0 0.991748 -0.0776082 -0.258596

0.005 0.045 11.432 1.03327 0.0172708 -1.29197
0.015 0.045 11.1648 1.01457 0.00711228 -0.873183
0.025 0.045 10.9471 1.01144 0.00183163 -0.286259
0.035 0.045 10.7731 1.01099 -0.00265612 -0.056553
0.045 0.045 10.6216 1.01002 -0.00699588 -0.0521259
0.055 0.045 10.4855 1.00876 -0.0114636 -0.154615
0.065 0.045 10.3618 1.00773 -0.0159967 -0.2575
0.075 0.045 10.2486 1.00717 -0.020514 -0.324009
0.085 0.045 10.1445 1.00703 -0.0249526 -0.354889
0.095 0.045 10.0483 1.00711 -0.0292712 -0.363445
0.105 0.045 9.95897 1.00721 -0.0334727 -0.36271
0.115 0.045 9.87566 1.00721 -0.0375889 -0.35966
0.125 0.045 9.79756 1.00704 -0.0416396 -0.355421
0.135 0.045 9.72399 1.00673 -0.0456091 -0.348551
0.145 0.045 9.65435 1.0063 -0.0494523 -0.338009
0.155 0.045 9.58811 1.00582 -0.0531186 -0.324283
0.165 0.045 9.52482 1.00535 -0.0565733 -0.30902
0.175 0.045 9.46407 1.00493 -0.059807 -0.294172
0.185 0.045 9.40552 1.00461 -0.0628337 -0.281356
0.195 0.045 9.34887 1.0044 -0.0656828 -0.271606
0.205 0.045 9.29384 1.00432 -0.0683912 -0.265384
0.215 0.045 9.2402 1.00435 -0.0709954 -0.262672
0.225 0.045 9.18776 1.00449 -0.0735267 -0.263064
0.235 0.045 9.13632 1.00471 -0.0760083 -0.265865
0.245 0.045 9.08575 1.005 -0.0784537 -0.270217
0.255 0.045 9.03589 1.00534 -0.0808669 -0.275244
0.265 0.045 8.98664 1.00573 -0.0832442 -0.280191
0.275 0.045 8.93788 1.00614 -0.0855768 -0.284536
0.285 0.045 8.88953 1.00656 -0.0878532 -0.288022
0.295 0.045 8.8415 1.00701 -0.0900616 -0.290649
0.305 0.045 8.79373 1.00746 -0.092192 -0.292606
0.315 0.045 8.74615 1.00794 -0.0942367 -0.294191
0.325 0.045 8.69872 1.00842 -0.0961904 -0.295726
0.335 0.045 8.65138 1.00893 -0.0980499 -0.29749
0.345 0.045 8.6041 1.00946 -0.0998126 -0.299669
0.355 0.045 8.55684 1.01001 -0.101476 -0.302337
0.365 0.045 8.50958 1.01059 -0.103037 -0.305456
0.375 0.045 8.46229 1.01119 -0.104491 -0.308896
0.385 0.045 8.41495 1.01182 -0.105829 -0.312467
0.395 0.045 8.36754 1.01247 -0.107045 -0.315956
0.405 0.045 8.32006 1.01314 -0.108126 -0.319164
0.415 0.045 8.27248 1.01383 -0.109062 -0.321933
0.425 0.045 8.22481 1.01454 -0.109842 -0.324165
0.435 0.045 8.17702 1.01526 -0.110454 -0.325826
0.445 0.045 8.12913 1.01598 -0.110889 -0.326943
0.455 0.045 8.08112 1.01671 -0.111138 -0.327585
0.465 0.045 8.03299 1.01744 -0.111195 -0.327849
0.475 0.045 7.98475 1.01817 -0.111057 -0.32784
0.485 0.045 7.93638 1.01889 -0.11072 -0.327652
0.495 0.045 7.8879 1.0196 -0.110184 -0.327359
0.505 0.045 7.8393 1.02031 -0.10945 -0.327007
0.515 0.045 7.79058 1.021 -0.108518 -0.326614
0.525 0.045 7.74175 1.02167 -0.107391 -0.326173
0.535 0.045 7.6928 1.02233 -0.106071 -0.325659
0.545 0.045 7.64375 1.02297 -0.10456 -0.325037
0.555 0.045 7.59458 1.02359 -0.10286 -0.324275
0.565 0.045 7.54531 1.02419 -0.100973 -0.323345
0.575 0.045 7.49594 1.02477 -0.0989019 -0.322236
0.585 0.045 7.44646 1.02533 -0.0966499 -0.320954
0.595 0.045 7.39688 1.02587 -0.0942202 -0.319524
0.605 0.045 7.3472 1.02638 -0.0916171 -0.317988
0.615 0.045 7.29743 1.02687 -0.0888458 -0.316403
0.625 0.045 7.24755 1.02733 -0.0859127 -0.314835
0.635 0.045 7.19759 1.02776 -0.0828253 -0.31335
0.645 0.045 7.14752 1.02816 -0.0795921 -0.312012
0.655 0.045 7.09737 1.02853 -0.0762232 -0.310874
0.665 0.045 7.04713 1.02886 -0.0727292 -0.309975
0.675 0.045 6.99679 1.02916 -0.0691219 -0.309334
0.685 0.045 6.94637 1.02942 -0.0654137 -0.308951
0.695 0.045 6.89585 1.02964 -0.0616175 -0.308809
0.705 0.045 6.84526 1.02982 -0.0577465 -0.308869
0.715 0.045 6.79457 1.02995 -0.053814 -0.309083
0.725 0.045 6.74381 1.03003 -0.0498337 -0.309388
0.735 0.045 6.69296 1.03007 -0.0458187 -0.309718
0.745 0.045 6.64203 1.03005 -0.0417825 -0.310006
0.755 0.045 6.59102 1.02997 -0.0377382 -0.310188
0.765 0.045 6.53994 1.02984 -0.033699 -0.310205
0.775 0.045 6.48879 1.02965 -0.0296778 -0.31001
0.785 0.045 6.43756 1.02941 -0.0256876 -0.309568
0.795 0.045 6.38627 1.02911 -0.0217417 -0.308855
0.805 0.045 6.33491 1.02874 -0.0178532 -0.30786
0.815 0.045 6.28348 1.02832 -0.0140355 -0.306587
0.825 0.045 6.232 1.02785 -0.0103021 -0.305049
0.835 0.045 6.18046 1.02731 -0.00666692 -0.303268
0.845 0.045 6.12886 1.02672 -0.00314386 -0.30127
0.855 0.045 6.07721 1.02608 0.000253071 -0.299061
0.865 0.045 6.02551 1.02539 0.00351027 -0.296652
0.875 0.045 5.97377 1.02464 0.00661428 -0.294088
0.885 0.045 5.92199 1.02385 0.0095516 -0.291422
0.895 0.045 5.87016 1.02302 0.0123089 -0.288708
0.905 0.045 5.8183 1.02215 0.0148729 -0.286003
0.915 0.045 5.7664 1.02124 0.0172309 -0.283362
0.925 0.045 5.71446 1.02031 0.0193707 -0.280838
0.935 0.045 5.66249 1.01935 0.0212808 -0.278483
0.945 0.045 5.61048 1.01837 0.0229503 -0.276347
0.955 0.045 5.55845 1.01737 0.0243697 -0.274475
0.965 0.045 5.50638 1.01636 0.0255304 -0.272908
0.975 0.045 5.45427 1.01534 0.0264251 -0.271679
0.985 0.045 5.40214 1.01432 0.0270481 -0.270819
0.995 0.045 5.34997 1.01331 0.0273949 -0.270346
1.005 0.045 5.29778 1.0123 0.0274631 -0.270274
1.015 0.045 5.24554 1.01131 0.0272518 -0.270605
1.025 0.045 5.19328 1.01033 0.026762 -0.271332
1.035 0.045 5.14098 1.00938 0.0259969 -0.272439
1.045 0.045 5.08864 1.00845 0.0249615 -0.273899
1.055 0.045 5.03627 1.00756 0.0236629 -0.275677
1.065 0.045 4.98386 1.0067 0.0221107 -0.277729
1.075 0.045 4.93141 1.00589 0.0203162 -0.280004
1.085 0.045 4.87892 1.00512 0.0182931 -0.282447
1.095 0.045 4.82639 1.00441 0.0160573 -0.284997
1.105 0.045 4.77382 1.00375 0.0136265 -0.287594
1.115 0.045 4.7212 1.00315 0.0110206 -0.290174
1.125 0.045 4.66854 1.00262 0.0082612 -0.292678
1.135 0.045 4.61583 1.00216 0.0053715 -0.295045
1.145 0.045 4.56307 1.00178 0.00237628 -0.297218
1.155 0.045 4.51026 1.00148 -0.000698366 -0.299151
1.165 0.045 4.45741 1.00126 -0.00382531 -0.300825
1.175 0.045 4.4045 1.00113 -0.00697668 -0.302232
