0.615 0.025 1.7808 1.00817 -0.120362 -0.341297
0.625 0.025 1.75679 1.00828 -0.118039 -0.340107
0.635 0.025 1.73331 1.00837 -0.115587 -0.338511
0.645 0.025 1.71031 1.00844 -0.113014 -0.336364
0.655 0.025 1.6878 1.00849 -0.110322 -0.333573
0.665 0.025 1.66574 1.00851 -0.107518 -0.330102
0.675 0.025 1.64413 1.00852 -0.104605 -0.325969
0.685 0.025 1.62294 1.0085 -0.101591 -0.321238
0.695 0.025 1.60215 1.00846 -0.0984818 -0.316017
0.705 0.025 1.58176 1.0084 -0.095286 -0.310438
0.715 0.025 1.56174 1.00832 -0.0920139 -0.304651
0.725 0.025 1.54208 1.00821 -0.0886771 -0.298809
0.735 0.025 1.52277 1.00809 -0.0852886 -0.293061
0.745 0.025 1.50379 1.00794 -0.0818632 -0.28754
0.755 0.025 1.48514 1.00777 -0.0784164 -0.282362
0.765 0.025 1.46679 1.00758 -0.0749648 -0.277621
0.775 0.025 1.44874 1.00736 -0.0715255 -0.273384
0.785 0.025 1.43098 1.00713 -0.0681159 -0.269697
0.795 0.025 1.41349 1.00688 -0.0647536 -0.266584
0.805 0.025 1.39626 1.0066 -0.0614558 -0.264048
0.815 0.025 1.3793 1.0063 -0.0582393 -0.262075
0.825 0.025 1.36258 1.00599 -0.05512 -0.260639
0.835 0.025 1.3461 1.00565 -0.0521133 -0.259702
0.845 0.025 1.32985 1.0053 -0.0492332 -0.259217
0.855 0.025 1.31383 1.00493 -0.0464926 -0.259133
0.865 0.025 1.29802 1.00454 -0.0439032 -0.259396
0.875 0.025 1.28242 1.00414 -0.041475 -0.259948
0.885 0.025 1.26702 1.00372 -0.0392167 -0.260733
0.895 0.025 1.25181 1.0033 -0.0371353 -0.261698
0.905 0.025 1.23679 1.00286 -0.0352362 -0.262788
0.915 0.025 1.22195 1.00242 -0.0335233 -0.263956
0.925 0.025 1.20729 1.00198 -0.0319983 -0.265155
0.935 0.025 1.1928 1.00153 -0.0306619 -0.266344
0.945 0.025 1.17847 1.00108 -0.0295125 -0.267487
0.955 0.025 1.16429 1.00064 -0.0285472 -0.268552
0.965 0.025 1.15027 1.00021 -0.0277613 -0.269509
0.975 0.025 1.13639 0.999786 -0.0271485 -0.270336
0.985 0.025 1.12265 0.999374 -0.0267011 -0.271011
0.995 0.025 1.10904 0.998978 -0.0264096 -0.271518
1.005 0.025 1.09556 0.9986 -0.0262634 -0.271842
1.015 0.025 1.08221 0.998243 -0.0262503 -0.271969
1.025 0.025 1.06897 0.99791 -0.0263568 -0.27189
1.035 0.025 1.05584 0.997602 -0.0265684 -0.271592
1.045 0.025 1.04282 0.997324 -0.0268691 -0.271067
1.055 0.025 1.02991 0.997076 -0.0272424 -0.270301
1.065 0.025 1.01709 0.996861 -0.0276703 -0.269285
1.075 0.025 1.00437 0.996681 -0.0281343 -0.268005
1.085 0.025 0.991733 0.996537 -0.0286153 -0.266447
1.095 0.025 0.979187 0.996431 -0.0290934 -0.264594
1.105 0.025 0.966724 0.996364 -0.0295486 -0.262428
1.115 0.025 0.95434 0.996336 -0.0299603 -0.259931
1.125 0.025 0.942033 0.996348 -0.0303081 -0.257081
1.135 0.025 0.929798 0.9964 -0.0305718 -0.253856
1.145 0.025 0.917635 0.996491 -0.0307313 -0.250231
1.155 0.025 0.905539 0.996622 -0.0307671 -0.246183
1.165 0.025 0.893509 0.996789 -0.0306604 -0.241685
1.175 0.025 0.881542 0.996993 -0.0303936 -0.236712
1.185 0.025 0.869635 0.997231 -0.0299499 -0.231237
1.195 0.025 0.857786 0.9975 -0.029314 -0.225237
1.205 0.025 0.845994 0.997797 -0.0284723 -0.218685
1.215 0.025 0.834256 0.99812 -0.0274127 -0.211557
1.225 0.025 0.822569 0.998465 -0.0261253 -0.203832
1.235 0.025 0.810931 0.998828 -0.024602 -0.195486
1.245 0.025 0.799341 0.999204 -0.0228371 -0.186502
1.255 0.025 0.787796 0.99959 -0.0208273 -0.17686
1.265 0.025 0.776294 0.999981 -0.0185714 -0.166544
1.275 0.025 0.764832 1.00037 -0.0160709 -0.155535
1.285 0.025 0.753409 1.00076 -0.0133297 -0.143812
1.295 0.025 0.742021 1.00114 -0.0103538 -0.131341
1.305 0.025 0.730668 1.0015 -0.0071515 -0.11807
1.315 0.025 0.719347 1.00185 -0.00373269 -0.103907
1.325 0.025 0.708056 1.00218 -0.000108368 -0.088716
1.335 0.025 0.696798 1.00248 0.00371025 -0.07244
1.345 0.025 0.685571 1.00277 0.00771019 -0.0551606
1.355 0.025 0.674376 1.00302 0.0118763 -0.0370028
1.365 0.025 0.663212 1.00325 0.0161916 -0.0181151
1.375 0.025 0.652077 1.00345 0.0206374 0.00132982
1.385 0.025 0.640971 1.00363 0.0251932 0.021136
1.395 0.025 0.629893 1.00378 0.0298375 0.0410858
1.405 0.025 0.618842 1.00391 0.0345474 0.0609431
1.415 0.025 0.607818 1.00401 0.0392989 0.0804572
1.425 0.025 0.596821 1.00409 0.0440673 0.0993676
1.435 0.025 0.58585 1.00416 0.048827 0.11741
1.445 0.025 0.574906 1.0042 0.0535521 0.13432
1.455 0.025 0.563988 1.00423 0.0582162 0.149844
1.465 0.025 0.553097 1.00424 0.0627926 0.163737
1.475 0.025 0.542232 1.00423 0.0672547 0.175776
1.485 0.025 0.531395 1.00421 0.0715761 0.185761
1.495 0.025 0.520585 1.00418 0.0757305 0.193517
1.505 0.025 0.509803 1.00414 0.0796924 0.198903
1.515 0.025 0.499049 1.00408 0.0834367 0.201807
1.525 0.025 0.488323 1.00401 0.0869392 0.202154
1.535 0.025 0.477625 1.00392 0.0901767 0.199902
1.545 0.025 0.466956 1.00382 0.0931272 0.195045
1.555 0.025 0.456316 1.00371 0.0957697 0.187609
1.565 0.025 0.445704 1.00358 0.0980849 0.177651
1.575 0.025 0.435121 1.00344 0.100055 0.165259
1.585 0.025 0.424565 1.00327 0.101663 0.150546
1.595 0.025 0.414037 1.0031 0.102895 0.133651
1.605 0.025 0.403536 1.0029 0.103738 0.114734
1.615 0.025 0.393062 1.00268 0.10418 0.0939726
1.625 0.025 0.382613 1.00244 0.104214 0.0715625
1.635 0.025 0.372188 1.00218 0.10383 0.047712
1.645 0.025 0.361788 1.0019 0.103025 0.022641
1.655 0.025 0.351409 1.0016 0.101795 -0.00342109
1.665 0.025 0.341052 1.00127 0.100139 -0.0302376
1.675 0.025 0.330714 1.00092 0.0980571 -0.0575662
1.685 0.025 0.320394 1.00055 0.0955537 -0.0851606
1.695 0.025 0.310091 1.00015 0.0926335 -0.112772
1.705 0.025 0.299802 0.999732 0.089304 -0.140152
1.715 0.025 0.289527 0.999288 0.0855746 -0.167052
1.725 0.025 0.279262 0.998822 0.0814574 -0.193228
1.735 0.025 0.269007 0.998333 0.0769662 -0.21844
1.745 0.025 0.258759 0.997823 0.0721172 -0.242457
1.755 0.025 0.248516 0.997292 0.0669289 -0.265057
1.765 0.025 0.238276 0.996743 0.0614217 -0.286035
1.775 0.025 0.228037 0.996176 0.0556184 -0.305202
1.785 0.025 0.217797 0.995594 0.0495436 -0.32239
1.795 0.025 0.207554 0.994999 0.0432239 -0.337464
1.805 0.025 0.197306 0.994393 0.0366878 -0.350319
1.815 0.025 0.187051 0.993779 0.0299654 -0.360899
1.825 0.025 0.176787 0.993162 0.0230883 -0.369205
1.835 0.025 0.166513 0.992544 0.0160891 -0.375318
1.845 0.025 0.156228 0.991932 0.00900078 -0.37943
1.855 0.025 0.145929 0.991329 0.00185607 -0.381897
1.865 0.025 0.135615 0.990742 -0.00531459 -0.383077
1.875 0.025 0.125279 0.990178 -0.0124816 -0.383182
1.885 0.025 0.114921 0.989643 -0.0196146 -0.38236
1.895 0.025 0.104541 0.989144 -0.0266824 -0.38076
1.905 0.025 0.0941416 0.988687 -0.0336529 -0.378521
1.915 0.025 0.0837231 0.988278 -0.0404929 -0.375773
1.925 0.025 0.0732882 0.987925 -0.0471686 -0.372629
1.935 0.025 0.0628399 0.987633 -0.0536451 -0.369184
1.945 0.025 0.0523815 0.98741 -0.0598866 -0.365511
1.955 0.025 0.0419165 0.987262 -0.0658563 -0.361652
1.965 0.025 0.0314481 0.987197 -0.0715161 -0.357516
1.975 0.025 0.0209787 0.987224 -0.0768248 -0.351729
1.985 0.025 0.0105078 0.987356 -0.0817163 -0.328282
1.995 0.025 0 0.986942 -0.0858343 -0.309553

0.005 0.035 5.95325 1.02268 0.0191776 0.69325
0.015 0.035 5.79233 1.00899 0.0127153 0.335586
0.025 0.035 5.61712 1.00628 0.00838205 0.0409095
0.035 0.035 5.44791 1.00673 0.00345723 -0.197986
0.045 0.035 5.28738 1.00708 -0.00136775 -0.280764
0.055 0.035 5.13616 1.00729 -0.00658128 -0.374561
0.065 0.035 4.9938 1.0076 -0.0129967 -0.523276
0.075 0.035 4.85951 1.00798 -0.0207854 -0.669344
0.085 0.035 4.73244 1.00819 -0.0293534 -0.74846
0.095 0.035 4.6118 1.00807 -0.0377867 -0.73893
0.105 0.035 4.49693 1.00755 -0.0453136 -0.658309
0.115 0.035 4.38725 1.00671 -0.051513 -0.540316
0.125 0.035 4.28229 1.00571 -0.0563051 -0.41659
0.135 0.035 4.18164 1.00472 -0.0598512 -0.309188
0.145 0.035 4.08498 1.00385 -0.0624461 -0.230078
0.155 0.035 3.99202 1.00318 -0.0644346 -0.183169
0.165 0.035 3.90251 1.00273 -0.0661507 -0.16667
0.175 0.035 3.81624 1.00248 -0.0678765 -0.175189
0.185 0.035 3.73302 1.0024 -0.0698184 -0.201528
0.195 0.035 3.6527 1.00244 -0.0720998 -0.238131
0.205 0.035 3.57511 1.00255 -0.0747651 -0.278155
0.215 0.035 3.50014 1.0027 -0.0777944 -0.316096
0.225 0.035 3.42764 1.00286 -0.0811213 -0.348056
0.235 0.035 3.35751 1.00301 -0.0846517 -0.371734
0.245 0.035 3.28965 1.00313 -0.0882812 -0.386255
0.255 0.035 3.22394 1.00323 -0.0919089 -0.39193
0.265 0.035 3.16031 1.0033 -0.0954472 -0.389974
0.275 0.035 3.09865 1.00337 -0.0988286 -0.382203
0.285 0.035 3.03889 1.00343 -0.102008 -0.37073
0.295 0.035 2.98096 1.0035 -0.104965 -0.357672
0.305 0.035 2.92478 1.00358 -0.107696 -0.344909
0.315 0.035 2.87027 1.00368 -0.110215 -0.333913
0.325 0.035 2.81738 1.00381 -0.112545 -0.325667
0.335 0.035 2.76603 1.00396 -0.114715 -0.320666
0.345 0.035 2.71618 1.00414 -0.116752 -0.318982
0.355 0.035 2.66777 1.00435 -0.118682 -0.320367
0.365 0.035 2.62074 1.00459 -0.120523 -0.324362
0.375 0.035 2.57504 1.00486 -0.122287 -0.330402
0.385 0.035 2.53062 1.00515 -0.123982 -0.337884
0.395 0.035 2.48743 1.00547 -0.125607 -0.346221
0.405 0.035 2.44544 1.00582 -0.127154 -0.354866
0.415 0.035 2.40461 1.00618 -0.128616 -0.363326
0.425 0.035 2.36488 1.00657 -0.129977 -0.371168
0.435 0.035 2.32622 1.00698 -0.131222 -0.378028
0.445 0.035 2.28859 1.0074 -0.132331 -0.383619
0.455 0.035 2.25197 1.00783 -0.133288 -0.387743
0.465 0.035 2.21631 1.00827 -0.134071 -0.390308
0.475 0.035 2.18158 1.00871 -0.134665 -0.391328
0.485 0.035 2.14775 1.00916 -0.135053 -0.390923
0.495 0.035 2.11479 1.0096 -0.135223 -0.389312
0.505 0.035 2.08267 1.01004 -0.135166 -0.386784
0.515 0.035 2.05136 1.01047 -0.134877 -0.383676
0.525 0.035 2.02083 1.0109 -0.134357 -0.380333
0.535 0.035 1.99105 1.01132 -0.133607 -0.377078
0.545 0.035 1.962 1.01172 -0.132636 -0.374179
0.555 0.035 1.93365 1.01211 -0.131452 -0.371831
0.565 0.035 1.90597 1.01249 -0.130067 -0.370139
0.575 0.035 1.87895 1.01285 -0.128493 -0.369118
0.585 0.035 1.85255 1.01319 -0.126743 -0.368699
0.595 0.035 1.82676 1.01351 -0.124829 -0.368747
0.605 0.035 1.80155 1.0138 -0.122762 -0.36908
0.615 0.035 1.77691 1.01407 -0.12055 -0.369494
0.625 0.035 1.7528 1.01431 -0.118203 -0.369784
0.635 0.035 1.72922 1.01452 -0.115726 -0.369767
0.645 0.035 1.70614 1.0147 -0.113126 -0.369298
0.655 0.035 1.68354 1.01485 -0.110407 -0.368276
0.665 0.035 1.66141 1.01497 -0.107575 -0.366656
0.675 0.035 1.63972 1.01505 -0.104634 -0.364441
0.685 0.035 1.61847 1.01509 -0.101591 -0.361681
0.695 0.035 1.59763 1.01511 -0.0984535 -0.358464
0.705 0.035 1.57719 1.01508 -0.0952293 -0.354903
0.715 0.035 1.55713 1.01502 -0.0919288 -0.351129
0.725 0.035 1.53744 1.01493 -0.0885637 -0.347275
0.735 0.035 1.51811 1.0148 -0.0851471 -0.343474
0.745 0.035 1.49912 1.01464 -0.0816935 -0.339844
0.755 0.035 1.48046 1.01444 -0.0782187 -0.336487
0.765 0.035 1.46212 1.01421 -0.0747391 -0.333485
0.775 0.035 1.44409 1.01394 -0.0712721 -0.330897
0.785 0.035 1.42635 1.01364 -0.067835 -0.328761
0.795 0.035 1.40889 1.01331 -0.0644455 -0.327095
0.805 0.035 1.39172 1.01294 -0.061121 -0.325897
0.815 0.035 1.3748 1.01254 -0.0578784 -0.325149
0.825 0.035 1.35815 1.01211 -0.054734 -0.324822
0.835 0.035 1.34174 1.01165 -0.0517032 -0.324874
0.845 0.035 1.32558 1.01116 -0.0488003 -0.325259
0.855 0.035 1.30964 1.01065 -0.0460386 -0.325922
0.865 0.035 1.29394 1.01011 -0.0434299 -0.326808
0.875 0.035 1.27844 1.00954 -0.0409846 -0.327859
0.885 0.035 1.26316 1.00896 -0.0387115 -0.32902
0.895 0.035 1.24808 1.00837 -0.0366179 -0.330237
0.905 0.035 1.23319 1.00776 -0.0347095 -0.331459
0.915 0.035 1.21849 1.00714 -0.0329901 -0.33264
0.925 0.035 1.20397 1.00651 -0.031462 -0.33374
0.935 0.035 1.18963 1.00589 -0.0301256 -0.334722
0.945 0.035 1.17545 1.00526 -0.0289797 -0.335558
0.955 0.035 1.16143 1.00464 -0.0280214 -0.336224
0.965 0.035 1.14757 1.00404 -0.027246 -0.336702
0.975 0.035 1.13385 1.00344 -0.0266474 -0.33698
0.985 0.035 1.12027 1.00287 -0.0262176 -0.337051
0.995 0.035 1.10683 1.00232 -0.0259474 -0.336911
1.005 0.035 1.09351 1.0018 -0.0258259 -0.336562
1.015 0.035 1.08031 1.00131 -0.0258408 -0.336007
1.025 0.035 1.06723 1.00086 -0.0259787 -0.335252
1.035 0.035 1.05426 1.00044 -0.0262246 -0.334303
1.045 0.035 1.04139 1.00007 -0.0265627 -0.333168
1.055 0.035 1.02862 0.999745 -0.0269758 -0.331854
1.065 0.035 1.01594 0.999469 -0.027446 -0.330364
1.075 0.035 1.00334 0.999245 -0.0279544 -0.328705
1.085 0.035 0.990835 0.999075 -0.0284814 -0.326876
1.095 0.035 0.978404 0.998961 -0.029007 -0.324877
1.105 0.035 0.966047 0.998903 -0.0295106 -0.322705
1.115 0.035 0.95376 0.998904 -0.0299712 -0.320353
1.125 0.035 0.94154 0.998963 -0.0303681 -0.317811
1.135 0.035 0.929384 0.99908 -0.0306804 -0.315068
1.145 0.035 0.917287 0.999253 -0.0308875 -0.31211
1.155 0.035 0.905249 0.999481 -0.0309695 -0.308919
1.165 0.035 0.893265 0.999762 -0.0309071 -0.305477
1.175 0.035 0.881333 1.00009 -0.0306819 -0.301764
1.185 0.035 0.869452 1.00047 -0.0302768 -0.297758
1.195 0.035 0.85762 1.00089 -0.0296759 -0.293435
1.205 0.035 0.845833 1.00135 -0.0288651 -0.288773
1.215 0.035 0.834092 1.00184 -0.027832 -0.283746
1.225 0.035 0.822393 1.00235 -0.026566 -0.278328
1.235 0.035 0.810736 1.00289 -0.025059 -0.272496
1.245 0.035 0.799118 1.00344 -0.0233048 -0.266221
1.255 0.035 0.787539 1.00399 -0.0212998 -0.259478
1.265 0.035 0.775997 1.00454 -0.0190428 -0.252238
1.275 0.035 0.76449 1.00509 -0.0165353 -0.24447
1.285 0.035 0.753017 1.00562 -0.0137811 -0.236134
1.295 0.035 0.741577 1.00612 -0.0107865 -0.22718
1.305 0.035 0.730169 1.0066 -0.00755994 -0.217537
1.315 0.035 0.718792 1.00704 -0.00411194 -0.207098
1.325 0.035 0.707444 1.00743 -0.00045425 -0.195705
1.335 0.035 0.696128 1.00778 0.00340081 -0.183236
1.345 0.035 0.684844 1.00808 0.00743932 -0.169679
1.355 0.035 0.673593 1.00833 0.0116454 -0.155069
1.365 0.035 0.662373 1.00852 0.0160011 -0.139464
1.375 0.035 0.651185 1.00866 0.0204872 -0.122942
1.385 0.035 0.640029 1.00875 0.0250826 -0.105607
1.395 0.035 0.628904 1.00878 0.0297651 -0.087589
1.405 0.035 0.617811 1.00876 0.0345114 -0.0690435
1.415 0.035 0.606749 1.00869 0.0392973 -0.0501524
1.425 0.035 0.595718 1.00858 0.0440977 -0.0311199
1.435 0.035 0.58472 1.00843 0.048887 -0.0121697
1.445 0.035 0.573754 1.00824 0.053639 0.0064597
1.455 0.035 0.56282 1.00801 0.0583275 0.02452
1.465 0.035 0.55192 1.00776 0.0629259 0.0417591
1.475 0.035 0.541053 1.00747 0.0674078 0.0579274
1.485 0.035 0.53022 1.00717 0.0717469 0.0727836
1.495 0.035 0.519422 1.00684 0.0759174 0.0861008
1.505 0.035 0.508658 1.0065 0.0798939 0.097672
1.515 0.035 0.49793 1.00614 0.0836517 0.107315
1.525 0.035 0.487236 1.00577 0.0871669 0.114875
1.535 0.035 0.476579 1.00539 0.0904165 0.12023
1.545 0.035 0.465957 1.005 0.0933789 0.123292
1.555 0.035 0.455371 1.00459 0.0960333 0.124006
1.565 0.035 0.44482 1.00418 0.0983606 0.122351
1.575 0.035 0.434303 1.00376 0.100343 0.118343
1.585 0.035 0.423821 1.00334 0.101964 0.112029
1.595 0.035 0.413372 1.0029 0.10321 0.103485
1.605 0.035 0.402956 1.00245 0.104067 0.0928171
1.615 0.035 0.392571 1.002 0.104525 0.080158
1.625 0.035 0.382216 1.00153 0.104574 0.0656618
1.635 0.035 0.371889 1.00105 0.104208 0.0495036
1.645 0.035 0.361589 1.00056 0.10342 0.0318753
1.655 0.035 0.351314 1.00006 0.102208 0.0129839
1.665 0.035 0.341062 0.999537 0.10057 -0.0069521
1.675 0.035 0.330831 0.999004 0.0985081 -0.0277046
1.685 0.035 0.320618 0.998456 0.0960242 -0.049039
1.695 0.035 0.310422 0.997893 0.0931236 -0.0707163
1.705 0.035 0.300239 0.997313 0.0898137 -0.092496
1.715 0.035 0.290068 0.996718 0.0861039 -0.114139
1.725 0.035 0.279904 0.996107 0.0820057 -0.135408
1.735 0.035 0.269747 0.995481 0.0775328 -0.156076
1.745 0.035 0.259592 0.99484 0.0727013 -0.175924
1.755 0.035 0.249437 0.994186 0.0675292 -0.194745
1.765 0.035 0.23928 0.99352 0.0620367 -0.212351
1.775 0.035 0.229117 0.992844 0.056246 -0.228577
1.785 0.035 0.218945 0.992161 0.0501816 -0.243283
1.795 0.035 0.208762 0.991473 0.0438694 -0.256358
1.805 0.035 0.198564 0.990783 0.0373375 -0.267733
1.815 0.035 0.188351 0.990097 0.0306155 -0.277383
1.825 0.035 0.178118 0.989419 0.0237341 -0.28534
1.835 0.035 0.167864 0.988754 0.0167254 -0.291709
1.845 0.035 0.157586 0.98811 0.00962147 -0.296693
1.855 0.035 0.147283 0.987493 0.00245431 -0.300624
1.865 0.035 0.136953 0.986914 -0.00474621 -0.303828
1.875 0.035 0.126589 0.986378 -0.0119507 -0.306478
1.885 0.035 0.116193 0.985897 -0.0191289 -0.308676
1.895 0.035 0.105763 0.985477 -0.0262494 -0.310519
1.905 0.035 0.0953005 0.985129 -0.0332801 -0.312097
1.915 0.035 0.0848074 0.984859 -0.0401879 -0.313486
1.925 0.035 0.0742856 0.984678 -0.0469388 -0.314744
1.935 0.035 0.0637379 0.984592 -0.0534977 -0.315912
1.945 0.035 0.0531673 0.98461 -0.0598289 -0.317009
1.955 0.035 0.0425774 0.98474 -0.0658958 -0.318024
1.965 0.035 0.0319713 0.98499 -0.0716611 -0.318818
1.975 0.035 0.0213515 0.985368 -0.0770853 -0.317909
1.985 0.035 0.010719 0.985884 -0.0821034 -0.298551
1.995 0.035 0 0.985682 -0.0863466 -0.281676

0.005 0.045 5.63179 0.986277 0.0215505 0.980734
0.015 0.045 5.5819 0.998283 0.012022 -0.122065
0.025 0.045 5.477 1.00322 0.00685501 -0.287046
0.035 0.045 5.34904 1.00502 0.00273253 -0.344834
0.045 0.045 5.21495 1.00566 -0.00163723 -0.427781
0.055 0.045 5.08149 1.00603 -0.00689844 -0.549628
0.065 0.045 4.95145 1.00653 -0.0134855 -0.680786
0.075 0.045 4.82591 1.00711 -0.0212493 -0.767233
0.085 0.045 4.70518 1.00753 -0.0295302 -0.778779
0.095 0.045 4.58923 1.00759 -0.0375371 -0.721025
0.105 0.045 4.47789 1.00721 -0.0446643 -0.620104
0.115 0.045 4.37091 1.00649 -0.0506033 -0.504433
0.125 0.045 4.26806 1.00558 -0.0553091 -0.395326
0.135 0.045 4.16909 1.00464 -0.058919 -0.305643
0.145 0.045 4.07378 1.00381 -0.0616775 -0.241606
0.155 0.045 3.98193 1.00315 -0.0638759 -0.20469
0.165 0.045 3.89334 1.0027 -0.0658051 -0.192918
0.175 0.045 3.80785 1.00245 -0.0677188 -0.201865
0.185 0.045 3.7253 1.00236 -0.0698087 -0.225688
0.195 0.045 3.64555 1.00241 -0.0721938 -0.258144
0.205 0.045 3.56848 1.00254 -0.0749217 -0.293459
0.215 0.045 3.49394 1.00273 -0.0779796 -0.326899
0.225 0.045 3.42184 1.00295 -0.0813101 -0.355041
0.235 0.045 3.35207 1.00317 -0.0848285 -0.375813
0.245 0.045 3.28452 1.00338 -0.0884387 -0.388387
0.255 0.045 3.2191 1.00358 -0.0920461 -0.392997
0.265 0.045 3.15572 1.00376 -0.0955682 -0.390713
0.275 0.045 3.0943 1.00393 -0.0989405 -0.383178
0.285 0.045 3.03476 1.00409 -0.10212 -0.372331
0.295 0.045 2.97702 1.00425 -0.105084 -0.360136
0.305 0.045 2.921 1.00442 -0.107832 -0.34835
0.315 0.045 2.86665 1.00462 -0.110373 -0.338357
0.325 0.045 2.81389 1.00484 -0.112731 -0.331086
0.335 0.045 2.76267 1.00509 -0.114932 -0.327002
0.345 0.045 2.71292 1.00538 -0.117002 -0.326165
0.355 0.045 2.66459 1.0057 -0.118966 -0.32832
0.365 0.045 2.61763 1.00606 -0.120841 -0.333003
0.375 0.045 2.57198 1.00647 -0.12264 -0.33963
0.385 0.045 2.5276 1.00691 -0.124367 -0.347577
0.395 0.045 2.48445 1.00739 -0.126022 -0.356233
0.405 0.045 2.44247 1.0079 -0.127599 -0.365026
0.415 0.045 2.40163 1.00845 -0.129086 -0.373448
0.425 0.045 2.36189 1.00903 -0.130471 -0.381066
0.435 0.045 2.3232 1.00963 -0.131734 -0.387531
0.445 0.045 2.28554 1.01025 -0.132859 -0.392585
0.455 0.045 2.24887 1.01088 -0.133827 -0.396076
0.465 0.045 2.21316 1.01153 -0.134617 -0.397956
0.475 0.045 2.17837 1.01218 -0.135214 -0.398288
0.485 0.045 2.14447 1.01283 -0.135601 -0.397237
0.495 0.045 2.11143 1.01348 -0.135768 -0.395052
0.505 0.045 2.07923 1.01412 -0.135704 -0.392046
0.515 0.045 2.04783 1.01476 -0.135407 -0.388564
0.525 0.045 2.01721 1.01538 -0.134876 -0.384953
0.535 0.045 1.98734 1.01599 -0.134114 -0.381529
0.545 0.045 1.95819 1.01659 -0.133128 -0.37855
0.555 0.045 1.92974 1.01716 -0.131928 -0.376202
0.565 0.045 1.90197 1.01772 -0.130524 -0.374583
0.575 0.045 1.87485 1.01825 -0.12893 -0.373704
0.585 0.045 1.84836 1.01876 -0.127156 -0.373497
0.595 0.045 1.82248 1.01925 -0.125216 -0.373835
0.605 0.045 1.79718 1.0197 -0.123121 -0.374542
0.615 0.045 1.77245 1.02011 -0.120878 -0.375423
0.625 0.045 1.74826 1.0205 -0.118498 -0.376284
0.635 0.045 1.7246 1.02084 -0.115986 -0.376947
0.645 0.045 1.70145 1.02114 -0.113349 -0.377268
0.655 0.045 1.67878 1.0214 -0.110592 -0.377147
0.665 0.045 1.65659 1.02162 -0.107721 -0.376531
0.675 0.045 1.63485 1.02179 -0.10474 -0.375413
0.685 0.045 1.61355 1.02192 -0.101656 -0.373829
0.695 0.045 1.59267 1.02199 -0.0984775 -0.371849
0.705 0.045 1.57219 1.02202 -0.0952119 -0.369569
0.715 0.045 1.55211 1.02201 -0.0918698 -0.367101
0.725 0.045 1.5324 1.02194 -0.0884631 -0.364562
0.735 0.045 1.51306 1.02183 -0.085005 -0.362065
0.745 0.045 1.49407 1.02166 -0.0815099 -0.359716
0.755 0.045 1.47542 1.02145 -0.0779937 -0.357604
0.765 0.045 1.4571 1.02119 -0.074473 -0.355802
0.775 0.045 1.43909 1.02089 -0.070965 -0.354362
0.785 0.045 1.42139 1.02053 -0.0674874 -0.353317
0.795 0.045 1.40398 1.02013 -0.0640581 -0.35268
0.805 0.045 1.38686 1.01968 -0.0606945 -0.35245
0.815 0.045 1.37001 1.01919 -0.057414 -0.352609
0.825 0.045 1.35343 1.01866 -0.054233 -0.353128
0.835 0.045 1.33711 1.01808 -0.0511674 -0.353966
0.845 0.045 1.32104 1.01747 -0.0482317 -0.355078
0.855 0.045 1.3052 1.01681 -0.0454396 -0.356412
0.865 0.045 1.28961 1.01613 -0.0428031 -0.357913
0.875 0.045 1.27423 1.01541 -0.0403331 -0.359527
0.885 0.045 1.25908 1.01467 -0.0380388 -0.361198
0.895 0.045 1.24413 1.0139 -0.0359277 -0.362875
0.905 0.045 1.22938 1.01312 -0.0340058 -0.364508
0.915 0.045 1.21483 1.01232 -0.0322772 -0.366053
0.925 0.045 1.20046 1.01151 -0.0307443 -0.367471
0.935 0.045 1.18628 1.01071 -0.0294079 -0.368729
0.945 0.045 1.17226 1.0099 -0.0282669 -0.369799
0.955 0.045 1.15841 1.0091 -0.0273183 -0.370661
0.965 0.045 1.14471 1.00832 -0.0265578 -0.3713
0.975 0.045 1.13116 1.00755 -0.0259791 -0.371708
0.985 0.045 1.11776 1.00682 -0.0255743 -0.371883
0.995 0.045 1.10448 1.00611 -0.0253341 -0.371826
1.005 0.045 1.09133 1.00544 -0.0252474 -0.371543
1.015 0.045 1.0783 1.00481 -0.025302 -0.371045
1.025 0.045 1.06538 1.00423 -0.025484 -0.370343
1.035 0.045 1.05257 1.0037 -0.0257783 -0.36945
1.045 0.045 1.03986 1.00324 -0.0261689 -0.368381
1.055 0.045 1.02723 1.00283 -0.0266381 -0.367149
1.065 0.045 1.0147 1.00249 -0.0271677 -0.365767
1.075 0.045 1.00224 1.00222 -0.0277383 -0.364246
1.085 0.045 0.989861 1.00202 -0.0283299 -0.362596
1.095 0.045 0.977549 1.0019 -0.0289218 -0.360822
1.105 0.045 0.965302 1.00185 -0.0294928 -0.358928
1.115 0.045 0.953116 1.00189 -0.0300215 -0.356916
1.125 0.045 0.940987 1.002 -0.0304863 -0.354784
1.135 0.045 0.92891 1.00218 -0.0308656 -0.352527
1.145 0.045 0.916883 1.00244 -0.0311381 -0.350138
1.155 0.045 0.904903 1.00278 -0.0312832 -0.347609
1.165 0.045 0.892967 1.00319 -0.0312807 -0.344928
1.175 0.045 0.881072 1.00366 -0.0311115 -0.342082
1.185 0.045 0.869218 1.00419 -0.0307578 -0.339059
1.195 0.045 0.857401 1.00478 -0.0302029 -0.335842
1.205 0.045 0.84562 1.00542 -0.0294319 -0.332416
