0.605 0.025 1.05078 1.00452 -0.127431 -0.352679
0.615 0.025 1.05207 1.00478 -0.125382 -0.352566
0.625 0.025 1.05303 1.00503 -0.123176 -0.351807
0.635 0.025 1.05366 1.00527 -0.120812 -0.350388
0.645 0.025 1.05398 1.00549 -0.118292 -0.348315
0.655 0.025 1.05398 1.00569 -0.115616 -0.345612
0.665 0.025 1.05368 1.00588 -0.112787 -0.342318
0.675 0.025 1.05308 1.00606 -0.109806 -0.338483
0.685 0.025 1.0522 1.00622 -0.106676 -0.33416
0.695 0.025 1.05103 1.00636 -0.103402 -0.329406
0.705 0.025 1.04959 1.00649 -0.0999878 -0.324272
0.715 0.025 1.04789 1.0066 -0.0964384 -0.318802
0.725 0.025 1.04593 1.0067 -0.0927594 -0.31303
0.735 0.025 1.04371 1.00678 -0.0889571 -0.306976
0.745 0.025 1.04124 1.00685 -0.0850377 -0.300651
0.755 0.025 1.03854 1.0069 -0.0810078 -0.294057
0.765 0.025 1.0356 1.00694 -0.0768738 -0.287189
0.775 0.025 1.03243 1.00696 -0.0726427 -0.280038
0.785 0.025 1.02903 1.00696 -0.0683211 -0.272597
0.795 0.025 1.02542 1.00695 -0.063916 -0.264865
0.805 0.025 1.0216 1.00692 -0.0594345 -0.256846
0.815 0.025 1.01757 1.00688 -0.0548838 -0.248556
0.825 0.025 1.01334 1.00682 -0.0502718 -0.240021
0.835 0.025 1.00892 1.00674 -0.0456066 -0.23128
0.845 0.025 1.0043 1.00664 -0.0408971 -0.222379
0.855 0.025 0.999506 1.00653 -0.0361526 -0.213375
0.865 0.025 0.994529 1.0064 -0.0313833 -0.204327
0.875 0.025 0.989379 1.00626 -0.0266 -0.195295
0.885 0.025 0.98406 1.00609 -0.0218143 -0.186338
0.895 0.025 0.97858 1.00591 -0.0170381 -0.177506
0.905 0.025 0.972942 1.00571 -0.0122842 -0.168841
0.915 0.025 0.967152 1.0055 -0.0075653 -0.160369
0.925 0.025 0.961217 1.00527 -0.00289457 -0.152075
0.935 0.025 0.95514 1.00501 0.00171542 -0.143793
0.945 0.025 0.948934 1.00475 0.00625482 -0.135377
0.955 0.025 0.942603 1.00446 0.010714 -0.126836
0.965 0.025 0.936154 1.00416 0.0150836 -0.118191
0.975 0.025 0.929589 1.00385 0.0193545 -0.109451
0.985 0.025 0.922912 1.00353 0.0235184 -0.10062
0.995 0.025 0.916128 1.00319 0.027568 -0.0916957
1.005 0.025 0.90924 1.00285 0.0314967 -0.0826744
1.015 0.025 0.902252 1.00251 0.0352993 -0.073552
1.025 0.025 0.895166 1.00215 0.0389715 -0.0643265
1.035 0.025 0.887986 1.0018 0.0425103 -0.0549995
1.045 0.025 0.880716 1.00145 0.0459135 -0.0455786
1.055 0.025 0.873357 1.00109 0.0491804 -0.0360781
1.065 0.025 0.865912 1.00075 0.0523107 -0.0265202
1.075 0.025 0.858385 1.0004 0.0553054 -0.0169359
1.085 0.025 0.850778 1.00006 0.058166 -0.00736503
1.095 0.025 0.843093 0.999735 0.0608945 0.00214375
1.105 0.025 0.835332 0.999415 0.0634935 0.0115334
1.115 0.025 0.827498 0.999107 0.0659658 0.0207395
1.125 0.025 0.819593 0.99881 0.0683142 0.0296909
1.135 0.025 0.811619 0.998526 0.0705418 0.0383117
1.145 0.025 0.803578 0.998255 0.0726514 0.0465225
1.155 0.025 0.795472 0.997999 0.0746456 0.0542429
1.165 0.025 0.787302 0.997758 0.0765269 0.0613929
1.175 0.025 0.779071 0.997532 0.0782972 0.0678955
1.185 0.025 0.770779 0.997321 0.0799581 0.0736792
1.195 0.025 0.762429 0.997125 0.0815108 0.0786794
1.205 0.025 0.754022 0.996945 0.0829561 0.0828415
1.215 0.025 0.745561 0.996778 0.0842945 0.086122
1.225 0.025 0.737045 0.996626 0.085526 0.0884902
1.235 0.025 0.728477 0.996488 0.0866504 0.08993
1.245 0.025 0.719858 0.996362 0.0876675 0.0904401
1.255 0.025 0.71119 0.996248 0.0885768 0.0900347
1.265 0.025 0.702473 0.996146 0.0893779 0.0887435
1.275 0.025 0.69371 0.996054 0.0900706 0.086611
1.285 0.025 0.684901 0.995971 0.0906549 0.0836954
1.295 0.025 0.676048 0.995896 0.0911312 0.0800675
1.305 0.025 0.667152 0.99583 0.0915002 0.0758085
1.315 0.025 0.658214 0.99577 0.0917633 0.0710082
1.325 0.025 0.649235 0.995716 0.0919223 0.0657626
1.335 0.025 0.640217 0.995668 0.0919797 0.0601709
1.345 0.025 0.631161 0.995625 0.0919387 0.0543338
1.355 0.025 0.622067 0.995585 0.0918029 0.0483504
1.365 0.025 0.612937 0.99555 0.0915769 0.0423161
1.375 0.025 0.603772 0.995518 0.0912655 0.0363203
1.385 0.025 0.594573 0.995489 0.0908742 0.0304449
1.395 0.025 0.585341 0.995463 0.090409 0.0247622
1.405 0.025 0.576077 0.99544 0.089876 0.019334
1.415 0.025 0.566781 0.995419 0.0892818 0.014211
1.425 0.025 0.557456 0.995401 0.0886331 0.00943219
1.435 0.025 0.548102 0.995386 0.0879366 0.00502463
1.445 0.025 0.53872 0.995373 0.087199 0.0010041
1.455 0.025 0.529311 0.995363 0.086427 -0.00262444
1.465 0.025 0.519875 0.995356 0.0856268 -0.00586594
1.475 0.025 0.510414 0.995352 0.0848044 -0.00873412
1.485 0.025 0.500929 0.99535 0.0839655 -0.0112502
1.495 0.025 0.49142 0.995352 0.0831154 -0.0134415
1.505 0.025 0.481889 0.995356 0.0822588 -0.0153402
1.515 0.025 0.472335 0.995363 0.0813999 -0.0169813
1.525 0.025 0.462761 0.995373 0.0805425 -0.0184022
1.535 0.025 0.453167 0.995386 0.0796898 -0.0196403
1.545 0.025 0.443553 0.995402 0.0788445 -0.0207329
1.555 0.025 0.43392 0.99542 0.0780089 -0.0217153
1.565 0.025 0.42427 0.995441 0.0771848 -0.0226202
1.575 0.025 0.414602 0.995464 0.0763734 -0.0234775
1.585 0.025 0.404918 0.995489 0.0755759 -0.024313
1.595 0.025 0.395218 0.995516 0.0747927 -0.0251485
1.605 0.025 0.385503 0.995544 0.0740244 -0.0260016
1.615 0.025 0.375773 0.995574 0.0732709 -0.0268856
1.625 0.025 0.36603 0.995606 0.0725323 -0.0278097
1.635 0.025 0.356273 0.995638 0.0718084 -0.0287791
1.645 0.025 0.346503 0.995671 0.0710988 -0.0297954
1.655 0.025 0.336721 0.995704 0.0704032 -0.0308571
1.665 0.025 0.326928 0.995738 0.0697212 -0.0319596
1.675 0.025 0.317124 0.995772 0.0690525 -0.0330966
1.685 0.025 0.307309 0.995806 0.0683967 -0.0342595
1.695 0.025 0.297484 0.995839 0.0677535 -0.0354389
1.705 0.025 0.287649 0.995872 0.0671227 -0.0366242
1.715 0.025 0.277805 0.995904 0.0665041 -0.0378049
1.725 0.025 0.267952 0.995936 0.0658977 -0.0389703
1.735 0.025 0.258092 0.995967 0.0653035 -0.0401102
1.745 0.025 0.248223 0.995997 0.0647215 -0.0412154
1.755 0.025 0.238347 0.996026 0.0641519 -0.0422774
1.765 0.025 0.228464 0.996054 0.063595 -0.0432891
1.775 0.025 0.218574 0.996081 0.0630509 -0.0442445
1.785 0.025 0.208678 0.996106 0.0625199 -0.0451393
1.795 0.025 0.198776 0.996131 0.0620025 -0.0459701
1.805 0.025 0.188869 0.996154 0.061499 -0.0467353
1.815 0.025 0.178956 0.996177 0.0610096 -0.0474342
1.825 0.025 0.169039 0.996197 0.0605348 -0.0480672
1.835 0.025 0.159117 0.996217 0.0600749 -0.048636
1.845 0.025 0.149191 0.996236 0.0596302 -0.0491424
1.855 0.025 0.139261 0.996253 0.059201 -0.0495894
1.865 0.025 0.129327 0.996269 0.0587875 -0.04998
1.875 0.025 0.119391 0.996284 0.05839 -0.0503173
1.885 0.025 0.109451 0.996297 0.0580086 -0.0506045
1.895 0.025 0.0995087 0.996309 0.0576435 -0.0508447
1.905 0.025 0.0895641 0.99632 0.0572948 -0.0510404
1.915 0.025 0.0796175 0.99633 0.0569626 -0.0511937
1.925 0.025 0.0696691 0.996338 0.056647 -0.0513061
1.935 0.025 0.0597192 0.996346 0.0563481 -0.0513786
1.945 0.025 0.0497681 0.996351 0.0560659 -0.0514114
1.955 0.025 0.0398159 0.996356 0.0558005 -0.0514031
1.965 0.025 0.0298629 0.99636 0.0555521 -0.0513461
1.975 0.025 0.0199093 0.996362 0.0553208 -0.0511675
1.985 0.025 0.00995504 0.996364 0.0551083 -0.0501158
1.995 0.025 0 0.995868 0.0549295 -0.0491969

0.005 0.035 -0.551808 1.00705 0.00997499 0.997474
0.015 0.035 -0.456005 1.00225 -0.00215492 -0.572981
0.025 0.035 -0.370833 0.998036 -0.0124121 -0.87964
0.035 0.035 -0.29885 0.99508 -0.0177197 -0.669683
0.045 0.035 -0.23197 0.993078 -0.0219233 -0.628985
0.055 0.035 -0.167631 0.992155 -0.0266995 -0.671026
0.065 0.035 -0.105338 0.992004 -0.0319157 -0.676559
0.075 0.035 -0.0451802 0.992156 -0.0369849 -0.617395
0.085 0.035 0.0126798 0.992297 -0.0414464 -0.517025
0.095 0.035 0.0681396 0.992317 -0.0451431 -0.412256
0.105 0.035 0.121171 0.992236 -0.0481784 -0.330184
0.115 0.035 0.171803 0.992129 -0.0507913 -0.282229
0.125 0.035 0.2201 0.992065 -0.0532527 -0.267942
0.135 0.035 0.266148 0.992081 -0.0558025 -0.280395
0.145 0.035 0.310044 0.992184 -0.0586141 -0.309905
0.155 0.035 0.351883 0.992354 -0.0617764 -0.346405
0.165 0.035 0.391763 0.992559 -0.0652916 -0.381187
0.175 0.035 0.429777 0.99277 -0.069092 -0.408157
0.185 0.035 0.466011 0.992965 -0.0730684 -0.424353
0.195 0.035 0.500548 0.993135 -0.0771022 -0.429662
0.205 0.035 0.533464 0.993279 -0.0810905 -0.42598
0.215 0.035 0.564832 0.993406 -0.0849602 -0.41617
0.225 0.035 0.594718 0.993529 -0.0886709 -0.403167
0.235 0.035 0.623188 0.99366 -0.0922097 -0.389385
0.245 0.035 0.650299 0.993812 -0.0955824 -0.376461
0.255 0.035 0.67611 0.993994 -0.0988038 -0.365269
0.265 0.035 0.700672 0.99421 -0.101891 -0.356086
0.275 0.035 0.724038 0.994462 -0.104859 -0.348821
0.285 0.035 0.746256 0.994748 -0.107717 -0.343221
0.295 0.035 0.76737 0.995065 -0.110473 -0.339023
0.305 0.035 0.787424 0.995407 -0.113129 -0.336022
0.315 0.035 0.80646 0.995771 -0.115688 -0.33408
0.325 0.035 0.824517 0.996152 -0.118151 -0.3331
0.335 0.035 0.841632 0.996548 -0.120518 -0.332978
0.345 0.035 0.85784 0.996955 -0.122787 -0.333567
0.355 0.035 0.873176 0.997374 -0.124956 -0.33467
0.365 0.035 0.887673 0.997805 -0.12702 -0.336049
0.375 0.035 0.901362 0.998246 -0.128971 -0.337457
0.385 0.035 0.914274 0.998699 -0.130798 -0.33868
0.395 0.035 0.926436 0.999166 -0.13249 -0.339569
0.405 0.035 0.937878 0.999645 -0.134034 -0.340064
0.415 0.035 0.948626 1.00014 -0.135417 -0.340198
0.425 0.035 0.958706 1.00065 -0.136629 -0.340084
0.435 0.035 0.968142 1.00117 -0.137661 -0.33989
0.445 0.035 0.976959 1.0017 -0.138508 -0.339805
0.455 0.035 0.98518 1.00224 -0.139165 -0.340011
0.465 0.035 0.992826 1.00279 -0.139633 -0.340658
0.475 0.035 0.999918 1.00335 -0.139911 -0.341848
0.485 0.035 1.00648 1.00392 -0.140004 -0.343626
0.495 0.035 1.01252 1.00449 -0.139914 -0.345986
0.505 0.035 1.01807 1.00505 -0.139644 -0.348873
0.515 0.035 1.02314 1.00562 -0.1392 -0.352199
0.525 0.035 1.02776 1.00618 -0.138585 -0.355851
0.535 0.035 1.03192 1.00674 -0.137802 -0.359705
0.545 0.035 1.03566 1.00728 -0.136853 -0.363628
0.555 0.035 1.03898 1.00781 -0.135742 -0.367491
0.565 0.035 1.0419 1.00833 -0.134469 -0.371171
0.575 0.035 1.04443 1.00884 -0.133037 -0.374557
0.585 0.035 1.04659 1.00933 -0.131445 -0.377548
0.595 0.035 1.04838 1.0098 -0.129695 -0.380059
0.605 0.035 1.04982 1.01025 -0.127787 -0.382025
0.615 0.035 1.05092 1.01068 -0.125721 -0.383398
0.625 0.035 1.05168 1.01109 -0.123497 -0.38415
0.635 0.035 1.05213 1.01148 -0.121115 -0.384277
0.645 0.035 1.05226 1.01185 -0.118576 -0.38379
0.655 0.035 1.05208 1.01219 -0.115882 -0.382722
0.665 0.035 1.05161 1.01251 -0.113033 -0.381118
0.675 0.035 1.05086 1.01281 -0.110033 -0.37903
0.685 0.035 1.04982 1.01309 -0.106884 -0.376519
0.695 0.035 1.04851 1.01334 -0.103591 -0.373643
0.705 0.035 1.04693 1.01357 -0.100157 -0.370454
0.715 0.035 1.04509 1.01377 -0.0965877 -0.366997
0.725 0.035 1.043 1.01395 -0.0928891 -0.363305
0.735 0.035 1.04066 1.01411 -0.0890669 -0.3594
0.745 0.035 1.03808 1.01424 -0.0851275 -0.35529
0.755 0.035 1.03527 1.01435 -0.0810772 -0.350976
0.765 0.035 1.03223 1.01443 -0.0769229 -0.346449
0.775 0.035 1.02897 1.01449 -0.072671 -0.3417
0.785 0.035 1.0255 1.01452 -0.0683285 -0.336719
0.795 0.035 1.02181 1.01453 -0.0639023 -0.331499
0.805 0.035 1.01792 1.01451 -0.0593993 -0.326045
0.815 0.035 1.01383 1.01446 -0.0548271 -0.320366
0.825 0.035 1.00955 1.01438 -0.0501933 -0.314487
0.835 0.035 1.00508 1.01428 -0.0455061 -0.308441
0.845 0.035 1.00043 1.01416 -0.0407743 -0.30227
0.855 0.035 0.995601 1.014 -0.0360074 -0.296026
0.865 0.035 0.990602 1.01382 -0.0312155 -0.289761
0.875 0.035 0.985437 1.0136 -0.0264094 -0.283531
0.885 0.035 0.980113 1.01336 -0.0216007 -0.277386
0.895 0.035 0.974633 1.01309 -0.0168014 -0.271369
0.905 0.035 0.969005 1.01279 -0.0120242 -0.26551
0.915 0.035 0.963232 1.01247 -0.00728197 -0.259825
0.925 0.035 0.95732 1.01211 -0.00258782 -0.254292
0.935 0.035 0.951276 1.01172 0.00204557 -0.248771
0.945 0.035 0.945107 1.01131 0.00660772 -0.243128
0.955 0.035 0.938819 1.01086 0.0110884 -0.237329
0.965 0.035 0.932417 1.01039 0.0154778 -0.231333
0.975 0.035 0.925905 1.0099 0.0197667 -0.225091
0.985 0.035 0.919287 1.00938 0.0239465 -0.218553
0.995 0.035 0.912567 1.00885 0.0280097 -0.211667
1.005 0.035 0.905748 1.00829 0.0319497 -0.204384
1.015 0.035 0.898834 1.00773 0.0357612 -0.196663
1.025 0.035 0.891827 1.00715 0.0394399 -0.188469
1.035 0.035 0.884731 1.00656 0.0429827 -0.179779
1.045 0.035 0.877548 1.00597 0.0463875 -0.170584
1.055 0.035 0.870282 1.00537 0.0496536 -0.160886
1.065 0.035 0.862934 1.00478 0.0527808 -0.150703
1.075 0.035 0.855507 1.00419 0.05577 -0.140069
1.085 0.035 0.848003 1.0036 0.058623 -0.129031
1.095 0.035 0.840424 1.00303 0.061342 -0.117651
1.105 0.035 0.832772 1.00246 0.0639294 -0.106003
1.115 0.035 0.825049 1.00192 0.0663885 -0.0941736
1.125 0.035 0.817257 1.00138 0.0687222 -0.0822591
1.135 0.035 0.809397 1.00087 0.0709337 -0.0703634
1.145 0.035 0.801471 1.00037 0.073026 -0.0585962
1.155 0.035 0.79348 0.999894 0.0750021 -0.0470701
1.165 0.035 0.785426 0.999441 0.0768645 -0.0358982
1.175 0.035 0.77731 0.999012 0.0786155 -0.0251915
1.185 0.035 0.769134 0.998605 0.0802568 -0.0150558
1.195 0.035 0.760898 0.998223 0.0817899 -0.00558957
1.205 0.035 0.752605 0.997865 0.0832157 0.00311905
1.215 0.035 0.744254 0.997531 0.0845349 0.0109942
1.225 0.035 0.735848 0.997221 0.0857477 0.0179744
1.235 0.035 0.727388 0.996934 0.0868541 0.0240141
1.245 0.035 0.718875 0.99667 0.0878539 0.0290847
1.255 0.035 0.710309 0.996427 0.0887468 0.0331753
1.265 0.035 0.701693 0.996205 0.0895325 0.0362929
1.275 0.035 0.693027 0.996002 0.0902107 0.0384618
1.285 0.035 0.684313 0.995818 0.0907816 0.0397226
1.295 0.035 0.675551 0.995652 0.0912455 0.0401313
1.305 0.035 0.666742 0.995501 0.0916031 0.0397566
1.315 0.035 0.657889 0.995366 0.0918557 0.0386786
1.325 0.035 0.648991 0.995244 0.0920052 0.0369858
1.335 0.035 0.640051 0.995135 0.0920539 0.0347727
1.345 0.035 0.631068 0.995038 0.092005 0.0321368
1.355 0.035 0.622045 0.994952 0.091862 0.0291762
1.365 0.035 0.612981 0.994876 0.0916294 0.0259871
1.375 0.035 0.60388 0.994809 0.0913119 0.022661
1.385 0.035 0.59474 0.99475 0.090915 0.0192831
1.395 0.035 0.585564 0.9947 0.0904445 0.0159303
1.405 0.035 0.576353 0.994657 0.0899065 0.0126697
1.415 0.035 0.567107 0.994621 0.0893076 0.00955776
1.425 0.035 0.557828 0.994592 0.0886543 0.00663982
1.435 0.035 0.548516 0.99457 0.0879534 0.00394963
1.445 0.035 0.539174 0.994553 0.0872115 0.00150971
1.455 0.035 0.5298 0.994543 0.0864351 -0.000668239
1.465 0.035 0.520398 0.994538 0.0856307 -0.00258246
1.475 0.035 0.510967 0.994538 0.0848042 -0.00424016
1.485 0.035 0.501509 0.994544 0.0839612 -0.00565627
1.495 0.035 0.492025 0.994556 0.0831071 -0.0068521
1.505 0.035 0.482515 0.994572 0.0822465 -0.00785395
1.515 0.035 0.472981 0.994593 0.0813838 -0.00869166
1.525 0.035 0.463423 0.994618 0.0805228 -0.00939725
1.535 0.035 0.453843 0.994648 0.0796665 -0.0100036
1.545 0.035 0.444241 0.994683 0.078818 -0.0105432
1.555 0.035 0.434618 0.994721 0.0779792 -0.0110473
1.565 0.035 0.424975 0.994762 0.0771522 -0.0115446
1.575 0.035 0.415313 0.994807 0.0763381 -0.0120612
1.585 0.035 0.405632 0.994855 0.0755382 -0.0126193
1.595 0.035 0.395934 0.994906 0.0747529 -0.0132374
1.605 0.035 0.386219 0.994959 0.0739826 -0.0139298
1.615 0.035 0.376487 0.995014 0.0732276 -0.0147068
1.625 0.035 0.36674 0.99507 0.0724877 -0.0155745
1.635 0.035 0.356979 0.995128 0.0717627 -0.0165354
1.645 0.035 0.347203 0.995187 0.0710524 -0.0175881
1.655 0.035 0.337413 0.995247 0.0703563 -0.0187285
1.665 0.035 0.327611 0.995307 0.0696741 -0.0199496
1.675 0.035 0.317797 0.995368 0.0690053 -0.0212422
1.685 0.035 0.30797 0.995428 0.0683497 -0.0225956
1.695 0.035 0.298133 0.995488 0.0677069 -0.0239978
1.705 0.035 0.288285 0.995548 0.0670766 -0.025436
1.715 0.035 0.278426 0.995607 0.0664588 -0.0268974
1.725 0.035 0.268559 0.995665 0.0658532 -0.0283693
1.735 0.035 0.258682 0.995723 0.0652599 -0.0298394
1.745 0.035 0.248796 0.995779 0.064679 -0.0312965
1.755 0.035 0.238902 0.995834 0.0641105 -0.0327303
1.765 0.035 0.229001 0.995888 0.0635547 -0.034132
1.775 0.035 0.219092 0.99594 0.0630119 -0.0354938
1.785 0.035 0.209176 0.995991 0.0624822 -0.0368099
1.795 0.035 0.199254 0.99604 0.0619661 -0.0380756
1.805 0.035 0.189326 0.996089 0.0614639 -0.0392877
1.815 0.035 0.179392 0.996135 0.0609759 -0.0404442
1.825 0.035 0.169453 0.99618 0.0605025 -0.0415446
1.835 0.035 0.159509 0.996224 0.060044 -0.0425892
1.845 0.035 0.14956 0.996266 0.0596007 -0.043579
1.855 0.035 0.139608 0.996306 0.0591729 -0.0445159
1.865 0.035 0.129651 0.996345 0.0587608 -0.045402
1.875 0.035 0.119691 0.996382 0.0583647 -0.0462398
1.885 0.035 0.109727 0.996418 0.0579847 -0.0470317
1.895 0.035 0.0997608 0.996452 0.0576211 -0.04778
1.905 0.035 0.0897919 0.996485 0.0572738 -0.0484866
1.915 0.035 0.0798207 0.996515 0.0569431 -0.0491531
1.925 0.035 0.0698476 0.996545 0.0566289 -0.0497806
1.935 0.035 0.0598727 0.996572 0.0563314 -0.0503694
1.945 0.035 0.0498965 0.996598 0.0560506 -0.0509192
1.955 0.035 0.0399191 0.996623 0.0557866 -0.0514286
1.965 0.035 0.0299408 0.996646 0.0555394 -0.0518894
1.975 0.035 0.0199617 0.996667 0.0553092 -0.0522274
1.985 0.035 0.00998202 0.996688 0.0550974 -0.0516736
1.995 0.035 0 0.996201 0.0549196 -0.0509916

0.005 0.045 -0.676371 0.973589 -0.000260789 -0.0509307
0.015 0.045 -0.513193 0.990455 -0.0039868 -0.349671
0.025 0.045 -0.39385 0.995058 -0.0109657 -0.600181
0.035 0.045 -0.305567 0.994761 -0.0159127 -0.568816
0.045 0.045 -0.229688 0.993969 -0.0209362 -0.640557
0.055 0.045 -0.160249 0.993675 -0.0264695 -0.686536
0.065 0.045 -0.095129 0.993666 -0.0319864 -0.657175
0.075 0.045 -0.0334953 0.993618 -0.0370173 -0.575822
0.085 0.045 0.025037 0.993391 -0.0413283 -0.477294
0.095 0.045 0.0806945 0.993027 -0.0449167 -0.389557
0.105 0.045 0.133648 0.992641 -0.047939 -0.327972
0.115 0.045 0.184048 0.992339 -0.0506214 -0.296341
0.125 0.045 0.232031 0.992176 -0.053195 -0.291377
0.135 0.045 0.277727 0.99216 -0.055861 -0.306543
0.145 0.045 0.321258 0.992268 -0.0587664 -0.334061
0.155 0.045 0.362734 0.992462 -0.0619878 -0.366041
0.165 0.045 0.402262 0.992704 -0.065527 -0.395582
0.175 0.045 0.439935 0.992959 -0.0693231 -0.417801
0.185 0.045 0.475844 0.993204 -0.0732777 -0.430384
0.195 0.045 0.510071 0.993425 -0.0772834 -0.433422
0.205 0.045 0.542691 0.993618 -0.081247 -0.428699
0.215 0.045 0.573775 0.99379 -0.0851023 -0.418777
0.225 0.045 0.60339 0.993951 -0.0888123 -0.406196
0.235 0.045 0.631597 0.994116 -0.0923644 -0.392982
0.245 0.045 0.658456 0.994298 -0.0957622 -0.38045
0.255 0.045 0.68402 0.994509 -0.0990172 -0.369264
0.265 0.045 0.708342 0.994757 -0.102142 -0.359612
0.275 0.045 0.731471 0.995047 -0.105148 -0.351422
0.285 0.045 0.753455 0.995377 -0.108043 -0.344545
0.295 0.045 0.774337 0.995746 -0.110832 -0.338865
0.305 0.045 0.794159 0.996149 -0.113516 -0.334339
0.315 0.045 0.812963 0.996584 -0.116099 -0.330981
0.325 0.045 0.830787 0.997046 -0.118583 -0.328809
0.335 0.045 0.847668 0.997532 -0.120967 -0.327797
0.345 0.045 0.86364 0.99804 -0.123254 -0.327833
0.355 0.045 0.878738 0.998571 -0.125439 -0.328719
0.365 0.045 0.892994 0.999124 -0.12752 -0.330187
0.375 0.045 0.906439 0.999699 -0.129488 -0.331944
0.385 0.045 0.919104 1.0003 -0.131333 -0.333722
0.395 0.045 0.931018 1.00092 -0.133042 -0.335317
0.405 0.045 0.942208 1.00156 -0.134604 -0.336618
0.415 0.045 0.952703 1.00222 -0.136005 -0.337616
0.425 0.045 0.962527 1.00291 -0.137234 -0.338388
0.435 0.045 0.971706 1.00362 -0.138282 -0.339075
0.445 0.045 0.980265 1.00434 -0.139143 -0.339848
0.455 0.045 0.988226 1.00508 -0.139813 -0.340877
0.465 0.045 0.995612 1.00584 -0.140291 -0.342305
0.475 0.045 1.00244 1.0066 -0.140578 -0.344229
0.485 0.045 1.00874 1.00738 -0.140676 -0.346695
0.495 0.045 1.01453 1.00815 -0.140588 -0.349695
0.505 0.045 1.01982 1.00893 -0.140318 -0.35318
0.515 0.045 1.02464 1.00971 -0.13987 -0.357063
0.525 0.045 1.029 1.01048 -0.139249 -0.361235
0.535 0.045 1.03291 1.01125 -0.138456 -0.365574
0.545 0.045 1.0364 1.012 -0.137496 -0.369953
0.555 0.045 1.03948 1.01274 -0.136371 -0.374248
0.565 0.045 1.04216 1.01346 -0.135082 -0.378342
0.575 0.045 1.04446 1.01416 -0.133632 -0.382127
0.585 0.045 1.04639 1.01484 -0.13202 -0.385513
0.595 0.045 1.04796 1.0155 -0.130249 -0.388423
0.605 0.045 1.04918 1.01614 -0.128318 -0.390798
0.615 0.045 1.05007 1.01674 -0.126228 -0.392602
0.625 0.045 1.05063 1.01732 -0.123979 -0.393816
0.635 0.045 1.05087 1.01787 -0.121572 -0.394443
0.645 0.045 1.05081 1.0184 -0.119008 -0.394504
0.655 0.045 1.05045 1.01889 -0.116287 -0.394037
0.665 0.045 1.0498 1.01935 -0.113412 -0.393091
0.675 0.045 1.04887 1.01979 -0.110385 -0.391726
0.685 0.045 1.04767 1.02019 -0.10721 -0.390002
0.695 0.045 1.0462 1.02056 -0.103889 -0.38798
0.705 0.045 1.04447 1.0209 -0.100428 -0.385712
0.715 0.045 1.04249 1.02121 -0.0968309 -0.383243
0.725 0.045 1.04026 1.02149 -0.0931043 -0.380605
0.735 0.045 1.03779 1.02173 -0.0892539 -0.377819
0.745 0.045 1.0351 1.02195 -0.0852859 -0.374891
0.755 0.045 1.03217 1.02213 -0.0812067 -0.371819
0.765 0.045 1.02903 1.02227 -0.077023 -0.368596
0.775 0.045 1.02567 1.02239 -0.0727414 -0.365209
0.785 0.045 1.0221 1.02247 -0.0683687 -0.361648
0.795 0.045 1.01833 1.02251 -0.0639118 -0.357905
0.805 0.045 1.01437 1.02252 -0.0593778 -0.353983
0.815 0.045 1.01021 1.02249 -0.0547741 -0.349893
0.825 0.045 1.00587 1.02243 -0.0501084 -0.345658
0.835 0.045 1.00135 1.02233 -0.0453889 -0.341313
0.845 0.045 0.996654 1.02219 -0.0406245 -0.336901
0.855 0.045 0.991791 1.02201 -0.0358246 -0.332476
0.865 0.045 0.986765 1.0218 -0.0309993 -0.328092
0.875 0.045 0.981581 1.02154 -0.0261595 -0.323807
0.885 0.045 0.976246 1.02125 -0.0213168 -0.319673
0.895 0.045 0.970763 1.02092 -0.0164832 -0.315735
0.905 0.045 0.965139 1.02054 -0.0116715 -0.312027
0.915 0.045 0.959379 1.02013 -0.0068946 -0.308565
0.925 0.045 0.953488 1.01968 -0.00216563 -0.30533
0.935 0.045 0.947471 1.01919 0.0025027 -0.302226
0.945 0.045 0.941337 1.01865 0.0070992 -0.299159
0.955 0.045 0.935089 1.01808 0.011613 -0.296079
0.965 0.045 0.928734 1.01747 0.0160337 -0.292915
0.975 0.045 0.922273 1.01682 0.0203517 -0.289588
0.985 0.045 0.915713 1.01614 0.0245582 -0.286013
0.995 0.045 0.909056 1.01543 0.0286453 -0.282099
1.005 0.045 0.902306 1.01469 0.0326062 -0.277761
1.015 0.045 0.895466 1.01393 0.0364355 -0.272917
1.025 0.045 0.888538 1.01315 0.0401286 -0.267494
1.035 0.045 0.881526 1.01234 0.0436824 -0.261432
1.045 0.045 0.874432 1.01153 0.0470949 -0.254685
