0.17 0.71 0.207317 1.10611 0.555977 -4.02713
0.19 0.71 0.174375 1.1197 0.486429 -4.86332
0.21 0.71 0.141628 1.13043 0.401838 -5.72244
0.23 0.71 0.110666 1.13773 0.302918 -6.44557
0.25 0.71 0.0830286 1.14144 0.193519 -6.88796
0.27 0.71 0.059945 1.14195 0.0799206 -6.95877
0.29 0.71 0.0421375 1.14007 -0.0305073 -6.64224
0.31 0.71 0.0300715 1.13689 -0.130819 -5.99512
0.33 0.71 0.0233908 1.13355 -0.215731 -5.12385
0.35 0.71 0.0212772 1.13098 -0.282262 -4.15266
0.37 0.71 0.0227133 1.12974 -0.329763 -3.19528
0.39 0.71 0.0266426 1.12999 -0.359494 -2.33645
0.41 0.71 0.0320824 1.13153 -0.373985 -1.62479
0.43 0.71 0.0381919 1.1339 -0.376357 -1.07524
0.45 0.71 0.0443063 1.13656 -0.369769 -0.677498
0.47 0.71 0.0499436 1.13901 -0.357042 -0.406654
0.49 0.71 0.0547907 1.14084 -0.340471 -0.232646
0.51 0.71 0.0586765 1.14182 -0.321789 -0.126957
0.53 0.71 0.0615397 1.14183 -0.302218 -0.066187
0.55 0.71 0.0633961 1.14088 -0.282573 -0.0330813
0.57 0.71 0.0643113 1.13903 -0.263367 -0.0159925
0.59 0.71 0.0643785 1.13642 -0.244901 -0.00764047
0.61 0.71 0.0637032 1.13318 -0.227336 -0.0037825
0.63 0.71 0.0623921 1.12945 -0.210747 -0.00210239
0.65 0.71 0.060547 1.12538 -0.195148 -0.00141263
0.67 0.71 0.0582604 1.12109 -0.180522 -0.00114119
0.69 0.71 0.0556142 1.11666 -0.166831 -0.00102997
0.71 0.71 0.0526789 1.1122 -0.154025 -0.00097098
0.73 0.71 0.0495139 1.10777 -0.142048 -0.000923457
0.75 0.71 0.0461683 1.10343 -0.130839 -0.000874612
0.77 0.71 0.042682 1.09922 -0.120341 -0.000822231
0.79 0.71 0.0390864 1.09517 -0.110496 -0.000767481
0.81 0.71 0.0354061 1.09132 -0.101247 -0.00071218
0.83 0.71 0.0316591 1.08768 -0.0925417 -0.000657908
0.85 0.71 0.0278581 1.08426 -0.0843309 -0.000605798
0.87 0.71 0.0240115 1.08108 -0.0765672 -0.00055656
0.89 0.71 0.0201234 1.07814 -0.0692069 -0.000510577
0.91 0.71 0.0161948 1.07545 -0.0622086 -0.000467981
0.93 0.71 0.0122237 1.073 -0.0555337 -0.000428734
0.95 0.71 0.00820554 1.0708 -0.049146 -0.000392683
0.97 0.71 0.00413379 1.06885 -0.0430109 -0.000450052
0.99 0.71 0 1.06794 -0.0370997 -0.000524672

0.01 0.73 0.431744 1.00144 0.963416 -3.3562
0.03 0.73 0.428543 1.00684 0.896498 -3.23804
0.05 0.73 0.419348 1.0169 0.835873 -3.0029
0.07 0.73 0.404386 1.03077 0.781322 -2.82115
0.09 0.73 0.38401 1.04756 0.732121 -2.72156
0.11 0.73 0.358679 1.06633 0.686682 -2.75017
0.13 0.73 0.328964 1.08614 0.642215 -2.96131
0.15 0.73 0.295586 1.10595 0.59473 -3.39502
0.17 0.73 0.259492 1.12469 0.539596 -4.04894
0.19 0.73 0.221925 1.14126 0.472648 -4.85959
0.21 0.73 0.184441 1.15466 0.39149 -5.7059
0.23 0.73 0.14879 1.16417 0.296466 -6.43632
0.25 0.73 0.116691 1.16951 0.190908 -6.90922
0.27 0.73 0.089546 1.17099 0.0805442 -7.03018
0.29 0.73 0.0682109 1.16943 -0.0276893 -6.77361
0.31 0.73 0.0532864 1.16602 -0.127048 -6.18344
0.33 0.73 0.0444474 1.16204 -0.212182 -5.35417
0.35 0.73 0.0408138 1.15862 -0.27981 -4.40229
0.37 0.73 0.0412575 1.15649 -0.328846 -3.43977
0.39 0.73 0.0445839 1.15593 -0.360104 -2.55541
0.41 0.73 0.0496661 1.15678 -0.375763 -1.80552
0.43 0.73 0.0555305 1.15858 -0.378751 -1.21354
0.45 0.73 0.0614044 1.16074 -0.372192 -0.776108
0.47 0.73 0.0667299 1.16266 -0.358993 -0.472437
0.49 0.73 0.0711517 1.16391 -0.341602 -0.273865
0.51 0.73 0.0744856 1.16418 -0.321912 -0.151312
0.53 0.73 0.0766783 1.16337 -0.301289 -0.0798164
0.55 0.73 0.0777671 1.16147 -0.28065 -0.04035
0.57 0.73 0.0778444 1.1586 -0.260574 -0.0197236
0.59 0.73 0.0770307 1.15491 -0.241391 -0.00951666
0.61 0.73 0.0754561 1.15058 -0.223271 -0.00473546
0.63 0.73 0.0732474 1.14577 -0.20628 -0.00261429
0.65 0.73 0.0705216 1.14064 -0.190417 -0.00171788
0.67 0.73 0.0673825 1.13533 -0.175645 -0.00134752
0.69 0.73 0.0639188 1.12995 -0.161907 -0.00118473
0.71 0.73 0.060205 1.1246 -0.149133 -0.00109463
0.73 0.73 0.0563022 1.11934 -0.13725 -0.00102519
0.75 0.73 0.0522595 1.11423 -0.126187 -0.000959194
0.77 0.73 0.0481153 1.10932 -0.115871 -0.000892702
0.79 0.73 0.0438991 1.10464 -0.106236 -0.00082617
0.81 0.73 0.0396325 1.1002 -0.0972188 -0.000761041
0.83 0.73 0.0353309 1.09604 -0.0887596 -0.000698621
0.85 0.73 0.0310038 1.09214 -0.0808042 -0.000639798
0.87 0.73 0.0266563 1.08853 -0.0733022 -0.000585067
0.89 0.73 0.0222896 1.08521 -0.066207 -0.000534608
0.91 0.73 0.0179014 1.08217 -0.0594754 -0.000488381
0.93 0.73 0.0134868 1.07942 -0.0530674 -0.000446196
0.95 0.73 0.00903831 1.07695 -0.0469458 -0.000407771
0.97 0.73 0.00454645 1.07476 -0.0410755 -0.000468333
0.99 0.73 0 1.07374 -0.0354276 -0.000547208

0.01 0.75 0.511173 1.00166 0.960314 -3.63098
0.03 0.75 0.507478 1.00792 0.887943 -3.49893
0.05 0.75 0.49688 1.01957 0.822721 -3.2323
0.07 0.75 0.479684 1.03566 0.764507 -3.01999
0.09 0.75 0.456345 1.05519 0.712618 -2.89047
0.11 0.75 0.427434 1.07711 0.665494 -2.88878
0.13 0.75 0.393624 1.10032 0.620389 -3.0677
0.15 0.75 0.35573 1.12368 0.57338 -3.46647
0.17 0.75 0.314786 1.14599 0.519901 -4.08452
0.19 0.75 0.272134 1.16598 0.455781 -4.86411
0.21 0.75 0.229452 1.18248 0.378453 -5.69293
0.23 0.75 0.188645 1.1946 0.287884 -6.42815
0.25 0.75 0.151617 1.20189 0.186849 -6.93263
0.27 0.75 0.119956 1.20456 0.0804523 -7.10919
0.29 0.75 0.094678 1.20342 -0.0248975 -6.92208
0.31 0.75 0.0765532 1.19974 -0.122744 -6.40076
0.33 0.75 0.0653179 1.19496 -0.207728 -5.6255
0.35 0.75 0.0600408 1.1904 -0.276287 -4.70246
0.37 0.75 0.0594748 1.18703 -0.326869 -3.73974
0.39 0.75 0.0622634 1.18529 -0.359777 -2.82924
0.41 0.75 0.0671011 1.1851 -0.376755 -2.03554
0.43 0.75 0.0728467 1.18601 -0.380471 -1.39234
0.45 0.75 0.0785904 1.18736 -0.373978 -0.905313
0.47 0.75 0.083681 1.18849 -0.360268 -0.559615
0.49 0.75 0.0877146 1.18888 -0.341958 -0.329011
0.51 0.75 0.0904967 1.18819 -0.321138 -0.184153
0.53 0.75 0.0919907 1.18629 -0.299344 -0.0983193
0.55 0.75 0.0922652 1.18321 -0.277618 -0.0502757
0.57 0.75 0.0914492 1.17908 -0.25661 -0.0248441
0.59 0.75 0.0896983 1.1741 -0.236686 -0.0121
0.61 0.75 0.0871721 1.16848 -0.218019 -0.00604634
0.63 0.75 0.0840208 1.16241 -0.200659 -0.0033116
0.65 0.75 0.0803784 1.15609 -0.184584 -0.00212444
0.67 0.75 0.0763594 1.14965 -0.16973 -0.00161337
0.69 0.75 0.0720594 1.14322 -0.156015 -0.001377
0.71 0.75 0.0675558 1.1369 -0.143347 -0.00124309
0.73 0.75 0.0629104 1.13076 -0.131633 -0.00114371
0.75 0.75 0.058171 1.12484 -0.120785 -0.0010551
0.77 0.75 0.0533737 1.1192 -0.11072 -0.000970616
0.79 0.75 0.048545 1.11386 -0.101359 -0.000889494
0.81 0.75 0.0437033 1.10883 -0.0926313 -0.000812494
0.83 0.75 0.0388602 1.10412 -0.0844724 -0.000740438
0.85 0.75 0.0340218 1.09974 -0.0768229 -0.00067383
0.87 0.75 0.0291896 1.0957 -0.0696293 -0.000612832
0.89 0.75 0.0243613 1.09199 -0.0628424 -0.000557349
0.91 0.75 0.0195315 1.0886 -0.0564177 -0.000507104
0.93 0.75 0.0146919 1.08555 -0.050314 -0.000461713
0.95 0.75 0.00983202 1.08281 -0.0444934 -0.000420732
0.97 0.75 0.00493944 1.08039 -0.0389209 -0.00048273
0.99 0.75 0 1.07926 -0.0335673 -0.000564174

0.01 0.77 0.59765 1.00193 0.956717 -3.95051
0.03 0.77 0.593338 1.00921 0.878014 -3.80413
0.05 0.77 0.581014 1.02276 0.807452 -3.50354
0.07 0.77 0.561109 1.04146 0.744969 -3.25838
0.09 0.77 0.534243 1.06416 0.689926 -3.09636
0.11 0.77 0.501155 1.08966 0.64078 -3.06114
0.13 0.77 0.462666 1.11673 0.59482 -3.20368
0.15 0.77 0.41971 1.14412 0.548197 -3.56218
0.17 0.77 0.373414 1.17047 0.496428 -4.13806
0.19 0.77 0.32521 1.19437 0.435356 -4.87986
0.21 0.77 0.276879 1.21448 0.362267 -5.6852
0.23 0.77 0.230465 1.22969 0.27675 -6.42151
0.25 0.77 0.188043 1.23938 0.180992 -6.95787
0.27 0.77 0.151398 1.24361 0.0794101 -7.19581
0.29 0.77 0.121728 1.24312 -0.0222207 -7.08954
0.31 0.77 0.100013 1.23922 -0.117838 -6.65235
0.33 0.77 0.0860927 1.23352 -0.202154 -5.9475
0.35 0.77 0.0790089 1.22758 -0.271363 -5.06746
0.37 0.77 0.077395 1.22259 -0.323436 -4.11322
0.39 0.77 0.079708 1.21921 -0.35809 -3.1779
0.41 0.77 0.0844234 1.21751 -0.376549 -2.33452
0.43 0.77 0.090187 1.21705 -0.381131 -1.62902
0.45 0.77 0.0959157 1.21715 -0.374769 -1.07906
0.47 0.77 0.100843 1.21707 -0.360527 -0.678389
0.49 0.77 0.104511 1.2162 -0.341215 -0.404945
0.51 0.77 0.10672 1.21416 -0.319154 -0.229758
0.53 0.77 0.107464 1.21082 -0.296084 -0.124183
0.55 0.77 0.106857 1.20622 -0.273193 -0.0642193
0.57 0.77 0.105075 1.20053 -0.251218 -0.0320601
0.59 0.77 0.102318 1.19399 -0.230558 -0.0157415
0.61 0.77 0.0987799 1.18685 -0.211383 -0.00788445
0.63 0.77 0.094638 1.17934 -0.193721 -0.0042746
0.65 0.77 0.0900427 1.17166 -0.177515 -0.00267028
0.67 0.77 0.0851193 1.16397 -0.162671 -0.00195683
0.69 0.77 0.0799685 1.15639 -0.149073 -0.00161544
0.71 0.77 0.0746691 1.14903 -0.136604 -0.00142045
0.73 0.77 0.0692819 1.14195 -0.125148 -0.00128079
0.75 0.77 0.0638521 1.13519 -0.1146 -0.00116289
0.77 0.77 0.0584124 1.12879 -0.104862 -0.00105591
0.79 0.77 0.0529851 1.12276 -0.0958462 -0.00095708
0.81 0.77 0.0475844 1.11712 -0.0874738 -0.000866022
0.83 0.77 0.0422178 1.11187 -0.0796743 -0.0007828
0.85 0.77 0.0368874 1.10701 -0.0723846 -0.000707336
0.87 0.77 0.0315908 1.10254 -0.0655484 -0.000639333
0.89 0.77 0.026322 1.09844 -0.0591148 -0.000578319
0.91 0.77 0.0210721 1.09472 -0.0530381 -0.000523717
0.93 0.77 0.0158295 1.09136 -0.0472766 -0.000474898
0.95 0.77 0.0105806 1.08836 -0.0417924 -0.000431223
0.97 0.77 0.00530975 1.08571 -0.0365504 -0.000492776
0.99 0.77 0 1.08447 -0.0315222 -0.000574959

0.01 0.79 0.692347 1.00228 0.952504 -4.3242
0.03 0.79 0.687235 1.01082 0.866416 -4.16309
0.05 0.79 0.672715 1.02666 0.789656 -3.82545
0.07 0.79 0.649429 1.04847 0.722246 -3.54497
0.09 0.79 0.618262 1.07486 0.663564 -3.34783
0.11 0.79 0.580213 1.10445 0.612059 -3.27574
0.13 0.79 0.53632 1.13588 0.565032 -3.37732
0.15 0.79 0.487667 1.16778 0.518702 -3.68955
0.17 0.79 0.435483 1.19867 0.46868 -4.21589
0.19 0.79 0.381271 1.22701 0.410854 -4.91181
0.21 0.79 0.326879 1.25129 0.34239 -5.686
0.23 0.79 0.274452 1.27018 0.262522 -6.41793
0.25 0.79 0.226212 1.28287 0.172841 -6.98505
0.27 0.79 0.184131 1.28918 0.0770184 -7.28988
0.29 0.79 0.149608 1.28976 -0.0199083 -7.27748
0.31 0.79 0.123877 1.2859 -0.112396 -6.94347
0.33 0.79 0.106935 1.27933 -0.195329 -6.33083
0.35 0.79 0.0978358 1.27182 -0.264731 -5.5141
0.37 0.79 0.0951069 1.26484 -0.318096 -4.58257
0.39 0.79 0.0969961 1.25929 -0.35451 -3.62725
0.41 0.79 0.101712 1.25544 -0.374573 -2.72894
0.43 0.79 0.107634 1.25295 -0.380162 -1.9479
0.45 0.79 0.113457 1.25113 -0.374016 -1.31747
0.47 0.79 0.118276 1.24918 -0.359252 -0.843903
0.49 0.79 0.121573 1.24645 -0.338887 -0.512097
0.51 0.79 0.123158 1.24251 -0.315508 -0.294749
0.53 0.79 0.12307 1.23722 -0.291093 -0.161313
0.55 0.79 0.121486 1.23064 -0.267005 -0.0843357
0.57 0.79 0.118645 1.223 -0.244074 -0.0424936
0.59 0.79 0.114801 1.21456 -0.222731 -0.0209974
0.61 0.79 0.110186 1.20563 -0.203135 -0.0105148
0.63 0.79 0.105005 1.19645 -0.18528 -0.00562613
0.65 0.79 0.0994242 1.18724 -0.169066 -0.00341143
0.67 0.79 0.0935775 1.17817 -0.154357 -0.00240323
0.69 0.79 0.0875684 1.16936 -0.140999 -0.00191136
0.71 0.79 0.0814748 1.16088 -0.128844 -0.00163158
0.73 0.79 0.0753545 1.15281 -0.117753 -0.00143826
0.75 0.79 0.0692481 1.14518 -0.107602 -0.00128299
0.77 0.79 0.0631834 1.138 -0.0982798 -0.00114834
0.79 0.79 0.0571777 1.13128 -0.0896882 -0.00102838
0.81 0.79 0.0512402 1.12503 -0.0817416 -0.000920982
0.83 0.79 0.0453735 1.11924 -0.0743647 -0.000825061
0.85 0.79 0.0395754 1.1139 -0.0674915 -0.000739719
0.87 0.79 0.0338391 1.109 -0.0610636 -0.000664032
0.89 0.79 0.0281549 1.10452 -0.0550291 -0.000597046
0.91 0.79 0.0225103 1.10046 -0.0493421 -0.000537808
0.93 0.79 0.0168902 1.09681 -0.043961 -0.000485396
0.95 0.79 0.0112777 1.09355 -0.0388483 -0.000438939
0.97 0.79 0.00565434 1.09068 -0.0339695 -0.000498074
0.99 0.79 0 1.08934 -0.0292971 -0.000579053

0.01 0.81 0.796765 1.00273 0.947499 -4.76527
0.03 0.81 0.790572 1.01288 0.852726 -4.58912
0.05 0.81 0.773153 1.0316 0.768779 -4.21013
0.07 0.81 0.745507 1.05717 0.695745 -3.89147
0.09 0.81 0.70895 1.08789 0.632963 -3.65656
0.11 0.81 0.664886 1.12215 0.578806 -3.54421
0.13 0.81 0.614663 1.15847 0.530539 -3.60004
0.15 0.81 0.559565 1.19535 0.484418 -3.85938
0.17 0.81 0.500925 1.23126 0.436161 -4.32781
0.19 0.81 0.440278 1.26456 0.381728 -4.96824
0.21 0.81 0.379489 1.29359 0.318213 -5.70159
0.23 0.81 0.320738 1.31686 0.244537 -6.4212
0.25 0.81 0.266341 1.33328 0.161716 -7.01558
0.27 0.81 0.218432 1.34246 0.0726518 -7.39147
0.29 0.81 0.178623 1.3448 -0.0184599 -7.48678
0.31 0.81 0.148443 1.34154 -0.106723 -7.27828
0.33 0.81 0.128105 1.33442 -0.187316 -6.78518
0.35 0.81 0.116738 1.32537 -0.256185 -6.05894
0.37 0.81 0.11279 1.31611 -0.310397 -5.17118
0.39 0.81 0.114284 1.30782 -0.348379 -4.20596
0.41 0.81 0.11911 1.30101 -0.370041 -3.24984
0.43 0.81 0.125312 1.29552 -0.376716 -2.37894
0.45 0.81 0.131315 1.29076 -0.370876 -1.64658
0.47 0.81 0.136043 1.28595 -0.355641 -1.07661
0.49 0.81 0.138922 1.28043 -0.334237 -0.665096
0.51 0.81 0.139785 1.27375 -0.309539 -0.388715
0.53 0.81 0.138743 1.26578 -0.283795 -0.21551
0.55 0.81 0.136058 1.25661 -0.25856 -0.113888
0.57 0.81 0.132049 1.2465 -0.234767 -0.0578655
0.59 0.81 0.127027 1.23577 -0.212872 -0.0287252
0.61 0.81 0.121269 1.22472 -0.193013 -0.0143449
0.63 0.81 0.115005 1.21363 -0.175135 -0.00755256
0.65 0.81 0.108414 1.20271 -0.159086 -0.00443054
0.67 0.81 0.101635 1.19213 -0.144678 -0.0029883
0.69 0.81 0.0947706 1.18198 -0.131715 -0.00227972
0.71 0.81 0.087895 1.17234 -0.120015 -0.0018823
0.73 0.81 0.08106 1.16325 -0.109415 -0.001618
0.75 0.81 0.0742999 1.15471 -0.099773 -0.00141555
0.77 0.81 0.0676361 1.14675 -0.0909642 -0.00124737
0.79 0.81 0.0610797 1.13934 -0.0828829 -0.00110265
0.81 0.81 0.054634 1.13248 -0.0754376 -0.000976598
0.83 0.81 0.0482964 1.12616 -0.0685498 -0.000866506
0.85 0.81 0.0420598 1.12034 -0.0621516 -0.000770349
0.87 0.81 0.0359133 1.11503 -0.0561838 -0.000686393
0.89 0.81 0.0298431 1.11019 -0.0505948 -0.000613081
0.91 0.81 0.0238329 1.10581 -0.0453391 -0.000549005
0.93 0.81 0.0178643 1.10187 -0.040376 -0.000492898
0.95 0.81 0.0119173 1.09837 -0.0356693 -0.000443625
0.97 0.81 0.00597019 1.09528 -0.0311856 -0.000498319
0.99 0.81 0 1.09384 -0.0268985 -0.000576076

0.01 0.83 0.912908 1.00334 0.941431 -5.29317
0.03 0.83 0.905188 1.01566 0.836317 -5.10182
0.05 0.83 0.883785 1.03809 0.74404 -4.67493
0.07 0.83 0.850314 1.06832 0.664687 -4.31441
0.09 0.83 0.806805 1.10418 0.597437 -4.03902
0.11 0.83 0.755283 1.14379 0.540457 -3.88319
0.13 0.83 0.697539 1.1855 0.490871 -3.88845
0.15 0.83 0.635109 1.22778 0.444925 -4.08793
0.17 0.83 0.569413 1.26909 0.398429 -4.4892
0.19 0.83 0.501965 1.3078 0.347455 -5.06302
0.21 0.83 0.434557 1.34216 0.28909 -5.74351
0.23 0.83 0.369313 1.37053 0.222018 -6.43972
0.25 0.83 0.308561 1.3916 0.146739 -7.05422
0.27 0.83 0.254551 1.40467 0.0653937 -7.50223
0.29 0.83 0.209103 1.40985 -0.018734 -7.71759
0.31 0.83 0.174083 1.40817 -0.101506 -7.65762
0.33 0.83 0.149973 1.40128 -0.178517 -7.31426
0.35 0.83 0.136057 1.3911 -0.245757 -6.71041
0.37 0.83 0.130748 1.37949 -0.299957 -5.89337
0.39 0.83 0.131833 1.36789 -0.338932 -4.93432
0.41 0.83 0.136832 1.3571 -0.361887 -3.92215
0.43 0.83 0.143386 1.34727 -0.369558 -2.94912
0.45 0.83 0.149592 1.33807 -0.364064 -2.09222
0.47 0.83 0.154183 1.32889 -0.348465 -1.39859
0.49 0.83 0.156529 1.31916 -0.326155 -0.88089
0.51 0.83 0.156516 1.3085 -0.300288 -0.523437
0.53 0.83 0.154356 1.29682 -0.273388 -0.294255
0.55 0.83 0.15042 1.28422 -0.247209 -0.157253
0.57 0.83 0.145118 1.271 -0.222784 -0.0805538
0.59 0.83 0.138829 1.25747 -0.200589 -0.0401354
0.61 0.83 0.131871 1.24394 -0.180724 -0.0199567
0.63 0.83 0.124492 1.23068 -0.163075 -0.0103199
0.65 0.83 0.116882 1.21788 -0.147427 -0.00584395
0.67 0.83 0.109177 1.20566 -0.133535 -0.0037607
0.69 0.83 0.101476 1.19411 -0.121157 -0.00273974
0.71 0.83 0.0938448 1.18326 -0.11008 -0.00217945
0.73 0.83 0.086326 1.17312 -0.100116 -0.00182177
0.75 0.83 0.0789461 1.16369 -0.0911065 -0.0015604
0.77 0.83 0.0717184 1.15494 -0.0829182 -0.00135216
0.79 0.83 0.0646469 1.14685 -0.0754388 -0.00117889
0.81 0.83 0.0577286 1.1394 -0.0685738 -0.00103196
0.83 0.83 0.0509555 1.13256 -0.0622433 -0.000906356
0.85 0.83 0.0443152 1.12629 -0.0563793 -0.000798593
0.87 0.83 0.0377926 1.12058 -0.0509236 -0.000705913
0.89 0.83 0.0313697 1.11539 -0.0458259 -0.000626027
0.91 0.83 0.0250269 1.1107 -0.0410421 -0.000556996
0.93 0.83 0.0187425 1.1065 -0.0365338 -0.000497162
0.95 0.83 0.0124931 1.10276 -0.0322662 -0.000445094
0.97 0.83 0.00625429 1.09947 -0.0282083 -0.00049332
0.99 0.83 0 1.09793 -0.0243349 -0.000565805

0.01 0.85 1.04357 1.00423 0.933865 -5.93784
0.03 0.85 1.03359 1.01957 0.816225 -5.73174
0.05 0.85 1.00647 1.04697 0.7143 -5.24628
0.07 0.85 0.964936 1.08315 0.628023 -4.83855
0.09 0.85 0.912203 1.12522 0.55616 -4.51967
0.11 0.85 0.851238 1.17092 0.49643 -4.31745
0.13 0.85 0.784439 1.21847 0.44564 -4.26773
0.15 0.85 0.713631 1.26642 0.399927 -4.40049
0.17 0.85 0.640273 1.31336 0.355178 -4.72492
0.19 0.85 0.565753 1.35774 0.307617 -5.21978
0.21 0.85 0.491666 1.39789 0.254412 -5.83302
0.23 0.85 0.41995 1.43209 0.19412 -6.49099
0.25 0.85 0.35284 1.45883 0.126833 -7.11344
0.27 0.85 0.29263 1.47707 0.0539927 -7.62909
0.29 0.85 0.241339 1.4866 -0.022053 -7.97077
0.31 0.85 0.2012 1.48806 -0.0979613 -8.076
0.33 0.85 0.172994 1.48274 -0.169843 -7.90692
0.35 0.85 0.156251 1.47235 -0.233861 -7.45325
0.37 0.85 0.149402 1.45867 -0.286567 -6.73281
0.39 0.85 0.149998 1.44327 -0.325317 -5.79892
0.41 0.85 0.155143 1.42727 -0.34872 -4.73883
0.43 0.85 0.162015 1.41131 -0.356942 -3.65897
0.45 0.85 0.168339 1.39554 -0.351704 -2.66123
0.47 0.85 0.172641 1.37981 -0.335907 -1.82004
0.49 0.85 0.174257 1.36384 -0.313016 -1.17007
0.51 0.85 0.173154 1.34745 -0.286387 -0.707853
0.53 0.85 0.169676 1.33063 -0.258776 -0.404053
0.55 0.85 0.164326 1.3135 -0.232108 -0.218636
0.57 0.85 0.157614 1.29634 -0.2075 -0.113021
0.59 0.85 0.149985 1.27943 -0.185431 -0.0565519
0.61 0.85 0.14179 1.26303 -0.165955 -0.0280105
0.63 0.85 0.133291 1.24734 -0.148892 -0.0142361
0.65 0.85 0.124677 1.23249 -0.133957 -0.00778624
0.67 0.85 0.116078 1.21855 -0.120849 -0.00477521
0.69 0.85 0.107578 1.20555 -0.109286 -0.00331158
0.71 0.85 0.0992342 1.19347 -0.0990234 -0.00252904
0.73 0.85 0.0910774 1.18229 -0.0898559 -0.00205024
0.75 0.85 0.0831237 1.17197 -0.0816143 -0.00171643
0.77 0.85 0.0753777 1.16247 -0.0741595 -0.00146125
0.79 0.85 0.0678356 1.15373 -0.0673771 -0.00125577
0.81 0.85 0.0604878 1.14572 -0.0611727 -0.00108596
0.83 0.85 0.0533205 1.13839 -0.0554679 -0.000943764
0.85 0.85 0.0463165 1.1317 -0.0501968 -0.000823821
0.87 0.85 0.0394564 1.12561 -0.0453038 -0.000722131
0.89 0.85 0.0327185 1.12009 -0.0407414 -0.000635552
0.91 0.85 0.0260798 1.11512 -0.0364686 -0.000561545
0.93 0.85 0.0195154 1.11067 -0.0324496 -0.00049802
0.95 0.85 0.0129992 1.10671 -0.0286527 -0.000443232
0.97 0.85 0.00650366 1.10323 -0.0250492 -0.000483009
0.99 0.85 0 1.1016 -0.0216164 -0.000548194

0.01 0.87 1.19286 1.00558 0.924063 -6.74741
0.03 0.87 1.17934 1.02536 0.790898 -6.52934
0.05 0.87 1.14363 1.05974 0.67785 -5.96715
0.07 0.87 1.09054 1.10372 0.584314 -5.5035
0.09 0.87 1.02526 1.15338 0.508137 -5.1373
0.11 0.87 0.95215 1.20597 0.446165 -4.88625
0.13 0.87 0.87436 1.2597 0.394615 -4.77813
0.15 0.87 0.793987 1.31333 0.34937 -4.83829
0.17 0.87 0.712404 1.36578 0.306357 -5.07677
0.19 0.87 0.630698 1.41582 0.262012 -5.47992
0.21 0.87 0.550077 1.46198 0.213703 -6.00972
0.23 0.87 0.472136 1.50259 0.160015 -6.61081
0.25 0.87 0.398884 1.53602 0.100785 -7.22301
0.27 0.87 0.332584 1.56094 0.0368676 -7.79316
0.29 0.87 0.275454 1.57673 -0.0302476 -8.25317
0.31 0.87 0.230084 1.58342 -0.0979143 -8.5194
0.33 0.87 0.19757 1.58165 -0.162798 -8.52433
0.35 0.87 0.177767 1.5725 -0.221366 -8.22368
0.37 0.87 0.169168 1.55735 -0.270228 -7.60664
0.39 0.87 0.169097 1.53769 -0.306597 -6.70891
0.41 0.87 0.174213 1.51503 -0.328779 -5.61375
0.43 0.87 0.181201 1.49065 -0.336547 -4.43729
0.45 0.87 0.1874 1.46555 -0.331233 -3.30207
0.47 0.87 0.191138 1.44038 -0.315465 -2.30842
0.49 0.87 0.191745 1.41548 -0.292593 -1.51481
0.51 0.87 0.189299 1.39106 -0.266001 -0.933698
0.53 0.87 0.184303 1.36726 -0.238537 -0.541834
0.55 0.87 0.1774 1.34425 -0.212213 -0.297298
0.57 0.87 0.1692 1.3222 -0.188185 -0.155332
0.59 0.87 0.160202 1.30127 -0.166913 -0.0781893
0.61 0.87 0.150781 1.2816 -0.1484 -0.0386658
0.63 0.87 0.141199 1.26325 -0.132403 -0.0193818
0.65 0.87 0.131633 1.24623 -0.118578 -0.0102852
0.67 0.87 0.122198 1.23052 -0.10658 -0.0060335
0.69 0.87 0.112964 1.21607 -0.0960944 -0.00398738
0.71 0.87 0.103971 1.20279 -0.08686 -0.00292158
0.73 0.87 0.0952387 1.19061 -0.0786625 -0.00229525
0.75 0.87 0.0867709 1.17945 -0.0713297 -0.00187748
0.77 0.87 0.0785631 1.16923 -0.0647238 -0.00157023
0.79 0.87 0.0706037 1.15989 -0.0587336 -0.00133027
0.81 0.87 0.0628766 1.15136 -0.053269 -0.00113658
0.83 0.87 0.0553626 1.14357 -0.0482562 -0.000977406
0.85 0.87 0.04804 1.13649 -0.0436341 -0.000845182
0.87 0.87 0.0408854 1.13006 -0.0393516 -0.000734516
0.89 0.87 0.0338739 1.12425 -0.0353657 -0.000641335
0.91 0.87 0.0269793 1.11902 -0.0316398 -0.000562465
0.93 0.87 0.0201742 1.11434 -0.0281421 -0.000495373
0.95 0.87 0.0134296 1.11018 -0.0248446 -0.000437998
0.97 0.87 0.0067154 1.10653 -0.0217222 -0.000467442
0.99 0.87 0 1.10482 -0.0187545 -0.000523378

0.01 0.89 1.36716 1.00779 0.910696 -7.80295
0.03 0.89 1.34768 1.03453 0.757744 -7.5844
0.05 0.89 1.29841 1.07907 0.632086 -6.91339
0.07 0.89 1.22824 1.13357 0.531595 -6.37865
0.09 0.89 1.1456 1.19256 0.452207 -5.95913
0.11 0.89 1.05674 1.25284 0.389221 -5.65717
0.13 0.89 0.965628 1.3128 0.337868 -5.48901
0.15 0.89 0.874461 1.3717 0.293591 -5.47317
0.17 0.89 0.784261 1.42907 0.252319 -5.61907
0.19 0.89 0.695502 1.48428 0.210793 -5.91956
0.21 0.89 0.608747 1.53628 0.166759 -6.34989
0.23 0.89 0.52505 1.58361 0.119022 -6.87336
