0.635 0.025 2.87939 1.01078 -0.148585 -0.370723
0.645 0.025 2.87424 1.01101 -0.14686 -0.369795
0.655 0.025 2.86847 1.01123 -0.145001 -0.368657
0.665 0.025 2.8621 1.01144 -0.143011 -0.367274
0.675 0.025 2.85516 1.01164 -0.140892 -0.365626
0.685 0.025 2.84765 1.01183 -0.138646 -0.363704
0.695 0.025 2.8396 1.01202 -0.136273 -0.361507
0.705 0.025 2.83101 1.01219 -0.133776 -0.359043
0.715 0.025 2.82191 1.01236 -0.131157 -0.356321
0.725 0.025 2.8123 1.01251 -0.128416 -0.35335
0.735 0.025 2.8022 1.01266 -0.125556 -0.350136
0.745 0.025 2.79162 1.01281 -0.122577 -0.346684
0.755 0.025 2.78058 1.01294 -0.119482 -0.342992
0.765 0.025 2.76909 1.01307 -0.116272 -0.339058
0.775 0.025 2.75716 1.0132 -0.112948 -0.334874
0.785 0.025 2.7448 1.01332 -0.109512 -0.330434
0.795 0.025 2.73202 1.01343 -0.105964 -0.325734
0.805 0.025 2.71883 1.01354 -0.102306 -0.32077
0.815 0.025 2.70525 1.01364 -0.0985383 -0.315545
0.825 0.025 2.69129 1.01374 -0.0946631 -0.310065
0.835 0.025 2.67694 1.01383 -0.0906816 -0.304341
0.845 0.025 2.66223 1.01392 -0.0865957 -0.298387
0.855 0.025 2.64717 1.014 -0.0824077 -0.292223
0.865 0.025 2.63176 1.01408 -0.0781202 -0.285871
0.875 0.025 2.61601 1.01415 -0.0737367 -0.279353
0.885 0.025 2.59993 1.01421 -0.069261 -0.272693
0.895 0.025 2.58353 1.01426 -0.0646977 -0.265913
0.905 0.025 2.56683 1.0143 -0.0600521 -0.259033
0.915 0.025 2.54981 1.01433 -0.0553302 -0.252069
0.925 0.025 2.53251 1.01435 -0.0505387 -0.245036
0.935 0.025 2.51491 1.01436 -0.045685 -0.23794
0.945 0.025 2.49704 1.01435 -0.0407773 -0.230788
0.955 0.025 2.4789 1.01433 -0.0358242 -0.223577
0.965 0.025 2.46049 1.01429 -0.0308352 -0.216303
0.975 0.025 2.44183 1.01423 -0.0258202 -0.208956
0.985 0.025 2.42292 1.01415 -0.0207897 -0.20152
0.995 0.025 2.40377 1.01404 -0.0157546 -0.193978
1.005 0.025 2.38439 1.01392 -0.0107264 -0.186308
1.015 0.025 2.36479 1.01377 -0.00571654 -0.17847
1.025 0.025 2.34497 1.0136 -0.000736857 -0.170316
1.035 0.025 2.32495 1.01341 0.00420277 -0.161624
1.045 0.025 2.30473 1.01319 0.00909399 -0.15231
1.055 0.025 2.28433 1.01294 0.0139279 -0.142412
1.065 0.025 2.26374 1.01268 0.0186954 -0.131973
1.075 0.025 2.24299 1.01239 0.0233872 -0.12105
1.085 0.025 2.22206 1.01208 0.0279941 -0.109709
1.095 0.025 2.20098 1.01176 0.0325069 -0.0980278
1.105 0.025 2.17974 1.01142 0.0369167 -0.0860935
1.115 0.025 2.15835 1.01106 0.0412146 -0.0740003
1.125 0.025 2.13681 1.0107 0.0453924 -0.0618485
1.135 0.025 2.11513 1.01033 0.0494419 -0.0497434
1.145 0.025 2.09332 1.00995 0.0533556 -0.0377931
1.155 0.025 2.07138 1.00957 0.0571261 -0.0261071
1.165 0.025 2.04931 1.00918 0.0607468 -0.0147946
1.175 0.025 2.02712 1.0088 0.0642113 -0.00396276
1.185 0.025 2.00481 1.00842 0.0675139 0.00628547
1.195 0.025 1.98238 1.00804 0.0706492 0.0158528
1.205 0.025 1.95985 1.00766 0.0736125 0.0246496
1.215 0.025 1.93721 1.00729 0.0763993 0.0325954
1.225 0.025 1.91447 1.00693 0.0790059 0.0396207
1.235 0.025 1.89162 1.00658 0.081429 0.0456682
1.245 0.025 1.86868 1.00623 0.0836659 0.0506939
1.255 0.025 1.84565 1.0059 0.0857144 0.0546681
1.265 0.025 1.82252 1.00558 0.087573 0.0575759
1.275 0.025 1.79931 1.00526 0.0892407 0.0594179
1.285 0.025 1.77601 1.00496 0.0907173 0.0602094
1.295 0.025 1.75263 1.00467 0.0920033 0.0599808
1.305 0.025 1.72916 1.00439 0.0930998 0.0587765
1.315 0.025 1.70562 1.00412 0.0940088 0.0566539
1.325 0.025 1.682 1.00387 0.0947331 0.0536822
1.335 0.025 1.6583 1.00362 0.0952762 0.0499408
1.345 0.025 1.63454 1.00339 0.0956426 0.0455173
1.355 0.025 1.6107 1.00316 0.0958375 0.0405062
1.365 0.025 1.58679 1.00295 0.0958671 0.035006
1.375 0.025 1.56281 1.00275 0.0957382 0.0291182
1.385 0.025 1.53876 1.00256 0.0954584 0.0229443
1.395 0.025 1.51465 1.00238 0.0950362 0.016585
1.405 0.025 1.49048 1.00222 0.0944806 0.0101377
1.415 0.025 1.46625 1.00206 0.0938012 0.00369515
1.425 0.025 1.44195 1.00191 0.0930082 -0.00265541
1.435 0.025 1.4176 1.00177 0.0921121 -0.00883376
1.445 0.025 1.39319 1.00165 0.091124 -0.0147673
1.455 0.025 1.36872 1.00153 0.0900549 -0.0203914
1.465 0.025 1.3442 1.00143 0.0889162 -0.0256501
1.475 0.025 1.31963 1.00133 0.0877193 -0.0304958
1.485 0.025 1.295 1.00125 0.0864755 -0.0348892
1.495 0.025 1.27033 1.00118 0.0851961 -0.0387992
1.505 0.025 1.2456 1.00111 0.083892 -0.0422021
1.515 0.025 1.22083 1.00106 0.0825741 -0.0450816
1.525 0.025 1.19601 1.00102 0.0812527 -0.0474277
1.535 0.025 1.17115 1.00099 0.0799378 -0.0492365
1.545 0.025 1.14625 1.00097 0.0786389 -0.050509
1.555 0.025 1.1213 1.00096 0.0773652 -0.0512511
1.565 0.025 1.09631 1.00095 0.0761251 -0.0514727
1.575 0.025 1.07129 1.00096 0.0749265 -0.051187
1.585 0.025 1.04623 1.00098 0.0737768 -0.0504102
1.595 0.025 1.02113 1.00101 0.0726828 -0.0491609
1.605 0.025 0.995996 1.00104 0.0716505 -0.0474597
1.615 0.025 0.970829 1.00109 0.0706854 -0.0453289
1.625 0.025 0.945631 1.00114 0.0697926 -0.0427923
1.635 0.025 0.920402 1.0012 0.0689761 -0.0398747
1.645 0.025 0.895143 1.00127 0.0682398 -0.0366017
1.655 0.025 0.869856 1.00135 0.0675867 -0.0329997
1.665 0.025 0.844541 1.00143 0.0670193 -0.0290958
1.675 0.025 0.819201 1.00152 0.0665396 -0.0249174
1.685 0.025 0.793836 1.00161 0.066149 -0.0204922
1.695 0.025 0.768447 1.00172 0.0658485 -0.0158484
1.705 0.025 0.743035 1.00182 0.0656384 -0.011014
1.715 0.025 0.717601 1.00193 0.0655187 -0.0060174
1.725 0.025 0.692147 1.00205 0.0654889 -0.000886955
1.735 0.025 0.666673 1.00217 0.0655483 0.00434908
1.745 0.025 0.64118 1.00229 0.0656954 0.00966252
1.755 0.025 0.615669 1.00242 0.0659286 0.0150254
1.765 0.025 0.590141 1.00255 0.0662462 0.0204099
1.775 0.025 0.564597 1.00269 0.0666457 0.0257887
1.785 0.025 0.539038 1.00283 0.0671247 0.0311348
1.795 0.025 0.513464 1.00297 0.0676804 0.0364216
1.805 0.025 0.487876 1.00311 0.0683099 0.0416231
1.815 0.025 0.462274 1.00325 0.06901 0.0467141
1.825 0.025 0.436661 1.0034 0.0697773 0.0516699
1.835 0.025 0.411036 1.00354 0.0706085 0.0564666
1.845 0.025 0.3854 1.00369 0.0714997 0.0610815
1.855 0.025 0.359754 1.00384 0.0724474 0.0654924
1.865 0.025 0.334098 1.00399 0.0734478 0.0696785
1.875 0.025 0.308433 1.00414 0.0744968 0.0736201
1.885 0.025 0.28276 1.00429 0.0755907 0.0772985
1.895 0.025 0.25708 1.00444 0.0767254 0.0806965
1.905 0.025 0.231392 1.00458 0.077897 0.0837982
1.915 0.025 0.205699 1.00473 0.0791012 0.0865892
1.925 0.025 0.179999 1.00488 0.0803342 0.0890564
1.935 0.025 0.154295 1.00503 0.0815918 0.0911884
1.945 0.025 0.128586 1.00517 0.08287 0.0929749
1.955 0.025 0.102874 1.00531 0.0841646 0.0944042
1.965 0.025 0.0771595 1.00545 0.0854715 0.0954318
1.975 0.025 0.0514433 1.00559 0.0867859 0.095629
1.985 0.025 0.0257271 1.00572 0.0880958 0.0901909
1.995 0.025 0 1.00451 0.0893024 0.0850662

0.005 0.035 -0.619621 0.973097 -0.00683972 1.69388
0.015 0.035 -0.331197 0.980026 -0.00521069 0.287472
0.025 0.035 -0.0766131 0.981758 -0.0140068 -0.786485
0.035 0.035 0.142138 0.984421 -0.0219407 -0.766462
0.045 0.035 0.342322 0.986275 -0.0268207 -0.56038
0.055 0.035 0.527519 0.987141 -0.0299228 -0.444076
0.065 0.035 0.698725 0.98767 -0.0323728 -0.398563
0.075 0.035 0.856674 0.988297 -0.0347752 -0.39204
0.085 0.035 1.00222 0.989155 -0.0375298 -0.415639
0.095 0.035 1.13634 0.990203 -0.0409058 -0.45756
0.105 0.035 1.26004 0.991319 -0.0449587 -0.497859
0.115 0.035 1.37429 0.992365 -0.0495305 -0.520093
0.125 0.035 1.48001 0.993236 -0.0543545 -0.51901
0.135 0.035 1.57804 0.993885 -0.0591725 -0.498979
0.145 0.035 1.66913 0.994326 -0.0638029 -0.468418
0.155 0.035 1.75396 0.99461 -0.0681548 -0.435352
0.165 0.035 1.83309 0.994805 -0.0722123 -0.405525
0.175 0.035 1.90706 0.994973 -0.07601 -0.382242
0.185 0.035 1.97632 0.995161 -0.0796096 -0.366827
0.195 0.035 2.04125 0.995397 -0.0830814 -0.359152
0.205 0.035 2.10221 0.99569 -0.0864896 -0.358115
0.215 0.035 2.1595 0.996038 -0.0898836 -0.362073
0.225 0.035 2.2134 0.996431 -0.093295 -0.369231
0.235 0.035 2.26413 0.996858 -0.0967374 -0.377917
0.245 0.035 2.31191 0.997306 -0.100211 -0.386751
0.255 0.035 2.35693 0.997767 -0.103704 -0.394682
0.265 0.035 2.39934 0.998232 -0.107199 -0.400981
0.275 0.035 2.4393 0.998698 -0.110677 -0.405185
0.285 0.035 2.47694 0.99916 -0.114113 -0.407066
0.295 0.035 2.51238 0.999617 -0.117485 -0.40659
0.305 0.035 2.54573 1.00007 -0.120772 -0.403904
0.315 0.035 2.57709 1.00051 -0.123952 -0.399309
0.325 0.035 2.60654 1.00096 -0.127008 -0.393239
0.335 0.035 2.63417 1.0014 -0.129926 -0.386223
0.345 0.035 2.66006 1.00184 -0.132696 -0.378844
0.355 0.035 2.68428 1.00229 -0.135312 -0.371694
0.365 0.035 2.7069 1.00275 -0.137772 -0.365316
0.375 0.035 2.72797 1.00322 -0.140079 -0.360162
0.385 0.035 2.74756 1.0037 -0.142236 -0.356554
0.395 0.035 2.76571 1.0042 -0.14425 -0.35466
0.405 0.035 2.78249 1.00472 -0.146127 -0.354489
0.415 0.035 2.79795 1.00525 -0.147875 -0.355903
0.425 0.035 2.81212 1.00579 -0.149496 -0.358645
0.435 0.035 2.82506 1.00635 -0.150994 -0.362377
0.445 0.035 2.83681 1.00691 -0.152366 -0.366725
0.455 0.035 2.84741 1.00748 -0.15361 -0.371317
0.465 0.035 2.8569 1.00806 -0.15472 -0.375827
0.475 0.035 2.86531 1.00863 -0.15569 -0.379991
0.485 0.035 2.87269 1.0092 -0.15651 -0.38363
0.495 0.035 2.87907 1.00977 -0.157174 -0.386649
0.505 0.035 2.88448 1.01032 -0.157673 -0.389029
0.515 0.035 2.88895 1.01087 -0.158004 -0.390818
0.525 0.035 2.89251 1.0114 -0.158161 -0.392105
0.535 0.035 2.89519 1.01192 -0.158142 -0.393008
0.545 0.035 2.89703 1.01243 -0.157948 -0.393647
0.555 0.035 2.89804 1.01292 -0.15758 -0.394136
0.565 0.035 2.89826 1.0134 -0.157042 -0.394563
0.575 0.035 2.8977 1.01387 -0.156337 -0.394989
0.585 0.035 2.89639 1.01432 -0.155471 -0.395445
0.595 0.035 2.89436 1.01476 -0.154448 -0.39593
0.605 0.035 2.89162 1.01518 -0.153274 -0.396423
0.615 0.035 2.88821 1.01559 -0.151954 -0.396883
0.625 0.035 2.88412 1.01598 -0.15049 -0.397264
0.635 0.035 2.8794 1.01636 -0.148888 -0.397518
0.645 0.035 2.87405 1.01672 -0.14715 -0.397601
0.655 0.035 2.8681 1.01707 -0.14528 -0.397481
0.665 0.035 2.86155 1.0174 -0.143278 -0.397137
0.675 0.035 2.85444 1.01772 -0.141147 -0.396561
0.685 0.035 2.84677 1.01803 -0.138889 -0.395755
0.695 0.035 2.83855 1.01832 -0.136506 -0.394729
0.705 0.035 2.82981 1.01861 -0.133999 -0.3935
0.715 0.035 2.82056 1.01887 -0.131369 -0.392084
0.725 0.035 2.81081 1.01913 -0.128619 -0.390495
0.735 0.035 2.80058 1.01938 -0.12575 -0.388746
0.745 0.035 2.78987 1.01962 -0.122763 -0.386843
0.755 0.035 2.77871 1.01984 -0.11966 -0.384788
0.765 0.035 2.7671 1.02006 -0.116442 -0.382578
0.775 0.035 2.75505 1.02027 -0.113111 -0.380206
0.785 0.035 2.74257 1.02047 -0.109667 -0.377665
0.795 0.035 2.72969 1.02066 -0.106112 -0.374948
0.805 0.035 2.7164 1.02084 -0.102447 -0.372049
0.815 0.035 2.70272 1.02101 -0.0986732 -0.368968
0.825 0.035 2.68866 1.02118 -0.0947911 -0.365707
0.835 0.035 2.67422 1.02133 -0.0908023 -0.362274
0.845 0.035 2.65942 1.02148 -0.0867088 -0.35868
0.855 0.035 2.64427 1.02161 -0.0825125 -0.354941
0.865 0.035 2.62878 1.02174 -0.078216 -0.351078
0.875 0.035 2.61295 1.02185 -0.0738226 -0.347109
0.885 0.035 2.59679 1.02195 -0.069336 -0.343058
0.895 0.035 2.58032 1.02204 -0.0647606 -0.338945
0.905 0.035 2.56354 1.02211 -0.0601015 -0.33479
0.915 0.035 2.54647 1.02216 -0.0553646 -0.330608
0.925 0.035 2.5291 1.02219 -0.0505566 -0.326412
0.935 0.035 2.51144 1.02221 -0.0456848 -0.32221
0.945 0.035 2.49352 1.02219 -0.0407572 -0.318005
0.955 0.035 2.47532 1.02216 -0.0357825 -0.313793
0.965 0.035 2.45687 1.02209 -0.0307703 -0.309566
0.975 0.035 2.43817 1.022 -0.0257303 -0.305309
0.985 0.035 2.41923 1.02187 -0.0206733 -0.301002
0.995 0.035 2.40006 1.02171 -0.0156101 -0.296617
1.005 0.035 2.38065 1.02152 -0.0105523 -0.292122
1.015 0.035 2.36104 1.02128 -0.00551167 -0.287468
1.025 0.035 2.34121 1.02101 -0.000499927 -0.282525
1.035 0.035 2.32118 1.0207 0.00447244 -0.277104
1.045 0.035 2.30096 1.02035 0.0093961 -0.271101
1.055 0.035 2.28057 1.01996 0.0142615 -0.26448
1.065 0.035 2.26 1.01953 0.019059 -0.257216
1.075 0.035 2.23926 1.01906 0.023779 -0.249292
1.085 0.035 2.21836 1.01856 0.0284119 -0.240704
1.095 0.035 2.1973 1.01802 0.0329482 -0.231465
1.105 0.035 2.1761 1.01746 0.0373789 -0.221598
1.115 0.035 2.15475 1.01687 0.0416949 -0.211145
1.125 0.035 2.13326 1.01626 0.045888 -0.200158
1.135 0.035 2.11164 1.01563 0.0499498 -0.188705
1.145 0.035 2.0899 1.01498 0.0538729 -0.176868
1.155 0.035 2.06802 1.01432 0.0576499 -0.164739
1.165 0.035 2.04603 1.01365 0.0612743 -0.15242
1.175 0.035 2.02392 1.01298 0.0647399 -0.140021
1.185 0.035 2.0017 1.01231 0.0680409 -0.127658
1.195 0.035 1.97937 1.01164 0.0711722 -0.115448
1.205 0.035 1.95694 1.01097 0.0741292 -0.103512
1.215 0.035 1.9344 1.01032 0.0769077 -0.0919646
1.225 0.035 1.91177 1.00967 0.0795041 -0.0809178
1.235 0.035 1.88904 1.00904 0.0819155 -0.070475
1.245 0.035 1.86622 1.00843 0.0841392 -0.0607301
1.255 0.035 1.84331 1.00783 0.0861733 -0.0517648
1.265 0.035 1.8203 1.00725 0.0880165 -0.043647
1.275 0.035 1.79722 1.00669 0.089668 -0.0364296
1.285 0.035 1.77404 1.00616 0.0911278 -0.0301495
1.295 0.035 1.75079 1.00564 0.0923965 -0.024827
1.305 0.035 1.72746 1.00515 0.0934755 -0.020466
1.315 0.035 1.70404 1.00469 0.0943667 -0.0170544
1.325 0.035 1.68055 1.00425 0.0950732 -0.0145648
1.335 0.035 1.65699 1.00383 0.0955985 -0.0129558
1.345 0.035 1.63334 1.00344 0.0959471 -0.0121738
1.355 0.035 1.60963 1.00307 0.0961245 -0.0121541
1.365 0.035 1.58584 1.00272 0.0961366 -0.0128238
1.375 0.035 1.56199 1.0024 0.0959905 -0.0141032
1.385 0.035 1.53806 1.0021 0.0956937 -0.0159079
1.395 0.035 1.51407 1.00183 0.0952547 -0.0181512
1.405 0.035 1.49 1.00158 0.0946826 -0.0207459
1.415 0.035 1.46588 1.00135 0.0939869 -0.0236057
1.425 0.035 1.44169 1.00114 0.0931779 -0.0266474
1.435 0.035 1.41743 1.00095 0.0922661 -0.0297916
1.445 0.035 1.39311 1.00078 0.0912624 -0.0329641
1.455 0.035 1.36874 1.00064 0.0901781 -0.0360965
1.465 0.035 1.3443 1.00051 0.0890243 -0.039127
1.475 0.035 1.31981 1.0004 0.0878127 -0.0420003
1.485 0.035 1.29525 1.00032 0.0865544 -0.0446684
1.495 0.035 1.27065 1.00025 0.0852607 -0.0470898
1.505 0.035 1.24599 1.00019 0.0839428 -0.0492298
1.515 0.035 1.22127 1.00016 0.0826113 -0.0510597
1.525 0.035 1.19651 1.00014 0.0812766 -0.0525569
1.535 0.035 1.1717 1.00013 0.0799489 -0.0537042
1.545 0.035 1.14684 1.00015 0.0786376 -0.0544891
1.555 0.035 1.12193 1.00017 0.0773519 -0.0549038
1.565 0.035 1.09698 1.00021 0.0761002 -0.0549441
1.575 0.035 1.07198 1.00026 0.0748905 -0.0546094
1.585 0.035 1.04695 1.00033 0.0737303 -0.0539022
1.595 0.035 1.02187 1.0004 0.0726261 -0.0528274
1.605 0.035 0.996753 1.00049 0.0715843 -0.0513925
1.615 0.035 0.9716 1.00059 0.0706102 -0.0496067
1.625 0.035 0.946412 1.00069 0.0697089 -0.0474814
1.635 0.035 0.921189 1.00081 0.0688845 -0.0450292
1.645 0.035 0.895934 1.00093 0.0681408 -0.0422643
1.655 0.035 0.870647 1.00106 0.0674809 -0.0392021
1.665 0.035 0.845331 1.00119 0.0669073 -0.0358592
1.675 0.035 0.819986 1.00134 0.0664218 -0.0322533
1.685 0.035 0.794613 1.00148 0.066026 -0.0284031
1.695 0.035 0.769214 1.00163 0.0657208 -0.0243283
1.705 0.035 0.743791 1.00178 0.0655064 -0.0200494
1.715 0.035 0.718344 1.00194 0.065383 -0.0155876
1.725 0.035 0.692874 1.0021 0.0653499 -0.0109652
1.735 0.035 0.667384 1.00226 0.0654063 -0.00620485
1.745 0.035 0.641872 1.00242 0.0655508 -0.00133008
1.755 0.035 0.616342 1.00258 0.0657819 0.0036351
1.765 0.035 0.590793 1.00275 0.0660976 0.00866619
1.775 0.035 0.565227 1.00291 0.0664956 0.0137382
1.785 0.035 0.539645 1.00308 0.0669733 0.018826
1.795 0.035 0.514047 1.00324 0.0675281 0.0239041
1.805 0.035 0.488434 1.0034 0.0681568 0.0289468
1.815 0.035 0.462808 1.00357 0.0688563 0.0339286
1.825 0.035 0.437168 1.00373 0.0696233 0.038824
1.835 0.035 0.411517 1.00389 0.0704543 0.0436077
1.845 0.035 0.385854 1.00405 0.0713456 0.0482549
1.855 0.035 0.36018 1.00421 0.0722935 0.0527412
1.865 0.035 0.334496 1.00437 0.0732942 0.0570428
1.875 0.035 0.308803 1.00453 0.0743439 0.0611369
1.885 0.035 0.283101 1.00468 0.0754385 0.0650013
1.895 0.035 0.257392 1.00484 0.0765741 0.0686152
1.905 0.035 0.231675 1.00499 0.0777467 0.0719589
1.915 0.035 0.205951 1.00514 0.0789523 0.0750139
1.925 0.035 0.180222 1.00529 0.0801869 0.0777635
1.935 0.035 0.154487 1.00544 0.0814463 0.0801923
1.945 0.035 0.128748 1.00558 0.0827267 0.0822865
1.955 0.035 0.103005 1.00572 0.0840239 0.084031
1.965 0.035 0.0772587 1.00586 0.0853341 0.0853786
1.975 0.035 0.0515108 1.006 0.0866525 0.0858966
1.985 0.035 0.0257618 1.00613 0.0879672 0.0807495
1.995 0.035 0 1.00491 0.0891779 0.0757929

0.005 0.045 -0.343142 0.971504 -0.0145685 0.534093
0.015 0.045 -0.187806 0.977646 -0.0105524 -0.144051
0.025 0.045 0.0123541 0.984924 -0.0176744 -0.819621
0.035 0.045 0.215611 0.987945 -0.0239577 -0.632315
0.045 0.045 0.409178 0.989081 -0.0277939 -0.421977
0.055 0.045 0.589567 0.989719 -0.0304529 -0.352864
0.065 0.045 0.756201 0.990174 -0.0328274 -0.36406
0.075 0.045 0.9096 0.990587 -0.0353606 -0.405156
0.085 0.045 1.05071 0.991097 -0.0383119 -0.453317
0.095 0.045 1.18063 0.991751 -0.0418254 -0.49518
0.105 0.045 1.30044 0.992486 -0.0458903 -0.520552
0.115 0.045 1.41115 0.993194 -0.0503537 -0.525287
0.125 0.045 1.5137 0.993791 -0.054999 -0.51238
0.135 0.045 1.60891 0.994242 -0.0596278 -0.48888
0.145 0.045 1.6975 0.994557 -0.0641042 -0.461914
0.155 0.045 1.78011 0.994779 -0.0683596 -0.436519
0.165 0.045 1.85731 0.994957 -0.0723803 -0.415442
0.175 0.045 1.92957 0.995137 -0.07619 -0.399822
0.185 0.045 1.99731 0.995353 -0.0798336 -0.389851
0.195 0.045 2.06091 0.995624 -0.0833643 -0.385138
0.205 0.045 2.12069 0.995956 -0.0868329 -0.38488
0.215 0.045 2.17693 0.996349 -0.0902804 -0.387988
0.225 0.045 2.22989 0.996791 -0.0937338 -0.393251
0.235 0.045 2.27977 0.997272 -0.097206 -0.39948
0.245 0.045 2.32679 0.99778 -0.100698 -0.405638
0.255 0.045 2.3711 0.998303 -0.1042 -0.410893
0.265 0.045 2.41287 0.998833 -0.107698 -0.414644
0.275 0.045 2.45224 0.999363 -0.111173 -0.416509
0.285 0.045 2.48933 0.999888 -0.114604 -0.416309
0.295 0.045 2.52425 1.00041 -0.11797 -0.414047
0.305 0.045 2.55711 1.00092 -0.12125 -0.409889
0.315 0.045 2.588 1.00143 -0.124426 -0.404144
0.325 0.045 2.61701 1.00193 -0.127481 -0.397232
0.335 0.045 2.64422 1.00244 -0.130402 -0.389654
0.345 0.045 2.66971 1.00295 -0.133179 -0.381951
0.355 0.045 2.69353 1.00348 -0.135806 -0.374656
0.365 0.045 2.71576 1.00403 -0.138281 -0.368255
0.375 0.045 2.73645 1.00459 -0.140606 -0.363142
0.385 0.045 2.75567 1.00519 -0.142784 -0.359591
0.395 0.045 2.77346 1.0058 -0.14482 -0.357731
0.405 0.045 2.78989 1.00645 -0.146719 -0.35755
0.415 0.045 2.80499 1.00712 -0.148487 -0.358902
0.425 0.045 2.81882 1.00782 -0.150127 -0.361538
0.435 0.045 2.83142 1.00854 -0.15164 -0.365137
0.445 0.045 2.84283 1.00928 -0.153023 -0.369349
0.455 0.045 2.85309 1.01003 -0.154275 -0.373831
0.465 0.045 2.86225 1.01079 -0.155389 -0.37828
0.475 0.045 2.87034 1.01155 -0.156358 -0.382457
0.485 0.045 2.87739 1.01232 -0.157174 -0.386194
0.495 0.045 2.88345 1.01307 -0.157831 -0.389404
0.505 0.045 2.88855 1.01382 -0.158321 -0.392067
0.515 0.045 2.89271 1.01456 -0.15864 -0.39422
0.525 0.045 2.89597 1.01529 -0.158783 -0.395942
0.535 0.045 2.89836 1.016 -0.15875 -0.397331
0.545 0.045 2.89991 1.01669 -0.158541 -0.398489
0.555 0.045 2.90064 1.01736 -0.158157 -0.399509
0.565 0.045 2.90058 1.01802 -0.157602 -0.400461
0.575 0.045 2.89975 1.01866 -0.156881 -0.401393
0.585 0.045 2.89819 1.01928 -0.155997 -0.402323
0.595 0.045 2.8959 1.01988 -0.154958 -0.403246
0.605 0.045 2.89292 1.02045 -0.153766 -0.404137
0.615 0.045 2.88927 1.02101 -0.152428 -0.404959
0.625 0.045 2.88496 1.02155 -0.150948 -0.405669
0.635 0.045 2.88001 1.02207 -0.149328 -0.406227
0.645 0.045 2.87445 1.02257 -0.147574 -0.406599
0.655 0.045 2.86829 1.02305 -0.145686 -0.406764
0.665 0.045 2.86155 1.02352 -0.143669 -0.406712
0.675 0.045 2.85424 1.02396 -0.141522 -0.406444
0.685 0.045 2.84639 1.02439 -0.139249 -0.405973
0.695 0.045 2.838 1.0248 -0.136851 -0.405318
0.705 0.045 2.82909 1.0252 -0.13433 -0.404503
0.715 0.045 2.81968 1.02558 -0.131687 -0.403552
0.725 0.045 2.80977 1.02594 -0.128924 -0.402487
0.735 0.045 2.79939 1.0263 -0.126043 -0.401324
0.745 0.045 2.78854 1.02663 -0.123045 -0.400073
0.755 0.045 2.77724 1.02696 -0.119931 -0.39874
0.765 0.045 2.76549 1.02727 -0.116702 -0.397324
0.775 0.045 2.75331 1.02758 -0.113361 -0.395819
0.785 0.045 2.74071 1.02787 -0.109908 -0.394218
0.795 0.045 2.72771 1.02815 -0.106343 -0.392513
0.805 0.045 2.7143 1.02842 -0.102668 -0.390696
0.815 0.045 2.70051 1.02868 -0.0988844 -0.388764
0.825 0.045 2.68634 1.02893 -0.0949921 -0.386716
0.835 0.045 2.6718 1.02916 -0.0909927 -0.384557
0.845 0.045 2.6569 1.02939 -0.0868878 -0.382296
0.855 0.045 2.64165 1.0296 -0.0826793 -0.379945
0.865 0.045 2.62606 1.02979 -0.0783696 -0.377521
0.875 0.045 2.61014 1.02997 -0.0739616 -0.375044
0.885 0.045 2.5939 1.03013 -0.0694589 -0.372534
0.895 0.045 2.57735 1.03027 -0.0648657 -0.370012
0.905 0.045 2.56049 1.03039 -0.0601869 -0.367498
0.915 0.045 2.54333 1.03049 -0.0554284 -0.365011
0.925 0.045 2.52589 1.03056 -0.0505964 -0.362566
0.935 0.045 2.50817 1.0306 -0.0456983 -0.360174
0.945 0.045 2.49018 1.03061 -0.0407421 -0.357843
0.955 0.045 2.47193 1.03059 -0.0357364 -0.355573
0.965 0.045 2.45343 1.03053 -0.0306906 -0.353362
0.975 0.045 2.43468 1.03043 -0.0256148 -0.3512
0.985 0.045 2.41569 1.03029 -0.0205195 -0.34907
0.995 0.045 2.39648 1.0301 -0.015416 -0.34695
1.005 0.045 2.37705 1.02986 -0.0103156 -0.34481
1.015 0.045 2.35741 1.02958 -0.0052304 -0.342609
1.025 0.045 2.33756 1.02924 -0.000172233 -0.340246
1.035 0.045 2.31752 1.02885 0.00484784 -0.337588
1.045 0.045 2.2973 1.0284 0.00981949 -0.334544
1.055 0.045 2.27691 1.0279 0.0147324 -0.331054
1.065 0.045 2.25635 1.02734 0.0195761 -0.327058
1.075 0.045 2.23562 1.02673 0.0243404 -0.322503
1.085 0.045 2.21474 1.02606 0.0290153 -0.317341
1.095 0.045 2.19372 1.02535 0.0335908 -0.311535
1.105 0.045 2.17255 1.02459 0.0380573 -0.305059
1.115 0.045 2.15124 1.0238 0.0424057 -0.297898
1.125 0.045 2.1298 1.02296 0.0466271 -0.290052
1.135 0.045 2.10824 1.02209 0.0507132 -0.281538
1.145 0.045 2.08655 1.02119 0.0546562 -0.272386
1.155 0.045 2.06475 1.02026 0.0584489 -0.262642
1.165 0.045 2.04283 1.01932 0.0620846 -0.252369
1.175 0.045 2.02081 1.01837 0.065557 -0.241641
1.185 0.045 1.99868 1.0174 0.0688607 -0.230548
1.195 0.045 1.97644 1.01643 0.0719905 -0.219187
1.205 0.045 1.95411 1.01547 0.074942 -0.207665
1.215 0.045 1.93168 1.01451 0.0777113 -0.196094
1.225 0.045 1.90916 1.01356 0.0802952 -0.184588
1.235 0.045 1.88654 1.01262 0.0826907 -0.173262
