0.615 0.025 4.11028 1.00616 -0.11006 -0.237738
0.625 0.025 4.09209 1.00647 -0.106692 -0.231599
0.635 0.025 4.07342 1.00676 -0.103165 -0.226921
0.645 0.025 4.05428 1.00704 -0.099499 -0.2237
0.655 0.025 4.03469 1.0073 -0.0957151 -0.221872
0.665 0.025 4.01466 1.00755 -0.0918335 -0.221323
0.675 0.025 3.9942 1.00778 -0.0878733 -0.221893
0.685 0.025 3.97334 1.00798 -0.0838517 -0.223384
0.695 0.025 3.95208 1.00817 -0.0797843 -0.225575
0.705 0.025 3.93043 1.00833 -0.0756847 -0.228226
0.715 0.025 3.90842 1.00847 -0.0715642 -0.231091
0.725 0.025 3.88604 1.00859 -0.0674322 -0.233927
0.735 0.025 3.86332 1.00868 -0.063296 -0.236501
0.745 0.025 3.84025 1.00874 -0.0591609 -0.238597
0.755 0.025 3.81686 1.00878 -0.0550307 -0.240019
0.765 0.025 3.79316 1.00879 -0.0509078 -0.240603
0.775 0.025 3.76915 1.00878 -0.0467933 -0.240213
0.785 0.025 3.74484 1.00874 -0.0426873 -0.238746
0.795 0.025 3.72024 1.00868 -0.0385896 -0.236133
0.805 0.025 3.69537 1.0086 -0.0344995 -0.23234
0.815 0.025 3.67023 1.0085 -0.0304162 -0.227365
0.825 0.025 3.64482 1.00837 -0.0263393 -0.221238
0.835 0.025 3.61917 1.00823 -0.0222687 -0.214014
0.845 0.025 3.59327 1.00806 -0.018205 -0.205773
0.855 0.025 3.56714 1.00788 -0.0141497 -0.196613
0.865 0.025 3.54077 1.00769 -0.010105 -0.186644
0.875 0.025 3.51419 1.00748 -0.00607411 -0.175984
0.885 0.025 3.4874 1.00725 -0.00206128 -0.164727
0.895 0.025 3.46039 1.00702 0.00192877 -0.152847
0.905 0.025 3.4332 1.00677 0.00589269 -0.140361
0.915 0.025 3.40581 1.00652 0.00982586 -0.127425
0.925 0.025 3.37825 1.00626 0.0137228 -0.114183
0.935 0.025 3.35051 1.00599 0.0175772 -0.100767
0.945 0.025 3.3226 1.00572 0.0213823 -0.0873064
0.955 0.025 3.29453 1.00545 0.0251311 -0.0739166
0.965 0.025 3.2663 1.00517 0.0288162 -0.0607057
0.975 0.025 3.23791 1.0049 0.0324303 -0.0477716
0.985 0.025 3.20938 1.00463 0.035966 -0.0352024
0.995 0.025 3.1807 1.00437 0.0394162 -0.0230757
1.005 0.025 3.15188 1.00411 0.0427742 -0.0114593
1.015 0.025 3.12293 1.00385 0.0460333 -0.00041034
1.025 0.025 3.09385 1.0036 0.0491877 0.0100239
1.035 0.025 3.06464 1.00336 0.0522319 0.019806
1.045 0.025 3.0353 1.00313 0.0551608 0.0289082
1.055 0.025 3.00585 1.00291 0.0579703 0.0373115
1.065 0.025 2.97628 1.00269 0.0606566 0.0450056
1.075 0.025 2.9466 1.00249 0.0632167 0.0519877
1.085 0.025 2.91681 1.00229 0.0656484 0.058262
1.095 0.025 2.88692 1.00211 0.0679499 0.063839
1.105 0.025 2.85692 1.00193 0.0701201 0.0687338
1.115 0.025 2.82682 1.00177 0.0721588 0.0729658
1.125 0.025 2.79663 1.00161 0.0740662 0.0765573
1.135 0.025 2.76635 1.00146 0.075843 0.0795324
1.145 0.025 2.73598 1.00133 0.0774904 0.0819163
1.155 0.025 2.70552 1.0012 0.0790104 0.0837344
1.165 0.025 2.67497 1.00109 0.0804049 0.0850116
1.175 0.025 2.64434 1.00098 0.0816764 0.0857723
1.185 0.025 2.61363 1.00088 0.0828278 0.0860394
1.195 0.025 2.58285 1.0008 0.0838621 0.0858349
1.205 0.025 2.55199 1.00072 0.0847823 0.0851794
1.215 0.025 2.52105 1.00065 0.0855918 0.0840928
1.225 0.025 2.49005 1.00058 0.0862938 0.082594
1.235 0.025 2.45898 1.00053 0.0868919 0.0807014
1.245 0.025 2.42784 1.00048 0.0873893 0.0784334
1.255 0.025 2.39663 1.00044 0.0877896 0.0758085
1.265 0.025 2.36537 1.00041 0.0880959 0.0728456
1.275 0.025 2.33404 1.00038 0.0883116 0.0695644
1.285 0.025 2.30265 1.00036 0.08844 0.0659857
1.295 0.025 2.27121 1.00034 0.0884841 0.0621313
1.305 0.025 2.23971 1.00033 0.0884472 0.0580242
1.315 0.025 2.20816 1.00032 0.0883323 0.0536891
1.325 0.025 2.17656 1.00032 0.0881425 0.0491517
1.335 0.025 2.14491 1.00032 0.0878807 0.0444393
1.345 0.025 2.11321 1.00032 0.0875499 0.0395804
1.355 0.025 2.08146 1.00032 0.0871533 0.0346046
1.365 0.025 2.04967 1.00033 0.0866937 0.0295424
1.375 0.025 2.01783 1.00034 0.0861743 0.0244248
1.385 0.025 1.98595 1.00035 0.0855981 0.0192833
1.395 0.025 1.95403 1.00036 0.0849684 0.014149
1.405 0.025 1.92207 1.00038 0.0842882 0.00905267
1.415 0.025 1.89007 1.00039 0.0835609 0.00402403
1.425 0.025 1.85804 1.0004 0.0827897 -0.000908743
1.435 0.025 1.82597 1.00042 0.0819782 -0.00571943
1.445 0.025 1.79386 1.00043 0.0811296 -0.0103843
1.455 0.025 1.76172 1.00044 0.0802475 -0.0148825
1.465 0.025 1.72955 1.00046 0.0793352 -0.0191964
1.475 0.025 1.69735 1.00047 0.0783964 -0.0233121
1.485 0.025 1.66512 1.00049 0.0774342 -0.0272196
1.495 0.025 1.63286 1.0005 0.0764522 -0.0309125
1.505 0.025 1.60057 1.00051 0.0754535 -0.0343887
1.515 0.025 1.56826 1.00052 0.0744412 -0.0376498
1.525 0.025 1.53592 1.00054 0.0734183 -0.0407009
1.535 0.025 1.50355 1.00055 0.0723876 -0.0435506
1.545 0.025 1.47117 1.00056 0.0713517 -0.0462102
1.555 0.025 1.43875 1.00057 0.0703129 -0.0486935
1.565 0.025 1.40632 1.00058 0.0692734 -0.0510158
1.575 0.025 1.37387 1.00059 0.068235 -0.053194
1.585 0.025 1.34139 1.0006 0.0671993 -0.0552451
1.595 0.025 1.3089 1.00061 0.0661679 -0.0571867
1.605 0.025 1.27638 1.00062 0.0651417 -0.0590353
1.615 0.025 1.24385 1.00063 0.0641219 -0.0608068
1.625 0.025 1.2113 1.00063 0.0631091 -0.0625155
1.635 0.025 1.17874 1.00064 0.0621039 -0.064174
1.645 0.025 1.14616 1.00065 0.0611067 -0.0657932
1.655 0.025 1.11356 1.00065 0.0601177 -0.0673815
1.665 0.025 1.08095 1.00066 0.0591372 -0.0689458
1.675 0.025 1.04833 1.00066 0.0581651 -0.0704907
1.685 0.025 1.01569 1.00066 0.0572014 -0.072019
1.695 0.025 0.983038 1.00066 0.0562462 -0.0735323
1.705 0.025 0.950376 1.00066 0.0552992 -0.0750305
1.715 0.025 0.917701 1.00066 0.0543603 -0.0765128
1.725 0.025 0.885016 1.00065 0.0534296 -0.0779778
1.735 0.025 0.85232 1.00065 0.0525067 -0.0794236
1.745 0.025 0.819614 1.00064 0.0515915 -0.0808485
1.755 0.025 0.786899 1.00063 0.0506841 -0.0822509
1.765 0.025 0.754174 1.00062 0.0497841 -0.0836294
1.775 0.025 0.721442 1.00061 0.0488915 -0.0849835
1.785 0.025 0.688701 1.00059 0.0480062 -0.0863129
1.795 0.025 0.655952 1.00058 0.047128 -0.0876178
1.805 0.025 0.623196 1.00056 0.0462567 -0.0888989
1.815 0.025 0.590434 1.00054 0.0453923 -0.0901571
1.825 0.025 0.557665 1.00052 0.0445344 -0.0913929
1.835 0.025 0.52489 1.00049 0.0436829 -0.0926066
1.845 0.025 0.49211 1.00046 0.0428376 -0.0937979
1.855 0.025 0.459325 1.00043 0.0419984 -0.094965
1.865 0.025 0.426535 1.0004 0.041165 -0.0961049
1.875 0.025 0.39374 1.00037 0.0403374 -0.0972127
1.885 0.025 0.360942 1.00033 0.0395155 -0.0982816
1.895 0.025 0.32814 1.0003 0.0386993 -0.099302
1.905 0.025 0.295335 1.00026 0.037889 -0.100262
1.915 0.025 0.262527 1.00022 0.0370848 -0.101148
1.925 0.025 0.229716 1.00017 0.0362873 -0.101943
1.935 0.025 0.196904 1.00013 0.035497 -0.102626
1.945 0.025 0.164089 1.00008 0.0347148 -0.103178
1.955 0.025 0.131273 1.00003 0.0339418 -0.103572
1.965 0.025 0.098455 0.999976 0.0331794 -0.103761
1.975 0.025 0.0656362 0.999924 0.0324297 -0.103478
1.985 0.025 0.0328161 0.999872 0.0316992 -0.100025
1.995 0.025 0 0.998203 0.031043 -0.096874

0.005 0.035 2.34799 0.977608 0.00559598 0.330676
0.015 0.035 2.52725 0.985942 -0.00949829 0.0262611
0.025 0.035 2.66567 0.983801 -0.0140198 0.00591154
0.035 0.035 2.78115 0.982363 -0.018163 -0.273032
0.045 0.035 2.89116 0.982178 -0.0229815 -0.42589
0.055 0.035 2.99806 0.982321 -0.0275793 -0.470364
0.065 0.035 3.10147 0.982475 -0.0315627 -0.461379
0.075 0.035 3.20074 0.982777 -0.0349164 -0.427974
0.085 0.035 3.29537 0.983392 -0.0378685 -0.395931
0.095 0.035 3.38504 0.984318 -0.0407359 -0.38088
0.105 0.035 3.4696 0.985426 -0.0437547 -0.383175
0.115 0.035 3.54901 0.986555 -0.047012 -0.394957
0.125 0.035 3.62333 0.987585 -0.0504845 -0.408938
0.135 0.035 3.69268 0.988451 -0.0541121 -0.421844
0.145 0.035 3.75723 0.989146 -0.0578472 -0.433288
0.155 0.035 3.81717 0.989689 -0.0616646 -0.443509
0.165 0.035 3.87271 0.990113 -0.0655502 -0.452073
0.175 0.035 3.92407 0.990452 -0.0694853 -0.457787
0.185 0.035 3.97147 0.99073 -0.0734378 -0.459219
0.195 0.035 4.01511 0.990969 -0.0773621 -0.455281
0.205 0.035 4.05522 0.991182 -0.0812039 -0.445578
0.215 0.035 4.09197 0.991383 -0.0849084 -0.430505
0.225 0.035 4.12557 0.991584 -0.0884275 -0.411138
0.235 0.035 4.15618 0.991795 -0.091726 -0.38902
0.245 0.035 4.18397 0.992027 -0.0947843 -0.365905
0.255 0.035 4.20911 0.992288 -0.0975993 -0.343525
0.265 0.035 4.23172 0.992587 -0.100183 -0.323403
0.275 0.035 4.25196 0.992928 -0.102558 -0.306729
0.285 0.035 4.26994 0.993314 -0.104757 -0.294295
0.295 0.035 4.28579 0.993745 -0.106814 -0.286478
0.305 0.035 4.29962 0.994219 -0.108764 -0.283273
0.315 0.035 4.31153 0.994732 -0.110639 -0.284352
0.325 0.035 4.32163 0.995279 -0.112465 -0.289148
0.335 0.035 4.33 0.995855 -0.114262 -0.296944
0.345 0.035 4.33673 0.996454 -0.11604 -0.306951
0.355 0.035 4.3419 0.997071 -0.117803 -0.31838
0.365 0.035 4.34559 0.9977 -0.119548 -0.33049
0.375 0.035 4.34787 0.998339 -0.121265 -0.34262
0.385 0.035 4.3488 0.998984 -0.122941 -0.354207
0.395 0.035 4.34846 0.999632 -0.124557 -0.364794
0.405 0.035 4.3469 1.00028 -0.126092 -0.374023
0.415 0.035 4.34417 1.00093 -0.127525 -0.381638
0.425 0.035 4.34033 1.00157 -0.128832 -0.387475
0.435 0.035 4.33544 1.00221 -0.12999 -0.391451
0.445 0.035 4.32953 1.00285 -0.130978 -0.39355
0.455 0.035 4.32266 1.00348 -0.131775 -0.393813
0.465 0.035 4.31486 1.0041 -0.132363 -0.392322
0.475 0.035 4.30618 1.00471 -0.132725 -0.389187
0.485 0.035 4.29665 1.00531 -0.132848 -0.384538
0.495 0.035 4.28631 1.0059 -0.132719 -0.378519
0.505 0.035 4.2752 1.00648 -0.132329 -0.371286
0.515 0.035 4.26334 1.00704 -0.13167 -0.363012
0.525 0.035 4.25077 1.0076 -0.130737 -0.353886
0.535 0.035 4.2375 1.00815 -0.129526 -0.344119
0.545 0.035 4.22358 1.00868 -0.128039 -0.333944
0.555 0.035 4.20903 1.00921 -0.126277 -0.323613
0.565 0.035 4.19386 1.00972 -0.124246 -0.313395
0.575 0.035 4.17811 1.01022 -0.121953 -0.303562
0.585 0.035 4.16179 1.01071 -0.119411 -0.29438
0.595 0.035 4.14492 1.01118 -0.116632 -0.286096
0.605 0.035 4.12752 1.01164 -0.113634 -0.278925
0.615 0.035 4.10962 1.01209 -0.110434 -0.27304
0.625 0.035 4.09122 1.01251 -0.107051 -0.268559
0.635 0.035 4.07235 1.01292 -0.103508 -0.265544
0.645 0.035 4.05302 1.01331 -0.0998234 -0.263999
0.655 0.035 4.03325 1.01367 -0.0960197 -0.26387
0.665 0.035 4.01304 1.01402 -0.0921168 -0.26505
0.675 0.035 3.99242 1.01433 -0.0881334 -0.267388
0.685 0.035 3.9714 1.01462 -0.0840873 -0.270695
0.695 0.035 3.95 1.01488 -0.0799939 -0.274757
0.705 0.035 3.92821 1.01511 -0.0758671 -0.279343
0.715 0.035 3.90607 1.01531 -0.0717183 -0.284211
0.725 0.035 3.88357 1.01547 -0.0675571 -0.289125
0.735 0.035 3.86074 1.0156 -0.0633911 -0.293854
0.745 0.035 3.83758 1.0157 -0.0592259 -0.298185
0.755 0.035 3.8141 1.01576 -0.0550654 -0.301925
0.765 0.035 3.79031 1.01579 -0.0509122 -0.304907
0.775 0.035 3.76622 1.01578 -0.0467677 -0.306993
0.785 0.035 3.74185 1.01573 -0.0426323 -0.308075
0.795 0.035 3.7172 1.01565 -0.0385057 -0.30808
0.805 0.035 3.69229 1.01554 -0.0343877 -0.306966
0.815 0.035 3.66711 1.0154 -0.0302775 -0.304722
0.825 0.035 3.64168 1.01522 -0.0261748 -0.301366
0.835 0.035 3.61601 1.01501 -0.0220796 -0.296943
0.845 0.035 3.5901 1.01477 -0.0179927 -0.291518
0.855 0.035 3.56397 1.0145 -0.0139155 -0.285176
0.865 0.035 3.53762 1.01421 -0.00985017 -0.278012
0.875 0.035 3.51105 1.01389 -0.00580002 -0.270129
0.885 0.035 3.48428 1.01355 -0.00176914 -0.261609
0.895 0.035 3.45731 1.01318 0.00223782 -0.252446
0.905 0.035 3.43015 1.01279 0.00621701 -0.242664
0.915 0.035 3.40281 1.01238 0.0101636 -0.232371
0.925 0.035 3.3753 1.01196 0.0140718 -0.22166
0.935 0.035 3.34761 1.01152 0.0179355 -0.210617
0.945 0.035 3.31976 1.01107 0.0217478 -0.199322
0.955 0.035 3.29176 1.0106 0.0255018 -0.187851
0.965 0.035 3.26359 1.01013 0.0291901 -0.17627
0.975 0.035 3.23528 1.00965 0.0328054 -0.164643
0.985 0.035 3.20683 1.00917 0.0363407 -0.153028
0.995 0.035 3.17823 1.00869 0.0397887 -0.141478
1.005 0.035 3.14949 1.00821 0.043143 -0.130045
1.015 0.035 3.12063 1.00773 0.0463969 -0.118772
1.025 0.035 3.09163 1.00726 0.0495449 -0.107702
1.035 0.035 3.06252 1.0068 0.0525813 -0.0968733
1.045 0.035 3.03328 1.00634 0.0555015 -0.0863207
1.055 0.035 3.00392 1.00589 0.0583013 -0.0760748
1.065 0.035 2.97445 1.00545 0.060977 -0.0661629
1.075 0.035 2.94487 1.00503 0.0635259 -0.0566087
1.085 0.035 2.91518 1.00462 0.0659457 -0.0474323
1.095 0.035 2.88538 1.00422 0.0682348 -0.0386508
1.105 0.035 2.85549 1.00384 0.0703922 -0.0302782
1.115 0.035 2.82549 1.00347 0.0724178 -0.0223263
1.125 0.035 2.7954 1.00313 0.0743118 -0.0148046
1.135 0.035 2.76522 1.00279 0.076075 -0.00772135
1.145 0.035 2.73494 1.00248 0.0777088 -0.00108347
1.155 0.035 2.70458 1.00218 0.0792151 0.00510276
1.165 0.035 2.67413 1.0019 0.080596 0.0108316
1.175 0.035 2.6436 1.00164 0.0818541 0.0160976
1.185 0.035 2.61298 1.00139 0.0829921 0.0208957
1.195 0.035 2.58228 1.00117 0.0840133 0.0252212
1.205 0.035 2.55151 1.00095 0.0849207 0.0290703
1.215 0.035 2.52066 1.00076 0.0857176 0.0324396
1.225 0.035 2.48974 1.00058 0.0864076 0.0353272
1.235 0.035 2.45875 1.00042 0.086994 0.0377327
1.245 0.035 2.42769 1.00028 0.0874803 0.0396576
1.255 0.035 2.39656 1.00015 0.0878698 0.0411053
1.265 0.035 2.36537 1.00003 0.088166 0.042082
1.275 0.035 2.33411 0.999927 0.0883721 0.0425963
1.285 0.035 2.30279 0.999837 0.0884914 0.0426597
1.295 0.035 2.27141 0.999759 0.0885272 0.0422868
1.305 0.035 2.23997 0.999693 0.0884825 0.041495
1.315 0.035 2.20848 0.999638 0.0883604 0.0403047
1.325 0.035 2.17693 0.999592 0.0881639 0.0387393
1.335 0.035 2.14532 0.999556 0.0878961 0.0368248
1.345 0.035 2.11367 0.999528 0.0875599 0.0345897
1.355 0.035 2.08197 0.999508 0.0871584 0.0320649
1.365 0.035 2.05021 0.999495 0.0866945 0.0292829
1.375 0.035 2.01841 0.999488 0.0861712 0.026278
1.385 0.035 1.98657 0.999487 0.0855917 0.0230854
1.395 0.035 1.95468 0.999491 0.084959 0.0197409
1.405 0.035 1.92275 0.9995 0.0842763 0.0162802
1.415 0.035 1.89078 0.999512 0.0835468 0.0127387
1.425 0.035 1.85877 0.999528 0.0827739 0.00915026
1.435 0.035 1.82672 0.999548 0.0819608 0.00554737
1.445 0.035 1.79463 0.99957 0.081111 0.00196004
1.455 0.035 1.76251 0.999594 0.0802278 -0.00158447
1.465 0.035 1.73035 0.99962 0.0793147 -0.00506217
1.475 0.035 1.69816 0.999648 0.0783751 -0.00845271
1.485 0.035 1.66594 0.999678 0.0774125 -0.0117397
1.495 0.035 1.63369 0.999709 0.07643 -0.0149106
1.505 0.035 1.60141 0.999741 0.0754309 -0.0179574
1.515 0.035 1.56909 0.999774 0.0744184 -0.0208757
1.525 0.035 1.53676 0.999807 0.0733954 -0.0236652
1.535 0.035 1.50439 0.999842 0.0723646 -0.026329
1.545 0.035 1.472 0.999877 0.0713286 -0.0288734
1.555 0.035 1.43959 0.999912 0.0702899 -0.031307
1.565 0.035 1.40715 0.999947 0.0692504 -0.0336409
1.575 0.035 1.37469 0.999983 0.0682122 -0.0358872
1.585 0.035 1.3422 1.00002 0.0671768 -0.038059
1.595 0.035 1.3097 1.00005 0.0661456 -0.0401699
1.605 0.035 1.27718 1.00009 0.0651199 -0.0422326
1.615 0.035 1.24464 1.00012 0.0641006 -0.0442596
1.625 0.035 1.21208 1.00016 0.0630885 -0.0462618
1.635 0.035 1.1795 1.00019 0.062084 -0.0482485
1.645 0.035 1.1469 1.00023 0.0610877 -0.0502276
1.655 0.035 1.11429 1.00026 0.0600997 -0.0522047
1.665 0.035 1.08167 1.00029 0.0591202 -0.0541837
1.675 0.035 1.04903 1.00032 0.0581493 -0.0561668
1.685 0.035 1.01637 1.00035 0.057187 -0.0581541
1.695 0.035 0.983703 1.00037 0.0562331 -0.0601447
1.705 0.035 0.951022 1.0004 0.0552877 -0.0621363
1.715 0.035 0.918329 1.00042 0.0543505 -0.0641258
1.725 0.035 0.885625 1.00045 0.0534214 -0.0661095
1.735 0.035 0.852909 1.00047 0.0525003 -0.0680837
1.745 0.035 0.820184 1.00048 0.0515871 -0.0700446
1.755 0.035 0.787448 1.0005 0.0506816 -0.0719886
1.765 0.035 0.754703 1.00051 0.0497836 -0.0739128
1.775 0.035 0.721949 1.00053 0.0488931 -0.0758149
1.785 0.035 0.689186 1.00053 0.0480099 -0.0776931
1.795 0.035 0.656416 1.00054 0.0471339 -0.0795462
1.805 0.035 0.623638 1.00055 0.0462649 -0.0813737
1.815 0.035 0.590853 1.00055 0.0454027 -0.083175
1.825 0.035 0.558062 1.00055 0.0445471 -0.0849499
1.835 0.035 0.525265 1.00054 0.0436979 -0.0866976
1.845 0.035 0.492461 1.00054 0.042855 -0.0884168
1.855 0.035 0.459653 1.00053 0.0420182 -0.0901052
1.865 0.035 0.42684 1.00052 0.0411872 -0.0917591
1.875 0.035 0.394022 1.00051 0.040362 -0.0933731
1.885 0.035 0.361201 1.00049 0.0395426 -0.0949399
1.895 0.035 0.328375 1.00047 0.0387288 -0.0964498
1.905 0.035 0.295547 1.00045 0.0379209 -0.0978907
1.915 0.035 0.262715 1.00042 0.0371191 -0.0992482
1.925 0.035 0.229881 1.0004 0.0363238 -0.100505
1.935 0.035 0.197045 1.00037 0.0355357 -0.101643
1.945 0.035 0.164206 1.00034 0.0347555 -0.102638
1.955 0.035 0.131366 1.0003 0.0339842 -0.103468
1.965 0.035 0.0985253 1.00027 0.0332233 -0.104084
1.975 0.035 0.065683 1.00023 0.0324746 -0.104218
1.985 0.035 0.0328398 1.00019 0.0317447 -0.10116
1.995 0.035 0 0.998531 0.0310893 -0.0981914

0.005 0.045 2.34536 0.970188 -0.00343614 -0.782109
0.015 0.045 2.47546 0.973073 -0.0116848 -0.220426
0.025 0.045 2.6211 0.977728 -0.0143473 -0.220418
0.035 0.045 2.75922 0.979804 -0.0184741 -0.432095
0.045 0.045 2.88795 0.980853 -0.0235341 -0.488135
0.055 0.045 3.00778 0.981834 -0.0281502 -0.457082
0.065 0.045 3.11949 0.982777 -0.032089 -0.423793
0.075 0.045 3.22375 0.983597 -0.035513 -0.399786
0.085 0.045 3.32109 0.984354 -0.0386432 -0.380682
0.095 0.045 3.41195 0.985157 -0.04169 -0.366336
0.105 0.045 3.49672 0.98605 -0.0448011 -0.357598
0.115 0.045 3.5757 0.986993 -0.0480388 -0.354363
0.125 0.045 3.64922 0.987913 -0.0514063 -0.35649
0.135 0.045 3.71755 0.988745 -0.0548888 -0.364061
0.145 0.045 3.78098 0.989457 -0.0584772 -0.376578
0.155 0.045 3.83976 0.990048 -0.0621685 -0.392368
0.165 0.045 3.89416 0.990533 -0.0659555 -0.40879
0.175 0.045 3.94441 0.990932 -0.0698177 -0.422961
0.185 0.045 3.99075 0.991266 -0.0737184 -0.432481
0.195 0.045 4.0334 0.991553 -0.0776072 -0.43586
0.205 0.045 4.07258 0.991809 -0.0814274 -0.432636
0.215 0.045 4.10846 0.992045 -0.0851227 -0.423262
0.225 0.045 4.14124 0.992276 -0.0886447 -0.408891
0.235 0.045 4.17109 0.992514 -0.0919577 -0.391109
0.245 0.045 4.19818 0.992771 -0.0950412 -0.371678
0.255 0.045 4.22265 0.993058 -0.0978908 -0.35232
0.265 0.045 4.24464 0.993384 -0.100516 -0.334539
0.275 0.045 4.26428 0.993757 -0.102939 -0.319519
0.285 0.045 4.28171 0.994182 -0.105187 -0.308066
0.295 0.045 4.29703 0.99466 -0.107293 -0.300603
0.305 0.045 4.31035 0.995192 -0.10929 -0.297202
0.315 0.045 4.32178 0.995776 -0.111209 -0.297641
0.325 0.045 4.33141 0.996407 -0.113074 -0.301473
0.335 0.045 4.33933 0.997081 -0.114903 -0.308099
0.345 0.045 4.34563 0.997792 -0.116708 -0.316843
0.355 0.045 4.35037 0.998535 -0.118493 -0.327002
0.365 0.045 4.35365 0.999305 -0.120256 -0.337897
0.375 0.045 4.35552 1.0001 -0.121987 -0.348905
0.385 0.045 4.35606 1.0009 -0.123672 -0.359483
0.395 0.045 4.35532 1.00173 -0.125295 -0.369177
0.405 0.045 4.35337 1.00256 -0.126834 -0.377631
0.415 0.045 4.35026 1.00339 -0.128268 -0.384592
0.425 0.045 4.34605 1.00424 -0.129574 -0.389895
0.435 0.045 4.34079 1.00508 -0.130729 -0.393464
0.445 0.045 4.33451 1.00591 -0.131711 -0.395289
0.455 0.045 4.32728 1.00674 -0.132501 -0.395419
0.465 0.045 4.31913 1.00757 -0.13308 -0.393938
0.475 0.045 4.3101 1.00838 -0.133432 -0.390956
0.485 0.045 4.30023 1.00918 -0.133544 -0.386599
0.495 0.045 4.28955 1.00997 -0.133403 -0.380999
0.505 0.045 4.27811 1.01075 -0.133001 -0.374302
0.515 0.045 4.26592 1.01151 -0.132329 -0.366662
0.525 0.045 4.25303 1.01226 -0.131382 -0.35825
0.535 0.045 4.23946 1.01299 -0.130158 -0.349258
0.545 0.045 4.22524 1.01371 -0.128657 -0.339901
0.555 0.045 4.21039 1.0144 -0.126881 -0.330413
0.565 0.045 4.19494 1.01508 -0.124835 -0.321048
0.575 0.045 4.17891 1.01575 -0.122528 -0.312066
0.585 0.045 4.16232 1.01639 -0.119969 -0.303723
0.595 0.045 4.1452 1.01702 -0.117174 -0.296259
0.605 0.045 4.12756 1.01762 -0.114157 -0.289887
0.615 0.045 4.10941 1.01821 -0.110937 -0.284776
0.625 0.045 4.09079 1.01877 -0.107534 -0.281049
0.635 0.045 4.0717 1.0193 -0.103968 -0.27877
0.645 0.045 4.05216 1.01981 -0.100259 -0.27795
0.655 0.045 4.03218 1.02029 -0.0964293 -0.278541
0.665 0.045 4.01179 1.02074 -0.0924983 -0.280446
0.675 0.045 3.99099 1.02116 -0.0884852 -0.283522
0.685 0.045 3.9698 1.02154 -0.0844075 -0.28759
0.695 0.045 3.94823 1.02189 -0.0802809 -0.292447
0.705 0.045 3.9263 1.0222 -0.0761192 -0.29787
0.715 0.045 3.90401 1.02247 -0.0719343 -0.30363
0.725 0.045 3.88139 1.0227 -0.0677357 -0.309499
0.735 0.045 3.85843 1.02288 -0.0635313 -0.315257
0.745 0.045 3.83516 1.02303 -0.0593269 -0.320698
0.755 0.045 3.81157 1.02313 -0.0551268 -0.325638
0.765 0.045 3.7877 1.02319 -0.0509336 -0.329917
0.775 0.045 3.76353 1.0232 -0.0467491 -0.333402
0.785 0.045 3.73909 1.02317 -0.0425738 -0.335992
0.795 0.045 3.71438 1.02309 -0.038408 -0.337613
0.805 0.045 3.68941 1.02297 -0.0342512 -0.338225
0.815 0.045 3.66419 1.0228 -0.0301031 -0.337817
0.825 0.045 3.63872 1.02259 -0.0259637 -0.336404
0.835 0.045 3.61303 1.02235 -0.0218329 -0.334026
0.845 0.045 3.5871 1.02206 -0.0177117 -0.330746
0.855 0.045 3.56096 1.02173 -0.0136015 -0.326639
0.865 0.045 3.53461 1.02136 -0.00950472 -0.321796
0.875 0.045 3.50806 1.02096 -0.00542447 -0.31631
0.885 0.045 3.4813 1.02052 -0.00136484 -0.310258
0.895 0.045 3.45436 1.02006 0.00266964 -0.303671
0.905 0.045 3.42724 1.01955 0.00667459 -0.296597
0.915 0.045 3.39994 1.01902 0.0106448 -0.289118
0.925 0.045 3.37247 1.01846 0.0145744 -0.2813
0.935 0.045 3.34483 1.01788 0.018457 -0.273202
0.945 0.045 3.31704 1.01727 0.0222857 -0.264874
0.955 0.045 3.2891 1.01665 0.0260535 -0.256356
0.965 0.045 3.261 1.016 0.0297531 -0.247682
0.975 0.045 3.23276 1.01535 0.0333771 -0.238879
0.985 0.045 3.20438 1.01468 0.0369185 -0.229969
0.995 0.045 3.17586 1.014 0.0403702 -0.220973
1.005 0.045 3.14721 1.01332 0.0437256 -0.211905
1.015 0.045 3.11843 1.01263 0.0469785 -0.20278
1.025 0.045 3.08952 1.01194 0.050123 -0.193613
1.035 0.045 3.06049 1.01126 0.053154 -0.184416
1.045 0.045 3.03135 1.01058 0.0560667 -0.175204
1.055 0.045 3.00209 1.0099 0.0588571 -0.165991
1.065 0.045 2.97271 1.00924 0.0615217 -0.156792
1.075 0.045 2.94323 1.00859 0.0640579 -0.147623
1.085 0.045 2.91364 1.00795 0.0664635 -0.138501
1.095 0.045 2.88394 1.00733 0.0687371 -0.129445
1.105 0.045 2.85415 1.00672 0.0708779 -0.120474
1.115 0.045 2.82425 1.00613 0.0728858 -0.111607
1.125 0.045 2.79426 1.00556 0.0747612 -0.102867
1.135 0.045 2.76417 1.00502 0.0765051 -0.0942767
1.145 0.045 2.73399 1.00449 0.078119 -0.0858598
1.155 0.045 2.70373 1.00399 0.0796048 -0.077642
1.165 0.045 2.67337 1.00351 0.0809649 -0.06965
1.175 0.045 2.64293 1.00306 0.082202 -0.0619114
1.185 0.045 2.6124 1.00263 0.083319 -0.0544541
1.195 0.045 2.5818 1.00222 0.0843191 -0.0473062
1.205 0.045 2.55111 1.00184 0.0852055 -0.0404954
