0.625 0.025 6.11707 1.01627 -0.106164 -0.317955
0.635 0.025 6.06462 1.01634 -0.103923 -0.319283
0.645 0.025 6.01251 1.0164 -0.101591 -0.320227
0.655 0.025 5.96072 1.01645 -0.0991704 -0.320678
0.665 0.025 5.90924 1.01649 -0.0966619 -0.320544
0.675 0.025 5.85806 1.01653 -0.0940649 -0.319744
0.685 0.025 5.80718 1.01656 -0.0913785 -0.318218
0.695 0.025 5.75657 1.01658 -0.0886012 -0.315918
0.705 0.025 5.70624 1.01659 -0.0857314 -0.312817
0.715 0.025 5.65616 1.0166 -0.0827671 -0.3089
0.725 0.025 5.60634 1.01661 -0.0797065 -0.304171
0.735 0.025 5.55676 1.01661 -0.0765479 -0.298647
0.745 0.025 5.50741 1.0166 -0.0732901 -0.292358
0.755 0.025 5.45829 1.01659 -0.0699323 -0.285348
0.765 0.025 5.40938 1.01658 -0.0664747 -0.277669
0.775 0.025 5.36068 1.01656 -0.0629181 -0.269383
0.785 0.025 5.31217 1.01653 -0.0592644 -0.260558
0.795 0.025 5.26386 1.01651 -0.0555167 -0.251268
0.805 0.025 5.21573 1.01647 -0.0516793 -0.241589
0.815 0.025 5.16778 1.01643 -0.0477577 -0.231598
0.825 0.025 5.11999 1.01637 -0.0437586 -0.221372
0.835 0.025 5.07237 1.01631 -0.0396904 -0.210986
0.845 0.025 5.02491 1.01624 -0.0355623 -0.200513
0.855 0.025 4.97759 1.01615 -0.0313854 -0.190022
0.865 0.025 4.93043 1.01605 -0.0271715 -0.179578
0.875 0.025 4.8834 1.01594 -0.0229338 -0.169245
0.885 0.025 4.83651 1.01581 -0.0186867 -0.15908
0.895 0.025 4.78975 1.01566 -0.0144453 -0.149139
0.905 0.025 4.74312 1.01549 -0.0102259 -0.139471
0.915 0.025 4.69661 1.0153 -0.00604512 -0.130116
0.925 0.025 4.65023 1.0151 -0.00192044 -0.121064
0.935 0.025 4.60396 1.01487 0.00213121 -0.112214
0.945 0.025 4.55781 1.01462 0.00609429 -0.103558
0.955 0.025 4.51179 1.01435 0.00995235 -0.0952143
0.965 0.025 4.46588 1.01406 0.0136885 -0.0872888
0.975 0.025 4.42008 1.01376 0.0172856 -0.0798881
0.985 0.025 4.37439 1.01343 0.0207265 -0.0731152
0.995 0.025 4.32881 1.01309 0.0239943 -0.0670677
1.005 0.025 4.28333 1.01274 0.0270724 -0.0618358
1.015 0.025 4.23796 1.01237 0.0299448 -0.0575012
1.025 0.025 4.19268 1.01199 0.0325962 -0.054136
1.035 0.025 4.14751 1.01159 0.035012 -0.0518008
1.045 0.025 4.10242 1.01119 0.0371788 -0.0505435
1.055 0.025 4.05744 1.01078 0.0390841 -0.0503979
1.065 0.025 4.01254 1.01036 0.0407167 -0.051382
1.075 0.025 3.96773 1.00993 0.0420668 -0.0534975
1.085 0.025 3.923 1.0095 0.043126 -0.0567287
1.095 0.025 3.87836 1.00906 0.0438874 -0.0610422
1.105 0.025 3.83379 1.00861 0.0443458 -0.0663874
1.115 0.025 3.78931 1.00816 0.0444978 -0.0726965
1.125 0.025 3.7449 1.00771 0.0443419 -0.0798855
1.135 0.025 3.70056 1.00726 0.0438782 -0.087856
1.145 0.025 3.6563 1.00681 0.0431092 -0.0964969
1.155 0.025 3.6121 1.00636 0.0420393 -0.105687
1.165 0.025 3.56797 1.00591 0.0406747 -0.115297
1.175 0.025 3.52389 1.00547 0.0390242 -0.125195
1.185 0.025 3.47988 1.00503 0.0370982 -0.135246
1.195 0.025 3.43592 1.00459 0.0349095 -0.145318
1.205 0.025 3.39202 1.00417 0.0324726 -0.155286
1.215 0.025 3.34817 1.00375 0.0298042 -0.165031
1.225 0.025 3.30437 1.00335 0.0269226 -0.174447
1.235 0.025 3.26061 1.00297 0.0238478 -0.183442
1.245 0.025 3.2169 1.0026 0.0206014 -0.191939
1.255 0.025 3.17323 1.00226 0.0172064 -0.199878
1.265 0.025 3.1296 1.00194 0.013687 -0.20722
1.275 0.025 3.086 1.00164 0.0100684 -0.213946
1.285 0.025 3.04244 1.00138 0.00637656 -0.220068
1.295 0.025 2.99892 1.00115 0.00263789 -0.225643
1.305 0.025 2.95543 1.00095 -0.00112144 -0.23076
1.315 0.025 2.91196 1.0008 -0.0048758 -0.235446
1.325 0.025 2.86853 1.00069 -0.00859887 -0.239655
1.335 0.025 2.82513 1.00062 -0.0122637 -0.243339
1.345 0.025 2.78175 1.0006 -0.0158432 -0.246456
1.355 0.025 2.7384 1.00063 -0.0193098 -0.248968
1.365 0.025 2.69508 1.0007 -0.0226366 -0.250842
1.375 0.025 2.65179 1.00082 -0.0257968 -0.252046
1.385 0.025 2.60852 1.00099 -0.0287643 -0.252557
1.395 0.025 2.56529 1.0012 -0.0315141 -0.252349
1.405 0.025 2.52208 1.00146 -0.0340222 -0.251402
1.415 0.025 2.47891 1.00177 -0.0362663 -0.249695
1.425 0.025 2.43577 1.00211 -0.0382254 -0.247209
1.435 0.025 2.39266 1.0025 -0.0398808 -0.243926
1.445 0.025 2.34958 1.00292 -0.0412158 -0.239829
1.455 0.025 2.30654 1.00338 -0.042216 -0.234901
1.465 0.025 2.26352 1.00387 -0.0428698 -0.229127
1.475 0.025 2.22054 1.00437 -0.0431682 -0.222493
1.485 0.025 2.17759 1.0049 -0.0431052 -0.214987
1.495 0.025 2.13467 1.00545 -0.0426777 -0.206599
1.505 0.025 2.09177 1.006 -0.0418861 -0.19732
1.515 0.025 2.0489 1.00655 -0.0407335 -0.187145
1.525 0.025 2.00606 1.0071 -0.0392264 -0.176071
1.535 0.025 1.96324 1.00764 -0.0373742 -0.164099
1.545 0.025 1.92043 1.00817 -0.0351893 -0.151235
1.555 0.025 1.87765 1.00867 -0.0326869 -0.137488
1.565 0.025 1.83487 1.00916 -0.0298846 -0.122873
1.575 0.025 1.79211 1.00961 -0.0268023 -0.10741
1.585 0.025 1.74936 1.01004 -0.0234619 -0.0911263
1.595 0.025 1.70661 1.01043 -0.0198869 -0.0740583
1.605 0.025 1.66387 1.01079 -0.0161018 -0.0562496
1.615 0.025 1.62113 1.0111 -0.0121323 -0.0377533
1.625 0.025 1.57839 1.01139 -0.00800413 -0.0186309
1.635 0.025 1.53565 1.01163 -0.00374335 0.00105141
1.645 0.025 1.49291 1.01184 0.000624652 0.0211774
1.655 0.025 1.45017 1.01201 0.00507466 0.0414626
1.665 0.025 1.40744 1.01216 0.0095798 0.0615134
1.675 0.025 1.36471 1.01228 0.014112 0.0809467
1.685 0.025 1.32198 1.01237 0.0186423 0.0993825
1.695 0.025 1.27926 1.01244 0.0231409 0.116453
1.705 0.025 1.23654 1.01249 0.0275778 0.131809
1.715 0.025 1.19382 1.01253 0.0319228 0.145132
1.725 0.025 1.15111 1.01255 0.0361456 0.156133
1.735 0.025 1.10841 1.01255 0.0402165 0.164567
1.745 0.025 1.06571 1.01254 0.0441058 0.170229
1.755 0.025 1.02301 1.01252 0.0477849 0.172963
1.765 0.025 0.980328 1.01248 0.0512258 0.172663
1.775 0.025 0.937648 1.01243 0.0544016 0.169274
1.785 0.025 0.894976 1.01236 0.0572868 0.162787
1.795 0.025 0.852311 1.01228 0.0598573 0.153245
1.805 0.025 0.809654 1.01217 0.0620907 0.140736
1.815 0.025 0.767005 1.01205 0.0639664 0.125394
1.825 0.025 0.724364 1.01191 0.0654658 0.107389
1.835 0.025 0.681731 1.01174 0.0665726 0.0869304
1.845 0.025 0.639105 1.01156 0.0672728 0.064259
1.855 0.025 0.596487 1.01134 0.0675549 0.0396439
1.865 0.025 0.553874 1.0111 0.0674101 0.0133784
1.875 0.025 0.511267 1.01083 0.0668322 -0.0142241
1.885 0.025 0.468665 1.01053 0.065818 -0.0428341
1.895 0.025 0.426067 1.01021 0.064367 -0.0721101
1.905 0.025 0.383471 1.00985 0.0624817 -0.101702
1.915 0.025 0.340877 1.00946 0.0601678 -0.131257
1.925 0.025 0.298283 1.00904 0.0574337 -0.160421
1.935 0.025 0.255686 1.00859 0.0542912 -0.188845
1.945 0.025 0.213087 1.00811 0.0507549 -0.216193
1.955 0.025 0.170481 1.0076 0.0468425 -0.242126
1.965 0.025 0.127868 1.00707 0.0425748 -0.266167
1.975 0.025 0.0852428 1.00651 0.0379789 -0.286101
1.985 0.025 0.042602 1.00594 0.033119 -0.281018
1.995 0.025 0 1.00349 0.0284352 -0.266919

0.005 0.035 8.93544 1.00392 -0.0125196 2.77144
0.015 0.035 9.03682 1.00126 -0.00676609 0.994058
0.025 0.035 9.13694 1.00099 -0.00021601 0.332966
0.035 0.035 9.21228 1.00439 0.00257146 -0.120409
0.045 0.035 9.2635 1.00902 0.000821405 -0.43432
0.055 0.035 9.29427 1.01276 -0.00410638 -0.563845
0.065 0.035 9.30799 1.01494 -0.0101858 -0.528973
0.075 0.035 9.30746 1.01581 -0.0158657 -0.41102
0.085 0.035 9.29498 1.01593 -0.020537 -0.294165
0.095 0.035 9.27251 1.01582 -0.024333 -0.224451
0.105 0.035 9.24167 1.01577 -0.0276895 -0.208096
0.115 0.035 9.20385 1.01589 -0.0310131 -0.229821
0.125 0.035 9.16022 1.01615 -0.0345442 -0.269738
0.135 0.035 9.11176 1.01645 -0.0383524 -0.311765
0.145 0.035 9.0593 1.01671 -0.0423875 -0.345792
0.155 0.035 9.00355 1.01686 -0.0465378 -0.367181
0.165 0.035 8.94509 1.01685 -0.0506797 -0.375526
0.175 0.035 8.88442 1.01671 -0.0547104 -0.373223
0.185 0.035 8.82196 1.01646 -0.0585646 -0.364029
0.195 0.035 8.75807 1.01613 -0.0622172 -0.351815
0.205 0.035 8.69304 1.01578 -0.0656758 -0.339706
0.215 0.035 8.62714 1.01543 -0.0689684 -0.329724
0.225 0.035 8.56058 1.01511 -0.0721315 -0.322823
0.235 0.035 8.49354 1.01485 -0.0752007 -0.319172
0.245 0.035 8.4262 1.01464 -0.0782055 -0.318488
0.255 0.035 8.35868 1.0145 -0.0811669 -0.320316
0.265 0.035 8.2911 1.01442 -0.0840982 -0.324184
0.275 0.035 8.22355 1.01439 -0.0870061 -0.329669
0.285 0.035 8.15613 1.01441 -0.0898915 -0.336386
0.295 0.035 8.08889 1.01447 -0.0927515 -0.343968
0.305 0.035 8.02191 1.01456 -0.095579 -0.352047
0.315 0.035 7.95523 1.01468 -0.0983641 -0.360256
0.325 0.035 7.8889 1.01482 -0.101094 -0.368244
0.335 0.035 7.82294 1.01498 -0.103755 -0.375691
0.345 0.035 7.7574 1.01516 -0.106331 -0.382325
0.355 0.035 7.69228 1.01535 -0.108804 -0.387918
0.365 0.035 7.62762 1.01555 -0.11116 -0.392287
0.375 0.035 7.56343 1.01576 -0.113381 -0.395286
0.385 0.035 7.49971 1.01598 -0.115451 -0.39681
0.395 0.035 7.43648 1.0162 -0.117353 -0.396804
0.405 0.035 7.37375 1.01642 -0.119074 -0.395271
0.415 0.035 7.31151 1.01665 -0.120599 -0.392287
0.425 0.035 7.24977 1.01688 -0.121915 -0.38801
0.435 0.035 7.18854 1.01711 -0.123012 -0.382672
0.445 0.035 7.1278 1.01735 -0.123882 -0.376567
0.455 0.035 7.06756 1.01759 -0.124521 -0.370027
0.465 0.035 7.00781 1.01783 -0.124928 -0.363396
0.475 0.035 6.94855 1.01808 -0.125105 -0.356996
0.485 0.035 6.88978 1.01834 -0.125056 -0.35111
0.495 0.035 6.83148 1.0186 -0.124789 -0.345961
0.505 0.035 6.77365 1.01887 -0.124313 -0.341706
0.515 0.035 6.71629 1.01914 -0.12364 -0.338434
0.525 0.035 6.65939 1.01942 -0.12278 -0.336176
0.535 0.035 6.60293 1.01969 -0.121746 -0.334911
0.545 0.035 6.54691 1.01997 -0.120548 -0.334581
0.555 0.035 6.49132 1.02024 -0.119199 -0.335096
0.565 0.035 6.43615 1.02051 -0.117709 -0.336351
0.575 0.035 6.3814 1.02077 -0.116088 -0.338224
0.585 0.035 6.32704 1.02102 -0.114345 -0.340587
0.595 0.035 6.27308 1.02126 -0.112489 -0.343307
0.605 0.035 6.2195 1.02149 -0.110525 -0.346251
0.615 0.035 6.16629 1.0217 -0.10846 -0.349284
0.625 0.035 6.11344 1.0219 -0.106299 -0.352274
0.635 0.035 6.06094 1.02209 -0.104045 -0.355096
0.645 0.035 6.00878 1.02226 -0.101701 -0.357628
0.655 0.035 5.95694 1.02242 -0.0992693 -0.359761
0.665 0.035 5.90543 1.02256 -0.0967494 -0.361395
0.675 0.035 5.85422 1.02269 -0.0941416 -0.362445
0.685 0.035 5.8033 1.02281 -0.091445 -0.362841
0.695 0.035 5.75267 1.02291 -0.0886582 -0.362528
0.705 0.035 5.70232 1.023 -0.0857794 -0.361469
0.715 0.035 5.65223 1.02308 -0.0828067 -0.359642
0.725 0.035 5.6024 1.02314 -0.079738 -0.357043
0.735 0.035 5.55281 1.0232 -0.0765716 -0.353685
0.745 0.035 5.50346 1.02324 -0.0733061 -0.349593
0.755 0.035 5.45434 1.02328 -0.0699406 -0.344807
0.765 0.035 5.40543 1.0233 -0.0664748 -0.339378
0.775 0.035 5.35674 1.02331 -0.0629096 -0.333367
0.785 0.035 5.30824 1.02331 -0.0592466 -0.326842
0.795 0.035 5.25994 1.02329 -0.0554886 -0.319876
0.805 0.035 5.21182 1.02326 -0.0516397 -0.312544
0.815 0.035 5.16388 1.02321 -0.0477052 -0.304923
0.825 0.035 5.11612 1.02315 -0.0436919 -0.297087
0.835 0.035 5.06852 1.02306 -0.0396077 -0.289109
0.845 0.035 5.02108 1.02295 -0.0354622 -0.281054
0.855 0.035 4.97379 1.02281 -0.031266 -0.272984
0.865 0.035 4.92665 1.02265 -0.0270312 -0.264953
0.875 0.035 4.87966 1.02247 -0.022771 -0.257012
0.885 0.035 4.8328 1.02225 -0.0184999 -0.2492
0.895 0.035 4.78609 1.022 -0.0142331 -0.241553
0.905 0.035 4.7395 1.02171 -0.00998708 -0.234099
0.915 0.035 4.69304 1.0214 -0.00577878 -0.226853
0.925 0.035 4.64671 1.02104 -0.00162581 -0.219784
0.935 0.035 4.60051 1.02065 0.00245457 -0.212793
0.945 0.035 4.55442 1.02022 0.00644606 -0.205846
0.955 0.035 4.50846 1.01976 0.0103317 -0.198989
0.965 0.035 4.46262 1.01926 0.0140942 -0.192268
0.975 0.035 4.4169 1.01873 0.0177162 -0.185732
0.985 0.035 4.37129 1.01817 0.0211804 -0.179436
0.995 0.035 4.3258 1.01758 0.0244697 -0.173436
1.005 0.035 4.28041 1.01697 0.0275674 -0.167794
1.015 0.035 4.23513 1.01633 0.0304575 -0.162571
1.025 0.035 4.18996 1.01567 0.0331245 -0.15783
1.035 0.035 4.14489 1.01499 0.0355541 -0.153635
1.045 0.035 4.09992 1.0143 0.0377326 -0.150045
1.055 0.035 4.05505 1.0136 0.0396477 -0.147116
1.065 0.035 4.01028 1.01288 0.0412884 -0.144895
1.075 0.035 3.9656 1.01216 0.0426446 -0.143422
1.085 0.035 3.921 1.01143 0.0437082 -0.142726
1.095 0.035 3.8765 1.01071 0.0444723 -0.142822
1.105 0.035 3.83207 1.00998 0.0449317 -0.143712
1.115 0.035 3.78773 1.00926 0.045083 -0.145385
1.125 0.035 3.74347 1.00854 0.0449247 -0.147813
1.135 0.035 3.69928 1.00783 0.044457 -0.150956
1.145 0.035 3.65517 1.00713 0.0436822 -0.154758
1.155 0.035 3.61112 1.00644 0.0426047 -0.159155
1.165 0.035 3.56714 1.00577 0.0412307 -0.164069
1.175 0.035 3.52322 1.00511 0.0395688 -0.169417
1.185 0.035 3.47935 1.00448 0.0376293 -0.175112
1.195 0.035 3.43555 1.00386 0.0354248 -0.181064
1.205 0.035 3.39179 1.00328 0.0329697 -0.187184
1.215 0.035 3.34808 1.00272 0.0302806 -0.193387
1.225 0.035 3.30442 1.00219 0.0273754 -0.199596
1.235 0.035 3.26079 1.00169 0.0242742 -0.20574
1.245 0.035 3.21721 1.00124 0.0209983 -0.211758
1.255 0.035 3.17366 1.00082 0.0175705 -0.217604
1.265 0.035 3.13015 1.00045 0.0140149 -0.223238
1.275 0.035 3.08666 1.00013 0.0103565 -0.228641
1.285 0.035 3.0432 0.99986 0.00662127 -0.233804
1.295 0.035 2.99977 0.999649 0.00283546 -0.238746
1.305 0.035 2.95637 0.999497 -0.000974414 -0.243498
1.315 0.035 2.91298 0.999409 -0.00478197 -0.248058
1.325 0.035 2.86962 0.999388 -0.00856024 -0.252388
1.335 0.035 2.82627 0.999434 -0.0122818 -0.256452
1.345 0.035 2.78295 0.999549 -0.015919 -0.260216
1.355 0.035 2.73964 0.999734 -0.019444 -0.263642
1.365 0.035 2.69635 0.999988 -0.0228293 -0.266698
1.375 0.035 2.65308 1.00031 -0.0260476 -0.269349
1.385 0.035 2.60983 1.0007 -0.0290724 -0.271564
1.395 0.035 2.5666 1.00116 -0.0318779 -0.273311
1.405 0.035 2.52339 1.00168 -0.0344397 -0.274556
1.415 0.035 2.4802 1.00226 -0.0367346 -0.27527
1.425 0.035 2.43704 1.0029 -0.0387412 -0.275422
1.435 0.035 2.3939 1.00359 -0.0404399 -0.274981
1.445 0.035 2.35078 1.00432 -0.0418134 -0.273918
1.455 0.035 2.30769 1.00509 -0.0428468 -0.272205
1.465 0.035 2.26462 1.0059 -0.0435278 -0.269812
1.475 0.035 2.22158 1.00672 -0.043847 -0.266713
1.485 0.035 2.17856 1.00757 -0.0437979 -0.262882
1.495 0.035 2.13557 1.00842 -0.0433773 -0.258292
1.505 0.035 2.0926 1.00927 -0.0425851 -0.252919
1.515 0.035 2.04965 1.0101 -0.0414245 -0.24674
1.525 0.035 2.00672 1.01092 -0.0399021 -0.239729
1.535 0.035 1.96381 1.01171 -0.0380276 -0.231863
1.545 0.035 1.92092 1.01246 -0.0358137 -0.223121
1.555 0.035 1.87805 1.01316 -0.033276 -0.21348
1.565 0.035 1.83519 1.01382 -0.0304328 -0.20292
1.575 0.035 1.79234 1.01441 -0.0273049 -0.19142
1.585 0.035 1.74951 1.01494 -0.023915 -0.178964
1.595 0.035 1.70668 1.01541 -0.0202876 -0.165538
1.605 0.035 1.66386 1.0158 -0.0164482 -0.151133
1.615 0.035 1.62104 1.01612 -0.0124235 -0.135743
1.625 0.035 1.57823 1.01636 -0.00824066 -0.119372
1.635 0.035 1.53542 1.01654 -0.00392657 -0.102028
1.645 0.035 1.49262 1.01665 0.000492184 -0.0837619
1.655 0.035 1.44983 1.01669 0.00498938 -0.0647646
1.665 0.035 1.40704 1.01667 0.00953755 -0.0453347
1.675 0.035 1.36426 1.0166 0.0141084 -0.025787
1.685 0.035 1.32149 1.01648 0.0186728 -0.00645393
1.695 0.035 1.27873 1.01632 0.0232013 0.0123209
1.705 0.035 1.23597 1.01612 0.0276642 0.0301911
1.715 0.035 1.19323 1.01589 0.0320316 0.0468163
1.725 0.035 1.1505 1.01563 0.0362739 0.0618709
1.735 0.035 1.10777 1.01535 0.0403618 0.075052
1.745 0.035 1.06506 1.01506 0.0442663 0.0860876
1.755 0.035 1.02236 1.01475 0.0479591 0.0947433
1.765 0.035 0.979666 1.01442 0.051413 0.100828
1.775 0.035 0.936987 1.01409 0.0546015 0.104197
1.785 0.035 0.894321 1.01374 0.0574996 0.104756
1.795 0.035 0.851667 1.01339 0.0600835 0.102463
1.805 0.035 0.809026 1.01302 0.0623311 0.0973256
1.815 0.035 0.766397 1.01265 0.0642221 0.0894029
1.825 0.035 0.723779 1.01226 0.0657381 0.0788009
1.835 0.035 0.681173 1.01187 0.0668629 0.0656704
1.845 0.035 0.638578 1.01146 0.0675825 0.0502029
1.855 0.035 0.595992 1.01103 0.0678856 0.0326265
1.865 0.035 0.553416 1.01059 0.0677631 0.013201
1.875 0.035 0.510846 1.01013 0.0672089 -0.00778686
1.885 0.035 0.468284 1.00965 0.0662195 -0.0300284
1.895 0.035 0.425725 1.00914 0.0647942 -0.0531985
1.905 0.035 0.38317 1.00862 0.0629355 -0.0769603
1.915 0.035 0.340616 1.00808 0.0606485 -0.100971
1.925 0.035 0.298061 1.00751 0.0579416 -0.12489
1.935 0.035 0.255503 1.00691 0.0548259 -0.148379
1.945 0.035 0.21294 1.0063 0.0513155 -0.171117
1.955 0.035 0.170368 1.00566 0.0474274 -0.192786
1.965 0.035 0.127785 1.005 0.0431814 -0.212932
1.975 0.035 0.0851865 1.00433 0.038603 -0.229367
1.985 0.035 0.0425694 1.00364 0.0337553 -0.221262
1.995 0.035 0 1.00113 0.0290793 -0.205632

0.005 0.045 8.98729 0.985001 -0.0238349 0.545146
0.015 0.045 9.16765 1.00098 -0.00876605 0.439517
0.025 0.045 9.27816 1.00619 -0.00316003 -0.139948
0.035 0.045 9.3357 1.00986 -0.00155189 -0.335865
0.045 0.045 9.36567 1.01288 -0.002697 -0.412327
0.055 0.045 9.37734 1.01478 -0.00622802 -0.448532
0.065 0.045 9.37506 1.01555 -0.0110219 -0.429917
0.075 0.045 9.36148 1.01558 -0.0159203 -0.374483
0.085 0.045 9.33847 1.01529 -0.0203173 -0.318632
0.095 0.045 9.30753 1.01502 -0.024173 -0.286531
0.105 0.045 9.2699 1.01494 -0.0277275 -0.281532
0.115 0.045 9.22663 1.01509 -0.0312422 -0.294612
0.125 0.045 9.17862 1.0154 -0.0348803 -0.314583
0.135 0.045 9.12662 1.01577 -0.0386918 -0.333214
0.145 0.045 9.0713 1.01611 -0.042644 -0.346143
0.155 0.045 9.01322 1.01634 -0.0466607 -0.352079
0.165 0.045 8.95286 1.01644 -0.0506552 -0.351785
0.175 0.045 8.89063 1.0164 -0.0545545 -0.34716
0.185 0.045 8.82689 1.01625 -0.0583118 -0.34046
0.195 0.045 8.76194 1.01601 -0.0619092 -0.333687
0.205 0.045 8.69604 1.01574 -0.0653528 -0.328223
0.215 0.045 8.62941 1.01546 -0.0686635 -0.324746
0.225 0.045 8.56225 1.01521 -0.0718687 -0.323363
0.235 0.045 8.49471 1.015 -0.0749945 -0.323851
0.245 0.045 8.42695 1.01486 -0.0780625 -0.325879
0.255 0.045 8.35907 1.01478 -0.081088 -0.329154
0.265 0.045 8.29119 1.01477 -0.0840802 -0.333477
0.275 0.045 8.22339 1.01481 -0.0870436 -0.338712
0.285 0.045 8.15574 1.01492 -0.0899784 -0.344738
0.295 0.045 8.08832 1.01508 -0.0928813 -0.351394
0.305 0.045 8.02117 1.01528 -0.0957459 -0.358464
0.315 0.045 7.95433 1.01553 -0.0985626 -0.365675
0.325 0.045 7.88786 1.01581 -0.101319 -0.372733
0.335 0.045 7.82178 1.01612 -0.104003 -0.379345
0.345 0.045 7.75611 1.01646 -0.106597 -0.385248
0.355 0.045 7.69089 1.01682 -0.109085 -0.390221
0.365 0.045 7.62611 1.01719 -0.111453 -0.394086
0.375 0.045 7.56181 1.01757 -0.113682 -0.396708
0.385 0.045 7.49798 1.01796 -0.115758 -0.397998
0.395 0.045 7.43465 1.01836 -0.117665 -0.397916
0.405 0.045 7.3718 1.01876 -0.119388 -0.396479
0.415 0.045 7.30945 1.01916 -0.120915 -0.393769
0.425 0.045 7.24761 1.01957 -0.122233 -0.389936
0.435 0.045 7.18626 1.01997 -0.123332 -0.385192
0.445 0.045 7.12541 1.02038 -0.124205 -0.3798
0.455 0.045 7.06506 1.02079 -0.124849 -0.374054
0.465 0.045 7.0052 1.02121 -0.12526 -0.368251
0.475 0.045 6.94583 1.02163 -0.125442 -0.362671
0.485 0.045 6.88694 1.02205 -0.125399 -0.357558
0.495 0.045 6.82854 1.02248 -0.125137 -0.353104
0.505 0.045 6.7706 1.02291 -0.124666 -0.349446
0.515 0.045 6.71314 1.02335 -0.123995 -0.346664
0.525 0.045 6.65613 1.02378 -0.123137 -0.344789
0.535 0.045 6.59958 1.02422 -0.122101 -0.343811
0.545 0.045 6.54346 1.02465 -0.120901 -0.343688
0.555 0.045 6.48779 1.02508 -0.119546 -0.344353
0.565 0.045 6.43254 1.0255 -0.118048 -0.345723
0.575 0.045 6.3777 1.02591 -0.116418 -0.347704
0.585 0.045 6.32328 1.0263 -0.114663 -0.350192
0.595 0.045 6.26925 1.02668 -0.112792 -0.353077
0.605 0.045 6.2156 1.02705 -0.110814 -0.356243
0.615 0.045 6.16234 1.0274 -0.108733 -0.359573
0.625 0.045 6.10943 1.02773 -0.106555 -0.362946
0.635 0.045 6.05689 1.02804 -0.104285 -0.366242
0.645 0.045 6.00469 1.02833 -0.101924 -0.369347
0.655 0.045 5.95282 1.0286 -0.099475 -0.372149
0.665 0.045 5.90127 1.02885 -0.0969385 -0.374547
0.675 0.045 5.85004 1.02908 -0.0943146 -0.376451
0.685 0.045 5.79911 1.0293 -0.0916023 -0.377784
0.695 0.045 5.74847 1.0295 -0.0888004 -0.378485
0.705 0.045 5.6981 1.02967 -0.085907 -0.378507
0.715 0.045 5.64801 1.02984 -0.08292 -0.377823
0.725 0.045 5.59817 1.02998 -0.0798374 -0.376421
0.735 0.045 5.54859 1.03011 -0.0766571 -0.374307
0.745 0.045 5.49924 1.03022 -0.0733776 -0.371502
0.755 0.045 5.45012 1.03032 -0.0699978 -0.368043
0.765 0.045 5.40123 1.0304 -0.0665171 -0.363978
0.775 0.045 5.35254 1.03045 -0.0629361 -0.359368
0.785 0.045 5.30406 1.03049 -0.0592561 -0.354281
0.795 0.045 5.25577 1.03051 -0.0554797 -0.348793
0.805 0.045 5.20768 1.0305 -0.0516106 -0.342983
0.815 0.045 5.15976 1.03047 -0.0476541 -0.336928
0.825 0.045 5.11202 1.03041 -0.0436167 -0.330709
0.835 0.045 5.06444 1.03032 -0.0395061 -0.3244
0.845 0.045 5.01703 1.0302 -0.0353318 -0.318071
0.855 0.045 4.96978 1.03004 -0.0311045 -0.311784
0.865 0.045 4.92267 1.02985 -0.0268362 -0.305594
0.875 0.045 4.87572 1.02961 -0.0225403 -0.299549
0.885 0.045 4.8289 1.02933 -0.0182312 -0.293686
0.895 0.045 4.78223 1.029 -0.0139246 -0.288034
0.905 0.045 4.7357 1.02863 -0.00963702 -0.282612
0.915 0.045 4.68929 1.0282 -0.00538572 -0.277427
0.925 0.045 4.64302 1.02773 -0.00118861 -0.272441
0.935 0.045 4.59688 1.0272 0.00293666 -0.26758
0.945 0.045 4.55086 1.02661 0.00697281 -0.262811
0.955 0.045 4.50497 1.02598 0.0109022 -0.258137
0.965 0.045 4.45921 1.02529 0.0147069 -0.253556
0.975 0.045 4.41357 1.02456 0.018369 -0.249072
0.985 0.045 4.36805 1.02378 0.0218709 -0.244691
0.995 0.045 4.32264 1.02295 0.0251951 -0.240426
1.005 0.045 4.27736 1.02208 0.0283246 -0.236296
1.015 0.045 4.23218 1.02118 0.0312432 -0.232324
1.025 0.045 4.18712 1.02024 0.0339352 -0.228541
1.035 0.045 4.14216 1.01928 0.0363862 -0.224985
1.045 0.045 4.09731 1.01829 0.0385826 -0.221696
1.055 0.045 4.05256 1.01728 0.0405118 -0.218718
1.065 0.045 4.00792 1.01625 0.0421629 -0.216095
1.075 0.045 3.96337 1.01522 0.0435261 -0.213873
1.085 0.045 3.91891 1.01418 0.0445929 -0.212091
1.095 0.045 3.87455 1.01314 0.0453569 -0.210785
1.105 0.045 3.83027 1.0121 0.0458128 -0.209981
1.115 0.045 3.78608 1.01106 0.0459573 -0.209699
1.125 0.045 3.74197 1.01004 0.0457889 -0.209948
1.135 0.045 3.69793 1.00904 0.0453079 -0.210724
1.145 0.045 3.65397 1.00805 0.0445168 -0.212013
1.155 0.045 3.61008 1.00709 0.0434198 -0.213793
1.165 0.045 3.56625 1.00616 0.0420232 -0.216028
1.175 0.045 3.52248 1.00525 0.0403354 -0.218678
1.185 0.045 3.47877 1.00438 0.0383669 -0.221693
1.195 0.045 3.43511 1.00355 0.03613 -0.225022
1.205 0.045 3.3915 1.00277 0.0336392 -0.22861
1.215 0.045 3.34794 1.00203 0.0309107 -0.232404
