0.65 0.73 0.193502 1.57035 0.081396 -1.95338
0.67 0.73 0.173666 1.57969 0.0687495 -1.95146
0.69 0.73 0.155058 1.58823 0.0564267 -1.95089
0.71 0.73 0.137674 1.59599 0.0444817 -1.95164
0.73 0.73 0.121503 1.60298 0.0329722 -1.95367
0.75 0.73 0.106525 1.60923 0.0219583 -1.95693
0.77 0.73 0.0927116 1.61476 0.0115006 -1.96144
0.79 0.73 0.0800236 1.61962 0.00165695 -1.96751
0.81 0.73 0.0684199 1.62385 -0.00752674 -1.97508
0.83 0.73 0.0578544 1.6275 -0.0159981 -1.98373
0.85 0.73 0.0482532 1.63062 -0.0237082 -1.99333
0.87 0.73 0.0395327 1.63327 -0.0306139 -2.00382
0.89 0.73 0.0316 1.63552 -0.0366786 -2.01509
0.91 0.73 0.024354 1.63742 -0.0418724 -2.02708
0.93 0.73 0.0176867 1.63904 -0.0461729 -2.03967
0.95 0.73 0.0114844 1.64046 -0.0495643 -2.05279
0.97 0.73 0.00562901 1.64172 -0.0520379 -2.06633
0.99 0.73 0 1.64233 -0.0535917 -2.0732

0.01 0.75 1.18773 1.00153 0.960721 -3.67982
0.03 0.75 1.18426 1.00728 0.887368 -3.59298
0.05 0.75 1.1744 1.01799 0.819253 -3.41009
0.07 0.75 1.15855 1.03285 0.756363 -3.25458
0.09 0.75 1.13727 1.05107 0.698606 -3.12124
0.11 0.75 1.11128 1.07192 0.645804 -3.00604
0.13 0.75 1.08131 1.09471 0.597703 -2.90578
0.15 0.75 1.04811 1.11886 0.553987 -2.81794
0.17 0.75 1.0124 1.14388 0.514305 -2.74047
0.19 0.75 0.974813 1.16936 0.478286 -2.67176
0.21 0.75 0.935915 1.19497 0.445562 -2.61047
0.23 0.75 0.896189 1.22045 0.415773 -2.55554
0.25 0.75 0.856038 1.24562 0.388579 -2.50608
0.27 0.75 0.815795 1.27033 0.363664 -2.46138
0.29 0.75 0.775731 1.29446 0.340738 -2.42084
0.31 0.75 0.736067 1.31794 0.319535 -2.38398
0.33 0.75 0.696979 1.34071 0.299818 -2.3504
0.35 0.75 0.658611 1.36274 0.281373 -2.31976
0.37 0.75 0.621076 1.38399 0.264008 -2.2918
0.39 0.75 0.584466 1.40445 0.247553 -2.26629
0.41 0.75 0.548854 1.42411 0.231858 -2.24305
0.43 0.75 0.514297 1.44297 0.216792 -2.22192
0.45 0.75 0.480841 1.46102 0.202239 -2.20277
0.47 0.75 0.448521 1.47827 0.188103 -2.18551
0.49 0.75 0.417363 1.49472 0.174304 -2.17004
0.51 0.75 0.387384 1.51038 0.160778 -2.1563
0.53 0.75 0.358597 1.52526 0.147477 -2.14422
0.55 0.75 0.331009 1.53936 0.134367 -2.13375
0.57 0.75 0.304621 1.55269 0.121433 -2.12485
0.59 0.75 0.279436 1.56526 0.108669 -2.11747
0.61 0.75 0.25545 1.57707 0.0960848 -2.11159
0.63 0.75 0.232663 1.58814 0.0837011 -2.10716
0.65 0.75 0.21107 1.59847 0.0715478 -2.10415
0.67 0.75 0.190665 1.60807 0.0596629 -2.10253
0.69 0.75 0.17144 1.61695 0.0480912 -2.10227
0.71 0.75 0.153382 1.62512 0.0368821 -2.10332
0.73 0.75 0.136474 1.63261 0.0260884 -2.10564
0.75 0.75 0.120692 1.63944 0.0157646 -2.1092
0.77 0.75 0.106005 1.64563 0.00596499 -2.1142
0.79 0.75 0.0923745 1.65123 -0.00326393 -2.12087
0.81 0.75 0.0797684 1.65628 -0.0118778 -2.12889
0.83 0.75 0.0681319 1.66081 -0.0198277 -2.13793
0.85 0.75 0.0573959 1.66488 -0.027069 -2.14793
0.87 0.75 0.0474827 1.66854 -0.0335621 -2.15879
0.89 0.75 0.0383062 1.67183 -0.0392731 -2.17045
0.91 0.75 0.029773 1.67483 -0.0441741 -2.1828
0.93 0.75 0.0217831 1.67758 -0.0482435 -2.19577
0.95 0.75 0.0142313 1.68013 -0.0514654 -2.20926
0.97 0.75 0.00700776 1.68256 -0.0538302 -2.2232
0.99 0.75 0 1.68375 -0.0553344 -2.23028

0.01 0.77 1.27242 1.00181 0.957382 -3.97327
0.03 0.77 1.26829 1.00854 0.87823 -3.87575
0.05 0.77 1.25665 1.02099 0.805232 -3.6677
0.07 0.77 1.23803 1.03814 0.738376 -3.49268
0.09 0.77 1.21322 1.05898 0.67753 -3.34413
0.11 0.77 1.18315 1.08257 0.622436 -3.21698
0.13 0.77 1.1488 1.10811 0.572739 -3.10729
0.15 0.77 1.1111 1.1349 0.528011 -3.01196
0.17 0.77 1.07092 1.16237 0.487795 -2.92854
0.19 0.77 1.02902 1.19007 0.45162 -2.85506
0.21 0.77 0.986035 1.21766 0.41903 -2.78996
0.23 0.77 0.9425 1.24488 0.389596 -2.73196
0.25 0.77 0.898843 1.27155 0.36292 -2.68004
0.27 0.77 0.855403 1.29753 0.338639 -2.63337
0.29 0.77 0.812451 1.32273 0.316429 -2.59125
0.31 0.77 0.770194 1.3471 0.295999 -2.55313
0.33 0.77 0.728794 1.37059 0.277092 -2.51855
0.35 0.77 0.688375 1.39318 0.259479 -2.48714
0.37 0.77 0.649031 1.41487 0.242959 -2.45858
0.39 0.77 0.610834 1.43566 0.227353 -2.43262
0.41 0.77 0.573837 1.45555 0.212505 -2.40905
0.43 0.77 0.538077 1.47456 0.198281 -2.3877
0.45 0.77 0.503582 1.49269 0.184562 -2.36842
0.47 0.77 0.470366 1.50997 0.17125 -2.3511
0.49 0.77 0.438434 1.52642 0.158261 -2.33564
0.51 0.77 0.407784 1.54205 0.14553 -2.32196
0.53 0.77 0.378408 1.55689 0.133009 -2.31
0.55 0.77 0.350291 1.57096 0.120665 -2.29969
0.57 0.77 0.323415 1.58429 0.108481 -2.29098
0.59 0.77 0.297762 1.59688 0.0964556 -2.28383
0.61 0.77 0.273313 1.60877 0.0845976 -2.2782
0.63 0.77 0.250049 1.61996 0.0729282 -2.27405
0.65 0.77 0.227953 1.63048 0.0614772 -2.27134
0.67 0.77 0.207006 1.64033 0.0502819 -2.27004
0.69 0.77 0.18719 1.64954 0.039385 -2.2701
0.71 0.77 0.168486 1.65812 0.0288332 -2.27148
0.73 0.77 0.150871 1.66609 0.0186759 -2.27414
0.75 0.77 0.134316 1.67347 0.00896335 -2.27821
0.77 0.77 0.118789 1.6803 -0.000258362 -2.28404
0.79 0.77 0.104261 1.68661 -0.00894952 -2.29147
0.81 0.77 0.0906931 1.69244 -0.0170639 -2.30007
0.83 0.77 0.0780295 1.69782 -0.0245567 -2.30974
0.85 0.77 0.0662049 1.7028 -0.0313869 -2.3204
0.87 0.77 0.0551471 1.70742 -0.0375179 -2.33197
0.89 0.77 0.044776 1.71172 -0.0429181 -2.34437
0.91 0.77 0.0350053 1.71576 -0.0475613 -2.3575
0.93 0.77 0.0257423 1.71958 -0.0514265 -2.3713
0.95 0.77 0.0168891 1.72324 -0.0544983 -2.38565
0.97 0.77 0.0083435 1.72678 -0.0567661 -2.40051
0.99 0.77 0 1.72853 -0.0582258 -2.40806

0.01 0.79 1.36489 1.00216 0.953415 -4.31816
0.03 0.79 1.3599 1.01016 0.867465 -4.20796
0.05 0.79 1.34593 1.02484 0.788862 -3.9688
0.07 0.79 1.32376 1.04485 0.717589 -3.77
0.09 0.79 1.29448 1.0689 0.653437 -3.60312
0.11 0.79 1.25936 1.0958 0.596024 -3.46172
0.13 0.79 1.21967 1.12458 0.54484 -3.34086
0.15 0.79 1.1766 1.1544 0.499302 -3.23672
0.17 0.79 1.13119 1.18463 0.458803 -3.14628
0.19 0.79 1.08433 1.2148 0.422746 -3.06717
0.21 0.79 1.03673 1.24454 0.390568 -2.99752
0.23 0.79 0.988959 1.27362 0.361756 -2.93582
0.25 0.79 0.941459 1.30187 0.335846 -2.88087
0.27 0.79 0.894565 1.32917 0.312427 -2.83171
0.29 0.79 0.848527 1.35547 0.29114 -2.78753
0.31 0.79 0.803532 1.38073 0.271666 -2.74772
0.33 0.79 0.759715 1.40493 0.25373 -2.71173
0.35 0.79 0.717173 1.42809 0.237091 -2.67915
0.37 0.79 0.675974 1.4502 0.221538 -2.64963
0.39 0.79 0.636165 1.4713 0.206887 -2.62288
0.41 0.79 0.597775 1.4914 0.192978 -2.59867
0.43 0.79 0.560819 1.51053 0.179671 -2.57681
0.45 0.79 0.525303 1.52873 0.166846 -2.55713
0.47 0.79 0.491218 1.54601 0.1544 -2.53952
0.49 0.79 0.458549 1.56243 0.142249 -2.52385
0.51 0.79 0.427271 1.57801 0.130328 -2.51006
0.53 0.79 0.397352 1.5928 0.118586 -2.49805
0.55 0.79 0.368754 1.60682 0.106992 -2.48777
0.57 0.79 0.341439 1.62012 0.0955306 -2.47916
0.59 0.79 0.315365 1.63273 0.0842024 -2.47217
0.61 0.79 0.290495 1.64467 0.0730195 -2.46675
0.63 0.79 0.266793 1.65598 0.0620052 -2.46286
0.65 0.79 0.244229 1.66668 0.0511909 -2.46046
0.67 0.79 0.222772 1.67678 0.0406147 -2.45951
0.69 0.79 0.202397 1.6863 0.030319 -2.45996
0.71 0.79 0.183076 1.69527 0.0203493 -2.46176
0.73 0.79 0.164781 1.70371 0.0107529 -2.46503
0.75 0.79 0.147483 1.71163 0.00157427 -2.47016
0.77 0.79 0.131154 1.71908 -0.00714844 -2.47715
0.79 0.79 0.115765 1.72609 -0.015373 -2.48558
0.81 0.79 0.101271 1.73267 -0.0230548 -2.49522
0.83 0.79 0.0876173 1.73888 -0.030152 -2.50601
0.85 0.79 0.0747425 1.74474 -0.0366266 -2.51787
0.87 0.79 0.0625794 1.75029 -0.0424445 -2.53074
0.89 0.79 0.0510541 1.75557 -0.047576 -2.54453
0.91 0.79 0.0400863 1.76062 -0.0519962 -2.55915
0.93 0.79 0.0295901 1.76549 -0.055685 -2.57453
0.95 0.79 0.0194746 1.77022 -0.0586273 -2.59057
0.97 0.79 0.00964426 1.77485 -0.0608123 -2.60721
0.99 0.79 0 1.77715 -0.0622353 -2.61568

0.01 0.81 1.46672 1.00263 0.948621 -4.72973
0.03 0.81 1.46057 1.0123 0.854588 -4.60455
0.05 0.81 1.44351 1.02987 0.769495 -4.32632
0.07 0.81 1.41668 1.05351 0.6933 -4.09816
0.09 0.81 1.38167 1.08154 0.625659 -3.90899
0.11 0.81 1.34022 1.11245 0.565983 -3.75051
0.13 0.81 1.294 1.14503 0.513528 -3.6164
0.15 0.81 1.2445 1.17833 0.467487 -3.50187
0.17 0.81 1.19297 1.21166 0.427054 -3.40319
0.19 0.81 1.14043 1.24452 0.391471 -3.31747
0.21 0.81 1.08765 1.27657 0.360048 -3.24245
0.23 0.81 1.0352 1.30759 0.332175 -3.17635
0.25 0.81 0.983533 1.33745 0.307317 -3.11775
0.27 0.81 0.932943 1.36609 0.285015 -3.06553
0.29 0.81 0.88365 1.39347 0.264873 -3.01879
0.31 0.81 0.8358 1.4196 0.24655 -2.97679
0.33 0.81 0.78949 1.44448 0.229755 -2.93894
0.35 0.81 0.744781 1.46816 0.214236 -2.90477
0.37 0.81 0.701708 1.49066 0.199777 -2.87388
0.39 0.81 0.660288 1.51202 0.186189 -2.84597
0.41 0.81 0.620522 1.53228 0.173309 -2.82076
0.43 0.81 0.5824 1.5515 0.160994 -2.79805
0.45 0.81 0.545903 1.56971 0.149121 -2.77768
0.47 0.81 0.511002 1.58696 0.137587 -2.75949
0.49 0.81 0.477655 1.6033 0.126304 -2.74339
0.51 0.81 0.445814 1.61879 0.115204 -2.72926
0.53 0.81 0.415422 1.63348 0.104237 -2.71705
0.55 0.81 0.386415 1.64742 0.093374 -2.70666
0.57 0.81 0.358727 1.66066 0.0826029 -2.69805
0.59 0.81 0.332295 1.67326 0.0719277 -2.69116
0.61 0.81 0.307061 1.68524 0.0613657 -2.68593
0.63 0.81 0.282972 1.69665 0.0509447 -2.68233
0.65 0.81 0.259983 1.70751 0.0406999 -2.68031
0.67 0.81 0.238054 1.71784 0.0306718 -2.67981
0.69 0.81 0.217152 1.72767 0.0209042 -2.6808
0.71 0.81 0.197244 1.73702 0.0114427 -2.68341
0.73 0.81 0.178298 1.74592 0.00233073 -2.68807
0.75 0.81 0.160289 1.75438 -0.0063945 -2.69491
0.77 0.81 0.143194 1.76244 -0.0146928 -2.70349
0.79 0.81 0.126974 1.77013 -0.0225202 -2.71351
0.81 0.81 0.111582 1.77747 -0.0298347 -2.72492
0.83 0.81 0.0969665 1.78449 -0.0365969 -2.73765
0.85 0.81 0.0830716 1.79122 -0.0427708 -2.75162
0.87 0.81 0.0698341 1.7977 -0.0483244 -2.76677
0.89 0.81 0.0571855 1.80395 -0.0532296 -2.78303
0.91 0.81 0.0450517 1.81002 -0.0574628 -2.8003
0.93 0.81 0.033353 1.81593 -0.0610047 -2.8185
0.95 0.81 0.0220049 1.82174 -0.0638405 -2.83755
0.97 0.81 0.0109183 1.82746 -0.0659594 -2.85738
0.99 0.81 0 1.83031 -0.0673567 -2.8675

0.01 0.83 1.58003 1.00328 0.942707 -5.22989
0.03 0.83 1.57227 1.01522 0.838898 -5.08722
0.05 0.83 1.55096 1.03661 0.74623 -4.75893
0.07 0.83 1.5179 1.06494 0.664583 -4.49397
0.09 0.83 1.47543 1.09794 0.593357 -4.27741
0.11 0.83 1.42596 1.13369 0.531619 -4.09826
0.13 0.83 1.37169 1.17074 0.478268 -3.94836
0.15 0.83 1.31451 1.208 0.43218 -3.82157
0.17 0.83 1.25585 1.24474 0.392288 -3.71321
0.19 0.83 1.19685 1.28049 0.357634 -3.61974
0.21 0.83 1.13829 1.31495 0.327382 -3.53841
0.23 0.83 1.08076 1.34795 0.300818 -3.46709
0.25 0.83 1.02462 1.37942 0.277336 -3.40414
0.27 0.83 0.970131 1.40935 0.25643 -3.34822
0.29 0.83 0.917452 1.43776 0.237671 -3.29832
0.31 0.83 0.86667 1.46468 0.220703 -3.25359
0.33 0.83 0.817831 1.49018 0.205222 -3.21338
0.35 0.83 0.770948 1.5143 0.190971 -3.17713
0.37 0.83 0.726015 1.53711 0.177731 -3.14444
0.39 0.83 0.683014 1.55867 0.165313 -3.11493
0.41 0.83 0.641915 1.57904 0.153552 -3.08833
0.43 0.83 0.602683 1.59827 0.142304 -3.06442
0.45 0.83 0.565272 1.61643 0.131444 -3.04301
0.47 0.83 0.52963 1.63358 0.120865 -3.02397
0.49 0.83 0.495691 1.64978 0.110477 -3.00716
0.51 0.83 0.463381 1.66511 0.100209 -2.9925
0.53 0.83 0.432612 1.67965 0.0900104 -2.97991
0.55 0.83 0.40329 1.69345 0.0798544 -2.96931
0.57 0.83 0.375321 1.7066 0.0697341 -2.96064
0.59 0.83 0.348614 1.71914 0.0596606 -2.95385
0.61 0.83 0.323087 1.73113 0.0496589 -2.94887
0.63 0.83 0.298672 1.74261 0.0397641 -2.94567
0.65 0.83 0.275309 1.75362 0.0300172 -2.9442
0.67 0.83 0.25295 1.76417 0.0204633 -2.9444
0.69 0.83 0.231556 1.7743 0.0111488 -2.9465
0.71 0.83 0.21109 1.78403 0.00211686 -2.95102
0.73 0.83 0.191525 1.79339 -0.006595 -2.95813
0.75 0.83 0.172843 1.80241 -0.0149469 -2.96735
0.77 0.83 0.155007 1.8111 -0.0228945 -2.97837
0.79 0.83 0.137976 1.81949 -0.0303951 -2.99113
0.81 0.83 0.121707 1.82759 -0.0374085 -3.00557
0.83 0.83 0.106153 1.83545 -0.0438973 -3.02162
0.85 0.83 0.0912595 1.84307 -0.049827 -3.03923
0.87 0.83 0.0769692 1.8505 -0.0551672 -3.05834
0.89 0.83 0.0632188 1.85775 -0.0598911 -3.07888
0.91 0.83 0.04994 1.86486 -0.063976 -3.10076
0.93 0.83 0.0370594 1.87185 -0.0674035 -3.1239
0.95 0.83 0.0244987 1.87877 -0.0701592 -3.14819
0.97 0.83 0.0121748 1.88563 -0.0722328 -3.17359
0.99 0.83 0 1.88906 -0.0736195 -3.18656

0.01 0.85 1.7078 1.00421 0.935214 -5.85127
0.03 0.85 1.69768 1.01932 0.819353 -5.68897
0.05 0.85 1.67035 1.04591 0.71779 -5.29496
0.07 0.85 1.62873 1.0804 0.630196 -4.98293
0.09 0.85 1.57635 1.11967 0.555479 -4.73218
0.11 0.85 1.51663 1.16129 0.492122 -4.5278
0.13 0.85 1.45245 1.20352 0.438487 -4.35891
0.15 0.85 1.38609 1.24521 0.393007 -4.21754
0.17 0.85 1.31919 1.28564 0.354286 -4.09776
0.19 0.85 1.25292 1.3244 0.321131 -3.99515
0.21 0.85 1.18803 1.36129 0.292546 -3.90637
0.23 0.85 1.12502 1.39623 0.267714 -3.82888
0.25 0.85 1.06417 1.42923 0.245964 -3.7607
0.27 0.85 1.00564 1.46035 0.226749 -3.70032
0.29 0.85 0.949509 1.48968 0.209622 -3.64656
0.31 0.85 0.895774 1.51729 0.194214 -3.59845
0.33 0.85 0.844417 1.54328 0.18022 -3.55526
0.35 0.85 0.795395 1.56775 0.167382 -3.51639
0.37 0.85 0.748653 1.59077 0.155485 -3.48135
0.39 0.85 0.704134 1.61244 0.14434 -3.44976
0.41 0.85 0.661776 1.63281 0.133785 -3.42132
0.43 0.85 0.621516 1.65197 0.123678 -3.39579
0.45 0.85 0.583285 1.66999 0.11389 -3.37298
0.47 0.85 0.547007 1.68695 0.104311 -3.35274
0.49 0.85 0.512592 1.70293 0.0948451 -3.33497
0.51 0.85 0.479937 1.71802 0.0854162 -3.31957
0.53 0.85 0.448921 1.73232 0.0759732 -3.30646
0.55 0.85 0.419413 1.74592 0.0664915 -3.29559
0.57 0.85 0.391281 1.7589 0.0569727 -3.28688
0.59 0.85 0.364402 1.77134 0.047439 -3.28028
0.61 0.85 0.338672 1.7833 0.0379269 -3.27574
0.63 0.85 0.314001 1.79483 0.028482 -3.27321
0.65 0.85 0.290321 1.80597 0.0191542 -3.27265
0.67 0.85 0.267577 1.81675 0.00999468 -3.27445
0.69 0.85 0.245726 1.82718 0.00104767 -3.27932
0.71 0.85 0.224738 1.83732 -0.00764687 -3.28734
0.73 0.85 0.204595 1.84718 -0.016047 -3.29801
0.75 0.85 0.185261 1.85677 -0.0241064 -3.31101
0.77 0.85 0.1667 1.86613 -0.0317811 -3.32628
0.79 0.85 0.148875 1.87526 -0.0390295 -3.34379
0.81 0.85 0.131744 1.88419 -0.0458123 -3.3635
0.83 0.85 0.115263 1.89294 -0.0520936 -3.38539
0.85 0.85 0.0993828 1.90152 -0.0578403 -3.4094
0.87 0.85 0.084051 1.90997 -0.0630231 -3.43548
0.89 0.85 0.0692095 1.9183 -0.067616 -3.46356
0.91 0.85 0.0547957 1.92653 -0.0715973 -3.49353
0.93 0.85 0.0407424 1.93471 -0.0749489 -3.52526
0.95 0.85 0.0269776 1.94283 -0.0776571 -3.5586
0.97 0.85 0.0134242 1.95095 -0.0797118 -3.5934
0.99 0.85 0 1.955 -0.0811089 -3.61117

0.01 0.87 1.85431 1.00561 0.925392 -6.6447
0.03 0.87 1.84055 1.02535 0.79433 -6.46298
0.05 0.87 1.80433 1.05925 0.682322 -5.97984
0.07 0.87 1.7506 1.10195 0.588475 -5.6061
0.09 0.87 1.68487 1.14915 0.510729 -5.31187
0.11 0.87 1.61195 1.19781 0.446591 -5.0762
0.13 0.87 1.53557 1.24598 0.393619 -4.88421
0.15 0.87 1.45835 1.2925 0.349661 -4.72532
0.17 0.87 1.38204 1.33678 0.312923 -4.59189
0.19 0.87 1.30772 1.37856 0.281956 -4.47837
0.21 0.87 1.23601 1.41778 0.25561 -4.38067
0.23 0.87 1.16724 1.45452 0.232976 -4.29571
0.25 0.87 1.10154 1.48888 0.213334 -4.22119
0.27 0.87 1.03893 1.52102 0.196117 -4.15535
0.29 0.87 0.979345 1.55108 0.180868 -4.0968
0.31 0.87 0.922704 1.57922 0.167222 -4.04448
0.33 0.87 0.8689 1.60556 0.154879 -3.99753
0.35 0.87 0.817823 1.63022 0.143591 -3.95531
0.37 0.87 0.769365 1.65332 0.13315 -3.91726
0.39 0.87 0.723427 1.67496 0.123375 -3.88297
0.41 0.87 0.679914 1.69523 0.114111 -3.85212
0.43 0.87 0.638737 1.71421 0.105215 -3.82445
0.45 0.87 0.599807 1.73198 0.0965583 -3.79978
0.47 0.87 0.563027 1.74864 0.0880239 -3.77796
0.49 0.87 0.528287 1.76429 0.079507 -3.75891
0.51 0.87 0.495451 1.77903 0.0709225 -3.74256
0.53 0.87 0.46436 1.79298 0.0622139 -3.72884
0.55 0.87 0.434834 1.80628 0.0533613 -3.7177
0.57 0.87 0.406693 1.81902 0.0443792 -3.70909
0.59 0.87 0.379774 1.8313 0.0353069 -3.70295
0.61 0.87 0.353945 1.8432 0.0261982 -3.69924
0.63 0.87 0.329102 1.85477 0.0171134 -3.69794
0.65 0.87 0.305165 1.86603 0.00811472 -3.69985
0.67 0.87 0.28208 1.87704 -0.000750539 -3.70588
0.69 0.87 0.259819 1.88784 -0.00943645 -3.71593
0.71 0.87 0.238356 1.89843 -0.0178952 -3.72943
0.73 0.87 0.217655 1.90885 -0.0260766 -3.7461
0.75 0.87 0.197683 1.91911 -0.0339335 -3.76593
0.77 0.87 0.178407 1.92923 -0.0414222 -3.78895
0.79 0.87 0.159793 1.93921 -0.0485016 -3.81516
0.81 0.87 0.141804 1.94907 -0.0551338 -3.84457
0.83 0.87 0.124399 1.95884 -0.0612836 -3.87711
0.85 0.87 0.107534 1.96852 -0.0669189 -3.91272
0.87 0.87 0.0911602 1.97814 -0.0720108 -3.95121
0.89 0.87 0.0752255 1.98772 -0.0765338 -3.99237
0.91 0.87 0.0596732 1.99727 -0.0804659 -4.03586
0.93 0.87 0.0444426 2.0068 -0.0837894 -4.08127
0.95 0.87 0.0294685 2.01635 -0.0864903 -4.12809
0.97 0.87 0.01468 2.02592 -0.0885588 -4.17581
0.99 0.87 0 2.03071 -0.0899915 -4.19984

0.01 0.89 2.02614 1.00787 0.911906 -7.69351
0.03 0.89 2.00636 1.03476 0.761186 -7.50166
0.05 0.89 1.95628 1.07925 0.637085 -6.89244
0.07 0.89 1.88491 1.13305 0.537208 -6.43513
0.09 0.89 1.80092 1.19026 0.457584 -6.08425
0.11 0.89 1.71102 1.24722 0.394109 -5.80897
0.13 0.89 1.61975 1.30196 0.343202 -5.5883
0.15 0.89 1.5299 1.35353 0.301986 -5.40787
0.17 0.89 1.44307 1.40161 0.268234 -5.25771
0.19 0.89 1.36006 1.44623 0.240256 -5.13077
0.21 0.89 1.28121 1.48753 0.216777 -5.02202
0.23 0.89 1.20655 1.52578 0.196829 -4.92777
0.25 0.89 1.13599 1.56122 0.179677 -4.84529
0.27 0.89 1.06936 1.5941 0.164753 -4.77251
0.29 0.89 1.00644 1.62465 0.151616 -4.70785
0.31 0.89 0.947025 1.65308 0.139916 -4.65009
0.33 0.89 0.890913 1.67955 0.129372 -4.59828
0.35 0.89 0.83792 1.70423 0.119754 -4.55166
0.37 0.89 0.787884 1.72725 0.110869 -4.50966
0.39 0.89 0.740661 1.74872 0.102551 -4.4718
0.41 0.89 0.696126 1.76873 0.0946515 -4.43774
0.43 0.89 0.65417 1.78739 0.0870342 -4.40721
0.45 0.89 0.614688 1.80479 0.0795684 -4.38003
0.47 0.89 0.577573 1.82102 0.0721273 -4.3561
0.49 0.89 0.542697 1.83619 0.0645903 -4.33536
0.51 0.89 0.509897 1.85043 0.0568531 -4.31781
0.53 0.89 0.478963 1.86391 0.0488468 -4.30342
0.55 0.89 0.449645 1.87679 0.0405579 -4.29216
0.57 0.89 0.421693 1.8892 0.0320231 -4.284
0.59 0.89 0.394896 1.90127 0.0233094 -4.27889
0.61 0.89 0.369093 1.91308 0.0144958 -4.27714
0.63 0.89 0.344165 1.92467 0.00566068 -4.28006
0.65 0.89 0.320032 1.9361 -0.00313642 -4.28871
0.67 0.89 0.296679 1.94743 -0.0118384 -4.30281
0.69 0.89 0.274061 1.95868 -0.0203862 -4.32178
0.71 0.89 0.252143 1.96986 -0.0287226 -4.34547
0.73 0.89 0.230894 1.98098 -0.0367954 -4.37396
0.75 0.89 0.210288 1.99207 -0.0445574 -4.4073
0.77 0.89 0.190296 2.00312 -0.0519648 -4.44546
0.79 0.89 0.17089 2.01416 -0.0589773 -4.48828
0.81 0.89 0.152035 2.02519 -0.0655575 -4.53546
0.83 0.89 0.133697 2.03624 -0.0716701 -4.58649
0.85 0.89 0.115833 2.0473 -0.0772828 -4.64065
0.87 0.89 0.0984023 2.0584 -0.0823654 -4.697
0.89 0.89 0.0813561 2.06954 -0.0868906 -4.75435
0.91 0.89 0.0646445 2.08071 -0.0908346 -4.81136
0.93 0.89 0.0482138 2.09193 -0.0941774 -4.86648
0.95 0.89 0.0320064 2.10319 -0.0969037 -4.91812
0.97 0.89 0.015959 2.11448 -0.099003 -4.96476
0.99 0.89 0 2.12013 -0.100473 -4.98664

0.01 0.91 2.23422 1.01191 0.89212 -9.14268
0.03 0.91 2.20334 1.0506 0.715397 -8.98325
0.05 0.91 2.13039 1.11097 0.578019 -8.18532
0.07 0.91 2.03252 1.17985 0.473587 -7.61005
0.09 0.91 1.92341 1.24942 0.394428 -7.18283
0.11 0.91 1.81186 1.31579 0.333931 -6.85576
0.13 0.91 1.70279 1.37739 0.287047 -6.59813
0.15 0.91 1.59865 1.43385 0.250111 -6.39002
0.17 0.91 1.50046 1.48536 0.220512 -6.21826
0.19 0.91 1.40842 1.53233 0.196393 -6.07388
0.21 0.91 1.32236 1.57524 0.176425 -5.95062
0.23 0.91 1.24193 1.61453 0.159642 -5.84404
0.25 0.91 1.1667 1.65062 0.145335 -5.75089
0.27 0.91 1.09627 1.68386 0.132971 -5.66874
0.29 0.91 1.03025 1.71456 0.122146 -5.59577
0.31 0.91 0.968286 1.74298 0.112545 -5.53057
0.33 0.91 0.910081 1.76932 0.103919 -5.47205
0.35 0.91 0.855372 1.79378 0.0960667 -5.41937
0.37 0.91 0.803939 1.81651 0.0888176 -5.37186
0.39 0.91 0.7556 1.83762 0.0820251 -5.32901
0.41 0.91 0.710204 1.85722 0.0755552 -5.29044
0.43 0.91 0.667628 1.87541 0.0692788 -5.25588
0.45 0.91 0.627764 1.89227 0.0630647 -5.22517
0.47 0.91 0.590507 1.90791 0.0567732 -5.19825
0.49 0.91 0.555732 1.92243 0.0502568 -5.17519
0.51 0.91 0.523254 1.93599 0.0433722 -5.15609
0.53 0.91 0.492799 1.94882 0.0360187 -5.14105
0.55 0.91 0.463999 1.96114 0.0281943 -5.13008
0.57 0.91 0.436497 1.97313 0.0199786 -5.12318
0.59 0.91 0.41002 1.98493 0.0114835 -5.12156
0.61 0.91 0.384382 1.99664 0.00281312 -5.12744
0.63 0.91 0.359465 2.00834 -0.00594508 -5.14208
0.65 0.91 0.335253 2.02008 -0.0147139 -5.165
0.67 0.91 0.311688 2.03191 -0.0234132 -5.19556
0.69 0.91 0.288733 2.04382 -0.0319736 -5.23371
0.71 0.91 0.266367 2.05584 -0.0403348 -5.27926
0.73 0.91 0.244569 2.06798 -0.0484434 -5.33168
0.75 0.91 0.22332 2.08024 -0.0562511 -5.39001
0.77 0.91 0.202599 2.09262 -0.0637131 -5.45277
0.79 0.91 0.182383 2.10514 -0.0707875 -5.51796
0.81 0.91 0.162641 2.1178 -0.0774337 -5.58306
0.83 0.91 0.143342 2.13057 -0.0836129 -5.64508
0.85 0.91 0.12445 2.14345 -0.0892872 -5.70066
0.87 0.91 0.105926 2.15641 -0.0944207 -5.74624
0.89 0.91 0.0877271 2.16942 -0.0989796 -5.77822
0.91 0.91 0.0698099 2.18243 -0.102934 -5.79313
0.93 0.91 0.0521289 2.19539 -0.106258 -5.78782
0.95 0.91 0.0346365 2.20825 -0.108934 -5.75962
0.97 0.91 0.0172812 2.22094 -0.110952 -5.70651
0.99 0.91 0 2.22724 -0.112316 -5.67354

