0.45 0.73 0.379665 1.42548 0.205537 -2.09429
0.47 0.73 0.349976 1.44168 0.189492 -2.07904
0.49 0.73 0.321483 1.45702 0.17378 -2.06569
0.51 0.73 0.294227 1.47149 0.158356 -2.05416
0.53 0.73 0.268242 1.48509 0.143192 -2.0444
0.55 0.73 0.243553 1.49782 0.128275 -2.03635
0.57 0.73 0.220182 1.50966 0.113609 -2.02997
0.59 0.73 0.198144 1.52063 0.0992104 -2.02521
0.61 0.73 0.177448 1.53072 0.0851065 -2.02203
0.63 0.73 0.158101 1.53995 0.0713355 -2.02039
0.65 0.73 0.1401 1.54832 0.0579425 -2.02023
0.67 0.73 0.123435 1.55587 0.0449784 -2.02152
0.69 0.73 0.108091 1.56262 0.0324973 -2.02418
0.71 0.73 0.0940425 1.5686 0.0205551 -2.02818
0.73 0.73 0.0812548 1.57384 0.00920707 -2.03355
0.75 0.73 0.0696848 1.5784 -0.00149766 -2.04057
0.77 0.73 0.0592965 1.58233 -0.0115191 -2.04904
0.79 0.73 0.0500361 1.58568 -0.0208104 -2.05855
0.81 0.73 0.0418293 1.58851 -0.0293302 -2.06901
0.83 0.73 0.034594 1.59089 -0.0370433 -2.08033
0.85 0.73 0.0282412 1.59288 -0.0439204 -2.09242
0.87 0.73 0.0226759 1.59453 -0.049939 -2.10517
0.89 0.73 0.017798 1.59592 -0.0550827 -2.1185
0.91 0.73 0.0135034 1.59712 -0.0593417 -2.13229
0.93 0.73 0.00968519 1.59817 -0.0627113 -2.14645
0.95 0.73 0.00623479 1.59915 -0.0651923 -2.16086
0.97 0.73 0.00304278 1.6001 -0.0667897 -2.17544
0.99 0.73 0 1.60058 -0.0675121 -2.18276

0.01 0.75 1.09768 1.00153 0.96061 -3.69226
0.03 0.75 1.09422 1.00725 0.887008 -3.60602
0.05 0.75 1.08439 1.01791 0.818619 -3.42431
0.07 0.75 1.0686 1.03271 0.75543 -3.26991
0.09 0.75 1.04742 1.05084 0.697349 -3.13765
0.11 0.75 1.02155 1.07157 0.644199 -3.02349
0.13 0.75 0.991748 1.09423 0.595722 -2.92424
0.15 0.75 0.958764 1.11822 0.551601 -2.8374
0.17 0.75 0.923314 1.14305 0.511484 -2.76093
0.19 0.75 0.886046 1.1683 0.474997 -2.69323
0.21 0.75 0.84753 1.19366 0.441768 -2.63297
0.23 0.75 0.808254 1.21886 0.411436 -2.5791
0.25 0.75 0.768627 1.24371 0.383657 -2.53074
0.27 0.75 0.728989 1.26805 0.358112 -2.4872
0.29 0.75 0.68962 1.29177 0.334509 -2.44788
0.31 0.75 0.650745 1.31479 0.31258 -2.41232
0.33 0.75 0.612549 1.33705 0.292087 -2.38011
0.35 0.75 0.575181 1.35851 0.272814 -2.35094
0.37 0.75 0.538762 1.37913 0.254571 -2.32455
0.39 0.75 0.503389 1.3989 0.237191 -2.30072
0.41 0.75 0.46914 1.4178 0.220528 -2.27925
0.43 0.75 0.436078 1.43582 0.204457 -2.26002
0.45 0.75 0.40425 1.45296 0.188874 -2.24289
0.47 0.75 0.373695 1.46923 0.173693 -2.22777
0.49 0.75 0.344439 1.48462 0.158848 -2.21456
0.51 0.75 0.316501 1.49914 0.144291 -2.20319
0.53 0.75 0.289892 1.51281 0.129992 -2.1936
0.55 0.75 0.264619 1.52562 0.115938 -2.18573
0.57 0.75 0.240684 1.5376 0.102128 -2.17953
0.59 0.75 0.218084 1.54875 0.0885768 -2.17494
0.61 0.75 0.196814 1.55909 0.0753095 -2.17192
0.63 0.75 0.176865 1.56863 0.0623599 -2.17042
0.65 0.75 0.158225 1.5774 0.0497691 -2.17039
0.67 0.75 0.140875 1.58542 0.0375829 -2.17177
0.69 0.75 0.124792 1.59272 0.0258504 -2.17451
0.71 0.75 0.109948 1.59932 0.0146219 -2.17855
0.73 0.75 0.0963059 1.60527 0.00394697 -2.18419
0.75 0.75 0.0838259 1.61061 -0.00613594 -2.19152
0.77 0.75 0.0724766 1.61538 -0.0155855 -2.20012
0.79 0.75 0.0621968 1.61965 -0.0243586 -2.20976
0.81 0.75 0.0529171 1.62345 -0.032417 -2.22035
0.83 0.75 0.0445608 1.62684 -0.0397273 -2.23181
0.85 0.75 0.0370446 1.62988 -0.0462619 -2.24404
0.87 0.75 0.03028 1.63263 -0.0519987 -2.25697
0.89 0.75 0.0241732 1.63513 -0.0569213 -2.2705
0.91 0.75 0.0186266 1.63746 -0.0610185 -2.28452
0.93 0.75 0.0135395 1.63965 -0.0642842 -2.29895
0.95 0.75 0.00880901 1.64178 -0.0667168 -2.31368
0.97 0.75 0.00433081 1.64387 -0.0683184 -2.32863
0.99 0.75 0 1.64492 -0.0690948 -2.33614

0.01 0.77 1.18257 1.0018 0.957281 -3.98459
0.03 0.77 1.17845 1.00851 0.877903 -3.88767
0.05 0.77 1.16684 1.02092 0.804654 -3.68082
0.07 0.77 1.14828 1.038 0.737523 -3.50694
0.09 0.77 1.12357 1.05874 0.676377 -3.35948
0.11 0.77 1.09363 1.08222 0.620959 -3.23339
0.13 0.77 1.05945 1.10761 0.570911 -3.12474
0.15 0.77 1.02198 1.13423 0.525807 -3.03045
0.17 0.77 0.982076 1.16149 0.485184 -2.94806
0.19 0.77 0.940512 1.18896 0.448572 -2.87564
0.21 0.77 0.897935 1.21629 0.415512 -2.8116
0.23 0.77 0.854879 1.24321 0.385572 -2.7547
0.25 0.77 0.81178 1.26953 0.35835 -2.70392
0.27 0.77 0.768987 1.29513 0.333483 -2.65844
0.29 0.77 0.726774 1.3199 0.310643 -2.61757
0.31 0.77 0.685356 1.34379 0.289538 -2.58078
0.33 0.77 0.644902 1.36675 0.269909 -2.5476
0.35 0.77 0.605542 1.38875 0.251526 -2.51768
0.37 0.77 0.567374 1.4098 0.234189 -2.4907
0.39 0.77 0.530476 1.42988 0.217722 -2.46642
0.41 0.77 0.494903 1.44901 0.201973 -2.44463
0.43 0.77 0.460696 1.46719 0.186812 -2.42517
0.45 0.77 0.42788 1.48443 0.172131 -2.4079
0.47 0.77 0.39647 1.50076 0.15784 -2.39269
0.49 0.77 0.366468 1.5162 0.143872 -2.37945
0.51 0.77 0.337872 1.53077 0.130177 -2.3681
0.53 0.77 0.310668 1.54449 0.116723 -2.35856
0.55 0.77 0.284842 1.55738 0.103495 -2.35077
0.57 0.77 0.260375 1.56948 0.0904952 -2.34467
0.59 0.77 0.237245 1.58081 0.0777353 -2.34019
0.61 0.77 0.215433 1.59138 0.0652397 -2.3373
0.63 0.77 0.194915 1.60122 0.0530408 -2.33593
0.65 0.77 0.175668 1.61036 0.0411772 -2.33603
0.67 0.77 0.157666 1.61883 0.0296922 -2.33754
0.69 0.77 0.140879 1.62664 0.0186315 -2.34041
0.71 0.77 0.125276 1.63384 0.00804146 -2.34479
0.73 0.77 0.110817 1.64045 -0.00203706 -2.351
0.75 0.77 0.0974757 1.64653 -0.0115688 -2.3588
0.77 0.77 0.0852071 1.65211 -0.0205112 -2.36778
0.79 0.77 0.0739521 1.65724 -0.0288244 -2.37786
0.81 0.77 0.0636447 1.66196 -0.0364726 -2.38896
0.83 0.77 0.0542129 1.66632 -0.0434243 -2.40099
0.85 0.77 0.045579 1.67037 -0.0496532 -2.41386
0.87 0.77 0.0376598 1.67415 -0.0551377 -2.42749
0.89 0.77 0.0303677 1.67772 -0.0598611 -2.44178
0.91 0.77 0.023611 1.68113 -0.0638118 -2.45665
0.93 0.77 0.0172945 1.68443 -0.0669824 -2.472
0.95 0.77 0.0113205 1.68766 -0.0693695 -2.48774
0.97 0.77 0.00558935 1.69087 -0.0709732 -2.50379
0.99 0.77 0 1.69247 -0.071797 -2.51189

0.01 0.79 1.27521 1.00215 0.953326 -4.32834
0.03 0.79 1.27024 1.01013 0.867172 -4.21874
0.05 0.79 1.2563 1.02477 0.788342 -3.98078
0.07 0.79 1.23419 1.04471 0.716817 -3.78311
0.09 0.79 1.20501 1.06866 0.65239 -3.61732
0.11 0.79 1.17003 1.09544 0.594679 -3.47698
0.13 0.79 1.13052 1.12407 0.543173 -3.35718
0.15 0.79 1.08768 1.15371 0.497288 -3.25408
0.17 0.79 1.04257 1.18374 0.456414 -3.16469
0.19 0.79 0.996061 1.21366 0.419953 -3.08664
0.21 0.79 0.94889 1.24313 0.387341 -3.01807
0.23 0.79 0.901628 1.27189 0.35806 -2.95749
0.25 0.79 0.854721 1.29978 0.331647 -2.90369
0.27 0.79 0.808512 1.32668 0.307687 -2.85573
0.29 0.79 0.763259 1.35253 0.285817 -2.81282
0.31 0.79 0.719154 1.37729 0.265718 -2.77433
0.33 0.79 0.676338 1.40095 0.247114 -2.73974
0.35 0.79 0.634914 1.4235 0.229761 -2.70865
0.37 0.79 0.594954 1.44496 0.213449 -2.6807
0.39 0.79 0.556509 1.46534 0.197995 -2.65563
0.41 0.79 0.519607 1.48467 0.183242 -2.63318
0.43 0.79 0.484266 1.50298 0.169055 -2.61319
0.45 0.79 0.450484 1.52031 0.155321 -2.5955
0.47 0.79 0.418251 1.53668 0.14195 -2.57997
0.49 0.79 0.387546 1.55213 0.128869 -2.56649
0.51 0.79 0.358336 1.56672 0.11603 -2.55498
0.53 0.79 0.330586 1.58047 0.103399 -2.54535
0.55 0.79 0.304255 1.59342 0.0909649 -2.53753
0.57 0.79 0.279302 1.60562 0.0787278 -2.53145
0.59 0.79 0.255688 1.6171 0.066703 -2.52705
0.61 0.79 0.233375 1.62788 0.0549156 -2.52428
0.63 0.79 0.212327 1.63801 0.0433986 -2.52307
0.65 0.79 0.19251 1.64749 0.0321904 -2.52337
0.67 0.79 0.173892 1.65638 0.0213333 -2.52512
0.69 0.79 0.156436 1.66468 0.0108711 -2.52841
0.71 0.79 0.140107 1.67244 0.000844995 -2.53366
0.73 0.79 0.124876 1.6797 -0.00871168 -2.54083
0.75 0.79 0.110711 1.68649 -0.0177594 -2.54944
0.77 0.79 0.0975608 1.69284 -0.0262572 -2.55932
0.79 0.79 0.0853684 1.6988 -0.0341674 -2.57041
0.81 0.79 0.0740716 1.70441 -0.0414563 -2.58262
0.83 0.79 0.0636027 1.7097 -0.0480938 -2.59589
0.85 0.79 0.0538889 1.71472 -0.0540544 -2.61014
0.87 0.79 0.0448526 1.71952 -0.0593173 -2.62527
0.89 0.79 0.0364114 1.72413 -0.0638659 -2.64121
0.91 0.79 0.0284792 1.7286 -0.0676879 -2.65786
0.93 0.79 0.0209661 1.73298 -0.0707754 -2.67514
0.95 0.79 0.0137792 1.73729 -0.0731238 -2.69293
0.97 0.79 0.006823 1.7416 -0.0747316 -2.71118
0.99 0.79 0 1.74375 -0.075601 -2.72042

0.01 0.81 1.37719 1.00263 0.948544 -4.73876
0.03 0.81 1.37106 1.01228 0.854329 -4.61418
0.05 0.81 1.35403 1.02979 0.769032 -4.33712
0.07 0.81 1.32726 1.05337 0.692611 -4.11007
0.09 0.81 1.29236 1.0813 0.624721 -3.92198
0.11 0.81 1.25105 1.11208 0.564774 -3.76455
0.13 0.81 1.20501 1.14451 0.512026 -3.63149
0.15 0.81 1.15576 1.17763 0.465668 -3.51799
0.17 0.81 1.10454 1.21075 0.424894 -3.42034
0.19 0.81 1.05237 1.24335 0.388942 -3.33568
0.21 0.81 1.00004 1.27512 0.357122 -3.26173
0.23 0.81 0.948138 1.30581 0.328821 -3.19674
0.25 0.81 0.897096 1.33531 0.303503 -3.13929
0.27 0.81 0.847232 1.36353 0.280705 -3.08827
0.29 0.81 0.798769 1.39045 0.260029 -3.04277
0.31 0.81 0.75186 1.41606 0.241133 -3.00209
0.33 0.81 0.706607 1.44038 0.223722 -2.96564
0.35 0.81 0.663078 1.46344 0.207544 -2.93294
0.37 0.81 0.62131 1.48526 0.19238 -2.90362
0.39 0.81 0.581322 1.5059 0.178042 -2.87736
0.41 0.81 0.543115 1.5254 0.164368 -2.85391
0.43 0.81 0.506675 1.54379 0.15122 -2.83307
0.45 0.81 0.471977 1.56115 0.138481 -2.81467
0.47 0.81 0.438981 1.57751 0.126057 -2.79857
0.49 0.81 0.407637 1.59294 0.113875 -2.78465
0.51 0.81 0.377884 1.6075 0.101884 -2.7728
0.53 0.81 0.349658 1.62123 0.0900547 -2.76296
0.55 0.81 0.32289 1.63421 0.0783755 -2.75503
0.57 0.81 0.297517 1.64648 0.0668525 -2.74894
0.59 0.81 0.273476 1.65808 0.0555047 -2.74463
0.61 0.81 0.250714 1.66904 0.0443607 -2.74204
0.63 0.81 0.229182 1.67942 0.0334564 -2.74111
0.65 0.81 0.208837 1.68923 0.0228319 -2.74178
0.67 0.81 0.189639 1.69851 0.01253 -2.74412
0.69 0.81 0.171548 1.70729 0.00259224 -2.74859
0.71 0.81 0.154533 1.7156 -0.00694841 -2.75536
0.73 0.81 0.13857 1.72348 -0.0160546 -2.76395
0.75 0.81 0.123614 1.73096 -0.024685 -2.77407
0.77 0.81 0.109613 1.73808 -0.0328006 -2.78565
0.79 0.81 0.0965149 1.74486 -0.0403653 -2.79864
0.81 0.81 0.0842599 1.75134 -0.0473465 -2.81297
0.83 0.81 0.0727848 1.75756 -0.0537156 -2.82856
0.85 0.81 0.0620215 1.76355 -0.0594478 -2.84535
0.87 0.81 0.0518975 1.76935 -0.0645225 -2.86325
0.89 0.81 0.0423359 1.775 -0.0689234 -2.88219
0.91 0.81 0.0332555 1.78054 -0.0726383 -2.90207
0.93 0.81 0.0245717 1.786 -0.0756586 -2.9228
0.95 0.81 0.016196 1.79142 -0.0779793 -2.94429
0.97 0.81 0.00803692 1.79684 -0.0795979 -2.96646
0.99 0.81 0 1.79955 -0.0805155 -2.97771

0.01 0.83 1.49064 1.00328 0.94264 -5.23778
0.03 0.83 1.48289 1.01519 0.838674 -5.09569
0.05 0.83 1.46161 1.03653 0.745825 -4.76854
0.07 0.83 1.42862 1.0648 0.663977 -4.50466
0.09 0.83 1.38625 1.0977 0.592529 -4.28914
0.11 0.83 1.33692 1.13333 0.530548 -4.11102
0.13 0.83 1.28286 1.17022 0.476935 -3.96213
0.15 0.83 1.22592 1.2073 0.430561 -3.83634
0.17 0.83 1.16759 1.24382 0.390362 -3.729
0.19 0.83 1.10899 1.27931 0.355376 -3.63655
0.21 0.83 1.05091 1.31347 0.324767 -3.55628
0.23 0.83 0.993938 1.34614 0.297817 -3.48605
0.25 0.83 0.938462 1.37723 0.273919 -3.42422
0.27 0.83 0.884741 1.40674 0.252564 -3.36949
0.29 0.83 0.832938 1.43467 0.233321 -3.32083
0.31 0.83 0.783149 1.46107 0.215831 -3.2774
0.33 0.83 0.735425 1.48598 0.199787 -3.23857
0.35 0.83 0.689785 1.50947 0.184931 -3.20379
0.37 0.83 0.646227 1.5316 0.171038 -3.17265
0.39 0.83 0.604732 1.55242 0.15792 -3.14481
0.41 0.83 0.565271 1.57201 0.14541 -3.11998
0.43 0.83 0.527799 1.59042 0.133367 -3.09796
0.45 0.83 0.492262 1.60773 0.121671 -3.07856
0.47 0.83 0.458591 1.62401 0.110222 -3.06164
0.49 0.83 0.426704 1.63935 0.0989474 -3.04708
0.51 0.83 0.396508 1.65381 0.0877945 -3.03477
0.53 0.83 0.367903 1.66748 0.0767369 -3.02463
0.55 0.83 0.340791 1.68042 0.0657697 -3.01657
0.57 0.83 0.315079 1.69271 0.0549058 -3.01052
0.59 0.83 0.290684 1.70439 0.0441712 -3.00641
0.61 0.83 0.267535 1.71552 0.0336011 -3.00418
0.63 0.83 0.245572 1.72612 0.0232366 -3.00377
0.65 0.83 0.224742 1.73624 0.0131215 -3.00528
0.67 0.83 0.205002 1.7459 0.00329847 -3.00927
0.69 0.83 0.186313 1.75515 -0.0061985 -3.01602
0.71 0.83 0.168659 1.76401 -0.0153324 -3.02504
0.73 0.83 0.151993 1.77252 -0.0240607 -3.03596
0.75 0.83 0.136272 1.7807 -0.0323428 -3.04875
0.77 0.83 0.121447 1.78859 -0.0401409 -3.06335
0.79 0.83 0.107468 1.7962 -0.04742 -3.07971
0.81 0.83 0.0942783 1.80358 -0.0541485 -3.09776
0.83 0.83 0.08182 1.81074 -0.0602985 -3.11744
0.85 0.83 0.0700293 1.81773 -0.0658458 -3.13869
0.87 0.83 0.0588388 1.82457 -0.0707702 -3.16145
0.89 0.83 0.0481768 1.8313 -0.0750557 -3.18562
0.91 0.83 0.0379675 1.83795 -0.0786899 -3.21114
0.93 0.83 0.0281311 1.84455 -0.0816643 -3.23788
0.95 0.83 0.0185836 1.85113 -0.0839737 -3.26573
0.97 0.83 0.00923715 1.85772 -0.0856152 -3.29461
0.99 0.83 0 1.86103 -0.0865894 -3.30929

0.01 0.85 1.61852 1.00421 0.935158 -5.85804
0.03 0.85 1.6084 1.01929 0.819161 -5.69631
0.05 0.85 1.58111 1.04584 0.717443 -5.30338
0.07 0.85 1.53956 1.08026 0.629673 -4.99238
0.09 0.85 1.48728 1.11943 0.554761 -4.74262
0.11 0.85 1.42771 1.16093 0.49119 -4.53922
0.13 0.85 1.36374 1.20301 0.437323 -4.3713
0.15 0.85 1.29764 1.24451 0.391591 -4.2309
0.17 0.85 1.23109 1.28472 0.352598 -4.1121
0.19 0.85 1.16523 1.32322 0.319149 -4.01049
0.21 0.85 1.10084 1.35981 0.290248 -3.92273
0.23 0.85 1.03843 1.39441 0.265073 -3.84629
0.25 0.85 0.978277 1.42702 0.242953 -3.77922
0.27 0.85 0.920557 1.45771 0.223338 -3.72001
0.29 0.85 0.865343 1.48655 0.205779 -3.66747
0.31 0.85 0.812653 1.51362 0.189902 -3.62066
0.33 0.85 0.76247 1.53902 0.175399 -3.57885
0.35 0.85 0.714757 1.56284 0.16201 -3.54144
0.37 0.85 0.669465 1.58516 0.149512 -3.50798
0.39 0.85 0.626535 1.60607 0.137715 -3.47809
0.41 0.85 0.585903 1.62564 0.126453 -3.45147
0.43 0.85 0.547497 1.64397 0.115581 -3.42789
0.45 0.85 0.511231 1.66115 0.104975 -3.40719
0.47 0.85 0.477008 1.67725 0.094529 -3.3892
0.49 0.85 0.44471 1.69239 0.0841655 -3.37383
0.51 0.85 0.414206 1.70668 0.0738332 -3.36096
0.53 0.85 0.385353 1.72019 0.0635103 -3.35051
0.55 0.85 0.358016 1.73304 0.0532015 -3.34239
0.57 0.85 0.33207 1.7453 0.0429309 -3.33654
0.59 0.85 0.307408 1.75703 0.0327361 -3.33289
0.61 0.85 0.283943 1.76828 0.0226621 -3.33137
0.63 0.85 0.261606 1.77909 0.0127577 -3.33219
0.65 0.85 0.240338 1.78951 0.00306858 -3.33606
0.67 0.85 0.220097 1.79956 -0.00636812 -3.34335
0.69 0.85 0.200866 1.8093 -0.0155133 -3.35352
0.71 0.85 0.182599 1.81874 -0.0243217 -3.36617
0.73 0.85 0.165255 1.82791 -0.0327503 -3.38128
0.75 0.85 0.14879 1.83683 -0.0407589 -3.39882
0.77 0.85 0.13316 1.84553 -0.0483101 -3.41876
0.79 0.85 0.118316 1.85404 -0.0553697 -3.44106
0.81 0.85 0.104207 1.86237 -0.0619067 -3.46569
0.83 0.85 0.0907798 1.87056 -0.0678938 -3.4926
0.85 0.85 0.0779745 1.87862 -0.0733071 -3.52172
0.87 0.85 0.0657291 1.8866 -0.0781266 -3.55298
0.89 0.85 0.0539773 1.89451 -0.0823364 -3.58627
0.91 0.85 0.0426485 1.90238 -0.0859243 -3.62142
0.93 0.85 0.0316683 1.91023 -0.0888817 -3.65825
0.95 0.85 0.0209573 1.9181 -0.0912035 -3.6965
0.97 0.85 0.0104311 1.92601 -0.092887 -3.73594
0.99 0.85 0 1.92997 -0.093933 -3.75594

0.01 0.87 1.76511 1.00561 0.925346 -6.65038
0.03 0.87 1.75137 1.02533 0.794171 -6.4692
0.05 0.87 1.71518 1.05918 0.68203 -5.98707
0.07 0.87 1.66152 1.10181 0.588032 -5.6143
0.09 0.87 1.59589 1.14892 0.510119 -5.321
0.11 0.87 1.52313 1.19746 0.445797 -5.08624
0.13 0.87 1.44696 1.24547 0.392624 -4.89517
0.15 0.87 1.37003 1.29181 0.348448 -4.7372
0.17 0.87 1.29407 1.33587 0.311475 -4.60471
0.19 0.87 1.22019 1.37738 0.280254 -4.49215
0.21 0.87 1.14901 1.41631 0.253633 -4.39544
0.23 0.87 1.08086 1.4527 0.230701 -4.31152
0.25 0.87 1.01589 1.48667 0.210737 -4.23809
0.27 0.87 0.954124 1.51836 0.19317 -4.17339
0.29 0.87 0.895507 1.54793 0.177542 -4.11606
0.31 0.87 0.839963 1.57551 0.163483 -4.06504
0.33 0.87 0.787394 1.60124 0.150688 -4.01949
0.35 0.87 0.737696 1.62524 0.138904 -3.97876
0.37 0.87 0.690767 1.64762 0.127917 -3.94234
0.39 0.87 0.646509 1.66849 0.117539 -3.90981
0.41 0.87 0.604825 1.68793 0.107607 -3.88088
0.43 0.87 0.565614 1.70606 0.0979726 -3.85531
0.45 0.87 0.528768 1.72297 0.0885033 -3.83292
0.47 0.87 0.494156 1.73877 0.0790864 -3.8136
0.49 0.87 0.461625 1.7536 0.0696345 -3.79725
0.51 0.87 0.430992 1.76759 0.0600952 -3.78377
0.53 0.87 0.402065 1.78087 0.0504551 -3.7731
0.55 0.87 0.374656 1.79354 0.0407342 -3.76514
0.57 0.87 0.348604 1.80571 0.030975 -3.75984
0.59 0.87 0.323778 1.81744 0.0212316 -3.75714
0.61 0.87 0.300077 1.82879 0.011563 -3.75748
0.63 0.87 0.277426 1.83982 0.00202128 -3.76185
0.65 0.87 0.255774 1.85056 -0.00734959 -3.77059
0.67 0.87 0.235098 1.86105 -0.0165047 -3.78316
0.69 0.87 0.215353 1.87133 -0.0253934 -3.79913
0.71 0.87 0.196497 1.88142 -0.0339686 -3.81854
0.73 0.87 0.178491 1.89133 -0.0421866 -3.84138
0.75 0.87 0.161296 1.90109 -0.0500072 -3.86769
0.77 0.87 0.14487 1.91073 -0.0573934 -3.89745
0.79 0.87 0.129169 1.92025 -0.0643114 -3.93063
0.81 0.87 0.114147 1.92968 -0.0707306 -3.96718
0.83 0.87 0.0997538 1.93905 -0.0766236 -4.00695
0.85 0.87 0.0859356 1.94837 -0.0819665 -4.04973
0.87 0.87 0.0726352 1.95766 -0.086739 -4.09519
0.89 0.87 0.0597919 1.96696 -0.0909244 -4.1429
0.91 0.87 0.0473412 1.97626 -0.09451 -4.19232
0.93 0.87 0.0352141 1.9856 -0.0974869 -4.24277
0.95 0.87 0.0233365 1.99498 -0.0998497 -4.29351
0.97 0.87 0.011628 2.00443 -0.101596 -4.34376
0.99 0.87 0 2.00917 -0.102728 -4.36868

0.01 0.89 1.93702 1.00787 0.91187 -7.69814
0.03 0.89 1.91725 1.03474 0.761057 -7.50679
0.05 0.89 1.8672 1.07918 0.636847 -6.89851
0.07 0.89 1.7959 1.13292 0.536844 -6.44208
0.09 0.89 1.71202 1.19004 0.45708 -6.09206
0.11 0.89 1.62228 1.24688 0.39345 -5.81762
0.13 0.89 1.53123 1.30147 0.342376 -5.59781
0.15 0.89 1.44168 1.35285 0.300976 -5.41825
0.17 0.89 1.35522 1.40072 0.267026 -5.26898
0.19 0.89 1.27267 1.44507 0.238834 -5.14297
0.21 0.89 1.19437 1.48607 0.215123 -5.03518
0.23 0.89 1.12036 1.52397 0.194923 -4.94196
0.25 0.89 1.05057 1.55901 0.177498 -4.86055
0.27 0.89 0.984818 1.59145 0.162278 -4.78892
0.29 0.89 0.922909 1.6215 0.148816 -4.7255
0.31 0.89 0.864642 1.64937 0.13676 -4.66907
0.33 0.89 0.809825 1.67522 0.125824 -4.61869
0.35 0.89 0.758283 1.69922 0.115771 -4.57364
0.37 0.89 0.709861 1.72149 0.106399 -4.53335
0.39 0.89 0.664419 1.74215 0.0975317 -4.49737
0.41 0.89 0.621834 1.76131 0.089008 -4.46539
0.43 0.89 0.581985 1.77908 0.0806771 -4.43719
0.45 0.89 0.544743 1.79558 0.0723963 -4.41262
0.47 0.89 0.509954 1.81093 0.0640351 -4.39161
0.49 0.89 0.477425 1.82529 0.0554888 -4.3741
0.51 0.89 0.44691 1.83885 0.046699 -4.36005
0.53 0.89 0.418138 1.85176 0.0376666 -4.34939
0.55 0.89 0.390853 1.86417 0.0284376 -4.34207
0.57 0.89 0.36485 1.87619 0.0190829 -4.33803
0.59 0.89 0.339977 1.8879 0.00968076 -4.33829
0.61 0.89 0.316126 1.89937 0.000294633 -4.3443
0.63 0.89 0.293239 1.91065 -0.00901827 -4.35632
0.65 0.89 0.271283 1.9218 -0.0182009 -4.37375
0.67 0.89 0.250206 1.93284 -0.0271931 -4.39623
0.69 0.89 0.22997 1.9438 -0.0359407 -4.42383
0.71 0.89 0.210538 1.95469 -0.044395 -4.45663
0.73 0.89 0.191878 1.96552 -0.0525117 -4.49461
0.75 0.89 0.173955 1.97633 -0.0602506 -4.53768
0.77 0.89 0.156733 1.98713 -0.0675747 -4.58557
0.79 0.89 0.140172 1.99793 -0.0744498 -4.63784
0.81 0.89 0.12423 2.00874 -0.0808446 -4.69375
0.83 0.89 0.108862 2.0196 -0.0867302 -4.75235
0.85 0.89 0.0940186 2.0305 -0.0920805 -4.81236
0.87 0.89 0.0796479 2.04145 -0.0968726 -4.87228
0.89 0.89 0.0656954 2.05245 -0.101087 -4.93039
0.91 0.89 0.0521031 2.06351 -0.104707 -4.98483
0.93 0.89 0.0388089 2.0746 -0.107722 -5.03366
0.95 0.89 0.0257458 2.08573 -0.110126 -5.07498
0.97 0.89 0.0128386 2.09688 -0.111917 -5.10707
0.99 0.89 0 2.10246 -0.1131 -5.12061

0.01 0.91 2.14515 1.01191 0.892092 -9.14632
0.03 0.91 2.11428 1.05057 0.715297 -8.98734
0.05 0.91 2.04136 1.11091 0.577832 -8.19024
0.07 0.91 1.94356 1.17973 0.473299 -7.61576
0.09 0.91 1.83457 1.24921 0.394028 -7.18932
0.11 0.91 1.72318 1.31546 0.333406 -6.86302
0.13 0.91 1.61435 1.37691 0.286386 -6.60618
0.15 0.91 1.51052 1.43319 0.249302 -6.3989
0.17 0.91 1.41272 1.48448 0.219543 -6.22799
0.19 0.91 1.32116 1.5312 0.195251 -6.08451
0.21 0.91 1.23567 1.5738 0.175094 -5.96221
0.23 0.91 1.15592 1.61275 0.158107 -5.85666
0.25 0.91 1.08148 1.64844 0.143577 -5.7646
0.27 0.91 1.01197 1.68124 0.13097 -5.68364
0.29 0.91 0.947001 1.71143 0.119878 -5.61195
0.31 0.91 0.886235 1.73928 0.109983 -5.54815
0.33 0.91 0.829384 1.765 0.101029 -5.49116
0.35 0.91 0.776197 1.78876 0.0928073 -5.44016
0.37 0.91 0.726467 1.81072 0.0851376 -5.39451
0.39 0.91 0.680021 1.83099 0.0778585 -5.35375
0.41 0.91 0.636716 1.84969 0.0708168 -5.31753
0.43 0.91 0.596422 1.86693 0.0638588 -5.28567
0.45 0.91 0.559008 1.88283 0.0568252 -5.25808
0.47 0.91 0.524314 1.89753 0.049554 -5.2348
0.49 0.91 0.492107 1.91123 0.041902 -5.21592
0.51 0.91 0.462052 1.92417 0.0337922 -5.20147
0.53 0.91 0.433747 1.93658 0.0252541 -5.19142
0.55 0.91 0.406839 1.94864 0.0163802 -5.18593
0.57 0.91 0.381069 1.96047 0.00728627 -5.18724
0.59 0.91 0.356275 1.97218 -0.00194441 -5.19766
0.61 0.91 0.332399 1.98387 -0.011229 -5.2171
0.63 0.91 0.309378 1.99557 -0.0204868 -5.24492
0.65 0.91 0.287158 2.00733 -0.0296413 -5.2808
0.67 0.91 0.265704 2.01916 -0.0386264 -5.32468
0.69 0.91 0.244986 2.03109 -0.0473851 -5.37618
0.71 0.91 0.224981 2.04311 -0.0558669 -5.43446
0.73 0.91 0.205663 2.05526 -0.0640261 -5.49817
0.75 0.91 0.187003 2.06754 -0.0718203 -5.56537
0.77 0.91 0.168971 2.07995 -0.0792093 -5.63347
0.79 0.91 0.151533 2.09249 -0.0861545 -5.69932
