0.535 0.025 -10.244 1.00071 -0.160641 -0.327221
0.545 0.025 -10.1844 1.00102 -0.159825 -0.324987
0.555 0.025 -10.1246 1.00132 -0.158826 -0.323633
0.565 0.025 -10.0644 1.00162 -0.157652 -0.323144
0.575 0.025 -10.0039 1.00193 -0.156311 -0.32348
0.585 0.025 -9.9431 1.00223 -0.154809 -0.324571
0.595 0.025 -9.88196 1.00253 -0.153154 -0.326315
0.605 0.025 -9.82049 1.00282 -0.151353 -0.328583
0.615 0.025 -9.75871 1.00311 -0.149412 -0.331223
0.625 0.025 -9.69661 1.00338 -0.147337 -0.33407
0.635 0.025 -9.63419 1.00365 -0.145133 -0.336952
0.645 0.025 -9.57147 1.0039 -0.142802 -0.339701
0.655 0.025 -9.50845 1.00415 -0.140347 -0.342163
0.665 0.025 -9.44513 1.00437 -0.137771 -0.344198
0.675 0.025 -9.38152 1.00459 -0.135075 -0.34569
0.685 0.025 -9.31762 1.00478 -0.13226 -0.346546
0.695 0.025 -9.25344 1.00496 -0.129326 -0.346695
0.705 0.025 -9.18899 1.00512 -0.126274 -0.346091
0.715 0.025 -9.12428 1.00527 -0.123104 -0.34471
0.725 0.025 -9.0593 1.0054 -0.119817 -0.342546
0.735 0.025 -8.99408 1.00551 -0.116414 -0.339612
0.745 0.025 -8.92861 1.00561 -0.112897 -0.335936
0.755 0.025 -8.8629 1.00568 -0.109267 -0.331561
0.765 0.025 -8.79696 1.00575 -0.105526 -0.32654
0.775 0.025 -8.7308 1.00579 -0.101678 -0.320941
0.785 0.025 -8.66442 1.00582 -0.0977279 -0.314838
0.795 0.025 -8.59783 1.00584 -0.0936791 -0.308315
0.805 0.025 -8.53104 1.00584 -0.0895378 -0.301461
0.815 0.025 -8.46405 1.00582 -0.0853106 -0.294367
0.825 0.025 -8.39688 1.00579 -0.0810051 -0.287126
0.835 0.025 -8.32951 1.00574 -0.0766297 -0.279827
0.845 0.025 -8.26197 1.00568 -0.0721938 -0.272554
0.855 0.025 -8.19425 1.0056 -0.0677077 -0.265381
0.865 0.025 -8.12637 1.00551 -0.0631822 -0.258371
0.875 0.025 -8.05833 1.0054 -0.0586289 -0.251573
0.885 0.025 -7.99012 1.00527 -0.0540596 -0.245021
0.895 0.025 -7.92177 1.00513 -0.0494865 -0.238734
0.905 0.025 -7.85326 1.00497 -0.0449219 -0.232714
0.915 0.025 -7.78461 1.00479 -0.0403779 -0.226951
0.925 0.025 -7.71582 1.0046 -0.0358666 -0.221421
0.935 0.025 -7.64689 1.00439 -0.0313994 -0.216089
0.945 0.025 -7.57783 1.00416 -0.0269874 -0.210916
0.955 0.025 -7.50864 1.00391 -0.0226407 -0.205856
0.965 0.025 -7.43933 1.00365 -0.0183691 -0.200863
0.975 0.025 -7.36989 1.00337 -0.0141813 -0.195892
0.985 0.025 -7.30033 1.00308 -0.0100851 -0.190899
0.995 0.025 -7.23065 1.00277 -0.00608775 -0.185849
1.005 0.025 -7.16086 1.00245 -0.00219534 -0.180691
1.015 0.025 -7.09096 1.00212 0.00158698 -0.1753
1.025 0.025 -7.02094 1.00179 0.00525648 -0.169585
1.035 0.025 -6.95081 1.00144 0.00881095 -0.163565
1.045 0.025 -6.88057 1.00109 0.0122486 -0.157278
1.055 0.025 -6.81023 1.00073 0.0155681 -0.150766
1.065 0.025 -6.73979 1.00037 0.0187687 -0.144073
1.075 0.025 -6.66924 1.00002 0.0218501 -0.137243
1.085 0.025 -6.5986 0.99966 0.0248123 -0.130322
1.095 0.025 -6.52786 0.999308 0.0276562 -0.123353
1.105 0.025 -6.45704 0.998962 0.0303828 -0.116373
1.115 0.025 -6.38613 0.998622 0.0329937 -0.109419
1.125 0.025 -6.31513 0.998291 0.0354911 -0.102521
1.135 0.025 -6.24406 0.997968 0.0378774 -0.0957025
1.145 0.025 -6.1729 0.997656 0.0401556 -0.0889845
1.155 0.025 -6.10167 0.997356 0.0423291 -0.0823808
1.165 0.025 -6.03037 0.997067 0.0444016 -0.0759007
1.175 0.025 -5.95899 0.996791 0.0463773 -0.0695487
1.185 0.025 -5.88755 0.996529 0.0482605 -0.0633251
1.195 0.025 -5.81605 0.99628 0.0500561 -0.0572266
1.205 0.025 -5.74448 0.996044 0.051769 -0.0512466
1.215 0.025 -5.67285 0.995824 0.0534044 -0.0453762
1.225 0.025 -5.60116 0.995617 0.0549676 -0.0396046
1.235 0.025 -5.52941 0.995425 0.0564642 -0.03392
1.245 0.025 -5.45761 0.995247 0.0578997 -0.0283098
1.255 0.025 -5.38576 0.995083 0.0592797 -0.0227615
1.265 0.025 -5.31386 0.994934 0.0606097 -0.0172632
1.275 0.025 -5.24191 0.994798 0.061895 -0.0118039
1.285 0.025 -5.16992 0.994676 0.0631412 -0.00637381
1.295 0.025 -5.09788 0.994567 0.0643531 -0.000964759
1.305 0.025 -5.0258 0.994471 0.0655359 0.00442959
1.315 0.025 -4.95367 0.994388 0.0666942 0.0098136
1.325 0.025 -4.88151 0.994316 0.0678323 0.0151896
1.335 0.025 -4.8093 0.994257 0.0689542 0.0205577
1.345 0.025 -4.73706 0.994208 0.0700638 0.0259161
1.355 0.025 -4.66479 0.994171 0.0711644 0.0312605
1.365 0.025 -4.59248 0.994144 0.0722591 0.0365848
1.375 0.025 -4.52014 0.994126 0.0733504 0.0418808
1.385 0.025 -4.44776 0.994118 0.0744406 0.0471383
1.395 0.025 -4.37535 0.994119 0.0755317 0.0523451
1.405 0.025 -4.30292 0.994129 0.0766252 0.0574871
1.415 0.025 -4.23045 0.994146 0.0777223 0.0625487
1.425 0.025 -4.15796 0.994172 0.0788238 0.0675123
1.435 0.025 -4.08544 0.994204 0.0799302 0.0723589
1.445 0.025 -4.01289 0.994243 0.0810418 0.077068
1.455 0.025 -3.94032 0.994289 0.0821582 0.0816177
1.465 0.025 -3.86773 0.994341 0.0832792 0.0859853
1.475 0.025 -3.79511 0.994398 0.0844039 0.090147
1.485 0.025 -3.72247 0.994461 0.0855313 0.0940786
1.495 0.025 -3.6498 0.994529 0.0866602 0.0977555
1.505 0.025 -3.57712 0.994602 0.0877891 0.101153
1.515 0.025 -3.50441 0.994679 0.0889161 0.104247
1.525 0.025 -3.43168 0.99476 0.0900394 0.107014
1.535 0.025 -3.35894 0.994844 0.0911568 0.109432
1.545 0.025 -3.28617 0.994932 0.092266 0.111479
1.555 0.025 -3.21339 0.995023 0.0933645 0.113135
1.565 0.025 -3.14059 0.995116 0.0944496 0.114384
1.575 0.025 -3.06777 0.995212 0.0955187 0.115209
1.585 0.025 -2.99494 0.995309 0.0965689 0.115597
1.595 0.025 -2.92209 0.995407 0.0975973 0.115539
1.605 0.025 -2.84923 0.995507 0.0986009 0.115026
1.615 0.025 -2.77635 0.995607 0.0995768 0.114053
1.625 0.025 -2.70345 0.995707 0.100522 0.112619
1.635 0.025 -2.63054 0.995807 0.101433 0.110723
1.645 0.025 -2.55762 0.995906 0.102308 0.108372
1.655 0.025 -2.48469 0.996005 0.103143 0.105571
1.665 0.025 -2.41174 0.996101 0.103937 0.102331
1.675 0.025 -2.33878 0.996196 0.104685 0.098666
1.685 0.025 -2.26581 0.996289 0.105385 0.0945914
1.695 0.025 -2.19283 0.996378 0.106036 0.0901268
1.705 0.025 -2.11984 0.996465 0.106634 0.0852942
1.715 0.025 -2.04683 0.996548 0.107178 0.0801183
1.725 0.025 -1.97382 0.996628 0.107667 0.0746265
1.735 0.025 -1.90079 0.996703 0.108098 0.0688482
1.745 0.025 -1.82776 0.996774 0.10847 0.0628149
1.755 0.025 -1.75472 0.996841 0.108782 0.0565601
1.765 0.025 -1.68167 0.996902 0.109034 0.0501186
1.775 0.025 -1.60861 0.996958 0.109225 0.0435263
1.785 0.025 -1.53555 0.99701 0.109354 0.0368202
1.795 0.025 -1.46248 0.997055 0.109423 0.0300375
1.805 0.025 -1.3894 0.997095 0.109431 0.0232154
1.815 0.025 -1.31631 0.99713 0.10938 0.0163909
1.825 0.025 -1.24322 0.997158 0.10927 0.00960027
1.835 0.025 -1.17012 0.997181 0.109102 0.00287852
1.845 0.025 -1.09701 0.997199 0.10888 -0.00374072
1.855 0.025 -1.0239 0.99721 0.108603 -0.0102256
1.865 0.025 -0.95079 0.997216 0.108275 -0.0165466
1.875 0.025 -0.877671 0.997217 0.107898 -0.0226763
1.885 0.025 -0.804547 0.997212 0.107475 -0.0285901
1.895 0.025 -0.73142 0.997202 0.107008 -0.0342662
1.905 0.025 -0.658289 0.997186 0.106501 -0.0396857
1.915 0.025 -0.585154 0.997166 0.105955 -0.0448328
1.925 0.025 -0.512017 0.997141 0.105375 -0.0496945
1.935 0.025 -0.438877 0.997111 0.104764 -0.054261
1.945 0.025 -0.365734 0.997078 0.104125 -0.0585249
1.955 0.025 -0.29259 0.99704 0.10346 -0.0624794
1.965 0.025 -0.219444 0.996999 0.102774 -0.0660968
1.975 0.025 -0.146297 0.996956 0.102071 -0.0691063
1.985 0.025 -0.0731502 0.996911 0.101358 -0.0686161
1.995 0.025 0 1.00054 0.100695 -0.0668438

0.005 0.035 -14.4711 1.00465 -0.00414471 -0.392968
0.015 0.035 -14.2479 0.997067 -0.00881493 -0.761205
0.025 0.035 -14.0314 0.992106 -0.015965 -0.833165
0.035 0.035 -13.8452 0.991112 -0.020774 -0.583383
0.045 0.035 -13.6808 0.992138 -0.0235697 -0.39494
0.055 0.035 -13.5333 0.993651 -0.025937 -0.346571
0.065 0.035 -13.3989 0.994853 -0.0288696 -0.389425
0.075 0.035 -13.2752 0.995576 -0.0326074 -0.456679
0.085 0.035 -13.1602 0.995937 -0.0369503 -0.507351
0.095 0.035 -13.0525 0.996086 -0.0415799 -0.530184
0.105 0.035 -12.9512 0.996118 -0.0462301 -0.529384
0.115 0.035 -12.8554 0.996074 -0.0507239 -0.512334
0.125 0.035 -12.7643 0.99597 -0.0549623 -0.485487
0.135 0.035 -12.6776 0.995819 -0.05891 -0.454595
0.145 0.035 -12.5946 0.995639 -0.0625868 -0.425125
0.155 0.035 -12.515 0.995457 -0.0660561 -0.401731
0.165 0.035 -12.4384 0.995302 -0.0694074 -0.387432
0.175 0.035 -12.3645 0.995192 -0.072737 -0.383197
0.185 0.035 -12.293 0.995137 -0.0761294 -0.388127
0.195 0.035 -12.2237 0.995139 -0.0796448 -0.40002
0.205 0.035 -12.1563 0.99519 -0.0833137 -0.41606
0.215 0.035 -12.0906 0.995281 -0.0871369 -0.433429
0.225 0.035 -12.0265 0.995404 -0.0910906 -0.449764
0.235 0.035 -11.9636 0.99555 -0.0951344 -0.463427
0.245 0.035 -11.902 0.995713 -0.0992205 -0.473589
0.255 0.035 -11.8415 0.995892 -0.103301 -0.480167
0.265 0.035 -11.7818 0.996083 -0.107336 -0.483643
0.275 0.035 -11.7229 0.996287 -0.111295 -0.484818
0.285 0.035 -11.6647 0.996504 -0.11516 -0.484571
0.295 0.035 -11.6071 0.996732 -0.118921 -0.483654
0.305 0.035 -11.55 0.996972 -0.122579 -0.482554
0.315 0.035 -11.4933 0.997222 -0.126134 -0.481448
0.325 0.035 -11.4369 0.997479 -0.129589 -0.480224
0.335 0.035 -11.3808 0.997743 -0.13294 -0.47856
0.345 0.035 -11.3248 0.998011 -0.136181 -0.47604
0.355 0.035 -11.269 0.998282 -0.139301 -0.47227
0.365 0.035 -11.2133 0.998556 -0.142283 -0.466975
0.375 0.035 -11.1576 0.998834 -0.145107 -0.460056
0.385 0.035 -11.1019 0.999117 -0.147754 -0.451609
0.395 0.035 -11.0461 0.999407 -0.150206 -0.441902
0.405 0.035 -10.9902 0.999705 -0.152447 -0.431324
0.415 0.035 -10.9342 1.00001 -0.154466 -0.420322
0.425 0.035 -10.8781 1.00034 -0.156254 -0.409339
0.435 0.035 -10.8218 1.00067 -0.157808 -0.39876
0.445 0.035 -10.7653 1.00102 -0.159127 -0.388883
0.455 0.035 -10.7085 1.00139 -0.160214 -0.379906
0.465 0.035 -10.6515 1.00177 -0.161071 -0.371935
0.475 0.035 -10.5943 1.00217 -0.161703 -0.364999
0.485 0.035 -10.5368 1.00258 -0.162115 -0.359081
0.495 0.035 -10.479 1.00301 -0.16231 -0.354135
0.505 0.035 -10.4209 1.00345 -0.162294 -0.350111
0.515 0.035 -10.3626 1.0039 -0.162072 -0.346971
0.525 0.035 -10.3039 1.00436 -0.161647 -0.344687
0.535 0.035 -10.2449 1.00483 -0.161026 -0.343246
0.545 0.035 -10.1855 1.0053 -0.160214 -0.34264
0.555 0.035 -10.1259 1.00578 -0.159219 -0.342858
0.565 0.035 -10.0659 1.00626 -0.158046 -0.343876
0.575 0.035 -10.0056 1.00675 -0.156703 -0.34565
0.585 0.035 -9.94494 1.00723 -0.155198 -0.348111
0.595 0.035 -9.88397 1.0077 -0.153538 -0.351163
0.605 0.035 -9.82267 1.00817 -0.15173 -0.354685
0.615 0.035 -9.76105 1.00863 -0.149781 -0.358538
0.625 0.035 -9.69911 1.00908 -0.147694 -0.36257
0.635 0.035 -9.63686 1.00951 -0.145476 -0.366628
0.645 0.035 -9.57429 1.00993 -0.14313 -0.37056
0.655 0.035 -9.51141 1.01033 -0.140659 -0.374225
0.665 0.035 -9.44823 1.01071 -0.138066 -0.3775
0.675 0.035 -9.38475 1.01107 -0.135351 -0.380278
0.685 0.035 -9.32098 1.0114 -0.132516 -0.382478
0.695 0.035 -9.25693 1.01171 -0.129561 -0.384036
0.705 0.035 -9.1926 1.012 -0.126488 -0.38491
0.715 0.035 -9.12799 1.01226 -0.123297 -0.385079
0.725 0.035 -9.06313 1.01249 -0.119988 -0.384536
0.735 0.035 -8.998 1.0127 -0.116564 -0.383293
0.745 0.035 -8.93263 1.01288 -0.113026 -0.381374
0.755 0.035 -8.86701 1.01304 -0.109374 -0.378815
0.765 0.035 -8.80116 1.01318 -0.105613 -0.375665
0.775 0.035 -8.73508 1.01328 -0.101745 -0.371983
0.785 0.035 -8.66877 1.01337 -0.0977741 -0.367838
0.795 0.035 -8.60225 1.01342 -0.0937053 -0.363305
0.805 0.035 -8.53552 1.01346 -0.089544 -0.358468
0.815 0.035 -8.46859 1.01346 -0.0852968 -0.353412
0.825 0.035 -8.40146 1.01345 -0.0809713 -0.348227
0.835 0.035 -8.33413 1.01341 -0.0765759 -0.342998
0.845 0.035 -8.26663 1.01334 -0.0721197 -0.337806
0.855 0.035 -8.19894 1.01325 -0.067613 -0.332727
0.865 0.035 -8.13108 1.01313 -0.0630667 -0.327824
0.875 0.035 -8.06305 1.01299 -0.0584921 -0.323146
0.885 0.035 -7.99485 1.01282 -0.0539012 -0.318729
0.895 0.035 -7.9265 1.01263 -0.0493062 -0.314592
0.905 0.035 -7.85799 1.0124 -0.0447195 -0.31074
0.915 0.035 -7.78933 1.01215 -0.0401534 -0.307161
0.925 0.035 -7.72052 1.01188 -0.0356198 -0.303828
0.935 0.035 -7.65157 1.01157 -0.0311307 -0.300704
0.945 0.035 -7.58248 1.01124 -0.026697 -0.297742
0.955 0.035 -7.51325 1.01089 -0.0223293 -0.29489
0.965 0.035 -7.44389 1.01051 -0.0180374 -0.292091
0.975 0.035 -7.37439 1.0101 -0.0138302 -0.289289
0.985 0.035 -7.30478 1.00968 -0.00971596 -0.28643
0.995 0.035 -7.23504 1.00923 -0.00570176 -0.283461
1.005 0.035 -7.16517 1.00876 -0.00179398 -0.280325
1.015 0.035 -7.09519 1.00827 0.00200216 -0.276898
1.025 0.035 -7.0251 1.00777 0.00568356 -0.273092
1.035 0.035 -6.95488 1.00725 0.00924769 -0.268902
1.045 0.035 -6.88456 1.00672 0.0126926 -0.264329
1.055 0.035 -6.81412 1.00618 0.016017 -0.259384
1.065 0.035 -6.74358 1.00564 0.01922 -0.254087
1.075 0.035 -6.67293 1.0051 0.0223014 -0.248459
1.085 0.035 -6.60219 1.00455 0.0252615 -0.24253
1.095 0.035 -6.53135 1.00401 0.0281011 -0.23633
1.105 0.035 -6.46042 1.00347 0.0308214 -0.229891
1.115 0.035 -6.3894 1.00294 0.0334243 -0.223246
1.125 0.035 -6.3183 1.00242 0.0359119 -0.216426
1.135 0.035 -6.24711 1.00191 0.038287 -0.209459
1.145 0.035 -6.17584 1.00142 0.0405527 -0.202373
1.155 0.035 -6.1045 1.00094 0.0427126 -0.19519
1.165 0.035 -6.03309 1.00047 0.0447705 -0.187933
1.175 0.035 -5.9616 1.00003 0.0467307 -0.180617
1.185 0.035 -5.89005 0.9996 0.0485978 -0.173257
1.195 0.035 -5.81843 0.999192 0.0503767 -0.165864
1.205 0.035 -5.74675 0.998802 0.0520726 -0.158446
1.215 0.035 -5.67501 0.998433 0.0536907 -0.151009
1.225 0.035 -5.60322 0.998085 0.0552365 -0.143555
1.235 0.035 -5.53137 0.997757 0.0567157 -0.136087
1.245 0.035 -5.45947 0.997449 0.0581338 -0.128605
1.255 0.035 -5.38751 0.997162 0.0594966 -0.121109
1.265 0.035 -5.31552 0.996895 0.0608096 -0.113596
1.275 0.035 -5.24347 0.996647 0.0620784 -0.106066
1.285 0.035 -5.17139 0.996419 0.0633083 -0.0985168
1.295 0.035 -5.09926 0.996209 0.0645046 -0.0909478
1.305 0.035 -5.02709 0.996017 0.0656722 -0.0833584
1.315 0.035 -4.95488 0.995843 0.0668158 -0.0757489
1.325 0.035 -4.88263 0.995685 0.0679398 -0.0681208
1.335 0.035 -4.81035 0.995543 0.0690483 -0.0604764
1.345 0.035 -4.73804 0.995416 0.0701451 -0.0528198
1.355 0.035 -4.66569 0.995303 0.0712335 -0.0451561
1.365 0.035 -4.59332 0.995204 0.0723165 -0.0374921
1.375 0.035 -4.52091 0.995117 0.0733968 -0.0298362
1.385 0.035 -4.44847 0.995043 0.0744767 -0.0221985
1.395 0.035 -4.376 0.99498 0.0755579 -0.0145911
1.405 0.035 -4.30351 0.994927 0.0766421 -0.00702778
1.415 0.035 -4.23099 0.994884 0.0777305 0.000475675
1.425 0.035 -4.15845 0.994851 0.0788237 0.00790147
1.435 0.035 -4.08588 0.994827 0.0799223 0.0152299
1.445 0.035 -4.01328 0.994811 0.0810264 0.0224392
1.455 0.035 -3.94067 0.994803 0.0821359 0.0295061
1.465 0.035 -3.86803 0.994802 0.0832503 0.0364053
1.475 0.035 -3.79537 0.994808 0.0843688 0.0431104
1.485 0.035 -3.72269 0.994821 0.0854904 0.0495935
1.495 0.035 -3.64999 0.99484 0.0866138 0.0558261
1.505 0.035 -3.57727 0.994866 0.0877375 0.0617788
1.515 0.035 -3.50453 0.994897 0.0888597 0.0674224
1.525 0.035 -3.43178 0.994933 0.0899785 0.0727278
1.535 0.035 -3.359 0.994974 0.0910917 0.0776663
1.545 0.035 -3.28621 0.995021 0.092197 0.0822107
1.555 0.035 -3.21341 0.995072 0.0932919 0.0863347
1.565 0.035 -3.14058 0.995127 0.0943739 0.0900143
1.575 0.035 -3.06774 0.995186 0.0954401 0.0932273
1.585 0.035 -2.99489 0.995248 0.0964877 0.0959541
1.595 0.035 -2.92202 0.995314 0.097514 0.0981779
1.605 0.035 -2.84914 0.995383 0.0985158 0.0998849
1.615 0.035 -2.77624 0.995454 0.0994903 0.101064
1.625 0.035 -2.70333 0.995528 0.100434 0.101709
1.635 0.035 -2.63041 0.995603 0.101345 0.101814
1.645 0.035 -2.55747 0.99568 0.10222 0.101381
1.655 0.035 -2.48453 0.995758 0.103056 0.100412
1.665 0.035 -2.41157 0.995837 0.103849 0.0989145
1.675 0.035 -2.3386 0.995916 0.104598 0.0968988
1.685 0.035 -2.26562 0.995994 0.1053 0.0943792
1.695 0.035 -2.19263 0.996072 0.105953 0.0913734
1.705 0.035 -2.11963 0.996149 0.106553 0.0879024
1.715 0.035 -2.04662 0.996225 0.1071 0.0839906
1.725 0.035 -1.97361 0.996298 0.107592 0.0796651
1.735 0.035 -1.90058 0.99637 0.108026 0.0749561
1.745 0.035 -1.82754 0.996439 0.108402 0.0698961
1.755 0.035 -1.7545 0.996505 0.108718 0.0645199
1.765 0.035 -1.68145 0.996568 0.108974 0.0588641
1.775 0.035 -1.6084 0.996627 0.109169 0.0529668
1.785 0.035 -1.53533 0.996683 0.109303 0.0468672
1.795 0.035 -1.46226 0.996734 0.109377 0.0406051
1.805 0.035 -1.38919 0.996782 0.10939 0.0342208
1.815 0.035 -1.31611 0.996825 0.109343 0.0277541
1.825 0.035 -1.24302 0.996863 0.109239 0.0212443
1.835 0.035 -1.16993 0.996897 0.109076 0.01473
1.845 0.035 -1.09683 0.996927 0.108859 0.00824787
1.855 0.035 -1.02373 0.996951 0.108588 0.00183319
1.865 0.035 -0.950623 0.996971 0.108265 -0.00448104
1.875 0.035 -0.877514 0.996987 0.107893 -0.0106641
1.885 0.035 -0.804401 0.996997 0.107475 -0.0166882
1.895 0.035 -0.731284 0.997003 0.107013 -0.0225279
1.905 0.035 -0.658165 0.997004 0.10651 -0.0281613
1.915 0.035 -0.585042 0.997002 0.105969 -0.0335691
1.925 0.035 -0.511918 0.996994 0.105394 -0.0387356
1.935 0.035 -0.438791 0.996983 0.104787 -0.0436477
1.945 0.035 -0.365662 0.996968 0.104151 -0.0482955
1.955 0.035 -0.292531 0.996949 0.10349 -0.0526696
1.965 0.035 -0.219399 0.996927 0.102807 -0.0567404
1.975 0.035 -0.146267 0.996903 0.102106 -0.0602343
1.985 0.035 -0.0731348 0.996876 0.101394 -0.0602402
1.995 0.035 0 1.00052 0.100733 -0.0587096

0.005 0.045 -14.3337 0.970481 -0.0128155 -0.158274
0.015 0.045 -14.1468 0.989425 -0.0115071 -0.275589
0.025 0.045 -13.9553 0.996853 -0.0157399 -0.769626
0.035 0.045 -13.7837 0.997564 -0.0207167 -0.832762
0.045 0.045 -13.63 0.996937 -0.0240261 -0.660815
0.055 0.045 -13.4906 0.996476 -0.0265332 -0.522509
0.065 0.045 -13.3627 0.996342 -0.0293407 -0.472511
0.075 0.045 -13.2439 0.996372 -0.0328892 -0.472945
0.085 0.045 -13.1328 0.996425 -0.0370823 -0.481444
0.095 0.045 -13.0283 0.996446 -0.0416181 -0.477986
0.105 0.045 -12.9295 0.996428 -0.0462056 -0.459773
0.115 0.045 -12.8357 0.996366 -0.050643 -0.431371
0.125 0.045 -12.7464 0.996252 -0.0548252 -0.399108
0.135 0.045 -12.6612 0.996084 -0.0587278 -0.368811
0.145 0.045 -12.5795 0.99588 -0.0623847 -0.344909
0.155 0.045 -12.501 0.995669 -0.0658662 -0.33012
0.165 0.045 -12.4254 0.995486 -0.0692586 -0.325461
0.175 0.045 -12.3524 0.995359 -0.0726482 -0.330474
0.185 0.045 -12.2817 0.995302 -0.0761075 -0.343546
0.195 0.045 -12.2131 0.995322 -0.0796875 -0.3623
0.205 0.045 -12.1464 0.995412 -0.0834125 -0.384017
0.215 0.045 -12.0814 0.995564 -0.0872811 -0.406059
0.225 0.045 -12.0178 0.995765 -0.0912697 -0.426229
0.235 0.045 -11.9556 0.996003 -0.0953395 -0.443019
0.245 0.045 -11.8945 0.996268 -0.0994449 -0.455694
0.255 0.045 -11.8344 0.996554 -0.103541 -0.464239
0.265 0.045 -11.7752 0.996853 -0.107588 -0.46918
0.275 0.045 -11.7168 0.997164 -0.111558 -0.471361
0.285 0.045 -11.659 0.997483 -0.115433 -0.471703
0.295 0.045 -11.6018 0.997811 -0.119204 -0.471014
0.305 0.045 -11.545 0.998145 -0.12287 -0.469859
0.315 0.045 -11.4887 0.998485 -0.126433 -0.468503
0.325 0.045 -11.4326 0.998832 -0.129894 -0.466934
0.335 0.045 -11.3768 0.999183 -0.13325 -0.464928
0.345 0.045 -11.3212 0.999539 -0.136496 -0.46216
0.355 0.045 -11.2657 0.999901 -0.13962 -0.458306
0.365 0.045 -11.2103 1.00027 -0.142606 -0.45314
0.375 0.045 -11.1549 1.00064 -0.145437 -0.446588
0.385 0.045 -11.0994 1.00103 -0.148092 -0.438747
0.395 0.045 -11.0439 1.00143 -0.150555 -0.42987
0.405 0.045 -10.9883 1.00184 -0.152808 -0.420316
0.415 0.045 -10.9326 1.00227 -0.154842 -0.410497
0.425 0.045 -10.8767 1.00271 -0.156647 -0.400815
0.435 0.045 -10.8207 1.00318 -0.15822 -0.391621
0.445 0.045 -10.7644 1.00368 -0.159558 -0.383179
0.455 0.045 -10.7079 1.00419 -0.160665 -0.375664
0.465 0.045 -10.6512 1.00473 -0.161541 -0.369157
0.475 0.045 -10.5942 1.00529 -0.162192 -0.363674
0.485 0.045 -10.5369 1.00587 -0.16262 -0.359181
0.495 0.045 -10.4794 1.00647 -0.162831 -0.355618
0.505 0.045 -10.4215 1.00708 -0.162829 -0.352924
0.515 0.045 -10.3634 1.00771 -0.162618 -0.351044
0.525 0.045 -10.3049 1.00836 -0.162204 -0.349935
0.535 0.045 -10.2461 1.00901 -0.161591 -0.349572
0.545 0.045 -10.1869 1.00968 -0.160786 -0.349933
0.555 0.045 -10.1275 1.01034 -0.159794 -0.351001
0.565 0.045 -10.0677 1.01101 -0.158623 -0.352746
0.575 0.045 -10.0076 1.01169 -0.157279 -0.355125
0.585 0.045 -9.94711 1.01235 -0.155771 -0.358076
0.595 0.045 -9.88632 1.01302 -0.154104 -0.361512
0.605 0.045 -9.8252 1.01367 -0.152287 -0.36533
0.615 0.045 -9.76374 1.01431 -0.150325 -0.36941
0.625 0.045 -9.70196 1.01494 -0.148224 -0.37362
0.635 0.045 -9.63986 1.01555 -0.145988 -0.377829
0.645 0.045 -9.57744 1.01613 -0.143623 -0.381907
0.655 0.045 -9.5147 1.0167 -0.14113 -0.385734
0.665 0.045 -9.45166 1.01723 -0.138512 -0.389203
0.675 0.045 -9.38831 1.01774 -0.135771 -0.392226
0.685 0.045 -9.32467 1.01822 -0.132909 -0.394729
0.695 0.045 -9.26073 1.01867 -0.129927 -0.39666
0.705 0.045 -9.19652 1.01909 -0.126825 -0.397983
0.715 0.045 -9.13202 1.01947 -0.123604 -0.398679
0.725 0.045 -9.06726 1.01982 -0.120267 -0.398742
0.735 0.045 -9.00223 1.02014 -0.116813 -0.398181
0.745 0.045 -8.93695 1.02042 -0.113244 -0.397016
0.755 0.045 -8.87142 1.02067 -0.109563 -0.395279
0.765 0.045 -8.80565 1.02089 -0.105772 -0.393011
0.775 0.045 -8.73964 1.02107 -0.101875 -0.390265
0.785 0.045 -8.6734 1.02122 -0.0978748 -0.3871
0.795 0.045 -8.60694 1.02133 -0.0937767 -0.383587
0.805 0.045 -8.54027 1.02141 -0.0895863 -0.379802
0.815 0.045 -8.47338 1.02146 -0.08531 -0.375824
0.825 0.045 -8.4063 1.02147 -0.0809553 -0.371739
0.835 0.045 -8.33901 1.02145 -0.0765304 -0.367631
0.845 0.045 -8.27154 1.0214 -0.0720446 -0.363581
0.855 0.045 -8.20387 1.02131 -0.067508 -0.359665
0.865 0.045 -8.13603 1.02119 -0.0629313 -0.355948
0.875 0.045 -8.06801 1.02103 -0.058326 -0.352488
0.885 0.045 -7.99982 1.02083 -0.0537041 -0.349325
0.895 0.045 -7.93146 1.0206 -0.0490778 -0.346485
0.905 0.045 -7.86294 1.02034 -0.0444595 -0.343981
0.915 0.045 -7.79426 1.02004 -0.0398617 -0.341806
0.925 0.045 -7.72543 1.0197 -0.0352966 -0.339942
0.935 0.045 -7.65645 1.01932 -0.0307761 -0.338355
0.945 0.045 -7.58732 1.01891 -0.0263116 -0.337003
0.955 0.045 -7.51805 1.01847 -0.0219139 -0.335832
0.965 0.045 -7.44864 1.01799 -0.017593 -0.334786
0.975 0.045 -7.37909 1.01748 -0.0133582 -0.333805
0.985 0.045 -7.30941 1.01693 -0.00921769 -0.332829
0.995 0.045 -7.23959 1.01636 -0.005179 -0.3318
1.005 0.045 -7.16966 1.01576 -0.00124859 -0.330651
1.015 0.045 -7.09959 1.01514 0.00256823 -0.329277
1.025 0.045 -7.02941 1.01449 0.00626788 -0.327606
