0.85 0.73 0.065614 1.65514 -0.00625555 -1.93522
0.87 0.73 0.0543325 1.6589 -0.0134646 -1.94355
0.89 0.73 0.043857 1.6622 -0.0198898 -1.95274
0.91 0.73 0.0340941 1.66509 -0.0254907 -1.96271
0.93 0.73 0.0249411 1.66762 -0.0302342 -1.97339
0.95 0.73 0.0162868 1.66987 -0.0340946 -1.98467
0.97 0.73 0.00801379 1.67191 -0.0370538 -1.99651
0.99 0.73 0 1.67287 -0.0391023 -2.00256

0.01 0.75 1.24924 1.00154 0.96078 -3.67317
0.03 0.75 1.24576 1.00729 0.88756 -3.58596
0.05 0.75 1.23589 1.01802 0.819593 -3.40233
0.07 0.75 1.22 1.03292 0.756867 -3.24611
0.09 0.75 1.19868 1.05119 0.69929 -3.11212
0.11 0.75 1.17262 1.0721 0.646684 -2.9963
0.13 0.75 1.14256 1.09497 0.598795 -2.89545
0.15 0.75 1.10925 1.11921 0.555308 -2.80704
0.17 0.75 1.0734 1.14433 0.515873 -2.72903
0.19 0.75 1.03565 1.16992 0.480122 -2.65978
0.21 0.75 0.996548 1.19566 0.447686 -2.59797
0.23 0.75 0.956583 1.2213 0.418208 -2.5425
0.25 0.75 0.916152 1.24664 0.391351 -2.49249
0.27 0.75 0.875584 1.27153 0.366801 -2.44722
0.29 0.75 0.835148 1.29588 0.344269 -2.40609
0.31 0.75 0.79506 1.31959 0.323493 -2.3686
0.33 0.75 0.755493 1.34263 0.304238 -2.33436
0.35 0.75 0.716584 1.36495 0.286289 -2.30301
0.37 0.75 0.678443 1.38653 0.269459 -2.27429
0.39 0.75 0.641159 1.40736 0.253576 -2.24796
0.41 0.75 0.604798 1.42743 0.23849 -2.22383
0.43 0.75 0.569417 1.44673 0.224068 -2.20174
0.45 0.75 0.535056 1.46527 0.210193 -2.18157
0.47 0.75 0.501748 1.48305 0.196765 -2.16321
0.49 0.75 0.469516 1.50008 0.183696 -2.14657
0.51 0.75 0.438376 1.51637 0.170916 -2.13157
0.53 0.75 0.408336 1.53193 0.158366 -2.11815
0.55 0.75 0.379401 1.54676 0.146005 -2.10626
0.57 0.75 0.351572 1.56088 0.133804 -2.09585
0.59 0.75 0.324847 1.57429 0.121747 -2.08689
0.61 0.75 0.299221 1.58701 0.109833 -2.07933
0.63 0.75 0.274692 1.59903 0.0980706 -2.07316
0.65 0.75 0.251256 1.61036 0.0864802 -2.06834
0.67 0.75 0.228907 1.62101 0.0750913 -2.06483
0.69 0.75 0.207641 1.63099 0.0639412 -2.06262
0.71 0.75 0.187451 1.64029 0.0530738 -2.06167
0.73 0.75 0.168328 1.64894 0.0425382 -2.06196
0.75 0.75 0.150256 1.65693 0.0323871 -2.06344
0.77 0.75 0.133217 1.6643 0.0226754 -2.06608
0.79 0.75 0.117182 1.67105 0.0134589 -2.06987
0.81 0.75 0.102116 1.67723 0.00479223 -2.07504
0.83 0.75 0.0879747 1.68286 -0.00327866 -2.08178
0.85 0.75 0.0747178 1.68799 -0.0107088 -2.08973
0.87 0.75 0.062281 1.69266 -0.0174505 -2.0986
0.89 0.75 0.0505877 1.69692 -0.0234614 -2.10832
0.91 0.75 0.0395521 1.70082 -0.0287045 -2.1188
0.93 0.75 0.0290801 1.70441 -0.0331491 -2.12998
0.95 0.75 0.01907 1.70775 -0.0367713 -2.14176
0.97 0.75 0.00941409 1.7109 -0.0395533 -2.1541
0.99 0.75 0 1.71243 -0.0414856 -2.16041

0.01 0.77 1.33383 1.00181 0.957434 -3.96722
0.03 0.77 1.3297 1.00855 0.878403 -3.86932
0.05 0.77 1.31803 1.02103 0.805542 -3.66053
0.07 0.77 1.29938 1.03822 0.738838 -3.4848
0.09 0.77 1.27452 1.0591 0.678159 -3.33557
0.11 0.77 1.24438 1.08276 0.623248 -3.20778
0.13 0.77 1.20994 1.10838 0.573748 -3.09748
0.15 0.77 1.17212 1.13526 0.529235 -3.00156
0.17 0.77 1.13179 1.16283 0.48925 -2.91756
0.19 0.77 1.08971 1.19066 0.453325 -2.84351
0.21 0.77 1.04651 1.21839 0.421007 -2.77784
0.23 0.77 1.00272 1.24578 0.391865 -2.71927
0.25 0.77 0.958762 1.27263 0.365504 -2.66676
0.27 0.77 0.914974 1.29882 0.341566 -2.61947
0.29 0.77 0.871621 1.32425 0.319726 -2.57671
0.31 0.77 0.828907 1.34887 0.299696 -2.53792
0.33 0.77 0.786991 1.37265 0.281221 -2.50263
0.35 0.77 0.745991 1.39556 0.264073 -2.47047
0.37 0.77 0.705999 1.4176 0.248053 -2.4411
0.39 0.77 0.667081 1.43878 0.232982 -2.41428
0.41 0.77 0.629289 1.45909 0.218706 -2.38979
0.43 0.77 0.592657 1.47855 0.205087 -2.36744
0.45 0.77 0.55721 1.49718 0.192005 -2.3471
0.47 0.77 0.522961 1.515 0.179357 -2.32865
0.49 0.77 0.489916 1.53201 0.167054 -2.31198
0.51 0.77 0.458072 1.54826 0.155023 -2.29702
0.53 0.77 0.427419 1.56375 0.143207 -2.28369
0.55 0.77 0.397943 1.57852 0.131564 -2.27194
0.57 0.77 0.369625 1.59258 0.120065 -2.26172
0.59 0.77 0.342444 1.60596 0.108697 -2.25298
0.61 0.77 0.316378 1.61867 0.0974588 -2.24569
0.63 0.77 0.291407 1.63073 0.0863623 -2.23982
0.65 0.77 0.267511 1.64216 0.0754288 -2.23532
0.67 0.77 0.244673 1.65296 0.0646884 -2.23217
0.69 0.77 0.222876 1.66315 0.0541782 -2.23034
0.71 0.77 0.202103 1.67274 0.0439408 -2.2298
0.73 0.77 0.182339 1.68175 0.0340229 -2.2305
0.75 0.77 0.163561 1.69018 0.0244742 -2.23241
0.77 0.77 0.145748 1.69806 0.0153455 -2.2355
0.79 0.77 0.128868 1.7054 0.00668804 -2.23999
0.81 0.77 0.112885 1.71224 -0.00145343 -2.24617
0.83 0.77 0.0977679 1.71862 -0.00903771 -2.25379
0.85 0.77 0.0834674 1.72455 -0.0160189 -2.26245
0.87 0.77 0.0699217 1.73009 -0.0223537 -2.27206
0.89 0.77 0.0570599 1.73528 -0.0280032 -2.28254
0.91 0.77 0.0448031 1.74015 -0.0329336 -2.29382
0.93 0.77 0.0330648 1.74476 -0.0371166 -2.30582
0.95 0.77 0.0217517 1.74914 -0.0405294 -2.31845
0.97 0.77 0.0107647 1.75336 -0.043155 -2.33167
0.99 0.77 0 1.75543 -0.0449838 -2.33843

0.01 0.79 1.42621 1.00216 0.953461 -4.31272
0.03 0.79 1.42121 1.01018 0.86762 -4.20214
0.05 0.79 1.40723 1.02488 0.789142 -3.96225
0.07 0.79 1.38502 1.04493 0.718007 -3.76274
0.09 0.79 1.35569 1.06902 0.654008 -3.59518
0.11 0.79 1.3205 1.096 0.596763 -3.45313
0.13 0.79 1.28071 1.12485 0.545762 -3.33165
0.15 0.79 1.23752 1.15477 0.500423 -3.2269
0.17 0.79 1.19195 1.18512 0.460139 -3.13586
0.19 0.79 1.1449 1.21542 0.424314 -3.05617
0.21 0.79 1.09707 1.24531 0.392387 -2.98592
0.23 0.79 1.04902 1.27457 0.363846 -2.92362
0.25 0.79 1.0012 1.30301 0.33823 -2.86806
0.27 0.79 0.95393 1.33053 0.315129 -2.81825
0.29 0.79 0.907463 1.35708 0.294185 -2.77341
0.31 0.79 0.861979 1.38261 0.275083 -2.73289
0.33 0.79 0.817609 1.40711 0.257549 -2.69617
0.35 0.79 0.774446 1.4306 0.241344 -2.6628
0.37 0.79 0.732556 1.45309 0.226257 -2.63245
0.39 0.79 0.69198 1.47459 0.212107 -2.60481
0.41 0.79 0.652746 1.49512 0.198734 -2.57964
0.43 0.79 0.614868 1.51472 0.185995 -2.55676
0.45 0.79 0.57835 1.53342 0.173771 -2.536
0.47 0.79 0.543187 1.55124 0.161954 -2.51722
0.49 0.79 0.509363 1.56823 0.150454 -2.50033
0.51 0.79 0.476856 1.5844 0.139198 -2.48522
0.53 0.79 0.445636 1.59981 0.128127 -2.47183
0.55 0.79 0.415668 1.61449 0.117198 -2.4601
0.57 0.79 0.386911 1.62848 0.106385 -2.44996
0.59 0.79 0.359323 1.6418 0.0956759 -2.44137
0.61 0.79 0.332862 1.6545 0.0850745 -2.4343
0.63 0.79 0.307491 1.66659 0.0745946 -2.42869
0.65 0.79 0.283174 1.6781 0.0642607 -2.42452
0.67 0.79 0.259879 1.68905 0.0541051 -2.42175
0.69 0.79 0.237581 1.69945 0.0441661 -2.42034
0.71 0.79 0.216255 1.70933 0.0344865 -2.42025
0.73 0.79 0.195875 1.71869 0.0251122 -2.42145
0.75 0.79 0.176418 1.72755 0.016091 -2.42391
0.77 0.79 0.157856 1.73593 0.00747103 -2.42786
0.79 0.79 0.140159 1.74385 -0.000705 -2.43367
0.81 0.79 0.1233 1.75135 -0.00839759 -2.44114
0.83 0.79 0.107241 1.75845 -0.0155632 -2.44985
0.85 0.79 0.0919327 1.76517 -0.0221584 -2.45964
0.87 0.79 0.0773159 1.77156 -0.0281433 -2.47045
0.89 0.79 0.0633255 1.77764 -0.0334821 -2.48221
0.91 0.79 0.0498887 1.78346 -0.0381435 -2.49485
0.93 0.79 0.0369263 1.78905 -0.042101 -2.50828
0.95 0.79 0.0243523 1.79445 -0.0453332 -2.52242
0.97 0.79 0.0120756 1.79971 -0.0478238 -2.53723
0.99 0.79 0 1.80231 -0.0495636 -2.5448

0.01 0.81 1.52795 1.00264 0.948662 -4.7249
0.03 0.81 1.5218 1.01232 0.854725 -4.59935
0.05 0.81 1.50472 1.02991 0.769743 -4.3204
0.07 0.81 1.47786 1.05359 0.693673 -4.09155
0.09 0.81 1.4428 1.08167 0.626172 -3.90171
0.11 0.81 1.40127 1.11264 0.566648 -3.74258
0.13 0.81 1.35495 1.14531 0.51436 -3.60786
0.15 0.81 1.30532 1.17871 0.468501 -3.49272
0.17 0.81 1.25363 1.21216 0.428265 -3.39344
0.19 0.81 1.20088 1.24516 0.392894 -3.30712
0.21 0.81 1.14785 1.27736 0.361701 -3.2315
0.23 0.81 1.09512 1.30857 0.334077 -3.16478
0.25 0.81 1.0431 1.33864 0.309489 -3.10555
0.27 0.81 0.992115 1.3675 0.287479 -3.05268
0.29 0.81 0.942365 1.39514 0.267653 -3.00525
0.31 0.81 0.893993 1.42155 0.249672 -2.96253
0.33 0.81 0.847094 1.44676 0.233248 -2.92392
0.35 0.81 0.801725 1.47078 0.21813 -2.88894
0.37 0.81 0.757916 1.49367 0.204104 -2.8572
0.39 0.81 0.715681 1.51545 0.190983 -2.82837
0.41 0.81 0.67502 1.53616 0.178605 -2.80218
0.43 0.81 0.635923 1.55586 0.166826 -2.77843
0.45 0.81 0.598371 1.57458 0.155524 -2.75694
0.47 0.81 0.562339 1.59237 0.14459 -2.73756
0.49 0.81 0.527792 1.60927 0.133932 -2.72018
0.51 0.81 0.494685 1.62534 0.123473 -2.70471
0.53 0.81 0.462966 1.64063 0.113155 -2.69107
0.55 0.81 0.432576 1.65518 0.102934 -2.67919
0.57 0.81 0.40345 1.66906 0.0927865 -2.66902
0.59 0.81 0.375523 1.6823 0.0827044 -2.66049
0.61 0.81 0.348729 1.69496 0.0726952 -2.65358
0.63 0.81 0.323013 1.70706 0.0627785 -2.64823
0.65 0.81 0.298322 1.71865 0.0529835 -2.64441
0.67 0.81 0.274613 1.72973 0.0433467 -2.64207
0.69 0.81 0.251849 1.74034 0.0339093 -2.64118
0.71 0.81 0.229998 1.7505 0.0247155 -2.64169
0.73 0.81 0.209029 1.76021 0.0158119 -2.64359
0.75 0.81 0.188917 1.76949 0.00724517 -2.6472
0.77 0.81 0.169631 1.77837 -0.000944124 -2.65294
0.79 0.81 0.151151 1.78688 -0.00871723 -2.66058
0.81 0.81 0.133446 1.79503 -0.0160317 -2.66971
0.83 0.81 0.116473 1.80285 -0.0228443 -2.68012
0.85 0.81 0.100184 1.81036 -0.0291145 -2.69178
0.87 0.81 0.0845247 1.81759 -0.0348052 -2.70461
0.89 0.81 0.0694359 1.82457 -0.0398829 -2.71855
0.91 0.81 0.0548503 1.83133 -0.0443183 -2.73351
0.93 0.81 0.0406952 1.8379 -0.0480868 -2.74942
0.95 0.81 0.0268921 1.84431 -0.051168 -2.76617
0.97 0.81 0.0133567 1.85061 -0.0535465 -2.78375
0.99 0.81 0 1.85374 -0.0552136 -2.79275

0.01 0.83 1.6412 1.00328 0.942742 -5.22567
0.03 0.83 1.63343 1.01523 0.839017 -5.08264
0.05 0.83 1.61211 1.03664 0.746447 -4.75366
0.07 0.83 1.57902 1.06502 0.664912 -4.48803
0.09 0.83 1.53649 1.09807 0.59381 -4.27082
0.11 0.83 1.48694 1.13389 0.532209 -4.09105
0.13 0.83 1.43257 1.17102 0.479008 -3.94054
0.15 0.83 1.37524 1.20838 0.433083 -3.81315
0.17 0.83 1.31642 1.24525 0.393368 -3.7042
0.19 0.83 1.2572 1.28114 0.358907 -3.61013
0.21 0.83 1.19838 1.31576 0.328863 -3.52819
0.23 0.83 1.14053 1.34895 0.302524 -3.45626
0.25 0.83 1.08403 1.38063 0.279286 -3.39267
0.27 0.83 1.02912 1.4108 0.258644 -3.33609
0.29 0.83 0.975957 1.43948 0.240173 -3.28549
0.31 0.83 0.924622 1.4667 0.223516 -3.24003
0.33 0.83 0.875157 1.49253 0.208373 -3.19904
0.35 0.83 0.827572 1.51702 0.194491 -3.16198
0.37 0.83 0.781858 1.54023 0.181651 -3.1284
0.39 0.83 0.737991 1.56222 0.169666 -3.09796
0.41 0.83 0.695943 1.58305 0.158374 -3.07035
0.43 0.83 0.655678 1.60278 0.147632 -3.04536
0.45 0.83 0.617153 1.62146 0.137317 -3.02279
0.47 0.83 0.580323 1.63915 0.127317 -3.00249
0.49 0.83 0.54513 1.65592 0.117537 -2.98435
0.51 0.83 0.511509 1.67182 0.107899 -2.96827
0.53 0.83 0.479384 1.68692 0.0983401 -2.95418
0.55 0.83 0.448669 1.70129 0.0888176 -2.942
0.57 0.83 0.419269 1.71501 0.0793096 -2.93168
0.59 0.83 0.39109 1.72813 0.0698141 -2.92317
0.61 0.83 0.364045 1.74072 0.0603458 -2.91641
0.63 0.83 0.338053 1.75281 0.0509321 -2.91137
0.65 0.83 0.313046 1.76445 0.0416097 -2.908
0.67 0.83 0.28897 1.77566 0.0324212 -2.90625
0.69 0.83 0.265779 1.78647 0.0234123 -2.90609
0.71 0.83 0.243435 1.7969 0.0146304 -2.90755
0.73 0.83 0.221904 1.80696 0.00612295 -2.91111
0.75 0.83 0.201158 1.81668 -0.00207097 -2.9172
0.77 0.83 0.181182 1.82609 -0.00991209 -2.92552
0.79 0.83 0.161946 1.83519 -0.0173574 -2.93562
0.81 0.83 0.143413 1.84401 -0.0243633 -2.94734
0.83 0.83 0.125544 1.85257 -0.0308888 -2.96063
0.85 0.83 0.108294 1.86088 -0.0368955 -2.97545
0.87 0.83 0.0916125 1.86898 -0.0423482 -2.99171
0.89 0.83 0.0754453 1.87687 -0.0472153 -3.00936
0.91 0.83 0.0597313 1.8846 -0.0514693 -3.0283
0.93 0.83 0.0444043 1.89218 -0.0550868 -3.04847
0.95 0.83 0.0293923 1.89964 -0.0580488 -3.06976
0.97 0.83 0.0146183 1.90702 -0.0603405 -3.09215
0.99 0.83 0 1.91069 -0.0619542 -3.10362

0.01 0.85 1.76891 1.00421 0.935243 -5.84765
0.03 0.85 1.75878 1.01933 0.819454 -5.68501
0.05 0.85 1.73144 1.04595 0.717977 -5.29034
0.07 0.85 1.68979 1.08048 0.63048 -4.97767
0.09 0.85 1.63735 1.1198 0.555872 -4.72631
0.11 0.85 1.57755 1.16148 0.492636 -4.52133
0.13 0.85 1.51326 1.2038 0.439133 -4.35186
0.15 0.85 1.44675 1.2456 0.393798 -4.20991
0.17 0.85 1.37967 1.28615 0.355234 -4.08955
0.19 0.85 1.31317 1.32505 0.322249 -3.98636
0.21 0.85 1.24801 1.36211 0.293849 -3.89698
0.23 0.85 1.18467 1.39724 0.269217 -3.81887
0.25 0.85 1.12344 1.43046 0.247684 -3.75006
0.27 0.85 1.06447 1.46183 0.228705 -3.68902
0.29 0.85 1.00782 1.49143 0.211835 -3.63455
0.31 0.85 0.953496 1.51936 0.196707 -3.5857
0.33 0.85 0.901477 1.54569 0.183017 -3.54172
0.35 0.85 0.851711 1.57054 0.170513 -3.50201
0.37 0.85 0.80414 1.59398 0.15898 -3.46607
0.39 0.85 0.758703 1.61609 0.148234 -3.43351
0.41 0.85 0.715337 1.63694 0.138117 -3.40402
0.43 0.85 0.673979 1.65662 0.128488 -3.37735
0.45 0.85 0.634566 1.67518 0.119222 -3.35331
0.47 0.85 0.59703 1.69269 0.110207 -3.33173
0.49 0.85 0.561295 1.70923 0.101344 -3.31252
0.51 0.85 0.527276 1.72487 0.0925474 -3.29557
0.53 0.85 0.494868 1.73971 0.0837513 -3.28082
0.55 0.85 0.463954 1.75383 0.0749111 -3.26821
0.57 0.85 0.434405 1.76732 0.0660084 -3.25768
0.59 0.85 0.406091 1.78027 0.0570492 -3.24919
0.61 0.85 0.378894 1.79273 0.0480595 -3.24268
0.63 0.85 0.352711 1.80478 0.0390783 -3.2381
0.65 0.85 0.327458 1.81646 0.030153 -3.23543
0.67 0.85 0.303068 1.82779 0.0213348 -3.23461
0.69 0.85 0.27949 1.8388 0.0126759 -3.23586
0.71 0.85 0.256684 1.84951 0.00422504 -3.23982
0.73 0.85 0.234613 1.85995 -0.00397616 -3.24686
0.75 0.85 0.213273 1.87015 -0.0118869 -3.25662
0.77 0.85 0.192629 1.88011 -0.0194616 -3.26862
0.79 0.85 0.17265 1.88985 -0.0266553 -3.28276
0.81 0.85 0.153302 1.89939 -0.0334258 -3.299
0.83 0.85 0.134547 1.90874 -0.0397335 -3.3173
0.85 0.85 0.116345 1.91792 -0.0455415 -3.33761
0.87 0.85 0.098651 1.92694 -0.0508161 -3.35987
0.89 0.85 0.0814144 1.93582 -0.0555272 -3.38402
0.91 0.85 0.0645807 1.94459 -0.0596484 -3.40998
0.93 0.85 0.0480899 1.95326 -0.0631575 -3.43763
0.95 0.85 0.0318773 1.96185 -0.0660364 -3.46687
0.97 0.85 0.0158726 1.97039 -0.0682714 -3.49762
0.99 0.85 0 1.97466 -0.0698557 -3.51336

0.01 0.87 1.91537 1.00561 0.925416 -6.64166
0.03 0.87 1.90161 1.02536 0.794415 -6.45963
0.05 0.87 1.86537 1.05928 0.682479 -5.97588
0.07 0.87 1.81161 1.10202 0.588715 -5.60154
0.09 0.87 1.74582 1.14928 0.511063 -5.30674
0.11 0.87 1.67282 1.19801 0.447029 -5.0705
0.13 0.87 1.59632 1.24626 0.394172 -4.87796
0.15 0.87 1.51896 1.29288 0.350338 -4.71852
0.17 0.87 1.44245 1.33728 0.313736 -4.58454
0.19 0.87 1.36789 1.37921 0.282917 -4.47045
0.21 0.87 1.29589 1.4186 0.256732 -4.37215
0.23 0.87 1.22678 1.45553 0.234271 -4.28659
0.25 0.87 1.16067 1.49012 0.214819 -4.21144
0.27 0.87 1.09759 1.52251 0.197808 -4.14493
0.29 0.87 1.03747 1.55286 0.182784 -4.08567
0.31 0.87 0.980208 1.58131 0.169384 -4.03259
0.33 0.87 0.925706 1.60801 0.15731 -3.98484
0.35 0.87 0.873843 1.63306 0.146319 -3.94175
0.37 0.87 0.824507 1.65659 0.136205 -3.90276
0.39 0.87 0.777594 1.6787 0.126794 -3.86746
0.41 0.87 0.733008 1.69947 0.117933 -3.83549
0.43 0.87 0.69066 1.71898 0.109486 -3.80661
0.45 0.87 0.650467 1.73731 0.101331 -3.78059
0.47 0.87 0.612344 1.75454 0.0933522 -3.7573
0.49 0.87 0.576199 1.77076 0.0854441 -3.73663
0.51 0.87 0.541927 1.78605 0.0775122 -3.71852
0.53 0.87 0.509397 1.80051 0.0694799 -3.70291
0.55 0.87 0.478453 1.81428 0.0612983 -3.68976
0.57 0.87 0.448918 1.82746 0.0529535 -3.67903
0.59 0.87 0.420619 1.84015 0.0444649 -3.67068
0.61 0.87 0.393397 1.85245 0.0358752 -3.66466
0.63 0.87 0.367124 1.86443 0.0272408 -3.66094
0.65 0.87 0.3417 1.87612 0.0186238 -3.65947
0.67 0.87 0.317052 1.88757 0.0100872 -3.66087
0.69 0.87 0.293127 1.89879 0.00168335 -3.666
0.71 0.87 0.269891 1.90984 -0.00654006 -3.67509
0.73 0.87 0.24733 1.92072 -0.0145374 -3.68765
0.75 0.87 0.225413 1.93146 -0.0222576 -3.70321
0.77 0.87 0.204111 1.94206 -0.0296534 -3.72175
0.79 0.87 0.183393 1.95253 -0.0366803 -3.74329
0.81 0.87 0.163231 1.96289 -0.0432968 -3.7678
0.83 0.87 0.143591 1.97314 -0.0494643 -3.79526
0.85 0.87 0.124436 1.9833 -0.0551469 -3.82561
0.87 0.87 0.105726 1.99339 -0.0603121 -3.85878
0.89 0.87 0.0874158 2.0034 -0.0649305 -3.8946
0.91 0.87 0.0694569 2.01337 -0.0689763 -3.93288
0.93 0.87 0.0517962 2.0233 -0.0724279 -3.97333
0.95 0.87 0.0343762 2.0332 -0.0752678 -4.01559
0.97 0.87 0.0171338 2.0431 -0.0774828 -4.05932
0.99 0.87 0 2.04805 -0.0790674 -4.08152

0.01 0.89 2.08717 1.00788 0.911925 -7.69104
0.03 0.89 2.06738 1.03478 0.761254 -7.49889
0.05 0.89 2.01729 1.07928 0.637213 -6.88912
0.07 0.89 1.94588 1.13312 0.537405 -6.43127
0.09 0.89 1.86183 1.19038 0.45786 -6.07986
0.11 0.89 1.77185 1.24741 0.394472 -5.80406
0.13 0.89 1.68045 1.30223 0.343661 -5.58288
0.15 0.89 1.59045 1.3539 0.30255 -5.40193
0.17 0.89 1.50341 1.40211 0.268912 -5.25123
0.19 0.89 1.42016 1.44687 0.241059 -5.12375
0.21 0.89 1.341 1.48835 0.217715 -5.01442
0.23 0.89 1.26598 1.52679 0.197915 -4.91957
0.25 0.89 1.195 1.56246 0.180923 -4.83645
0.27 0.89 1.12787 1.5956 0.166174 -4.76299
0.29 0.89 1.06439 1.62644 0.153228 -4.69761
0.31 0.89 1.00432 1.65519 0.141739 -4.63907
0.33 0.89 0.947478 1.68202 0.131427 -4.58642
0.35 0.89 0.893658 1.7071 0.122066 -4.5389
0.37 0.89 0.842694 1.73056 0.113469 -4.4959
0.39 0.89 0.794438 1.75251 0.105474 -4.45695
0.41 0.89 0.748759 1.77306 0.0979413 -4.42169
0.43 0.89 0.705548 1.79228 0.0907422 -4.38982
0.45 0.89 0.664705 1.81026 0.0837563 -4.36114
0.47 0.89 0.626135 1.82709 0.0768663 -4.33552
0.49 0.89 0.58974 1.84285 0.0699561 -4.31288
0.51 0.89 0.5554 1.85765 0.0629144 -4.2932
0.53 0.89 0.522958 1.87162 0.0556452 -4.27649
0.55 0.89 0.492209 1.8849 0.048087 -4.26276
0.57 0.89 0.462909 1.89765 0.0402331 -4.25197
0.59 0.89 0.434815 1.91002 0.032125 -4.2441
0.61 0.89 0.407724 1.9221 0.0238329 -4.23912
0.63 0.89 0.381478 1.93397 0.0154376 -4.23722
0.65 0.89 0.355966 1.94568 0.00702109 -4.23963
0.67 0.89 0.331114 1.95728 -0.00135552 -4.24747
0.69 0.89 0.306899 1.96881 -0.00963243 -4.26062
0.71 0.89 0.283288 1.98029 -0.0177523 -4.27855
0.73 0.89 0.260251 1.99174 -0.025657 -4.30095
0.75 0.89 0.237762 2.00316 -0.0332939 -4.32787
0.77 0.89 0.215799 2.01456 -0.0406151 -4.35935
0.79 0.89 0.194338 2.02594 -0.0475763 -4.39533
0.81 0.89 0.173353 2.03732 -0.0541367 -4.43569
0.83 0.89 0.152815 2.0487 -0.0602583 -4.48015
0.85 0.89 0.132691 2.06009 -0.0659055 -4.52826
0.87 0.89 0.112947 2.0715 -0.0710457 -4.57942
0.89 0.89 0.093543 2.08294 -0.0756486 -4.63278
0.91 0.89 0.074436 2.0944 -0.0796874 -4.68735
0.93 0.89 0.0555804 2.1059 -0.0831391 -4.74196
0.95 0.89 0.0369268 2.11742 -0.0859853 -4.79529
0.97 0.89 0.0184207 2.12897 -0.0882127 -4.84609
0.99 0.89 0 2.13475 -0.0898167 -4.87071

0.01 0.91 2.29522 1.01191 0.892134 -9.14074
0.03 0.91 2.26433 1.05061 0.71545 -8.98105
0.05 0.91 2.19137 1.111 0.57812 -8.18262
0.07 0.91 2.09346 1.17992 0.473743 -7.60687
0.09 0.91 1.9843 1.24954 0.394647 -7.17919
0.11 0.91 1.87265 1.31597 0.334221 -6.85164
0.13 0.91 1.76345 1.37765 0.287414 -6.59353
0.15 0.91 1.65915 1.43421 0.250563 -6.38494
0.17 0.91 1.56075 1.48584 0.221057 -6.21267
0.19 0.91 1.46845 1.53296 0.197039 -6.06775
0.21 0.91 1.38207 1.57604 0.17718 -5.94393
0.23 0.91 1.30126 1.61553 0.160517 -5.83674
0.25 0.91 1.22559 1.65184 0.14634 -5.74294
0.27 0.91 1.15465 1.68534 0.134119 -5.66009
0.29 0.91 1.08803 1.71633 0.123451 -5.58636
0.31 0.91 1.0254 1.74507 0.114023 -5.52034
0.33 0.91 0.966424 1.77179 0.10559 -5.46093
0.35 0.91 0.910847 1.79666 0.0979529 -5.40726
0.37 0.91 0.858437 1.81984 0.0909473 -5.35867
0.39 0.91 0.809003 1.84145 0.0844332 -5.31463
0.41 0.91 0.762387 1.8616 0.078286 -5.27472
0.43 0.91 0.718459 1.88039 0.0723894 -5.23864
0.45 0.91 0.677114 1.89788 0.0666284 -5.20619
0.47 0.91 0.638257 1.91416 0.0608828 -5.17724
0.49 0.91 0.601798 1.92932 0.0550226 -5.15181
0.51 0.91 0.567618 1.94346 0.0489081 -5.12995
0.53 0.91 0.535543 1.95675 0.0424037 -5.11182
0.55 0.91 0.505302 1.96938 0.0354167 -5.09752
0.57 0.91 0.476538 1.98157 0.0279532 -5.08708
0.59 0.91 0.448902 1.99352 0.0200977 -5.0805
0.61 0.91 0.422131 2.00533 0.0119645 -5.07886
0.63 0.91 0.396046 2.0171 0.0036612 -5.0843
0.65 0.91 0.370527 2.02891 -0.00472337 -5.0981
0.67 0.91 0.345572 2.04081 -0.0131097 -5.11997
0.69 0.91 0.321124 2.05282 -0.0214196 -5.14928
0.71 0.91 0.297152 2.06496 -0.0295826 -5.18579
0.73 0.91 0.273639 2.07722 -0.0375374 -5.22934
0.75 0.91 0.250571 2.08962 -0.04523 -5.27942
0.77 0.91 0.227932 2.10215 -0.0526116 -5.33519
0.79 0.91 0.205706 2.11483 -0.0596374 -5.39531
0.81 0.91 0.183873 2.12764 -0.0662653 -5.45799
0.83 0.91 0.162408 2.14058 -0.072455 -5.52096
0.85 0.91 0.141283 2.15365 -0.0781677 -5.58156
0.87 0.91 0.120468 2.16682 -0.0833662 -5.6368
0.89 0.91 0.0999269 2.18007 -0.0880156 -5.68351
0.91 0.91 0.0796241 2.19337 -0.0920835 -5.7185
0.93 0.91 0.0595215 2.20668 -0.0955419 -5.7387
0.95 0.91 0.0395799 2.21994 -0.0983689 -5.74132
0.97 0.91 0.0197567 2.23311 -0.100551 -5.72414
0.99 0.91 0 2.23967 -0.102087 -5.71036

0.01 0.93 2.55959 1.02014 0.860081 -11.2591
0.03 0.93 2.50528 1.08001 0.648941 -11.3013
0.05 0.93 2.392 1.16488 0.499361 -10.1996
0.07 0.93 2.25349 1.25392 0.39454 -9.44895
0.09 0.93 2.11003 1.33802 0.320131 -8.91353
0.11 0.93 1.97151 1.41424 0.266086 -8.51436
0.13 0.93 1.8419 1.48231 0.2258 -8.20516
0.15 0.93 1.72221 1.54294 0.194987 -7.95793
0.17 0.93 1.61216 1.59709 0.170848 -7.75506
0.19 0.93 1.51096 1.6457 0.151521 -7.58504
0.21 0.93 1.41771 1.68958 0.135742 -7.44006
0.23 0.93 1.33152 1.72942 0.122629 -7.31466
