0.575 0.025 1.29716 1.00419 -0.034633 0.0528191
0.585 0.025 1.28293 1.00432 -0.0306556 0.0569091
0.595 0.025 1.26892 1.00442 -0.0266693 0.0606525
0.605 0.025 1.25511 1.00449 -0.0226899 0.0641444
0.615 0.025 1.24151 1.00454 -0.0187323 0.06745
0.625 0.025 1.2281 1.00456 -0.0148106 0.0706096
0.635 0.025 1.21488 1.00455 -0.0109379 0.0736447
0.645 0.025 1.20185 1.00453 -0.00712689 0.0765653
0.655 0.025 1.18901 1.00448 -0.00338929 0.0793872
0.665 0.025 1.17633 1.0044 0.00026401 0.0821714
0.675 0.025 1.16383 1.00431 0.00382386 0.084949
0.685 0.025 1.1515 1.00421 0.00728171 0.0876724
0.695 0.025 1.13932 1.00409 0.0106294 0.0902825
0.705 0.025 1.1273 1.00395 0.0138595 0.0927202
0.715 0.025 1.11544 1.00381 0.0169649 0.0949276
0.725 0.025 1.10371 1.00365 0.0199394 0.0968496
0.735 0.025 1.09213 1.00349 0.0227773 0.098435
0.745 0.025 1.08068 1.00333 0.0254739 0.0996388
0.755 0.025 1.06936 1.00316 0.0280251 0.100423
0.765 0.025 1.05817 1.00299 0.0304275 0.100757
0.775 0.025 1.04709 1.00283 0.0326787 0.100619
0.785 0.025 1.03613 1.00266 0.034777 0.0999961
0.795 0.025 1.02528 1.00249 0.0367213 0.0988825
0.805 0.025 1.01454 1.00233 0.0385116 0.0972811
0.815 0.025 1.0039 1.00217 0.0401482 0.0952018
0.825 0.025 0.993354 1.00202 0.0416326 0.0926616
0.835 0.025 0.982904 1.00187 0.0429665 0.089683
0.845 0.025 0.972545 1.00173 0.0441524 0.0862943
0.855 0.025 0.962272 1.00159 0.0451934 0.0825278
0.865 0.025 0.952082 1.00145 0.046093 0.07842
0.875 0.025 0.941973 1.00132 0.0468553 0.0740102
0.885 0.025 0.93194 1.0012 0.0474846 0.0693403
0.895 0.025 0.921982 1.00108 0.0479859 0.0644535
0.905 0.025 0.912095 1.00096 0.0483642 0.0593942
0.915 0.025 0.902276 1.00085 0.0486249 0.0542069
0.925 0.025 0.892523 1.00075 0.0487736 0.0489356
0.935 0.025 0.882834 1.00064 0.0488161 0.0436236
0.945 0.025 0.873206 1.00054 0.0487585 0.0383123
0.955 0.025 0.863637 1.00045 0.0486066 0.0330412
0.965 0.025 0.854125 1.00036 0.0483665 0.0278472
0.975 0.025 0.844668 1.00027 0.0480445 0.0227642
0.985 0.025 0.835264 1.00018 0.0476465 0.0178232
0.995 0.025 0.825911 1.00009 0.0471785 0.0130513
1.005 0.025 0.816607 1.00001 0.0466465 0.00847256
1.015 0.025 0.807351 0.999929 0.0460563 0.00410702
1.025 0.025 0.798141 0.99985 0.0454136 -2.87065e-05
1.035 0.025 0.788975 0.999773 0.0447237 -0.0039216
1.045 0.025 0.779853 0.999697 0.0439921 -0.00756203
1.055 0.025 0.770772 0.999623 0.0432238 -0.0109436
1.065 0.025 0.761732 0.99955 0.0424237 -0.0140631
1.075 0.025 0.752731 0.999478 0.0415963 -0.0169197
1.085 0.025 0.743768 0.999407 0.040746 -0.0195156
1.095 0.025 0.734841 0.999338 0.0398771 -0.0218549
1.105 0.025 0.72595 0.99927 0.0389932 -0.0239438
1.115 0.025 0.717093 0.999203 0.0380981 -0.0257902
1.125 0.025 0.708269 0.999137 0.0371951 -0.0274032
1.135 0.025 0.699478 0.999072 0.0362872 -0.0287934
1.145 0.025 0.690718 0.999008 0.0353774 -0.029972
1.155 0.025 0.681989 0.998945 0.0344682 -0.030951
1.165 0.025 0.673289 0.998884 0.0335619 -0.0317429
1.175 0.025 0.664617 0.998823 0.0326609 -0.0323602
1.185 0.025 0.655973 0.998764 0.0317668 -0.0328158
1.195 0.025 0.647356 0.998706 0.0308816 -0.0331225
1.205 0.025 0.638765 0.998648 0.0300067 -0.0332926
1.215 0.025 0.630199 0.998592 0.0291435 -0.0333383
1.225 0.025 0.621657 0.998538 0.0282931 -0.0332716
1.235 0.025 0.613139 0.998484 0.0274567 -0.0331037
1.245 0.025 0.604644 0.998432 0.0266349 -0.0328454
1.255 0.025 0.596171 0.998381 0.0258287 -0.0325069
1.265 0.025 0.58772 0.998331 0.0250385 -0.0320979
1.275 0.025 0.57929 0.998282 0.024265 -0.0316275
1.285 0.025 0.570879 0.998234 0.0235084 -0.0311039
1.295 0.025 0.562489 0.998188 0.0227692 -0.0305349
1.305 0.025 0.554117 0.998143 0.0220474 -0.0299278
1.315 0.025 0.545764 0.998099 0.0213433 -0.0292891
1.325 0.025 0.537429 0.998057 0.0206568 -0.0286248
1.335 0.025 0.52911 0.998015 0.0199881 -0.0279403
1.345 0.025 0.520809 0.997975 0.019337 -0.0272406
1.355 0.025 0.512524 0.997936 0.0187034 -0.0265301
1.365 0.025 0.504254 0.997898 0.0180873 -0.0258127
1.375 0.025 0.496 0.997861 0.0174883 -0.025092
1.385 0.025 0.48776 0.997825 0.0169064 -0.0243711
1.395 0.025 0.479535 0.99779 0.0163412 -0.0236527
1.405 0.025 0.471323 0.997757 0.0157925 -0.0229393
1.415 0.025 0.463125 0.997724 0.01526 -0.022233
1.425 0.025 0.454939 0.997693 0.0147433 -0.0215355
1.435 0.025 0.446766 0.997662 0.0142423 -0.0208484
1.445 0.025 0.438605 0.997633 0.0137565 -0.020173
1.455 0.025 0.430456 0.997604 0.0132857 -0.0195104
1.465 0.025 0.422318 0.997577 0.0128294 -0.0188615
1.475 0.025 0.414191 0.99755 0.0123873 -0.0182271
1.485 0.025 0.406074 0.997524 0.0119591 -0.0176076
1.495 0.025 0.397968 0.997499 0.0115444 -0.0170036
1.505 0.025 0.389872 0.997475 0.0111429 -0.0164153
1.515 0.025 0.381785 0.997451 0.0107542 -0.015843
1.525 0.025 0.373707 0.997429 0.010378 -0.0152867
1.535 0.025 0.365638 0.997407 0.0100139 -0.0147466
1.545 0.025 0.357578 0.997386 0.00966155 -0.0142226
1.555 0.025 0.349526 0.997366 0.00932065 -0.0137145
1.565 0.025 0.341482 0.997346 0.00899086 -0.0132223
1.575 0.025 0.333445 0.997327 0.00867185 -0.0127458
1.585 0.025 0.325416 0.997308 0.00836329 -0.0122846
1.595 0.025 0.317394 0.997291 0.00806488 -0.0118386
1.605 0.025 0.309379 0.997273 0.0077763 -0.0114074
1.615 0.025 0.301371 0.997257 0.00749725 -0.0109908
1.625 0.025 0.293369 0.997241 0.00722744 -0.0105884
1.635 0.025 0.285374 0.997225 0.00696658 -0.0101999
1.645 0.025 0.277384 0.99721 0.00671438 -0.00982496
1.655 0.025 0.2694 0.997196 0.00647057 -0.00946316
1.665 0.025 0.261421 0.997182 0.00623488 -0.00911418
1.675 0.025 0.253448 0.997168 0.00600706 -0.00877765
1.685 0.025 0.245479 0.997155 0.00578684 -0.0084532
1.695 0.025 0.237516 0.997142 0.00557398 -0.00814048
1.705 0.025 0.229557 0.99713 0.00536825 -0.00783913
1.715 0.025 0.221603 0.997118 0.0051694 -0.00754879
1.725 0.025 0.213653 0.997107 0.00497722 -0.00726912
1.735 0.025 0.205706 0.997096 0.00479147 -0.00699977
1.745 0.025 0.197764 0.997085 0.00461195 -0.0067404
1.755 0.025 0.189826 0.997074 0.00443846 -0.00649069
1.765 0.025 0.181891 0.997064 0.00427078 -0.00625032
1.775 0.025 0.173959 0.997054 0.00410872 -0.00601896
1.785 0.025 0.166031 0.997045 0.0039521 -0.00579632
1.795 0.025 0.158105 0.997036 0.00380074 -0.0055821
1.805 0.025 0.150183 0.997027 0.00365444 -0.00537601
1.815 0.025 0.142263 0.997018 0.00351305 -0.00517777
1.825 0.025 0.134346 0.997009 0.00337639 -0.0049871
1.835 0.025 0.126431 0.997001 0.00324431 -0.00480375
1.845 0.025 0.118518 0.996993 0.00311664 -0.00462746
1.855 0.025 0.110608 0.996986 0.00299324 -0.00445799
1.865 0.025 0.102699 0.996978 0.00287396 -0.00429509
1.875 0.025 0.0947923 0.996971 0.00275866 -0.00413854
1.885 0.025 0.0868872 0.996964 0.0026472 -0.00398812
1.895 0.025 0.0789835 0.996957 0.00253945 -0.00384361
1.905 0.025 0.0710813 0.99695 0.00243529 -0.0037048
1.915 0.025 0.0631802 0.996943 0.00233459 -0.00357149
1.925 0.025 0.0552803 0.996937 0.00223724 -0.0034435
1.935 0.025 0.0473813 0.99693 0.00214312 -0.00332062
1.945 0.025 0.0394832 0.996924 0.00205212 -0.00320267
1.955 0.025 0.0315857 0.996918 0.00196415 -0.00308924
1.965 0.025 0.0236887 0.996912 0.00187911 -0.00297796
1.975 0.025 0.0157922 0.996907 0.00179695 -0.00284378
1.985 0.025 0.0078958 0.996901 0.00171807 -0.00240758
1.995 0.025 0 0.996503 0.00164793 -0.00205094

0.005 0.035 1.66473 1.02654 -0.0160781 -0.216204
0.015 0.035 1.57227 0.999744 -0.0236546 -0.539072
0.025 0.035 1.59142 0.992121 -0.0279584 -0.177831
0.035 0.035 1.65729 0.988909 -0.0273144 0.0915211
0.045 0.035 1.72913 0.987403 -0.0261856 0.0442691
0.055 0.035 1.79496 0.987056 -0.0254966 -0.0318011
0.065 0.035 1.85132 0.987378 -0.025174 -0.0749532
0.075 0.035 1.89768 0.988051 -0.025174 -0.109109
0.085 0.035 1.93463 0.988916 -0.0256148 -0.157059
0.095 0.035 1.96311 0.989872 -0.0266915 -0.22255
0.105 0.035 1.98417 0.990822 -0.028528 -0.294201
0.115 0.035 1.99878 0.991679 -0.0310756 -0.355671
0.125 0.035 2.00784 0.992382 -0.0341205 -0.394791
0.135 0.035 2.01214 0.992915 -0.0373687 -0.407509
0.145 0.035 2.01235 0.993298 -0.0405413 -0.396861
0.155 0.035 2.00908 0.993572 -0.0434364 -0.369628
0.165 0.035 2.00283 0.993785 -0.0459459 -0.33316
0.175 0.035 1.99406 0.993976 -0.0480413 -0.293554
0.185 0.035 1.98315 0.994172 -0.0497475 -0.255205
0.195 0.035 1.97043 0.99439 -0.0511192 -0.221153
0.205 0.035 1.95619 0.994638 -0.0522261 -0.193613
0.215 0.035 1.94068 0.994919 -0.0531464 -0.17428
0.225 0.035 1.92412 0.995239 -0.0539629 -0.164326
0.235 0.035 1.90668 0.995597 -0.0547594 -0.16421
0.245 0.035 1.88855 0.995994 -0.0556152 -0.173489
0.255 0.035 1.86984 0.996425 -0.0565981 -0.190793
0.265 0.035 1.85069 0.996885 -0.0577568 -0.21399
0.275 0.035 1.83121 0.997363 -0.0591175 -0.240517
0.285 0.035 1.81148 0.997848 -0.0606813 -0.267751
0.295 0.035 1.79158 0.998327 -0.0624272 -0.293337
0.305 0.035 1.77158 0.998791 -0.0643155 -0.315403
0.315 0.035 1.75155 0.999232 -0.066294 -0.33265
0.325 0.035 1.73152 0.999647 -0.0683028 -0.344321
0.335 0.035 1.71155 1.00003 -0.0702794 -0.350115
0.345 0.035 1.69167 1.00039 -0.0721621 -0.350071
0.355 0.035 1.67192 1.00073 -0.0738918 -0.34446
0.365 0.035 1.65231 1.00106 -0.0754142 -0.333713
0.375 0.035 1.63288 1.00137 -0.0766803 -0.318369
0.385 0.035 1.61365 1.00168 -0.077647 -0.299059
0.395 0.035 1.59462 1.002 -0.0782785 -0.276496
0.405 0.035 1.57582 1.00233 -0.0785463 -0.25146
0.415 0.035 1.55725 1.00266 -0.0784305 -0.224783
0.425 0.035 1.53892 1.00302 -0.0779198 -0.197316
0.435 0.035 1.52085 1.00338 -0.077012 -0.169888
0.445 0.035 1.50303 1.00376 -0.0757135 -0.143261
0.455 0.035 1.48546 1.00415 -0.0740387 -0.11809
0.465 0.035 1.46816 1.00454 -0.0720086 -0.0948881
0.475 0.035 1.45112 1.00494 -0.0696496 -0.0740078
0.485 0.035 1.43435 1.00533 -0.0669917 -0.0556399
0.495 0.035 1.41783 1.00571 -0.0640672 -0.039823
0.505 0.035 1.40158 1.00608 -0.0609089 -0.026467
0.515 0.035 1.38558 1.00643 -0.0575494 -0.0153829
0.525 0.035 1.36984 1.00675 -0.0540199 -0.00631527
0.535 0.035 1.35434 1.00705 -0.0503495 0.00102619
0.545 0.035 1.3391 1.00731 -0.0465654 0.00693995
0.555 0.035 1.3241 1.00754 -0.0426925 0.0117114
0.565 0.035 1.30934 1.00773 -0.0387534 0.0155986
0.575 0.035 1.29481 1.00788 -0.0347687 0.0188238
0.585 0.035 1.28052 1.008 -0.0307576 0.0215704
0.595 0.035 1.26645 1.00807 -0.0267374 0.0239837
0.605 0.035 1.25259 1.0081 -0.0227246 0.0261743
0.615 0.035 1.23895 1.00809 -0.0187343 0.0282227
0.625 0.035 1.22552 1.00804 -0.0147809 0.0301848
0.635 0.035 1.21229 1.00795 -0.0108779 0.0320974
0.645 0.035 1.19926 1.00783 -0.00703815 0.0339849
0.655 0.035 1.18642 1.00768 -0.00327358 0.0358745
0.665 0.035 1.17376 1.00749 0.000404779 0.0378218
0.675 0.035 1.16128 1.00728 0.00398743 0.0398563
0.685 0.035 1.14898 1.00704 0.00746548 0.041956
0.695 0.035 1.13685 1.00678 0.0108307 0.0440921
0.705 0.035 1.12488 1.00649 0.0140754 0.0462319
0.715 0.035 1.11306 1.0062 0.0171927 0.0483396
0.725 0.035 1.1014 1.00588 0.0201764 0.0503771
0.735 0.035 1.08988 1.00556 0.023021 0.0523054
0.745 0.035 1.0785 1.00524 0.0257218 0.0540857
0.755 0.035 1.06726 1.00491 0.028275 0.0556808
0.765 0.035 1.05614 1.00457 0.0306775 0.0570566
0.775 0.035 1.04514 1.00424 0.032927 0.0581821
0.785 0.035 1.03426 1.00392 0.035022 0.059031
0.795 0.035 1.0235 1.0036 0.0369617 0.0595815
0.805 0.035 1.01283 1.00328 0.0387462 0.0598169
0.815 0.035 1.00228 1.00298 0.0403762 0.059726
0.825 0.035 0.991817 1.00268 0.0418532 0.0593025
0.835 0.035 0.981451 1.0024 0.0431791 0.0585458
0.845 0.035 0.971174 1.00213 0.0443567 0.0574599
0.855 0.035 0.960983 1.00187 0.045389 0.0560541
0.865 0.035 0.950874 1.00162 0.0462799 0.0543419
0.875 0.035 0.940843 1.00138 0.0470335 0.0523411
0.885 0.035 0.930887 1.00116 0.0476542 0.0500733
0.895 0.035 0.921002 1.00095 0.048147 0.0475632
0.905 0.035 0.911187 1.00075 0.0485171 0.0448381
0.915 0.035 0.901437 1.00056 0.0487699 0.0419278
0.925 0.035 0.891751 1.00039 0.0489111 0.0388634
0.935 0.035 0.882125 1.00022 0.0489465 0.0356767
0.945 0.035 0.872557 1.00007 0.048882 0.0324003
0.955 0.035 0.863046 0.999922 0.0487238 0.0290661
0.965 0.035 0.853588 0.999786 0.0484779 0.0257054
0.975 0.035 0.844183 0.999659 0.0481504 0.0223481
0.985 0.035 0.834827 0.99954 0.0477473 0.0190225
0.995 0.035 0.82552 0.999428 0.0472747 0.0157546
1.005 0.035 0.816259 0.999323 0.0467384 0.0125683
1.015 0.035 0.807043 0.999224 0.0461443 0.0094847
1.025 0.035 0.79787 0.99913 0.0454979 0.00652226
1.035 0.035 0.788739 0.999042 0.0448047 0.00369663
1.045 0.035 0.779649 0.998959 0.0440701 0.0010207
1.055 0.035 0.770598 0.99888 0.043299 -0.00149538
1.065 0.035 0.761586 0.998806 0.0424963 -0.00384412
1.075 0.035 0.75261 0.998734 0.0416666 -0.00602049
1.085 0.035 0.743669 0.998667 0.0408141 -0.00802179
1.095 0.035 0.734764 0.998602 0.0399432 -0.00984744
1.105 0.035 0.725892 0.99854 0.0390574 -0.0114988
1.115 0.035 0.717053 0.99848 0.0381606 -0.0129787
1.125 0.035 0.708245 0.998423 0.0372559 -0.0142918
1.135 0.035 0.699468 0.998368 0.0363465 -0.0154438
1.145 0.035 0.690721 0.998314 0.0354351 -0.0164412
1.155 0.035 0.682003 0.998263 0.0345245 -0.0172916
1.165 0.035 0.673314 0.998213 0.0336169 -0.0180032
1.175 0.035 0.664651 0.998165 0.0327144 -0.0185845
1.185 0.035 0.656015 0.998119 0.0318191 -0.0190443
1.195 0.035 0.647405 0.998074 0.0309326 -0.0193916
1.205 0.035 0.63882 0.99803 0.0300565 -0.0196354
1.215 0.035 0.630259 0.997988 0.029192 -0.0197844
1.225 0.035 0.621722 0.997947 0.0283404 -0.0198474
1.235 0.035 0.613208 0.997907 0.0275027 -0.0198328
1.245 0.035 0.604716 0.997868 0.0266798 -0.0197485
1.255 0.035 0.596246 0.997831 0.0258724 -0.0196023
1.265 0.035 0.587797 0.997795 0.0250811 -0.0194014
1.275 0.035 0.579368 0.997759 0.0243064 -0.0191527
1.285 0.035 0.570959 0.997725 0.0235487 -0.0188624
1.295 0.035 0.562569 0.997692 0.0228083 -0.0185365
1.305 0.035 0.554198 0.99766 0.0220854 -0.0181805
1.315 0.035 0.545845 0.997629 0.0213802 -0.0177993
1.325 0.035 0.537509 0.997599 0.0206926 -0.0173975
1.335 0.035 0.529191 0.99757 0.0200228 -0.0169792
1.345 0.035 0.520889 0.997542 0.0193706 -0.0165482
1.355 0.035 0.512602 0.997515 0.0187361 -0.0161079
1.365 0.035 0.504332 0.997489 0.0181189 -0.0156611
1.375 0.035 0.496076 0.997463 0.0175189 -0.0152106
1.385 0.035 0.487836 0.997439 0.016936 -0.0147588
1.395 0.035 0.479609 0.997415 0.0163698 -0.0143077
1.405 0.035 0.471396 0.997392 0.0158202 -0.0138591
1.415 0.035 0.463196 0.99737 0.0152868 -0.0134146
1.425 0.035 0.455009 0.997349 0.0147693 -0.0129755
1.435 0.035 0.446834 0.997328 0.0142674 -0.0125429
1.445 0.035 0.438672 0.997309 0.0137808 -0.0121179
1.455 0.035 0.430521 0.99729 0.0133091 -0.0117012
1.465 0.035 0.422381 0.997271 0.012852 -0.0112934
1.475 0.035 0.414252 0.997254 0.0124091 -0.0108952
1.485 0.035 0.406134 0.997237 0.0119802 -0.0105068
1.495 0.035 0.398026 0.99722 0.0115648 -0.0101287
1.505 0.035 0.389928 0.997204 0.0111626 -0.00976093
1.515 0.035 0.381839 0.997189 0.0107732 -0.00940378
1.525 0.035 0.373759 0.997175 0.0103963 -0.00905727
1.535 0.035 0.365689 0.997161 0.0100315 -0.00872142
1.545 0.035 0.357627 0.997147 0.00967858 -0.00839619
1.555 0.035 0.349573 0.997134 0.00933709 -0.0080815
1.565 0.035 0.341527 0.997121 0.00900672 -0.00777723
1.575 0.035 0.333489 0.997109 0.00868716 -0.00748324
1.585 0.035 0.325459 0.997097 0.00837807 -0.00719934
1.595 0.035 0.317436 0.997086 0.00807914 -0.00692535
1.605 0.035 0.309419 0.997075 0.00779007 -0.00666105
1.615 0.035 0.301409 0.997065 0.00751055 -0.00640622
1.625 0.035 0.293406 0.997055 0.00724028 -0.00616061
1.635 0.035 0.285409 0.997045 0.00697897 -0.00592398
1.645 0.035 0.277418 0.997036 0.00672635 -0.00569609
1.655 0.035 0.269432 0.997027 0.00648214 -0.00547667
1.665 0.035 0.261452 0.997018 0.00624606 -0.00526548
1.675 0.035 0.253478 0.99701 0.00601786 -0.00506226
1.685 0.035 0.245508 0.997001 0.00579728 -0.00486674
1.695 0.035 0.237544 0.996994 0.00558408 -0.00467869
1.705 0.035 0.229583 0.996986 0.00537801 -0.00449785
1.715 0.035 0.221628 0.996979 0.00517885 -0.00432398
1.725 0.035 0.213677 0.996972 0.00498636 -0.00415684
1.735 0.035 0.205729 0.996965 0.00480032 -0.00399619
1.745 0.035 0.197786 0.996958 0.00462053 -0.0038418
1.755 0.035 0.189847 0.996952 0.00444676 -0.00369346
1.765 0.035 0.181911 0.996945 0.00427883 -0.00355093
1.775 0.035 0.173978 0.996939 0.00411653 -0.00341402
1.785 0.035 0.166049 0.996934 0.00395968 -0.00328251
1.795 0.035 0.158122 0.996928 0.00380809 -0.00315621
1.805 0.035 0.150199 0.996922 0.00366158 -0.00303492
1.815 0.035 0.142278 0.996917 0.00351998 -0.00291847
1.825 0.035 0.13436 0.996912 0.00338313 -0.00280666
1.835 0.035 0.126444 0.996907 0.00325086 -0.00269934
1.845 0.035 0.118531 0.996902 0.00312302 -0.00259632
1.855 0.035 0.110619 0.996897 0.00299945 -0.00249746
1.865 0.035 0.10271 0.996892 0.00288001 -0.00240259
1.875 0.035 0.0948021 0.996888 0.00276456 -0.00231157
1.885 0.035 0.0868961 0.996883 0.00265296 -0.00222426
1.895 0.035 0.0789916 0.996879 0.00254507 -0.00214051
1.905 0.035 0.0710886 0.996874 0.00244078 -0.0020602
1.915 0.035 0.0631867 0.99687 0.00233996 -0.00198319
1.925 0.035 0.055286 0.996866 0.00224248 -0.00190937
1.935 0.035 0.0473862 0.996862 0.00214824 -0.00183862
1.945 0.035 0.0394873 0.996858 0.00205713 -0.0017708
1.955 0.035 0.031589 0.996854 0.00196903 -0.00170561
1.965 0.035 0.0236912 0.99685 0.00188386 -0.00164071
1.975 0.035 0.0157939 0.996847 0.00180155 -0.00155096
1.985 0.035 0.00789672 0.996843 0.00172249 -0.00115516
1.995 0.035 0 0.996446 0.00165222 -0.000820317

0.005 0.045 1.68238 0.967995 -0.0113378 -0.78611
0.015 0.045 1.69243 0.98753 -0.0211323 -0.567784
0.025 0.045 1.716 0.989986 -0.0253137 -0.197841
0.035 0.045 1.75927 0.989171 -0.025931 -0.168886
0.045 0.045 1.81092 0.988792 -0.0256842 -0.211313
0.055 0.045 1.86177 0.988622 -0.0254811 -0.204035
0.065 0.045 1.90714 0.988621 -0.0255112 -0.175792
0.075 0.045 1.94521 0.988923 -0.0258109 -0.164245
0.085 0.045 1.97569 0.98955 -0.02647 -0.184342
0.095 0.045 1.99894 0.990406 -0.0276483 -0.232695
0.105 0.045 2.01565 0.99135 -0.0294656 -0.294271
0.115 0.045 2.02657 0.992257 -0.0319016 -0.35079
0.125 0.045 2.03245 0.993046 -0.0347872 -0.38854
0.135 0.045 2.03398 0.993683 -0.037872 -0.401984
0.145 0.045 2.03178 0.99417 -0.0409076 -0.392874
0.155 0.045 2.02639 0.994532 -0.0437061 -0.36712
0.165 0.045 2.01828 0.994802 -0.0461596 -0.33171
0.175 0.045 2.00786 0.995016 -0.0482325 -0.292809
0.185 0.045 1.99549 0.995204 -0.0499402 -0.255123
0.195 0.045 1.98147 0.99539 -0.0513301 -0.222012
0.205 0.045 1.96608 0.995594 -0.0524672 -0.195842
0.215 0.045 1.94954 0.995834 -0.0534264 -0.178215
0.225 0.045 1.93206 0.99612 -0.0542881 -0.170007
0.235 0.045 1.91381 0.99646 -0.055133 -0.171286
0.245 0.045 1.89493 0.996858 -0.0560363 -0.181254
0.255 0.045 1.87556 0.99731 -0.0570613 -0.198332
0.265 0.045 1.85581 0.99781 -0.0582528 -0.22037
0.275 0.045 1.83578 0.998344 -0.0596341 -0.244965
0.285 0.045 1.81555 0.9989 -0.0612054 -0.269783
0.295 0.045 1.79519 0.999464 -0.0629463 -0.292807
0.305 0.045 1.77476 1.00002 -0.0648195 -0.312491
0.315 0.045 1.75433 1.00057 -0.0667761 -0.327791
0.325 0.045 1.73393 1.00109 -0.0687597 -0.338118
0.335 0.045 1.71362 1.00159 -0.0707113 -0.343242
0.345 0.045 1.69341 1.00208 -0.0725718 -0.343189
0.355 0.045 1.67335 1.00254 -0.0742843 -0.338159
0.365 0.045 1.65345 1.00299 -0.0757957 -0.328467
0.375 0.045 1.63374 1.00343 -0.0770571 -0.314523
0.385 0.045 1.61424 1.00387 -0.0780254 -0.296825
0.395 0.045 1.59496 1.00432 -0.0786636 -0.275962
0.405 0.045 1.57591 1.00478 -0.0789421 -0.252613
0.415 0.045 1.55711 1.00524 -0.0788392 -0.227527
0.425 0.045 1.53856 1.00572 -0.0783422 -0.201503
0.435 0.045 1.52027 1.00622 -0.0774471 -0.175337
0.445 0.045 1.50224 1.00672 -0.0761589 -0.149782
0.455 0.045 1.48448 1.00723 -0.0744906 -0.125503
0.465 0.045 1.46699 1.00774 -0.0724622 -0.103034
0.475 0.045 1.44977 1.00825 -0.0700994 -0.0827579
0.485 0.045 1.43282 1.00875 -0.0674319 -0.0649014
0.495 0.045 1.41614 1.00923 -0.0644917 -0.0495381
0.505 0.045 1.39974 1.00969 -0.0613119 -0.0366107
0.515 0.045 1.3836 1.01011 -0.0579253 -0.0259579
0.525 0.045 1.36772 1.01051 -0.0543637 -0.0173466
0.535 0.045 1.35211 1.01087 -0.0506569 -0.0105021
0.545 0.045 1.33676 1.01118 -0.0468328 -0.00513592
0.555 0.045 1.32166 1.01144 -0.0429169 -0.000967162
0.565 0.045 1.30681 1.01165 -0.0389326 0.00226177
0.575 0.045 1.29221 1.01181 -0.0349015 0.00477609
0.585 0.045 1.27785 1.01192 -0.030843 0.0067645
0.595 0.045 1.26372 1.01197 -0.0267755 0.00837925
0.605 0.045 1.24983 1.01197 -0.0227157 0.00973884
0.615 0.045 1.23616 1.01192 -0.0186795 0.0109324
0.625 0.045 1.22271 1.01181 -0.0146815 0.0120246
0.635 0.045 1.20948 1.01166 -0.0107358 0.0130612
0.645 0.045 1.19645 1.01145 -0.00685541 0.0140752
0.655 0.045 1.18362 1.0112 -0.00305267 0.0151005
0.665 0.045 1.17099 1.01091 0.000661216 0.0161836
0.675 0.045 1.15854 1.01058 0.00427632 0.0173455
0.685 0.045 1.14628 1.01021 0.00778336 0.0185775
0.695 0.045 1.1342 1.00981 0.0111738 0.0198719
0.705 0.045 1.12228 1.00939 0.01444 0.0212168
0.715 0.045 1.11053 1.00894 0.0175749 0.0225968
0.725 0.045 1.09893 1.00847 0.0205723 0.0239935
0.735 0.045 1.08748 1.00799 0.023427 0.0253858
0.745 0.045 1.07618 1.0075 0.0261343 0.026751
0.755 0.045 1.06501 1.007 0.0286906 0.0280655
0.765 0.045 1.05398 1.0065 0.0310931 0.0293053
0.775 0.045 1.04307 1.00601 0.0333398 0.0304469
0.785 0.045 1.03227 1.00551 0.0354293 0.0314678
0.795 0.045 1.02159 1.00503 0.0373613 0.0323471
0.805 0.045 1.01102 1.00455 0.0391361 0.033066
0.815 0.045 1.00056 1.00409 0.0407548 0.0336081
0.825 0.045 0.990184 1.00364 0.0422189 0.0339598
0.835 0.045 0.979906 1.0032 0.0435309 0.0341108
0.845 0.045 0.969717 1.00279 0.0446936 0.0340538
0.855 0.045 0.959612 1.00239 0.0457105 0.0337853
0.865 0.045 0.949586 1.00201 0.0465856 0.033305
0.875 0.045 0.939637 1.00165 0.047323 0.0326164
0.885 0.045 0.929761 1.00131 0.0479277 0.031726
0.895 0.045 0.919954 1.00099 0.0484045 0.030644
0.905 0.045 0.910213 1.00069 0.048759 0.029383
0.915 0.045 0.900535 1.00041 0.0489965 0.0279585
0.925 0.045 0.890917 1.00015 0.049123 0.0263883
0.935 0.045 0.881357 0.999901 0.0491442 0.0246917
0.945 0.045 0.871852 0.999673 0.0490663 0.0228894
0.955 0.045 0.862401 0.999462 0.0488953 0.0210029
0.965 0.045 0.852999 0.999268 0.0486372 0.019054
0.975 0.045 0.843647 0.999088 0.0482984 0.0170644
0.985 0.045 0.834342 0.998922 0.0478847 0.0150553
0.995 0.045 0.825081 0.998769 0.0474022 0.0130468
