0.19 0.73 0.66807 1.14513 0.483466 -2.65147
0.21 0.73 0.634899 1.16726 0.447965 -2.60158
0.23 0.73 0.601077 1.18924 0.415033 -2.55746
0.25 0.73 0.567005 1.21086 0.384389 -2.51837
0.27 0.73 0.533024 1.23196 0.35577 -2.4837
0.29 0.73 0.499423 1.25241 0.328936 -2.45291
0.31 0.73 0.466442 1.27211 0.303672 -2.42559
0.33 0.73 0.43428 1.291 0.27979 -2.40135
0.35 0.73 0.403097 1.30901 0.257129 -2.3799
0.37 0.73 0.373022 1.32612 0.235552 -2.36096
0.39 0.73 0.344154 1.34232 0.21495 -2.3443
0.41 0.73 0.316567 1.35759 0.195236 -2.32972
0.43 0.73 0.290316 1.37196 0.176347 -2.31705
0.45 0.73 0.265433 1.38543 0.158239 -2.30611
0.47 0.73 0.241938 1.39803 0.140883 -2.29677
0.49 0.73 0.219835 1.40979 0.124267 -2.2889
0.51 0.73 0.199117 1.42076 0.108388 -2.28237
0.53 0.73 0.179768 1.43097 0.0932505 -2.27707
0.55 0.73 0.161763 1.44047 0.0788657 -2.27289
0.57 0.73 0.145067 1.44931 0.0652459 -2.26972
0.59 0.73 0.129644 1.45753 0.0524039 -2.26746
0.61 0.73 0.115447 1.46519 0.0403512 -2.26601
0.63 0.73 0.102428 1.47232 0.0290968 -2.26527
0.65 0.73 0.0905332 1.47898 0.0186457 -2.26514
0.67 0.73 0.0797067 1.48522 0.008999 -2.26557
0.69 0.73 0.0698895 1.49107 0.000151542 -2.26675
0.71 0.73 0.0610261 1.49658 -0.00791062 -2.26857
0.73 0.73 0.0530589 1.50178 -0.0151999 -2.27072
0.75 0.73 0.0459219 1.50671 -0.0217306 -2.27306
0.77 0.73 0.0395487 1.51139 -0.0275204 -2.27552
0.79 0.73 0.0338725 1.51586 -0.0325898 -2.27803
0.81 0.73 0.0288257 1.52014 -0.0369608 -2.28055
0.83 0.73 0.0243404 1.52424 -0.0406568 -2.28302
0.85 0.73 0.0203475 1.52819 -0.0437012 -2.28542
0.87 0.73 0.0167767 1.53201 -0.046117 -2.28774
0.89 0.73 0.0135556 1.53571 -0.0479253 -2.29
0.91 0.73 0.0106098 1.53931 -0.0491451 -2.29226
0.93 0.73 0.00786234 1.54284 -0.049792 -2.2946
0.95 0.73 0.00523353 1.5463 -0.0498778 -2.29715
0.97 0.73 0.00264101 1.54971 -0.0494101 -2.3001
0.99 0.73 0 1.55141 -0.0483908 -2.30168

0.01 0.75 0.927862 1.0015 0.960122 -3.74707
0.03 0.75 0.924452 1.00712 0.885424 -3.66395
0.05 0.75 0.914792 1.01756 0.815819 -3.48847
0.07 0.75 0.899289 1.03201 0.751294 -3.34041
0.09 0.75 0.87854 1.04968 0.691757 -3.21458
0.11 0.75 0.853266 1.06981 0.637031 -3.10691
0.13 0.75 0.824247 1.09171 0.586858 -3.01424
0.15 0.75 0.792264 1.11481 0.540926 -2.93402
0.17 0.75 0.758059 1.13857 0.498883 -2.86424
0.19 0.75 0.722307 1.1626 0.460361 -2.80327
0.21 0.75 0.685601 1.18654 0.424992 -2.74981
0.23 0.75 0.648453 1.21015 0.392423 -2.70277
0.25 0.75 0.611293 1.2332 0.362321 -2.66128
0.27 0.75 0.574476 1.25556 0.334382 -2.62462
0.29 0.75 0.538294 1.27711 0.30833 -2.59218
0.31 0.75 0.50298 1.29776 0.283921 -2.56346
0.33 0.75 0.468717 1.31748 0.260944 -2.53805
0.35 0.75 0.435648 1.33622 0.239217 -2.51559
0.37 0.75 0.403878 1.35398 0.218587 -2.49577
0.39 0.75 0.373484 1.37077 0.19893 -2.47833
0.41 0.75 0.344514 1.3866 0.18015 -2.46306
0.43 0.75 0.316997 1.4015 0.162172 -2.44976
0.45 0.75 0.290942 1.4155 0.144945 -2.43825
0.47 0.75 0.266345 1.42864 0.128436 -2.42837
0.49 0.75 0.243192 1.44096 0.112626 -2.42001
0.51 0.75 0.221458 1.45251 0.0975104 -2.41301
0.53 0.75 0.201112 1.46333 0.0830911 -2.40728
0.55 0.75 0.182119 1.47348 0.0693775 -2.40271
0.57 0.75 0.164438 1.483 0.0563815 -2.39918
0.59 0.75 0.148026 1.49193 0.0441162 -2.3966
0.61 0.75 0.132835 1.50032 0.0325941 -2.39488
0.63 0.75 0.118816 1.50821 0.0218255 -2.39392
0.65 0.75 0.105916 1.51565 0.0118175 -2.39363
0.67 0.75 0.0940815 1.52267 0.00257303 -2.39424
0.69 0.75 0.0832603 1.52931 -0.00591509 -2.39582
0.71 0.75 0.073403 1.53562 -0.0136542 -2.39799
0.73 0.75 0.0644489 1.54161 -0.0206519 -2.40053
0.75 0.75 0.0563359 1.54732 -0.0269195 -2.40334
0.77 0.75 0.0490013 1.55277 -0.0324717 -2.40635
0.79 0.75 0.0423811 1.55799 -0.0373263 -2.40946
0.81 0.75 0.0364102 1.563 -0.0415036 -2.41261
0.83 0.75 0.0310221 1.5678 -0.0450253 -2.4157
0.85 0.75 0.0261478 1.57243 -0.047914 -2.41868
0.87 0.75 0.0217163 1.57691 -0.0501925 -2.4215
0.89 0.75 0.017653 1.58124 -0.0518824 -2.42412
0.91 0.75 0.0138801 1.58545 -0.0530035 -2.42651
0.93 0.75 0.0103156 1.58957 -0.0535725 -2.42869
0.95 0.75 0.00687398 1.59361 -0.0536023 -2.43068
0.97 0.75 0.00346606 1.59761 -0.0531009 -2.43253
0.99 0.75 0 1.5996 -0.0520704 -2.43341

0.01 0.77 1.01362 1.00177 0.956846 -4.03394
0.03 0.77 1.00955 1.00838 0.876481 -3.94
0.05 0.77 0.998103 1.02057 0.802131 -3.73909
0.07 0.77 0.979831 1.03731 0.733786 -3.57122
0.09 0.77 0.955549 1.0576 0.671313 -3.42983
0.11 0.77 0.926213 1.08049 0.614457 -3.30986
0.13 0.77 0.89283 1.10515 0.562861 -3.20736
0.15 0.77 0.856377 1.13088 0.5161 -3.11925
0.17 0.77 0.817752 1.15711 0.473716 -3.04309
0.19 0.77 0.777744 1.18337 0.43524 -2.97692
0.21 0.77 0.737026 1.20932 0.400219 -2.91918
0.23 0.77 0.696155 1.23468 0.368226 -2.86861
0.25 0.77 0.655587 1.25927 0.338869 -2.82418
0.27 0.77 0.615682 1.28296 0.311795 -2.78505
0.29 0.77 0.576723 1.30564 0.28669 -2.75053
0.31 0.77 0.538929 1.32727 0.263279 -2.72005
0.33 0.77 0.502462 1.34781 0.241326 -2.69314
0.35 0.77 0.467438 1.36728 0.220629 -2.6694
0.37 0.77 0.433934 1.38567 0.201019 -2.64849
0.39 0.77 0.401997 1.40302 0.182361 -2.63014
0.41 0.77 0.371646 1.41936 0.164546 -2.61408
0.43 0.77 0.342879 1.43474 0.147494 -2.60011
0.45 0.77 0.315678 1.44922 0.131148 -2.58805
0.47 0.77 0.290013 1.46284 0.115471 -2.57773
0.49 0.77 0.265845 1.47567 0.100445 -2.569
0.51 0.77 0.243133 1.48775 0.0860631 -2.56175
0.53 0.77 0.221829 1.49913 0.0723288 -2.55584
0.55 0.77 0.201886 1.50987 0.0592521 -2.55117
0.57 0.77 0.183256 1.52002 0.0468468 -2.54764
0.59 0.77 0.165888 1.52961 0.0351279 -2.54515
0.61 0.77 0.149734 1.53869 0.02411 -2.54361
0.63 0.77 0.134744 1.5473 0.0138057 -2.54292
0.65 0.77 0.120865 1.55548 0.00422491 -2.54334
0.67 0.77 0.108048 1.56326 -0.00463295 -2.54508
0.69 0.77 0.096252 1.57067 -0.01277 -2.54773
0.71 0.77 0.0854215 1.57776 -0.0201869 -2.55099
0.73 0.77 0.0754994 1.58453 -0.0268881 -2.55475
0.75 0.77 0.066428 1.59102 -0.0328823 -2.55892
0.77 0.77 0.0581486 1.59724 -0.0381821 -2.5634
0.79 0.77 0.050601 1.60321 -0.0428032 -2.56809
0.81 0.77 0.0437232 1.60894 -0.0467647 -2.5729
0.83 0.77 0.0374508 1.61446 -0.0500878 -2.57773
0.85 0.77 0.031716 1.61977 -0.0527953 -2.58249
0.87 0.77 0.0264476 1.6249 -0.054911 -2.5871
0.89 0.77 0.0215694 1.62986 -0.0564584 -2.59146
0.91 0.77 0.0170003 1.63468 -0.0574596 -2.59552
0.93 0.77 0.0126534 1.63938 -0.0579337 -2.5992
0.95 0.77 0.00843649 1.64399 -0.0578961 -2.60248
0.97 0.77 0.00425223 1.64855 -0.0573566 -2.60527
0.99 0.77 0 1.65081 -0.0563174 -2.60654

0.01 0.79 1.10703 1.00213 0.952941 -4.37234
0.03 0.79 1.1021 1.01 0.865908 -4.2656
0.05 0.79 1.08832 1.02443 0.78609 -4.03328
0.07 0.79 1.0665 1.04404 0.713471 -3.84129
0.09 0.79 1.03775 1.06754 0.647844 -3.68121
0.11 0.79 1.00338 1.09375 0.58883 -3.54659
0.13 0.79 0.96468 1.12165 0.535919 -3.43251
0.15 0.79 0.922891 1.15043 0.48853 -3.33515
0.17 0.79 0.879087 1.17944 0.446054 -3.25152
0.19 0.79 0.834185 1.20818 0.407897 -3.17927
0.21 0.79 0.788931 1.2363 0.373496 -3.11652
0.23 0.79 0.743922 1.26354 0.342339 -3.06179
0.25 0.79 0.699621 1.28974 0.313966 -3.01387
0.27 0.79 0.656382 1.31478 0.287972 -2.9718
0.29 0.79 0.614469 1.33861 0.264002 -2.93478
0.31 0.79 0.574072 1.3612 0.241751 -2.90219
0.33 0.79 0.535322 1.38255 0.220956 -2.87347
0.35 0.79 0.4983 1.40269 0.201398 -2.84821
0.37 0.79 0.463051 1.42166 0.182892 -2.82601
0.39 0.79 0.429582 1.43951 0.165291 -2.80659
0.41 0.79 0.397879 1.4563 0.148479 -2.78966
0.43 0.79 0.367903 1.47211 0.132369 -2.77501
0.45 0.79 0.339605 1.487 0.116904 -2.76243
0.47 0.79 0.312923 1.50104 0.102046 -2.75175
0.49 0.79 0.287794 1.51431 0.087779 -2.74282
0.51 0.79 0.264153 1.52686 0.0740992 -2.73551
0.53 0.79 0.241937 1.53876 0.0610139 -2.72969
0.55 0.79 0.221087 1.55005 0.0485369 -2.72524
0.57 0.79 0.201544 1.56078 0.0366855 -2.72208
0.59 0.79 0.183255 1.571 0.0254785 -2.72009
0.61 0.79 0.166166 1.58074 0.014934 -2.71919
0.63 0.79 0.150229 1.59004 0.00506817 -2.71971
0.65 0.79 0.135393 1.59894 -0.00411316 -2.72195
0.67 0.79 0.121623 1.60748 -0.0126064 -2.72549
0.69 0.79 0.10887 1.61567 -0.0204049 -2.72992
0.71 0.79 0.0970799 1.62354 -0.0275058 -2.73514
0.73 0.79 0.086202 1.6311 -0.033911 -2.74105
0.75 0.79 0.0761832 1.63838 -0.0396267 -2.74756
0.77 0.79 0.0669698 1.64539 -0.0446633 -2.75454
0.79 0.79 0.0585061 1.65213 -0.0490353 -2.7619
0.81 0.79 0.0507343 1.65863 -0.0527611 -2.76953
0.83 0.79 0.043593 1.66488 -0.0558621 -2.77731
0.85 0.79 0.0370169 1.67091 -0.0583625 -2.78513
0.87 0.79 0.0309353 1.67673 -0.0602881 -2.79287
0.89 0.79 0.0252714 1.68235 -0.0616654 -2.80044
0.91 0.79 0.019941 1.6878 -0.0625203 -2.8077
0.93 0.79 0.0148523 1.6931 -0.0628764 -2.81457
0.95 0.79 0.00990492 1.69829 -0.0627529 -2.82093
0.97 0.79 0.00499168 1.7034 -0.0621627 -2.82667
0.99 0.79 0 1.70594 -0.0611087 -2.82935

0.01 0.81 1.20967 1.0026 0.948209 -4.77756
0.03 0.81 1.20359 1.01215 0.853219 -4.65569
0.05 0.81 1.18671 1.02946 0.767045 -4.38397
0.07 0.81 1.16023 1.05272 0.689646 -4.16227
0.09 0.81 1.12576 1.08021 0.620682 -3.97951
0.11 0.81 1.08507 1.11042 0.559566 -3.8274
0.13 0.81 1.03987 1.14215 0.505555 -3.69964
0.15 0.81 0.991689 1.17442 0.457842 -3.59145
0.17 0.81 0.941827 1.20653 0.415623 -3.49914
0.19 0.81 0.891318 1.23798 0.378138 -3.41982
0.21 0.81 0.840969 1.26842 0.344697 -3.35127
0.23 0.81 0.791395 1.29762 0.314689 -3.2917
0.25 0.81 0.743047 1.32546 0.287581 -3.23972
0.27 0.81 0.696251 1.35186 0.262912 -3.19422
0.29 0.81 0.651233 1.37681 0.240289 -3.15428
0.31 0.81 0.60814 1.40031 0.219376 -3.1192
0.33 0.81 0.567062 1.4224 0.199888 -3.08837
0.35 0.81 0.528036 1.44314 0.181587 -3.06132
0.37 0.81 0.491064 1.4626 0.164275 -3.03765
0.39 0.81 0.45611 1.48087 0.147795 -3.01702
0.41 0.81 0.423117 1.49802 0.132023 -2.99915
0.43 0.81 0.392005 1.51417 0.116872 -2.9838
0.45 0.81 0.362685 1.52939 0.102283 -2.97075
0.47 0.81 0.335062 1.54379 0.0882258 -2.95983
0.49 0.81 0.309042 1.55743 0.0746872 -2.95087
0.51 0.81 0.284536 1.5704 0.0616715 -2.94374
0.53 0.81 0.261464 1.58276 0.0491929 -2.9383
0.55 0.81 0.239753 1.59455 0.0372715 -2.93444
0.57 0.81 0.219337 1.60584 0.0259309 -2.93205
0.59 0.81 0.200158 1.61666 0.0151951 -2.93108
0.61 0.81 0.182161 1.62705 0.00508678 -2.93196
0.63 0.81 0.165297 1.63704 -0.00438202 -2.93505
0.65 0.81 0.149535 1.64668 -0.0132007 -2.93988
0.67 0.81 0.134826 1.65598 -0.021355 -2.94598
0.69 0.81 0.121124 1.66497 -0.0288342 -2.95323
0.71 0.81 0.108381 1.67366 -0.0356323 -2.96154
0.73 0.81 0.0965509 1.68205 -0.0417481 -2.9708
0.75 0.81 0.0855876 1.69017 -0.0471855 -2.98091
0.77 0.81 0.0754429 1.69801 -0.051953 -2.99174
0.79 0.81 0.0660672 1.70559 -0.0560641 -3.00318
0.81 0.81 0.0574078 1.7129 -0.0595369 -3.0151
0.83 0.81 0.0494081 1.71995 -0.0623937 -3.02738
0.85 0.81 0.0420064 1.72675 -0.0646607 -3.03987
0.87 0.81 0.0351341 1.73331 -0.0663669 -3.05244
0.89 0.81 0.0287148 1.73965 -0.0675434 -3.06495
0.91 0.81 0.0226621 1.74578 -0.0682217 -3.07726
0.93 0.81 0.0168788 1.75173 -0.0684315 -3.08922
0.95 0.81 0.0112558 1.75755 -0.0681983 -3.10069
0.97 0.81 0.0056726 1.76326 -0.0675399 -3.1115
0.99 0.81 0 1.76609 -0.0664613 -3.1167

0.01 0.83 1.32369 1.00325 0.942353 -5.27152
0.03 0.83 1.31598 1.01507 0.837712 -5.13201
0.05 0.83 1.29486 1.03621 0.744095 -4.80988
0.07 0.83 1.26215 1.06417 0.661384 -4.55099
0.09 0.83 1.22022 1.09664 0.588986 -4.34043
0.11 0.83 1.17152 1.13172 0.525967 -4.16723
0.13 0.83 1.11831 1.16791 0.47123 -4.02324
0.15 0.83 1.06249 1.20416 0.42365 -3.90235
0.17 0.83 1.00557 1.2397 0.382162 -3.79992
0.19 0.83 0.948679 1.27405 0.345804 -3.71243
0.21 0.83 0.892661 1.3069 0.313739 -3.63717
0.23 0.83 0.838109 1.33809 0.285249 -3.57201
0.25 0.83 0.785428 1.36755 0.259726 -3.51533
0.27 0.83 0.734889 1.39526 0.236658 -3.46583
0.29 0.83 0.686656 1.42125 0.215614 -3.4225
0.31 0.83 0.64082 1.44557 0.196233 -3.38451
0.33 0.83 0.597412 1.4683 0.17821 -3.35123
0.35 0.83 0.556419 1.48953 0.161292 -3.32211
0.37 0.83 0.517789 1.50937 0.145269 -3.29674
0.39 0.83 0.48144 1.52793 0.129973 -3.27476
0.41 0.83 0.44726 1.54534 0.115278 -3.25587
0.43 0.83 0.415123 1.56172 0.101095 -3.23982
0.45 0.83 0.384892 1.57718 0.0873714 -3.22639
0.47 0.83 0.35643 1.59184 0.0740843 -3.21538
0.49 0.83 0.32961 1.60579 0.0612328 -3.20663
0.51 0.83 0.304318 1.61912 0.048832 -3.19998
0.53 0.83 0.280455 1.63189 0.0369069 -3.1953
0.55 0.83 0.257935 1.64416 0.0254874 -3.19248
0.57 0.83 0.236687 1.65598 0.0146051 -3.19157
0.59 0.83 0.216648 1.6674 0.00428931 -3.19313
0.61 0.83 0.197764 1.67844 -0.00544027 -3.19752
0.63 0.83 0.180008 1.68916 -0.0145654 -3.2042
0.65 0.83 0.16333 1.69957 -0.0230627 -3.21265
0.67 0.83 0.147686 1.70968 -0.0309127 -3.22276
0.69 0.83 0.133033 1.71952 -0.0381007 -3.23443
0.71 0.83 0.119333 1.72908 -0.0446173 -3.24756
0.73 0.83 0.106544 1.73838 -0.050458 -3.26204
0.75 0.83 0.0946281 1.74741 -0.0556241 -3.27774
0.77 0.83 0.0835445 1.75618 -0.0601224 -3.29453
0.79 0.83 0.0732507 1.76468 -0.0639654 -3.31228
0.81 0.83 0.0637012 1.7729 -0.0671713 -3.33082
0.83 0.83 0.0548457 1.78085 -0.0697636 -3.35
0.85 0.83 0.046628 1.78853 -0.071771 -3.36962
0.87 0.83 0.0389841 1.79594 -0.0732271 -3.38951
0.89 0.83 0.0318393 1.80309 -0.0741687 -3.40946
0.91 0.83 0.0251069 1.81 -0.0746349 -3.4293
0.93 0.83 0.0186847 1.81669 -0.0746646 -3.44881
0.95 0.83 0.0124537 1.82321 -0.0742928 -3.46782
0.97 0.83 0.00627653 1.8296 -0.0735458 -3.48609
0.99 0.83 0 1.83276 -0.0724325 -3.49501

0.01 0.85 1.45204 1.00418 0.934916 -5.88689
0.03 0.85 1.44198 1.01917 0.818344 -5.72758
0.05 0.85 1.41484 1.04553 0.715961 -5.33934
0.07 0.85 1.37356 1.07965 0.627442 -5.03297
0.09 0.85 1.32173 1.11841 0.551701 -4.78779
0.11 0.85 1.2628 1.15936 0.487223 -4.58891
0.13 0.85 1.19972 1.20076 0.432372 -4.42549
0.15 0.85 1.13478 1.24145 0.385581 -4.2896
0.17 0.85 1.06968 1.28068 0.345453 -4.17534
0.19 0.85 1.00561 1.31806 0.310793 -4.07833
0.21 0.85 0.943365 1.35335 0.2806 -3.99526
0.23 0.85 0.883465 1.38649 0.254052 -3.9236
0.25 0.85 0.826224 1.41748 0.230472 -3.86144
0.27 0.85 0.771816 1.44639 0.209302 -3.80728
0.29 0.85 0.72032 1.47328 0.190086 -3.75996
0.31 0.85 0.671749 1.49828 0.172441 -3.71856
0.33 0.85 0.626065 1.52151 0.156049 -3.68238
0.35 0.85 0.583194 1.54308 0.140645 -3.65085
0.37 0.85 0.543027 1.56315 0.126006 -3.62352
0.39 0.85 0.505422 1.58186 0.111958 -3.60001
0.41 0.85 0.470212 1.59938 0.0983683 -3.58003
0.43 0.85 0.437208 1.61586 0.085152 -3.56331
0.45 0.85 0.406217 1.63144 0.0722666 -3.54962
0.47 0.85 0.377053 1.64627 0.059704 -3.53875
0.49 0.85 0.34955 1.66045 0.0474809 -3.53055
0.51 0.85 0.323566 1.67408 0.0356295 -3.52484
0.53 0.85 0.298984 1.68722 0.0241898 -3.52148
0.55 0.85 0.275711 1.69995 0.0132046 -3.52079
0.57 0.85 0.253669 1.71231 0.00271061 -3.5235
0.59 0.85 0.232799 1.72434 -0.00726274 -3.52989
0.61 0.85 0.213069 1.73609 -0.0166872 -3.53936
0.63 0.85 0.194429 1.74759 -0.0255287 -3.55134
0.65 0.85 0.176834 1.75884 -0.033758 -3.56576
0.67 0.85 0.160246 1.76986 -0.0413506 -3.58252
0.69 0.85 0.14463 1.78064 -0.0482874 -3.60152
0.71 0.85 0.129953 1.7912 -0.0545547 -3.62264
0.73 0.85 0.116185 1.80153 -0.0601448 -3.64575
0.75 0.85 0.103294 1.81162 -0.0650561 -3.67067
0.77 0.85 0.0912494 1.82145 -0.0692933 -3.69722
0.79 0.85 0.0800174 1.83103 -0.0728677 -3.72515
0.81 0.85 0.0695618 1.84033 -0.0757973 -3.75421
0.83 0.85 0.0598413 1.84935 -0.0781071 -3.7841
0.85 0.85 0.0508077 1.85807 -0.0798289 -3.81449
0.87 0.85 0.042404 1.8665 -0.0810011 -3.84505
0.89 0.85 0.0345608 1.87462 -0.0816681 -3.87546
0.91 0.85 0.0271934 1.88246 -0.081879 -3.9054
0.93 0.85 0.0201972 1.89003 -0.0816854 -3.93458
0.95 0.85 0.013443 1.89738 -0.0811368 -3.96274
0.97 0.85 0.00677311 1.90456 -0.0802744 -3.98962
0.99 0.85 0 1.90812 -0.0791175 -4.0027

0.01 0.87 1.59903 1.00558 0.925149 -6.67453
0.03 0.87 1.58533 1.02522 0.793492 -6.49561
0.05 0.87 1.54929 1.05888 0.680788 -6.01781
0.07 0.87 1.49591 1.10123 0.586153 -5.64928
0.09 0.87 1.43074 1.14793 0.50753 -5.36016
0.11 0.87 1.35864 1.19594 0.44243 -5.12953
0.13 0.87 1.28339 1.24329 0.388412 -4.94258
0.15 0.87 1.20766 1.28882 0.343324 -4.78875
0.17 0.87 1.13322 1.33192 0.30537 -4.66047
0.19 0.87 1.0612 1.37233 0.2731 -4.5522
0.21 0.87 0.99225 1.40997 0.245355 -4.45991
0.23 0.87 0.926726 1.44491 0.221219 -4.38056
0.25 0.87 0.864788 1.47726 0.199963 -4.31188
0.27 0.87 0.806474 1.50717 0.181004 -4.25215
0.29 0.87 0.751747 1.53478 0.163868 -4.20005
0.31 0.87 0.70052 1.56027 0.148168 -4.15456
0.33 0.87 0.65268 1.5838 0.133576 -4.11489
0.35 0.87 0.608083 1.60552 0.119818 -4.08045
0.37 0.87 0.56656 1.62562 0.106661 -4.05079
0.39 0.87 0.527906 1.6443 0.0939179 -4.02552
0.41 0.87 0.491886 1.66174 0.0814513 -4.00437
0.43 0.87 0.458236 1.67815 0.0691816 -3.98705
0.45 0.87 0.426689 1.69372 0.0570836 -3.97334
0.47 0.87 0.396998 1.70861 0.0451741 -3.96302
0.49 0.87 0.368954 1.72294 0.0334958 -3.95593
0.51 0.87 0.342388 1.73682 0.0221051 -3.95191
0.53 0.87 0.317168 1.75032 0.0110624 -3.95172
0.55 0.87 0.293195 1.76351 0.000414233 -3.95646
0.57 0.87 0.270406 1.77646 -0.00979653 -3.9662
0.59 0.87 0.248756 1.78919 -0.0195275 -3.98023
0.61 0.87 0.228188 1.80175 -0.0287319 -3.99803
0.63 0.87 0.208658 1.81414 -0.0373687 -4.01952
0.65 0.87 0.190131 1.82637 -0.0454023 -4.04463
0.67 0.87 0.172575 1.83845 -0.0528025 -4.07325
0.69 0.87 0.155964 1.85038 -0.0595452 -4.10521
0.71 0.87 0.140275 1.86213 -0.0656123 -4.14027
0.73 0.87 0.125487 1.87371 -0.0709917 -4.1781
0.75 0.87 0.111579 1.88509 -0.0756781 -4.21824
0.77 0.87 0.0985316 1.89626 -0.0796731 -4.26018
0.79 0.87 0.0863216 1.90718 -0.082986 -4.30327
0.81 0.87 0.0749248 1.91783 -0.0856341 -4.34682
0.83 0.87 0.0643117 1.92819 -0.087643 -4.39011
0.85 0.87 0.0544459 1.93822 -0.0890475 -4.43242
0.87 0.87 0.0452814 1.9479 -0.0898917 -4.47309
0.89 0.87 0.0367587 1.95723 -0.0902286 -4.51154
0.91 0.87 0.0288 1.9662 -0.0901203 -4.54727
0.93 0.87 0.0213032 1.97482 -0.0896356 -4.57997
0.95 0.87 0.0141327 1.98313 -0.0888466 -4.6094
0.97 0.87 0.00710946 1.9912 -0.0878206 -4.63544
0.99 0.87 0 1.99519 -0.0866017 -4.64759

0.01 0.89 1.77125 1.00785 0.911714 -7.71781
0.03 0.89 1.75151 1.03464 0.76051 -7.52853
0.05 0.89 1.70162 1.0789 0.635835 -6.92418
0.07 0.89 1.63059 1.13236 0.535303 -6.47158
0.09 0.89 1.54718 1.18909 0.454948 -6.12532
0.11 0.89 1.45814 1.24542 0.390668 -5.85463
0.13 0.89 1.36804 1.29936 0.338886 -5.63857
0.15 0.89 1.27974 1.34996 0.296722 -5.46282
0.17 0.89 1.19487 1.39688 0.261948 -5.31746
0.19 0.89 1.11426 1.44013 0.232869 -5.1955
0.21 0.89 1.03828 1.47987 0.208204 -5.09194
0.23 0.89 0.967006 1.51632 0.186975 -5.00315
0.25 0.89 0.900374 1.54974 0.168434 -4.92644
0.27 0.89 0.838235 1.58038 0.151994 -4.85981
0.29 0.89 0.780405 1.60845 0.137188 -4.80174
0.31 0.89 0.726689 1.63417 0.123634 -4.7511
0.33 0.89 0.676885 1.65775 0.111008 -4.70705
0.35 0.89 0.630785 1.67939 0.0990287 -4.66896
0.37 0.89 0.58816 1.69928 0.0874498 -4.63639
0.39 0.89 0.548746 1.71768 0.0760642 -4.60903
0.41 0.89 0.512224 1.73482 0.064721 -4.58661
0.43 0.89 0.478231 1.75097 0.0533485 -4.56888
0.45 0.89 0.446399 1.76637 0.0419515 -4.55562
0.47 0.89 0.416405 1.7812 0.0305862 -4.54662
0.49 0.89 0.387992 1.79562 0.0193336 -4.54192
0.51 0.89 0.360963 1.80972 0.00828326 -4.54314
0.53 0.89 0.335185 1.8236 -0.00250252 -4.55183
0.55 0.89 0.310594 1.83735 -0.0129603 -4.56765
0.57 0.89 0.28712 1.85101 -0.0230263 -4.5898
0.59 0.89 0.264698 1.86462 -0.0326372 -4.6179
0.61 0.89 0.243283 1.87817 -0.0417375 -4.65188
0.63 0.89 0.222841 1.8917 -0.0502785 -4.69157
0.65 0.89 0.203346 1.90519 -0.0582178 -4.73659
0.67 0.89 0.184776 1.91864 -0.0655187 -4.78632
0.69 0.89 0.167117 1.93204 -0.0721505 -4.83985
0.71 0.89 0.150355 1.94537 -0.0780883 -4.89597
0.73 0.89 0.134481 1.95859 -0.0833137 -4.95323
0.75 0.89 0.119488 1.97166 -0.0878151 -5.00997
0.77 0.89 0.105366 1.98455 -0.0915886 -5.06441
0.79 0.89 0.0921092 1.9972 -0.0946393 -5.11481
0.81 0.89 0.0797069 2.00955 -0.0969821 -5.15951
0.83 0.89 0.0681455 2.02154 -0.0986429 -5.1971
0.85 0.89 0.0574051 2.03312 -0.0996596 -5.22646
0.87 0.89 0.0474562 2.04424 -0.100083 -5.24683
0.89 0.89 0.0382558 2.05485 -0.0999783 -5.25784
0.91 0.89 0.0297417 2.06494 -0.0994236 -5.25948
0.93 0.89 0.0218237 2.0745 -0.0985122 -5.25207
0.95 0.89 0.0143706 2.08357 -0.097349 -5.23619
0.97 0.89 0.00719028 2.09222 -0.0960456 -5.21253
0.99 0.89 0 2.09646 -0.0947001 -5.19883

0.01 0.91 1.97961 1.01189 0.891974 -9.16175
0.03 0.91 1.94878 1.05048 0.714873 -9.00464
0.05 0.91 1.876 1.11064 0.577039 -8.21102
0.07 0.91 1.77849 1.1792 0.472082 -7.63993
0.09 0.91 1.66999 1.24831 0.392336 -7.21683
0.11 0.91 1.55932 1.31407 0.331192 -6.89388
0.13 0.91 1.45149 1.37489 0.283602 -6.64046
0.15 0.91 1.34897 1.4304 0.2459 -6.43672
0.17 0.91 1.25282 1.48077 0.215473 -6.2695
0.19 0.91 1.16328 1.5264 0.19046 -6.12991
0.21 0.91 1.0802 1.56775 0.169523 -6.01175
0.23 0.91 1.00329 1.60527 0.151688 -5.91062
0.25 0.91 0.93215 1.63934 0.136228 -5.82333
0.27 0.91 0.866414 1.67031 0.12259 -5.74754
0.29 0.91 0.805728 1.69849 0.110339 -5.6815
0.31 0.91 0.749778 1.72414 0.0991163 -5.62395
0.33 0.91 0.698281 1.74747 0.0886122 -5.57396
0.35 0.91 0.650974 1.76872 0.0785437 -5.53093
0.37 0.91 0.607586 1.78812 0.0686432 -5.49448
0.39 0.91 0.567802 1.80593 0.0586644 -5.46445
0.41 0.91 0.53121 1.82249 0.0484201 -5.4407
0.43 0.91 0.497298 1.83814 0.0378487 -5.42303
0.45 0.91 0.465545 1.85318 0.0270095 -5.41125
0.47 0.91 0.435527 1.86785 0.0160237 -5.4064
0.49 0.91 0.406943 1.88231 0.00501913 -5.41137
