0.615 0.025 4.48471 1.01681 -0.125859 -0.349148
0.625 0.025 4.44054 1.01699 -0.123511 -0.344117
0.635 0.025 4.39687 1.01716 -0.120974 -0.338929
0.645 0.025 4.35367 1.01732 -0.118256 -0.333593
0.655 0.025 4.31094 1.01746 -0.115361 -0.328098
0.665 0.025 4.26865 1.0176 -0.112297 -0.322422
0.675 0.025 4.2268 1.01772 -0.109067 -0.316537
0.685 0.025 4.18536 1.01784 -0.10568 -0.310416
0.695 0.025 4.14432 1.01794 -0.10214 -0.304042
0.705 0.025 4.10367 1.01802 -0.0984524 -0.297412
0.715 0.025 4.0634 1.0181 -0.0946241 -0.290538
0.725 0.025 4.02349 1.01816 -0.0906611 -0.283452
0.735 0.025 3.98392 1.01821 -0.0865704 -0.276204
0.745 0.025 3.94469 1.01825 -0.0823598 -0.26886
0.755 0.025 3.90579 1.01827 -0.0780382 -0.261493
0.765 0.025 3.86719 1.01828 -0.0736151 -0.254185
0.775 0.025 3.8289 1.01827 -0.0691014 -0.247017
0.785 0.025 3.7909 1.01825 -0.0645088 -0.24006
0.795 0.025 3.75317 1.01821 -0.05985 -0.233376
0.805 0.025 3.71572 1.01815 -0.0551383 -0.227008
0.815 0.025 3.67853 1.01808 -0.0503877 -0.220979
0.825 0.025 3.64159 1.01799 -0.0456122 -0.21529
0.835 0.025 3.60489 1.01788 -0.0408262 -0.209918
0.845 0.025 3.56843 1.01775 -0.0360436 -0.204818
0.855 0.025 3.53219 1.0176 -0.0312781 -0.199925
0.865 0.025 3.49617 1.01743 -0.0265424 -0.195156
0.875 0.025 3.46037 1.01724 -0.0218487 -0.190418
0.885 0.025 3.42477 1.01702 -0.0172079 -0.185606
0.895 0.025 3.38938 1.01679 -0.01263 -0.180615
0.905 0.025 3.35417 1.01654 -0.00812368 -0.175338
0.915 0.025 3.31916 1.01627 -0.00369657 -0.169659
0.925 0.025 3.28433 1.01598 0.000645116 -0.163371
0.935 0.025 3.24969 1.01567 0.00489813 -0.156272
0.945 0.025 3.21522 1.01535 0.00906057 -0.148302
0.955 0.025 3.18093 1.01501 0.0131311 -0.139464
0.965 0.025 3.1468 1.01466 0.0171087 -0.129783
0.975 0.025 3.11284 1.0143 0.0209931 -0.119304
0.985 0.025 3.07904 1.01394 0.0247841 -0.108091
0.995 0.025 3.0454 1.01357 0.0284819 -0.0962279
1.005 0.025 3.0119 1.0132 0.0320866 -0.0838151
1.015 0.025 2.97855 1.01283 0.0355985 -0.0709688
1.025 0.025 2.94534 1.01246 0.0390177 -0.0578184
1.035 0.025 2.91226 1.0121 0.0423441 -0.0445031
1.045 0.025 2.87931 1.01174 0.0455774 -0.0311697
1.055 0.025 2.84649 1.0114 0.0487168 -0.0179692
1.065 0.025 2.81379 1.01106 0.051761 -0.00505343
1.075 0.025 2.78121 1.01074 0.0547085 0.0074285
1.085 0.025 2.74874 1.01043 0.057557 0.0193333
1.095 0.025 2.71638 1.01013 0.060304 0.0305269
1.105 0.025 2.68413 1.00985 0.0629465 0.0408879
1.115 0.025 2.65198 1.00958 0.0654809 0.0503102
1.125 0.025 2.61993 1.00932 0.0679037 0.0587054
1.135 0.025 2.58798 1.00908 0.070211 0.0660053
1.145 0.025 2.55612 1.00886 0.0723988 0.0721628
1.155 0.025 2.52435 1.00864 0.0744633 0.0771533
1.165 0.025 2.49266 1.00845 0.0764008 0.0809748
1.175 0.025 2.46106 1.00826 0.0782079 0.083647
1.185 0.025 2.42954 1.00809 0.0798818 0.085211
1.195 0.025 2.3981 1.00793 0.0814202 0.0857269
1.205 0.025 2.36673 1.00778 0.0828215 0.0852718
1.215 0.025 2.33543 1.00764 0.0840849 0.0839372
1.225 0.025 2.30421 1.00751 0.0852107 0.0818254
1.235 0.025 2.27305 1.00738 0.0861997 0.0790469
1.245 0.025 2.24195 1.00727 0.087054 0.0757165
1.255 0.025 2.21092 1.00716 0.0877764 0.0719499
1.265 0.025 2.17996 1.00706 0.0883709 0.067861
1.275 0.025 2.14904 1.00697 0.088842 0.0635583
1.285 0.025 2.11819 1.00688 0.0891951 0.059143
1.295 0.025 2.08739 1.0068 0.0894363 0.0547064
1.305 0.025 2.05664 1.00672 0.0895724 0.0503284
1.315 0.025 2.02595 1.00665 0.0896103 0.0460762
1.325 0.025 1.9953 1.00659 0.0895574 0.0420039
1.335 0.025 1.9647 1.00653 0.0894214 0.0381522
1.345 0.025 1.93414 1.00648 0.0892098 0.0345484
1.355 0.025 1.90363 1.00643 0.0889302 0.0312075
1.365 0.025 1.87316 1.00639 0.0885898 0.0281331
1.375 0.025 1.84274 1.00635 0.0881958 0.0253185
1.385 0.025 1.81235 1.00632 0.0877549 0.0227484
1.395 0.025 1.782 1.0063 0.0872732 0.0204004
1.405 0.025 1.75169 1.00627 0.0867566 0.0182469
1.415 0.025 1.72141 1.00626 0.0862102 0.0162565
1.425 0.025 1.69117 1.00625 0.0856386 0.0143959
1.435 0.025 1.66096 1.00624 0.0850461 0.0126311
1.445 0.025 1.63079 1.00624 0.0844361 0.010929
1.455 0.025 1.60065 1.00625 0.0838117 0.00925844
1.465 0.025 1.57053 1.00626 0.0831754 0.00759107
1.475 0.025 1.54045 1.00627 0.0825294 0.00590228
1.485 0.025 1.5104 1.00628 0.0818752 0.0041716
1.495 0.025 1.48037 1.0063 0.0812142 0.00238303
1.505 0.025 1.45037 1.00632 0.0805476 0.000525214
1.515 0.025 1.4204 1.00635 0.0798759 -0.00140865
1.525 0.025 1.39045 1.00638 0.0792 -0.00342099
1.535 0.025 1.36053 1.00641 0.0785201 -0.00551015
1.545 0.025 1.33063 1.00644 0.0778367 -0.00767087
1.555 0.025 1.30075 1.00647 0.0771501 -0.00989476
1.565 0.025 1.2709 1.0065 0.0764606 -0.0121708
1.575 0.025 1.24106 1.00653 0.0757684 -0.0144861
1.585 0.025 1.21125 1.00657 0.0750739 -0.0168262
1.595 0.025 1.18146 1.0066 0.0743775 -0.019176
1.605 0.025 1.15168 1.00664 0.0736797 -0.0215198
1.615 0.025 1.12193 1.00667 0.0729809 -0.0238425
1.625 0.025 1.0922 1.0067 0.0722818 -0.0261294
1.635 0.025 1.06248 1.00674 0.071583 -0.028367
1.645 0.025 1.03278 1.00677 0.0708854 -0.0305431
1.655 0.025 1.00309 1.0068 0.0701896 -0.0326471
1.665 0.025 0.973423 1.00683 0.0694967 -0.0346702
1.675 0.025 0.94377 1.00686 0.0688073 -0.0366054
1.685 0.025 0.914131 1.00689 0.0681225 -0.0384478
1.695 0.025 0.884507 1.00692 0.0674432 -0.040194
1.705 0.025 0.854896 1.00694 0.0667702 -0.0418428
1.715 0.025 0.825299 1.00697 0.0661045 -0.0433941
1.725 0.025 0.795714 1.007 0.0654468 -0.0448494
1.735 0.025 0.766141 1.00702 0.0647979 -0.0462116
1.745 0.025 0.736579 1.00704 0.0641587 -0.0474841
1.755 0.025 0.707029 1.00706 0.0635298 -0.0486712
1.765 0.025 0.67749 1.00708 0.0629118 -0.0497775
1.775 0.025 0.647961 1.0071 0.0623052 -0.050808
1.785 0.025 0.618441 1.00712 0.0617106 -0.0517672
1.795 0.025 0.588931 1.00714 0.0611285 -0.0526595
1.805 0.025 0.559429 1.00715 0.0605591 -0.0534889
1.815 0.025 0.529936 1.00717 0.0600029 -0.0542587
1.825 0.025 0.500451 1.00718 0.0594602 -0.0549712
1.835 0.025 0.470973 1.00719 0.0589313 -0.0556283
1.845 0.025 0.441503 1.0072 0.0584164 -0.0562308
1.855 0.025 0.412039 1.00721 0.0579157 -0.0567787
1.865 0.025 0.382581 1.00722 0.0574296 -0.0572711
1.875 0.025 0.353129 1.00723 0.0569582 -0.0577066
1.885 0.025 0.323682 1.00723 0.056502 -0.0580831
1.895 0.025 0.29424 1.00723 0.0560611 -0.058398
1.905 0.025 0.264803 1.00724 0.0556358 -0.0586485
1.915 0.025 0.23537 1.00724 0.0552266 -0.0588316
1.925 0.025 0.20594 1.00724 0.0548338 -0.0589444
1.935 0.025 0.176514 1.00724 0.0544579 -0.0589842
1.945 0.025 0.147091 1.00724 0.0540992 -0.0589486
1.955 0.025 0.11767 1.00723 0.0537582 -0.0588351
1.965 0.025 0.0882508 1.00723 0.0534354 -0.0586341
1.975 0.025 0.0588332 1.00723 0.0531316 -0.0582543
1.985 0.025 0.0294163 1.00722 0.0528489 -0.0567135
1.995 0.025 0 1.00575 0.0526074 -0.0554304

0.005 0.035 9.92587 1.02795 0.00905659 -1.13044
0.015 0.035 9.65796 1.02233 -0.00310648 -0.67387
0.025 0.035 9.39533 1.01866 -0.00152558 0.0596252
0.035 0.035 9.16359 1.01598 -0.000858365 -0.0630351
0.045 0.035 8.95539 1.01425 -0.0038139 -0.281051
0.055 0.035 8.76648 1.01332 -0.00892762 -0.39965
0.065 0.035 8.59366 1.01284 -0.0148829 -0.457269
0.075 0.035 8.43433 1.0125 -0.0210681 -0.489717
0.085 0.035 8.28634 1.01211 -0.027152 -0.500987
0.095 0.035 8.14792 1.01161 -0.0328868 -0.490105
0.105 0.035 8.01763 1.01105 -0.0381224 -0.462912
0.115 0.035 7.89431 1.01053 -0.042837 -0.429236
0.125 0.035 7.77701 1.0101 -0.0471113 -0.39758
0.135 0.035 7.66492 1.0098 -0.0510718 -0.372703
0.145 0.035 7.55743 1.00961 -0.0548405 -0.355896
0.155 0.035 7.45398 1.00952 -0.0585082 -0.346238
0.165 0.035 7.35414 1.00951 -0.0621274 -0.341777
0.175 0.035 7.25755 1.00955 -0.0657176 -0.340379
0.185 0.035 7.1639 1.00963 -0.0692768 -0.340296
0.195 0.035 7.07292 1.00975 -0.0727928 -0.34048
0.205 0.035 6.9844 1.00988 -0.0762541 -0.340627
0.215 0.035 6.89816 1.01002 -0.0796561 -0.340979
0.225 0.035 6.81402 1.01016 -0.0830031 -0.341986
0.235 0.035 6.73186 1.01031 -0.0863064 -0.343975
0.245 0.035 6.65154 1.01045 -0.0895791 -0.34694
0.255 0.035 6.57297 1.01058 -0.0928303 -0.350509
0.265 0.035 6.49606 1.01071 -0.0960615 -0.354059
0.275 0.035 6.42071 1.01084 -0.0992645 -0.356916
0.285 0.035 6.34685 1.01096 -0.102422 -0.358544
0.295 0.035 6.27442 1.0111 -0.105513 -0.358678
0.305 0.035 6.20336 1.01124 -0.108512 -0.357369
0.315 0.035 6.1336 1.0114 -0.111397 -0.354939
0.325 0.035 6.0651 1.01159 -0.11415 -0.35189
0.335 0.035 5.99782 1.01179 -0.11676 -0.348781
0.345 0.035 5.9317 1.01202 -0.11922 -0.346125
0.355 0.035 5.86671 1.01228 -0.121529 -0.344315
0.365 0.035 5.80282 1.01257 -0.12369 -0.343587
0.375 0.035 5.73997 1.01288 -0.125706 -0.344025
0.385 0.035 5.67815 1.01321 -0.12758 -0.345582
0.395 0.035 5.61732 1.01356 -0.129316 -0.348128
0.405 0.035 5.55745 1.01393 -0.130914 -0.351483
0.415 0.035 5.49852 1.01432 -0.132375 -0.355456
0.425 0.035 5.44049 1.01472 -0.133696 -0.359862
0.435 0.035 5.38334 1.01513 -0.134874 -0.364535
0.445 0.035 5.32705 1.01556 -0.135905 -0.369327
0.455 0.035 5.27159 1.01599 -0.136785 -0.374102
0.465 0.035 5.21695 1.01644 -0.137509 -0.378732
0.475 0.035 5.16309 1.01688 -0.138072 -0.383091
0.485 0.035 5.11001 1.01734 -0.138467 -0.387058
0.495 0.035 5.05767 1.0178 -0.13869 -0.390515
0.505 0.035 5.00606 1.01825 -0.138734 -0.393356
0.515 0.035 4.95516 1.01871 -0.138593 -0.395497
0.525 0.035 4.90495 1.01917 -0.138261 -0.39688
0.535 0.035 4.85541 1.01961 -0.137733 -0.397481
0.545 0.035 4.80653 1.02005 -0.137005 -0.39731
0.555 0.035 4.75828 1.02049 -0.136071 -0.396414
0.565 0.035 4.71065 1.02091 -0.13493 -0.394867
0.575 0.035 4.66362 1.02131 -0.13358 -0.392763
0.585 0.035 4.61717 1.02171 -0.132022 -0.390207
0.595 0.035 4.57129 1.02209 -0.130257 -0.387304
0.605 0.035 4.52595 1.02245 -0.128288 -0.384146
0.615 0.035 4.48115 1.0228 -0.126121 -0.380812
0.625 0.035 4.43686 1.02313 -0.123759 -0.377353
0.635 0.035 4.39306 1.02344 -0.121208 -0.3738
0.645 0.035 4.34976 1.02374 -0.118475 -0.370158
0.655 0.035 4.30691 1.02402 -0.115566 -0.366416
0.665 0.035 4.26452 1.02428 -0.112486 -0.36255
0.675 0.035 4.22257 1.02451 -0.109241 -0.358529
0.685 0.035 4.18104 1.02473 -0.105838 -0.354326
0.695 0.035 4.13991 1.02493 -0.102282 -0.349922
0.705 0.035 4.09918 1.02511 -0.0985778 -0.345312
0.715 0.035 4.05883 1.02527 -0.0947327 -0.340508
0.725 0.035 4.01885 1.02541 -0.0907524 -0.335542
0.735 0.035 3.97922 1.02552 -0.0866441 -0.330462
0.745 0.035 3.93993 1.02562 -0.0824154 -0.325334
0.755 0.035 3.90098 1.02569 -0.078075 -0.320233
0.765 0.035 3.86234 1.02573 -0.0736325 -0.315239
0.775 0.035 3.82401 1.02575 -0.0690987 -0.310431
0.785 0.035 3.78597 1.02575 -0.0644852 -0.305883
0.795 0.035 3.74822 1.02572 -0.0598046 -0.301655
0.805 0.035 3.71075 1.02566 -0.0550704 -0.297789
0.815 0.035 3.67355 1.02558 -0.0502963 -0.294307
0.825 0.035 3.6366 1.02546 -0.0454967 -0.291205
0.835 0.035 3.5999 1.02532 -0.0406858 -0.288458
0.845 0.035 3.56345 1.02514 -0.0358777 -0.286016
0.855 0.035 3.52723 1.02493 -0.0310862 -0.283807
0.865 0.035 3.49123 1.02469 -0.0263243 -0.281741
0.875 0.035 3.45546 1.02442 -0.0216042 -0.279714
0.885 0.035 3.41989 1.02412 -0.0169371 -0.277614
0.895 0.035 3.38454 1.02378 -0.0123332 -0.275321
0.905 0.035 3.34939 1.02342 -0.00780135 -0.272716
0.915 0.035 3.31443 1.02302 -0.00334942 -0.26967
0.925 0.035 3.27966 1.02259 0.00101627 -0.26599
0.935 0.035 3.24508 1.02213 0.0052919 -0.26149
0.945 0.035 3.21069 1.02165 0.00947495 -0.25608
0.955 0.035 3.17648 1.02114 0.0135637 -0.249712
0.965 0.035 3.14244 1.02061 0.0175569 -0.242361
0.975 0.035 3.10856 1.02006 0.021454 -0.234027
0.985 0.035 3.07486 1.01949 0.0252549 -0.224729
0.995 0.035 3.04131 1.01891 0.0289595 -0.214514
1.005 0.035 3.00791 1.01832 0.0325682 -0.203446
1.015 0.035 2.97466 1.01773 0.0360812 -0.191613
1.025 0.035 2.94156 1.01713 0.0394987 -0.17912
1.035 0.035 2.90859 1.01653 0.0428209 -0.166086
1.045 0.035 2.87576 1.01594 0.0460475 -0.152645
1.055 0.035 2.84305 1.01536 0.049178 -0.138941
1.065 0.035 2.81047 1.01478 0.0522113 -0.125123
1.075 0.035 2.77801 1.01422 0.055146 -0.111345
1.085 0.035 2.74567 1.01367 0.0579804 -0.0977584
1.095 0.035 2.71344 1.01313 0.0607119 -0.0845119
1.105 0.035 2.68132 1.01262 0.063338 -0.0717457
1.115 0.035 2.64929 1.01212 0.0658553 -0.0595888
1.125 0.035 2.61737 1.01165 0.0682605 -0.0481558
1.135 0.035 2.58555 1.01119 0.07055 -0.0375446
1.145 0.035 2.55381 1.01076 0.07272 -0.0278334
1.155 0.035 2.52217 1.01034 0.0747668 -0.0190802
1.165 0.035 2.49061 1.00995 0.076687 -0.0113207
1.175 0.035 2.45913 1.00958 0.0784773 -0.00456927
1.185 0.035 2.42774 1.00923 0.0801349 0.00118164
1.195 0.035 2.39642 1.0089 0.0816577 0.00595965
1.205 0.035 2.36517 1.00859 0.0830441 0.00981095
1.215 0.035 2.33399 1.0083 0.0842934 0.0127979
1.225 0.035 2.30288 1.00803 0.0854057 0.0149963
1.235 0.035 2.27183 1.00777 0.086382 0.0164924
1.245 0.035 2.24085 1.00753 0.0872243 0.0173791
1.255 0.035 2.20992 1.00731 0.0879353 0.0177536
1.265 0.035 2.17906 1.00711 0.0885189 0.0177134
1.275 0.035 2.14825 1.00691 0.0889796 0.0173533
1.285 0.035 2.11749 1.00674 0.0893228 0.0167635
1.295 0.035 2.08678 1.00657 0.0895544 0.016026
1.305 0.035 2.05612 1.00642 0.0896812 0.0152141
1.315 0.035 2.02551 1.00628 0.0897102 0.0143899
1.325 0.035 1.99495 1.00615 0.0896485 0.0136041
1.335 0.035 1.96443 1.00604 0.0895039 0.0128951
1.345 0.035 1.93395 1.00593 0.0892839 0.0122896
1.355 0.035 1.90351 1.00584 0.088996 0.0118025
1.365 0.035 1.87311 1.00576 0.0886475 0.0114383
1.375 0.035 1.84275 1.00569 0.0882456 0.0111918
1.385 0.035 1.81242 1.00563 0.0877968 0.0110498
1.395 0.035 1.78213 1.00558 0.0873076 0.0109922
1.405 0.035 1.75187 1.00554 0.0867835 0.0109941
1.415 0.035 1.72165 1.00551 0.0862299 0.0110269
1.425 0.035 1.69145 1.00548 0.0856515 0.0110605
1.435 0.035 1.66129 1.00547 0.0850524 0.011064
1.445 0.035 1.63115 1.00546 0.0844362 0.0110076
1.455 0.035 1.60105 1.00547 0.0838059 0.0108634
1.465 0.035 1.57097 1.00548 0.0831641 0.0106066
1.475 0.035 1.54092 1.00549 0.082513 0.010216
1.485 0.035 1.51089 1.00551 0.0818541 0.00967465
1.495 0.035 1.48089 1.00554 0.0811889 0.00897028
1.505 0.035 1.45092 1.00557 0.0805185 0.00809514
1.515 0.035 1.42096 1.00561 0.0798435 0.00704618
1.525 0.035 1.39103 1.00565 0.0791645 0.00582477
1.535 0.035 1.36113 1.00569 0.0784822 0.00443638
1.545 0.035 1.33124 1.00574 0.0777966 0.00289017
1.555 0.035 1.30137 1.00579 0.0771083 0.00119844
1.565 0.035 1.27153 1.00584 0.0764174 -0.000623917
1.575 0.035 1.2417 1.0059 0.0757241 -0.00256001
1.585 0.035 1.2119 1.00595 0.0750289 -0.00459156
1.595 0.035 1.18211 1.00601 0.074332 -0.00669948
1.605 0.035 1.15234 1.00607 0.073634 -0.00886446
1.615 0.035 1.12258 1.00613 0.0729352 -0.0110675
1.625 0.035 1.09285 1.00618 0.0722363 -0.0132902
1.635 0.035 1.06312 1.00624 0.0715379 -0.0155157
1.645 0.035 1.03342 1.0063 0.0708408 -0.0177281
1.655 0.035 1.00373 1.00635 0.0701458 -0.0199136
1.665 0.035 0.974052 1.00641 0.0694536 -0.0220602
1.675 0.035 0.944391 1.00647 0.0687651 -0.0241578
1.685 0.035 0.914742 1.00652 0.0680813 -0.0261986
1.695 0.035 0.885107 1.00657 0.0674029 -0.0281766
1.705 0.035 0.855485 1.00663 0.066731 -0.0300877
1.715 0.035 0.825875 1.00668 0.0660664 -0.0319295
1.725 0.035 0.796276 1.00673 0.0654098 -0.0337012
1.735 0.035 0.766689 1.00678 0.0647621 -0.0354035
1.745 0.035 0.737113 1.00683 0.0641241 -0.0370377
1.755 0.035 0.707547 1.00687 0.0634964 -0.0386063
1.765 0.035 0.677991 1.00692 0.0628796 -0.0401122
1.775 0.035 0.648444 1.00696 0.0622743 -0.0415585
1.785 0.035 0.618907 1.007 0.061681 -0.0429484
1.795 0.035 0.589378 1.00705 0.0611002 -0.0442849
1.805 0.035 0.559857 1.00709 0.0605321 -0.0455705
1.815 0.035 0.530345 1.00712 0.0599773 -0.0468073
1.825 0.035 0.500839 1.00716 0.059436 -0.0479967
1.835 0.035 0.471341 1.0072 0.0589084 -0.0491392
1.845 0.035 0.44185 1.00723 0.0583949 -0.0502347
1.855 0.035 0.412364 1.00726 0.0578957 -0.0512822
1.865 0.035 0.382885 1.00729 0.057411 -0.0522802
1.875 0.035 0.353411 1.00732 0.0569411 -0.0532262
1.885 0.035 0.323942 1.00735 0.0564863 -0.0541175
1.895 0.035 0.294477 1.00738 0.0560468 -0.0549506
1.905 0.035 0.265017 1.0074 0.055623 -0.0557222
1.915 0.035 0.235561 1.00742 0.0552152 -0.0564286
1.925 0.035 0.206108 1.00744 0.0548238 -0.0570663
1.935 0.035 0.176659 1.00746 0.0544491 -0.0576321
1.945 0.035 0.147212 1.00748 0.0540917 -0.0581231
1.955 0.035 0.117767 1.0075 0.0537518 -0.0585365
1.965 0.035 0.0883242 1.00751 0.0534301 -0.0588622
1.975 0.035 0.0588826 1.00753 0.053127 -0.0590075
1.985 0.035 0.0294418 1.00754 0.0528448 -0.0579714
1.995 0.035 0 1.00608 0.0526039 -0.0569321

0.005 0.045 9.57554 1.02743 0.0171513 0.368191
0.015 0.045 9.42917 1.01998 0.00186817 0.150794
0.025 0.045 9.24443 1.01529 0.00185701 0.531417
0.035 0.045 9.05553 1.01241 0.00132185 0.138719
0.045 0.045 8.87422 1.01092 -0.0027708 -0.235953
0.055 0.045 8.70382 1.01049 -0.00860477 -0.403099
0.065 0.045 8.54441 1.0106 -0.0148407 -0.456584
0.075 0.045 8.39508 1.01083 -0.0210062 -0.473303
0.085 0.045 8.25466 1.01095 -0.0269408 -0.478201
0.095 0.045 8.12207 1.01089 -0.0325331 -0.473763
0.105 0.045 7.99631 1.01067 -0.0377024 -0.459782
0.115 0.045 7.87655 1.01037 -0.0424328 -0.438985
0.125 0.045 7.76207 1.01006 -0.0467777 -0.416029
0.135 0.045 7.65225 1.00979 -0.0508316 -0.395182
0.145 0.045 7.54659 1.00959 -0.0546951 -0.378893
0.155 0.045 7.44464 1.00947 -0.0584481 -0.367559
0.165 0.045 7.34604 1.00944 -0.0621392 -0.360104
0.175 0.045 7.25047 1.00948 -0.0657869 -0.354859
0.185 0.045 7.15767 1.00957 -0.0693891 -0.350359
0.195 0.045 7.06741 1.00972 -0.0729342 -0.345826
0.205 0.045 6.9795 1.00989 -0.0764124 -0.341251
0.215 0.045 6.89377 1.01007 -0.0798215 -0.337174
0.225 0.045 6.81007 1.01025 -0.0831688 -0.334304
0.235 0.045 6.72829 1.01044 -0.0864687 -0.333151
0.245 0.045 6.6483 1.01062 -0.0897368 -0.333819
0.255 0.045 6.57001 1.0108 -0.0929847 -0.335964
0.265 0.045 6.49333 1.01098 -0.0962155 -0.338924
0.275 0.045 6.41819 1.01116 -0.0994225 -0.341918
0.285 0.045 6.34451 1.01136 -0.10259 -0.34426
0.295 0.045 6.27222 1.01157 -0.105694 -0.345511
0.305 0.045 6.20128 1.01181 -0.108713 -0.345546
0.315 0.045 6.13163 1.01207 -0.111622 -0.344532
0.325 0.045 6.06321 1.01237 -0.114402 -0.34285
0.335 0.045 5.99599 1.0127 -0.117041 -0.340986
0.345 0.045 5.92991 1.01306 -0.119531 -0.339423
0.355 0.045 5.86495 1.01345 -0.121871 -0.338559
0.365 0.045 5.80107 1.01388 -0.124061 -0.33866
0.375 0.045 5.73822 1.01434 -0.126104 -0.339852
0.385 0.045 5.67638 1.01483 -0.128005 -0.342131
0.395 0.045 5.61552 1.01535 -0.129764 -0.345402
0.405 0.045 5.55561 1.0159 -0.131384 -0.349508
0.415 0.045 5.49662 1.01647 -0.132863 -0.354265
0.425 0.045 5.43852 1.01706 -0.134201 -0.359485
0.435 0.045 5.3813 1.01767 -0.135394 -0.364986
0.445 0.045 5.32493 1.0183 -0.136438 -0.370596
0.455 0.045 5.26938 1.01894 -0.137329 -0.376158
0.465 0.045 5.21463 1.0196 -0.138062 -0.381521
0.475 0.045 5.16067 1.02026 -0.138631 -0.386545
0.485 0.045 5.10748 1.02093 -0.139031 -0.391096
0.495 0.045 5.05502 1.0216 -0.139256 -0.395058
0.505 0.045 5.0033 1.02228 -0.139299 -0.39833
0.515 0.045 4.95227 1.02295 -0.139155 -0.400841
0.525 0.045 4.90194 1.02361 -0.138818 -0.402551
0.535 0.045 4.85228 1.02427 -0.138282 -0.403455
0.545 0.045 4.80327 1.02491 -0.137542 -0.403586
0.555 0.045 4.75489 1.02555 -0.136596 -0.403007
0.565 0.045 4.70714 1.02616 -0.135441 -0.401809
0.575 0.045 4.65998 1.02676 -0.134076 -0.4001
0.585 0.045 4.61341 1.02734 -0.1325 -0.397991
0.595 0.045 4.56741 1.0279 -0.130718 -0.395593
0.605 0.045 4.52196 1.02844 -0.12873 -0.393002
0.615 0.045 4.47704 1.02896 -0.126543 -0.390292
0.625 0.045 4.43264 1.02945 -0.124161 -0.387515
0.635 0.045 4.38874 1.02992 -0.121589 -0.384695
0.645 0.045 4.34533 1.03036 -0.118834 -0.381836
0.655 0.045 4.3024 1.03078 -0.115903 -0.378921
0.665 0.045 4.25991 1.03117 -0.1128 -0.37592
0.675 0.045 4.21787 1.03154 -0.109533 -0.372801
0.685 0.045 4.17626 1.03188 -0.106106 -0.369533
0.695 0.045 4.13506 1.03219 -0.102526 -0.366095
0.705 0.045 4.09426 1.03248 -0.0987975 -0.362479
0.715 0.045 4.05384 1.03273 -0.0949273 -0.3587
0.725 0.045 4.0138 1.03296 -0.0909215 -0.354787
0.735 0.045 3.97412 1.03316 -0.086787 -0.350792
0.745 0.045 3.93478 1.03332 -0.0825313 -0.346781
0.755 0.045 3.89578 1.03346 -0.0781631 -0.342832
0.765 0.045 3.85711 1.03356 -0.073692 -0.339029
0.775 0.045 3.81875 1.03363 -0.0691286 -0.335458
0.785 0.045 3.78069 1.03366 -0.0644846 -0.332195
0.795 0.045 3.74292 1.03366 -0.0597724 -0.329306
0.805 0.045 3.70544 1.03362 -0.0550055 -0.326839
0.815 0.045 3.66823 1.03354 -0.0501977 -0.324821
0.825 0.045 3.63129 1.03342 -0.0453633 -0.323255
0.835 0.045 3.5946 1.03327 -0.0405167 -0.322118
0.845 0.045 3.55816 1.03307 -0.0356722 -0.321366
0.855 0.045 3.52196 1.03283 -0.0308436 -0.320929
0.865 0.045 3.48599 1.03254 -0.0260441 -0.32072
0.875 0.045 3.45026 1.03222 -0.0212863 -0.320636
0.885 0.045 3.41474 1.03185 -0.0165814 -0.320562
0.895 0.045 3.37943 1.03143 -0.01194 -0.320378
0.905 0.045 3.34434 1.03098 -0.00737123 -0.319961
0.915 0.045 3.30944 1.03048 -0.00288302 -0.31918
0.925 0.045 3.27475 1.02994 0.00151808 -0.317866
0.935 0.045 3.24024 1.02936 0.00582764 -0.315863
0.945 0.045 3.20593 1.02874 0.0100425 -0.313076
0.955 0.045 3.1718 1.02809 0.0141603 -0.309431
0.965 0.045 3.13785 1.0274 0.0181796 -0.304877
0.975 0.045 3.10407 1.02668 0.0220995 -0.299381
0.985 0.045 3.07046 1.02594 0.0259195 -0.292932
0.995 0.045 3.03702 1.02517 0.0296397 -0.285544
1.005 0.045 3.00373 1.02439 0.0332601 -0.277247
1.015 0.045 2.97059 1.02359 0.0367812 -0.268095
1.025 0.045 2.9376 1.02278 0.0402031 -0.258159
1.035 0.045 2.90476 1.02197 0.043526 -0.247526
1.045 0.045 2.87205 1.02115 0.0467498 -0.2363
1.055 0.045 2.83947 1.02034 0.0498742 -0.224594
1.065 0.045 2.80702 1.01953 0.0528984 -0.212535
1.075 0.045 2.77469 1.01873 0.0558212 -0.200251
1.085 0.045 2.74247 1.01795 0.058641 -0.187877
1.095 0.045 2.71037 1.01718 0.0613558 -0.175545
1.105 0.045 2.67838 1.01642 0.0639631 -0.163387
1.115 0.045 2.64649 1.01569 0.06646 -0.151525
1.125 0.045 2.61471 1.01498 0.0688435 -0.140072
1.135 0.045 2.58301 1.01429 0.0711103 -0.129129
1.145 0.045 2.55141 1.01363 0.0732568 -0.118781
1.155 0.045 2.5199 1.01299 0.0752797 -0.109097
1.165 0.045 2.48847 1.01238 0.0771757 -0.100126
1.175 0.045 2.45713 1.0118 0.0789418 -0.0919011
1.185 0.045 2.42586 1.01125 0.0805755 -0.0844334
1.195 0.045 2.39466 1.01072 0.0820746 -0.0777173
1.205 0.045 2.36353 1.01022 0.0834379 -0.0717294
