0.69 0.71 -0.0674572 1.14083 -0.408925 -0.78329
0.71 0.71 -0.0527988 1.14338 -0.392399 -0.527427
0.73 0.71 -0.0397556 1.14609 -0.372652 -0.341372
0.75 0.71 -0.028472 1.14844 -0.350861 -0.212635
0.77 0.71 -0.0189835 1.15007 -0.328013 -0.127784
0.79 0.71 -0.0112415 1.15082 -0.30488 -0.0744398
0.81 0.71 -0.00513913 1.15063 -0.282028 -0.0424028
0.83 0.71 -0.000535044 1.14958 -0.259841 -0.0239871
0.85 0.71 0.00272794 1.14776 -0.238559 -0.0138281
0.87 0.71 0.00480896 1.14533 -0.218312 -0.00842478
0.89 0.71 0.00585985 1.14244 -0.199149 -0.00562842
0.91 0.71 0.00601981 1.13923 -0.181063 -0.00419298
0.93 0.71 0.00541282 1.13583 -0.164016 -0.00343421
0.95 0.71 0.00414713 1.13236 -0.147941 -0.002996
0.97 0.71 0.00231609 1.12892 -0.132763 -0.00318167
0.99 0.71 0 1.12721 -0.118416 -0.00353606

0.01 0.73 0.461028 1.00129 0.962029 -3.5804
0.03 0.73 0.458153 1.00617 0.890606 -3.49793
0.05 0.73 0.449939 1.01537 0.823836 -3.32371
0.07 0.73 0.436669 1.02832 0.761827 -3.16628
0.09 0.73 0.418761 1.04442 0.704628 -3.02297
0.11 0.73 0.39672 1.06313 0.652214 -2.89244
0.13 0.73 0.371089 1.08391 0.604481 -2.77461
0.15 0.73 0.342412 1.10628 0.561246 -2.67088
0.17 0.73 0.311198 1.12981 0.522245 -2.58463
0.19 0.73 0.277905 1.15408 0.487105 -2.52182
0.21 0.73 0.242928 1.17874 0.45531 -2.49143
0.23 0.73 0.206612 1.20342 0.426153 -2.50518
0.25 0.73 0.169265 1.22771 0.398695 -2.5763
0.27 0.73 0.131191 1.25118 0.37176 -2.71731
0.29 0.73 0.0927295 1.27328 0.343972 -2.93682
0.31 0.73 0.0542937 1.2934 0.31386 -3.23641
0.33 0.73 0.0164085 1.31083 0.280013 -3.60813
0.35 0.73 -0.0202741 1.32482 0.241269 -4.03358
0.37 0.73 -0.0549854 1.33467 0.196892 -4.48492
0.39 0.73 -0.086883 1.33977 0.146706 -4.92756
0.41 0.73 -0.115125 1.33975 0.0911526 -5.32419
0.43 0.73 -0.138958 1.3345 0.0312707 -5.63868
0.45 0.73 -0.157795 1.32432 -0.0313921 -5.83848
0.47 0.73 -0.171023 1.30987 -0.0948624 -5.90112
0.49 0.73 -0.178559 1.29214 -0.157024 -5.81931
0.51 0.73 -0.180604 1.27236 -0.215855 -5.59804
0.53 0.73 -0.177592 1.25189 -0.269565 -5.25104
0.55 0.73 -0.170135 1.23208 -0.316661 -4.79852
0.57 0.73 -0.158961 1.21415 -0.355982 -4.26546
0.59 0.73 -0.144872 1.19906 -0.386712 -3.68051
0.61 0.73 -0.128706 1.18738 -0.408407 -3.07497
0.63 0.73 -0.111315 1.17928 -0.421029 -2.4809
0.65 0.73 -0.0935214 1.17452 -0.424975 -1.92811
0.67 0.73 -0.0760781 1.1725 -0.421059 -1.44045
0.69 0.73 -0.0596224 1.17245 -0.410441 -1.03292
0.71 0.73 -0.0446416 1.17351 -0.394498 -0.710399
0.73 0.73 -0.0314577 1.17492 -0.37467 -0.468612
0.75 0.73 -0.020234 1.17605 -0.35232 -0.296767
0.77 0.73 -0.0109996 1.17649 -0.32863 -0.180824
0.79 0.73 -0.00368182 1.17602 -0.304541 -0.106441
0.81 0.73 0.00185895 1.17459 -0.28075 -0.060972
0.83 0.73 0.00579887 1.17225 -0.257727 -0.0344258
0.85 0.73 0.00832721 1.16915 -0.235758 -0.0195756
0.87 0.73 0.00962989 1.16546 -0.214989 -0.0115767
0.89 0.73 0.00987934 1.16135 -0.195466 -0.00739167
0.91 0.73 0.0092292 1.15698 -0.17717 -0.00522931
0.93 0.73 0.00781244 1.1525 -0.16004 -0.00409123
0.95 0.73 0.00574179 1.14804 -0.143989 -0.00345032
0.97 0.73 0.00311147 1.1437 -0.128921 -0.00360131
0.99 0.73 0 1.14156 -0.114754 -0.00399295

0.01 0.75 0.542117 1.0015 0.959243 -3.83003
0.03 0.75 0.538751 1.00713 0.882877 -3.73994
0.05 0.75 0.529185 1.01768 0.811815 -3.5476
0.07 0.75 0.513813 1.03241 0.746172 -3.3755
0.09 0.75 0.493202 1.05061 0.68598 -3.21965
0.11 0.75 0.468026 1.07159 0.631174 -3.07769
0.13 0.75 0.438995 1.09473 0.581593 -2.9488
0.15 0.75 0.406796 1.1195 0.536995 -2.83377
0.17 0.75 0.372056 1.14542 0.497053 -2.73541
0.19 0.75 0.335314 1.17209 0.461348 -2.65907
0.21 0.75 0.29702 1.19916 0.429339 -2.61294
0.23 0.75 0.25754 1.22629 0.400323 -2.60783
0.25 0.75 0.217182 1.25312 0.373401 -2.6561
0.27 0.75 0.176231 1.27924 0.347469 -2.76968
0.29 0.75 0.134992 1.30415 0.321247 -2.95745
0.31 0.75 0.0938353 1.32725 0.293364 -3.2224
0.33 0.75 0.0532368 1.34784 0.262488 -3.55943
0.35 0.75 0.0138027 1.36516 0.227481 -3.95439
0.37 0.75 -0.023735 1.37844 0.187558 -4.38464
0.39 0.75 -0.058552 1.38698 0.142397 -4.82115
0.41 0.75 -0.0897974 1.39026 0.092204 -5.23164
0.43 0.75 -0.116679 1.38803 0.0376941 -5.58398
0.45 0.75 -0.138555 1.38037 -0.0199779 -5.84653
0.47 0.75 -0.154732 1.36777 -0.0792245 -5.99299
0.49 0.75 -0.164987 1.35108 -0.138235 -6.00954
0.51 0.75 -0.169409 1.33142 -0.195208 -5.89329
0.53 0.75 -0.168342 1.31014 -0.248459 -5.64857
0.55 0.75 -0.162333 1.28865 -0.296469 -5.28545
0.57 0.75 -0.152089 1.26831 -0.337908 -4.81915
0.59 0.75 -0.13843 1.25028 -0.371662 -4.27055
0.61 0.75 -0.122261 1.23538 -0.396882 -3.66682
0.63 0.75 -0.104535 1.22402 -0.413089 -3.04073
0.65 0.75 -0.0862046 1.21613 -0.420262 -2.4278
0.67 0.75 -0.0681626 1.21127 -0.418898 -1.8615
0.69 0.75 -0.0511735 1.20871 -0.409984 -1.36801
0.71 0.75 -0.0358218 1.20757 -0.39488 -0.962493
0.73 0.75 -0.0224872 1.20701 -0.375138 -0.648141
0.75 0.75 -0.0113511 1.20635 -0.352316 -0.418027
0.77 0.75 -0.00242855 1.20508 -0.32781 -0.258706
0.79 0.75 0.00438771 1.20295 -0.302764 -0.154166
0.81 0.75 0.0092808 1.19989 -0.278027 -0.0890015
0.83 0.75 0.0124708 1.19595 -0.254175 -0.0503022
0.85 0.75 0.0141853 1.19128 -0.231547 -0.0283279
0.87 0.75 0.0146411 1.18608 -0.210308 -0.0163367
0.89 0.75 0.0140325 1.18055 -0.190499 -0.00999655
0.91 0.75 0.0125277 1.17486 -0.172081 -0.00670122
0.93 0.75 0.0102675 1.16918 -0.154967 -0.0049739
0.95 0.75 0.00736727 1.16362 -0.139045 -0.00402281
0.97 0.75 0.00391998 1.1583 -0.124193 -0.00407884
0.99 0.75 0 1.1557 -0.110311 -0.00448389

0.01 0.77 0.629593 1.00176 0.955987 -4.11864
0.03 0.77 0.625589 1.00834 0.873919 -4.01956
0.05 0.77 0.614289 1.02057 0.797995 -3.80525
0.07 0.77 0.596246 1.0375 0.72833 -3.61614
0.09 0.77 0.572248 1.05821 0.664917 -3.44648
0.11 0.77 0.543206 1.08185 0.607616 -3.29262
0.13 0.77 0.510055 1.10769 0.556172 -3.15273
0.15 0.77 0.473671 1.13509 0.510241 -3.02675
0.17 0.77 0.434827 1.16358 0.469404 -2.91678
0.19 0.77 0.394159 1.19273 0.433168 -2.82736
0.21 0.77 0.352173 1.22223 0.400948 -2.76575
0.23 0.77 0.309254 1.25179 0.372031 -2.74172
0.25 0.77 0.265702 1.2811 0.345555 -2.76662
0.27 0.77 0.22177 1.30981 0.320487 -2.85169
0.29 0.77 0.177718 1.33748 0.295652 -3.00584
0.31 0.77 0.133861 1.36354 0.269794 -3.23324
0.33 0.77 0.0906141 1.38732 0.241679 -3.53139
0.35 0.77 0.0485234 1.40807 0.210226 -3.89009
0.37 0.77 0.00827031 1.42497 0.174636 -4.29182
0.39 0.77 -0.0293547 1.43726 0.134486 -4.71322
0.41 0.77 -0.0635082 1.44431 0.0897873 -5.12761
0.43 0.77 -0.093373 1.44568 0.0409705 -5.50794
0.45 0.77 -0.118246 1.44126 -0.011182 -5.82554
0.47 0.77 -0.137388 1.43133 -0.0654877 -6.05233
0.49 0.77 -0.15043 1.41654 -0.120481 -6.16913
0.51 0.77 -0.157334 1.39787 -0.174638 -6.16593
0.53 0.77 -0.158332 1.37658 -0.226452 -6.03785
0.55 0.77 -0.153887 1.35405 -0.274463 -5.78411
0.57 0.77 -0.144661 1.33173 -0.317253 -5.40847
0.59 0.77 -0.131479 1.31091 -0.353468 -4.92126
0.61 0.77 -0.115306 1.29263 -0.381898 -4.34202
0.63 0.77 -0.0972032 1.27753 -0.401614 -3.70076
0.65 0.77 -0.0782694 1.26582 -0.412138 -3.03617
0.67 0.77 -0.0595578 1.25724 -0.413582 -2.39037
0.69 0.77 -0.0419819 1.25119 -0.406681 -1.80172
0.71 0.77 -0.0262396 1.24686 -0.392713 -1.2982
0.73 0.77 -0.0127751 1.24341 -0.3733 -0.893649
0.75 0.77 -0.00178511 1.2401 -0.350178 -0.587942
0.77 0.77 0.00673915 1.23639 -0.324974 -0.370249
0.79 0.77 0.012952 1.23197 -0.299052 -0.223832
0.81 0.77 0.0170925 1.22674 -0.273439 -0.130565
0.83 0.77 0.0194343 1.22075 -0.248831 -0.0741188
0.85 0.77 0.0202498 1.21415 -0.225633 -0.0415354
0.87 0.77 0.0197892 1.20716 -0.204031 -0.0235031
0.89 0.77 0.0182697 1.19997 -0.184055 -0.013862
0.91 0.77 0.0158725 1.19278 -0.165644 -0.00881923
0.93 0.77 0.0127443 1.18574 -0.148679 -0.00618346
0.95 0.77 0.00900037 1.17898 -0.133018 -0.00475967
0.97 0.77 0.0047298 1.1726 -0.118511 -0.00463
0.99 0.77 0 1.16951 -0.105038 -0.00501226

0.01 0.79 0.72463 1.00211 0.952122 -4.45687
0.03 0.79 0.719782 1.00992 0.863389 -4.34703
0.05 0.79 0.706209 1.0243 0.781914 -4.10532
0.07 0.79 0.684711 1.04398 0.707802 -3.89579
0.09 0.79 0.656402 1.06775 0.640964 -3.71042
0.11 0.79 0.622532 1.09455 0.581132 -3.54384
0.13 0.79 0.584339 1.12347 0.5279 -3.39288
0.15 0.79 0.542947 1.1538 0.480768 -3.25641
0.17 0.79 0.4993 1.18502 0.439177 -3.13552
0.19 0.79 0.454147 1.21673 0.402527 -3.03376
0.21 0.79 0.408043 1.24865 0.370162 -2.95731
0.23 0.79 0.361383 1.28056 0.34135 -2.91471
0.25 0.79 0.314443 1.31224 0.315253 -2.91615
0.27 0.79 0.267428 1.3434 0.290916 -2.97202
0.29 0.79 0.220536 1.37369 0.267272 -3.09105
0.31 0.79 0.174012 1.40261 0.243194 -3.27832
0.33 0.79 0.128198 1.42953 0.217568 -3.53356
0.35 0.79 0.0835679 1.45372 0.1894 -3.85022
0.37 0.79 0.0407391 1.47437 0.157912 -4.21557
0.39 0.79 0.000455541 1.49066 0.122628 -4.61187
0.41 0.79 -0.0364608 1.50185 0.0834093 -5.01831
0.43 0.79 -0.0691806 1.50738 0.040449 -5.41362
0.45 0.79 -0.0969489 1.50694 -0.0058034 -5.77392
0.47 0.79 -0.11899 1.50057 -0.0545644 -6.07161
0.49 0.79 -0.134803 1.48869 -0.104734 -6.28385
0.51 0.79 -0.144218 1.47208 -0.155109 -6.39481
0.53 0.79 -0.147337 1.45182 -0.204426 -6.39115
0.55 0.79 -0.144522 1.42921 -0.251354 -6.26136
0.57 0.79 -0.136372 1.40564 -0.294471 -5.99692
0.59 0.79 -0.123704 1.38249 -0.332272 -5.59572
0.61 0.79 -0.107536 1.36092 -0.363247 -5.0667
0.63 0.79 -0.0890397 1.34181 -0.38606 -4.43344
0.65 0.79 -0.0694732 1.32561 -0.399779 -3.73419
0.67 0.79 -0.0500671 1.31234 -0.404092 -3.01722
0.69 0.79 -0.0319011 1.30165 -0.399419 -2.33238
0.71 0.79 -0.0157989 1.29288 -0.386878 -1.72175
0.73 0.79 -0.00227314 1.28529 -0.368101 -1.2126
0.75 0.79 0.0084696 1.27819 -0.344965 -0.814821
0.77 0.79 0.0164735 1.27102 -0.319308 -0.522992
0.79 0.79 0.0219543 1.26344 -0.292721 -0.32142
0.81 0.79 0.0252198 1.25533 -0.266424 -0.189947
0.83 0.79 0.0266064 1.24672 -0.241243 -0.108696
0.85 0.79 0.0264365 1.23774 -0.217656 -0.0609254
0.87 0.79 0.024995 1.2286 -0.195873 -0.0340692
0.89 0.79 0.0225207 1.21949 -0.175915 -0.019528
0.91 0.79 0.0192054 1.21059 -0.157691 -0.0118617
0.93 0.79 0.0151982 1.20205 -0.14105 -0.00785622
0.95 0.79 0.0106111 1.19398 -0.125816 -0.00572377
0.97 0.79 0.00552585 1.18646 -0.11181 -0.00527688
0.99 0.79 0 1.18285 -0.0988898 -0.00558392

0.01 0.81 0.828781 1.00257 0.947447 -4.8598
0.03 0.81 0.822784 1.01202 0.850804 -4.73697
0.05 0.81 0.806162 1.0292 0.762938 -4.46019
0.07 0.81 0.780107 1.05238 0.683915 -4.22534
0.09 0.81 0.746225 1.07996 0.613502 -4.02141
0.11 0.81 0.706254 1.11054 0.551215 -3.84075
0.13 0.81 0.661846 1.14304 0.496404 -3.67843
0.15 0.81 0.614431 1.17663 0.448338 -3.53191
0.17 0.81 0.565155 1.21076 0.406261 -3.40101
0.19 0.81 0.514876 1.24507 0.36942 -3.28806
0.21 0.81 0.464189 1.27935 0.337063 -3.19789
0.23 0.81 0.413474 1.31347 0.308418 -3.13766
0.25 0.81 0.362954 1.34731 0.28267 -3.11621
0.27 0.81 0.312763 1.38071 0.258939 -3.14287
0.29 0.81 0.263016 1.4134 0.236277 -3.22597
0.31 0.81 0.213869 1.44497 0.213699 -3.37115
0.33 0.81 0.165578 1.47487 0.190233 -3.57999
0.35 0.81 0.118533 1.50242 0.164996 -3.84912
0.37 0.81 0.0732798 1.52682 0.13727 -4.17021
0.39 0.81 0.0305063 1.54724 0.106567 -4.53079
0.41 0.81 -0.00899728 1.56286 0.0726518 -4.91591
0.43 0.81 -0.0443997 1.57301 0.0355284 -5.31047
0.45 0.81 -0.0749033 1.57721 -0.00463699 -5.69625
0.47 0.81 -0.0996956 1.57526 -0.0474192 -6.04825
0.49 0.81 -0.118169 1.56735 -0.0920851 -6.34235
0.51 0.81 -0.130018 1.55397 -0.137774 -6.55851
0.53 0.81 -0.135212 1.53598 -0.183507 -6.67629
0.55 0.81 -0.134003 1.51446 -0.228144 -6.6744
0.57 0.81 -0.126916 1.49069 -0.270339 -6.53239
0.59 0.81 -0.114757 1.46596 -0.308521 -6.23523
0.61 0.81 -0.0985925 1.44151 -0.340978 -5.77966
0.63 0.81 -0.0797103 1.41834 -0.366051 -5.17995
0.65 0.81 -0.0595322 1.39716 -0.382408 -4.47019
0.67 0.81 -0.0394752 1.37829 -0.389329 -3.70101
0.69 0.81 -0.0207929 1.3617 -0.38689 -2.93106
0.71 0.81 -0.00443744 1.34704 -0.375988 -2.21567
0.73 0.81 0.00901378 1.33382 -0.358188 -1.59665
0.75 0.81 0.0193539 1.32148 -0.335435 -1.09651
0.77 0.81 0.0266762 1.30955 -0.309735 -0.718175
0.79 0.81 0.031272 1.29771 -0.282876 -0.449479
0.81 0.81 0.0335293 1.28581 -0.256259 -0.269755
0.83 0.81 0.0338539 1.27386 -0.230843 -0.15614
0.85 0.81 0.0326203 1.26196 -0.207182 -0.0879772
0.87 0.81 0.0301472 1.25026 -0.18551 -0.0489735
0.89 0.81 0.0266914 1.23894 -0.165839 -0.0275435
0.91 0.81 0.0224509 1.22812 -0.148051 -0.0161283
0.93 0.81 0.0175729 1.21793 -0.13196 -0.010145
0.95 0.81 0.0121622 1.20845 -0.117357 -0.00698772
0.97 0.81 0.00628969 1.19973 -0.104035 -0.00604563
0.99 0.81 0 1.19557 -0.0918326 -0.00620618

0.01 0.83 0.944147 1.00321 0.941665 -5.3493
0.03 0.83 0.936539 1.01489 0.835463 -5.21092
0.05 0.83 0.915713 1.03582 0.740169 -4.88809
0.07 0.83 0.883513 1.06355 0.65576 -4.62091
0.09 0.83 0.842314 1.09591 0.58173 -4.39419
0.11 0.83 0.794558 1.13108 0.517232 -4.19726
0.13 0.83 0.742447 1.16773 0.461243 -4.02287
0.15 0.83 0.687781 1.20494 0.412697 -3.86665
0.17 0.83 0.631922 1.24214 0.370565 -3.72683
0.19 0.83 0.575818 1.27906 0.333892 -3.60421
0.21 0.83 0.520067 1.31557 0.301796 -3.50208
0.23 0.83 0.464994 1.35168 0.273453 -3.42597
0.25 0.83 0.410729 1.38741 0.248065 -3.38316
0.27 0.83 0.357297 1.42272 0.224831 -3.38169
0.29 0.83 0.304698 1.45749 0.202935 -3.42918
0.31 0.83 0.25298 1.49141 0.181548 -3.53148
0.33 0.83 0.202298 1.52403 0.159858 -3.69152
0.35 0.83 0.152954 1.55472 0.137123 -3.90857
0.37 0.83 0.105415 1.58275 0.112718 -4.1781
0.39 0.83 0.0603095 1.60727 0.086183 -4.49244
0.41 0.83 0.0183929 1.62745 0.0572333 -4.84218
0.43 0.83 -0.0195067 1.64251 0.0257368 -5.21856
0.45 0.83 -0.0525521 1.65184 -0.00837207 -5.60874
0.47 0.83 -0.0798857 1.65505 -0.0449522 -5.99147
0.49 0.83 -0.100816 1.65203 -0.0836148 -6.34405
0.51 0.83 -0.114909 1.643 -0.12384 -6.64407
0.53 0.83 -0.122005 1.62851 -0.16495 -6.8657
0.55 0.83 -0.122245 1.60936 -0.206035 -6.9795
0.57 0.83 -0.116096 1.58656 -0.245882 -6.95474
0.59 0.83 -0.104358 1.56126 -0.282946 -6.76481
0.61 0.83 -0.0881578 1.53458 -0.315419 -6.39475
0.63 0.83 -0.0689072 1.50758 -0.341442 -5.84873
0.65 0.83 -0.0481939 1.48114 -0.359397 -5.15415
0.67 0.83 -0.0276168 1.4559 -0.368235 -4.3601
0.69 0.83 -0.0085926 1.43223 -0.367716 -3.52963
0.71 0.83 0.00781183 1.41021 -0.358488 -2.72784
0.73 0.83 0.020971 1.38971 -0.341974 -2.00947
0.75 0.83 0.0306946 1.3705 -0.320099 -1.41002
0.77 0.83 0.0371401 1.35231 -0.294942 -0.942744
0.79 0.83 0.0406858 1.3349 -0.268421 -0.601488
0.81 0.83 0.0418062 1.31815 -0.242072 -0.367257
0.83 0.83 0.0409785 1.30204 -0.216965 -0.215624
0.85 0.83 0.0386265 1.2866 -0.193717 -0.122664
0.87 0.83 0.0350979 1.2719 -0.172587 -0.0684289
0.89 0.83 0.0306615 1.25805 -0.15358 -0.038128
0.91 0.83 0.0255158 1.24512 -0.136556 -0.0217761
0.93 0.83 0.0198007 1.23315 -0.121298 -0.0131438
0.95 0.83 0.0136097 1.22218 -0.107572 -0.00860013
0.97 0.83 0.00699986 1.21223 -0.0951471 -0.00695211
0.99 0.83 0 1.2075 -0.0838467 -0.0068797

0.01 0.85 1.07367 1.00414 0.934317 -5.95816
0.03 0.85 1.06371 1.01896 0.816315 -5.80189
0.05 0.85 1.03689 1.04502 0.712327 -5.41702
0.07 0.85 0.996203 1.07878 0.622101 -5.10734
0.09 0.85 0.945243 1.1172 0.544618 -4.85165
0.11 0.85 0.887472 1.15795 0.478425 -4.63503
0.13 0.85 0.825797 1.19942 0.421932 -4.44714
0.15 0.85 0.762433 1.24061 0.373601 -4.28124
0.17 0.85 0.698933 1.28102 0.332046 -4.13361
0.19 0.85 0.636284 1.32047 0.296056 -4.00323
0.21 0.85 0.575023 1.35899 0.264592 -3.8916
0.23 0.85 0.515349 1.39678 0.236763 -3.80242
0.25 0.85 0.457238 1.43402 0.211788 -3.74113
0.27 0.85 0.400553 1.47085 0.188961 -3.71421
0.29 0.85 0.345138 1.50728 0.16761 -3.72825
0.31 0.85 0.29091 1.54315 0.147081 -3.78884
0.33 0.85 0.237911 1.57811 0.126746 -3.89971
0.35 0.85 0.186348 1.61163 0.106023 -4.06206
0.37 0.85 0.136616 1.64301 0.0844136 -4.27448
0.39 0.85 0.089287 1.67145 0.0615231 -4.53343
0.41 0.85 0.0450853 1.6961 0.0370618 -4.83502
0.43 0.85 0.00483736 1.71615 0.010802 -5.1766
0.45 0.85 -0.0305632 1.73087 -0.0174875 -5.5488
0.47 0.85 -0.0602116 1.73968 -0.0478604 -5.93403
0.49 0.85 -0.0833381 1.74222 -0.0802268 -6.31298
0.51 0.85 -0.0993842 1.7384 -0.114378 -6.66222
0.53 0.85 -0.108071 1.72841 -0.149926 -6.95216
0.55 0.85 -0.109456 1.71271 -0.186205 -7.14748
0.57 0.85 -0.103971 1.69197 -0.222178 -7.21015
0.59 0.85 -0.0924467 1.66702 -0.256395 -7.10554
0.61 0.85 -0.0761055 1.6388 -0.287074 -6.8105
0.63 0.85 -0.0564989 1.60831 -0.312298 -6.32142
0.65 0.85 -0.0353792 1.57653 -0.330323 -5.65921
0.67 0.85 -0.0145064 1.54437 -0.339917 -4.86886
0.69 0.85 0.00457367 1.51263 -0.340614 -4.013
0.71 0.85 0.0207185 1.4819 -0.332838 -3.16065
0.73 0.85 0.0332889 1.45259 -0.317822 -2.37434
0.75 0.85 0.0421367 1.42492 -0.297366 -1.6995
0.77 0.85 0.0474983 1.39894 -0.2735 -1.15895
0.79 0.85 0.0498437 1.37464 -0.248155 -0.75372
0.81 0.85 0.0497318 1.35196 -0.222913 -0.468541
0.83 0.85 0.0477039 1.33084 -0.198893 -0.279519
0.85 0.85 0.0442247 1.31125 -0.176749 -0.161055
0.87 0.85 0.0396612 1.29314 -0.156755 -0.0905236
0.89 0.85 0.0342859 1.27649 -0.138913 -0.0503967
0.91 0.85 0.0282909 1.26127 -0.123068 -0.0284103
0.93 0.85 0.0218043 1.24744 -0.108988 -0.0166786
0.95 0.85 0.0149046 1.23494 -0.0964222 -0.0104824
0.97 0.85 0.00763254 1.22374 -0.0851319 -0.00795262
0.99 0.85 0 1.21845 -0.0749329 -0.00756735

0.01 0.87 1.22163 1.00553 0.924646 -6.73754
0.03 0.87 1.20803 1.02497 0.791727 -6.5632
0.05 0.87 1.17233 1.05828 0.677545 -6.09225
0.07 0.87 1.1196 1.10014 0.581265 -5.72513
0.09 0.87 1.05543 1.1463 0.500878 -5.43138
0.11 0.87 0.984706 1.19379 0.433922 -5.18982
0.13 0.87 0.911193 1.24079 0.377969 -4.98582
0.15 0.87 0.837494 1.2863 0.330853 -4.80956
0.17 0.87 0.765259 1.32994 0.290742 -4.65494
0.19 0.87 0.695403 1.37173 0.256127 -4.51888
0.21 0.87 0.628294 1.41194 0.225786 -4.4009
0.23 0.87 0.563909 1.45097 0.198753 -4.30266
0.25 0.87 0.501976 1.48925 0.174281 -4.22757
0.27 0.87 0.442118 1.52711 0.151776 -4.18025
0.29 0.87 0.383978 1.56474 0.130741 -4.16582
0.31 0.87 0.32731 1.6021 0.11072 -4.18912
0.33 0.87 0.272038 1.63896 0.0912865 -4.25398
0.35 0.87 0.218278 1.67488 0.0720486 -4.36279
0.37 0.87 0.166363 1.70923 0.0526543 -4.51646
0.39 0.87 0.116821 1.74126 0.0328116 -4.71656
0.41 0.87 0.0703637 1.77013 0.0122481 -4.96543
0.43 0.87 0.0278285 1.79502 -0.00932583 -5.26135
0.45 0.87 -0.00981317 1.81513 -0.0321848 -5.5952
0.47 0.87 -0.0416029 1.82967 -0.0565192 -5.95344
0.49 0.87 -0.0666652 1.83803 -0.0824672 -6.31861
0.51 0.87 -0.0843194 1.83979 -0.110076 -6.66632
0.53 0.87 -0.0941835 1.83477 -0.139214 -6.96479
0.55 0.87 -0.0962635 1.823 -0.169454 -7.17617
0.57 0.87 -0.0910158 1.80478 -0.199963 -7.26043
0.59 0.87 -0.0793711 1.78058 -0.229463 -7.18157
0.61 0.87 -0.0627039 1.75109 -0.256303 -6.91546
0.63 0.87 -0.0427387 1.71718 -0.278669 -6.45689
0.65 0.87 -0.0213869 1.67989 -0.294876 -5.82389
0.67 0.87 -0.00052844 1.64037 -0.303686 -5.05729
0.69 0.87 0.0182246 1.59983 -0.304559 -4.21522
0.71 0.87 0.0337202 1.55942 -0.297762 -3.36345
0.73 0.87 0.0453599 1.52016 -0.284326 -2.56393
0.75 0.87 0.0530701 1.48281 -0.265834 -1.86455
0.77 0.87 0.0571765 1.44787 -0.244125 -1.29284
0.79 0.87 0.0582342 1.41563 -0.220989 -0.855108
0.81 0.87 0.0568708 1.38616 -0.197921 -0.540442
0.83 0.87 0.0536738 1.35938 -0.175994 -0.327462
0.85 0.87 0.0491319 1.33518 -0.155844 -0.19126
0.87 0.87 0.0436183 1.31336 -0.137738 -0.108611
0.89 0.87 0.0373999 1.29376 -0.121677 -0.0607629
0.91 0.87 0.0306565 1.27618 -0.107507 -0.0341452
0.93 0.87 0.0235007 1.26046 -0.0950001 -0.0197732
0.95 0.87 0.0159947 1.24646 -0.0839116 -0.0121314
0.97 0.87 0.00816287 1.23403 -0.07401 -0.0087817
0.99 0.87 0 1.2282 -0.0651193 -0.00808097

0.01 0.89 1.39463 1.0078 0.911311 -7.77124
0.03 0.89 1.37499 1.03438 0.759039 -7.58761
0.05 0.89 1.32545 1.07825 0.633061 -6.99266
0.07 0.89 1.25512 1.13112 0.53102 -6.54553
0.09 0.89 1.17283 1.18711 0.448972 -6.20022
0.11 0.89 1.08537 1.24263 0.382812 -5.92568
0.13 0.89 0.997363 1.29578 0.328933 -5.70097
0.15 0.89 0.911604 1.34577 0.284387 -5.51221
0.17 0.89 0.829627 1.39249 0.246842 -5.35046
0.19 0.89 0.752084 1.43627 0.214467 -5.21044
0.21 0.89 0.67902 1.47766 0.185846 -5.08965
0.23 0.89 0.610056 1.51738 0.159938 -4.98765
0.25 0.89 0.544536 1.55614 0.136054 -4.90567
0.27 0.89 0.481739 1.59452 0.113766 -4.8462
0.29 0.89 0.421042 1.63286 0.0927898 -4.81256
0.31 0.89 0.362015 1.67126 0.0729055 -4.80824
0.33 0.89 0.30447 1.7096 0.0539031 -4.83659
0.35 0.89 0.24844 1.7475 0.0356071 -4.9033
0.37 0.89 0.194227 1.78443 0.0178199 -5.01488
0.39 0.89 0.142328 1.8197 0.000340449 -5.17379
0.41 0.89 0.0934768 1.85258 -0.0170298 -5.37892
0.43 0.89 0.0485775 1.88217 -0.0345303 -5.62402
0.45 0.89 0.00864878 1.90748 -0.0523989 -5.89852
0.47 0.89 -0.0252347 1.92754 -0.0709016 -6.1889
0.49 0.89 -0.0520569 1.94141 -0.0903167 -6.47621
0.51 0.89 -0.070999 1.94831 -0.110883 -6.73579
0.53 0.89 -0.0815866 1.94762 -0.132699 -6.9378
0.55 0.89 -0.0838229 1.93901 -0.155588 -7.04917
0.57 0.89 -0.0782731 1.92237 -0.178973 -7.03733
0.59 0.89 -0.0660706 1.89794 -0.201822 -6.8756
0.61 0.89 -0.0488323 1.86621 -0.222731 -6.54919
0.63 0.89 -0.0284976 1.82801 -0.240132 -6.06012
0.65 0.89 -0.00712151 1.78447 -0.252571 -5.42932
0.67 0.89 0.0133604 1.73698 -0.258984 -4.69507
0.69 0.89 0.0313599 1.68716 -0.258899 -3.9078
0.71 0.89 0.0458057 1.63667 -0.252527 -3.12238
0.73 0.89 0.0562062 1.58708 -0.240704 -2.38957
0.75 0.89 0.0625949 1.5397 -0.224724 -1.74845
0.77 0.89 0.0653858 1.4955 -0.206102 -1.22178
0.79 0.89 0.0651961 1.45505 -0.186321 -0.81515
0.81 0.89 0.0626904 1.41857 -0.166635 -0.519725
