0.01 0.73 0.498271 1.00127 0.96226 -3.56958
0.03 0.73 0.495419 1.00603 0.89106 -3.49633
0.05 0.73 0.487306 1.01495 0.82418 -3.34208
0.07 0.73 0.474237 1.02741 0.761651 -3.20808
0.09 0.73 0.456661 1.0428 0.703453 -3.09001
0.11 0.73 0.435128 1.06055 0.649513 -2.98464
0.13 0.73 0.41024 1.08015 0.599698 -2.88952
0.15 0.73 0.382606 1.10112 0.55383 -2.80289
0.17 0.73 0.352809 1.12308 0.511697 -2.72356
0.19 0.73 0.321379 1.1457 0.473066 -2.6508
0.21 0.73 0.288783 1.16872 0.437699 -2.58438
0.23 0.73 0.255413 1.19193 0.405355 -2.52463
0.25 0.73 0.221592 1.21518 0.375796 -2.47255
0.27 0.73 0.187577 1.23833 0.348778 -2.43
0.29 0.73 0.153566 1.26127 0.324045 -2.3998
0.31 0.73 0.119715 1.28389 0.301307 -2.38586
0.33 0.73 0.0861422 1.30608 0.280226 -2.39308
0.35 0.73 0.0529541 1.32768 0.260397 -2.42704
0.37 0.73 0.0202547 1.34849 0.241339 -2.49355
0.39 0.73 -0.011834 1.36824 0.222497 -2.59784
0.41 0.73 -0.0431556 1.38661 0.203258 -2.74378
0.43 0.73 -0.0735055 1.40318 0.182988 -2.93296
0.45 0.73 -0.102621 1.4175 0.161073 -3.16404
0.47 0.73 -0.130179 1.42905 0.136974 -3.43239
0.49 0.73 -0.155806 1.43733 0.110277 -3.73015
0.51 0.73 -0.17909 1.44185 0.0807343 -4.04667
0.53 0.73 -0.199615 1.44222 0.0482838 -4.36954
0.55 0.73 -0.21699 1.43814 0.013043 -4.68503
0.57 0.73 -0.230863 1.42952 -0.0246958 -4.97505
0.59 0.73 -0.240903 1.41648 -0.0643626 -5.22057
0.61 0.73 -0.246959 1.39937 -0.105233 -5.40768
0.63 0.73 -0.249011 1.37878 -0.146523 -5.52639
0.65 0.73 -0.247156 1.35548 -0.187435 -5.56956
0.67 0.73 -0.241589 1.3304 -0.227191 -5.53222
0.69 0.73 -0.232585 1.30456 -0.265025 -5.41092
0.71 0.73 -0.220472 1.27906 -0.300163 -5.20351
0.73 0.73 -0.20563 1.25495 -0.331796 -4.90992
0.75 0.73 -0.188492 1.23322 -0.359074 -4.53382
0.77 0.73 -0.169555 1.21464 -0.381136 -4.08466
0.79 0.73 -0.149391 1.19975 -0.397197 -3.579
0.81 0.73 -0.128634 1.18876 -0.406658 -3.04034
0.83 0.73 -0.107952 1.18154 -0.409226 -2.49692
0.85 0.73 -0.0879994 1.17765 -0.404997 -1.9777
0.87 0.73 -0.0693574 1.17643 -0.394471 -1.50797
0.89 0.73 -0.0524842 1.17706 -0.378497 -1.10557
0.91 0.73 -0.0376834 1.17874 -0.358161 -0.778981
0.93 0.73 -0.0250971 1.18072 -0.33464 -0.527669
0.95 0.73 -0.0147198 1.18244 -0.309069 -0.344079
0.97 0.73 -0.00642582 1.1835 -0.282437 -0.217027
0.99 0.73 0 1.18382 -0.255549 -0.166139

0.01 0.75 0.578792 1.00148 0.959515 -3.81258
0.03 0.75 0.575435 1.00701 0.883505 -3.73079
0.05 0.75 0.565929 1.01731 0.812516 -3.55693
0.07 0.75 0.550688 1.0316 0.746574 -3.40779
0.09 0.75 0.530314 1.0491 0.685633 -3.27792
0.11 0.75 0.505527 1.06911 0.629565 -3.16318
0.13 0.75 0.477102 1.091 0.578165 -3.06044
0.15 0.75 0.445801 1.11421 0.531175 -2.96737
0.17 0.75 0.412334 1.13831 0.488297 -2.88228
0.19 0.75 0.377332 1.16293 0.449223 -2.80408
0.21 0.75 0.341328 1.18781 0.413643 -2.73218
0.23 0.75 0.30476 1.21275 0.381258 -2.66658
0.25 0.75 0.267972 1.23762 0.351787 -2.60796
0.27 0.75 0.231222 1.2623 0.324955 -2.55777
0.29 0.75 0.194703 1.28673 0.300494 -2.51841
0.31 0.75 0.158549 1.31085 0.278117 -2.49324
0.33 0.75 0.122858 1.33457 0.257508 -2.48656
0.35 0.75 0.0877073 1.35779 0.238302 -2.50341
0.37 0.75 0.0531731 1.38034 0.220074 -2.5491
0.39 0.75 0.0193471 1.40201 0.202339 -2.62872
0.41 0.75 -0.0136454 1.4225 0.184559 -2.74635
0.43 0.75 -0.0456319 1.44144 0.166169 -2.90439
0.45 0.75 -0.0763818 1.4584 0.146616 -3.10296
0.47 0.75 -0.105604 1.47289 0.125392 -3.33954
0.49 0.75 -0.13295 1.48439 0.102085 -3.60891
0.51 0.75 -0.158033 1.49238 0.0764045 -3.9035
0.53 0.75 -0.180445 1.49643 0.0482046 -4.21413
0.55 0.75 -0.199793 1.49615 0.0174759 -4.53088
0.57 0.75 -0.21572 1.49132 -0.0156763 -4.8397
0.59 0.75 -0.227871 1.48189 -0.0509183 -5.12331
0.61 0.75 -0.236044 1.46807 -0.0877496 -5.36726
0.63 0.75 -0.240155 1.45025 -0.125598 -5.56006
0.65 0.75 -0.240234 1.42905 -0.163853 -5.69181
0.67 0.75 -0.236414 1.40525 -0.201886 -5.75354
0.69 0.75 -0.22891 1.37979 -0.239033 -5.73659
0.71 0.75 -0.218002 1.3537 -0.274563 -5.63244
0.73 0.75 -0.204038 1.32805 -0.307642 -5.43363
0.75 0.75 -0.187434 1.30386 -0.337314 -5.13592
0.77 0.75 -0.168698 1.28207 -0.362525 -4.74116
0.79 0.75 -0.148435 1.26337 -0.38222 -4.25997
0.81 0.75 -0.127347 1.2482 -0.395474 -3.713
0.83 0.75 -0.1062 1.23667 -0.401656 -3.12961
0.85 0.75 -0.0857558 1.22855 -0.40056 -2.54411
0.87 0.75 -0.0667095 1.22333 -0.392469 -1.99039
0.89 0.75 -0.0496146 1.22033 -0.378126 -1.4964
0.91 0.75 -0.0348417 1.21875 -0.358632 -1.08023
0.93 0.75 -0.0225659 1.21787 -0.335273 -0.748755
0.95 0.75 -0.0127829 1.21707 -0.309353 -0.498771
0.97 0.75 -0.00534478 1.2159 -0.282044 -0.3209
0.99 0.75 0 1.21519 -0.254337 -0.248605

0.01 0.77 0.665658 1.00175 0.956286 -4.09563
0.03 0.77 0.661648 1.00826 0.874686 -4.00363
0.05 0.77 0.650363 1.02029 0.799004 -3.80564
0.07 0.77 0.632376 1.03683 0.729263 -3.63816
0.09 0.77 0.608506 1.05691 0.665369 -3.49427
0.11 0.77 0.579715 1.07961 0.60711 -3.36873
0.13 0.77 0.547004 1.10418 0.554172 -3.25753
0.15 0.77 0.511334 1.12995 0.50618 -3.15766
0.17 0.77 0.47357 1.15642 0.462723 -3.06686
0.19 0.77 0.434456 1.18321 0.423385 -2.98356
0.21 0.77 0.394597 1.21004 0.387767 -2.90677
0.23 0.77 0.354472 1.23674 0.355496 -2.83612
0.25 0.77 0.314435 1.26319 0.326234 -2.77188
0.27 0.77 0.274742 1.28935 0.299673 -2.7151
0.29 0.77 0.235561 1.31517 0.275522 -2.66765
0.31 0.77 0.196999 1.34064 0.2535 -2.63234
0.33 0.77 0.159121 1.36573 0.233311 -2.61283
0.35 0.77 0.121971 1.39038 0.21463 -2.61352
0.37 0.77 0.0855887 1.41449 0.197088 -2.6392
0.39 0.77 0.0500336 1.43788 0.180271 -2.69461
0.41 0.77 0.0153978 1.46029 0.163718 -2.78388
0.43 0.77 -0.0181782 1.48141 0.146943 -2.90996
0.45 0.77 -0.0504955 1.50084 0.129457 -3.0741
0.47 0.77 -0.0812934 1.5181 0.110803 -3.2755
0.49 0.77 -0.110252 1.5327 0.0905836 -3.51123
0.51 0.77 -0.137006 1.54411 0.0684934 -3.77645
0.53 0.77 -0.161162 1.55185 0.0443295 -4.065
0.55 0.77 -0.182328 1.5555 0.0179869 -4.37037
0.57 0.77 -0.200138 1.55472 -0.0105741 -4.68265
0.59 0.77 -0.214234 1.54934 -0.041222 -4.98764
0.61 0.77 -0.224368 1.53938 -0.0736697 -5.27183
0.63 0.77 -0.230403 1.52508 -0.107557 -5.52353
0.65 0.77 -0.232309 1.50687 -0.142472 -5.73135
0.67 0.77 -0.230155 1.48536 -0.177958 -5.88357
0.69 0.77 -0.224099 1.46134 -0.213487 -5.96751
0.71 0.77 -0.214374 1.43574 -0.248417 -5.96928
0.73 0.77 -0.201289 1.40955 -0.281941 -5.87466
0.75 0.77 -0.185239 1.38377 -0.31306 -5.67145
0.77 0.77 -0.166735 1.35938 -0.340593 -5.353
0.79 0.77 -0.146414 1.3372 -0.363273 -4.92209
0.81 0.77 -0.125043 1.31784 -0.379893 -4.39361
0.83 0.77 -0.103478 1.30164 -0.389498 -3.79474
0.85 0.77 -0.0825976 1.28861 -0.391566 -3.1621
0.87 0.77 -0.0632124 1.27848 -0.386121 -2.53614
0.89 0.77 -0.0459787 1.27076 -0.373743 -1.95435
0.91 0.77 -0.0313389 1.2648 -0.355484 -1.44542
0.93 0.77 -0.0195031 1.25995 -0.332691 -1.02565
0.95 0.77 -0.0104685 1.25562 -0.306801 -0.698609
0.97 0.77 -0.00406379 1.25135 -0.279159 -0.45902
0.99 0.77 0 1.24918 -0.250942 -0.360078

0.01 0.79 0.760071 1.0021 0.952433 -4.42968
0.03 0.79 0.755203 1.00988 0.864251 -4.32546
0.05 0.79 0.741601 1.02412 0.783167 -4.09732
0.07 0.79 0.720081 1.04349 0.709189 -3.90726
0.09 0.79 0.691785 1.06672 0.642143 -3.74643
0.11 0.79 0.658014 1.09267 0.581682 -3.60814
0.13 0.79 0.620076 1.12037 0.527332 -3.48728
0.15 0.79 0.579181 1.14907 0.478548 -3.38
0.17 0.79 0.53638 1.17819 0.434764 -3.28337
0.19 0.79 0.492538 1.20732 0.395425 -3.19524
0.21 0.79 0.448333 1.2362 0.360017 -3.11417
0.23 0.79 0.40427 1.26467 0.328077 -3.03933
0.25 0.79 0.360703 1.29267 0.2992 -2.97057
0.27 0.79 0.317861 1.32019 0.273033 -2.90844
0.29 0.79 0.275879 1.34727 0.249267 -2.8543
0.31 0.79 0.234817 1.37393 0.227619 -2.81032
0.33 0.79 0.194696 1.40021 0.207818 -2.7795
0.35 0.79 0.155513 1.4261 0.189578 -2.76552
0.37 0.79 0.117269 1.45155 0.17259 -2.77255
0.39 0.79 0.0799846 1.47642 0.15651 -2.80487
0.41 0.79 0.0437195 1.50053 0.140957 -2.86648
0.43 0.79 0.00858225 1.52358 0.125526 -2.96059
0.45 0.79 -0.0252581 1.54523 0.109803 -3.08924
0.47 0.79 -0.0575686 1.56504 0.0933864 -3.25298
0.49 0.79 -0.0880548 1.58253 0.0759151 -3.45076
0.51 0.79 -0.116371 1.59719 0.0570853 -3.68006
0.53 0.79 -0.142139 1.60852 0.0366624 -3.93738
0.55 0.79 -0.164969 1.61606 0.0144722 -4.21927
0.57 0.79 -0.184487 1.61941 -0.00963274 -4.51944
0.59 0.79 -0.200333 1.6183 -0.0356776 -4.82723
0.61 0.79 -0.212227 1.61261 -0.0635664 -5.13156
0.63 0.79 -0.219986 1.60239 -0.0931391 -5.42174
0.65 0.79 -0.223528 1.5879 -0.124182 -5.68624
0.67 0.79 -0.22287 1.56958 -0.156417 -5.91198
0.69 0.79 -0.218117 1.54803 -0.18947 -6.08364
0.71 0.79 -0.209459 1.52401 -0.222817 -6.18332
0.73 0.79 -0.19717 1.49839 -0.25572 -6.19126
0.75 0.79 -0.181629 1.47207 -0.287189 -6.08823
0.77 0.79 -0.163349 1.44598 -0.31598 -5.85938
0.79 0.79 -0.142997 1.42096 -0.340686 -5.49895
0.81 0.79 -0.121398 1.39772 -0.359887 -5.01429
0.83 0.79 -0.0994985 1.37679 -0.37236 -4.4276
0.85 0.79 -0.078286 1.35841 -0.377296 -3.77438
0.87 0.79 -0.0586852 1.3426 -0.374455 -3.09836
0.89 0.79 -0.0414518 1.32914 -0.36422 -2.44437
0.91 0.79 -0.0270986 1.31762 -0.347537 -1.8508
0.93 0.79 -0.0158694 1.30758 -0.325749 -1.3441
0.95 0.79 -0.00776095 1.29855 -0.300377 -0.936379
0.97 0.79 -0.00257877 1.29013 -0.272892 -0.628719
0.99 0.79 0 1.28602 -0.244641 -0.499578

0.01 0.81 0.863614 1.00257 0.947754 -4.83003
0.03 0.81 0.857586 1.01202 0.851714 -4.71118
0.05 0.81 0.840894 1.02913 0.764355 -4.44479
0.07 0.81 0.81474 1.0521 0.685654 -4.22651
0.09 0.81 0.780757 1.07926 0.615294 -4.04485
0.11 0.81 0.740729 1.10913 0.552711 -3.89118
0.13 0.81 0.696376 1.14053 0.497189 -3.759
0.15 0.81 0.649219 1.17258 0.447944 -3.64336
0.17 0.81 0.60052 1.20463 0.404198 -3.54053
0.19 0.81 0.551266 1.23627 0.365221 -3.44772
0.21 0.81 0.502191 1.26726 0.330355 -3.3629
0.23 0.81 0.453807 1.2975 0.299032 -3.28478
0.25 0.81 0.406442 1.32697 0.270768 -3.21271
0.27 0.81 0.360277 1.35575 0.245163 -3.14674
0.29 0.81 0.315383 1.38392 0.221886 -3.08764
0.31 0.81 0.271758 1.4116 0.200658 -3.03693
0.33 0.81 0.229356 1.43887 0.181231 -2.99687
0.35 0.81 0.18812 1.46578 0.163366 -2.9704
0.37 0.81 0.148002 1.49232 0.146812 -2.96097
0.39 0.81 0.108981 1.51844 0.1313 -2.97226
0.41 0.81 0.0710833 1.54397 0.116531 -3.00792
0.43 0.81 0.0343873 1.56868 0.102181 -3.07118
0.45 0.81 -0.000963493 1.59227 0.087916 -3.16453
0.47 0.81 -0.0347595 1.61433 0.0734004 -3.28948
0.49 0.81 -0.0667264 1.63443 0.0583183 -3.4464
0.51 0.81 -0.0965347 1.65206 0.0423853 -3.63465
0.53 0.81 -0.123815 1.66673 0.0253548 -3.85314
0.55 0.81 -0.148181 1.67797 0.00700422 -4.10108
0.57 0.81 -0.169243 1.68534 -0.0128898 -4.37475
0.59 0.81 -0.186639 1.68849 -0.0344625 -4.66692
0.61 0.81 -0.200065 1.68719 -0.0577792 -4.96985
0.63 0.81 -0.209298 1.68134 -0.0828591 -5.27488
0.65 0.81 -0.214216 1.67104 -0.109671 -5.57146
0.67 0.81 -0.214792 1.65655 -0.138114 -5.84647
0.69 0.81 -0.211094 1.63829 -0.167968 -6.08331
0.71 0.81 -0.203278 1.61682 -0.198838 -6.26151
0.73 0.81 -0.1916 1.59283 -0.230075 -6.35734
0.75 0.81 -0.176434 1.56704 -0.260733 -6.34609
0.77 0.81 -0.158304 1.54026 -0.28956 -6.20615
0.79 0.81 -0.13791 1.51326 -0.315081 -5.9241
0.81 0.81 -0.116138 1.48674 -0.335746 -5.49968
0.83 0.81 -0.0940144 1.46133 -0.350154 -4.94876
0.85 0.81 -0.0726254 1.43749 -0.357281 -4.30302
0.87 0.81 -0.0529945 1.41549 -0.356666 -3.60604
0.89 0.81 -0.0359629 1.39545 -0.348501 -2.9063
0.91 0.81 -0.0221013 1.3773 -0.333594 -2.24917
0.93 0.81 -0.0116782 1.36087 -0.313225 -1.66986
0.95 0.81 -0.00468636 1.34593 -0.288923 -1.18915
0.97 0.81 -0.000909597 1.33223 -0.262225 -0.81587
0.99 0.81 0 1.32567 -0.234596 -0.656675

0.01 0.83 0.978414 1.00322 0.941955 -5.31866
0.03 0.83 0.970766 1.01493 0.836372 -5.18256
0.05 0.83 0.949835 1.03585 0.741664 -4.8667
0.07 0.83 0.917469 1.06349 0.657729 -4.61258
0.09 0.83 0.87606 1.09557 0.583984 -4.4049
0.11 0.83 0.828092 1.13021 0.519512 -4.23235
0.13 0.83 0.775832 1.16596 0.463225 -4.08654
0.15 0.83 0.721171 1.20182 0.41401 -3.96114
0.17 0.83 0.665592 1.23709 0.370809 -3.85141
0.19 0.83 0.610187 1.27139 0.332672 -3.75377
0.21 0.83 0.555713 1.30452 0.298776 -3.6656
0.23 0.83 0.502653 1.33647 0.268428 -3.58505
0.25 0.83 0.45127 1.36731 0.24106 -3.51097
0.27 0.83 0.401659 1.39718 0.216222 -3.44286
0.29 0.83 0.353798 1.42627 0.193564 -3.38089
0.31 0.83 0.307591 1.45475 0.172817 -3.3259
0.33 0.83 0.262908 1.4828 0.153764 -3.27939
0.35 0.83 0.21962 1.5105 0.136218 -3.24351
0.37 0.83 0.177622 1.53792 0.119994 -3.22086
0.39 0.83 0.13685 1.56503 0.104896 -3.21444
0.41 0.83 0.0972941 1.59172 0.0907099 -3.22733
0.43 0.83 0.0590094 1.61781 0.0771966 -3.2625
0.45 0.83 0.0221188 1.64303 0.0641014 -3.32256
0.47 0.83 -0.0131846 1.66702 0.0511614 -3.40954
0.49 0.83 -0.0466392 1.68937 0.0381151 -3.52482
0.51 0.83 -0.077923 1.70961 0.0247097 -3.66944
0.53 0.83 -0.106671 1.72727 0.010701 -3.8449
0.55 0.83 -0.132486 1.74186 -0.00417152 -4.05163
0.57 0.83 -0.15497 1.75294 -0.0201641 -4.28726
0.59 0.83 -0.173741 1.76009 -0.037494 -4.54806
0.61 0.83 -0.188469 1.76301 -0.0563558 -4.82962
0.63 0.83 -0.198902 1.76149 -0.0769208 -5.12567
0.65 0.83 -0.204882 1.7555 -0.0993199 -5.4274
0.67 0.83 -0.206353 1.74514 -0.123609 -5.72245
0.69 0.83 -0.20336 1.73064 -0.149714 -5.99397
0.71 0.83 -0.196052 1.71237 -0.177356 -6.22014
0.73 0.83 -0.184688 1.69079 -0.205978 -6.37483
0.75 0.83 -0.169659 1.66643 -0.234689 -6.4299
0.77 0.83 -0.151524 1.63987 -0.262267 -6.35934
0.79 0.83 -0.13103 1.61173 -0.287228 -6.14459
0.81 0.83 -0.109126 1.58264 -0.307987 -5.77981
0.83 0.83 -0.0869116 1.5532 -0.323067 -5.27534
0.85 0.83 -0.0655494 1.52402 -0.33134 -4.65827
0.87 0.83 -0.0461348 1.49562 -0.332217 -3.96934
0.89 0.83 -0.0295645 1.46846 -0.325746 -3.25677
0.91 0.83 -0.0164415 1.44286 -0.312605 -2.56858
0.93 0.83 -0.00704099 1.41905 -0.293969 -1.94508
0.95 0.83 -0.00134394 1.39711 -0.271303 -1.41358
0.97 0.83 0.000883822 1.37709 -0.246122 -0.990027
0.99 0.83 0 1.36755 -0.219931 -0.806758

0.01 0.85 1.10744 1.00415 0.934577 -5.92834
0.03 0.85 1.09743 1.01903 0.817176 -5.7727
0.05 0.85 1.07048 1.04515 0.713812 -5.39138
0.07 0.85 1.02957 1.07892 0.624166 -5.09088
0.09 0.85 0.978301 1.11723 0.547157 -4.85016
0.11 0.85 0.920171 1.15766 0.481273 -4.65405
0.13 0.85 0.858142 1.19849 0.424876 -4.49148
0.15 0.85 0.79452 1.23861 0.376392 -4.35428
0.17 0.85 0.730981 1.27735 0.334414 -4.23642
0.19 0.85 0.668669 1.31439 0.29773 -4.13343
0.21 0.85 0.608303 1.34964 0.265329 -4.04197
0.23 0.85 0.550279 1.38318 0.236386 -3.95964
0.25 0.85 0.494742 1.41521 0.210244 -3.88478
0.27 0.85 0.441656 1.44597 0.186404 -3.81635
0.29 0.85 0.390861 1.47575 0.164507 -3.75392
0.31 0.85 0.342128 1.50484 0.144305 -3.69765
0.33 0.85 0.295217 1.53344 0.125627 -3.64829
0.35 0.85 0.24991 1.56175 0.108348 -3.60713
0.37 0.85 0.206036 1.58984 0.0923546 -3.57593
0.39 0.85 0.163487 1.61773 0.0775326 -3.5568
0.41 0.85 0.122224 1.64536 0.0637492 -3.55213
0.43 0.85 0.0822801 1.67257 0.0508533 -3.56433
0.45 0.85 0.0437691 1.69913 0.0386696 -3.59577
0.47 0.85 0.00687459 1.72473 0.0270113 -3.64902
0.49 0.85 -0.0281442 1.74897 0.0156774 -3.72709
0.51 0.85 -0.0609597 1.77142 0.00444611 -3.83233
0.53 0.85 -0.0912066 1.79165 -0.00691591 -3.96628
0.55 0.85 -0.118456 1.80917 -0.0186695 -4.12927
0.57 0.85 -0.142294 1.82351 -0.031084 -4.32075
0.59 0.85 -0.16231 1.83422 -0.0444428 -4.53988
0.61 0.85 -0.178141 1.84094 -0.0590421 -4.78451
0.63 0.85 -0.1895 1.8434 -0.075178 -5.0504
0.65 0.85 -0.196198 1.84145 -0.0931179 -5.33021
0.67 0.85 -0.198163 1.83505 -0.113052 -5.61241
0.69 0.85 -0.195442 1.8243 -0.135022 -5.88027
0.71 0.85 -0.188204 1.80937 -0.158844 -6.1115
0.73 0.85 -0.176749 1.79049 -0.184029 -6.27917
0.75 0.85 -0.161525 1.76795 -0.209742 -6.35426
0.77 0.85 -0.143156 1.7421 -0.234804 -6.30986
0.79 0.85 -0.122462 1.71332 -0.257776 -6.1264
0.81 0.85 -0.10046 1.6821 -0.277118 -5.79656
0.83 0.85 -0.078311 1.64899 -0.291396 -5.32846
0.85 0.85 -0.0572252 1.61467 -0.299505 -4.74602
0.87 0.85 -0.0383257 1.57986 -0.300848 -4.08623
0.89 0.85 -0.0225184 1.54533 -0.295424 -3.39379
0.91 0.85 -0.0103982 1.51182 -0.28382 -2.71435
0.93 0.85 -0.00222008 1.47998 -0.267094 -2.08787
0.95 0.85 0.0020579 1.45032 -0.246585 -1.5434
0.97 0.85 0.00268268 1.42321 -0.2237 -1.10075
0.99 0.85 0 1.41032 -0.199876 -0.907014

0.01 0.87 1.25498 1.00556 0.924867 -6.71003
0.03 0.87 1.24133 1.02507 0.792501 -6.53489
0.05 0.87 1.20548 1.05849 0.678938 -6.06435
0.07 0.87 1.15248 1.10047 0.583292 -5.70243
0.09 0.87 1.08791 1.14668 0.503508 -5.41904
0.11 0.87 1.0167 1.19409 0.437088 -5.19303
0.13 0.87 0.942628 1.24074 0.381575 -5.00942
0.15 0.87 0.868396 1.28552 0.334794 -4.8575
0.17 0.87 0.795773 1.32788 0.294913 -4.72955
0.19 0.87 0.725844 1.36764 0.260435 -4.61999
0.21 0.87 0.659192 1.40486 0.230153 -4.52474
0.23 0.87 0.596044 1.43977 0.203108 -4.44085
0.25 0.87 0.536363 1.47272 0.178555 -4.36616
0.27 0.87 0.479917 1.5041 0.155952 -4.29917
0.29 0.87 0.426349 1.53432 0.134945 -4.23888
0.31 0.87 0.375252 1.56378 0.11533 -4.18484
0.33 0.87 0.326239 1.59277 0.0970048 -4.13707
0.35 0.87 0.278986 1.62151 0.0799241 -4.09604
0.37 0.87 0.233254 1.65014 0.0640593 -4.06263
0.39 0.87 0.188892 1.6787 0.0493804 -4.03805
0.41 0.87 0.14584 1.70713 0.0358378 -4.02386
0.43 0.87 0.104116 1.73531 0.0233728 -4.0233
0.45 0.87 0.0638433 1.76302 0.0118801 -4.03982
0.47 0.87 0.0251986 1.78999 0.0012391 -4.07523
0.49 0.87 -0.0115485 1.81589 -0.00868793 -4.13133
0.51 0.87 -0.0460388 1.84031 -0.0180715 -4.20967
0.53 0.87 -0.0778895 1.8628 -0.0271144 -4.31089
0.55 0.87 -0.106655 1.88286 -0.0360531 -4.43557
0.57 0.87 -0.13187 1.89999 -0.0451719 -4.58439
0.59 0.87 -0.153078 1.91373 -0.0548037 -4.75721
0.61 0.87 -0.169865 1.92365 -0.0653246 -4.95255
0.63 0.87 -0.181897 1.92943 -0.0771338 -5.16673
0.65 0.87 -0.188957 1.93084 -0.090612 -5.39281
0.67 0.87 -0.19097 1.92773 -0.106056 -5.61954
0.69 0.87 -0.188015 1.92006 -0.123593 -5.83048
0.71 0.87 -0.180325 1.90782 -0.1431 -6.00408
0.73 0.87 -0.168293 1.89106 -0.164128 -6.11502
0.75 0.87 -0.152474 1.86983 -0.185877 -6.13709
0.77 0.87 -0.133602 1.84423 -0.207224 -6.04743
0.79 0.87 -0.112597 1.81448 -0.226821 -5.83116
0.81 0.87 -0.0905507 1.78088 -0.243251 -5.48524
0.83 0.87 -0.0686654 1.74395 -0.25523 -5.02048
0.85 0.87 -0.048152 1.70441 -0.261803 -4.46079
0.87 0.87 -0.0301033 1.66315 -0.262489 -3.84001
0.89 0.87 -0.0153726 1.62124 -0.257342 -3.19702
0.91 0.87 -0.00449475 1.57977 -0.246921 -2.57023
0.93 0.87 0.00232839 1.5398 -0.232178 -1.99271
0.95 0.87 0.00517401 1.50224 -0.214287 -1.48854
0.97 0.87 0.00429486 1.46783 -0.194466 -1.07539
0.99 0.87 0 1.45148 -0.173981 -0.893636

0.01 0.89 1.42763 1.00782 0.911489 -7.74727
0.03 0.89 1.40795 1.03449 0.759697 -7.56172
0.05 0.89 1.35825 1.07852 0.634293 -6.96459
0.07 0.89 1.28762 1.13159 0.532885 -6.51894
0.09 0.89 1.20487 1.18779 0.451503 -6.17922
0.11 0.89 1.11679 1.24345 0.386028 -5.91456
0.13 0.89 1.02801 1.29658 0.332855 -5.70395
0.15 0.89 0.941427 1.34625 0.289062 -5.53301
0.17 0.89 0.858666 1.39217 0.252361 -5.3918
0.19 0.89 0.780561 1.43443 0.220975 -5.27338
0.21 0.89 0.707416 1.4733 0.19352 -5.17286
0.23 0.89 0.639191 1.50922 0.168913 -5.08677
0.25 0.89 0.575588 1.5427 0.146325 -5.01262
0.27 0.89 0.51611 1.57433 0.125173 -4.9485
0.29 0.89 0.460122 1.60469 0.105132 -4.893
0.31 0.89 0.406968 1.63429 0.0860832 -4.84511
0.33 0.89 0.356075 1.66352 0.0680298 -4.80426
0.35 0.89 0.306997 1.69264 0.0510346 -4.77023
0.37 0.89 0.259435 1.7218 0.0351647 -4.74385
0.39 0.89 0.213201 1.75103 0.0204883 -4.72861
0.41 0.89 0.168242 1.78031 0.00702033 -4.72752
0.43 0.89 0.124542 1.80955 -0.00522953 -4.74121
0.45 0.89 0.0822974 1.83859 -0.0162726 -4.77017
0.47 0.89 0.0416789 1.86717 -0.026152 -4.81403
0.49 0.89 0.00296924 1.89491 -0.0349356 -4.87144
0.51 0.89 -0.0334581 1.92138 -0.0427243 -4.9412
0.53 0.89 -0.0671642 1.9461 -0.0496713 -5.0225
0.55 0.89 -0.0976504 1.96854 -0.0559898 -5.11442
0.57 0.89 -0.124384 1.98814 -0.0619666 -5.21599
0.59 0.89 -0.146832 2.00436 -0.0679689 -5.32587
0.61 0.89 -0.164501 2.01672 -0.0744389 -5.44182
0.63 0.89 -0.176994 2.02478 -0.0818674 -5.55986
0.65 0.89 -0.184061 2.02824 -0.0907374 -5.67326
0.67 0.89 -0.185639 2.02685 -0.101438 -5.77158
0.69 0.89 -0.181882 2.02048 -0.114162 -5.84032
0.71 0.89 -0.173155 2.009 -0.128815 -5.86152
0.73 0.89 -0.160015 1.99231 -0.144964 -5.81563
0.75 0.89 -0.143189 1.97034 -0.161837 -5.68461
0.77 0.89 -0.123566 1.94305 -0.178385 -5.45568
0.79 0.89 -0.102187 1.91054 -0.193393 -5.12483
0.81 0.89 -0.0802102 1.8731 -0.205639 -4.69901
0.83 0.89 -0.0588405 1.83126 -0.214076 -4.19621
0.85 0.89 -0.0392303 1.78584 -0.217995 -3.64312
0.87 0.89 -0.0223685 1.73792 -0.217124 -3.07099
0.89 0.89 -0.00898579 1.68878 -0.21165 -2.51083
0.91 0.89 0.00049694 1.63979 -0.202156 -1.98929
0.93 0.89 0.00596259 1.59232 -0.189499 -1.52596
0.95 0.89 0.0075331 1.54757 -0.174664 -1.13242
0.97 0.89 0.00546068 1.50653 -0.158626 -0.816562
0.99 0.89 0 1.48703 -0.142392 -0.679084

0.01 0.91 1.63633 1.01186 0.891803 -9.1852
0.03 0.91 1.60555 1.05034 0.714235 -9.03159
0.05 0.91 1.53297 1.11027 0.575806 -8.24479
0.07 0.91 1.43588 1.17844 0.470123 -7.68053
0.09 0.91 1.32809 1.24699 0.389509 -7.26426
0.11 0.91 1.21849 1.31202 0.327333 -6.94819
0.13 0.91 1.11214 1.37194 0.278511 -6.70172
0.15 0.91 1.01157 1.42635 0.23932 -6.5051
0.17 0.91 0.917883 1.47547 0.207062 -6.34534
0.19 0.91 0.831343 1.51973 0.179753 -6.21381
0.21 0.91 0.7518 1.55971 0.15589 -6.10474
