0.445 0.025 -2.80919 1.01371 -0.105201 -0.337119
0.455 0.025 -2.81402 1.01382 -0.105582 -0.336407
0.465 0.025 -2.81777 1.01394 -0.105787 -0.335026
0.475 0.025 -2.8205 1.01406 -0.105805 -0.33274
0.485 0.025 -2.82224 1.01418 -0.105628 -0.329384
0.495 0.025 -2.82303 1.0143 -0.105247 -0.324868
0.505 0.025 -2.82292 1.01443 -0.10465 -0.319173
0.515 0.025 -2.82195 1.01455 -0.10383 -0.31234
0.525 0.025 -2.82014 1.01467 -0.102778 -0.304458
0.535 0.025 -2.81753 1.01479 -0.10149 -0.295653
0.545 0.025 -2.81416 1.01491 -0.0999603 -0.286079
0.555 0.025 -2.81005 1.01503 -0.0981889 -0.275912
0.565 0.025 -2.80524 1.01515 -0.0961762 -0.265338
0.575 0.025 -2.79975 1.01526 -0.0939253 -0.254558
0.585 0.025 -2.79362 1.01538 -0.091442 -0.243774
0.595 0.025 -2.78686 1.01549 -0.0887343 -0.233191
0.605 0.025 -2.7795 1.0156 -0.0858124 -0.223006
0.615 0.025 -2.77157 1.01571 -0.0826887 -0.213399
0.625 0.025 -2.76309 1.01581 -0.0793778 -0.204531
0.635 0.025 -2.75408 1.01591 -0.0758955 -0.196533
0.645 0.025 -2.74457 1.016 -0.0722595 -0.189503
0.655 0.025 -2.73456 1.01608 -0.068488 -0.183498
0.665 0.025 -2.72409 1.01614 -0.0646004 -0.178539
0.675 0.025 -2.71317 1.0162 -0.0606161 -0.174606
0.685 0.025 -2.70182 1.01624 -0.0565546 -0.171644
0.695 0.025 -2.69006 1.01627 -0.0524354 -0.169568
0.705 0.025 -2.67789 1.01628 -0.0482774 -0.168272
0.715 0.025 -2.66535 1.01626 -0.0440988 -0.167629
0.725 0.025 -2.65244 1.01623 -0.0399175 -0.167507
0.735 0.025 -2.63917 1.01617 -0.0357503 -0.167772
0.745 0.025 -2.62556 1.01608 -0.0316136 -0.168292
0.755 0.025 -2.61163 1.01597 -0.0275231 -0.168948
0.765 0.025 -2.59738 1.01583 -0.0234938 -0.169632
0.775 0.025 -2.58282 1.01565 -0.0195401 -0.170255
0.785 0.025 -2.56797 1.01545 -0.0156762 -0.170743
0.795 0.025 -2.55284 1.01522 -0.0119156 -0.171042
0.805 0.025 -2.53743 1.01496 -0.00827174 -0.171116
0.815 0.025 -2.52176 1.01467 -0.0047574 -0.170943
0.825 0.025 -2.50584 1.01435 -0.00138514 -0.170506
0.835 0.025 -2.48966 1.014 0.00183306 -0.169729
0.845 0.025 -2.47325 1.01362 0.00488693 -0.168592
0.855 0.025 -2.45659 1.01322 0.00776614 -0.167172
0.865 0.025 -2.43971 1.0128 0.0104606 -0.165549
0.875 0.025 -2.42261 1.01235 0.0129605 -0.163807
0.885 0.025 -2.4053 1.01189 0.0152566 -0.162027
0.895 0.025 -2.38778 1.01141 0.0173403 -0.160295
0.905 0.025 -2.37007 1.01091 0.0192036 -0.158688
0.915 0.025 -2.35216 1.01041 0.0208394 -0.157279
0.925 0.025 -2.33407 1.00989 0.0222416 -0.156133
0.935 0.025 -2.31579 1.00937 0.0234049 -0.155304
0.945 0.025 -2.29735 1.00884 0.0243255 -0.154837
0.955 0.025 -2.27874 1.0083 0.0250004 -0.15476
0.965 0.025 -2.25997 1.00777 0.0254283 -0.155092
0.975 0.025 -2.24104 1.00723 0.0256093 -0.155836
0.985 0.025 -2.22197 1.0067 0.0255447 -0.156981
0.995 0.025 -2.20275 1.00618 0.0252376 -0.158506
1.005 0.025 -2.18339 1.00566 0.0246928 -0.160375
1.015 0.025 -2.16391 1.00515 0.0239165 -0.162545
1.025 0.025 -2.14429 1.00465 0.0229169 -0.164963
1.035 0.025 -2.12455 1.00416 0.0217037 -0.167571
1.045 0.025 -2.10469 1.00369 0.0202884 -0.170307
1.055 0.025 -2.08472 1.00324 0.018684 -0.173108
1.065 0.025 -2.06465 1.00281 0.0169052 -0.175912
1.075 0.025 -2.04446 1.00239 0.0149681 -0.178661
1.085 0.025 -2.02418 1.00201 0.0128902 -0.181301
1.095 0.025 -2.0038 1.00164 0.0106903 -0.183786
1.105 0.025 -1.98333 1.00131 0.00838833 -0.186077
1.115 0.025 -1.96277 1.00101 0.00600505 -0.188147
1.125 0.025 -1.94213 1.00074 0.00356202 -0.18998
1.135 0.025 -1.9214 1.00051 0.00108126 -0.191578
1.145 0.025 -1.9006 1.00031 -0.00141507 -0.192944
1.155 0.025 -1.87972 1.00016 -0.00390467 -0.194047
1.165 0.025 -1.85877 1.00004 -0.0063647 -0.194839
1.175 0.025 -1.83774 0.999967 -0.00877208 -0.195275
1.185 0.025 -1.81665 0.999933 -0.0111038 -0.195322
1.195 0.025 -1.79549 0.999941 -0.0133369 -0.19495
1.205 0.025 -1.77427 0.99999 -0.0154493 -0.194132
1.215 0.025 -1.75299 1.00008 -0.0174192 -0.192846
1.225 0.025 -1.73164 1.00021 -0.0192261 -0.191071
1.235 0.025 -1.71023 1.00038 -0.0208503 -0.188786
1.245 0.025 -1.68876 1.00059 -0.0222738 -0.185971
1.255 0.025 -1.66723 1.00083 -0.0234798 -0.182606
1.265 0.025 -1.64565 1.0011 -0.0244535 -0.178674
1.275 0.025 -1.62401 1.00141 -0.0251819 -0.174155
1.285 0.025 -1.60232 1.00174 -0.025654 -0.169032
1.295 0.025 -1.58057 1.0021 -0.0258612 -0.163288
1.305 0.025 -1.55877 1.00247 -0.0257971 -0.15691
1.315 0.025 -1.53692 1.00286 -0.0254581 -0.149883
1.325 0.025 -1.51503 1.00326 -0.0248427 -0.142197
1.335 0.025 -1.49309 1.00367 -0.0239522 -0.133843
1.345 0.025 -1.47111 1.00408 -0.0227906 -0.124817
1.355 0.025 -1.44908 1.00448 -0.0213642 -0.115118
1.365 0.025 -1.42702 1.00488 -0.0196818 -0.104748
1.375 0.025 -1.40491 1.00527 -0.0177546 -0.0937156
1.385 0.025 -1.38278 1.00564 -0.0155957 -0.0820356
1.395 0.025 -1.36061 1.00599 -0.0132204 -0.0697299
1.405 0.025 -1.33841 1.00633 -0.0106456 -0.0568294
1.415 0.025 -1.31619 1.00664 -0.0078897 -0.0433753
1.425 0.025 -1.29394 1.00692 -0.00497215 -0.0294203
1.435 0.025 -1.27166 1.00718 -0.00191347 -0.015028
1.445 0.025 -1.24936 1.00741 0.00126528 -0.000317437
1.455 0.025 -1.22704 1.00761 0.00454199 0.0145024
1.465 0.025 -1.20469 1.00779 0.00789307 0.0291828
1.475 0.025 -1.18231 1.00794 0.0112937 0.0434701
1.485 0.025 -1.15992 1.00807 0.0147179 0.0571057
1.495 0.025 -1.1375 1.00818 0.0181391 0.0698308
1.505 0.025 -1.11506 1.00826 0.02153 0.081392
1.515 0.025 -1.0926 1.00832 0.0248631 0.0915463
1.525 0.025 -1.07012 1.00836 0.0281104 0.100066
1.535 0.025 -1.04762 1.00839 0.0312442 0.106746
1.545 0.025 -1.0251 1.00839 0.0342367 0.111404
1.555 0.025 -1.00256 1.00837 0.0370607 0.113891
1.565 0.025 -0.979994 1.00834 0.0396895 0.11409
1.575 0.025 -0.957411 1.00829 0.042097 0.111921
1.585 0.025 -0.934808 1.00821 0.0442584 0.10734
1.595 0.025 -0.912184 1.00812 0.0461497 0.100343
1.605 0.025 -0.889539 1.00801 0.0477485 0.0909681
1.615 0.025 -0.866875 1.00787 0.0490338 0.0792875
1.625 0.025 -0.84419 1.00772 0.0499865 0.0654126
1.635 0.025 -0.821485 1.00754 0.0505892 0.0494891
1.645 0.025 -0.798761 1.00733 0.0508268 0.0316951
1.655 0.025 -0.776018 1.0071 0.0506864 0.0122378
1.665 0.025 -0.753257 1.00684 0.0501574 -0.00865008
1.675 0.025 -0.730478 1.00656 0.049232 -0.0307138
1.685 0.025 -0.707682 1.00624 0.0479047 -0.0536808
1.695 0.025 -0.68487 1.0059 0.0461729 -0.0772649
1.705 0.025 -0.662044 1.00553 0.0440369 -0.101171
1.715 0.025 -0.639203 1.00513 0.0414996 -0.125099
1.725 0.025 -0.61635 1.00469 0.038567 -0.148749
1.735 0.025 -0.593485 1.00423 0.0352479 -0.171829
1.745 0.025 -0.570611 1.00375 0.0315537 -0.194058
1.755 0.025 -0.547729 1.00323 0.027499 -0.215175
1.765 0.025 -0.52484 1.00269 0.0231008 -0.234948
1.775 0.025 -0.501947 1.00212 0.0183787 -0.253186
1.785 0.025 -0.47905 1.00153 0.0133544 -0.269756
1.795 0.025 -0.456152 1.00093 0.00805165 -0.284608
1.805 0.025 -0.433254 1.00031 0.00249535 -0.297813
1.815 0.025 -0.410359 0.999673 -0.00328973 -0.309529
1.825 0.025 -0.387473 0.999035 -0.00927929 -0.31985
1.835 0.025 -0.364597 0.998397 -0.0154478 -0.328801
1.845 0.025 -0.341733 0.997763 -0.0217683 -0.336414
1.855 0.025 -0.318882 0.997139 -0.0282122 -0.342742
1.865 0.025 -0.296046 0.996531 -0.0347496 -0.347851
1.875 0.025 -0.273225 0.995945 -0.0413493 -0.351817
1.885 0.025 -0.250419 0.995388 -0.0479786 -0.354719
1.895 0.025 -0.227626 0.994867 -0.0546034 -0.356638
1.905 0.025 -0.204847 0.99439 -0.0611881 -0.357647
1.915 0.025 -0.182078 0.993963 -0.0676955 -0.357809
1.925 0.025 -0.159318 0.993595 -0.0740866 -0.357174
1.935 0.025 -0.136563 0.993294 -0.080321 -0.355775
1.945 0.025 -0.113809 0.993067 -0.0863559 -0.353627
1.955 0.025 -0.0910525 0.992923 -0.0921469 -0.350715
1.965 0.025 -0.0682902 0.992871 -0.0976473 -0.346912
1.975 0.025 -0.0455196 0.992924 -0.102807 -0.340914
1.985 0.025 -0.0227415 0.993095 -0.107551 -0.317595
1.995 0.025 0 0.994371 -0.111531 -0.299424

0.005 0.035 0.673251 1.02502 0.0134532 0.431019
0.015 0.035 0.437839 1.01583 0.015278 0.171954
0.025 0.035 0.188981 1.01349 0.0120551 -0.0718996
0.035 0.035 -0.0444809 1.01532 0.00855196 -0.0554844
0.045 0.035 -0.261902 1.01747 0.00524614 -0.0904163
0.055 0.035 -0.463399 1.01881 0.00132446 -0.179451
0.065 0.035 -0.649738 1.01948 -0.0030084 -0.233876
0.075 0.035 -0.821925 1.01979 -0.00714332 -0.236295
0.085 0.035 -0.981008 1.01991 -0.0107341 -0.215301
0.095 0.035 -1.128 1.01994 -0.0138128 -0.200194
0.105 0.035 -1.26385 1.01993 -0.0166231 -0.203451
0.115 0.035 -1.38945 1.01989 -0.019431 -0.223241
0.125 0.035 -1.50561 1.01982 -0.0224197 -0.251938
0.135 0.035 -1.61309 1.01969 -0.0256706 -0.282442
0.145 0.035 -1.71258 1.01948 -0.0291879 -0.310418
0.155 0.035 -1.80471 1.01917 -0.0329311 -0.333865
0.165 0.035 -1.89006 1.01875 -0.0368375 -0.351944
0.175 0.035 -1.96915 1.01825 -0.0408348 -0.364159
0.185 0.035 -2.04248 1.01768 -0.044847 -0.370163
0.195 0.035 -2.11046 1.01708 -0.0487997 -0.36998
0.205 0.035 -2.17352 1.01649 -0.0526269 -0.364321
0.215 0.035 -2.232 1.01592 -0.0562786 -0.354689
0.225 0.035 -2.28623 1.01541 -0.0597273 -0.343204
0.235 0.035 -2.33652 1.01498 -0.0629702 -0.332176
0.245 0.035 -2.38314 1.01463 -0.0660266 -0.323621
0.255 0.035 -2.42634 1.01436 -0.068931 -0.318865
0.265 0.035 -2.46634 1.01417 -0.071724 -0.318364
0.275 0.035 -2.50336 1.01406 -0.0744428 -0.321748
0.285 0.035 -2.53758 1.01401 -0.0771145 -0.328038
0.295 0.035 -2.56918 1.01402 -0.0797522 -0.335938
0.305 0.035 -2.59831 1.01406 -0.0823544 -0.344136
0.315 0.035 -2.62513 1.01414 -0.0849073 -0.351529
0.325 0.035 -2.64976 1.01424 -0.0873888 -0.357364
0.335 0.035 -2.67234 1.01437 -0.0897729 -0.36128
0.345 0.035 -2.69298 1.01451 -0.0920336 -0.363277
0.355 0.035 -2.71179 1.01467 -0.0941487 -0.363634
0.365 0.035 -2.72886 1.01484 -0.0961009 -0.362802
0.375 0.035 -2.74428 1.01503 -0.0978794 -0.361294
0.385 0.035 -2.75815 1.01523 -0.0994789 -0.359586
0.395 0.035 -2.77053 1.01545 -0.100899 -0.358053
0.405 0.035 -2.78151 1.01568 -0.102142 -0.356921
0.415 0.035 -2.79114 1.01593 -0.103211 -0.356263
0.425 0.035 -2.79949 1.01619 -0.10411 -0.356009
0.435 0.035 -2.80663 1.01646 -0.104839 -0.355982
0.445 0.035 -2.8126 1.01674 -0.105399 -0.35594
0.455 0.035 -2.81746 1.01703 -0.105786 -0.355618
0.465 0.035 -2.82125 1.01732 -0.105993 -0.354766
0.475 0.035 -2.82402 1.01762 -0.106013 -0.353177
0.485 0.035 -2.82581 1.01791 -0.105837 -0.350701
0.495 0.035 -2.82666 1.01821 -0.105455 -0.347255
0.505 0.035 -2.82661 1.0185 -0.104857 -0.342812
0.515 0.035 -2.82571 1.01879 -0.104035 -0.337402
0.525 0.035 -2.82397 1.01908 -0.102981 -0.331098
0.535 0.035 -2.82143 1.01936 -0.10169 -0.324009
0.545 0.035 -2.81813 1.01964 -0.100158 -0.316267
0.555 0.035 -2.8141 1.01991 -0.0983828 -0.308029
0.565 0.035 -2.80936 1.02018 -0.096366 -0.299462
0.575 0.035 -2.80394 1.02044 -0.0941105 -0.290747
0.585 0.035 -2.79787 1.02069 -0.0916219 -0.28207
0.595 0.035 -2.79117 1.02093 -0.0889081 -0.273617
0.605 0.035 -2.78387 1.02116 -0.0859793 -0.265571
0.615 0.035 -2.776 1.02138 -0.0828477 -0.258099
0.625 0.035 -2.76757 1.02158 -0.0795276 -0.251352
0.635 0.035 -2.75861 1.02178 -0.0760348 -0.245455
0.645 0.035 -2.74913 1.02195 -0.0723866 -0.2405
0.655 0.035 -2.73916 1.02211 -0.0686011 -0.236547
0.665 0.035 -2.72872 1.02226 -0.0646975 -0.233618
0.675 0.035 -2.71783 1.02237 -0.060695 -0.2317
0.685 0.035 -2.70649 1.02247 -0.056613 -0.230746
0.695 0.035 -2.69474 1.02254 -0.0524709 -0.230679
0.705 0.035 -2.68259 1.02258 -0.0482876 -0.2314
0.715 0.035 -2.67004 1.02258 -0.0440815 -0.232789
0.725 0.035 -2.65713 1.02255 -0.0398703 -0.234719
0.735 0.035 -2.64385 1.02249 -0.0356712 -0.237054
0.745 0.035 -2.63022 1.02238 -0.0315007 -0.23966
0.755 0.035 -2.61626 1.02223 -0.0273748 -0.242408
0.765 0.035 -2.60198 1.02204 -0.0233087 -0.24518
0.775 0.035 -2.58738 1.02181 -0.0193174 -0.247869
0.785 0.035 -2.57249 1.02152 -0.0154153 -0.250379
0.795 0.035 -2.5573 1.0212 -0.0116163 -0.252634
0.805 0.035 -2.54184 1.02082 -0.00793413 -0.254569
0.815 0.035 -2.5261 1.0204 -0.00438206 -0.256134
0.825 0.035 -2.5101 1.01993 -0.000972984 -0.25728
0.835 0.035 -2.49384 1.01942 0.00228083 -0.257922
0.845 0.035 -2.47734 1.01887 0.0053685 -0.258019
0.855 0.035 -2.46059 1.01827 0.00827925 -0.257603
0.865 0.035 -2.44361 1.01764 0.0110027 -0.256712
0.875 0.035 -2.4264 1.01698 0.0135287 -0.255395
0.885 0.035 -2.40898 1.01628 0.0158481 -0.253709
0.895 0.035 -2.39134 1.01556 0.017952 -0.251717
0.905 0.035 -2.3735 1.01481 0.0198324 -0.249486
0.915 0.035 -2.35546 1.01405 0.0214822 -0.247088
0.925 0.035 -2.33723 1.01327 0.0228951 -0.244593
0.935 0.035 -2.31882 1.01248 0.0240662 -0.242068
0.945 0.035 -2.30023 1.01168 0.0249914 -0.239578
0.955 0.035 -2.28147 1.01088 0.025668 -0.23718
0.965 0.035 -2.26255 1.01008 0.0260946 -0.234924
0.975 0.035 -2.24347 1.00929 0.0262713 -0.232851
0.985 0.035 -2.22424 1.0085 0.0261997 -0.23099
0.995 0.035 -2.20486 1.00773 0.0258827 -0.229361
1.005 0.035 -2.18534 1.00697 0.0253252 -0.227976
1.015 0.035 -2.16569 1.00623 0.0245335 -0.226835
1.025 0.035 -2.14592 1.00551 0.0235157 -0.225929
1.035 0.035 -2.12602 1.00482 0.0222816 -0.225244
1.045 0.035 -2.10601 1.00416 0.0208426 -0.224759
1.055 0.035 -2.08588 1.00353 0.0192118 -0.224451
1.065 0.035 -2.06565 1.00294 0.0174038 -0.224291
1.075 0.035 -2.04532 1.00238 0.0154347 -0.224253
1.085 0.035 -2.0249 1.00187 0.0133221 -0.224308
1.095 0.035 -2.00438 1.00141 0.0110848 -0.224432
1.105 0.035 -1.98378 1.00099 0.00874262 -0.224601
1.115 0.035 -1.9631 1.00063 0.00631651 -0.224795
1.125 0.035 -1.94233 1.00032 0.00382813 -0.224996
1.135 0.035 -1.9215 1.00007 0.00129974 -0.225191
1.145 0.035 -1.90059 0.999876 -0.00124599 -0.225373
1.155 0.035 -1.87961 0.999744 -0.00378616 -0.22553
1.165 0.035 -1.85857 0.999674 -0.00629753 -0.22564
1.175 0.035 -1.83747 0.999666 -0.00875666 -0.225679
1.185 0.035 -1.81631 0.999721 -0.0111402 -0.22562
1.195 0.035 -1.79509 0.999838 -0.0134248 -0.225436
1.205 0.035 -1.77381 1.00002 -0.015588 -0.225101
1.215 0.035 -1.75248 1.00025 -0.0176075 -0.224584
1.225 0.035 -1.73109 1.00055 -0.0194623 -0.223855
1.235 0.035 -1.70966 1.0009 -0.0211323 -0.222885
1.245 0.035 -1.68817 1.0013 -0.0225988 -0.221641
1.255 0.035 -1.66663 1.00174 -0.0238446 -0.22009
1.265 0.035 -1.64504 1.00223 -0.0248543 -0.218197
1.275 0.035 -1.62341 1.00276 -0.0256144 -0.215929
1.285 0.035 -1.60172 1.00332 -0.0261134 -0.213251
1.295 0.035 -1.57999 1.00391 -0.0263424 -0.210127
1.305 0.035 -1.55822 1.00451 -0.0262947 -0.206523
1.315 0.035 -1.5364 1.00513 -0.0259661 -0.202405
1.325 0.035 -1.51454 1.00575 -0.0253554 -0.197738
1.335 0.035 -1.49264 1.00636 -0.0244636 -0.192488
1.345 0.035 -1.4707 1.00697 -0.0232948 -0.186625
1.355 0.035 -1.44872 1.00756 -0.0218553 -0.180117
1.365 0.035 -1.4267 1.00813 -0.0201545 -0.172934
1.375 0.035 -1.40465 1.00866 -0.0182036 -0.165051
1.385 0.035 -1.38256 1.00916 -0.0160166 -0.156443
1.395 0.035 -1.36044 1.00962 -0.0136092 -0.147092
1.405 0.035 -1.3383 1.01002 -0.010999 -0.136985
1.415 0.035 -1.31612 1.01038 -0.00820508 -0.126114
1.425 0.035 -1.29391 1.01069 -0.0052479 -0.114486
1.435 0.035 -1.27168 1.01094 -0.00214873 -0.102114
1.445 0.035 -1.24942 1.01114 0.00107052 -0.0890576
1.455 0.035 -1.22714 1.01129 0.00438702 -0.0754568
1.465 0.035 -1.20482 1.01138 0.0077766 -0.061503
1.475 0.035 -1.18248 1.01143 0.011214 -0.0474018
1.485 0.035 -1.16012 1.01142 0.0146731 -0.0333745
1.495 0.035 -1.13772 1.01137 0.0181271 -0.0196543
1.505 0.035 -1.1153 1.01128 0.0215487 -0.00648173
1.515 0.035 -1.09286 1.01116 0.0249102 0.00590039
1.525 0.035 -1.07039 1.01099 0.0281841 0.0172525
1.535 0.035 -1.0479 1.0108 0.0313426 0.0273445
1.545 0.035 -1.02538 1.01057 0.0343583 0.0359613
1.555 0.035 -1.00283 1.01032 0.0372043 0.0429088
1.565 0.035 -0.98026 1.01005 0.039854 0.0480192
1.575 0.035 -0.957664 1.00975 0.0422819 0.0511553
1.585 0.035 -0.935041 1.00944 0.0444633 0.0522146
1.595 0.035 -0.912394 1.0091 0.0463745 0.0511318
1.605 0.035 -0.889721 1.00874 0.0479934 0.0478804
1.615 0.035 -0.867024 1.00837 0.0492992 0.0424739
1.625 0.035 -0.844302 1.00797 0.0502729 0.0349651
1.635 0.035 -0.821556 1.00756 0.0508974 0.0254449
1.645 0.035 -0.798786 1.00713 0.0511576 0.0140404
1.655 0.035 -0.775995 1.00667 0.0510406 0.000911908
1.665 0.035 -0.753181 1.0062 0.0505359 -0.0137504
1.675 0.035 -0.730348 1.0057 0.0496354 -0.0297306
1.685 0.035 -0.707495 1.00518 0.0483337 -0.0467917
1.695 0.035 -0.684624 1.00464 0.0466281 -0.0646802
1.705 0.035 -0.661737 1.00408 0.0445186 -0.0831315
1.715 0.035 -0.638836 1.00349 0.0420079 -0.101875
1.725 0.035 -0.615922 1.00288 0.0391017 -0.120641
1.735 0.035 -0.592998 1.00224 0.0358085 -0.139167
1.745 0.035 -0.570065 1.00158 0.0321393 -0.157201
1.755 0.035 -0.547126 1.00091 0.0281083 -0.174515
1.765 0.035 -0.524182 1.00021 0.0237318 -0.190908
1.775 0.035 -0.501237 0.999492 0.0190289 -0.20622
1.785 0.035 -0.478293 0.998764 0.0140206 -0.220344
1.795 0.035 -0.455352 0.998026 0.0087298 -0.233238
1.805 0.035 -0.432417 0.997284 0.00318064 -0.244955
1.815 0.035 -0.40949 0.996543 -0.00260257 -0.255628
1.825 0.035 -0.386577 0.99581 -0.00859579 -0.265357
1.835 0.035 -0.36368 0.995091 -0.0147739 -0.274164
1.845 0.035 -0.340802 0.994394 -0.0211102 -0.282072
1.855 0.035 -0.317944 0.993724 -0.0275768 -0.289114
1.865 0.035 -0.295107 0.993092 -0.0341441 -0.295335
1.875 0.035 -0.272293 0.992504 -0.0407813 -0.300781
1.885 0.035 -0.249502 0.99197 -0.047456 -0.305497
1.895 0.035 -0.226734 0.991499 -0.0541345 -0.309524
1.905 0.035 -0.203988 0.991101 -0.0607813 -0.31289
1.915 0.035 -0.181263 0.990785 -0.0673595 -0.315611
1.925 0.035 -0.158557 0.99056 -0.0738302 -0.317687
1.935 0.035 -0.135867 0.990437 -0.0801528 -0.319101
1.945 0.035 -0.11319 0.990425 -0.0862851 -0.319814
1.955 0.035 -0.0905235 0.990535 -0.092183 -0.319766
1.965 0.035 -0.0678642 0.990776 -0.0978007 -0.318778
1.975 0.035 -0.0452104 0.99116 -0.10309 -0.315442
1.985 0.035 -0.0225619 0.991698 -0.107977 -0.29391
1.995 0.035 0 0.993181 -0.112104 -0.276352

0.005 0.045 0.49854 1.00822 0.0168277 0.900499
0.015 0.045 0.309431 1.01205 0.0172643 0.463014
0.025 0.045 0.0885018 1.01323 0.011233 -0.0471094
0.035 0.045 -0.128353 1.01391 0.00685933 0.00177597
0.045 0.045 -0.334443 1.01488 0.00381173 0.00906452
0.055 0.045 -0.527567 1.01595 0.000357883 -0.0781046
0.065 0.045 -0.707261 1.01685 -0.00361221 -0.140713
0.075 0.045 -0.873864 1.01752 -0.0075149 -0.145456
0.085 0.045 -1.02808 1.018 -0.0109637 -0.121044
0.095 0.045 -1.17073 1.01834 -0.0139526 -0.10054
0.105 0.045 -1.30267 1.01856 -0.0166977 -0.0989589
0.115 0.045 -1.42475 1.01869 -0.0194449 -0.11574
0.125 0.045 -1.53773 1.01872 -0.0223645 -0.144059
0.135 0.045 -1.64233 1.01865 -0.0255331 -0.177435
0.145 0.045 -1.73923 1.0185 -0.0289575 -0.211849
0.155 0.045 -1.82902 1.01825 -0.0326059 -0.24516
0.165 0.045 -1.91226 1.01793 -0.0364268 -0.27589
0.175 0.045 -1.98946 1.01755 -0.040358 -0.302527
0.185 0.045 -2.06107 1.01712 -0.0443302 -0.323546
0.195 0.045 -2.12752 1.01668 -0.0482718 -0.337868
0.205 0.045 -2.18918 1.01623 -0.0521158 -0.345324
0.215 0.045 -2.2464 1.01582 -0.0558087 -0.346847
0.225 0.045 -2.2995 1.01545 -0.0593176 -0.344277
0.235 0.045 -2.34876 1.01513 -0.0626338 -0.339893
0.245 0.045 -2.39446 1.01489 -0.0657703 -0.335857
0.255 0.045 -2.43682 1.01473 -0.0687562 -0.33377
0.265 0.045 -2.47607 1.01464 -0.071627 -0.334435
0.275 0.045 -2.5124 1.01463 -0.0744166 -0.337858
0.285 0.045 -2.54601 1.01469 -0.0771498 -0.343425
0.295 0.045 -2.57705 1.01481 -0.0798389 -0.350172
0.305 0.045 -2.60569 1.01498 -0.0824827 -0.357055
0.315 0.045 -2.63207 1.01519 -0.0850688 -0.363168
0.325 0.045 -2.65631 1.01543 -0.0875766 -0.367883
0.335 0.045 -2.67855 1.01571 -0.0899822 -0.370898
0.345 0.045 -2.69888 1.016 -0.0922613 -0.372217
0.355 0.045 -2.71742 1.01632 -0.094393 -0.372089
0.365 0.045 -2.73426 1.01665 -0.0963613 -0.370913
0.375 0.045 -2.74949 1.017 -0.0981558 -0.369145
0.385 0.045 -2.76318 1.01737 -0.0997714 -0.367212
0.395 0.045 -2.77542 1.01775 -0.101207 -0.365452
0.405 0.045 -2.78628 1.01815 -0.102465 -0.364074
0.415 0.045 -2.79582 1.01856 -0.103549 -0.363153
0.425 0.045 -2.8041 1.01899 -0.10446 -0.362634
0.435 0.045 -2.81119 1.01943 -0.105201 -0.362368
0.445 0.045 -2.81712 1.01988 -0.10577 -0.362146
0.455 0.045 -2.82195 1.02034 -0.106163 -0.361733
0.465 0.045 -2.82574 1.02081 -0.106375 -0.360906
0.475 0.045 -2.82851 1.02128 -0.106398 -0.359476
0.485 0.045 -2.83032 1.02175 -0.106222 -0.357303
0.495 0.045 -2.83119 1.02223 -0.105839 -0.354303
0.505 0.045 -2.83118 1.0227 -0.105239 -0.350448
0.515 0.045 -2.8303 1.02317 -0.104414 -0.345754
0.525 0.045 -2.8286 1.02364 -0.103355 -0.340282
0.535 0.045 -2.82611 1.02409 -0.102057 -0.334125
0.545 0.045 -2.82286 1.02454 -0.100518 -0.3274
0.555 0.045 -2.81887 1.02498 -0.0987341 -0.320247
0.565 0.045 -2.81417 1.02541 -0.0967076 -0.312817
0.575 0.045 -2.8088 1.02582 -0.0944413 -0.305276
0.585 0.045 -2.80277 1.02622 -0.0919409 -0.297793
0.595 0.045 -2.79612 1.02661 -0.089214 -0.290539
0.605 0.045 -2.78886 1.02697 -0.086271 -0.283682
0.615 0.045 -2.78102 1.02732 -0.0831238 -0.277377
0.625 0.045 -2.77262 1.02765 -0.0797866 -0.271763
0.635 0.045 -2.76368 1.02796 -0.0762751 -0.266956
0.645 0.045 -2.75423 1.02824 -0.0726062 -0.263046
0.655 0.045 -2.74428 1.0285 -0.068798 -0.260092
0.665 0.045 -2.73386 1.02872 -0.0648693 -0.258121
0.675 0.045 -2.72297 1.02892 -0.0608391 -0.257125
0.685 0.045 -2.71164 1.02908 -0.0567267 -0.257071
0.695 0.045 -2.69989 1.02921 -0.0525512 -0.257896
0.705 0.045 -2.68773 1.0293 -0.0483316 -0.259515
0.715 0.045 -2.67517 1.02934 -0.0440861 -0.261826
0.725 0.045 -2.66223 1.02933 -0.0398326 -0.264715
0.735 0.045 -2.64893 1.02928 -0.0355884 -0.268063
0.745 0.045 -2.63527 1.02917 -0.0313703 -0.271747
0.755 0.045 -2.62127 1.02901 -0.0271944 -0.275647
0.765 0.045 -2.60695 1.02879 -0.0230765 -0.279647
0.775 0.045 -2.5923 1.0285 -0.0190318 -0.28364
0.785 0.045 -2.57735 1.02816 -0.0150752 -0.28753
0.795 0.045 -2.5621 1.02775 -0.0112212 -0.291229
0.805 0.045 -2.54656 1.02728 -0.00748404 -0.294662
0.815 0.045 -2.53074 1.02675 -0.00387742 -0.297762
0.825 0.045 -2.51466 1.02616 -0.0004148 -0.300457
0.835 0.045 -2.49831 1.0255 0.00289115 -0.302667
0.845 0.045 -2.4817 1.02478 0.00602867 -0.304351
0.855 0.045 -2.46485 1.02401 0.00898633 -0.305498
0.865 0.045 -2.44776 1.02318 0.0117532 -0.306112
0.875 0.045 -2.43044 1.02231 0.0143189 -0.306205
