0.545 0.025 0.811619 1.00594 -0.0847447 -0.242593
0.555 0.025 0.810292 1.0061 -0.0825386 -0.233972
0.565 0.025 0.808796 1.00624 -0.0801557 -0.225358
0.575 0.025 0.807134 1.00636 -0.0776087 -0.21693
0.585 0.025 0.805312 1.00647 -0.0749129 -0.208845
0.595 0.025 0.803334 1.00655 -0.0720851 -0.201233
0.605 0.025 0.801205 1.0066 -0.0691439 -0.194198
0.615 0.025 0.798929 1.00664 -0.0661089 -0.18782
0.625 0.025 0.796511 1.00664 -0.0630007 -0.182161
0.635 0.025 0.793956 1.00663 -0.0598403 -0.177266
0.645 0.025 0.791267 1.00659 -0.0566494 -0.173165
0.655 0.025 0.78845 1.00652 -0.0534496 -0.169878
0.665 0.025 0.785507 1.00643 -0.0502624 -0.167414
0.675 0.025 0.782444 1.00631 -0.047109 -0.165768
0.685 0.025 0.779265 1.00616 -0.0440104 -0.164923
0.695 0.025 0.775974 1.00599 -0.0409862 -0.164845
0.705 0.025 0.772575 1.0058 -0.0380555 -0.165484
0.715 0.025 0.769071 1.00558 -0.0352358 -0.166774
0.725 0.025 0.765467 1.00534 -0.0325432 -0.168633
0.735 0.025 0.761766 1.00507 -0.0299917 -0.170968
0.745 0.025 0.757971 1.00479 -0.0275935 -0.173675
0.755 0.025 0.754086 1.00449 -0.0253586 -0.176647
0.765 0.025 0.750115 1.00418 -0.0232947 -0.179776
0.775 0.025 0.746059 1.00386 -0.021407 -0.182958
0.785 0.025 0.741922 1.00352 -0.0196986 -0.186098
0.795 0.025 0.737706 1.00318 -0.0181701 -0.189113
0.805 0.025 0.733414 1.00283 -0.01682 -0.191934
0.815 0.025 0.729047 1.00249 -0.0156445 -0.194505
0.825 0.025 0.724609 1.00214 -0.0146381 -0.196787
0.835 0.025 0.7201 1.0018 -0.0137934 -0.198752
0.845 0.025 0.715522 1.00148 -0.0131012 -0.200388
0.855 0.025 0.710877 1.00116 -0.0125511 -0.201687
0.865 0.025 0.706167 1.00086 -0.0121311 -0.202651
0.875 0.025 0.701392 1.00058 -0.0118283 -0.203287
0.885 0.025 0.696555 1.00031 -0.0116285 -0.203603
0.895 0.025 0.691655 1.00008 -0.0115167 -0.203606
0.905 0.025 0.686695 0.999864 -0.0114773 -0.203302
0.915 0.025 0.681676 0.999679 -0.0114939 -0.202696
0.925 0.025 0.676598 0.999523 -0.0115496 -0.201787
0.935 0.025 0.671463 0.999398 -0.0116273 -0.200571
0.945 0.025 0.666272 0.999303 -0.0117097 -0.199039
0.955 0.025 0.661027 0.99924 -0.0117796 -0.197178
0.965 0.025 0.655728 0.999209 -0.0118196 -0.19497
0.975 0.025 0.650377 0.999209 -0.0118131 -0.192394
0.985 0.025 0.644974 0.99924 -0.0117436 -0.189425
0.995 0.025 0.639522 0.999301 -0.0115954 -0.186033
1.005 0.025 0.634022 0.999391 -0.0113537 -0.182187
1.015 0.025 0.628474 0.999507 -0.0110045 -0.177851
1.025 0.025 0.622881 0.999648 -0.0105351 -0.172991
1.035 0.025 0.617242 0.999811 -0.00993403 -0.167569
1.045 0.025 0.61156 0.999994 -0.00919113 -0.161549
1.055 0.025 0.605836 1.00019 -0.00829789 -0.154898
1.065 0.025 0.60007 1.00041 -0.00724739 -0.147581
1.075 0.025 0.594264 1.00063 -0.00603444 -0.139569
1.085 0.025 0.58842 1.00087 -0.00465562 -0.130832
1.095 0.025 0.582536 1.0011 -0.00310924 -0.121338
1.105 0.025 0.576616 1.00134 -0.00139533 -0.111049
1.115 0.025 0.57066 1.00158 0.000484613 -0.0999312
1.125 0.025 0.56467 1.00181 0.0025276 -0.0879988
1.135 0.025 0.558648 1.00204 0.00472868 -0.0753091
1.145 0.025 0.552595 1.00225 0.00708098 -0.0619411
1.155 0.025 0.546511 1.00246 0.00957564 -0.0479983
1.165 0.025 0.540399 1.00266 0.0122019 -0.0336086
1.175 0.025 0.534259 1.00284 0.014947 -0.018923
1.185 0.025 0.528092 1.00301 0.0177966 -0.00411459
1.195 0.025 0.5219 1.00316 0.0207343 0.0106245
1.205 0.025 0.515683 1.0033 0.0237423 0.0250864
1.215 0.025 0.509443 1.00343 0.0268009 0.0390513
1.225 0.025 0.50318 1.00354 0.0298892 0.0522928
1.235 0.025 0.496897 1.00363 0.0329852 0.0645825
1.245 0.025 0.490594 1.00371 0.0360654 0.0756957
1.255 0.025 0.484272 1.00378 0.0391056 0.085417
1.265 0.025 0.477934 1.00383 0.042081 0.0935454
1.275 0.025 0.471579 1.00386 0.0449663 0.0998999
1.285 0.025 0.46521 1.00388 0.0477357 0.104324
1.295 0.025 0.458827 1.00388 0.0503637 0.106688
1.305 0.025 0.452433 1.00387 0.0528251 0.106896
1.315 0.025 0.446027 1.00384 0.055095 0.104885
1.325 0.025 0.439612 1.00379 0.0571496 0.100628
1.335 0.025 0.433188 1.00373 0.0589659 0.0941337
1.345 0.025 0.426756 1.00365 0.0605224 0.085447
1.355 0.025 0.420317 1.00355 0.0617991 0.0746479
1.365 0.025 0.413871 1.00342 0.0627778 0.0618497
1.375 0.025 0.407421 1.00328 0.0634421 0.0471965
1.385 0.025 0.400965 1.00312 0.0637781 0.0308602
1.395 0.025 0.394505 1.00293 0.063774 0.0130373
1.405 0.025 0.388041 1.00273 0.0634205 -0.00605498
1.415 0.025 0.381573 1.0025 0.062711 -0.0261828
1.425 0.025 0.375101 1.00224 0.0616414 -0.0470994
1.435 0.025 0.368624 1.00197 0.0602103 -0.0685501
1.445 0.025 0.362144 1.00167 0.0584193 -0.0902756
1.455 0.025 0.355659 1.00136 0.0562725 -0.112017
1.465 0.025 0.349169 1.00102 0.0537767 -0.13352
1.475 0.025 0.342674 1.00066 0.0509415 -0.154539
1.485 0.025 0.336174 1.00028 0.0477789 -0.174839
1.495 0.025 0.329667 0.999884 0.0443034 -0.194203
1.505 0.025 0.323153 0.999474 0.040532 -0.212434
1.515 0.025 0.316631 0.999051 0.0364837 -0.229358
1.525 0.025 0.310101 0.998617 0.0321796 -0.244827
1.535 0.025 0.303562 0.998176 0.0276428 -0.258725
1.545 0.025 0.297013 0.99773 0.0228978 -0.27097
1.555 0.025 0.290454 0.997283 0.0179706 -0.281521
1.565 0.025 0.283884 0.996838 0.0128885 -0.290382
1.575 0.025 0.277303 0.996401 0.00767951 -0.297619
1.585 0.025 0.27071 0.995976 0.00237188 -0.303389
1.595 0.025 0.264104 0.995567 -0.00300683 -0.307899
1.605 0.025 0.257483 0.995181 -0.00842991 -0.311278
1.615 0.025 0.250846 0.994822 -0.0138701 -0.313589
1.625 0.025 0.244195 0.994494 -0.0192993 -0.314894
1.635 0.025 0.237529 0.994203 -0.0246892 -0.315258
1.645 0.025 0.230849 0.993952 -0.0300107 -0.314747
1.655 0.025 0.224158 0.993746 -0.0352347 -0.313425
1.665 0.025 0.217456 0.993589 -0.0403317 -0.311354
1.675 0.025 0.210747 0.993485 -0.0452723 -0.308594
1.685 0.025 0.204032 0.993437 -0.0500272 -0.305199
1.695 0.025 0.197315 0.993448 -0.0545674 -0.30122
1.705 0.025 0.190597 0.993519 -0.0588647 -0.2967
1.715 0.025 0.183883 0.993653 -0.0628911 -0.291677
1.725 0.025 0.177175 0.99385 -0.0666202 -0.286184
1.735 0.025 0.170477 0.994111 -0.0700263 -0.280246
1.745 0.025 0.16379 0.994435 -0.0730857 -0.273883
1.755 0.025 0.157119 0.99482 -0.0757764 -0.267108
1.765 0.025 0.150466 0.995263 -0.0780785 -0.259931
1.775 0.025 0.143832 0.995763 -0.0799746 -0.252354
1.785 0.025 0.137219 0.996313 -0.0814503 -0.244374
1.795 0.025 0.130629 0.99691 -0.0824939 -0.235985
1.805 0.025 0.124061 0.997547 -0.0830974 -0.227176
1.815 0.025 0.117516 0.998219 -0.083256 -0.217931
1.825 0.025 0.110992 0.998918 -0.0829688 -0.208233
1.835 0.025 0.104488 0.999637 -0.0822385 -0.198057
1.845 0.025 0.0980008 1.00037 -0.0810716 -0.187381
1.855 0.025 0.0915285 1.0011 -0.0794782 -0.176176
1.865 0.025 0.085067 1.00184 -0.0774719 -0.164415
1.875 0.025 0.0786124 1.00256 -0.0750697 -0.152072
1.885 0.025 0.0721602 1.00327 -0.0722912 -0.139118
1.895 0.025 0.0657059 1.00396 -0.0691587 -0.125534
1.905 0.025 0.0592446 1.00461 -0.0656965 -0.111302
1.915 0.025 0.0527714 1.00524 -0.0619305 -0.0964149
1.925 0.025 0.0462815 1.00584 -0.0578875 -0.0808768
1.935 0.025 0.0397704 1.00639 -0.0535949 -0.064706
1.945 0.025 0.0332335 1.00691 -0.0490799 -0.0479398
1.955 0.025 0.0266667 1.0074 -0.0443695 -0.0306483
1.965 0.025 0.0200663 1.00785 -0.0394895 -0.0130684
1.975 0.025 0.013429 1.00826 -0.0344671 0.00292117
1.985 0.025 0.00675195 1.00864 -0.0293592 -0.00277197
1.995 0.025 0 1.00849 -0.0245832 -0.0146114

0.005 0.035 1.9601 0.9974 0.022792 -1.06303
0.015 0.035 1.87192 1.00711 0.0146564 -1.10412
0.025 0.035 1.72176 1.0084 0.00763094 -0.697464
0.035 0.035 1.56455 1.00884 0.00160656 -0.450816
0.045 0.035 1.42212 1.00897 -0.00508032 -0.405986
0.055 0.035 1.29911 1.00859 -0.0119943 -0.381428
0.065 0.035 1.19513 1.00765 -0.0181711 -0.309329
0.075 0.035 1.10826 1.00623 -0.0229786 -0.205107
0.085 0.035 1.03631 1.0046 -0.0263952 -0.113401
0.095 0.035 0.977108 1.00301 -0.028818 -0.0636787
0.105 0.035 0.928738 1.00165 -0.030743 -0.0588387
0.115 0.035 0.889498 1.00061 -0.0325597 -0.0855852
0.125 0.035 0.857933 0.999886 -0.0345008 -0.127976
0.135 0.035 0.832795 0.999448 -0.0366768 -0.17439
0.145 0.035 0.813031 0.999235 -0.0391218 -0.218075
0.155 0.035 0.797744 0.999182 -0.0418204 -0.255339
0.165 0.035 0.78618 0.999231 -0.0447209 -0.284217
0.175 0.035 0.777698 0.999334 -0.0477491 -0.304165
0.185 0.035 0.771758 0.99946 -0.0508259 -0.316101
0.195 0.035 0.767905 0.99959 -0.0538857 -0.322164
0.205 0.035 0.765752 0.999715 -0.0568878 -0.32507
0.215 0.035 0.764974 0.999836 -0.0598194 -0.327313
0.225 0.035 0.765295 0.999952 -0.0626885 -0.330533
0.235 0.035 0.766485 1.00007 -0.0655132 -0.335237
0.245 0.035 0.768347 1.00019 -0.0683091 -0.340894
0.255 0.035 0.770718 1.00031 -0.0710809 -0.34629
0.265 0.035 0.77346 1.00043 -0.073818 -0.350014
0.275 0.035 0.776457 1.00057 -0.0764954 -0.350895
0.285 0.035 0.779613 1.00071 -0.079078 -0.348313
0.295 0.035 0.782848 1.00087 -0.0815278 -0.342324
0.305 0.035 0.786094 1.00105 -0.0838097 -0.333601
0.315 0.035 0.789296 1.00126 -0.0858974 -0.323242
0.325 0.035 0.792411 1.0015 -0.0877757 -0.312517
0.335 0.035 0.795401 1.00178 -0.0894408 -0.30262
0.345 0.035 0.798236 1.0021 -0.0908985 -0.294481
0.355 0.035 0.800894 1.00246 -0.092161 -0.288664
0.365 0.035 0.803357 1.00285 -0.0932433 -0.285349
0.375 0.035 0.805612 1.00329 -0.0941603 -0.284386
0.385 0.035 0.807648 1.00375 -0.0949238 -0.285392
0.395 0.035 0.809459 1.00423 -0.0955419 -0.287852
0.405 0.035 0.811041 1.00472 -0.0960182 -0.291215
0.415 0.035 0.812391 1.00523 -0.0963523 -0.294959
0.425 0.035 0.813511 1.00573 -0.0965406 -0.298639
0.435 0.035 0.814402 1.00624 -0.0965771 -0.301894
0.445 0.035 0.815066 1.00673 -0.0964543 -0.304451
0.455 0.035 0.815506 1.00721 -0.0961643 -0.306112
0.465 0.035 0.815727 1.00768 -0.0956986 -0.306744
0.475 0.035 0.815734 1.00814 -0.0950497 -0.306268
0.485 0.035 0.815533 1.00857 -0.0942103 -0.304658
0.495 0.035 0.815128 1.00899 -0.0931746 -0.301933
0.505 0.035 0.814527 1.00938 -0.0919382 -0.298162
0.515 0.035 0.813734 1.00975 -0.0904985 -0.293455
0.525 0.035 0.812757 1.0101 -0.0888553 -0.287962
0.535 0.035 0.8116 1.01043 -0.0870108 -0.281863
0.545 0.035 0.810271 1.01072 -0.08497 -0.275354
0.555 0.035 0.808774 1.01099 -0.0827405 -0.268637
0.565 0.035 0.807115 1.01123 -0.0803327 -0.261907
0.575 0.035 0.805301 1.01143 -0.0777595 -0.25534
0.585 0.035 0.803336 1.01161 -0.0750361 -0.249089
0.595 0.035 0.801225 1.01175 -0.0721795 -0.24328
0.605 0.035 0.798975 1.01185 -0.0692082 -0.23801
0.615 0.035 0.796589 1.01191 -0.0661422 -0.233354
0.625 0.035 0.794073 1.01194 -0.0630021 -0.229363
0.635 0.035 0.791432 1.01192 -0.0598093 -0.226073
0.645 0.035 0.78867 1.01187 -0.0565856 -0.223506
0.655 0.035 0.785791 1.01178 -0.0533527 -0.221672
0.665 0.035 0.782801 1.01164 -0.0501326 -0.220572
0.675 0.035 0.779703 1.01147 -0.0469467 -0.220196
0.685 0.035 0.776501 1.01126 -0.0438161 -0.220519
0.695 0.035 0.7732 1.01101 -0.0407608 -0.221505
0.705 0.035 0.769803 1.01073 -0.0378002 -0.223103
0.715 0.035 0.766314 1.01041 -0.0349521 -0.225246
0.725 0.035 0.762735 1.01005 -0.0322327 -0.227854
0.735 0.035 0.759072 1.00967 -0.0296567 -0.230835
0.745 0.035 0.755325 1.00926 -0.0272364 -0.234088
0.755 0.035 0.751499 1.00882 -0.0249821 -0.237509
0.765 0.035 0.747595 1.00837 -0.0229018 -0.240993
0.775 0.035 0.743616 1.00789 -0.0210012 -0.24444
0.785 0.035 0.739563 1.00741 -0.0192833 -0.24776
0.795 0.035 0.73544 1.00691 -0.0177492 -0.250874
0.805 0.035 0.731246 1.00642 -0.0163973 -0.253718
0.815 0.035 0.726984 1.00592 -0.0152241 -0.256245
0.825 0.035 0.722654 1.00543 -0.014224 -0.258422
0.835 0.035 0.718258 1.00495 -0.0133897 -0.260232
0.845 0.035 0.713796 1.00448 -0.0127119 -0.261672
0.855 0.035 0.709268 1.00404 -0.0121799 -0.262748
0.865 0.035 0.704676 1.00362 -0.0117818 -0.263475
0.875 0.035 0.70002 1.00323 -0.0115042 -0.263875
0.885 0.035 0.695299 1.00287 -0.0113328 -0.26397
0.895 0.035 0.690515 1.00255 -0.0112521 -0.263786
0.905 0.035 0.685668 1.00226 -0.0112463 -0.263344
0.915 0.035 0.680758 1.00202 -0.0112984 -0.262666
0.925 0.035 0.675786 1.00183 -0.0113913 -0.261766
0.935 0.035 0.670751 1.00167 -0.0115074 -0.260656
0.945 0.035 0.665655 1.00157 -0.0116288 -0.259341
0.955 0.035 0.660499 1.00151 -0.0117379 -0.257821
0.965 0.035 0.655282 1.00149 -0.0118168 -0.256089
0.975 0.035 0.650007 1.00153 -0.0118484 -0.254132
0.985 0.035 0.644673 1.0016 -0.0118158 -0.251933
0.995 0.035 0.639282 1.00172 -0.0117027 -0.249465
1.005 0.035 0.633836 1.00188 -0.0114938 -0.2467
1.015 0.035 0.628335 1.00207 -0.0111748 -0.243602
1.025 0.035 0.62278 1.0023 -0.0107326 -0.240132
1.035 0.035 0.617173 1.00255 -0.0101552 -0.236248
1.045 0.035 0.611516 1.00283 -0.00943229 -0.231906
1.055 0.035 0.60581 1.00313 -0.00855505 -0.227059
1.065 0.035 0.600057 1.00344 -0.00751639 -0.22166
1.075 0.035 0.594257 1.00377 -0.00631099 -0.215663
1.085 0.035 0.588413 1.00409 -0.00493542 -0.209018
1.095 0.035 0.582527 1.00441 -0.00338806 -0.201672
1.105 0.035 0.576599 1.00473 -0.00166911 -0.193562
1.115 0.035 0.570631 1.00503 0.000219603 -0.18462
1.125 0.035 0.564626 1.00531 0.00227475 -0.174815
1.135 0.035 0.558587 1.00558 0.00449102 -0.164164
1.145 0.035 0.552514 1.00582 0.00686108 -0.152702
1.155 0.035 0.54641 1.00603 0.00937565 -0.140488
1.165 0.035 0.540276 1.00621 0.0120235 -0.127603
1.175 0.035 0.534114 1.00636 0.0147915 -0.114149
1.185 0.035 0.527926 1.00648 0.0176646 -0.100252
1.195 0.035 0.521713 1.00657 0.0206264 -0.0860604
1.205 0.035 0.515477 1.00662 0.0236583 -0.0717416
1.215 0.035 0.509219 1.00664 0.0267408 -0.0574804
1.225 0.035 0.502942 1.00662 0.0298525 -0.0434758
1.235 0.035 0.496646 1.00658 0.0329712 -0.029936
1.245 0.035 0.490334 1.00651 0.0360735 -0.0170748
1.255 0.035 0.484007 1.00641 0.039135 -0.00510556
1.265 0.035 0.477666 1.00628 0.0421309 0.00576337
1.275 0.035 0.471313 1.00612 0.045036 0.0153345
1.285 0.035 0.46495 1.00595 0.0478246 0.0234263
1.295 0.035 0.458578 1.00575 0.0504714 0.029878
1.305 0.035 0.452198 1.00552 0.0529511 0.034554
1.315 0.035 0.445812 1.00528 0.0552392 0.0373477
1.325 0.035 0.439421 1.00502 0.0573119 0.038184
1.335 0.035 0.433026 1.00474 0.0591463 0.0370218
1.345 0.035 0.426628 1.00445 0.060721 0.0338548
1.355 0.035 0.420228 1.00413 0.0620162 0.0287115
1.365 0.035 0.413826 1.0038 0.0630135 0.0216547
1.375 0.035 0.407423 1.00345 0.0636968 0.0127799
1.385 0.035 0.401019 1.00309 0.064052 0.00221294
1.395 0.035 0.394616 1.00271 0.0640673 -0.00989314
1.405 0.035 0.388211 1.00231 0.0637334 -0.0233613
1.415 0.035 0.381807 1.00189 0.0630434 -0.0379947
1.425 0.035 0.375401 1.00146 0.0619932 -0.0535808
1.435 0.035 0.368995 1.00101 0.0605812 -0.0698955
1.445 0.035 0.362586 1.00055 0.0588088 -0.0867085
1.455 0.035 0.356176 1.00007 0.0566798 -0.103787
1.465 0.035 0.349762 0.999578 0.0542008 -0.120901
1.475 0.035 0.343344 0.999073 0.0513811 -0.137827
1.485 0.035 0.336921 0.998557 0.0482325 -0.154353
1.495 0.035 0.330492 0.998033 0.0447692 -0.170282
1.505 0.035 0.324056 0.997501 0.0410077 -0.185437
1.515 0.035 0.317612 0.996965 0.0369668 -0.199663
1.525 0.035 0.311158 0.996428 0.0326672 -0.21283
1.535 0.035 0.304694 0.995893 0.0281314 -0.224839
1.545 0.035 0.298217 0.995365 0.0233837 -0.235621
1.555 0.035 0.291728 0.994847 0.0184497 -0.245145
1.565 0.035 0.285226 0.994345 0.013356 -0.25342
1.575 0.035 0.278708 0.993864 0.00813018 -0.260505
1.585 0.035 0.272175 0.99341 0.00280017 -0.266523
1.595 0.035 0.265626 0.99299 -0.00260668 -0.271641
1.605 0.035 0.259058 0.99261 -0.0080635 -0.275961
1.615 0.035 0.252471 0.992276 -0.0135428 -0.279528
1.625 0.035 0.245865 0.991993 -0.0190164 -0.282386
1.635 0.035 0.239241 0.991769 -0.0244557 -0.284579
1.645 0.035 0.232599 0.991606 -0.0298314 -0.286153
1.655 0.035 0.225941 0.991512 -0.0351141 -0.28715
1.665 0.035 0.219269 0.991491 -0.0402739 -0.287612
1.675 0.035 0.212583 0.991546 -0.045281 -0.287578
1.685 0.035 0.205887 0.991681 -0.0501055 -0.287084
1.695 0.035 0.199183 0.991899 -0.0547178 -0.286161
1.705 0.035 0.192473 0.992202 -0.0590889 -0.284838
1.715 0.035 0.185762 0.992592 -0.06319 -0.283137
1.725 0.035 0.179051 0.993067 -0.0669938 -0.28108
1.735 0.035 0.172343 0.993627 -0.0704737 -0.278681
1.745 0.035 0.165643 0.99427 -0.0736049 -0.275951
1.755 0.035 0.158951 0.994992 -0.0763642 -0.2729
1.765 0.035 0.152272 0.995788 -0.0787309 -0.269529
1.775 0.035 0.145606 0.996653 -0.0806864 -0.265839
1.785 0.035 0.138957 0.99758 -0.0822152 -0.261827
1.795 0.035 0.132324 0.998559 -0.0833049 -0.257484
1.805 0.035 0.125709 0.999581 -0.0839464 -0.252799
1.815 0.035 0.119111 1.00064 -0.0841344 -0.247756
1.825 0.035 0.112531 1.00172 -0.0838673 -0.242334
1.835 0.035 0.105965 1.0028 -0.0831477 -0.236509
1.845 0.035 0.0994136 1.00389 -0.0819818 -0.23025
1.855 0.035 0.0928726 1.00497 -0.0803799 -0.223521
1.865 0.035 0.0863391 1.00602 -0.0783561 -0.216281
1.875 0.035 0.0798094 1.00704 -0.0759276 -0.208487
1.885 0.035 0.0732792 1.00801 -0.0731151 -0.200089
1.895 0.035 0.066744 1.00893 -0.0699419 -0.191036
1.905 0.035 0.0601989 1.00979 -0.0664334 -0.18128
1.915 0.035 0.0536391 1.01059 -0.0626169 -0.170771
1.925 0.035 0.0470593 1.01132 -0.0585205 -0.159468
1.935 0.035 0.0404546 1.01197 -0.0541731 -0.147337
1.945 0.035 0.0338198 1.01255 -0.0496034 -0.13436
1.955 0.035 0.0271501 1.01306 -0.0448396 -0.120547
1.965 0.035 0.0204405 1.0135 -0.0399087 -0.106073
1.975 0.035 0.0136863 1.01388 -0.034839 -0.0927503
1.985 0.035 0.0068824 1.0142 -0.0296887 -0.100637
1.995 0.035 0 1.01401 -0.0248801 -0.113505

0.005 0.045 1.98209 1.01687 0.0109048 -0.896416
0.015 0.045 1.8031 1.01817 0.0155212 -0.380621
0.025 0.045 1.61756 1.01415 0.00951042 -0.701485
0.035 0.045 1.45757 1.01067 0.00276029 -0.608248
0.045 0.045 1.32335 1.00851 -0.00420511 -0.522033
0.055 0.045 1.21195 1.00698 -0.010961 -0.419235
0.065 0.045 1.11999 1.00553 -0.016803 -0.2907
0.075 0.045 1.04439 1.00398 -0.0213882 -0.172161
0.085 0.045 0.982517 1.00245 -0.0248225 -0.0941359
0.095 0.045 0.932126 1.00111 -0.0274653 -0.0642326
0.105 0.045 0.891337 1.00009 -0.0297094 -0.0725908
0.115 0.045 0.858572 0.999393 -0.0318545 -0.103399
0.125 0.045 0.832504 0.998991 -0.0340818 -0.143261
0.135 0.045 0.812021 0.998816 -0.036483 -0.183847
0.145 0.045 0.796185 0.998805 -0.0390913 -0.22073
0.155 0.045 0.784211 0.998904 -0.0418978 -0.251497
0.165 0.045 0.775434 0.999073 -0.0448611 -0.274836
0.175 0.045 0.769295 0.99928 -0.0479187 -0.290535
0.185 0.045 0.765323 0.999501 -0.0510032 -0.299648
0.195 0.045 0.763118 0.999722 -0.0540594 -0.30428
0.205 0.045 0.762343 0.999937 -0.0570547 -0.306968
0.215 0.045 0.762715 1.00015 -0.0599808 -0.309943
0.225 0.045 0.763992 1.00035 -0.0628478 -0.314566
0.235 0.045 0.765973 1.00055 -0.0656735 -0.321108
0.245 0.045 0.768485 1.00076 -0.0684729 -0.328877
0.255 0.045 0.771387 1.00097 -0.0712497 -0.336572
0.265 0.045 0.774556 1.00119 -0.0739937 -0.342739
0.275 0.045 0.777893 1.00142 -0.0766806 -0.346181
0.285 0.045 0.781312 1.00166 -0.079277 -0.346234
0.295 0.045 0.784745 1.00192 -0.0817461 -0.342873
0.305 0.045 0.788132 1.0022 -0.084054 -0.336658
0.315 0.045 0.791427 1.00251 -0.0861746 -0.328558
0.325 0.045 0.79459 1.00286 -0.0880918 -0.319718
0.335 0.045 0.797591 1.00326 -0.0898 -0.311241
0.345 0.045 0.800404 1.0037 -0.0913028 -0.304012
0.355 0.045 0.803011 1.0042 -0.0926096 -0.298605
0.365 0.045 0.805397 1.00474 -0.0937332 -0.295265
0.375 0.045 0.807552 1.00532 -0.0946861 -0.293941
0.385 0.045 0.809468 1.00594 -0.0954791 -0.294373
0.395 0.045 0.811142 1.00659 -0.0961192 -0.29617
0.405 0.045 0.812571 1.00727 -0.09661 -0.298894
0.415 0.045 0.813756 1.00795 -0.0969515 -0.302114
0.425 0.045 0.814699 1.00865 -0.0971408 -0.305445
0.435 0.045 0.815403 1.00934 -0.0971726 -0.308562
0.445 0.045 0.815873 1.01003 -0.0970405 -0.3112
0.455 0.045 0.816113 1.0107 -0.0967372 -0.313152
0.465 0.045 0.81613 1.01136 -0.0962552 -0.314263
0.475 0.045 0.815931 1.012 -0.0955872 -0.314424
0.485 0.045 0.815522 1.01262 -0.0947265 -0.313574
0.495 0.045 0.81491 1.01322 -0.0936674 -0.311704
0.505 0.045 0.814103 1.01378 -0.0924057 -0.308852
0.515 0.045 0.813109 1.01432 -0.0909388 -0.305106
0.525 0.045 0.811933 1.01482 -0.0892666 -0.300597
0.535 0.045 0.810584 1.01529 -0.0873911 -0.295489
0.545 0.045 0.809069 1.01572 -0.0853173 -0.289971
0.555 0.045 0.807394 1.01611 -0.0830529 -0.284236
0.565 0.045 0.805565 1.01646 -0.0806082 -0.278477
0.575 0.045 0.803591 1.01677 -0.0779961 -0.272866
0.585 0.045 0.801475 1.01703 -0.0752319 -0.267557
0.595 0.045 0.799226 1.01724 -0.0723328 -0.262673
0.605 0.045 0.796847 1.0174 -0.0693176 -0.25831
0.615 0.045 0.794345 1.01751 -0.0662062 -0.254539
0.625 0.045 0.791726 1.01756 -0.0630198 -0.251409
0.635 0.045 0.788993 1.01757 -0.05978 -0.248951
0.645 0.045 0.786153 1.01751 -0.0565088 -0.247184
0.655 0.045 0.783209 1.01741 -0.0532285 -0.246114
0.665 0.045 0.780167 1.01724 -0.0499613 -0.245738
0.675 0.045 0.77703 1.01703 -0.046729 -0.246044
0.685 0.045 0.773803 1.01676 -0.043553 -0.247008
0.695 0.045 0.77049 1.01644 -0.0404539 -0.248594
0.705 0.045 0.767093 1.01607 -0.0374513 -0.250753
0.715 0.045 0.763616 1.01565 -0.0345635 -0.253423
0.725 0.045 0.760063 1.01519 -0.0318072 -0.256526
0.735 0.045 0.756435 1.01469 -0.0291974 -0.259976
0.745 0.045 0.752736 1.01415 -0.0267468 -0.263676
0.755 0.045 0.748967 1.01358 -0.0244663 -0.267525
0.765 0.045 0.745131 1.01298 -0.0223643 -0.271422
0.775 0.045 0.741229 1.01236 -0.0204465 -0.27527
0.785 0.045 0.737262 1.01173 -0.0187167 -0.278979
0.795 0.045 0.733231 1.01108 -0.0171759 -0.28247
0.805 0.045 0.729136 1.01043 -0.0158228 -0.285682
0.815 0.045 0.724979 1.00978 -0.0146541 -0.288564
0.825 0.045 0.720759 1.00914 -0.0136642 -0.291087
0.835 0.045 0.716476 1.00852 -0.0128457 -0.293231
0.845 0.045 0.71213 1.00792 -0.0121892 -0.294995
0.855 0.045 0.70772 1.00734 -0.011684 -0.296387
0.865 0.045 0.703247 1.0068 -0.0113176 -0.297426
0.875 0.045 0.698709 1.0063 -0.0110764 -0.298136
0.885 0.045 0.694107 1.00585 -0.0109457 -0.298545
0.895 0.045 0.689438 1.00544 -0.0109096 -0.298685
0.905 0.045 0.684704 1.00508 -0.0109516 -0.298586
0.915 0.045 0.679903 1.00479 -0.0110543 -0.298275
0.925 0.045 0.675036 1.00455 -0.0111998 -0.297778
0.935 0.045 0.670101 1.00437 -0.0113699 -0.297113
0.945 0.045 0.6651 1.00426 -0.0115461 -0.296297
0.955 0.045 0.660031 1.00421 -0.01171 -0.295338
0.965 0.045 0.654896 1.00422 -0.011843 -0.294238
0.975 0.045 0.649695 1.00429 -0.0119273 -0.292994
0.985 0.045 0.644428 1.00442 -0.0119451 -0.291595
0.995 0.045 0.639097 1.00461 -0.0118796 -0.290024
1.005 0.045 0.633703 1.00485 -0.0117148 -0.288257
1.015 0.045 0.628246 1.00514 -0.0114357 -0.286264
