0.505 0.025 -5.10011 1.00539 -0.155434 -0.344053
0.515 0.025 -5.0727 1.00568 -0.155296 -0.341402
0.525 0.025 -5.04509 1.00597 -0.154958 -0.338818
0.535 0.025 -5.01726 1.00626 -0.154425 -0.336391
0.545 0.025 -4.98922 1.00655 -0.153701 -0.334212
0.555 0.025 -4.96098 1.00683 -0.15279 -0.332373
0.565 0.025 -4.93252 1.00711 -0.151699 -0.330956
0.575 0.025 -4.90384 1.00738 -0.150437 -0.330032
0.585 0.025 -4.87496 1.00765 -0.149012 -0.329656
0.595 0.025 -4.84587 1.00791 -0.147434 -0.329864
0.605 0.025 -4.81658 1.00816 -0.145712 -0.330665
0.615 0.025 -4.78708 1.0084 -0.143857 -0.332046
0.625 0.025 -4.75737 1.00863 -0.141877 -0.333967
0.635 0.025 -4.72747 1.00885 -0.139781 -0.336359
0.645 0.025 -4.69738 1.00906 -0.137579 -0.339131
0.655 0.025 -4.66709 1.00926 -0.135276 -0.342168
0.665 0.025 -4.63662 1.00945 -0.132878 -0.345338
0.675 0.025 -4.60596 1.00963 -0.130391 -0.348495
0.685 0.025 -4.57512 1.0098 -0.127816 -0.351488
0.695 0.025 -4.5441 1.00995 -0.125156 -0.354166
0.705 0.025 -4.51291 1.01009 -0.122411 -0.356383
0.715 0.025 -4.48156 1.01022 -0.11958 -0.358005
0.725 0.025 -4.45005 1.01034 -0.116661 -0.358915
0.735 0.025 -4.41838 1.01045 -0.113652 -0.359015
0.745 0.025 -4.38656 1.01055 -0.110549 -0.358233
0.755 0.025 -4.35459 1.01064 -0.107348 -0.356521
0.765 0.025 -4.32248 1.01071 -0.104047 -0.353854
0.775 0.025 -4.29023 1.01077 -0.100642 -0.350234
0.785 0.025 -4.25785 1.01083 -0.0971298 -0.345687
0.795 0.025 -4.22535 1.01087 -0.0935096 -0.340257
0.805 0.025 -4.19272 1.0109 -0.0897801 -0.334011
0.815 0.025 -4.15998 1.01092 -0.0859418 -0.327027
0.825 0.025 -4.12713 1.01092 -0.0819966 -0.319397
0.835 0.025 -4.09417 1.01091 -0.0779476 -0.311222
0.845 0.025 -4.06111 1.01089 -0.0737997 -0.302606
0.855 0.025 -4.02795 1.01086 -0.0695593 -0.293656
0.865 0.025 -3.99469 1.01081 -0.0652344 -0.284475
0.875 0.025 -3.96135 1.01074 -0.0608345 -0.275165
0.885 0.025 -3.92792 1.01065 -0.0563707 -0.265816
0.895 0.025 -3.89441 1.01055 -0.0518554 -0.256513
0.905 0.025 -3.86082 1.01043 -0.0473023 -0.247329
0.915 0.025 -3.82715 1.01028 -0.0427261 -0.238324
0.925 0.025 -3.79341 1.01011 -0.0381424 -0.229549
0.935 0.025 -3.7596 1.00993 -0.0335678 -0.221042
0.945 0.025 -3.72571 1.00971 -0.0290192 -0.212833
0.955 0.025 -3.69176 1.00948 -0.0245139 -0.204941
0.965 0.025 -3.65775 1.00921 -0.0200698 -0.19738
0.975 0.025 -3.62366 1.00893 -0.0157043 -0.190157
0.985 0.025 -3.58952 1.00862 -0.011435 -0.183279
0.995 0.025 -3.55531 1.00828 -0.00727932 -0.176748
1.005 0.025 -3.52104 1.00792 -0.00325413 -0.170556
1.015 0.025 -3.4867 1.00754 0.000624308 -0.164623
1.025 0.025 -3.45231 1.00713 0.0043417 -0.158882
1.035 0.025 -3.41784 1.00671 0.00788442 -0.153376
1.045 0.025 -3.38331 1.00627 0.0112391 -0.148183
1.055 0.025 -3.34872 1.00581 0.014393 -0.143382
1.065 0.025 -3.31407 1.00533 0.0173337 -0.139052
1.075 0.025 -3.27936 1.00485 0.0200499 -0.135268
1.085 0.025 -3.24458 1.00436 0.0225311 -0.132097
1.095 0.025 -3.20976 1.00385 0.0247677 -0.129599
1.105 0.025 -3.17487 1.00335 0.0267516 -0.127823
1.115 0.025 -3.13993 1.00284 0.0284756 -0.126802
1.125 0.025 -3.10494 1.00233 0.0299341 -0.126557
1.135 0.025 -3.0699 1.00182 0.0311231 -0.127088
1.145 0.025 -3.03482 1.00132 0.0320402 -0.128381
1.155 0.025 -2.99968 1.00082 0.0326845 -0.130404
1.165 0.025 -2.9645 1.00033 0.0330574 -0.133108
1.175 0.025 -2.92928 0.999844 0.0331617 -0.136429
1.185 0.025 -2.89402 0.999372 0.0330025 -0.140291
1.195 0.025 -2.85872 0.998912 0.0325867 -0.144607
1.205 0.025 -2.82339 0.998467 0.0319232 -0.149281
1.215 0.025 -2.78802 0.998037 0.0310229 -0.154213
1.225 0.025 -2.75262 0.997626 0.0298987 -0.1593
1.235 0.025 -2.71719 0.997235 0.0285651 -0.164441
1.245 0.025 -2.68174 0.996865 0.0270385 -0.169536
1.255 0.025 -2.64625 0.996519 0.0253368 -0.174494
1.265 0.025 -2.61075 0.996199 0.0234794 -0.179229
1.275 0.025 -2.57522 0.995907 0.0214872 -0.183665
1.285 0.025 -2.53968 0.995644 0.0193819 -0.187736
1.295 0.025 -2.50412 0.995412 0.0171864 -0.191386
1.305 0.025 -2.46854 0.995214 0.0149242 -0.194573
1.315 0.025 -2.43295 0.99505 0.0126194 -0.197263
1.325 0.025 -2.39734 0.994923 0.0102965 -0.199431
1.335 0.025 -2.36172 0.994834 0.00798009 -0.201065
1.345 0.025 -2.32609 0.994784 0.00569477 -0.202156
1.355 0.025 -2.29045 0.994775 0.00346486 -0.202709
1.365 0.025 -2.2548 0.994806 0.00131423 -0.20274
1.375 0.025 -2.21914 0.994878 -0.000734089 -0.202268
1.385 0.025 -2.18348 0.994992 -0.00265788 -0.201282
1.395 0.025 -2.1478 0.995146 -0.00443555 -0.199759
1.405 0.025 -2.11212 0.995341 -0.00604637 -0.19768
1.415 0.025 -2.07642 0.995573 -0.00747077 -0.19503
1.425 0.025 -2.04072 0.995842 -0.00869042 -0.191792
1.435 0.025 -2.00501 0.996146 -0.00968849 -0.187951
1.445 0.025 -1.9693 0.996481 -0.0104498 -0.183489
1.455 0.025 -1.93357 0.996845 -0.0109608 -0.178387
1.465 0.025 -1.89783 0.997235 -0.0112101 -0.172623
1.475 0.025 -1.86209 0.997647 -0.0111878 -0.16617
1.485 0.025 -1.82634 0.998079 -0.0108865 -0.158995
1.495 0.025 -1.79058 0.998525 -0.0103006 -0.151062
1.505 0.025 -1.75481 0.998982 -0.00942643 -0.142327
1.515 0.025 -1.71904 0.999446 -0.00826252 -0.132739
1.525 0.025 -1.68326 0.999913 -0.00680921 -0.122242
1.535 0.025 -1.64748 1.00038 -0.00506866 -0.110771
1.545 0.025 -1.61169 1.00084 -0.00304464 -0.0982541
1.555 0.025 -1.5759 1.00129 -0.000742329 -0.0846125
1.565 0.025 -1.54011 1.00173 0.00183201 -0.0698003
1.575 0.025 -1.50431 1.00216 0.00467063 -0.0538198
1.585 0.025 -1.46851 1.00257 0.00776419 -0.0366927
1.595 0.025 -1.43271 1.00296 0.011102 -0.0184561
1.605 0.025 -1.3969 1.00334 0.0146721 0.000834793
1.615 0.025 -1.3611 1.0037 0.0184616 0.0211036
1.625 0.025 -1.32529 1.00403 0.0224565 0.0422509
1.635 0.025 -1.28948 1.00436 0.026642 0.0641543
1.645 0.025 -1.25368 1.00466 0.0310029 0.0866685
1.655 0.025 -1.21787 1.00495 0.0355232 0.109628
1.665 0.025 -1.18207 1.00522 0.0401863 0.132847
1.675 0.025 -1.14626 1.00548 0.0449756 0.156128
1.685 0.025 -1.11046 1.00573 0.0498738 0.179258
1.695 0.025 -1.07466 1.00597 0.0548637 0.202019
1.705 0.025 -1.03886 1.0062 0.0599279 0.224191
1.715 0.025 -1.00306 1.00643 0.0650489 0.245554
1.725 0.025 -0.967257 1.00666 0.0702091 0.265896
1.735 0.025 -0.931459 1.00688 0.0753911 0.285014
1.745 0.025 -0.895661 1.0071 0.0805777 0.302722
1.755 0.025 -0.859863 1.00732 0.0857517 0.318848
1.765 0.025 -0.824065 1.00754 0.0908963 0.333245
1.775 0.025 -0.788265 1.00776 0.095995 0.345785
1.785 0.025 -0.752465 1.00798 0.101031 0.356366
1.795 0.025 -0.716663 1.00821 0.10599 0.364908
1.805 0.025 -0.680858 1.00843 0.110855 0.371359
1.815 0.025 -0.645052 1.00866 0.115612 0.375688
1.825 0.025 -0.609243 1.00888 0.120247 0.377889
1.835 0.025 -0.57343 1.0091 0.124745 0.377976
1.845 0.025 -0.537615 1.00932 0.129095 0.375983
1.855 0.025 -0.501797 1.00954 0.133283 0.371962
1.865 0.025 -0.465974 1.00976 0.137298 0.365982
1.875 0.025 -0.430149 1.00997 0.141129 0.358123
1.885 0.025 -0.39432 1.01017 0.144766 0.348478
1.895 0.025 -0.358487 1.01037 0.1482 0.337149
1.905 0.025 -0.322651 1.01056 0.151422 0.324244
1.915 0.025 -0.286812 1.01074 0.154425 0.309879
1.925 0.025 -0.25097 1.01091 0.157201 0.294173
1.935 0.025 -0.215125 1.01107 0.159746 0.277246
1.945 0.025 -0.179277 1.01121 0.162052 0.259222
1.955 0.025 -0.143426 1.01135 0.164117 0.240222
1.965 0.025 -0.107573 1.01147 0.165937 0.220359
1.975 0.025 -0.0717173 1.01157 0.167508 0.199585
1.985 0.025 -0.0358578 1.01166 0.168827 0.175436
1.995 0.025 0 1.0135 0.169841 0.162017

0.005 0.035 -6.65338 0.988521 0.001822 -1.87171
0.015 0.035 -6.63536 0.997047 0.0102433 -0.330088
0.025 0.035 -6.58694 1.00436 0.00572211 -0.616649
0.035 0.035 -6.52809 1.00758 -0.00468945 -0.831913
0.045 0.035 -6.46985 1.0087 -0.0147253 -0.719509
0.055 0.035 -6.41492 1.00885 -0.0217632 -0.477174
0.065 0.035 -6.36365 1.00858 -0.026213 -0.300597
0.075 0.035 -6.31574 1.00812 -0.0295077 -0.251823
0.085 0.035 -6.2708 1.00759 -0.0328379 -0.302984
0.095 0.035 -6.22845 1.00702 -0.0367789 -0.398304
0.105 0.035 -6.18838 1.00645 -0.0413849 -0.490173
0.115 0.035 -6.15033 1.00587 -0.0464263 -0.552091
0.125 0.035 -6.11405 1.00531 -0.0516003 -0.577666
0.135 0.035 -6.07936 1.00478 -0.0566603 -0.573685
0.145 0.035 -6.04606 1.0043 -0.061469 -0.552454
0.155 0.035 -6.01401 1.00388 -0.0659965 -0.525959
0.165 0.035 -5.98305 1.00352 -0.0702892 -0.502594
0.175 0.035 -5.95307 1.00322 -0.0744286 -0.486194
0.185 0.035 -5.92393 1.00297 -0.078495 -0.476716
0.195 0.035 -5.89554 1.00277 -0.0825432 -0.471718
0.205 0.035 -5.8678 1.0026 -0.0865934 -0.467962
0.215 0.035 -5.84063 1.00244 -0.0906338 -0.462672
0.225 0.035 -5.81394 1.00229 -0.0946314 -0.454242
0.235 0.035 -5.78768 1.00214 -0.0985448 -0.442413
0.245 0.035 -5.76177 1.002 -0.102337 -0.428036
0.255 0.035 -5.73615 1.00188 -0.105982 -0.412623
0.265 0.035 -5.71079 1.00177 -0.10947 -0.397847
0.275 0.035 -5.68562 1.0017 -0.112804 -0.385129
0.285 0.035 -5.66062 1.00167 -0.116 -0.375386
0.295 0.035 -5.63573 1.00169 -0.119074 -0.368952
0.305 0.035 -5.61094 1.00176 -0.122047 -0.365632
0.315 0.035 -5.5862 1.00188 -0.124932 -0.364859
0.325 0.035 -5.56148 1.00205 -0.127737 -0.365868
0.335 0.035 -5.53677 1.00226 -0.130463 -0.367874
0.345 0.035 -5.51204 1.00251 -0.133105 -0.370193
0.355 0.035 -5.48726 1.0028 -0.135654 -0.372319
0.365 0.035 -5.46241 1.00311 -0.138096 -0.373944
0.375 0.035 -5.43749 1.00345 -0.14042 -0.374943
0.385 0.035 -5.41247 1.0038 -0.142612 -0.375325
0.395 0.035 -5.38733 1.00417 -0.144662 -0.375184
0.405 0.035 -5.36207 1.00456 -0.14656 -0.374648
0.415 0.035 -5.33668 1.00496 -0.148297 -0.373839
0.425 0.035 -5.31113 1.00537 -0.149868 -0.372849
0.435 0.035 -5.28543 1.00579 -0.151266 -0.371733
0.445 0.035 -5.25956 1.00623 -0.152487 -0.37051
0.455 0.035 -5.23351 1.00667 -0.153524 -0.369178
0.465 0.035 -5.20728 1.00712 -0.154373 -0.367721
0.475 0.035 -5.18087 1.00758 -0.155031 -0.366132
0.485 0.035 -5.15425 1.00805 -0.155492 -0.364413
0.495 0.035 -5.12744 1.00852 -0.155755 -0.362591
0.505 0.035 -5.10043 1.00899 -0.155817 -0.36071
0.515 0.035 -5.0732 1.00946 -0.155678 -0.358835
0.525 0.035 -5.04577 1.00993 -0.155339 -0.357047
0.535 0.035 -5.01812 1.0104 -0.154803 -0.355435
0.545 0.035 -4.99026 1.01086 -0.154073 -0.35409
0.555 0.035 -4.96218 1.01132 -0.153156 -0.353103
0.565 0.035 -4.93389 1.01176 -0.152058 -0.352556
0.575 0.035 -4.90539 1.0122 -0.150788 -0.352521
0.585 0.035 -4.87667 1.01263 -0.149354 -0.353051
0.595 0.035 -4.84773 1.01305 -0.147766 -0.354184
0.605 0.035 -4.81859 1.01345 -0.146034 -0.355933
0.615 0.035 -4.78923 1.01384 -0.144167 -0.358285
0.625 0.035 -4.75967 1.01422 -0.142176 -0.361206
0.635 0.035 -4.72991 1.01459 -0.140069 -0.364631
0.645 0.035 -4.69994 1.01494 -0.137853 -0.368474
0.655 0.035 -4.66978 1.01528 -0.135538 -0.372626
0.665 0.035 -4.63943 1.0156 -0.133127 -0.376961
0.675 0.035 -4.60889 1.0159 -0.130626 -0.38134
0.685 0.035 -4.57816 1.0162 -0.128039 -0.385616
0.695 0.035 -4.54725 1.01647 -0.125365 -0.389643
0.705 0.035 -4.51617 1.01673 -0.122606 -0.393278
0.715 0.035 -4.48491 1.01698 -0.119762 -0.39639
0.725 0.035 -4.45349 1.01721 -0.116829 -0.398864
0.735 0.035 -4.42191 1.01742 -0.113806 -0.400604
0.745 0.035 -4.39018 1.01762 -0.110689 -0.401534
0.755 0.035 -4.35829 1.0178 -0.107474 -0.401605
0.765 0.035 -4.32626 1.01796 -0.104159 -0.400792
0.775 0.035 -4.29408 1.01811 -0.100739 -0.399093
0.785 0.035 -4.26177 1.01823 -0.0972126 -0.396528
0.795 0.035 -4.22934 1.01834 -0.0935772 -0.393141
0.805 0.035 -4.19677 1.01843 -0.0898321 -0.38899
0.815 0.035 -4.16409 1.0185 -0.0859776 -0.384153
0.825 0.035 -4.13129 1.01855 -0.0820152 -0.378715
0.835 0.035 -4.09838 1.01858 -0.0779481 -0.372772
0.845 0.035 -4.06536 1.01858 -0.0737811 -0.366425
0.855 0.035 -4.03224 1.01856 -0.0695203 -0.359776
0.865 0.035 -3.99902 1.01851 -0.0651738 -0.352923
0.875 0.035 -3.96571 1.01843 -0.0607509 -0.345961
0.885 0.035 -3.9323 1.01833 -0.0562628 -0.338976
0.895 0.035 -3.89881 1.01819 -0.0517218 -0.332045
0.905 0.035 -3.86522 1.01802 -0.0471415 -0.325234
0.915 0.035 -3.83156 1.01781 -0.0425369 -0.318594
0.925 0.035 -3.79782 1.01757 -0.0379236 -0.312168
0.935 0.035 -3.76399 1.01729 -0.0333184 -0.305981
0.945 0.035 -3.73009 1.01698 -0.0287383 -0.300051
0.955 0.035 -3.69611 1.01662 -0.0242011 -0.294382
0.965 0.035 -3.66206 1.01622 -0.0197245 -0.288972
0.975 0.035 -3.62794 1.01579 -0.0153266 -0.283811
0.985 0.035 -3.59374 1.01531 -0.0110251 -0.278884
0.995 0.035 -3.55947 1.01479 -0.0068378 -0.274175
1.005 0.035 -3.52513 1.01424 -0.00278186 -0.269648
1.015 0.035 -3.49072 1.01365 0.00112619 -0.265218
1.025 0.035 -3.45623 1.01302 0.0048715 -0.260814
1.035 0.035 -3.42167 1.01236 0.00843987 -0.256442
1.045 0.035 -3.38705 1.01167 0.0118176 -0.252131
1.055 0.035 -3.35234 1.01095 0.0149916 -0.247915
1.065 0.035 -3.31758 1.01021 0.0179494 -0.24384
1.075 0.035 -3.28274 1.00945 0.0206797 -0.239953
1.085 0.035 -3.24783 1.00867 0.0231717 -0.236306
1.095 0.035 -3.21287 1.00789 0.0254161 -0.23295
1.105 0.035 -3.17784 1.00709 0.0274045 -0.229936
1.115 0.035 -3.14275 1.00629 0.0291301 -0.22731
1.125 0.035 -3.1076 1.00549 0.0305872 -0.22511
1.135 0.035 -3.0724 1.0047 0.0317719 -0.223364
1.145 0.035 -3.03715 1.00391 0.0326818 -0.222093
1.155 0.035 -3.00184 1.00314 0.0333164 -0.221301
1.165 0.035 -2.96649 1.00238 0.0336767 -0.220983
1.175 0.035 -2.93109 1.00164 0.033766 -0.221121
1.185 0.035 -2.89565 1.00092 0.0335892 -0.221684
1.195 0.035 -2.86018 1.00023 0.0331533 -0.222633
1.205 0.035 -2.82467 0.999561 0.0324674 -0.223918
1.215 0.035 -2.78912 0.998927 0.0315423 -0.225485
1.225 0.035 -2.75355 0.998326 0.0303908 -0.227274
1.235 0.035 -2.71795 0.997763 0.0290275 -0.229222
1.245 0.035 -2.68232 0.99724 0.0274689 -0.231266
1.255 0.035 -2.64668 0.996759 0.025733 -0.233346
1.265 0.035 -2.61102 0.996323 0.0238391 -0.235404
1.275 0.035 -2.57534 0.995935 0.0218082 -0.237388
1.285 0.035 -2.53965 0.995597 0.0196621 -0.239252
1.295 0.035 -2.50395 0.995311 0.0174237 -0.240955
1.305 0.035 -2.46824 0.99508 0.0151168 -0.242465
1.315 0.035 -2.43253 0.994905 0.0127656 -0.243755
1.325 0.035 -2.39681 0.994787 0.0103947 -0.244806
1.335 0.035 -2.36109 0.994729 0.00802918 -0.245604
1.345 0.035 -2.32537 0.994731 0.00569374 -0.246141
1.355 0.035 -2.28964 0.994793 0.00341305 -0.246414
1.365 0.035 -2.25392 0.994917 0.00121134 -0.24643
1.375 0.035 -2.2182 0.995101 -0.000887958 -0.246186
1.385 0.035 -2.18249 0.995345 -0.00286194 -0.245657
1.395 0.035 -2.14677 0.995648 -0.00468842 -0.244825
1.405 0.035 -2.11106 0.996006 -0.00634619 -0.243679
1.415 0.035 -2.07534 0.996418 -0.00781515 -0.242206
1.425 0.035 -2.03963 0.996879 -0.00907656 -0.24039
1.435 0.035 -2.00393 0.997387 -0.0101131 -0.238214
1.445 0.035 -1.96822 0.997936 -0.0109093 -0.235657
1.455 0.035 -1.93251 0.998521 -0.0114511 -0.232692
1.465 0.035 -1.8968 0.999138 -0.0117266 -0.22929
1.475 0.035 -1.86109 0.99978 -0.0117259 -0.225414
1.485 0.035 -1.82539 1.00044 -0.0114411 -0.221022
1.495 0.035 -1.78968 1.00112 -0.0108664 -0.216063
1.505 0.035 -1.75397 1.0018 -0.00999814 -0.210478
1.515 0.035 -1.71825 1.00248 -0.00883469 -0.204202
1.525 0.035 -1.68254 1.00315 -0.00737651 -0.197158
1.535 0.035 -1.64683 1.00381 -0.00562594 -0.189263
1.545 0.035 -1.61111 1.00445 -0.00358706 -0.180421
1.555 0.035 -1.57539 1.00506 -0.00126553 -0.170528
1.565 0.035 -1.53968 1.00564 0.00133172 -0.159495
1.575 0.035 -1.50396 1.00619 0.00419629 -0.147268
1.585 0.035 -1.46823 1.0067 0.00731822 -0.133816
1.595 0.035 -1.43251 1.00717 0.0106861 -0.119115
1.605 0.035 -1.39678 1.00759 0.0142874 -0.103159
1.615 0.035 -1.36104 1.00797 0.0181084 -0.0859573
1.625 0.035 -1.32531 1.00831 0.0221344 -0.0675411
1.635 0.035 -1.28957 1.0086 0.0263503 -0.0479665
1.645 0.035 -1.25383 1.00885 0.0307401 -0.027315
1.655 0.035 -1.21809 1.00907 0.0352872 -0.00569475
1.665 0.035 -1.18235 1.00924 0.0399749 0.0167597
1.675 0.035 -1.1466 1.00938 0.0447861 0.0398887
1.685 0.035 -1.11085 1.00949 0.0497035 0.0635097
1.695 0.035 -1.0751 1.00957 0.0547095 0.08742
1.705 0.035 -1.03934 1.00964 0.0597869 0.111401
1.715 0.035 -1.00358 1.00968 0.0649182 0.135222
1.725 0.035 -0.967822 1.00971 0.070086 0.158645
1.735 0.035 -0.932055 1.00973 0.0752731 0.181433
1.745 0.035 -0.896285 1.00974 0.0804625 0.203348
1.755 0.035 -0.860509 1.00975 0.0856374 0.224165
1.765 0.035 -0.824729 1.00976 0.0907812 0.24367
1.775 0.035 -0.788942 1.00977 0.0958778 0.261667
1.785 0.035 -0.75315 1.00979 0.100911 0.277981
1.795 0.035 -0.717352 1.00981 0.105866 0.29246
1.805 0.035 -0.681547 1.00983 0.110728 0.30498
1.815 0.035 -0.645735 1.00987 0.115481 0.315441
1.825 0.035 -0.609917 1.00991 0.120112 0.323772
1.835 0.035 -0.574091 1.00996 0.124607 0.329929
1.845 0.035 -0.538258 1.01001 0.128955 0.333893
1.855 0.035 -0.502417 1.01008 0.133141 0.335671
1.865 0.035 -0.466569 1.01015 0.137156 0.335292
1.875 0.035 -0.430715 1.01022 0.140987 0.332805
1.885 0.035 -0.394853 1.0103 0.144626 0.328279
1.895 0.035 -0.358984 1.01038 0.148063 0.321797
1.905 0.035 -0.323109 1.01046 0.151289 0.313455
1.915 0.035 -0.287228 1.01054 0.154297 0.303361
1.925 0.035 -0.251341 1.01062 0.15708 0.291633
1.935 0.035 -0.215449 1.0107 0.159632 0.278392
1.945 0.035 -0.179551 1.01077 0.161947 0.263766
1.955 0.035 -0.143649 1.01084 0.164022 0.247886
1.965 0.035 -0.107743 1.0109 0.165852 0.230873
1.975 0.035 -0.0718321 1.01095 0.167436 0.212682
1.985 0.035 -0.0359169 1.01099 0.168767 0.190743
1.995 0.035 0 1.0128 0.169793 0.178384

0.005 0.045 -6.67588 1.03156 0.0158479 0.0714895
0.015 0.045 -6.67494 1.00936 0.00988868 -0.820348
0.025 0.045 -6.62104 1.00507 0.00304817 -0.939685
0.035 0.045 -6.55247 1.00638 -0.00654406 -0.956622
0.045 0.045 -6.48603 1.00781 -0.0154165 -0.759248
0.055 0.045 -6.42506 1.00824 -0.0216554 -0.500765
0.065 0.045 -6.36952 1.00796 -0.0257601 -0.333547
0.075 0.045 -6.31863 1.00746 -0.0290019 -0.291702
0.085 0.045 -6.27162 1.00703 -0.0323881 -0.3398
0.095 0.045 -6.22784 1.00674 -0.0363802 -0.425364
0.105 0.045 -6.18677 1.00653 -0.0409955 -0.506729
0.115 0.045 -6.14801 1.00631 -0.0460146 -0.561464
0.125 0.045 -6.11125 1.00602 -0.0511595 -0.584216
0.135 0.045 -6.07621 1.00565 -0.0562049 -0.580635
0.145 0.045 -6.04269 1.00523 -0.0610235 -0.561063
0.155 0.045 -6.01048 1.00479 -0.0655849 -0.535715
0.165 0.045 -5.97944 1.00438 -0.0699277 -0.511904
0.175 0.045 -5.9494 1.00401 -0.0741225 -0.493195
0.185 0.045 -5.92025 1.0037 -0.0782398 -0.479935
0.195 0.045 -5.89188 1.00343 -0.0823279 -0.470467
0.205 0.045 -5.86417 1.0032 -0.0864051 -0.462445
0.215 0.045 -5.83705 1.003 -0.0904618 -0.453853
0.225 0.045 -5.81043 1.00282 -0.0944697 -0.44357
0.235 0.045 -5.78424 1.00265 -0.0983933 -0.431493
0.245 0.045 -5.75841 1.0025 -0.102201 -0.418342
0.255 0.045 -5.73288 1.00238 -0.10587 -0.405284
0.265 0.045 -5.70761 1.00229 -0.109392 -0.393538
0.275 0.045 -5.68255 1.00225 -0.112771 -0.384065
0.285 0.045 -5.65765 1.00227 -0.116019 -0.377387
0.295 0.045 -5.63288 1.00234 -0.11915 -0.373551
0.305 0.045 -5.60819 1.00249 -0.122181 -0.372202
0.315 0.045 -5.58357 1.00269 -0.125123 -0.372728
0.325 0.045 -5.55899 1.00296 -0.12798 -0.374416
0.335 0.045 -5.5344 1.00328 -0.130753 -0.376591
0.345 0.045 -5.5098 1.00364 -0.133435 -0.378711
0.355 0.045 -5.48517 1.00405 -0.136017 -0.380419
0.365 0.045 -5.46047 1.00449 -0.138488 -0.381538
0.375 0.045 -5.4357 1.00497 -0.140836 -0.382044
0.385 0.045 -5.41083 1.00546 -0.143048 -0.382016
0.395 0.045 -5.38586 1.00598 -0.145116 -0.381584
0.405 0.045 -5.36077 1.00652 -0.147029 -0.380883
0.415 0.045 -5.33554 1.00707 -0.148782 -0.380022
0.425 0.045 -5.31018 1.00764 -0.150367 -0.379069
0.435 0.045 -5.28465 1.00823 -0.151779 -0.378047
0.445 0.045 -5.25896 1.00884 -0.153011 -0.376948
0.455 0.045 -5.2331 1.00945 -0.15406 -0.375744
0.465 0.045 -5.20706 1.01008 -0.154919 -0.374402
0.475 0.045 -5.18083 1.01072 -0.155584 -0.372905
0.485 0.045 -5.15441 1.01137 -0.156052 -0.371253
0.495 0.045 -5.12778 1.01202 -0.156318 -0.369473
0.505 0.045 -5.10096 1.01268 -0.156382 -0.367617
0.515 0.045 -5.07392 1.01334 -0.156242 -0.365757
0.525 0.045 -5.04667 1.01399 -0.1559 -0.36398
0.535 0.045 -5.0192 1.01464 -0.155358 -0.362383
0.545 0.045 -4.99152 1.01528 -0.154621 -0.361064
0.555 0.045 -4.96362 1.01591 -0.153695 -0.360118
0.565 0.045 -4.9355 1.01653 -0.152587 -0.359629
0.575 0.045 -4.90716 1.01714 -0.151305 -0.35967
0.585 0.045 -4.8786 1.01773 -0.149859 -0.360297
0.595 0.045 -4.84982 1.01831 -0.148257 -0.361544
0.605 0.045 -4.82083 1.01888 -0.146511 -0.363426
0.615 0.045 -4.79162 1.01942 -0.14463 -0.36593
0.625 0.045 -4.7622 1.01995 -0.142623 -0.369022
0.635 0.045 -4.73257 1.02047 -0.1405 -0.372639
0.645 0.045 -4.70273 1.02096 -0.138269 -0.376698
0.655 0.045 -4.6727 1.02144 -0.135937 -0.381095
0.665 0.045 -4.64246 1.0219 -0.13351 -0.385706
0.675 0.045 -4.61203 1.02234 -0.130993 -0.3904
0.685 0.045 -4.58141 1.02277 -0.128388 -0.395035
0.695 0.045 -4.55061 1.02317 -0.125698 -0.39947
0.705 0.045 -4.51963 1.02356 -0.122922 -0.403571
0.715 0.045 -4.48847 1.02393 -0.120059 -0.407209
0.725 0.045 -4.45714 1.02428 -0.117109 -0.410273
0.735 0.045 -4.42565 1.0246 -0.114067 -0.41267
0.745 0.045 -4.39399 1.02491 -0.110931 -0.414328
0.755 0.045 -4.36218 1.0252 -0.107697 -0.415197
0.765 0.045 -4.33023 1.02546 -0.104362 -0.41525
0.775 0.045 -4.29812 1.0257 -0.100922 -0.414484
0.785 0.045 -4.26588 1.02592 -0.0973743 -0.412919
0.795 0.045 -4.23351 1.02611 -0.0937168 -0.410593
0.805 0.045 -4.201 1.02628 -0.0899485 -0.407563
0.815 0.045 -4.16837 1.02642 -0.0860695 -0.403902
0.825 0.045 -4.13562 1.02652 -0.0820814 -0.399695
0.835 0.045 -4.10276 1.0266 -0.077987 -0.395032
0.845 0.045 -4.06978 1.02665 -0.0737909 -0.390012
0.855 0.045 -4.0367 1.02666 -0.0694994 -0.384735
0.865 0.045 -4.00351 1.02663 -0.0651202 -0.379297
0.875 0.045 -3.97023 1.02657 -0.0606627 -0.373791
0.885 0.045 -3.93684 1.02646 -0.056138 -0.368303
0.895 0.045 -3.90336 1.02631 -0.0515584 -0.362909
0.905 0.045 -3.86979 1.02612 -0.0469377 -0.357674
0.915 0.045 -3.83612 1.02587 -0.0422908 -0.352649
0.925 0.045 -3.80237 1.02558 -0.0376337 -0.347874
0.935 0.045 -3.76854 1.02523 -0.0329832 -0.343377
0.945 0.045 -3.73461 1.02483 -0.0283567 -0.339171
0.955 0.045 -3.70061 1.02438 -0.0237722 -0.335259
0.965 0.045 -3.66652 1.02387 -0.0192478 -0.331635
0.975 0.045 -3.63235 1.0233 -0.014802 -0.328284
0.985 0.045 -3.59809 1.02268 -0.010453 -0.325184
0.995 0.045 -3.56376 1.02201 -0.00621884 -0.322308
