0.565 0.025 2.01791 1.00627 -0.0874848 -0.314642
0.575 0.025 2.01823 1.00637 -0.0856884 -0.30923
0.585 0.025 2.01797 1.00644 -0.0837776 -0.303871
0.595 0.025 2.01714 1.00648 -0.081765 -0.298571
0.605 0.025 2.01576 1.0065 -0.079664 -0.293326
0.615 0.025 2.01385 1.0065 -0.0774876 -0.288123
0.625 0.025 2.01142 1.00647 -0.0752489 -0.282949
0.635 0.025 2.00851 1.00641 -0.0729609 -0.277792
0.645 0.025 2.00511 1.00633 -0.0706362 -0.272646
0.655 0.025 2.00125 1.00623 -0.0682872 -0.26751
0.665 0.025 1.99694 1.0061 -0.0659256 -0.262395
0.675 0.025 1.99219 1.00595 -0.0635631 -0.257315
0.685 0.025 1.98703 1.00579 -0.0612107 -0.252295
0.695 0.025 1.98146 1.0056 -0.058879 -0.247362
0.705 0.025 1.97549 1.0054 -0.0565779 -0.242551
0.715 0.025 1.96915 1.00519 -0.0543167 -0.237896
0.725 0.025 1.96243 1.00497 -0.0521041 -0.233431
0.735 0.025 1.95536 1.00473 -0.0499478 -0.229189
0.745 0.025 1.94794 1.0045 -0.0478549 -0.225197
0.755 0.025 1.94018 1.00425 -0.0458313 -0.221479
0.765 0.025 1.9321 1.00401 -0.0438818 -0.218046
0.775 0.025 1.9237 1.00377 -0.04201 -0.214905
0.785 0.025 1.915 1.00353 -0.0402183 -0.212052
0.795 0.025 1.906 1.00329 -0.0385077 -0.209472
0.805 0.025 1.89671 1.00307 -0.0368776 -0.207142
0.815 0.025 1.88715 1.00286 -0.0353262 -0.20503
0.825 0.025 1.87731 1.00266 -0.03385 -0.203095
0.835 0.025 1.86721 1.00247 -0.0324438 -0.20129
0.845 0.025 1.85685 1.0023 -0.0311013 -0.199563
0.855 0.025 1.84625 1.00216 -0.0298145 -0.197859
0.865 0.025 1.8354 1.00203 -0.0285743 -0.196119
0.875 0.025 1.82432 1.00192 -0.0273701 -0.194285
0.885 0.025 1.81302 1.00184 -0.0261908 -0.192302
0.895 0.025 1.80149 1.00178 -0.0250239 -0.190115
0.905 0.025 1.78975 1.00175 -0.0238568 -0.187673
0.915 0.025 1.7778 1.00175 -0.0226763 -0.18493
0.925 0.025 1.76565 1.00176 -0.021469 -0.181847
0.935 0.025 1.7533 1.00181 -0.0202219 -0.178387
0.945 0.025 1.74076 1.00187 -0.0189221 -0.17452
0.955 0.025 1.72804 1.00196 -0.0175574 -0.170222
0.965 0.025 1.71514 1.00207 -0.0161165 -0.165473
0.975 0.025 1.70206 1.0022 -0.0145892 -0.160258
0.985 0.025 1.68881 1.00235 -0.0129665 -0.154566
0.995 0.025 1.6754 1.00251 -0.0112407 -0.14839
1.005 0.025 1.66182 1.00268 -0.0094058 -0.141727
1.015 0.025 1.64809 1.00287 -0.00745751 -0.134572
1.025 0.025 1.63421 1.00306 -0.00539322 -0.126919
1.035 0.025 1.62019 1.00325 -0.00321207 -0.118753
1.045 0.025 1.60602 1.00345 -0.000914771 -0.110023
1.055 0.025 1.59171 1.00364 0.00149682 -0.100689
1.065 0.025 1.57728 1.00383 0.00401943 -0.0907671
1.075 0.025 1.56271 1.00401 0.0066479 -0.0803144
1.085 0.025 1.54802 1.00418 0.00937517 -0.0694037
1.095 0.025 1.53322 1.00434 0.0121923 -0.0581228
1.105 0.025 1.5183 1.00449 0.0150887 -0.0465748
1.115 0.025 1.50327 1.00463 0.018052 -0.0348784
1.125 0.025 1.48813 1.00475 0.0210682 -0.0231663
1.135 0.025 1.47289 1.00486 0.0241218 -0.011584
1.145 0.025 1.45755 1.00495 0.027196 -0.000287644
1.155 0.025 1.44211 1.00502 0.0302728 0.0105587
1.165 0.025 1.42658 1.00508 0.0333329 0.0207859
1.175 0.025 1.41096 1.00512 0.0363563 0.0302236
1.185 0.025 1.39526 1.00514 0.039322 0.0387037
1.195 0.025 1.37948 1.00515 0.0422087 0.0460645
1.205 0.025 1.36361 1.00513 0.0449946 0.0521545
1.215 0.025 1.34767 1.0051 0.0476575 0.0568362
1.225 0.025 1.33166 1.00506 0.0501754 0.0599895
1.235 0.025 1.31559 1.00499 0.0525267 0.0615146
1.245 0.025 1.29944 1.00491 0.0546899 0.0613346
1.255 0.025 1.28323 1.00481 0.0566443 0.0593971
1.265 0.025 1.26697 1.0047 0.05837 0.0556759
1.275 0.025 1.25064 1.00456 0.0598481 0.0501712
1.285 0.025 1.23426 1.00441 0.0610609 0.0429099
1.295 0.025 1.21783 1.00424 0.0619923 0.0339451
1.305 0.025 1.20135 1.00405 0.0626273 0.0233547
1.315 0.025 1.18482 1.00384 0.0629529 0.0112405
1.325 0.025 1.16824 1.00362 0.0629579 -0.0022739
1.335 0.025 1.15162 1.00337 0.0626329 -0.0170454
1.345 0.025 1.13496 1.00311 0.0619705 -0.0329134
1.355 0.025 1.11825 1.00282 0.0609657 -0.0497027
1.365 0.025 1.10151 1.00252 0.0596152 -0.067226
1.375 0.025 1.08472 1.00219 0.0579184 -0.0852872
1.385 0.025 1.0679 1.00185 0.0558766 -0.103684
1.395 0.025 1.05104 1.00149 0.0534936 -0.122211
1.405 0.025 1.03414 1.00112 0.0507755 -0.140663
1.415 0.025 1.01721 1.00072 0.0477305 -0.158838
1.425 0.025 1.00024 1.00031 0.0443693 -0.176543
1.435 0.025 0.983238 0.999892 0.0407048 -0.193593
1.445 0.025 0.9662 0.999458 0.0367518 -0.209817
1.455 0.025 0.949126 0.999015 0.0325275 -0.225064
1.465 0.025 0.932017 0.998564 0.0280511 -0.239204
1.475 0.025 0.914874 0.998109 0.0233436 -0.252132
1.485 0.025 0.897697 0.997654 0.0184276 -0.263778
1.495 0.025 0.880485 0.997201 0.0133277 -0.274116
1.505 0.025 0.863238 0.996755 0.00806942 -0.283176
1.515 0.025 0.845958 0.996321 0.00267908 -0.291091
1.525 0.025 0.828643 0.995904 -0.00281729 -0.298056
1.535 0.025 0.811291 0.995509 -0.00839441 -0.304182
1.545 0.025 0.793903 0.995142 -0.0140258 -0.309481
1.555 0.025 0.776478 0.994807 -0.0196838 -0.313963
1.565 0.025 0.759019 0.99451 -0.0253392 -0.317636
1.575 0.025 0.741527 0.994254 -0.0309622 -0.32051
1.585 0.025 0.724004 0.994044 -0.0365216 -0.322596
1.595 0.025 0.706452 0.993886 -0.0419856 -0.32391
1.605 0.025 0.688875 0.993782 -0.0473217 -0.324465
1.615 0.025 0.671275 0.993736 -0.0524972 -0.324278
1.625 0.025 0.653655 0.993753 -0.0574787 -0.323365
1.635 0.025 0.63602 0.993835 -0.0622335 -0.321746
1.645 0.025 0.618374 0.993984 -0.0667287 -0.319436
1.655 0.025 0.60072 0.994202 -0.0709323 -0.316452
1.665 0.025 0.583063 0.99449 -0.0748132 -0.312811
1.675 0.025 0.565407 0.994847 -0.0783417 -0.308524
1.685 0.025 0.547755 0.995273 -0.0814896 -0.303606
1.695 0.025 0.530112 0.995765 -0.084231 -0.298066
1.705 0.025 0.51248 0.996321 -0.0865425 -0.291911
1.715 0.025 0.494863 0.996936 -0.0884035 -0.285147
1.725 0.025 0.477262 0.997606 -0.0897969 -0.277777
1.735 0.025 0.459678 0.998325 -0.090709 -0.269801
1.745 0.025 0.442113 0.999086 -0.0911305 -0.261215
1.755 0.025 0.424565 0.99988 -0.091056 -0.252015
1.765 0.025 0.407035 1.0007 -0.0904847 -0.24219
1.775 0.025 0.389519 1.00154 -0.0894206 -0.231727
1.785 0.025 0.372015 1.00238 -0.0878722 -0.220612
1.795 0.025 0.35452 1.00322 -0.0858525 -0.208824
1.805 0.025 0.337029 1.00406 -0.0833789 -0.196343
1.815 0.025 0.319538 1.00487 -0.0804732 -0.183144
1.825 0.025 0.302042 1.00566 -0.0771606 -0.169206
1.835 0.025 0.284536 1.00641 -0.07347 -0.154505
1.845 0.025 0.267014 1.00712 -0.0694326 -0.139023
1.855 0.025 0.249472 1.00778 -0.0650824 -0.122751
1.865 0.025 0.231905 1.0084 -0.0604543 -0.105684
1.875 0.025 0.214308 1.00896 -0.0555848 -0.0878351
1.885 0.025 0.196677 1.00947 -0.0505101 -0.0692307
1.895 0.025 0.179009 1.00992 -0.0452664 -0.0499179
1.905 0.025 0.161301 1.01032 -0.0398889 -0.0299667
1.915 0.025 0.143552 1.01068 -0.0344115 -0.00947327
1.925 0.025 0.125759 1.01098 -0.028866 0.0114369
1.935 0.025 0.107922 1.01125 -0.0232823 0.0326062
1.945 0.025 0.0900393 1.01148 -0.0176878 0.0538416
1.955 0.025 0.0721125 1.01167 -0.0121077 0.0749027
1.965 0.025 0.0541422 1.01185 -0.00656486 0.0953822
1.975 0.025 0.0361304 1.012 -0.00108234 0.11327
1.985 0.025 0.0180835 1.01213 0.00428867 0.108416
1.995 0.025 0 1.01129 0.00913946 0.0973896

0.005 0.035 0.938643 1.01421 0.0123859 -0.0120367
0.015 0.035 0.788464 1.00769 0.00833188 -0.193842
0.025 0.035 0.682925 1.00288 -0.00315374 -0.725489
0.035 0.035 0.634958 0.999666 -0.0132083 -0.701708
0.045 0.035 0.625474 0.996947 -0.019957 -0.539804
0.055 0.035 0.640248 0.994899 -0.0249807 -0.437354
0.065 0.035 0.670379 0.993577 -0.0293819 -0.375692
0.075 0.035 0.710366 0.992748 -0.0333638 -0.323359
0.085 0.035 0.756704 0.992177 -0.0368712 -0.28203
0.095 0.035 0.807061 0.991751 -0.0399757 -0.26304
0.105 0.035 0.859826 0.991447 -0.0428774 -0.268544
0.115 0.035 0.913848 0.991263 -0.0457823 -0.290735
0.125 0.035 0.968291 0.991185 -0.0488134 -0.317935
0.135 0.035 1.02253 0.991193 -0.0519876 -0.339653
0.145 0.035 1.07611 0.99126 -0.0552365 -0.349
0.155 0.035 1.12868 0.991366 -0.0584436 -0.343238
0.165 0.035 1.17998 0.991495 -0.0614832 -0.323334
0.175 0.035 1.22983 0.991638 -0.0642518 -0.292956
0.185 0.035 1.27807 0.991797 -0.0666872 -0.257187
0.195 0.035 1.32463 0.991981 -0.0687745 -0.22124
0.205 0.035 1.36942 0.992203 -0.0705407 -0.189447
0.215 0.035 1.41242 0.992479 -0.0720415 -0.164701
0.225 0.035 1.45361 0.99282 -0.0733466 -0.148374
0.235 0.035 1.49299 0.993234 -0.0745263 -0.140578
0.245 0.035 1.53056 0.993723 -0.0756426 -0.140575
0.255 0.035 1.56635 0.994285 -0.0767454 -0.147185
0.265 0.035 1.60039 0.994912 -0.077871 -0.159068
0.275 0.035 1.63272 0.995593 -0.0790434 -0.174887
0.285 0.035 1.66337 0.996315 -0.0802758 -0.193368
0.295 0.035 1.69238 0.997066 -0.081572 -0.213315
0.305 0.035 1.71981 0.997832 -0.0829271 -0.233632
0.315 0.035 1.74569 0.998601 -0.0843289 -0.253353
0.325 0.035 1.77008 0.999363 -0.0857589 -0.271702
0.335 0.035 1.79301 1.00011 -0.0871939 -0.288141
0.345 0.035 1.81455 1.00084 -0.0886082 -0.302399
0.355 0.035 1.83472 1.00155 -0.0899761 -0.314462
0.365 0.035 1.85359 1.00223 -0.0912735 -0.324525
0.375 0.035 1.87119 1.00289 -0.0924798 -0.332915
0.385 0.035 1.88757 1.00353 -0.0935781 -0.34001
0.395 0.035 1.90277 1.00414 -0.0945559 -0.346157
0.405 0.035 1.91684 1.00474 -0.095404 -0.351617
0.415 0.035 1.92981 1.00532 -0.0961155 -0.356539
0.425 0.035 1.94173 1.00588 -0.0966851 -0.360962
0.435 0.035 1.95264 1.00642 -0.0971079 -0.364837
0.445 0.035 1.96257 1.00695 -0.0973791 -0.368062
0.455 0.035 1.97156 1.00746 -0.0974935 -0.370523
0.465 0.035 1.97964 1.00795 -0.0974457 -0.372125
0.475 0.035 1.98685 1.00841 -0.0972306 -0.372816
0.485 0.035 1.99323 1.00886 -0.0968441 -0.372594
0.495 0.035 1.9988 1.00928 -0.096283 -0.371514
0.505 0.035 2.0036 1.00967 -0.0955462 -0.369671
0.515 0.035 2.00765 1.01004 -0.0946345 -0.367187
0.525 0.035 2.01098 1.01038 -0.093551 -0.364199
0.535 0.035 2.01362 1.01069 -0.0923009 -0.360839
0.545 0.035 2.01559 1.01096 -0.0908916 -0.357225
0.555 0.035 2.01693 1.01121 -0.0893323 -0.353456
0.565 0.035 2.01764 1.01141 -0.0876334 -0.349604
0.575 0.035 2.01776 1.01159 -0.0858066 -0.345718
0.585 0.035 2.01731 1.01172 -0.0838646 -0.341825
0.595 0.035 2.0163 1.01182 -0.0818204 -0.337935
0.605 0.035 2.01475 1.01188 -0.0796873 -0.334048
0.615 0.035 2.01269 1.0119 -0.0774789 -0.330156
0.625 0.035 2.01014 1.01188 -0.0752084 -0.326252
0.635 0.035 2.0071 1.01182 -0.0728892 -0.322326
0.645 0.035 2.00359 1.01173 -0.0705341 -0.318375
0.655 0.035 1.99964 1.0116 -0.0681559 -0.314403
0.665 0.035 1.99526 1.01143 -0.0657668 -0.310416
0.675 0.035 1.99045 1.01124 -0.0633786 -0.306431
0.685 0.035 1.98524 1.01101 -0.0610025 -0.302469
0.695 0.035 1.97964 1.01076 -0.0586495 -0.298555
0.705 0.035 1.97365 1.01048 -0.0563296 -0.29472
0.715 0.035 1.9673 1.01018 -0.0540525 -0.290996
0.725 0.035 1.96059 1.00986 -0.0518268 -0.287416
0.735 0.035 1.95353 1.00953 -0.0496605 -0.284012
0.745 0.035 1.94614 1.00919 -0.0475606 -0.280811
0.755 0.035 1.93842 1.00884 -0.0455332 -0.277837
0.765 0.035 1.93038 1.00849 -0.043583 -0.275108
0.775 0.035 1.92204 1.00813 -0.0417138 -0.272634
0.785 0.035 1.9134 1.00779 -0.0399279 -0.270415
0.795 0.035 1.90447 1.00745 -0.0382262 -0.268446
0.805 0.035 1.89525 1.00712 -0.0366081 -0.266711
0.815 0.035 1.88576 1.00681 -0.0350716 -0.265186
0.825 0.035 1.876 1.00652 -0.033613 -0.263839
0.835 0.035 1.86598 1.00625 -0.0322272 -0.262633
0.845 0.035 1.8557 1.00601 -0.0309074 -0.261525
0.855 0.035 1.84518 1.00579 -0.0296455 -0.260469
0.865 0.035 1.83442 1.00561 -0.0284319 -0.259416
0.875 0.035 1.82342 1.00546 -0.0272561 -0.258319
0.885 0.035 1.81219 1.00534 -0.0261061 -0.257129
0.895 0.035 1.80074 1.00526 -0.0249695 -0.255803
0.905 0.035 1.78906 1.00521 -0.0238331 -0.254297
0.915 0.035 1.77718 1.0052 -0.0226831 -0.252574
0.925 0.035 1.76509 1.00523 -0.0215059 -0.250601
0.935 0.035 1.7528 1.00529 -0.0202878 -0.248347
0.945 0.035 1.74031 1.00538 -0.0190157 -0.245787
0.955 0.035 1.72763 1.0055 -0.0176769 -0.2429
0.965 0.035 1.71477 1.00566 -0.0162596 -0.239668
0.975 0.035 1.70172 1.00583 -0.0147531 -0.236076
0.985 0.035 1.6885 1.00603 -0.0131482 -0.232109
0.995 0.035 1.67511 1.00625 -0.011437 -0.227755
1.005 0.035 1.66156 1.00648 -0.00961303 -0.223005
1.015 0.035 1.64784 1.00672 -0.0076719 -0.217843
1.025 0.035 1.63397 1.00696 -0.00561086 -0.212253
1.035 0.035 1.61994 1.0072 -0.00342903 -0.206203
1.045 0.035 1.60577 1.00743 -0.00112722 -0.199633
1.055 0.035 1.59146 1.00766 0.00129245 -0.192472
1.065 0.035 1.57702 1.00787 0.00382645 -0.184695
1.075 0.035 1.56244 1.00806 0.00646929 -0.176318
1.085 0.035 1.54775 1.00822 0.00921358 -0.167371
1.095 0.035 1.53293 1.00836 0.01205 -0.157895
1.105 0.035 1.51799 1.00848 0.0149676 -0.147945
1.115 0.035 1.50295 1.00856 0.0179536 -0.137592
1.125 0.035 1.48779 1.00861 0.0209935 -0.126918
1.135 0.035 1.47254 1.00863 0.0240717 -0.116024
1.145 0.035 1.45719 1.00862 0.0271709 -0.105024
1.155 0.035 1.44174 1.00857 0.0302728 -0.0940426
1.165 0.035 1.4262 1.00849 0.0333578 -0.0832191
1.175 0.035 1.41058 1.00837 0.0364058 -0.0726994
1.185 0.035 1.39488 1.00823 0.0393957 -0.0626357
1.195 0.035 1.37909 1.00805 0.0423059 -0.0531825
1.205 0.035 1.36324 1.00785 0.0451144 -0.044493
1.215 0.035 1.34731 1.00761 0.0477993 -0.0367153
1.225 0.035 1.33132 1.00736 0.0503386 -0.0299886
1.235 0.035 1.31526 1.00707 0.0527104 -0.0244394
1.245 0.035 1.29914 1.00677 0.0548935 -0.0201786
1.255 0.035 1.28296 1.00644 0.0568672 -0.0172982
1.265 0.035 1.26673 1.00609 0.0586117 -0.0158689
1.275 0.035 1.25045 1.00572 0.0601081 -0.0159388
1.285 0.035 1.23411 1.00534 0.061339 -0.0175313
1.295 0.035 1.21773 1.00493 0.062288 -0.0206455
1.305 0.035 1.20131 1.00451 0.0629405 -0.0252554
1.315 0.035 1.18484 1.00408 0.0632833 -0.0313107
1.325 0.035 1.16833 1.00363 0.0633054 -0.0387382
1.335 0.035 1.15178 1.00316 0.0629972 -0.0474431
1.345 0.035 1.13519 1.00268 0.0623514 -0.0573109
1.355 0.035 1.11856 1.00219 0.0613628 -0.0682102
1.365 0.035 1.10189 1.00168 0.0600283 -0.0799947
1.375 0.035 1.08519 1.00116 0.0583468 -0.0925069
1.385 0.035 1.06846 1.00063 0.0563197 -0.105581
1.395 0.035 1.05168 1.00009 0.0539505 -0.119044
1.405 0.035 1.03488 0.999544 0.0512452 -0.132726
1.415 0.035 1.01803 0.998987 0.0482117 -0.146453
1.425 0.035 1.00116 0.998423 0.0448604 -0.16006
1.435 0.035 0.984245 0.997855 0.0412038 -0.173391
1.445 0.035 0.967296 0.997284 0.0372566 -0.186301
1.455 0.035 0.950312 0.996715 0.0330354 -0.198662
1.465 0.035 0.933291 0.99615 0.028559 -0.210365
1.475 0.035 0.916233 0.995592 0.023848 -0.221325
1.485 0.035 0.899139 0.995047 0.0189244 -0.231485
1.495 0.035 0.882007 0.994518 0.0138122 -0.240822
1.505 0.035 0.864836 0.994013 0.00853641 -0.249359
1.515 0.035 0.847628 0.993536 0.00312274 -0.257182
1.525 0.035 0.83038 0.993095 -0.00240295 -0.264433
1.535 0.035 0.813092 0.992696 -0.00801516 -0.271188
1.545 0.035 0.795763 0.992345 -0.0136873 -0.277443
1.555 0.035 0.778395 0.992049 -0.0193914 -0.283188
1.565 0.035 0.760987 0.991813 -0.0250983 -0.288411
1.575 0.035 0.743541 0.991644 -0.0307779 -0.293104
1.585 0.035 0.726058 0.991546 -0.0363988 -0.297259
1.595 0.035 0.708542 0.991526 -0.0419289 -0.300869
1.605 0.035 0.690993 0.991586 -0.0473355 -0.303931
1.615 0.035 0.673416 0.991733 -0.052585 -0.306442
1.625 0.035 0.655814 0.991969 -0.057644 -0.308403
1.635 0.035 0.638189 0.992298 -0.0624786 -0.309815
1.645 0.035 0.620546 0.99272 -0.0670553 -0.31068
1.655 0.035 0.602889 0.993238 -0.0713413 -0.311005
1.665 0.035 0.585222 0.993851 -0.0753043 -0.310793
1.675 0.035 0.567548 0.994556 -0.0789135 -0.310051
1.685 0.035 0.549873 0.995353 -0.0821398 -0.308786
1.695 0.035 0.532199 0.996236 -0.0849558 -0.307004
1.705 0.035 0.514529 0.997199 -0.087337 -0.304711
1.715 0.035 0.496868 0.998236 -0.0892615 -0.301912
1.725 0.035 0.479216 0.999338 -0.090711 -0.298611
1.735 0.035 0.461577 1.0005 -0.0916707 -0.294811
1.745 0.035 0.44395 1.0017 -0.0921302 -0.290512
1.755 0.035 0.426336 1.00293 -0.0920833 -0.285711
1.765 0.035 0.408735 1.00418 -0.0915287 -0.280401
1.775 0.035 0.391145 1.00544 -0.0904697 -0.27457
1.785 0.035 0.373564 1.00668 -0.0889147 -0.2682
1.795 0.035 0.355989 1.00791 -0.0868768 -0.261266
1.805 0.035 0.338418 1.00909 -0.0843739 -0.253736
1.815 0.035 0.320845 1.01023 -0.0814281 -0.245571
1.825 0.035 0.303268 1.0113 -0.0780659 -0.236726
1.835 0.035 0.28568 1.0123 -0.074317 -0.227148
1.845 0.035 0.268079 1.01322 -0.0702142 -0.216782
1.855 0.035 0.250459 1.01405 -0.0657929 -0.205569
1.865 0.035 0.232816 1.01478 -0.0610899 -0.193455
1.875 0.035 0.215145 1.01541 -0.0561432 -0.180388
1.885 0.035 0.197443 1.01595 -0.050991 -0.166324
1.895 0.035 0.179706 1.01638 -0.0456711 -0.151236
1.905 0.035 0.161931 1.01671 -0.0402206 -0.135112
1.915 0.035 0.144116 1.01696 -0.0346747 -0.117966
1.925 0.035 0.126258 1.01711 -0.0290667 -0.0998384
1.935 0.035 0.108356 1.01719 -0.0234274 -0.0808036
1.945 0.035 0.0904082 1.01721 -0.0177851 -0.0609762
1.955 0.035 0.0724142 1.01716 -0.012165 -0.040525
1.965 0.035 0.0543733 1.01707 -0.0065897 -0.0197994
1.975 0.035 0.0362857 1.01694 -0.00108127 -0.000779953
1.985 0.035 0.0181539 1.01679 0.00431015 -0.0037499
1.995 0.035 0 1.01578 0.00917097 -0.0135183

0.005 0.045 0.754958 1.02298 0.0293702 0.511584
0.015 0.045 0.608612 1.006 0.0148413 -0.273091
0.025 0.045 0.53939 1.00142 -0.000265997 -0.628403
0.035 0.045 0.528409 0.999251 -0.0107175 -0.510459
0.045 0.045 0.547752 0.997342 -0.0178194 -0.438524
0.055 0.045 0.584226 0.995682 -0.0234098 -0.430806
0.065 0.045 0.630745 0.994349 -0.0282986 -0.419417
0.075 0.045 0.683194 0.993321 -0.0325896 -0.386673
0.085 0.045 0.739044 0.992543 -0.0362965 -0.35095
0.095 0.045 0.796673 0.991986 -0.0395671 -0.330035
0.105 0.045 0.854991 0.991629 -0.042626 -0.328404
0.115 0.045 0.913245 0.991451 -0.0456705 -0.340727
0.125 0.045 0.9709 0.991414 -0.0488108 -0.357866
0.135 0.045 1.02757 0.991476 -0.0520593 -0.370953
0.145 0.045 1.08296 0.991594 -0.0553507 -0.373683
0.155 0.045 1.13687 0.991735 -0.0585768 -0.363355
0.165 0.045 1.18914 0.99188 -0.0616228 -0.340838
0.175 0.045 1.23967 0.992021 -0.0643967 -0.309675
0.185 0.045 1.28838 0.992166 -0.0668464 -0.274735
0.195 0.045 1.33521 0.992331 -0.068964 -0.240843
0.205 0.045 1.38016 0.992537 -0.0707791 -0.211796
0.215 0.045 1.4232 0.992804 -0.0723462 -0.189898
0.225 0.045 1.46435 0.993152 -0.0737301 -0.175986
0.235 0.045 1.50361 0.99359 -0.0749951 -0.169771
0.245 0.045 1.54102 0.994123 -0.0761967 -0.170279
0.255 0.045 1.57661 0.994749 -0.0773789 -0.176254
0.265 0.045 1.61042 0.995458 -0.0785737 -0.186418
0.275 0.045 1.64248 0.996239 -0.0798023 -0.199597
0.285 0.045 1.67285 0.997076 -0.0810764 -0.21475
0.295 0.045 1.70156 0.997954 -0.0823998 -0.230951
0.305 0.045 1.72868 0.998857 -0.0837686 -0.247381
0.315 0.045 1.75423 0.999773 -0.0851724 -0.263336
0.325 0.045 1.77828 1.00069 -0.0865948 -0.278259
0.335 0.045 1.80088 1.0016 -0.0880153 -0.291773
0.345 0.045 1.82206 1.00249 -0.0894107 -0.303704
0.355 0.045 1.84188 1.00337 -0.0907575 -0.31407
0.365 0.045 1.86039 1.00423 -0.0920333 -0.323043
0.375 0.045 1.87763 1.00507 -0.0932185 -0.330886
0.385 0.045 1.89365 1.00589 -0.0942972 -0.337887
0.395 0.045 1.90849 1.00669 -0.0952566 -0.344295
0.405 0.045 1.9222 1.00748 -0.0960875 -0.350276
0.415 0.045 1.93481 1.00825 -0.0967823 -0.3559
0.425 0.045 1.94637 1.00901 -0.0973352 -0.361142
0.435 0.045 1.95692 1.00975 -0.0977406 -0.365907
0.445 0.045 1.9665 1.01047 -0.0979932 -0.370065
0.455 0.045 1.97514 1.01117 -0.0980872 -0.373486
0.465 0.045 1.98288 1.01184 -0.0980172 -0.376066
0.475 0.045 1.98976 1.01249 -0.0977779 -0.377748
0.485 0.045 1.99581 1.01312 -0.097365 -0.378531
0.495 0.045 2.00106 1.01371 -0.0967754 -0.378462
0.505 0.045 2.00555 1.01427 -0.0960079 -0.377631
0.515 0.045 2.00929 1.01479 -0.0950635 -0.376154
0.525 0.045 2.01234 1.01528 -0.0939454 -0.374158
0.535 0.045 2.0147 1.01572 -0.0926587 -0.371768
0.545 0.045 2.0164 1.01612 -0.0912111 -0.369093
0.555 0.045 2.01748 1.01648 -0.0896116 -0.366225
0.565 0.045 2.01795 1.01679 -0.087871 -0.363231
0.575 0.045 2.01784 1.01705 -0.0860012 -0.360158
0.585 0.045 2.01717 1.01726 -0.084015 -0.357034
0.595 0.045 2.01597 1.01742 -0.0819258 -0.353872
0.605 0.045 2.01424 1.01752 -0.0797473 -0.350675
0.615 0.045 2.01201 1.01758 -0.0774932 -0.347444
0.625 0.045 2.0093 1.01758 -0.0751776 -0.344174
0.635 0.045 2.00613 1.01753 -0.0728139 -0.340865
0.645 0.045 2.0025 1.01743 -0.0704156 -0.33752
0.655 0.045 1.99845 1.01728 -0.0679958 -0.334147
0.665 0.045 1.99397 1.01709 -0.0655672 -0.330758
0.675 0.045 1.98909 1.01685 -0.063142 -0.327371
0.685 0.045 1.98382 1.01657 -0.0607318 -0.324011
0.695 0.045 1.97817 1.01625 -0.058348 -0.320704
0.705 0.045 1.97216 1.0159 -0.0560008 -0.31748
0.715 0.045 1.96579 1.01551 -0.0537002 -0.314371
0.725 0.045 1.95907 1.01511 -0.0514551 -0.311411
0.735 0.045 1.95202 1.01468 -0.0492736 -0.308629
0.745 0.045 1.94465 1.01424 -0.047163 -0.306055
0.755 0.045 1.93696 1.01379 -0.0451292 -0.303713
0.765 0.045 1.92896 1.01333 -0.0431773 -0.301621
0.775 0.045 1.92066 1.01287 -0.041311 -0.29979
0.785 0.045 1.91207 1.01242 -0.0395325 -0.298224
0.795 0.045 1.9032 1.01198 -0.0378426 -0.296919
0.805 0.045 1.89405 1.01156 -0.0362408 -0.29586
0.815 0.045 1.88462 1.01115 -0.0347248 -0.295028
0.825 0.045 1.87494 1.01078 -0.0332907 -0.294392
0.835 0.045 1.86499 1.01043 -0.031933 -0.293918
0.845 0.045 1.85479 1.01012 -0.0306449 -0.293567
0.855 0.045 1.84435 1.00984 -0.0294176 -0.293294
0.865 0.045 1.83366 1.00961 -0.0282413 -0.293054
0.875 0.045 1.82273 1.00942 -0.0271048 -0.292804
0.885 0.045 1.81157 1.00927 -0.0259957 -0.292498
0.895 0.045 1.80019 1.00917 -0.024901 -0.292095
0.905 0.045 1.78858 1.00912 -0.0238068 -0.291559
0.915 0.045 1.77676 1.00912 -0.0226987 -0.290857
0.925 0.045 1.76473 1.00917 -0.0215625 -0.289959
0.935 0.045 1.75248 1.00926 -0.0203839 -0.288841
0.945 0.045 1.74004 1.0094 -0.0191489 -0.287484
0.955 0.045 1.7274 1.00957 -0.0178442 -0.285872
0.965 0.045 1.71457 1.00979 -0.0164576 -0.283992
0.975 0.045 1.70155 1.01003 -0.0149778 -0.281832
0.985 0.045 1.68835 1.01031 -0.0133948 -0.279384
0.995 0.045 1.67498 1.0106 -0.0117004 -0.276638
1.005 0.045 1.66143 1.01091 -0.00988793 -0.273585
1.015 0.045 1.64772 1.01123 -0.00795248 -0.270213
1.025 0.045 1.63385 1.01154 -0.00589119 -0.266508
1.035 0.045 1.61982 1.01186 -0.00370307 -0.262442
1.045 0.045 1.60565 1.01216 -0.00138903 -0.257965
1.055 0.045 1.59133 1.01244 0.00104847 -0.253009
1.065 0.045 1.57687 1.0127 0.00360544 -0.247527
1.075 0.045 1.56228 1.01292 0.00627595 -0.24151
1.085 0.045 1.54756 1.01311 0.00905205 -0.234958
1.095 0.045 1.53272 1.01326 0.0119239 -0.22788
1.105 0.045 1.51777 1.01336 0.0148799 -0.220294
