0.605 0.025 8.10664 1.01001 -0.108864 -0.326023
0.615 0.025 8.05835 1.01013 -0.107258 -0.330064
0.625 0.025 8.00963 1.01023 -0.105596 -0.333481
0.635 0.025 7.9605 1.0103 -0.103882 -0.336117
0.645 0.025 7.91099 1.01035 -0.102116 -0.337846
0.655 0.025 7.86109 1.01039 -0.100297 -0.338573
0.665 0.025 7.81084 1.0104 -0.0984248 -0.338238
0.675 0.025 7.76024 1.0104 -0.096497 -0.336815
0.685 0.025 7.7093 1.01038 -0.0945114 -0.334318
0.695 0.025 7.65803 1.01035 -0.0924654 -0.330798
0.705 0.025 7.60644 1.01031 -0.0903568 -0.326341
0.715 0.025 7.55455 1.01026 -0.0881831 -0.321063
0.725 0.025 7.50237 1.0102 -0.0859428 -0.315101
0.735 0.025 7.4499 1.01014 -0.0836346 -0.308612
0.745 0.025 7.39715 1.01008 -0.081258 -0.301754
0.755 0.025 7.34412 1.01003 -0.0788133 -0.294685
0.765 0.025 7.29084 1.00997 -0.076301 -0.287547
0.775 0.025 7.23731 1.00992 -0.0737225 -0.280466
0.785 0.025 7.18352 1.00988 -0.0710792 -0.273538
0.795 0.025 7.1295 1.00985 -0.0683729 -0.266833
0.805 0.025 7.07524 1.00982 -0.0656051 -0.260391
0.815 0.025 7.02076 1.00981 -0.0627772 -0.254224
0.825 0.025 6.96606 1.0098 -0.0598902 -0.248318
0.835 0.025 6.91115 1.00981 -0.0569447 -0.242642
0.845 0.025 6.85603 1.00982 -0.0539408 -0.237152
0.855 0.025 6.80071 1.00985 -0.0508783 -0.231793
0.865 0.025 6.74519 1.00988 -0.0477565 -0.226512
0.875 0.025 6.68948 1.00993 -0.0445747 -0.221258
0.885 0.025 6.63359 1.00998 -0.041332 -0.215983
0.895 0.025 6.57752 1.01003 -0.038028 -0.210653
0.905 0.025 6.52127 1.01009 -0.0346625 -0.205237
0.915 0.025 6.46486 1.01016 -0.0312359 -0.199718
0.925 0.025 6.40828 1.01022 -0.0277495 -0.19408
0.935 0.025 6.35154 1.01029 -0.0242054 -0.188316
0.945 0.025 6.29464 1.01035 -0.0206068 -0.182421
0.955 0.025 6.2376 1.01041 -0.016958 -0.176388
0.965 0.025 6.18041 1.01046 -0.0132643 -0.170211
0.975 0.025 6.12307 1.0105 -0.00953241 -0.163878
0.985 0.025 6.06561 1.01052 -0.00576991 -0.157368
0.995 0.025 6.00801 1.01054 -0.00198538 -0.150604
1.005 0.025 5.95028 1.01053 0.00181245 -0.143423
1.015 0.025 5.89244 1.01051 0.00561575 -0.135737
1.025 0.025 5.83448 1.01047 0.00941551 -0.127579
1.035 0.025 5.77642 1.01041 0.0132017 -0.118992
1.045 0.025 5.71825 1.01033 0.0169634 -0.110037
1.055 0.025 5.65998 1.01023 0.0206886 -0.100787
1.065 0.025 5.60162 1.01011 0.0243649 -0.0913336
1.075 0.025 5.54316 1.00997 0.0279788 -0.0817849
1.085 0.025 5.48462 1.0098 0.0315161 -0.0722646
1.095 0.025 5.42599 1.00962 0.0349623 -0.0629109
1.105 0.025 5.36728 1.00942 0.0383017 -0.0538733
1.115 0.025 5.3085 1.00921 0.0415186 -0.0453093
1.125 0.025 5.24964 1.00897 0.0445965 -0.0373798
1.135 0.025 5.19071 1.00872 0.0475184 -0.0302451
1.145 0.025 5.13171 1.00846 0.0502674 -0.0240597
1.155 0.025 5.07265 1.00818 0.0528261 -0.0189678
1.165 0.025 5.01353 1.00788 0.0551771 -0.015099
1.175 0.025 4.95435 1.00758 0.0573035 -0.0125643
1.185 0.025 4.89512 1.00726 0.0591884 -0.0114528
1.195 0.025 4.83583 1.00692 0.0608156 -0.0118292
1.205 0.025 4.7765 1.00658 0.0621696 -0.0137326
1.215 0.025 4.71711 1.00622 0.0632359 -0.0171748
1.225 0.025 4.65768 1.00586 0.064001 -0.0221411
1.235 0.025 4.59821 1.00548 0.0644527 -0.0285905
1.245 0.025 4.53869 1.00509 0.0645804 -0.0364575
1.255 0.025 4.47913 1.00468 0.0643751 -0.0456538
1.265 0.025 4.41954 1.00427 0.0638294 -0.0560707
1.275 0.025 4.3599 1.00385 0.0629379 -0.0675818
1.285 0.025 4.30023 1.00342 0.0616972 -0.080046
1.295 0.025 4.24052 1.00297 0.0601058 -0.0933101
1.305 0.025 4.18077 1.00252 0.0581643 -0.107212
1.315 0.025 4.12099 1.00206 0.0558755 -0.121585
1.325 0.025 4.06117 1.00159 0.0532442 -0.136257
1.335 0.025 4.00132 1.00111 0.0502776 -0.151057
1.345 0.025 3.94143 1.00063 0.0469849 -0.165817
1.355 0.025 3.8815 1.00014 0.0433773 -0.180375
1.365 0.025 3.82154 0.999652 0.0394685 -0.194574
1.375 0.025 3.76154 0.999162 0.0352739 -0.208272
1.385 0.025 3.70151 0.998673 0.0308113 -0.221339
1.395 0.025 3.64144 0.998189 0.0261004 -0.233663
1.405 0.025 3.58133 0.997712 0.0211626 -0.245156
1.415 0.025 3.52119 0.997246 0.0160215 -0.255758
1.425 0.025 3.461 0.996796 0.010702 -0.265457
1.435 0.025 3.40078 0.996365 0.00523053 -0.274315
1.445 0.025 3.34052 0.99596 -0.000366292 -0.282531
1.455 0.025 3.28021 0.995585 -0.00606311 -0.290265
1.465 0.025 3.21987 0.995246 -0.0118338 -0.29751
1.475 0.025 3.15948 0.994946 -0.0176504 -0.30421
1.485 0.025 3.09905 0.994691 -0.0234835 -0.310311
1.495 0.025 3.03858 0.994483 -0.0293018 -0.315763
1.505 0.025 2.97808 0.994327 -0.0350732 -0.320524
1.515 0.025 2.91753 0.994226 -0.0407643 -0.324557
1.525 0.025 2.85696 0.994184 -0.0463408 -0.327836
1.535 0.025 2.79635 0.994204 -0.0517681 -0.330342
1.545 0.025 2.73572 0.994289 -0.057011 -0.332062
1.555 0.025 2.67506 0.994442 -0.0620346 -0.332991
1.565 0.025 2.61439 0.994663 -0.0668041 -0.33313
1.575 0.025 2.5537 0.994955 -0.0712852 -0.332485
1.585 0.025 2.493 0.995318 -0.0754448 -0.331063
1.595 0.025 2.4323 0.995752 -0.0792506 -0.328875
1.605 0.025 2.3716 0.996256 -0.0826723 -0.325931
1.615 0.025 2.3109 0.996829 -0.0856815 -0.322242
1.625 0.025 2.25021 0.997467 -0.088252 -0.317816
1.635 0.025 2.18953 0.998167 -0.0903605 -0.312658
1.645 0.025 2.12886 0.998924 -0.0919864 -0.306772
1.655 0.025 2.06821 0.999733 -0.0931129 -0.300156
1.665 0.025 2.00758 1.00059 -0.0937268 -0.292804
1.675 0.025 1.94696 1.00148 -0.0938187 -0.284704
1.685 0.025 1.88636 1.0024 -0.0933836 -0.27584
1.695 0.025 1.82578 1.00334 -0.0924209 -0.266187
1.705 0.025 1.76521 1.0043 -0.0909345 -0.255717
1.715 0.025 1.70465 1.00526 -0.0889326 -0.244393
1.725 0.025 1.64409 1.00621 -0.086428 -0.232172
1.735 0.025 1.58354 1.00714 -0.0834379 -0.219006
1.745 0.025 1.52299 1.00806 -0.0799833 -0.20484
1.755 0.025 1.46243 1.00893 -0.076089 -0.189614
1.765 0.025 1.40186 1.00977 -0.0717831 -0.173264
1.775 0.025 1.34127 1.01055 -0.0670966 -0.155724
1.785 0.025 1.28066 1.01129 -0.0620626 -0.136927
1.795 0.025 1.22002 1.01196 -0.0567156 -0.116809
1.805 0.025 1.15935 1.01257 -0.0510916 -0.0953083
1.815 0.025 1.09864 1.01312 -0.0452262 -0.0723712
1.825 0.025 1.0379 1.0136 -0.0391551 -0.0479544
1.835 0.025 0.977113 1.01403 -0.0329125 -0.0220297
1.845 0.025 0.916287 1.01439 -0.0265311 0.00540965
1.855 0.025 0.85542 1.0147 -0.0200409 0.0343414
1.865 0.025 0.79451 1.01496 -0.0134695 0.0647035
1.875 0.025 0.733558 1.01519 -0.0068413 0.0963842
1.885 0.025 0.672565 1.01538 -0.000177562 0.129125
1.895 0.025 0.611538 1.01554 0.00650234 0.162274
1.905 0.025 0.550485 1.0157 0.0131763 0.194994
1.915 0.025 0.489404 1.01584 0.0198208 0.226554
1.925 0.025 0.428299 1.01599 0.0264118 0.256286
1.935 0.025 0.36717 1.01614 0.0329245 0.283589
1.945 0.025 0.306018 1.01631 0.0393343 0.307935
1.955 0.025 0.244846 1.01648 0.0456165 0.328867
1.965 0.025 0.183655 1.01666 0.0517464 0.345888
1.975 0.025 0.12245 1.01686 0.0576976 0.357068
1.985 0.025 0.0612352 1.01705 0.0634152 0.342604
1.995 0.025 0 1.01409 0.0684897 0.325884

0.005 0.035 6.81323 0.964142 -0.0110881 0.15485
0.015 0.035 7.12154 0.973199 -0.00355321 0.366079
0.025 0.035 7.41907 0.98088 -0.00167856 0.0521596
0.035 0.035 7.67051 0.985761 -0.00561897 -0.36698
0.045 0.035 7.88659 0.98927 -0.0125433 -0.596792
0.055 0.035 8.07504 0.991884 -0.0198126 -0.615564
0.065 0.035 8.24084 0.993574 -0.0259687 -0.514665
0.075 0.035 8.38731 0.994491 -0.0305928 -0.387013
0.085 0.035 8.51686 0.994941 -0.0339096 -0.284451
0.095 0.035 8.63138 0.995211 -0.036372 -0.219791
0.105 0.035 8.73245 0.995485 -0.038389 -0.186036
0.115 0.035 8.8214 0.995852 -0.040237 -0.172919
0.125 0.035 8.8994 0.996338 -0.0420868 -0.174072
0.135 0.035 8.96749 0.996932 -0.0440562 -0.186922
0.145 0.035 9.02656 0.997602 -0.046239 -0.210021
0.155 0.035 9.07743 0.998308 -0.0487057 -0.241067
0.165 0.035 9.12083 0.999009 -0.0514936 -0.276507
0.175 0.035 9.1574 0.999669 -0.0546009 -0.312188
0.185 0.035 9.18772 1.00026 -0.0579881 -0.344233
0.195 0.035 9.21231 1.00077 -0.0615873 -0.369656
0.205 0.035 9.23164 1.00119 -0.0653137 -0.386649
0.215 0.035 9.24612 1.00153 -0.0690767 -0.394634
0.225 0.035 9.25613 1.00181 -0.0727906 -0.394164
0.235 0.035 9.26202 1.00203 -0.076383 -0.386735
0.245 0.035 9.2641 1.00222 -0.0798008 -0.374494
0.255 0.035 9.26264 1.0024 -0.0830134 -0.359882
0.265 0.035 9.25792 1.00258 -0.0860127 -0.345254
0.275 0.035 9.25015 1.00278 -0.0888096 -0.332566
0.285 0.035 9.23955 1.00301 -0.0914287 -0.323174
0.295 0.035 9.22632 1.00328 -0.0939016 -0.317763
0.305 0.035 9.21064 1.00358 -0.0962613 -0.316398
0.315 0.035 9.19268 1.00392 -0.0985372 -0.318648
0.325 0.035 9.17257 1.00428 -0.100752 -0.32375
0.335 0.035 9.15047 1.00467 -0.102918 -0.330765
0.345 0.035 9.1265 1.00507 -0.10504 -0.338717
0.355 0.035 9.10078 1.00548 -0.107115 -0.346689
0.365 0.035 9.07342 1.0059 -0.109129 -0.353897
0.375 0.035 9.04451 1.00632 -0.111067 -0.359728
0.385 0.035 9.01416 1.00674 -0.112906 -0.363756
0.395 0.035 8.98244 1.00715 -0.114622 -0.365754
0.405 0.035 8.94945 1.00756 -0.116194 -0.365678
0.415 0.035 8.91525 1.00797 -0.117597 -0.363651
0.425 0.035 8.87991 1.00837 -0.118812 -0.359942
0.435 0.035 8.8435 1.00877 -0.119823 -0.354931
0.445 0.035 8.80607 1.00917 -0.120619 -0.349068
0.455 0.035 8.76769 1.00957 -0.121192 -0.342842
0.465 0.035 8.72841 1.00998 -0.121543 -0.336734
0.475 0.035 8.68827 1.01038 -0.121673 -0.331184
0.485 0.035 8.64732 1.01079 -0.121591 -0.32656
0.495 0.035 8.6056 1.0112 -0.121307 -0.323137
0.505 0.035 8.56315 1.01161 -0.120836 -0.321089
0.515 0.035 8.52002 1.01202 -0.120193 -0.320483
0.525 0.035 8.47622 1.01242 -0.119394 -0.321295
0.535 0.035 8.43181 1.01282 -0.118453 -0.323417
0.545 0.035 8.3868 1.0132 -0.117388 -0.326683
0.555 0.035 8.34123 1.01357 -0.116211 -0.330881
0.565 0.035 8.29512 1.01392 -0.114936 -0.335777
0.575 0.035 8.2485 1.01425 -0.113573 -0.341128
0.585 0.035 8.20139 1.01456 -0.112132 -0.346694
0.595 0.035 8.15381 1.01484 -0.110622 -0.352244
0.605 0.035 8.10579 1.01509 -0.109047 -0.357565
0.615 0.035 8.05733 1.01531 -0.107415 -0.362467
0.625 0.035 8.00846 1.01551 -0.105727 -0.366778
0.635 0.035 7.9592 1.01567 -0.103987 -0.370352
0.645 0.035 7.90956 1.0158 -0.102195 -0.373073
0.655 0.035 7.85956 1.0159 -0.100352 -0.37485
0.665 0.035 7.8092 1.01597 -0.0984574 -0.375628
0.675 0.035 7.75851 1.01602 -0.0965089 -0.375383
0.685 0.035 7.70749 1.01604 -0.0945049 -0.374129
0.695 0.035 7.65615 1.01604 -0.0924434 -0.371913
0.705 0.035 7.6045 1.01603 -0.0903219 -0.368816
0.715 0.035 7.55256 1.016 -0.0881384 -0.364947
0.725 0.035 7.50033 1.01596 -0.0858913 -0.360438
0.735 0.035 7.44782 1.01591 -0.0835792 -0.355436
0.745 0.035 7.39504 1.01586 -0.0812017 -0.350095
0.755 0.035 7.342 1.01581 -0.0787586 -0.344565
0.765 0.035 7.2887 1.01576 -0.0762504 -0.338988
0.775 0.035 7.23515 1.01571 -0.073678 -0.333485
0.785 0.035 7.18136 1.01567 -0.0710427 -0.328155
0.795 0.035 7.12733 1.01564 -0.0683458 -0.323072
0.805 0.035 7.07308 1.01562 -0.0655884 -0.318279
0.815 0.035 7.0186 1.01562 -0.0627716 -0.313796
0.825 0.035 6.9639 1.01562 -0.0598961 -0.309617
0.835 0.035 6.90899 1.01564 -0.0569622 -0.305719
0.845 0.035 6.85388 1.01567 -0.0539695 -0.302064
0.855 0.035 6.79856 1.01571 -0.0509176 -0.298608
0.865 0.035 6.74305 1.01577 -0.0478056 -0.295302
0.875 0.035 6.68735 1.01583 -0.0446323 -0.292099
0.885 0.035 6.63146 1.0159 -0.0413968 -0.288958
0.895 0.035 6.5754 1.01598 -0.0380981 -0.285844
0.905 0.035 6.51915 1.01606 -0.034736 -0.282728
0.915 0.035 6.46274 1.01615 -0.0313106 -0.27959
0.925 0.035 6.40616 1.01623 -0.0278229 -0.276413
0.935 0.035 6.34942 1.01631 -0.0242749 -0.273184
0.945 0.035 6.29253 1.01638 -0.0206696 -0.269889
0.955 0.035 6.23548 1.01644 -0.0170112 -0.266514
0.965 0.035 6.17829 1.01648 -0.013305 -0.263042
0.975 0.035 6.12096 1.01651 -0.00955749 -0.259447
0.985 0.035 6.06349 1.01651 -0.00577636 -0.255693
0.995 0.035 6.0059 1.01649 -0.00197028 -0.2517
1.005 0.035 5.94817 1.01644 0.00185174 -0.247314
1.015 0.035 5.89033 1.01635 0.00568121 -0.242418
1.025 0.035 5.83238 1.01624 0.00950859 -0.236987
1.035 0.035 5.77432 1.01608 0.0133234 -0.231005
1.045 0.035 5.71617 1.01589 0.0171142 -0.224469
1.055 0.035 5.65791 1.01566 0.0208689 -0.217391
1.065 0.035 5.59956 1.01539 0.0245743 -0.209803
1.075 0.035 5.54112 1.01509 0.0282169 -0.201753
1.085 0.035 5.4826 1.01474 0.0317822 -0.193313
1.095 0.035 5.424 1.01437 0.0352552 -0.184574
1.105 0.035 5.36533 1.01395 0.0386204 -0.175644
1.115 0.035 5.30658 1.01351 0.0418616 -0.166649
1.125 0.035 5.24777 1.01303 0.0449624 -0.157727
1.135 0.035 5.18889 1.01253 0.0479058 -0.149025
1.145 0.035 5.12995 1.012 0.0506747 -0.140696
1.155 0.035 5.07096 1.01145 0.0532519 -0.132889
1.165 0.035 5.01191 1.01087 0.05562 -0.125751
1.175 0.035 4.95281 1.01028 0.0577622 -0.119418
1.185 0.035 4.89366 1.00967 0.0596615 -0.114014
1.195 0.035 4.83446 1.00904 0.0613021 -0.109643
1.205 0.035 4.77523 1.0084 0.0626684 -0.106393
1.215 0.035 4.71595 1.00775 0.063746 -0.104325
1.225 0.035 4.65663 1.00708 0.0645215 -0.103481
1.235 0.035 4.59727 1.00641 0.0649829 -0.103878
1.245 0.035 4.53788 1.00573 0.0651196 -0.105509
1.255 0.035 4.47845 1.00505 0.0649225 -0.108346
1.265 0.035 4.41898 1.00436 0.0643844 -0.112338
1.275 0.035 4.35948 1.00366 0.0634999 -0.117419
1.285 0.035 4.29995 1.00297 0.0622653 -0.123503
1.295 0.035 4.24039 1.00227 0.0606791 -0.130492
1.305 0.035 4.18079 1.00157 0.058742 -0.138275
1.315 0.035 4.12115 1.00087 0.0564565 -0.146735
1.325 0.035 4.06149 1.00018 0.0538273 -0.155748
1.335 0.035 4.00178 0.99949 0.0508614 -0.165186
1.345 0.035 3.94205 0.998806 0.0475677 -0.174923
1.355 0.035 3.88227 0.99813 0.0439573 -0.184834
1.365 0.035 3.82246 0.997465 0.0400435 -0.194799
1.375 0.035 3.76261 0.996812 0.0358413 -0.204706
1.385 0.035 3.70272 0.996177 0.0313682 -0.214453
1.395 0.035 3.64279 0.995561 0.0266434 -0.223951
1.405 0.035 3.58282 0.99497 0.0216878 -0.233127
1.415 0.035 3.5228 0.994408 0.0165244 -0.241928
1.425 0.035 3.46274 0.99388 0.0111775 -0.250331
1.435 0.035 3.40264 0.993393 0.00567276 -0.258355
1.445 0.035 3.34249 0.992953 3.65468e-05 -0.266096
1.455 0.035 3.28229 0.992567 -0.00570526 -0.27364
1.465 0.035 3.22204 0.992241 -0.011526 -0.280971
1.475 0.035 3.16175 0.99198 -0.0173975 -0.288028
1.485 0.035 3.1014 0.991789 -0.0232898 -0.294753
1.495 0.035 3.04101 0.991672 -0.0291717 -0.301091
1.505 0.035 2.98057 0.991636 -0.0350107 -0.306991
1.515 0.035 2.92009 0.991683 -0.0407731 -0.312408
1.525 0.035 2.85956 0.991817 -0.0464245 -0.317304
1.535 0.035 2.799 0.992042 -0.0519297 -0.321649
1.545 0.035 2.7384 0.992361 -0.0572532 -0.325421
1.555 0.035 2.67776 0.992776 -0.0623594 -0.328602
1.565 0.035 2.6171 0.993288 -0.0672128 -0.331182
1.575 0.035 2.55642 0.993898 -0.0717784 -0.333158
1.585 0.035 2.49571 0.994605 -0.0760221 -0.334528
1.595 0.035 2.43499 0.995409 -0.0799109 -0.335296
1.605 0.035 2.37426 0.996306 -0.0834133 -0.335468
1.615 0.035 2.31352 0.997293 -0.0864998 -0.335049
1.625 0.035 2.25278 0.998364 -0.089143 -0.334046
1.635 0.035 2.19204 0.999513 -0.0913185 -0.332467
1.645 0.035 2.13131 1.00073 -0.0930047 -0.330314
1.655 0.035 2.07058 1.00201 -0.0941835 -0.32759
1.665 0.035 2.00986 1.00334 -0.0948406 -0.324293
1.675 0.035 1.94915 1.00471 -0.094966 -0.320416
1.685 0.035 1.88845 1.00611 -0.0945536 -0.315948
1.695 0.035 1.82777 1.00751 -0.0936024 -0.310871
1.705 0.035 1.76709 1.00892 -0.0921155 -0.305159
1.715 0.035 1.70642 1.01031 -0.0901013 -0.298779
1.725 0.035 1.64575 1.01168 -0.0875724 -0.291687
1.735 0.035 1.58509 1.01299 -0.0845463 -0.28383
1.745 0.035 1.52443 1.01425 -0.0810446 -0.275145
1.755 0.035 1.46375 1.01544 -0.0770928 -0.265554
1.765 0.035 1.40307 1.01655 -0.0727202 -0.254974
1.775 0.035 1.34238 1.01756 -0.0679589 -0.243306
1.785 0.035 1.28166 1.01847 -0.0628435 -0.230444
1.795 0.035 1.22093 1.01927 -0.0574103 -0.216273
1.805 0.035 1.16017 1.01996 -0.0516969 -0.200671
1.815 0.035 1.09938 1.02053 -0.0457412 -0.183511
1.825 0.035 1.03856 1.02099 -0.0395805 -0.164667
1.835 0.035 0.977703 1.02133 -0.0332513 -0.144015
1.845 0.035 0.916815 1.02156 -0.0267881 -0.121441
1.855 0.035 0.855891 1.02169 -0.0202231 -0.0968492
1.865 0.035 0.794932 1.02173 -0.0135856 -0.0701754
1.875 0.035 0.733937 1.02168 -0.00690149 -0.0413998
1.885 0.035 0.672907 1.02157 -0.000193058 -0.0106404
1.895 0.035 0.611847 1.0214 0.00651961 0.0216305
1.905 0.035 0.550763 1.02119 0.0132147 0.0547283
1.915 0.035 0.489653 1.02095 0.0198696 0.0879967
1.925 0.035 0.42852 1.02071 0.0264616 0.120777
1.935 0.035 0.367364 1.02046 0.0329678 0.152422
1.945 0.035 0.306184 1.02022 0.0393653 0.182306
1.955 0.035 0.244983 1.02 0.0456318 0.209843
1.965 0.035 0.183761 1.01981 0.0517451 0.234374
1.975 0.035 0.12252 1.01963 0.0576816 0.25377
1.985 0.035 0.061262 1.01948 0.0633888 0.247719
1.995 0.035 0 1.01635 0.0684496 0.235528

0.005 0.045 7.03347 0.977724 -0.018936 0.530869
0.015 0.045 7.31181 0.981936 -0.00897482 0.296314
0.025 0.045 7.56891 0.984043 -0.0060454 -0.284821
0.035 0.045 7.78818 0.987328 -0.0094179 -0.660862
0.045 0.045 7.98226 0.990609 -0.0155348 -0.709158
0.055 0.045 8.15555 0.992922 -0.0217475 -0.574781
0.065 0.045 8.31036 0.994198 -0.0269999 -0.408293
0.075 0.045 8.44841 0.994788 -0.0310685 -0.276772
0.085 0.045 8.57121 0.99505 -0.0341468 -0.196203
0.095 0.045 8.68015 0.995225 -0.0365792 -0.15856
0.105 0.045 8.77648 0.995443 -0.0386739 -0.148345
0.115 0.045 8.86135 0.995764 -0.0406397 -0.152788
0.125 0.045 8.93581 0.996202 -0.0426082 -0.165155
0.135 0.045 9.00078 0.996749 -0.0446754 -0.183232
0.145 0.045 9.0571 0.997381 -0.0469225 -0.206462
0.155 0.045 9.10554 0.998067 -0.0494146 -0.233966
0.165 0.045 9.14677 0.998772 -0.0521898 -0.26392
0.175 0.045 9.18141 0.99946 -0.0552523 -0.29383
0.185 0.045 9.20999 1.0001 -0.058572 -0.321088
0.195 0.045 9.23302 1.00068 -0.0620917 -0.343462
0.205 0.045 9.25093 1.00119 -0.0657365 -0.359407
0.215 0.045 9.26412 1.00162 -0.0694247 -0.368225
0.225 0.045 9.27297 1.00198 -0.0730772 -0.370112
0.235 0.045 9.2778 1.00229 -0.0766258 -0.366073
0.245 0.045 9.2789 1.00256 -0.0800194 -0.357734
0.255 0.045 9.27655 1.00281 -0.0832274 -0.347047
0.265 0.045 9.27099 1.00307 -0.0862394 -0.335969
0.275 0.045 9.26245 1.00335 -0.0890624 -0.326187
0.285 0.045 9.25114 1.00366 -0.0917165 -0.318918
0.295 0.045 9.23725 1.004 -0.0942288 -0.314839
0.305 0.045 9.22095 1.0044 -0.096628 -0.314106
0.315 0.045 9.20239 1.00483 -0.0989401 -0.316445
0.325 0.045 9.18173 1.0053 -0.101185 -0.321283
0.335 0.045 9.1591 1.00581 -0.103376 -0.327866
0.345 0.045 9.13462 1.00634 -0.105515 -0.335383
0.355 0.045 9.10841 1.00689 -0.107601 -0.343045
0.365 0.045 9.08058 1.00745 -0.109622 -0.350155
0.375 0.045 9.05123 1.00801 -0.111561 -0.35615
0.385 0.045 9.02044 1.00858 -0.113399 -0.360624
0.395 0.045 8.98831 1.00916 -0.115114 -0.363336
0.405 0.045 8.9549 1.00973 -0.116682 -0.364216
0.415 0.045 8.92031 1.0103 -0.118083 -0.363345
0.425 0.045 8.88458 1.01086 -0.119297 -0.360941
0.435 0.045 8.8478 1.01143 -0.120308 -0.357327
0.445 0.045 8.81001 1.012 -0.121104 -0.352901
0.455 0.045 8.77128 1.01257 -0.121679 -0.348094
0.465 0.045 8.73165 1.01314 -0.122032 -0.343338
0.475 0.045 8.69117 1.01372 -0.122165 -0.339031
0.485 0.045 8.6499 1.01429 -0.122084 -0.335507
0.495 0.045 8.60787 1.01487 -0.121801 -0.33302
0.505 0.045 8.56512 1.01545 -0.121329 -0.331729
0.515 0.045 8.52169 1.01602 -0.120681 -0.331705
0.525 0.045 8.47762 1.01658 -0.119873 -0.332931
0.535 0.045 8.43293 1.01714 -0.118922 -0.335317
0.545 0.045 8.38767 1.01768 -0.117841 -0.338718
0.555 0.045 8.34185 1.01819 -0.116646 -0.342951
0.565 0.045 8.2955 1.01869 -0.115348 -0.347809
0.575 0.045 8.24866 1.01916 -0.11396 -0.353076
0.585 0.045 8.20133 1.0196 -0.11249 -0.358539
0.595 0.045 8.15355 1.02 -0.110948 -0.363992
0.605 0.045 8.10534 1.02037 -0.109341 -0.369243
0.615 0.045 8.05671 1.0207 -0.107673 -0.374119
0.625 0.045 8.00768 1.02099 -0.10595 -0.378467
0.635 0.045 7.95827 1.02124 -0.104175 -0.382152
0.645 0.045 7.90849 1.02145 -0.102349 -0.385067
0.655 0.045 7.85836 1.02162 -0.100472 -0.38713
0.665 0.045 7.80789 1.02176 -0.098546 -0.388286
0.675 0.045 7.75709 1.02186 -0.0965686 -0.388514
0.685 0.045 7.70597 1.02193 -0.0945386 -0.387824
0.695 0.045 7.65455 1.02197 -0.0924544 -0.386257
0.705 0.045 7.60283 1.02199 -0.0903138 -0.383885
0.715 0.045 7.55083 1.02199 -0.0881151 -0.380809
0.725 0.045 7.49854 1.02197 -0.0858567 -0.377148
0.735 0.045 7.44599 1.02194 -0.0835373 -0.373038
0.745 0.045 7.39317 1.02191 -0.0811562 -0.368623
0.755 0.045 7.3401 1.02187 -0.0787131 -0.364045
0.765 0.045 7.28677 1.02183 -0.0762083 -0.359435
0.775 0.045 7.2332 1.0218 -0.0736422 -0.354912
0.785 0.045 7.1794 1.02178 -0.0710157 -0.350573
0.795 0.045 7.12536 1.02176 -0.0683296 -0.34649
0.805 0.045 7.0711 1.02176 -0.0655847 -0.342712
0.815 0.045 7.01662 1.02177 -0.0627815 -0.339261
0.825 0.045 6.96192 1.0218 -0.0599202 -0.336141
0.835 0.045 6.90701 1.02185 -0.0570006 -0.333334
0.845 0.045 6.85189 1.02191 -0.0540221 -0.330811
0.855 0.045 6.79658 1.02198 -0.0509835 -0.328536
0.865 0.045 6.74107 1.02207 -0.0478835 -0.326469
0.875 0.045 6.68537 1.02218 -0.0447206 -0.32457
0.885 0.045 6.62948 1.02229 -0.0414934 -0.322803
0.895 0.045 6.57341 1.02241 -0.0382006 -0.32114
0.905 0.045 6.51716 1.02254 -0.0348415 -0.319556
0.915 0.045 6.46075 1.02266 -0.0314159 -0.318035
0.925 0.045 6.40416 1.02279 -0.0279246 -0.316564
0.935 0.045 6.34742 1.02291 -0.0243691 -0.315131
0.945 0.045 6.29052 1.02301 -0.0207523 -0.313725
0.955 0.045 6.23347 1.0231 -0.017078 -0.312333
0.965 0.045 6.17627 1.02317 -0.0133517 -0.310937
0.975 0.045 6.11893 1.02321 -0.00957955 -0.309512
0.985 0.045 6.06146 1.02322 -0.00576933 -0.308022
0.995 0.045 6.00386 1.0232 -0.00192973 -0.306401
1.005 0.045 5.94613 1.02313 0.00192992 -0.304526
1.015 0.045 5.88829 1.02302 0.00580033 -0.302289
1.025 0.045 5.83034 1.02285 0.0096713 -0.299637
1.035 0.045 5.77229 1.02264 0.0135317 -0.296518
1.045 0.045 5.71413 1.02237 0.0173694 -0.292891
1.055 0.045 5.65589 1.02204 0.0211717 -0.288726
1.065 0.045 5.59755 1.02165 0.0249249 -0.284004
1.075 0.045 5.53913 1.02121 0.0286149 -0.278727
1.085 0.045 5.48063 1.02071 0.0322266 -0.272912
1.095 0.045 5.42206 1.02015 0.0357446 -0.266597
1.105 0.045 5.36341 1.01954 0.0391529 -0.25984
1.115 0.045 5.30471 1.01888 0.0424351 -0.252717
1.125 0.045 5.24594 1.01817 0.0455742 -0.24532
1.135 0.045 5.18711 1.01742 0.0485533 -0.237759
1.145 0.045 5.12823 1.01662 0.0513549 -0.23015
1.155 0.045 5.0693 1.01578 0.0539618 -0.22262
1.165 0.045 5.01032 1.01491 0.0563567 -0.215297
1.175 0.045 4.9513 1.01401 0.0585225 -0.208311
1.185 0.045 4.89223 1.01308 0.0604426 -0.201783
