0.37 0.73 0.423978 1.34303 0.258055 -2.24397
0.39 0.73 0.392146 1.36113 0.238481 -2.22384
0.41 0.73 0.361449 1.37832 0.219609 -2.20614
0.43 0.73 0.331969 1.39459 0.201342 -2.19071
0.45 0.73 0.303773 1.40992 0.183607 -2.17745
0.47 0.73 0.276913 1.4243 0.166349 -2.16625
0.49 0.73 0.251429 1.43774 0.149534 -2.157
0.51 0.73 0.22735 1.45022 0.133148 -2.14964
0.53 0.73 0.204694 1.46177 0.117188 -2.14406
0.55 0.73 0.183471 1.4724 0.10167 -2.14019
0.57 0.73 0.163682 1.48213 0.0866183 -2.13794
0.59 0.73 0.145316 1.49099 0.0720647 -2.13722
0.61 0.73 0.128359 1.49901 0.058048 -2.13796
0.63 0.73 0.112783 1.50624 0.0446097 -2.14006
0.65 0.73 0.0985549 1.51272 0.0317923 -2.14342
0.67 0.73 0.0856323 1.51849 0.019637 -2.14795
0.69 0.73 0.0739646 1.52362 0.00818265 -2.15367
0.71 0.73 0.0634946 1.52816 -0.00254077 -2.16077
0.73 0.73 0.0541739 1.53218 -0.0125122 -2.16901
0.75 0.73 0.0459365 1.53573 -0.0217059 -2.178
0.77 0.73 0.0387023 1.53887 -0.0301022 -2.18763
0.79 0.73 0.032387 1.54168 -0.0376872 -2.19779
0.81 0.73 0.0269032 1.54421 -0.0444532 -2.20838
0.83 0.73 0.022161 1.54651 -0.050398 -2.21931
0.85 0.73 0.0180693 1.54864 -0.0555242 -2.23046
0.87 0.73 0.0145362 1.55067 -0.0598387 -2.24176
0.89 0.73 0.0114699 1.55262 -0.0633522 -2.25311
0.91 0.73 0.00877918 1.55456 -0.0660778 -2.26443
0.93 0.73 0.00637421 1.55653 -0.0680303 -2.27562
0.95 0.73 0.00416662 1.55855 -0.0692255 -2.28661
0.97 0.73 0.00207 1.56068 -0.0696786 -2.29732
0.99 0.73 0 1.56177 -0.0694037 -2.3026

0.01 0.75 0.99968 1.00152 0.96042 -3.71336
0.03 0.75 0.996237 1.0072 0.886396 -3.62819
0.05 0.75 0.986476 1.01778 0.817542 -3.44862
0.07 0.75 0.970793 1.03246 0.753844 -3.29635
0.09 0.75 0.949774 1.05043 0.695211 -3.1662
0.11 0.75 0.924127 1.07095 0.641463 -3.05417
0.13 0.75 0.894614 1.09334 0.592341 -2.95709
0.15 0.75 0.862002 1.11702 0.547526 -2.87244
0.17 0.75 0.827014 1.14149 0.506663 -2.79823
0.19 0.75 0.790309 1.16632 0.469378 -2.73285
0.21 0.75 0.752468 1.19118 0.435295 -2.675
0.23 0.75 0.713988 1.21582 0.404051 -2.62362
0.25 0.75 0.67529 1.24003 0.375303 -2.57786
0.27 0.75 0.636724 1.26365 0.348731 -2.53701
0.29 0.75 0.59858 1.28656 0.324044 -2.50051
0.31 0.75 0.561091 1.30869 0.300978 -2.46788
0.33 0.75 0.524452 1.32995 0.2793 -2.43873
0.35 0.75 0.488817 1.35032 0.258803 -2.41274
0.37 0.75 0.454311 1.36974 0.239307 -2.38965
0.39 0.75 0.421034 1.38822 0.220658 -2.36923
0.41 0.75 0.389062 1.40572 0.202729 -2.3513
0.43 0.75 0.358455 1.42226 0.185414 -2.3357
0.45 0.75 0.329254 1.43783 0.168632 -2.32229
0.47 0.75 0.301489 1.45245 0.152324 -2.31095
0.49 0.75 0.275176 1.46613 0.13645 -2.30158
0.51 0.75 0.250321 1.47889 0.120989 -2.29407
0.53 0.75 0.226923 1.49075 0.105937 -2.28833
0.55 0.75 0.204971 1.50174 0.0913021 -2.28428
0.57 0.75 0.184452 1.5119 0.0771049 -2.28182
0.59 0.75 0.165343 1.52124 0.0633731 -2.28088
0.61 0.75 0.147617 1.52981 0.0501405 -2.28135
0.63 0.75 0.131241 1.53766 0.0374443 -2.28316
0.65 0.75 0.116178 1.54482 0.0253227 -2.28621
0.67 0.75 0.102381 1.55133 0.0138135 -2.29041
0.69 0.75 0.0898016 1.55726 0.0029518 -2.29604
0.71 0.75 0.0783881 1.56265 -0.00724026 -2.30313
0.73 0.75 0.0680949 1.56756 -0.0167374 -2.31124
0.75 0.75 0.0588522 1.57204 -0.0255146 -2.32014
0.77 0.75 0.0505852 1.57615 -0.0335522 -2.32973
0.79 0.75 0.0432148 1.57995 -0.0408358 -2.33994
0.81 0.75 0.0366589 1.58347 -0.0473563 -2.35065
0.83 0.75 0.0308331 1.58678 -0.0531093 -2.36178
0.85 0.75 0.0256508 1.58993 -0.0580953 -2.37324
0.87 0.75 0.0210244 1.59296 -0.0623185 -2.38494
0.89 0.75 0.0168656 1.59592 -0.0657865 -2.3968
0.91 0.75 0.0130858 1.59884 -0.0685094 -2.40872
0.93 0.75 0.0095967 1.60178 -0.070499 -2.42063
0.95 0.75 0.00631049 1.60476 -0.0717676 -2.43245
0.97 0.75 0.00314021 1.60783 -0.0723274 -2.44408
0.99 0.75 0 1.60939 -0.0721894 -2.44984

0.01 0.77 1.08491 1.00179 0.957111 -4.0037
0.03 0.77 1.08081 1.00846 0.877351 -3.90784
0.05 0.77 1.06926 1.02079 0.803678 -3.70309
0.07 0.77 1.05081 1.03775 0.736081 -3.53129
0.09 0.77 1.02626 1.05832 0.674427 -3.3859
0.11 0.77 0.996554 1.08159 0.618459 -3.26189
0.13 0.77 0.962675 1.10672 0.567816 -3.15535
0.15 0.77 0.925586 1.13302 0.522072 -3.06319
0.17 0.77 0.886167 1.15991 0.480762 -2.98299
0.19 0.77 0.845192 1.18695 0.443414 -2.9128
0.21 0.77 0.803319 1.21377 0.409568 -2.85109
0.23 0.77 0.761097 1.24013 0.378788 -2.79659
0.25 0.77 0.71897 1.26581 0.350675 -2.7483
0.27 0.77 0.677296 1.29069 0.324863 -2.70539
0.29 0.77 0.636359 1.31465 0.301027 -2.66721
0.31 0.77 0.596382 1.33765 0.278876 -2.63321
0.33 0.77 0.55754 1.35963 0.258156 -2.60294
0.35 0.77 0.519966 1.38057 0.238643 -2.57602
0.37 0.77 0.483762 1.40047 0.220145 -2.55216
0.39 0.77 0.449001 1.41932 0.2025 -2.53111
0.41 0.77 0.415736 1.43713 0.185569 -2.51265
0.43 0.77 0.383998 1.45392 0.169242 -2.4966
0.45 0.77 0.353803 1.46972 0.15343 -2.4828
0.47 0.77 0.325153 1.48456 0.138071 -2.47113
0.49 0.77 0.298038 1.49846 0.12312 -2.46146
0.51 0.77 0.27244 1.51147 0.108554 -2.45369
0.53 0.77 0.248335 1.52361 0.0943651 -2.44772
0.55 0.77 0.225694 1.53494 0.0805611 -2.44345
0.57 0.77 0.204485 1.54547 0.0671596 -2.44079
0.59 0.77 0.184673 1.55526 0.0541864 -2.43966
0.61 0.77 0.16622 1.56434 0.0416733 -2.43996
0.63 0.77 0.149087 1.57275 0.0296551 -2.44161
0.65 0.77 0.13323 1.58054 0.018168 -2.44451
0.67 0.77 0.118603 1.58774 0.00724744 -2.44883
0.69 0.77 0.105155 1.59441 -0.00307877 -2.45483
0.71 0.77 0.0928472 1.6006 -0.0127883 -2.46223
0.73 0.77 0.0816244 1.60635 -0.0218529 -2.47063
0.75 0.77 0.0714191 1.61172 -0.0302483 -2.47993
0.77 0.77 0.0621609 1.61674 -0.0379548 -2.49006
0.79 0.77 0.0537755 1.62147 -0.0449573 -2.50091
0.81 0.77 0.0461859 1.62596 -0.0512456 -2.51241
0.83 0.77 0.0393124 1.63024 -0.056814 -2.52446
0.85 0.77 0.0330731 1.63436 -0.0616612 -2.53698
0.87 0.77 0.0273846 1.63837 -0.0657894 -2.54987
0.89 0.77 0.0221619 1.6423 -0.0692041 -2.56306
0.91 0.77 0.0173189 1.6462 -0.0719133 -2.57645
0.93 0.77 0.0127687 1.65009 -0.0739263 -2.58996
0.95 0.77 0.00842391 1.65402 -0.0752535 -2.60351
0.97 0.77 0.00419688 1.65802 -0.0759045 -2.617
0.99 0.77 0 1.66004 -0.0758881 -2.62373

0.01 0.79 1.17785 1.00215 0.953175 -4.34546
0.03 0.79 1.1729 1.01008 0.86668 -4.23691
0.05 0.79 1.15902 1.02464 0.787466 -4.00098
0.07 0.79 1.13702 1.04446 0.715519 -3.80534
0.09 0.79 1.10801 1.06824 0.650629 -3.64155
0.11 0.79 1.07326 1.09481 0.592416 -3.50322
0.13 0.79 1.03406 1.12317 0.540367 -3.38543
0.15 0.79 0.991622 1.1525 0.493897 -3.28438
0.17 0.79 0.947009 1.18215 0.452395 -3.19707
0.19 0.79 0.901119 1.21163 0.415261 -3.12116
0.21 0.79 0.854686 1.2406 0.38193 -3.05479
0.23 0.79 0.808295 1.26879 0.351882 -2.99648
0.25 0.79 0.762405 1.29603 0.324653 -2.94505
0.27 0.79 0.717365 1.32222 0.299828 -2.89953
0.29 0.79 0.673443 1.34727 0.277044 -2.85915
0.31 0.79 0.630836 1.37114 0.255984 -2.8233
0.33 0.79 0.589692 1.39384 0.236373 -2.79145
0.35 0.79 0.550115 1.41535 0.217973 -2.7632
0.37 0.79 0.512176 1.43569 0.20058 -2.7382
0.39 0.79 0.47592 1.45488 0.184021 -2.71616
0.41 0.79 0.441368 1.47297 0.16815 -2.69686
0.43 0.79 0.408522 1.48999 0.152851 -2.68009
0.45 0.79 0.377367 1.50597 0.138031 -2.66569
0.47 0.79 0.347876 1.52099 0.123622 -2.6535
0.49 0.79 0.320009 1.53507 0.109579 -2.64341
0.51 0.79 0.293721 1.54828 0.0958774 -2.63528
0.53 0.79 0.268962 1.56067 0.0825109 -2.62903
0.55 0.79 0.245683 1.57228 0.0694866 -2.62455
0.57 0.79 0.223833 1.58315 0.0568234 -2.62174
0.59 0.79 0.203365 1.59334 0.0445476 -2.62052
0.61 0.79 0.18423 1.60288 0.0326913 -2.6208
0.63 0.79 0.166383 1.61182 0.0212889 -2.6225
0.65 0.79 0.149774 1.62019 0.0103764 -2.62569
0.67 0.79 0.134355 1.62804 -1.54085e-05 -2.63079
0.69 0.79 0.120087 1.63542 -0.00986363 -2.63768
0.71 0.79 0.106925 1.64236 -0.0191396 -2.64589
0.73 0.79 0.0948108 1.64893 -0.0278151 -2.65525
0.75 0.79 0.0836797 1.65514 -0.0358657 -2.66567
0.77 0.79 0.0734655 1.66105 -0.0432715 -2.67708
0.79 0.79 0.0640988 1.66669 -0.0500169 -2.6894
0.81 0.79 0.0555075 1.67211 -0.0560907 -2.70255
0.83 0.79 0.0476165 1.67735 -0.0614861 -2.71644
0.85 0.79 0.0403488 1.68244 -0.0662006 -2.73099
0.87 0.79 0.0336248 1.68741 -0.070235 -2.74611
0.89 0.79 0.027363 1.69232 -0.0735934 -2.76171
0.91 0.79 0.0214798 1.69718 -0.0762826 -2.77771
0.93 0.79 0.0158899 1.70204 -0.0783106 -2.79401
0.95 0.79 0.010506 1.70693 -0.0796864 -2.81052
0.97 0.79 0.00523932 1.71188 -0.0804181 -2.82716
0.99 0.79 0 1.71437 -0.0805128 -2.83549

0.01 0.81 1.28009 1.00262 0.948412 -4.75392
0.03 0.81 1.27398 1.01223 0.853895 -4.63034
0.05 0.81 1.25701 1.02967 0.768256 -4.35525
0.07 0.81 1.23035 1.05312 0.691456 -4.13015
0.09 0.81 1.19562 1.08088 0.62315 -3.94398
0.11 0.81 1.15454 1.11146 0.562749 -3.78845
0.13 0.81 1.10883 1.14362 0.50951 -3.65731
0.15 0.81 1.05999 1.17642 0.462623 -3.54574
0.17 0.81 1.0093 1.20916 0.42128 -3.45007
0.19 0.81 0.957777 1.24133 0.384719 -3.36742
0.21 0.81 0.906217 1.27259 0.352248 -3.29555
0.23 0.81 0.855224 1.30271 0.323251 -3.2327
0.25 0.81 0.805245 1.33156 0.297192 -3.17747
0.27 0.81 0.756602 1.35906 0.273607 -3.12875
0.29 0.81 0.709528 1.38518 0.252097 -3.08564
0.31 0.81 0.66418 1.40991 0.232318 -3.04745
0.33 0.81 0.620666 1.43328 0.213979 -3.01358
0.35 0.81 0.579052 1.45531 0.196827 -2.98358
0.37 0.81 0.539374 1.47604 0.18065 -2.95706
0.39 0.81 0.50164 1.49553 0.165265 -2.93371
0.41 0.81 0.465837 1.51383 0.15052 -2.91327
0.43 0.81 0.431936 1.53101 0.136293 -2.89554
0.45 0.81 0.399885 1.54712 0.122486 -2.88032
0.47 0.81 0.369624 1.56225 0.109029 -2.86747
0.49 0.81 0.341079 1.57646 0.095878 -2.85685
0.51 0.81 0.314175 1.58981 0.0830098 -2.84834
0.53 0.81 0.288833 1.60239 0.0704212 -2.84182
0.55 0.81 0.264982 1.61423 0.0581237 -2.83719
0.57 0.81 0.242552 1.6254 0.0461394 -2.83437
0.59 0.81 0.221482 1.63595 0.0344984 -2.83326
0.61 0.81 0.201715 1.64591 0.0232349 -2.83376
0.63 0.81 0.183196 1.65533 0.0123854 -2.83596
0.65 0.81 0.165875 1.66426 0.00198369 -2.84031
0.67 0.81 0.149709 1.67273 -0.00794544 -2.84692
0.69 0.81 0.134664 1.68079 -0.017373 -2.85528
0.71 0.81 0.120683 1.68848 -0.0262674 -2.86512
0.73 0.81 0.107709 1.69583 -0.0346002 -2.87636
0.75 0.81 0.0956817 1.70289 -0.0423467 -2.88893
0.77 0.81 0.0845401 1.70967 -0.0494864 -2.90275
0.79 0.81 0.0742189 1.71623 -0.0560031 -2.91775
0.81 0.81 0.064651 1.72259 -0.0618849 -2.93384
0.83 0.81 0.0557664 1.72879 -0.0671241 -2.95095
0.85 0.81 0.0474927 1.73486 -0.0717171 -2.96899
0.87 0.81 0.0397546 1.74082 -0.0756641 -2.98789
0.89 0.81 0.0324744 1.74672 -0.0789686 -3.00755
0.91 0.81 0.025571 1.75259 -0.0816366 -3.02787
0.93 0.81 0.0189607 1.75845 -0.0836759 -3.04876
0.95 0.81 0.0125561 1.76434 -0.0850952 -3.07012
0.97 0.81 0.0062669 1.77028 -0.0859022 -3.09183
0.99 0.81 0 1.77327 -0.0861029 -3.10276

0.01 0.83 1.39377 1.00327 0.942527 -5.251
0.03 0.83 1.38603 1.01514 0.838297 -5.10989
0.05 0.83 1.36482 1.03641 0.745148 -4.78462
0.07 0.83 1.33194 1.06456 0.662963 -4.52258
0.09 0.83 1.28973 1.09729 0.591145 -4.30888
0.11 0.83 1.24065 1.13271 0.52876 -4.13256
0.13 0.83 1.18692 1.16934 0.474709 -3.98547
0.15 0.83 1.13042 1.2061 0.427862 -3.8615
0.17 0.83 1.07264 1.24225 0.387155 -3.756
0.19 0.83 1.0147 1.2773 0.351624 -3.66545
0.21 0.83 0.957431 1.31095 0.320431 -3.58712
0.23 0.83 0.901414 1.34304 0.292856 -3.51891
0.25 0.83 0.847049 1.37349 0.268292 -3.45916
0.27 0.83 0.794604 1.40227 0.246226 -3.4066
0.29 0.83 0.744251 1.4294 0.226227 -3.36019
0.31 0.83 0.696092 1.45492 0.207931 -3.31913
0.33 0.83 0.65018 1.47889 0.191033 -3.28277
0.35 0.83 0.606534 1.50136 0.175271 -3.25058
0.37 0.83 0.565147 1.52241 0.160425 -3.22215
0.39 0.83 0.525987 1.5421 0.146305 -3.19715
0.41 0.83 0.489007 1.56053 0.132754 -3.17529
0.43 0.83 0.454136 1.57777 0.119643 -3.15636
0.45 0.83 0.421287 1.59392 0.10687 -3.14016
0.47 0.83 0.39036 1.60908 0.094365 -3.12653
0.49 0.83 0.361243 1.62333 0.0820849 -3.11534
0.51 0.83 0.333823 1.63676 0.0700125 -3.10646
0.53 0.83 0.307991 1.64945 0.0581516 -3.09977
0.55 0.83 0.28365 1.66148 0.0465213 -3.09517
0.57 0.83 0.260711 1.6729 0.0351512 -3.09257
0.59 0.83 0.2391 1.68377 0.0240773 -3.09188
0.61 0.83 0.218751 1.69412 0.0133387 -3.09318
0.63 0.83 0.199606 1.704 0.00297238 -3.09704
0.65 0.83 0.181616 1.71347 -0.0069938 -3.10373
0.67 0.83 0.164753 1.72256 -0.0165291 -3.1127
0.69 0.83 0.148962 1.73131 -0.0255981 -3.1236
0.71 0.83 0.13419 1.73974 -0.0341681 -3.13636
0.73 0.83 0.120381 1.7479 -0.0422101 -3.15092
0.75 0.83 0.107482 1.75581 -0.0496987 -3.16721
0.77 0.83 0.0954338 1.7635 -0.0566129 -3.18518
0.79 0.83 0.0841773 1.771 -0.0629356 -3.20475
0.81 0.83 0.0736504 1.77835 -0.0686542 -3.22585
0.83 0.83 0.0637886 1.78555 -0.0737602 -3.24841
0.85 0.83 0.0545243 1.79266 -0.0782495 -3.27235
0.87 0.83 0.0457872 1.79968 -0.0821218 -3.29756
0.89 0.83 0.0375035 1.80665 -0.0853805 -3.32395
0.91 0.83 0.0295955 1.81359 -0.0880318 -3.35139
0.93 0.83 0.0219812 1.82053 -0.0900843 -3.37975
0.95 0.83 0.0145732 1.82751 -0.0915474 -3.40887
0.97 0.83 0.00727874 1.83454 -0.0924297 -3.43859
0.99 0.83 0 1.83808 -0.0927373 -3.45359

0.01 0.85 1.52183 1.0042 0.935063 -5.86937
0.03 0.85 1.51173 1.01924 0.81884 -5.70857
0.05 0.85 1.4845 1.04572 0.716861 -5.31742
0.07 0.85 1.44306 1.08002 0.628798 -5.00815
0.09 0.85 1.39096 1.11903 0.553562 -4.7601
0.11 0.85 1.33163 1.16032 0.489638 -4.55837
0.13 0.85 1.26801 1.20214 0.435385 -4.39213
0.15 0.85 1.20237 1.24333 0.389238 -4.25342
0.17 0.85 1.13638 1.28316 0.349797 -4.13635
0.19 0.85 1.07123 1.32122 0.315868 -4.03651
0.21 0.85 1.00768 1.3573 0.286451 -3.95057
0.23 0.85 0.946265 1.39133 0.260724 -3.87603
0.25 0.85 0.887276 1.42329 0.238012 -3.81093
0.27 0.85 0.83089 1.45326 0.217763 -3.75378
0.29 0.85 0.777191 1.48129 0.199524 -3.70339
0.31 0.85 0.726203 1.50748 0.182919 -3.65886
0.33 0.85 0.677915 1.53193 0.167634 -3.61945
0.35 0.85 0.632287 1.55472 0.153405 -3.58458
0.37 0.85 0.589263 1.57596 0.140006 -3.55381
0.39 0.85 0.548771 1.59575 0.127244 -3.52677
0.41 0.85 0.510723 1.61418 0.114955 -3.50318
0.43 0.85 0.47501 1.63138 0.103004 -3.4828
0.45 0.85 0.441503 1.64745 0.0912842 -3.46546
0.47 0.85 0.410056 1.66252 0.0797235 -3.45099
0.49 0.85 0.380509 1.67672 0.0682841 -3.43925
0.51 0.85 0.352705 1.69014 0.0569588 -3.43012
0.53 0.85 0.326499 1.70288 0.0457636 -3.42347
0.55 0.85 0.301766 1.71504 0.0347302 -3.41921
0.57 0.85 0.278401 1.72666 0.0238994 -3.41725
0.59 0.85 0.256316 1.73781 0.0133162 -3.41776
0.61 0.85 0.235439 1.74853 0.00302282 -3.42149
0.63 0.85 0.215715 1.75888 -0.00694819 -3.4288
0.65 0.85 0.197117 1.76891 -0.0165621 -3.43911
0.67 0.85 0.179588 1.77863 -0.0257782 -3.452
0.69 0.85 0.163077 1.7881 -0.0345589 -3.46742
0.71 0.85 0.147534 1.79732 -0.0428703 -3.48535
0.73 0.85 0.132909 1.80634 -0.0506821 -3.50574
0.75 0.85 0.119152 1.81517 -0.0579682 -3.52856
0.77 0.85 0.106209 1.82384 -0.0647065 -3.55375
0.79 0.85 0.0940273 1.83238 -0.0708793 -3.58126
0.81 0.85 0.0825498 1.8408 -0.076473 -3.61101
0.83 0.85 0.0717177 1.84913 -0.0814785 -3.6429
0.85 0.85 0.0614693 1.85739 -0.0858909 -3.67678
0.87 0.85 0.0517398 1.86559 -0.0897098 -3.71247
0.89 0.85 0.0424603 1.87377 -0.0929386 -3.74976
0.91 0.85 0.0335573 1.88194 -0.0955846 -3.78837
0.93 0.85 0.0249511 1.89012 -0.0976578 -3.82798
0.95 0.85 0.0165549 1.89835 -0.0991698 -3.86824
0.97 0.85 0.00827296 1.90663 -0.100132 -3.90878
0.99 0.85 0 1.9108 -0.100551 -3.92907

0.01 0.87 1.66858 1.0056 0.925268 -6.65988
0.03 0.87 1.65485 1.02528 0.793904 -6.47957
0.05 0.87 1.61872 1.05906 0.681542 -5.99911
0.07 0.87 1.56517 1.10158 0.587294 -5.62794
0.09 0.87 1.49972 1.14854 0.509103 -5.33622
0.11 0.87 1.42722 1.19687 0.444476 -5.10301
0.13 0.87 1.35141 1.24462 0.390973 -4.91349
0.15 0.87 1.27495 1.29065 0.346439 -4.75709
0.17 0.87 1.19959 1.33433 0.309079 -4.62621
0.19 0.87 1.12644 1.37541 0.277443 -4.5153
0.21 0.87 1.05614 1.41383 0.250375 -4.42031
0.23 0.87 0.989039 1.44965 0.226963 -4.33818
0.25 0.87 0.925281 1.48297 0.206484 -4.26663
0.27 0.87 0.864903 1.51393 0.188361 -4.20392
0.29 0.87 0.807869 1.54269 0.172133 -4.14869
0.31 0.87 0.754106 1.56939 0.157422 -4.0999
0.33 0.87 0.703521 1.59415 0.143919 -4.05674
0.35 0.87 0.656011 1.61712 0.131362 -4.01856
0.37 0.87 0.611469 1.6384 0.119525 -3.98489
0.39 0.87 0.56978 1.65812 0.108215 -3.95534
0.41 0.87 0.530819 1.67642 0.0972581 -3.92962
0.43 0.87 0.494439 1.69341 0.0865103 -3.90753
0.45 0.87 0.460465 1.70926 0.0758566 -3.88889
0.47 0.87 0.428695 1.72412 0.0652221 -3.87355
0.49 0.87 0.398909 1.73813 0.0545775 -3.86137
0.51 0.87 0.370892 1.75144 0.0439323 -3.85223
0.53 0.87 0.344457 1.76417 0.0333225 -3.84603
0.55 0.87 0.31945 1.77639 0.0227984 -3.84267
0.57 0.87 0.295749 1.78818 0.0124167 -3.84256
0.59 0.87 0.27326 1.7996 0.00222786 -3.84673
0.61 0.87 0.251917 1.81071 -0.00772723 -3.85558
0.63 0.87 0.231688 1.82157 -0.0174062 -3.8685
0.65 0.87 0.212514 1.8322 -0.0267605 -3.88503
0.67 0.87 0.194344 1.84264 -0.035746 -3.9052
0.69 0.87 0.177131 1.85291 -0.0443228 -3.92901
0.71 0.87 0.16083 1.86303 -0.0524553 -3.95646
0.73 0.87 0.145397 1.87303 -0.0601121 -3.98755
0.75 0.87 0.130785 1.88293 -0.0672657 -4.02221
0.77 0.87 0.116949 1.89274 -0.0738931 -4.06034
0.79 0.87 0.103841 1.90249 -0.0799752 -4.10174
0.81 0.87 0.0914092 1.91219 -0.085497 -4.14612
0.83 0.87 0.0796021 1.92185 -0.0904482 -4.19307
0.85 0.87 0.0683644 1.93149 -0.0948225 -4.24207
0.87 0.87 0.0576375 1.94113 -0.0986188 -4.29248
0.89 0.87 0.0473591 1.95076 -0.10184 -4.34352
0.91 0.87 0.0374611 1.9604 -0.104494 -4.39437
0.93 0.87 0.0278683 1.97007 -0.106593 -4.44411
0.95 0.87 0.0184956 1.97976 -0.108152 -4.49183
0.97 0.87 0.00924469 1.98951 -0.109188 -4.53666
0.99 0.87 0 1.9944 -0.109713 -4.55824

0.01 0.89 1.84061 1.00786 0.911808 -7.70589
0.03 0.89 1.82085 1.0347 0.760842 -7.51534
0.05 0.89 1.77087 1.07907 0.636449 -6.90858
0.07 0.89 1.69967 1.1327 0.536238 -6.45362
0.09 0.89 1.61597 1.18967 0.456243 -6.10503
0.11 0.89 1.52651 1.24631 0.392358 -5.83201
0.13 0.89 1.43583 1.30064 0.341006 -5.61363
0.15 0.89 1.34678 1.35172 0.299306 -5.43552
0.17 0.89 1.26094 1.39921 0.265032 -5.28774
0.19 0.89 1.17916 1.44313 0.23649 -5.16329
0.21 0.89 1.10177 1.48364 0.212402 -5.05715
0.23 0.89 1.02885 1.52096 0.191798 -4.96565
0.25 0.89 0.96032 1.55536 0.173934 -4.88607
0.27 0.89 0.896019 1.58706 0.158238 -4.8164
0.29 0.89 0.835762 1.6163 0.144259 -4.75506
0.31 0.89 0.779357 1.64327 0.131634 -4.70088
0.33 0.89 0.726621 1.66814 0.12007 -4.65294
0.35 0.89 0.677385 1.69107 0.109314 -4.61054
0.37 0.89 0.631491 1.71221 0.0991505 -4.57316
0.39 0.89 0.588787 1.7317 0.0893821 -4.54041
0.41 0.89 0.549116 1.74966 0.0798291 -4.51202
0.43 0.89 0.512299 1.76628 0.0703291 -4.48782
0.45 0.89 0.478116 1.78172 0.0607488 -4.46768
0.47 0.89 0.446293 1.79619 0.0510054 -4.4515
0.49 0.89 0.416522 1.80988 0.0410842 -4.43914
0.51 0.89 0.388513 1.82297 0.0310234 -4.43051
0.53 0.89 0.362025 1.83559 0.0208907 -4.42552
0.55 0.89 0.336877 1.84784 0.0107636 -4.42512
0.57 0.89 0.312939 1.85979 0.000706079 -4.43084
0.59 0.89 0.290134 1.87153 -0.00922585 -4.44307
0.61 0.89 0.268416 1.88312 -0.0189758 -4.46116
0.63 0.89 0.247721 1.89459 -0.0284833 -4.48471
0.65 0.89 0.227997 1.90597 -0.0376946 -4.51379
0.67 0.89 0.209201 1.91728 -0.0465622 -4.54845
0.69 0.89 0.191293 1.92855 -0.0550437 -4.58864
0.71 0.89 0.174235 1.93979 -0.0631017 -4.63418
0.73 0.89 0.157988 1.95103 -0.070703 -4.6847
0.75 0.89 0.142514 1.96228 -0.0778182 -4.73956
0.77 0.89 0.127772 1.97355 -0.0844215 -4.79788
0.79 0.89 0.113721 1.98484 -0.0904907 -4.85843
0.81 0.89 0.100316 1.99617 -0.0960074 -4.91973
0.83 0.89 0.087513 2.00753 -0.100957 -4.98002
0.85 0.89 0.0752635 2.0189 -0.10533 -5.03737
0.87 0.89 0.0635172 2.03028 -0.109121 -5.08973
0.89 0.89 0.0522197 2.04164 -0.112332 -5.13503
0.91 0.89 0.0413113 2.05296 -0.114969 -5.1713
0.93 0.89 0.0307247 2.06423 -0.117047 -5.19673
0.95 0.89 0.0203804 2.07542 -0.118588 -5.20976
0.97 0.89 0.0101808 2.08654 -0.119617 -5.20915
0.99 0.89 0 2.09208 -0.120163 -5.2053

0.01 0.91 2.04883 1.0119 0.892046 -9.1524
0.03 0.91 2.01797 1.05054 0.71513 -8.99415
0.05 0.91 1.94511 1.1108 0.57752 -8.19841
0.07 0.91 1.84743 1.17952 0.47282 -7.62524
0.09 0.91 1.73863 1.24886 0.393362 -7.20008
0.11 0.91 1.62752 1.31491 0.332536 -6.87506
0.13 0.91 1.51908 1.37612 0.285292 -6.61953
0.15 0.91 1.41577 1.43209 0.247966 -6.4136
0.17 0.91 1.31862 1.48303 0.217945 -6.24411
0.19 0.91 1.22786 1.52931 0.19337 -6.10212
0.21 0.91 1.14332 1.57143 0.172908 -5.98142
0.23 0.91 1.06469 1.6098 0.15559 -5.87758
0.25 0.91 0.99157 1.64485 0.140701 -5.78736
0.27 0.91 0.923564 1.67691 0.127702 -5.70838
0.29 0.91 0.860312 1.70629 0.116179 -5.63885
0.31 0.91 0.801492 1.73323 0.105805 -5.57739
0.33 0.91 0.746825 1.75795 0.096311 -5.52298
0.35 0.91 0.696075 1.78062 0.0874708 -5.47484
0.37 0.91 0.649039 1.80139 0.07908 -5.4324
0.39 0.91 0.605542 1.82042 0.0709447 -5.39528
0.41 0.91 0.565413 1.83784 0.0628724 -5.36327
0.43 0.91 0.528456 1.85385 0.054671 -5.3363
0.45 0.91 0.494411 1.86864 0.0461666 -5.31439
0.47 0.91 0.462914 1.88251 0.0372513 -5.29751
0.49 0.91 0.433509 1.89572 0.0279397 -5.28559
0.51 0.91 0.405789 1.90847 0.0183221 -5.2786
0.53 0.91 0.379457 1.92093 0.00851726 -5.27879
0.55 0.91 0.354317 1.93321 -0.00138842 -5.28881
0.57 0.91 0.330281 1.94542 -0.0113114 -5.30878
0.59 0.91 0.307277 1.95764 -0.0211695 -5.33794
0.61 0.91 0.285233 1.9699 -0.0308826 -5.37587
0.63 0.91 0.264099 1.98224 -0.0403825 -5.42242
0.65 0.91 0.243838 1.99468 -0.04961 -5.47705
0.67 0.91 0.224417 2.00723 -0.0585134 -5.53869
