0.665 0.025 8.24312 1.01247 -0.127741 -0.342763
0.675 0.025 8.18291 1.01261 -0.125071 -0.34045
0.685 0.025 8.12263 1.01274 -0.122281 -0.338015
0.695 0.025 8.06229 1.01285 -0.119378 -0.335455
0.705 0.025 8.00188 1.01294 -0.116369 -0.332765
0.715 0.025 7.94141 1.01302 -0.11326 -0.329943
0.725 0.025 7.88087 1.01309 -0.110058 -0.326988
0.735 0.025 7.82028 1.01313 -0.106769 -0.323903
0.745 0.025 7.75963 1.01317 -0.103401 -0.32069
0.755 0.025 7.69892 1.01318 -0.0999602 -0.317353
0.765 0.025 7.63816 1.01319 -0.096453 -0.313899
0.775 0.025 7.57734 1.01317 -0.0928862 -0.310329
0.785 0.025 7.51647 1.01315 -0.0892663 -0.306648
0.795 0.025 7.45555 1.01311 -0.0855995 -0.302854
0.805 0.025 7.39458 1.01306 -0.0818917 -0.298947
0.815 0.025 7.33356 1.01299 -0.0781485 -0.294921
0.825 0.025 7.27249 1.01292 -0.0743754 -0.290773
0.835 0.025 7.21137 1.01283 -0.0705772 -0.286493
0.845 0.025 7.15021 1.01273 -0.0667586 -0.282075
0.855 0.025 7.089 1.01262 -0.0629238 -0.277511
0.865 0.025 7.02774 1.01251 -0.0590767 -0.272794
0.875 0.025 6.96644 1.01238 -0.055221 -0.267917
0.885 0.025 6.90511 1.01225 -0.0513601 -0.262873
0.895 0.025 6.84372 1.01211 -0.0474969 -0.257658
0.905 0.025 6.7823 1.01196 -0.0436345 -0.252266
0.915 0.025 6.72084 1.01181 -0.0397754 -0.246691
0.925 0.025 6.65934 1.01165 -0.0359222 -0.240927
0.935 0.025 6.59781 1.01149 -0.0320773 -0.234965
0.945 0.025 6.53623 1.01131 -0.0282428 -0.228795
0.955 0.025 6.47462 1.01114 -0.0244208 -0.222405
0.965 0.025 6.41298 1.01096 -0.0206131 -0.215782
0.975 0.025 6.3513 1.01078 -0.0168216 -0.208908
0.985 0.025 6.2896 1.01059 -0.0130478 -0.201767
0.995 0.025 6.22785 1.0104 -0.00929315 -0.194341
1.005 0.025 6.16608 1.0102 -0.00555907 -0.186611
1.015 0.025 6.10428 1.01 -0.00184681 -0.178543
1.025 0.025 6.04246 1.0098 0.00184261 -0.169998
1.035 0.025 5.98061 1.00959 0.00551018 -0.160869
1.045 0.025 5.91873 1.00938 0.00915656 -0.151178
1.055 0.025 5.85684 1.00917 0.0127821 -0.14095
1.065 0.025 5.79493 1.00896 0.0163871 -0.130218
1.075 0.025 5.733 1.00874 0.0199713 -0.11902
1.085 0.025 5.67105 1.00853 0.0235344 -0.107399
1.095 0.025 5.60909 1.00831 0.0270757 -0.095405
1.105 0.025 5.5471 1.0081 0.0305943 -0.0830924
1.115 0.025 5.4851 1.00789 0.034089 -0.070519
1.125 0.025 5.42308 1.00769 0.0375581 -0.0577463
1.135 0.025 5.36105 1.00748 0.0409996 -0.044838
1.145 0.025 5.299 1.00729 0.0444114 -0.0318602
1.155 0.025 5.23694 1.00709 0.0477908 -0.0188802
1.165 0.025 5.17486 1.0069 0.051135 -0.00596659
1.175 0.025 5.11277 1.00671 0.0544409 0.00681158
1.185 0.025 5.05067 1.00654 0.0577051 0.019385
1.195 0.025 4.98855 1.00636 0.0609239 0.0316844
1.205 0.025 4.92642 1.00619 0.0640934 0.0436414
1.215 0.025 4.86428 1.00603 0.0672097 0.0551884
1.225 0.025 4.80213 1.00588 0.0702684 0.0662594
1.235 0.025 4.73996 1.00573 0.0732653 0.0767904
1.245 0.025 4.67779 1.00559 0.0761958 0.0867203
1.255 0.025 4.61561 1.00546 0.0790553 0.0959913
1.265 0.025 4.55342 1.00533 0.0818393 0.10455
1.275 0.025 4.49121 1.00521 0.084543 0.112347
1.285 0.025 4.429 1.0051 0.0871617 0.11934
1.295 0.025 4.36679 1.00499 0.0896908 0.125492
1.305 0.025 4.30456 1.00489 0.0921256 0.130772
1.315 0.025 4.24233 1.0048 0.0944618 0.135161
1.325 0.025 4.18009 1.00471 0.0966951 0.138642
1.335 0.025 4.11784 1.00463 0.0988212 0.14121
1.345 0.025 4.05558 1.00456 0.100836 0.142868
1.355 0.025 3.99332 1.00449 0.102737 0.143627
1.365 0.025 3.93105 1.00442 0.10452 0.143506
1.375 0.025 3.86878 1.00436 0.106183 0.142532
1.385 0.025 3.8065 1.0043 0.107723 0.140738
1.395 0.025 3.74422 1.00425 0.109138 0.138165
1.405 0.025 3.68193 1.0042 0.110426 0.134859
1.415 0.025 3.61963 1.00415 0.111588 0.13087
1.425 0.025 3.55733 1.0041 0.112621 0.126254
1.435 0.025 3.49503 1.00406 0.113527 0.121066
1.445 0.025 3.43271 1.00402 0.114306 0.115367
1.455 0.025 3.3704 1.00398 0.114958 0.109217
1.465 0.025 3.30808 1.00394 0.115486 0.102676
1.475 0.025 3.24575 1.0039 0.115892 0.0958029
1.485 0.025 3.18342 1.00386 0.116178 0.0886561
1.495 0.025 3.12109 1.00382 0.116346 0.0812917
1.505 0.025 3.05875 1.00379 0.116401 0.0737628
1.515 0.025 2.9964 1.00375 0.116345 0.0661197
1.525 0.025 2.93405 1.00371 0.116183 0.0584091
1.535 0.025 2.8717 1.00368 0.115919 0.0506739
1.545 0.025 2.80934 1.00364 0.115558 0.0429529
1.555 0.025 2.74698 1.0036 0.115103 0.0352811
1.565 0.025 2.68461 1.00357 0.114559 0.0276891
1.575 0.025 2.62224 1.00353 0.113932 0.0202034
1.585 0.025 2.55986 1.00349 0.113226 0.0128467
1.595 0.025 2.49748 1.00345 0.112446 0.0056377
1.605 0.025 2.4351 1.00342 0.111596 -0.00140835
1.615 0.025 2.37271 1.00338 0.110682 -0.00827938
1.625 0.025 2.31031 1.00334 0.109708 -0.0149661
1.635 0.025 2.24792 1.0033 0.108679 -0.0214617
1.645 0.025 2.18552 1.00326 0.107599 -0.0277611
1.655 0.025 2.12311 1.00323 0.106472 -0.0338607
1.665 0.025 2.0607 1.00319 0.105303 -0.0397576
1.675 0.025 1.99829 1.00315 0.104096 -0.0454494
1.685 0.025 1.93588 1.00311 0.102855 -0.0509335
1.695 0.025 1.87346 1.00307 0.101583 -0.0562067
1.705 0.025 1.81104 1.00303 0.100285 -0.0612649
1.715 0.025 1.74861 1.00298 0.0989631 -0.0661028
1.725 0.025 1.68619 1.00294 0.0976218 -0.0707134
1.735 0.025 1.62375 1.0029 0.0962645 -0.0750885
1.745 0.025 1.56132 1.00286 0.0948945 -0.079218
1.755 0.025 1.49889 1.00282 0.0935153 -0.0830907
1.765 0.025 1.43645 1.00277 0.0921306 -0.0866939
1.775 0.025 1.37401 1.00273 0.0907436 -0.0900141
1.785 0.025 1.31156 1.00269 0.0893581 -0.0930373
1.795 0.025 1.24912 1.00264 0.0879775 -0.0957496
1.805 0.025 1.18667 1.0026 0.0866057 -0.0981372
1.815 0.025 1.12423 1.00255 0.0852461 -0.100188
1.825 0.025 1.06178 1.00251 0.0839027 -0.10189
1.835 0.025 0.999324 1.00246 0.0825791 -0.103235
1.845 0.025 0.936871 1.00242 0.0812791 -0.104216
1.855 0.025 0.874417 1.00238 0.0800064 -0.104831
1.865 0.025 0.811962 1.00233 0.0787647 -0.105078
1.875 0.025 0.749506 1.00229 0.0775576 -0.104962
1.885 0.025 0.68705 1.00225 0.0763887 -0.10449
1.895 0.025 0.624592 1.00221 0.0752611 -0.103672
1.905 0.025 0.562134 1.00217 0.074178 -0.102524
1.915 0.025 0.499676 1.00213 0.0731424 -0.101064
1.925 0.025 0.437217 1.0021 0.072157 -0.0993116
1.935 0.025 0.374758 1.00207 0.0712241 -0.0972925
1.945 0.025 0.312299 1.00203 0.0703457 -0.0950324
1.955 0.025 0.24984 1.002 0.0695238 -0.092558
1.965 0.025 0.187381 1.00197 0.0687598 -0.0898834
1.975 0.025 0.124921 1.00195 0.0680552 -0.0868674
1.985 0.025 0.0624602 1.00193 0.067414 -0.081558
1.995 0.025 0 0.998794 0.0668759 -0.0779218

0.005 0.035 11.6352 1.03003 0.0244115 -0.513355
0.015 0.035 11.4517 1.01299 0.00383415 -1.16199
0.025 0.035 11.3481 1.00572 -0.00556559 -0.752547
0.035 0.035 11.2944 1.00209 -0.0111144 -0.650862
0.045 0.035 11.2583 1.00045 -0.0161872 -0.654322
0.055 0.035 11.2291 0.99984 -0.0211806 -0.615467
0.065 0.035 11.2026 0.999687 -0.0258336 -0.551199
0.075 0.035 11.177 0.999765 -0.0300625 -0.50774
0.085 0.035 11.1514 1.00005 -0.0340466 -0.502697
0.095 0.035 11.1255 1.00052 -0.0380263 -0.523599
0.105 0.035 11.0987 1.0011 -0.0421244 -0.546546
0.115 0.035 11.0709 1.00167 -0.0463036 -0.552683
0.125 0.035 11.042 1.00212 -0.0504263 -0.535171
0.135 0.035 11.0118 1.00239 -0.0543456 -0.498178
0.145 0.035 10.9802 1.0025 -0.0579737 -0.452022
0.155 0.035 10.9473 1.00248 -0.061309 -0.407947
0.165 0.035 10.9129 1.00239 -0.0644254 -0.37441
0.175 0.035 10.8772 1.0023 -0.0674391 -0.355454
0.185 0.035 10.8401 1.00221 -0.0704711 -0.350887
0.195 0.035 10.8016 1.00217 -0.0736172 -0.357568
0.205 0.035 10.7619 1.00216 -0.0769328 -0.371057
0.215 0.035 10.7209 1.00218 -0.0804313 -0.387049
0.225 0.035 10.6787 1.00224 -0.0840925 -0.402276
0.235 0.035 10.6353 1.00231 -0.0878761 -0.414858
0.245 0.035 10.5908 1.00241 -0.0917349 -0.424177
0.255 0.035 10.5452 1.00253 -0.0956244 -0.430506
0.265 0.035 10.4987 1.00267 -0.0995084 -0.434552
0.275 0.035 10.4512 1.00283 -0.10336 -0.437068
0.285 0.035 10.4028 1.00301 -0.107161 -0.438607
0.295 0.035 10.3536 1.0032 -0.110898 -0.43942
0.305 0.035 10.3036 1.00342 -0.114557 -0.439485
0.315 0.035 10.2528 1.00365 -0.118127 -0.438597
0.325 0.035 10.2013 1.0039 -0.12159 -0.436498
0.335 0.035 10.1492 1.00417 -0.124929 -0.432974
0.345 0.035 10.0964 1.00446 -0.128124 -0.427938
0.355 0.035 10.0431 1.00477 -0.131155 -0.421458
0.365 0.035 9.98917 1.00511 -0.134001 -0.413756
0.375 0.035 9.93478 1.00547 -0.136645 -0.405182
0.385 0.035 9.87991 1.00585 -0.139074 -0.396169
0.395 0.035 9.8246 1.00626 -0.141276 -0.387186
0.405 0.035 9.76888 1.0067 -0.143245 -0.37869
0.415 0.035 9.71278 1.00716 -0.14498 -0.371084
0.425 0.035 9.65632 1.00765 -0.146483 -0.364689
0.435 0.035 9.59953 1.00816 -0.147758 -0.359719
0.445 0.035 9.54244 1.00869 -0.148813 -0.35628
0.455 0.035 9.48506 1.00923 -0.149657 -0.354365
0.465 0.035 9.42741 1.00979 -0.150299 -0.35387
0.475 0.035 9.36952 1.01035 -0.150748 -0.354613
0.485 0.035 9.31141 1.01092 -0.151014 -0.356357
0.495 0.035 9.25308 1.01148 -0.151102 -0.358832
0.505 0.035 9.19456 1.01204 -0.15102 -0.361767
0.515 0.035 9.13586 1.01258 -0.150771 -0.364904
0.525 0.035 9.077 1.01312 -0.150358 -0.368018
0.535 0.035 9.01798 1.01364 -0.149783 -0.370928
0.545 0.035 8.95882 1.01415 -0.149046 -0.373503
0.555 0.035 8.89952 1.01464 -0.148148 -0.375658
0.565 0.035 8.84011 1.01512 -0.147088 -0.377356
0.575 0.035 8.78057 1.01557 -0.145867 -0.378598
0.585 0.035 8.72094 1.016 -0.144485 -0.379411
0.595 0.035 8.6612 1.01642 -0.142945 -0.379844
0.605 0.035 8.60137 1.01682 -0.141246 -0.379953
0.615 0.035 8.54146 1.01719 -0.139393 -0.379798
0.625 0.035 8.48146 1.01755 -0.137388 -0.379432
0.635 0.035 8.42138 1.01789 -0.135237 -0.378901
0.645 0.035 8.36123 1.0182 -0.132942 -0.378241
0.655 0.035 8.30101 1.0185 -0.13051 -0.377474
0.665 0.035 8.24072 1.01877 -0.127947 -0.376616
0.675 0.035 8.18037 1.01902 -0.125258 -0.375673
0.685 0.035 8.11996 1.01925 -0.122449 -0.374647
0.695 0.035 8.05948 1.01945 -0.119527 -0.373536
0.705 0.035 7.99895 1.01964 -0.116498 -0.372337
0.715 0.035 7.93837 1.01979 -0.113369 -0.371049
0.725 0.035 7.87773 1.01993 -0.110147 -0.369669
0.735 0.035 7.81704 1.02004 -0.106839 -0.3682
0.745 0.035 7.7563 1.02013 -0.103452 -0.366641
0.755 0.035 7.69551 1.02019 -0.0999915 -0.364995
0.765 0.035 7.63467 1.02023 -0.0964658 -0.363263
0.775 0.035 7.57378 1.02025 -0.092881 -0.361446
0.785 0.035 7.51285 1.02025 -0.0892437 -0.359543
0.795 0.035 7.45188 1.02023 -0.0855601 -0.357552
0.805 0.035 7.39085 1.02019 -0.0818364 -0.355467
0.815 0.035 7.32979 1.02013 -0.078078 -0.353284
0.825 0.035 7.26868 1.02005 -0.0742905 -0.350996
0.835 0.035 7.20754 1.01995 -0.0704787 -0.348595
0.845 0.035 7.14635 1.01984 -0.0666473 -0.346075
0.855 0.035 7.08512 1.01971 -0.0628004 -0.34343
0.865 0.035 7.02385 1.01957 -0.058942 -0.340652
0.875 0.035 6.96255 1.01941 -0.0550757 -0.337739
0.885 0.035 6.90121 1.01925 -0.0512048 -0.334687
0.895 0.035 6.83983 1.01907 -0.0473322 -0.331493
0.905 0.035 6.77842 1.01887 -0.0434609 -0.328153
0.915 0.035 6.71697 1.01867 -0.0395935 -0.324665
0.925 0.035 6.65549 1.01846 -0.0357324 -0.321023
0.935 0.035 6.59397 1.01824 -0.03188 -0.317219
0.945 0.035 6.53242 1.01801 -0.0280383 -0.313245
0.955 0.035 6.47084 1.01777 -0.0242094 -0.309086
0.965 0.035 6.40923 1.01752 -0.0203951 -0.304728
0.975 0.035 6.34759 1.01726 -0.0165972 -0.300151
0.985 0.035 6.28592 1.01699 -0.0128171 -0.295335
0.995 0.035 6.22422 1.01672 -0.00905638 -0.290256
1.005 0.035 6.16249 1.01643 -0.00531626 -0.284891
1.015 0.035 6.10074 1.01614 -0.00159797 -0.279199
1.025 0.035 6.03896 1.01584 0.00209756 -0.273063
1.035 0.035 5.97716 1.01553 0.00577097 -0.266385
1.045 0.035 5.91534 1.01521 0.00942267 -0.259157
1.055 0.035 5.85351 1.01489 0.0130529 -0.251369
1.065 0.035 5.79165 1.01456 0.0166619 -0.24302
1.075 0.035 5.72977 1.01422 0.0202493 -0.234113
1.085 0.035 5.66788 1.01387 0.023815 -0.224659
1.095 0.035 5.60597 1.01352 0.0273581 -0.214675
1.105 0.035 5.54405 1.01317 0.0308778 -0.204185
1.115 0.035 5.48211 1.01281 0.0343728 -0.193217
1.125 0.035 5.42015 1.01245 0.0378415 -0.181804
1.135 0.035 5.35818 1.01208 0.0412821 -0.169984
1.145 0.035 5.29619 1.01172 0.0446921 -0.1578
1.155 0.035 5.2342 1.01136 0.0480692 -0.1453
1.165 0.035 5.17219 1.01099 0.0514105 -0.132533
1.175 0.035 5.11016 1.01063 0.0547129 -0.119555
1.185 0.035 5.04813 1.01027 0.0579729 -0.106424
1.195 0.035 4.98608 1.00991 0.0611869 -0.093201
1.205 0.035 4.92402 1.00956 0.0643512 -0.0799519
1.215 0.035 4.86195 1.00921 0.0674616 -0.0667442
1.225 0.035 4.79987 1.00887 0.0705141 -0.053648
1.235 0.035 4.73778 1.00853 0.0735042 -0.0407352
1.245 0.035 4.67568 1.0082 0.0764276 -0.0280785
1.255 0.035 4.61358 1.00788 0.0792797 -0.015751
1.265 0.035 4.55146 1.00756 0.0820558 -0.00382473
1.275 0.035 4.48934 1.00726 0.0847515 0.00763005
1.285 0.035 4.4272 1.00696 0.087362 0.0185462
1.295 0.035 4.36506 1.00667 0.0898827 0.0288607
1.305 0.035 4.30292 1.0064 0.0923091 0.0385158
1.315 0.035 4.24076 1.00613 0.0946369 0.0474599
1.325 0.035 4.1786 1.00588 0.0968618 0.0556486
1.335 0.035 4.11643 1.00563 0.0989797 0.0630453
1.345 0.035 4.05426 1.0054 0.100987 0.069622
1.355 0.035 3.99207 1.00518 0.10288 0.0753591
1.365 0.035 3.92988 1.00497 0.104655 0.0802463
1.375 0.035 3.86769 1.00477 0.10631 0.0842817
1.385 0.035 3.80549 1.00458 0.107843 0.0874723
1.395 0.035 3.74328 1.0044 0.109251 0.089833
1.405 0.035 3.68106 1.00423 0.110533 0.0913861
1.415 0.035 3.61884 1.00407 0.111689 0.0921607
1.425 0.035 3.55662 1.00392 0.112716 0.0921919
1.435 0.035 3.49438 1.00377 0.113617 0.0915195
1.445 0.035 3.43214 1.00364 0.114391 0.0901875
1.455 0.035 3.3699 1.00352 0.115038 0.0882431
1.465 0.035 3.30764 1.0034 0.115562 0.0857354
1.475 0.035 3.24538 1.00329 0.115964 0.0827149
1.485 0.035 3.18312 1.00319 0.116245 0.0792327
1.495 0.035 3.12084 1.00309 0.11641 0.0753393
1.505 0.035 3.05856 1.00301 0.116462 0.0710844
1.515 0.035 2.99628 1.00292 0.116403 0.0665163
1.525 0.035 2.93398 1.00285 0.116238 0.0616807
1.535 0.035 2.87168 1.00278 0.115972 0.0566213
1.545 0.035 2.80937 1.00271 0.115607 0.0513785
1.555 0.035 2.74706 1.00265 0.11515 0.0459899
1.565 0.035 2.68473 1.0026 0.114604 0.0404897
1.575 0.035 2.62241 1.00255 0.113975 0.0349087
1.585 0.035 2.56007 1.0025 0.113267 0.0292743
1.595 0.035 2.49773 1.00246 0.112485 0.0236107
1.605 0.035 2.43538 1.00242 0.111633 0.017939
1.615 0.035 2.37302 1.00238 0.110718 0.0122773
1.625 0.035 2.31066 1.00235 0.109742 0.00664134
1.635 0.035 2.24829 1.00232 0.108712 0.00104458
1.645 0.035 2.18591 1.0023 0.10763 -0.00450129
1.655 0.035 2.12353 1.00227 0.106503 -0.00998587
1.665 0.035 2.06114 1.00225 0.105333 -0.0153996
1.675 0.035 1.99874 1.00223 0.104125 -0.0207333
1.685 0.035 1.93634 1.00222 0.102883 -0.0259777
1.695 0.035 1.87394 1.0022 0.101611 -0.0311232
1.705 0.035 1.81152 1.00219 0.100312 -0.036159
1.715 0.035 1.7491 1.00217 0.0989894 -0.0410736
1.725 0.035 1.68668 1.00216 0.0976478 -0.0458541
1.735 0.035 1.62425 1.00215 0.0962902 -0.050486
1.745 0.035 1.56182 1.00215 0.09492 -0.0549536
1.755 0.035 1.49938 1.00214 0.0935407 -0.05924
1.765 0.035 1.43694 1.00213 0.0921558 -0.0633273
1.775 0.035 1.37449 1.00212 0.0907688 -0.0671966
1.785 0.035 1.31204 1.00212 0.0893831 -0.0708289
1.795 0.035 1.24959 1.00211 0.0880025 -0.0742054
1.805 0.035 1.18713 1.00211 0.0866304 -0.0773079
1.815 0.035 1.12467 1.0021 0.0852707 -0.0801192
1.825 0.035 1.0622 1.0021 0.0839269 -0.0826242
1.835 0.035 0.999732 1.00209 0.082603 -0.0848098
1.845 0.035 0.937261 1.00209 0.0813025 -0.0866657
1.855 0.035 0.874787 1.00209 0.0800292 -0.0881849
1.865 0.035 0.812311 1.00208 0.0787868 -0.0893638
1.875 0.035 0.749834 1.00208 0.0775789 -0.0902025
1.885 0.035 0.687354 1.00208 0.0764089 -0.0907051
1.895 0.035 0.624872 1.00208 0.0752803 -0.0908796
1.905 0.035 0.562389 1.00209 0.074196 -0.0907379
1.915 0.035 0.499905 1.00209 0.0731591 -0.0902955
1.925 0.035 0.43742 1.00209 0.0721722 -0.0895712
1.935 0.035 0.374934 1.0021 0.0712378 -0.0885868
1.945 0.035 0.312447 1.0021 0.0703578 -0.0873665
1.955 0.035 0.249959 1.00211 0.069534 -0.085935
1.965 0.035 0.187471 1.00212 0.068768 -0.0843047
1.975 0.035 0.124982 1.00213 0.0680609 -0.0823291
1.985 0.035 0.0624922 1.00215 0.0674169 -0.0780053
1.995 0.035 0 0.99903 0.0668768 -0.0748504

0.005 0.045 11.0918 0.98217 0.0252986 0.667798
0.015 0.045 11.1889 0.996931 0.0052306 -0.389873
0.025 0.045 11.2262 1.00116 -0.00392904 -0.381411
0.035 0.045 11.2302 1.00212 -0.0100778 -0.52352
0.045 0.045 11.2225 1.00208 -0.0155433 -0.61036
0.055 0.045 11.2093 1.00163 -0.020768 -0.617099
0.065 0.045 11.1928 1.0012 -0.0256624 -0.577521
0.075 0.045 11.1738 1.00107 -0.0301833 -0.533252
0.085 0.045 11.1528 1.00131 -0.0344453 -0.504971
0.095 0.045 11.1298 1.00181 -0.0385974 -0.489913
0.105 0.045 11.1051 1.00239 -0.042714 -0.47618
0.115 0.045 11.0788 1.00288 -0.046775 -0.454852
0.125 0.045 11.0507 1.00319 -0.0507052 -0.423995
0.135 0.045 11.021 1.00327 -0.0544285 -0.387335
0.145 0.045 10.9898 1.00318 -0.0579075 -0.351277
0.155 0.045 10.9569 1.00299 -0.0611613 -0.322191
0.165 0.045 10.9226 1.00276 -0.064259 -0.304531
0.175 0.045 10.8867 1.00255 -0.0672986 -0.299935
0.185 0.045 10.8495 1.0024 -0.0703798 -0.307283
0.195 0.045 10.8108 1.00232 -0.0735814 -0.323485
0.205 0.045 10.7708 1.00231 -0.0769483 -0.344598
0.215 0.045 10.7295 1.00236 -0.0804893 -0.366881
0.225 0.045 10.687 1.00245 -0.0841845 -0.387508
0.235 0.045 10.6434 1.00259 -0.0879956 -0.404854
0.245 0.045 10.5986 1.00275 -0.091878 -0.418403
0.255 0.045 10.5528 1.00294 -0.0957894 -0.428429
0.265 0.045 10.5059 1.00315 -0.0996949 -0.435605
0.275 0.045 10.4582 1.00339 -0.103568 -0.440665
0.285 0.045 10.4095 1.00365 -0.107391 -0.444175
0.295 0.045 10.36 1.00393 -0.111148 -0.446443
0.305 0.045 10.3097 1.00424 -0.114828 -0.447531
0.315 0.045 10.2586 1.00456 -0.118417 -0.447335
0.325 0.045 10.2069 1.00491 -0.1219 -0.445686
0.335 0.045 10.1544 1.00528 -0.12526 -0.44245
0.345 0.045 10.1014 1.00568 -0.128477 -0.43759
0.355 0.045 10.0478 1.0061 -0.131532 -0.431204
0.365 0.045 9.99366 1.00654 -0.134406 -0.423526
0.375 0.045 9.939 1.00702 -0.137079 -0.414906
0.385 0.045 9.88387 1.00754 -0.139538 -0.405769
0.395 0.045 9.8283 1.00809 -0.141772 -0.39658
0.405 0.045 9.77232 1.00867 -0.143772 -0.387791
0.415 0.045 9.71596 1.00929 -0.145538 -0.379811
0.425 0.045 9.65924 1.00995 -0.147068 -0.372971
0.435 0.045 9.60219 1.01063 -0.148368 -0.367503
0.445 0.045 9.54484 1.01134 -0.149443 -0.363533
0.455 0.045 9.4872 1.01207 -0.150303 -0.361078
0.465 0.045 9.4293 1.01282 -0.150956 -0.360058
0.475 0.045 9.37116 1.01358 -0.151411 -0.360315
0.485 0.045 9.31279 1.01434 -0.151678 -0.361631
0.495 0.045 9.25421 1.01511 -0.151763 -0.363757
0.505 0.045 9.19545 1.01586 -0.151673 -0.366432
0.515 0.045 9.1365 1.01661 -0.151413 -0.369407
0.525 0.045 9.0774 1.01734 -0.150986 -0.372461
0.535 0.045 9.01814 1.01806 -0.150394 -0.375412
0.545 0.045 8.95875 1.01876 -0.149639 -0.378121
0.555 0.045 8.89923 1.01943 -0.148721 -0.380499
0.565 0.045 8.83959 1.02009 -0.147641 -0.382494
0.575 0.045 8.77985 1.02072 -0.146398 -0.384095
0.585 0.045 8.72 1.02132 -0.144995 -0.385316
0.595 0.045 8.66006 1.0219 -0.143432 -0.386192
0.605 0.045 8.60003 1.02246 -0.141711 -0.38677
0.615 0.045 8.53993 1.02299 -0.139836 -0.387099
0.625 0.045 8.47974 1.0235 -0.137808 -0.387228
0.635 0.045 8.41949 1.02398 -0.135633 -0.387199
0.645 0.045 8.35917 1.02443 -0.133314 -0.387047
0.655 0.045 8.29879 1.02486 -0.130858 -0.386799
0.665 0.045 8.23835 1.02525 -0.128269 -0.386473
0.675 0.045 8.17785 1.02562 -0.125554 -0.386081
0.685 0.045 8.1173 1.02596 -0.122719 -0.38563
0.695 0.045 8.0567 1.02627 -0.11977 -0.385125
0.705 0.045 7.99604 1.02655 -0.116714 -0.384568
0.715 0.045 7.93534 1.02679 -0.113558 -0.383962
0.725 0.045 7.87459 1.02701 -0.110309 -0.383308
0.735 0.045 7.8138 1.02719 -0.106973 -0.382607
0.745 0.045 7.75297 1.02735 -0.103558 -0.381862
0.755 0.045 7.69209 1.02747 -0.100072 -0.381073
0.765 0.045 7.63118 1.02756 -0.0965198 -0.380239
0.775 0.045 7.57022 1.02763 -0.0929096 -0.379358
0.785 0.045 7.50922 1.02766 -0.0892478 -0.378426
0.795 0.045 7.44819 1.02767 -0.0855406 -0.377437
0.805 0.045 7.38712 1.02765 -0.0817943 -0.376385
0.815 0.045 7.32601 1.0276 -0.0780144 -0.37526
0.825 0.045 7.26487 1.02753 -0.0742064 -0.374056
0.835 0.045 7.20369 1.02744 -0.0703753 -0.372764
0.845 0.045 7.14247 1.02733 -0.0665256 -0.371378
0.855 0.045 7.08123 1.0272 -0.0626615 -0.369893
0.865 0.045 7.01995 1.02704 -0.0587869 -0.368306
0.875 0.045 6.95864 1.02687 -0.0549053 -0.366618
0.885 0.045 6.89729 1.02669 -0.0510199 -0.364828
0.895 0.045 6.83592 1.02648 -0.0471337 -0.362939
0.905 0.045 6.77451 1.02626 -0.0432494 -0.360953
0.915 0.045 6.71307 1.02603 -0.0393697 -0.358874
0.925 0.045 6.65161 1.02578 -0.0354968 -0.356701
0.935 0.045 6.59011 1.02552 -0.031633 -0.354433
0.945 0.045 6.52859 1.02525 -0.0277804 -0.352066
0.955 0.045 6.46704 1.02496 -0.0239408 -0.349591
0.965 0.045 6.40546 1.02467 -0.0201162 -0.346997
0.975 0.045 6.34385 1.02436 -0.016308 -0.344267
0.985 0.045 6.28222 1.02403 -0.0125177 -0.341382
0.995 0.045 6.22056 1.0237 -0.00874683 -0.338321
1.005 0.045 6.15888 1.02336 -0.00499645 -0.335059
1.015 0.045 6.09717 1.023 -0.00126769 -0.331557
1.025 0.045 6.03545 1.02263 0.0024387 -0.327731
1.035 0.045 5.9737 1.02224 0.00612296 -0.323512
1.045 0.045 5.91193 1.02184 0.00978528 -0.318874
1.055 0.045 5.85014 1.02143 0.0134258 -0.313793
1.065 0.045 5.78834 1.02101 0.0170445 -0.308247
1.075 0.045 5.72652 1.02058 0.0206411 -0.30222
1.085 0.045 5.66469 1.02013 0.0242153 -0.295701
1.095 0.045 5.60284 1.01967 0.0277664 -0.288683
1.105 0.045 5.54097 1.0192 0.0312934 -0.281162
1.115 0.045 5.47909 1.01872 0.0347949 -0.273141
1.125 0.045 5.4172 1.01823 0.0382695 -0.264623
1.135 0.045 5.35529 1.01773 0.0417151 -0.255619
1.145 0.045 5.29337 1.01723 0.0451294 -0.246142
1.155 0.045 5.23144 1.01671 0.04851 -0.236209
1.165 0.045 5.16949 1.01619 0.0518538 -0.22584
1.175 0.045 5.10754 1.01567 0.0551578 -0.215061
1.185 0.045 5.04557 1.01514 0.0584185 -0.203903
1.195 0.045 4.98359 1.0146 0.0616323 -0.192401
1.205 0.045 4.92161 1.01407 0.0647952 -0.180595
1.215 0.045 4.85961 1.01353 0.0679033 -0.168532
1.225 0.045 4.79761 1.013 0.0709524 -0.156261
1.235 0.045 4.73559 1.01246 0.073938 -0.14384
1.245 0.045 4.67357 1.01193 0.0768559 -0.131329
1.255 0.045 4.61154 1.0114 0.0797014 -0.118793
1.265 0.045 4.5495 1.01088 0.08247 -0.106299
1.275 0.045 4.48745 1.01037 0.0851572 -0.0939192
1.285 0.045 4.4254 1.00986 0.0877583 -0.0817235
1.295 0.045 4.36334 1.00936 0.0902689 -0.0697835
