0.21 0.73 0.510411 1.16309 0.437396 -2.65618
0.23 0.73 0.477878 1.18446 0.403714 -2.6108
0.25 0.73 0.445204 1.20552 0.372437 -2.57012
0.27 0.73 0.412706 1.22613 0.343323 -2.53346
0.29 0.73 0.380643 1.24622 0.316157 -2.50025
0.31 0.73 0.349219 1.26572 0.290749 -2.47001
0.33 0.73 0.318592 1.28459 0.266937 -2.44233
0.35 0.73 0.288882 1.30285 0.244588 -2.4169
0.37 0.73 0.260174 1.32048 0.223589 -2.39347
0.39 0.73 0.232527 1.3375 0.203852 -2.37187
0.41 0.73 0.205982 1.35394 0.185307 -2.35201
0.43 0.73 0.180563 1.36982 0.1679 -2.33391
0.45 0.73 0.156281 1.38517 0.151585 -2.3177
0.47 0.73 0.133144 1.40001 0.136324 -2.30362
0.49 0.73 0.111152 1.41436 0.12208 -2.2921
0.51 0.73 0.0903041 1.42824 0.108814 -2.28374
0.53 0.73 0.0705996 1.44163 0.0964816 -2.27932
0.55 0.73 0.0520397 1.45453 0.0850264 -2.27986
0.57 0.73 0.0346294 1.4669 0.0743799 -2.28657
0.59 0.73 0.018379 1.4787 0.0644583 -2.30086
0.61 0.73 0.0033055 1.48987 0.0551613 -2.32429
0.63 0.73 -0.010566 1.5003 0.0463722 -2.35852
0.65 0.73 -0.0232018 1.50989 0.0379591 -2.40523
0.67 0.73 -0.0345594 1.51849 0.0297779 -2.46603
0.69 0.73 -0.0445875 1.52594 0.0216758 -2.54238
0.71 0.73 -0.0532281 1.53207 0.0134957 -2.63554
0.73 0.73 -0.0604177 1.53667 0.00507923 -2.74681
0.75 0.73 -0.0660905 1.53954 -0.00373902 -2.87726
0.77 0.73 -0.0701854 1.54048 -0.0131197 -3.02693
0.79 0.73 -0.0726393 1.53927 -0.0232001 -3.19496
0.81 0.73 -0.0733968 1.53573 -0.0340963 -3.37984
0.83 0.73 -0.0724136 1.5297 -0.0459005 -3.57923
0.85 0.73 -0.0696592 1.52107 -0.0586798 -3.78996
0.87 0.73 -0.0651161 1.50978 -0.0724768 -4.00815
0.89 0.73 -0.0587784 1.49583 -0.0873116 -4.22923
0.91 0.73 -0.0506466 1.47925 -0.103183 -4.44808
0.93 0.73 -0.0407207 1.46017 -0.120069 -4.65892
0.95 0.73 -0.0289919 1.43874 -0.13792 -4.85525
0.97 0.73 -0.0154334 1.41518 -0.156649 -5.02476
0.99 0.73 0 1.40289 -0.175914 -5.10061

0.01 0.75 0.798571 1.00148 0.959714 -3.79167
0.03 0.75 0.795203 1.00701 0.884125 -3.71009
0.05 0.75 0.785677 1.01728 0.813571 -3.53725
0.07 0.75 0.770406 1.03148 0.748057 -3.39108
0.09 0.75 0.749999 1.04882 0.687511 -3.26644
0.11 0.75 0.72519 1.06855 0.631769 -3.15938
0.13 0.75 0.69677 1.09 0.58059 -3.06684
0.15 0.75 0.665527 1.11257 0.533672 -2.98637
0.17 0.75 0.632209 1.13579 0.490676 -2.91604
0.19 0.75 0.597487 1.15923 0.451244 -2.85425
0.21 0.75 0.56195 1.1826 0.415021 -2.79969
0.23 0.75 0.526095 1.20566 0.381666 -2.75125
0.25 0.75 0.49033 1.22822 0.350862 -2.708
0.27 0.75 0.454985 1.25019 0.322321 -2.66915
0.29 0.75 0.420315 1.27147 0.29579 -2.63405
0.31 0.75 0.386512 1.29204 0.27105 -2.60213
0.33 0.75 0.353718 1.31188 0.247914 -2.57293
0.35 0.75 0.322028 1.33101 0.22623 -2.54605
0.37 0.75 0.291505 1.34945 0.205875 -2.52118
0.39 0.75 0.262184 1.36724 0.186754 -2.49807
0.41 0.75 0.234081 1.38441 0.168792 -2.47658
0.43 0.75 0.207201 1.40101 0.151935 -2.45661
0.45 0.75 0.181538 1.41707 0.136139 -2.43819
0.47 0.75 0.157085 1.43263 0.121372 -2.42144
0.49 0.75 0.13383 1.4477 0.107605 -2.40662
0.51 0.75 0.111766 1.46231 0.0948061 -2.39414
0.53 0.75 0.0908853 1.47647 0.0829431 -2.38457
0.55 0.75 0.0711865 1.49016 0.0719741 -2.37867
0.57 0.75 0.0526726 1.50337 0.0618468 -2.37739
0.59 0.75 0.0353532 1.51606 0.0524961 -2.38186
0.61 0.75 0.019245 1.52818 0.0438427 -2.39337
0.63 0.75 0.00437299 1.53964 0.0357921 -2.41336
0.65 0.75 -0.00922974 1.55036 0.0282356 -2.44334
0.67 0.75 -0.0215216 1.56021 0.0210512 -2.48486
0.69 0.75 -0.0324533 1.56905 0.0141067 -2.53943
0.71 0.75 -0.041969 1.57673 0.00726167 -2.60855
0.73 0.75 -0.0500084 1.58307 0.000369049 -2.69382
0.75 0.75 -0.05651 1.5879 -0.0067273 -2.79645
0.77 0.75 -0.0614146 1.59101 -0.0141815 -2.91715
0.79 0.75 -0.064664 1.59223 -0.0221397 -3.05624
0.81 0.75 -0.066207 1.59135 -0.0307374 -3.21349
0.83 0.75 -0.0660029 1.58821 -0.0400969 -3.38804
0.85 0.75 -0.0640235 1.58268 -0.0503249 -3.57832
0.87 0.75 -0.0602536 1.57465 -0.0615107 -3.78202
0.89 0.75 -0.0546895 1.56405 -0.0737253 -3.9961
0.91 0.75 -0.0473347 1.55088 -0.0870205 -4.21675
0.93 0.75 -0.0381946 1.53516 -0.101425 -4.43932
0.95 0.75 -0.0272693 1.51695 -0.116937 -4.65817
0.97 0.75 -0.014546 1.4964 -0.133511 -4.86255
0.99 0.75 0 1.48554 -0.150879 -4.95921

0.01 0.77 0.885056 1.00175 0.956479 -4.07436
0.03 0.77 0.881033 1.00827 0.875307 -3.98198
0.05 0.77 0.869715 1.0203 0.80009 -3.78376
0.07 0.77 0.851674 1.0368 0.730836 -3.61784
0.09 0.77 0.827734 1.05677 0.667428 -3.47772
0.11 0.77 0.798868 1.07926 0.609624 -3.35845
0.13 0.77 0.766092 1.10348 0.557079 -3.2562
0.15 0.77 0.730393 1.12871 0.509378 -3.16797
0.17 0.77 0.692671 1.1544 0.46607 -3.0914
0.19 0.77 0.653715 1.1801 0.426694 -3.02456
0.21 0.77 0.614189 1.2055 0.390803 -2.96591
0.23 0.77 0.574634 1.23035 0.357979 -2.91413
0.25 0.77 0.535481 1.25449 0.32784 -2.86817
0.27 0.77 0.497058 1.27783 0.300046 -2.82712
0.29 0.77 0.45961 1.30031 0.274302 -2.79022
0.31 0.77 0.423308 1.32192 0.250355 -2.75683
0.33 0.77 0.388263 1.34269 0.227998 -2.72641
0.35 0.77 0.354542 1.36265 0.207059 -2.69851
0.37 0.77 0.322174 1.38185 0.187408 -2.67274
0.39 0.77 0.291162 1.40034 0.168941 -2.64881
0.41 0.77 0.261495 1.41818 0.151587 -2.62647
0.43 0.77 0.23315 1.43543 0.135292 -2.60556
0.45 0.77 0.206103 1.45214 0.120018 -2.58599
0.47 0.77 0.180327 1.46834 0.105739 -2.56778
0.49 0.77 0.1558 1.48406 0.0924355 -2.55102
0.51 0.77 0.132505 1.49934 0.0800863 -2.53596
0.53 0.77 0.11043 1.51418 0.0686696 -2.52295
0.55 0.77 0.0895685 1.52858 0.058157 -2.51252
0.57 0.77 0.0699242 1.54252 0.0485112 -2.50533
0.59 0.77 0.0515063 1.55598 0.0396838 -2.50224
0.61 0.77 0.0343331 1.5689 0.0316137 -2.50425
0.63 0.77 0.0184306 1.58123 0.0242261 -2.51252
0.65 0.77 0.00383378 1.59288 0.0174325 -2.52832
0.67 0.77 -0.00941491 1.60376 0.0111312 -2.55309
0.69 0.77 -0.0212655 1.61373 0.00520881 -2.58839
0.71 0.77 -0.0316624 1.62267 -0.000460686 -2.63578
0.73 0.77 -0.0405457 1.63043 -0.00601197 -2.69666
0.75 0.77 -0.0478558 1.63685 -0.0115884 -2.77233
0.77 0.77 -0.0535344 1.64175 -0.0173369 -2.86394
0.79 0.77 -0.0575267 1.64496 -0.0234056 -2.97252
0.81 0.77 -0.0597855 1.64631 -0.0299407 -3.09872
0.83 0.77 -0.0602743 1.64563 -0.037083 -3.2428
0.85 0.77 -0.0589699 1.64279 -0.0449655 -3.40451
0.87 0.77 -0.0558633 1.63766 -0.0537105 -3.58296
0.89 0.77 -0.0509582 1.63016 -0.0634268 -3.77664
0.91 0.77 -0.0442683 1.62022 -0.0742061 -3.98323
0.93 0.77 -0.0358121 1.60782 -0.0861178 -4.19954
0.95 0.77 -0.0256078 1.59298 -0.0992004 -4.42128
0.97 0.77 -0.0136677 1.57574 -0.113446 -4.63986
0.99 0.77 0 1.56652 -0.12866 -4.74681

0.01 0.79 0.979111 1.00211 0.952616 -4.40867
0.03 0.79 0.974227 1.0099 0.864857 -4.30351
0.05 0.79 0.96058 1.02416 0.784252 -4.07394
0.07 0.79 0.938984 1.04354 0.710802 -3.88401
0.09 0.79 0.910584 1.06672 0.644313 -3.72533
0.11 0.79 0.876685 1.09254 0.584417 -3.59159
0.13 0.79 0.838612 1.12 0.530615 -3.47797
0.15 0.79 0.797597 1.14828 0.48233 -3.38075
0.17 0.79 0.754725 1.17676 0.438958 -3.29701
0.19 0.79 0.71091 1.20495 0.399907 -3.22444
0.21 0.79 0.666888 1.23252 0.364618 -3.16119
0.23 0.79 0.623237 1.25926 0.33258 -3.10573
0.25 0.79 0.580395 1.28502 0.303339 -3.05683
0.27 0.79 0.538677 1.30973 0.276497 -3.01346
0.29 0.79 0.498302 1.33339 0.251715 -2.97477
0.31 0.79 0.459405 1.356 0.228708 -2.94004
0.33 0.79 0.422058 1.37764 0.207243 -2.90866
0.35 0.79 0.386284 1.39836 0.187137 -2.88011
0.37 0.79 0.352068 1.41824 0.16825 -2.85395
0.39 0.79 0.319376 1.43737 0.150479 -2.82982
0.41 0.79 0.288157 1.45582 0.133755 -2.80742
0.43 0.79 0.258361 1.47366 0.118031 -2.7865
0.45 0.79 0.229936 1.49096 0.103279 -2.76689
0.47 0.79 0.202838 1.50775 0.0894826 -2.74848
0.49 0.79 0.177032 1.52409 0.0766313 -2.73125
0.51 0.79 0.15249 1.53998 0.064717 -2.71527
0.53 0.79 0.129196 1.55546 0.0537294 -2.7007
0.55 0.79 0.107141 1.5705 0.0436531 -2.68785
0.57 0.79 0.086329 1.58511 0.0344645 -2.67712
0.59 0.79 0.0667706 1.59925 0.0261305 -2.66908
0.61 0.79 0.0484874 1.61289 0.0186054 -2.66443
0.63 0.79 0.0315084 1.62596 0.0118322 -2.66415
0.65 0.79 0.0158731 1.6384 0.00573901 -2.66946
0.67 0.79 0.00162664 1.65011 0.00024004 -2.68148
0.69 0.79 -0.0111774 1.66099 -0.00476173 -2.70138
0.71 0.79 -0.022479 1.67094 -0.00937711 -2.73041
0.73 0.79 -0.0322188 1.67981 -0.0137274 -2.76981
0.75 0.79 -0.0403357 1.68747 -0.0179445 -2.82094
0.77 0.79 -0.0467702 1.69376 -0.0221696 -2.88523
0.79 0.79 -0.0514685 1.69852 -0.0265507 -2.96402
0.81 0.79 -0.0543856 1.70162 -0.0312395 -3.05852
0.83 0.79 -0.055489 1.7029 -0.0363893 -3.16974
0.85 0.79 -0.0547619 1.70223 -0.042151 -3.29837
0.87 0.79 -0.0522036 1.6995 -0.0486699 -3.44471
0.89 0.79 -0.0478298 1.69462 -0.0560815 -3.60856
0.91 0.79 -0.0416696 1.68752 -0.0645067 -3.78903
0.93 0.79 -0.033762 1.67814 -0.074045 -3.98443
0.95 0.79 -0.0241505 1.66648 -0.0847651 -4.19202
0.97 0.79 -0.01288 1.65253 -0.0966911 -4.40553
0.99 0.79 0 1.64499 -0.109695 -4.51263

0.01 0.81 1.08232 1.00258 0.947924 -4.80986
0.03 0.81 1.07628 1.01205 0.852289 -4.6896
0.05 0.81 1.05953 1.0292 0.765407 -4.4207
0.07 0.81 1.03328 1.05222 0.687255 -4.20116
0.09 0.81 0.999162 1.0794 0.617502 -4.01998
0.11 0.81 0.958957 1.10923 0.555571 -3.86896
0.13 0.81 0.914397 1.14051 0.500726 -3.74194
0.15 0.81 0.867025 1.17228 0.452164 -3.63423
0.17 0.81 0.818134 1.20385 0.409078 -3.54221
0.19 0.81 0.768761 1.23474 0.370708 -3.46306
0.21 0.81 0.719703 1.26462 0.336361 -3.39457
0.23 0.81 0.671554 1.2933 0.305422 -3.33495
0.25 0.81 0.624736 1.32068 0.277356 -3.28277
0.27 0.81 0.579533 1.34674 0.251705 -3.23687
0.29 0.81 0.536116 1.37151 0.228084 -3.1963
0.31 0.81 0.49457 1.39505 0.206176 -3.16026
0.33 0.81 0.45491 1.41747 0.185727 -3.12807
0.35 0.81 0.417102 1.43886 0.166541 -3.09917
0.37 0.81 0.381076 1.45935 0.148476 -3.07306
0.39 0.81 0.346745 1.47904 0.131435 -3.04932
0.41 0.81 0.314016 1.49803 0.115355 -3.02761
0.43 0.81 0.2828 1.51642 0.100204 -3.0076
0.45 0.81 0.253019 1.53426 0.0859651 -2.98905
0.47 0.81 0.224608 1.55163 0.072637 -2.97177
0.49 0.81 0.197517 1.56855 0.0602228 -2.9556
0.51 0.81 0.17171 1.58505 0.0487275 -2.94049
0.53 0.81 0.147167 1.60114 0.0381538 -2.92644
0.55 0.81 0.123879 1.61682 0.0284997 -2.91351
0.57 0.81 0.10185 1.63208 0.0197542 -2.9019
0.59 0.81 0.0810942 1.64688 0.0118991 -2.89222
0.61 0.81 0.0616409 1.66118 0.00490049 -2.88522
0.63 0.81 0.0435205 1.67493 -0.0012862 -2.88134
0.65 0.81 0.0267844 1.68807 -0.00671663 -2.88118
0.67 0.81 0.0114834 1.70052 -0.011461 -2.8854
0.69 0.81 -0.00232545 1.71217 -0.0156022 -2.89471
0.71 0.81 -0.0145786 1.72292 -0.0192363 -2.91006
0.73 0.81 -0.0252099 1.73266 -0.0224741 -2.93262
0.75 0.81 -0.034153 1.74124 -0.0254398 -2.96367
0.77 0.81 -0.0413446 1.74855 -0.0282707 -3.0046
0.79 0.81 -0.0467284 1.75445 -0.0311151 -3.05685
0.81 0.81 -0.0502593 1.75881 -0.0341303 -3.12189
0.83 0.81 -0.0519074 1.76151 -0.0374796 -3.20118
0.85 0.81 -0.0516617 1.76245 -0.0413287 -3.29605
0.87 0.81 -0.0495318 1.76152 -0.0458409 -3.40764
0.89 0.81 -0.0455483 1.75867 -0.0511719 -3.53677
0.91 0.81 -0.0397606 1.75382 -0.0574638 -3.68378
0.93 0.81 -0.0322333 1.74694 -0.0648368 -3.84831
0.95 0.81 -0.023041 1.73801 -0.0733809 -4.02904
0.97 0.81 -0.0122658 1.72703 -0.0831419 -4.22187
0.99 0.81 0 1.72102 -0.094046 -4.32051

0.01 0.83 1.19683 1.00323 0.942107 -5.29986
0.03 0.83 1.18916 1.01497 0.836901 -5.16196
0.05 0.83 1.16817 1.03596 0.742655 -4.84271
0.07 0.83 1.13569 1.06368 0.659269 -4.58609
0.09 0.83 1.09411 1.09584 0.586156 -4.37727
0.11 0.83 1.04592 1.13053 0.522391 -4.2054
0.13 0.83 0.993379 1.16627 0.466882 -4.06245
0.15 0.83 0.938401 1.20201 0.418502 -3.94241
0.17 0.83 0.882498 1.23699 0.376182 -3.84073
0.19 0.83 0.826809 1.27075 0.338954 -3.75396
0.21 0.83 0.772161 1.30302 0.30597 -3.67941
0.23 0.83 0.719126 1.33365 0.276503 -3.61498
0.25 0.83 0.668081 1.36261 0.249934 -3.55903
0.27 0.83 0.619247 1.38993 0.225744 -3.51025
0.29 0.83 0.572728 1.41571 0.203504 -3.46757
0.31 0.83 0.528536 1.44006 0.182865 -3.43012
0.33 0.83 0.486612 1.46313 0.163555 -3.39717
0.35 0.83 0.446844 1.48507 0.145372 -3.36811
0.37 0.83 0.409094 1.50606 0.128176 -3.34241
0.39 0.83 0.373209 1.52622 0.111881 -3.31959
0.41 0.83 0.339043 1.54569 0.096443 -3.29927
0.43 0.83 0.306464 1.56458 0.0818473 -3.28108
0.45 0.83 0.275363 1.58295 0.0680981 -3.26472
0.47 0.83 0.245655 1.60088 0.0552115 -3.24992
0.49 0.83 0.217275 1.6184 0.0432077 -3.23644
0.51 0.83 0.190182 1.63553 0.0321082 -3.22411
0.53 0.83 0.164352 1.65229 0.0219291 -3.21279
0.55 0.83 0.139776 1.66864 0.0126844 -3.20295
0.57 0.83 0.116468 1.68459 0.00437115 -3.19512
0.59 0.83 0.0944395 1.70009 -0.00301948 -3.18927
0.61 0.83 0.0737401 1.71511 -0.00950528 -3.18541
0.63 0.83 0.0544056 1.7296 -0.015117 -3.18349
0.65 0.83 0.0364881 1.74347 -0.0198957 -3.18352
0.67 0.83 0.0200481 1.75664 -0.0238966 -3.18582
0.69 0.83 0.00515329 1.76901 -0.0271908 -3.1909
0.71 0.83 -0.00812307 1.78047 -0.0298649 -3.19942
0.73 0.83 -0.019705 1.79091 -0.0320222 -3.2122
0.75 0.83 -0.0295169 1.80022 -0.0337826 -3.23022
0.77 0.83 -0.0374872 1.80826 -0.0352827 -3.25462
0.79 0.83 -0.0435532 1.81494 -0.0366744 -3.28672
0.81 0.83 -0.047666 1.82013 -0.0381232 -3.328
0.83 0.83 -0.0497954 1.82375 -0.0398054 -3.38006
0.85 0.83 -0.049935 1.82571 -0.0419027 -3.4446
0.87 0.83 -0.048105 1.82597 -0.0445971 -3.52326
0.89 0.83 -0.0443534 1.82447 -0.0480628 -3.6176
0.91 0.83 -0.0387543 1.8212 -0.0524588 -3.72882
0.93 0.83 -0.0314032 1.81616 -0.0579199 -3.85757
0.95 0.83 -0.0224112 1.80933 -0.0645468 -4.00361
0.97 0.83 -0.0118994 1.80074 -0.0723955 -4.16442
0.99 0.83 0 1.796 -0.0814246 -4.24798

0.01 0.85 1.32559 1.00416 0.934709 -5.91133
0.03 0.85 1.31556 1.01908 0.817649 -5.75364
0.05 0.85 1.28855 1.04528 0.714717 -5.36829
0.07 0.85 1.24751 1.07917 0.625601 -5.06427
0.09 0.85 1.19605 1.11761 0.549222 -4.82098
0.11 0.85 1.13764 1.15817 0.484071 -4.62365
0.13 0.85 1.07525 1.19912 0.428513 -4.46157
0.15 0.85 1.0112 1.23928 0.380979 -4.3269
0.17 0.85 0.947187 1.27793 0.340062 -4.21386
0.19 0.85 0.884397 1.31469 0.304555 -4.11812
0.21 0.85 0.823624 1.34935 0.273443 -4.03644
0.23 0.85 0.765366 1.38186 0.245882 -3.96634
0.25 0.85 0.709906 1.41228 0.221173 -3.90591
0.27 0.85 0.657369 1.44072 0.198742 -3.85368
0.29 0.85 0.607764 1.46733 0.178119 -3.80848
0.31 0.85 0.561007 1.49231 0.158926 -3.76937
0.33 0.85 0.516942 1.51586 0.140874 -3.73558
0.35 0.85 0.475364 1.53821 0.123761 -3.70646
0.37 0.85 0.43604 1.55955 0.107457 -3.68143
0.39 0.85 0.398738 1.58009 0.0918998 -3.66002
0.41 0.85 0.363247 1.59997 0.0770724 -3.64178
0.43 0.85 0.329387 1.61931 0.0629883 -3.62632
0.45 0.85 0.297018 1.63822 0.0496791 -3.61332
0.47 0.85 0.266033 1.65673 0.0371847 -3.60244
0.49 0.85 0.23636 1.6749 0.0255458 -3.59339
0.51 0.85 0.207949 1.69273 0.0148047 -3.58671
0.53 0.85 0.180784 1.71023 0.00498702 -3.58305
0.55 0.85 0.154849 1.72738 -0.00388572 -3.58227
0.57 0.85 0.130187 1.74418 -0.011798 -3.58407
0.59 0.85 0.106813 1.76057 -0.0187454 -3.58784
0.61 0.85 0.0847692 1.7765 -0.0247282 -3.59298
0.63 0.85 0.0641085 1.79188 -0.0297611 -3.59935
0.65 0.85 0.0448944 1.80663 -0.0338735 -3.60685
0.67 0.85 0.027201 1.82065 -0.0371099 -3.61548
0.69 0.85 0.01111 1.83384 -0.0395318 -3.62529
0.71 0.85 -0.00329113 1.84607 -0.0412189 -3.63646
0.73 0.85 -0.0159117 1.85723 -0.0422698 -3.6493
0.75 0.85 -0.0266618 1.86719 -0.0428038 -3.6643
0.77 0.85 -0.0354561 1.87585 -0.042961 -3.68218
0.79 0.85 -0.0422197 1.88308 -0.0429024 -3.70388
0.81 0.85 -0.0468946 1.8888 -0.0428081 -3.73063
0.83 0.85 -0.0494458 1.89293 -0.0428735 -3.7639
0.85 0.85 -0.0498688 1.89544 -0.0433037 -3.8054
0.87 0.85 -0.0481937 1.89629 -0.0443048 -3.85694
0.89 0.85 -0.0444885 1.89551 -0.0460738 -3.92039
0.91 0.85 -0.0388569 1.89311 -0.048787 -3.99736
0.93 0.85 -0.0314331 1.88916 -0.0525889 -4.08899
0.95 0.85 -0.0223719 1.88368 -0.0575809 -4.19551
0.97 0.85 -0.0118383 1.87673 -0.0638109 -4.31514
0.99 0.85 0 1.87288 -0.0712394 -4.37783

0.01 0.87 1.47292 1.00557 0.924979 -6.69514
0.03 0.87 1.45925 1.02512 0.79291 -6.51783
0.05 0.87 1.42333 1.05864 0.679737 -6.0429
0.07 0.87 1.37019 1.10075 0.584583 -5.67675
0.09 0.87 1.30539 1.14715 0.505403 -5.38964
0.11 0.87 1.23385 1.19476 0.439707 -5.16075
0.13 0.87 1.15934 1.24164 0.385056 -4.9754
0.15 0.87 1.08455 1.28663 0.33929 -4.82314
0.17 0.87 1.01127 1.32912 0.300602 -4.69649
0.19 0.87 0.940622 1.36886 0.267523 -4.59003
0.21 0.87 0.873266 1.4058 0.238873 -4.49978
0.23 0.87 0.809542 1.44003 0.213705 -4.42279
0.25 0.87 0.749581 1.47171 0.191255 -4.35687
0.27 0.87 0.693371 1.50103 0.170902 -4.30034
0.29 0.87 0.640798 1.52823 0.152142 -4.25196
0.31 0.87 0.591659 1.55359 0.13457 -4.21074
0.33 0.87 0.545682 1.57738 0.117882 -4.17587
0.35 0.87 0.502539 1.59992 0.101878 -4.14669
0.37 0.87 0.461876 1.62145 0.0864536 -4.1226
0.39 0.87 0.423358 1.64224 0.0715834 -4.1031
0.41 0.87 0.386698 1.66245 0.0572935 -4.08772
0.43 0.87 0.351667 1.68224 0.0436375 -4.07608
0.45 0.87 0.318091 1.70168 0.0306826 -4.06781
0.47 0.87 0.285852 1.72085 0.0185002 -4.06346
0.49 0.87 0.254872 1.73976 0.0071497 -4.06416
0.51 0.87 0.225095 1.75844 -0.00331877 -4.07015
0.53 0.87 0.196535 1.77692 -0.0128572 -4.08111
0.55 0.87 0.169186 1.79515 -0.021428 -4.09607
0.57 0.87 0.143069 1.81309 -0.0289925 -4.11404
0.59 0.87 0.118221 1.83067 -0.0355262 -4.13455
0.61 0.87 0.0946961 1.84782 -0.0410164 -4.15711
0.63 0.87 0.0725621 1.86443 -0.0454648 -4.18115
0.65 0.87 0.0518994 1.88039 -0.0488885 -4.20606
0.67 0.87 0.0327994 1.8956 -0.0513214 -4.23119
0.69 0.87 0.0153626 1.90991 -0.0528165 -4.25597
0.71 0.87 -0.000304022 1.92319 -0.0534471 -4.27992
0.73 0.87 -0.0140894 1.9353 -0.0533098 -4.30272
0.75 0.87 -0.0258822 1.9461 -0.0525264 -4.32429
0.77 0.87 -0.0355763 1.95545 -0.0512455 -4.34485
0.79 0.87 -0.0430765 1.96325 -0.0496441 -4.3649
0.81 0.87 -0.0483075 1.96938 -0.0479254 -4.38528
0.83 0.87 -0.0512224 1.97381 -0.0463154 -4.40715
0.85 0.87 -0.0518131 1.9765 -0.0450546 -4.43191
0.87 0.87 -0.0501185 1.97747 -0.0443855 -4.46116
0.89 0.87 -0.046229 1.9768 -0.0445373 -4.49648
0.91 0.87 -0.0402863 1.97458 -0.0457086 -4.53921
0.93 0.87 -0.0324754 1.97092 -0.0480511 -4.59013
0.95 0.87 -0.0230106 1.96593 -0.0516545 -4.64901
0.97 0.87 -0.0121154 1.95969 -0.0565355 -4.71374
0.99 0.87 0 1.95626 -0.062611 -4.74713

0.01 0.89 1.6454 1.00783 0.911579 -7.73471
0.03 0.89 1.6257 1.03455 0.760038 -7.54699
0.05 0.89 1.57592 1.07867 0.634972 -6.94541
0.07 0.89 1.50514 1.1319 0.534003 -6.49518
0.09 0.89 1.42212 1.18832 0.453173 -6.15099
0.11 0.89 1.33365 1.24426 0.388381 -5.88218
0.13 0.89 1.24434 1.29771 0.336045 -5.66794
0.15 0.89 1.15704 1.34775 0.29328 -5.49405
0.17 0.89 1.07341 1.39403 0.257841 -5.35071
0.19 0.89 0.99429 1.43656 0.228012 -5.23102
0.21 0.89 0.920051 1.47552 0.202481 -5.13009
0.23 0.89 0.850772 1.51116 0.18023 -5.04441
0.25 0.89 0.786368 1.54376 0.160457 -4.97143
0.27 0.89 0.726651 1.57362 0.142514 -4.9093
0.29 0.89 0.671358 1.60108 0.125869 -4.85669
0.31 0.89 0.620156 1.62648 0.110087 -4.81262
0.33 0.89 0.572632 1.6502 0.0948446 -4.7763
0.35 0.89 0.5283 1.67264 0.0799454 -4.74707
0.37 0.89 0.48664 1.69416 0.0653295 -4.72433
0.39 0.89 0.447187 1.71505 0.0510336 -4.70754
0.41 0.89 0.409561 1.73553 0.0371488 -4.69627
0.43 0.89 0.373489 1.75575 0.0237831 -4.69083
0.45 0.89 0.338774 1.77579 0.0110471 -4.69326
0.47 0.89 0.305288 1.79574 -0.000975367 -4.70491
0.49 0.89 0.27298 1.81565 -0.0121971 -4.72559
0.51 0.89 0.241819 1.83553 -0.0225435 -4.75421
0.53 0.89 0.211786 1.85536 -0.0319359 -4.78928
0.55 0.89 0.182892 1.87509 -0.0403081 -4.82986
0.57 0.89 0.155172 1.89464 -0.0476049 -4.87477
0.59 0.89 0.12868 1.91393 -0.0537838 -4.92253
0.61 0.89 0.103488 1.93284 -0.0588155 -4.97138
0.63 0.89 0.0796825 1.95125 -0.0626859 -5.01941
0.65 0.89 0.0573656 1.96902 -0.0653977 -5.06475
0.67 0.89 0.0366505 1.98597 -0.0669729 -5.10575
0.69 0.89 0.0176616 2.00195 -0.0674548 -5.1411
0.71 0.89 0.00053202 2.01677 -0.0669116 -5.16994
0.73 0.89 -0.0145993 2.03026 -0.0654395 -5.19197
0.75 0.89 -0.0275912 2.04223 -0.0631659 -5.20737
0.77 0.89 -0.0383056 2.05252 -0.0602534 -5.21678
0.79 0.89 -0.0466158 2.061 -0.0569022 -5.22118
0.81 0.89 -0.0524163 2.06754 -0.0533498 -5.22177
0.83 0.89 -0.0556366 2.07209 -0.0498669 -5.2198
0.85 0.89 -0.0562564 2.07464 -0.0467459 -5.21638
0.87 0.89 -0.0543191 2.07526 -0.0442835 -5.2124
0.89 0.89 -0.049942 2.07404 -0.042756 -5.20829
0.91 0.89 -0.0433174 2.07117 -0.0423936 -5.20389
0.93 0.89 -0.034704 2.06682 -0.0433544 -5.19819
0.95 0.89 -0.024406 2.06116 -0.0457036 -5.18913
0.97 0.89 -0.0127399 2.05432 -0.0494014 -5.17295
0.99 0.89 0 2.05062 -0.0542702 -5.16247

0.01 0.91 1.85396 1.01187 0.891872 -9.17508
0.03 0.91 1.82316 1.0504 0.714506 -9.01943
0.05 0.91 1.7505 1.11042 0.576358 -8.22841
0.07 0.91 1.65324 1.17876 0.471047 -7.65961
0.09 0.91 1.54515 1.24756 0.390911 -7.23858
0.11 0.91 1.4351 1.31292 0.329343 -6.91762
0.13 0.91 1.32809 1.37326 0.281289 -6.66619
0.15 0.91 1.22664 1.42819 0.243075 -6.46454
0.17 0.91 1.13182 1.47788 0.212071 -6.29966
0.19 0.91 1.04389 1.52274 0.18639 -6.16274
0.21 0.91 0.962728 1.56323 0.16466 -6.04773
0.23 0.91 0.888033 1.59979 0.145853 -5.9504
0.25 0.91 0.819434 1.63285 0.129172 -5.86778
0.27 0.91 0.756538 1.66281 0.11397 -5.79784
0.29 0.91 0.698931 1.69007 0.0996936 -5.73923
0.31 0.91 0.646153 1.71507 0.0858669 -5.69111
0.33 0.91 0.597636 1.73829 0.0721154 -5.65285
0.35 0.91 0.552679 1.76028 0.0582464 -5.62383
0.37 0.91 0.510517 1.78152 0.0442784 -5.60346
