0.23 0.73 0.491181 1.18441 0.403962 -2.61077
0.25 0.73 0.458492 1.20541 0.372682 -2.57036
0.27 0.73 0.425987 1.22597 0.343557 -2.53406
0.29 0.73 0.393926 1.24597 0.316369 -2.50131
0.31 0.73 0.362516 1.26536 0.290925 -2.47163
0.33 0.73 0.331917 1.28411 0.267062 -2.44459
0.35 0.73 0.302252 1.3022 0.244641 -2.41986
0.37 0.73 0.273608 1.31964 0.223549 -2.39715
0.39 0.73 0.246047 1.33645 0.203696 -2.37625
0.41 0.73 0.219608 1.35265 0.185011 -2.357
0.43 0.73 0.194317 1.36827 0.167438 -2.33932
0.45 0.73 0.170185 1.38332 0.150935 -2.32323
0.47 0.73 0.147219 1.39785 0.135468 -2.30882
0.49 0.73 0.125416 1.41188 0.121005 -2.29633
0.51 0.73 0.104775 1.42541 0.107516 -2.28611
0.53 0.73 0.0852892 1.43847 0.0949689 -2.2787
0.55 0.73 0.0669565 1.45106 0.0833223 -2.2748
0.57 0.73 0.0497751 1.46315 0.0725268 -2.27528
0.59 0.73 0.0337473 1.47473 0.0625204 -2.28124
0.61 0.73 0.0188806 1.48575 0.0532274 -2.29394
0.63 0.73 0.00518801 1.49615 0.044557 -2.31479
0.65 0.73 -0.00731013 1.50584 0.0364038 -2.3453
0.67 0.73 -0.0185863 1.51472 0.0286485 -2.38705
0.69 0.73 -0.0286056 1.52266 0.0211604 -2.44157
0.71 0.73 -0.0373264 1.52952 0.0138 -2.51032
0.73 0.73 -0.0447012 1.53513 0.00642259 -2.59472
0.75 0.73 -0.0506791 1.53931 -0.00112256 -2.69627
0.77 0.73 -0.0552111 1.54188 -0.00899425 -2.81589
0.79 0.73 -0.0582458 1.54264 -0.0173385 -2.95378
0.81 0.73 -0.0597351 1.5414 -0.0262888 -3.10968
0.83 0.73 -0.059638 1.53798 -0.0359626 -3.2826
0.85 0.73 -0.0579236 1.53222 -0.0464574 -3.47077
0.87 0.73 -0.0545725 1.524 -0.0578495 -3.67168
0.89 0.73 -0.0495766 1.51326 -0.070193 -3.88205
0.91 0.73 -0.0429371 1.49994 -0.0835201 -4.09793
0.93 0.73 -0.03466 1.48408 -0.0978412 -4.31473
0.95 0.73 -0.0247497 1.46573 -0.113143 -4.52715
0.97 0.73 -0.0132016 1.445 -0.129381 -4.72513
0.99 0.73 0 1.43406 -0.146307 -4.8187

0.01 0.75 0.811995 1.00148 0.959737 -3.78951
0.03 0.75 0.808625 1.00702 0.884192 -3.70807
0.05 0.75 0.799093 1.01729 0.813676 -3.53552
0.07 0.75 0.783813 1.0315 0.748195 -3.38964
0.09 0.75 0.763393 1.04884 0.687675 -3.26528
0.11 0.75 0.738568 1.06858 0.631956 -3.15845
0.13 0.75 0.710127 1.09003 0.580796 -3.06608
0.15 0.75 0.678862 1.1126 0.533896 -2.98574
0.17 0.75 0.645519 1.13581 0.490916 -2.91549
0.19 0.75 0.610773 1.15924 0.451501 -2.85378
0.21 0.75 0.575212 1.18259 0.415294 -2.79932
0.23 0.75 0.539336 1.20561 0.381954 -2.75104
0.25 0.75 0.503556 1.22813 0.351162 -2.70804
0.27 0.75 0.468202 1.25002 0.322629 -2.66956
0.29 0.75 0.433534 1.27122 0.296098 -2.63493
0.31 0.75 0.399748 1.29168 0.271346 -2.60361
0.33 0.75 0.366985 1.31139 0.248185 -2.57511
0.35 0.75 0.335345 1.33036 0.226457 -2.54903
0.37 0.75 0.304892 1.34861 0.206039 -2.52502
0.39 0.75 0.275663 1.36617 0.18683 -2.50283
0.41 0.75 0.247675 1.3831 0.168756 -2.48222
0.43 0.75 0.220931 1.39941 0.151761 -2.46305
0.45 0.75 0.195425 1.41517 0.135802 -2.44525
0.47 0.75 0.171149 1.43039 0.120848 -2.42882
0.49 0.75 0.148089 1.44512 0.106875 -2.41386
0.51 0.75 0.126233 1.45936 0.09386 -2.4006
0.53 0.75 0.105572 1.47315 0.0817775 -2.38937
0.55 0.75 0.0860991 1.48648 0.0705988 -2.38068
0.57 0.75 0.0678102 1.49935 0.0602868 -2.37519
0.59 0.75 0.0507078 1.51174 0.0507947 -2.37371
0.61 0.75 0.0347995 1.52361 0.0420635 -2.37725
0.63 0.75 0.0200994 1.53491 0.0340213 -2.38697
0.65 0.75 0.0066282 1.54558 0.0265825 -2.40414
0.67 0.75 -0.00558636 1.55552 0.0196484 -2.43016
0.69 0.75 -0.0165097 1.56463 0.0131082 -2.46649
0.71 0.75 -0.0261017 1.57278 0.0068409 -2.51465
0.73 0.75 -0.0343167 1.57984 0.000716109 -2.57624
0.75 0.75 -0.0411073 1.58564 -0.00540556 -2.65269
0.77 0.75 -0.0464267 1.59003 -0.0116688 -2.74516
0.79 0.75 -0.0502281 1.59282 -0.0182165 -2.85456
0.81 0.75 -0.052469 1.59384 -0.025188 -2.98151
0.83 0.75 -0.0531139 1.59292 -0.0327151 -3.12614
0.85 0.75 -0.0521378 1.58989 -0.0409189 -3.28802
0.87 0.75 -0.0495273 1.58462 -0.0499072 -3.46608
0.89 0.75 -0.0452811 1.57701 -0.0597719 -3.65859
0.91 0.75 -0.0394088 1.56697 -0.0705874 -3.86308
0.93 0.75 -0.0319271 1.55447 -0.0824074 -4.07632
0.95 0.75 -0.0228551 1.5395 -0.0952605 -4.29429
0.97 0.75 -0.012209 1.52211 -0.109142 -4.50893
0.99 0.75 0 1.51281 -0.123878 -4.61398

0.01 0.77 0.898435 1.00175 0.956501 -4.07232
0.03 0.77 0.89441 1.00828 0.87537 -3.98006
0.05 0.77 0.883085 1.02031 0.800189 -3.78209
0.07 0.77 0.865034 1.03682 0.730967 -3.61643
0.09 0.77 0.841081 1.05679 0.667586 -3.47654
0.11 0.77 0.812196 1.07929 0.609806 -3.35746
0.13 0.77 0.779398 1.10351 0.557283 -3.25535
0.15 0.77 0.743674 1.12874 0.509604 -3.1672
0.17 0.77 0.705926 1.15442 0.466319 -3.09067
0.19 0.77 0.666943 1.18012 0.426967 -3.02387
0.21 0.77 0.62739 1.2055 0.391103 -2.96527
0.23 0.77 0.587811 1.23032 0.358306 -2.91361
0.25 0.77 0.54864 1.25441 0.328195 -2.86785
0.27 0.77 0.510208 1.27768 0.300427 -2.8271
0.29 0.77 0.472762 1.30008 0.274705 -2.79063
0.31 0.77 0.436476 1.32159 0.250772 -2.75781
0.33 0.77 0.401467 1.34222 0.228416 -2.72808
0.35 0.77 0.367802 1.36202 0.207464 -2.701
0.37 0.77 0.335511 1.38102 0.187779 -2.67616
0.39 0.77 0.304601 1.39928 0.169257 -2.65324
0.41 0.77 0.275059 1.41687 0.151821 -2.63196
0.43 0.77 0.246862 1.43383 0.135416 -2.61211
0.45 0.77 0.219982 1.45022 0.120005 -2.59353
0.47 0.77 0.194394 1.46608 0.105563 -2.57615
0.49 0.77 0.170071 1.48144 0.0920722 -2.55994
0.51 0.77 0.146992 1.49634 0.0795177 -2.54501
0.53 0.77 0.12514 1.51079 0.0678845 -2.53152
0.55 0.77 0.104507 1.52479 0.057154 -2.51977
0.57 0.77 0.085086 1.53836 0.0473013 -2.51021
0.59 0.77 0.0668812 1.55146 0.0382928 -2.50341
0.61 0.77 0.0499014 1.56407 0.0300843 -2.50009
0.63 0.77 0.0341626 1.57615 0.0226201 -2.50113
0.65 0.77 0.0196882 1.58763 0.0158317 -2.50755
0.67 0.77 0.00650755 1.59845 0.00963831 -2.5206
0.69 0.77 -0.00534247 1.60851 0.00394628 -2.54168
0.71 0.77 -0.0158218 1.61771 -0.00135041 -2.57216
0.73 0.77 -0.024883 1.62593 -0.00636759 -2.61338
0.75 0.77 -0.0324805 1.63304 -0.011231 -2.66665
0.77 0.77 -0.0385683 1.63888 -0.0160733 -2.73332
0.79 0.77 -0.0431025 1.64331 -0.0210323 -2.81468
0.81 0.77 -0.0460443 1.64616 -0.026248 -2.91185
0.83 0.77 -0.0473637 1.64729 -0.0318596 -3.02572
0.85 0.77 -0.0470419 1.64655 -0.0380024 -3.15681
0.87 0.77 -0.0450739 1.64379 -0.0448046 -3.30522
0.89 0.77 -0.0414688 1.63892 -0.0523843 -3.47051
0.91 0.77 -0.0362493 1.63183 -0.0608456 -3.65164
0.93 0.77 -0.0294494 1.62246 -0.0702748 -3.84686
0.95 0.77 -0.0211105 1.61076 -0.0807338 -4.05359
0.97 0.77 -0.0112778 1.59674 -0.092251 -4.26609
0.99 0.77 0 1.58915 -0.10472 -4.37273

0.01 0.79 0.992448 1.00211 0.952636 -4.40677
0.03 0.79 0.987562 1.00991 0.864915 -4.30171
0.05 0.79 0.973908 1.02417 0.784345 -4.07235
0.07 0.79 0.952301 1.04355 0.710925 -3.88262
0.09 0.79 0.923886 1.06674 0.644464 -3.72414
0.11 0.79 0.889967 1.09257 0.584594 -3.59055
0.13 0.79 0.85187 1.12004 0.530816 -3.47702
0.15 0.79 0.810827 1.14832 0.482556 -3.37983
0.17 0.79 0.767925 1.1768 0.439212 -3.29608
0.19 0.79 0.724078 1.20498 0.400193 -3.22349
0.21 0.79 0.680026 1.23254 0.36494 -3.16022
0.23 0.79 0.636348 1.25925 0.332943 -3.1048
0.25 0.79 0.593483 1.28496 0.303745 -3.05602
0.27 0.79 0.551753 1.30962 0.276949 -3.01287
0.29 0.79 0.511378 1.33319 0.252212 -2.97451
0.31 0.79 0.472499 1.3557 0.229244 -2.94025
0.33 0.79 0.435191 1.3772 0.207811 -2.90947
0.35 0.79 0.399479 1.39776 0.187722 -2.88167
0.37 0.79 0.365351 1.41745 0.168833 -2.8564
0.39 0.79 0.332773 1.43634 0.151038 -2.83328
0.41 0.79 0.301694 1.45453 0.134264 -2.81198
0.43 0.79 0.272061 1.47208 0.11846 -2.79224
0.45 0.79 0.243821 1.48906 0.103599 -2.77384
0.47 0.79 0.216927 1.5055 0.089663 -2.7566
0.49 0.79 0.191339 1.52147 0.0766447 -2.74042
0.51 0.79 0.167026 1.53698 0.0645395 -2.72526
0.53 0.79 0.143965 1.55205 0.0533428 -2.71116
0.55 0.79 0.122145 1.56669 0.043047 -2.69824
0.57 0.79 0.101559 1.5809 0.0336385 -2.68672
0.59 0.79 0.0822136 1.59466 0.0250961 -2.67694
0.61 0.79 0.0641198 1.60794 0.0173883 -2.66937
0.63 0.79 0.047297 1.6207 0.0104741 -2.66479
0.65 0.79 0.0317745 1.6329 0.0042979 -2.66414
0.67 0.79 0.0175832 1.64446 -0.00120736 -2.66826
0.69 0.79 0.00476758 1.65531 -0.00611991 -2.67808
0.71 0.79 -0.00662898 1.66536 -0.0105314 -2.69459
0.73 0.79 -0.0165595 1.67449 -0.0145436 -2.71888
0.75 0.79 -0.0249755 1.6826 -0.0182701 -2.75222
0.77 0.79 -0.0318293 1.68956 -0.0218352 -2.79599
0.79 0.79 -0.0370771 1.69524 -0.0253716 -2.85158
0.81 0.79 -0.0406816 1.69949 -0.0290189 -2.92038
0.83 0.79 -0.0426166 1.70219 -0.0329208 -3.00367
0.85 0.79 -0.0428693 1.70322 -0.0372221 -3.1026
0.87 0.79 -0.0414438 1.70245 -0.0420651 -3.21809
0.89 0.79 -0.0383615 1.69979 -0.047586 -3.35072
0.91 0.79 -0.0336622 1.69515 -0.0539102 -3.50063
0.93 0.79 -0.0274015 1.68845 -0.0611471 -3.6674
0.95 0.79 -0.0196489 1.67967 -0.0693833 -3.84989
0.97 0.79 -0.0104844 1.66876 -0.0786736 -4.04457
0.99 0.79 0 1.66278 -0.0889691 -4.14428

0.01 0.81 1.09562 1.00258 0.947942 -4.8081
0.03 0.81 1.08957 1.01206 0.852342 -4.68792
0.05 0.81 1.07282 1.02921 0.765493 -4.41919
0.07 0.81 1.04656 1.05224 0.68737 -4.19982
0.09 0.81 1.01242 1.07942 0.617645 -4.01879
0.11 0.81 0.972196 1.10927 0.55574 -3.86787
0.13 0.81 0.927609 1.14055 0.500921 -3.74089
0.15 0.81 0.880206 1.17233 0.452388 -3.63317
0.17 0.81 0.831281 1.2039 0.409335 -3.54108
0.19 0.81 0.781871 1.23479 0.371004 -3.46184
0.21 0.81 0.732777 1.26466 0.336702 -3.39326
0.23 0.81 0.684595 1.29331 0.305816 -3.33358
0.25 0.81 0.637749 1.32066 0.277809 -3.28141
0.27 0.81 0.592527 1.34666 0.252224 -3.2356
0.29 0.81 0.549108 1.37136 0.228671 -3.19522
0.31 0.81 0.507579 1.3948 0.206831 -3.15949
0.33 0.81 0.467961 1.41708 0.186443 -3.12775
0.35 0.81 0.430223 1.43831 0.167307 -3.09944
0.37 0.81 0.394297 1.45859 0.149275 -3.07407
0.39 0.81 0.360096 1.47805 0.132243 -3.05122
0.41 0.81 0.327526 1.49677 0.116145 -3.03052
0.43 0.81 0.296496 1.51486 0.100944 -3.01166
0.45 0.81 0.266924 1.53238 0.0866227 -2.99435
0.47 0.81 0.238739 1.54939 0.0731791 -2.97837
0.49 0.81 0.211888 1.56594 0.0606174 -2.96353
0.51 0.81 0.18633 1.58205 0.0489458 -2.94967
0.53 0.81 0.162038 1.59774 0.0381714 -2.93672
0.55 0.81 0.138997 1.61302 0.0282985 -2.92464
0.57 0.81 0.117204 1.62787 0.0193245 -2.91348
0.59 0.81 0.0966656 1.64228 0.0112411 -2.9037
0.61 0.81 0.0774021 1.65622 0.00402548 -2.89589
0.63 0.81 0.0594328 1.66965 -0.00235363 -2.89027
0.65 0.81 0.042802 1.68252 -0.00793736 -2.88719
0.67 0.81 0.0275456 1.69476 -0.0127798 -2.88701
0.69 0.81 0.0137089 1.70631 -0.0169458 -2.89019
0.71 0.81 0.00134221 1.71707 -0.0205135 -2.89748
0.73 0.81 -0.00950106 1.72695 -0.0235748 -2.90978
0.75 0.81 -0.0187666 1.73583 -0.026235 -2.92816
0.77 0.81 -0.026402 1.74362 -0.0286123 -2.95382
0.79 0.81 -0.0323598 1.75019 -0.030837 -2.98805
0.81 0.81 -0.0366016 1.75543 -0.0330499 -3.03228
0.83 0.81 -0.0391023 1.75924 -0.0353998 -3.08795
0.85 0.81 -0.0398534 1.76151 -0.0380405 -3.15656
0.87 0.81 -0.0388675 1.76215 -0.0411269 -3.23953
0.89 0.81 -0.0361797 1.7611 -0.0448102 -3.33814
0.91 0.81 -0.0318485 1.75829 -0.0492325 -3.45344
0.93 0.81 -0.0259551 1.75368 -0.0545203 -3.58609
0.95 0.81 -0.0186006 1.74723 -0.060778 -3.73616
0.97 0.81 -0.00990344 1.73894 -0.0680791 -3.90199
0.99 0.81 0 1.73433 -0.0764188 -3.98847

0.01 0.83 1.21009 1.00323 0.942124 -5.29826
0.03 0.83 1.20242 1.01497 0.836949 -5.16043
0.05 0.83 1.18142 1.03597 0.742734 -4.8413
0.07 0.83 1.14893 1.0637 0.659375 -4.58481
0.09 0.83 1.10734 1.09587 0.586289 -4.37609
0.11 0.83 1.05912 1.13057 0.522551 -4.20428
0.13 0.83 1.00655 1.16632 0.467069 -4.06133
0.15 0.83 0.951536 1.20206 0.418721 -3.94123
0.17 0.83 0.895592 1.23705 0.376437 -3.83944
0.19 0.83 0.83986 1.27082 0.339253 -3.75251
0.21 0.83 0.785168 1.30308 0.306324 -3.67778
0.23 0.83 0.732091 1.3337 0.276921 -3.61319
0.25 0.83 0.681009 1.36263 0.250427 -3.55712
0.27 0.83 0.632149 1.3899 0.226323 -3.50827
0.29 0.83 0.585621 1.41561 0.204177 -3.4656
0.31 0.83 0.541442 1.43986 0.183636 -3.42826
0.33 0.83 0.499561 1.46279 0.164422 -3.39553
0.35 0.83 0.459872 1.48457 0.146324 -3.36683
0.37 0.83 0.422238 1.50534 0.129197 -3.34161
0.39 0.83 0.386505 1.52526 0.112946 -3.31944
0.41 0.83 0.352525 1.54446 0.0975227 -3.2999
0.43 0.83 0.320161 1.56303 0.082907 -3.28264
0.45 0.83 0.289301 1.58107 0.0691013 -3.26736
0.47 0.83 0.259851 1.59863 0.0561207 -3.25376
0.49 0.83 0.231742 1.61578 0.0439866 -3.2416
0.51 0.83 0.204925 1.63252 0.0327224 -3.23065
0.53 0.83 0.179372 1.64887 0.0223486 -3.22072
0.55 0.83 0.155066 1.66483 0.0128842 -3.21219
0.57 0.83 0.132011 1.68038 0.00433349 -3.20552
0.59 0.83 0.110211 1.69551 -0.00330451 -3.20064
0.61 0.83 0.0897086 1.71018 -0.0100383 -3.19743
0.63 0.83 0.0705278 1.72435 -0.0158876 -3.19563
0.65 0.83 0.0527105 1.73796 -0.0208797 -3.19507
0.67 0.83 0.0363046 1.75093 -0.0250557 -3.19589
0.69 0.83 0.0213652 1.76318 -0.0284704 -3.19838
0.71 0.83 0.00795275 1.77463 -0.0311931 -3.20297
0.73 0.83 -0.00386935 1.78516 -0.0333084 -3.21018
0.75 0.83 -0.0140371 1.79469 -0.0349167 -3.22071
0.77 0.83 -0.0224892 1.80311 -0.036134 -3.23543
0.79 0.83 -0.0291707 1.81032 -0.0370917 -3.25538
0.81 0.83 -0.0340377 1.81622 -0.0379355 -3.28177
0.83 0.83 -0.0370622 1.82072 -0.0388234 -3.31602
0.85 0.83 -0.0382374 1.82375 -0.0399219 -3.35968
0.87 0.83 -0.0375826 1.82526 -0.0414015 -3.41441
0.89 0.83 -0.0351462 1.82521 -0.0434302 -3.48192
0.91 0.83 -0.0310075 1.82357 -0.0461667 -3.56383
0.93 0.83 -0.0252761 1.82035 -0.0497523 -3.66156
0.95 0.83 -0.0180884 1.81556 -0.0543036 -3.77605
0.97 0.83 -0.00960331 1.8092 -0.0599051 -3.90698
0.99 0.83 0 1.80564 -0.0665787 -3.97639

0.01 0.85 1.33883 1.00417 0.934724 -5.9099
0.03 0.85 1.32879 1.01908 0.817692 -5.75226
0.05 0.85 1.30177 1.04529 0.714787 -5.367
0.07 0.85 1.26072 1.07919 0.625697 -5.06306
0.09 0.85 1.20924 1.11764 0.549343 -4.81984
0.11 0.85 1.1508 1.15822 0.484219 -4.62253
0.13 0.85 1.08838 1.19917 0.42869 -4.46041
0.15 0.85 1.02429 1.23934 0.381188 -4.32564
0.17 0.85 0.96023 1.27801 0.340311 -4.21243
0.19 0.85 0.897388 1.31477 0.304854 -4.11648
0.21 0.85 0.836561 1.34943 0.273803 -4.03455
0.23 0.85 0.778249 1.38194 0.246317 -3.96418
0.25 0.85 0.722738 1.41235 0.221699 -3.90349
0.27 0.85 0.670162 1.44074 0.199375 -3.85103
0.29 0.85 0.620535 1.46729 0.178873 -3.80563
0.31 0.85 0.573784 1.49217 0.159812 -3.76638
0.33 0.85 0.529762 1.51559 0.141895 -3.73253
0.35 0.85 0.488272 1.53775 0.124908 -3.70344
0.37 0.85 0.449084 1.55888 0.108713 -3.67856
0.39 0.85 0.411963 1.57915 0.0932386 -3.65742
0.41 0.85 0.376693 1.59873 0.0784593 -3.63959
0.43 0.85 0.343089 1.61774 0.0643842 -3.62469
0.45 0.85 0.311001 1.63629 0.0510422 -3.61239
0.47 0.85 0.280318 1.65442 0.0384722 -3.60237
0.49 0.85 0.250956 1.6722 0.0267159 -3.59434
0.51 0.85 0.222862 1.68964 0.0158167 -3.58867
0.53 0.85 0.196008 1.70673 0.00580577 -3.58601
0.55 0.85 0.170375 1.72349 -0.00329194 -3.58635
0.57 0.85 0.145992 1.73991 -0.0114555 -3.58938
0.59 0.85 0.122869 1.75594 -0.0186738 -3.59441
0.61 0.85 0.101037 1.77153 -0.0249386 -3.60078
0.63 0.85 0.0805389 1.78663 -0.0302548 -3.60826
0.65 0.85 0.0614257 1.80115 -0.0346396 -3.61667
0.67 0.85 0.0437591 1.81501 -0.0381244 -3.62585
0.69 0.85 0.0276076 1.82811 -0.0407553 -3.63571
0.71 0.85 0.0130457 1.84035 -0.0425948 -3.6462
0.73 0.85 0.000151059 1.85163 -0.0437227 -3.65741
0.75 0.85 -0.010998 1.86184 -0.0442373 -3.66955
0.77 0.85 -0.020326 1.87086 -0.0442563 -3.68302
0.79 0.85 -0.0277649 1.8786 -0.043917 -3.69842
0.81 0.85 -0.0332596 1.88497 -0.0433761 -3.7166
0.83 0.85 -0.036774 1.88989 -0.0428073 -3.73868
0.85 0.85 -0.0382982 1.89332 -0.0423977 -3.76602
0.87 0.85 -0.0378548 1.89522 -0.0423409 -3.80027
0.89 0.85 -0.0355048 1.89561 -0.0428289 -3.84319
0.91 0.85 -0.0313497 1.89452 -0.0440418 -3.89665
0.93 0.85 -0.0255318 1.892 -0.0461372 -3.96236
0.95 0.85 -0.0182284 1.88812 -0.0492401 -4.04167
0.97 0.85 -0.009644 1.88294 -0.0534351 -4.13488
0.99 0.85 0 1.88004 -0.0587481 -4.18488

0.01 0.87 1.48613 1.00557 0.924991 -6.6939
0.03 0.87 1.47246 1.02513 0.792947 -6.51661
0.05 0.87 1.43653 1.05865 0.679798 -6.04173
0.07 0.87 1.38337 1.10077 0.584668 -5.67563
0.09 0.87 1.31856 1.14718 0.505512 -5.38854
0.11 0.87 1.24698 1.19481 0.439841 -5.15965
0.13 0.87 1.17243 1.24171 0.385218 -4.97423
0.15 0.87 1.09759 1.28671 0.339485 -4.82184
0.17 0.87 1.02426 1.32922 0.300839 -4.695
0.19 0.87 0.953553 1.36897 0.267813 -4.58828
0.21 0.87 0.886129 1.40592 0.23923 -4.49771
0.23 0.87 0.822334 1.44016 0.214146 -4.42036
0.25 0.87 0.762303 1.47182 0.191802 -4.35404
0.27 0.87 0.706032 1.50112 0.171579 -4.2971
0.29 0.87 0.653416 1.52827 0.152971 -4.24829
0.31 0.87 0.604269 1.55353 0.135571 -4.20664
0.33 0.87 0.558331 1.57719 0.119065 -4.17138
0.35 0.87 0.515285 1.59952 0.103236 -4.14184
0.37 0.87 0.474783 1.62082 0.0879684 -4.11747
0.39 0.87 0.436485 1.64131 0.0732231 -4.09776
0.41 0.87 0.400094 1.66118 0.059017 -4.08228
0.43 0.87 0.365371 1.6806 0.0453985 -4.07065
0.45 0.87 0.332132 1.69965 0.032433 -4.06252
0.47 0.87 0.300249 1.7184 0.020189 -4.05817
0.49 0.87 0.269634 1.73689 0.00873037 -4.05875
0.51 0.87 0.240227 1.75515 -0.00189257 -4.06473
0.53 0.87 0.212024 1.7732 -0.0116289 -4.07579
0.55 0.87 0.185019 1.79102 -0.0204374 -4.09107
0.57 0.87 0.159221 1.80857 -0.0282754 -4.10959
0.59 0.87 0.134657 1.8258 -0.035112 -4.13087
0.61 0.87 0.11137 1.84263 -0.0409271 -4.15441
0.63 0.87 0.089416 1.85898 -0.0457131 -4.17966
0.65 0.87 0.0688624 1.87476 -0.0494762 -4.20597
0.67 0.87 0.0497872 1.88985 -0.0522376 -4.23265
0.69 0.87 0.0322767 1.90414 -0.054035 -4.25904
0.71 0.87 0.0164236 1.91751 -0.0549245 -4.28451
0.73 0.87 0.0023253 1.92982 -0.0549824 -4.30856
0.75 0.87 -0.00991971 1.94094 -0.0543072 -4.33088
0.77 0.87 -0.0202152 1.95075 -0.0530218 -4.35137
0.79 0.87 -0.0284726 1.95914 -0.0512748 -4.37022
0.81 0.87 -0.0346172 1.96599 -0.0492408 -4.38789
0.83 0.87 -0.0385968 1.97125 -0.0471189 -4.40519
0.85 0.87 -0.040391 1.97486 -0.0451279 -4.42317
0.87 0.87 -0.0400206 1.97684 -0.0434978 -4.44319
0.89 0.87 -0.0375569 1.97724 -0.0424572 -4.46675
0.91 0.87 -0.0331262 1.97613 -0.0422181 -4.49541
0.93 0.87 -0.0269103 1.97365 -0.0429595 -4.53056
0.95 0.87 -0.0191396 1.96993 -0.0448122 -4.57316
0.97 0.87 -0.0100781 1.96509 -0.0478474 -4.6231
0.99 0.87 0 1.96241 -0.0520618 -4.64981

0.01 0.89 1.65859 1.00783 0.911589 -7.73366
0.03 0.89 1.63888 1.03455 0.760069 -7.54594
0.05 0.89 1.5891 1.07868 0.635024 -6.94438
0.07 0.89 1.5183 1.13193 0.534076 -6.49416
0.09 0.89 1.43526 1.18836 0.453268 -6.14997
0.11 0.89 1.34676 1.24431 0.388498 -5.88113
0.13 0.89 1.2574 1.29779 0.33619 -5.6668
0.15 0.89 1.17005 1.34784 0.293457 -5.49277
0.17 0.89 1.08635 1.39414 0.258059 -5.34921
0.19 0.89 1.00716 1.4367 0.228284 -5.22923
0.21 0.89 0.932835 1.47568 0.202823 -5.12794
0.23 0.89 0.863463 1.51133 0.180664 -5.04182
0.25 0.89 0.798962 1.54394 0.16101 -4.96833
0.27 0.89 0.73915 1.5738 0.143219 -4.90561
0.29 0.89 0.683781 1.60122 0.126762 -4.85232
0.31 0.89 0.632541 1.62653 0.111202 -4.80749
0.33 0.89 0.585043 1.65011 0.0962009 -4.77037
0.35 0.89 0.540821 1.67233 0.0815407 -4.74031
0.37 0.89 0.499358 1.69356 0.0671394 -4.71674
0.39 0.89 0.460176 1.71411 0.0530183 -4.69915
0.41 0.89 0.422886 1.7342 0.0392562 -4.68711
0.43 0.89 0.387192 1.75398 0.025956 -4.68052
0.45 0.89 0.352882 1.77358 0.0132318 -4.68134
0.47 0.89 0.319827 1.79305 0.00116461 -4.6913
0.49 0.89 0.287947 1.81247 -0.0101582 -4.71027
0.51 0.89 0.257219 1.83187 -0.0206602 -4.73737
0.53 0.89 0.227608 1.85122 -0.030262 -4.7712
0.55 0.89 0.199118 1.87049 -0.038894 -4.81084
0.57 0.89 0.171771 1.88962 -0.0464968 -4.85529
0.59 0.89 0.14561 1.90852 -0.0530226 -4.90318
0.61 0.89 0.120695 1.92711 -0.0584356 -4.95289
0.63 0.89 0.0970988 1.94527 -0.0627133 -5.00257
0.65 0.89 0.0749094 1.96286 -0.0658479 -5.05033
0.67 0.89 0.0542248 1.97976 -0.0678488 -5.09442
0.69 0.89 0.0351536 1.99578 -0.068744 -5.13334
0.71 0.89 0.0178125 2.01079 -0.0685831 -5.16604
0.73 0.89 0.00232462 2.02459 -0.0674399 -5.19191
0.75 0.89 -0.0111837 2.03703 -0.0654153 -5.21087
0.77 0.89 -0.0225866 2.04795 -0.0626408 -5.22332
0.79 0.89 -0.0317641 2.05719 -0.0592817 -5.23004
0.81 0.89 -0.0386108 2.06464 -0.0555383 -5.23209
0.83 0.89 -0.0430455 2.07021 -0.0516462 -5.23063
0.85 0.89 -0.0450254 2.07386 -0.0478701 -5.22687
0.87 0.89 -0.0445608 2.07562 -0.0444932 -5.22184
0.89 0.89 -0.0417292 2.07556 -0.0417985 -5.21631
0.91 0.89 -0.0366851 2.07384 -0.0400457 -5.21068
0.93 0.89 -0.0296627 2.07063 -0.0394448 -5.20481
0.95 0.89 -0.0209685 2.06616 -0.0401318 -5.19789
0.97 0.89 -0.0109591 2.06062 -0.0421485 -5.18797
0.99 0.89 0 2.0576 -0.0454244 -5.18194

0.01 0.91 1.86713 1.01187 0.89188 -9.17422
0.03 0.91 1.83633 1.0504 0.71453 -9.01857
0.05 0.91 1.76366 1.11044 0.5764 -8.22754
0.07 0.91 1.66639 1.17878 0.471107 -7.65872
0.09 0.91 1.55827 1.2476 0.39099 -7.23767
0.11 0.91 1.44818 1.31298 0.329442 -6.91665
0.13 0.91 1.34112 1.37334 0.281413 -6.66512
0.15 0.91 1.23962 1.42829 0.243229 -6.46332
0.17 0.91 1.14472 1.47801 0.212263 -6.29822
0.19 0.91 1.0567 1.5229 0.186635 -6.161
0.21 0.91 0.97543 1.56342 0.164974 -6.0456
0.23 0.91 0.900613 1.60002 0.146262 -5.94778
0.25 0.91 0.831878 1.63311 0.12971 -5.86455
0.27 0.91 0.768839 1.66309 0.114681 -5.79384
0.29 0.91 0.7111 1.69034 0.100632 -5.73427
0.31 0.91 0.658229 1.71527 0.0870901 -5.68497
0.33 0.91 0.609708 1.73834 0.0736652 -5.64537
0.35 0.91 0.564876 1.76008 0.0601197 -5.61489
0.37 0.91 0.522964 1.78096 0.0464395 -5.59295
0.39 0.91 0.483294 1.80139 0.0327488 -5.57912
