0.625 0.025 1.77313 1.00468 -0.134595 -0.306724
0.635 0.025 1.76163 1.00491 -0.132075 -0.302934
0.645 0.025 1.75013 1.00513 -0.129397 -0.299494
0.655 0.025 1.73863 1.00534 -0.12657 -0.29636
0.665 0.025 1.72711 1.00555 -0.123601 -0.29348
0.675 0.025 1.71559 1.00574 -0.120497 -0.290794
0.685 0.025 1.70406 1.00593 -0.117265 -0.288245
0.695 0.025 1.69251 1.00611 -0.113911 -0.28578
0.705 0.025 1.68093 1.00627 -0.11044 -0.283357
0.715 0.025 1.66934 1.00643 -0.106857 -0.280942
0.725 0.025 1.65772 1.00658 -0.103168 -0.278513
0.735 0.025 1.64606 1.00672 -0.0993782 -0.276057
0.745 0.025 1.63438 1.00685 -0.095492 -0.27357
0.755 0.025 1.62267 1.00696 -0.0915152 -0.271053
0.765 0.025 1.61091 1.00707 -0.0874534 -0.268512
0.775 0.025 1.59912 1.00716 -0.0833122 -0.265949
0.785 0.025 1.5873 1.00724 -0.0790979 -0.263366
0.795 0.025 1.57543 1.00731 -0.0748167 -0.260757
0.805 0.025 1.56352 1.00737 -0.0704751 -0.258111
0.815 0.025 1.55156 1.00741 -0.06608 -0.255407
0.825 0.025 1.53957 1.00744 -0.0616379 -0.252617
0.835 0.025 1.52753 1.00745 -0.0571556 -0.249704
0.845 0.025 1.51544 1.00744 -0.0526399 -0.246623
0.855 0.025 1.50331 1.00742 -0.0480974 -0.243327
0.865 0.025 1.49114 1.00738 -0.0435344 -0.239763
0.875 0.025 1.47892 1.00733 -0.0389573 -0.235878
0.885 0.025 1.46665 1.00725 -0.0343723 -0.231619
0.895 0.025 1.45435 1.00716 -0.0297852 -0.226938
0.905 0.025 1.442 1.00705 -0.0252018 -0.22179
0.915 0.025 1.4296 1.00692 -0.0206278 -0.216138
0.925 0.025 1.41717 1.00677 -0.0160689 -0.209951
0.935 0.025 1.40469 1.0066 -0.0115306 -0.203206
0.945 0.025 1.39218 1.00641 -0.00701862 -0.195887
0.955 0.025 1.37963 1.0062 -0.00253859 -0.187959
0.965 0.025 1.36704 1.00598 0.00190405 -0.179252
0.975 0.025 1.35442 1.00574 0.00630644 -0.169639
0.985 0.025 1.34178 1.00547 0.0106652 -0.159177
0.995 0.025 1.32911 1.0052 0.0149766 -0.147938
1.005 0.025 1.31642 1.00491 0.0192363 -0.136003
1.015 0.025 1.30371 1.00461 0.0234398 -0.12346
1.025 0.025 1.29097 1.00429 0.0275822 -0.110401
1.035 0.025 1.27821 1.00397 0.0316585 -0.0969262
1.045 0.025 1.26543 1.00365 0.0356635 -0.0831384
1.055 0.025 1.25263 1.00332 0.0395921 -0.0691442
1.065 0.025 1.2398 1.00298 0.0434391 -0.0550527
1.075 0.025 1.22696 1.00265 0.0471991 -0.0409744
1.085 0.025 1.2141 1.00232 0.050867 -0.0270204
1.095 0.025 1.20122 1.00199 0.0544378 -0.0133019
1.105 0.025 1.18833 1.00167 0.0579064 7.12452e-05
1.115 0.025 1.17542 1.00135 0.0612679 0.0129909
1.125 0.025 1.16249 1.00103 0.0645175 0.0253521
1.135 0.025 1.14954 1.00073 0.0676506 0.0370542
1.145 0.025 1.13658 1.00044 0.0706626 0.0480021
1.155 0.025 1.1236 1.00015 0.0735491 0.058108
1.165 0.025 1.11061 0.999878 0.0763058 0.0672926
1.175 0.025 1.09761 0.999615 0.0789285 0.075487
1.185 0.025 1.08459 0.999363 0.0814133 0.0826346
1.195 0.025 1.07156 0.999123 0.0837564 0.0886918
1.205 0.025 1.05851 0.998895 0.0859543 0.0936303
1.215 0.025 1.04545 0.998677 0.0880039 0.0974372
1.225 0.025 1.03238 0.998471 0.0899023 0.100116
1.235 0.025 1.0193 0.998276 0.0916472 0.101688
1.245 0.025 1.0062 0.998092 0.0932369 0.102189
1.255 0.025 0.993087 0.997917 0.0946702 0.101671
1.265 0.025 0.979964 0.997753 0.0959467 0.100202
1.275 0.025 0.966829 0.997597 0.0970666 0.0978614
1.285 0.025 0.953681 0.99745 0.098031 0.0947386
1.295 0.025 0.940521 0.997312 0.098842 0.0909323
1.305 0.025 0.927349 0.997181 0.0995023 0.0865466
1.315 0.025 0.914165 0.997057 0.100016 0.0816883
1.325 0.025 0.900968 0.996941 0.100387 0.0764647
1.335 0.025 0.88776 0.996831 0.100621 0.0709803
1.345 0.025 0.87454 0.996728 0.100724 0.0653347
1.355 0.025 0.861308 0.996632 0.100702 0.0596202
1.365 0.025 0.848064 0.996541 0.100564 0.0539199
1.375 0.025 0.834809 0.996457 0.100317 0.0483062
1.385 0.025 0.821542 0.996379 0.0999695 0.0428398
1.395 0.025 0.808264 0.996307 0.0995291 0.0375687
1.405 0.025 0.794974 0.996241 0.0990046 0.0325281
1.415 0.025 0.781674 0.996181 0.0984044 0.0277408
1.425 0.025 0.768363 0.996127 0.0977367 0.0232174
1.435 0.025 0.755041 0.996079 0.0970095 0.0189577
1.445 0.025 0.741708 0.996037 0.0962303 0.0149513
1.455 0.025 0.728366 0.996002 0.0954062 0.0111796
1.465 0.025 0.715013 0.995971 0.0945439 0.00761731
1.475 0.025 0.701651 0.995947 0.0936493 0.00423425
1.485 0.025 0.68828 0.995928 0.0927277 0.000997064
1.495 0.025 0.674899 0.995914 0.0917839 -0.00212887
1.505 0.025 0.66151 0.995905 0.090822 -0.00517775
1.515 0.025 0.648112 0.995901 0.0898456 -0.00818172
1.525 0.025 0.634706 0.995901 0.0888575 -0.0111695
1.535 0.025 0.621292 0.995905 0.0878601 -0.0141652
1.545 0.025 0.607871 0.995913 0.0868555 -0.0171872
1.555 0.025 0.594443 0.995924 0.0858451 -0.0202479
1.565 0.025 0.581007 0.995938 0.0848303 -0.0233529
1.575 0.025 0.567565 0.995954 0.083812 -0.0265012
1.585 0.025 0.554117 0.995972 0.0827911 -0.029685
1.595 0.025 0.540663 0.995991 0.0817685 -0.0328906
1.605 0.025 0.527203 0.996012 0.0807448 -0.0360985
1.615 0.025 0.513737 0.996033 0.079721 -0.0392849
1.625 0.025 0.500266 0.996055 0.0786978 -0.0424218
1.635 0.025 0.48679 0.996078 0.0776765 -0.0454788
1.645 0.025 0.47331 0.9961 0.0766582 -0.0484238
1.655 0.025 0.459825 0.996122 0.0756444 -0.0512245
1.665 0.025 0.446336 0.996144 0.0746368 -0.0538492
1.675 0.025 0.432842 0.996165 0.0736374 -0.0562679
1.685 0.025 0.419345 0.996186 0.072648 -0.0584534
1.695 0.025 0.405845 0.996206 0.0716711 -0.0603821
1.705 0.025 0.392341 0.996226 0.070709 -0.0620346
1.715 0.025 0.378834 0.996245 0.0697642 -0.0633962
1.725 0.025 0.365324 0.996264 0.0688393 -0.0644573
1.735 0.025 0.351811 0.996283 0.0679369 -0.0652138
1.745 0.025 0.338295 0.996302 0.0670595 -0.0656665
1.755 0.025 0.324778 0.99632 0.0662097 -0.0658214
1.765 0.025 0.311258 0.996339 0.0653899 -0.0656894
1.775 0.025 0.297736 0.996357 0.0646023 -0.0652856
1.785 0.025 0.284212 0.996376 0.063849 -0.0646288
1.795 0.025 0.270686 0.996396 0.0631317 -0.0637412
1.805 0.025 0.257159 0.996416 0.0624522 -0.0626473
1.815 0.025 0.24363 0.996436 0.0618117 -0.0613734
1.825 0.025 0.2301 0.996457 0.0612113 -0.0599469
1.835 0.025 0.216569 0.996479 0.0606517 -0.0583956
1.845 0.025 0.203037 0.996501 0.0601336 -0.056747
1.855 0.025 0.189504 0.996524 0.059657 -0.0550276
1.865 0.025 0.17597 0.996548 0.0592221 -0.0532628
1.875 0.025 0.162436 0.996572 0.0588285 -0.051476
1.885 0.025 0.148901 0.996597 0.0584758 -0.0496881
1.895 0.025 0.135365 0.996622 0.0581632 -0.047918
1.905 0.025 0.121829 0.996647 0.0578901 -0.0461816
1.915 0.025 0.108293 0.996673 0.0576553 -0.0444921
1.925 0.025 0.0947568 0.996699 0.0574579 -0.0428599
1.935 0.025 0.0812204 0.996725 0.0572966 -0.0412927
1.945 0.025 0.0676839 0.996751 0.0571702 -0.0397956
1.955 0.025 0.0541476 0.996776 0.0570775 -0.0383712
1.965 0.025 0.0406112 0.996801 0.0570172 -0.0370208
1.975 0.025 0.027075 0.996826 0.0569882 -0.0357547
1.985 0.025 0.0135388 0.996851 0.0569889 -0.0347157
1.995 0.025 0 0.996188 0.0570154 -0.0342739

0.005 0.035 2.44434 1.00197 -0.000453106 -0.654725
0.015 0.035 2.4871 1.00006 0.00473137 -0.46686
0.025 0.035 2.5162 0.999262 0.00191586 -0.76267
0.035 0.035 2.53339 1.00024 -0.00488087 -0.812804
0.045 0.035 2.5428 1.00128 -0.0130623 -0.761768
0.055 0.035 2.54579 1.00166 -0.0207796 -0.66001
0.065 0.035 2.54348 1.00143 -0.0269151 -0.533915
0.075 0.035 2.53694 1.00094 -0.0313404 -0.428162
0.085 0.035 2.52712 1.00055 -0.0346447 -0.372178
0.095 0.035 2.51484 1.00038 -0.0375791 -0.364585
0.105 0.035 2.50075 1.00043 -0.0406836 -0.386355
0.115 0.035 2.48537 1.00061 -0.0441968 -0.417368
0.125 0.035 2.46911 1.0008 -0.0481303 -0.444416
0.135 0.035 2.45228 1.00093 -0.0523795 -0.461873
0.145 0.035 2.43511 1.00094 -0.0568079 -0.469289
0.155 0.035 2.41777 1.00083 -0.0612945 -0.468688
0.165 0.035 2.40038 1.00061 -0.0657504 -0.462642
0.175 0.035 2.38305 1.00029 -0.070119 -0.453289
0.185 0.035 2.36584 0.999907 -0.074369 -0.44208
0.195 0.035 2.34879 0.999492 -0.0784855 -0.429925
0.205 0.035 2.33193 0.99907 -0.0824633 -0.417455
0.215 0.035 2.31528 0.998669 -0.0863029 -0.405213
0.225 0.035 2.29886 0.998312 -0.0900078 -0.393749
0.235 0.035 2.28266 0.998017 -0.0935843 -0.383623
0.245 0.035 2.2667 0.997799 -0.0970408 -0.375368
0.255 0.035 2.25097 0.997663 -0.100388 -0.369437
0.265 0.035 2.23546 0.99761 -0.103639 -0.36615
0.275 0.035 2.22018 0.997635 -0.106809 -0.365638
0.285 0.035 2.20511 0.997729 -0.109912 -0.36781
0.295 0.035 2.19025 0.997882 -0.112962 -0.372333
0.305 0.035 2.17559 0.998082 -0.115969 -0.378652
0.315 0.035 2.16112 0.998319 -0.118936 -0.386044
0.325 0.035 2.14684 0.998583 -0.121863 -0.3937
0.335 0.035 2.13274 0.998868 -0.124738 -0.400825
0.345 0.035 2.1188 0.99917 -0.127545 -0.406744
0.355 0.035 2.10502 0.999484 -0.130263 -0.410975
0.365 0.035 2.09139 0.999811 -0.132869 -0.41328
0.375 0.035 2.07791 1.00015 -0.135338 -0.413673
0.385 0.035 2.06457 1.0005 -0.13765 -0.412384
0.395 0.035 2.05136 1.00086 -0.139786 -0.409805
0.405 0.035 2.03828 1.00123 -0.141733 -0.406405
0.415 0.035 2.02531 1.00161 -0.143484 -0.402655
0.425 0.035 2.01246 1.00201 -0.145035 -0.398957
0.435 0.035 1.99971 1.00241 -0.146388 -0.3956
0.445 0.035 1.98706 1.00283 -0.147545 -0.392734
0.455 0.035 1.97451 1.00325 -0.148509 -0.390375
0.465 0.035 1.96205 1.00368 -0.149283 -0.388432
0.475 0.035 1.94968 1.00412 -0.149868 -0.386736
0.485 0.035 1.93739 1.00456 -0.150266 -0.385086
0.495 0.035 1.92517 1.005 -0.150474 -0.383289
0.505 0.035 1.91303 1.00545 -0.150488 -0.381184
0.515 0.035 1.90095 1.00589 -0.150305 -0.378667
0.525 0.035 1.88894 1.00633 -0.149921 -0.375699
0.535 0.035 1.87698 1.00677 -0.149332 -0.372298
0.545 0.035 1.86508 1.0072 -0.148536 -0.368537
0.555 0.035 1.85322 1.00763 -0.14753 -0.364524
0.565 0.035 1.84141 1.00805 -0.146316 -0.360387
0.575 0.035 1.82963 1.00847 -0.144896 -0.356258
0.585 0.035 1.81789 1.00888 -0.143274 -0.352261
0.595 0.035 1.80618 1.00928 -0.141456 -0.348501
0.605 0.035 1.79449 1.00967 -0.139448 -0.345058
0.615 0.035 1.78283 1.01006 -0.137258 -0.341981
0.625 0.035 1.77117 1.01043 -0.134894 -0.339293
0.635 0.035 1.75953 1.01079 -0.132364 -0.336993
0.645 0.035 1.74789 1.01114 -0.129677 -0.335054
0.655 0.035 1.73626 1.01148 -0.126839 -0.333437
0.665 0.035 1.72462 1.0118 -0.12386 -0.332092
0.675 0.035 1.71298 1.01211 -0.120745 -0.330963
0.685 0.035 1.70133 1.01241 -0.117502 -0.329998
0.695 0.035 1.68967 1.01269 -0.114136 -0.329147
0.705 0.035 1.67799 1.01296 -0.110653 -0.32837
0.715 0.035 1.66629 1.01322 -0.107058 -0.327639
0.725 0.035 1.65457 1.01346 -0.103356 -0.326933
0.735 0.035 1.64283 1.01368 -0.0995532 -0.326245
0.745 0.035 1.63106 1.01389 -0.0956537 -0.325573
0.755 0.035 1.61926 1.01408 -0.0916631 -0.324923
0.765 0.035 1.60743 1.01426 -0.0875869 -0.324303
0.775 0.035 1.59557 1.01442 -0.0834308 -0.323721
0.785 0.035 1.58367 1.01456 -0.0792009 -0.323182
0.795 0.035 1.57174 1.01468 -0.0749034 -0.322684
0.805 0.035 1.55977 1.01478 -0.0705448 -0.322219
0.815 0.035 1.54776 1.01486 -0.0661316 -0.321771
0.825 0.035 1.53571 1.01492 -0.0616708 -0.321313
0.835 0.035 1.52363 1.01495 -0.0571689 -0.32081
0.845 0.035 1.5115 1.01496 -0.0526327 -0.320219
0.855 0.035 1.49934 1.01495 -0.0480688 -0.319491
0.865 0.035 1.48714 1.01491 -0.0434839 -0.318572
0.875 0.035 1.47489 1.01484 -0.0388841 -0.317406
0.885 0.035 1.46261 1.01475 -0.0342757 -0.315936
0.895 0.035 1.45029 1.01462 -0.0296648 -0.314107
0.905 0.035 1.43793 1.01447 -0.0250571 -0.311867
0.915 0.035 1.42553 1.01429 -0.0204586 -0.309169
0.925 0.035 1.4131 1.01407 -0.015875 -0.305971
0.935 0.035 1.40063 1.01383 -0.0113118 -0.302241
0.945 0.035 1.38814 1.01355 -0.00677483 -0.297947
0.955 0.035 1.37561 1.01325 -0.00226984 -0.293047
0.965 0.035 1.36305 1.01291 0.00219771 -0.287399
0.975 0.035 1.35046 1.01254 0.00662426 -0.28089
0.985 0.035 1.33785 1.01215 0.0110059 -0.273527
0.995 0.035 1.32523 1.01172 0.0153385 -0.265326
1.005 0.035 1.31258 1.01127 0.0196175 -0.256309
1.015 0.035 1.29992 1.01079 0.0238382 -0.246506
1.025 0.035 1.28723 1.01029 0.0279956 -0.235955
1.035 0.035 1.27453 1.00977 0.0320846 -0.224705
1.045 0.035 1.26181 1.00923 0.0361 -0.21281
1.055 0.035 1.24908 1.00868 0.0400366 -0.200335
1.065 0.035 1.23633 1.00812 0.0438891 -0.18735
1.075 0.035 1.22357 1.00755 0.0476524 -0.173936
1.085 0.035 1.21079 1.00698 0.0513213 -0.160178
1.095 0.035 1.198 1.0064 0.0548908 -0.146172
1.105 0.035 1.1852 1.00582 0.0583561 -0.132018
1.115 0.035 1.17238 1.00524 0.0617123 -0.117822
1.125 0.035 1.15955 1.00467 0.0649547 -0.103694
1.135 0.035 1.14671 1.00411 0.068079 -0.0897479
1.145 0.035 1.13386 1.00356 0.0710806 -0.0760965
1.155 0.035 1.12099 1.00302 0.0739554 -0.0628531
1.165 0.035 1.10811 1.00249 0.0766993 -0.050127
1.175 0.035 1.09522 1.00198 0.0793083 -0.0380214
1.185 0.035 1.08231 1.00149 0.0817786 -0.0266313
1.195 0.035 1.06939 1.00102 0.0841068 -0.0160412
1.205 0.035 1.05646 1.00056 0.0862893 -0.00632222
1.215 0.035 1.04352 1.00012 0.0883234 0.00246904
1.225 0.035 1.03057 0.999704 0.0902062 0.0102923
1.235 0.035 1.0176 0.999306 0.0919358 0.0171247
1.245 0.035 1.00462 0.998929 0.0935103 0.0229607
1.255 0.035 0.991621 0.998571 0.0949287 0.0278125
1.265 0.035 0.978613 0.998234 0.0961906 0.0317092
1.275 0.035 0.965591 0.997915 0.0972965 0.0346952
1.285 0.035 0.952555 0.997616 0.0982473 0.0368287
1.295 0.035 0.939504 0.997335 0.0990451 0.0381794
1.305 0.035 0.92644 0.997072 0.0996928 0.038826
1.315 0.035 0.913361 0.996827 0.100194 0.0388538
1.325 0.035 0.900267 0.996599 0.100553 0.0383512
1.335 0.035 0.887158 0.996387 0.100776 0.0374076
1.345 0.035 0.874034 0.99619 0.100868 0.0361103
1.355 0.035 0.860896 0.99601 0.100836 0.0345423
1.365 0.035 0.847742 0.995844 0.100687 0.0327799
1.375 0.035 0.834574 0.995693 0.10043 0.0308912
1.385 0.035 0.82139 0.995556 0.100072 0.0289343
1.395 0.035 0.808191 0.995433 0.0996217 0.0269569
1.405 0.035 0.794977 0.995324 0.0990876 0.0249952
1.415 0.035 0.781749 0.995227 0.0984779 0.0230744
1.425 0.035 0.768505 0.995143 0.0978009 0.0212087
1.435 0.035 0.755248 0.995072 0.0970647 0.0194022
1.445 0.035 0.741976 0.995012 0.0962767 0.0176499
1.455 0.035 0.72869 0.994964 0.0954441 0.0159388
1.465 0.035 0.71539 0.994926 0.0945735 0.0142501
1.475 0.035 0.702077 0.9949 0.0936709 0.01256
1.485 0.035 0.688751 0.994883 0.0927418 0.0108422
1.495 0.035 0.675412 0.994876 0.0917909 0.00906902
1.505 0.035 0.662061 0.994877 0.0908223 0.00721351
1.515 0.035 0.648697 0.994887 0.0898396 0.0052508
1.525 0.035 0.635323 0.994904 0.0888458 0.00315948
1.535 0.035 0.621937 0.994929 0.0878432 0.000922828
1.545 0.035 0.60854 0.994959 0.086834 -0.00147035
1.555 0.035 0.595133 0.994996 0.0858195 -0.00402501
1.565 0.035 0.581716 0.995037 0.0848011 -0.00673953
1.575 0.035 0.56829 0.995082 0.0837799 -0.00960565
1.585 0.035 0.554854 0.995131 0.0827565 -0.0126086
1.595 0.035 0.54141 0.995182 0.0817319 -0.0157275
1.605 0.035 0.527957 0.995236 0.0807067 -0.0189361
1.615 0.035 0.514496 0.995292 0.0796817 -0.0222036
1.625 0.035 0.501028 0.995349 0.0786578 -0.0254956
1.635 0.035 0.487552 0.995408 0.0776361 -0.0287752
1.645 0.035 0.47407 0.995466 0.0766177 -0.0320041
1.655 0.035 0.460581 0.995525 0.0756041 -0.0351438
1.665 0.035 0.447086 0.995583 0.0745969 -0.0381569
1.675 0.035 0.433586 0.995642 0.0735978 -0.041008
1.685 0.035 0.420079 0.995699 0.072609 -0.0436645
1.695 0.035 0.406568 0.995756 0.0716327 -0.0460978
1.705 0.035 0.393052 0.995813 0.0706712 -0.0482841
1.715 0.035 0.379531 0.995868 0.069727 -0.0502042
1.725 0.035 0.366006 0.995923 0.0688026 -0.0518446
1.735 0.035 0.352477 0.995977 0.0679007 -0.0531973
1.745 0.035 0.338944 0.996031 0.0670237 -0.05426
1.755 0.035 0.325408 0.996084 0.0661742 -0.0550356
1.765 0.035 0.311868 0.996136 0.0653545 -0.0555323
1.775 0.035 0.298326 0.996188 0.064567 -0.0557627
1.785 0.035 0.28478 0.99624 0.0638136 -0.0557437
1.795 0.035 0.271232 0.996291 0.0630962 -0.0554956
1.805 0.035 0.257682 0.996342 0.0624165 -0.0550413
1.815 0.035 0.24413 0.996394 0.0617757 -0.0544058
1.825 0.035 0.230576 0.996445 0.061175 -0.0536155
1.835 0.035 0.21702 0.996496 0.0606151 -0.0526973
1.845 0.035 0.203463 0.996547 0.0600966 -0.0516779
1.855 0.035 0.189904 0.996599 0.0596197 -0.0505834
1.865 0.035 0.176343 0.99665 0.0591845 -0.0494386
1.875 0.035 0.162782 0.996701 0.0587906 -0.0482667
1.885 0.035 0.14922 0.996752 0.0584377 -0.0470885
1.895 0.035 0.135657 0.996803 0.0581252 -0.0459225
1.905 0.035 0.122093 0.996854 0.057852 -0.0447848
1.915 0.035 0.108529 0.996904 0.0576174 -0.0436884
1.925 0.035 0.0949641 0.996954 0.0574202 -0.0426439
1.935 0.035 0.0813989 0.997003 0.0572592 -0.0416588
1.945 0.035 0.0678336 0.997052 0.0571333 -0.0407383
1.955 0.035 0.054268 0.997099 0.0570412 -0.0398852
1.965 0.035 0.0407023 0.997146 0.0569815 -0.0391007
1.975 0.035 0.0271365 0.997192 0.056953 -0.0383938
1.985 0.035 0.0135706 0.997237 0.0569543 -0.0378883
1.995 0.035 0 0.996584 0.0569815 -0.0376999

0.005 0.045 2.59057 1.00614 0.00799872 0.426262
0.015 0.045 2.56218 0.998391 0.00594388 -0.263214
0.025 0.045 2.56192 0.99881 0.00108102 -0.496192
0.035 0.045 2.56677 0.999661 -0.00587185 -0.633379
0.045 0.045 2.56755 1.00031 -0.013758 -0.680898
0.055 0.045 2.56388 1.00081 -0.0209756 -0.619879
0.065 0.045 2.55651 1.00106 -0.0267264 -0.510117
0.075 0.045 2.54623 1.00103 -0.0310237 -0.408721
0.085 0.045 2.5337 1.00088 -0.0344076 -0.34685
0.095 0.045 2.51948 1.00073 -0.0375054 -0.325142
0.105 0.045 2.50403 1.00067 -0.0407492 -0.32854
0.115 0.045 2.48771 1.00069 -0.0443241 -0.341767
0.125 0.045 2.47082 1.00073 -0.0482385 -0.35555
0.135 0.045 2.45359 1.00074 -0.0524123 -0.366123
0.145 0.045 2.43617 1.0007 -0.0567396 -0.372865
0.155 0.045 2.41869 1.00057 -0.0611233 -0.376433
0.165 0.045 2.40127 1.00036 -0.0654891 -0.377776
0.175 0.045 2.38394 1.00009 -0.0697882 -0.377703
0.185 0.045 2.36678 0.99976 -0.0739928 -0.376765
0.195 0.045 2.3498 0.999404 -0.07809 -0.375269
0.205 0.045 2.33304 0.999042 -0.0820751 -0.373363
0.215 0.045 2.31649 0.998699 -0.0859474 -0.371128
0.225 0.045 2.30017 0.998401 -0.0897074 -0.368663
0.235 0.045 2.28407 0.998167 -0.0933563 -0.366147
0.245 0.045 2.26821 0.998013 -0.0968961 -0.363865
0.255 0.045 2.25256 0.997947 -0.100331 -0.362206
0.265 0.045 2.23713 0.997971 -0.103667 -0.3616
0.275 0.045 2.22191 0.998081 -0.106915 -0.362435
0.285 0.045 2.2069 0.998268 -0.110087 -0.364956
0.295 0.045 2.19208 0.998523 -0.113194 -0.369183
0.305 0.045 2.17744 0.998832 -0.116246 -0.374882
0.315 0.045 2.16298 0.999187 -0.11925 -0.381578
0.325 0.045 2.14869 0.999578 -0.122204 -0.388633
0.335 0.045 2.13457 0.999997 -0.1251 -0.395349
0.345 0.045 2.1206 1.00044 -0.127925 -0.401082
0.355 0.045 2.10677 1.0009 -0.130658 -0.405345
0.365 0.045 2.09309 1.00138 -0.133277 -0.407871
0.375 0.045 2.07954 1.00187 -0.13576 -0.408637
0.385 0.045 2.06611 1.00238 -0.138084 -0.407836
0.395 0.045 2.05281 1.0029 -0.140232 -0.405827
0.405 0.045 2.03962 1.00343 -0.142192 -0.403054
0.415 0.045 2.02653 1.00398 -0.143956 -0.399968
0.425 0.045 2.01356 1.00454 -0.145519 -0.396957
0.435 0.045 2.00068 1.00511 -0.146883 -0.394302
0.445 0.045 1.98789 1.0057 -0.14805 -0.392146
0.455 0.045 1.9752 1.0063 -0.149023 -0.390506
0.465 0.045 1.96259 1.0069 -0.149804 -0.38929
0.475 0.045 1.95006 1.00751 -0.150396 -0.388333
0.485 0.045 1.93761 1.00813 -0.150797 -0.387437
0.495 0.045 1.92523 1.00875 -0.151007 -0.386409
0.505 0.045 1.91292 1.00937 -0.151021 -0.385089
0.515 0.045 1.90068 1.01 -0.150837 -0.383374
0.525 0.045 1.8885 1.01062 -0.15045 -0.381217
0.535 0.045 1.87638 1.01123 -0.149857 -0.378636
0.545 0.045 1.86431 1.01184 -0.149055 -0.375695
0.555 0.045 1.85229 1.01244 -0.148043 -0.372498
0.565 0.045 1.84032 1.01304 -0.146821 -0.369166
0.575 0.045 1.82838 1.01362 -0.145393 -0.365828
0.585 0.045 1.81648 1.0142 -0.143761 -0.362604
0.595 0.045 1.80462 1.01476 -0.141932 -0.359596
0.605 0.045 1.79278 1.01531 -0.139913 -0.356882
0.615 0.045 1.78097 1.01584 -0.137711 -0.354514
0.625 0.045 1.76917 1.01636 -0.135334 -0.352515
0.635 0.045 1.75739 1.01687 -0.13279 -0.350883
0.645 0.045 1.74562 1.01736 -0.130088 -0.349597
0.655 0.045 1.73386 1.01783 -0.127236 -0.34862
0.665 0.045 1.7221 1.01828 -0.124242 -0.347904
0.675 0.045 1.71034 1.01872 -0.121111 -0.347398
0.685 0.045 1.69857 1.01914 -0.117852 -0.347053
0.695 0.045 1.6868 1.01954 -0.11447 -0.346825
0.705 0.045 1.67501 1.01992 -0.11097 -0.346677
0.715 0.045 1.66321 1.02028 -0.107358 -0.346584
0.725 0.045 1.6514 1.02062 -0.103639 -0.346533
0.735 0.045 1.63956 1.02095 -0.0998178 -0.346519
0.745 0.045 1.62771 1.02125 -0.0958999 -0.346548
0.755 0.045 1.61583 1.02153 -0.0918903 -0.34663
0.765 0.045 1.60392 1.02179 -0.0877943 -0.346779
0.775 0.045 1.59198 1.02202 -0.0836177 -0.347011
0.785 0.045 1.58002 1.02224 -0.0793664 -0.347335
0.795 0.045 1.56802 1.02242 -0.0750465 -0.34776
0.805 0.045 1.55599 1.02259 -0.0706644 -0.348283
0.815 0.045 1.54393 1.02272 -0.0662266 -0.348894
0.825 0.045 1.53183 1.02283 -0.06174 -0.349576
0.835 0.045 1.5197 1.0229 -0.0572111 -0.350299
0.845 0.045 1.50754 1.02295 -0.0526467 -0.351027
0.855 0.045 1.49534 1.02296 -0.0480534 -0.351716
0.865 0.045 1.4831 1.02294 -0.0434378 -0.352318
0.875 0.045 1.47083 1.02288 -0.0388064 -0.352779
0.885 0.045 1.45853 1.02279 -0.0341653 -0.353047
0.895 0.045 1.44619 1.02266 -0.0295208 -0.353066
0.905 0.045 1.43382 1.02249 -0.0248788 -0.352786
0.915 0.045 1.42142 1.02228 -0.0202452 -0.352159
0.925 0.045 1.409 1.02203 -0.0156259 -0.351144
0.935 0.045 1.39654 1.02174 -0.0110267 -0.349702
0.945 0.045 1.38405 1.02141 -0.00645326 -0.347801
0.955 0.045 1.37154 1.02104 -0.00191147 -0.345399
0.965 0.045 1.35901 1.02062 0.00259316 -0.342397
0.975 0.045 1.34646 1.02016 0.00705634 -0.338718
0.985 0.045 1.33389 1.01966 0.0114736 -0.334352
0.995 0.045 1.3213 1.01912 0.0158402 -0.329284
1.005 0.045 1.3087 1.01853 0.0201513 -0.323507
1.015 0.045 1.29609 1.01791 0.0244018 -0.317019
1.025 0.045 1.28346 1.01726 0.0285865 -0.309821
1.035 0.045 1.27082 1.01657 0.0327002 -0.301922
1.045 0.045 1.25817 1.01586 0.0367373 -0.293333
1.055 0.045 1.24551 1.01511 0.0406926 -0.284077
1.065 0.045 1.23284 1.01435 0.0445606 -0.274181
1.075 0.045 1.22016 1.01356 0.0483362 -0.26368
1.085 0.045 1.20747 1.01276 0.0520141 -0.252618
1.095 0.045 1.19476 1.01195 0.0555893 -0.241051
1.105 0.045 1.18206 1.01113 0.0590569 -0.229041
1.115 0.045 1.16934 1.0103 0.0624122 -0.216662
1.125 0.045 1.15661 1.00948 0.0656508 -0.203995
1.135 0.045 1.14387 1.00865 0.0687682 -0.191131
1.145 0.045 1.13112 1.00783 0.0717602 -0.178167
1.155 0.045 1.11837 1.00703 0.0746228 -0.165204
1.165 0.045 1.1056 1.00623 0.0773521 -0.152347
1.175 0.045 1.09282 1.00545 0.0799444 -0.139701
1.185 0.045 1.08003 1.00469 0.0823963 -0.127368
