0.21 0.73 0.648741 1.16863 0.450972 -2.57961
0.23 0.73 0.614558 1.1909 0.418394 -2.53442
0.25 0.73 0.580072 1.21285 0.3881 -2.49433
0.27 0.73 0.545625 1.2343 0.359821 -2.45873
0.29 0.73 0.511505 1.25512 0.33331 -2.42712
0.31 0.73 0.477957 1.27521 0.308344 -2.39908
0.33 0.73 0.445182 1.2945 0.284729 -2.37425
0.35 0.73 0.413346 1.31292 0.262294 -2.35233
0.37 0.73 0.382586 1.33044 0.240894 -2.33307
0.39 0.73 0.353009 1.34702 0.220413 -2.31625
0.41 0.73 0.324699 1.36267 0.200756 -2.30166
0.43 0.73 0.297718 1.37737 0.181854 -2.28914
0.45 0.73 0.272111 1.39113 0.163656 -2.27851
0.47 0.73 0.247907 1.40397 0.146132 -2.26965
0.49 0.73 0.225119 1.41592 0.129269 -2.2624
0.51 0.73 0.203748 1.42701 0.113064 -2.25663
0.53 0.73 0.183787 1.43727 0.0975257 -2.25223
0.55 0.73 0.165215 1.44675 0.082671 -2.24908
0.57 0.73 0.148005 1.45549 0.0685197 -2.24705
0.59 0.73 0.132121 1.46354 0.0550937 -2.24604
0.61 0.73 0.117523 1.47095 0.0424148 -2.24595
0.63 0.73 0.10416 1.47778 0.0305027 -2.24666
0.65 0.73 0.0919782 1.48407 0.0193736 -2.24808
0.67 0.73 0.080919 1.48988 0.00903976 -2.25018
0.69 0.73 0.0709193 1.49527 -0.000493862 -2.25317
0.71 0.73 0.0619204 1.50028 -0.00923305 -2.25693
0.73 0.73 0.0538588 1.50497 -0.0171803 -2.26107
0.75 0.73 0.0466607 1.50937 -0.024342 -2.2655
0.77 0.73 0.0402507 1.51354 -0.0307291 -2.27013
0.79 0.73 0.0345533 1.51751 -0.0363566 -2.27491
0.81 0.73 0.0294923 1.52131 -0.0412422 -2.27975
0.83 0.73 0.0249916 1.52498 -0.0454063 -2.2846
0.85 0.73 0.020975 1.52854 -0.0488707 -2.28937
0.87 0.73 0.0173663 1.53203 -0.0516576 -2.29402
0.89 0.73 0.0140893 1.53547 -0.0537887 -2.29848
0.91 0.73 0.0110676 1.53888 -0.0552844 -2.3027
0.93 0.73 0.00822461 1.54228 -0.0561624 -2.30663
0.95 0.73 0.0054836 1.54571 -0.0564373 -2.31025
0.97 0.73 0.00276767 1.54917 -0.0561196 -2.3135
0.99 0.73 0 1.55091 -0.0552143 -2.31502

0.01 0.75 0.942916 1.00151 0.960203 -3.73785
0.03 0.75 0.939497 1.00714 0.88569 -3.65416
0.05 0.75 0.929809 1.01762 0.81629 -3.47756
0.07 0.75 0.914256 1.03213 0.75199 -3.32834
0.09 0.75 0.893432 1.04989 0.692699 -3.20132
0.11 0.75 0.868055 1.07013 0.638237 -3.09247
0.13 0.75 0.838899 1.09217 0.588346 -2.99863
0.15 0.75 0.806742 1.11543 0.54271 -2.91728
0.17 0.75 0.772322 1.13939 0.500976 -2.84641
0.19 0.75 0.736308 1.16363 0.462771 -2.78439
0.21 0.75 0.699293 1.18783 0.427727 -2.72993
0.23 0.75 0.661785 1.21171 0.395484 -2.68196
0.25 0.75 0.624212 1.23506 0.365707 -2.6396
0.27 0.75 0.586933 1.25774 0.338085 -2.60215
0.29 0.75 0.550238 1.27963 0.312337 -2.56901
0.31 0.75 0.514365 1.30064 0.288215 -2.5397
0.33 0.75 0.479502 1.32071 0.265498 -2.51381
0.35 0.75 0.445798 1.33982 0.243999 -2.49099
0.37 0.75 0.413368 1.35793 0.223558 -2.47096
0.39 0.75 0.382295 1.37505 0.204042 -2.45345
0.41 0.75 0.352638 1.39119 0.185348 -2.43825
0.43 0.75 0.324436 1.40636 0.167395 -2.42517
0.45 0.75 0.297708 1.42059 0.150125 -2.41403
0.47 0.75 0.272458 1.4339 0.133502 -2.40467
0.49 0.75 0.248678 1.44635 0.117505 -2.39695
0.51 0.75 0.226353 1.45796 0.102128 -2.39074
0.53 0.75 0.205456 1.46878 0.0873765 -2.38591
0.55 0.75 0.185956 1.47886 0.0732628 -2.38234
0.57 0.75 0.167817 1.48824 0.0598049 -2.37992
0.59 0.75 0.150995 1.49698 0.0470232 -2.37855
0.61 0.75 0.135445 1.50512 0.0349384 -2.37812
0.63 0.75 0.121117 1.5127 0.0235698 -2.37853
0.65 0.75 0.107957 1.51978 0.0129341 -2.3797
0.67 0.75 0.0959058 1.5264 0.00304408 -2.38185
0.69 0.75 0.0849088 1.53262 -0.00609905 -2.38507
0.71 0.75 0.0749135 1.53847 -0.0144943 -2.38899
0.73 0.75 0.0658524 1.54401 -0.0221406 -2.39339
0.75 0.75 0.0576562 1.54926 -0.0290417 -2.39817
0.77 0.75 0.0502542 1.55427 -0.0352056 -2.40328
0.79 0.75 0.0435746 1.55907 -0.0406442 -2.40863
0.81 0.75 0.0375445 1.56368 -0.0453726 -2.41415
0.83 0.75 0.0320905 1.56815 -0.0494088 -2.41976
0.85 0.75 0.0271381 1.57249 -0.0527724 -2.42538
0.87 0.75 0.0226116 1.57673 -0.0554841 -2.43095
0.89 0.75 0.0184343 1.58089 -0.0575644 -2.43638
0.91 0.75 0.0145281 1.585 -0.0590329 -2.4416
0.93 0.75 0.0108132 1.58909 -0.0599071 -2.44655
0.95 0.75 0.00720841 1.59318 -0.0602011 -2.45115
0.97 0.75 0.00363164 1.59729 -0.059925 -2.45531
0.99 0.75 0 1.59935 -0.059083 -2.45727

0.01 0.77 1.02853 1.00178 0.956918 -4.02569
0.03 0.77 1.02446 1.0084 0.876718 -3.93123
0.05 0.77 1.01298 1.02063 0.802553 -3.72927
0.07 0.77 0.994658 1.03743 0.734411 -3.56033
0.09 0.77 0.970302 1.0578 0.67216 -3.41785
0.11 0.77 0.940863 1.08079 0.615543 -3.29679
0.13 0.77 0.907344 1.10559 0.564202 -3.19324
0.15 0.77 0.870717 1.13147 0.517711 -3.1041
0.17 0.77 0.831875 1.15788 0.475607 -3.02695
0.19 0.77 0.791604 1.18435 0.437423 -2.95984
0.21 0.77 0.750574 1.21054 0.402699 -2.90121
0.23 0.77 0.709342 1.23616 0.371008 -2.8498
0.25 0.77 0.668359 1.26103 0.341953 -2.8046
0.27 0.77 0.62799 1.28502 0.315177 -2.76477
0.29 0.77 0.588521 1.30801 0.290362 -2.72963
0.31 0.77 0.550172 1.32996 0.267229 -2.69863
0.33 0.77 0.513112 1.35084 0.245536 -2.6713
0.35 0.77 0.477465 1.37062 0.225074 -2.64725
0.37 0.77 0.443318 1.38932 0.205669 -2.62615
0.39 0.77 0.410727 1.40695 0.187176 -2.60773
0.41 0.77 0.379722 1.42355 0.16948 -2.59174
0.43 0.77 0.35031 1.43915 0.152493 -2.57797
0.45 0.77 0.322483 1.4538 0.136152 -2.56624
0.47 0.77 0.296219 1.46754 0.120415 -2.55637
0.49 0.77 0.271486 1.48043 0.10526 -2.54823
0.51 0.77 0.248245 1.49251 0.0906773 -2.54166
0.53 0.77 0.226455 1.50384 0.0766727 -2.53655
0.55 0.77 0.206069 1.51447 0.0632581 -2.53277
0.57 0.77 0.18704 1.52445 0.0504515 -2.53022
0.59 0.77 0.16932 1.53382 0.0382735 -2.52878
0.61 0.77 0.152857 1.54262 0.0267455 -2.52837
0.63 0.77 0.1376 1.55091 0.0158878 -2.52888
0.65 0.77 0.123495 1.55873 0.00571836 -2.53052
0.67 0.77 0.110487 1.56612 -0.00375417 -2.53352
0.69 0.77 0.0985309 1.57313 -0.0125254 -2.53758
0.71 0.77 0.0875686 1.5798 -0.0205879 -2.54234
0.73 0.77 0.077536 1.58616 -0.0279384 -2.54771
0.75 0.77 0.0683681 1.59224 -0.034578 -2.55361
0.77 0.77 0.0599985 1.59807 -0.0405123 -2.55998
0.79 0.77 0.0523599 1.60369 -0.0457509 -2.56673
0.81 0.77 0.0453831 1.60911 -0.0503069 -2.57378
0.83 0.77 0.0389978 1.61437 -0.0541966 -2.58105
0.85 0.77 0.0331315 1.61948 -0.0574383 -2.58845
0.87 0.77 0.0277098 1.62448 -0.0600523 -2.5959
0.89 0.77 0.0226557 1.62938 -0.0620588 -2.60332
0.91 0.77 0.0178893 1.6342 -0.063478 -2.61061
0.93 0.77 0.0133277 1.63898 -0.0643278 -2.61768
0.95 0.77 0.00888485 1.64373 -0.0646231 -2.62445
0.97 0.77 0.00447236 1.6485 -0.0643745 -2.63079
0.99 0.77 0 1.65088 -0.0635857 -2.63384

0.01 0.79 1.12181 1.00213 0.953005 -4.36502
0.03 0.79 1.11688 1.01003 0.866118 -4.25779
0.05 0.79 1.10307 1.02448 0.786464 -4.0245
0.07 0.79 1.0812 1.04415 0.714027 -3.83152
0.09 0.79 1.05238 1.06773 0.6486 -3.67043
0.11 0.79 1.0179 1.09404 0.589801 -3.53482
0.13 0.79 0.979071 1.12207 0.537121 -3.41977
0.15 0.79 0.937105 1.151 0.489975 -3.32148
0.17 0.79 0.893082 1.18018 0.447755 -3.23695
0.19 0.79 0.847913 1.20912 0.409863 -3.16384
0.21 0.79 0.802343 1.23746 0.375735 -3.10028
0.23 0.79 0.756966 1.26495 0.344857 -3.04478
0.25 0.79 0.712247 1.29142 0.316766 -2.99615
0.27 0.79 0.668539 1.31674 0.291054 -2.95343
0.29 0.79 0.626111 1.34087 0.267364 -2.91584
0.31 0.79 0.585156 1.36376 0.245386 -2.88273
0.33 0.79 0.545814 1.38541 0.224854 -2.8536
0.35 0.79 0.508176 1.40584 0.205543 -2.828
0.37 0.79 0.472294 1.42508 0.187262 -2.80557
0.39 0.79 0.43819 1.44317 0.169855 -2.78602
0.41 0.79 0.40586 1.46018 0.1532 -2.76907
0.43 0.79 0.375277 1.47615 0.1372 -2.75451
0.45 0.79 0.346399 1.49116 0.12179 -2.74213
0.47 0.79 0.319173 1.50526 0.106927 -2.73177
0.49 0.79 0.29354 1.51854 0.0925871 -2.72326
0.51 0.79 0.269438 1.53104 0.0787651 -2.71645
0.53 0.79 0.246805 1.54282 0.0654673 -2.71124
0.55 0.79 0.225581 1.55395 0.0527083 -2.70748
0.57 0.79 0.205708 1.56447 0.0405088 -2.70507
0.59 0.79 0.187129 1.57443 0.0288917 -2.70391
0.61 0.79 0.169791 1.58386 0.0178807 -2.7039
0.63 0.79 0.153638 1.59283 0.00749845 -2.70525
0.65 0.79 0.138619 1.60136 -0.00224067 -2.7083
0.67 0.79 0.124691 1.6095 -0.0113275 -2.7128
0.69 0.79 0.111804 1.61729 -0.0197491 -2.71831
0.71 0.79 0.099899 1.62475 -0.0274952 -2.72471
0.73 0.79 0.0889165 1.63192 -0.0345601 -2.73192
0.75 0.79 0.0787966 1.63883 -0.0409427 -2.73985
0.77 0.79 0.0694781 1.64549 -0.0466463 -2.74843
0.79 0.79 0.0608982 1.65194 -0.0516786 -2.75757
0.81 0.79 0.0529922 1.65819 -0.0560512 -2.76718
0.83 0.79 0.0456936 1.66426 -0.0597793 -2.77717
0.85 0.79 0.0389328 1.67017 -0.0628811 -2.78746
0.87 0.79 0.0326371 1.67594 -0.0653769 -2.79794
0.89 0.79 0.0267298 1.6816 -0.0672882 -2.80852
0.91 0.79 0.0211297 1.68716 -0.0686364 -2.8191
0.93 0.79 0.0157504 1.69266 -0.0694418 -2.82957
0.95 0.79 0.0105004 1.69811 -0.069721 -2.83983
0.97 0.79 0.00528347 1.70356 -0.069486 -2.84974
0.99 0.79 0 1.70628 -0.0687405 -2.85458

0.01 0.81 1.22435 1.00261 0.948264 -4.77113
0.03 0.81 1.21825 1.01217 0.853403 -4.6488
0.05 0.81 1.20135 1.02952 0.767374 -4.37618
0.07 0.81 1.17483 1.05283 0.690137 -4.15356
0.09 0.81 1.14028 1.08039 0.62135 -3.96988
0.11 0.81 1.09949 1.11071 0.560426 -3.81685
0.13 0.81 1.05415 1.14255 0.506622 -3.68821
0.15 0.81 1.00579 1.17497 0.459129 -3.57917
0.17 0.81 0.955705 1.20725 0.41714 -3.48603
0.19 0.81 0.904923 1.23889 0.379896 -3.40593
0.21 0.81 0.854252 1.26954 0.346705 -3.33661
0.23 0.81 0.804302 1.29898 0.316955 -3.27633
0.25 0.81 0.755526 1.32708 0.29011 -3.22367
0.27 0.81 0.708252 1.35375 0.26571 -3.17753
0.29 0.81 0.662708 1.37898 0.243358 -3.13701
0.31 0.81 0.61905 1.40276 0.222716 -3.10139
0.33 0.81 0.577373 1.42514 0.203498 -3.07009
0.35 0.81 0.537728 1.44615 0.185459 -3.04263
0.37 0.81 0.500126 1.46585 0.168398 -3.01862
0.39 0.81 0.464549 1.48433 0.152148 -2.99773
0.41 0.81 0.43095 1.50166 0.136577 -2.97969
0.43 0.81 0.399265 1.51792 0.121586 -2.96424
0.45 0.81 0.369412 1.53321 0.107109 -2.9512
0.47 0.81 0.341303 1.54761 0.0931024 -2.94037
0.49 0.81 0.314845 1.5612 0.0795493 -2.93159
0.51 0.81 0.289951 1.57405 0.0664485 -2.92471
0.53 0.81 0.266539 1.58624 0.053812 -2.91961
0.55 0.81 0.244532 1.59781 0.0416603 -2.91615
0.57 0.81 0.223863 1.60883 0.0300188 -2.91423
0.59 0.81 0.204467 1.61934 0.0189151 -2.91375
0.61 0.81 0.186287 1.62939 0.00837662 -2.91496
0.63 0.81 0.16927 1.639 -0.00157709 -2.91831
0.65 0.81 0.153374 1.64824 -0.0109311 -2.92358
0.67 0.81 0.138554 1.65713 -0.0196671 -2.93029
0.69 0.81 0.124755 1.6657 -0.0277677 -2.93825
0.71 0.81 0.111924 1.67398 -0.0352201 -2.94737
0.73 0.81 0.100005 1.68199 -0.0420161 -2.95757
0.75 0.81 0.0889458 1.68974 -0.048152 -2.96876
0.77 0.81 0.0786893 1.69727 -0.0536293 -2.98084
0.79 0.81 0.0691788 1.70458 -0.0584539 -2.99373
0.81 0.81 0.060355 1.7117 -0.0626365 -3.00732
0.83 0.81 0.0521558 1.71863 -0.0661917 -3.02153
0.85 0.81 0.0445157 1.72538 -0.0691381 -3.03624
0.87 0.81 0.0373647 1.73199 -0.0714971 -3.05135
0.89 0.81 0.0306274 1.73846 -0.0732926 -3.06674
0.91 0.81 0.0242217 1.74481 -0.0745489 -3.0823
0.93 0.81 0.0180578 1.75108 -0.0752898 -3.09791
0.95 0.81 0.012038 1.75728 -0.0755357 -3.11343
0.97 0.81 0.00605622 1.76347 -0.0753015 -3.12869
0.99 0.81 0 1.76656 -0.074592 -3.13623

0.01 0.83 1.33827 1.00326 0.9424 -5.26594
0.03 0.83 1.33056 1.01509 0.837871 -5.126
0.05 0.83 1.30941 1.03627 0.74438 -4.80304
0.07 0.83 1.27666 1.06427 0.661812 -4.54331
0.09 0.83 1.23465 1.09682 0.58957 -4.33189
0.11 0.83 1.18585 1.13199 0.526721 -4.15786
0.13 0.83 1.1325 1.1683 0.472168 -4.01306
0.15 0.83 1.0765 1.20468 0.424784 -3.89138
0.17 0.83 1.01934 1.24039 0.383502 -3.78819
0.19 0.83 0.96217 1.27492 0.347361 -3.69996
0.21 0.83 0.90582 1.30799 0.315523 -3.62397
0.23 0.83 0.85088 1.33941 0.28727 -3.55813
0.25 0.83 0.797759 1.36912 0.261992 -3.50077
0.27 0.83 0.746727 1.39709 0.239179 -3.45063
0.29 0.83 0.697953 1.42336 0.218399 -3.40667
0.31 0.83 0.651535 1.44795 0.19929 -3.36809
0.33 0.83 0.607513 1.47096 0.181547 -3.33424
0.35 0.83 0.565887 1.49245 0.164912 -3.30459
0.37 0.83 0.526621 1.51251 0.149171 -3.27873
0.39 0.83 0.48965 1.53126 0.134149 -3.2563
0.41 0.83 0.454881 1.5488 0.119707 -3.23701
0.43 0.83 0.422201 1.56525 0.105744 -3.22062
0.45 0.83 0.391484 1.58072 0.0921935 -3.20691
0.47 0.83 0.362599 1.59532 0.0790204 -3.19569
0.49 0.83 0.335416 1.60915 0.0662151 -3.1868
0.51 0.83 0.309819 1.62229 0.0537867 -3.18008
0.53 0.83 0.285703 1.63482 0.041757 -3.17539
0.55 0.83 0.262976 1.6468 0.0301552 -3.17261
0.57 0.83 0.241561 1.65829 0.0190146 -3.17164
0.59 0.83 0.22139 1.66933 0.00836918 -3.17287
0.61 0.83 0.202402 1.67997 -0.00175678 -3.17688
0.63 0.83 0.18456 1.69025 -0.0113419 -3.18342
0.65 0.83 0.167817 1.70021 -0.0203609 -3.19194
0.67 0.83 0.15212 1.70987 -0.028789 -3.20221
0.69 0.83 0.137421 1.71926 -0.0366058 -3.21414
0.71 0.83 0.12367 1.7284 -0.0437952 -3.22763
0.73 0.83 0.110821 1.73729 -0.0503463 -3.24259
0.75 0.83 0.0988244 1.74597 -0.0562532 -3.25894
0.77 0.83 0.0876316 1.75443 -0.0615151 -3.27657
0.79 0.83 0.0771921 1.76268 -0.0661367 -3.29539
0.81 0.83 0.067453 1.77074 -0.0701276 -3.31527
0.83 0.83 0.0583584 1.77862 -0.0735025 -3.33611
0.85 0.83 0.0498481 1.78631 -0.076281 -3.35775
0.87 0.83 0.0418563 1.79384 -0.0784866 -3.38007
0.89 0.83 0.0343101 1.80122 -0.0801463 -3.40289
0.91 0.83 0.0271279 1.80846 -0.0812892 -3.42604
0.93 0.83 0.0202173 1.81558 -0.0819446 -3.44936
0.95 0.83 0.0134732 1.82264 -0.0821394 -3.47266
0.97 0.83 0.00677763 1.82965 -0.0818941 -3.49571
0.99 0.83 0 1.83315 -0.0812164 -3.50715

0.01 0.85 1.46655 1.00419 0.934956 -5.88213
0.03 0.85 1.45647 1.01919 0.818479 -5.72243
0.05 0.85 1.42931 1.04558 0.716205 -5.33342
0.07 0.85 1.38799 1.07975 0.627809 -5.02627
0.09 0.85 1.33609 1.11858 0.552204 -4.78031
0.11 0.85 1.27705 1.15962 0.487875 -4.58066
0.13 0.85 1.21382 1.20113 0.433184 -4.4165
0.15 0.85 1.14869 1.24196 0.386565 -4.27988
0.17 0.85 1.08336 1.28135 0.34662 -4.16491
0.19 0.85 1.01899 1.31891 0.312153 -4.0672
0.21 0.85 0.956405 1.35441 0.282166 -3.98343
0.23 0.85 0.896104 1.38778 0.255833 -3.91109
0.25 0.85 0.838404 1.41902 0.23248 -3.84825
0.27 0.85 0.783484 1.44818 0.211552 -3.79341
0.29 0.85 0.731425 1.47536 0.192592 -3.7454
0.31 0.85 0.682246 1.50063 0.17522 -3.70332
0.33 0.85 0.635922 1.52413 0.15912 -3.66645
0.35 0.85 0.592392 1.54596 0.144024 -3.63422
0.37 0.85 0.551567 1.56624 0.129707 -3.60619
0.39 0.85 0.51333 1.58512 0.115986 -3.58198
0.41 0.85 0.477536 1.60273 0.102714 -3.56131
0.43 0.85 0.444018 1.61923 0.0897891 -3.54392
0.45 0.85 0.412591 1.63476 0.0771491 -3.5296
0.47 0.85 0.383074 1.64946 0.0647708 -3.51814
0.49 0.85 0.355294 1.66344 0.0526595 -3.50938
0.51 0.85 0.329102 1.6768 0.0408398 -3.50316
0.53 0.85 0.30437 1.68962 0.029348 -3.49935
0.55 0.85 0.280994 1.70198 0.0182258 -3.49785
0.57 0.85 0.258886 1.71391 0.00751744 -3.49935
0.59 0.85 0.237978 1.72549 -0.0027477 -3.50461
0.61 0.85 0.218232 1.73675 -0.01254 -3.5132
0.63 0.85 0.199596 1.74774 -0.0218253 -3.52451
0.65 0.85 0.182018 1.75847 -0.0305699 -3.53828
0.67 0.85 0.165452 1.76897 -0.0387448 -3.55446
0.69 0.85 0.149853 1.77926 -0.0463258 -3.57296
0.71 0.85 0.13518 1.78934 -0.0532936 -3.59371
0.73 0.85 0.121393 1.79923 -0.0596343 -3.61661
0.75 0.85 0.108449 1.80893 -0.0653395 -3.64157
0.77 0.85 0.0963093 1.81845 -0.0704063 -3.66844
0.79 0.85 0.08493 1.82779 -0.0748376 -3.69708
0.81 0.85 0.0742666 1.83694 -0.0786424 -3.72728
0.83 0.85 0.0642709 1.84592 -0.0818354 -3.7588
0.85 0.85 0.0548898 1.85471 -0.0844372 -3.79138
0.87 0.85 0.0460641 1.86333 -0.0864741 -3.8247
0.89 0.85 0.0377258 1.87177 -0.0879774 -3.85845
0.91 0.85 0.0297958 1.88005 -0.0889825 -3.8923
0.93 0.85 0.0221805 1.8882 -0.0895271 -3.92592
0.95 0.85 0.0147685 1.89624 -0.0896481 -3.959
0.97 0.85 0.00742686 1.90422 -0.0893766 -3.9912
0.99 0.85 0 1.9082 -0.0887278 -4.00704

0.01 0.87 1.61348 1.00559 0.925181 -6.67055
0.03 0.87 1.59976 1.02523 0.793604 -6.49126
0.05 0.87 1.5637 1.05893 0.680992 -6.01276
0.07 0.87 1.51027 1.10132 0.586461 -5.64352
0.09 0.87 1.44503 1.14809 0.507955 -5.3537
0.11 0.87 1.37282 1.19619 0.442982 -5.12237
0.13 0.87 1.29742 1.24365 0.389103 -4.93474
0.15 0.87 1.22149 1.28932 0.344163 -4.78024
0.17 0.87 1.14681 1.33257 0.306369 -4.65128
0.19 0.87 1.07449 1.37315 0.274267 -4.54235
0.21 0.87 1.00518 1.411 0.246703 -4.44937
0.23 0.87 0.939233 1.44617 0.22276 -4.36933
0.25 0.87 0.876817 1.47877 0.201713 -4.29995
0.27 0.87 0.817965 1.50894 0.18298 -4.2395
0.29 0.87 0.762644 1.53684 0.166092 -4.18664
0.31 0.87 0.710774 1.56262 0.150665 -4.14035
0.33 0.87 0.662252 1.58642 0.136377 -4.09983
0.35 0.87 0.616953 1.6084 0.122956 -4.06449
0.37 0.87 0.57473 1.62872 0.110169 -4.03386
0.39 0.87 0.535415 1.64755 0.0978203 -4.00757
0.41 0.87 0.498803 1.66506 0.0857545 -3.98534
0.43 0.87 0.464662 1.68144 0.073865 -3.96692
0.45 0.87 0.432737 1.69689 0.0621 -3.9521
0.47 0.87 0.402778 1.71156 0.0504557 -3.94068
0.49 0.87 0.374562 1.72559 0.0389612 -3.93249
0.51 0.87 0.347905 1.7391 0.0276646 -3.92737
0.53 0.87 0.322658 1.75218 0.0166221 -3.92546
0.55 0.87 0.298706 1.76489 0.00589021 -3.92779
0.57 0.87 0.275956 1.77729 -0.00449061 -3.9352
0.59 0.87 0.254379 1.78946 -0.01448 -3.94716
0.61 0.87 0.233909 1.80142 -0.0240314 -3.96296
0.63 0.87 0.214492 1.8132 -0.0331005 -3.98243
0.65 0.87 0.196082 1.82482 -0.0416485 -4.00556
0.67 0.87 0.178639 1.8363 -0.0496417 -4.03229
0.69 0.87 0.162128 1.84763 -0.0570518 -4.06254
0.71 0.87 0.146514 1.85884 -0.0638561 -4.0962
0.73 0.87 0.131765 1.86991 -0.0700371 -4.13303
0.75 0.87 0.11785 1.88086 -0.0755833 -4.17275
0.77 0.87 0.104735 1.89167 -0.080489 -4.21493
0.79 0.87 0.0923884 1.90233 -0.0847546 -4.25905
0.81 0.87 0.080775 1.91284 -0.0883876 -4.3045
0.83 0.87 0.0698565 1.92317 -0.0914019 -4.35057
0.85 0.87 0.0595896 1.93333 -0.0938189 -4.39652
0.87 0.87 0.0499244 1.94329 -0.0956677 -4.44158
0.89 0.87 0.0408014 1.95304 -0.0969844 -4.48501
0.91 0.87 0.032148 1.9626 -0.0978126 -4.52613
0.93 0.87 0.0238733 1.97196 -0.0982016 -4.56435
0.95 0.87 0.0158624 1.98115 -0.098204 -4.5992
0.97 0.87 0.00796758 1.99022 -0.0978698 -4.63026
0.99 0.87 0 1.99473 -0.0972333 -4.64481

0.01 0.89 1.78564 1.00785 0.911739 -7.71457
0.03 0.89 1.7659 1.03465 0.7606 -7.52496
0.05 0.89 1.71598 1.07895 0.636002 -6.91997
0.07 0.89 1.64491 1.13246 0.535556 -6.46674
0.09 0.89 1.56142 1.18925 0.455298 -6.11985
0.11 0.89 1.47226 1.24566 0.391125 -5.84852
0.13 0.89 1.38201 1.2997 0.339458 -5.63184
0.15 0.89 1.29351 1.35043 0.297419 -5.45546
0.17 0.89 1.20838 1.39751 0.262779 -5.30947
0.19 0.89 1.12745 1.44094 0.233846 -5.18686
0.21 0.89 1.05109 1.48088 0.209336 -5.08263
0.23 0.89 0.979385 1.51756 0.188277 -4.99315
0.25 0.89 0.912251 1.55123 0.169922 -4.9157
0.27 0.89 0.849544 1.58214 0.15369 -4.84828
0.29 0.89 0.791082 1.61051 0.139119 -4.78936
0.31 0.89 0.736673 1.63653 0.125835 -4.73779
0.33 0.89 0.686128 1.66041 0.113523 -4.6927
0.35 0.89 0.639256 1.68233 0.101912 -4.65345
0.37 0.89 0.595861 1.70246 0.0907603 -4.61957
0.39 0.89 0.555723 1.72101 0.0798559 -4.59073
0.41 0.89 0.518579 1.73819 0.0690236 -4.5667
0.43 0.89 0.484115 1.75426 0.0581477 -4.54726
0.45 0.89 0.451976 1.76944 0.0471919 -4.53221
0.47 0.89 0.421823 1.78395 0.0361861 -4.52136
0.49 0.89 0.393371 1.79794 0.0251974 -4.51456
0.51 0.89 0.3664 1.81155 0.0143073 -4.51246
0.53 0.89 0.340746 1.82487 0.00359012 -4.51668
0.55 0.89 0.316293 1.83798 -0.00689405 -4.52817
0.57 0.89 0.293002 1.85095 -0.0170891 -4.54623
0.59 0.89 0.270794 1.86383 -0.0269296 -4.57011
0.61 0.89 0.249612 1.87665 -0.0363579 -4.59983
0.63 0.89 0.229412 1.88942 -0.045323 -4.63536
0.65 0.89 0.210156 1.90215 -0.0537806 -4.67654
0.67 0.89 0.191814 1.91486 -0.0616919 -4.72302
0.69 0.89 0.174358 1.92755 -0.0690237 -4.77419
0.71 0.89 0.157765 1.9402 -0.075748 -4.82916
0.73 0.89 0.142012 1.95283 -0.0818421 -4.88677
0.75 0.89 0.127076 1.96539 -0.087289 -4.94557
0.77 0.89 0.112936 1.97788 -0.0920775 -5.00388
0.79 0.89 0.0995708 1.99025 -0.0962035 -5.05989
0.81 0.89 0.0869574 2.00248 -0.0996702 -5.11175
0.83 0.89 0.0750701 2.01451 -0.10249 -5.15766
0.85 0.89 0.063879 2.0263 -0.104683 -5.196
0.87 0.89 0.0533478 2.03782 -0.106282 -5.22538
0.89 0.89 0.0434304 2.04902 -0.107329 -5.24474
0.91 0.89 0.034067 2.05988 -0.107878 -5.25336
0.93 0.89 0.0251773 2.07038 -0.107996 -5.25088
0.95 0.89 0.0166511 2.08054 -0.107758 -5.23724
0.97 0.89 0.00833312 2.0904 -0.107247 -5.21261
0.99 0.89 0 2.09526 -0.10654 -5.19759

0.01 0.91 1.99396 1.01189 0.891994 -9.15921
0.03 0.91 1.96312 1.05049 0.714943 -9.0018
0.05 0.91 1.89032 1.11069 0.57717 -8.20762
0.07 0.91 1.79277 1.17929 0.472282 -7.63597
0.09 0.91 1.68418 1.24846 0.392614 -7.21231
0.11 0.91 1.5734 1.31429 0.331555 -6.8888
0.13 0.91 1.4654 1.37522 0.284058 -6.63481
0.15 0.91 1.36268 1.43086 0.246458 -6.43048
0.17 0.91 1.26625 1.48138 0.216141 -6.26265
0.19 0.91 1.17638 1.52719 0.191247 -6.12243
0.21 0.91 1.09292 1.56874 0.17044 -6.00359
0.23 0.91 1.01554 1.60648 0.152748 -5.90174
0.25 0.91 0.943877 1.64081 0.137449 -5.81367
0.27 0.91 0.877537 1.67207 0.123995 -5.73702
0.29 0.91 0.816173 1.70056 0.11196 -5.67003
0.31 0.91 0.759469 1.72653 0.100996 -5.61138
0.33 0.91 0.707148 1.7502 0.0908099 -5.56013
0.35 0.91 0.658966 1.77178 0.0811377 -5.51559
0.37 0.91 0.614688 1.79145 0.0717302 -5.47734
0.39 0.91 0.574062 1.80944 0.0623468 -5.44515
0.41 0.91 0.536775 1.82602 0.0527701 -5.41894
0.43 0.91 0.50241 1.8415 0.042854 -5.39859
0.45 0.91 0.470452 1.85621 0.0325919 -5.38393
0.47 0.91 0.440428 1.87042 0.0220754 -5.37483
0.49 0.91 0.41198 1.88429 0.0114315 -5.37324
0.51 0.91 0.384861 1.898 0.000764623 -5.3821
