0.445 0.025 -2.38536 1.00181 -0.124544 -0.375455
0.455 0.025 -2.36678 1.00211 -0.125202 -0.377427
0.465 0.025 -2.34827 1.0024 -0.125699 -0.378373
0.475 0.025 -2.32985 1.00268 -0.126024 -0.378324
0.485 0.025 -2.31151 1.00297 -0.126167 -0.377322
0.495 0.025 -2.29325 1.00325 -0.126121 -0.375419
0.505 0.025 -2.27506 1.00352 -0.125876 -0.372668
0.515 0.025 -2.25695 1.0038 -0.125428 -0.369121
0.525 0.025 -2.23892 1.00407 -0.124769 -0.364829
0.535 0.025 -2.22096 1.00433 -0.123896 -0.359845
0.545 0.025 -2.20307 1.0046 -0.122805 -0.354225
0.555 0.025 -2.18526 1.00486 -0.121494 -0.348029
0.565 0.025 -2.16751 1.00511 -0.119961 -0.341322
0.575 0.025 -2.14984 1.00536 -0.118208 -0.334174
0.585 0.025 -2.13223 1.00561 -0.116235 -0.32666
0.595 0.025 -2.11468 1.00584 -0.114047 -0.318855
0.605 0.025 -2.09721 1.00607 -0.111647 -0.310835
0.615 0.025 -2.0798 1.00629 -0.109042 -0.302676
0.625 0.025 -2.06245 1.0065 -0.106238 -0.294447
0.635 0.025 -2.04518 1.00669 -0.103244 -0.286216
0.645 0.025 -2.02797 1.00687 -0.100069 -0.278045
0.655 0.025 -2.01082 1.00704 -0.0967236 -0.269991
0.665 0.025 -1.99374 1.00719 -0.0932196 -0.262109
0.675 0.025 -1.97673 1.00733 -0.0895691 -0.254448
0.685 0.025 -1.95978 1.00745 -0.085785 -0.247051
0.695 0.025 -1.9429 1.00756 -0.081881 -0.23996
0.705 0.025 -1.92608 1.00764 -0.0778716 -0.233205
0.715 0.025 -1.90933 1.00771 -0.0737716 -0.226814
0.725 0.025 -1.89264 1.00775 -0.0695966 -0.220802
0.735 0.025 -1.87602 1.00777 -0.0653624 -0.215173
0.745 0.025 -1.85946 1.00778 -0.061085 -0.209923
0.755 0.025 -1.84297 1.00775 -0.0567807 -0.205033
0.765 0.025 -1.82654 1.00771 -0.0524659 -0.200475
0.775 0.025 -1.81017 1.00763 -0.0481569 -0.196214
0.785 0.025 -1.79386 1.00754 -0.0438697 -0.192208
0.795 0.025 -1.7776 1.00741 -0.0396204 -0.188412
0.805 0.025 -1.76141 1.00726 -0.0354245 -0.184783
0.815 0.025 -1.74527 1.00708 -0.0312975 -0.181285
0.825 0.025 -1.72918 1.00688 -0.0272543 -0.177888
0.835 0.025 -1.71314 1.00664 -0.0233096 -0.174574
0.845 0.025 -1.69715 1.00639 -0.0194778 -0.171337
0.855 0.025 -1.68121 1.0061 -0.0157729 -0.168185
0.865 0.025 -1.66532 1.00579 -0.0122087 -0.165137
0.875 0.025 -1.64946 1.00545 -0.00879854 -0.162225
0.885 0.025 -1.63365 1.00509 -0.00555539 -0.159486
0.895 0.025 -1.61788 1.00472 -0.00249187 -0.156959
0.905 0.025 -1.60214 1.00432 0.000380048 -0.154654
0.915 0.025 -1.58644 1.0039 0.00304955 -0.15258
0.925 0.025 -1.57077 1.00347 0.00550655 -0.150795
0.935 0.025 -1.55513 1.00302 0.00774157 -0.149366
0.945 0.025 -1.53951 1.00256 0.00974593 -0.148347
0.955 0.025 -1.52392 1.00209 0.011512 -0.147783
0.965 0.025 -1.50836 1.00162 0.0130334 -0.147698
0.975 0.025 -1.49283 1.00114 0.0143051 -0.148107
0.985 0.025 -1.47732 1.00066 0.0153236 -0.149007
0.995 0.025 -1.46184 1.00017 0.0160872 -0.150387
1.005 0.025 -1.44638 0.999693 0.0165957 -0.152224
1.015 0.025 -1.43095 0.999217 0.0168508 -0.15449
1.025 0.025 -1.41554 0.998748 0.0168561 -0.157149
1.035 0.025 -1.40016 0.998287 0.0166168 -0.160163
1.045 0.025 -1.3848 0.997838 0.0161401 -0.163491
1.055 0.025 -1.36947 0.997402 0.0154347 -0.167092
1.065 0.025 -1.35417 0.996982 0.0145111 -0.170922
1.075 0.025 -1.33889 0.996579 0.0133815 -0.174941
1.085 0.025 -1.32363 0.996198 0.0120593 -0.179106
1.095 0.025 -1.30841 0.995839 0.0105598 -0.183373
1.105 0.025 -1.29321 0.995505 0.00889935 -0.187702
1.115 0.025 -1.27804 0.995198 0.00709565 -0.19205
1.125 0.025 -1.26289 0.994922 0.00516763 -0.196374
1.135 0.025 -1.24777 0.994677 0.00313527 -0.200635
1.145 0.025 -1.23268 0.994467 0.00101945 -0.204796
1.155 0.025 -1.21762 0.994293 -0.00115825 -0.208825
1.165 0.025 -1.20258 0.994156 -0.0033757 -0.212667
1.175 0.025 -1.18757 0.994058 -0.00560989 -0.216242
1.185 0.025 -1.17259 0.994 -0.00783705 -0.219471
1.195 0.025 -1.15763 0.993981 -0.0100329 -0.222275
1.205 0.025 -1.1427 0.994003 -0.012173 -0.224579
1.215 0.025 -1.12779 0.994066 -0.0142327 -0.226314
1.225 0.025 -1.1129 0.994169 -0.0161874 -0.227413
1.235 0.025 -1.09804 0.994313 -0.0180134 -0.227817
1.245 0.025 -1.08319 0.994495 -0.0196872 -0.227473
1.255 0.025 -1.06837 0.994714 -0.0211866 -0.226335
1.265 0.025 -1.05356 0.99497 -0.0224902 -0.224363
1.275 0.025 -1.03877 0.99526 -0.0235786 -0.221527
1.285 0.025 -1.024 0.995582 -0.0244337 -0.217805
1.295 0.025 -1.00924 0.995932 -0.0250396 -0.213182
1.305 0.025 -0.994497 0.996308 -0.0253827 -0.207651
1.315 0.025 -0.979765 0.996705 -0.0254515 -0.20121
1.325 0.025 -0.965047 0.997121 -0.0252375 -0.193867
1.335 0.025 -0.950341 0.99755 -0.0247346 -0.185631
1.345 0.025 -0.935648 0.997988 -0.0239398 -0.176519
1.355 0.025 -0.920967 0.998432 -0.0228526 -0.166549
1.365 0.025 -0.906299 0.998875 -0.0214758 -0.155744
1.375 0.025 -0.891644 0.999315 -0.0198149 -0.144126
1.385 0.025 -0.877002 0.999746 -0.0178779 -0.131719
1.395 0.025 -0.862374 1.00016 -0.0156757 -0.118543
1.405 0.025 -0.847761 1.00057 -0.0132213 -0.104621
1.415 0.025 -0.833163 1.00095 -0.01053 -0.0899712
1.425 0.025 -0.81858 1.0013 -0.00761865 -0.0746101
1.435 0.025 -0.804014 1.00164 -0.00450577 -0.0585535
1.445 0.025 -0.789463 1.00194 -0.00121078 -0.0418177
1.455 0.025 -0.774928 1.00222 0.00224631 -0.0244955
1.465 0.025 -0.760406 1.00247 0.00584399 -0.00678585
1.475 0.025 -0.745895 1.00269 0.00955895 0.0110761
1.485 0.025 -0.731396 1.00288 0.0133664 0.0288433
1.495 0.025 -0.716907 1.00305 0.0172402 0.0462568
1.505 0.025 -0.70243 1.00319 0.0211532 0.0630497
1.515 0.025 -0.687962 1.00331 0.0250776 0.0789506
1.525 0.025 -0.673503 1.00341 0.0289847 0.0936892
1.535 0.025 -0.659052 1.00348 0.0328455 0.107002
1.545 0.025 -0.644609 1.00353 0.0366307 0.118636
1.555 0.025 -0.630172 1.00357 0.0403109 0.128357
1.565 0.025 -0.615741 1.00358 0.0438566 0.135954
1.575 0.025 -0.601313 1.00358 0.0472388 0.141245
1.585 0.025 -0.586889 1.00356 0.0504287 0.144077
1.595 0.025 -0.572467 1.00352 0.0533984 0.144335
1.605 0.025 -0.558046 1.00346 0.0561204 0.14194
1.615 0.025 -0.543626 1.00338 0.0585685 0.136855
1.625 0.025 -0.529205 1.00328 0.0607174 0.129079
1.635 0.025 -0.514782 1.00316 0.0625435 0.118654
1.645 0.025 -0.500358 1.00302 0.0640243 0.105658
1.655 0.025 -0.485931 1.00286 0.0651393 0.0902073
1.665 0.025 -0.471501 1.00267 0.0658698 0.0724535
1.675 0.025 -0.457068 1.00245 0.0661992 0.0525795
1.685 0.025 -0.442632 1.00221 0.0661129 0.0307984
1.695 0.025 -0.428193 1.00193 0.0655987 0.00734976
1.705 0.025 -0.413751 1.00163 0.0646469 -0.017503
1.715 0.025 -0.399307 1.0013 0.0632503 -0.0434762
1.725 0.025 -0.384861 1.00093 0.0614043 -0.0702687
1.735 0.025 -0.370413 1.00053 0.0591073 -0.0975654
1.745 0.025 -0.355966 1.0001 0.0563602 -0.125041
1.755 0.025 -0.341519 0.999629 0.053167 -0.152362
1.765 0.025 -0.327075 0.999126 0.0495346 -0.179195
1.775 0.025 -0.312634 0.998587 0.0454727 -0.205206
1.785 0.025 -0.298198 0.998013 0.0409943 -0.230072
1.795 0.025 -0.283768 0.997405 0.0361149 -0.253487
1.805 0.025 -0.269347 0.996762 0.0308532 -0.275171
1.815 0.025 -0.254935 0.996087 0.0252306 -0.29489
1.825 0.025 -0.240536 0.995381 0.0192709 -0.312474
1.835 0.025 -0.226151 0.994647 0.0129999 -0.327852
1.845 0.025 -0.211782 0.993887 0.00644483 -0.34109
1.855 0.025 -0.197431 0.993107 -0.000367006 -0.352445
1.865 0.025 -0.183105 0.992311 -0.00741038 -0.362174
1.875 0.025 -0.168809 0.991505 -0.0146601 -0.370383
1.885 0.025 -0.154544 0.990693 -0.0220897 -0.377146
1.895 0.025 -0.140314 0.989882 -0.0296711 -0.382556
1.905 0.025 -0.12612 0.989078 -0.0373751 -0.386718
1.915 0.025 -0.111962 0.988289 -0.0451708 -0.389744
1.925 0.025 -0.0978416 0.987523 -0.0530259 -0.391748
1.935 0.025 -0.0837588 0.986788 -0.0609061 -0.392833
1.945 0.025 -0.069713 0.986093 -0.0687753 -0.393086
1.955 0.025 -0.0557031 0.985448 -0.076595 -0.392547
1.965 0.025 -0.0417282 0.984867 -0.0843237 -0.391025
1.975 0.025 -0.0277879 0.984364 -0.091913 -0.386094
1.985 0.025 -0.0138843 0.983958 -0.0992683 -0.351038
1.995 0.025 0 0.98448 -0.10581 -0.320212

0.005 0.035 -2.18406 1.00473 0.0108809 -1.54954
0.015 0.035 -2.37358 1.00161 -0.00199981 -0.79842
0.025 0.035 -2.52272 0.998717 -0.0103092 -0.479919
0.035 0.035 -2.6265 0.997012 -0.014328 -0.380694
0.045 0.035 -2.70291 0.995739 -0.0179568 -0.383949
0.055 0.035 -2.7608 0.994823 -0.0213716 -0.318532
0.065 0.035 -2.805 0.994433 -0.0240142 -0.224891
0.075 0.035 -2.83847 0.99454 -0.026147 -0.178321
0.085 0.035 -2.86323 0.994986 -0.028423 -0.194082
0.095 0.035 -2.88079 0.995578 -0.0312957 -0.245225
0.105 0.035 -2.89233 0.996141 -0.0348269 -0.298788
0.115 0.035 -2.8988 0.996562 -0.0387962 -0.335479
0.125 0.035 -2.90101 0.996807 -0.0429021 -0.352412
0.135 0.035 -2.89964 0.996911 -0.046917 -0.356978
0.145 0.035 -2.89523 0.99694 -0.0507498 -0.359116
0.155 0.035 -2.88827 0.996961 -0.0544283 -0.365935
0.165 0.035 -2.87917 0.997019 -0.0580432 -0.3797
0.175 0.035 -2.86825 0.99713 -0.0616888 -0.398419
0.185 0.035 -2.8558 0.99729 -0.0654223 -0.417739
0.195 0.035 -2.84208 0.997477 -0.0692478 -0.433034
0.205 0.035 -2.82728 0.997671 -0.0731225 -0.440953
0.215 0.035 -2.81159 0.997851 -0.0769752 -0.440152
0.225 0.035 -2.79515 0.998007 -0.0807279 -0.431267
0.235 0.035 -2.77809 0.998138 -0.0843148 -0.416363
0.245 0.035 -2.76053 0.998247 -0.0876924 -0.398164
0.255 0.035 -2.74256 0.998344 -0.0908425 -0.379343
0.265 0.035 -2.72426 0.998442 -0.0937689 -0.362025
0.275 0.035 -2.7057 0.998551 -0.0964899 -0.347563
0.285 0.035 -2.68694 0.998683 -0.0990311 -0.336557
0.295 0.035 -2.66803 0.998847 -0.101419 -0.329023
0.305 0.035 -2.64902 0.999048 -0.103676 -0.324619
0.315 0.035 -2.62993 0.999292 -0.105819 -0.322852
0.325 0.035 -2.61081 0.999579 -0.107861 -0.323231
0.335 0.035 -2.59167 0.999907 -0.109809 -0.325338
0.345 0.035 -2.57254 1.00027 -0.111666 -0.328843
0.355 0.035 -2.55344 1.00067 -0.113436 -0.333481
0.365 0.035 -2.53437 1.0011 -0.115117 -0.339019
0.375 0.035 -2.51536 1.00155 -0.11671 -0.345222
0.385 0.035 -2.49641 1.00202 -0.118211 -0.351846
0.395 0.035 -2.47753 1.0025 -0.119615 -0.358631
0.405 0.035 -2.45872 1.00299 -0.120918 -0.36532
0.415 0.035 -2.43999 1.00347 -0.122111 -0.371676
0.425 0.035 -2.42134 1.00396 -0.123184 -0.377493
0.435 0.035 -2.40277 1.00445 -0.124129 -0.382611
0.445 0.035 -2.38429 1.00493 -0.124934 -0.386917
0.455 0.035 -2.3659 1.00541 -0.125588 -0.390341
0.465 0.035 -2.34759 1.00589 -0.12608 -0.392848
0.475 0.035 -2.32936 1.00636 -0.126401 -0.394431
0.485 0.035 -2.31121 1.00683 -0.126541 -0.395099
0.495 0.035 -2.29315 1.0073 -0.126491 -0.394874
0.505 0.035 -2.27516 1.00776 -0.126243 -0.393784
0.515 0.035 -2.25725 1.00821 -0.125791 -0.391862
0.525 0.035 -2.23941 1.00866 -0.125128 -0.38915
0.535 0.035 -2.22164 1.00911 -0.12425 -0.385694
0.545 0.035 -2.20394 1.00955 -0.123153 -0.381551
0.555 0.035 -2.18631 1.00998 -0.121835 -0.376786
0.565 0.035 -2.16874 1.0104 -0.120295 -0.371474
0.575 0.035 -2.15124 1.01081 -0.118533 -0.365698
0.585 0.035 -2.1338 1.0112 -0.11655 -0.359547
0.595 0.035 -2.11642 1.01159 -0.114351 -0.353114
0.605 0.035 -2.0991 1.01195 -0.111938 -0.34649
0.615 0.035 -2.08184 1.0123 -0.109318 -0.339765
0.625 0.035 -2.06465 1.01263 -0.106499 -0.333025
0.635 0.035 -2.04751 1.01294 -0.103488 -0.326348
0.645 0.035 -2.03043 1.01323 -0.100295 -0.319804
0.655 0.035 -2.01341 1.01349 -0.0969305 -0.313456
0.665 0.035 -1.99645 1.01373 -0.0934062 -0.30736
0.675 0.035 -1.97954 1.01395 -0.0897342 -0.301563
0.685 0.035 -1.9627 1.01414 -0.0859276 -0.296104
0.695 0.035 -1.94591 1.01429 -0.082 -0.291017
0.705 0.035 -1.92918 1.01442 -0.0779659 -0.286325
0.715 0.035 -1.91251 1.01452 -0.0738402 -0.282043
0.725 0.035 -1.8959 1.01459 -0.0696383 -0.278175
0.735 0.035 -1.87934 1.01462 -0.065376 -0.274716
0.745 0.035 -1.86284 1.01461 -0.0610694 -0.271647
0.755 0.035 -1.84639 1.01458 -0.0567348 -0.26894
0.765 0.035 -1.82999 1.0145 -0.0523886 -0.266556
0.775 0.035 -1.81365 1.01438 -0.0480471 -0.264448
0.785 0.035 -1.79736 1.01423 -0.0437267 -0.262561
0.795 0.035 -1.78112 1.01403 -0.0394434 -0.260838
0.805 0.035 -1.76493 1.0138 -0.035213 -0.259225
0.815 0.035 -1.74878 1.01352 -0.0310512 -0.257669
0.825 0.035 -1.73267 1.01319 -0.0269733 -0.256124
0.835 0.035 -1.71661 1.01283 -0.0229942 -0.254556
0.845 0.035 -1.70059 1.01243 -0.0191287 -0.252941
0.855 0.035 -1.68461 1.01198 -0.015391 -0.251268
0.865 0.035 -1.66866 1.0115 -0.0117951 -0.249537
0.875 0.035 -1.65275 1.01097 -0.00835481 -0.247759
0.885 0.035 -1.63686 1.01042 -0.00508331 -0.245955
0.895 0.035 -1.62101 1.00983 -0.00199347 -0.244143
0.905 0.035 -1.60519 1.0092 0.000902564 -0.242319
0.915 0.035 -1.58939 1.00855 0.00359372 -0.240493
0.925 0.035 -1.57361 1.00788 0.00606962 -0.238706
0.935 0.035 -1.55786 1.00719 0.00832062 -0.237007
0.945 0.035 -1.54213 1.00647 0.0103379 -0.235439
0.955 0.035 -1.52642 1.00575 0.0121139 -0.234039
0.965 0.035 -1.51073 1.00501 0.0136421 -0.232836
0.975 0.035 -1.49506 1.00427 0.0149174 -0.231854
0.985 0.035 -1.47941 1.00353 0.0159365 -0.231106
0.995 0.035 -1.46379 1.00279 0.0166974 -0.230605
1.005 0.035 -1.44818 1.00205 0.0172002 -0.230353
1.015 0.035 -1.4326 1.00133 0.0174464 -0.230352
1.025 0.035 -1.41704 1.00062 0.0174397 -0.230602
1.035 0.035 -1.4015 0.999925 0.0171854 -0.231101
1.045 0.035 -1.38599 0.999256 0.0166905 -0.231845
1.055 0.035 -1.3705 0.998612 0.0159639 -0.23283
1.065 0.035 -1.35504 0.997998 0.015016 -0.23405
1.075 0.035 -1.33961 0.997418 0.0138591 -0.235501
1.085 0.035 -1.3242 0.996875 0.0125068 -0.237174
1.095 0.035 -1.30883 0.996372 0.0109741 -0.239058
1.105 0.035 -1.29349 0.995913 0.00927767 -0.241138
1.115 0.035 -1.27818 0.995502 0.00743523 -0.243394
1.125 0.035 -1.2629 0.995141 0.00546581 -0.245801
1.135 0.035 -1.24765 0.994833 0.0033895 -0.248329
1.145 0.035 -1.23244 0.994581 0.00122742 -0.250938
1.155 0.035 -1.21727 0.994388 -0.000998428 -0.253593
1.165 0.035 -1.20213 0.994254 -0.00326535 -0.256257
1.175 0.035 -1.18702 0.994182 -0.00554993 -0.258883
1.185 0.035 -1.17195 0.994171 -0.0078281 -0.261411
1.195 0.035 -1.15692 0.994223 -0.0100753 -0.263778
1.205 0.035 -1.14191 0.994336 -0.0122665 -0.265917
1.215 0.035 -1.12695 0.994511 -0.0143769 -0.267761
1.225 0.035 -1.11201 0.994747 -0.0163816 -0.269244
1.235 0.035 -1.09711 0.995041 -0.0182561 -0.270305
1.245 0.035 -1.08224 0.995391 -0.0199767 -0.270886
1.255 0.035 -1.06739 0.995794 -0.0215204 -0.270933
1.265 0.035 -1.05258 0.996247 -0.0228656 -0.270399
1.275 0.035 -1.03779 0.996746 -0.0239923 -0.269246
1.285 0.035 -1.02302 0.997287 -0.0248818 -0.267438
1.295 0.035 -1.00828 0.997863 -0.0255179 -0.26495
1.305 0.035 -0.99356 0.998469 -0.0258864 -0.261759
1.315 0.035 -0.978862 0.9991 -0.0259755 -0.257851
1.325 0.035 -0.964183 0.999747 -0.0257764 -0.253215
1.335 0.035 -0.949523 1.0004 -0.0252826 -0.247844
1.345 0.035 -0.93488 1.00107 -0.0244909 -0.241734
1.355 0.035 -0.920255 1.00172 -0.023401 -0.234882
1.365 0.035 -0.905646 1.00237 -0.0220154 -0.227287
1.375 0.035 -0.891053 1.00299 -0.0203398 -0.218945
1.385 0.035 -0.876476 1.00359 -0.0183826 -0.209851
1.395 0.035 -0.861915 1.00416 -0.0161548 -0.199994
1.405 0.035 -0.847369 1.00468 -0.0136701 -0.189359
1.415 0.035 -0.832838 1.00516 -0.0109443 -0.177927
1.425 0.035 -0.818321 1.0056 -0.00799495 -0.165672
1.435 0.035 -0.803819 1.00598 -0.00484142 -0.152563
1.445 0.035 -0.789331 1.0063 -0.00150405 -0.138566
1.455 0.035 -0.774856 1.00657 0.00199611 -0.123699
1.465 0.035 -0.76039 1.00677 0.00563668 -0.108074
1.475 0.035 -0.745934 1.00693 0.00939369 -0.0918465
1.485 0.035 -0.731485 1.00702 0.0132418 -0.0751947
1.495 0.035 -0.717043 1.00707 0.0171544 -0.0583153
1.505 0.035 -0.702608 1.00706 0.0211042 -0.041424
1.515 0.035 -0.688177 1.007 0.0250629 -0.0247534
1.525 0.035 -0.67375 1.00691 0.029002 -0.00854878
1.535 0.035 -0.659327 1.00677 0.0328925 0.00693604
1.545 0.035 -0.644905 1.00659 0.036705 0.0214449
1.555 0.035 -0.630484 1.00639 0.0404105 0.0347249
1.565 0.035 -0.616063 1.00615 0.0439797 0.0465334
1.575 0.035 -0.601639 1.00588 0.0473838 0.0566438
1.585 0.035 -0.587214 1.00559 0.0505946 0.064852
1.595 0.035 -0.572784 1.00528 0.0535842 0.0709816
1.605 0.035 -0.55835 1.00495 0.0563257 0.0748887
1.615 0.035 -0.54391 1.0046 0.0587931 0.0764653
1.625 0.035 -0.529464 1.00423 0.0609615 0.0756425
1.635 0.035 -0.515011 1.00384 0.0628075 0.0723916
1.645 0.035 -0.500551 1.00343 0.0643089 0.0667251
1.655 0.035 -0.486084 1.00301 0.0654455 0.0586959
1.665 0.035 -0.471609 1.00256 0.0661986 0.0483967
1.675 0.035 -0.457127 1.0021 0.0665517 0.0359576
1.685 0.035 -0.442638 1.00161 0.0664903 0.0215437
1.695 0.035 -0.428142 1.0011 0.0660024 0.00535219
1.705 0.035 -0.413641 1.00057 0.0650781 -0.0123915
1.715 0.035 -0.399135 1.00001 0.0637102 -0.031437
1.725 0.035 -0.384625 0.999429 0.0618941 -0.0515136
1.735 0.035 -0.370114 0.998818 0.059628 -0.0723339
1.745 0.035 -0.355602 0.998178 0.0569127 -0.0935993
1.755 0.035 -0.341092 0.997509 0.0537519 -0.115004
1.765 0.035 -0.326585 0.99681 0.0501524 -0.136243
1.775 0.035 -0.312083 0.99608 0.0461236 -0.157014
1.785 0.035 -0.297589 0.995319 0.0416779 -0.177029
1.795 0.035 -0.283105 0.994528 0.0368308 -0.196022
1.805 0.035 -0.268634 0.993708 0.0316002 -0.213758
1.815 0.035 -0.254179 0.99286 0.0260068 -0.230049
1.825 0.035 -0.239741 0.991987 0.0200737 -0.244771
1.835 0.035 -0.225325 0.991093 0.0138258 -0.257885
1.845 0.035 -0.210933 0.990182 0.00728915 -0.269463
1.855 0.035 -0.196568 0.98926 0.000490245 -0.279725
1.865 0.035 -0.182236 0.988335 -0.00654605 -0.288918
1.875 0.035 -0.167942 0.987412 -0.013795 -0.297157
1.885 0.035 -0.153688 0.9865 -0.0212307 -0.304494
1.895 0.035 -0.139478 0.985607 -0.0288258 -0.310993
1.905 0.035 -0.125313 0.984741 -0.0365514 -0.316725
1.915 0.035 -0.111194 0.983913 -0.0443775 -0.321756
1.925 0.035 -0.0971245 0.983132 -0.0522723 -0.326145
1.935 0.035 -0.0831032 0.98241 -0.0602025 -0.329934
1.945 0.035 -0.0691307 0.981759 -0.0681329 -0.333137
1.955 0.035 -0.0552067 0.981192 -0.0760261 -0.335715
1.965 0.035 -0.041331 0.980723 -0.0838424 -0.337387
1.975 0.035 -0.0275037 0.980368 -0.0915362 -0.335562
1.985 0.035 -0.0137261 0.980144 -0.099015 -0.302708
1.995 0.035 0 0.98077 -0.105686 -0.272653

0.005 0.045 -2.40594 1.01745 0.024145 -1.46828
0.015 0.045 -2.54737 1.00305 0.00225545 -1.42223
0.025 0.045 -2.65076 0.99983 -0.00844575 -0.703376
0.035 0.045 -2.7213 0.998099 -0.0127558 -0.396115
0.045 0.045 -2.77378 0.99658 -0.0167367 -0.410115
0.055 0.045 -2.81425 0.995526 -0.0206218 -0.39658
0.065 0.045 -2.84556 0.994885 -0.0237328 -0.335266
0.075 0.045 -2.86936 0.994614 -0.0262642 -0.292935
0.085 0.045 -2.88677 0.994673 -0.0288108 -0.291964
0.095 0.045 -2.89867 0.994967 -0.0317941 -0.316619
0.105 0.045 -2.90583 0.99537 -0.0352949 -0.344032
0.115 0.045 -2.90889 0.995774 -0.0391525 -0.360947
0.125 0.045 -2.90841 0.996117 -0.043134 -0.365938
0.135 0.045 -2.90491 0.996389 -0.0470614 -0.364687
0.145 0.045 -2.89881 0.996616 -0.0508611 -0.364259
0.155 0.045 -2.8905 0.996831 -0.0545527 -0.369252
0.165 0.045 -2.88031 0.997059 -0.0582051 -0.380471
0.175 0.045 -2.86851 0.99731 -0.0618898 -0.395527
0.185 0.045 -2.85536 0.997578 -0.0656483 -0.410405
0.195 0.045 -2.84107 0.997847 -0.0694784 -0.42115
0.205 0.045 -2.82581 0.998101 -0.0733391 -0.425091
0.215 0.045 -2.80975 0.998328 -0.0771659 -0.421388
0.225 0.045 -2.79302 0.998524 -0.0808894 -0.410935
0.235 0.045 -2.77573 0.998691 -0.0844512 -0.395822
0.245 0.045 -2.75799 0.998839 -0.0878132 -0.378621
0.255 0.045 -2.73989 0.99898 -0.0909603 -0.361744
0.265 0.045 -2.72149 0.999129 -0.093897 -0.347003
0.275 0.045 -2.70287 0.999298 -0.0966407 -0.33544
0.285 0.045 -2.68407 0.999501 -0.0992151 -0.32737
0.295 0.045 -2.66515 0.999746 -0.101644 -0.322575
0.305 0.045 -2.64615 1.00004 -0.103947 -0.320538
0.315 0.045 -2.6271 1.00039 -0.106138 -0.320661
0.325 0.045 -2.60803 1.00079 -0.108228 -0.32241
0.335 0.045 -2.58896 1.00124 -0.110221 -0.32538
0.345 0.045 -2.56991 1.00173 -0.112119 -0.329302
0.355 0.045 -2.5509 1.00227 -0.113924 -0.334009
0.365 0.045 -2.53195 1.00285 -0.115635 -0.339379
0.375 0.045 -2.51306 1.00346 -0.11725 -0.345298
0.385 0.045 -2.49425 1.00409 -0.118768 -0.351626
0.395 0.045 -2.47551 1.00474 -0.120185 -0.358194
0.405 0.045 -2.45686 1.0054 -0.121495 -0.364811
0.415 0.045 -2.43829 1.00607 -0.122691 -0.371276
0.425 0.045 -2.41982 1.00674 -0.123766 -0.377397
0.435 0.045 -2.40143 1.00742 -0.12471 -0.383008
0.445 0.045 -2.38314 1.00809 -0.125513 -0.387971
0.455 0.045 -2.36493 1.00877 -0.126164 -0.392183
0.465 0.045 -2.34682 1.00944 -0.126654 -0.395571
0.475 0.045 -2.32879 1.01011 -0.126971 -0.398087
0.485 0.045 -2.31084 1.01078 -0.127107 -0.399706
0.495 0.045 -2.29297 1.01144 -0.127052 -0.400415
0.505 0.045 -2.27518 1.0121 -0.126799 -0.400217
0.515 0.045 -2.25747 1.01275 -0.126341 -0.399128
0.525 0.045 -2.23983 1.01339 -0.125671 -0.397176
0.535 0.045 -2.22225 1.01402 -0.124784 -0.394402
0.545 0.045 -2.20475 1.01464 -0.123678 -0.390865
0.555 0.045 -2.1873 1.01525 -0.122349 -0.386636
0.565 0.045 -2.16992 1.01585 -0.120796 -0.381803
0.575 0.045 -2.1526 1.01642 -0.119019 -0.376462
0.585 0.045 -2.13533 1.01698 -0.11702 -0.370721
0.595 0.045 -2.11812 1.01752 -0.114801 -0.364692
0.605 0.045 -2.10097 1.01803 -0.112368 -0.358485
0.615 0.045 -2.08386 1.01852 -0.109727 -0.352209
0.625 0.045 -2.06682 1.01899 -0.106884 -0.345967
0.635 0.045 -2.04982 1.01942 -0.103848 -0.33985
0.645 0.045 -2.03288 1.01983 -0.100628 -0.33394
0.655 0.045 -2.01598 1.0202 -0.0972351 -0.328308
0.665 0.045 -1.99914 1.02054 -0.093681 -0.323012
0.675 0.045 -1.98235 1.02084 -0.0899777 -0.318102
0.685 0.045 -1.96561 1.02111 -0.0861383 -0.313614
0.695 0.045 -1.94892 1.02134 -0.0821766 -0.309576
0.705 0.045 -1.93228 1.02153 -0.078107 -0.306004
0.715 0.045 -1.91569 1.02168 -0.0739442 -0.302906
0.725 0.045 -1.89915 1.02178 -0.0697038 -0.300279
0.735 0.045 -1.88266 1.02184 -0.0654014 -0.298108
0.745 0.045 -1.86621 1.02185 -0.0610531 -0.296369
0.755 0.045 -1.84981 1.02181 -0.0566752 -0.295028
0.765 0.045 -1.83346 1.02173 -0.0522842 -0.29404
0.775 0.045 -1.81715 1.02159 -0.0478965 -0.293353
0.785 0.045 -1.80088 1.02139 -0.0435286 -0.292911
0.795 0.045 -1.78465 1.02114 -0.0391968 -0.292652
0.805 0.045 -1.76846 1.02084 -0.0349172 -0.292518
0.815 0.045 -1.7523 1.02048 -0.0307057 -0.292451
0.825 0.045 -1.73618 1.02006 -0.026578 -0.292401
0.835 0.045 -1.7201 1.01958 -0.0225495 -0.292325
0.845 0.045 -1.70404 1.01905 -0.0186353 -0.292191
0.855 0.045 -1.68801 1.01846 -0.0148501 -0.291977
0.865 0.045 -1.67201 1.01782 -0.0112084 -0.291673
0.875 0.045 -1.65604 1.01712 -0.00772429 -0.291277
0.885 0.045 -1.64008 1.01638 -0.00441147 -0.290796
