0.635 0.025 4.4568 1.006 -0.139179 -0.338107
0.645 0.025 4.42439 1.00618 -0.137242 -0.335057
0.655 0.025 4.39195 1.00634 -0.135178 -0.331858
0.665 0.025 4.35951 1.0065 -0.132991 -0.328515
0.675 0.025 4.32705 1.00664 -0.130685 -0.325043
0.685 0.025 4.29458 1.00678 -0.128263 -0.321464
0.695 0.025 4.2621 1.00692 -0.125729 -0.317809
0.705 0.025 4.22961 1.00704 -0.123086 -0.314118
0.715 0.025 4.19711 1.00717 -0.120338 -0.310436
0.725 0.025 4.16461 1.00728 -0.117489 -0.306815
0.735 0.025 4.13209 1.0074 -0.114542 -0.303307
0.745 0.025 4.09956 1.00751 -0.111501 -0.299967
0.755 0.025 4.06703 1.00762 -0.108371 -0.296842
0.765 0.025 4.03449 1.00773 -0.105156 -0.293976
0.775 0.025 4.00193 1.00784 -0.10186 -0.291402
0.785 0.025 3.96937 1.00794 -0.0984871 -0.289142
0.795 0.025 3.93679 1.00805 -0.0950419 -0.287204
0.805 0.025 3.9042 1.00816 -0.0915285 -0.285581
0.815 0.025 3.8716 1.00826 -0.0879508 -0.28425
0.825 0.025 3.83899 1.00836 -0.0843124 -0.283174
0.835 0.025 3.80637 1.00846 -0.0806167 -0.2823
0.845 0.025 3.77373 1.00856 -0.0768666 -0.281561
0.855 0.025 3.74109 1.00865 -0.0730647 -0.280878
0.865 0.025 3.70842 1.00874 -0.069213 -0.280162
0.875 0.025 3.67575 1.00883 -0.0653135 -0.279319
0.885 0.025 3.64306 1.0089 -0.0613675 -0.278248
0.895 0.025 3.61036 1.00897 -0.0573764 -0.276849
0.905 0.025 3.57764 1.00902 -0.0533411 -0.275024
0.915 0.025 3.54491 1.00907 -0.0492629 -0.272679
0.925 0.025 3.51216 1.0091 -0.0451427 -0.269728
0.935 0.025 3.4794 1.00912 -0.0409822 -0.266099
0.945 0.025 3.44663 1.00912 -0.0367829 -0.261728
0.955 0.025 3.41384 1.0091 -0.0325474 -0.25657
0.965 0.025 3.38104 1.00906 -0.0282787 -0.250595
0.975 0.025 3.34823 1.00901 -0.0239806 -0.243791
0.985 0.025 3.3154 1.00893 -0.019658 -0.236162
0.995 0.025 3.28256 1.00882 -0.0153169 -0.227731
1.005 0.025 3.24972 1.0087 -0.0109645 -0.21854
1.015 0.025 3.21686 1.00855 -0.00660906 -0.208637
1.025 0.025 3.18399 1.00837 -0.00226025 -0.198052
1.035 0.025 3.15112 1.00817 0.00207166 -0.186686
1.045 0.025 3.11825 1.00794 0.0063778 -0.174526
1.055 0.025 3.08538 1.00768 0.0106474 -0.161744
1.065 0.025 3.05251 1.0074 0.0148682 -0.148516
1.075 0.025 3.01965 1.0071 0.0190264 -0.135029
1.085 0.025 2.98679 1.00678 0.0231072 -0.121478
1.095 0.025 2.95394 1.00644 0.0270947 -0.108063
1.105 0.025 2.9211 1.00608 0.0309721 -0.0949862
1.115 0.025 2.88826 1.0057 0.0347219 -0.0824451
1.125 0.025 2.85543 1.00531 0.0383263 -0.0706309
1.135 0.025 2.82261 1.00491 0.0417671 -0.0597228
1.145 0.025 2.78979 1.00449 0.0450261 -0.0498848
1.155 0.025 2.75699 1.00407 0.0480854 -0.0412623
1.165 0.025 2.7242 1.00364 0.0509274 -0.0339793
1.175 0.025 2.69141 1.0032 0.0535352 -0.0281368
1.185 0.025 2.65864 1.00276 0.0558928 -0.023811
1.195 0.025 2.62588 1.00231 0.0579851 -0.0210525
1.205 0.025 2.59313 1.00186 0.0597984 -0.0198859
1.215 0.025 2.56039 1.0014 0.0613204 -0.0203102
1.225 0.025 2.52766 1.00095 0.0625402 -0.0222996
1.235 0.025 2.49495 1.00049 0.0634488 -0.0258041
1.245 0.025 2.46224 1.00003 0.0640388 -0.0307516
1.255 0.025 2.42954 0.999574 0.064305 -0.0370495
1.265 0.025 2.39685 0.999117 0.064244 -0.0445869
1.275 0.025 2.36417 0.998661 0.0638547 -0.0532369
1.285 0.025 2.3315 0.998208 0.0631378 -0.0628594
1.295 0.025 2.29883 0.997758 0.0620967 -0.0733033
1.305 0.025 2.26617 0.997313 0.0607365 -0.0844098
1.315 0.025 2.23351 0.996872 0.0590648 -0.096015
1.325 0.025 2.20085 0.996438 0.0570914 -0.107953
1.335 0.025 2.16819 0.996012 0.0548281 -0.120058
1.345 0.025 2.13554 0.995595 0.052289 -0.132168
1.355 0.025 2.10288 0.995189 0.0494902 -0.144128
1.365 0.025 2.07022 0.994795 0.0464496 -0.155791
1.375 0.025 2.03755 0.994416 0.0431872 -0.167021
1.385 0.025 2.00488 0.994055 0.0397245 -0.177697
1.395 0.025 1.9722 0.993712 0.0360848 -0.187712
1.405 0.025 1.93952 0.993391 0.0322927 -0.196975
1.415 0.025 1.90682 0.993094 0.0283742 -0.205416
1.425 0.025 1.87411 0.992824 0.024356 -0.212979
1.435 0.025 1.84139 0.992583 0.0202661 -0.21963
1.445 0.025 1.80866 0.992375 0.0161331 -0.225352
1.455 0.025 1.77592 0.992202 0.0119856 -0.230147
1.465 0.025 1.74317 0.992067 0.00785306 -0.234044
1.475 0.025 1.7104 0.991972 0.00376429 -0.237106
1.485 0.025 1.67762 0.991921 -0.000252395 -0.239457
1.495 0.025 1.64483 0.991915 -0.00417023 -0.24117
1.505 0.025 1.61203 0.991957 -0.00796258 -0.242228
1.515 0.025 1.57921 0.992046 -0.011603 -0.24261
1.525 0.025 1.54638 0.992185 -0.0150656 -0.242304
1.535 0.025 1.51355 0.992371 -0.0183252 -0.2413
1.545 0.025 1.4807 0.992605 -0.0213577 -0.239592
1.555 0.025 1.44785 0.992887 -0.0241402 -0.237176
1.565 0.025 1.415 0.993213 -0.0266514 -0.234052
1.575 0.025 1.38214 0.993582 -0.0288716 -0.23022
1.585 0.025 1.34929 0.993993 -0.0307832 -0.225681
1.595 0.025 1.31643 0.994441 -0.0323706 -0.220435
1.605 0.025 1.28358 0.994923 -0.0336206 -0.214481
1.615 0.025 1.25073 0.995436 -0.0345223 -0.207812
1.625 0.025 1.21788 0.995976 -0.0350673 -0.200421
1.635 0.025 1.18504 0.996538 -0.03525 -0.192296
1.645 0.025 1.1522 0.997116 -0.0350671 -0.183417
1.655 0.025 1.11936 0.997707 -0.0345183 -0.173763
1.665 0.025 1.08653 0.998305 -0.0336057 -0.163304
1.675 0.025 1.0537 0.998905 -0.0323339 -0.152005
1.685 0.025 1.02087 0.999502 -0.0307102 -0.139826
1.695 0.025 0.988043 1.00009 -0.0287439 -0.126719
1.705 0.025 0.955215 1.00067 -0.0264463 -0.112633
1.715 0.025 0.922384 1.00122 -0.0238308 -0.0975115
1.725 0.025 0.889549 1.00176 -0.0209119 -0.0812947
1.735 0.025 0.856708 1.00228 -0.0177055 -0.0639212
1.745 0.025 0.82386 1.00277 -0.0142284 -0.0453303
1.755 0.025 0.791003 1.00323 -0.0104974 -0.025466
1.765 0.025 0.758137 1.00366 -0.00652981 -0.0042809
1.775 0.025 0.72526 1.00406 -0.00234238 0.0182598
1.785 0.025 0.692371 1.00444 0.00204883 0.0420858
1.795 0.025 0.659475 1.00479 0.00662737 0.0669842
1.805 0.025 0.626572 1.00512 0.0113757 0.0926983
1.815 0.025 0.593662 1.00544 0.0162758 0.118968
1.825 0.025 0.560743 1.00573 0.0213091 0.145523
1.835 0.025 0.527817 1.00602 0.026457 0.172087
1.845 0.025 0.494882 1.0063 0.031701 0.198379
1.855 0.025 0.46194 1.00657 0.0370227 0.224118
1.865 0.025 0.428988 1.00684 0.0424039 0.24903
1.875 0.025 0.396029 1.00711 0.0478269 0.272848
1.885 0.025 0.363062 1.00738 0.0532742 0.295324
1.895 0.025 0.330087 1.00766 0.0587289 0.316227
1.905 0.025 0.297105 1.00794 0.0641744 0.335354
1.915 0.025 0.264116 1.00823 0.0695947 0.352526
1.925 0.025 0.231119 1.00853 0.0749744 0.367597
1.935 0.025 0.198116 1.00884 0.0802983 0.380449
1.945 0.025 0.165107 1.00915 0.0855522 0.390996
1.955 0.025 0.132093 1.00947 0.0907219 0.39917
1.965 0.025 0.0990757 1.00979 0.0957939 0.404816
1.975 0.025 0.0660563 1.01011 0.100753 0.406471
1.985 0.025 0.0330392 1.01042 0.105558 0.387337
1.995 0.025 0 1.00894 0.109868 0.369347

0.005 0.035 5.21594 0.965672 -0.00165288 -2.23554
0.015 0.035 5.50342 0.98532 -0.0173274 -2.1936
0.025 0.035 5.67991 0.99187 -0.0291491 -1.50476
0.035 0.035 5.77249 0.992474 -0.0361836 -1.01857
0.045 0.035 5.82597 0.991097 -0.04099 -0.766665
0.055 0.035 5.85798 0.989583 -0.0437379 -0.567079
0.065 0.035 5.87661 0.988435 -0.0450308 -0.435993
0.075 0.035 5.88614 0.98777 -0.0459247 -0.382831
0.085 0.035 5.88913 0.987582 -0.0471514 -0.374791
0.095 0.035 5.88727 0.987772 -0.048934 -0.377185
0.105 0.035 5.88169 0.98819 -0.0511834 -0.372702
0.115 0.035 5.87322 0.9887 -0.053712 -0.358536
0.125 0.035 5.86242 0.989208 -0.0563501 -0.338759
0.135 0.035 5.84972 0.989679 -0.0589884 -0.319147
0.145 0.035 5.83543 0.990113 -0.0615827 -0.304609
0.155 0.035 5.81976 0.990531 -0.0641403 -0.298027
0.165 0.035 5.80288 0.990956 -0.0666989 -0.299986
0.175 0.035 5.78491 0.991408 -0.0693047 -0.309198
0.185 0.035 5.76596 0.991894 -0.0719973 -0.323322
0.195 0.035 5.7461 0.992416 -0.0748011 -0.339818
0.205 0.035 5.72539 0.992966 -0.0777247 -0.356552
0.215 0.035 5.70389 0.993536 -0.0807637 -0.372057
0.225 0.035 5.68165 0.994116 -0.0839049 -0.385554
0.235 0.035 5.65871 0.994693 -0.0871301 -0.396825
0.245 0.035 5.6351 0.995259 -0.0904193 -0.406046
0.255 0.035 5.61085 0.995807 -0.0937528 -0.413632
0.265 0.035 5.58601 0.996334 -0.0971129 -0.420086
0.275 0.035 5.5606 0.996838 -0.100485 -0.425867
0.285 0.035 5.53466 0.99732 -0.103856 -0.431294
0.295 0.035 5.5082 0.997781 -0.107215 -0.436488
0.305 0.035 5.48126 0.998225 -0.110551 -0.441377
0.315 0.035 5.45387 0.998654 -0.113852 -0.445748
0.325 0.035 5.42604 0.999069 -0.117105 -0.449328
0.335 0.035 5.39781 0.999475 -0.120292 -0.451875
0.345 0.035 5.3692 0.999873 -0.123397 -0.453231
0.355 0.035 5.34023 1.00027 -0.126402 -0.453358
0.365 0.035 5.31092 1.00065 -0.129288 -0.452323
0.375 0.035 5.2813 1.00104 -0.132039 -0.450268
0.385 0.035 5.25139 1.00143 -0.134642 -0.447374
0.395 0.035 5.2212 1.00183 -0.137083 -0.443818
0.405 0.035 5.19077 1.00223 -0.139352 -0.43976
0.415 0.035 5.1601 1.00263 -0.14144 -0.435329
0.425 0.035 5.12922 1.00304 -0.143338 -0.430633
0.435 0.035 5.09814 1.00346 -0.145041 -0.425766
0.445 0.035 5.06689 1.00388 -0.146545 -0.42082
0.455 0.035 5.03547 1.00431 -0.147846 -0.415886
0.465 0.035 5.0039 1.00475 -0.148942 -0.411061
0.475 0.035 4.97219 1.00519 -0.149834 -0.406435
0.485 0.035 4.94037 1.00563 -0.150522 -0.402087
0.495 0.035 4.90844 1.00607 -0.15101 -0.398079
0.505 0.035 4.87641 1.00652 -0.151301 -0.394444
0.515 0.035 4.8443 1.00696 -0.151399 -0.391194
0.525 0.035 4.81211 1.0074 -0.15131 -0.388311
0.535 0.035 4.77986 1.00783 -0.151039 -0.385763
0.545 0.035 4.74755 1.00826 -0.150591 -0.383499
0.555 0.035 4.71519 1.00867 -0.14997 -0.381465
0.565 0.035 4.68279 1.00908 -0.149183 -0.379602
0.575 0.035 4.65036 1.00947 -0.148235 -0.377856
0.585 0.035 4.6179 1.00984 -0.147129 -0.376178
0.595 0.035 4.58541 1.0102 -0.145871 -0.374523
0.605 0.035 4.5529 1.01055 -0.144466 -0.372854
0.615 0.035 4.52038 1.01088 -0.142918 -0.371137
0.625 0.035 4.48784 1.01119 -0.141232 -0.369348
0.635 0.035 4.4553 1.01148 -0.139412 -0.367464
0.645 0.035 4.42274 1.01176 -0.137462 -0.36547
0.655 0.035 4.39018 1.01203 -0.135386 -0.36336
0.665 0.035 4.35761 1.01228 -0.133188 -0.361134
0.675 0.035 4.32504 1.01252 -0.130872 -0.358802
0.685 0.035 4.29247 1.01274 -0.128441 -0.356386
0.695 0.035 4.25989 1.01296 -0.125899 -0.353915
0.705 0.035 4.22731 1.01316 -0.123249 -0.351432
0.715 0.035 4.19473 1.01336 -0.120495 -0.348984
0.725 0.035 4.16214 1.01355 -0.117641 -0.346625
0.735 0.035 4.12955 1.01373 -0.11469 -0.344414
0.745 0.035 4.09695 1.01391 -0.111646 -0.342408
0.755 0.035 4.06435 1.01409 -0.108513 -0.340661
0.765 0.035 4.03174 1.01426 -0.105296 -0.339219
0.775 0.035 3.99913 1.01443 -0.101998 -0.338123
0.785 0.035 3.96651 1.0146 -0.0986245 -0.337397
0.795 0.035 3.93388 1.01477 -0.0951783 -0.337054
0.805 0.035 3.90124 1.01493 -0.0916637 -0.337091
0.815 0.035 3.8686 1.0151 -0.0880845 -0.337489
0.825 0.035 3.83594 1.01526 -0.084444 -0.338215
0.835 0.035 3.80327 1.01542 -0.0807455 -0.339218
0.845 0.035 3.77059 1.01558 -0.0769916 -0.340435
0.855 0.035 3.7379 1.01573 -0.0731846 -0.34179
0.865 0.035 3.70519 1.01587 -0.0693265 -0.343199
0.875 0.035 3.67248 1.01601 -0.065419 -0.344567
0.885 0.035 3.63975 1.01614 -0.0614633 -0.345798
0.895 0.035 3.60701 1.01625 -0.0574605 -0.346792
0.905 0.035 3.57425 1.01635 -0.0534116 -0.34745
0.915 0.035 3.54148 1.01643 -0.0493177 -0.347678
0.925 0.035 3.5087 1.01649 -0.0451797 -0.347389
0.935 0.035 3.47591 1.01653 -0.0409991 -0.346504
0.945 0.035 3.44311 1.01654 -0.0367778 -0.344955
0.955 0.035 3.41029 1.01652 -0.0325181 -0.342689
0.965 0.035 3.37747 1.01647 -0.0282232 -0.339663
0.975 0.035 3.34464 1.01639 -0.023897 -0.335852
0.985 0.035 3.3118 1.01627 -0.0195447 -0.331245
0.995 0.035 3.27895 1.01612 -0.0151723 -0.325849
1.005 0.035 3.2461 1.01592 -0.0107871 -0.31968
1.015 0.035 3.21324 1.01569 -0.00639779 -0.312767
1.025 0.035 3.18039 1.01541 -0.00201407 -0.305121
1.035 0.035 3.14753 1.01508 0.00235349 -0.29666
1.045 0.035 3.11468 1.01471 0.00669509 -0.287364
1.055 0.035 3.08183 1.0143 0.0109993 -0.277332
1.065 0.035 3.049 1.01384 0.0152533 -0.266666
1.075 0.035 3.01617 1.01334 0.0194431 -0.255481
1.085 0.035 2.98336 1.0128 0.0235535 -0.243904
1.095 0.035 2.95056 1.01222 0.0275684 -0.23207
1.105 0.035 2.91777 1.01161 0.0314708 -0.220122
1.115 0.035 2.885 1.01096 0.0352432 -0.208208
1.125 0.035 2.85225 1.01029 0.0388676 -0.196478
1.135 0.035 2.81951 1.00959 0.0423259 -0.185082
1.145 0.035 2.78678 1.00887 0.0456 -0.174164
1.155 0.035 2.75408 1.00814 0.048672 -0.163864
1.165 0.035 2.72139 1.00738 0.0515243 -0.154311
1.175 0.035 2.68873 1.00662 0.0541403 -0.145622
1.185 0.035 2.65608 1.00585 0.056504 -0.137901
1.195 0.035 2.62344 1.00507 0.0586005 -0.131236
1.205 0.035 2.59083 1.00429 0.0604161 -0.125696
1.215 0.035 2.55824 1.00351 0.0619387 -0.121333
1.225 0.035 2.52566 1.00273 0.0631575 -0.11818
1.235 0.035 2.49309 1.00195 0.0640636 -0.116247
1.245 0.035 2.46055 1.00118 0.0646497 -0.115529
1.255 0.035 2.42801 1.00042 0.0649106 -0.115997
1.265 0.035 2.39549 0.999677 0.064843 -0.117608
1.275 0.035 2.36298 0.998943 0.0644458 -0.120298
1.285 0.035 2.33048 0.998223 0.0637197 -0.123991
1.295 0.035 2.29799 0.99752 0.0626679 -0.128596
1.305 0.035 2.26551 0.996835 0.0612956 -0.134009
1.315 0.035 2.23302 0.996171 0.0596104 -0.14012
1.325 0.035 2.20054 0.995529 0.0576218 -0.14681
1.335 0.035 2.16806 0.994911 0.0553416 -0.153956
1.345 0.035 2.13558 0.99432 0.0527837 -0.161435
1.355 0.035 2.10309 0.993758 0.049964 -0.169125
1.365 0.035 2.07059 0.993227 0.0469004 -0.176906
1.375 0.035 2.03809 0.992729 0.0436126 -0.184665
1.385 0.035 2.00557 0.992268 0.0401222 -0.192297
1.395 0.035 1.97304 0.991846 0.0364521 -0.199708
1.405 0.035 1.94049 0.991466 0.0326268 -0.206814
1.415 0.035 1.90793 0.99113 0.0286722 -0.213543
1.425 0.035 1.87535 0.990843 0.0246152 -0.219839
1.435 0.035 1.84275 0.990607 0.0204835 -0.225656
1.445 0.035 1.81013 0.990426 0.0163056 -0.230964
1.455 0.035 1.77749 0.990302 0.0121104 -0.235748
1.465 0.035 1.74482 0.990238 0.00792728 -0.240009
1.475 0.035 1.71213 0.990237 0.00378523 -0.243779
1.485 0.035 1.67942 0.990302 -0.000287218 -0.247123
1.495 0.035 1.64669 0.990435 -0.0042626 -0.250057
1.505 0.035 1.61393 0.990637 -0.00811347 -0.252545
1.515 0.035 1.58116 0.990908 -0.0118127 -0.254567
1.525 0.035 1.54836 0.991247 -0.0153337 -0.256105
1.535 0.035 1.51554 0.991655 -0.0186509 -0.257146
1.545 0.035 1.48271 0.992127 -0.0217393 -0.257681
1.555 0.035 1.44986 0.992664 -0.0245757 -0.257701
1.565 0.035 1.417 0.99326 -0.0271382 -0.2572
1.575 0.035 1.38413 0.993912 -0.0294064 -0.256174
1.585 0.035 1.35124 0.994616 -0.0313623 -0.254617
1.595 0.035 1.31835 0.995366 -0.0329896 -0.252522
1.605 0.035 1.28545 0.996156 -0.0342747 -0.249881
1.615 0.035 1.25255 0.996981 -0.0352061 -0.246682
1.625 0.035 1.21965 0.997833 -0.035775 -0.242908
1.635 0.035 1.18674 0.998704 -0.0359755 -0.23854
1.645 0.035 1.15384 0.999588 -0.035804 -0.23355
1.655 0.035 1.12093 1.00048 -0.0352599 -0.227905
1.665 0.035 1.08802 1.00136 -0.0343454 -0.221564
1.675 0.035 1.05511 1.00223 -0.0330652 -0.214478
1.685 0.035 1.0222 1.00308 -0.0314265 -0.206592
1.695 0.035 0.989293 1.0039 -0.0294389 -0.197838
1.705 0.035 0.956383 1.00469 -0.0271145 -0.188144
1.715 0.035 0.92347 1.00544 -0.0244668 -0.177425
1.725 0.035 0.890554 1.00613 -0.0215114 -0.165591
1.735 0.035 0.857635 1.00678 -0.0182649 -0.152545
1.745 0.035 0.824711 1.00737 -0.0147449 -0.138184
1.755 0.035 0.791781 1.00789 -0.0109696 -0.122404
1.765 0.035 0.758845 1.00836 -0.00695727 -0.105106
1.775 0.035 0.725903 1.00877 -0.00272593 -0.0861971
1.785 0.035 0.692953 1.00912 0.00170704 -0.0656576
1.795 0.035 0.659999 1.00941 0.00632417 -0.0435873
1.805 0.035 0.627042 1.00965 0.0111072 -0.0201473
1.815 0.035 0.594082 1.00984 0.0160376 0.00448326
1.825 0.035 0.561117 1.01 0.0210966 0.0301003
1.835 0.035 0.528149 1.01012 0.0262653 0.0564752
1.845 0.035 0.495176 1.01021 0.0315253 0.0833567
1.855 0.035 0.462199 1.01027 0.0368582 0.110474
1.865 0.035 0.429217 1.01033 0.0422462 0.137544
1.875 0.035 0.396231 1.01037 0.0476718 0.164273
1.885 0.035 0.36324 1.01041 0.0531181 0.190368
1.895 0.035 0.330243 1.01045 0.0585684 0.215538
1.905 0.035 0.297242 1.01049 0.0640069 0.239508
1.915 0.035 0.264236 1.01054 0.0694181 0.262019
1.925 0.035 0.231224 1.01061 0.0747871 0.282833
1.935 0.035 0.198207 1.01069 0.0800997 0.301745
1.945 0.035 0.165185 1.01079 0.0853422 0.318574
1.955 0.035 0.132157 1.0109 0.0905016 0.333167
1.965 0.035 0.0991255 1.01103 0.0955653 0.345285
1.975 0.035 0.0660904 1.01117 0.10052 0.353378
1.985 0.035 0.0330536 1.01132 0.105326 0.340344
1.995 0.035 0 1.00975 0.109634 0.32549

0.005 0.045 5.56076 0.979898 -0.0277691 -2.29103
0.015 0.045 5.7218 0.994653 -0.0256143 -1.13479
0.025 0.045 5.81805 0.997404 -0.030163 -0.783908
0.035 0.045 5.86599 0.996543 -0.0349137 -0.520427
0.045 0.045 5.89195 0.99485 -0.0391892 -0.370963
0.055 0.045 5.90624 0.992898 -0.0420722 -0.252961
0.065 0.045 5.91321 0.991171 -0.0438215 -0.207451
0.075 0.045 5.91494 0.989973 -0.0452708 -0.22852
0.085 0.045 5.91265 0.989335 -0.0469805 -0.271376
0.095 0.045 5.90715 0.989131 -0.0490908 -0.302309
0.105 0.045 5.89903 0.989199 -0.0515127 -0.31165
0.115 0.045 5.88874 0.989411 -0.0541042 -0.304542
0.125 0.045 5.87663 0.989695 -0.0567505 -0.290354
0.135 0.045 5.86294 0.990022 -0.0593854 -0.277146
0.145 0.045 5.84787 0.990389 -0.0619872 -0.269978
0.155 0.045 5.83159 0.990805 -0.064569 -0.270914
0.165 0.045 5.81419 0.991273 -0.067164 -0.279604
0.175 0.045 5.79578 0.991792 -0.0698104 -0.294101
0.185 0.045 5.77643 0.992354 -0.0725402 -0.311767
0.195 0.045 5.75621 0.992947 -0.0753729 -0.330058
0.205 0.045 5.73516 0.993559 -0.0783149 -0.347044
0.215 0.045 5.71333 0.994177 -0.0813614 -0.361604
0.225 0.045 5.69077 0.994791 -0.0845004 -0.373376
0.235 0.045 5.66752 0.995395 -0.0877157 -0.382562
0.245 0.045 5.6436 0.995984 -0.0909896 -0.389707
0.255 0.045 5.61905 0.996559 -0.0943051 -0.39549
0.265 0.045 5.59391 0.997118 -0.0976466 -0.400566
0.275 0.045 5.5682 0.997664 -0.101001 -0.405448
0.285 0.045 5.54195 0.998198 -0.104356 -0.410436
0.295 0.045 5.5152 0.998724 -0.107702 -0.415603
0.305 0.045 5.48796 0.999243 -0.111027 -0.420826
0.315 0.045 5.46027 0.999757 -0.114319 -0.425851
0.325 0.045 5.43215 1.00027 -0.117564 -0.430385
0.335 0.045 5.40362 1.00078 -0.120747 -0.434166
0.345 0.045 5.37471 1.00128 -0.123849 -0.437017
0.355 0.045 5.34545 1.00179 -0.126852 -0.438867
0.365 0.045 5.31585 1.00231 -0.12974 -0.43974
0.375 0.045 5.28594 1.00282 -0.132495 -0.439723
0.385 0.045 5.25573 1.00335 -0.135103 -0.438932
0.395 0.045 5.22526 1.00388 -0.137551 -0.437487
0.405 0.045 5.19454 1.00443 -0.139827 -0.435488
0.415 0.045 5.16359 1.00498 -0.141923 -0.433022
0.425 0.045 5.13242 1.00555 -0.14383 -0.430158
0.435 0.045 5.10107 1.00612 -0.145542 -0.426964
0.445 0.045 5.06953 1.00671 -0.147053 -0.423513
0.455 0.045 5.03784 1.0073 -0.14836 -0.419886
0.465 0.045 5.006 1.0079 -0.149461 -0.416172
0.475 0.045 4.97403 1.0085 -0.150357 -0.412464
0.485 0.045 4.94194 1.00911 -0.151048 -0.408847
0.495 0.045 4.90975 1.00971 -0.151536 -0.405393
0.505 0.045 4.87747 1.01032 -0.151826 -0.402159
0.515 0.045 4.84512 1.01092 -0.151921 -0.399176
0.525 0.045 4.81269 1.01152 -0.151826 -0.396458
0.535 0.045 4.78021 1.01211 -0.151546 -0.393998
0.545 0.045 4.74767 1.01269 -0.151088 -0.391778
0.555 0.045 4.7151 1.01326 -0.150455 -0.389767
0.565 0.045 4.68249 1.01381 -0.149654 -0.387932
0.575 0.045 4.64986 1.01434 -0.148689 -0.386237
0.585 0.045 4.61721 1.01486 -0.147566 -0.384645
0.595 0.045 4.58454 1.01535 -0.14629 -0.383119
0.605 0.045 4.55185 1.01583 -0.144866 -0.381626
0.615 0.045 4.51917 1.01628 -0.143299 -0.380132
0.625 0.045 4.48647 1.01671 -0.141594 -0.378607
0.635 0.045 4.45378 1.01712 -0.139755 -0.377025
0.645 0.045 4.42108 1.01751 -0.137787 -0.375365
0.655 0.045 4.38839 1.01788 -0.135694 -0.373615
0.665 0.045 4.3557 1.01823 -0.133481 -0.37177
0.675 0.045 4.32301 1.01857 -0.13115 -0.369836
0.685 0.045 4.29033 1.01888 -0.128705 -0.367833
0.695 0.045 4.25765 1.01919 -0.126151 -0.365791
0.705 0.045 4.22498 1.01948 -0.123491 -0.36375
0.715 0.045 4.19231 1.01975 -0.120728 -0.36176
0.725 0.045 4.15964 1.02002 -0.117866 -0.35988
0.735 0.045 4.12697 1.02028 -0.114909 -0.358168
0.745 0.045 4.0943 1.02054 -0.11186 -0.356687
0.755 0.045 4.06163 1.02078 -0.108724 -0.355493
0.765 0.045 4.02897 1.02103 -0.105504 -0.354639
0.775 0.045 3.99629 1.02127 -0.102204 -0.354165
0.785 0.045 3.96362 1.02151 -0.0988289 -0.354101
0.795 0.045 3.93093 1.02175 -0.0953815 -0.354464
0.805 0.045 3.89825 1.02199 -0.0918658 -0.355252
0.815 0.045 3.86555 1.02223 -0.0882851 -0.356452
0.825 0.045 3.83284 1.02247 -0.0846426 -0.35803
0.835 0.045 3.80013 1.0227 -0.080941 -0.359942
0.845 0.045 3.7674 1.02293 -0.0771827 -0.362128
0.855 0.045 3.73467 1.02315 -0.0733697 -0.364516
0.865 0.045 3.70192 1.02337 -0.0695036 -0.367024
0.875 0.045 3.66916 1.02358 -0.0655859 -0.369565
0.885 0.045 3.63639 1.02378 -0.0616175 -0.372047
0.895 0.045 3.60361 1.02396 -0.0575992 -0.374374
0.905 0.045 3.57081 1.02412 -0.0535319 -0.376453
0.915 0.045 3.53801 1.02425 -0.0494164 -0.378196
0.925 0.045 3.50519 1.02437 -0.0452536 -0.37952
0.935 0.045 3.47237 1.02445 -0.0410449 -0.380348
0.945 0.045 3.43953 1.0245 -0.0367921 -0.380617
0.955 0.045 3.40669 1.02451 -0.0324976 -0.380273
0.965 0.045 3.37384 1.02448 -0.0281648 -0.379275
0.975 0.045 3.34099 1.0244 -0.0237976 -0.377598
0.985 0.045 3.30813 1.02428 -0.0194014 -0.375226
0.995 0.045 3.27528 1.0241 -0.0149825 -0.372159
1.005 0.045 3.24242 1.02387 -0.0105485 -0.368409
1.015 0.045 3.20956 1.02357 -0.00610812 -0.363998
1.025 0.045 3.17671 1.02322 -0.00167158 -0.358929
1.035 0.045 3.14387 1.02281 0.00275032 -0.353162
1.045 0.045 3.11103 1.02233 0.00714665 -0.346695
1.055 0.045 3.07821 1.02179 0.0115052 -0.339587
1.065 0.045 3.04541 1.02118 0.0158123 -0.331902
1.075 0.045 3.01263 1.02051 0.0200534 -0.32371
1.085 0.045 2.97986 1.01978 0.0242128 -0.315088
1.095 0.045 2.94711 1.01899 0.0282739 -0.306122
1.105 0.045 2.91439 1.01815 0.0322192 -0.296901
1.115 0.045 2.88169 1.01726 0.036031 -0.28752
1.125 0.045 2.84901 1.01632 0.0396911 -0.278078
1.135 0.045 2.81636 1.01534 0.043181 -0.268676
1.145 0.045 2.78373 1.01432 0.0464826 -0.259415
1.155 0.045 2.75113 1.01327 0.0495778 -0.250396
1.165 0.045 2.71855 1.01219 0.0524492 -0.241719
1.175 0.045 2.686 1.01109 0.0550801 -0.233478
1.185 0.045 2.65348 1.00998 0.0574545 -0.225766
1.195 0.045 2.62098 1.00885 0.0595578 -0.218664
1.205 0.045 2.5885 1.00771 0.0613765 -0.212248
1.215 0.045 2.55606 1.00657 0.0628984 -0.206584
1.225 0.045 2.52363 1.00544 0.064113 -0.201725
1.235 0.045 2.49122 1.00431 0.0650115 -0.197713
