0.475 0.025 -12.153 1.00432 -0.112344 -0.330442
0.485 0.025 -12.0804 1.00448 -0.112262 -0.332809
0.495 0.025 -12.0076 1.00463 -0.11205 -0.335351
0.505 0.025 -11.9345 1.00478 -0.111708 -0.337904
0.515 0.025 -11.8612 1.00492 -0.111241 -0.340304
0.525 0.025 -11.7877 1.00504 -0.11065 -0.342396
0.535 0.025 -11.7139 1.00515 -0.109936 -0.344046
0.545 0.025 -11.6399 1.00525 -0.109101 -0.345138
0.555 0.025 -11.5657 1.00533 -0.108147 -0.345583
0.565 0.025 -11.4912 1.00538 -0.107074 -0.345316
0.575 0.025 -11.4165 1.00542 -0.105885 -0.344299
0.585 0.025 -11.3415 1.00544 -0.104583 -0.34252
0.595 0.025 -11.2664 1.00544 -0.10317 -0.339994
0.605 0.025 -11.191 1.00542 -0.10165 -0.336757
0.615 0.025 -11.1154 1.00538 -0.100028 -0.332869
0.625 0.025 -11.0396 1.00533 -0.098307 -0.328413
0.635 0.025 -10.9635 1.00526 -0.0964934 -0.323484
0.645 0.025 -10.8873 1.00517 -0.0945927 -0.318194
0.655 0.025 -10.8109 1.00507 -0.0926113 -0.312661
0.665 0.025 -10.7343 1.00496 -0.090556 -0.30701
0.675 0.025 -10.6575 1.00485 -0.0884337 -0.30136
0.685 0.025 -10.5805 1.00473 -0.0862518 -0.295827
0.695 0.025 -10.5034 1.0046 -0.0840174 -0.290513
0.705 0.025 -10.4261 1.00447 -0.0817377 -0.285506
0.715 0.025 -10.3486 1.00435 -0.0794195 -0.280875
0.725 0.025 -10.2709 1.00423 -0.0770691 -0.276668
0.735 0.025 -10.1932 1.00411 -0.0746923 -0.272911
0.745 0.025 -10.1152 1.00399 -0.0722938 -0.269611
0.755 0.025 -10.0371 1.00389 -0.0698775 -0.266751
0.765 0.025 -9.95893 1.00379 -0.0674465 -0.264296
0.775 0.025 -9.88059 1.0037 -0.0650024 -0.262195
0.785 0.025 -9.80212 1.00363 -0.062546 -0.26038
0.795 0.025 -9.72353 1.00356 -0.0600765 -0.258773
0.805 0.025 -9.64482 1.00351 -0.0575925 -0.257284
0.815 0.025 -9.56601 1.00346 -0.0550912 -0.25582
0.825 0.025 -9.48708 1.00343 -0.0525689 -0.25428
0.835 0.025 -9.40806 1.00341 -0.0500212 -0.252566
0.845 0.025 -9.32894 1.0034 -0.047443 -0.250578
0.855 0.025 -9.24973 1.0034 -0.0448286 -0.248222
0.865 0.025 -9.17043 1.00341 -0.0421721 -0.245409
0.875 0.025 -9.09104 1.00343 -0.0394676 -0.242057
0.885 0.025 -9.01158 1.00345 -0.0367091 -0.238096
0.895 0.025 -8.93204 1.00348 -0.0338911 -0.233466
0.905 0.025 -8.85242 1.00352 -0.0310087 -0.228118
0.915 0.025 -8.77274 1.00355 -0.0280577 -0.222019
0.925 0.025 -8.693 1.00359 -0.0250348 -0.215149
0.935 0.025 -8.61319 1.00363 -0.0219382 -0.207501
0.945 0.025 -8.53332 1.00366 -0.0187669 -0.199085
0.955 0.025 -8.45339 1.00369 -0.0155217 -0.189924
0.965 0.025 -8.37342 1.00371 -0.0122049 -0.180052
0.975 0.025 -8.29339 1.00372 -0.00882036 -0.169518
0.985 0.025 -8.21331 1.00371 -0.0053737 -0.158368
0.995 0.025 -8.13318 1.0037 -0.00187203 -0.146611
1.005 0.025 -8.05301 1.00367 0.00167672 -0.134195
1.015 0.025 -7.97279 1.00363 0.00526449 -0.121151
1.025 0.025 -7.89252 1.00357 0.00888133 -0.107626
1.035 0.025 -7.81221 1.00349 0.0125155 -0.0937771
1.045 0.025 -7.73185 1.0034 0.0161537 -0.079778
1.055 0.025 -7.65145 1.00329 0.019781 -0.0658112
1.065 0.025 -7.57101 1.00316 0.0233812 -0.0520675
1.075 0.025 -7.49052 1.00302 0.0269368 -0.0387421
1.085 0.025 -7.40999 1.00286 0.0304296 -0.0260313
1.095 0.025 -7.32943 1.00269 0.03384 -0.0141283
1.105 0.025 -7.24882 1.00251 0.0371483 -0.00321977
1.115 0.025 -7.16818 1.00231 0.040334 0.00651848
1.125 0.025 -7.08749 1.0021 0.0433765 0.0149252
1.135 0.025 -7.00677 1.00188 0.0462552 0.0218573
1.145 0.025 -6.92602 1.00165 0.0489496 0.0271931
1.155 0.025 -6.84522 1.0014 0.0514396 0.030835
1.165 0.025 -6.76439 1.00114 0.053706 0.0327115
1.175 0.025 -6.68352 1.00088 0.05573 0.0327791
1.185 0.025 -6.60262 1.0006 0.0574943 0.0310227
1.195 0.025 -6.52168 1.00031 0.0589827 0.0274557
1.205 0.025 -6.44071 1.00001 0.0601802 0.02212
1.215 0.025 -6.3597 0.999695 0.0610737 0.0150845
1.225 0.025 -6.27866 0.999372 0.0616518 0.00644359
1.235 0.025 -6.19759 0.999038 0.061905 -0.00368504
1.245 0.025 -6.11648 0.998693 0.0618258 -0.0151627
1.255 0.025 -6.03534 0.998337 0.0614089 -0.0278324
1.265 0.025 -5.95418 0.997971 0.0606511 -0.0415225
1.275 0.025 -5.87298 0.997594 0.0595516 -0.056049
1.285 0.025 -5.79176 0.997207 0.0581118 -0.0712196
1.295 0.025 -5.71051 0.99681 0.0563358 -0.0868367
1.305 0.025 -5.62924 0.996406 0.0542296 -0.102701
1.315 0.025 -5.54795 0.995993 0.0518018 -0.118615
1.325 0.025 -5.46663 0.995575 0.0490633 -0.134386
1.335 0.025 -5.38529 0.995152 0.0460274 -0.149831
1.345 0.025 -5.30393 0.994725 0.0427094 -0.164777
1.355 0.025 -5.22256 0.994298 0.0391267 -0.179068
1.365 0.025 -5.14117 0.993873 0.0352989 -0.192565
1.375 0.025 -5.05976 0.993451 0.0312473 -0.205149
1.385 0.025 -4.97835 0.993036 0.0269951 -0.216728
1.395 0.025 -4.89692 0.992631 0.0225669 -0.227234
1.405 0.025 -4.81548 0.992239 0.017989 -0.236629
1.415 0.025 -4.73403 0.991865 0.0132884 -0.244914
1.425 0.025 -4.65257 0.991513 0.00849333 -0.252136
1.435 0.025 -4.57111 0.991187 0.00363234 -0.258416
1.445 0.025 -4.48964 0.990892 -0.00126649 -0.263945
1.455 0.025 -4.40817 0.990632 -0.00617626 -0.268836
1.465 0.025 -4.3267 0.990412 -0.0110693 -0.273084
1.475 0.025 -4.24522 0.990234 -0.015917 -0.276685
1.485 0.025 -4.16374 0.990103 -0.0206902 -0.279634
1.495 0.025 -4.08226 0.990021 -0.0253594 -0.281929
1.505 0.025 -4.00077 0.989991 -0.0298948 -0.283571
1.515 0.025 -3.91927 0.990014 -0.0342668 -0.284563
1.525 0.025 -3.83777 0.990093 -0.0384458 -0.284908
1.535 0.025 -3.75625 0.990228 -0.0424029 -0.284609
1.545 0.025 -3.67473 0.990421 -0.0461102 -0.283671
1.555 0.025 -3.59319 0.990671 -0.0495405 -0.282094
1.565 0.025 -3.51163 0.990978 -0.0526682 -0.279879
1.575 0.025 -3.43005 0.991341 -0.0554691 -0.277022
1.585 0.025 -3.34846 0.991757 -0.057921 -0.273517
1.595 0.025 -3.26684 0.992223 -0.0600038 -0.269354
1.605 0.025 -3.1852 0.992737 -0.0617 -0.264521
1.615 0.025 -3.10353 0.993293 -0.0629945 -0.259002
1.625 0.025 -3.02184 0.993887 -0.0638756 -0.252778
1.635 0.025 -2.94013 0.994513 -0.0643343 -0.245828
1.645 0.025 -2.8584 0.995166 -0.0643653 -0.238127
1.655 0.025 -2.77664 0.995837 -0.0639668 -0.22965
1.665 0.025 -2.69486 0.996522 -0.0631403 -0.22037
1.675 0.025 -2.61307 0.997211 -0.0618912 -0.21026
1.685 0.025 -2.53126 0.997899 -0.0602285 -0.199293
1.695 0.025 -2.44943 0.998578 -0.0581645 -0.187443
1.705 0.025 -2.36761 0.99924 -0.055715 -0.174688
1.715 0.025 -2.28577 0.999881 -0.052899 -0.161008
1.725 0.025 -2.20394 1.00049 -0.0497382 -0.14639
1.735 0.025 -2.12211 1.00107 -0.0462569 -0.130828
1.745 0.025 -2.04028 1.00161 -0.0424814 -0.114323
1.755 0.025 -1.95847 1.00211 -0.0384398 -0.0968898
1.765 0.025 -1.87667 1.00257 -0.0341615 -0.0785537
1.775 0.025 -1.79488 1.00298 -0.0296767 -0.0593557
1.785 0.025 -1.71312 1.00335 -0.0250159 -0.0393525
1.795 0.025 -1.63137 1.00367 -0.0202095 -0.0186187
1.805 0.025 -1.54965 1.00394 -0.0152875 0.00275252
1.815 0.025 -1.46795 1.00418 -0.0102788 0.0246479
1.825 0.025 -1.38628 1.00438 -0.0052115 0.046935
1.835 0.025 -1.30462 1.00455 -0.000111776 0.0694125
1.845 0.025 -1.22299 1.00468 0.00499497 0.0916558
1.855 0.025 -1.14137 1.0048 0.0100817 0.113114
1.865 0.025 -1.05977 1.0049 0.0151202 0.133293
1.875 0.025 -0.97818 1.00498 0.020082 0.15173
1.885 0.025 -0.896606 1.00505 0.0249381 0.168006
1.895 0.025 -0.815046 1.00511 0.0296595 0.181753
1.905 0.025 -0.733499 1.00516 0.0342175 0.192657
1.915 0.025 -0.651965 1.00521 0.0385839 0.200469
1.925 0.025 -0.570442 1.00525 0.0427313 0.205
1.935 0.025 -0.48893 1.00529 0.0466329 0.206129
1.945 0.025 -0.407428 1.00531 0.0502634 0.203796
1.955 0.025 -0.325934 1.00533 0.0535983 0.198003
1.965 0.025 -0.244448 1.00534 0.0566148 0.188792
1.975 0.025 -0.162967 1.00534 0.0592912 0.175925
1.985 0.025 -0.0814877 1.00531 0.0616013 0.154239
1.995 0.025 0 1.00936 0.0634232 0.140871

0.005 0.035 -15.6286 0.971203 0.00363356 -0.428052
0.015 0.035 -15.5326 0.989895 -0.00665268 -0.490768
0.025 0.035 -15.4396 0.993806 -0.0112942 -0.29395
0.035 0.035 -15.3508 0.993279 -0.0143239 -0.292682
0.045 0.035 -15.264 0.993207 -0.0165316 -0.290668
0.055 0.035 -15.179 0.993856 -0.0182698 -0.283728
0.065 0.035 -15.0958 0.994825 -0.0201088 -0.290088
0.075 0.035 -15.0143 0.995851 -0.0223094 -0.298914
0.085 0.035 -14.9342 0.99683 -0.0248289 -0.301592
0.095 0.035 -14.8554 0.99772 -0.027546 -0.299193
0.105 0.035 -14.7779 0.998488 -0.0303807 -0.295636
0.115 0.035 -14.7015 0.999115 -0.0333047 -0.293857
0.125 0.035 -14.626 0.999596 -0.0363219 -0.295966
0.135 0.035 -14.5514 0.999954 -0.0394528 -0.30361
0.145 0.035 -14.4777 1.00022 -0.0427235 -0.317303
0.155 0.035 -14.4046 1.00043 -0.0461501 -0.3356
0.165 0.035 -14.3322 1.0006 -0.049724 -0.35519
0.175 0.035 -14.2604 1.00075 -0.0534039 -0.371979
0.185 0.035 -14.1892 1.00088 -0.0571207 -0.382551
0.195 0.035 -14.1183 1.00101 -0.060793 -0.385238
0.205 0.035 -14.0479 1.00112 -0.0643458 -0.380408
0.215 0.035 -13.9777 1.00122 -0.0677258 -0.370042
0.225 0.035 -13.9079 1.00132 -0.0709085 -0.356903
0.235 0.035 -13.8382 1.00141 -0.0738972 -0.343693
0.245 0.035 -13.7687 1.00151 -0.0767154 -0.332445
0.255 0.035 -13.6994 1.00162 -0.0793962 -0.324268
0.265 0.035 -13.6301 1.00175 -0.0819728 -0.319405
0.275 0.035 -13.5609 1.00189 -0.0844716 -0.317476
0.285 0.035 -13.4917 1.00205 -0.0869087 -0.317784
0.295 0.035 -13.4225 1.00223 -0.08929 -0.319568
0.305 0.035 -13.3533 1.00244 -0.0916129 -0.322167
0.315 0.035 -13.284 1.00266 -0.0938688 -0.325076
0.325 0.035 -13.2146 1.00292 -0.096046 -0.327948
0.335 0.035 -13.1451 1.00319 -0.098131 -0.330562
0.345 0.035 -13.0755 1.00348 -0.10011 -0.332787
0.355 0.035 -13.0058 1.00379 -0.101971 -0.334559
0.365 0.035 -12.9359 1.0041 -0.103701 -0.33588
0.375 0.035 -12.8658 1.00443 -0.105289 -0.336808
0.385 0.035 -12.7956 1.00475 -0.106727 -0.337455
0.395 0.035 -12.7252 1.00509 -0.108009 -0.337972
0.405 0.035 -12.6546 1.00542 -0.109131 -0.338528
0.415 0.035 -12.5838 1.00576 -0.110091 -0.339292
0.425 0.035 -12.5127 1.0061 -0.11089 -0.340401
0.435 0.035 -12.4415 1.00644 -0.111531 -0.34195
0.445 0.035 -12.37 1.00678 -0.112017 -0.343982
0.455 0.035 -12.2983 1.00712 -0.112352 -0.346482
0.465 0.035 -12.2264 1.00745 -0.112543 -0.349387
0.475 0.035 -12.1542 1.00779 -0.112592 -0.352598
0.485 0.035 -12.0818 1.00812 -0.112504 -0.355986
0.495 0.035 -12.0092 1.00844 -0.112283 -0.359411
0.505 0.035 -11.9363 1.00874 -0.111931 -0.36273
0.515 0.035 -11.8632 1.00904 -0.11145 -0.365808
0.525 0.035 -11.7898 1.00931 -0.110843 -0.368521
0.535 0.035 -11.7162 1.00957 -0.11011 -0.370765
0.545 0.035 -11.6423 1.0098 -0.109255 -0.372456
0.555 0.035 -11.5682 1.01001 -0.108277 -0.373531
0.565 0.035 -11.4939 1.01019 -0.107181 -0.373949
0.575 0.035 -11.4193 1.01034 -0.105968 -0.373691
0.585 0.035 -11.3445 1.01046 -0.10464 -0.372758
0.595 0.035 -11.2694 1.01055 -0.103203 -0.37117
0.605 0.035 -11.1941 1.01061 -0.101658 -0.368969
0.615 0.035 -11.1186 1.01064 -0.100012 -0.366212
0.625 0.035 -11.0428 1.01065 -0.0982696 -0.36297
0.635 0.035 -10.9669 1.01062 -0.0964359 -0.35933
0.645 0.035 -10.8907 1.01058 -0.0945174 -0.35539
0.655 0.035 -10.8143 1.01051 -0.0925206 -0.351252
0.665 0.035 -10.7377 1.01042 -0.0904524 -0.347025
0.675 0.035 -10.6609 1.01032 -0.08832 -0.342814
0.685 0.035 -10.584 1.01021 -0.0861307 -0.338722
0.695 0.035 -10.5068 1.01008 -0.0838917 -0.334841
0.705 0.035 -10.4295 1.00996 -0.08161 -0.331252
0.715 0.035 -10.352 1.00983 -0.0792923 -0.32802
0.725 0.035 -10.2743 1.0097 -0.0769448 -0.325194
0.735 0.035 -10.1965 1.00958 -0.074573 -0.322803
0.745 0.035 -10.1185 1.00946 -0.0721814 -0.320858
0.755 0.035 -10.0404 1.00935 -0.0697739 -0.319353
0.765 0.035 -9.96214 1.00925 -0.0673531 -0.318261
0.775 0.035 -9.88375 1.00916 -0.0649204 -0.317543
0.785 0.035 -9.80522 1.00908 -0.0624763 -0.317142
0.795 0.035 -9.72658 1.00902 -0.0600199 -0.316992
0.805 0.035 -9.64782 1.00898 -0.0575493 -0.317016
0.815 0.035 -9.56894 1.00895 -0.0550616 -0.31713
0.825 0.035 -9.48997 1.00894 -0.0525526 -0.317244
0.835 0.035 -9.41089 1.00894 -0.0500178 -0.317267
0.845 0.035 -9.33172 1.00895 -0.0474516 -0.317105
0.855 0.035 -9.25245 1.00898 -0.0448481 -0.316668
0.865 0.035 -9.1731 1.00902 -0.0422012 -0.31587
0.875 0.035 -9.09367 1.00907 -0.0395046 -0.31463
0.885 0.035 -9.01417 1.00912 -0.0367522 -0.312875
0.895 0.035 -8.93459 1.00918 -0.0339382 -0.310539
0.905 0.035 -8.85494 1.00924 -0.0310575 -0.307569
0.915 0.035 -8.77522 1.0093 -0.0281057 -0.303922
0.925 0.035 -8.69544 1.00936 -0.0250796 -0.299568
0.935 0.035 -8.6156 1.00941 -0.0219769 -0.294486
0.945 0.035 -8.53571 1.00944 -0.018797 -0.288671
0.955 0.035 -8.45576 1.00947 -0.0155404 -0.282129
0.965 0.035 -8.37575 1.00947 -0.0122096 -0.274876
0.975 0.035 -8.2957 1.00945 -0.00880846 -0.266938
0.985 0.035 -8.2156 1.00941 -0.00534275 -0.258342
0.995 0.035 -8.13545 1.00934 -0.00181978 -0.249084
1.005 0.035 -8.05525 1.00924 0.00175214 -0.239102
1.015 0.035 -7.97501 1.00911 0.00536434 -0.228393
1.025 0.035 -7.89472 1.00895 0.00900634 -0.217044
1.035 0.035 -7.81438 1.00875 0.012666 -0.205151
1.045 0.035 -7.73399 1.00852 0.0163296 -0.192827
1.055 0.035 -7.65356 1.00825 0.0199819 -0.180195
1.065 0.035 -7.57309 1.00795 0.0236064 -0.167391
1.075 0.035 -7.49257 1.00762 0.0271855 -0.15456
1.085 0.035 -7.412 1.00725 0.0307006 -0.141854
1.095 0.035 -7.3314 1.00686 0.0341322 -0.129431
1.105 0.035 -7.25074 1.00644 0.0374603 -0.117453
1.115 0.035 -7.17005 1.00599 0.0406645 -0.106079
1.125 0.035 -7.08931 1.00553 0.0437242 -0.0954658
1.135 0.035 -7.00853 1.00504 0.0466187 -0.0857631
1.145 0.035 -6.92771 1.00453 0.0493278 -0.0771089
1.155 0.035 -6.84684 1.004 0.0518313 -0.0696276
1.165 0.035 -6.76593 1.00347 0.0541101 -0.0634259
1.175 0.035 -6.68499 1.00291 0.0561457 -0.058591
1.185 0.035 -6.604 1.00235 0.0579207 -0.0551875
1.195 0.035 -6.52297 1.00178 0.0594189 -0.0532569
1.205 0.035 -6.4419 1.0012 0.0606257 -0.0528156
1.215 0.035 -6.36079 1.00061 0.061528 -0.0538554
1.225 0.035 -6.27964 1.00001 0.0621143 -0.0563435
1.235 0.035 -6.19846 0.999415 0.0623751 -0.0602233
1.245 0.035 -6.11724 0.998813 0.062303 -0.0654166
1.255 0.035 -6.03599 0.998208 0.0618927 -0.0718248
1.265 0.035 -5.9547 0.997601 0.0611408 -0.0793317
1.275 0.035 -5.87339 0.996993 0.0600465 -0.0878062
1.285 0.035 -5.79204 0.996386 0.0586111 -0.0971055
1.295 0.035 -5.71067 0.99578 0.0568383 -0.107078
1.305 0.035 -5.62927 0.995178 0.0547343 -0.117567
1.315 0.035 -5.54785 0.99458 0.0523073 -0.128414
1.325 0.035 -5.46641 0.993988 0.0495679 -0.139462
1.335 0.035 -5.38495 0.993405 0.0465292 -0.150559
1.345 0.035 -5.30347 0.992833 0.0432063 -0.161561
1.355 0.035 -5.22198 0.992273 0.0396162 -0.172337
1.365 0.035 -5.14047 0.99173 0.0357782 -0.182769
1.375 0.035 -5.05895 0.991207 0.0317133 -0.192756
1.385 0.035 -4.97743 0.990707 0.0274443 -0.202217
1.395 0.035 -4.89589 0.990234 0.0229956 -0.21109
1.405 0.035 -4.81436 0.989793 0.0183928 -0.219341
1.415 0.035 -4.73282 0.989388 0.0136629 -0.22696
1.425 0.035 -4.65128 0.989026 0.00883358 -0.233974
1.435 0.035 -4.56973 0.988711 0.00393315 -0.240459
1.445 0.035 -4.48819 0.988449 -0.00101031 -0.246533
1.455 0.035 -4.40666 0.988246 -0.00596933 -0.25226
1.465 0.035 -4.32512 0.988106 -0.0109157 -0.257624
1.475 0.035 -4.24359 0.988033 -0.0158204 -0.262609
1.485 0.035 -4.16207 0.988031 -0.0206538 -0.267198
1.495 0.035 -4.08055 0.988103 -0.025386 -0.27138
1.505 0.035 -3.99903 0.988252 -0.0299867 -0.275143
1.515 0.035 -3.91751 0.988479 -0.0344256 -0.278476
1.525 0.035 -3.83599 0.988786 -0.0386729 -0.281371
1.535 0.035 -3.75447 0.989174 -0.0426988 -0.283818
1.545 0.035 -3.67295 0.989642 -0.0464747 -0.285809
1.555 0.035 -3.59142 0.990188 -0.0499727 -0.287334
1.565 0.035 -3.50988 0.990811 -0.0531662 -0.288383
1.575 0.035 -3.42833 0.991508 -0.0560303 -0.288942
1.585 0.035 -3.34677 0.992274 -0.0585417 -0.288998
1.595 0.035 -3.26519 0.993104 -0.0606796 -0.288535
1.605 0.035 -3.1836 0.993992 -0.0624255 -0.287533
1.615 0.035 -3.10199 0.99493 -0.0637635 -0.285971
1.625 0.035 -3.02036 0.99591 -0.0646809 -0.283826
1.635 0.035 -2.93872 0.996923 -0.0651683 -0.281072
1.645 0.035 -2.85705 0.997959 -0.0652196 -0.277679
1.655 0.035 -2.77537 0.999008 -0.0648325 -0.273615
1.665 0.035 -2.69367 1.00006 -0.0640084 -0.268847
1.675 0.035 -2.61196 1.0011 -0.0627525 -0.263336
1.685 0.035 -2.53024 1.00212 -0.0610736 -0.257044
1.695 0.035 -2.4485 1.0031 -0.0589846 -0.249928
1.705 0.035 -2.36676 1.00405 -0.0565017 -0.241944
1.715 0.035 -2.28501 1.00494 -0.0536443 -0.233049
1.725 0.035 -2.20326 1.00577 -0.050435 -0.223196
1.735 0.035 -2.12151 1.00653 -0.0468991 -0.212344
1.745 0.035 -2.03976 1.00721 -0.0430642 -0.20045
1.755 0.035 -1.95803 1.00781 -0.0389594 -0.18748
1.765 0.035 -1.8763 1.00833 -0.0346155 -0.173402
1.775 0.035 -1.79458 1.00876 -0.030064 -0.158197
1.785 0.035 -1.71288 1.0091 -0.0253369 -0.141855
1.795 0.035 -1.63119 1.00936 -0.0204659 -0.124381
1.805 0.035 -1.54952 1.00954 -0.0154823 -0.105796
1.815 0.035 -1.46787 1.00963 -0.0104163 -0.0861394
1.825 0.035 -1.38623 1.00965 -0.00529683 -0.0654763
1.835 0.035 -1.30461 1.00961 -0.00015105 -0.0439392
1.845 0.035 -1.22301 1.00951 0.00499499 -0.0218611
1.855 0.035 -1.14141 1.00937 0.0101141 0.000295979
1.865 0.035 -1.05983 1.00918 0.0151785 0.0220818
1.875 0.035 -0.978261 1.00896 0.0201601 0.0430472
1.885 0.035 -0.8967 1.00872 0.0250307 0.0627524
1.895 0.035 -0.815149 1.00847 0.0297624 0.0807793
1.905 0.035 -0.733607 1.0082 0.0343274 0.0967425
1.915 0.035 -0.652073 1.00793 0.0386984 0.1103
1.925 0.035 -0.570548 1.00765 0.0428489 0.12116
1.935 0.035 -0.489031 1.00738 0.0467532 0.12909
1.945 0.035 -0.40752 1.00711 0.0503866 0.133921
1.955 0.035 -0.326016 1.00684 0.0537257 0.135543
1.965 0.035 -0.244516 1.00657 0.0567487 0.133892
1.975 0.035 -0.16302 1.0063 0.0594349 0.128608
1.985 0.035 -0.0815248 1.00602 0.0617588 0.114098
1.995 0.035 0 1.00994 0.0635914 0.104453

0.005 0.045 -15.642 1.01028 -0.00268985 -0.702277
0.015 0.045 -15.5371 0.998132 -0.00687164 -0.39381
0.025 0.045 -15.4335 0.993607 -0.010462 -0.509612
0.035 0.045 -15.3395 0.993217 -0.0142386 -0.58027
0.045 0.045 -15.2504 0.99374 -0.0170679 -0.495146
0.055 0.045 -15.1647 0.994467 -0.0191104 -0.404023
0.065 0.045 -15.0817 0.995282 -0.0210512 -0.359532
0.075 0.045 -15.0008 0.996146 -0.0232571 -0.34248
0.085 0.045 -14.9215 0.997012 -0.0257265 -0.329789
0.095 0.045 -14.8437 0.997817 -0.0283429 -0.315068
0.105 0.045 -14.7671 0.998502 -0.0310377 -0.301946
0.115 0.045 -14.6916 0.999039 -0.0338109 -0.295184
0.125 0.045 -14.6169 0.999439 -0.0366974 -0.297232
0.135 0.045 -14.5431 0.999741 -0.0397372 -0.308075
0.145 0.045 -14.47 0.999995 -0.0429577 -0.325741
0.155 0.045 -14.3976 1.00024 -0.0463638 -0.346776
0.165 0.045 -14.3258 1.00049 -0.049931 -0.366952
0.175 0.045 -14.2545 1.00074 -0.0536051 -0.382293
0.185 0.045 -14.1837 1.001 -0.0573105 -0.390094
0.195 0.045 -14.1133 1.00124 -0.0609654 -0.389525
0.205 0.045 -14.0432 1.00145 -0.0644982 -0.381628
0.215 0.045 -13.9735 1.00163 -0.06786 -0.368776
0.225 0.045 -13.9039 1.00179 -0.0710303 -0.35388
0.235 0.045 -13.8346 1.00194 -0.0740146 -0.339631
0.245 0.045 -13.7654 1.00207 -0.076837 -0.327975
0.255 0.045 -13.6963 1.00222 -0.0795301 -0.319912
0.265 0.045 -13.6273 1.00238 -0.0821259 -0.315567
0.275 0.045 -13.5584 1.00258 -0.0846491 -0.314441
0.285 0.045 -13.4894 1.0028 -0.0871145 -0.315713
0.295 0.045 -13.4204 1.00306 -0.0895262 -0.318501
0.305 0.045 -13.3514 1.00336 -0.0918801 -0.32204
0.315 0.045 -13.2823 1.00369 -0.0941661 -0.325756
0.325 0.045 -13.2132 1.00406 -0.096371 -0.329276
0.335 0.045 -13.1439 1.00446 -0.0984806 -0.332396
0.345 0.045 -13.0745 1.00489 -0.10048 -0.335038
0.355 0.045 -13.0049 1.00534 -0.102357 -0.337212
0.365 0.045 -12.9352 1.00581 -0.1041 -0.33899
0.375 0.045 -12.8654 1.0063 -0.105697 -0.340487
0.385 0.045 -12.7953 1.00679 -0.107142 -0.341842
0.395 0.045 -12.7251 1.00729 -0.108429 -0.343206
0.405 0.045 -12.6547 1.0078 -0.109554 -0.344722
0.415 0.045 -12.5841 1.00831 -0.110517 -0.346506
0.425 0.045 -12.5133 1.00883 -0.111318 -0.348642
0.435 0.045 -12.4422 1.00935 -0.11196 -0.351164
0.445 0.045 -12.371 1.00986 -0.112446 -0.354061
0.455 0.045 -12.2995 1.01038 -0.11278 -0.357278
0.465 0.045 -12.2277 1.0109 -0.112967 -0.360727
0.475 0.045 -12.1558 1.01141 -0.113011 -0.364294
0.485 0.045 -12.0835 1.01191 -0.112915 -0.367856
0.495 0.045 -12.0111 1.0124 -0.112681 -0.371288
0.505 0.045 -11.9384 1.01287 -0.112314 -0.37447
0.515 0.045 -11.8654 1.01332 -0.111815 -0.3773
0.525 0.045 -11.7922 1.01375 -0.111185 -0.37969
0.535 0.045 -11.7188 1.01416 -0.110427 -0.381574
0.545 0.045 -11.645 1.01453 -0.109543 -0.382905
0.555 0.045 -11.5711 1.01487 -0.108535 -0.383657
0.565 0.045 -11.4968 1.01517 -0.107406 -0.383819
0.575 0.045 -11.4224 1.01544 -0.106158 -0.383399
0.585 0.045 -11.3476 1.01566 -0.104795 -0.382417
0.595 0.045 -11.2727 1.01585 -0.103322 -0.380908
0.605 0.045 -11.1975 1.01599 -0.101743 -0.378917
0.615 0.045 -11.122 1.0161 -0.100063 -0.376501
0.625 0.045 -11.0463 1.01616 -0.0982886 -0.373726
0.635 0.045 -10.9704 1.01619 -0.0964252 -0.370666
0.645 0.045 -10.8943 1.01619 -0.0944797 -0.367402
0.655 0.045 -10.8179 1.01616 -0.0924591 -0.364018
0.665 0.045 -10.7414 1.0161 -0.0903706 -0.360604
0.675 0.045 -10.6646 1.01603 -0.0882215 -0.357246
0.685 0.045 -10.5876 1.01593 -0.0860193 -0.354028
0.695 0.045 -10.5105 1.01582 -0.0837712 -0.351029
0.705 0.045 -10.4331 1.0157 -0.0814841 -0.348316
0.715 0.045 -10.3556 1.01557 -0.0791646 -0.345947
0.725 0.045 -10.2779 1.01545 -0.0768187 -0.343965
0.735 0.045 -10.2 1.01533 -0.0744517 -0.342398
0.745 0.045 -10.122 1.01521 -0.0720679 -0.341261
0.755 0.045 -10.0438 1.0151 -0.0696708 -0.340551
0.765 0.045 -9.96551 1.01501 -0.0672626 -0.34025
0.775 0.045 -9.88706 1.01493 -0.0648445 -0.340327
0.785 0.045 -9.80848 1.01487 -0.0624164 -0.340737
0.795 0.045 -9.72977 1.01483 -0.0599771 -0.341424
0.805 0.045 -9.65095 1.0148 -0.0575243 -0.342323
0.815 0.045 -9.57201 1.0148 -0.0550544 -0.343361
0.825 0.045 -9.49298 1.01482 -0.0525631 -0.344461
0.835 0.045 -9.41384 1.01486 -0.0500452 -0.34554
0.845 0.045 -9.33461 1.01491 -0.0474946 -0.346516
0.855 0.045 -9.25529 1.01498 -0.0449052 -0.347306
0.865 0.045 -9.17589 1.01507 -0.0422701 -0.347831
0.875 0.045 -9.09641 1.01517 -0.0395827 -0.348013
0.885 0.045 -9.01686 1.01528 -0.0368366 -0.347785
0.895 0.045 -8.93724 1.01539 -0.0340256 -0.347083
0.905 0.045 -8.85755 1.0155 -0.0311444 -0.345853
0.915 0.045 -8.7778 1.01561 -0.0281882 -0.344052
