0.73 0.73 0.127628 1.60649 0.03637 -1.94465
0.75 0.73 0.112183 1.61299 0.0253687 -1.94748
0.77 0.73 0.0978933 1.61877 0.0149042 -1.95152
0.79 0.73 0.0847239 1.62387 0.00503633 -1.95698
0.81 0.73 0.072629 1.62833 -0.0041849 -1.96399
0.83 0.73 0.0615707 1.6322 -0.0127099 -1.97222
0.85 0.73 0.0514796 1.63553 -0.0204876 -1.98141
0.87 0.73 0.0422743 1.63838 -0.0274726 -1.9915
0.89 0.73 0.0338636 1.6408 -0.0336259 -2.00239
0.91 0.73 0.0261476 1.64287 -0.0389156 -2.01402
0.93 0.73 0.019019 1.64465 -0.0433167 -2.02627
0.95 0.73 0.0123642 1.64619 -0.0468116 -2.03907
0.97 0.73 0.00606497 1.64758 -0.0493897 -2.05233
0.99 0.73 0 1.64824 -0.0510473 -2.05906

0.01 0.75 1.19992 1.00153 0.960734 -3.67842
0.03 0.75 1.19645 1.00728 0.887409 -3.5915
0.05 0.75 1.18658 1.01799 0.819325 -3.40845
0.07 0.75 1.17072 1.03286 0.756469 -3.25279
0.09 0.75 1.14944 1.0511 0.69875 -3.11933
0.11 0.75 1.12343 1.07196 0.64599 -3.00401
0.13 0.75 1.09344 1.09476 0.597932 -2.90364
0.15 0.75 1.06022 1.11894 0.554264 -2.81568
0.17 0.75 1.02448 1.14398 0.514632 -2.7381
0.19 0.75 0.986857 1.16948 0.478669 -2.66928
0.21 0.75 0.947917 1.19512 0.446005 -2.60788
0.23 0.75 0.90814 1.22063 0.41628 -2.55284
0.25 0.75 0.867929 1.24584 0.389155 -2.50326
0.27 0.75 0.827617 1.27058 0.364315 -2.45844
0.29 0.75 0.787474 1.29476 0.341469 -2.41778
0.31 0.75 0.74772 1.31829 0.320354 -2.38078
0.33 0.75 0.708531 1.34112 0.300731 -2.34706
0.35 0.75 0.670048 1.36321 0.282387 -2.31627
0.37 0.75 0.632385 1.38453 0.26513 -2.28815
0.39 0.75 0.595632 1.40507 0.248791 -2.26246
0.41 0.75 0.559862 1.42482 0.233219 -2.23903
0.43 0.75 0.525131 1.44377 0.218281 -2.21769
0.45 0.75 0.491485 1.46192 0.203863 -2.19833
0.47 0.75 0.458958 1.47928 0.189867 -2.18083
0.49 0.75 0.427575 1.49586 0.176212 -2.16512
0.51 0.75 0.397353 1.51165 0.16283 -2.15111
0.53 0.75 0.368305 1.52667 0.149674 -2.13875
0.55 0.75 0.340437 1.54092 0.136707 -2.12798
0.57 0.75 0.31375 1.55441 0.123909 -2.11876
0.59 0.75 0.288247 1.56716 0.111276 -2.11106
0.61 0.75 0.263924 1.57915 0.098813 -2.10483
0.63 0.75 0.24078 1.59042 0.0865389 -2.10004
0.65 0.75 0.218811 1.60095 0.0744819 -2.09667
0.67 0.75 0.198012 1.61075 0.0626784 -2.09466
0.69 0.75 0.178375 1.61985 0.051172 -2.09401
0.71 0.75 0.15989 1.62825 0.0400113 -2.09466
0.73 0.75 0.14254 1.63596 0.0292487 -2.09657
0.75 0.75 0.126305 1.64301 0.0189386 -2.09972
0.77 0.75 0.111155 1.64943 0.00913617 -2.10418
0.79 0.75 0.0970543 1.65524 -0.000108273 -2.11028
0.81 0.75 0.083967 1.6605 -0.00875181 -2.11786
0.83 0.75 0.0718478 1.66523 -0.0167452 -2.1265
0.85 0.75 0.0606299 1.66949 -0.0240421 -2.13611
0.87 0.75 0.0502375 1.67332 -0.0306013 -2.14661
0.89 0.75 0.0405861 1.67679 -0.0363869 -2.15791
0.91 0.75 0.0315836 1.67993 -0.0413691 -2.16993
0.93 0.75 0.0231309 1.68282 -0.0455243 -2.18259
0.95 0.75 0.015123 1.6855 -0.0488351 -2.19579
0.97 0.75 0.00745031 1.68804 -0.0512899 -2.20946
0.99 0.75 0 1.68928 -0.0528842 -2.21641

0.01 0.77 1.28459 1.00181 0.957393 -3.972
0.03 0.77 1.28046 1.00854 0.878266 -3.87439
0.05 0.77 1.26881 1.021 0.805297 -3.66619
0.07 0.77 1.25018 1.03816 0.738474 -3.49102
0.09 0.77 1.22536 1.059 0.677663 -3.34234
0.11 0.77 1.19528 1.08261 0.622607 -3.21506
0.13 0.77 1.16091 1.10817 0.57295 -3.10525
0.15 0.77 1.12318 1.13497 0.528268 -3.00981
0.17 0.77 1.08297 1.16246 0.488099 -2.92627
0.19 0.77 1.04103 1.19019 0.451975 -2.85267
0.21 0.77 0.998004 1.21781 0.419441 -2.78745
0.23 0.77 0.954414 1.24507 0.390067 -2.72934
0.25 0.77 0.910693 1.27178 0.363456 -2.67729
0.27 0.77 0.86718 1.2978 0.339245 -2.63049
0.29 0.77 0.824142 1.32305 0.317111 -2.58824
0.31 0.77 0.781789 1.34747 0.296763 -2.54997
0.33 0.77 0.74028 1.37102 0.277943 -2.51525
0.35 0.77 0.699738 1.39368 0.260425 -2.48367
0.37 0.77 0.660258 1.41545 0.244005 -2.45494
0.39 0.77 0.621909 1.43632 0.228507 -2.4288
0.41 0.77 0.584745 1.4563 0.213775 -2.40504
0.43 0.77 0.548803 1.4754 0.199671 -2.38348
0.45 0.77 0.514109 1.49364 0.186079 -2.36398
0.47 0.77 0.480677 1.51103 0.172898 -2.34642
0.49 0.77 0.448514 1.52759 0.160043 -2.33071
0.51 0.77 0.417616 1.54335 0.147448 -2.31676
0.53 0.77 0.387975 1.55833 0.135062 -2.30451
0.55 0.77 0.359577 1.57254 0.122852 -2.2939
0.57 0.77 0.332404 1.58602 0.110796 -2.28489
0.59 0.77 0.306437 1.59877 0.0988918 -2.27741
0.61 0.77 0.281656 1.61082 0.0871458 -2.27145
0.63 0.77 0.258044 1.62219 0.0755775 -2.26695
0.65 0.77 0.235582 1.63289 0.0642152 -2.26388
0.67 0.77 0.214252 1.64293 0.0530948 -2.2622
0.69 0.77 0.194038 1.65233 0.0422582 -2.26189
0.71 0.77 0.17492 1.66111 0.0317516 -2.26289
0.73 0.77 0.156877 1.66928 0.021624 -2.26516
0.75 0.77 0.139882 1.67687 0.011926 -2.26873
0.77 0.77 0.123905 1.68389 0.00270651 -2.27396
0.79 0.77 0.108914 1.69039 -0.00599413 -2.28091
0.81 0.77 0.0948765 1.69641 -0.0141316 -2.28915
0.83 0.77 0.0817398 1.70197 -0.0216597 -2.29844
0.85 0.77 0.069441 1.70712 -0.0285358 -2.30873
0.87 0.77 0.0579094 1.7119 -0.034722 -2.31993
0.89 0.77 0.0470669 1.71635 -0.040185 -2.33198
0.91 0.77 0.0368281 1.72053 -0.044897 -2.34479
0.93 0.77 0.0271015 1.72448 -0.0488354 -2.35826
0.95 0.77 0.0177898 1.72826 -0.0519832 -2.37232
0.97 0.77 0.00879116 1.73191 -0.0543286 -2.3869
0.99 0.77 0 1.73371 -0.0558662 -2.39431

0.01 0.79 1.37704 1.00216 0.953425 -4.31702
0.03 0.79 1.37205 1.01016 0.867498 -4.20673
0.05 0.79 1.35808 1.02485 0.788921 -3.96742
0.07 0.79 1.33589 1.04487 0.717677 -3.76848
0.09 0.79 1.30661 1.06892 0.653557 -3.60146
0.11 0.79 1.27147 1.09585 0.596179 -3.45993
0.13 0.79 1.23176 1.12464 0.545033 -3.33895
0.15 0.79 1.18866 1.15448 0.499537 -3.23469
0.17 0.79 1.14322 1.18474 0.459082 -3.14412
0.19 0.79 1.09632 1.21493 0.423072 -3.0649
0.21 0.79 1.04867 1.24471 0.390946 -2.99512
0.23 0.79 1.00084 1.27382 0.36219 -2.9333
0.25 0.79 0.953271 1.30211 0.33634 -2.87823
0.27 0.79 0.906298 1.32946 0.312986 -2.82893
0.29 0.79 0.86017 1.35581 0.291768 -2.78462
0.31 0.79 0.815072 1.38112 0.272371 -2.74465
0.33 0.79 0.771138 1.40539 0.254516 -2.70851
0.35 0.79 0.728466 1.42862 0.237965 -2.67577
0.37 0.79 0.687122 1.45081 0.222506 -2.64607
0.39 0.79 0.647152 1.47199 0.207956 -2.61914
0.41 0.79 0.608586 1.49218 0.194155 -2.59473
0.43 0.79 0.571438 1.51141 0.180961 -2.57265
0.45 0.79 0.535713 1.52971 0.168255 -2.55275
0.47 0.79 0.501405 1.5471 0.155933 -2.53489
0.49 0.79 0.468497 1.56364 0.14391 -2.51897
0.51 0.79 0.436965 1.57934 0.132118 -2.50491
0.53 0.79 0.406778 1.59425 0.120505 -2.49262
0.55 0.79 0.377899 1.60841 0.109037 -2.48204
0.57 0.79 0.350287 1.62185 0.0976973 -2.47312
0.59 0.79 0.323904 1.6346 0.0864833 -2.46581
0.61 0.79 0.298709 1.6467 0.0754055 -2.46005
0.63 0.79 0.274668 1.65816 0.0644856 -2.45582
0.65 0.79 0.251748 1.66902 0.0537538 -2.45307
0.67 0.79 0.229921 1.67929 0.0432471 -2.45175
0.69 0.79 0.209159 1.68898 0.0330074 -2.45183
0.71 0.79 0.189437 1.69813 0.0230799 -2.45327
0.73 0.79 0.170728 1.70674 0.0135118 -2.45606
0.75 0.79 0.153003 1.71485 0.00435012 -2.46058
0.77 0.79 0.13623 1.72247 -0.00436636 -2.46706
0.79 0.79 0.12039 1.72964 -0.0125969 -2.47509
0.81 0.79 0.105437 1.7364 -0.0202964 -2.48433
0.83 0.79 0.0913188 1.74276 -0.0274222 -2.49473
0.85 0.79 0.0779769 1.74877 -0.0339348 -2.5062
0.87 0.79 0.0653455 1.75447 -0.0397988 -2.51869
0.89 0.79 0.0533521 1.75989 -0.0449832 -2.53211
0.91 0.79 0.0419179 1.76507 -0.0494617 -2.54638
0.93 0.79 0.0309581 1.77006 -0.053213 -2.5614
0.95 0.79 0.0203824 1.7749 -0.0562203 -2.5771
0.97 0.79 0.0100959 1.77964 -0.0584718 -2.59342
0.99 0.79 0 1.78198 -0.0599619 -2.60174

0.01 0.81 1.47885 1.00263 0.94863 -4.72872
0.03 0.81 1.4727 1.01231 0.854616 -4.60345
0.05 0.81 1.45563 1.02988 0.769547 -4.32507
0.07 0.81 1.4288 1.05353 0.693379 -4.09677
0.09 0.81 1.39378 1.08156 0.625767 -3.90747
0.11 0.81 1.35231 1.11249 0.566122 -3.74886
0.13 0.81 1.30607 1.14508 0.513702 -3.61463
0.15 0.81 1.25654 1.17841 0.467699 -3.49998
0.17 0.81 1.20498 1.21177 0.427307 -3.40117
0.19 0.81 1.15239 1.24465 0.391767 -3.31533
0.21 0.81 1.09956 1.27673 0.360392 -3.24019
0.23 0.81 1.04705 1.30779 0.332569 -3.17396
0.25 0.81 0.995309 1.3377 0.307767 -3.11524
0.27 0.81 0.944636 1.36639 0.285525 -3.06288
0.29 0.81 0.895246 1.39382 0.265446 -3.016
0.31 0.81 0.847287 1.42001 0.247193 -2.97385
0.33 0.81 0.800853 1.44496 0.230473 -2.93584
0.35 0.81 0.756006 1.4687 0.215036 -2.9015
0.37 0.81 0.71278 1.49128 0.200664 -2.87044
0.39 0.81 0.671189 1.51273 0.18717 -2.84233
0.41 0.81 0.631237 1.53309 0.17439 -2.81692
0.43 0.81 0.592913 1.55241 0.162182 -2.794
0.45 0.81 0.556198 1.57072 0.150423 -2.77339
0.47 0.81 0.521063 1.58808 0.139007 -2.75496
0.49 0.81 0.487469 1.60454 0.127847 -2.7386
0.51 0.81 0.455368 1.62014 0.116871 -2.7242
0.53 0.81 0.424704 1.63495 0.10603 -2.71169
0.55 0.81 0.395415 1.64902 0.0952889 -2.701
0.57 0.81 0.367433 1.66239 0.0846348 -2.69208
0.59 0.81 0.340697 1.67511 0.074069 -2.68486
0.61 0.81 0.315146 1.68723 0.063607 -2.6793
0.63 0.81 0.290727 1.69877 0.0532752 -2.67535
0.65 0.81 0.267394 1.70977 0.0431077 -2.67297
0.67 0.81 0.245107 1.72026 0.0331445 -2.67211
0.69 0.81 0.223831 1.73024 0.023429 -2.67273
0.71 0.81 0.203535 1.73974 0.0140068 -2.67484
0.73 0.81 0.184188 1.74879 0.00492379 -2.67888
0.75 0.81 0.165758 1.75741 -0.00378241 -2.68518
0.77 0.81 0.148232 1.76563 -0.0120731 -2.69331
0.79 0.81 0.13157 1.77347 -0.0199038 -2.70288
0.81 0.81 0.115728 1.78096 -0.0272318 -2.71385
0.83 0.81 0.100657 1.78812 -0.034017 -2.72613
0.85 0.81 0.0863021 1.79499 -0.0402223 -2.73968
0.87 0.81 0.0726014 1.8016 -0.0458146 -2.7544
0.89 0.81 0.0594883 1.80797 -0.0507646 -2.77022
0.91 0.81 0.0468899 1.81416 -0.0550472 -2.78707
0.93 0.81 0.0347277 1.82018 -0.0586421 -2.80485
0.95 0.81 0.0229183 1.82608 -0.0615333 -2.82348
0.97 0.81 0.0113733 1.8319 -0.063709 -2.8429
0.99 0.81 0 1.8348 -0.0651637 -2.85282

0.01 0.83 1.59215 1.00328 0.942714 -5.229
0.03 0.83 1.58438 1.01522 0.838923 -5.08625
0.05 0.83 1.56307 1.03661 0.746276 -4.75782
0.07 0.83 1.53001 1.06496 0.664652 -4.49272
0.09 0.83 1.48752 1.09797 0.593453 -4.27603
0.11 0.83 1.43803 1.13374 0.531743 -4.09676
0.13 0.83 1.38375 1.1708 0.478423 -3.94674
0.15 0.83 1.32653 1.20808 0.432368 -3.81983
0.17 0.83 1.26784 1.24485 0.392513 -3.71135
0.19 0.83 1.20879 1.28063 0.357899 -3.61775
0.21 0.83 1.15018 1.31512 0.32769 -3.5363
0.23 0.83 1.09258 1.34816 0.301171 -3.46486
0.25 0.83 1.03636 1.37967 0.27774 -3.40178
0.27 0.83 0.981786 1.40965 0.256887 -3.34573
0.29 0.83 0.929005 1.43812 0.238187 -3.29568
0.31 0.83 0.878107 1.4651 0.221282 -3.2508
0.33 0.83 0.829137 1.49067 0.205869 -3.21043
0.35 0.83 0.782107 1.51487 0.191693 -3.17402
0.37 0.83 0.737012 1.53776 0.178534 -3.14114
0.39 0.83 0.693831 1.55941 0.166203 -3.11143
0.41 0.83 0.652535 1.57987 0.154536 -3.08463
0.43 0.83 0.613089 1.5992 0.143389 -3.0605
0.45 0.83 0.575449 1.61747 0.132638 -3.03885
0.47 0.83 0.539563 1.63473 0.122174 -3.01955
0.49 0.83 0.505367 1.65104 0.111905 -3.00247
0.51 0.83 0.47279 1.66649 0.10176 -2.98752
0.53 0.83 0.441745 1.68114 0.0916854 -2.97463
0.55 0.83 0.41214 1.69506 0.0816503 -2.96371
0.57 0.83 0.383881 1.70831 0.0716451 -2.95471
0.59 0.83 0.356875 1.72097 0.0616784 -2.94758
0.61 0.83 0.331041 1.73308 0.0517733 -2.94225
0.63 0.83 0.306307 1.74468 0.0419635 -2.93868
0.65 0.83 0.282612 1.75581 0.0322897 -2.93684
0.67 0.83 0.259909 1.76649 0.0227964 -2.93666
0.69 0.83 0.238154 1.77675 0.0135302 -2.93823
0.71 0.83 0.217314 1.78662 0.00453709 -2.94208
0.73 0.83 0.197353 1.79611 -0.00414518 -2.94857
0.75 0.83 0.178263 1.80526 -0.0124782 -2.95728
0.77 0.83 0.160006 1.81408 -0.0204173 -2.96777
0.79 0.83 0.142544 1.8226 -0.0279191 -2.98
0.81 0.83 0.125835 1.83084 -0.0349428 -2.99391
0.83 0.83 0.109833 1.83882 -0.0414502 -3.00944
0.85 0.83 0.0944855 1.84656 -0.047406 -3.02652
0.87 0.83 0.0797369 1.8541 -0.0527787 -3.0451
0.89 0.83 0.0655253 1.86147 -0.0575403 -3.06509
0.91 0.83 0.0517837 1.86868 -0.0616671 -3.08642
0.93 0.83 0.03844 1.87577 -0.0651396 -3.109
0.95 0.83 0.0254169 1.88278 -0.0679423 -3.13273
0.97 0.83 0.0126325 1.88972 -0.0700638 -3.15757
0.99 0.83 0 1.89318 -0.0714991 -3.17026

0.01 0.85 1.7199 1.00421 0.93522 -5.85051
0.03 0.85 1.70978 1.01932 0.819374 -5.68814
0.05 0.85 1.68245 1.04592 0.71783 -5.29399
0.07 0.85 1.64082 1.08042 0.630256 -4.98182
0.09 0.85 1.58843 1.1197 0.555562 -4.73095
0.11 0.85 1.52869 1.16133 0.49223 -4.52645
0.13 0.85 1.46449 1.20358 0.438622 -4.35745
0.15 0.85 1.3981 1.24529 0.393172 -4.21596
0.17 0.85 1.33116 1.28575 0.354483 -4.09607
0.19 0.85 1.26484 1.32454 0.321363 -3.99334
0.21 0.85 1.19989 1.36146 0.292817 -3.90444
0.23 0.85 1.13681 1.39644 0.268025 -3.82682
0.25 0.85 1.07588 1.42949 0.246319 -3.75851
0.27 0.85 1.01726 1.46066 0.227153 -3.698
0.29 0.85 0.961021 1.49004 0.210078 -3.64409
0.31 0.85 0.907164 1.51772 0.194727 -3.59583
0.33 0.85 0.855668 1.54379 0.180794 -3.55248
0.35 0.85 0.806491 1.56833 0.168024 -3.51343
0.37 0.85 0.759577 1.59144 0.1562 -3.47821
0.39 0.85 0.714868 1.61319 0.145136 -3.44643
0.41 0.85 0.672301 1.63366 0.134669 -3.41777
0.43 0.85 0.631815 1.65293 0.124658 -3.39201
0.45 0.85 0.593341 1.67106 0.114974 -3.36894
0.47 0.85 0.556806 1.68813 0.105508 -3.34843
0.49 0.85 0.522122 1.70422 0.0961608 -3.33036
0.51 0.85 0.48919 1.71942 0.0868563 -3.31465
0.53 0.85 0.457893 1.73383 0.0775392 -3.30122
0.55 0.85 0.428101 1.74752 0.0681806 -3.28999
0.57 0.85 0.399684 1.7606 0.058778 -3.28092
0.59 0.85 0.372516 1.77314 0.0493505 -3.27395
0.61 0.85 0.34649 1.7852 0.0399328 -3.26902
0.63 0.85 0.321514 1.79684 0.0305698 -3.26609
0.65 0.85 0.297517 1.80808 0.0213111 -3.2651
0.67 0.85 0.274443 1.81896 0.0122082 -3.26632
0.69 0.85 0.252246 1.82951 0.00330848 -3.2704
0.71 0.85 0.230889 1.83975 -0.00534743 -3.27769
0.73 0.85 0.210364 1.84972 -0.0137193 -3.28773
0.75 0.85 0.190634 1.85943 -0.0217604 -3.30008
0.77 0.85 0.171664 1.8689 -0.029426 -3.3147
0.79 0.85 0.153417 1.87814 -0.0366741 -3.33155
0.81 0.85 0.135854 1.88718 -0.0434648 -3.3506
0.83 0.85 0.118933 1.89603 -0.0497614 -3.37179
0.85 0.85 0.102605 1.90472 -0.0555298 -3.3951
0.87 0.85 0.0868194 1.91327 -0.0607398 -3.42044
0.89 0.85 0.0715197 1.92169 -0.0653645 -3.44777
0.91 0.85 0.0566447 1.93001 -0.069381 -3.47697
0.93 0.85 0.0421286 1.93827 -0.0727704 -3.50793
0.95 0.85 0.0279005 1.94647 -0.075518 -3.5405
0.97 0.85 0.0138847 1.95465 -0.0776128 -3.57456
0.99 0.85 0 1.95874 -0.0790503 -3.59195

0.01 0.87 1.8664 1.00561 0.925397 -6.64406
0.03 0.87 1.85264 1.02535 0.794348 -6.46228
0.05 0.87 1.81642 1.05926 0.682355 -5.97901
0.07 0.87 1.76268 1.10196 0.588525 -5.60514
0.09 0.87 1.69694 1.14918 0.5108 -5.3108
0.11 0.87 1.624 1.19785 0.446683 -5.07501
0.13 0.87 1.5476 1.24604 0.393735 -4.88292
0.15 0.87 1.47035 1.29258 0.349802 -4.72392
0.17 0.87 1.394 1.33689 0.313092 -4.59038
0.19 0.87 1.31963 1.37869 0.282156 -4.47674
0.21 0.87 1.24786 1.41795 0.255843 -4.37891
0.23 0.87 1.17901 1.45473 0.233244 -4.29383
0.25 0.87 1.11323 1.48914 0.213641 -4.21919
0.27 0.87 1.05051 1.52133 0.196465 -4.15321
0.29 0.87 0.990818 1.55145 0.181263 -4.09451
0.31 0.87 0.934048 1.57965 0.167666 -4.04204
0.33 0.87 0.880099 1.60606 0.155378 -3.99493
0.35 0.87 0.828858 1.63081 0.14415 -3.95253
0.37 0.87 0.780218 1.654 0.133775 -3.91429
0.39 0.87 0.734078 1.67573 0.124074 -3.87979
0.41 0.87 0.690344 1.6961 0.114891 -3.84871
0.43 0.87 0.648927 1.71519 0.106085 -3.8208
0.45 0.87 0.609738 1.73308 0.0975296 -3.79585
0.47 0.87 0.572684 1.74985 0.0891067 -3.77373
0.49 0.87 0.537659 1.76561 0.0807114 -3.75435
0.51 0.87 0.504534 1.78046 0.0722564 -3.73764
0.53 0.87 0.473155 1.79451 0.0636806 -3.72354
0.55 0.87 0.443345 1.80789 0.0549576 -3.712
0.57 0.87 0.414926 1.82072 0.0460961 -3.70297
0.59 0.87 0.387731 1.83308 0.0371315 -3.69639
0.61 0.87 0.361622 1.84506 0.0281162 -3.69223
0.63 0.87 0.336489 1.8567 0.0191108 -3.69043
0.65 0.87 0.312254 1.86805 0.0101773 -3.69159
0.67 0.87 0.288855 1.87914 0.00136765 -3.69662
0.69 0.87 0.266256 1.89002 -0.00727127 -3.70574
0.71 0.87 0.244439 1.9007 -0.0156935 -3.71844
0.73 0.87 0.223368 1.9112 -0.0238482 -3.73428
0.75 0.87 0.203012 1.92155 -0.0316877 -3.75328
0.77 0.87 0.183338 1.93175 -0.0391674 -3.77544
0.79 0.87 0.164312 1.94182 -0.0462457 -3.80074
0.81 0.87 0.1459 1.95177 -0.0528838 -3.82919
0.83 0.87 0.128062 1.96162 -0.0590458 -3.86075
0.85 0.87 0.110754 1.97139 -0.0646989 -3.89533
0.87 0.87 0.0939307 1.98109 -0.0698134 -3.93281
0.89 0.87 0.0775406 1.99074 -0.0743627 -3.97295
0.91 0.87 0.0615284 2.00035 -0.0783243 -4.01548
0.93 0.87 0.045835 2.00995 -0.0816792 -4.06
0.95 0.87 0.0303964 2.01955 -0.084413 -4.10602
0.97 0.87 0.0151433 2.02917 -0.0865148 -4.15309
0.99 0.87 0 2.03399 -0.0879808 -4.17683

0.01 0.89 2.03823 1.00788 0.91191 -7.69299
0.03 0.89 2.01844 1.03477 0.7612 -7.50108
0.05 0.89 1.96836 1.07926 0.637112 -6.89174
0.07 0.89 1.89698 1.13307 0.53725 -6.43432
0.09 0.89 1.81298 1.19028 0.457642 -6.08333
0.11 0.89 1.72306 1.24726 0.394185 -5.80794
0.13 0.89 1.63176 1.30202 0.343298 -5.58718
0.15 0.89 1.54188 1.35361 0.302103 -5.40665
0.17 0.89 1.45501 1.40172 0.268375 -5.25637
0.19 0.89 1.37195 1.44636 0.240423 -5.12933
0.21 0.89 1.29303 1.4877 0.216971 -5.02046
0.23 0.89 1.2183 1.52599 0.197054 -4.92609
0.25 0.89 1.14765 1.56148 0.179934 -4.84347
0.27 0.89 1.08091 1.59441 0.165046 -4.77055
0.29 0.89 1.01788 1.62502 0.151948 -4.70575
0.31 0.89 0.958326 1.65352 0.14029 -4.64783
0.33 0.89 0.902062 1.68007 0.129793 -4.59585
0.35 0.89 0.848898 1.70483 0.120228 -4.54905
0.37 0.89 0.798669 1.72793 0.111401 -4.50684
0.39 0.89 0.751232 1.7495 0.103148 -4.46876
0.41 0.89 0.706462 1.76962 0.0953233 -4.43445
0.43 0.89 0.664248 1.7884 0.0877908 -4.40364
0.45 0.89 0.624488 1.80591 0.0804222 -4.37616
0.47 0.89 0.587077 1.82226 0.0730928 -4.35188
0.49 0.89 0.551894 1.83755 0.0656825 -4.33075
0.51 0.89 0.518786 1.8519 0.058085 -4.31276
0.53 0.89 0.487553 1.86547 0.0502251 -4.29791
0.55 0.89 0.457953 1.87842 0.0420786 -4.28616
0.57 0.89 0.429735 1.8909 0.033673 -4.27747
0.59 0.89 0.402682 1.90302 0.0250704 -4.27182
0.61 0.89 0.37662 1.91487 0.0163491 -4.26926
0.63 0.89 0.351424 1.92652 0.00759236 -4.27106
0.65 0.89 0.327013 1.938 -0.00113925 -4.27851
0.67 0.89 0.303356 1.94938 -0.00978607 -4.29146
0.69 0.89 0.280416 1.96068 -0.0182901 -4.30936
0.71 0.89 0.25816 1.97191 -0.0265927 -4.33192
0.73 0.89 0.236556 1.9831 -0.0346408 -4.35921
0.75 0.89 0.215578 1.99424 -0.0423863 -4.39129
0.77 0.89 0.195199 2.00536 -0.0497848 -4.42813
0.79 0.89 0.17539 2.01645 -0.0567951 -4.46961
0.81 0.89 0.15612 2.02755 -0.0633791 -4.51548
0.83 0.89 0.137355 2.03865 -0.0695012 -4.56528
0.85 0.89 0.119054 2.04977 -0.0751282 -4.61836
0.87 0.89 0.101178 2.06091 -0.0802294 -4.67384
0.89 0.89 0.0836783 2.0721 -0.0847772 -4.73061
0.91 0.89 0.0665079 2.08332 -0.0887467 -4.78737
0.93 0.89 0.049614 2.09458 -0.0921173 -4.84267
0.95 0.89 0.0329404 2.10587 -0.0948729 -4.89495
0.97 0.89 0.0164257 2.1172 -0.0970023 -4.94275
0.99 0.89 0 2.12288 -0.0985024 -4.96535

0.01 0.91 2.2463 1.01191 0.892123 -9.14228
0.03 0.91 2.21542 1.0506 0.715408 -8.98279
0.05 0.91 2.14246 1.11097 0.578041 -8.18475
0.07 0.91 2.04459 1.17987 0.47362 -7.60938
0.09 0.91 1.93547 1.24945 0.394474 -7.18207
0.11 0.91 1.82389 1.31583 0.333992 -6.8549
0.13 0.91 1.71479 1.37744 0.287124 -6.59717
0.15 0.91 1.61063 1.43392 0.250205 -6.38897
0.17 0.91 1.51239 1.48546 0.220625 -6.21711
0.19 0.91 1.4203 1.53246 0.196528 -6.07261
0.21 0.91 1.33417 1.5754 0.176582 -5.94924
0.23 0.91 1.25365 1.61474 0.159823 -5.84254
0.25 0.91 1.17833 1.65087 0.145542 -5.74925
0.27 0.91 1.1078 1.68417 0.133207 -5.66696
0.29 0.91 1.04165 1.71493 0.122414 -5.59384
0.31 0.91 0.979549 1.74341 0.112849 -5.52847
0.33 0.91 0.921184 1.76983 0.104262 -5.46977
0.35 0.91 0.866295 1.79438 0.0964532 -5.41689
0.37 0.91 0.81466 1.81719 0.0892536 -5.36916
0.39 0.91 0.766095 1.83841 0.0825177 -5.32607
0.41 0.91 0.720448 1.85812 0.0761134 -5.28722
0.43 0.91 0.677594 1.87643 0.0699145 -5.25235
0.45 0.91 0.637427 1.89342 0.0637931 -5.22128
0.47 0.91 0.599845 1.90919 0.0576137 -5.19394
0.49 0.91 0.564731 1.92383 0.0512318 -5.17038
0.51 0.91 0.531914 1.93751 0.0445045 -5.15071
0.53 0.91 0.501141 1.95042 0.0373222 -5.13503
0.55 0.91 0.472063 1.96279 0.0296629 -5.1234
0.57 0.91 0.444319 1.97481 0.0215901 -5.1158
0.59 0.91 0.417617 1.98663 0.013211 -5.11304
0.61 0.91 0.391753 1.99835 0.00463696 -5.11728
0.63 0.91 0.366587 2.01005 -0.00404285 -5.13011
0.65 0.91 0.342115 2.02181 -0.0127467 -5.1513
0.67 0.91 0.318268 2.03365 -0.0213946 -5.18019
0.69 0.91 0.295012 2.04558 -0.0299145 -5.21658
0.71 0.91 0.272324 2.05762 -0.0382443 -5.26034
0.73 0.91 0.250185 2.06978 -0.0463297 -5.31103
0.75 0.91 0.228576 2.08206 -0.0541214 -5.36782
0.77 0.91 0.207479 2.09447 -0.0615744 -5.42936
0.79 0.91 0.186869 2.10701 -0.0686461 -5.4938
0.81 0.91 0.16672 2.11969 -0.0752958 -5.55876
0.83 0.91 0.147 2.13249 -0.0814843 -5.62137
0.85 0.91 0.127676 2.1454 -0.0871736 -5.67841
0.87 0.91 0.10871 2.15839 -0.0923275 -5.72642
0.89 0.91 0.0900601 2.17144 -0.096912 -5.76186
0.91 0.91 0.071685 2.18451 -0.100896 -5.7813
0.93 0.91 0.0535401 2.19753 -0.104254 -5.78158
0.95 0.91 0.0355794 2.21047 -0.106967 -5.75999
0.97 0.91 0.0177529 2.22325 -0.109023 -5.71446
0.99 0.91 0 2.2296 -0.110426 -5.6855

0.01 0.93 2.51068 1.02014 0.860074 -11.2603
0.03 0.93 2.45637 1.08 0.64891 -11.3026
0.05 0.93 2.34311 1.16486 0.499302 -10.2013
0.07 0.93 2.20463 1.25388 0.394448 -9.45092
0.09 0.93 2.06122 1.33794 0.320001 -8.91583
