0.655 0.025 5.27875 1.01196 -0.14085 -0.340757
0.665 0.025 5.24105 1.01208 -0.138809 -0.340957
0.675 0.025 5.2033 1.01219 -0.136677 -0.341171
0.685 0.025 5.16549 1.0123 -0.134459 -0.341331
0.695 0.025 5.12763 1.01239 -0.132157 -0.341383
0.705 0.025 5.08971 1.01247 -0.129777 -0.341286
0.715 0.025 5.05173 1.01254 -0.12732 -0.341017
0.725 0.025 5.01371 1.01261 -0.12479 -0.340564
0.735 0.025 4.97564 1.01266 -0.12219 -0.339925
0.745 0.025 4.93751 1.01271 -0.119522 -0.339104
0.755 0.025 4.89934 1.01275 -0.116789 -0.338109
0.765 0.025 4.86112 1.01278 -0.113992 -0.336947
0.775 0.025 4.82285 1.0128 -0.111135 -0.335624
0.785 0.025 4.78453 1.01283 -0.108219 -0.33414
0.795 0.025 4.74617 1.01284 -0.105245 -0.332489
0.805 0.025 4.70776 1.01286 -0.102214 -0.330662
0.815 0.025 4.66931 1.01287 -0.0991263 -0.328644
0.825 0.025 4.63081 1.01288 -0.0959816 -0.326415
0.835 0.025 4.59227 1.01289 -0.0927794 -0.323955
0.845 0.025 4.55368 1.0129 -0.0895184 -0.321242
0.855 0.025 4.51505 1.01291 -0.0861969 -0.318255
0.865 0.025 4.47638 1.01293 -0.0828128 -0.314973
0.875 0.025 4.43766 1.01294 -0.0793638 -0.31138
0.885 0.025 4.3989 1.01295 -0.0758472 -0.30746
0.895 0.025 4.3601 1.01297 -0.0722606 -0.3032
0.905 0.025 4.32126 1.01299 -0.0686011 -0.298589
0.915 0.025 4.28238 1.01301 -0.0648665 -0.293617
0.925 0.025 4.24345 1.01303 -0.0610543 -0.288275
0.935 0.025 4.20449 1.01305 -0.0571627 -0.282554
0.945 0.025 4.16548 1.01307 -0.0531902 -0.276444
0.955 0.025 4.12644 1.01308 -0.0491359 -0.269933
0.965 0.025 4.08735 1.0131 -0.0449994 -0.263011
0.975 0.025 4.04823 1.01311 -0.0407808 -0.255666
0.985 0.025 4.00907 1.01311 -0.0364811 -0.247884
0.995 0.025 3.96987 1.01311 -0.0321021 -0.239653
1.005 0.025 3.93063 1.0131 -0.0276463 -0.230962
1.015 0.025 3.89135 1.01307 -0.023117 -0.221801
1.025 0.025 3.85204 1.01304 -0.0185185 -0.212163
1.035 0.025 3.8127 1.01299 -0.013856 -0.202045
1.045 0.025 3.77332 1.01293 -0.00913564 -0.191443
1.055 0.025 3.73391 1.01285 -0.00436461 -0.180334
1.065 0.025 3.69446 1.01275 0.000449357 -0.168556
1.075 0.025 3.65499 1.01263 0.00530026 -0.155928
1.085 0.025 3.61551 1.01249 0.010182 -0.142445
1.095 0.025 3.576 1.01234 0.0150874 -0.128183
1.105 0.025 3.53648 1.01216 0.0200079 -0.113235
1.115 0.025 3.49694 1.01197 0.0249341 -0.0977075
1.125 0.025 3.45738 1.01175 0.0298556 -0.08172
1.135 0.025 3.41781 1.01153 0.0347614 -0.0654039
1.145 0.025 3.37823 1.01129 0.0396395 -0.0489006
1.155 0.025 3.33863 1.01103 0.0444777 -0.0323586
1.165 0.025 3.29903 1.01077 0.049263 -0.0159312
1.175 0.025 3.25941 1.01049 0.0539822 0.000226857
1.185 0.025 3.21979 1.01021 0.0586219 0.0159619
1.195 0.025 3.18015 1.00992 0.0631685 0.0311242
1.205 0.025 3.14051 1.00963 0.0676087 0.0455709
1.215 0.025 3.10087 1.00933 0.071929 0.0591682
1.225 0.025 3.06122 1.00903 0.0761165 0.0717942
1.235 0.025 3.02156 1.00873 0.0801585 0.0833409
1.245 0.025 2.98191 1.00842 0.0840429 0.0937157
1.255 0.025 2.94225 1.00812 0.0877582 0.102843
1.265 0.025 2.90259 1.00782 0.0912939 0.110664
1.275 0.025 2.86292 1.00752 0.0946399 0.117139
1.285 0.025 2.82326 1.00723 0.0977875 0.122246
1.295 0.025 2.7836 1.00693 0.100729 0.125979
1.305 0.025 2.74394 1.00664 0.103457 0.12835
1.315 0.025 2.70428 1.00636 0.105966 0.129385
1.325 0.025 2.66462 1.00608 0.108251 0.129124
1.335 0.025 2.62496 1.0058 0.110309 0.12762
1.345 0.025 2.5853 1.00553 0.112138 0.124935
1.355 0.025 2.54564 1.00526 0.113736 0.121141
1.365 0.025 2.50598 1.005 0.115103 0.116314
1.375 0.025 2.46633 1.00474 0.116241 0.110538
1.385 0.025 2.42667 1.00448 0.117151 0.103901
1.395 0.025 2.38702 1.00424 0.117837 0.0964895
1.405 0.025 2.34736 1.00399 0.118301 0.0883953
1.415 0.025 2.3077 1.00376 0.11855 0.079708
1.425 0.025 2.26804 1.00353 0.118588 0.0705172
1.435 0.025 2.22838 1.0033 0.118422 0.060911
1.445 0.025 2.18872 1.00308 0.118059 0.0509761
1.455 0.025 2.14906 1.00286 0.117506 0.0407967
1.465 0.025 2.10939 1.00265 0.116772 0.0304549
1.475 0.025 2.06972 1.00245 0.115865 0.0200304
1.485 0.025 2.03004 1.00225 0.114794 0.00959998
1.495 0.025 1.99036 1.00206 0.113569 -0.000762166
1.505 0.025 1.95067 1.00188 0.1122 -0.0109849
1.515 0.025 1.91098 1.0017 0.110697 -0.0210001
1.525 0.025 1.87129 1.00153 0.109071 -0.0307431
1.535 0.025 1.83158 1.00136 0.107333 -0.0401529
1.545 0.025 1.79187 1.0012 0.105494 -0.0491724
1.555 0.025 1.75216 1.00105 0.103564 -0.0577485
1.565 0.025 1.71244 1.0009 0.101556 -0.065833
1.575 0.025 1.67271 1.00077 0.0994811 -0.0733825
1.585 0.025 1.63297 1.00064 0.0973508 -0.0803587
1.595 0.025 1.59323 1.00051 0.0951766 -0.0867289
1.605 0.025 1.55348 1.0004 0.0929703 -0.0924658
1.615 0.025 1.51373 1.00029 0.0907432 -0.0975482
1.625 0.025 1.47396 1.00019 0.0885067 -0.10196
1.635 0.025 1.43419 1.00011 0.0862717 -0.105692
1.645 0.025 1.39442 1.00002 0.0840492 -0.10874
1.655 0.025 1.35464 0.999953 0.0818495 -0.111104
1.665 0.025 1.31485 0.999891 0.0796828 -0.11279
1.675 0.025 1.27505 0.999837 0.0775588 -0.11381
1.685 0.025 1.23525 0.999793 0.0754867 -0.114177
1.695 0.025 1.19545 0.999758 0.0734752 -0.113911
1.705 0.025 1.15564 0.999732 0.0715325 -0.113033
1.715 0.025 1.11582 0.999716 0.0696664 -0.111567
1.725 0.025 1.076 0.999709 0.0678837 -0.10954
1.735 0.025 1.03618 0.999711 0.066191 -0.106979
1.745 0.025 0.996347 0.999722 0.0645941 -0.103914
1.755 0.025 0.956515 0.999741 0.0630983 -0.100374
1.765 0.025 0.91668 0.99977 0.0617082 -0.0963914
1.775 0.025 0.876842 0.999807 0.0604278 -0.0919948
1.785 0.025 0.837001 0.999852 0.0592606 -0.0872152
1.795 0.025 0.797157 0.999905 0.0582095 -0.0820822
1.805 0.025 0.757311 0.999966 0.0572767 -0.0766255
1.815 0.025 0.717463 1.00003 0.0564641 -0.0708736
1.825 0.025 0.677613 1.00011 0.0557729 -0.0648547
1.835 0.025 0.637762 1.00019 0.0552039 -0.0585962
1.845 0.025 0.597909 1.00028 0.0547574 -0.0521248
1.855 0.025 0.558055 1.00037 0.0544334 -0.0454666
1.865 0.025 0.518199 1.00047 0.0542312 -0.0386471
1.875 0.025 0.478342 1.00058 0.05415 -0.0316913
1.885 0.025 0.438485 1.00069 0.0541886 -0.0246237
1.895 0.025 0.398626 1.0008 0.0543454 -0.0174684
1.905 0.025 0.358767 1.00092 0.0546186 -0.010249
1.915 0.025 0.318907 1.00104 0.055006 -0.00298923
1.925 0.025 0.279047 1.00117 0.0555053 0.00428786
1.935 0.025 0.239185 1.0013 0.056114 0.0115592
1.945 0.025 0.199324 1.00143 0.0568292 0.0188015
1.955 0.025 0.159461 1.00157 0.057648 0.0259881
1.965 0.025 0.119599 1.0017 0.058567 0.0330541
1.975 0.025 0.0797368 1.00184 0.0595824 0.0395258
1.985 0.025 0.039875 1.00198 0.0606818 0.0405459
1.995 0.025 0 1.00006 0.0617661 0.0386324

0.005 0.035 6.52937 1.02802 0.0247614 -0.302379
0.015 0.035 6.52166 1.01527 0.0101019 -0.715921
0.025 0.035 6.55919 1.00863 -0.00156666 -0.583955
0.035 0.035 6.61158 1.00558 -0.00745529 -0.324544
0.045 0.035 6.66153 1.00438 -0.0110775 -0.234221
0.055 0.035 6.70442 1.00394 -0.0143321 -0.23446
0.065 0.035 6.73957 1.00372 -0.0179153 -0.27035
0.075 0.035 6.76751 1.00351 -0.0220869 -0.317238
0.085 0.035 6.78904 1.00329 -0.0268462 -0.359026
0.095 0.035 6.80492 1.0031 -0.03201 -0.385908
0.105 0.035 6.81586 1.00295 -0.0373248 -0.394899
0.115 0.035 6.82244 1.00285 -0.0425584 -0.387611
0.125 0.035 6.82515 1.00277 -0.0475379 -0.367609
0.135 0.035 6.82443 1.00269 -0.0521542 -0.33923
0.145 0.035 6.82062 1.00261 -0.0563584 -0.307485
0.155 0.035 6.81403 1.00253 -0.0601592 -0.277919
0.165 0.035 6.80493 1.00247 -0.0636195 -0.255823
0.175 0.035 6.79355 1.00246 -0.0668456 -0.245026
0.185 0.035 6.78009 1.00252 -0.0699644 -0.246934
0.195 0.035 6.76474 1.00266 -0.0730977 -0.260315
0.205 0.035 6.74764 1.00287 -0.0763385 -0.281916
0.215 0.035 6.72895 1.00314 -0.0797382 -0.307578
0.225 0.035 6.7088 1.00345 -0.083306 -0.333384
0.235 0.035 6.68729 1.00377 -0.0870187 -0.35647
0.245 0.035 6.66453 1.00409 -0.0908343 -0.375336
0.255 0.035 6.64062 1.00439 -0.0947063 -0.389717
0.265 0.035 6.61565 1.00466 -0.0985936 -0.400181
0.275 0.035 6.58969 1.0049 -0.102465 -0.407654
0.285 0.035 6.56281 1.00513 -0.106298 -0.413035
0.295 0.035 6.53508 1.00534 -0.11008 -0.416961
0.305 0.035 6.50657 1.00554 -0.113798 -0.419744
0.315 0.035 6.47732 1.00575 -0.117441 -0.421444
0.325 0.035 6.44739 1.00595 -0.120994 -0.421989
0.335 0.035 6.41683 1.00617 -0.12444 -0.421311
0.345 0.035 6.38568 1.00641 -0.12776 -0.419439
0.355 0.035 6.35399 1.00666 -0.130935 -0.416537
0.365 0.035 6.3218 1.00694 -0.133948 -0.412891
0.375 0.035 6.28914 1.00724 -0.136785 -0.408858
0.385 0.035 6.25604 1.00757 -0.139436 -0.404803
0.395 0.035 6.22255 1.00792 -0.141894 -0.401042
0.405 0.035 6.18868 1.00829 -0.144158 -0.397794
0.415 0.035 6.15447 1.00869 -0.146226 -0.395169
0.425 0.035 6.11994 1.00911 -0.1481 -0.393168
0.435 0.035 6.08512 1.00955 -0.149782 -0.391702
0.445 0.035 6.05002 1.00999 -0.151273 -0.390625
0.455 0.035 6.01468 1.01044 -0.152574 -0.389761
0.465 0.035 5.97911 1.0109 -0.153684 -0.388939
0.475 0.035 5.94333 1.01135 -0.154605 -0.388014
0.485 0.035 5.90735 1.0118 -0.155334 -0.386878
0.495 0.035 5.87119 1.01224 -0.155871 -0.385475
0.505 0.035 5.83487 1.01266 -0.156216 -0.383797
0.515 0.035 5.7984 1.01308 -0.156368 -0.381879
0.525 0.035 5.76178 1.01349 -0.15633 -0.37979
0.535 0.035 5.72503 1.01388 -0.156104 -0.377625
0.545 0.035 5.68817 1.01426 -0.155694 -0.375491
0.555 0.035 5.65119 1.01463 -0.155105 -0.373494
0.565 0.035 5.6141 1.01498 -0.154343 -0.371734
0.575 0.035 5.57693 1.01532 -0.153415 -0.370292
0.585 0.035 5.53966 1.01565 -0.15233 -0.369225
0.595 0.035 5.50231 1.01596 -0.151096 -0.368568
0.605 0.035 5.46488 1.01627 -0.149721 -0.368323
0.615 0.035 5.42737 1.01656 -0.148215 -0.36847
0.625 0.035 5.3898 1.01684 -0.146585 -0.368967
0.635 0.035 5.35217 1.0171 -0.14484 -0.369754
0.645 0.035 5.31447 1.01736 -0.142986 -0.37076
0.655 0.035 5.27672 1.0176 -0.141029 -0.371913
0.665 0.035 5.23891 1.01782 -0.138976 -0.373138
0.675 0.035 5.20104 1.01803 -0.136832 -0.37437
0.685 0.035 5.16313 1.01823 -0.134601 -0.375552
0.695 0.035 5.12517 1.01841 -0.132288 -0.376644
0.705 0.035 5.08716 1.01857 -0.129895 -0.377614
0.715 0.035 5.0491 1.01873 -0.127426 -0.378445
0.725 0.035 5.011 1.01887 -0.124885 -0.379133
0.735 0.035 4.97285 1.01899 -0.122274 -0.379678
0.745 0.035 4.93466 1.0191 -0.119597 -0.380087
0.755 0.035 4.89642 1.01921 -0.116854 -0.380368
0.765 0.035 4.85814 1.0193 -0.11405 -0.380528
0.775 0.035 4.81982 1.01938 -0.111186 -0.380572
0.785 0.035 4.78145 1.01945 -0.108264 -0.380498
0.795 0.035 4.74305 1.01952 -0.105286 -0.380302
0.805 0.035 4.7046 1.01958 -0.102251 -0.379971
0.815 0.035 4.6661 1.01964 -0.0991605 -0.37949
0.825 0.035 4.62757 1.0197 -0.0960143 -0.378843
0.835 0.035 4.58899 1.01975 -0.0928113 -0.37801
0.845 0.035 4.55037 1.01981 -0.0895503 -0.376971
0.855 0.035 4.51171 1.01986 -0.0862295 -0.375708
0.865 0.035 4.47301 1.01991 -0.0828465 -0.374205
0.875 0.035 4.43426 1.01997 -0.0793989 -0.372451
0.885 0.035 4.39548 1.02003 -0.0758839 -0.370435
0.895 0.035 4.35665 1.02008 -0.0722986 -0.368149
0.905 0.035 4.31778 1.02014 -0.0686403 -0.365591
0.915 0.035 4.27887 1.0202 -0.0649061 -0.362756
0.925 0.035 4.23991 1.02026 -0.0610936 -0.359642
0.935 0.035 4.20092 1.02032 -0.0572007 -0.356246
0.945 0.035 4.16189 1.02037 -0.0532256 -0.352565
0.955 0.035 4.12282 1.02042 -0.0491673 -0.348592
0.965 0.035 4.08371 1.02047 -0.0450251 -0.344322
0.975 0.035 4.04456 1.0205 -0.0407991 -0.339744
0.985 0.035 4.00537 1.02052 -0.0364902 -0.334847
0.995 0.035 3.96615 1.02054 -0.0320999 -0.329618
1.005 0.035 3.92689 1.02053 -0.0276307 -0.324043
1.015 0.035 3.88759 1.02051 -0.023086 -0.318109
1.025 0.035 3.84827 1.02046 -0.0184698 -0.311801
1.035 0.035 3.8089 1.02039 -0.0137876 -0.305106
1.045 0.035 3.76951 1.0203 -0.00904532 -0.298008
1.055 0.035 3.73009 1.02017 -0.00425023 -0.290478
1.065 0.035 3.69064 1.02002 0.000589909 -0.282386
1.075 0.035 3.65117 1.01982 0.00546832 -0.273573
1.085 0.035 3.61168 1.0196 0.0103781 -0.263987
1.095 0.035 3.57217 1.01933 0.0153114 -0.253631
1.105 0.035 3.53265 1.01904 0.0202593 -0.242522
1.115 0.035 3.49312 1.0187 0.0252118 -0.230685
1.125 0.035 3.45358 1.01833 0.0301585 -0.218159
1.135 0.035 3.41402 1.01793 0.0350879 -0.204996
1.145 0.035 3.37446 1.0175 0.0399878 -0.191261
1.155 0.035 3.33489 1.01703 0.0448459 -0.177034
1.165 0.035 3.29531 1.01654 0.049649 -0.162404
1.175 0.035 3.25573 1.01603 0.0543838 -0.147472
1.185 0.035 3.21615 1.0155 0.059037 -0.132347
1.195 0.035 3.17656 1.01494 0.0635949 -0.117148
1.205 0.035 3.13697 1.01438 0.0680441 -0.101995
1.215 0.035 3.09739 1.0138 0.0723714 -0.0870147
1.225 0.035 3.0578 1.01321 0.0765637 -0.0723304
1.235 0.035 3.01822 1.01261 0.0806085 -0.0580652
1.245 0.035 2.97864 1.01201 0.0844939 -0.0443365
1.255 0.035 2.93906 1.01141 0.0882086 -0.0312548
1.265 0.035 2.89948 1.01082 0.091742 -0.0189211
1.275 0.035 2.85991 1.01022 0.0950843 -0.00742563
1.285 0.035 2.82035 1.00963 0.0982269 0.00315389
1.295 0.035 2.78079 1.00906 0.101162 0.0127529
1.305 0.035 2.74123 1.00849 0.103883 0.0213205
1.315 0.035 2.70168 1.00793 0.106383 0.0288201
1.325 0.035 2.66213 1.00738 0.10866 0.0352285
1.335 0.035 2.62259 1.00685 0.110708 0.040536
1.345 0.035 2.58305 1.00634 0.112527 0.0447451
1.355 0.035 2.54352 1.00584 0.114115 0.0478699
1.365 0.035 2.50399 1.00535 0.115471 0.049935
1.375 0.035 2.46446 1.00488 0.116598 0.050974
1.385 0.035 2.42493 1.00444 0.117497 0.0510286
1.395 0.035 2.3854 1.004 0.11817 0.0501474
1.405 0.035 2.34587 1.00359 0.118623 0.0483848
1.415 0.035 2.30635 1.0032 0.11886 0.0457999
1.425 0.035 2.26681 1.00282 0.118886 0.0424558
1.435 0.035 2.22728 1.00246 0.118709 0.0384184
1.445 0.035 2.18774 1.00212 0.118334 0.0337564
1.455 0.035 2.1482 1.0018 0.117769 0.0285401
1.465 0.035 2.10865 1.00149 0.117023 0.0228411
1.475 0.035 2.0691 1.0012 0.116104 0.0167319
1.485 0.035 2.02953 1.00093 0.115022 0.0102854
1.495 0.035 1.98996 1.00068 0.113786 0.00357426
1.505 0.035 1.95038 1.00044 0.112406 -0.00332911
1.515 0.035 1.9108 1.00022 0.110892 -0.0103535
1.525 0.035 1.8712 1.00001 0.109254 -0.0174289
1.535 0.035 1.83159 0.999826 0.107505 -0.0244876
1.545 0.035 1.79197 0.999653 0.105654 -0.0314642
1.555 0.035 1.75234 0.999495 0.103713 -0.0382962
1.565 0.035 1.71269 0.999353 0.101694 -0.0449249
1.575 0.035 1.67304 0.999226 0.0996081 -0.0512955
1.585 0.035 1.63337 0.999113 0.0974666 -0.0573577
1.595 0.035 1.59369 0.999015 0.0952813 -0.0630661
1.605 0.035 1.554 0.998931 0.0930639 -0.0683805
1.615 0.035 1.51429 0.998862 0.0908256 -0.073266
1.625 0.035 1.47458 0.998806 0.0885779 -0.0776935
1.635 0.035 1.43485 0.998764 0.0863319 -0.0816392
1.645 0.035 1.39511 0.998735 0.0840982 -0.085085
1.655 0.035 1.35536 0.99872 0.0818875 -0.088018
1.665 0.035 1.3156 0.998717 0.0797098 -0.0904303
1.675 0.035 1.27583 0.998728 0.077575 -0.092319
1.685 0.035 1.23604 0.99875 0.0754922 -0.0936853
1.695 0.035 1.19625 0.998785 0.0734701 -0.0945343
1.705 0.035 1.15645 0.998831 0.0715171 -0.0948746
1.715 0.035 1.11664 0.998888 0.0696408 -0.0947176
1.725 0.035 1.07682 0.998956 0.0678483 -0.0940773
1.735 0.035 1.037 0.999035 0.066146 -0.0929697
1.745 0.035 0.997163 0.999123 0.0645399 -0.0914122
1.755 0.035 0.957322 0.99922 0.0630352 -0.0894235
1.765 0.035 0.917475 0.999326 0.0616366 -0.0870232
1.775 0.035 0.877622 0.99944 0.0603482 -0.0842312
1.785 0.035 0.837764 0.999562 0.0591734 -0.0810679
1.795 0.035 0.797901 0.999691 0.058115 -0.0775538
1.805 0.035 0.758032 0.999826 0.0571755 -0.0737094
1.815 0.035 0.71816 0.999967 0.0563566 -0.069555
1.825 0.035 0.678284 1.00011 0.0556595 -0.0651109
1.835 0.035 0.638404 1.00026 0.0550851 -0.0603972
1.845 0.035 0.598521 1.00042 0.0546337 -0.0554339
1.855 0.035 0.558635 1.00058 0.0543051 -0.050241
1.865 0.035 0.518746 1.00074 0.0540988 -0.0448384
1.875 0.035 0.478855 1.0009 0.0540139 -0.0392462
1.885 0.035 0.438961 1.00107 0.0540491 -0.0334846
1.895 0.035 0.399066 1.00123 0.054203 -0.0275738
1.905 0.035 0.359168 1.0014 0.0544735 -0.0215346
1.915 0.035 0.319268 1.00157 0.0548587 -0.0153879
1.925 0.035 0.279367 1.00174 0.0553561 -0.00915497
1.935 0.035 0.239463 1.00191 0.0559631 -0.00285757
1.945 0.035 0.199559 1.00208 0.056677 0.00348194
1.955 0.035 0.159653 1.00225 0.0574948 0.00983727
1.965 0.035 0.119745 1.00242 0.0584134 0.0161439
1.975 0.035 0.0798367 1.00259 0.0594288 0.02193
1.985 0.035 0.0399272 1.00276 0.0605289 0.0223559
1.995 0.035 0 1.00086 0.0616137 0.0201698

0.005 0.045 6.1845 1.01336 0.034344 0.537503
0.015 0.045 6.34953 1.01027 0.0163595 -0.708309
0.025 0.045 6.48608 1.0077 0.00139519 -0.830163
0.035 0.045 6.583 1.00617 -0.00583923 -0.538986
0.045 0.045 6.65417 1.00487 -0.010191 -0.410572
0.055 0.045 6.70754 1.00388 -0.0137977 -0.361925
0.065 0.045 6.74794 1.00316 -0.0175003 -0.360179
0.075 0.045 6.77844 1.0026 -0.0217314 -0.389569
0.085 0.045 6.8011 1.00219 -0.0265704 -0.426456
0.095 0.045 6.81735 1.00192 -0.0318315 -0.452043
0.105 0.045 6.82823 1.0018 -0.0372314 -0.45881
0.115 0.045 6.83453 1.00177 -0.0425161 -0.447549
0.125 0.045 6.83684 1.00178 -0.04751 -0.422763
0.135 0.045 6.83566 1.00179 -0.0521175 -0.390114
0.145 0.045 6.83138 1.00179 -0.0563104 -0.355535
0.155 0.045 6.82432 1.00178 -0.0601167 -0.324702
0.165 0.045 6.81477 1.00178 -0.0636106 -0.302262
0.175 0.045 6.80296 1.00183 -0.0668978 -0.29097
0.185 0.045 6.78909 1.00196 -0.070096 -0.2912
0.195 0.045 6.77334 1.00216 -0.0733122 -0.301104
0.205 0.045 6.75588 1.00245 -0.0766252 -0.317392
0.215 0.045 6.73684 1.00281 -0.0800762 -0.336366
0.225 0.045 6.71635 1.0032 -0.0836707 -0.354859
0.235 0.045 6.69453 1.00361 -0.087387 -0.370795
0.245 0.045 6.67147 1.00402 -0.0911889 -0.383309
0.255 0.045 6.64727 1.00441 -0.0950373 -0.392517
0.265 0.045 6.62202 1.00477 -0.0988978 -0.399118
0.275 0.045 6.59579 1.00511 -0.102745 -0.403968
0.285 0.045 6.56865 1.00543 -0.10656 -0.40778
0.295 0.045 6.54066 1.00573 -0.110331 -0.410961
0.305 0.045 6.51189 1.00603 -0.114047 -0.413606
0.315 0.045 6.4824 1.00633 -0.117695 -0.41559
0.325 0.045 6.45223 1.00664 -0.12126 -0.416701
0.335 0.045 6.42143 1.00697 -0.124723 -0.416762
0.345 0.045 6.39005 1.00732 -0.128065 -0.415716
0.355 0.045 6.35812 1.00771 -0.131266 -0.413654
0.365 0.045 6.32569 1.00812 -0.134307 -0.410802
0.375 0.045 6.2928 1.00857 -0.137174 -0.407462
0.385 0.045 6.25947 1.00905 -0.139854 -0.403961
0.395 0.045 6.22574 1.00956 -0.142341 -0.400591
0.405 0.045 6.19164 1.0101 -0.144632 -0.397567
0.415 0.045 6.15719 1.01067 -0.146723 -0.395014
0.425 0.045 6.12243 1.01127 -0.148617 -0.392962
0.435 0.045 6.08738 1.01188 -0.150313 -0.391366
0.445 0.045 6.05205 1.01251 -0.151814 -0.390127
0.455 0.045 6.01648 1.01314 -0.153119 -0.389121
0.465 0.045 5.98068 1.01378 -0.15423 -0.388223
0.475 0.045 5.94466 1.01442 -0.155147 -0.387325
0.485 0.045 5.90846 1.01505 -0.155869 -0.386351
0.495 0.045 5.87208 1.01567 -0.156396 -0.38526
0.505 0.045 5.83553 1.01628 -0.156729 -0.384049
0.515 0.045 5.79884 1.01687 -0.156868 -0.382745
0.525 0.045 5.76201 1.01745 -0.156815 -0.381403
0.535 0.045 5.72505 1.01801 -0.156574 -0.380092
0.545 0.045 5.68798 1.01856 -0.156148 -0.378889
0.555 0.045 5.6508 1.01908 -0.155544 -0.377868
0.565 0.045 5.61353 1.01959 -0.154766 -0.377095
0.575 0.045 5.57616 1.02008 -0.153824 -0.376622
0.585 0.045 5.53871 1.02056 -0.152724 -0.37648
0.595 0.045 5.50119 1.02102 -0.151476 -0.37668
0.605 0.045 5.4636 1.02146 -0.150087 -0.377212
0.615 0.045 5.42594 1.02189 -0.148566 -0.378048
0.625 0.045 5.38821 1.02229 -0.146921 -0.379145
0.635 0.045 5.35043 1.02268 -0.14516 -0.380447
0.645 0.045 5.3126 1.02305 -0.14329 -0.381895
0.655 0.045 5.27472 1.02341 -0.141317 -0.383426
0.665 0.045 5.23679 1.02374 -0.139248 -0.384984
0.675 0.045 5.19881 1.02406 -0.137087 -0.38652
0.685 0.045 5.16079 1.02435 -0.134838 -0.387993
0.695 0.045 5.12273 1.02463 -0.132508 -0.389376
0.705 0.045 5.08462 1.02488 -0.130098 -0.390654
0.715 0.045 5.04648 1.02512 -0.127613 -0.39182
0.725 0.045 5.0083 1.02534 -0.125056 -0.392877
0.735 0.045 4.97007 1.02554 -0.122431 -0.393833
0.745 0.045 4.93181 1.02573 -0.119739 -0.394699
0.755 0.045 4.89351 1.0259 -0.116984 -0.395486
0.765 0.045 4.85517 1.02606 -0.114169 -0.396201
0.775 0.045 4.8168 1.0262 -0.111295 -0.396847
0.785 0.045 4.77838 1.02634 -0.108365 -0.397422
0.795 0.045 4.73992 1.02646 -0.105379 -0.397919
0.805 0.045 4.70143 1.02658 -0.102339 -0.398325
0.815 0.045 4.6629 1.0267 -0.0992451 -0.398621
0.825 0.045 4.62432 1.02681 -0.0960962 -0.39879
0.835 0.045 4.58571 1.02692 -0.0928919 -0.398811
0.845 0.045 4.54706 1.02702 -0.0896307 -0.398662
0.855 0.045 4.50836 1.02713 -0.0863104 -0.398328
0.865 0.045 4.46963 1.02724 -0.0829286 -0.397794
0.875 0.045 4.43085 1.02735 -0.0794826 -0.397048
0.885 0.045 4.39204 1.02746 -0.0759694 -0.396086
0.895 0.045 4.35318 1.02758 -0.0723856 -0.394903
0.905 0.045 4.31428 1.02769 -0.0687282 -0.393502
0.915 0.045 4.27534 1.02781 -0.0649942 -0.391884
0.925 0.045 4.23636 1.02793 -0.0611807 -0.390055
0.935 0.045 4.19734 1.02804 -0.0572853 -0.388019
0.945 0.045 4.15828 1.02815 -0.053306 -0.38578
0.955 0.045 4.11918 1.02826 -0.0492413 -0.383343
0.965 0.045 4.08004 1.02835 -0.0450904 -0.380707
0.975 0.045 4.04086 1.02844 -0.0408531 -0.377872
0.985 0.045 4.00165 1.02851 -0.03653 -0.374834
0.995 0.045 3.9624 1.02856 -0.0321226 -0.371588
1.005 0.045 3.92311 1.02859 -0.0276333 -0.368126
1.015 0.045 3.8838 1.0286 -0.0230651 -0.364439
1.025 0.045 3.84445 1.02857 -0.0184224 -0.360517
1.035 0.045 3.80507 1.02852 -0.0137102 -0.356349
1.045 0.045 3.76566 1.02842 -0.00893483 -0.351922
1.055 0.045 3.72623 1.02829 -0.00410331 -0.347215
1.065 0.045 3.68677 1.02812 0.000776461 -0.342142
1.075 0.045 3.64729 1.02789 0.00569698 -0.336593
1.085 0.045 3.6078 1.02762 0.0106505 -0.330513
1.095 0.045 3.56829 1.02729 0.0156282 -0.323876
1.105 0.045 3.52878 1.02691 0.0206207 -0.316662
1.115 0.045 3.48925 1.02648 0.0256175 -0.308855
1.125 0.045 3.44972 1.02599 0.0306074 -0.300443
1.135 0.045 3.41018 1.02546 0.0355784 -0.291423
1.145 0.045 3.37063 1.02487 0.0405181 -0.281801
1.155 0.045 3.33109 1.02423 0.0454135 -0.271592
1.165 0.045 3.29155 1.02355 0.0502513 -0.26082
1.175 0.045 3.252 1.02283 0.0550178 -0.24952
1.185 0.045 3.21246 1.02207 0.0596993 -0.237737
1.195 0.045 3.17292 1.02127 0.0642821 -0.225528
1.205 0.045 3.13339 1.02044 0.0687525 -0.212959
1.215 0.045 3.09386 1.01959 0.0730973 -0.200103
1.225 0.045 3.05434 1.01871 0.0773034 -0.187045
1.235 0.045 3.01483 1.01782 0.0813583 -0.173873
1.245 0.045 2.97533 1.01691 0.0852501 -0.160681
1.255 0.045 2.93584 1.016 0.0889676 -0.147567
1.265 0.045 2.89635 1.01508 0.0925004 -0.134627
1.275 0.045 2.85688 1.01416 0.095839 -0.121958
