0.23 0.71 0.109395 1.15126 0.368778 -5.57238
0.25 0.71 0.0776497 1.15775 0.276379 -6.23607
0.27 0.71 0.04952 1.16033 0.174427 -6.66059
0.29 0.71 0.0261653 1.15938 0.0681723 -6.76534
0.31 0.71 0.00827281 1.15572 -0.0360983 -6.52819
0.33 0.71 -0.00365309 1.15049 -0.132261 -5.98673
0.35 0.71 -0.00995959 1.14491 -0.215394 -5.22282
0.37 0.71 -0.0114238 1.14005 -0.28238 -4.33877
0.39 0.71 -0.00903652 1.13665 -0.332047 -3.43485
0.41 0.71 -0.00385217 1.13502 -0.364938 -2.59276
0.43 0.71 0.00312131 1.1351 -0.382863 -1.86675
0.45 0.71 0.0109934 1.13649 -0.388374 -1.2823
0.47 0.71 0.0190315 1.13864 -0.384269 -0.840583
0.49 0.71 0.0266769 1.14098 -0.373223 -0.525983
0.51 0.71 0.033542 1.14301 -0.357549 -0.314287
0.53 0.71 0.0393921 1.14438 -0.339095 -0.179437
0.55 0.71 0.0441169 1.14487 -0.319241 -0.0980025
0.57 0.71 0.0477001 1.14441 -0.298956 -0.0513371
0.59 0.71 0.0501899 1.14302 -0.278883 -0.0259484
0.61 0.71 0.0516736 1.1408 -0.259424 -0.0128348
0.63 0.71 0.0522594 1.13788 -0.240813 -0.00640837
0.65 0.71 0.0520622 1.1344 -0.223168 -0.00342287
0.67 0.71 0.0511948 1.13049 -0.206536 -0.00210703
0.69 0.71 0.0497624 1.12629 -0.190917 -0.00155139
0.71 0.71 0.0478593 1.12192 -0.176281 -0.00131681
0.73 0.71 0.0455682 1.11746 -0.162583 -0.00120477
0.75 0.71 0.0429597 1.11301 -0.149767 -0.00113231
0.77 0.71 0.0400928 1.10862 -0.137772 -0.00106849
0.79 0.71 0.0370164 1.10434 -0.126536 -0.00100399
0.81 0.71 0.0337694 1.10022 -0.115999 -0.000937625
0.83 0.71 0.030383 1.0963 -0.1061 -0.000870704
0.85 0.71 0.0268807 1.09258 -0.0967835 -0.000804892
0.87 0.71 0.0232799 1.0891 -0.0879943 -0.000741538
0.89 0.71 0.0195929 1.08585 -0.0796819 -0.000681543
0.91 0.71 0.0158271 1.08286 -0.0717983 -0.000625408
0.93 0.71 0.0119861 1.08012 -0.0642986 -0.000573325
0.95 0.71 0.00807007 1.07765 -0.0571404 -0.000525264
0.97 0.71 0.0040764 1.07543 -0.050284 -0.000597479
0.99 0.71 0 1.07439 -0.0436962 -0.000692733

0.01 0.73 0.43602 1.00142 0.962921 -3.41961
0.03 0.73 0.432886 1.00677 0.894726 -3.30492
0.05 0.73 0.423868 1.0168 0.832614 -3.07236
0.07 0.73 0.409194 1.03074 0.776539 -2.87803
0.09 0.73 0.389208 1.04778 0.72615 -2.73792
0.11 0.73 0.364345 1.06708 0.680562 -2.68106
0.13 0.73 0.335115 1.08776 0.638073 -2.74861
0.15 0.73 0.302111 1.10892 0.595971 -2.98395
0.17 0.73 0.266061 1.12959 0.550639 -3.41417
0.19 0.73 0.2279 1.14873 0.498092 -4.02987
0.21 0.73 0.188833 1.16528 0.43487 -4.77346
0.23 0.73 0.150335 1.17829 0.35903 -5.54362
0.25 0.73 0.114048 1.18706 0.270864 -6.21599
0.27 0.73 0.0815708 1.19133 0.173085 -6.67274
0.29 0.73 0.0542169 1.1914 0.0704025 -6.83034
0.31 0.73 0.0328031 1.18808 -0.0313449 -6.65769
0.33 0.73 0.0179719 1.18256 -0.126274 -6.18013
0.35 0.73 0.00943414 1.17622 -0.209454 -5.46744
0.37 0.73 0.00638027 1.17028 -0.277526 -4.61291
0.39 0.73 0.00773427 1.16569 -0.328911 -3.71306
0.41 0.73 0.0123214 1.16294 -0.363693 -2.85154
0.43 0.73 0.0189966 1.16203 -0.383274 -2.08908
0.45 0.73 0.0267336 1.16261 -0.389928 -1.45971
0.47 0.73 0.0346799 1.16408 -0.386341 -0.972647
0.49 0.73 0.0421851 1.16581 -0.375217 -0.618056
0.51 0.73 0.0488023 1.16721 -0.358993 -0.374625
0.53 0.73 0.054269 1.16788 -0.339683 -0.216735
0.55 0.73 0.0584734 1.16756 -0.318827 -0.119836
0.57 0.73 0.0614152 1.16618 -0.297529 -0.0634978
0.59 0.73 0.0631683 1.16378 -0.276522 -0.0324381
0.61 0.73 0.0638489 1.16048 -0.256263 -0.0161917
0.63 0.73 0.0635928 1.15643 -0.237007 -0.00812538
0.65 0.73 0.0625387 1.15182 -0.218877 -0.00432023
0.67 0.73 0.0608183 1.14681 -0.201908 -0.00260798
0.69 0.73 0.0585508 1.14154 -0.186082 -0.00186218
0.71 0.73 0.0558405 1.13615 -0.171351 -0.00153308
0.73 0.73 0.0527759 1.13075 -0.157649 -0.00136937
0.75 0.73 0.049431 1.1254 -0.144903 -0.0012644
0.77 0.73 0.0458658 1.12019 -0.133036 -0.00117716
0.79 0.73 0.0421283 1.11517 -0.121973 -0.00109424
0.81 0.73 0.0382563 1.11037 -0.111643 -0.0010128
0.83 0.73 0.0342782 1.10582 -0.101977 -0.000933367
0.85 0.73 0.030215 1.10154 -0.092911 -0.000857187
0.87 0.73 0.0260809 1.09754 -0.0843854 -0.000785284
0.89 0.73 0.0218849 1.09384 -0.0763451 -0.00071828
0.91 0.73 0.0176312 1.09044 -0.0687391 -0.000656427
0.93 0.73 0.0133203 1.08733 -0.0615201 -0.000599698
0.95 0.73 0.00894905 1.08453 -0.0546441 -0.000547874
0.97 0.73 0.00451168 1.08204 -0.0480699 -0.000624356
0.99 0.73 0 1.08086 -0.0417641 -0.000725561

0.01 0.75 0.516221 1.00163 0.95987 -3.69256
0.03 0.75 0.512604 1.0078 0.886259 -3.5659
0.05 0.75 0.502227 1.01934 0.81951 -3.30559
0.07 0.75 0.485401 1.0354 0.759646 -3.08418
0.09 0.75 0.462584 1.05505 0.706356 -2.91728
0.11 0.75 0.434332 1.07733 0.658774 -2.83325
0.13 0.75 0.401265 1.10129 0.61522 -2.87198
0.15 0.75 0.364067 1.12592 0.573032 -3.07547
0.17 0.75 0.323536 1.15016 0.52867 -3.47059
0.19 0.75 0.280668 1.17287 0.478218 -4.05047
0.21 0.75 0.23673 1.19285 0.418209 -4.76358
0.23 0.75 0.193282 1.209 0.346537 -5.51718
0.25 0.75 0.15208 1.22045 0.263139 -6.19521
0.27 0.75 0.11487 1.22678 0.170201 -6.68439
0.29 0.75 0.0831253 1.22816 0.0718389 -6.89945
0.31 0.75 0.0578142 1.22535 -0.0266453 -6.80047
0.33 0.75 0.0397454 1.21959 -0.119698 -6.39926
0.35 0.75 0.0287252 1.21236 -0.202452 -5.75151
0.37 0.75 0.0239313 1.20511 -0.271347 -4.939
0.39 0.75 0.0242056 1.199 -0.324396 -4.05181
0.41 0.75 0.0282385 1.19472 -0.361171 -3.17378
0.43 0.75 0.0347198 1.19243 -0.38259 -2.37179
0.45 0.75 0.042453 1.19181 -0.39057 -1.68962
0.47 0.75 0.0504342 1.19226 -0.387623 -1.14667
0.49 0.75 0.0578977 1.19305 -0.376457 -0.741121
0.51 0.75 0.0643255 1.19353 -0.359641 -0.456238
0.53 0.75 0.0694265 1.19321 -0.339381 -0.267683
0.55 0.75 0.0730934 1.19182 -0.317414 -0.149899
0.57 0.75 0.0753519 1.18925 -0.294999 -0.0803518
0.59 0.75 0.0763121 1.18559 -0.272982 -0.0414787
0.61 0.75 0.0761285 1.18097 -0.25188 -0.0208837
0.63 0.75 0.0749711 1.17559 -0.231972 -0.0105252
0.65 0.75 0.0730067 1.16967 -0.213378 -0.00556595
0.67 0.75 0.0703886 1.16339 -0.196116 -0.00329096
0.69 0.75 0.0672508 1.15692 -0.180144 -0.002273
0.71 0.75 0.0637072 1.15041 -0.165388 -0.00180806
0.73 0.75 0.0598517 1.14397 -0.151757 -0.00157062
0.75 0.75 0.0557601 1.13767 -0.139157 -0.00142033
0.77 0.75 0.0514926 1.13159 -0.127494 -0.00130157
0.79 0.75 0.0470955 1.12578 -0.116677 -0.00119475
0.81 0.75 0.0426038 1.12026 -0.106622 -0.00109436
0.83 0.75 0.0380429 1.11507 -0.0972523 -0.000999649
0.85 0.75 0.0334301 1.11021 -0.0884965 -0.000911105
0.87 0.75 0.0287763 1.10569 -0.0802896 -0.000829213
0.89 0.75 0.0240865 1.10153 -0.0725727 -0.00075417
0.91 0.75 0.0193615 1.09771 -0.0652918 -0.000685868
0.93 0.75 0.0145981 1.09424 -0.0583977 -0.000623982
0.95 0.75 0.0097899 1.09112 -0.0518449 -0.000568041
0.97 0.75 0.00492767 1.08834 -0.0455915 -0.000646418
0.99 0.75 0 1.08703 -0.039604 -0.000751344

0.01 0.77 0.603333 1.0019 0.956339 -4.00827
0.03 0.77 0.599106 1.00905 0.876475 -3.8693
0.05 0.77 0.587035 1.02241 0.804387 -3.57906
0.07 0.77 0.56757 1.04095 0.740169 -3.32888
0.09 0.77 0.541345 1.0636 0.683539 -3.1335
0.11 0.77 0.509101 1.08927 0.633633 -3.02017
0.13 0.77 0.471618 1.1169 0.588777 -3.02722
0.15 0.77 0.429704 1.14539 0.546351 -3.19497
0.17 0.77 0.384238 1.1736 0.5029 -3.54996
0.19 0.77 0.336271 1.20029 0.454596 -4.08797
0.21 0.77 0.287116 1.22414 0.397992 -4.764
0.23 0.77 0.23839 1.2439 0.330846 -5.49482
0.25 0.77 0.191938 1.25853 0.252755 -6.17408
0.27 0.77 0.149635 1.26741 0.165372 -6.69478
0.29 0.77 0.113116 1.27053 0.0721656 -6.97165
0.31 0.77 0.0835167 1.26856 -0.022186 -6.95666
0.33 0.77 0.061844 1.26273 -0.112565 -6.64708
0.35 0.77 0.048045 1.25463 -0.194256 -6.08225
0.37 0.77 0.0413182 1.2459 -0.263565 -5.32927
0.39 0.77 0.0404376 1.23794 -0.318114 -4.46821
0.41 0.77 0.0439477 1.23169 -0.356925 -3.58014
0.43 0.77 0.050342 1.2275 -0.380348 -2.73693
0.45 0.77 0.0582114 1.22516 -0.38985 -1.9931
0.47 0.77 0.0663603 1.22406 -0.387693 -1.38085
0.49 0.77 0.0738784 1.22343 -0.376553 -0.909493
0.51 0.77 0.0801635 1.22254 -0.35913 -0.569445
0.53 0.77 0.0848963 1.22081 -0.337849 -0.339147
0.55 0.77 0.0879844 1.21794 -0.314675 -0.19244
0.57 0.77 0.0894937 1.21383 -0.291062 -0.104359
0.59 0.77 0.089584 1.20856 -0.267983 -0.0544134
0.61 0.77 0.0884588 1.20232 -0.246024 -0.0276078
0.63 0.77 0.0863297 1.19535 -0.225488 -0.0139548
0.65 0.77 0.0833959 1.1879 -0.206485 -0.00732754
0.67 0.77 0.0798335 1.18017 -0.189006 -0.00423534
0.69 0.77 0.0757915 1.17236 -0.172978 -0.00282117
0.71 0.77 0.071392 1.16461 -0.158293 -0.00215926
0.73 0.77 0.0667327 1.15704 -0.144831 -0.00181667
0.75 0.77 0.06189 1.14972 -0.132473 -0.00160374
0.77 0.77 0.0569222 1.14273 -0.121103 -0.00144311
0.79 0.77 0.0518726 1.13609 -0.110615 -0.00130578
0.81 0.77 0.0467726 1.12984 -0.100914 -0.00118201
0.83 0.77 0.0416432 1.12398 -0.0919118 -0.00106899
0.85 0.77 0.0364976 1.11854 -0.0835312 -0.000965971
0.87 0.77 0.0313424 1.1135 -0.0757024 -0.000872634
0.89 0.77 0.0261786 1.10887 -0.0683629 -0.000788546
0.91 0.77 0.021003 1.10464 -0.0614566 -0.000713113
0.93 0.77 0.0158087 1.10081 -0.0549326 -0.000645614
0.95 0.77 0.0105855 1.09736 -0.0487451 -0.000585261
0.97 0.77 0.00532091 1.0943 -0.0428516 -0.000662968
0.99 0.77 0 1.09287 -0.0372187 -0.000769166

0.01 0.79 0.698505 1.00224 0.952206 -4.37612
0.03 0.79 0.693478 1.01062 0.865075 -4.22441
0.05 0.79 0.67923 1.0262 0.786842 -3.90123
0.07 0.79 0.65643 1.04771 0.717663 -3.62034
0.09 0.79 0.625999 1.07385 0.657255 -3.39477
0.11 0.79 0.588957 1.10338 0.604717 -3.25009
0.13 0.79 0.546318 1.1351 0.558346 -3.22253
0.15 0.79 0.499054 1.16784 0.515543 -3.35039
0.17 0.79 0.448145 1.20041 0.472935 -3.65965
0.19 0.79 0.394685 1.23148 0.426802 -4.14885
0.21 0.79 0.340003 1.25966 0.373747 -4.77997
0.23 0.79 0.285733 1.28355 0.311437 -5.48018
0.25 0.79 0.233764 1.30194 0.239158 -6.15429
0.27 0.79 0.18607 1.31398 0.158043 -6.7037
0.29 0.79 0.144432 1.31947 0.0708854 -7.04561
0.31 0.79 0.110169 1.31888 -0.0183476 -7.12547
0.33 0.79 0.0845116 1.3134 -0.105087 -6.92539
0.35 0.79 0.0676012 1.30465 -0.184881 -6.46595
0.37 0.79 0.0587069 1.29442 -0.253988 -5.79595
0.39 0.79 0.0565618 1.28437 -0.309684 -4.98077
0.41 0.79 0.0595613 1.27569 -0.350429 -4.09442
0.43 0.79 0.0659688 1.26898 -0.375937 -3.21133
0.45 0.79 0.0741132 1.26419 -0.387125 -2.39708
0.47 0.79 0.0825571 1.26079 -0.38592 -1.69949
0.49 0.79 0.0902113 1.25799 -0.374905 -1.14303
0.51 0.79 0.0963749 1.25501 -0.356901 -0.729062
0.53 0.79 0.100705 1.25123 -0.334571 -0.441272
0.55 0.79 0.103139 1.2463 -0.310146 -0.253883
0.57 0.79 0.103802 1.24012 -0.285299 -0.139306
0.59 0.79 0.102921 1.2328 -0.261156 -0.0733353
0.61 0.79 0.10076 1.22456 -0.23838 -0.0374576
0.63 0.79 0.0975796 1.21569 -0.21729 -0.0189585
0.65 0.79 0.0936139 1.20644 -0.197981 -0.00986541
0.67 0.79 0.0890621 1.19707 -0.180407 -0.00556206
0.69 0.79 0.0840864 1.18775 -0.164451 -0.00356168
0.71 0.79 0.0788149 1.17865 -0.149966 -0.00261126
0.73 0.79 0.0733467 1.16986 -0.136797 -0.00211822
0.75 0.79 0.0677562 1.16146 -0.124796 -0.00181898
0.77 0.79 0.062098 1.15351 -0.113826 -0.00160322
0.79 0.79 0.0564107 1.14602 -0.103765 -0.00142743
0.81 0.79 0.0507205 1.13901 -0.094504 -0.00127527
0.83 0.79 0.0450433 1.13249 -0.0859476 -0.00114065
0.85 0.79 0.0393874 1.12646 -0.0780122 -0.001021
0.87 0.79 0.0337545 1.1209 -0.0706241 -0.000914788
0.89 0.79 0.0281414 1.1158 -0.0637183 -0.000820716
0.91 0.79 0.0225404 1.11117 -0.0572374 -0.000737546
0.93 0.79 0.0169408 1.10698 -0.05113 -0.000664054
0.95 0.79 0.0113287 1.10322 -0.04535 -0.000599066
0.97 0.79 0.00568785 1.09989 -0.0398555 -0.000673391
0.99 0.79 0 1.09833 -0.0346134 -0.000778228

0.01 0.81 0.803228 1.00268 0.94729 -4.80948
0.03 0.81 0.797112 1.01266 0.851631 -4.64452
0.05 0.81 0.779962 1.03105 0.766318 -4.28387
0.07 0.81 0.752817 1.05618 0.691545 -3.96976
0.09 0.81 0.717052 1.08644 0.626964 -3.71227
0.11 0.81 0.674115 1.12037 0.571557 -3.53434
0.13 0.81 0.625357 1.15663 0.523527 -3.46935
0.15 0.81 0.571972 1.194 0.480248 -3.55303
0.17 0.81 0.515048 1.23124 0.438418 -3.81056
0.19 0.81 0.455705 1.26705 0.394438 -4.2432
0.21 0.81 0.395242 1.29998 0.345005 -4.82027
0.23 0.81 0.335251 1.32852 0.287741 -5.48011
0.25 0.81 0.277607 1.35131 0.221687 -6.14019
0.27 0.81 0.224325 1.36728 0.14749 -6.71264
0.29 0.81 0.177309 1.37597 0.0672699 -7.12036
0.31 0.81 0.138058 1.3776 -0.0157863 -7.30495
0.33 0.81 0.108057 1.37321 -0.0977688 -7.23334
0.35 0.81 0.0876913 1.36437 -0.174602 -6.90513
0.37 0.81 0.0763641 1.35293 -0.242612 -6.34686
0.39 0.81 0.0728112 1.34073 -0.298808 -5.60381
0.41 0.81 0.0752836 1.32922 -0.341115 -4.73738
0.43 0.81 0.0817824 1.31926 -0.368577 -3.82071
0.45 0.81 0.0903186 1.31106 -0.381492 -2.9296
0.47 0.81 0.0991573 1.30426 -0.381356 -2.1298
0.49 0.81 0.106992 1.29817 -0.37059 -1.46547
0.51 0.81 0.11301 1.29203 -0.352097 -0.953791
0.53 0.81 0.116854 1.28522 -0.328779 -0.587487
0.55 0.81 0.118515 1.27737 -0.303152 -0.343072
0.57 0.81 0.118199 1.26839 -0.277135 -0.190577
0.59 0.81 0.11622 1.25841 -0.252021 -0.101297
0.61 0.81 0.112915 1.24768 -0.228554 -0.0520568
0.63 0.81 0.108598 1.23651 -0.207067 -0.026353
0.65 0.81 0.103541 1.22518 -0.187624 -0.0135711
0.67 0.81 0.0979611 1.21393 -0.170134 -0.00745135
0.69 0.81 0.0920317 1.20295 -0.154428 -0.00457468
0.71 0.81 0.0858832 1.19237 -0.14031 -0.00319853
0.73 0.81 0.0796119 1.18229 -0.127589 -0.00248941
0.75 0.81 0.0732875 1.17277 -0.116084 -0.00207133
0.77 0.81 0.0669585 1.16382 -0.105638 -0.00178337
0.79 0.81 0.0606571 1.15547 -0.0961116 -0.00155958
0.81 0.81 0.0544029 1.1477 -0.0873866 -0.00137339
0.83 0.81 0.0482058 1.14052 -0.07936 -0.00121374
0.85 0.81 0.0420684 1.1339 -0.0719436 -0.00107531
0.87 0.81 0.0359874 1.12783 -0.0650614 -0.000954872
0.89 0.81 0.0299545 1.12229 -0.0586471 -0.000849983
0.91 0.81 0.0239581 1.11726 -0.0526432 -0.000758574
0.93 0.81 0.0179831 1.11272 -0.0469986 -0.000678807
0.95 0.81 0.012012 1.10866 -0.0416682 -0.000609044
0.97 0.81 0.00602488 1.10507 -0.0366111 -0.000677186
0.99 0.81 0 1.10338 -0.0317954 -0.000777903

0.01 0.83 0.919506 1.0033 0.941312 -5.32818
0.03 0.83 0.911849 1.01543 0.835501 -5.14941
0.05 0.83 0.890686 1.03747 0.74202 -4.74414
0.07 0.83 0.857693 1.06715 0.661034 -4.39315
0.09 0.83 0.814978 1.10235 0.591999 -4.10181
0.11 0.83 0.764641 1.14131 0.533639 -3.88897
0.13 0.83 0.708509 1.18256 0.483938 -3.78407
0.15 0.83 0.648054 1.22486 0.440174 -3.8195
0.17 0.83 0.584477 1.26702 0.399081 -4.01917
0.19 0.83 0.518878 1.30779 0.357193 -4.38696
0.21 0.83 0.452461 1.34578 0.311344 -4.89962
0.23 0.83 0.386695 1.37944 0.25919 -5.50729
0.25 0.83 0.323357 1.40729 0.199603 -6.14136
0.27 0.83 0.264437 1.42807 0.13282 -6.72716
0.29 0.83 0.21191 1.44101 0.0603227 -7.19716
0.31 0.83 0.167452 1.44604 -0.0155148 -7.49248
0.33 0.83 0.132825 1.44392 -0.0915192 -7.56564
0.35 0.83 0.108691 1.43601 -0.164098 -7.39355
0.37 0.83 0.0946653 1.42409 -0.229766 -6.9768
0.39 0.83 0.0895389 1.41002 -0.285383 -6.33531
0.41 0.83 0.0914319 1.39542 -0.328426 -5.51221
0.43 0.83 0.0980535 1.38143 -0.357317 -4.57454
0.45 0.83 0.107042 1.36859 -0.371714 -3.60583
0.47 0.83 0.11631 1.35688 -0.372624 -2.69053
0.49 0.83 0.124297 1.34587 -0.362224 -1.89617
0.51 0.83 0.130074 1.33498 -0.343429 -1.26098
0.53 0.83 0.133285 1.32368 -0.319336 -0.791557
0.55 0.83 0.134001 1.31167 -0.292731 -0.46982
0.57 0.83 0.132539 1.29887 -0.265784 -0.264536
0.59 0.83 0.129316 1.28543 -0.239954 -0.142093
0.61 0.83 0.124753 1.2716 -0.216065 -0.073504
0.63 0.83 0.119221 1.25767 -0.194454 -0.0372248
0.65 0.83 0.113022 1.24392 -0.175149 -0.0189752
0.67 0.83 0.106392 1.23056 -0.158 -0.0101491
0.69 0.83 0.0995053 1.21776 -0.142779 -0.00596875
0.71 0.83 0.0924906 1.20561 -0.129241 -0.00396661
0.73 0.83 0.0854372 1.19418 -0.117152 -0.00294807
0.75 0.83 0.0784065 1.1835 -0.106306 -0.00236686
0.77 0.83 0.0714384 1.17355 -0.0965237 -0.00198489
0.79 0.83 0.0645569 1.16433 -0.0876531 -0.00170176
0.81 0.83 0.0577738 1.15582 -0.0795673 -0.00147537
0.83 0.83 0.0510925 1.14798 -0.0721591 -0.00128717
0.85 0.83 0.0445092 1.1408 -0.0653384 -0.00112791
0.87 0.83 0.0380153 1.13423 -0.0590284 -0.00099206
0.89 0.83 0.0315977 1.12826 -0.0531637 -0.000875674
0.91 0.83 0.0252404 1.12285 -0.0476879 -0.000775659
0.93 0.83 0.0189243 1.11798 -0.0425517 -0.000689448
0.95 0.83 0.0126281 1.11364 -0.0377118 -0.000614862
0.97 0.83 0.00632843 1.10979 -0.0331294 -0.000673998
0.99 0.83 0 1.10799 -0.0287742 -0.000767772

0.01 0.85 1.05015 1.00419 0.933828 -5.96278
0.03 0.85 1.04021 1.01934 0.815697 -5.77
0.05 0.85 1.01328 1.04634 0.712781 -5.30838
0.07 0.85 0.972159 1.08188 0.625058 -4.91475
0.09 0.85 0.920161 1.12312 0.551529 -4.58702
0.11 0.85 0.860361 1.16786 0.490405 -4.33791
0.13 0.85 0.795228 1.21452 0.439263 -4.19128
0.15 0.85 0.726559 1.26192 0.395161 -4.17506
0.17 0.85 0.655633 1.30903 0.354819 -4.31121
0.19 0.85 0.583452 1.35479 0.314915 -4.60581
0.21 0.85 0.51102 1.39796 0.272476 -5.04294
0.23 0.85 0.439572 1.43707 0.22528 -5.5847
0.25 0.85 0.370688 1.47059 0.172143 -6.17742
0.27 0.85 0.306246 1.49709 0.113002 -6.76185
0.29 0.85 0.248241 1.51552 0.0487779 -7.28406
0.31 0.85 0.19851 1.52546 -0.0189516 -7.6876
0.33 0.85 0.159107 1.52725 -0.0877467 -7.91157
0.35 0.85 0.130985 1.52186 -0.15457 -7.9098
0.37 0.85 0.114043 1.51072 -0.216235 -7.65451
0.39 0.85 0.107181 1.49548 -0.269607 -7.1372
0.41 0.85 0.108403 1.47777 -0.31189 -6.37922
0.43 0.85 0.115103 1.45895 -0.341042 -5.43754
0.45 0.85 0.124501 1.43998 -0.356182 -4.39967
0.47 0.85 0.134116 1.42137 -0.357831 -3.36659
0.49 0.85 0.142115 1.40322 -0.34785 -2.42983
0.51 0.85 0.147457 1.38536 -0.329054 -1.65195
0.53 0.85 0.149814 1.36758 -0.30463 -1.05795
0.55 0.85 0.149367 1.34971 -0.277556 -0.639145
0.57 0.85 0.146567 1.33174 -0.2502 -0.365365
0.59 0.85 0.141954 1.31381 -0.224165 -0.198653
0.61 0.85 0.136034 1.29612 -0.200335 -0.103615
0.63 0.85 0.129229 1.27892 -0.179046 -0.0525922
0.65 0.85 0.121866 1.26239 -0.160279 -0.0266025
0.67 0.85 0.114189 1.2467 -0.143823 -0.0139063
0.69 0.85 0.106367 1.23194 -0.129393 -0.00785528
0.71 0.85 0.0985194 1.21816 -0.116695 -0.00496092
0.73 0.85 0.0907244 1.20535 -0.10546 -0.0035105
0.75 0.85 0.0830316 1.19349 -0.0954565 -0.00270994
0.77 0.85 0.0754701 1.18256 -0.0864913 -0.00220767
0.79 0.85 0.0680541 1.17249 -0.0784048 -0.00185253
0.81 0.85 0.0607872 1.16326 -0.0710662 -0.00157956
0.83 0.85 0.0536654 1.1548 -0.0643675 -0.0013595
0.85 0.85 0.0466788 1.14708 -0.0582194 -0.00117767
0.87 0.85 0.0398132 1.14004 -0.0525476 -0.00102549
0.89 0.85 0.0330511 1.13366 -0.0472893 -0.000897153
0.91 0.85 0.026372 1.1279 -0.042391 -0.00078834
0.93 0.85 0.0197532 1.12272 -0.0378068 -0.000695641
0.95 0.85 0.0131699 1.11811 -0.0334965 -0.000616283
0.97 0.85 0.00659496 1.11403 -0.0294242 -0.000663647
0.99 0.85 0 1.11213 -0.0255621 -0.000747669

0.01 0.87 1.19931 1.00555 0.924093 -6.76231
0.03 0.87 1.18581 1.02518 0.790642 -6.55741
0.05 0.87 1.15021 1.05917 0.676851 -6.01973
0.07 0.87 1.09743 1.10248 0.582131 -5.57374
0.09 0.87 1.03277 1.15118 0.50452 -5.20574
0.11 0.87 0.960709 1.20256 0.441289 -4.91915
0.13 0.87 0.884523 1.25497 0.389315 -4.73
0.15 0.87 0.806318 1.30742 0.345271 -4.66016
0.17 0.87 0.727343 1.35922 0.305793 -4.72856
0.19 0.87 0.648353 1.40968 0.267714 -4.94273
0.21 0.87 0.569993 1.45786 0.228335 -5.29347
0.23 0.87 0.493122 1.5025 0.185671 -5.75459
0.25 0.87 0.419006 1.54211 0.138619 -6.28765
0.27 0.87 0.349326 1.57518 0.0869573 -6.85069
0.29 0.87 0.286036 1.60042 0.0311601 -7.40659
0.31 0.87 0.231145 1.61702 -0.0278857 -7.90071
0.33 0.87 0.186981 1.62476 -0.0883426 -8.25841
0.35 0.87 0.154789 1.62391 -0.147732 -8.41231
0.37 0.87 0.134806 1.61523 -0.203254 -8.30719
0.39 0.87 0.126079 1.59985 -0.251972 -7.90907
0.41 0.87 0.1265 1.57915 -0.291112 -7.22032
0.43 0.87 0.133129 1.55464 -0.318486 -6.28792
0.45 0.87 0.142746 1.52779 -0.332922 -5.19954
0.47 0.87 0.152465 1.49988 -0.334566 -4.06665
0.49 0.87 0.160193 1.47184 -0.324923 -2.99946
0.51 0.87 0.164803 1.44427 -0.306561 -2.0826
0.53 0.87 0.166027 1.4175 -0.282562 -1.36058
0.55 0.87 0.164182 1.39166 -0.255923 -0.837188
0.57 0.87 0.159874 1.36688 -0.229085 -0.486442
0.59 0.87 0.153761 1.34324 -0.203713 -0.268142
0.61 0.87 0.14643 1.32086 -0.180719 -0.141296
0.63 0.87 0.138344 1.29983 -0.16042 -0.0720705
0.65 0.87 0.129842 1.28021 -0.142753 -0.0363194
0.67 0.87 0.121162 1.262 -0.127457 -0.0186661
0.69 0.87 0.112462 1.2452 -0.114198 -0.0101994
0.71 0.87 0.103844 1.22974 -0.102648 -0.00615476
0.73 0.87 0.0953719 1.21556 -0.0925156 -0.00415578
0.75 0.87 0.0870803 1.20257 -0.0835564 -0.00308488
0.77 0.87 0.0789864 1.19069 -0.075572 -0.00244053
0.79 0.87 0.071094 1.17983 -0.0684027 -0.00200417
0.81 0.87 0.0633984 1.16992 -0.0619203 -0.00168079
0.83 0.87 0.0558881 1.16088 -0.0560211 -0.00142734
0.85 0.87 0.0485474 1.15266 -0.050621 -0.0012224
0.87 0.87 0.0413572 1.1452 -0.0456506 -0.00105377
0.89 0.87 0.0342955 1.13845 -0.0410524 -0.000913545
0.91 0.87 0.0273381 1.13236 -0.0367781 -0.000796075
0.93 0.87 0.0204591 1.1269 -0.0327864 -0.000697063
0.95 0.87 0.01363 1.12204 -0.0290417 -0.000613126
0.97 0.87 0.00682096 1.11775 -0.0255121 -0.000646111
0.99 0.87 0 1.11575 -0.0221731 -0.000717672

0.01 0.89 1.37343 1.00778 0.910769 -7.80889
0.03 0.89 1.35393 1.0344 0.757712 -7.60231
0.05 0.89 1.30469 1.07862 0.631571 -6.9545
0.07 0.89 1.23469 1.1325 0.530213 -6.43925
0.09 0.89 1.15249 1.19051 0.449731 -6.02412
0.11 0.89 1.06449 1.24943 0.385778 -5.69847
0.13 0.89 0.974791 1.30771 0.334141 -5.46732
0.15 0.89 0.885651 1.3648 0.290903 -5.34436
0.17 0.89 0.798052 1.42062 0.252541 -5.34392
0.19 0.89 0.712237 1.47505 0.216074 -5.47363
0.21 0.89 0.628246 1.52766 0.179189 -5.72981
0.23 0.89 0.546381 1.57754 0.140295 -6.09694
0.25 0.89 0.467473 1.62338 0.0985372 -6.55163
0.27 0.89 0.392935 1.66366 0.053694 -7.07273
0.29 0.89 0.324636 1.69694 0.00590903 -7.63483
