0.585 0.025 3.59779 1.0088 -0.104887 -0.261284
0.595 0.025 3.56212 1.00899 -0.102274 -0.261381
0.605 0.025 3.52689 1.00916 -0.0995455 -0.261497
0.615 0.025 3.49208 1.0093 -0.0967084 -0.261485
0.625 0.025 3.45768 1.00943 -0.0937714 -0.261231
0.635 0.025 3.42367 1.00953 -0.0907423 -0.260661
0.645 0.025 3.39005 1.0096 -0.0876294 -0.259744
0.655 0.025 3.35679 1.00964 -0.0844416 -0.25849
0.665 0.025 3.32389 1.00966 -0.0811886 -0.256938
0.675 0.025 3.29133 1.00965 -0.0778809 -0.255152
0.685 0.025 3.2591 1.00961 -0.0745303 -0.253207
0.695 0.025 3.2272 1.00955 -0.0711495 -0.25118
0.705 0.025 3.1956 1.00946 -0.0677523 -0.249141
0.715 0.025 3.16429 1.00933 -0.0643529 -0.247146
0.725 0.025 3.13328 1.00918 -0.0609663 -0.24523
0.735 0.025 3.10254 1.009 -0.0576077 -0.243411
0.745 0.025 3.07207 1.0088 -0.054292 -0.241685
0.755 0.025 3.04186 1.00856 -0.0510339 -0.240032
0.765 0.025 3.0119 1.0083 -0.0478477 -0.23842
0.775 0.025 2.98218 1.00802 -0.0447467 -0.23681
0.785 0.025 2.95269 1.00771 -0.0417435 -0.235165
0.795 0.025 2.92344 1.00737 -0.0388495 -0.23345
0.805 0.025 2.8944 1.00701 -0.0360753 -0.231644
0.815 0.025 2.86557 1.00664 -0.0334304 -0.229737
0.825 0.025 2.83695 1.00624 -0.0309232 -0.227736
0.835 0.025 2.80853 1.00583 -0.0285612 -0.225666
0.845 0.025 2.7803 1.00541 -0.0263508 -0.223567
0.855 0.025 2.75226 1.00497 -0.0242979 -0.221492
0.865 0.025 2.72439 1.00453 -0.022407 -0.219504
0.875 0.025 2.6967 1.00409 -0.0206822 -0.217672
0.885 0.025 2.66918 1.00364 -0.0191263 -0.216063
0.895 0.025 2.64182 1.0032 -0.0177414 -0.214742
0.905 0.025 2.61462 1.00276 -0.0165284 -0.213763
0.915 0.025 2.58757 1.00233 -0.0154873 -0.213169
0.925 0.025 2.56067 1.00191 -0.0146166 -0.212985
0.935 0.025 2.5339 1.0015 -0.0139135 -0.213219
0.945 0.025 2.50727 1.0011 -0.0133737 -0.213857
0.955 0.025 2.48077 1.00073 -0.0129914 -0.214867
0.965 0.025 2.4544 1.00037 -0.0127591 -0.2162
0.975 0.025 2.42815 1.00004 -0.0126673 -0.217787
0.985 0.025 2.40201 0.99973 -0.0127051 -0.219548
0.995 0.025 2.37598 0.999447 -0.0128597 -0.221391
1.005 0.025 2.35006 0.999192 -0.0131164 -0.223215
1.015 0.025 2.32424 0.998967 -0.013459 -0.224918
1.025 0.025 2.29852 0.998772 -0.01387 -0.226395
1.035 0.025 2.27289 0.998609 -0.0143304 -0.227547
1.045 0.025 2.24736 0.99848 -0.0148201 -0.228278
1.055 0.025 2.22191 0.998384 -0.0153183 -0.228505
1.065 0.025 2.19654 0.998322 -0.0158035 -0.228151
1.075 0.025 2.17125 0.998295 -0.0162539 -0.227156
1.085 0.025 2.14604 0.998302 -0.0166479 -0.225469
1.095 0.025 2.12091 0.998344 -0.0169641 -0.223055
1.105 0.025 2.09585 0.998418 -0.0171817 -0.21989
1.115 0.025 2.07085 0.998525 -0.0172811 -0.215966
1.125 0.025 2.04593 0.998663 -0.0172438 -0.211281
1.135 0.025 2.02107 0.998831 -0.0170527 -0.205845
1.145 0.025 1.99627 0.999025 -0.0166928 -0.199678
1.155 0.025 1.97153 0.999243 -0.0161506 -0.192802
1.165 0.025 1.94685 0.999484 -0.0154153 -0.185245
1.175 0.025 1.92222 0.999742 -0.0144781 -0.177037
1.185 0.025 1.89765 1.00002 -0.0133327 -0.16821
1.195 0.025 1.87313 1.0003 -0.0119753 -0.158791
1.205 0.025 1.84866 1.00059 -0.0104045 -0.148807
1.215 0.025 1.82424 1.00089 -0.00862172 -0.138276
1.225 0.025 1.79987 1.00119 -0.00663038 -0.127205
1.235 0.025 1.77554 1.00148 -0.00443632 -0.115586
1.245 0.025 1.75126 1.00177 -0.00204725 -0.103388
1.255 0.025 1.72701 1.00204 0.0005276 -0.0905647
1.265 0.025 1.70281 1.0023 0.00327777 -0.0771289
1.275 0.025 1.67865 1.00255 0.00619082 -0.0631548
1.285 0.025 1.65452 1.00277 0.00925237 -0.0487345
1.295 0.025 1.63044 1.00298 0.0124463 -0.0339789
1.305 0.025 1.6064 1.00317 0.0157546 -0.0190181
1.315 0.025 1.58239 1.00333 0.0191581 -0.00400011
1.325 0.025 1.55842 1.00348 0.022636 0.01091
1.335 0.025 1.53449 1.0036 0.0261662 0.0255325
1.345 0.025 1.51059 1.0037 0.0297258 0.0396756
1.355 0.025 1.48672 1.00378 0.0332907 0.0531391
1.365 0.025 1.46289 1.00383 0.0368361 0.0657183
1.375 0.025 1.43909 1.00387 0.0403365 0.0772085
1.385 0.025 1.41533 1.00389 0.0437662 0.0874093
1.395 0.025 1.3916 1.00388 0.047099 0.0961296
1.405 0.025 1.36791 1.00386 0.0503085 0.103192
1.415 0.025 1.34425 1.00382 0.0533684 0.108435
1.425 0.025 1.32062 1.00375 0.0562527 0.111722
1.435 0.025 1.29702 1.00367 0.0589357 0.112938
1.445 0.025 1.27346 1.00357 0.0613923 0.111995
1.455 0.025 1.24994 1.00345 0.0635979 0.108837
1.465 0.025 1.22644 1.00331 0.065529 0.103433
1.475 0.025 1.20298 1.00315 0.067163 0.0957889
1.485 0.025 1.17955 1.00297 0.0684787 0.085937
1.495 0.025 1.15616 1.00277 0.0694559 0.0739419
1.505 0.025 1.1328 1.00254 0.0700761 0.0598977
1.515 0.025 1.10947 1.0023 0.0703225 0.0439268
1.525 0.025 1.08617 1.00202 0.0701798 0.0261784
1.535 0.025 1.0629 1.00172 0.0696348 0.00682647
1.545 0.025 1.03966 1.00139 0.0686761 -0.0139318
1.555 0.025 1.01645 1.00104 0.0672947 -0.0358785
1.565 0.025 0.993263 1.00066 0.0654835 -0.0587776
1.575 0.025 0.970106 1.00025 0.0632379 -0.0823773
1.585 0.025 0.946973 0.999807 0.0605556 -0.106413
1.595 0.025 0.923863 0.999335 0.0574368 -0.13061
1.605 0.025 0.900774 0.998834 0.0538843 -0.154688
1.615 0.025 0.877705 0.998301 0.0499034 -0.178362
1.625 0.025 0.854654 0.997738 0.0455019 -0.201352
1.635 0.025 0.831618 0.997144 0.0406905 -0.223382
1.645 0.025 0.808595 0.996521 0.0354824 -0.244189
1.655 0.025 0.785583 0.995869 0.0298935 -0.263534
1.665 0.025 0.76258 0.99519 0.0239423 -0.281208
1.675 0.025 0.739582 0.994486 0.0176496 -0.297059
1.685 0.025 0.716587 0.99376 0.0110384 -0.311024
1.695 0.025 0.693593 0.993017 0.00413303 -0.323203
1.705 0.025 0.670595 0.992261 -0.00304251 -0.333896
1.715 0.025 0.647585 0.991497 -0.0104669 -0.34334
1.725 0.025 0.624558 0.99073 -0.018118 -0.351595
1.735 0.025 0.601511 0.989967 -0.025972 -0.358706
1.745 0.025 0.578441 0.989212 -0.0340039 -0.364734
1.755 0.025 0.555345 0.988472 -0.0421868 -0.369754
1.765 0.025 0.532221 0.987754 -0.0504927 -0.373847
1.775 0.025 0.509069 0.987063 -0.0588919 -0.377099
1.785 0.025 0.485888 0.986408 -0.0673532 -0.379593
1.795 0.025 0.462676 0.985797 -0.075844 -0.381408
1.805 0.025 0.439437 0.985236 -0.0843297 -0.382612
1.815 0.025 0.416171 0.984734 -0.092774 -0.383259
1.825 0.025 0.392881 0.984299 -0.101139 -0.383386
1.835 0.025 0.369572 0.983939 -0.109383 -0.383012
1.845 0.025 0.346248 0.983662 -0.117466 -0.382138
1.855 0.025 0.322915 0.983475 -0.125341 -0.380743
1.865 0.025 0.299581 0.983386 -0.132963 -0.378788
1.875 0.025 0.276254 0.983402 -0.140282 -0.376219
1.885 0.025 0.252943 0.983528 -0.147249 -0.372965
1.895 0.025 0.229658 0.983771 -0.153809 -0.368946
1.905 0.025 0.206409 0.984135 -0.15991 -0.364077
1.915 0.025 0.183207 0.984624 -0.165497 -0.358275
1.925 0.025 0.160062 0.98524 -0.170513 -0.351466
1.935 0.025 0.136984 0.985986 -0.174903 -0.343592
1.945 0.025 0.113982 0.986865 -0.178613 -0.334622
1.955 0.025 0.0910632 0.987877 -0.181587 -0.324561
1.965 0.025 0.0682304 0.989028 -0.183772 -0.313508
1.975 0.025 0.0454819 0.990325 -0.185119 -0.302073
1.985 0.025 0.0228061 0.991785 -0.18559 -0.294245
1.995 0.025 0 0.991474 -0.185224 -0.29476

0.005 0.035 6.31069 0.967807 -0.0185716 -2.81102
0.015 0.035 6.39454 0.988067 -0.023237 -1.37059
0.025 0.035 6.43088 0.994626 -0.0249192 -0.726511
0.035 0.035 6.43014 0.997822 -0.0264784 -0.551412
0.045 0.035 6.40779 1.00011 -0.0273872 -0.444846
0.055 0.035 6.37172 1.00129 -0.0280544 -0.394043
0.065 0.035 6.32636 1.00156 -0.0290596 -0.386138
0.075 0.035 6.27444 1.00132 -0.0306693 -0.396211
0.085 0.035 6.21777 1.0009 -0.032859 -0.405184
0.095 0.035 6.15763 1.0005 -0.035444 -0.402286
0.105 0.035 6.09497 1.00021 -0.0381807 -0.384842
0.115 0.035 6.03053 1.00008 -0.0408628 -0.35818
0.125 0.035 5.9649 1.0001 -0.0433933 -0.332147
0.135 0.035 5.89853 1.00027 -0.0457978 -0.315572
0.145 0.035 5.83179 1.00056 -0.0481815 -0.312521
0.155 0.035 5.76499 1.00094 -0.0506673 -0.321901
0.165 0.035 5.69835 1.00136 -0.0533465 -0.339363
0.175 0.035 5.63208 1.00178 -0.0562584 -0.35976
0.185 0.035 5.56631 1.00215 -0.0593928 -0.37893
0.195 0.035 5.50117 1.00246 -0.0627073 -0.394469
0.205 0.035 5.43674 1.00269 -0.066146 -0.405643
0.215 0.035 5.3731 1.00286 -0.069655 -0.412844
0.225 0.035 5.31029 1.00297 -0.07319 -0.416966
0.235 0.035 5.24834 1.00304 -0.0767181 -0.418922
0.245 0.035 5.1873 1.00309 -0.0802159 -0.419403
0.255 0.035 5.12716 1.00313 -0.0836663 -0.418834
0.265 0.035 5.06795 1.00317 -0.0870552 -0.417441
0.275 0.035 5.00966 1.00322 -0.0903698 -0.415349
0.285 0.035 4.95229 1.00328 -0.0935978 -0.412655
0.295 0.035 4.89584 1.00337 -0.0967267 -0.409459
0.305 0.035 4.8403 1.00348 -0.0997443 -0.405855
0.315 0.035 4.78566 1.00363 -0.102638 -0.401919
0.325 0.035 4.73191 1.0038 -0.105396 -0.397695
0.335 0.035 4.67904 1.00401 -0.108005 -0.393201
0.345 0.035 4.62702 1.00425 -0.110452 -0.388438
0.355 0.035 4.57585 1.00452 -0.112724 -0.383416
0.365 0.035 4.52552 1.00482 -0.114809 -0.378164
0.375 0.035 4.47599 1.00516 -0.116695 -0.372733
0.385 0.035 4.42727 1.00552 -0.118372 -0.367191
0.395 0.035 4.37932 1.0059 -0.119834 -0.361608
0.405 0.035 4.33214 1.00631 -0.121072 -0.356038
0.415 0.035 4.28571 1.00673 -0.122084 -0.350508
0.425 0.035 4.24 1.00718 -0.122865 -0.34502
0.435 0.035 4.19501 1.00763 -0.123413 -0.339554
0.445 0.035 4.15072 1.00809 -0.123726 -0.334085
0.455 0.035 4.10711 1.00856 -0.123804 -0.328606
0.465 0.035 4.06415 1.00903 -0.123646 -0.323137
0.475 0.035 4.02185 1.00951 -0.123253 -0.317741
0.485 0.035 3.98017 1.00998 -0.122627 -0.312522
0.495 0.035 3.93911 1.01045 -0.121772 -0.307614
0.505 0.035 3.89865 1.01091 -0.120692 -0.30317
0.515 0.035 3.85876 1.01137 -0.119397 -0.299336
0.525 0.035 3.81944 1.01182 -0.117894 -0.296235
0.535 0.035 3.78067 1.01225 -0.116194 -0.293944
0.545 0.035 3.74244 1.01268 -0.114309 -0.292488
0.555 0.035 3.70471 1.01309 -0.112251 -0.291834
0.565 0.035 3.6675 1.01348 -0.110032 -0.291895
0.575 0.035 3.63077 1.01386 -0.107663 -0.292541
0.585 0.035 3.59451 1.01421 -0.105155 -0.293613
0.595 0.035 3.55871 1.01453 -0.102519 -0.294943
0.605 0.035 3.52335 1.01482 -0.0997643 -0.296366
0.615 0.035 3.48843 1.01508 -0.0968992 -0.297738
0.625 0.035 3.45392 1.01531 -0.0939323 -0.298948
0.635 0.035 3.41981 1.01551 -0.0908718 -0.299917
0.645 0.035 3.38609 1.01566 -0.0877264 -0.30061
0.655 0.035 3.35275 1.01577 -0.0845052 -0.301023
0.665 0.035 3.31977 1.01585 -0.0812179 -0.301183
0.675 0.035 3.28715 1.01588 -0.0778755 -0.30114
0.685 0.035 3.25486 1.01587 -0.0744897 -0.300953
0.695 0.035 3.22291 1.01582 -0.0710735 -0.300683
0.705 0.035 3.19127 1.01573 -0.0676406 -0.300388
0.715 0.035 3.15995 1.01559 -0.0642056 -0.30011
0.725 0.035 3.12892 1.01541 -0.0607835 -0.299876
0.735 0.035 3.09817 1.01519 -0.0573895 -0.299694
0.745 0.035 3.06771 1.01492 -0.0540388 -0.299552
0.755 0.035 3.03752 1.01462 -0.0507464 -0.299423
0.765 0.035 3.00759 1.01427 -0.0475268 -0.29927
0.775 0.035 2.97791 1.01388 -0.0443935 -0.299046
0.785 0.035 2.94847 1.01346 -0.0413595 -0.298707
0.795 0.035 2.91928 1.013 -0.0384366 -0.29821
0.805 0.035 2.89031 1.0125 -0.0356356 -0.297525
0.815 0.035 2.86157 1.01197 -0.0329665 -0.296634
0.825 0.035 2.83303 1.01142 -0.030438 -0.295534
0.835 0.035 2.80471 1.01084 -0.0280577 -0.294241
0.845 0.035 2.77659 1.01024 -0.0258325 -0.292787
0.855 0.035 2.74866 1.00963 -0.0237683 -0.291218
0.865 0.035 2.72092 1.009 -0.0218698 -0.289592
0.875 0.035 2.69336 1.00837 -0.0201412 -0.287976
0.885 0.035 2.66598 1.00773 -0.0185853 -0.286439
0.895 0.035 2.63876 1.0071 -0.0172042 -0.285047
0.905 0.035 2.6117 1.00647 -0.0159989 -0.283864
0.915 0.035 2.5848 1.00585 -0.014969 -0.28294
0.925 0.035 2.55804 1.00525 -0.0141131 -0.282314
0.935 0.035 2.53143 1.00467 -0.0134282 -0.282009
0.945 0.035 2.50495 1.00412 -0.0129099 -0.28203
0.955 0.035 2.47861 1.00359 -0.0125522 -0.282364
0.965 0.035 2.45239 1.0031 -0.0123472 -0.282983
0.975 0.035 2.42628 1.00264 -0.0122855 -0.283841
0.985 0.035 2.40029 1.00221 -0.0123559 -0.284878
0.995 0.035 2.37441 1.00183 -0.0125451 -0.286026
1.005 0.035 2.34863 1.0015 -0.0128386 -0.287206
1.015 0.035 2.32294 1.0012 -0.0132198 -0.288336
1.025 0.035 2.29735 1.00096 -0.0136708 -0.289332
1.035 0.035 2.27184 1.00077 -0.0141724 -0.290113
1.045 0.035 2.24642 1.00062 -0.0147042 -0.290599
1.055 0.035 2.22108 1.00053 -0.015245 -0.290722
1.065 0.035 2.19581 1.00049 -0.0157731 -0.290419
1.075 0.035 2.17062 1.00049 -0.0162662 -0.289638
1.085 0.035 2.14549 1.00055 -0.0167024 -0.288339
1.095 0.035 2.12043 1.00066 -0.0170597 -0.286492
1.105 0.035 2.09543 1.00082 -0.0173171 -0.28408
1.115 0.035 2.07049 1.00102 -0.0174543 -0.281093
1.125 0.035 2.04561 1.00126 -0.0174525 -0.277534
1.135 0.035 2.02079 1.00155 -0.0172941 -0.273409
1.145 0.035 1.99602 1.00187 -0.0169635 -0.268735
1.155 0.035 1.9713 1.00221 -0.0164471 -0.263528
1.165 0.035 1.94663 1.00259 -0.0157335 -0.257809
1.175 0.035 1.92201 1.00298 -0.0148136 -0.251601
1.185 0.035 1.89744 1.00339 -0.0136808 -0.24492
1.195 0.035 1.87291 1.00381 -0.012331 -0.237785
1.205 0.035 1.84843 1.00423 -0.0107629 -0.230203
1.215 0.035 1.82399 1.00465 -0.00897755 -0.222176
1.225 0.035 1.79959 1.00506 -0.00697862 -0.213691
1.235 0.035 1.77523 1.00545 -0.00477208 -0.204717
1.245 0.035 1.75092 1.00582 -0.00236595 -0.1952
1.255 0.035 1.72664 1.00616 0.000230013 -0.185058
1.265 0.035 1.70241 1.00647 0.00300477 -0.174248
1.275 0.035 1.67821 1.00674 0.00594531 -0.162786
1.285 0.035 1.65406 1.00698 0.00903667 -0.150707
1.295 0.035 1.62994 1.00717 0.0122621 -0.138061
1.305 0.035 1.60586 1.00732 0.0156032 -0.124914
1.315 0.035 1.58182 1.00742 0.0190401 -0.111352
1.325 0.035 1.55783 1.00748 0.0225514 -0.0974798
1.335 0.035 1.53387 1.00749 0.0261149 -0.0834214
1.345 0.035 1.50995 1.00747 0.0297071 -0.0693195
1.355 0.035 1.48606 1.00739 0.0333036 -0.0553333
1.365 0.035 1.46222 1.00728 0.0368795 -0.0416362
1.375 0.035 1.43842 1.00713 0.0404092 -0.0284125
1.385 0.035 1.41465 1.00694 0.0438667 -0.0158533
1.395 0.035 1.39092 1.00672 0.047226 -0.00415229
1.405 0.035 1.36724 1.00646 0.0504606 0.00649905
1.415 0.035 1.34359 1.00617 0.0535445 0.0159163
1.425 0.035 1.31998 1.00586 0.0564518 0.0239268
1.435 0.035 1.29642 1.00552 0.0591568 0.030374
1.445 0.035 1.27289 1.00516 0.0616348 0.0351218
1.455 0.035 1.2494 1.00477 0.0638614 0.0380578
1.465 0.035 1.22596 1.00436 0.0658132 0.0390961
1.475 0.035 1.20255 1.00393 0.067468 0.0381801
1.485 0.035 1.17919 1.00348 0.0688045 0.0352833
1.495 0.035 1.15586 1.00301 0.069803 0.0304105
1.505 0.035 1.13257 1.00252 0.070445 0.0235981
1.515 0.035 1.10932 1.00201 0.0707138 0.0149134
1.525 0.035 1.08611 1.00148 0.0705942 0.00445343
1.535 0.035 1.06293 1.00093 0.0700731 -0.00765597
1.545 0.035 1.03978 1.00035 0.0691392 -0.0212627
1.555 0.035 1.01667 0.999754 0.0677834 -0.0361907
1.565 0.035 0.993596 0.999133 0.0659986 -0.0522425
1.575 0.035 0.970546 0.998487 0.0637802 -0.0692026
1.585 0.035 0.947525 0.997815 0.0611257 -0.086841
1.595 0.035 0.924529 0.997118 0.0580352 -0.104917
1.605 0.035 0.901557 0.996395 0.0545113 -0.123183
1.615 0.035 0.878605 0.995645 0.050559 -0.141391
1.625 0.035 0.855672 0.994868 0.0461861 -0.159295
1.635 0.035 0.832754 0.994065 0.0414027 -0.176659
1.645 0.035 0.809848 0.993237 0.0362217 -0.193263
1.655 0.035 0.786951 0.992385 0.0306583 -0.20891
1.665 0.035 0.764061 0.991511 0.0247303 -0.223436
1.675 0.035 0.741173 0.990619 0.0184577 -0.23673
1.685 0.035 0.718285 0.989712 0.0118625 -0.248746
1.695 0.035 0.695391 0.988797 0.00496782 -0.25955
1.705 0.035 0.672489 0.987879 -0.00220307 -0.269375
1.715 0.035 0.64957 0.986965 -0.00962875 -0.278436
1.725 0.035 0.62663 0.986063 -0.0172873 -0.286792
1.735 0.035 0.603665 0.985179 -0.0251554 -0.294473
1.745 0.035 0.580672 0.984321 -0.0332082 -0.301518
1.755 0.035 0.557648 0.983498 -0.0414195 -0.307969
1.765 0.035 0.534589 0.982719 -0.0497616 -0.313873
1.775 0.035 0.511495 0.981991 -0.0582052 -0.319272
1.785 0.035 0.488363 0.981326 -0.0667195 -0.324203
1.795 0.035 0.465194 0.980732 -0.0752721 -0.328694
1.805 0.035 0.441988 0.980219 -0.0838286 -0.332759
1.815 0.035 0.418745 0.979799 -0.0923529 -0.336398
1.825 0.035 0.395468 0.979481 -0.100807 -0.339593
1.835 0.035 0.37216 0.979275 -0.109149 -0.342312
1.845 0.035 0.348826 0.979191 -0.117338 -0.344502
1.855 0.035 0.32547 0.979238 -0.125329 -0.346093
1.865 0.035 0.302098 0.979425 -0.133074 -0.346998
1.875 0.035 0.278717 0.979761 -0.140523 -0.347117
1.885 0.035 0.255336 0.980252 -0.147626 -0.346337
1.895 0.035 0.231962 0.980905 -0.154328 -0.344541
1.905 0.035 0.208605 0.981724 -0.160575 -0.341614
1.915 0.035 0.185273 0.982713 -0.16631 -0.337448
1.925 0.035 0.161976 0.983875 -0.171478 -0.33196
1.935 0.035 0.138722 0.985212 -0.176021 -0.325093
1.945 0.035 0.115518 0.986723 -0.179885 -0.316837
1.955 0.035 0.0923684 0.988409 -0.183014 -0.307234
1.965 0.035 0.069275 0.990273 -0.185359 -0.296441
1.975 0.035 0.0462341 0.992319 -0.186875 -0.285079
1.985 0.035 0.0232343 0.994555 -0.18753 -0.276441
1.995 0.035 0 0.994666 -0.187361 -0.276339

0.005 0.045 6.45583 1.01123 -0.0287381 -0.809875
0.015 0.045 6.4915 1.00465 -0.0267429 -0.498077
0.025 0.045 6.50516 1.00366 -0.0269873 -0.458937
0.035 0.045 6.49147 1.0041 -0.0280479 -0.303378
0.045 0.045 6.45903 1.00416 -0.0281694 -0.117053
0.055 0.045 6.41441 1.00388 -0.0281669 -0.0591161
0.065 0.045 6.36175 1.00342 -0.0287552 -0.102639
0.075 0.045 6.30362 1.00287 -0.0301786 -0.189592
0.085 0.045 6.24172 1.00229 -0.0323535 -0.273527
0.095 0.045 6.17722 1.00177 -0.0350276 -0.328496
0.105 0.045 6.11095 1.00136 -0.0379035 -0.348895
0.115 0.045 6.04354 1.0011 -0.0407435 -0.343936
0.125 0.045 5.97547 1.001 -0.0434339 -0.328515
0.135 0.045 5.90711 1.00106 -0.0459852 -0.315162
0.145 0.045 5.83875 1.00126 -0.0484858 -0.310377
0.155 0.045 5.77062 1.00156 -0.0510448 -0.315016
0.165 0.045 5.70291 1.00192 -0.0537485 -0.326583
0.175 0.045 5.63575 1.00229 -0.0566416 -0.341559
0.185 0.045 5.56927 1.00263 -0.059727 -0.356907
0.195 0.045 5.50354 1.00293 -0.0629781 -0.370709
0.205 0.045 5.43863 1.00317 -0.0663529 -0.382144
0.215 0.045 5.37459 1.00337 -0.0698069 -0.391167
0.225 0.045 5.31145 1.00352 -0.0733007 -0.398106
0.235 0.045 5.24923 1.00364 -0.0768023 -0.403367
0.245 0.045 5.18796 1.00374 -0.0802871 -0.407265
0.255 0.045 5.12763 1.00385 -0.083736 -0.409998
0.265 0.045 5.06824 1.00395 -0.0871328 -0.411678
0.275 0.045 5.00981 1.00408 -0.0904631 -0.412385
0.285 0.045 4.95231 1.00422 -0.0937131 -0.4122
0.295 0.045 4.89574 1.00439 -0.0968695 -0.411216
0.305 0.045 4.84009 1.00459 -0.0999188 -0.409522
0.315 0.045 4.78535 1.00483 -0.102848 -0.407194
0.325 0.045 4.7315 1.00512 -0.105642 -0.404286
0.335 0.045 4.67852 1.00544 -0.108289 -0.40083
0.345 0.045 4.62641 1.00581 -0.110773 -0.396854
0.355 0.045 4.57514 1.00621 -0.113082 -0.392398
0.365 0.045 4.52469 1.00666 -0.115202 -0.387517
0.375 0.045 4.47506 1.00715 -0.11712 -0.382294
0.385 0.045 4.42623 1.00767 -0.118827 -0.376821
0.395 0.045 4.37816 1.00822 -0.120315 -0.371192
0.405 0.045 4.33086 1.0088 -0.121576 -0.365489
0.415 0.045 4.2843 1.0094 -0.122607 -0.359765
0.425 0.045 4.23847 1.01002 -0.123403 -0.354053
0.435 0.045 4.19335 1.01065 -0.123962 -0.348364
0.445 0.045 4.14892 1.0113 -0.124284 -0.342704
0.455 0.045 4.10516 1.01195 -0.124366 -0.33709
0.465 0.045 4.06207 1.0126 -0.12421 -0.331563
0.475 0.045 4.01962 1.01326 -0.123817 -0.326194
0.485 0.045 3.9778 1.01391 -0.123188 -0.321088
0.495 0.045 3.93659 1.01456 -0.122327 -0.316371
0.505 0.045 3.89598 1.0152 -0.121242 -0.31218
0.515 0.045 3.85595 1.01583 -0.119938 -0.308644
0.525 0.045 3.81648 1.01646 -0.118424 -0.305864
0.535 0.045 3.77757 1.01707 -0.116712 -0.303904
0.545 0.045 3.73919 1.01766 -0.114811 -0.302778
0.555 0.045 3.70133 1.01823 -0.112735 -0.302447
0.565 0.045 3.66398 1.01879 -0.110494 -0.302827
0.575 0.045 3.62712 1.01931 -0.1081 -0.303795
0.585 0.045 3.59074 1.01981 -0.105565 -0.305205
0.595 0.045 3.55482 1.02028 -0.102897 -0.3069
0.605 0.045 3.51935 1.0207 -0.100108 -0.308731
0.615 0.045 3.48432 1.02109 -0.0972049 -0.310566
0.625 0.045 3.44971 1.02143 -0.0941977 -0.3123
0.635 0.045 3.41552 1.02173 -0.0910947 -0.313862
0.645 0.045 3.38172 1.02198 -0.0879048 -0.315213
0.655 0.045 3.3483 1.02217 -0.0846375 -0.316348
0.665 0.045 3.31526 1.02231 -0.0813028 -0.317288
0.675 0.045 3.28258 1.0224 -0.077912 -0.318072
0.685 0.045 3.25025 1.02244 -0.0744771 -0.318751
0.695 0.045 3.21826 1.02241 -0.0710112 -0.319379
0.705 0.045 3.1866 1.02233 -0.0675282 -0.320002
0.715 0.045 3.15526 1.02219 -0.0640429 -0.320661
0.725 0.045 3.12422 1.022 -0.0605705 -0.321375
0.735 0.045 3.09349 1.02174 -0.0571264 -0.322152
0.745 0.045 3.06304 1.02143 -0.0537261 -0.32298
0.755 0.045 3.03288 1.02106 -0.050385 -0.323833
0.765 0.045 3.00299 1.02064 -0.0471176 -0.324672
0.775 0.045 2.97336 1.02016 -0.0439383 -0.325454
0.785 0.045 2.94398 1.01964 -0.0408602 -0.326131
0.795 0.045 2.91486 1.01906 -0.0378958 -0.32666
0.805 0.045 2.88597 1.01843 -0.0350563 -0.327004
0.815 0.045 2.85731 1.01777 -0.0323521 -0.32714
0.825 0.045 2.82888 1.01706 -0.0297924 -0.327057
0.835 0.045 2.80067 1.01632 -0.0273853 -0.326761
0.845 0.045 2.77266 1.01555 -0.025138 -0.326273
0.855 0.045 2.74486 1.01476 -0.0230567 -0.325627
0.865 0.045 2.71725 1.01395 -0.0211465 -0.324872
0.875 0.045 2.68983 1.01313 -0.0194114 -0.324063
0.885 0.045 2.66259 1.01231 -0.0178547 -0.323261
0.895 0.045 2.63552 1.01149 -0.0164784 -0.322526
0.905 0.045 2.60861 1.01067 -0.0152833 -0.321916
0.915 0.045 2.58187 1.00987 -0.014269 -0.321482
0.925 0.045 2.55527 1.00909 -0.013434 -0.321262
0.935 0.045 2.52882 1.00834 -0.012775 -0.321282
0.945 0.045 2.5025 1.00762 -0.0122875 -0.321554
0.955 0.045 2.47632 1.00694 -0.011965 -0.322073
0.965 0.045 2.45025 1.0063 -0.0117996 -0.322821
0.975 0.045 2.42431 1.00571 -0.0117814 -0.323762
0.985 0.045 2.39847 1.00517 -0.0118988 -0.324851
0.995 0.045 2.37274 1.00469 -0.0121383 -0.326032
1.005 0.045 2.3471 1.00426 -0.0124848 -0.32724
1.015 0.045 2.32155 1.0039 -0.0129215 -0.328408
1.025 0.045 2.2961 1.00361 -0.01343 -0.329464
1.035 0.045 2.27072 1.00338 -0.0139906 -0.330339
1.045 0.045 2.24541 1.00322 -0.0145824 -0.33097
1.055 0.045 2.22018 1.00313 -0.0151838 -0.331296
1.065 0.045 2.19502 1.00311 -0.0157723 -0.331266
1.075 0.045 2.16992 1.00316 -0.0163253 -0.330839
1.085 0.045 2.14487 1.00328 -0.01682 -0.329982
1.095 0.045 2.11989 1.00346 -0.017234 -0.328673
1.105 0.045 2.09496 1.00371 -0.0175456 -0.326901
1.115 0.045 2.07007 1.00401 -0.0177339 -0.324663
1.125 0.045 2.04524 1.00437 -0.0177792 -0.321965
1.135 0.045 2.02045 1.00479 -0.0176635 -0.31882
1.145 0.045 1.99571 1.00525 -0.0173706 -0.315244
1.155 0.045 1.97101 1.00574 -0.0168862 -0.31126
