0.665 0.025 4.00353 1.01187 -0.128502 -0.342652
0.675 0.025 3.96358 1.01198 -0.125859 -0.339745
0.685 0.025 3.92407 1.01207 -0.123095 -0.336786
0.695 0.025 3.88499 1.01215 -0.120217 -0.333782
0.705 0.025 3.84632 1.01222 -0.117232 -0.330735
0.715 0.025 3.80805 1.01227 -0.114145 -0.327642
0.725 0.025 3.77017 1.01232 -0.110965 -0.324493
0.735 0.025 3.73265 1.01235 -0.107698 -0.321274
0.745 0.025 3.69548 1.01236 -0.104348 -0.317973
0.755 0.025 3.65866 1.01237 -0.100922 -0.314574
0.765 0.025 3.62217 1.01236 -0.0974259 -0.311063
0.775 0.025 3.58599 1.01234 -0.0938641 -0.307431
0.785 0.025 3.55012 1.01232 -0.0902417 -0.303668
0.795 0.025 3.51454 1.01228 -0.0865636 -0.299769
0.805 0.025 3.47924 1.01223 -0.0828346 -0.295729
0.815 0.025 3.44421 1.01217 -0.0790592 -0.291545
0.825 0.025 3.40944 1.0121 -0.075242 -0.287213
0.835 0.025 3.37492 1.01202 -0.0713873 -0.282727
0.845 0.025 3.34064 1.01193 -0.0674993 -0.278079
0.855 0.025 3.30659 1.01184 -0.0635821 -0.273257
0.865 0.025 3.27277 1.01173 -0.0596396 -0.268246
0.875 0.025 3.23916 1.01162 -0.0556753 -0.263027
0.885 0.025 3.20575 1.01149 -0.0516926 -0.25758
0.895 0.025 3.17255 1.01136 -0.0476945 -0.251882
0.905 0.025 3.13954 1.01123 -0.0436837 -0.24591
0.915 0.025 3.10671 1.01108 -0.0396627 -0.239642
0.925 0.025 3.07405 1.01093 -0.0356336 -0.233061
0.935 0.025 3.04157 1.01078 -0.0315985 -0.226152
0.945 0.025 3.00926 1.01062 -0.0275591 -0.218906
0.955 0.025 2.9771 1.01045 -0.0235171 -0.211316
0.965 0.025 2.9451 1.01028 -0.0194743 -0.203385
0.975 0.025 2.91324 1.0101 -0.0154325 -0.195116
0.985 0.025 2.88153 1.00992 -0.0113936 -0.18652
0.995 0.025 2.84996 1.00973 -0.00735983 -0.177606
1.005 0.025 2.81852 1.00954 -0.00333353 -0.168373
1.015 0.025 2.78721 1.00934 0.000682716 -0.158726
1.025 0.025 2.75603 1.00914 0.00468776 -0.14856
1.035 0.025 2.72497 1.00893 0.0086805 -0.137877
1.045 0.025 2.69404 1.00872 0.0126593 -0.126716
1.055 0.025 2.66323 1.0085 0.0166222 -0.115124
1.065 0.025 2.63254 1.00828 0.0205665 -0.103149
1.075 0.025 2.60196 1.00806 0.0244894 -0.0908442
1.085 0.025 2.57148 1.00784 0.0283877 -0.078265
1.095 0.025 2.54111 1.00762 0.0322577 -0.0654711
1.105 0.025 2.51084 1.0074 0.0360957 -0.0525256
1.115 0.025 2.48067 1.00717 0.0398975 -0.0394958
1.125 0.025 2.4506 1.00695 0.0436586 -0.0264526
1.135 0.025 2.42061 1.00673 0.0473745 -0.0134703
1.145 0.025 2.39072 1.00651 0.0510402 -0.000625689
1.155 0.025 2.36091 1.0063 0.0546508 0.0120025
1.165 0.025 2.33119 1.00609 0.0582009 0.0243349
1.175 0.025 2.30155 1.00588 0.0616851 0.0362925
1.185 0.025 2.27198 1.00568 0.0650979 0.0477977
1.195 0.025 2.24249 1.00549 0.0684336 0.0587759
1.205 0.025 2.21308 1.00529 0.0716867 0.0691567
1.215 0.025 2.18374 1.00511 0.0748513 0.0788751
1.225 0.025 2.15446 1.00493 0.0779218 0.0878727
1.235 0.025 2.12526 1.00475 0.0808928 0.0960984
1.245 0.025 2.09612 1.00459 0.0837588 0.10351
1.255 0.025 2.06704 1.00442 0.0865148 0.110074
1.265 0.025 2.03803 1.00427 0.0891557 0.115765
1.275 0.025 2.00907 1.00412 0.0916771 0.120569
1.285 0.025 1.98017 1.00397 0.0940749 0.124481
1.295 0.025 1.95133 1.00384 0.0963452 0.127503
1.305 0.025 1.92254 1.0037 0.098485 0.129648
1.315 0.025 1.8938 1.00358 0.100491 0.130933
1.325 0.025 1.86512 1.00346 0.102362 0.131387
1.335 0.025 1.83648 1.00334 0.104096 0.13104
1.345 0.025 1.80789 1.00323 0.105691 0.129931
1.355 0.025 1.77935 1.00313 0.107147 0.128101
1.365 0.025 1.75085 1.00303 0.108464 0.125596
1.375 0.025 1.72239 1.00293 0.109642 0.122463
1.385 0.025 1.69398 1.00284 0.110684 0.118752
1.395 0.025 1.6656 1.00275 0.111589 0.114513
1.405 0.025 1.63726 1.00267 0.11236 0.109797
1.415 0.025 1.60896 1.00259 0.113 0.104655
1.425 0.025 1.5807 1.00251 0.113511 0.0991348
1.435 0.025 1.55247 1.00244 0.113896 0.0932851
1.445 0.025 1.52427 1.00237 0.11416 0.0871516
1.455 0.025 1.4961 1.0023 0.114305 0.0807778
1.465 0.025 1.46797 1.00224 0.114335 0.0742045
1.475 0.025 1.43986 1.00218 0.114255 0.0674697
1.485 0.025 1.41178 1.00212 0.11407 0.0606083
1.495 0.025 1.38373 1.00206 0.113782 0.053652
1.505 0.025 1.35571 1.00201 0.113398 0.0466295
1.515 0.025 1.32771 1.00195 0.112921 0.0395665
1.525 0.025 1.29973 1.0019 0.112356 0.032486
1.535 0.025 1.27178 1.00186 0.111708 0.0254085
1.545 0.025 1.24384 1.00181 0.11098 0.0183525
1.555 0.025 1.21593 1.00176 0.110177 0.0113348
1.565 0.025 1.18805 1.00172 0.109304 0.00437102
1.575 0.025 1.16018 1.00168 0.108365 -0.00252363
1.585 0.025 1.13232 1.00164 0.107363 -0.00933424
1.595 0.025 1.10449 1.00159 0.106304 -0.0160455
1.605 0.025 1.07668 1.00155 0.10519 -0.0226412
1.615 0.025 1.04888 1.00151 0.104026 -0.0291043
1.625 0.025 1.02109 1.00148 0.102815 -0.0354161
1.635 0.025 0.993327 1.00144 0.101563 -0.0415564
1.645 0.025 0.965574 1.0014 0.100271 -0.0475037
1.655 0.025 0.937836 1.00136 0.0989455 -0.0532349
1.665 0.025 0.910111 1.00132 0.0975893 -0.0587259
1.675 0.025 0.8824 1.00128 0.0962067 -0.0639519
1.685 0.025 0.854701 1.00124 0.094802 -0.0688876
1.695 0.025 0.827014 1.0012 0.0933795 -0.0735081
1.705 0.025 0.799338 1.00116 0.0919438 -0.0777895
1.715 0.025 0.771674 1.00112 0.0904992 -0.0817095
1.725 0.025 0.744021 1.00108 0.0890504 -0.0852479
1.735 0.025 0.716377 1.00105 0.0876022 -0.0883876
1.745 0.025 0.688743 1.00101 0.0861593 -0.0911149
1.755 0.025 0.661119 1.00097 0.0847264 -0.0934202
1.765 0.025 0.633504 1.00093 0.0833084 -0.0952983
1.775 0.025 0.605897 1.0009 0.0819098 -0.096749
1.785 0.025 0.578299 1.00086 0.0805353 -0.0977767
1.795 0.025 0.550708 1.00083 0.0791893 -0.098391
1.805 0.025 0.523125 1.0008 0.077876 -0.0986064
1.815 0.025 0.495548 1.00077 0.0765993 -0.0984417
1.825 0.025 0.467979 1.00074 0.075363 -0.0979203
1.835 0.025 0.440416 1.00071 0.0741705 -0.097069
1.845 0.025 0.412859 1.00069 0.0730248 -0.0959178
1.855 0.025 0.385308 1.00066 0.0719285 -0.0944992
1.865 0.025 0.357762 1.00064 0.070884 -0.0928472
1.875 0.025 0.330221 1.00062 0.069893 -0.0909966
1.885 0.025 0.302685 1.00061 0.0689571 -0.0889825
1.895 0.025 0.275154 1.00059 0.0680772 -0.086839
1.905 0.025 0.247627 1.00058 0.0672542 -0.0845989
1.915 0.025 0.220103 1.00057 0.0664882 -0.0822929
1.925 0.025 0.192583 1.00056 0.0657792 -0.0799487
1.935 0.025 0.165065 1.00056 0.065127 -0.0775909
1.945 0.025 0.137551 1.00055 0.0645309 -0.0752403
1.955 0.025 0.110038 1.00055 0.0639902 -0.072913
1.965 0.025 0.0825278 1.00055 0.0635038 -0.0706132
1.975 0.025 0.0550185 1.00055 0.0630709 -0.0682536
1.985 0.025 0.0275097 1.00055 0.0626921 -0.0647337
1.995 0.025 0 0.999177 0.0623879 -0.0624703

0.005 0.035 8.56781 1.03293 -0.0204376 -2.71668
0.015 0.035 8.45291 1.0106 -0.028453 -1.62473
0.025 0.035 8.34196 1.00029 -0.030335 -0.848789
0.035 0.035 8.23782 0.996967 -0.0296549 -0.500001
0.045 0.035 8.13716 0.996125 -0.0292026 -0.371434
0.055 0.035 8.03886 0.996278 -0.029299 -0.302778
0.065 0.035 7.94223 0.99681 -0.0296534 -0.265313
0.075 0.035 7.84679 0.997408 -0.0304055 -0.272318
0.085 0.035 7.75222 0.997946 -0.0319025 -0.317231
0.095 0.035 7.65839 0.9984 -0.0343219 -0.375858
0.105 0.035 7.56522 0.99879 -0.0375811 -0.425411
0.115 0.035 7.47272 0.999137 -0.0414415 -0.454444
0.125 0.035 7.38092 0.999456 -0.0456369 -0.462448
0.135 0.035 7.28989 0.999748 -0.0499531 -0.455289
0.145 0.035 7.19969 1.00001 -0.0542559 -0.44083
0.155 0.035 7.11039 1.00025 -0.0584883 -0.426
0.165 0.035 7.02206 1.00047 -0.0626501 -0.415307
0.175 0.035 6.93476 1.00068 -0.0667724 -0.410477
0.185 0.035 6.84854 1.00087 -0.070893 -0.410939
0.195 0.035 6.76347 1.00106 -0.0750389 -0.414751
0.205 0.035 6.67957 1.00123 -0.079218 -0.419568
0.215 0.035 6.59688 1.00141 -0.0834192 -0.423352
0.225 0.035 6.51543 1.00158 -0.087617 -0.424736
0.235 0.035 6.43525 1.00176 -0.0917778 -0.423075
0.245 0.035 6.35634 1.00194 -0.0958662 -0.418336
0.255 0.035 6.27871 1.00214 -0.0998487 -0.410904
0.265 0.035 6.20237 1.00235 -0.103697 -0.401422
0.275 0.035 6.12732 1.00259 -0.107387 -0.390655
0.285 0.035 6.05354 1.00284 -0.110904 -0.379409
0.295 0.035 5.98103 1.00311 -0.114237 -0.368463
0.305 0.035 5.90977 1.00341 -0.117384 -0.358522
0.315 0.035 5.83976 1.00372 -0.120347 -0.350169
0.325 0.035 5.77098 1.00405 -0.123131 -0.343833
0.335 0.035 5.70339 1.0044 -0.125749 -0.339763
0.345 0.035 5.63699 1.00477 -0.128213 -0.338016
0.355 0.035 5.57176 1.00516 -0.130535 -0.338476
0.365 0.035 5.50766 1.00556 -0.132727 -0.340874
0.375 0.035 5.44468 1.00598 -0.1348 -0.344832
0.385 0.035 5.3828 1.00642 -0.136759 -0.349907
0.395 0.035 5.32199 1.00687 -0.138609 -0.355635
0.405 0.035 5.26222 1.00733 -0.140347 -0.361574
0.415 0.035 5.20347 1.0078 -0.14197 -0.367336
0.425 0.035 5.14572 1.00829 -0.143472 -0.372611
0.435 0.035 5.08895 1.00877 -0.144844 -0.37718
0.445 0.035 5.03313 1.00927 -0.146075 -0.38092
0.455 0.035 4.97823 1.00976 -0.147155 -0.383795
0.465 0.035 4.92424 1.01025 -0.148074 -0.385847
0.475 0.035 4.87113 1.01075 -0.148822 -0.387174
0.485 0.035 4.81887 1.01124 -0.149394 -0.387909
0.495 0.035 4.76745 1.01172 -0.149782 -0.388198
0.505 0.035 4.71684 1.0122 -0.149982 -0.388184
0.515 0.035 4.66702 1.01267 -0.149993 -0.387986
0.525 0.035 4.61797 1.01314 -0.149813 -0.387695
0.535 0.035 4.56966 1.01359 -0.149442 -0.387368
0.545 0.035 4.52207 1.01404 -0.148883 -0.387033
0.555 0.035 4.47518 1.01448 -0.148137 -0.386687
0.565 0.035 4.42898 1.0149 -0.147207 -0.386313
0.575 0.035 4.38343 1.01531 -0.146096 -0.385882
0.585 0.035 4.33851 1.0157 -0.144808 -0.385363
0.595 0.035 4.29422 1.01607 -0.143346 -0.384732
0.605 0.035 4.25052 1.01643 -0.141715 -0.383969
0.615 0.035 4.2074 1.01677 -0.13992 -0.383068
0.625 0.035 4.16484 1.01708 -0.137965 -0.382031
0.635 0.035 4.12281 1.01738 -0.135857 -0.380869
0.645 0.035 4.08131 1.01766 -0.133601 -0.3796
0.655 0.035 4.04031 1.01791 -0.131203 -0.378242
0.665 0.035 3.9998 1.01815 -0.128671 -0.376816
0.675 0.035 3.95975 1.01836 -0.12601 -0.375338
0.685 0.035 3.92015 1.01855 -0.123229 -0.37382
0.695 0.035 3.88099 1.01872 -0.120334 -0.372271
0.705 0.035 3.84225 1.01887 -0.117332 -0.370691
0.715 0.035 3.80391 1.019 -0.11423 -0.369079
0.725 0.035 3.76596 1.01911 -0.111034 -0.367426
0.735 0.035 3.72838 1.0192 -0.10775 -0.365724
0.745 0.035 3.69116 1.01928 -0.104386 -0.363963
0.755 0.035 3.6543 1.01933 -0.100945 -0.362132
0.765 0.035 3.61776 1.01937 -0.0974344 -0.360223
0.775 0.035 3.58155 1.01939 -0.0938584 -0.35823
0.785 0.035 3.54564 1.01939 -0.0902222 -0.356149
0.795 0.035 3.51004 1.01938 -0.0865306 -0.353979
0.805 0.035 3.47472 1.01935 -0.0827885 -0.35172
0.815 0.035 3.43967 1.0193 -0.0790003 -0.34937
0.825 0.035 3.40489 1.01924 -0.0751705 -0.346928
0.835 0.035 3.37037 1.01917 -0.0713036 -0.344391
0.845 0.035 3.33609 1.01908 -0.0674038 -0.341751
0.855 0.035 3.30204 1.01897 -0.0634751 -0.338997
0.865 0.035 3.26823 1.01885 -0.0595214 -0.336114
0.875 0.035 3.23463 1.01872 -0.0555463 -0.333082
0.885 0.035 3.20124 1.01857 -0.0515532 -0.329878
0.895 0.035 3.16805 1.01841 -0.0475451 -0.326478
0.905 0.035 3.13506 1.01824 -0.0435247 -0.322856
0.915 0.035 3.10226 1.01806 -0.0394945 -0.318989
0.925 0.035 3.06963 1.01786 -0.0354565 -0.314854
0.935 0.035 3.03718 1.01765 -0.0314128 -0.310433
0.945 0.035 3.0049 1.01744 -0.0273652 -0.305712
0.955 0.035 2.97278 1.01721 -0.0233152 -0.300681
0.965 0.035 2.94082 1.01697 -0.0192646 -0.295336
0.975 0.035 2.90901 1.01672 -0.0152151 -0.289677
0.985 0.035 2.87734 1.01646 -0.0111686 -0.283707
0.995 0.035 2.84582 1.01619 -0.00712702 -0.27743
1.005 0.035 2.81443 1.01591 -0.00309276 -0.270842
1.015 0.035 2.78317 1.01562 0.000931762 -0.263866
1.025 0.035 2.75205 1.01531 0.00494514 -0.256412
1.035 0.035 2.72105 1.015 0.00894599 -0.24846
1.045 0.035 2.69018 1.01467 0.0129325 -0.240013
1.055 0.035 2.65943 1.01433 0.0169025 -0.231077
1.065 0.035 2.6288 1.01398 0.0208534 -0.221661
1.075 0.035 2.59828 1.01362 0.0247821 -0.211775
1.085 0.035 2.56787 1.01325 0.0286855 -0.201436
1.095 0.035 2.53756 1.01288 0.0325599 -0.190662
1.105 0.035 2.50736 1.01249 0.0364013 -0.179479
1.115 0.035 2.47726 1.0121 0.0402057 -0.167918
1.125 0.035 2.44725 1.0117 0.0439687 -0.156018
1.135 0.035 2.41734 1.0113 0.0476854 -0.143825
1.145 0.035 2.38752 1.0109 0.0513512 -0.131389
1.155 0.035 2.35779 1.01049 0.0549609 -0.118771
1.165 0.035 2.32815 1.01008 0.0585093 -0.106034
1.175 0.035 2.29858 1.00967 0.061991 -0.0932485
1.185 0.035 2.2691 1.00927 0.0654005 -0.0804863
1.195 0.035 2.23969 1.00886 0.0687322 -0.0678235
1.205 0.035 2.21036 1.00846 0.0719804 -0.0553368
1.215 0.035 2.18111 1.00807 0.0751396 -0.0431024
1.225 0.035 2.15192 1.00768 0.0782041 -0.0311949
1.235 0.035 2.1228 1.00729 0.0811685 -0.0196856
1.245 0.035 2.09375 1.00692 0.0840274 -0.00864128
1.255 0.035 2.06477 1.00655 0.0867759 0.00187679
1.265 0.035 2.03584 1.00619 0.089409 0.0118138
1.275 0.035 2.00698 1.00584 0.0919222 0.0211221
1.285 0.035 1.97818 1.0055 0.0943116 0.0297616
1.295 0.035 1.94943 1.00518 0.0965734 0.0377001
1.305 0.035 1.92073 1.00486 0.0987045 0.0449134
1.315 0.035 1.89209 1.00456 0.100702 0.0513849
1.325 0.035 1.8635 1.00426 0.102564 0.0571057
1.335 0.035 1.83496 1.00398 0.104289 0.0620739
1.345 0.035 1.80646 1.00372 0.105875 0.0662941
1.355 0.035 1.77801 1.00346 0.107323 0.0697769
1.365 0.035 1.74961 1.00322 0.108631 0.0725386
1.375 0.035 1.72124 1.00299 0.109801 0.0745997
1.385 0.035 1.69292 1.00277 0.110834 0.0759852
1.395 0.035 1.66463 1.00257 0.111732 0.0767233
1.405 0.035 1.63638 1.00237 0.112495 0.0768448
1.415 0.035 1.60817 1.00219 0.113127 0.0763828
1.425 0.035 1.57999 1.00202 0.113631 0.0753716
1.435 0.035 1.55184 1.00186 0.114009 0.0738467
1.445 0.035 1.52372 1.00171 0.114265 0.0718436
1.455 0.035 1.49563 1.00157 0.114404 0.0693977
1.465 0.035 1.46757 1.00145 0.114428 0.0665438
1.475 0.035 1.43954 1.00133 0.114342 0.0633156
1.485 0.035 1.41153 1.00122 0.11415 0.0597457
1.495 0.035 1.38355 1.00112 0.113858 0.0558647
1.505 0.035 1.35559 1.00103 0.113468 0.0517021
1.515 0.035 1.32765 1.00095 0.112986 0.0472851
1.525 0.035 1.29973 1.00087 0.112416 0.0426398
1.535 0.035 1.27183 1.0008 0.111763 0.0377905
1.545 0.035 1.24395 1.00074 0.111032 0.0327603
1.555 0.035 1.21609 1.00069 0.110225 0.0275715
1.565 0.035 1.18825 1.00064 0.109349 0.0222457
1.575 0.035 1.16042 1.0006 0.108406 0.0168047
1.585 0.035 1.13261 1.00056 0.107402 0.0112701
1.595 0.035 1.10482 1.00052 0.10634 0.0056645
1.605 0.035 1.07704 1.0005 0.105224 1.13603e-05
1.615 0.035 1.04927 1.00047 0.104057 -0.00566456
1.625 0.035 1.02152 1.00045 0.102845 -0.011337
1.635 0.035 0.993773 1.00043 0.101591 -0.0169783
1.645 0.035 0.966043 1.00041 0.100298 -0.0225591
1.655 0.035 0.938324 1.0004 0.0989712 -0.0280489
1.665 0.035 0.910615 1.00039 0.0976139 -0.0334161
1.675 0.035 0.882918 1.00038 0.0962305 -0.0386284
1.685 0.035 0.85523 1.00037 0.094825 -0.0436534
1.695 0.035 0.827551 1.00037 0.0934017 -0.0484593
1.705 0.035 0.799882 1.00036 0.0919652 -0.0530154
1.715 0.035 0.772221 1.00036 0.0905199 -0.0572926
1.725 0.035 0.744569 1.00036 0.0890704 -0.0612645
1.735 0.035 0.716924 1.00036 0.0876213 -0.0649079
1.745 0.035 0.689287 1.00036 0.0861775 -0.0682031
1.755 0.035 0.661658 1.00036 0.0847436 -0.0711351
1.765 0.035 0.634035 1.00036 0.0833245 -0.0736933
1.775 0.035 0.606419 1.00037 0.0819246 -0.0758723
1.785 0.035 0.578809 1.00037 0.0805488 -0.0776718
1.795 0.035 0.551206 1.00038 0.0792012 -0.079097
1.805 0.035 0.523608 1.00039 0.0778862 -0.0801578
1.815 0.035 0.496016 1.0004 0.0766078 -0.0808694
1.825 0.035 0.468429 1.00042 0.0753697 -0.0812512
1.835 0.035 0.440847 1.00043 0.0741753 -0.0813267
1.845 0.035 0.413269 1.00045 0.0730276 -0.0811226
1.855 0.035 0.385697 1.00047 0.0719293 -0.0806682
1.865 0.035 0.358128 1.00049 0.0708827 -0.0799949
1.875 0.035 0.330564 1.00051 0.0698897 -0.0791349
1.885 0.035 0.303003 1.00054 0.0689518 -0.0781208
1.895 0.035 0.275446 1.00057 0.06807 -0.0769845
1.905 0.035 0.247892 1.00059 0.0672451 -0.0757567
1.915 0.035 0.220341 1.00062 0.0664774 -0.0744661
1.925 0.035 0.192793 1.00066 0.0657669 -0.0731387
1.935 0.035 0.165248 1.00069 0.0651133 -0.0717975
1.945 0.035 0.137704 1.00072 0.0645159 -0.0704617
1.955 0.035 0.110162 1.00076 0.0639739 -0.0691459
1.965 0.035 0.0826217 1.00079 0.0634864 -0.0678531
1.975 0.035 0.0550822 1.00083 0.0630522 -0.0664915
1.985 0.035 0.0275431 1.00086 0.062672 -0.0639183
1.995 0.035 0 0.999507 0.0623671 -0.0621206

0.005 0.045 8.66498 1.00259 -0.00819018 -0.444692
0.015 0.045 8.50612 1.00522 -0.0210007 -0.825851
0.025 0.045 8.37077 1.00418 -0.0264488 -0.508492
0.035 0.045 8.25888 1.00174 -0.0277734 -0.256172
0.045 0.045 8.15577 0.999992 -0.0284922 -0.163822
0.055 0.045 8.0563 0.99902 -0.0291904 -0.113799
0.065 0.045 7.95862 0.998545 -0.0298194 -0.096464
0.075 0.045 7.86199 0.998408 -0.0307005 -0.131919
0.085 0.045 7.76614 0.998523 -0.0322604 -0.210814
0.095 0.045 7.67098 0.998803 -0.0346988 -0.3032
0.105 0.045 7.57649 0.999154 -0.0379437 -0.38197
0.115 0.045 7.48271 0.999496 -0.0417692 -0.433789
0.125 0.045 7.38972 0.999791 -0.0459222 -0.458185
0.135 0.045 7.29757 1.00003 -0.0501989 -0.462153
0.145 0.045 7.20636 1.00023 -0.0544722 -0.45498
0.155 0.045 7.11614 1.0004 -0.058687 -0.444819
0.165 0.045 7.02698 1.00057 -0.0628413 -0.437041
0.175 0.045 6.93894 1.00075 -0.0669622 -0.433947
0.185 0.045 6.85208 1.00093 -0.071083 -0.435356
0.195 0.045 6.76643 1.00113 -0.0752284 -0.439585
0.205 0.045 6.68203 1.00133 -0.0794064 -0.44442
0.215 0.045 6.59891 1.00153 -0.0836071 -0.447856
0.225 0.045 6.51709 1.00174 -0.0878071 -0.448496
0.235 0.045 6.43657 1.00195 -0.0919743 -0.445664
0.245 0.045 6.35737 1.00217 -0.0960741 -0.439337
0.255 0.045 6.2795 1.0024 -0.100073 -0.429975
0.265 0.045 6.20294 1.00265 -0.103941 -0.418345
0.275 0.045 6.12769 1.00293 -0.107655 -0.405375
0.285 0.045 6.05374 1.00324 -0.111198 -0.392033
0.295 0.045 5.98108 1.00359 -0.114558 -0.379242
0.305 0.045 5.90969 1.00396 -0.117732 -0.367812
0.315 0.045 5.83955 1.00437 -0.12072 -0.358387
0.325 0.045 5.77065 1.00481 -0.123531 -0.351404
0.335 0.045 5.70296 1.00528 -0.126173 -0.347075
0.345 0.045 5.63645 1.00578 -0.12866 -0.345383
0.355 0.045 5.57111 1.00631 -0.131005 -0.346113
0.365 0.045 5.50691 1.00687 -0.133218 -0.348888
0.375 0.045 5.44383 1.00745 -0.135311 -0.353228
0.385 0.045 5.38184 1.00806 -0.137288 -0.358606
0.395 0.045 5.32092 1.00868 -0.139152 -0.3645
0.405 0.045 5.26105 1.00932 -0.140904 -0.370442
0.415 0.045 5.20219 1.00997 -0.142538 -0.376043
0.425 0.045 5.14433 1.01063 -0.144048 -0.381016
0.435 0.045 5.08744 1.0113 -0.145425 -0.385181
0.445 0.045 5.0315 1.01197 -0.146659 -0.388458
0.455 0.045 4.97648 1.01265 -0.147741 -0.390858
0.465 0.045 4.92236 1.01333 -0.14866 -0.392459
0.475 0.045 4.86912 1.01401 -0.149407 -0.393388
0.485 0.045 4.81674 1.01468 -0.149975 -0.393797
0.495 0.045 4.76518 1.01535 -0.150358 -0.393841
0.505 0.045 4.71444 1.01602 -0.150553 -0.393662
0.515 0.045 4.66449 1.01668 -0.150557 -0.393376
0.525 0.045 4.6153 1.01734 -0.150368 -0.393066
0.535 0.045 4.56686 1.01798 -0.149987 -0.392782
0.545 0.045 4.51914 1.01861 -0.149416 -0.392544
0.555 0.045 4.47213 1.01923 -0.148657 -0.392347
0.565 0.045 4.42579 1.01984 -0.147712 -0.392168
0.575 0.045 4.38012 1.02042 -0.146584 -0.391978
0.585 0.045 4.33509 1.02099 -0.145277 -0.391747
0.595 0.045 4.29067 1.02153 -0.143795 -0.391449
0.605 0.045 4.24686 1.02205 -0.142142 -0.391066
0.615 0.045 4.20363 1.02254 -0.140324 -0.39059
0.625 0.045 4.16097 1.02301 -0.138346 -0.390022
0.635 0.045 4.11885 1.02345 -0.136213 -0.38937
0.645 0.045 4.07725 1.02386 -0.133932 -0.388648
0.655 0.045 4.03616 1.02425 -0.13151 -0.38787
0.665 0.045 3.99556 1.0246 -0.128952 -0.38705
0.675 0.045 3.95543 1.02493 -0.126267 -0.386201
0.685 0.045 3.91576 1.02523 -0.123461 -0.38533
0.695 0.045 3.87653 1.0255 -0.120542 -0.384442
0.705 0.045 3.83773 1.02574 -0.117517 -0.383534
0.715 0.045 3.79933 1.02595 -0.114391 -0.382603
0.725 0.045 3.76133 1.02614 -0.111173 -0.38164
0.735 0.045 3.72371 1.02631 -0.107867 -0.380639
0.745 0.045 3.68645 1.02645 -0.104481 -0.379592
0.755 0.045 3.64954 1.02656 -0.10102 -0.378491
0.765 0.045 3.61298 1.02665 -0.0974885 -0.377335
0.775 0.045 3.57674 1.02672 -0.0938925 -0.376122
0.785 0.045 3.54082 1.02677 -0.0902368 -0.374854
0.795 0.045 3.5052 1.02679 -0.0865262 -0.373537
0.805 0.045 3.46987 1.02679 -0.0827654 -0.372175
0.815 0.045 3.43481 1.02677 -0.0789589 -0.370775
0.825 0.045 3.40003 1.02673 -0.0751114 -0.36934
0.835 0.045 3.36551 1.02667 -0.071227 -0.367874
0.845 0.045 3.33124 1.0266 -0.0673102 -0.366372
0.855 0.045 3.29721 1.0265 -0.0633649 -0.364829
0.865 0.045 3.26341 1.02638 -0.0593951 -0.363232
0.875 0.045 3.22983 1.02625 -0.0554043 -0.361564
0.885 0.045 3.19646 1.02609 -0.0513959 -0.359806
0.895 0.045 3.1633 1.02592 -0.047373 -0.357933
0.905 0.045 3.13034 1.02574 -0.0433382 -0.355922
0.915 0.045 3.09756 1.02553 -0.039294 -0.353747
0.925 0.045 3.06498 1.02531 -0.0352424 -0.351387
0.935 0.045 3.03257 1.02508 -0.0311855 -0.348822
0.945 0.045 3.00033 1.02483 -0.0271248 -0.346036
0.955 0.045 2.96825 1.02456 -0.0230621 -0.343019
0.965 0.045 2.93633 1.02428 -0.0189988 -0.339766
0.975 0.045 2.90457 1.02399 -0.0149367 -0.336274
0.985 0.045 2.87296 1.02368 -0.0108773 -0.332546
0.995 0.045 2.84149 1.02335 -0.00682262 -0.328586
1.005 0.045 2.81016 1.02301 -0.00277478 -0.32439
1.015 0.045 2.77896 1.02265 0.001264 -0.31991
1.025 0.045 2.7479 1.02228 0.00529208 -0.315088
1.035 0.045 2.71696 1.02189 0.0093078 -0.309906
1.045 0.045 2.68615 1.02147 0.0133092 -0.304354
1.055 0.045 2.65547 1.02104 0.0172937 -0.298419
1.065 0.045 2.6249 1.0206 0.0212589 -0.29209
1.075 0.045 2.59444 1.02013 0.0252014 -0.285352
1.085 0.045 2.5641 1.01965 0.0291179 -0.278193
1.095 0.045 2.53387 1.01915 0.0330047 -0.270602
1.105 0.045 2.50374 1.01863 0.0368578 -0.262571
1.115 0.045 2.47371 1.0181 0.0406729 -0.254096
1.125 0.045 2.44378 1.01755 0.0444454 -0.24518
1.135 0.045 2.41395 1.01699 0.0481707 -0.23583
1.145 0.045 2.3842 1.01642 0.0518437 -0.226062
1.155 0.045 2.35455 1.01583 0.0554594 -0.215897
1.165 0.045 2.32499 1.01524 0.0590123 -0.205366
1.175 0.045 2.29551 1.01464 0.0624971 -0.194506
1.185 0.045 2.26611 1.01403 0.0659083 -0.183361
1.195 0.045 2.23679 1.01342 0.0692401 -0.171979
1.205 0.045 2.20755 1.01281 0.0724871 -0.160417
1.215 0.045 2.17838 1.01219 0.0756435 -0.148734
1.225 0.045 2.14929 1.01158 0.0787038 -0.136991
1.235 0.045 2.12027 1.01097 0.0816625 -0.125254
1.245 0.045 2.09131 1.01037 0.0845145 -0.113585
1.255 0.045 2.06242 1.00977 0.0872547 -0.10205
1.265 0.045 2.03359 1.00918 0.0898784 -0.0907106
1.275 0.045 2.00482 1.0086 0.0923811 -0.079627
1.285 0.045 1.97612 1.00803 0.0947589 -0.0688556
