0.21 0.73 0.659671 1.1696 0.453164 -2.56339
0.23 0.73 0.625228 1.19209 0.420862 -2.51726
0.25 0.73 0.590442 1.21428 0.390846 -2.47625
0.27 0.73 0.555654 1.236 0.362843 -2.43976
0.29 0.73 0.521151 1.25711 0.336603 -2.40729
0.31 0.73 0.487178 1.27752 0.311898 -2.37843
0.33 0.73 0.453939 1.29713 0.288528 -2.35284
0.35 0.73 0.421603 1.31589 0.266315 -2.33021
0.37 0.73 0.390309 1.33376 0.245111 -2.31032
0.39 0.73 0.360169 1.3507 0.22479 -2.29294
0.41 0.73 0.331274 1.36669 0.205252 -2.27789
0.43 0.73 0.303693 1.38173 0.186422 -2.26501
0.45 0.73 0.277478 1.39581 0.168245 -2.25414
0.47 0.73 0.252663 1.40896 0.150685 -2.24515
0.49 0.73 0.22927 1.42117 0.133725 -2.23791
0.51 0.73 0.207309 1.43249 0.117363 -2.2323
0.53 0.73 0.186776 1.44293 0.101608 -2.22818
0.55 0.73 0.167659 1.45254 0.0864774 -2.22545
0.57 0.73 0.149937 1.46136 0.0719949 -2.22399
0.59 0.73 0.133579 1.46944 0.0581878 -2.22368
0.61 0.73 0.118548 1.47682 0.0450841 -2.22441
0.63 0.73 0.104797 1.48356 0.0327108 -2.22607
0.65 0.73 0.0922755 1.48971 0.0210922 -2.22855
0.67 0.73 0.0809246 1.49533 0.0102486 -2.23177
0.69 0.73 0.0706812 1.50048 0.000194372 -2.23598
0.71 0.73 0.0614865 1.50521 -0.00906935 -2.24108
0.73 0.73 0.053277 1.50958 -0.0175372 -2.24664
0.75 0.73 0.0459754 1.51364 -0.0252081 -2.25255
0.77 0.73 0.0395025 1.51744 -0.0320862 -2.25873
0.79 0.73 0.033778 1.52103 -0.0381806 -2.26511
0.81 0.73 0.0287207 1.52445 -0.043504 -2.27161
0.83 0.73 0.0242496 1.52774 -0.048073 -2.27817
0.85 0.73 0.0202837 1.53094 -0.0519064 -2.28471
0.87 0.73 0.0167424 1.53409 -0.0550247 -2.29117
0.89 0.73 0.013546 1.5372 -0.0574489 -2.29748
0.91 0.73 0.0106153 1.54032 -0.0591997 -2.30359
0.93 0.73 0.00787218 1.54346 -0.0602963 -2.30944
0.95 0.73 0.00523922 1.54666 -0.0607554 -2.31495
0.97 0.73 0.0026402 1.54993 -0.0605905 -2.32006
0.99 0.73 0 1.55159 -0.0598101 -2.3225

0.01 0.75 0.954704 1.00151 0.96026 -3.73138
0.03 0.75 0.951279 1.00716 0.885876 -3.64726
0.05 0.75 0.941571 1.01767 0.816621 -3.4698
0.07 0.75 0.925983 1.03222 0.752483 -3.31971
0.09 0.75 0.905106 1.05004 0.693368 -3.19182
0.11 0.75 0.879656 1.07035 0.639096 -3.0821
0.13 0.75 0.850403 1.0925 0.58941 -2.98739
0.15 0.75 0.818123 1.11587 0.543991 -2.90516
0.17 0.75 0.783549 1.13997 0.502484 -2.8334
0.19 0.75 0.747349 1.16437 0.464518 -2.77051
0.21 0.75 0.710111 1.18875 0.429719 -2.71519
0.23 0.75 0.672343 1.21284 0.397728 -2.66637
0.25 0.75 0.63447 1.23642 0.368206 -2.6232
0.27 0.75 0.59685 1.25935 0.340838 -2.58496
0.29 0.75 0.559775 1.2815 0.315342 -2.55107
0.31 0.75 0.523481 1.30279 0.291463 -2.52105
0.33 0.75 0.488161 1.32316 0.268978 -2.49449
0.35 0.75 0.453967 1.34257 0.247692 -2.47107
0.37 0.75 0.421017 1.361 0.227442 -2.4505
0.39 0.75 0.389401 1.37843 0.208089 -2.43253
0.41 0.75 0.359185 1.39487 0.189523 -2.41696
0.43 0.75 0.330412 1.41032 0.171658 -2.4036
0.45 0.75 0.30311 1.42482 0.154431 -2.39228
0.47 0.75 0.27729 1.43837 0.1378 -2.38287
0.49 0.75 0.25295 1.45103 0.121742 -2.37521
0.51 0.75 0.230081 1.46281 0.106248 -2.36918
0.53 0.75 0.208662 1.47377 0.0913236 -2.36466
0.55 0.75 0.188666 1.48393 0.0769819 -2.36153
0.57 0.75 0.170061 1.49336 0.0632436 -2.35967
0.59 0.75 0.152808 1.50209 0.0501328 -2.35897
0.61 0.75 0.136865 1.51017 0.0376754 -2.35932
0.63 0.75 0.122183 1.51765 0.0258967 -2.36063
0.65 0.75 0.108709 1.52459 0.0148201 -2.36278
0.67 0.75 0.0963868 1.53102 0.00446562 -2.36596
0.69 0.75 0.085157 1.53701 -0.00515773 -2.3703
0.71 0.75 0.0749707 1.54261 -0.0140431 -2.37544
0.73 0.75 0.0657585 1.54786 -0.0221824 -2.38111
0.75 0.75 0.0574479 1.55281 -0.0295724 -2.38725
0.77 0.75 0.0499646 1.5575 -0.0362147 -2.39376
0.79 0.75 0.0432325 1.56197 -0.0421153 -2.40058
0.81 0.75 0.0371748 1.56626 -0.0472846 -2.40762
0.83 0.75 0.0317137 1.57042 -0.0517359 -2.41483
0.85 0.75 0.0267707 1.57446 -0.0554855 -2.42214
0.87 0.75 0.0222671 1.57842 -0.0585514 -2.42946
0.89 0.75 0.0181234 1.58234 -0.0609525 -2.43673
0.91 0.75 0.0142598 1.58623 -0.0627076 -2.44388
0.93 0.75 0.0105962 1.59014 -0.0638342 -2.45084
0.95 0.75 0.00705197 1.59407 -0.0643477 -2.45753
0.97 0.75 0.00354667 1.59806 -0.0642601 -2.46386
0.99 0.75 0 1.60007 -0.0635782 -2.46692

0.01 0.77 1.04022 1.00178 0.956969 -4.0199
0.03 0.77 1.03614 1.00842 0.876884 -3.92504
0.05 0.77 1.02464 1.02067 0.80285 -3.72228
0.07 0.77 1.00629 1.03752 0.734853 -3.55253
0.09 0.77 0.981877 1.05794 0.672761 -3.40925
0.11 0.77 0.952366 1.08101 0.616317 -3.2874
0.13 0.77 0.91875 1.1059 0.565161 -3.18304
0.15 0.77 0.881999 1.1319 0.518867 -3.09311
0.17 0.77 0.843002 1.15844 0.47697 -3.01517
0.19 0.77 0.802543 1.18506 0.439002 -2.94727
0.21 0.77 0.761288 1.21142 0.404503 -2.88786
0.23 0.77 0.719793 1.23723 0.373042 -2.8357
0.25 0.77 0.678508 1.26232 0.344221 -2.78976
0.27 0.77 0.637797 1.28653 0.317681 -2.74923
0.29 0.77 0.597945 1.30978 0.293101 -2.71342
0.31 0.77 0.559177 1.33199 0.270198 -2.68178
0.33 0.77 0.521663 1.35314 0.248726 -2.65386
0.35 0.77 0.485531 1.3732 0.228473 -2.62927
0.37 0.77 0.450875 1.39218 0.20926 -2.60769
0.39 0.77 0.417756 1.41008 0.190936 -2.58885
0.41 0.77 0.38621 1.42694 0.173381 -2.57253
0.43 0.77 0.356255 1.44278 0.156501 -2.5585
0.45 0.77 0.327887 1.45765 0.140227 -2.54661
0.47 0.77 0.30109 1.47158 0.124513 -2.53668
0.49 0.77 0.27584 1.48463 0.10933 -2.52858
0.51 0.77 0.252102 1.49683 0.0946687 -2.52217
0.53 0.77 0.229838 1.50825 0.0805321 -2.51731
0.55 0.77 0.209006 1.51892 0.0669326 -2.51391
0.57 0.77 0.18956 1.5289 0.0538898 -2.51183
0.59 0.77 0.171455 1.53823 0.0414274 -2.51097
0.61 0.77 0.154641 1.54696 0.0295709 -2.51124
0.63 0.77 0.139067 1.55513 0.0183456 -2.51252
0.65 0.77 0.12468 1.56279 0.00777495 -2.51493
0.67 0.77 0.111424 1.56999 -0.00212481 -2.51877
0.69 0.77 0.0992532 1.57678 -0.0113449 -2.5238
0.71 0.77 0.0881102 1.5832 -0.0198717 -2.52959
0.73 0.77 0.0779288 1.5893 -0.0276955 -2.53606
0.75 0.77 0.068641 1.5951 -0.0348112 -2.54312
0.77 0.77 0.060177 1.60065 -0.0412183 -2.55071
0.79 0.77 0.0524655 1.60599 -0.0469206 -2.55874
0.81 0.77 0.0454337 1.61114 -0.051926 -2.56715
0.83 0.77 0.0390075 1.61614 -0.0562459 -2.57586
0.85 0.77 0.0331114 1.62101 -0.0598948 -2.58478
0.87 0.77 0.0276684 1.6258 -0.0628891 -2.59386
0.89 0.77 0.0226 1.63051 -0.0652467 -2.603
0.91 0.77 0.0178257 1.63519 -0.0669854 -2.61214
0.93 0.77 0.0132632 1.63985 -0.0681222 -2.6212
0.95 0.77 0.00882854 1.64453 -0.068672 -2.63007
0.97 0.77 0.00443625 1.64925 -0.0686461 -2.63867
0.99 0.77 0 1.65163 -0.0680503 -2.64288

0.01 0.79 1.13341 1.00214 0.953049 -4.35989
0.03 0.79 1.12847 1.01004 0.866265 -4.25228
0.05 0.79 1.11465 1.02453 0.786728 -4.01824
0.07 0.79 1.09274 1.04424 0.71442 -3.82451
0.09 0.79 1.06387 1.06787 0.649136 -3.66268
0.11 0.79 1.02932 1.09425 0.590493 -3.52634
0.13 0.79 0.990389 1.12237 0.53798 -3.41058
0.15 0.79 0.948298 1.1514 0.491012 -3.31156
0.17 0.79 0.904118 1.18071 0.448979 -3.22631
0.19 0.79 0.858757 1.2098 0.411283 -3.15249
0.21 0.79 0.812958 1.23831 0.377359 -3.08823
0.23 0.79 0.767314 1.26598 0.346692 -3.03204
0.25 0.79 0.722288 1.29265 0.318817 -2.98275
0.27 0.79 0.678233 1.3182 0.293324 -2.93939
0.29 0.79 0.635419 1.34255 0.269854 -2.90118
0.31 0.79 0.594042 1.36569 0.248095 -2.86749
0.33 0.79 0.554244 1.38759 0.227779 -2.8378
0.35 0.79 0.516123 1.40828 0.208675 -2.81169
0.37 0.79 0.479736 1.42777 0.190591 -2.7888
0.39 0.79 0.445114 1.44611 0.173365 -2.76883
0.41 0.79 0.41226 1.46333 0.156867 -2.75154
0.43 0.79 0.381155 1.47951 0.140998 -2.73669
0.45 0.79 0.351766 1.49469 0.125682 -2.72411
0.47 0.79 0.324045 1.50894 0.110873 -2.71362
0.49 0.79 0.297938 1.52233 0.0965407 -2.70507
0.51 0.79 0.273387 1.5349 0.0826769 -2.69833
0.53 0.79 0.250331 1.54672 0.0692854 -2.69326
0.55 0.79 0.228713 1.55785 0.0563808 -2.68974
0.57 0.79 0.208475 1.56833 0.0439844 -2.68767
0.59 0.79 0.189561 1.57821 0.0321216 -2.68693
0.61 0.79 0.171918 1.58754 0.0208193 -2.68743
0.63 0.79 0.15549 1.59636 0.0101043 -2.68925
0.65 0.79 0.140225 1.60472 -2.32906e-06 -2.69277
0.67 0.79 0.126077 1.61265 -0.00948729 -2.69789
0.69 0.79 0.112998 1.62022 -0.0183339 -2.70415
0.71 0.79 0.100929 1.62744 -0.0265262 -2.71136
0.73 0.79 0.0898056 1.63436 -0.0340524 -2.71944
0.75 0.79 0.079566 1.64101 -0.0409057 -2.72831
0.77 0.79 0.0701451 1.64741 -0.0470834 -2.73789
0.79 0.79 0.0614764 1.65361 -0.0525875 -2.7481
0.81 0.79 0.0534917 1.65963 -0.0574243 -2.75887
0.83 0.79 0.0461211 1.66548 -0.0616037 -2.77011
0.85 0.79 0.0392925 1.67121 -0.0651391 -2.78175
0.87 0.79 0.0329312 1.67683 -0.0680463 -2.7937
0.89 0.79 0.0269598 1.68236 -0.070343 -2.80587
0.91 0.79 0.0212975 1.68784 -0.0720473 -2.81819
0.93 0.79 0.0158601 1.6933 -0.0731771 -2.83055
0.95 0.79 0.0105594 1.69875 -0.0737475 -2.84286
0.97 0.79 0.00530398 1.70423 -0.0737703 -2.855
0.99 0.79 0 1.70698 -0.0732508 -2.861

0.01 0.81 1.23587 1.00261 0.948302 -4.76663
0.03 0.81 1.22977 1.01219 0.853531 -4.64395
0.05 0.81 1.21285 1.02956 0.767605 -4.37063
0.07 0.81 1.18629 1.05291 0.690484 -4.14732
0.09 0.81 1.1517 1.08052 0.621825 -3.96296
0.11 0.81 1.11082 1.11091 0.56104 -3.80926
0.13 0.81 1.06539 1.14284 0.507385 -3.67996
0.15 0.81 1.0169 1.17536 0.460051 -3.57026
0.17 0.81 0.966657 1.20776 0.418231 -3.47647
0.19 0.81 0.915679 1.23954 0.381163 -3.39572
0.21 0.81 0.864774 1.27035 0.348157 -3.32577
0.23 0.81 0.814551 1.29997 0.318599 -3.26485
0.25 0.81 0.765461 1.32826 0.291953 -3.21158
0.27 0.81 0.717832 1.35515 0.267756 -3.16484
0.29 0.81 0.671895 1.3806 0.245612 -3.12374
0.31 0.81 0.627807 1.40462 0.225181 -3.08755
0.33 0.81 0.585669 1.42723 0.206174 -3.05571
0.35 0.81 0.545536 1.44848 0.188346 -3.02774
0.37 0.81 0.507429 1.46842 0.17149 -3.00324
0.39 0.81 0.471337 1.48711 0.155436 -2.9819
0.41 0.81 0.437226 1.50463 0.140045 -2.96344
0.43 0.81 0.405038 1.52107 0.125213 -2.94764
0.45 0.81 0.374701 1.53649 0.110862 -2.9343
0.47 0.81 0.346133 1.55098 0.0969446 -2.92323
0.49 0.81 0.319246 1.56463 0.0834358 -2.91428
0.51 0.81 0.293953 1.57751 0.0703303 -2.90731
0.53 0.81 0.270173 1.58968 0.0576372 -2.90218
0.55 0.81 0.247829 1.60121 0.0453762 -2.89878
0.57 0.81 0.226851 1.61215 0.0335731 -2.897
0.59 0.81 0.207175 1.62254 0.0222571 -2.89673
0.61 0.81 0.188743 1.63244 0.0114587 -2.89807
0.63 0.81 0.171498 1.64188 0.00120343 -2.90148
0.65 0.81 0.155394 1.65091 -0.00849076 -2.90697
0.67 0.81 0.14039 1.65958 -0.0176034 -2.91406
0.69 0.81 0.12643 1.66791 -0.0261124 -2.92246
0.71 0.81 0.113456 1.67594 -0.0339999 -2.9321
0.73 0.81 0.101412 1.68369 -0.0412523 -2.94287
0.75 0.81 0.090239 1.6912 -0.0478605 -2.95472
0.77 0.81 0.0798776 1.69848 -0.0538203 -2.96755
0.79 0.81 0.0702671 1.70557 -0.059132 -2.98128
0.81 0.81 0.0613444 1.71248 -0.0638005 -2.99582
0.83 0.81 0.0530445 1.71923 -0.0678348 -3.01109
0.85 0.81 0.0452994 1.72584 -0.0712478 -3.027
0.87 0.81 0.0380376 1.73234 -0.0740557 -3.04344
0.89 0.81 0.0311835 1.73875 -0.0762768 -3.06032
0.91 0.81 0.0246565 1.74508 -0.0779312 -3.07753
0.93 0.81 0.0183703 1.75138 -0.0790383 -3.09497
0.95 0.81 0.0122322 1.75765 -0.0796159 -3.11253
0.97 0.81 0.00614345 1.76395 -0.0796772 -3.13004
0.99 0.81 0 1.76711 -0.0792278 -3.13877

0.01 0.83 1.34973 1.00326 0.942433 -5.26205
0.03 0.83 1.34201 1.0151 0.837982 -5.12178
0.05 0.83 1.32085 1.0363 0.744581 -4.79817
0.07 0.83 1.28806 1.06435 0.662114 -4.53779
0.09 0.83 1.246 1.09694 0.589985 -4.32576
0.11 0.83 1.19712 1.13218 0.527259 -4.15111
0.13 0.83 1.14367 1.16858 0.472838 -4.00571
0.15 0.83 1.08754 1.20506 0.425595 -3.88343
0.17 0.83 1.03022 1.24088 0.384463 -3.77965
0.19 0.83 0.972845 1.27555 0.34848 -3.69083
0.21 0.83 0.916254 1.30877 0.316809 -3.61425
0.23 0.83 0.861032 1.34037 0.288729 -3.54782
0.25 0.83 0.807588 1.37027 0.263634 -3.48988
0.27 0.83 0.756191 1.39845 0.24101 -3.43916
0.29 0.83 0.707013 1.42493 0.220426 -3.39464
0.31 0.83 0.660154 1.44975 0.201521 -3.35549
0.33 0.83 0.615659 1.47299 0.183988 -3.32108
0.35 0.83 0.573535 1.4947 0.167568 -3.29088
0.37 0.83 0.533755 1.51499 0.152046 -3.26447
0.39 0.83 0.496266 1.53394 0.13724 -3.24151
0.41 0.83 0.460988 1.55165 0.123007 -3.22171
0.43 0.83 0.42782 1.56823 0.109237 -3.20484
0.45 0.83 0.396645 1.5838 0.0958516 -3.19068
0.47 0.83 0.367339 1.59845 0.0828074 -3.17906
0.49 0.83 0.339774 1.61228 0.0700862 -3.16981
0.51 0.83 0.313834 1.62539 0.0576915 -3.16279
0.53 0.83 0.28941 1.63786 0.0456417 -3.15786
0.55 0.83 0.266409 1.64974 0.0339649 -3.15491
0.57 0.83 0.24475 1.66109 0.0226945 -3.15381
0.59 0.83 0.224361 1.67196 0.0118661 -3.15476
0.61 0.83 0.205179 1.68241 0.00151017 -3.15833
0.63 0.83 0.187157 1.69247 -0.00835008 -3.16459
0.65 0.83 0.170255 1.70219 -0.0176891 -3.17302
0.67 0.83 0.154419 1.71159 -0.0264783 -3.18326
0.69 0.83 0.139596 1.72072 -0.0346932 -3.19523
0.71 0.83 0.125734 1.72958 -0.0423133 -3.20885
0.73 0.83 0.11278 1.73821 -0.049323 -3.22404
0.75 0.83 0.100683 1.74663 -0.055711 -3.24072
0.77 0.83 0.0893887 1.75485 -0.0614714 -3.25881
0.79 0.83 0.0788431 1.76288 -0.066603 -3.27821
0.81 0.83 0.0689892 1.77076 -0.0711095 -3.29882
0.83 0.83 0.0597676 1.77848 -0.0749994 -3.32054
0.85 0.83 0.0511157 1.78607 -0.0782857 -3.34324
0.87 0.83 0.0429662 1.79353 -0.0809854 -3.3668
0.89 0.83 0.0352467 1.8009 -0.0831191 -3.39109
0.91 0.83 0.0278777 1.80818 -0.0847093 -3.41594
0.93 0.83 0.0207712 1.81541 -0.0857797 -3.44119
0.95 0.83 0.0138299 1.82261 -0.0863521 -3.46668
0.97 0.83 0.00694541 1.82982 -0.0864439 -3.49219
0.99 0.83 0 1.83343 -0.0860626 -3.50492

0.01 0.85 1.47795 1.00419 0.934984 -5.87882
0.03 0.85 1.46787 1.01921 0.818573 -5.7188
0.05 0.85 1.44069 1.04562 0.716376 -5.32919
0.07 0.85 1.39934 1.07982 0.628068 -5.02145
0.09 0.85 1.34738 1.1187 0.552561 -4.77493
0.11 0.85 1.28827 1.15981 0.488339 -4.57473
0.13 0.85 1.22493 1.2014 0.433764 -4.41002
0.15 0.85 1.15967 1.24232 0.387268 -4.27286
0.17 0.85 1.09416 1.28183 0.347455 -4.15734
0.19 0.85 1.02959 1.31952 0.313128 -4.05908
0.21 0.85 0.966755 1.35517 0.283289 -3.97477
0.23 0.85 0.906163 1.38871 0.257113 -3.90187
0.25 0.85 0.848129 1.42014 0.233925 -3.83847
0.27 0.85 0.792831 1.44951 0.213171 -3.78306
0.29 0.85 0.740352 1.4769 0.194396 -3.73448
0.31 0.85 0.690715 1.5024 0.177221 -3.69181
0.33 0.85 0.643899 1.52612 0.161331 -3.65434
0.35 0.85 0.599852 1.54817 0.146457 -3.62149
0.37 0.85 0.558496 1.56867 0.132376 -3.59282
0.39 0.85 0.519728 1.58773 0.118898 -3.56796
0.41 0.85 0.48342 1.6055 0.105873 -3.54663
0.43 0.85 0.449421 1.6221 0.093184 -3.52859
0.45 0.85 0.417562 1.63769 0.0807571 -3.51362
0.47 0.85 0.387664 1.65238 0.068555 -3.50153
0.49 0.85 0.359557 1.66631 0.0565722 -3.49217
0.51 0.85 0.333086 1.67958 0.0448266 -3.48539
0.53 0.85 0.308116 1.69227 0.0333513 -3.48105
0.55 0.85 0.284537 1.70446 0.0221871 -3.47904
0.57 0.85 0.262258 1.7162 0.011378 -3.47971
0.59 0.85 0.241203 1.72755 0.000960594 -3.48383
0.61 0.85 0.22132 1.73855 -0.00903461 -3.49148
0.63 0.85 0.202568 1.74926 -0.0185749 -3.50207
0.65 0.85 0.184891 1.75971 -0.0276241 -3.5152
0.67 0.85 0.168238 1.7699 -0.03615 -3.53081
0.69 0.85 0.152562 1.77988 -0.044125 -3.54884
0.71 0.85 0.137816 1.78966 -0.0515258 -3.56921
0.73 0.85 0.123954 1.79926 -0.0583343 -3.59186
0.75 0.85 0.110931 1.80868 -0.0645373 -3.61669
0.77 0.85 0.0987005 1.81794 -0.0701266 -3.6436
0.79 0.85 0.0872154 1.82706 -0.0750996 -3.67246
0.81 0.85 0.0764261 1.83603 -0.0794588 -3.70311
0.83 0.85 0.0662803 1.84487 -0.0832123 -3.73535
0.85 0.85 0.0567221 1.85359 -0.0863734 -3.76895
0.87 0.85 0.0476903 1.86218 -0.0889605 -3.80364
0.89 0.85 0.0391173 1.87067 -0.0909968 -3.83912
0.91 0.85 0.0309265 1.87906 -0.0925092 -3.87504
0.93 0.85 0.0230301 1.88738 -0.0935273 -3.91108
0.95 0.85 0.015326 1.89566 -0.0940802 -3.94688
0.97 0.85 0.00769511 1.90393 -0.094193 -3.98208
0.99 0.85 0 1.90807 -0.0938791 -3.99949

0.01 0.87 1.62483 1.00559 0.925204 -6.66779
0.03 0.87 1.61111 1.02525 0.793681 -6.48821
0.05 0.87 1.57503 1.05897 0.681135 -6.00916
0.07 0.87 1.52157 1.10139 0.586679 -5.63939
0.09 0.87 1.45627 1.14821 0.508256 -5.34905
0.11 0.87 1.38399 1.19637 0.443375 -5.11722
0.13 0.87 1.30848 1.24391 0.389594 -4.9291
0.15 0.87 1.23242 1.28967 0.344761 -4.7741
0.17 0.87 1.15756 1.33304 0.307081 -4.64464
0.19 0.87 1.08502 1.37375 0.275101 -4.5352
0.21 0.87 1.01545 1.41175 0.247666 -4.4417
0.23 0.87 0.949202 1.44708 0.223862 -4.36113
0.25 0.87 0.886438 1.47987 0.202963 -4.29119
0.27 0.87 0.827193 1.51024 0.184389 -4.23017
0.29 0.87 0.771433 1.53836 0.167674 -4.17671
0.31 0.87 0.719082 1.56436 0.152436 -4.12979
0.33 0.87 0.670041 1.5884 0.138357 -4.08862
0.35 0.87 0.624195 1.61061 0.125167 -4.05256
0.37 0.87 0.58141 1.63114 0.112636 -4.02116
0.39 0.87 0.541535 1.65015 0.100566 -3.99405
0.41 0.87 0.504391 1.6678 0.0887938 -3.97096
0.43 0.87 0.46977 1.68426 0.0771987 -3.95164
0.45 0.87 0.437435 1.69971 0.0657077 -3.93589
0.47 0.87 0.407144 1.71432 0.0542969 -3.92354
0.49 0.87 0.378667 1.72824 0.0429816 -3.91442
0.51 0.87 0.351807 1.74159 0.0318021 -3.90838
0.53 0.87 0.326404 1.75446 0.0208129 -3.90531
0.55 0.87 0.302334 1.76692 0.0100719 -3.90594
0.57 0.87 0.279498 1.77905 -0.000375118 -3.91134
0.59 0.87 0.257841 1.79091 -0.0104871 -3.92152
0.61 0.87 0.237313 1.80253 -0.0202203 -3.93579
0.63 0.87 0.217855 1.81396 -0.0295283 -3.95377
0.65 0.87 0.199415 1.82522 -0.0383701 -3.97543
0.67 0.87 0.18195 1.83633 -0.0467095 -4.00074
0.69 0.87 0.165418 1.8473 -0.0545152 -4.02964
0.71 0.87 0.14978 1.85814 -0.0617613 -4.06207
0.73 0.87 0.134998 1.86888 -0.0684265 -4.09787
0.75 0.87 0.121033 1.8795 -0.0744952 -4.13683
0.77 0.87 0.107849 1.89003 -0.0799567 -4.17863
0.79 0.87 0.0954047 1.90045 -0.084806 -4.22285
0.81 0.87 0.0836609 1.91077 -0.089044 -4.26894
0.83 0.87 0.0725737 1.92098 -0.0926774 -4.31626
0.85 0.87 0.0620959 1.93108 -0.0957194 -4.36409
0.87 0.87 0.0521749 1.94106 -0.0981896 -4.41163
0.89 0.87 0.0427506 1.95092 -0.100114 -4.45809
0.91 0.87 0.0337525 1.96065 -0.101525 -4.50266
0.93 0.87 0.0250961 1.97028 -0.10246 -4.54461
0.95 0.87 0.0166774 1.97982 -0.10296 -4.58329
0.97 0.87 0.00836645 1.9893 -0.103065 -4.61812
0.99 0.87 0 1.99403 -0.102803 -4.6345

0.01 0.89 1.79696 1.00786 0.911757 -7.71233
0.03 0.89 1.77721 1.03467 0.760662 -7.52246
0.05 0.89 1.72727 1.07898 0.636118 -6.91697
0.07 0.89 1.65617 1.13252 0.535734 -6.46326
0.09 0.89 1.57263 1.18936 0.455545 -6.11591
0.11 0.89 1.48339 1.24583 0.391448 -5.84414
0.13 0.89 1.39303 1.29995 0.339865 -5.627
0.15 0.89 1.30438 1.35077 0.297915 -5.45018
0.17 0.89 1.21907 1.39796 0.263371 -5.30372
0.19 0.89 1.13792 1.44151 0.23454 -5.18063
0.21 0.89 1.06129 1.4816 0.210141 -5.0759
0.23 0.89 0.989267 1.51845 0.189202 -4.98588
0.25 0.89 0.92177 1.55231 0.170977 -4.90788
0.27 0.89 0.858651 1.58342 0.154887 -4.83988
0.29 0.89 0.799726 1.61201 0.140475 -4.78033
0.31 0.89 0.744808 1.63827 0.12737 -4.72808
0.33 0.89 0.693708 1.6624 0.115264 -4.68224
0.35 0.89 0.646245 1.68456 0.103891 -4.64215
0.37 0.89 0.602237 1.70491 0.0930182 -4.60733
0.39 0.89 0.561489 1.72365 0.0824351 -4.57743
0.41 0.89 0.523772 1.74097 0.071961 -4.55222
0.43 0.89 0.488813 1.75708 0.0614591 -4.53152
0.45 0.89 0.45629 1.77222 0.0508581 -4.51514
0.47 0.89 0.425867 1.7866 0.0401574 -4.50292
0.49 0.89 0.397239 1.80039 0.029406 -4.4947
0.51 0.89 0.370163 1.81375 0.0186781 -4.49044
0.53 0.89 0.344453 1.82675 0.00805849 -4.49168
0.55 0.89 0.319979 1.83951 -0.00239468 -4.5
0.57 0.89 0.296682 1.8521 -0.012622 -4.51504
0.59 0.89 0.274493 1.86456 -0.0225618 -4.53607
0.61 0.89 0.253346 1.87695 -0.0321536 -4.56282
0.63 0.89 0.233193 1.88926 -0.0413446 -4.5953
0.65 0.89 0.21399 1.90154 -0.0500885 -4.63348
0.67 0.89 0.195702 1.91379 -0.058345 -4.67716
0.69 0.89 0.178296 1.92602 -0.066079 -4.72594
0.71 0.89 0.161742 1.93823 -0.0732606 -4.77919
0.73 0.89 0.146008 1.95044 -0.0798643 -4.83595
0.75 0.89 0.131068 1.96262 -0.0858697 -4.89499
0.77 0.89 0.11689 1.97478 -0.0912614 -4.9548
0.79 0.89 0.103448 1.98689 -0.0960298 -5.01364
0.81 0.89 0.0907088 1.99892 -0.100171 -5.06963
0.83 0.89 0.0786414 2.01085 -0.103689 -5.12084
0.85 0.89 0.0672096 2.02264 -0.106595 -5.1654
0.87 0.89 0.0563725 2.03425 -0.108909 -5.20159
0.89 0.89 0.0460818 2.04566 -0.110659 -5.22793
0.91 0.89 0.0362784 2.05682 -0.111885 -5.24325
0.93 0.89 0.0268873 2.06773 -0.112637 -5.24668
0.95 0.89 0.0178094 2.07838 -0.112973 -5.23773
0.97 0.89 0.0089102 2.08881 -0.112959 -5.21613
0.99 0.89 0 2.09397 -0.112657 -5.20216

0.01 0.91 2.00525 1.01189 0.892007 -9.15745
0.03 0.91 1.97441 1.05051 0.714991 -8.99981
0.05 0.91 1.9016 1.11072 0.57726 -8.2052
0.07 0.91 1.80401 1.17935 0.472422 -7.63313
0.09 0.91 1.69537 1.24856 0.39281 -7.20906
0.11 0.91 1.5845 1.31446 0.331813 -6.88515
0.13 0.91 1.47639 1.37546 0.284383 -6.63076
0.15 0.91 1.37351 1.43118 0.246854 -6.426
0.17 0.91 1.27689 1.48181 0.216615 -6.25774
0.19 0.91 1.18679 1.52774 0.191805 -6.11705
0.21 0.91 1.10304 1.56944 0.171089 -5.99773
0.23 0.91 1.02534 1.60735 0.153496 -5.89535
0.25 0.91 0.953296 1.64187 0.138307 -5.80671
0.27 0.91 0.886525 1.67334 0.124976 -5.72944
0.29 0.91 0.824672 1.70205 0.113081 -5.66176
0.31 0.91 0.767422 1.72827 0.102281 -5.60236
0.33 0.91 0.7145 1.75221 0.0922928 -5.55025
0.35 0.91 0.665665 1.77405 0.0828629 -5.5047
0.37 0.91 0.620698 1.79398 0.0737565 -5.46526
0.39 0.91 0.579374 1.81219 0.0647457 -5.43165
0.41 0.91 0.541434 1.82891 0.0556144 -5.40376
0.43 0.91 0.506531 1.84442 0.0461883 -5.38154
0.45 0.91 0.474219 1.85901 0.0363935 -5.36488
0.47 0.91 0.444015 1.87299 0.0262725 -5.35365
0.49 0.91 0.415514 1.88655 0.0159317 -5.34856
0.51 0.91 0.388424 1.89986 0.00549099 -5.35228
