0.675 0.025 7.6952 1.00984 -0.133841 -0.351441
0.685 0.025 7.6342 1.01 -0.130993 -0.34551
0.695 0.025 7.57336 1.01015 -0.127981 -0.339215
0.705 0.025 7.51267 1.01029 -0.12481 -0.332678
0.715 0.025 7.45211 1.01041 -0.121487 -0.326021
0.725 0.025 7.39169 1.01053 -0.118017 -0.319362
0.735 0.025 7.33139 1.01063 -0.114409 -0.312815
0.745 0.025 7.27121 1.01072 -0.110674 -0.306477
0.755 0.025 7.21115 1.0108 -0.106821 -0.300432
0.765 0.025 7.15118 1.01087 -0.102861 -0.294743
0.775 0.025 7.09131 1.01092 -0.0988067 -0.28945
0.785 0.025 7.03154 1.01096 -0.0946696 -0.284573
0.795 0.025 6.97186 1.01098 -0.0904623 -0.280108
0.805 0.025 6.91225 1.01098 -0.0861975 -0.27603
0.815 0.025 6.85273 1.01097 -0.0818874 -0.272297
0.825 0.025 6.79328 1.01094 -0.0775442 -0.268854
0.835 0.025 6.73389 1.0109 -0.0731794 -0.265634
0.845 0.025 6.67458 1.01083 -0.0688041 -0.262565
0.855 0.025 6.61532 1.01074 -0.0644287 -0.259575
0.865 0.025 6.55613 1.01064 -0.060063 -0.256591
0.875 0.025 6.49699 1.01051 -0.0557159 -0.253549
0.885 0.025 6.43791 1.01037 -0.0513959 -0.25039
0.895 0.025 6.37887 1.01021 -0.0471105 -0.247065
0.905 0.025 6.31989 1.01003 -0.0428668 -0.243537
0.915 0.025 6.26095 1.00983 -0.0386713 -0.239777
0.925 0.025 6.20206 1.00962 -0.0345298 -0.235769
0.935 0.025 6.14321 1.00939 -0.0304479 -0.231503
0.945 0.025 6.0844 1.00914 -0.0264303 -0.226979
0.955 0.025 6.02563 1.00889 -0.0224818 -0.222203
0.965 0.025 5.9669 1.00862 -0.0186063 -0.217184
0.975 0.025 5.90821 1.00834 -0.0148078 -0.211937
0.985 0.025 5.84956 1.00805 -0.0110895 -0.206478
0.995 0.025 5.79094 1.00776 -0.00745444 -0.200823
1.005 0.025 5.73235 1.00746 -0.00390534 -0.194988
1.015 0.025 5.6738 1.00715 -0.000444442 -0.188948
1.025 0.025 5.61528 1.00684 0.00292701 -0.182629
1.035 0.025 5.5568 1.00653 0.00620907 -0.176004
1.045 0.025 5.49835 1.00621 0.00940189 -0.169116
1.055 0.025 5.43994 1.0059 0.0125058 -0.162001
1.065 0.025 5.38156 1.00558 0.0155216 -0.154692
1.075 0.025 5.32321 1.00527 0.0184502 -0.147223
1.085 0.025 5.26489 1.00497 0.0212929 -0.13962
1.095 0.025 5.2066 1.00467 0.0240514 -0.131909
1.105 0.025 5.14833 1.00438 0.0267277 -0.124112
1.115 0.025 5.09009 1.0041 0.0293243 -0.116247
1.125 0.025 5.03187 1.00382 0.0318438 -0.10833
1.135 0.025 4.97368 1.00356 0.0342891 -0.100376
1.145 0.025 4.91551 1.0033 0.0366635 -0.0923949
1.155 0.025 4.85736 1.00306 0.0389705 -0.0843975
1.165 0.025 4.79922 1.00283 0.0412137 -0.0763916
1.175 0.025 4.74111 1.00261 0.0433967 -0.0683842
1.185 0.025 4.68301 1.0024 0.0455234 -0.0603813
1.195 0.025 4.62494 1.00221 0.0475976 -0.0523882
1.205 0.025 4.56687 1.00202 0.0496231 -0.0444098
1.215 0.025 4.50882 1.00185 0.0516037 -0.0364509
1.225 0.025 4.45079 1.00169 0.0535429 -0.0285164
1.235 0.025 4.39277 1.00155 0.0554444 -0.0206118
1.245 0.025 4.33476 1.00141 0.0573113 -0.0127428
1.255 0.025 4.27676 1.00129 0.0591468 -0.00491619
1.265 0.025 4.21878 1.00118 0.0609538 0.00286066
1.275 0.025 4.1608 1.00108 0.0627349 0.0105791
1.285 0.025 4.10284 1.00099 0.0644925 0.0182293
1.295 0.025 4.04489 1.00091 0.0662288 0.0258001
1.305 0.025 3.98694 1.00084 0.0679455 0.0332785
1.315 0.025 3.929 1.00078 0.0696442 0.0406501
1.325 0.025 3.87108 1.00074 0.0713262 0.0478983
1.335 0.025 3.81316 1.0007 0.0729924 0.0550048
1.345 0.025 3.75524 1.00066 0.0746436 0.0619494
1.355 0.025 3.69734 1.00064 0.0762801 0.0687097
1.365 0.025 3.63944 1.00063 0.0779021 0.0752619
1.375 0.025 3.58155 1.00062 0.0795094 0.0815802
1.385 0.025 3.52367 1.00062 0.0811016 0.0876378
1.395 0.025 3.46579 1.00063 0.0826779 0.0934068
1.405 0.025 3.40792 1.00064 0.0842373 0.0988584
1.415 0.025 3.35006 1.00066 0.0857787 0.103964
1.425 0.025 3.2922 1.00069 0.0873005 0.108695
1.435 0.025 3.23434 1.00073 0.088801 0.113024
1.445 0.025 3.17649 1.00077 0.0902783 0.116923
1.455 0.025 3.11865 1.00081 0.0917303 0.120368
1.465 0.025 3.06081 1.00086 0.0931546 0.123334
1.475 0.025 3.00298 1.00091 0.0945488 0.125801
1.485 0.025 2.94516 1.00097 0.0959103 0.127751
1.495 0.025 2.88733 1.00103 0.0972365 0.129167
1.505 0.025 2.82952 1.0011 0.0985245 0.130036
1.515 0.025 2.7717 1.00117 0.0997714 0.130349
1.525 0.025 2.71389 1.00124 0.100974 0.130101
1.535 0.025 2.65609 1.00131 0.102131 0.129287
1.545 0.025 2.59829 1.00139 0.103237 0.127909
1.555 0.025 2.5405 1.00146 0.104291 0.125972
1.565 0.025 2.48271 1.00154 0.105289 0.123483
1.575 0.025 2.42492 1.00161 0.106229 0.120455
1.585 0.025 2.36714 1.00169 0.107109 0.116903
1.595 0.025 2.30936 1.00176 0.107925 0.112845
1.605 0.025 2.25158 1.00184 0.108676 0.108305
1.615 0.025 2.19381 1.00191 0.10936 0.103309
1.625 0.025 2.13604 1.00198 0.109974 0.0978851
1.635 0.025 2.07828 1.00205 0.110516 0.0920658
1.645 0.025 2.02051 1.00211 0.110987 0.085886
1.655 0.025 1.96276 1.00217 0.111384 0.079383
1.665 0.025 1.905 1.00223 0.111707 0.0725961
1.675 0.025 1.84725 1.00228 0.111955 0.0655665
1.685 0.025 1.7895 1.00233 0.112128 0.0583366
1.695 0.025 1.73175 1.00238 0.112226 0.0509496
1.705 0.025 1.67401 1.00242 0.112251 0.0434491
1.715 0.025 1.61626 1.00245 0.112202 0.0358786
1.725 0.025 1.55852 1.00248 0.112081 0.0282813
1.735 0.025 1.50079 1.00251 0.111891 0.0206989
1.745 0.025 1.44305 1.00253 0.111631 0.0131721
1.755 0.025 1.38531 1.00255 0.111306 0.0057393
1.765 0.025 1.32758 1.00256 0.110917 -0.00156306
1.775 0.025 1.26985 1.00256 0.110468 -0.0087013
1.785 0.025 1.21212 1.00257 0.109961 -0.0156446
1.795 0.025 1.1544 1.00256 0.109399 -0.0223653
1.805 0.025 1.09667 1.00255 0.108787 -0.0288391
1.815 0.025 1.03894 1.00254 0.108127 -0.0350449
1.825 0.025 0.98122 1.00253 0.107423 -0.0409654
1.835 0.025 0.923497 1.0025 0.106679 -0.0465865
1.845 0.025 0.865775 1.00248 0.1059 -0.0518979
1.855 0.025 0.808054 1.00245 0.105087 -0.0568921
1.865 0.025 0.750333 1.00242 0.104247 -0.0615652
1.875 0.025 0.692614 1.00238 0.103382 -0.0659159
1.885 0.025 0.634895 1.00234 0.102495 -0.0699459
1.895 0.025 0.577177 1.0023 0.101592 -0.0736589
1.905 0.025 0.519459 1.00225 0.100674 -0.0770608
1.915 0.025 0.461741 1.00221 0.0997459 -0.0801592
1.925 0.025 0.404024 1.00215 0.0988104 -0.082963
1.935 0.025 0.346307 1.0021 0.0978707 -0.0854818
1.945 0.025 0.28859 1.00205 0.0969296 -0.0877255
1.955 0.025 0.230873 1.00199 0.0959899 -0.0897015
1.965 0.025 0.173156 1.00193 0.0950544 -0.0913904
1.975 0.025 0.115437 1.00188 0.094126 -0.0924862
1.985 0.025 0.0577169 1.00182 0.0932133 -0.0895566
1.995 0.025 0 0.9989 0.0923864 -0.0863281

0.005 0.035 12.51 1.01062 0.00254585 -0.707684
0.015 0.035 12.4849 1.00919 -0.0107253 -0.822863
0.025 0.035 12.4161 1.00447 -0.0167482 -0.435013
0.035 0.035 12.3326 1.00093 -0.0186723 -0.309769
0.045 0.035 12.2464 0.998766 -0.0201779 -0.375011
0.055 0.035 12.1598 0.997781 -0.0222908 -0.449163
0.065 0.035 12.0736 0.997456 -0.0249426 -0.472278
0.075 0.035 11.9879 0.997433 -0.0278491 -0.455275
0.085 0.035 11.9029 0.997556 -0.0309378 -0.433166
0.095 0.035 11.8185 0.997775 -0.0343308 -0.42894
0.105 0.035 11.7346 0.998052 -0.0381601 -0.444908
0.115 0.035 11.6514 0.99834 -0.0424457 -0.471244
0.125 0.035 11.5686 0.998592 -0.04709 -0.496687
0.135 0.035 11.4862 0.998781 -0.0519357 -0.514211
0.145 0.035 11.4043 0.998906 -0.0568262 -0.521788
0.155 0.035 11.3229 0.998986 -0.0616418 -0.520874
0.165 0.035 11.2418 0.999051 -0.0663114 -0.514582
0.175 0.035 11.1612 0.999129 -0.0708102 -0.506336
0.185 0.035 11.081 0.999239 -0.0751503 -0.499047
0.195 0.035 11.0012 0.999391 -0.0793687 -0.494669
0.205 0.035 10.9219 0.999581 -0.0835144 -0.494017
0.215 0.035 10.843 0.999801 -0.0876358 -0.496788
0.225 0.035 10.7646 1.00004 -0.0917698 -0.501764
0.235 0.035 10.6867 1.00028 -0.0959344 -0.507178
0.245 0.035 10.6093 1.00052 -0.100126 -0.511148
0.255 0.035 10.5324 1.00075 -0.104321 -0.512099
0.265 0.035 10.4561 1.00097 -0.10848 -0.509067
0.275 0.035 10.3802 1.00117 -0.112561 -0.501823
0.285 0.035 10.3048 1.00136 -0.116518 -0.49082
0.295 0.035 10.2299 1.00154 -0.120316 -0.476999
0.305 0.035 10.1556 1.00172 -0.123928 -0.461542
0.315 0.035 10.0817 1.00191 -0.127341 -0.445616
0.325 0.035 10.0084 1.00209 -0.13055 -0.430192
0.335 0.035 9.93555 1.0023 -0.133559 -0.415938
0.345 0.035 9.86318 1.00251 -0.136374 -0.4032
0.355 0.035 9.7913 1.00274 -0.139003 -0.392047
0.365 0.035 9.71989 1.003 -0.141453 -0.382352
0.375 0.035 9.64895 1.00327 -0.143729 -0.373894
0.385 0.035 9.57847 1.00356 -0.145831 -0.366438
0.395 0.035 9.50843 1.00388 -0.147759 -0.359804
0.405 0.035 9.43884 1.00422 -0.14951 -0.353905
0.415 0.035 9.36968 1.00458 -0.151082 -0.348748
0.425 0.035 9.30095 1.00496 -0.152472 -0.344427
0.435 0.035 9.23263 1.00537 -0.153678 -0.341086
0.445 0.035 9.16471 1.0058 -0.154703 -0.338884
0.455 0.035 9.09719 1.00625 -0.155549 -0.337953
0.465 0.035 9.03006 1.00673 -0.15622 -0.338372
0.475 0.035 8.9633 1.00722 -0.156722 -0.340145
0.485 0.035 8.89692 1.00772 -0.157061 -0.343193
0.495 0.035 8.83088 1.00824 -0.157243 -0.347357
0.505 0.035 8.7652 1.00877 -0.157272 -0.352419
0.515 0.035 8.69986 1.00931 -0.157153 -0.358114
0.525 0.035 8.63485 1.00985 -0.156888 -0.36416
0.535 0.035 8.57015 1.01039 -0.156477 -0.370275
0.545 0.035 8.50576 1.01092 -0.15592 -0.376201
0.555 0.035 8.44168 1.01145 -0.155214 -0.381712
0.565 0.035 8.37788 1.01197 -0.154356 -0.386625
0.575 0.035 8.31436 1.01247 -0.153344 -0.390803
0.585 0.035 8.25111 1.01295 -0.152172 -0.394151
0.595 0.035 8.18811 1.01342 -0.150839 -0.396614
0.605 0.035 8.12537 1.01386 -0.14934 -0.398166
0.615 0.035 8.06286 1.01429 -0.147673 -0.398812
0.625 0.035 8.00058 1.01469 -0.145836 -0.398572
0.635 0.035 7.93852 1.01507 -0.143826 -0.397488
0.645 0.035 7.87666 1.01543 -0.141645 -0.395613
0.655 0.035 7.815 1.01577 -0.13929 -0.393011
0.665 0.035 7.75353 1.01609 -0.136764 -0.38976
0.675 0.035 7.69224 1.01639 -0.134067 -0.385947
0.685 0.035 7.63112 1.01667 -0.131204 -0.38167
0.695 0.035 7.57017 1.01692 -0.128177 -0.377037
0.705 0.035 7.50936 1.01716 -0.12499 -0.37216
0.715 0.035 7.4487 1.01738 -0.121652 -0.367158
0.725 0.035 7.38818 1.01758 -0.118167 -0.362146
0.735 0.035 7.32779 1.01777 -0.114544 -0.357236
0.745 0.035 7.26752 1.01793 -0.110793 -0.352532
0.755 0.035 7.20736 1.01807 -0.106923 -0.34812
0.765 0.035 7.14732 1.01819 -0.102946 -0.344072
0.775 0.035 7.08738 1.01829 -0.0988738 -0.340439
0.785 0.035 7.02754 1.01837 -0.0947177 -0.337249
0.795 0.035 6.96779 1.01842 -0.0904904 -0.334507
0.805 0.035 6.90814 1.01845 -0.0862045 -0.332198
0.815 0.035 6.84856 1.01845 -0.0818725 -0.330288
0.825 0.035 6.78907 1.01843 -0.0775065 -0.328726
0.835 0.035 6.72965 1.01838 -0.0731183 -0.327448
0.845 0.035 6.6703 1.0183 -0.0687192 -0.326382
0.855 0.035 6.61103 1.01819 -0.0643198 -0.325453
0.865 0.035 6.55181 1.01806 -0.0599299 -0.324585
0.875 0.035 6.49266 1.01789 -0.0555589 -0.323703
0.885 0.035 6.43358 1.0177 -0.0512154 -0.322743
0.895 0.035 6.37454 1.01747 -0.0469071 -0.321644
0.905 0.035 6.31557 1.01723 -0.0426414 -0.320358
0.915 0.035 6.25665 1.01695 -0.0384248 -0.318845
0.925 0.035 6.19778 1.01665 -0.0342634 -0.317078
0.935 0.035 6.13896 1.01633 -0.0301628 -0.315037
0.945 0.035 6.08018 1.01599 -0.0261279 -0.312711
0.955 0.035 6.02146 1.01562 -0.0221635 -0.310096
0.965 0.035 5.96278 1.01524 -0.0182737 -0.307195
0.975 0.035 5.90414 1.01484 -0.0144622 -0.304014
0.985 0.035 5.84554 1.01442 -0.0107326 -0.300563
0.995 0.035 5.78699 1.01399 -0.00708777 -0.296852
1.005 0.035 5.72847 1.01355 -0.0035304 -0.29289
1.015 0.035 5.66999 1.01311 -6.27138e-05 -0.288651
1.025 0.035 5.61155 1.01265 0.0033141 -0.284078
1.035 0.035 5.55315 1.01218 0.00659981 -0.27915
1.045 0.035 5.49479 1.01171 0.0097945 -0.273885
1.055 0.035 5.43646 1.01124 0.0128985 -0.268297
1.065 0.035 5.37816 1.01077 0.0159126 -0.262401
1.075 0.035 5.3199 1.0103 0.0188377 -0.256213
1.085 0.035 5.26167 1.00984 0.0216754 -0.249746
1.095 0.035 5.20347 1.00938 0.0244274 -0.243014
1.105 0.035 5.1453 1.00893 0.0270958 -0.23603
1.115 0.035 5.08715 1.00848 0.0296833 -0.228806
1.125 0.035 5.02903 1.00805 0.0321925 -0.221354
1.135 0.035 4.97093 1.00763 0.0346267 -0.213687
1.145 0.035 4.91286 1.00722 0.0369892 -0.205815
1.155 0.035 4.8548 1.00682 0.0392836 -0.19775
1.165 0.035 4.79676 1.00644 0.0415136 -0.189503
1.175 0.035 4.73874 1.00607 0.0436831 -0.181084
1.185 0.035 4.68074 1.00572 0.045796 -0.172503
1.195 0.035 4.62275 1.00539 0.0478562 -0.16377
1.205 0.035 4.56478 1.00507 0.0498678 -0.154897
1.215 0.035 4.50682 1.00476 0.0518344 -0.145891
1.225 0.035 4.44887 1.00447 0.0537599 -0.136764
1.235 0.035 4.39094 1.0042 0.0556478 -0.127524
1.245 0.035 4.33302 1.00394 0.0575014 -0.118184
1.255 0.035 4.2751 1.00369 0.0593239 -0.108752
1.265 0.035 4.2172 1.00346 0.0611183 -0.0992405
1.275 0.035 4.1593 1.00325 0.0628871 -0.0896613
1.285 0.035 4.10141 1.00304 0.0646329 -0.0800274
1.295 0.035 4.04353 1.00285 0.0663577 -0.0703531
1.305 0.035 3.98566 1.00268 0.0680633 -0.0606544
1.315 0.035 3.9278 1.00251 0.0697513 -0.0509491
1.325 0.035 3.86994 1.00235 0.0714229 -0.0412568
1.335 0.035 3.81209 1.00221 0.0730792 -0.0315998
1.345 0.035 3.75424 1.00208 0.0747208 -0.0220024
1.355 0.035 3.6964 1.00196 0.076348 -0.0124917
1.365 0.035 3.63856 1.00184 0.0779611 -0.00309672
1.375 0.035 3.58073 1.00174 0.0795597 0.00615086
1.385 0.035 3.5229 1.00165 0.0811435 0.0152175
1.395 0.035 3.46508 1.00156 0.0827117 0.0240681
1.405 0.035 3.40726 1.00149 0.0842634 0.0326658
1.415 0.035 3.34945 1.00142 0.0857972 0.0409733
1.425 0.035 3.29164 1.00137 0.0873118 0.0489527
1.435 0.035 3.23384 1.00132 0.0888053 0.0565661
1.445 0.035 3.17604 1.00128 0.0902759 0.0637764
1.455 0.035 3.11824 1.00124 0.0917215 0.0705474
1.465 0.035 3.06045 1.00122 0.0931397 0.0768448
1.475 0.035 3.00266 1.0012 0.0945282 0.0826362
1.485 0.035 2.94487 1.00119 0.0958844 0.0878917
1.495 0.035 2.88709 1.00118 0.0972055 0.0925843
1.505 0.035 2.82931 1.00118 0.0984888 0.0966904
1.515 0.035 2.77153 1.00119 0.0997315 0.10019
1.525 0.035 2.71376 1.0012 0.100931 0.103066
1.535 0.035 2.65599 1.00122 0.102083 0.105306
1.545 0.035 2.59822 1.00124 0.103187 0.106903
1.555 0.035 2.54046 1.00127 0.104238 0.107852
1.565 0.035 2.48269 1.0013 0.105234 0.108154
1.575 0.035 2.42493 1.00134 0.106173 0.107814
1.585 0.035 2.36718 1.00138 0.107052 0.106841
1.595 0.035 2.30942 1.00142 0.107867 0.105249
1.605 0.035 2.25167 1.00146 0.108618 0.103057
1.615 0.035 2.19392 1.0015 0.109302 0.100287
1.625 0.035 2.13617 1.00155 0.109916 0.0969648
1.635 0.035 2.07843 1.00159 0.110461 0.0931219
1.645 0.035 2.02069 1.00164 0.110933 0.0887916
1.655 0.035 1.96294 1.00169 0.111332 0.0840111
1.665 0.035 1.9052 1.00173 0.111657 0.0788201
1.675 0.035 1.84746 1.00177 0.111907 0.0732609
1.685 0.035 1.78973 1.00182 0.112083 0.0673772
1.695 0.035 1.73199 1.00186 0.112185 0.0612146
1.705 0.035 1.67425 1.0019 0.112213 0.0548192
1.715 0.035 1.61652 1.00193 0.112168 0.0482375
1.725 0.035 1.55878 1.00196 0.112051 0.0415157
1.735 0.035 1.50105 1.002 0.111864 0.0346993
1.745 0.035 1.44332 1.00202 0.111609 0.0278325
1.755 0.035 1.38559 1.00205 0.111288 0.0209578
1.765 0.035 1.32786 1.00207 0.110903 0.0141156
1.775 0.035 1.27012 1.00209 0.110458 0.00734363
1.785 0.035 1.21239 1.0021 0.109955 0.000676907
1.795 0.035 1.15466 1.00211 0.109397 -0.00585271
1.805 0.035 1.09693 1.00212 0.108789 -0.0122167
1.815 0.035 1.0392 1.00213 0.108133 -0.01839
1.825 0.035 0.981469 1.00213 0.107433 -0.024351
1.835 0.035 0.923738 1.00213 0.106692 -0.0300817
1.845 0.035 0.866007 1.00212 0.105916 -0.0355678
1.855 0.035 0.808275 1.00211 0.105107 -0.040798
1.865 0.035 0.750544 1.0021 0.10427 -0.0457646
1.875 0.035 0.692812 1.00209 0.103408 -0.0504628
1.885 0.035 0.63508 1.00208 0.102524 -0.0548904
1.895 0.035 0.577348 1.00206 0.101623 -0.0590479
1.905 0.035 0.519615 1.00204 0.100708 -0.062938
1.915 0.035 0.461882 1.00201 0.0997825 -0.0665649
1.925 0.035 0.404149 1.00199 0.0988492 -0.0699346
1.935 0.035 0.346415 1.00196 0.0979114 -0.0730538
1.945 0.035 0.288681 1.00193 0.0969721 -0.0759299
1.955 0.035 0.230946 1.0019 0.0960339 -0.0785678
1.965 0.035 0.17321 1.00187 0.0950994 -0.0809462
1.975 0.035 0.115474 1.00184 0.0941715 -0.0827555
1.985 0.035 0.0577359 1.00181 0.0932584 -0.0805299
1.995 0.035 0 0.998903 0.0924316 -0.0776421

0.005 0.045 12.7154 1.01148 0.00563833 -0.0897559
0.015 0.045 12.5813 1.00574 -0.00664848 -0.70611
0.025 0.045 12.4649 1.00285 -0.013218 -0.476292
0.035 0.045 12.3625 1.00054 -0.0163475 -0.312228
0.045 0.045 12.266 0.999304 -0.019104 -0.304183
0.055 0.045 12.1733 0.998844 -0.0219193 -0.30826
0.065 0.045 12.0837 0.998658 -0.0248037 -0.307448
0.075 0.045 11.9961 0.998463 -0.0277696 -0.310334
0.085 0.045 11.9101 0.99825 -0.030928 -0.325713
0.095 0.045 11.8252 0.99812 -0.0344292 -0.354704
0.105 0.045 11.741 0.998141 -0.0383594 -0.391286
0.115 0.045 11.6575 0.998304 -0.0426976 -0.427535
0.125 0.045 11.5745 0.998553 -0.0473395 -0.457799
0.135 0.045 11.492 0.998826 -0.0521482 -0.479728
0.145 0.045 11.4099 0.999083 -0.0569951 -0.493382
0.155 0.045 11.3281 0.999311 -0.0617814 -0.500053
0.165 0.045 11.2468 0.999519 -0.0664446 -0.501553
0.175 0.045 11.1659 0.999722 -0.0709578 -0.499907
0.185 0.045 11.0855 0.999933 -0.0753247 -0.497129
0.195 0.045 11.0055 1.00016 -0.079573 -0.494944
0.205 0.045 10.9259 1.0004 -0.0837441 -0.494453
0.215 0.045 10.8468 1.00066 -0.0878821 -0.495903
0.225 0.045 10.7683 1.00092 -0.0920228 -0.498678
0.235 0.045 10.6902 1.00118 -0.0961851 -0.50152
0.245 0.045 10.6126 1.00143 -0.100368 -0.502918
0.255 0.045 10.5355 1.00167 -0.10455 -0.501531
0.265 0.045 10.4589 1.0019 -0.108696 -0.496522
0.275 0.045 10.3829 1.00212 -0.112765 -0.487712
0.285 0.045 10.3074 1.00233 -0.116715 -0.475557
0.295 0.045 10.2324 1.00254 -0.12051 -0.460975
0.305 0.045 10.1579 1.00275 -0.124125 -0.445111
0.315 0.045 10.0839 1.00297 -0.127546 -0.429098
0.325 0.045 10.0104 1.00321 -0.130769 -0.41387
0.335 0.045 9.93741 1.00346 -0.133795 -0.400065
0.345 0.045 9.86491 1.00374 -0.136631 -0.388002
0.355 0.045 9.79289 1.00404 -0.139284 -0.377723
0.365 0.045 9.72135 1.00438 -0.141759 -0.369081
0.375 0.045 9.65026 1.00475 -0.144061 -0.361829
0.385 0.045 9.57964 1.00514 -0.146191 -0.355705
0.395 0.045 9.50947 1.00558 -0.148147 -0.350504
0.405 0.045 9.43973 1.00604 -0.149926 -0.346104
0.415 0.045 9.37043 1.00654 -0.151526 -0.342481
0.425 0.045 9.30154 1.00707 -0.152944 -0.339692
0.435 0.045 9.23307 1.00764 -0.154178 -0.337846
0.445 0.045 9.165 1.00823 -0.15523 -0.337066
0.455 0.045 9.09733 1.00886 -0.156101 -0.337454
0.465 0.045 9.03004 1.00952 -0.156796 -0.339062
0.475 0.045 8.96312 1.0102 -0.157319 -0.341873
0.485 0.045 8.89657 1.0109 -0.157676 -0.345799
0.495 0.045 8.83038 1.01163 -0.157872 -0.350682
0.505 0.045 8.76454 1.01236 -0.157911 -0.356308
0.515 0.045 8.69903 1.01311 -0.157798 -0.36243
0.525 0.045 8.63386 1.01386 -0.157534 -0.368788
0.535 0.045 8.569 1.01461 -0.157121 -0.375128
0.545 0.045 8.50445 1.01536 -0.156556 -0.38122
0.555 0.045 8.44021 1.01609 -0.155839 -0.386868
0.565 0.045 8.37625 1.01681 -0.154967 -0.391917
0.575 0.045 8.31258 1.01752 -0.153937 -0.396255
0.585 0.045 8.24917 1.0182 -0.152745 -0.399806
0.595 0.045 8.18603 1.01886 -0.15139 -0.40253
0.605 0.045 8.12313 1.01949 -0.149868 -0.404415
0.615 0.045 8.06048 1.02009 -0.148176 -0.405468
0.625 0.045 7.99806 1.02067 -0.146314 -0.405712
0.635 0.045 7.93586 1.02122 -0.144279 -0.405184
0.645 0.045 7.87387 1.02174 -0.142072 -0.403931
0.655 0.045 7.81208 1.02223 -0.139692 -0.402007
0.665 0.045 7.75049 1.02269 -0.137141 -0.399478
0.675 0.045 7.68908 1.02312 -0.134421 -0.39642
0.685 0.045 7.62784 1.02353 -0.131533 -0.392916
0.695 0.045 7.56677 1.0239 -0.128483 -0.389063
0.705 0.045 7.50586 1.02425 -0.125274 -0.384964
0.715 0.045 7.4451 1.02458 -0.121912 -0.380727
0.725 0.045 7.38448 1.02488 -0.118404 -0.376464
0.735 0.045 7.324 1.02515 -0.114759 -0.372286
0.745 0.045 7.26365 1.02539 -0.110984 -0.368296
0.755 0.045 7.20341 1.02561 -0.107091 -0.364586
0.765 0.045 7.14329 1.0258 -0.103089 -0.361237
0.775 0.045 7.08329 1.02596 -0.0989904 -0.358307
0.785 0.045 7.02338 1.02608 -0.0948072 -0.355837
0.795 0.045 6.96358 1.02618 -0.0905518 -0.353846
0.805 0.045 6.90387 1.02625 -0.0862366 -0.352331
0.815 0.045 6.84425 1.02628 -0.0818743 -0.351269
0.825 0.045 6.78472 1.02627 -0.077477 -0.350621
0.835 0.045 6.72526 1.02623 -0.0730567 -0.350331
0.845 0.045 6.66589 1.02616 -0.0686249 -0.350334
0.855 0.045 6.60659 1.02604 -0.0641924 -0.350558
0.865 0.045 6.54737 1.02589 -0.0597694 -0.350928
0.875 0.045 6.48821 1.0257 -0.0553655 -0.35137
0.885 0.045 6.42912 1.02548 -0.0509894 -0.351814
0.895 0.045 6.3701 1.02521 -0.0466494 -0.352197
0.905 0.045 6.31113 1.02492 -0.0423529 -0.352463
0.915 0.045 6.25223 1.02458 -0.0381068 -0.352567
0.925 0.045 6.19339 1.02422 -0.0339173 -0.352472
0.935 0.045 6.1346 1.02382 -0.0297901 -0.352152
0.945 0.045 6.07587 1.0234 -0.0257304 -0.351589
0.955 0.045 6.01718 1.02294 -0.021743 -0.350774
0.965 0.045 5.95855 1.02247 -0.0178322 -0.349704
0.975 0.045 5.89997 1.02196 -0.0140017 -0.348379
0.985 0.045 5.84144 1.02144 -0.0102551 -0.346806
0.995 0.045 5.78295 1.0209 -0.00659528 -0.344992
1.005 0.045 5.7245 1.02034 -0.00302494 -0.342941
1.015 0.045 5.6661 1.01977 0.00045382 -0.340631
1.025 0.045 5.60774 1.01918 0.00383982 -0.338029
1.035 0.045 5.54943 1.01859 0.0071326 -0.33513
1.045 0.045 5.49115 1.01799 0.0103321 -0.331936
1.055 0.045 5.43291 1.01738 0.0134386 -0.32845
1.065 0.045 5.37471 1.01677 0.0164529 -0.324672
1.075 0.045 5.31654 1.01616 0.019376 -0.320603
1.085 0.045 5.2584 1.01555 0.0222096 -0.316243
1.095 0.045 5.2003 1.01495 0.0249555 -0.311591
1.105 0.045 5.14222 1.01436 0.027616 -0.306647
1.115 0.045 5.08417 1.01377 0.0301939 -0.301411
1.125 0.045 5.02615 1.01319 0.032692 -0.295881
1.135 0.045 4.96815 1.01263 0.0351138 -0.29006
1.145 0.045 4.91017 1.01208 0.0374627 -0.283948
1.155 0.045 4.85221 1.01154 0.0397426 -0.277548
1.165 0.045 4.79427 1.01102 0.0419573 -0.270863
1.175 0.045 4.73634 1.01051 0.0441111 -0.263896
1.185 0.045 4.67844 1.01002 0.0462078 -0.256651
1.195 0.045 4.62054 1.00955 0.0482517 -0.249135
1.205 0.045 4.56266 1.0091 0.0502468 -0.241352
1.215 0.045 4.50479 1.00866 0.0521971 -0.233307
1.225 0.045 4.44694 1.00824 0.0541064 -0.225009
1.235 0.045 4.38909 1.00784 0.0559784 -0.216462
1.245 0.045 4.33125 1.00745 0.0578165 -0.207674
1.255 0.045 4.27342 1.00708 0.059624 -0.198652
1.265 0.045 4.2156 1.00673 0.0614038 -0.189404
1.275 0.045 4.15778 1.00639 0.0631586 -0.17994
1.285 0.045 4.09997 1.00606 0.0648908 -0.170269
1.295 0.045 4.04217 1.00575 0.0666026 -0.160403
1.305 0.045 3.98437 1.00545 0.0682957 -0.150354
1.315 0.045 3.92658 1.00516 0.0699718 -0.140138
