0.33 0.73 0.485472 1.30354 0.298588 -2.29834
0.35 0.73 0.45184 1.32323 0.277121 -2.2732
0.37 0.73 0.419141 1.34208 0.256622 -2.25083
0.39 0.73 0.387492 1.36005 0.236948 -2.23104
0.41 0.73 0.356993 1.37711 0.217983 -2.21367
0.43 0.73 0.327725 1.39324 0.199631 -2.19858
0.45 0.73 0.299753 1.40842 0.181821 -2.18566
0.47 0.73 0.273128 1.42265 0.164501 -2.17478
0.49 0.73 0.247889 1.43593 0.147639 -2.16586
0.51 0.73 0.224063 1.44826 0.131222 -2.1588
0.53 0.73 0.201667 1.45965 0.115252 -2.15351
0.55 0.73 0.180706 1.47013 0.0997428 -2.1499
0.57 0.73 0.16118 1.47972 0.0847201 -2.1479
0.59 0.73 0.143077 1.48845 0.0702166 -2.1474
0.61 0.73 0.126377 1.49636 0.0562703 -2.14832
0.63 0.73 0.111052 1.50348 0.0429217 -2.15056
0.65 0.73 0.0970649 1.50987 0.0302118 -2.15402
0.67 0.73 0.0843717 1.51557 0.0181799 -2.1586
0.69 0.73 0.0729193 1.52064 0.00686254 -2.16437
0.71 0.73 0.0626488 1.52515 -0.00371422 -2.17147
0.73 0.73 0.0535121 1.52915 -0.0135305 -2.17961
0.75 0.73 0.0454386 1.53271 -0.0225632 -2.18844
0.77 0.73 0.0383476 1.53589 -0.0307954 -2.19785
0.79 0.73 0.0321545 1.53874 -0.0382161 -2.20775
0.81 0.73 0.026772 1.54133 -0.0448201 -2.21803
0.83 0.73 0.0221108 1.54371 -0.0506076 -2.2286
0.85 0.73 0.0180804 1.54594 -0.0555833 -2.23935
0.87 0.73 0.01459 1.54807 -0.0597562 -2.25021
0.89 0.73 0.011549 1.55015 -0.0631385 -2.26109
0.91 0.73 0.00886776 1.55221 -0.0657446 -2.27189
0.93 0.73 0.00645793 1.55431 -0.0675903 -2.28255
0.95 0.73 0.00423283 1.55648 -0.0686919 -2.29299
0.97 0.73 0.00210773 1.55875 -0.0690651 -2.30312
0.99 0.73 0 1.55991 -0.0687237 -2.30809

0.01 0.75 0.993665 1.00152 0.960403 -3.71528
0.03 0.75 0.990225 1.0072 0.886341 -3.63021
0.05 0.75 0.980469 1.01777 0.817444 -3.45084
0.07 0.75 0.964796 1.03243 0.753701 -3.29877
0.09 0.75 0.943792 1.05039 0.695017 -3.16884
0.11 0.75 0.918165 1.07089 0.641215 -3.05703
0.13 0.75 0.88868 1.09326 0.592033 -2.96018
0.15 0.75 0.856102 1.11691 0.547155 -2.87578
0.17 0.75 0.821156 1.14133 0.506225 -2.80182
0.19 0.75 0.784504 1.16612 0.468867 -2.73669
0.21 0.75 0.746725 1.19094 0.434707 -2.67909
0.23 0.75 0.708319 1.21552 0.403382 -2.62798
0.25 0.75 0.669707 1.23967 0.374549 -2.58249
0.27 0.75 0.63124 1.26322 0.347888 -2.54192
0.29 0.75 0.593207 1.28605 0.323109 -2.5057
0.31 0.75 0.555845 1.30809 0.299949 -2.47336
0.33 0.75 0.519346 1.32926 0.278176 -2.44451
0.35 0.75 0.483866 1.34952 0.257583 -2.41883
0.37 0.75 0.449529 1.36884 0.237992 -2.39604
0.39 0.75 0.416434 1.38719 0.219252 -2.37593
0.41 0.75 0.384657 1.40457 0.201236 -2.35831
0.43 0.75 0.354257 1.42098 0.183841 -2.34301
0.45 0.75 0.325274 1.43643 0.166988 -2.3299
0.47 0.75 0.297735 1.45091 0.15062 -2.31886
0.49 0.75 0.271656 1.46446 0.134699 -2.30977
0.51 0.75 0.247041 1.47708 0.119207 -2.30253
0.53 0.75 0.223887 1.48882 0.10414 -2.29705
0.55 0.75 0.202182 1.49968 0.089508 -2.29323
0.57 0.75 0.181908 1.50972 0.0753321 -2.29098
0.59 0.75 0.163044 1.51895 0.0616401 -2.29022
0.61 0.75 0.145558 1.52743 0.0484656 -2.29085
0.63 0.75 0.129417 1.53519 0.035845 -2.29277
0.65 0.75 0.11458 1.54227 0.0238153 -2.29589
0.67 0.75 0.101 1.54873 0.0124125 -2.30014
0.69 0.75 0.0886234 1.55462 0.0016695 -2.30583
0.71 0.75 0.0774025 1.55998 -0.00839447 -2.31292
0.73 0.75 0.0672865 1.56489 -0.0177549 -2.32093
0.75 0.75 0.0582041 1.56938 -0.0263894 -2.32969
0.77 0.75 0.0500799 1.57352 -0.0342806 -2.33909
0.79 0.75 0.0428343 1.57735 -0.0414165 -2.34906
0.81 0.75 0.0363855 1.58093 -0.0477903 -2.3595
0.83 0.75 0.030649 1.58431 -0.0533999 -2.37032
0.85 0.75 0.025539 1.58754 -0.0582479 -2.38142
0.87 0.75 0.0209687 1.59066 -0.0623401 -2.39274
0.89 0.75 0.0168507 1.59371 -0.0656859 -2.40417
0.91 0.75 0.0130975 1.59675 -0.0682966 -2.41565
0.93 0.75 0.00962194 1.59979 -0.0701848 -2.42708
0.95 0.75 0.00633745 1.60289 -0.0713638 -2.4384
0.97 0.75 0.00315834 1.60608 -0.071846 -2.44951
0.99 0.75 0 1.60769 -0.0716423 -2.455

0.01 0.77 1.07892 1.00179 0.957096 -4.00543
0.03 0.77 1.07483 1.00846 0.877301 -3.90967
0.05 0.77 1.06329 1.02078 0.80359 -3.70511
0.07 0.77 1.04485 1.03772 0.735951 -3.5335
0.09 0.77 1.02031 1.05828 0.674251 -3.38832
0.11 0.77 0.990624 1.08153 0.618233 -3.26452
0.13 0.77 0.956772 1.10664 0.567537 -3.1582
0.15 0.77 0.919718 1.13291 0.521734 -3.06627
0.17 0.77 0.880343 1.15976 0.480362 -2.9863
0.19 0.77 0.839422 1.18676 0.442948 -2.91635
0.21 0.77 0.797614 1.21353 0.409031 -2.85487
0.23 0.77 0.755468 1.23983 0.378178 -2.80061
0.25 0.77 0.713429 1.26545 0.349987 -2.75257
0.27 0.77 0.671857 1.29026 0.324094 -2.70993
0.29 0.77 0.631035 1.31415 0.300173 -2.67201
0.31 0.77 0.591187 1.33707 0.277936 -2.63828
0.33 0.77 0.552488 1.35896 0.257127 -2.60828
0.35 0.77 0.515071 1.3798 0.237526 -2.58164
0.37 0.77 0.479036 1.39959 0.218941 -2.55806
0.39 0.77 0.444457 1.41833 0.201209 -2.53729
0.41 0.77 0.411385 1.43603 0.184196 -2.51911
0.43 0.77 0.379851 1.45271 0.167792 -2.50333
0.45 0.77 0.349868 1.4684 0.151911 -2.48981
0.47 0.77 0.321437 1.48312 0.136492 -2.47841
0.49 0.77 0.294546 1.49691 0.121493 -2.469
0.51 0.77 0.269176 1.5098 0.106893 -2.46148
0.53 0.77 0.245301 1.52184 0.0926849 -2.45573
0.55 0.77 0.22289 1.53305 0.0788777 -2.45167
0.57 0.77 0.201911 1.54349 0.0654897 -2.44921
0.59 0.77 0.182326 1.55319 0.052547 -2.44824
0.61 0.77 0.164097 1.56219 0.0400812 -2.44868
0.63 0.77 0.147183 1.57054 0.0281264 -2.45043
0.65 0.77 0.131537 1.57827 0.0167178 -2.45341
0.67 0.77 0.117113 1.58543 0.00588932 -2.45783
0.69 0.77 0.103858 1.59207 -0.00433408 -2.4639
0.71 0.77 0.091734 1.59824 -0.0139305 -2.47128
0.73 0.77 0.0806816 1.604 -0.0228735 -2.47962
0.75 0.77 0.0706325 1.60937 -0.031141 -2.48884
0.77 0.77 0.0615158 1.61442 -0.0387152 -2.49883
0.79 0.77 0.0532568 1.61919 -0.0455834 -2.50952
0.81 0.77 0.0457786 1.62373 -0.0517375 -2.52081
0.83 0.77 0.0390017 1.62807 -0.0571738 -2.53262
0.85 0.77 0.0328446 1.63226 -0.0618927 -2.54485
0.87 0.77 0.0272244 1.63634 -0.0658984 -2.55743
0.89 0.77 0.0220567 1.64036 -0.0691979 -2.57026
0.91 0.77 0.0172564 1.64434 -0.0718004 -2.58327
0.93 0.77 0.0127373 1.64833 -0.0737165 -2.59637
0.95 0.77 0.00841272 1.65235 -0.0749571 -2.60949
0.97 0.77 0.00419591 1.65645 -0.0755325 -2.62252
0.99 0.77 0 1.65852 -0.0754512 -2.62901

0.01 0.79 1.17189 1.00214 0.953162 -4.34701
0.03 0.79 1.16694 1.01008 0.866635 -4.23855
0.05 0.79 1.15307 1.02463 0.787387 -4.0028
0.07 0.79 1.13108 1.04443 0.715402 -3.80734
0.09 0.79 1.10208 1.0682 0.650471 -3.64375
0.11 0.79 1.06735 1.09475 0.592213 -3.50562
0.13 0.79 1.02818 1.12309 0.540115 -3.38804
0.15 0.79 0.985784 1.15239 0.493592 -3.28719
0.17 0.79 0.941217 1.182 0.452033 -3.20009
0.19 0.79 0.895382 1.21144 0.414839 -3.1244
0.21 0.79 0.849016 1.24036 0.381444 -3.05826
0.23 0.79 0.802704 1.2685 0.35133 -3.00017
0.25 0.79 0.756905 1.29568 0.324029 -2.94897
0.27 0.79 0.71197 1.3218 0.29913 -2.90368
0.29 0.79 0.668167 1.34677 0.276269 -2.86355
0.31 0.79 0.625693 1.37057 0.255129 -2.82794
0.33 0.79 0.584695 1.39318 0.235437 -2.79635
0.35 0.79 0.545277 1.4146 0.216954 -2.76835
0.37 0.79 0.50751 1.43484 0.199477 -2.74361
0.39 0.79 0.471437 1.45394 0.182836 -2.72184
0.41 0.79 0.437077 1.47192 0.166886 -2.7028
0.43 0.79 0.404432 1.48883 0.151511 -2.68629
0.45 0.79 0.373485 1.50472 0.136621 -2.67214
0.47 0.79 0.344205 1.51963 0.122151 -2.6602
0.49 0.79 0.316553 1.53362 0.108058 -2.65035
0.51 0.79 0.29048 1.54673 0.094318 -2.64246
0.53 0.79 0.265938 1.55903 0.0809269 -2.63643
0.55 0.79 0.242874 1.57055 0.0678931 -2.63215
0.57 0.79 0.221238 1.58135 0.0552358 -2.62953
0.59 0.79 0.200981 1.59147 0.042982 -2.62848
0.61 0.79 0.182054 1.60096 0.0311633 -2.6289
0.63 0.79 0.164409 1.60984 0.0198139 -2.63071
0.65 0.79 0.147996 1.61817 0.00896853 -2.63406
0.67 0.79 0.132767 1.62599 -0.00134405 -2.63933
0.69 0.79 0.118682 1.63335 -0.0111022 -2.64631
0.71 0.79 0.105695 1.6403 -0.0202776 -2.65453
0.73 0.79 0.0937428 1.64686 -0.0288437 -2.66387
0.75 0.79 0.0827629 1.65309 -0.0367783 -2.67425
0.77 0.79 0.072688 1.65903 -0.0440632 -2.6856
0.79 0.79 0.0634483 1.66471 -0.0506848 -2.69782
0.81 0.79 0.0549717 1.67017 -0.0566339 -2.71084
0.83 0.79 0.0471835 1.67546 -0.0619057 -2.72457
0.85 0.79 0.0400067 1.68061 -0.0664994 -2.73892
0.87 0.79 0.0333622 1.68565 -0.0704175 -2.7538
0.89 0.79 0.027169 1.69062 -0.0736658 -2.76914
0.91 0.79 0.0213441 1.69556 -0.0762523 -2.78484
0.93 0.79 0.0158023 1.70049 -0.0781864 -2.80082
0.95 0.79 0.0104569 1.70546 -0.0794777 -2.81698
0.97 0.79 0.00521932 1.71048 -0.0801351 -2.83323
0.99 0.79 0 1.71302 -0.0801657 -2.84136

0.01 0.81 1.27416 1.00262 0.9484 -4.75529
0.03 0.81 1.26805 1.01222 0.853856 -4.6318
0.05 0.81 1.25108 1.02966 0.768187 -4.35688
0.07 0.81 1.22444 1.0531 0.691352 -4.13196
0.09 0.81 1.18972 1.08084 0.623009 -3.94596
0.11 0.81 1.14866 1.1114 0.562568 -3.79062
0.13 0.81 1.10298 1.14354 0.509285 -3.65966
0.15 0.81 1.05418 1.17631 0.462351 -3.54829
0.17 0.81 1.00354 1.20901 0.420957 -3.45282
0.19 0.81 0.952071 1.24114 0.384342 -3.37037
0.21 0.81 0.90058 1.27236 0.351812 -3.2987
0.23 0.81 0.849669 1.30242 0.322754 -3.23606
0.25 0.81 0.799784 1.33121 0.296631 -3.18104
0.27 0.81 0.751251 1.35865 0.272979 -3.13253
0.29 0.81 0.704298 1.3847 0.251397 -3.08965
0.31 0.81 0.659087 1.40935 0.231545 -3.05168
0.33 0.81 0.615724 1.43264 0.21313 -3.01805
0.35 0.81 0.574274 1.45458 0.1959 -2.98829
0.37 0.81 0.53477 1.47522 0.179643 -2.96201
0.39 0.81 0.497222 1.49462 0.164178 -2.93891
0.41 0.81 0.461614 1.51282 0.149355 -2.91872
0.43 0.81 0.427912 1.5299 0.135051 -2.90124
0.45 0.81 0.396065 1.54592 0.121173 -2.88628
0.47 0.81 0.366009 1.56096 0.107651 -2.87367
0.49 0.81 0.33767 1.57509 0.0944453 -2.8633
0.51 0.81 0.310969 1.58837 0.0815335 -2.85502
0.53 0.81 0.28583 1.60087 0.0689143 -2.84872
0.55 0.81 0.262179 1.61265 0.0566004 -2.84431
0.57 0.81 0.239946 1.62376 0.0446148 -2.84169
0.59 0.81 0.21907 1.63426 0.0329877 -2.84076
0.61 0.81 0.199493 1.64418 0.0217534 -2.84144
0.63 0.81 0.181161 1.65357 0.0109477 -2.84385
0.65 0.81 0.16402 1.66247 0.000602425 -2.84846
0.67 0.81 0.148033 1.67093 -0.00925842 -2.85526
0.69 0.81 0.133159 1.67899 -0.018606 -2.86374
0.71 0.81 0.119341 1.68668 -0.0274098 -2.87368
0.73 0.81 0.106521 1.69405 -0.0356431 -2.88498
0.75 0.81 0.0946396 1.70112 -0.0432829 -2.8976
0.77 0.81 0.0836341 1.70794 -0.0503105 -2.91143
0.79 0.81 0.0734396 1.71453 -0.0567114 -2.92642
0.81 0.81 0.0639889 1.72094 -0.0624756 -2.94247
0.83 0.81 0.0552122 1.72718 -0.0675971 -2.95951
0.85 0.81 0.0470373 1.7333 -0.0720743 -2.97745
0.87 0.81 0.0393894 1.73933 -0.075909 -2.99621
0.89 0.81 0.0321907 1.74529 -0.0791063 -3.01569
0.91 0.81 0.0253608 1.75121 -0.0816738 -3.03581
0.93 0.81 0.0188157 1.75713 -0.0836208 -3.05647
0.95 0.81 0.0124681 1.76308 -0.0849566 -3.07755
0.97 0.81 0.00622736 1.76909 -0.08569 -3.09895
0.99 0.81 0 1.77211 -0.085827 -3.10972

0.01 0.83 1.38785 1.00327 0.942517 -5.25219
0.03 0.83 1.38012 1.01514 0.838263 -5.11116
0.05 0.83 1.35891 1.0364 0.745087 -4.78606
0.07 0.83 1.32604 1.06453 0.662872 -4.52419
0.09 0.83 1.28385 1.09726 0.591022 -4.31065
0.11 0.83 1.23479 1.13266 0.528601 -4.1345
0.13 0.83 1.18109 1.16926 0.47451 -3.98759
0.15 0.83 1.12463 1.20599 0.427621 -3.86379
0.17 0.83 1.0669 1.2421 0.386868 -3.75847
0.19 0.83 1.00902 1.27712 0.351289 -3.66811
0.21 0.83 0.951825 1.31072 0.320044 -3.58996
0.23 0.83 0.895892 1.34276 0.292415 -3.52194
0.25 0.83 0.841626 1.37315 0.267793 -3.46239
0.27 0.83 0.789294 1.40187 0.245666 -3.41003
0.29 0.83 0.739068 1.42893 0.225602 -3.36383
0.31 0.83 0.69105 1.45437 0.207239 -3.32298
0.33 0.83 0.645294 1.47826 0.190269 -3.28684
0.35 0.83 0.601818 1.50064 0.174433 -3.25488
0.37 0.83 0.560611 1.5216 0.15951 -3.22669
0.39 0.83 0.521642 1.54121 0.145311 -3.20193
0.41 0.83 0.484858 1.55954 0.13168 -3.18032
0.43 0.83 0.450187 1.5767 0.118489 -3.16164
0.45 0.83 0.417541 1.59277 0.105641 -3.1457
0.47 0.83 0.386814 1.60785 0.093066 -3.13233
0.49 0.83 0.357893 1.62203 0.0807244 -3.1214
0.51 0.83 0.330665 1.6354 0.0686016 -3.11277
0.53 0.83 0.30502 1.64805 0.056703 -3.10633
0.55 0.83 0.280862 1.66003 0.0450491 -3.10197
0.57 0.83 0.258103 1.67141 0.0336703 -3.0996
0.59 0.83 0.236668 1.68224 0.0226028 -3.09913
0.61 0.83 0.216492 1.69257 0.0118856 -3.10072
0.63 0.83 0.197515 1.70244 0.00155376 -3.10496
0.65 0.83 0.179694 1.7119 -0.00836541 -3.11194
0.67 0.83 0.162994 1.721 -0.0178408 -3.12114
0.69 0.83 0.147361 1.72975 -0.0268379 -3.13226
0.71 0.83 0.13274 1.73821 -0.0353254 -3.14522
0.73 0.83 0.119077 1.74639 -0.0432756 -3.15996
0.75 0.83 0.106316 1.75433 -0.0506647 -3.17642
0.77 0.83 0.0944 1.76206 -0.0574731 -3.19452
0.79 0.83 0.0832687 1.7696 -0.0636856 -3.2142
0.81 0.83 0.0728604 1.77699 -0.0692911 -3.23539
0.83 0.83 0.0631107 1.78424 -0.0742831 -3.258
0.85 0.83 0.0539525 1.79139 -0.0786591 -3.28195
0.87 0.83 0.0453155 1.79846 -0.0824208 -3.30714
0.89 0.83 0.0371263 1.80548 -0.0855731 -3.33347
0.91 0.83 0.0293071 1.81248 -0.0881242 -3.36081
0.93 0.83 0.0217756 1.81947 -0.0900842 -3.38903
0.95 0.83 0.0144439 1.82649 -0.0914636 -3.41796
0.97 0.83 0.00721842 1.83357 -0.0922719 -3.44744
0.99 0.83 0 1.83713 -0.0925157 -3.4623

0.01 0.85 1.51593 1.0042 0.935054 -5.87039
0.03 0.85 1.50584 1.01924 0.818811 -5.70967
0.05 0.85 1.47862 1.04571 0.716809 -5.31867
0.07 0.85 1.43718 1.08 0.62872 -5.00956
0.09 0.85 1.3851 1.119 0.553455 -4.76166
0.11 0.85 1.32579 1.16027 0.489499 -4.56009
0.13 0.85 1.2622 1.20206 0.435212 -4.39401
0.15 0.85 1.1966 1.24322 0.389028 -4.25546
0.17 0.85 1.13067 1.28302 0.349548 -4.13855
0.19 0.85 1.06557 1.32104 0.315576 -4.03888
0.21 0.85 1.00211 1.35708 0.286113 -3.95312
0.23 0.85 0.940775 1.39105 0.260337 -3.87875
0.25 0.85 0.881889 1.42296 0.237574 -3.81383
0.27 0.85 0.825621 1.45286 0.21727 -3.75686
0.29 0.85 0.772054 1.48082 0.198973 -3.70668
0.31 0.85 0.721215 1.50694 0.182305 -3.66235
0.33 0.85 0.673088 1.5313 0.166954 -3.62315
0.35 0.85 0.627636 1.55401 0.152653 -3.58851
0.37 0.85 0.5848 1.57517 0.139179 -3.55798
0.39 0.85 0.544505 1.59486 0.126338 -3.53118
0.41 0.85 0.506659 1.61321 0.113967 -3.50785
0.43 0.85 0.47115 1.63033 0.101931 -3.48775
0.45 0.85 0.437845 1.64633 0.0901283 -3.47069
0.47 0.85 0.406593 1.66134 0.0784894 -3.4565
0.49 0.85 0.377233 1.67548 0.0669799 -3.44505
0.51 0.85 0.349608 1.68886 0.0555956 -3.43621
0.53 0.85 0.323573 1.70157 0.0443544 -3.42985
0.55 0.85 0.299005 1.7137 0.0332896 -3.42588
0.57 0.85 0.2758 1.7253 0.0224426 -3.42421
0.59 0.85 0.253871 1.73644 0.0118586 -3.42511
0.61 0.85 0.233147 1.74716 0.00157779 -3.42934
0.63 0.85 0.213579 1.75752 -0.00836751 -3.43709
0.65 0.85 0.195131 1.76756 -0.0179417 -3.44777
0.67 0.85 0.177749 1.77731 -0.0271049 -3.46103
0.69 0.85 0.161381 1.7868 -0.0358205 -3.47683
0.71 0.85 0.145977 1.79605 -0.0440557 -3.49512
0.73 0.85 0.131487 1.80511 -0.0517815 -3.51587
0.75 0.85 0.117861 1.81398 -0.0589731 -3.53902
0.77 0.85 0.105044 1.8227 -0.06561 -3.56453
0.79 0.85 0.0929851 1.83128 -0.0716757 -3.59232
0.81 0.85 0.0816264 1.83976 -0.0771586 -3.62232
0.83 0.85 0.0709098 1.84814 -0.0820511 -3.65442
0.85 0.85 0.0607739 1.85644 -0.0863503 -3.68846
0.87 0.85 0.0511542 1.8647 -0.0900576 -3.72427
0.89 0.85 0.041982 1.87292 -0.0931786 -3.7616
0.91 0.85 0.0331835 1.88113 -0.0957222 -3.80017
0.93 0.85 0.0246788 1.88935 -0.0977004 -3.83967
0.95 0.85 0.0163799 1.89761 -0.0991264 -3.87972
0.97 0.85 0.0081895 1.90593 -0.100013 -3.91996
0.99 0.85 0 1.91011 -0.100368 -3.94007

0.01 0.87 1.6627 1.0056 0.925261 -6.66073
0.03 0.87 1.64897 1.02528 0.793879 -6.4805
0.05 0.87 1.61285 1.05905 0.681498 -6.00018
0.07 0.87 1.55931 1.10156 0.587228 -5.62915
0.09 0.87 1.49387 1.1485 0.509012 -5.33757
0.11 0.87 1.4214 1.19682 0.444359 -5.10451
0.13 0.87 1.34562 1.24455 0.390826 -4.91513
0.15 0.87 1.2692 1.29054 0.34626 -4.75888
0.17 0.87 1.1939 1.33419 0.308866 -4.62815
0.19 0.87 1.12081 1.37524 0.277193 -4.5174
0.21 0.87 1.05059 1.41361 0.250086 -4.42256
0.23 0.87 0.983579 1.44937 0.226632 -4.3406
0.25 0.87 0.919929 1.48264 0.206107 -4.26922
0.27 0.87 0.859673 1.51354 0.187935 -4.20669
0.29 0.87 0.802778 1.54223 0.171655 -4.15165
0.31 0.87 0.74917 1.56885 0.156887 -4.10306
0.33 0.87 0.698755 1.59353 0.143323 -4.06011
0.35 0.87 0.65143 1.61641 0.130697 -4.02217
0.37 0.87 0.607085 1.6376 0.118787 -3.98874
0.39 0.87 0.565605 1.65724 0.107395 -3.95946
0.41 0.87 0.526856 1.67545 0.0963509 -3.93403
0.43 0.87 0.490687 1.69237 0.0855108 -3.91224
0.45 0.87 0.456916 1.70816 0.0747634 -3.89392
0.47 0.87 0.425337 1.72296 0.0640389 -3.87891
0.49 0.87 0.395727 1.73694 0.0533127 -3.86708
0.51 0.87 0.367873 1.75023 0.0425978 -3.8583
0.53 0.87 0.341591 1.76293 0.0319323 -3.85246
0.55 0.87 0.316727 1.77515 0.0213682 -3.84947
0.57 0.87 0.293164 1.78695 0.0109628 -3.84988
0.59 0.87 0.270808 1.79838 0.000763886 -3.85475
0.61 0.87 0.249603 1.80952 -0.00918749 -3.86424
0.63 0.87 0.229509 1.82041 -0.0188476 -3.87776
0.65 0.87 0.210466 1.83108 -0.0281687 -3.89491
0.67 0.87 0.192426 1.84156 -0.0371073 -3.9157
0.69 0.87 0.17534 1.85187 -0.0456246 -3.94014
0.71 0.87 0.159164 1.86205 -0.0536859 -3.96822
0.73 0.87 0.143853 1.87211 -0.0612608 -3.99992
0.75 0.87 0.129363 1.88206 -0.0683232 -4.03517
0.77 0.87 0.115647 1.89193 -0.0748513 -4.07384
0.79 0.87 0.102656 1.90174 -0.0808273 -4.11573
0.81 0.87 0.0903424 1.9115 -0.0862379 -4.16052
0.83 0.87 0.0786529 1.92123 -0.0910745 -4.20778
0.85 0.87 0.0675332 1.93092 -0.0953329 -4.25696
0.87 0.87 0.0569253 1.94061 -0.0990136 -4.30737
0.89 0.87 0.046767 1.95028 -0.102122 -4.35826
0.91 0.87 0.0369902 1.95996 -0.104668 -4.40875
0.93 0.87 0.0275191 1.96965 -0.106666 -4.45794
0.95 0.87 0.0182673 1.97937 -0.108134 -4.50493
0.97 0.87 0.00913395 1.98913 -0.109089 -4.54884
0.99 0.87 0 1.99403 -0.109548 -4.56992

0.01 0.89 1.83474 1.00786 0.911803 -7.70659
0.03 0.89 1.81498 1.0347 0.760822 -7.51611
0.05 0.89 1.765 1.07906 0.636413 -6.90948
0.07 0.89 1.69382 1.13268 0.536184 -6.45465
0.09 0.89 1.61014 1.18963 0.456168 -6.10618
0.11 0.89 1.5207 1.24626 0.392261 -5.83329
0.13 0.89 1.43006 1.30057 0.340884 -5.61503
0.15 0.89 1.34104 1.35162 0.299158 -5.43706
0.17 0.89 1.25526 1.39908 0.264855 -5.28943
0.19 0.89 1.17355 1.44296 0.236282 -5.16512
0.21 0.89 1.09624 1.48342 0.212161 -5.05913
0.23 0.89 1.02342 1.5207 0.19152 -4.96778
0.25 0.89 0.955001 1.55503 0.173618 -4.88838
0.27 0.89 0.890828 1.58667 0.15788 -4.81887
0.29 0.89 0.830715 1.61584 0.143854 -4.75773
0.31 0.89 0.774473 1.64273 0.131179 -4.70375
0.33 0.89 0.721917 1.66752 0.119558 -4.65603
0.35 0.89 0.672878 1.69036 0.108739 -4.61388
0.37 0.89 0.627195 1.71141 0.0985019 -4.57676
0.39 0.89 0.584714 1.73081 0.0886501 -4.54431
0.41 0.89 0.545271 1.74869 0.0790025 -4.51625
0.43 0.89 0.508678 1.76523 0.069398 -4.49241
0.45 0.89 0.474705 1.78061 0.059708 -4.47267
0.47 0.89 0.443069 1.79504 0.049858 -4.45691
0.49 0.89 0.413461 1.80872 0.0398399 -4.445
0.51 0.89 0.385595 1.82181 0.0296962 -4.43683
0.53 0.89 0.359235 1.83444 0.0194966 -4.43233
0.55 0.89 0.334205 1.8467 0.00932022 -4.43268
0.57 0.89 0.310378 1.85869 -0.00077211 -4.43945
0.59 0.89 0.28769 1.87048 -0.0107242 -4.45271
0.61 0.89 0.266085 1.88212 -0.0204779 -4.47178
0.63 0.89 0.245501 1.89365 -0.0299734 -4.49633
0.65 0.89 0.225887 1.90509 -0.0391575 -4.52643
0.67 0.89 0.2072 1.91648 -0.0479835 -4.56211
0.69 0.89 0.189401 1.92782 -0.05641 -4.60331
0.71 0.89 0.172452 1.93915 -0.0644005 -4.6498
0.73 0.89 0.156315 1.95047 -0.0719225 -4.70118
0.75 0.89 0.14095 1.9618 -0.0789478 -4.75676
0.77 0.89 0.126319 1.97315 -0.0854515 -4.81557
0.79 0.89 0.11238 1.98453 -0.0914127 -4.87635
0.81 0.89 0.0990897 1.99593 -0.0968143 -4.93754
0.83 0.89 0.0864046 2.00735 -0.101644 -4.99732
0.85 0.89 0.0742774 2.01878 -0.105893 -5.05374
0.87 0.89 0.0626585 2.0302 -0.109559 -5.10474
0.89 0.89 0.0514941 2.0416 -0.112646 -5.14826
0.91 0.89 0.0407246 2.05294 -0.115163 -5.18239
0.93 0.89 0.0302822 2.06421 -0.117129 -5.20537
0.95 0.89 0.020086 2.07539 -0.118566 -5.21573
0.97 0.89 0.0100356 2.08647 -0.119506 -5.2123
0.99 0.89 0 2.09199 -0.119981 -5.20703

0.01 0.91 2.04297 1.0119 0.892042 -9.15295
0.03 0.91 2.01211 1.05053 0.715115 -8.99476
0.05 0.91 1.93926 1.11079 0.577492 -8.19913
0.07 0.91 1.84158 1.1795 0.472777 -7.62608
0.09 0.91 1.7328 1.24882 0.393303 -7.20103
0.11 0.91 1.62172 1.31486 0.332459 -6.87613
0.13 0.91 1.51332 1.37605 0.285195 -6.62071
0.15 0.91 1.41005 1.432 0.247847 -6.41491
0.17 0.91 1.31296 1.4829 0.217803 -6.24555
0.19 0.91 1.22226 1.52915 0.193203 -6.1037
0.21 0.91 1.13782 1.57121 0.172713 -5.98315
0.23 0.91 1.05929 1.60954 0.155366 -5.87945
0.25 0.91 0.986281 1.64453 0.140445 -5.7894
0.27 0.91 0.918409 1.67653 0.127411 -5.7106
0.29 0.91 0.85531 1.70584 0.115849 -5.64126
0.31 0.91 0.79666 1.7327 0.105431 -5.58002
0.33 0.91 0.742184 1.75733 0.0958868 -5.52585
0.35 0.91 0.691645 1.77991 0.0869875 -5.47797
0.37 0.91 0.644839 1.80059 0.078526 -5.43584
0.39 0.91 0.601587 1.81951 0.0703052 -5.39906
0.41 0.91 0.56171 1.83685 0.0621294 -5.36746
0.43 0.91 0.525001 1.85277 0.0538059 -5.34096
0.45 0.91 0.49118 1.86752 0.0451672 -5.31958
0.47 0.91 0.459865 1.88137 0.0361211 -5.30328
0.49 0.91 0.430603 1.89458 0.0266929 -5.29197
0.51 0.91 0.403 1.90736 0.0169768 -5.28587
0.53 0.91 0.376765 1.91985 0.00709123 -5.28744
0.55 0.91 0.351709 1.93219 -0.00287926 -5.29912
0.57 0.91 0.327766 1.94448 -0.0128505 -5.32069
0.59 0.91 0.304848 1.95678 -0.0227379 -5.3514
0.61 0.91 0.282889 1.96914 -0.0324625 -5.3909
0.63 0.91 0.261839 1.98158 -0.0419566 -5.43901
0.65 0.91 0.241663 1.99413 -0.0511623 -5.49508
