0.555 0.025 2.74972 1.00923 -0.0841845 -0.322642
0.565 0.025 2.72862 1.00935 -0.0823689 -0.322025
0.575 0.025 2.70762 1.00944 -0.0804378 -0.320663
0.585 0.025 2.68673 1.0095 -0.0783979 -0.318581
0.595 0.025 2.66593 1.00953 -0.0762566 -0.315819
0.605 0.025 2.64523 1.00953 -0.0740225 -0.312435
0.615 0.025 2.62462 1.0095 -0.0717049 -0.308504
0.625 0.025 2.60409 1.00944 -0.0693143 -0.304108
0.635 0.025 2.58364 1.00935 -0.0668625 -0.299336
0.645 0.025 2.56328 1.00924 -0.0643616 -0.294273
0.655 0.025 2.54298 1.00909 -0.0618251 -0.289001
0.665 0.025 2.52276 1.00892 -0.0592667 -0.283592
0.675 0.025 2.50261 1.00872 -0.0567006 -0.278106
0.685 0.025 2.48252 1.00849 -0.0541409 -0.272593
0.695 0.025 2.46249 1.00824 -0.0516018 -0.26709
0.705 0.025 2.44253 1.00796 -0.0490971 -0.261627
0.715 0.025 2.42262 1.00767 -0.0466399 -0.256225
0.725 0.025 2.40277 1.00735 -0.0442429 -0.250901
0.735 0.025 2.38297 1.00701 -0.0419176 -0.245672
0.745 0.025 2.36322 1.00666 -0.0396746 -0.240549
0.755 0.025 2.34352 1.0063 -0.0375237 -0.235549
0.765 0.025 2.32386 1.00592 -0.0354731 -0.230688
0.775 0.025 2.30425 1.00554 -0.0335302 -0.225983
0.785 0.025 2.28469 1.00515 -0.031701 -0.221456
0.795 0.025 2.26516 1.00476 -0.0299901 -0.217127
0.805 0.025 2.24567 1.00437 -0.0284011 -0.213019
0.815 0.025 2.22622 1.00398 -0.026936 -0.209152
0.825 0.025 2.2068 1.0036 -0.0255957 -0.205545
0.835 0.025 2.18742 1.00322 -0.0243796 -0.202212
0.845 0.025 2.16806 1.00286 -0.0232858 -0.199162
0.855 0.025 2.14874 1.00251 -0.0223112 -0.1964
0.865 0.025 2.12944 1.00217 -0.0214511 -0.193921
0.875 0.025 2.11016 1.00186 -0.0206995 -0.191713
0.885 0.025 2.09091 1.00157 -0.0200491 -0.189758
0.895 0.025 2.07168 1.0013 -0.0194914 -0.188025
0.905 0.025 2.05247 1.00106 -0.0190164 -0.18648
0.915 0.025 2.03328 1.00084 -0.0186129 -0.185079
0.925 0.025 2.01411 1.00065 -0.0182687 -0.183771
0.935 0.025 1.99495 1.00049 -0.0179704 -0.182503
0.945 0.025 1.9758 1.00037 -0.0177038 -0.181214
0.955 0.025 1.95667 1.00027 -0.0174539 -0.179846
0.965 0.025 1.93755 1.00021 -0.0172051 -0.178335
0.975 0.025 1.91844 1.00018 -0.0169413 -0.17662
0.985 0.025 1.89934 1.00018 -0.0166464 -0.174644
0.995 0.025 1.88024 1.00021 -0.0163041 -0.17235
1.005 0.025 1.86116 1.00027 -0.0158986 -0.169688
1.015 0.025 1.84208 1.00037 -0.0154146 -0.16661
1.025 0.025 1.82301 1.00049 -0.0148374 -0.163077
1.035 0.025 1.80394 1.00063 -0.0141535 -0.159053
1.045 0.025 1.78488 1.0008 -0.0133505 -0.15451
1.055 0.025 1.76582 1.00099 -0.0124175 -0.149426
1.065 0.025 1.74677 1.0012 -0.0113452 -0.143782
1.075 0.025 1.72772 1.00143 -0.0101262 -0.137567
1.085 0.025 1.70867 1.00166 -0.00875478 -0.130769
1.095 0.025 1.68963 1.00191 -0.00722745 -0.123382
1.105 0.025 1.67058 1.00216 -0.0055426 -0.115395
1.115 0.025 1.65155 1.00242 -0.0037006 -0.106791
1.125 0.025 1.63251 1.00267 -0.00170365 -0.0975428
1.135 0.025 1.61347 1.00292 0.000444445 -0.0876235
1.145 0.025 1.59444 1.00316 0.00273841 -0.0770534
1.155 0.025 1.57541 1.00339 0.00517091 -0.0659016
1.165 0.025 1.55638 1.00361 0.00773264 -0.054252
1.175 0.025 1.53735 1.00382 0.0104123 -0.042206
1.185 0.025 1.51833 1.00401 0.0131969 -0.0298816
1.195 0.025 1.49931 1.00419 0.0160717 -0.0174132
1.205 0.025 1.4803 1.00435 0.0190201 -0.00495048
1.215 0.025 1.46129 1.00449 0.0220245 0.00734336
1.225 0.025 1.44228 1.00462 0.0250656 0.019294
1.235 0.025 1.42328 1.00473 0.0281231 0.0307187
1.245 0.025 1.40428 1.00481 0.0311756 0.0414304
1.255 0.025 1.38528 1.00488 0.0342009 0.0512407
1.265 0.025 1.3663 1.00493 0.0371761 0.0599651
1.275 0.025 1.34731 1.00497 0.0400777 0.0674264
1.285 0.025 1.32834 1.00498 0.0428821 0.0734599
1.295 0.025 1.30937 1.00498 0.0455652 0.0779166
1.305 0.025 1.29041 1.00496 0.0481032 0.0806679
1.315 0.025 1.27146 1.00492 0.0504727 0.0816083
1.325 0.025 1.25252 1.00486 0.0526506 0.0806582
1.335 0.025 1.23358 1.00479 0.0546143 0.0777664
1.345 0.025 1.21466 1.00469 0.0563425 0.0729109
1.355 0.025 1.19575 1.00458 0.0578147 0.0661001
1.365 0.025 1.17685 1.00445 0.0590117 0.0573724
1.375 0.025 1.15795 1.0043 0.059916 0.0467957
1.385 0.025 1.13908 1.00412 0.0605113 0.0344662
1.395 0.025 1.12021 1.00393 0.0607834 0.0205062
1.405 0.025 1.10135 1.00372 0.0607201 0.00506246
1.415 0.025 1.0825 1.00348 0.060311 -0.0116969
1.425 0.025 1.06367 1.00322 0.059548 -0.0295851
1.435 0.025 1.04485 1.00294 0.0584253 -0.0483998
1.445 0.025 1.02603 1.00264 0.0569394 -0.0679263
1.455 0.025 1.00723 1.00231 0.0550891 -0.087941
1.465 0.025 0.988436 1.00197 0.0528757 -0.108215
1.475 0.025 0.96965 1.0016 0.050303 -0.128518
1.485 0.025 0.950872 1.00121 0.0473771 -0.14862
1.495 0.025 0.9321 1.0008 0.0441066 -0.168299
1.505 0.025 0.913335 1.00037 0.0405024 -0.18734
1.515 0.025 0.894573 0.999929 0.036578 -0.205542
1.525 0.025 0.875816 0.999468 0.0323488 -0.222723
1.535 0.025 0.85706 0.998993 0.0278326 -0.23872
1.545 0.025 0.838306 0.998508 0.0230493 -0.253402
1.555 0.025 0.819552 0.998014 0.0180206 -0.266671
1.565 0.025 0.800797 0.997516 0.01277 -0.278476
1.575 0.025 0.78204 0.997018 0.00732228 -0.288837
1.585 0.025 0.763279 0.996524 0.00170323 -0.297891
1.595 0.025 0.744513 0.996039 -0.00406209 -0.305836
1.605 0.025 0.725737 0.995569 -0.00994914 -0.312782
1.615 0.025 0.706951 0.99512 -0.0159322 -0.318758
1.625 0.025 0.688154 0.994695 -0.0219842 -0.323799
1.635 0.025 0.669346 0.994302 -0.028077 -0.327941
1.645 0.025 0.650527 0.993944 -0.034181 -0.331221
1.655 0.025 0.631698 0.993627 -0.0402659 -0.333679
1.665 0.025 0.612861 0.993357 -0.0463002 -0.33535
1.675 0.025 0.594017 0.993139 -0.0522515 -0.336272
1.685 0.025 0.575168 0.992978 -0.0580867 -0.336477
1.695 0.025 0.556318 0.992879 -0.0637719 -0.335994
1.705 0.025 0.537468 0.992845 -0.0692728 -0.334852
1.715 0.025 0.518624 0.992881 -0.074555 -0.333072
1.725 0.025 0.499788 0.99299 -0.0795838 -0.330674
1.735 0.025 0.480965 0.993174 -0.0843249 -0.327674
1.745 0.025 0.462159 0.993435 -0.0887445 -0.324085
1.755 0.025 0.443374 0.993775 -0.0928098 -0.319917
1.765 0.025 0.424615 0.994192 -0.0964894 -0.315177
1.775 0.025 0.405886 0.994687 -0.0997534 -0.309869
1.785 0.025 0.38719 0.995255 -0.102574 -0.303999
1.795 0.025 0.36853 0.995894 -0.104927 -0.297567
1.805 0.025 0.34991 0.9966 -0.106791 -0.290574
1.815 0.025 0.331329 0.997366 -0.108146 -0.283023
1.825 0.025 0.312791 0.998185 -0.108979 -0.27491
1.835 0.025 0.294293 0.999051 -0.109281 -0.266233
1.845 0.025 0.275835 0.999954 -0.109045 -0.256988
1.855 0.025 0.257414 1.00088 -0.108272 -0.247167
1.865 0.025 0.239027 1.00183 -0.106966 -0.236755
1.875 0.025 0.220669 1.00279 -0.105136 -0.225738
1.885 0.025 0.202335 1.00375 -0.102795 -0.214091
1.895 0.025 0.184019 1.0047 -0.0999626 -0.201786
1.905 0.025 0.165712 1.00563 -0.0966599 -0.18879
1.915 0.025 0.147409 1.00653 -0.0929123 -0.175065
1.925 0.025 0.129099 1.0074 -0.0887476 -0.160571
1.935 0.025 0.110776 1.00823 -0.0841954 -0.145268
1.945 0.025 0.0924305 1.00902 -0.0792866 -0.129121
1.955 0.025 0.0740536 1.00976 -0.0740521 -0.112118
1.965 0.025 0.0556365 1.01046 -0.0685221 -0.0944328
1.975 0.025 0.0371705 1.01112 -0.0627287 -0.0782122
1.985 0.025 0.0186464 1.01173 -0.0567397 -0.0874059
1.995 0.025 0 1.0111 -0.0510545 -0.103031

0.005 0.035 5.01205 0.992575 -0.00125685 -0.30774
0.015 0.035 4.87875 0.999674 -0.0165663 -0.776561
0.025 0.035 4.75287 0.999173 -0.0182453 -0.239465
0.035 0.035 4.64662 0.997235 -0.0208784 -0.396435
0.045 0.035 4.55249 0.996033 -0.0249794 -0.474173
0.055 0.035 4.4667 0.995287 -0.0285572 -0.391565
0.065 0.035 4.38735 0.994831 -0.0308486 -0.261241
0.075 0.035 4.31339 0.994691 -0.031988 -0.156674
0.085 0.035 4.24414 0.994919 -0.0325361 -0.108778
0.095 0.035 4.17911 0.995494 -0.0331441 -0.118974
0.105 0.035 4.1179 0.996315 -0.0343116 -0.170265
0.115 0.035 4.06017 0.99723 -0.0362758 -0.239183
0.125 0.035 4.00561 0.998097 -0.0390229 -0.305198
0.135 0.035 3.95392 0.998818 -0.042372 -0.355463
0.145 0.035 3.90486 0.999356 -0.0460759 -0.385396
0.155 0.035 3.8582 0.99972 -0.0499032 -0.396738
0.165 0.035 3.81373 0.999946 -0.0536838 -0.394681
0.175 0.035 3.77126 1.00008 -0.0573216 -0.385267
0.185 0.035 3.73061 1.00016 -0.0607832 -0.373597
0.195 0.035 3.69162 1.00022 -0.0640773 -0.362974
0.205 0.035 3.65415 1.00029 -0.0672316 -0.35476
0.215 0.035 3.61808 1.00036 -0.0702746 -0.34872
0.225 0.035 3.58326 1.00045 -0.0732231 -0.343595
0.235 0.035 3.54961 1.00056 -0.0760767 -0.33773
0.245 0.035 3.51701 1.00069 -0.0788181 -0.329644
0.255 0.035 3.48538 1.00083 -0.0814174 -0.318422
0.265 0.035 3.45463 1.00099 -0.0838391 -0.303901
0.275 0.035 3.42468 1.00117 -0.0860499 -0.286661
0.285 0.035 3.39547 1.00136 -0.0880242 -0.267851
0.295 0.035 3.36692 1.00159 -0.0897482 -0.248922
0.305 0.035 3.33899 1.00185 -0.0912212 -0.231358
0.315 0.035 3.31162 1.00215 -0.0924546 -0.216443
0.325 0.035 3.28476 1.0025 -0.0934686 -0.205115
0.335 0.035 3.25837 1.0029 -0.0942892 -0.197899
0.345 0.035 3.23241 1.00335 -0.0949443 -0.194924
0.355 0.035 3.20684 1.00384 -0.0954607 -0.19598
0.365 0.035 3.18164 1.00438 -0.0958615 -0.200606
0.375 0.035 3.15678 1.00496 -0.0961652 -0.208185
0.385 0.035 3.13223 1.00557 -0.0963845 -0.218022
0.395 0.035 3.10797 1.0062 -0.0965266 -0.229416
0.405 0.035 3.08398 1.00684 -0.0965935 -0.241706
0.415 0.035 3.06024 1.00749 -0.0965829 -0.254312
0.425 0.035 3.03673 1.00814 -0.0964889 -0.266755
0.435 0.035 3.01345 1.00878 -0.0963034 -0.278668
0.445 0.035 2.99037 1.0094 -0.0960169 -0.289799
0.455 0.035 2.96748 1.01001 -0.0956196 -0.300001
0.465 0.035 2.94478 1.0106 -0.0951026 -0.309215
0.475 0.035 2.92226 1.01115 -0.0944581 -0.317449
0.485 0.035 2.8999 1.01169 -0.09368 -0.324751
0.495 0.035 2.87771 1.01219 -0.0927645 -0.331191
0.505 0.035 2.85566 1.01266 -0.0917094 -0.336835
0.515 0.035 2.83376 1.01309 -0.0905146 -0.341736
0.525 0.035 2.81199 1.01349 -0.0891814 -0.345925
0.535 0.035 2.79036 1.01386 -0.0877125 -0.349413
0.545 0.035 2.76886 1.01418 -0.0861115 -0.352195
0.555 0.035 2.74749 1.01446 -0.0843829 -0.354256
0.565 0.035 2.72623 1.01471 -0.082532 -0.355587
0.575 0.035 2.70508 1.01491 -0.0805648 -0.356182
0.585 0.035 2.68405 1.01507 -0.0784881 -0.356056
0.595 0.035 2.66313 1.01518 -0.0763095 -0.355238
0.605 0.035 2.64231 1.01525 -0.0740377 -0.353776
0.615 0.035 2.62159 1.01527 -0.0716823 -0.351733
0.625 0.035 2.60097 1.01524 -0.0692541 -0.349182
0.635 0.035 2.58044 1.01517 -0.0667648 -0.3462
0.645 0.035 2.56 1.01506 -0.0642269 -0.342863
0.655 0.035 2.53965 1.0149 -0.0616541 -0.339244
0.665 0.035 2.51938 1.01469 -0.0590602 -0.335405
0.675 0.035 2.49919 1.01445 -0.0564597 -0.331399
0.685 0.035 2.47909 1.01416 -0.0538671 -0.32727
0.695 0.035 2.45905 1.01383 -0.0512966 -0.32305
0.705 0.035 2.43909 1.01347 -0.0487624 -0.318765
0.715 0.035 2.4192 1.01307 -0.0462779 -0.314434
0.725 0.035 2.39938 1.01263 -0.0438559 -0.310072
0.735 0.035 2.37963 1.01217 -0.0415083 -0.305693
0.745 0.035 2.35993 1.01169 -0.039246 -0.301311
0.755 0.035 2.34029 1.01118 -0.0370787 -0.296942
0.765 0.035 2.32071 1.01065 -0.0350151 -0.292605
0.775 0.035 2.30119 1.01011 -0.0330626 -0.28832
0.785 0.035 2.28171 1.00955 -0.0312273 -0.284112
0.795 0.035 2.26229 1.009 -0.029514 -0.280007
0.805 0.035 2.24291 1.00844 -0.0279262 -0.276032
0.815 0.035 2.22357 1.00788 -0.0264661 -0.272216
0.825 0.035 2.20427 1.00733 -0.0251343 -0.268585
0.835 0.035 2.18501 1.0068 -0.0239304 -0.265164
0.845 0.035 2.16579 1.00628 -0.0228524 -0.261973
0.855 0.035 2.14659 1.00578 -0.0218967 -0.259029
0.865 0.035 2.12742 1.00531 -0.0210588 -0.25634
0.875 0.035 2.10828 1.00486 -0.0203325 -0.25391
0.885 0.035 2.08916 1.00445 -0.0197102 -0.251734
0.895 0.035 2.07007 1.00407 -0.0191831 -0.249797
0.905 0.035 2.05099 1.00373 -0.018741 -0.248081
0.915 0.035 2.03192 1.00343 -0.0183725 -0.246557
0.925 0.035 2.01287 1.00317 -0.0180649 -0.24519
0.935 0.035 1.99383 1.00296 -0.0178046 -0.24394
0.945 0.035 1.97479 1.0028 -0.0175771 -0.242762
0.955 0.035 1.95577 1.00268 -0.0173668 -0.241607
0.965 0.035 1.93675 1.00261 -0.0171578 -0.240426
0.975 0.035 1.91773 1.00258 -0.0169337 -0.239168
0.985 0.035 1.89872 1.00261 -0.0166778 -0.237781
0.995 0.035 1.8797 1.00267 -0.0163734 -0.236217
1.005 0.035 1.86069 1.00279 -0.0160043 -0.234431
1.015 0.035 1.84167 1.00294 -0.0155546 -0.232377
1.025 0.035 1.82266 1.00313 -0.0150094 -0.230018
1.035 0.035 1.80364 1.00336 -0.0143545 -0.227316
1.045 0.035 1.78462 1.00362 -0.0135773 -0.22424
1.055 0.035 1.76559 1.0039 -0.0126665 -0.220762
1.065 0.035 1.74657 1.00421 -0.0116124 -0.216856
1.075 0.035 1.72754 1.00453 -0.0104075 -0.212499
1.085 0.035 1.7085 1.00487 -0.00904577 -0.207669
1.095 0.035 1.68947 1.00521 -0.00752367 -0.202341
1.105 0.035 1.67043 1.00555 -0.00583954 -0.196486
1.115 0.035 1.65139 1.00589 -0.00399384 -0.190068
1.125 0.035 1.63234 1.00621 -0.00198899 -0.183034
1.135 0.035 1.6133 1.00652 0.000170893 -0.175324
1.145 0.035 1.59425 1.00681 0.00248014 -0.16691
1.155 0.035 1.5752 1.00708 0.00493103 -0.157817
1.165 0.035 1.55616 1.00731 0.0075138 -0.148083
1.175 0.035 1.53712 1.00752 0.0102167 -0.137763
1.185 0.035 1.51808 1.00769 0.0130263 -0.126925
1.195 0.035 1.49904 1.00783 0.0159273 -0.115654
1.205 0.035 1.48001 1.00793 0.0189029 -0.104051
1.215 0.035 1.46098 1.008 0.0219348 -0.0922351
1.225 0.035 1.44196 1.00802 0.0250035 -0.0803386
1.235 0.035 1.42294 1.00802 0.0280883 -0.0685101
1.245 0.035 1.40393 1.00797 0.0311677 -0.0569092
1.255 0.035 1.38493 1.00789 0.0342192 -0.0457049
1.265 0.035 1.36594 1.00778 0.0372198 -0.0350714
1.275 0.035 1.34696 1.00763 0.040146 -0.0251845
1.285 0.035 1.32799 1.00746 0.0429739 -0.0162172
1.295 0.035 1.30904 1.00725 0.0456797 -0.00833513
1.305 0.035 1.29009 1.00702 0.0482397 -0.00169243
1.315 0.035 1.27116 1.00677 0.0506303 0.00357278
1.325 0.035 1.25224 1.00649 0.0528287 0.00734203
1.335 0.035 1.23334 1.00619 0.0548125 0.00951982
1.345 0.035 1.21445 1.00587 0.0565604 0.0100363
1.355 0.035 1.19558 1.00552 0.0580521 0.00884919
1.365 0.035 1.17673 1.00516 0.0592684 0.00594499
1.375 0.035 1.15789 1.00478 0.0601918 0.00133942
1.385 0.035 1.13906 1.00438 0.0608064 -0.00492298
1.395 0.035 1.12026 1.00397 0.0610979 -0.0127698
1.405 0.035 1.10147 1.00353 0.061054 -0.0221023
1.415 0.035 1.08269 1.00308 0.0606644 -0.0327979
1.425 0.035 1.06393 1.00261 0.0599209 -0.0447126
1.435 0.035 1.04519 1.00213 0.0588177 -0.0576841
1.445 0.035 1.02646 1.00163 0.0573511 -0.0715353
1.455 0.035 1.00774 1.00111 0.0555199 -0.0860776
1.465 0.035 0.989029 1.00057 0.0533251 -0.101115
1.475 0.035 0.970333 1.00003 0.0507703 -0.116448
1.485 0.035 0.951645 0.999463 0.0478614 -0.131878
1.495 0.035 0.932966 0.998888 0.0446067 -0.14721
1.505 0.035 0.914293 0.998301 0.041017 -0.162258
1.515 0.035 0.895624 0.997705 0.0371051 -0.176848
1.525 0.035 0.876959 0.997101 0.0328863 -0.190825
1.535 0.035 0.858295 0.996493 0.0283778 -0.204054
1.545 0.035 0.839631 0.995884 0.023599 -0.216425
1.555 0.035 0.820966 0.995277 0.018571 -0.227861
1.565 0.035 0.802296 0.994678 0.0133167 -0.238325
1.575 0.035 0.783621 0.994092 0.00786027 -0.247832
1.585 0.035 0.76494 0.993524 0.00222669 -0.25648
1.595 0.035 0.746249 0.992983 -0.00355917 -0.264422
1.605 0.035 0.727546 0.992473 -0.00947272 -0.271747
1.615 0.035 0.70883 0.992002 -0.0154883 -0.278472
1.625 0.035 0.690099 0.991577 -0.0215788 -0.284608
1.635 0.035 0.671353 0.991205 -0.0277161 -0.29017
1.645 0.035 0.652592 0.990892 -0.0338708 -0.29517
1.655 0.035 0.633816 0.990644 -0.0400124 -0.299622
1.665 0.035 0.615028 0.990469 -0.0461092 -0.303537
1.675 0.035 0.596227 0.990374 -0.0521286 -0.306924
1.685 0.035 0.577415 0.990362 -0.0580372 -0.309791
1.695 0.035 0.558596 0.990441 -0.0638008 -0.312143
1.705 0.035 0.539772 0.990616 -0.0693844 -0.313985
1.715 0.035 0.520947 0.990889 -0.0747528 -0.315318
1.725 0.035 0.502123 0.991265 -0.0798708 -0.316144
1.735 0.035 0.483305 0.991746 -0.084703 -0.316465
1.745 0.035 0.464497 0.992333 -0.0892146 -0.316279
1.755 0.035 0.445703 0.993025 -0.0933716 -0.315587
1.765 0.035 0.426927 0.993821 -0.0971413 -0.31439
1.775 0.035 0.408172 0.994718 -0.100493 -0.31269
1.785 0.035 0.389444 0.995711 -0.103397 -0.31049
1.795 0.035 0.370743 0.996794 -0.105827 -0.307796
1.805 0.035 0.352074 0.997958 -0.107761 -0.304615
1.815 0.035 0.333438 0.999195 -0.109178 -0.300956
1.825 0.035 0.314836 1.00049 -0.110064 -0.296829
1.835 0.035 0.296267 1.00184 -0.110408 -0.292243
1.845 0.035 0.277731 1.00322 -0.110203 -0.287207
1.855 0.035 0.259226 1.00462 -0.109449 -0.281725
1.865 0.035 0.240749 1.00603 -0.108149 -0.275795
1.875 0.035 0.222295 1.00743 -0.106313 -0.269407
1.885 0.035 0.20386 1.00881 -0.103955 -0.262543
1.895 0.035 0.185437 1.01016 -0.101093 -0.255171
1.905 0.035 0.167019 1.01145 -0.0977513 -0.247247
1.915 0.035 0.148599 1.01268 -0.0939555 -0.238717
1.925 0.035 0.130168 1.01384 -0.0897352 -0.229514
1.935 0.035 0.111719 1.01492 -0.085122 -0.219562
1.945 0.035 0.0932399 1.01592 -0.0801486 -0.208783
1.955 0.035 0.0747229 1.01684 -0.0748481 -0.197111
1.965 0.035 0.0561573 1.01767 -0.0692532 -0.184654
1.975 0.035 0.0375321 1.01841 -0.0633985 -0.173471
1.985 0.035 0.0188358 1.01908 -0.057355 -0.187328
1.995 0.035 0 1.01847 -0.0516275 -0.205354

0.005 0.045 4.86263 1.00305 -0.0112144 -0.832639
0.015 0.045 4.83868 1.00436 -0.0150215 -0.113643
0.025 0.045 4.75099 1.00078 -0.0157121 -0.213964
0.035 0.045 4.64891 0.998775 -0.019466 -0.567738
0.045 0.045 4.55291 0.997672 -0.0240868 -0.63885
0.055 0.045 4.46527 0.996844 -0.0278767 -0.545623
0.065 0.045 4.3849 0.996175 -0.0304031 -0.411293
0.075 0.045 4.31057 0.995758 -0.0318774 -0.298639
0.085 0.045 4.24131 0.995692 -0.0328082 -0.234218
0.095 0.045 4.17644 0.995994 -0.033749 -0.219483
0.105 0.045 4.11547 0.996588 -0.0351211 -0.241271
0.115 0.045 4.058 0.997343 -0.0371377 -0.281788
0.125 0.045 4.00369 0.998127 -0.0398117 -0.325146
0.135 0.045 3.95226 0.998837 -0.0430143 -0.360542
0.145 0.045 3.90344 0.999417 -0.0465508 -0.383002
0.155 0.045 3.85702 0.999852 -0.0502273 -0.392475
0.165 0.045 3.81278 1.00016 -0.0538932 -0.392004
0.175 0.045 3.77053 1.00037 -0.0574569 -0.38577
0.185 0.045 3.73009 1.00052 -0.0608805 -0.377553
0.195 0.045 3.6913 1.00064 -0.0641637 -0.369876
0.205 0.045 3.65402 1.00076 -0.0673245 -0.363763
0.215 0.045 3.61812 1.00089 -0.0703828 -0.358953
0.225 0.045 3.58347 1.00103 -0.0733494 -0.354367
0.235 0.045 3.54996 1.00119 -0.0762206 -0.348638
0.245 0.045 3.51748 1.00136 -0.0789779 -0.340596
0.255 0.045 3.48596 1.00156 -0.0815925 -0.329588
0.265 0.045 3.4553 1.00176 -0.0840312 -0.315632
0.275 0.045 3.42542 1.00199 -0.0862631 -0.29937
0.285 0.045 3.39626 1.00225 -0.0882648 -0.281902
0.295 0.045 3.36775 1.00254 -0.0900241 -0.264545
0.305 0.045 3.33984 1.00288 -0.0915404 -0.248591
0.315 0.045 3.31247 1.00326 -0.0928239 -0.235121
0.325 0.045 3.28559 1.00371 -0.093893 -0.224888
0.335 0.045 3.25917 1.00422 -0.094771 -0.218282
0.345 0.045 3.23316 1.00479 -0.0954829 -0.215357
0.355 0.045 3.20754 1.00542 -0.0960527 -0.215895
0.365 0.045 3.18226 1.00612 -0.0965013 -0.219487
0.375 0.045 3.15731 1.00686 -0.0968453 -0.225611
0.385 0.045 3.13265 1.00764 -0.0970964 -0.233698
0.395 0.045 3.10827 1.00846 -0.0972611 -0.243183
0.405 0.045 3.08415 1.0093 -0.0973417 -0.253543
0.415 0.045 3.06027 1.01015 -0.0973361 -0.264316
0.425 0.045 3.03661 1.011 -0.0972393 -0.275121
0.435 0.045 3.01317 1.01186 -0.0970442 -0.28566
0.445 0.045 2.98993 1.0127 -0.0967421 -0.295722
0.455 0.045 2.96687 1.01352 -0.0963245 -0.305173
0.465 0.045 2.944 1.01432 -0.0957829 -0.313946
0.475 0.045 2.92129 1.01509 -0.0951103 -0.322023
0.485 0.045 2.89876 1.01584 -0.0943013 -0.329418
0.495 0.045 2.87638 1.01654 -0.0933521 -0.336161
0.505 0.045 2.85415 1.01721 -0.0922609 -0.342278
0.515 0.045 2.83206 1.01784 -0.0910276 -0.347788
0.525 0.045 2.81012 1.01843 -0.0896538 -0.352691
0.535 0.045 2.78832 1.01897 -0.088142 -0.356975
0.545 0.045 2.76665 1.01946 -0.0864961 -0.360617
0.555 0.045 2.74511 1.01989 -0.0847206 -0.363591
0.565 0.045 2.7237 1.02028 -0.0828211 -0.365877
0.575 0.045 2.70241 1.0206 -0.0808036 -0.367466
0.585 0.045 2.68125 1.02087 -0.0786753 -0.368363
0.595 0.045 2.6602 1.02108 -0.0764441 -0.368594
0.605 0.045 2.63926 1.02123 -0.0741188 -0.368202
0.615 0.045 2.61844 1.02132 -0.0717095 -0.367241
0.625 0.045 2.59772 1.02134 -0.0692271 -0.365779
0.635 0.045 2.57711 1.0213 -0.0666837 -0.363884
0.645 0.045 2.5566 1.0212 -0.0640923 -0.361627
0.655 0.045 2.5362 1.02104 -0.0614666 -0.359072
0.665 0.045 2.51589 1.02082 -0.058821 -0.356277
0.675 0.045 2.49567 1.02054 -0.0561703 -0.353289
0.685 0.045 2.47555 1.0202 -0.0535292 -0.350146
0.695 0.045 2.45551 1.0198 -0.0509126 -0.346878
0.705 0.045 2.43556 1.01936 -0.0483349 -0.343508
0.715 0.045 2.4157 1.01886 -0.0458099 -0.340051
0.725 0.045 2.39591 1.01832 -0.0433508 -0.336523
0.735 0.045 2.3762 1.01774 -0.0409699 -0.332937
0.745 0.045 2.35656 1.01712 -0.0386784 -0.329306
0.755 0.045 2.33699 1.01647 -0.0364864 -0.325647
0.765 0.045 2.31749 1.01579 -0.0344028 -0.321979
0.775 0.045 2.29806 1.0151 -0.0324353 -0.318323
0.785 0.045 2.27868 1.01438 -0.03059 -0.314705
0.795 0.045 2.25936 1.01366 -0.0288719 -0.311153
0.805 0.045 2.24009 1.01294 -0.0272847 -0.307696
0.815 0.045 2.22087 1.01221 -0.0258304 -0.304365
0.825 0.045 2.2017 1.0115 -0.0245099 -0.30119
0.835 0.045 2.18256 1.01081 -0.0233223 -0.298199
0.845 0.045 2.16347 1.01013 -0.0222657 -0.295415
0.855 0.045 2.14441 1.00948 -0.0213364 -0.29286
0.865 0.045 2.12538 1.00887 -0.0205295 -0.290548
0.875 0.045 2.10637 1.00829 -0.0198385 -0.288488
0.885 0.045 2.08739 1.00775 -0.0192556 -0.286679
0.895 0.045 2.06843 1.00727 -0.0187716 -0.285117
0.905 0.045 2.04948 1.00683 -0.0183759 -0.283787
0.915 0.045 2.03054 1.00645 -0.0180567 -0.282668
0.925 0.045 2.01162 1.00612 -0.0178009 -0.281732
0.935 0.045 1.99269 1.00586 -0.0175942 -0.280947
0.945 0.045 1.97378 1.00566 -0.0174215 -0.280274
0.955 0.045 1.95486 1.00552 -0.0172669 -0.279673
0.965 0.045 1.93594 1.00545 -0.0171137 -0.279099
0.975 0.045 1.91702 1.00544 -0.0169448 -0.278508
0.985 0.045 1.89809 1.00549 -0.016743 -0.277857
0.995 0.045 1.87916 1.00561 -0.0164908 -0.277102
1.005 0.045 1.86022 1.00578 -0.0161714 -0.276203
1.015 0.045 1.84126 1.00601 -0.0157683 -0.275122
1.025 0.045 1.8223 1.00629 -0.0152657 -0.273825
1.035 0.045 1.80333 1.00661 -0.014649 -0.27228
1.045 0.045 1.78435 1.00698 -0.013905 -0.270459
1.055 0.045 1.76536 1.00737 -0.0130218 -0.268336
1.065 0.045 1.74636 1.0078 -0.0119893 -0.26589
1.075 0.045 1.72735 1.00824 -0.0107996 -0.263097
1.085 0.045 1.70833 1.0087 -0.00944645 -0.259936
1.095 0.045 1.6893 1.00916 -0.00792607 -0.256383
