0.11 0.73 0.478907 1.06012 0.650123 -2.99217
0.13 0.73 0.454083 1.07945 0.600185 -2.90386
0.15 0.73 0.426556 1.10006 0.554068 -2.82462
0.17 0.73 0.396924 1.12155 0.511543 -2.75283
0.19 0.73 0.365739 1.1436 0.472364 -2.68729
0.21 0.73 0.333488 1.16594 0.436281 -2.62711
0.23 0.73 0.300589 1.18835 0.40305 -2.57174
0.25 0.73 0.26739 1.2107 0.372444 -2.52093
0.27 0.73 0.234169 1.23287 0.344248 -2.47473
0.29 0.73 0.201147 1.25478 0.318269 -2.43363
0.31 0.73 0.16849 1.27638 0.294324 -2.39859
0.33 0.73 0.136323 1.29762 0.272238 -2.37115
0.35 0.73 0.104738 1.31847 0.251828 -2.35349
0.37 0.73 0.073803 1.33887 0.232893 -2.34846
0.39 0.73 0.043576 1.35874 0.215202 -2.35953
0.41 0.73 0.0141115 1.37798 0.198481 -2.39058
0.43 0.73 -0.0145269 1.39643 0.182411 -2.44566
0.45 0.73 -0.0422575 1.41389 0.166624 -2.52852
0.47 0.73 -0.0689706 1.4301 0.150718 -2.6422
0.49 0.73 -0.0945222 1.44473 0.134271 -2.78855
0.51 0.73 -0.11873 1.45743 0.116868 -2.96779
0.53 0.73 -0.141373 1.46779 0.0981302 -3.17831
0.55 0.73 -0.162198 1.4754 0.0777402 -3.41657
0.57 0.73 -0.180933 1.47985 0.0554662 -3.67739
0.59 0.73 -0.197298 1.48079 0.0311724 -3.95457
0.61 0.73 -0.211028 1.47791 0.00480803 -4.24062
0.63 0.73 -0.221882 1.47104 -0.0235787 -4.52347
0.65 0.73 -0.229645 1.46015 -0.0537402 -4.78913
0.67 0.73 -0.234195 1.44538 -0.085322 -5.0262
0.69 0.73 -0.235493 1.42705 -0.117907 -5.22468
0.71 0.73 -0.233574 1.40564 -0.151046 -5.37589
0.73 0.73 -0.228535 1.38179 -0.184275 -5.47213
0.75 0.73 -0.220524 1.35624 -0.217119 -5.50613
0.77 0.73 -0.209723 1.32986 -0.249064 -5.47067
0.79 0.73 -0.196337 1.30354 -0.279533 -5.35862
0.81 0.73 -0.180601 1.27821 -0.307843 -5.16386
0.83 0.73 -0.162795 1.25476 -0.333194 -4.88308
0.85 0.73 -0.143259 1.23397 -0.354693 -4.51804
0.87 0.73 -0.122418 1.21645 -0.37142 -4.07764
0.89 0.73 -0.100776 1.20256 -0.382539 -3.57881
0.91 0.73 -0.0789021 1.1924 -0.387423 -3.04572
0.93 0.73 -0.057386 1.18574 -0.385772 -2.50696
0.95 0.73 -0.0367812 1.18211 -0.377674 -1.99148
0.97 0.73 -0.0175463 1.18082 -0.363613 -1.52421
0.99 0.73 0 1.18066 -0.344402 -1.30536

0.01 0.75 0.622351 1.00148 0.959601 -3.80303
0.03 0.75 0.61899 1.00701 0.883784 -3.72154
0.05 0.75 0.609478 1.01729 0.812988 -3.5489
0.07 0.75 0.594231 1.03152 0.747217 -3.40248
0.09 0.75 0.573853 1.04892 0.6864 -3.27683
0.11 0.75 0.549073 1.06877 0.630387 -3.16766
0.13 0.75 0.520674 1.09042 0.578952 -3.07165
0.15 0.75 0.489434 1.11329 0.531813 -2.98618
0.17 0.75 0.45608 1.13694 0.488658 -2.90923
0.19 0.75 0.421264 1.16098 0.449157 -2.83923
0.21 0.75 0.385544 1.18515 0.412988 -2.77503
0.23 0.75 0.349384 1.20923 0.379844 -2.71581
0.25 0.75 0.313155 1.23309 0.349443 -2.66106
0.27 0.75 0.277143 1.25664 0.321531 -2.61064
0.29 0.75 0.241563 1.27983 0.295884 -2.56478
0.31 0.75 0.206566 1.30264 0.272302 -2.52416
0.33 0.75 0.172257 1.32505 0.250602 -2.48998
0.35 0.75 0.138705 1.34706 0.230606 -2.46404
0.37 0.75 0.105955 1.36864 0.21213 -2.44876
0.39 0.75 0.07404 1.38977 0.19497 -2.4471
0.41 0.75 0.0429939 1.41035 0.178891 -2.46252
0.43 0.75 0.0128585 1.43028 0.163622 -2.49867
0.45 0.75 -0.0163045 1.44938 0.148852 -2.55914
0.47 0.75 -0.0444056 1.46743 0.134235 -2.64709
0.49 0.75 -0.0713212 1.48414 0.119407 -2.76484
0.51 0.75 -0.0968892 1.49918 0.103997 -2.91353
0.53 0.75 -0.120909 1.51216 0.0876572 -3.09289
0.55 0.75 -0.143147 1.52269 0.0700786 -3.30116
0.57 0.75 -0.163344 1.53035 0.0510124 -3.53521
0.59 0.75 -0.181231 1.53476 0.0302783 -3.79107
0.61 0.75 -0.196547 1.53558 0.00775607 -4.06426
0.63 0.75 -0.20905 1.53254 -0.0166242 -4.34639
0.65 0.75 -0.218517 1.52552 -0.0427736 -4.62605
0.67 0.75 -0.224801 1.5145 -0.0705029 -4.89292
0.69 0.75 -0.227823 1.49967 -0.0995619 -5.13734
0.71 0.75 -0.227578 1.48135 -0.12966 -5.34998
0.73 0.75 -0.224122 1.46002 -0.160476 -5.52158
0.75 0.75 -0.217561 1.43629 -0.191651 -5.64246
0.77 0.75 -0.208035 1.41091 -0.222768 -5.70199
0.79 0.75 -0.195719 1.3847 -0.253302 -5.68864
0.81 0.75 -0.18082 1.35854 -0.282585 -5.59074
0.83 0.75 -0.163598 1.33331 -0.309775 -5.39836
0.85 0.75 -0.14439 1.30986 -0.33387 -5.10609
0.87 0.75 -0.123633 1.28891 -0.353772 -4.71593
0.89 0.75 -0.101868 1.27101 -0.368399 -4.23947
0.91 0.75 -0.0797281 1.25645 -0.376839 -3.69832
0.93 0.75 -0.0578841 1.24525 -0.378498 -3.12212
0.95 0.75 -0.0369807 1.23714 -0.373207 -2.54463
0.97 0.75 -0.0175603 1.23162 -0.361262 -1.9992
0.99 0.75 0 1.22942 -0.343413 -1.73852

0.01 0.77 0.709061 1.00175 0.956371 -4.08573
0.03 0.77 0.705046 1.00827 0.87497 -3.99372
0.05 0.77 0.693748 1.02029 0.799501 -3.79627
0.07 0.77 0.675741 1.0368 0.729965 -3.63081
0.09 0.77 0.651847 1.0568 0.666247 -3.49048
0.11 0.77 0.623033 1.07938 0.608111 -3.36996
0.13 0.77 0.59031 1.10374 0.555225 -3.26512
0.15 0.77 0.554653 1.12921 0.507191 -3.17273
0.17 0.77 0.516947 1.15527 0.46358 -3.09028
0.19 0.77 0.477954 1.1815 0.423955 -3.0158
0.21 0.77 0.43831 1.20762 0.387902 -2.9478
0.23 0.77 0.39852 1.23344 0.355033 -2.88517
0.25 0.77 0.358971 1.25883 0.325004 -2.82715
0.27 0.77 0.319947 1.28373 0.297514 -2.77332
0.29 0.77 0.281643 1.30814 0.272304 -2.72367
0.31 0.77 0.244187 1.33206 0.249154 -2.67856
0.33 0.77 0.207652 1.35553 0.227874 -2.63886
0.35 0.77 0.172075 1.37856 0.208291 -2.60595
0.37 0.77 0.137469 1.40118 0.190237 -2.58179
0.39 0.77 0.103841 1.42339 0.173537 -2.56884
0.41 0.77 0.0711971 1.44513 0.157995 -2.57004
0.43 0.77 0.0395578 1.46634 0.143386 -2.58862
0.45 0.77 0.00896436 1.48687 0.129456 -2.62788
0.47 0.77 -0.0205129 1.50654 0.115917 -2.69089
0.49 0.77 -0.0487684 1.52509 0.102462 -2.78024
0.51 0.77 -0.0756579 1.54222 0.088771 -2.89769
0.53 0.77 -0.100999 1.55759 0.0745341 -3.044
0.55 0.77 -0.124572 1.5708 0.0594627 -3.21883
0.57 0.77 -0.146135 1.58146 0.0433062 -3.42075
0.59 0.77 -0.165427 1.58917 0.0258584 -3.64776
0.61 0.77 -0.18219 1.59358 0.00694879 -3.89771
0.63 0.77 -0.196181 1.59437 -0.0135726 -4.16543
0.65 0.77 -0.207179 1.59131 -0.0357417 -4.4426
0.67 0.77 -0.215014 1.58431 -0.0595143 -4.72097
0.69 0.77 -0.219582 1.57339 -0.0847945 -4.99217
0.71 0.77 -0.220844 1.55873 -0.111445 -5.2473
0.73 0.77 -0.218819 1.54066 -0.139291 -5.47672
0.75 0.77 -0.213578 1.51965 -0.168104 -5.66951
0.77 0.77 -0.205231 1.49629 -0.197575 -5.81293
0.79 0.77 -0.193919 1.47127 -0.227266 -5.89224
0.81 0.77 -0.179827 1.44537 -0.256558 -5.89133
0.83 0.77 -0.163198 1.41941 -0.284616 -5.79446
0.85 0.77 -0.144363 1.39422 -0.310385 -5.58923
0.87 0.77 -0.123769 1.37056 -0.332648 -5.27013
0.89 0.77 -0.101994 1.34908 -0.350137 -4.84174
0.91 0.77 -0.0797271 1.33023 -0.361698 -4.32049
0.93 0.77 -0.0577207 1.31426 -0.366465 -3.73397
0.95 0.77 -0.0367104 1.30113 -0.364004 -3.11765
0.97 0.77 -0.0173243 1.29058 -0.354388 -2.51107
0.99 0.77 0 1.2859 -0.338252 -2.21532

0.01 0.79 0.803328 1.00211 0.952514 -4.41977
0.03 0.79 0.798453 1.00989 0.864532 -4.31522
0.05 0.79 0.784832 1.02413 0.783671 -4.08697
0.07 0.79 0.763279 1.0435 0.709924 -3.89818
0.09 0.79 0.73494 1.06669 0.643095 -3.7401
0.11 0.79 0.701118 1.09255 0.58282 -3.60606
0.13 0.79 0.66313 1.1201 0.528604 -3.49091
0.15 0.79 0.6222 1.14856 0.479885 -3.39066
0.17 0.79 0.579398 1.17731 0.436075 -3.30217
0.19 0.79 0.53561 1.20594 0.396602 -3.22303
0.21 0.79 0.491545 1.23414 0.360932 -3.15135
0.23 0.79 0.447739 1.26174 0.328586 -3.08571
0.25 0.79 0.40458 1.28866 0.299144 -3.02505
0.27 0.79 0.362334 1.31487 0.272252 -2.96869
0.29 0.79 0.321162 1.34042 0.247614 -2.91631
0.31 0.79 0.281149 1.36535 0.22499 -2.86798
0.33 0.79 0.242323 1.38974 0.204183 -2.82419
0.35 0.79 0.204679 1.41366 0.185028 -2.78593
0.37 0.79 0.168189 1.43716 0.167375 -2.75464
0.39 0.79 0.132825 1.46028 0.151079 -2.73227
0.41 0.79 0.0985661 1.483 0.135983 -2.72122
0.43 0.79 0.0654072 1.50528 0.121911 -2.72419
0.45 0.79 0.0333702 1.52702 0.10866 -2.74409
0.47 0.79 0.00250848 1.54807 0.0960035 -2.78377
0.49 0.79 -0.0270876 1.5682 0.0836899 -2.84584
0.51 0.79 -0.055288 1.58716 0.0714544 -2.93243
0.53 0.79 -0.0819232 1.60461 0.0590294 -3.04499
0.55 0.79 -0.106788 1.62021 0.0461552 -3.18422
0.57 0.79 -0.129647 1.63357 0.0325913 -3.35008
0.59 0.79 -0.15025 1.64431 0.01812 -3.54229
0.61 0.79 -0.16834 1.65206 0.00253517 -3.76049
0.63 0.79 -0.183671 1.65647 -0.0143638 -4.00184
0.65 0.79 -0.196021 1.65728 -0.0327024 -4.26104
0.67 0.79 -0.205207 1.65429 -0.0525569 -4.53251
0.69 0.79 -0.211105 1.64743 -0.0739657 -4.80985
0.71 0.79 -0.21365 1.63674 -0.0969321 -5.08551
0.73 0.79 -0.212837 1.62243 -0.121419 -5.35053
0.75 0.79 -0.208709 1.60479 -0.147329 -5.59392
0.77 0.79 -0.201352 1.58427 -0.174468 -5.80205
0.79 0.79 -0.19089 1.56141 -0.202495 -5.95828
0.81 0.79 -0.17749 1.53684 -0.230863 -6.04341
0.83 0.79 -0.161386 1.51126 -0.258775 -6.03724
0.85 0.79 -0.142911 1.4854 -0.28517 -5.92148
0.87 0.79 -0.122526 1.45997 -0.308771 -5.68365
0.89 0.79 -0.100843 1.43563 -0.328193 -5.32107
0.91 0.79 -0.0786076 1.41294 -0.34211 -4.84365
0.93 0.79 -0.0566485 1.39231 -0.349441 -4.27452
0.95 0.79 -0.0357889 1.37393 -0.349521 -3.64778
0.97 0.79 -0.01674 1.35781 -0.342206 -3.00589
0.99 0.79 0 1.35031 -0.327979 -2.68694

0.01 0.81 0.906736 1.00258 0.947829 -4.82045
0.03 0.81 0.900701 1.01203 0.851982 -4.70099
0.05 0.81 0.883984 1.02916 0.764848 -4.43386
0.07 0.81 0.857788 1.05215 0.686394 -4.21607
0.09 0.81 0.823744 1.0793 0.616284 -4.03627
0.11 0.81 0.783638 1.10913 0.553938 -3.88593
0.13 0.81 0.739199 1.14044 0.498624 -3.75854
0.15 0.81 0.691959 1.17231 0.449543 -3.64911
0.17 0.81 0.643198 1.20407 0.405899 -3.55379
0.19 0.81 0.593927 1.23528 0.366944 -3.4696
0.21 0.81 0.544913 1.26566 0.332005 -3.3942
0.23 0.81 0.496703 1.29508 0.300492 -3.32582
0.25 0.81 0.449664 1.3235 0.271903 -3.2631
0.27 0.81 0.404017 1.35095 0.245823 -3.20507
0.29 0.81 0.359868 1.37753 0.22192 -3.15112
0.31 0.81 0.317237 1.40335 0.199934 -3.10098
0.33 0.81 0.276092 1.42853 0.179668 -3.05481
0.35 0.81 0.236365 1.45319 0.160966 -3.01312
0.37 0.81 0.197981 1.47742 0.143704 -2.9769
0.39 0.81 0.16087 1.50129 0.127768 -2.94755
0.41 0.81 0.124977 1.52481 0.113042 -2.92686
0.43 0.81 0.0902745 1.54798 0.099399 -2.917
0.45 0.81 0.0567642 1.57073 0.0866891 -2.92034
0.47 0.81 0.024486 1.59292 0.0747413 -2.93936
0.49 0.81 -0.00648134 1.61437 0.0633625 -2.97651
0.51 0.81 -0.0360167 1.63486 0.0523416 -3.03399
0.53 0.81 -0.0639588 1.65409 0.0414573 -3.11363
0.55 0.81 -0.090109 1.67173 0.0304849 -3.21684
0.57 0.81 -0.114237 1.68743 0.0192019 -3.34478
0.59 0.81 -0.136095 1.70081 0.00738885 -3.49883
0.61 0.81 -0.155423 1.71152 -0.00518638 -3.67947
0.63 0.81 -0.171972 1.71921 -0.0187469 -3.88522
0.65 0.81 -0.185511 1.72356 -0.0334838 -4.11371
0.67 0.81 -0.195847 1.72435 -0.0495679 -4.36196
0.69 0.81 -0.20284 1.7214 -0.0671497 -4.62583
0.71 0.81 -0.206408 1.71469 -0.0863545 -4.89973
0.73 0.81 -0.206528 1.70428 -0.107269 -5.17614
0.75 0.81 -0.203232 1.69036 -0.129915 -5.44487
0.77 0.81 -0.196593 1.6732 -0.154207 -5.6924
0.79 0.81 -0.186731 1.6532 -0.179898 -5.90131
0.81 0.81 -0.173812 1.63083 -0.206515 -6.05061
0.83 0.81 -0.158077 1.6066 -0.233313 -6.11716
0.85 0.81 -0.139873 1.58108 -0.259254 -6.07848
0.87 0.81 -0.119687 1.55488 -0.283052 -5.91681
0.89 0.81 -0.0981707 1.52858 -0.303271 -5.62343
0.91 0.81 -0.0761258 1.50273 -0.318496 -5.2022
0.93 0.81 -0.0544525 1.47783 -0.327517 -4.67101
0.95 0.81 -0.0340535 1.45428 -0.329515 -4.06046
0.97 0.81 -0.0157172 1.43236 -0.324177 -3.41269
0.99 0.81 0 1.42183 -0.31184 -3.0855

0.01 0.83 1.02142 1.00323 0.942022 -5.30969
0.03 0.83 1.01376 1.01495 0.836618 -5.17276
0.05 0.83 0.992802 1.0359 0.742131 -4.85562
0.07 0.83 0.960385 1.06357 0.658447 -4.60124
0.09 0.83 0.9189 1.09568 0.584972 -4.3945
0.11 0.83 0.870831 1.13033 0.520775 -4.22423
0.13 0.83 0.818448 1.16605 0.464758 -4.08208
0.15 0.83 0.763655 1.20179 0.415794 -3.96175
0.17 0.83 0.707951 1.23686 0.372815 -3.85845
0.19 0.83 0.652454 1.27083 0.334858 -3.76851
0.21 0.83 0.597956 1.30345 0.301084 -3.68911
0.23 0.83 0.544979 1.33467 0.27078 -3.61808
0.25 0.83 0.493834 1.36451 0.243355 -3.55373
0.27 0.83 0.444665 1.39309 0.218334 -3.49482
0.29 0.83 0.397491 1.42057 0.195348 -3.44044
0.31 0.83 0.352242 1.44714 0.174124 -3.39003
0.33 0.83 0.308797 1.47296 0.154469 -3.34336
0.35 0.83 0.267014 1.49822 0.13625 -3.30055
0.37 0.83 0.226754 1.52304 0.11937 -3.26208
0.39 0.83 0.187897 1.54752 0.103757 -3.22882
0.41 0.83 0.150355 1.57171 0.0893368 -3.20196
0.43 0.83 0.114074 1.59561 0.0760315 -3.18303
0.45 0.83 0.0790422 1.61918 0.0637447 -3.17382
0.47 0.83 0.0452877 1.64232 0.0523601 -3.1763
0.49 0.83 0.0128832 1.66486 0.0417413 -3.19252
0.51 0.83 -0.018052 1.68661 0.031729 -3.22451
0.53 0.83 -0.0473596 1.7073 0.0221505 -3.2744
0.55 0.83 -0.0748406 1.72663 0.0128193 -3.34457
0.57 0.83 -0.10026 1.74427 0.00353081 -3.43705
0.59 0.83 -0.12337 1.75988 -0.00593031 -3.55327
0.61 0.83 -0.143894 1.7731 -0.0157979 -3.69387
0.63 0.83 -0.161575 1.78358 -0.0263083 -3.85893
0.65 0.83 -0.17617 1.79101 -0.0377029 -4.04838
0.67 0.83 -0.187471 1.7951 -0.0502264 -4.26133
0.69 0.83 -0.195323 1.79567 -0.0641206 -4.49579
0.71 0.83 -0.199632 1.79261 -0.0796136 -4.74818
0.73 0.83 -0.200367 1.78591 -0.0968974 -5.01263
0.75 0.83 -0.197559 1.77565 -0.116095 -5.28014
0.77 0.83 -0.191288 1.76198 -0.13721 -5.53775
0.79 0.83 -0.181687 1.74515 -0.16007 -5.76797
0.81 0.83 -0.168946 1.72545 -0.184264 -5.94904
0.83 0.83 -0.153333 1.70321 -0.209092 -6.05636
0.85 0.83 -0.135232 1.6788 -0.233551 -6.06539
0.87 0.83 -0.115173 1.65262 -0.256377 -5.95567
0.89 0.83 -0.0938596 1.62512 -0.276145 -5.71522
0.91 0.83 -0.0721511 1.59679 -0.291435 -5.34417
0.93 0.83 -0.051012 1.56813 -0.301018 -4.85642
0.95 0.83 -0.0314119 1.53968 -0.304023 -4.27882
0.97 0.83 -0.014204 1.51199 -0.300059 -3.65092
0.99 0.83 0 1.4984 -0.289366 -3.33019

0.01 0.85 1.15034 1.00416 0.934634 -5.92023
0.03 0.85 1.14032 1.01905 0.817396 -5.76359
0.05 0.85 1.11334 1.04521 0.714239 -5.38057
0.07 0.85 1.07237 1.07904 0.624839 -5.07915
0.09 0.85 1.02102 1.11741 0.548105 -4.83849
0.11 0.85 0.962763 1.15788 0.482519 -4.64356
0.13 0.85 0.900576 1.19874 0.426435 -4.48338
0.15 0.85 0.836771 1.23883 0.378275 -4.34983
0.17 0.85 0.773039 1.27747 0.336625 -4.23693
0.19 0.85 0.710551 1.31429 0.300269 -4.14014
0.21 0.85 0.650063 1.34915 0.268187 -4.05608
0.23 0.85 0.592019 1.38207 0.239534 -3.98215
0.25 0.85 0.536625 1.4132 0.213631 -3.91635
0.27 0.85 0.483905 1.44274 0.189939 -3.85717
0.29 0.85 0.433751 1.47094 0.16806 -3.80343
0.31 0.85 0.385969 1.49807 0.147716 -3.75428
0.33 0.85 0.340318 1.52439 0.128732 -3.70916
0.35 0.85 0.296559 1.55011 0.111009 -3.66783
0.37 0.85 0.254475 1.57541 0.094494 -3.63032
0.39 0.85 0.213893 1.60041 0.0791595 -3.59695
0.41 0.85 0.174687 1.62517 0.0649831 -3.56833
0.43 0.85 0.136784 1.64971 0.0519364 -3.54535
0.45 0.85 0.100159 1.67401 0.0399755 -3.52914
0.47 0.85 0.0648364 1.69796 0.0290367 -3.52108
0.49 0.85 0.0308864 1.72144 0.0190412 -3.52355
0.51 0.85 -0.0015606 1.74425 0.00987524 -3.539
0.53 0.85 -0.0323462 1.76615 0.00140831 -3.56903
0.55 0.85 -0.0612638 1.78689 -0.00650782 -3.61533
0.57 0.85 -0.0880567 1.80616 -0.0140479 -3.67953
0.59 0.85 -0.112465 1.82361 -0.0214115 -3.76277
0.61 0.85 -0.134203 1.83889 -0.0288221 -3.86632
0.63 0.85 -0.152988 1.85166 -0.0365326 -3.99158
0.65 0.85 -0.168551 1.86158 -0.044824 -4.13965
0.67 0.85 -0.180663 1.86838 -0.0540013 -4.31105
0.69 0.85 -0.189151 1.87185 -0.064384 -4.50525
0.71 0.85 -0.19391 1.87184 -0.0762861 -4.72007
0.73 0.85 -0.19491 1.86831 -0.0899861 -4.95081
0.75 0.85 -0.192194 1.86125 -0.105683 -5.1893
0.77 0.85 -0.185872 1.85074 -0.123444 -5.42302
0.79 0.85 -0.176117 1.83687 -0.143139 -5.63465
0.81 0.85 -0.163169 1.81977 -0.16439 -5.80251
0.83 0.85 -0.147357 1.79956 -0.186522 -5.90227
0.85 0.85 -0.129126 1.77642 -0.208562 -5.90994
0.87 0.85 -0.109075 1.75052 -0.22929 -5.80593
0.89 0.85 -0.0879706 1.72213 -0.247346 -5.57906
0.91 0.85 -0.0667306 1.69162 -0.26139 -5.22973
0.93 0.85 -0.0463694 1.6595 -0.270278 -4.77102
0.95 0.85 -0.0279013 1.62639 -0.273214 -4.22753
0.97 0.85 -0.0122241 1.59305 -0.269842 -3.6355
0.99 0.85 0 1.57643 -0.260388 -3.33269

0.01 0.87 1.2978 1.00556 0.924915 -6.70297
0.03 0.87 1.28414 1.02509 0.79269 -6.52673
0.05 0.87 1.24826 1.05856 0.679314 -6.05421
0.07 0.87 1.1952 1.10061 0.583898 -5.69085
0.09 0.87 1.13053 1.1469 0.504383 -5.40674
0.11 0.87 1.05916 1.1944 0.438266 -5.18085
0.13 0.87 0.9849 1.24114 0.383092 -4.99831
0.15 0.87 0.910428 1.28598 0.336685 -4.84846
0.17 0.87 0.837536 1.32834 0.29722 -4.72366
0.19 0.87 0.767332 1.36799 0.263202 -4.61833
0.21 0.87 0.70044 1.40496 0.233428 -4.52839
0.23 0.87 0.637145 1.4394 0.206929 -4.45081
0.25 0.87 0.577487 1.47157 0.182937 -4.38329
0.27 0.87 0.521322 1.50181 0.160857 -4.32409
0.29 0.87 0.468369 1.53049 0.140263 -4.27182
0.31 0.87 0.418258 1.55798 0.120888 -4.22538
0.33 0.87 0.370594 1.58462 0.102598 -4.18397
0.35 0.87 0.325008 1.61069 0.0853488 -4.147
0.37 0.87 0.281197 1.6364 0.0691485 -4.11412
0.39 0.87 0.238929 1.66188 0.054028 -4.08521
0.41 0.87 0.198047 1.68722 0.0400208 -4.06035
0.43 0.87 0.15846 1.71242 0.0271534 -4.04049
0.45 0.87 0.120141 1.73744 0.0154347 -4.02774
0.47 0.87 0.0831231 1.76222 0.00484202 -4.02362
0.49 0.87 0.0474627 1.78664 -0.00465912 -4.02883
0.51 0.87 0.0133412 1.81054 -0.0131248 -4.04424
0.53 0.87 -0.019085 1.83368 -0.0206387 -4.07055
0.55 0.87 -0.0495943 1.85579 -0.0273091 -4.10813
0.57 0.87 -0.0779185 1.87655 -0.0332727 -4.15769
0.59 0.87 -0.103762 1.89561 -0.038706 -4.22039
0.61 0.87 -0.126807 1.91263 -0.0438278 -4.29741
0.63 0.87 -0.146733 1.92724 -0.0489049 -4.39
0.65 0.87 -0.163234 1.93912 -0.0542531 -4.49929
0.67 0.87 -0.176044 1.94798 -0.0602329 -4.62596
0.69 0.87 -0.184962 1.9536 -0.067234 -4.7698
0.71 0.87 -0.189872 1.95581 -0.0756472 -4.92889
0.73 0.87 -0.190753 1.95455 -0.0858206 -5.09875
0.75 0.87 -0.187683 1.94976 -0.0980054 -5.27132
0.77 0.87 -0.18083 1.94145 -0.112295 -5.43429
0.79 0.87 -0.170441 1.92959 -0.128567 -5.571
0.81 0.87 -0.156845 1.91417 -0.146436 -5.66132
0.83 0.87 -0.140466 1.89513 -0.165231 -5.68373
0.85 0.87 -0.121847 1.87243 -0.184003 -5.61855
0.87 0.87 -0.101676 1.84607 -0.201596 -5.45161
0.89 0.87 -0.0807906 1.81619 -0.216764 -5.17756
0.91 0.87 -0.0601538 1.78304 -0.228324 -4.80189
0.93 0.87 -0.0408011 1.74714 -0.235319 -4.34078
0.95 0.87 -0.023753 1.70922 -0.237143 -3.81901
0.97 0.87 -0.00991821 1.67024 -0.233594 -3.26967
0.99 0.87 0 1.65062 -0.224984 -2.99284

0.01 0.89 1.47039 1.00783 0.911526 -7.74136
0.03 0.89 1.4507 1.03452 0.759852 -7.55469
0.05 0.89 1.40097 1.07859 0.63461 -6.95546
0.07 0.89 1.33027 1.13174 0.533409 -6.50804
0.09 0.89 1.2474 1.18804 0.452275 -6.16698
0.11 0.89 1.15915 1.24383 0.387092 -5.90152
0.13 0.89 1.07014 1.29709 0.334261 -5.69073
0.15 0.89 0.983247 1.3469 0.290869 -5.52027
0.17 0.89 0.900125 1.39293 0.254643 -5.38025
0.19 0.89 0.821622 1.43523 0.223826 -5.26373
0.21 0.89 0.748083 1.47401 0.197055 -5.16582
0.23 0.89 0.679535 1.50962 0.173259 -5.08302
0.25 0.89 0.615787 1.54246 0.151591 -5.0128
0.27 0.89 0.556478 1.57303 0.131398 -4.95329
0.29 0.89 0.501096 1.60184 0.112228 -4.90296
0.31 0.89 0.449031 1.62942 0.0938501 -4.86055
0.33 0.89 0.399673 1.65621 0.0762048 -4.82503
0.35 0.89 0.352497 1.68254 0.0593372 -4.79561
0.37 0.89 0.307099 1.70865 0.0433411 -4.7717
0.39 0.89 0.263199 1.73469 0.0283217 -4.75411
0.41 0.89 0.220616 1.76071 0.0143744 -4.74553
0.43 0.89 0.179257 1.78675 0.00156049 -4.74745
0.45 0.89 0.139101 1.81281 -0.0100608 -4.7597
0.47 0.89 0.100221 1.83882 -0.0204511 -4.78187
0.49 0.89 0.0626875 1.86463 -0.0295964 -4.81233
0.51 0.89 0.026657 1.89004 -0.0374916 -4.84924
0.53 0.89 -0.00766997 1.91479 -0.0441662 -4.89142
0.55 0.89 -0.0400397 1.93858 -0.0496831 -4.93761
0.57 0.89 -0.0701498 1.96107 -0.0541447 -4.98675
0.59 0.89 -0.0976593 1.98187 -0.0577028 -5.03808
0.61 0.89 -0.1222 2.00059 -0.0605683 -5.09134
0.63 0.89 -0.143391 2.01683 -0.0630198 -5.14669
0.65 0.89 -0.160868 2.03022 -0.0654084 -5.20451
0.67 0.89 -0.174308 2.04044 -0.0681525 -5.26498
0.69 0.89 -0.183467 2.04723 -0.0717161 -5.32745
0.71 0.89 -0.188212 2.05041 -0.0765676 -5.3896
0.73 0.89 -0.188545 2.0499 -0.0831183 -5.44661
0.75 0.89 -0.184612 2.04563 -0.0916512 -5.49046
0.77 0.89 -0.176682 2.03755 -0.102254 -5.50974
0.79 0.89 -0.165132 2.02557 -0.114775 -5.49016
0.81 0.89 -0.150424 2.00955 -0.128793 -5.41604
0.83 0.89 -0.13312 1.98935 -0.143624 -5.27266
0.85 0.89 -0.11389 1.96479 -0.158354 -5.04932
0.87 0.89 -0.0935213 1.93582 -0.171919 -4.74224
0.89 0.89 -0.0729116 1.9025 -0.183236 -4.35657
0.91 0.89 -0.0530359 1.86514 -0.191348 -3.90679
0.93 0.89 -0.0348964 1.82431 -0.195561 -3.41498
0.95 0.89 -0.0194572 1.78087 -0.195543 -2.90743
0.97 0.89 -0.00758394 1.736 -0.191336 -2.41362
0.99 0.89 0 1.71336 -0.183419 -2.1741

0.01 0.91 1.67903 1.01187 0.891831 -9.18049
0.03 0.91 1.64825 1.05037 0.714357 -9.02582
0.05 0.91 1.57564 1.11034 0.576062 -8.23698
0.07 0.91 1.47848 1.17859 0.470554 -7.6708
0.09 0.91 1.37055 1.24726 0.390156 -7.25282
0.11 0.91 1.26075 1.31245 0.328245 -6.93526
0.13 0.91 1.15412 1.37254 0.279745 -6.68757
0.15 0.91 1.05318 1.42717 0.240952 -6.49
0.17 0.91 0.959014 1.4765 0.209194 -6.32953
0.19 0.91 0.871919 1.52095 0.182529 -6.19745
0.21 0.91 0.791767 1.56103 0.159501 -6.0879
0.23 0.91 0.718224 1.59725 0.138981 -5.99691
0.25 0.91 0.650815 1.63022 0.120059 -5.92185
0.27 0.91 0.588928 1.66058 0.102006 -5.86094
0.29 0.91 0.531764 1.68906 0.0843242 -5.81265
0.31 0.91 0.478355 1.71638 0.066854 -5.77561
