0.475 0.025 -5.26218 1.01022 -0.123835 -0.322565
0.485 0.025 -5.23369 1.01047 -0.124031 -0.330442
0.495 0.025 -5.20489 1.01071 -0.124123 -0.338193
0.505 0.025 -5.17579 1.01094 -0.12411 -0.345554
0.515 0.025 -5.1464 1.01116 -0.12399 -0.352286
0.525 0.025 -5.11674 1.01137 -0.123757 -0.35817
0.535 0.025 -5.08681 1.01157 -0.123407 -0.363004
0.545 0.025 -5.05662 1.01174 -0.122935 -0.366611
0.555 0.025 -5.02618 1.0119 -0.122336 -0.368847
0.565 0.025 -4.9955 1.01204 -0.121602 -0.36961
0.575 0.025 -4.96459 1.01216 -0.120727 -0.368852
0.585 0.025 -4.93346 1.01227 -0.119705 -0.366587
0.595 0.025 -4.90212 1.01236 -0.118531 -0.362894
0.605 0.025 -4.87057 1.01243 -0.117201 -0.357911
0.615 0.025 -4.83882 1.01249 -0.115712 -0.351834
0.625 0.025 -4.80689 1.01254 -0.114064 -0.3449
0.635 0.025 -4.77477 1.01258 -0.112257 -0.337368
0.645 0.025 -4.74248 1.01261 -0.110296 -0.329507
0.655 0.025 -4.71003 1.01263 -0.108185 -0.321571
0.665 0.025 -4.67742 1.01265 -0.105933 -0.313786
0.675 0.025 -4.64465 1.01267 -0.103546 -0.306335
0.685 0.025 -4.61175 1.01268 -0.101035 -0.29935
0.695 0.025 -4.5787 1.0127 -0.0984096 -0.292909
0.705 0.025 -4.54553 1.01271 -0.0956785 -0.287036
0.715 0.025 -4.51223 1.01272 -0.0928508 -0.281711
0.725 0.025 -4.47882 1.01274 -0.0899345 -0.276874
0.735 0.025 -4.44529 1.01275 -0.0869362 -0.272444
0.745 0.025 -4.41166 1.01277 -0.0838616 -0.268325
0.755 0.025 -4.37793 1.01279 -0.0807147 -0.264419
0.765 0.025 -4.34411 1.01281 -0.0774989 -0.260638
0.775 0.025 -4.3102 1.01284 -0.0742163 -0.256909
0.785 0.025 -4.2762 1.01286 -0.0708684 -0.253177
0.795 0.025 -4.24213 1.01289 -0.0674567 -0.249408
0.805 0.025 -4.20798 1.01292 -0.063982 -0.245587
0.815 0.025 -4.17377 1.01295 -0.0604457 -0.241712
0.825 0.025 -4.13949 1.01298 -0.0568495 -0.23779
0.835 0.025 -4.10515 1.01301 -0.0531953 -0.233835
0.845 0.025 -4.07075 1.01304 -0.049486 -0.229855
0.855 0.025 -4.03631 1.01306 -0.0457248 -0.225856
0.865 0.025 -4.00181 1.01308 -0.0419158 -0.221832
0.875 0.025 -3.96727 1.0131 -0.0380637 -0.217765
0.885 0.025 -3.93269 1.01311 -0.0341737 -0.213627
0.895 0.025 -3.89806 1.01311 -0.0302515 -0.20938
0.905 0.025 -3.86341 1.0131 -0.0263033 -0.204977
0.915 0.025 -3.82871 1.01308 -0.022336 -0.200367
0.925 0.025 -3.79399 1.01304 -0.0183566 -0.195499
0.935 0.025 -3.75923 1.01299 -0.0143728 -0.190327
0.945 0.025 -3.72445 1.01292 -0.0103928 -0.184811
0.955 0.025 -3.68964 1.01283 -0.00642517 -0.178921
0.965 0.025 -3.6548 1.01272 -0.00247921 -0.172612
0.975 0.025 -3.61994 1.01258 0.0014356 -0.165744
0.985 0.025 -3.58504 1.01243 0.00531117 -0.158239
0.995 0.025 -3.55012 1.01225 0.00913834 -0.150178
1.005 0.025 -3.51517 1.01205 0.0129068 -0.141672
1.015 0.025 -3.48019 1.01183 0.016605 -0.132848
1.025 0.025 -3.44518 1.01159 0.0202206 -0.123852
1.035 0.025 -3.41014 1.01132 0.0237399 -0.114838
1.045 0.025 -3.37508 1.01104 0.0271485 -0.105972
1.055 0.025 -3.33999 1.01074 0.0304313 -0.0974194
1.065 0.025 -3.30487 1.01042 0.0335724 -0.0893451
1.075 0.025 -3.26973 1.01008 0.0365554 -0.0819058
1.085 0.025 -3.23456 1.00973 0.0393637 -0.0752472
1.095 0.025 -3.19937 1.00937 0.0419808 -0.0695007
1.105 0.025 -3.16415 1.00899 0.0443901 -0.0647803
1.115 0.025 -3.1289 1.0086 0.0465753 -0.0611809
1.125 0.025 -3.09364 1.00819 0.048521 -0.0587771
1.135 0.025 -3.05834 1.00778 0.0502123 -0.0576222
1.145 0.025 -3.02303 1.00736 0.0516352 -0.0577488
1.155 0.025 -2.98769 1.00692 0.052777 -0.0591684
1.165 0.025 -2.95233 1.00648 0.0536262 -0.0618731
1.175 0.025 -2.91694 1.00603 0.0541726 -0.0658359
1.185 0.025 -2.88153 1.00557 0.0544076 -0.0710125
1.195 0.025 -2.8461 1.00511 0.0543241 -0.0773425
1.205 0.025 -2.81066 1.00463 0.0539168 -0.0847507
1.215 0.025 -2.77519 1.00416 0.053182 -0.0931483
1.225 0.025 -2.7397 1.00367 0.0521179 -0.102435
1.235 0.025 -2.7042 1.00319 0.0507246 -0.1125
1.245 0.025 -2.66868 1.0027 0.0490041 -0.123222
1.255 0.025 -2.63314 1.00221 0.0469603 -0.134476
1.265 0.025 -2.5976 1.00171 0.044599 -0.146126
1.275 0.025 -2.56204 1.00122 0.0419283 -0.158038
1.285 0.025 -2.52647 1.00073 0.0389582 -0.170073
1.295 0.025 -2.49089 1.00024 0.0357008 -0.182093
1.305 0.025 -2.4553 0.99976 0.0321703 -0.193965
1.315 0.025 -2.41971 0.999286 0.0283828 -0.205564
1.325 0.025 -2.38411 0.998821 0.0243569 -0.216771
1.335 0.025 -2.34851 0.99837 0.0201127 -0.227485
1.345 0.025 -2.31291 0.997936 0.0156725 -0.237624
1.355 0.025 -2.27731 0.997522 0.0110604 -0.247138
1.365 0.025 -2.24171 0.997132 0.00630193 -0.256025
1.375 0.025 -2.20612 0.996772 0.0014235 -0.264377
1.385 0.025 -2.17053 0.996445 -0.00354871 -0.27231
1.395 0.025 -2.13494 0.996157 -0.00858837 -0.279816
1.405 0.025 -2.09936 0.995911 -0.0136673 -0.286805
1.415 0.025 -2.06379 0.995709 -0.0187558 -0.293194
1.425 0.025 -2.02823 0.995556 -0.0238227 -0.298907
1.435 0.025 -1.99267 0.995453 -0.0288355 -0.303883
1.445 0.025 -1.95712 0.995405 -0.0337613 -0.308073
1.455 0.025 -1.92157 0.995412 -0.0385662 -0.31144
1.465 0.025 -1.88603 0.995478 -0.0432165 -0.313961
1.475 0.025 -1.85048 0.995603 -0.0476783 -0.315623
1.485 0.025 -1.81493 0.995791 -0.0519181 -0.316422
1.495 0.025 -1.77937 0.996041 -0.055903 -0.316363
1.505 0.025 -1.74381 0.996354 -0.0596014 -0.315454
1.515 0.025 -1.70824 0.99673 -0.0629826 -0.313708
1.525 0.025 -1.67265 0.997168 -0.0660176 -0.311137
1.535 0.025 -1.63705 0.997665 -0.0686796 -0.307756
1.545 0.025 -1.60142 0.99822 -0.0709438 -0.303576
1.555 0.025 -1.56578 0.99883 -0.0727879 -0.298607
1.565 0.025 -1.53012 0.999489 -0.0741926 -0.292854
1.575 0.025 -1.49443 1.00019 -0.0751416 -0.286319
1.585 0.025 -1.45872 1.00094 -0.0756221 -0.278998
1.595 0.025 -1.42299 1.00172 -0.0756246 -0.27088
1.605 0.025 -1.38724 1.00252 -0.0751439 -0.261953
1.615 0.025 -1.35146 1.00334 -0.0741781 -0.252194
1.625 0.025 -1.31567 1.00417 -0.0727298 -0.241577
1.635 0.025 -1.27987 1.00501 -0.0708052 -0.23007
1.645 0.025 -1.24406 1.00584 -0.0684147 -0.217635
1.655 0.025 -1.20823 1.00665 -0.0655725 -0.204229
1.665 0.025 -1.17241 1.00745 -0.0622962 -0.189805
1.675 0.025 -1.13658 1.00821 -0.0586071 -0.174315
1.685 0.025 -1.10077 1.00894 -0.0545291 -0.157704
1.695 0.025 -1.06496 1.00963 -0.0500891 -0.139921
1.705 0.025 -1.02917 1.01026 -0.0453159 -0.120912
1.715 0.025 -0.9934 1.01085 -0.0402401 -0.100623
1.725 0.025 -0.957651 1.01138 -0.034893 -0.0790059
1.735 0.025 -0.921927 1.01186 -0.0293067 -0.0560116
1.745 0.025 -0.886232 1.01228 -0.0235129 -0.0315963
1.755 0.025 -0.850567 1.01264 -0.0175425 -0.00571929
1.765 0.025 -0.814932 1.01296 -0.0114248 0.0216551
1.775 0.025 -0.779329 1.01322 -0.00518689 0.05056
1.785 0.025 -0.743757 1.01344 0.0011471 0.080897
1.795 0.025 -0.708208 1.01362 0.00755457 0.112197
1.805 0.025 -0.672678 1.01378 0.0140105 0.14379
1.815 0.025 -0.637168 1.01391 0.0204885 0.175049
1.825 0.025 -0.601675 1.01403 0.0269611 0.205357
1.835 0.025 -0.5662 1.01414 0.0334 0.234128
1.845 0.025 -0.530741 1.01425 0.0397765 0.260812
1.855 0.025 -0.495297 1.01435 0.0460619 0.284914
1.865 0.025 -0.459867 1.01446 0.0522273 0.305998
1.875 0.025 -0.424449 1.01458 0.0582437 0.323698
1.885 0.025 -0.389043 1.01469 0.064083 0.337721
1.895 0.025 -0.353647 1.01482 0.0697171 0.347849
1.905 0.025 -0.31826 1.01495 0.0751189 0.353938
1.915 0.025 -0.282881 1.01508 0.0802621 0.355918
1.925 0.025 -0.247509 1.01521 0.0851215 0.353787
1.935 0.025 -0.212143 1.01534 0.0896731 0.347607
1.945 0.025 -0.176782 1.01547 0.0938943 0.337497
1.955 0.025 -0.141425 1.01559 0.0977643 0.323624
1.965 0.025 -0.10607 1.0157 0.101264 0.30617
1.975 0.025 -0.0707158 1.01579 0.104374 0.284946
1.985 0.025 -0.0353594 1.01587 0.107073 0.253934
1.995 0.025 0 1.01767 0.109223 0.235176

0.005 0.035 -5.50995 1.00239 -0.0090927 0.404394
0.015 0.035 -5.62166 0.997045 -0.00689396 0.446725
0.025 0.035 -5.6779 0.997901 -0.00569842 0.268474
0.035 0.035 -5.70242 0.999746 -0.004833 0.0741777
0.045 0.035 -5.71875 1.00171 -0.00578673 -0.128579
0.055 0.035 -5.73401 1.00343 -0.00849811 -0.275081
0.065 0.035 -5.74974 1.00472 -0.0121644 -0.357178
0.075 0.035 -5.7657 1.00563 -0.0161458 -0.401142
0.085 0.035 -5.78126 1.00627 -0.0202785 -0.43659
0.095 0.035 -5.79579 1.00676 -0.024674 -0.473127
0.105 0.035 -5.80878 1.00711 -0.0294017 -0.501172
0.115 0.035 -5.81992 1.00733 -0.0343443 -0.50746
0.125 0.035 -5.829 1.0074 -0.0392544 -0.487405
0.135 0.035 -5.83592 1.00735 -0.0438857 -0.447045
0.145 0.035 -5.84065 1.00721 -0.0480895 -0.397977
0.155 0.035 -5.84321 1.00704 -0.0518378 -0.351387
0.165 0.035 -5.84367 1.0069 -0.0551934 -0.314648
0.175 0.035 -5.84209 1.00681 -0.0582643 -0.290805
0.185 0.035 -5.83857 1.00679 -0.0611653 -0.279668
0.195 0.035 -5.83322 1.00683 -0.0639959 -0.279266
0.205 0.035 -5.82614 1.00692 -0.0668318 -0.286962
0.215 0.035 -5.81743 1.00706 -0.0697245 -0.300098
0.225 0.035 -5.8072 1.00722 -0.0727036 -0.316286
0.235 0.035 -5.79554 1.0074 -0.07578 -0.333509
0.245 0.035 -5.78255 1.00758 -0.0789496 -0.350141
0.255 0.035 -5.76832 1.00776 -0.0821961 -0.364934
0.265 0.035 -5.75293 1.00793 -0.0854938 -0.376987
0.275 0.035 -5.73646 1.00808 -0.0888104 -0.385709
0.285 0.035 -5.719 1.00823 -0.0921096 -0.390778
0.295 0.035 -5.7006 1.00836 -0.0953529 -0.392105
0.305 0.035 -5.68133 1.00849 -0.0985022 -0.38982
0.315 0.035 -5.66125 1.00862 -0.101521 -0.384258
0.325 0.035 -5.64041 1.00875 -0.104377 -0.375955
0.335 0.035 -5.61887 1.00889 -0.107043 -0.36562
0.345 0.035 -5.59667 1.00904 -0.109499 -0.354096
0.355 0.035 -5.57386 1.00922 -0.111733 -0.342296
0.365 0.035 -5.55046 1.00942 -0.113741 -0.331115
0.375 0.035 -5.52653 1.00964 -0.115527 -0.32135
0.385 0.035 -5.50208 1.0099 -0.1171 -0.313626
0.395 0.035 -5.47715 1.01019 -0.118476 -0.308349
0.405 0.035 -5.45176 1.0105 -0.119671 -0.305693
0.415 0.035 -5.42594 1.01085 -0.120702 -0.305616
0.425 0.035 -5.39972 1.01122 -0.121586 -0.307899
0.435 0.035 -5.37309 1.01162 -0.122337 -0.312202
0.445 0.035 -5.3461 1.01203 -0.122965 -0.31812
0.455 0.035 -5.31875 1.01246 -0.123478 -0.325231
0.465 0.035 -5.29105 1.01289 -0.123882 -0.33313
0.475 0.035 -5.26302 1.01333 -0.124179 -0.34145
0.485 0.035 -5.23468 1.01377 -0.12437 -0.349869
0.495 0.035 -5.20602 1.0142 -0.124455 -0.358109
0.505 0.035 -5.17707 1.01462 -0.124431 -0.365923
0.515 0.035 -5.14783 1.01502 -0.124296 -0.373094
0.525 0.035 -5.11831 1.01541 -0.124046 -0.379426
0.535 0.035 -5.08853 1.01578 -0.123677 -0.384743
0.545 0.035 -5.05848 1.01612 -0.123185 -0.388893
0.555 0.035 -5.02818 1.01644 -0.122564 -0.391754
0.565 0.035 -4.99763 1.01673 -0.121807 -0.393246
0.575 0.035 -4.96685 1.017 -0.12091 -0.393336
0.585 0.035 -4.93584 1.01724 -0.119867 -0.392045
0.595 0.035 -4.90461 1.01745 -0.118673 -0.389452
0.605 0.035 -4.87317 1.01764 -0.117324 -0.385692
0.615 0.035 -4.84152 1.01781 -0.115818 -0.380946
0.625 0.035 -4.80967 1.01796 -0.114154 -0.375435
0.635 0.035 -4.77764 1.01809 -0.112334 -0.3694
0.645 0.035 -4.74543 1.0182 -0.110362 -0.363089
0.655 0.035 -4.71304 1.0183 -0.108243 -0.356738
0.665 0.035 -4.68049 1.01839 -0.105983 -0.350557
0.675 0.035 -4.64778 1.01847 -0.103592 -0.344718
0.685 0.035 -4.61492 1.01854 -0.101077 -0.339346
0.695 0.035 -4.58192 1.01861 -0.0984495 -0.334516
0.705 0.035 -4.54878 1.01868 -0.0957171 -0.330254
0.715 0.035 -4.51551 1.01874 -0.092889 -0.326544
0.725 0.035 -4.48212 1.0188 -0.0899729 -0.323337
0.735 0.035 -4.44862 1.01886 -0.0869753 -0.320557
0.745 0.035 -4.415 1.01892 -0.0839017 -0.31812
0.755 0.035 -4.38128 1.01899 -0.0807562 -0.315937
0.765 0.035 -4.34747 1.01905 -0.0775418 -0.313928
0.775 0.035 -4.31356 1.01911 -0.0742606 -0.312027
0.785 0.035 -4.27957 1.01918 -0.0709142 -0.310186
0.795 0.035 -4.24549 1.01924 -0.0675035 -0.308373
0.805 0.035 -4.21135 1.01931 -0.0640295 -0.306576
0.815 0.035 -4.17713 1.01937 -0.0604932 -0.304795
0.825 0.035 -4.14284 1.01944 -0.056896 -0.303038
0.835 0.035 -4.1085 1.0195 -0.0532398 -0.301318
0.845 0.035 -4.0741 1.01956 -0.0495269 -0.299644
0.855 0.035 -4.03965 1.01961 -0.0457607 -0.298018
0.865 0.035 -4.00514 1.01965 -0.0419447 -0.296433
0.875 0.035 -3.9706 1.01968 -0.0380835 -0.294868
0.885 0.035 -3.93601 1.0197 -0.0341822 -0.293292
0.895 0.035 -3.90138 1.0197 -0.0302465 -0.291659
0.905 0.035 -3.86671 1.01969 -0.0262824 -0.289915
0.915 0.035 -3.832 1.01965 -0.0222968 -0.287999
0.925 0.035 -3.79727 1.01959 -0.0182968 -0.285848
0.935 0.035 -3.76249 1.0195 -0.0142902 -0.2834
0.945 0.035 -3.72769 1.01938 -0.0102852 -0.280597
0.955 0.035 -3.69286 1.01923 -0.00629064 -0.277389
0.965 0.035 -3.658 1.01904 -0.00231602 -0.273713
0.975 0.035 -3.62311 1.01882 0.00162896 -0.269437
0.985 0.035 -3.58819 1.01855 0.00553547 -0.26447
0.995 0.035 -3.55323 1.01825 0.00939378 -0.258834
1.005 0.035 -3.51824 1.01791 0.0131931 -0.252577
1.015 0.035 -3.48322 1.01753 0.0169216 -0.245765
1.025 0.035 -3.44816 1.01711 0.0205665 -0.238483
1.035 0.035 -3.41308 1.01665 0.0241139 -0.230833
1.045 0.035 -3.37796 1.01616 0.0275494 -0.222928
1.055 0.035 -3.3428 1.01564 0.0308576 -0.214891
1.065 0.035 -3.30762 1.01508 0.0340225 -0.206852
1.075 0.035 -3.2724 1.01449 0.0370276 -0.198938
1.085 0.035 -3.23715 1.01388 0.0398565 -0.19128
1.095 0.035 -3.20187 1.01324 0.0424924 -0.184
1.105 0.035 -3.16656 1.01258 0.0449188 -0.177212
1.115 0.035 -3.13122 1.01189 0.0471195 -0.171024
1.125 0.035 -3.09584 1.01119 0.0490791 -0.165529
1.135 0.035 -3.06044 1.01048 0.0507826 -0.160807
1.145 0.035 -3.025 1.00975 0.0522164 -0.156927
1.155 0.035 -2.98953 1.00901 0.0533676 -0.153942
1.165 0.035 -2.95404 1.00827 0.0542247 -0.15189
1.175 0.035 -2.91851 1.00751 0.0547777 -0.150796
1.185 0.035 -2.88296 1.00676 0.0550179 -0.150669
1.195 0.035 -2.84738 1.006 0.0549384 -0.151507
1.205 0.035 -2.81178 1.00524 0.0545338 -0.153291
1.215 0.035 -2.77616 1.00448 0.0538004 -0.155993
1.225 0.035 -2.74051 1.00373 0.0527364 -0.159569
1.235 0.035 -2.70484 1.00298 0.0513419 -0.163965
1.245 0.035 -2.66916 1.00223 0.0496186 -0.169118
1.255 0.035 -2.63346 1.0015 0.0475705 -0.174953
1.265 0.035 -2.59775 1.00078 0.0452033 -0.181388
1.275 0.035 -2.56202 1.00007 0.0425248 -0.188334
1.285 0.035 -2.52629 0.999381 0.0395448 -0.195697
1.295 0.035 -2.49055 0.998707 0.0362753 -0.20338
1.305 0.035 -2.4548 0.998055 0.03273 -0.211285
1.315 0.035 -2.41905 0.997428 0.028925 -0.219316
1.325 0.035 -2.38331 0.996828 0.0248782 -0.227381
1.335 0.035 -2.34756 0.996261 0.0206096 -0.235396
1.345 0.035 -2.31182 0.99573 0.0161409 -0.243288
1.355 0.035 -2.27608 0.995241 0.0114957 -0.250998
1.365 0.035 -2.24035 0.994798 0.00669906 -0.258495
1.375 0.035 -2.20464 0.994408 0.00177709 -0.265791
1.385 0.035 -2.16893 0.994075 -0.00324363 -0.272918
1.395 0.035 -2.13325 0.993806 -0.00833603 -0.279855
1.405 0.035 -2.09757 0.993604 -0.0134715 -0.286524
1.415 0.035 -2.06191 0.993474 -0.0186199 -0.292854
1.425 0.035 -2.02627 0.993419 -0.0237499 -0.298777
1.435 0.035 -1.99065 0.993442 -0.0288287 -0.304236
1.445 0.035 -1.95504 0.993546 -0.0338232 -0.309182
1.455 0.035 -1.91944 0.993733 -0.0386992 -0.313576
1.465 0.035 -1.88385 0.994006 -0.0434224 -0.317391
1.475 0.035 -1.84828 0.994367 -0.0479586 -0.320607
1.485 0.035 -1.81272 0.994815 -0.0522736 -0.32321
1.495 0.035 -1.77716 0.995351 -0.0563341 -0.325196
1.505 0.035 -1.7416 0.995975 -0.0601073 -0.326564
1.515 0.035 -1.70604 0.996685 -0.0635621 -0.327318
1.525 0.035 -1.67048 0.997478 -0.0666685 -0.327463
1.535 0.035 -1.63492 0.99835 -0.0693987 -0.327005
1.545 0.035 -1.59935 0.999297 -0.0717269 -0.325951
1.555 0.035 -1.56376 1.00031 -0.0736299 -0.324306
1.565 0.035 -1.52817 1.00139 -0.0750873 -0.322071
1.575 0.035 -1.49256 1.00252 -0.0760821 -0.319247
1.585 0.035 -1.45694 1.0037 -0.0766003 -0.315827
1.595 0.035 -1.4213 1.0049 -0.076632 -0.311802
1.605 0.035 -1.38565 1.00613 -0.076171 -0.307156
1.615 0.035 -1.34998 1.00738 -0.075215 -0.301867
1.625 0.035 -1.3143 1.00862 -0.0737662 -0.295906
1.635 0.035 -1.27861 1.00984 -0.0718307 -0.289236
1.645 0.035 -1.24291 1.01104 -0.0694189 -0.281813
1.655 0.035 -1.2072 1.01221 -0.066545 -0.273585
1.665 0.035 -1.1715 1.01332 -0.0632273 -0.264488
1.675 0.035 -1.13579 1.01436 -0.0594875 -0.254455
1.685 0.035 -1.10009 1.01534 -0.0553507 -0.243405
1.695 0.035 -1.0644 1.01623 -0.0508446 -0.231251
1.705 0.035 -1.02871 1.01703 -0.0459993 -0.217898
1.715 0.035 -0.993044 1.01773 -0.0408467 -0.203243
1.725 0.035 -0.957392 1.01833 -0.03542 -0.187176
1.735 0.035 -0.92176 1.01883 -0.0297527 -0.169578
1.745 0.035 -0.886149 1.01922 -0.0238783 -0.150327
1.755 0.035 -0.85056 1.01951 -0.0178297 -0.129294
1.765 0.035 -0.814995 1.0197 -0.0116378 -0.106345
1.775 0.035 -0.779454 1.01979 -0.00533167 -0.0813492
1.785 0.035 -0.743935 1.0198 0.00106282 -0.0542764
1.795 0.035 -0.708433 1.01973 0.00752158 -0.0254038
1.805 0.035 -0.672945 1.0196 0.014019 0.0047878
1.815 0.035 -0.63747 1.01942 0.0205289 0.0357972
1.825 0.035 -0.602007 1.0192 0.0270241 0.0670875
1.835 0.035 -0.566555 1.01895 0.0334774 0.0980977
1.845 0.035 -0.531113 1.01868 0.0398613 0.12826
1.855 0.035 -0.49568 1.0184 0.0461479 0.157014
1.865 0.035 -0.460255 1.01812 0.0523098 0.183826
1.875 0.035 -0.424836 1.01785 0.0583192 0.208204
1.885 0.035 -0.389423 1.01759 0.0641491 0.229709
1.895 0.035 -0.354015 1.01735 0.0697725 0.247965
1.905 0.035 -0.318611 1.01712 0.0751634 0.262668
1.915 0.035 -0.28321 1.01691 0.0802963 0.27359
1.925 0.035 -0.247811 1.01672 0.0851467 0.280582
1.935 0.035 -0.212413 1.01654 0.0896914 0.283568
1.945 0.035 -0.177017 1.01638 0.0939084 0.282546
1.955 0.035 -0.14162 1.01624 0.0977773 0.277581
1.965 0.035 -0.106223 1.0161 0.101279 0.268768
1.975 0.035 -0.0708246 1.01597 0.104398 0.255824
1.985 0.035 -0.0354221 1.01583 0.107108 0.232353
1.995 0.035 0 1.01753 0.109268 0.217396

0.005 0.045 -5.46427 1.01372 0.00346825 0.106039
0.015 0.045 -5.5519 1.00178 -0.00217159 -0.146585
0.025 0.045 -5.61371 0.996342 -0.00583625 -0.0966007
0.035 0.045 -5.6534 0.996471 -0.00666938 0.0367274
0.045 0.045 -5.68343 0.998384 -0.00783054 0.00685369
0.055 0.045 -5.70933 1.00049 -0.0102741 -0.0808877
0.065 0.045 -5.73294 1.00237 -0.0135617 -0.157848
0.075 0.045 -5.75466 1.00391 -0.017199 -0.221749
0.085 0.045 -5.77438 1.00511 -0.0210667 -0.28519
0.095 0.045 -5.79187 1.00599 -0.0252517 -0.347362
0.105 0.045 -5.80698 1.00659 -0.0297838 -0.396176
0.115 0.045 -5.81959 1.00695 -0.0345348 -0.420767
0.125 0.045 -5.82968 1.00709 -0.0392754 -0.419104
0.135 0.045 -5.83727 1.00707 -0.043786 -0.397529
0.145 0.045 -5.8424 1.00695 -0.0479321 -0.366084
0.155 0.045 -5.84519 1.0068 -0.051682 -0.334034
0.165 0.045 -5.84572 1.00667 -0.0550826 -0.307593
0.175 0.045 -5.84413 1.00661 -0.0582215 -0.289708
0.185 0.045 -5.84054 1.00662 -0.061196 -0.280893
0.195 0.045 -5.83506 1.00671 -0.0640935 -0.280227
0.205 0.045 -5.82782 1.00686 -0.0669831 -0.286112
0.215 0.045 -5.81894 1.00707 -0.0699139 -0.296728
0.225 0.045 -5.80853 1.00731 -0.0729158 -0.310279
0.235 0.045 -5.7967 1.00756 -0.0760022 -0.325126
0.245 0.045 -5.78354 1.00782 -0.0791717 -0.339864
0.255 0.045 -5.76915 1.00808 -0.0824113 -0.353351
0.265 0.045 -5.75362 1.00834 -0.0856984 -0.364719
0.275 0.045 -5.73702 1.00858 -0.0890035 -0.373356
0.285 0.045 -5.71944 1.00881 -0.0922927 -0.378883
0.295 0.045 -5.70095 1.00904 -0.0955291 -0.38114
0.305 0.045 -5.6816 1.00926 -0.0986758 -0.38018
0.315 0.045 -5.66146 1.00948 -0.101697 -0.376259
0.325 0.045 -5.64058 1.00971 -0.104561 -0.369835
0.335 0.045 -5.61902 1.00996 -0.107242 -0.361541
0.345 0.045 -5.59681 1.01022 -0.109717 -0.352142
0.355 0.045 -5.574 1.01051 -0.111977 -0.342467
0.365 0.045 -5.55063 1.01083 -0.114015 -0.333332
0.375 0.045 -5.52673 1.01118 -0.115834 -0.32546
0.385 0.045 -5.50233 1.01157 -0.117442 -0.319413
0.395 0.045 -5.47746 1.01201 -0.118854 -0.315556
0.405 0.045 -5.45215 1.01248 -0.120083 -0.314038
0.415 0.045 -5.42642 1.01299 -0.121146 -0.314813
0.425 0.045 -5.40028 1.01353 -0.122058 -0.317676
0.435 0.045 -5.37377 1.0141 -0.122832 -0.322313
0.445 0.045 -5.34689 1.0147 -0.123478 -0.328352
0.455 0.045 -5.31965 1.01531 -0.124004 -0.335405
0.465 0.045 -5.29208 1.01593 -0.124415 -0.343102
0.475 0.045 -5.26418 1.01656 -0.124713 -0.351108
0.485 0.045 -5.23597 1.01719 -0.1249 -0.359133
0.495 0.045 -5.20745 1.01781 -0.124976 -0.366923
0.505 0.045 -5.17864 1.01842 -0.124938 -0.374263
0.515 0.045 -5.14954 1.01901 -0.124785 -0.380961
0.525 0.045 -5.12016 1.01958 -0.124513 -0.38685
0.535 0.045 -5.09051 1.02012 -0.124119 -0.39178
0.545 0.045 -5.06059 1.02063 -0.123599 -0.395626
0.555 0.045 -5.03042 1.02111 -0.122949 -0.398291
0.565 0.045 -5 1.02156 -0.122162 -0.399712
0.575 0.045 -4.96934 1.02197 -0.121234 -0.399869
0.585 0.045 -4.93845 1.02235 -0.12016 -0.398788
0.595 0.045 -4.90732 1.02269 -0.118937 -0.396548
0.605 0.045 -4.87598 1.023 -0.11756 -0.393273
0.615 0.045 -4.84443 1.02328 -0.116028 -0.38913
0.625 0.045 -4.81267 1.02353 -0.114341 -0.38432
0.635 0.045 -4.78071 1.02376 -0.112501 -0.379063
0.645 0.045 -4.74857 1.02396 -0.110512 -0.373582
0.655 0.045 -4.71625 1.02415 -0.108377 -0.368093
0.665 0.045 -4.68375 1.02432 -0.106105 -0.362787
0.675 0.045 -4.65109 1.02447 -0.103704 -0.357823
0.685 0.045 -4.61827 1.02461 -0.101182 -0.353314
0.695 0.045 -4.5853 1.02475 -0.0985482 -0.349333
0.705 0.045 -4.55219 1.02488 -0.0958117 -0.345905
0.715 0.045 -4.51895 1.025 -0.0929807 -0.34302
0.725 0.045 -4.48558 1.02512 -0.0900629 -0.340634
0.735 0.045 -4.45209 1.02524 -0.0870645 -0.338682
0.745 0.045 -4.41848 1.02535 -0.0839908 -0.337088
0.755 0.045 -4.38477 1.02547 -0.0808457 -0.335774
0.765 0.045 -4.35095 1.02559 -0.077632 -0.334669
0.775 0.045 -4.31705 1.0257 -0.0743517 -0.333714
0.785 0.045 -4.28305 1.02582 -0.071006 -0.332866
0.795 0.045 -4.24898 1.02594 -0.0675957 -0.332102
0.805 0.045 -4.21482 1.02606 -0.0641214 -0.33141
0.815 0.045 -4.1806 1.02618 -0.0605839 -0.330795
0.825 0.045 -4.14631 1.02629 -0.0569842 -0.330268
0.835 0.045 -4.11196 1.0264 -0.0533238 -0.329843
0.845 0.045 -4.07755 1.02651 -0.0496049 -0.329532
0.855 0.045 -4.04309 1.0266 -0.0458301 -0.329341
0.865 0.045 -4.00858 1.02669 -0.0420031 -0.329266
0.875 0.045 -3.97402 1.02676 -0.0381279 -0.32929
0.885 0.045 -3.93942 1.02681 -0.0342094 -0.329382
0.895 0.045 -3.90478 1.02684 -0.030253 -0.329502
0.905 0.045 -3.8701 1.02685 -0.0262649 -0.329596
0.915 0.045 -3.83538 1.02682 -0.0222517 -0.329605
0.925 0.045 -3.80063 1.02676 -0.0182208 -0.329464
