0.27 0.73 0.566968 1.23761 0.365814 -2.42134
0.29 0.73 0.532096 1.259 0.33986 -2.38792
0.31 0.73 0.497711 1.27972 0.315438 -2.35812
0.33 0.73 0.464017 1.29966 0.29234 -2.3316
0.35 0.73 0.431185 1.31878 0.270385 -2.30809
0.37 0.73 0.399357 1.33701 0.249417 -2.28735
0.39 0.73 0.36865 1.35433 0.229305 -2.26917
0.41 0.73 0.339156 1.37071 0.209941 -2.25338
0.43 0.73 0.310952 1.38614 0.191244 -2.23982
0.45 0.73 0.284094 1.4006 0.173153 -2.22836
0.47 0.73 0.258625 1.41411 0.155626 -2.21888
0.49 0.73 0.234574 1.42668 0.138644 -2.21124
0.51 0.73 0.211956 1.43832 0.122199 -2.20535
0.53 0.73 0.190776 1.44905 0.1063 -2.20109
0.55 0.73 0.171028 1.45891 0.0909642 -2.19836
0.57 0.73 0.1527 1.46794 0.076218 -2.19703
0.59 0.73 0.135765 1.47616 0.0620918 -2.19702
0.61 0.73 0.120193 1.48365 0.0486184 -2.19819
0.63 0.73 0.105944 1.49043 0.0358309 -2.20044
0.65 0.73 0.0929691 1.49657 0.0237606 -2.20366
0.67 0.73 0.0812146 1.50211 0.0124355 -2.20775
0.69 0.73 0.070619 1.50713 0.00187901 -2.21292
0.71 0.73 0.0611234 1.51168 -0.00789993 -2.21914
0.73 0.73 0.0526685 1.51582 -0.016889 -2.22597
0.75 0.73 0.0451762 1.51961 -0.025079 -2.23325
0.77 0.73 0.0385654 1.52311 -0.0324666 -2.24088
0.79 0.73 0.0327526 1.52636 -0.0390536 -2.24879
0.81 0.73 0.0276535 1.52941 -0.0448469 -2.25688
0.83 0.73 0.0231827 1.53233 -0.0498573 -2.26509
0.85 0.73 0.0192551 1.53514 -0.0540995 -2.27333
0.87 0.73 0.0157862 1.53789 -0.0575904 -2.28154
0.89 0.73 0.012692 1.54062 -0.0603488 -2.28965
0.91 0.73 0.00988991 1.54336 -0.0623941 -2.29759
0.93 0.73 0.00729858 1.54614 -0.0637455 -2.3053
0.95 0.73 0.00483825 1.549 -0.0644204 -2.31272
0.97 0.73 0.00243084 1.55195 -0.0644343 -2.31976
0.99 0.73 0 1.55346 -0.0637986 -2.32318

0.01 0.75 0.967686 1.00151 0.960316 -3.72507
0.03 0.75 0.964255 1.00717 0.886058 -3.64058
0.05 0.75 0.954529 1.01771 0.816943 -3.46238
0.07 0.75 0.938907 1.03231 0.752959 -3.31152
0.09 0.75 0.917981 1.05017 0.694012 -3.18282
0.11 0.75 0.89246 1.07057 0.639923 -3.07227
0.13 0.75 0.863116 1.0928 0.590433 -2.97669
0.15 0.75 0.830719 1.11628 0.545224 -2.89359
0.17 0.75 0.796 1.14051 0.50394 -2.82097
0.19 0.75 0.759622 1.16507 0.466207 -2.7572
0.21 0.75 0.722172 1.18962 0.431653 -2.701
0.23 0.75 0.684154 1.2139 0.399914 -2.6513
0.25 0.75 0.645994 1.23771 0.370651 -2.60725
0.27 0.75 0.608044 1.26088 0.343546 -2.56814
0.29 0.75 0.570599 1.28329 0.318313 -2.5334
0.31 0.75 0.533894 1.30487 0.294695 -2.50254
0.33 0.75 0.498123 1.32555 0.272463 -2.47517
0.35 0.75 0.46344 1.34527 0.251419 -2.45097
0.37 0.75 0.429968 1.36403 0.231393 -2.42965
0.39 0.75 0.397799 1.3818 0.212242 -2.41099
0.41 0.75 0.367005 1.39857 0.193848 -2.39478
0.43 0.75 0.337636 1.41436 0.176121 -2.38084
0.45 0.75 0.309724 1.42918 0.158991 -2.36903
0.47 0.75 0.283288 1.44305 0.142411 -2.3592
0.49 0.75 0.258333 1.45599 0.126353 -2.35123
0.51 0.75 0.234854 1.46804 0.110806 -2.345
0.53 0.75 0.212837 1.47922 0.0957736 -2.34039
0.55 0.75 0.192262 1.48958 0.0812682 -2.33729
0.57 0.75 0.1731 1.49916 0.0673116 -2.3356
0.59 0.75 0.155319 1.508 0.0539306 -2.3352
0.61 0.75 0.138879 1.51614 0.0411548 -2.33599
0.63 0.75 0.123737 1.52364 0.0290146 -2.33786
0.65 0.75 0.109844 1.53054 0.0175391 -2.34072
0.67 0.75 0.097144 1.53689 0.00675494 -2.34465
0.69 0.75 0.0855801 1.54275 -0.00332032 -2.34984
0.71 0.75 0.0751034 1.54818 -0.0126753 -2.35603
0.73 0.75 0.0656486 1.55322 -0.0212945 -2.36286
0.75 0.75 0.0571418 1.55792 -0.0291678 -2.37022
0.77 0.75 0.0495069 1.56234 -0.0362898 -2.37804
0.79 0.75 0.0426653 1.56652 -0.04266 -2.38624
0.81 0.75 0.0365372 1.57051 -0.0482827 -2.39473
0.83 0.75 0.0310414 1.57434 -0.0531659 -2.40345
0.85 0.75 0.0260963 1.57806 -0.0573213 -2.4123
0.87 0.75 0.0216196 1.5817 -0.0607631 -2.42124
0.89 0.75 0.0175292 1.5853 -0.0635073 -2.43018
0.91 0.75 0.0137427 1.5889 -0.0655706 -2.43905
0.93 0.75 0.010178 1.59251 -0.0669696 -2.44779
0.95 0.75 0.00675328 1.59618 -0.0677196 -2.45633
0.97 0.75 0.00338743 1.59992 -0.0678336 -2.46458
0.99 0.75 0 1.60182 -0.0673209 -2.46862

0.01 0.77 1.0531 1.00179 0.957018 -4.01424
0.03 0.77 1.04902 1.00843 0.877047 -3.91903
0.05 0.77 1.0375 1.02071 0.803139 -3.71558
0.07 0.77 1.01911 1.0376 0.735281 -3.54511
0.09 0.77 0.994654 1.05808 0.673342 -3.40108
0.11 0.77 0.965074 1.08122 0.617063 -3.27845
0.13 0.77 0.931366 1.10619 0.566085 -3.17331
0.15 0.77 0.894496 1.13229 0.519982 -3.08259
0.17 0.77 0.855352 1.15896 0.478288 -3.00385
0.19 0.77 0.814712 1.18573 0.440532 -2.93515
0.21 0.77 0.773242 1.21225 0.406256 -2.87495
0.23 0.77 0.731493 1.23826 0.375025 -2.822
0.25 0.77 0.689916 1.26355 0.346441 -2.77527
0.27 0.77 0.648872 1.28799 0.320142 -2.73396
0.29 0.77 0.608647 1.31149 0.295806 -2.69738
0.31 0.77 0.569466 1.33397 0.273145 -2.66499
0.33 0.77 0.531501 1.35539 0.251912 -2.63634
0.35 0.77 0.494884 1.37575 0.23189 -2.61105
0.37 0.77 0.459712 1.39502 0.212893 -2.5888
0.39 0.77 0.426051 1.41323 0.194769 -2.56934
0.41 0.77 0.393945 1.43038 0.17739 -2.55243
0.43 0.77 0.363416 1.44651 0.160657 -2.53789
0.45 0.77 0.334467 1.46165 0.144494 -2.52555
0.47 0.77 0.307091 1.47584 0.12885 -2.51525
0.49 0.77 0.281266 1.48912 0.113693 -2.50686
0.51 0.77 0.256964 1.50154 0.0990081 -2.50024
0.53 0.77 0.234151 1.51313 0.0847969 -2.4953
0.55 0.77 0.212789 1.52394 0.0710708 -2.4919
0.57 0.77 0.192837 1.53402 0.0578499 -2.48995
0.59 0.77 0.174252 1.54342 0.0451596 -2.48933
0.61 0.77 0.156987 1.55217 0.0330285 -2.48996
0.63 0.77 0.140995 1.56033 0.0214858 -2.49171
0.65 0.77 0.126224 1.56793 0.01056 -2.49462
0.67 0.77 0.11262 1.57504 0.000274588 -2.49899
0.69 0.77 0.100135 1.5817 -0.00935704 -2.50475
0.71 0.77 0.0887171 1.58795 -0.0183168 -2.51143
0.73 0.77 0.0783007 1.59385 -0.0265884 -2.51887
0.75 0.77 0.068816 1.59943 -0.0341602 -2.52698
0.77 0.77 0.0601915 1.60473 -0.0410253 -2.53569
0.79 0.77 0.0523537 1.60981 -0.0471813 -2.54491
0.81 0.77 0.045227 1.6147 -0.0526303 -2.55457
0.83 0.77 0.0387347 1.61942 -0.0573784 -2.56459
0.85 0.77 0.0327986 1.62403 -0.0614351 -2.5749
0.87 0.77 0.0273392 1.62855 -0.0648125 -2.58542
0.89 0.77 0.0222759 1.63302 -0.0675251 -2.59608
0.91 0.77 0.0175268 1.63746 -0.0695878 -2.6068
0.93 0.77 0.013009 1.64191 -0.0710158 -2.61751
0.95 0.77 0.00863841 1.64639 -0.0718231 -2.62812
0.97 0.77 0.00433044 1.65094 -0.0720211 -2.63855
0.99 0.77 0 1.65323 -0.0716175 -2.6437

0.01 0.79 1.14621 1.00214 0.953093 -4.35485
0.03 0.79 1.14126 1.01006 0.86641 -4.24692
0.05 0.79 1.12742 1.02456 0.786985 -4.01223
0.07 0.79 1.10548 1.04431 0.714803 -3.81783
0.09 0.79 1.07656 1.068 0.649656 -3.65531
0.11 0.79 1.04194 1.09445 0.591162 -3.51826
0.13 0.79 1.00292 1.12265 0.538809 -3.40178
0.15 0.79 0.960706 1.15179 0.492013 -3.30204
0.17 0.79 0.916375 1.18122 0.450163 -3.21607
0.19 0.79 0.87083 1.21044 0.41266 -3.14153
0.21 0.79 0.824811 1.23911 0.378939 -3.07655
0.23 0.79 0.778909 1.26697 0.348481 -3.01964
0.25 0.79 0.733584 1.29383 0.320823 -2.96964
0.27 0.79 0.68919 1.3196 0.295552 -2.92556
0.29 0.79 0.645997 1.34419 0.272309 -2.88666
0.31 0.79 0.604202 1.36758 0.250778 -2.85228
0.33 0.79 0.563951 1.38974 0.230688 -2.82192
0.35 0.79 0.525342 1.4107 0.211807 -2.79516
0.37 0.79 0.488442 1.43046 0.193938 -2.77165
0.39 0.79 0.453285 1.44907 0.176913 -2.75109
0.41 0.79 0.419883 1.46656 0.1606 -2.73324
0.43 0.79 0.388223 1.48298 0.144891 -2.71789
0.45 0.79 0.35828 1.4984 0.129705 -2.70486
0.47 0.79 0.330012 1.51286 0.114989 -2.69398
0.49 0.79 0.30337 1.52642 0.100709 -2.68511
0.51 0.79 0.2783 1.53915 0.0868514 -2.67812
0.53 0.79 0.254744 1.55109 0.0734178 -2.67289
0.55 0.79 0.232648 1.56231 0.0604211 -2.6693
0.57 0.79 0.211956 1.57285 0.0478827 -2.66725
0.59 0.79 0.192613 1.58275 0.035829 -2.66664
0.61 0.79 0.174567 1.59207 0.0242895 -2.66736
0.63 0.79 0.157766 1.60084 0.0132941 -2.66937
0.65 0.79 0.142155 1.60911 0.00287042 -2.67306
0.67 0.79 0.127688 1.61693 -0.00696448 -2.67854
0.69 0.79 0.114323 1.62435 -0.0161911 -2.68536
0.71 0.79 0.101999 1.6314 -0.0247881 -2.69321
0.73 0.79 0.0906531 1.63813 -0.0327381 -2.70202
0.75 0.79 0.0802207 1.64457 -0.040028 -2.71169
0.77 0.79 0.070635 1.65075 -0.0466495 -2.72216
0.79 0.79 0.0618274 1.65671 -0.0525987 -2.73334
0.81 0.79 0.0537272 1.66249 -0.057876 -2.74515
0.83 0.79 0.0462622 1.66812 -0.062486 -2.75751
0.85 0.79 0.0393577 1.67362 -0.0664366 -2.77033
0.87 0.79 0.0329376 1.67903 -0.0697391 -2.78355
0.89 0.79 0.0269229 1.68437 -0.0724068 -2.79707
0.91 0.79 0.0212326 1.68968 -0.0744543 -2.81082
0.93 0.79 0.0157829 1.69498 -0.0758965 -2.82472
0.95 0.79 0.0104871 1.7003 -0.0767469 -2.83866
0.97 0.79 0.0052564 1.70567 -0.0770165 -2.85255
0.99 0.79 0 1.70837 -0.0767118 -2.85947

0.01 0.81 1.24859 1.00261 0.948341 -4.76219
0.03 0.81 1.24249 1.0122 0.853658 -4.63921
0.05 0.81 1.22555 1.0296 0.767832 -4.36528
0.07 0.81 1.19896 1.05298 0.690822 -4.14135
0.09 0.81 1.16431 1.08065 0.622285 -3.95636
0.11 0.81 1.12337 1.1111 0.561633 -3.80201
0.13 0.81 1.07784 1.14311 0.508122 -3.67206
0.15 0.81 1.02923 1.17573 0.460943 -3.5617
0.17 0.81 0.978832 1.20825 0.419287 -3.46726
0.19 0.81 0.927664 1.24017 0.382393 -3.38585
0.21 0.81 0.876532 1.27113 0.34957 -3.31525
0.23 0.81 0.826043 1.30093 0.320202 -3.25368
0.25 0.81 0.776647 1.32941 0.293754 -3.19975
0.27 0.81 0.728671 1.3565 0.269762 -3.15236
0.29 0.81 0.682347 1.38218 0.247829 -3.11061
0.31 0.81 0.637832 1.40644 0.227613 -3.07378
0.33 0.81 0.595232 1.4293 0.208825 -3.0413
0.35 0.81 0.554607 1.4508 0.191215 -3.0127
0.37 0.81 0.515983 1.47099 0.174575 -2.98759
0.39 0.81 0.479357 1.48993 0.15873 -2.96566
0.41 0.81 0.444705 1.50769 0.143537 -2.94664
0.43 0.81 0.411977 1.52433 0.128883 -2.9303
0.45 0.81 0.381109 1.53995 0.114685 -2.91645
0.47 0.81 0.352026 1.55461 0.100888 -2.90492
0.49 0.81 0.324644 1.56839 0.0874606 -2.89557
0.51 0.81 0.298879 1.58137 0.0743925 -2.88826
0.53 0.81 0.274651 1.59361 0.0616894 -2.88286
0.55 0.81 0.251883 1.60518 0.0493691 -2.87926
0.57 0.81 0.230507 1.61612 0.0374568 -2.87734
0.59 0.81 0.210456 1.62649 0.0259827 -2.87702
0.61 0.81 0.191674 1.63633 0.014979 -2.87822
0.63 0.81 0.174103 1.64568 0.00447733 -2.88141
0.65 0.81 0.157692 1.6546 -0.00550204 -2.88688
0.67 0.81 0.142407 1.66312 -0.0149372 -2.89415
0.69 0.81 0.128193 1.67129 -0.023802 -2.90282
0.71 0.81 0.11499 1.67913 -0.0320735 -2.91279
0.73 0.81 0.10274 1.68669 -0.039733 -2.924
0.75 0.81 0.091383 1.69398 -0.0467661 -2.93636
0.77 0.81 0.0808574 1.70105 -0.053163 -2.94979
0.79 0.81 0.0710998 1.70792 -0.0589183 -2.9642
0.81 0.81 0.0620448 1.71461 -0.0640312 -2.97953
0.83 0.81 0.0536248 1.72116 -0.068505 -2.99567
0.85 0.81 0.0457698 1.72759 -0.0723472 -3.01255
0.87 0.81 0.038407 1.73392 -0.0755683 -3.03008
0.89 0.81 0.0314601 1.74019 -0.0781819 -3.04816
0.91 0.81 0.0248491 1.7464 -0.0802031 -3.06671
0.93 0.81 0.0184894 1.7526 -0.0816477 -3.0856
0.95 0.81 0.0122914 1.75882 -0.0825304 -3.10475
0.97 0.81 0.00616104 1.76507 -0.0828628 -3.12401
0.99 0.81 0 1.76822 -0.0826512 -3.13365

0.01 0.83 1.36239 1.00326 0.942466 -5.25819
0.03 0.83 1.35466 1.01512 0.838092 -5.11764
0.05 0.83 1.33348 1.03634 0.744778 -4.79346
0.07 0.83 1.30066 1.06442 0.662409 -4.53252
0.09 0.83 1.25855 1.09706 0.590388 -4.3199
0.11 0.83 1.2096 1.13237 0.52778 -4.14467
0.13 0.83 1.15606 1.16884 0.473486 -3.99867
0.15 0.83 1.0998 1.20542 0.42638 -3.8758
0.17 0.83 1.04232 1.24136 0.385394 -3.77142
0.19 0.83 0.984748 1.27616 0.349567 -3.682
0.21 0.83 0.927923 1.30953 0.318059 -3.60483
0.23 0.83 0.872427 1.3413 0.290152 -3.53779
0.25 0.83 0.818667 1.37138 0.265237 -3.47925
0.27 0.83 0.766912 1.39977 0.242801 -3.42792
0.29 0.83 0.717335 1.42647 0.222414 -3.38278
0.31 0.83 0.670036 1.45152 0.203713 -3.34301
0.33 0.83 0.625067 1.475 0.186391 -3.30797
0.35 0.83 0.582438 1.49696 0.170189 -3.27714
0.37 0.83 0.542132 1.51748 0.154887 -3.2501
0.39 0.83 0.504104 1.53665 0.140304 -3.22651
0.41 0.83 0.468285 1.55458 0.126287 -3.20609
0.43 0.83 0.434587 1.57134 0.11272 -3.1886
0.45 0.83 0.402902 1.58706 0.0995177 -3.17385
0.47 0.83 0.373112 1.60183 0.0866257 -3.16166
0.49 0.83 0.345095 1.61575 0.074019 -3.15188
0.51 0.83 0.318732 1.62891 0.061695 -3.14436
0.53 0.83 0.293917 1.64139 0.0496679 -3.13899
0.55 0.83 0.270552 1.65325 0.0379635 -3.13564
0.57 0.83 0.248555 1.66455 0.0266146 -3.13421
0.59 0.83 0.227851 1.67535 0.0156572 -3.13466
0.61 0.83 0.208376 1.68569 0.0051275 -3.13755
0.63 0.83 0.190073 1.69561 -0.00494985 -3.14335
0.65 0.83 0.172914 1.70517 -0.0145497 -3.15152
0.67 0.83 0.156841 1.7144 -0.0236402 -3.16156
0.69 0.83 0.141802 1.72333 -0.0321929 -3.1734
0.71 0.83 0.127741 1.73198 -0.0401831 -3.18697
0.73 0.83 0.114605 1.7404 -0.0475903 -3.2022
0.75 0.83 0.102338 1.74859 -0.0543987 -3.219
0.77 0.83 0.0908858 1.75659 -0.0605969 -3.23731
0.79 0.83 0.0801897 1.76441 -0.0661781 -3.25704
0.81 0.83 0.0701905 1.77209 -0.0711404 -3.27811
0.83 0.83 0.0608261 1.77963 -0.0754865 -3.30043
0.85 0.83 0.0520318 1.78706 -0.0792232 -3.32389
0.87 0.83 0.0437391 1.7944 -0.0823616 -3.34838
0.89 0.83 0.0358753 1.80166 -0.0849161 -3.37376
0.91 0.83 0.0283621 1.80888 -0.0869034 -3.3999
0.93 0.83 0.0211146 1.81607 -0.0883419 -3.42664
0.95 0.83 0.0140403 1.82327 -0.089249 -3.45381
0.97 0.83 0.00703835 1.83051 -0.0896389 -3.48122
0.99 0.83 0 1.83414 -0.089519 -3.49496

0.01 0.85 1.49055 1.00419 0.935011 -5.87552
0.03 0.85 1.48047 1.01922 0.818666 -5.71524
0.05 0.85 1.45327 1.04565 0.716545 -5.32511
0.07 0.85 1.41189 1.07989 0.628322 -5.01685
0.09 0.85 1.35988 1.11881 0.552908 -4.76979
0.11 0.85 1.30069 1.15998 0.488789 -4.56906
0.13 0.85 1.23726 1.20166 0.434325 -4.40381
0.15 0.85 1.17187 1.24267 0.38795 -4.26611
0.17 0.85 1.10619 1.28229 0.348265 -4.15005
0.19 0.85 1.04142 1.32011 0.314075 -4.05124
0.21 0.85 0.97834 1.35591 0.284381 -3.96637
0.23 0.85 0.917463 1.38962 0.258358 -3.89292
0.25 0.85 0.859102 1.42123 0.235333 -3.82894
0.27 0.85 0.803433 1.4508 0.214752 -3.77295
0.29 0.85 0.750539 1.4784 0.196159 -3.72377
0.31 0.85 0.700447 1.50414 0.179178 -3.68048
0.33 0.85 0.653137 1.52809 0.163493 -3.64237
0.35 0.85 0.608567 1.55038 0.148838 -3.60886
0.37 0.85 0.566665 1.57111 0.134987 -3.57951
0.39 0.85 0.527343 1.59039 0.121749 -3.55395
0.41 0.85 0.490487 1.60835 0.108966 -3.53189
0.43 0.85 0.455961 1.62511 0.0965146 -3.51311
0.45 0.85 0.423609 1.64081 0.0843079 -3.4974
0.47 0.85 0.393261 1.65557 0.0722971 -3.48458
0.49 0.85 0.364747 1.66953 0.0604672 -3.4745
0.51 0.85 0.33791 1.68279 0.0488288 -3.46701
0.53 0.85 0.312613 1.69544 0.0374102 -3.462
0.55 0.85 0.288738 1.70755 0.0262498 -3.45934
0.57 0.85 0.266189 1.71918 0.0153908 -3.45909
0.59 0.85 0.244886 1.73039 0.00487595 -3.46199
0.61 0.85 0.224762 1.74122 -0.00526411 -3.46862
0.63 0.85 0.20579 1.75174 -0.0149987 -3.47838
0.65 0.85 0.187912 1.76197 -0.0242891 -3.49071
0.67 0.85 0.171075 1.77194 -0.0331002 -3.50557
0.69 0.85 0.155227 1.78168 -0.0414007 -3.52289
0.71 0.85 0.14032 1.79121 -0.0491639 -3.54262
0.73 0.85 0.126305 1.80056 -0.0563672 -3.56472
0.75 0.85 0.113134 1.80974 -0.0629931 -3.58912
0.77 0.85 0.100758 1.81876 -0.0690285 -3.61574
0.79 0.85 0.0891244 1.82766 -0.0744652 -3.64448
0.81 0.85 0.0781814 1.83643 -0.0793003 -3.67522
0.83 0.85 0.0678734 1.8451 -0.0835356 -3.70778
0.85 0.85 0.0581419 1.85367 -0.0871778 -3.74197
0.87 0.85 0.0489243 1.86217 -0.0902384 -3.77753
0.89 0.85 0.0401526 1.87059 -0.0927334 -3.81419
0.91 0.85 0.0317521 1.87897 -0.0946823 -3.85162
0.93 0.85 0.0236386 1.88732 -0.0961075 -3.88948
0.95 0.85 0.0157171 1.89567 -0.0970315 -3.9274
0.97 0.85 0.00787868 1.90405 -0.0974741 -3.965
0.99 0.85 0 1.90825 -0.0974471 -3.98368

0.01 0.87 1.63739 1.00559 0.925226 -6.66502
0.03 0.87 1.62367 1.02526 0.793759 -6.4852
0.05 0.87 1.58757 1.059 0.681277 -6.00568
0.07 0.87 1.53408 1.10146 0.586893 -5.63543
0.09 0.87 1.46873 1.14832 0.50855 -5.34462
0.11 0.87 1.39637 1.19654 0.443757 -5.11231
0.13 0.87 1.32076 1.24416 0.390072 -4.92369
0.15 0.87 1.24456 1.29001 0.345342 -4.7682
0.17 0.87 1.16952 1.33348 0.307772 -4.63824
0.19 0.87 1.09677 1.37433 0.275911 -4.52829
0.21 0.87 1.02695 1.41247 0.248602 -4.43428
0.23 0.87 0.960413 1.44797 0.224933 -4.35318
0.25 0.87 0.897308 1.48094 0.204178 -4.2827
0.27 0.87 0.837676 1.51151 0.18576 -4.2211
0.29 0.87 0.781482 1.53984 0.169213 -4.16704
0.31 0.87 0.728654 1.56608 0.154158 -4.11949
0.33 0.87 0.679095 1.59035 0.140279 -4.07764
0.35 0.87 0.632696 1.6128 0.12731 -4.04087
0.37 0.87 0.589335 1.63357 0.115021 -4.0087
0.39 0.87 0.548878 1.65279 0.103214 -3.98077
0.41 0.87 0.511165 1.67062 0.0917206 -3.9568
0.43 0.87 0.47601 1.68721 0.0804082 -3.93656
0.45 0.87 0.443198 1.70274 0.0691868 -3.91986
0.47 0.87 0.412492 1.71737 0.058016 -3.90652
0.49 0.87 0.383662 1.73126 0.0468987 -3.89641
0.51 0.87 0.356504 1.74453 0.0358673 -3.88937
0.53 0.87 0.330849 1.75729 0.0249706 -3.88529
0.55 0.87 0.306561 1.7696 0.0142648 -3.88445
0.57 0.87 0.283534 1.78154 0.00380256 -3.88789
0.59 0.87 0.261689 1.79318 -0.00637582 -3.89624
0.61 0.87 0.240995 1.80456 -0.0162304 -3.90885
0.63 0.87 0.221387 1.81572 -0.025713 -3.92515
0.65 0.87 0.202811 1.8267 -0.0347801 -3.94512
0.67 0.87 0.185221 1.83751 -0.0433927 -3.96876
0.69 0.87 0.16857 1.84818 -0.0515168 -3.99606
0.71 0.87 0.152818 1.85872 -0.0591231 -4.02699
0.73 0.87 0.137921 1.86916 -0.066187 -4.06145
0.75 0.87 0.123838 1.87949 -0.0726886 -4.09929
0.77 0.87 0.110527 1.88975 -0.0786128 -4.14027
0.79 0.87 0.0979445 1.89992 -0.0839496 -4.18405
0.81 0.87 0.0860447 1.91003 -0.088694 -4.23016
0.83 0.87 0.0747804 1.92006 -0.0928464 -4.27804
0.85 0.87 0.064101 1.93003 -0.0964127 -4.327
0.87 0.87 0.0539515 1.93994 -0.0994045 -4.37628
0.89 0.87 0.0442711 1.94979 -0.101839 -4.42504
0.91 0.87 0.0349907 1.95957 -0.10374 -4.47245
0.93 0.87 0.02603 1.9693 -0.105134 -4.51766
0.95 0.87 0.0172934 1.979 -0.106052 -4.55988
0.97 0.87 0.00866443 1.9887 -0.106526 -4.59838
0.99 0.87 0 1.99355 -0.106578 -4.61662

0.01 0.89 1.80949 1.00786 0.911775 -7.71008
0.03 0.89 1.78973 1.03468 0.760725 -7.51998
0.05 0.89 1.73978 1.07901 0.636233 -6.91407
0.07 0.89 1.66864 1.13258 0.535909 -6.45993
0.09 0.89 1.58505 1.18946 0.455787 -6.11216
0.11 0.89 1.49573 1.246 0.391763 -5.83995
0.13 0.89 1.40526 1.30019 0.34026 -5.62237
0.15 0.89 1.31647 1.3511 0.298396 -5.4451
0.17 0.89 1.23098 1.39839 0.263946 -5.29818
0.19 0.89 1.14961 1.44207 0.235215 -5.17462
0.21 0.89 1.07272 1.48231 0.210924 -5.0694
0.23 0.89 1.00039 1.51932 0.1901 -4.97887
0.25 0.89 0.932539 1.55336 0.172 -4.90033
0.27 0.89 0.869015 1.58468 0.156048 -4.83175
0.29 0.89 0.809636 1.61348 0.141787 -4.77159
0.31 0.89 0.754213 1.63998 0.128852 -4.71867
0.33 0.89 0.702561 1.66435 0.116939 -4.6721
0.35 0.89 0.654505 1.68676 0.105789 -4.63121
0.37 0.89 0.609876 1.70736 0.0951718 -4.59549
0.39 0.89 0.568496 1.72632 0.0848823 -4.5646
0.41 0.89 0.530168 1.74381 0.0747357 -4.53828
0.43 0.89 0.494655 1.76004 0.0645794 -4.51636
0.45 0.89 0.461665 1.77521 0.0543145 -4.4987
0.47 0.89 0.430871 1.78955 0.0439153 -4.48512
0.49 0.89 0.401959 1.80324 0.0334154 -4.47549
0.51 0.89 0.374669 1.81644 0.0228816 -4.46968
0.53 0.89 0.348799 1.82925 0.0123927 -4.46852
0.55 0.89 0.324202 1.84176 0.00201724 -4.47356
0.57 0.89 0.300782 1.85406 -0.00818788 -4.48546
0.59 0.89 0.278494 1.8662 -0.018167 -4.50354
0.61 0.89 0.257268 1.87824 -0.0278579 -4.52725
0.63 0.89 0.237046 1.8902 -0.0372056 -4.55666
0.65 0.89 0.217783 1.90209 -0.0461616 -4.59179
0.67 0.89 0.19944 1.91395 -0.0546832 -4.63255
0.69 0.89 0.181979 1.92579 -0.0627332 -4.67869
0.71 0.89 0.165367 1.93762 -0.0702791 -4.72973
0.73 0.89 0.149568 1.94945 -0.077293 -4.78496
0.75 0.89 0.13455 1.96128 -0.0837511 -4.84333
0.77 0.89 0.120276 1.97311 -0.0896342 -4.90354
0.79 0.89 0.106714 1.98494 -0.0949279 -4.96399
0.81 0.89 0.093825 1.99674 -0.0996228 -5.02288
0.83 0.89 0.0815722 2.0085 -0.103715 -5.07825
0.85 0.89 0.0699145 2.02019 -0.107208 -5.12814
0.87 0.89 0.0588072 2.03179 -0.110112 -5.17059
0.89 0.89 0.0481999 2.04326 -0.112445 -5.20385
0.91 0.89 0.0380335 2.05458 -0.114234 -5.22635
0.93 0.89 0.0282365 2.06572 -0.115514 -5.23684
0.95 0.89 0.0187186 2.07667 -0.116329 -5.23437
0.97 0.89 0.00936076 2.08746 -0.11673 -5.21832
0.99 0.89 0 2.09282 -0.116765 -5.20685

0.01 0.91 2.01775 1.0119 0.892021 -9.15568
0.03 0.91 1.98691 1.05052 0.71504 -8.99784
0.05 0.91 1.91408 1.11075 0.577351 -8.20284
0.07 0.91 1.81645 1.17941 0.472561 -7.6304
0.09 0.91 1.70776 1.24866 0.393001 -7.20596
0.11 0.91 1.59681 1.31461 0.332063 -6.88167
0.13 0.91 1.48858 1.37569 0.284697 -6.62687
0.15 0.91 1.38556 1.4315 0.247239 -6.42171
0.17 0.91 1.28875 1.48223 0.217075 -6.25302
0.19 0.91 1.19842 1.52829 0.192347 -6.11188
0.21 0.91 1.11441 1.57013 0.171719 -5.99208
0.23 0.91 1.03638 1.6082 0.154222 -5.88919
0.25 0.91 0.963969 1.6429 0.139137 -5.8
0.27 0.91 0.896773 1.67457 0.125924 -5.72214
0.29 0.91 0.834441 1.70351 0.114161 -5.65382
0.31 0.91 0.776654 1.72998 0.103515 -5.5937
0.33 0.91 0.723139 1.75417 0.0937083 -5.54077
0.35 0.91 0.673656 1.77629 0.0844977 -5.4943
0.37 0.91 0.627998 1.79648 0.0756603 -5.45377
0.39 0.91 0.585965 1.81494 0.0669794 -5.41888
0.41 0.91 0.547335 1.83185 0.058242 -5.38949
0.43 0.91 0.511828 1.84744 0.0492541 -5.36558
0.45 0.91 0.479058 1.86202 0.0398881 -5.34707
0.47 0.91 0.448546 1.87588 0.0301466 -5.33385
0.49 0.91 0.419855 1.88925 0.0201197 -5.32583
0.51 0.91 0.392658 1.9023 0.00992923 -5.3251
0.53 0.91 0.366732 1.91516 -0.000330039 -5.33443
0.55 0.91 0.341966 1.92796 -0.010571 -5.35432
0.57 0.91 0.318282 1.94078 -0.0207102 -5.38399
0.59 0.91 0.295601 1.95365 -0.0306637 -5.42282
