0.65 0.69 0.0707759 1.07519 -0.112194 -0.000313321
0.67 0.69 0.0660809 1.07199 -0.103964 -0.00029989
0.69 0.69 0.0614538 1.0689 -0.0962236 -0.000283818
0.71 0.69 0.056903 1.06593 -0.0889363 -0.000266301
0.73 0.69 0.0524333 1.0631 -0.0820674 -0.000248226
0.75 0.69 0.0480466 1.06041 -0.0755838 -0.000230226
0.77 0.69 0.0437421 1.05788 -0.0694537 -0.000212737
0.79 0.69 0.0395171 1.05551 -0.0636474 -0.000196039
0.81 0.69 0.035367 1.05329 -0.0581368 -0.000180303
0.83 0.69 0.0312855 1.05125 -0.0528952 -0.000165615
0.85 0.69 0.0272652 1.04936 -0.0478975 -0.000151997
0.87 0.69 0.0232974 1.04764 -0.0431201 -0.000139431
0.89 0.69 0.0193726 1.04608 -0.0385403 -0.000127869
0.91 0.69 0.0154802 1.04468 -0.0341368 -0.000117241
0.93 0.69 0.011609 1.04344 -0.0298891 -0.000107464
0.95 0.69 0.00774706 1.04236 -0.0257778 -9.84485e-05
0.97 0.69 0.00388177 1.04144 -0.021784 -0.000116075
0.99 0.69 0 1.04102 -0.0178907 -0.00013803

0.01 0.71 0.352689 1.00117 0.969657 -2.77104
0.03 0.71 0.349859 1.00536 0.914449 -2.71684
0.05 0.71 0.341973 1.01274 0.862976 -2.70814
0.07 0.71 0.329322 1.02235 0.81096 -3.02022
0.09 0.71 0.312428 1.03322 0.750796 -3.7711
0.11 0.71 0.292117 1.04437 0.673127 -4.93817
0.13 0.71 0.269608 1.05492 0.570866 -6.29293
0.15 0.71 0.246476 1.06413 0.443408 -7.46362
0.17 0.71 0.22443 1.07162 0.298193 -8.09605
0.19 0.71 0.204942 1.07749 0.148554 -8.00743
0.21 0.71 0.188931 1.08222 0.00917881 -7.24218
0.23 0.71 0.176784 1.08648 -0.108274 -6.01677
0.25 0.71 0.168278 1.09083 -0.197569 -4.61328
0.27 0.71 0.162637 1.09556 -0.258108 -3.27936
0.29 0.71 0.158956 1.10062 -0.293406 -2.16979
0.31 0.71 0.156392 1.10571 -0.309002 -1.34069
0.33 0.71 0.154263 1.11043 -0.31069 -0.7757
0.35 0.71 0.152087 1.11442 -0.303438 -0.42116
0.37 0.71 0.149568 1.11741 -0.290979 -0.214928
0.39 0.71 0.146556 1.11927 -0.275849 -0.103211
0.41 0.71 0.143007 1.12 -0.259637 -0.046674
0.43 0.71 0.138942 1.11967 -0.243277 -0.0198972
0.45 0.71 0.134418 1.1184 -0.227283 -0.00802788
0.47 0.71 0.129513 1.11636 -0.211928 -0.00311811
0.49 0.71 0.124304 1.11368 -0.19734 -0.00123974
0.51 0.71 0.11887 1.11052 -0.183573 -0.000590105
0.53 0.71 0.113281 1.10701 -0.170633 -0.00039894
0.55 0.71 0.1076 1.10325 -0.158505 -0.000360094
0.57 0.71 0.101878 1.09935 -0.147155 -0.00036138
0.59 0.71 0.0961602 1.09538 -0.136544 -0.000366043
0.61 0.71 0.090481 1.09141 -0.126626 -0.00036447
0.63 0.71 0.0848678 1.08748 -0.117354 -0.000355864
0.65 0.71 0.0793409 1.08365 -0.108683 -0.000341784
0.67 0.71 0.0739151 1.07993 -0.100565 -0.000324071
0.69 0.71 0.0685999 1.07636 -0.0929583 -0.000304279
0.71 0.71 0.0634006 1.07295 -0.0858198 -0.000283584
0.73 0.71 0.058319 1.06971 -0.0791107 -0.000262828
0.75 0.71 0.053354 1.06665 -0.0727944 -0.000242588
0.77 0.71 0.0485018 1.06377 -0.0668367 -0.000223241
0.79 0.71 0.0437567 1.06109 -0.0612056 -0.000205013
0.81 0.71 0.0391114 1.05859 -0.0558713 -0.000188021
0.83 0.71 0.034557 1.05629 -0.0508061 -0.000172304
0.85 0.71 0.0300833 1.05417 -0.0459841 -0.000157849
0.87 0.71 0.0256794 1.05224 -0.0413809 -0.000144601
0.89 0.71 0.0213333 1.05049 -0.0369736 -0.000132485
0.91 0.71 0.0170322 1.04893 -0.0327408 -0.000121407
0.93 0.71 0.0127626 1.04754 -0.0286619 -0.000111264
0.95 0.71 0.00851061 1.04634 -0.0247175 -0.00010195
0.97 0.71 0.00426145 1.04531 -0.020889 -0.000120796
0.99 0.71 0 1.04483 -0.0171594 -0.000144104

0.01 0.73 0.419151 1.0014 0.967086 -2.97744
0.03 0.73 0.415801 1.00644 0.907792 -2.90431
0.05 0.73 0.406426 1.01538 0.853305 -2.85667
0.07 0.73 0.391374 1.02706 0.799343 -3.1349
0.09 0.73 0.371258 1.04031 0.738299 -3.85489
0.11 0.73 0.347055 1.05397 0.660812 -4.99412
0.13 0.73 0.320202 1.0669 0.559701 -6.32882
0.15 0.73 0.292564 1.07819 0.434074 -7.49477
0.17 0.73 0.26616 1.08734 0.290884 -8.14225
0.19 0.73 0.24273 1.0944 0.142934 -8.08472
0.21 0.73 0.22336 1.09992 0.00455248 -7.35512
0.23 0.73 0.208532 1.10466 -0.112655 -6.15656
0.25 0.73 0.197985 1.10934 -0.202219 -4.76228
0.27 0.73 0.190798 1.11432 -0.26317 -3.41868
0.29 0.73 0.185905 1.1196 -0.298675 -2.28579
0.31 0.73 0.182311 1.12485 -0.314073 -1.42773
0.33 0.73 0.179218 1.12963 -0.315125 -0.835105
0.35 0.73 0.176067 1.13353 -0.306889 -0.458312
0.37 0.73 0.172518 1.13625 -0.293243 -0.236351
0.39 0.73 0.168413 1.13767 -0.276869 -0.114665
0.41 0.73 0.163714 1.1378 -0.259469 -0.0523884
0.43 0.73 0.158462 1.13673 -0.242048 -0.0225821
0.45 0.73 0.152736 1.13464 -0.225157 -0.00923766
0.47 0.73 0.146632 1.13171 -0.209078 -0.00366106
0.49 0.73 0.140248 1.12813 -0.193932 -0.00150032
0.51 0.73 0.133675 1.12407 -0.179757 -0.000736304
0.53 0.73 0.126993 1.11967 -0.166539 -0.000498351
0.55 0.73 0.120271 1.11507 -0.154243 -0.000437827
0.57 0.73 0.113564 1.11037 -0.142815 -0.000426192
0.59 0.73 0.106917 1.10565 -0.132198 -0.000421046
0.61 0.73 0.100364 1.10098 -0.122332 -0.000411084
0.63 0.73 0.0939304 1.09642 -0.113158 -0.000395103
0.65 0.73 0.0876347 1.09199 -0.104617 -0.000374589
0.67 0.73 0.081488 1.08773 -0.0966561 -0.000351351
0.69 0.73 0.0754965 1.08366 -0.089224 -0.000326885
0.71 0.73 0.0696622 1.07979 -0.0822734 -0.000302284
0.73 0.73 0.0639834 1.07614 -0.0757608 -0.000278296
0.75 0.73 0.0584555 1.0727 -0.0696462 -0.000255401
0.77 0.73 0.0530717 1.06948 -0.0638927 -0.000233885
0.79 0.73 0.0478231 1.06648 -0.0584665 -0.000213892
0.81 0.73 0.0426995 1.0637 -0.0533364 -0.000195469
0.83 0.73 0.0376891 1.06114 -0.0484736 -0.000178596
0.85 0.73 0.0327793 1.05879 -0.0438515 -0.000163207
0.87 0.73 0.0279566 1.05666 -0.0394454 -0.000149208
0.89 0.73 0.0232065 1.05472 -0.0352324 -0.000136487
0.91 0.73 0.018514 1.053 -0.0311907 -0.000124922
0.93 0.73 0.0138635 1.05147 -0.0273001 -0.000114388
0.95 0.73 0.00923894 1.05014 -0.0235413 -0.000104759
0.97 0.73 0.00462347 1.049 -0.0198958 -0.000124389
0.99 0.73 0 1.04848 -0.0163473 -0.000148623

0.01 0.75 0.491784 1.00168 0.964007 -3.22765
0.03 0.75 0.487812 1.00775 0.899761 -3.13292
0.05 0.75 0.476664 1.01856 0.841583 -3.04
0.07 0.75 0.458754 1.03274 0.785207 -3.27816
0.09 0.75 0.434815 1.04888 0.723046 -3.96094
0.11 0.75 0.406006 1.06554 0.64575 -5.06605
0.13 0.75 0.374026 1.08133 0.546037 -6.37551
0.15 0.75 0.341079 1.0951 0.42268 -7.53436
0.17 0.75 0.309555 1.10617 0.282057 -8.19855
0.19 0.75 0.281518 1.11455 0.136326 -8.1775
0.21 0.75 0.258259 1.12084 -0.000643547 -7.49072
0.23 0.75 0.240395 1.12597 -0.11734 -6.32527
0.25 0.75 0.227611 1.13081 -0.20705 -4.94336
0.27 0.75 0.218805 1.13585 -0.268367 -3.58925
0.29 0.75 0.212705 1.14115 -0.304046 -2.42884
0.31 0.75 0.208123 1.14637 -0.319173 -1.53578
0.33 0.75 0.20411 1.15102 -0.319459 -0.909293
0.35 0.75 0.200009 1.15463 -0.310065 -0.504961
0.37 0.75 0.195433 1.15688 -0.295041 -0.263387
0.39 0.75 0.190213 1.15763 -0.277242 -0.129195
0.41 0.75 0.184326 1.15692 -0.258504 -0.0596796
0.43 0.75 0.17784 1.15488 -0.239914 -0.0260347
0.45 0.75 0.170861 1.15174 -0.222061 -0.0108108
0.47 0.75 0.163514 1.14773 -0.20523 -0.00437803
0.49 0.75 0.155916 1.14306 -0.189531 -0.00184981
0.51 0.75 0.148173 1.13794 -0.174975 -0.00093325
0.53 0.75 0.140376 1.13254 -0.161523 -0.000630301
0.55 0.75 0.132599 1.12699 -0.149111 -0.000538214
0.57 0.75 0.1249 1.12141 -0.137663 -0.000507423
0.59 0.75 0.117323 1.11588 -0.127101 -0.000488076
0.61 0.75 0.109901 1.11046 -0.117347 -0.000466463
0.63 0.75 0.102657 1.10521 -0.108326 -0.000440644
0.65 0.75 0.0956046 1.10016 -0.0999711 -0.000411838
0.67 0.75 0.0887517 1.09534 -0.0922175 -0.00038168
0.69 0.75 0.0821006 1.09076 -0.0850075 -0.000351502
0.71 0.75 0.0756491 1.08642 -0.0782884 -0.000322228
0.73 0.75 0.0693917 1.08235 -0.0720125 -0.000294442
0.75 0.75 0.0633203 1.07853 -0.0661364 -0.000268478
0.77 0.75 0.0574245 1.07496 -0.0606211 -0.000244489
0.79 0.75 0.0516923 1.07165 -0.055431 -0.000222511
0.81 0.75 0.0461102 1.06859 -0.0505337 -0.000202498
0.83 0.75 0.0406638 1.06578 -0.0459 -0.000184353
0.85 0.75 0.0353377 1.0632 -0.0415026 -0.000167948
0.87 0.75 0.0301159 1.06086 -0.0373168 -0.000153139
0.89 0.75 0.0249815 1.05875 -0.0333195 -0.000139773
0.91 0.75 0.0199173 1.05687 -0.0294894 -0.000127696
0.93 0.75 0.0149056 1.0552 -0.0258063 -0.000116755
0.95 0.75 0.00992801 1.05375 -0.0222515 -0.000106801
0.97 0.75 0.00496585 1.0525 -0.0188068 -0.000126753
0.99 0.75 0 1.05194 -0.0154563 -0.000151452

0.01 0.77 0.57177 1.00202 0.960313 -3.53116
0.03 0.77 0.567049 1.00933 0.890065 -3.41194
0.05 0.77 0.553763 1.02243 0.827372 -3.26645
0.07 0.77 0.532428 1.03965 0.768017 -3.45711
0.09 0.77 0.503934 1.05929 0.704458 -4.09485
0.11 0.77 0.469666 1.0796 0.627371 -5.1579
0.13 0.77 0.431635 1.09885 0.529371 -6.4355
0.15 0.77 0.39244 1.11559 0.408843 -7.58413
0.17 0.77 0.354905 1.12893 0.271481 -8.26704
0.19 0.77 0.321476 1.1388 0.128656 -8.28947
0.21 0.77 0.293697 1.14588 -0.00634183 -7.65523
0.23 0.77 0.272371 1.15127 -0.122166 -6.53182
0.25 0.77 0.257115 1.15605 -0.211843 -5.1673
0.27 0.77 0.24661 1.1609 -0.273467 -3.80233
0.29 0.77 0.239317 1.16594 -0.309287 -2.60924
0.31 0.77 0.233801 1.17086 -0.324072 -1.67319
0.33 0.77 0.228921 1.17511 -0.323456 -1.00432
0.35 0.77 0.223895 1.17814 -0.312715 -0.565077
0.37 0.77 0.218284 1.17961 -0.296107 -0.298414
0.39 0.77 0.211913 1.17938 -0.276695 -0.148113
0.41 0.77 0.204784 1.17751 -0.256471 -0.0692247
0.43 0.77 0.197002 1.17422 -0.236617 -0.0305849
0.45 0.77 0.188712 1.16976 -0.217758 -0.0129025
0.47 0.77 0.180068 1.16442 -0.200178 -0.00534113
0.49 0.77 0.171213 1.15846 -0.183959 -0.00232248
0.51 0.77 0.162271 1.15211 -0.169079 -0.00119803
0.53 0.77 0.153339 1.14556 -0.155464 -0.000803807
0.55 0.77 0.144498 1.13895 -0.143014 -0.000666215
0.57 0.77 0.135806 1.1324 -0.131626 -0.000607819
0.59 0.77 0.127305 1.12599 -0.121196 -0.0005686
0.61 0.77 0.119026 1.11978 -0.111627 -0.000531314
0.63 0.77 0.110986 1.11381 -0.102829 -0.000492745
0.65 0.77 0.103195 1.10812 -0.094723 -0.000453531
0.67 0.77 0.0956568 1.10271 -0.0872347 -0.000414923
0.69 0.77 0.0883677 1.0976 -0.0802996 -0.00037793
0.71 0.77 0.0813216 1.0928 -0.0738598 -0.000343191
0.73 0.77 0.0745089 1.0883 -0.0678637 -0.000311044
0.75 0.77 0.0679173 1.0841 -0.0622654 -0.000281609
0.77 0.77 0.0615329 1.08019 -0.0570237 -0.000254864
0.79 0.77 0.0553402 1.07658 -0.0521021 -0.000230701
0.81 0.77 0.0493227 1.07324 -0.0474673 -0.000208957
0.83 0.77 0.043463 1.07018 -0.0430896 -0.000189443
0.85 0.77 0.0377432 1.06738 -0.0389418 -0.000171956
0.87 0.77 0.0321445 1.06484 -0.0349993 -0.000156293
0.89 0.77 0.026648 1.06256 -0.0312392 -0.000142255
0.91 0.77 0.021234 1.06052 -0.0276407 -0.00012965
0.93 0.77 0.0158827 1.05871 -0.0241842 -0.000118293
0.95 0.77 0.0105738 1.05714 -0.0208512 -0.000108014
0.97 0.77 0.00528661 1.0558 -0.0176245 -0.000127804
0.99 0.77 0 1.05519 -0.0144886 -0.000152485

0.01 0.79 0.660544 1.00243 0.955869 -3.90012
0.03 0.79 0.654898 1.01128 0.878334 -3.75345
0.05 0.79 0.638994 1.02717 0.810122 -3.547
0.07 0.79 0.613505 1.04811 0.747107 -3.68135
0.09 0.79 0.57955 1.07203 0.681813 -4.26446
0.11 0.79 0.538803 1.09677 0.604965 -5.27546
0.13 0.79 0.493645 1.12023 0.509068 -6.51265
0.15 0.79 0.447124 1.14057 0.39206 -7.64675
0.17 0.79 0.402553 1.15667 0.25883 -8.35063
0.19 0.79 0.362823 1.1683 0.1198 -8.42554
0.21 0.79 0.329779 1.17622 -0.0124838 -7.85706
0.23 0.79 0.304483 1.18174 -0.126933 -6.78859
0.25 0.79 0.286476 1.1862 -0.216316 -5.44954
0.27 0.79 0.274177 1.1905 -0.278147 -4.07451
0.29 0.79 0.265714 1.19491 -0.314064 -2.84251
0.31 0.79 0.259332 1.19913 -0.328429 -1.85276
0.33 0.79 0.25364 1.20255 -0.326765 -1.12958
0.35 0.79 0.247709 1.20458 -0.314476 -0.644882
0.37 0.79 0.241038 1.20484 -0.296069 -0.345175
0.39 0.79 0.233457 1.20319 -0.274855 -0.173492
0.41 0.79 0.225011 1.19976 -0.253016 -0.0820892
0.43 0.79 0.215854 1.19482 -0.231832 -0.0367491
0.45 0.79 0.206181 1.1887 -0.211963 -0.0157524
0.47 0.79 0.196183 1.18174 -0.193676 -0.0066595
0.49 0.79 0.18603 1.17425 -0.177014 -0.00296834
0.51 0.79 0.175859 1.16649 -0.161908 -0.00155427
0.53 0.79 0.16578 1.15864 -0.148235 -0.00103052
0.55 0.79 0.155873 1.15086 -0.135855 -0.000827742
0.57 0.79 0.146195 1.14325 -0.124629 -0.000730376
0.59 0.79 0.136785 1.1359 -0.114429 -0.000664049
0.61 0.79 0.127667 1.12885 -0.105134 -0.000606209
0.63 0.79 0.118854 1.12214 -0.0966409 -0.000551513
0.65 0.79 0.11035 1.11578 -0.088856 -0.000499536
0.67 0.79 0.102152 1.10978 -0.081698 -0.000450836
0.69 0.79 0.0942526 1.10415 -0.0750957 -0.000405888
0.71 0.79 0.0866399 1.09887 -0.0689867 -0.000364896
0.73 0.79 0.0792996 1.09395 -0.0633165 -0.000327844
0.75 0.79 0.0722154 1.08938 -0.058037 -0.000294566
0.77 0.79 0.0653695 1.08514 -0.053106 -0.000264812
0.79 0.79 0.0587431 1.08122 -0.0484859 -0.000238292
0.81 0.79 0.0523163 1.07761 -0.0441434 -0.000214703
0.83 0.79 0.0460691 1.07431 -0.0400489 -0.000193743
0.85 0.79 0.0399807 1.0713 -0.0361755 -0.000175126
0.87 0.79 0.03403 1.06857 -0.0324989 -0.000158581
0.89 0.79 0.0281956 1.06612 -0.0289971 -0.000143855
0.91 0.79 0.022456 1.06393 -0.0256498 -0.000130716
0.93 0.79 0.016789 1.06199 -0.0224382 -0.000118948
0.95 0.79 0.0111725 1.06031 -0.0193446 -0.00010835
0.97 0.79 0.00558385 1.05887 -0.0163524 -0.000127481
0.99 0.79 0 1.05821 -0.013447 -0.000151643

0.01 0.81 0.759875 1.00295 0.950489 -4.35041
0.03 0.81 0.753049 1.01373 0.864081 -4.17355
0.05 0.81 0.733857 1.03308 0.789131 -3.89651
0.07 0.81 0.703243 1.05859 0.721644 -3.96419
0.09 0.81 0.662675 1.08773 0.654228 -4.48097
0.11 0.81 0.61422 1.11787 0.577664 -5.42738
0.13 0.81 0.560693 1.14645 0.484334 -6.61308
0.15 0.81 0.505637 1.17122 0.371676 -7.7266
0.17 0.81 0.452893 1.1907 0.243647 -8.4536
0.19 0.81 0.405838 1.20451 0.109535 -8.59241
0.21 0.81 0.366668 1.21343 -0.0190578 -8.10779
0.23 0.81 0.336806 1.21898 -0.131431 -7.11305
0.25 0.81 0.315713 1.22282 -0.220113 -5.81253
0.27 0.81 0.301505 1.22613 -0.281965 -4.43056
0.29 0.81 0.291897 1.22936 -0.317889 -3.1524
0.31 0.81 0.284721 1.23227 -0.331731 -2.09446
0.33 0.81 0.27827 1.23424 -0.328855 -1.29999
0.35 0.81 0.271432 1.23463 -0.31481 -0.754347
0.37 0.81 0.263645 1.23304 -0.294394 -0.409714
0.39 0.81 0.254765 1.22937 -0.271217 -0.208684
0.41 0.81 0.244898 1.22382 -0.247673 -0.0999948
0.43 0.81 0.234269 1.21674 -0.22515 -0.0453562
0.45 0.81 0.223131 1.20854 -0.204329 -0.0197404
0.47 0.81 0.211719 1.19963 -0.185442 -0.00850196
0.49 0.81 0.200228 1.19035 -0.168474 -0.00386173
0.51 0.81 0.188812 1.18095 -0.153289 -0.0020351
0.53 0.81 0.177581 1.17165 -0.139706 -0.0013255
0.55 0.81 0.166616 1.16259 -0.127538 -0.00102974
0.57 0.81 0.15597 1.15386 -0.116607 -0.000878213
0.59 0.81 0.145675 1.14551 -0.106754 -0.000775673
0.61 0.81 0.135747 1.13759 -0.0978394 -0.000691474
0.63 0.81 0.126193 1.13011 -0.089743 -0.000616828
0.65 0.81 0.117009 1.12308 -0.082361 -0.000549541
0.67 0.81 0.108186 1.11649 -0.0756046 -0.000489047
0.69 0.81 0.0997099 1.11033 -0.0693976 -0.000435008
0.71 0.81 0.0915639 1.10459 -0.0636742 -0.00038701
0.73 0.81 0.0837289 1.09926 -0.0583779 -0.000344555
0.75 0.81 0.076184 1.09432 -0.0534596 -0.000307107
0.77 0.81 0.0689078 1.08976 -0.0488766 -0.000274133
0.79 0.81 0.0618778 1.08555 -0.0445915 -0.000245121
0.81 0.81 0.0550711 1.08169 -0.0405712 -0.000219602
0.83 0.81 0.0484648 1.07815 -0.0367867 -0.000197148
0.85 0.81 0.0420356 1.07494 -0.0332119 -0.000177372
0.87 0.81 0.03576 1.07203 -0.0298235 -0.000159931
0.89 0.81 0.0296145 1.06941 -0.0266003 -0.000144516
0.91 0.81 0.0235754 1.06708 -0.0235231 -0.000130849
0.93 0.81 0.0176188 1.06502 -0.0205739 -0.000118678
0.95 0.81 0.0117203 1.06323 -0.0177363 -0.000107777
0.97 0.81 0.00585567 1.0617 -0.0149945 -0.00012575
0.99 0.81 0 1.061 -0.0123348 -0.000148885

0.01 0.83 0.872008 1.00363 0.943911 -4.9036
0.03 0.83 0.863607 1.01687 0.846643 -4.69451
0.05 0.83 0.840136 1.0406 0.763487 -4.33565
0.07 0.83 0.803032 1.07178 0.690594 -4.32457
0.09 0.83 0.754339 1.10728 0.620636 -4.76088
0.11 0.83 0.696675 1.14397 0.544425 -5.62708
0.13 0.83 0.633372 1.17876 0.454203 -6.74692
0.15 0.83 0.56848 1.20895 0.34685 -7.8312
0.17 0.83 0.506356 1.23267 0.22528 -8.58279
0.19 0.83 0.450875 1.24929 0.0974632 -8.79973
0.21 0.83 0.404624 1.25957 -0.0261797 -8.42361
0.23 0.83 0.36951 1.26521 -0.135501 -7.52983
0.25 0.83 0.34493 1.26816 -0.222837 -6.28843
0.27 0.83 0.328663 1.26995 -0.284336 -4.90667
0.29 0.83 0.317918 1.27124 -0.320045 -3.57431
0.31 0.83 0.310006 1.27194 -0.333184 -2.42874
0.33 0.83 0.30282 1.27147 -0.328903 -1.53875
0.35 0.83 0.295029 1.26922 -0.3129 -0.909262
0.37 0.83 0.286023 1.26482 -0.290309 -0.50173
0.39 0.83 0.275709 1.25826 -0.265077 -0.259117
0.41 0.83 0.264287 1.24983 -0.23983 -0.125739
0.43 0.83 0.25207 1.23998 -0.21606 -0.0577495
0.45 0.83 0.239382 1.2292 -0.194445 -0.0254753
0.47 0.83 0.226501 1.21794 -0.175157 -0.0111329
0.49 0.83 0.213646 1.20656 -0.158096 -0.00511457
0.51 0.83 0.200977 1.19534 -0.143046 -0.00268739
0.53 0.83 0.188607 1.18444 -0.129756 -0.00170833
0.55 0.83 0.17661 1.174 -0.117981 -0.00128024
0.57 0.83 0.165028 1.16407 -0.107504 -0.00105438
0.59 0.83 0.153885 1.1547 -0.0981389 -0.000904347
0.61 0.83 0.143189 1.14589 -0.089725 -0.000787044
0.63 0.83 0.132935 1.13764 -0.0821291 -0.000688259
0.65 0.83 0.123114 1.12994 -0.0752391 -0.000603008
0.67 0.83 0.113707 1.12276 -0.0689608 -0.000529031
0.69 0.83 0.104695 1.11609 -0.0632147 -0.000464828
0.71 0.83 0.0960547 1.10991 -0.0579337 -0.000409145
0.73 0.83 0.0877627 1.10418 -0.0530605 -0.000360863
0.75 0.83 0.0797937 1.09889 -0.0485463 -0.000318986
0.77 0.83 0.072122 1.09402 -0.0443489 -0.000282634
0.79 0.83 0.064722 1.08953 -0.0404316 -0.000251041
0.81 0.83 0.0575678 1.08543 -0.0367628 -0.000223544
0.83 0.83 0.0506337 1.08168 -0.0333144 -0.000199571
0.85 0.83 0.0438939 1.07827 -0.0300616 -0.000178631
0.87 0.83 0.0373229 1.07519 -0.0269825 -0.000160296
0.89 0.83 0.0308951 1.07242 -0.0240573 -0.0001442
0.91 0.83 0.0245848 1.06996 -0.0212679 -0.000130019
0.93 0.83 0.0183663 1.06778 -0.0185979 -0.000117465
0.95 0.83 0.0122135 1.06589 -0.016032 -0.000106281
0.97 0.83 0.00610027 1.06428 -0.0135556 -0.000122604
0.99 0.83 0 1.06354 -0.0111559 -0.000144206

0.01 0.85 0.999915 1.00456 0.935727 -5.59048
0.03 0.85 0.989277 1.02108 0.825061 -5.34891
0.05 0.85 0.959959 1.05046 0.731963 -4.89454
0.07 0.85 0.914342 1.08873 0.652669 -4.79053
0.09 0.85 0.855459 1.13199 0.579786 -5.12952
0.11 0.85 0.786734 1.17652 0.504062 -5.89623
0.13 0.85 0.712092 1.21875 0.417545 -6.93173
0.15 0.85 0.636043 1.25554 0.316528 -7.97434
0.17 0.85 0.563366 1.28462 0.202809 -8.75024
0.19 0.85 0.498368 1.30504 0.0828899 -9.06246
0.21 0.85 0.444042 1.31741 -0.0342499 -8.82739
0.23 0.85 0.40293 1.32352 -0.13918 -8.07194
0.25 0.85 0.374379 1.32552 -0.22412 -6.91944
0.27 0.85 0.355834 1.32519 -0.284506 -5.5502
0.29 0.85 0.343904 1.32349 -0.319469 -4.15525
0.31 0.85 0.335252 1.32057 -0.331536 -2.89698
0.33 0.85 0.327278 1.31608 -0.325594 -1.8783
0.35 0.85 0.318411 1.3096 -0.307478 -1.1324
0.37 0.85 0.308011 1.30093 -0.282664 -0.635594
0.39 0.85 0.296078 1.29022 -0.255447 -0.333013
0.41 0.85 0.282938 1.27787 -0.228678 -0.163626
0.43 0.85 0.269012 1.26443 -0.203926 -0.0760109
0.45 0.85 0.254697 1.25047 -0.181831 -0.0338988
0.47 0.85 0.24031 1.23643 -0.162472 -0.0149554
0.49 0.85 0.226086 1.22266 -0.145639 -0.00689206
0.51 0.85 0.212185 1.2094 -0.131017 -0.00357654
0.53 0.85 0.198711 1.19679 -0.118277 -0.00220395
0.55 0.85 0.185725 1.18489 -0.107119 -0.00158813
0.57 0.85 0.173259 1.17374 -0.0972877 -0.00126148
0.59 0.85 0.161323 1.16333 -0.0885696 -0.00105027
0.61 0.85 0.149912 1.15363 -0.0807905 -0.00089228
0.63 0.85 0.139012 1.14462 -0.0738076 -0.000764952
0.65 0.85 0.128605 1.13627 -0.067504 -0.000659121
0.67 0.85 0.118664 1.12853 -0.0617833 -0.000570091
0.69 0.85 0.109163 1.12138 -0.0565656 -0.000494785
0.71 0.85 0.100074 1.11476 -0.0517842 -0.000430864
0.73 0.85 0.0913686 1.10866 -0.0473833 -0.000376439
0.75 0.85 0.0830161 1.10305 -0.0433154 -0.000329957
0.77 0.85 0.0749878 1.09788 -0.0395401 -0.000290139
0.79 0.85 0.0672548 1.09314 -0.0360228 -0.000255927
0.81 0.85 0.0597883 1.08881 -0.0327335 -0.000226443
0.83 0.85 0.0525602 1.08486 -0.0296459 -0.000200958
0.85 0.85 0.0455425 1.08128 -0.0267373 -0.000178866
0.87 0.85 0.0387077 1.07804 -0.0239874 -0.000159656
0.89 0.85 0.0320283 1.07513 -0.0213781 -0.000142897
0.91 0.85 0.0254769 1.07254 -0.0188931 -0.000128222
0.93 0.85 0.0190262 1.07026 -0.0165176 -0.000115308
0.95 0.85 0.0126485 1.06828 -0.0142379 -0.000103868
0.97 0.85 0.00631586 1.06658 -0.0120407 -0.000118061
0.99 0.85 0 1.06581 -0.00991457 -0.00013764

0.01 0.87 1.14776 1.00592 0.925254 -6.458
0.03 0.87 1.13369 1.02706 0.797864 -6.18795
0.05 0.87 1.09589 1.06399 0.692858 -5.61982
0.07 0.87 1.03861 1.11122 0.606271 -5.40602
0.09 0.87 0.96661 1.16386 0.53028 -5.62789
0.11 0.87 0.884504 1.21758 0.45532 -6.27194
0.13 0.87 0.796854 1.2685 0.373141 -7.19974
0.15 0.87 0.70845 1.31319 0.27945 -8.18309
0.17 0.87 0.624243 1.34904 0.174959 -8.97957
0.19 0.87 0.548796 1.37473 0.0646278 -9.4061
0.21 0.87 0.485504 1.39059 -0.0442174 -9.35024
0.23 0.87 0.437641 1.39821 -0.142942 -8.77593
0.25 0.87 0.404547 1.39962 -0.223764 -7.74586
0.27 0.87 0.383371 1.39661 -0.281523 -6.40286
0.29 0.87 0.370053 1.39042 -0.314564 -4.93606
0.31 0.87 0.360494 1.38169 -0.324791 -3.53664
0.33 0.87 0.351533 1.37066 -0.31682 -2.35007
0.35 0.87 0.341343 1.35745 -0.296557 -1.44746
0.37 0.87 0.329291 1.34227 -0.269745 -0.827295
0.39 0.87 0.315513 1.32557 -0.240944 -0.440045
0.41 0.87 0.300487 1.3079 -0.213161 -0.218941
0.43 0.87 0.284751 1.28986 -0.187979 -0.102776
0.45 0.87 0.268767 1.27201 -0.165953 -0.0462215
0.47 0.87 0.252878 1.25473 -0.147032 -0.020486
0.49 0.87 0.237319 1.23829 -0.130877 -0.0093999
0.51 0.87 0.222242 1.22284 -0.117068 -0.00477874
0.53 0.87 0.20773 1.20843 -0.1052 -0.00283781
0.55 0.87 0.193829 1.19505 -0.0949236 -0.00196012
0.57 0.87 0.180551 1.18267 -0.0859525 -0.00149984
0.59 0.87 0.167893 1.17124 -0.0780577 -0.00121191
0.61 0.87 0.155837 1.16069 -0.0710569 -0.00100537
0.63 0.87 0.144357 1.15096 -0.0648046 -0.000845317
0.65 0.87 0.133425 1.14199 -0.0591842 -0.000716613
