0.555 0.025 0.10024 1.00453 -0.104505 -0.262175
0.565 0.025 0.115385 1.00491 -0.102202 -0.262871
0.575 0.025 0.129924 1.00527 -0.0997395 -0.263373
0.585 0.025 0.143874 1.00561 -0.0971214 -0.263526
0.595 0.025 0.157252 1.00592 -0.0943509 -0.2632
0.605 0.025 0.170074 1.00622 -0.0914309 -0.262295
0.615 0.025 0.182356 1.0065 -0.0883645 -0.260739
0.625 0.025 0.194112 1.00675 -0.0851551 -0.25849
0.635 0.025 0.205357 1.00697 -0.0818063 -0.255537
0.645 0.025 0.216105 1.00717 -0.0783226 -0.251889
0.655 0.025 0.226369 1.00735 -0.0747089 -0.247579
0.665 0.025 0.236162 1.0075 -0.0709711 -0.242654
0.675 0.025 0.245496 1.00763 -0.0671161 -0.237174
0.685 0.025 0.254385 1.00774 -0.0631515 -0.231203
0.695 0.025 0.26284 1.00781 -0.0590858 -0.224807
0.705 0.025 0.270873 1.00787 -0.0549284 -0.218048
0.715 0.025 0.278495 1.0079 -0.0506894 -0.210986
0.725 0.025 0.285718 1.00791 -0.0463793 -0.203671
0.735 0.025 0.292552 1.00789 -0.0420094 -0.196147
0.745 0.025 0.299009 1.00785 -0.037591 -0.188447
0.755 0.025 0.3051 1.00779 -0.0331359 -0.180599
0.765 0.025 0.310835 1.00771 -0.0286559 -0.172625
0.775 0.025 0.316224 1.0076 -0.0241629 -0.164541
0.785 0.025 0.321278 1.00748 -0.0196689 -0.156359
0.795 0.025 0.326006 1.00733 -0.0151855 -0.148092
0.805 0.025 0.33042 1.00716 -0.0107244 -0.139749
0.815 0.025 0.334528 1.00697 -0.00629722 -0.131336
0.825 0.025 0.338341 1.00676 -0.00191515 -0.122823
0.835 0.025 0.341868 1.00654 0.00241136 -0.114069
0.845 0.025 0.345124 1.0063 0.00667426 -0.105001
0.855 0.025 0.348118 1.00604 0.0108651 -0.0956849
0.865 0.025 0.350858 1.00577 0.0149757 -0.0861729
0.875 0.025 0.353351 1.00548 0.0189978 -0.0765193
0.885 0.025 0.355607 1.00519 0.0229237 -0.0667766
0.895 0.025 0.357631 1.00489 0.026746 -0.0569948
0.905 0.025 0.359431 1.00458 0.0304579 -0.0472209
0.915 0.025 0.361014 1.00427 0.0340532 -0.0374988
0.925 0.025 0.362386 1.00395 0.0375265 -0.0278697
0.935 0.025 0.363553 1.00363 0.0408731 -0.0183724
0.945 0.025 0.364522 1.00332 0.044089 -0.00904392
0.955 0.025 0.3653 1.00301 0.0471713 7.92887e-05
0.965 0.025 0.36589 1.0027 0.0501174 0.00896088
0.975 0.025 0.3663 1.0024 0.052926 0.0175636
0.985 0.025 0.366534 1.0021 0.0555962 0.0258486
0.995 0.025 0.366598 1.00181 0.0581277 0.033775
1.005 0.025 0.366497 1.00153 0.0605211 0.0412994
1.015 0.025 0.366235 1.00127 0.0627769 0.0483763
1.025 0.025 0.365818 1.00101 0.0648966 0.0549582
1.035 0.025 0.36525 1.00076 0.0668815 0.0609967
1.045 0.025 0.364535 1.00053 0.0687332 0.0664438
1.055 0.025 0.363679 1.00031 0.0704535 0.0712529
1.065 0.025 0.362684 1.0001 0.0720441 0.075381
1.075 0.025 0.361556 0.999909 0.0735066 0.0787902
1.085 0.025 0.360297 0.999727 0.0748428 0.0814493
1.095 0.025 0.358913 0.999558 0.0760542 0.0833357
1.105 0.025 0.357406 0.999401 0.0771423 0.0844363
1.115 0.025 0.355781 0.999256 0.0781086 0.0847489
1.125 0.025 0.35404 0.999123 0.0789544 0.084282
1.135 0.025 0.352188 0.999 0.0796813 0.0830557
1.145 0.025 0.350227 0.998887 0.0802908 0.0811005
1.155 0.025 0.348161 0.998783 0.0807845 0.0784571
1.165 0.025 0.345993 0.998688 0.0811645 0.0751752
1.175 0.025 0.343727 0.998601 0.0814327 0.0713115
1.185 0.025 0.341364 0.998521 0.0815916 0.0669289
1.195 0.025 0.338909 0.998447 0.0816439 0.0620938
1.205 0.025 0.336363 0.998379 0.0815924 0.0568746
1.215 0.025 0.333731 0.998316 0.0814405 0.0513399
1.225 0.025 0.331013 0.998257 0.0811918 0.0455565
1.235 0.025 0.328214 0.998202 0.08085 0.0395877
1.245 0.025 0.325335 0.998151 0.0804192 0.0334922
1.255 0.025 0.322379 0.998102 0.0799037 0.0273223
1.265 0.025 0.319349 0.998056 0.0793077 0.0211238
1.275 0.025 0.316246 0.998012 0.0786358 0.0149347
1.285 0.025 0.313074 0.997969 0.0778922 0.00878513
1.295 0.025 0.309834 0.997928 0.0770813 0.00269778
1.305 0.025 0.306529 0.997888 0.0762072 -0.00331221
1.315 0.025 0.30316 0.997849 0.0752741 -0.00923634
1.325 0.025 0.29973 0.99781 0.0742855 -0.0150719
1.335 0.025 0.296241 0.997772 0.0732451 -0.0208206
1.345 0.025 0.292695 0.997734 0.0721559 -0.0264877
1.355 0.025 0.289094 0.997695 0.0710209 -0.0320798
1.365 0.025 0.285439 0.997656 0.0698426 -0.0376042
1.375 0.025 0.281732 0.997616 0.0686233 -0.0430666
1.385 0.025 0.277976 0.997575 0.0673651 -0.0484699
1.395 0.025 0.274171 0.997533 0.0660698 -0.0538129
1.405 0.025 0.27032 0.997489 0.0647391 -0.0590894
1.415 0.025 0.266424 0.997444 0.0633747 -0.0642865
1.425 0.025 0.262484 0.997396 0.0619781 -0.0693849
1.435 0.025 0.258503 0.997347 0.0605512 -0.0743581
1.445 0.025 0.254481 0.997296 0.0590958 -0.0791726
1.455 0.025 0.25042 0.997242 0.0576142 -0.0837884
1.465 0.025 0.246321 0.997187 0.0561088 -0.0881599
1.475 0.025 0.242186 0.997129 0.0545825 -0.0922368
1.485 0.025 0.238015 0.997069 0.0530387 -0.0959658
1.495 0.025 0.233811 0.997007 0.0514811 -0.0992922
1.505 0.025 0.229575 0.996944 0.049914 -0.102162
1.515 0.025 0.225306 0.996879 0.0483423 -0.104522
1.525 0.025 0.221008 0.996814 0.0467711 -0.106327
1.535 0.025 0.21668 0.996748 0.0452061 -0.107534
1.545 0.025 0.212324 0.996682 0.0436532 -0.108109
1.555 0.025 0.207941 0.996616 0.0421187 -0.10803
1.565 0.025 0.203531 0.996551 0.0406089 -0.107282
1.575 0.025 0.199097 0.996488 0.0391304 -0.105864
1.585 0.025 0.194638 0.996427 0.0376896 -0.103785
1.595 0.025 0.190156 0.996369 0.0362927 -0.101068
1.605 0.025 0.185652 0.996314 0.0349456 -0.0977461
1.615 0.025 0.181126 0.996263 0.0336541 -0.0938637
1.625 0.025 0.17658 0.996216 0.032423 -0.0894751
1.635 0.025 0.172014 0.996174 0.031257 -0.0846434
1.645 0.025 0.167429 0.996137 0.0301599 -0.0794381
1.655 0.025 0.162825 0.996105 0.0291347 -0.0739343
1.665 0.025 0.158205 0.996079 0.0281838 -0.0682103
1.675 0.025 0.153568 0.996059 0.0273087 -0.0623456
1.685 0.025 0.148915 0.996045 0.0265102 -0.0564197
1.695 0.025 0.144246 0.996036 0.0257882 -0.0505095
1.705 0.025 0.139563 0.996034 0.0251419 -0.0446885
1.715 0.025 0.134867 0.996037 0.0245699 -0.0390249
1.725 0.025 0.130157 0.996045 0.0240699 -0.0335805
1.735 0.025 0.125435 0.996059 0.0236391 -0.02841
1.745 0.025 0.120701 0.996077 0.0232743 -0.0235602
1.755 0.025 0.115955 0.9961 0.0229719 -0.0190695
1.765 0.025 0.111199 0.996127 0.0227277 -0.0149682
1.775 0.025 0.106433 0.996157 0.0225374 -0.0112778
1.785 0.025 0.101657 0.996191 0.0223966 -0.00801214
1.795 0.025 0.0968716 0.996228 0.0223006 -0.00517732
1.805 0.025 0.092078 0.996266 0.0222448 -0.00277246
1.815 0.025 0.0872764 0.996307 0.0222246 -0.000790408
1.825 0.025 0.0824672 0.996349 0.0222356 0.000781467
1.835 0.025 0.077651 0.996392 0.0222735 0.00196047
1.845 0.025 0.0728282 0.996435 0.022334 0.00276774
1.855 0.025 0.0679994 0.996479 0.0224134 0.00322744
1.865 0.025 0.0631649 0.996522 0.0225079 0.00336595
1.875 0.025 0.0583252 0.996565 0.0226142 0.00321117
1.885 0.025 0.0534808 0.996607 0.0227292 0.00279185
1.895 0.025 0.0486321 0.996648 0.0228503 0.002137
1.905 0.025 0.0437796 0.996688 0.0229748 0.00127537
1.915 0.025 0.0389236 0.996726 0.0231007 0.000235076
1.925 0.025 0.0340646 0.996762 0.0232261 -0.000956788
1.935 0.025 0.0292031 0.996796 0.0233493 -0.00227438
1.945 0.025 0.0243394 0.996829 0.0234691 -0.0036933
1.955 0.025 0.0194739 0.996859 0.0235844 -0.00519073
1.965 0.025 0.0146071 0.996887 0.0236942 -0.00674601
1.975 0.025 0.0097393 0.996913 0.0237981 -0.00835233
1.985 0.025 0.00487087 0.996937 0.0238953 -0.0102087
1.995 0.025 0 0.996707 0.0239813 -0.0112476

0.005 0.035 -2.02155 0.969252 -0.000447881 -3.65763
0.015 0.035 -2.00612 0.984153 -0.016018 -2.11936
0.025 0.035 -1.98124 0.986615 -0.0245077 -1.15575
0.035 0.035 -1.94494 0.985629 -0.0303102 -0.826335
0.045 0.035 -1.90158 0.984843 -0.0349684 -0.63589
0.055 0.035 -1.8538 0.984325 -0.0383684 -0.445381
0.065 0.035 -1.80272 0.983687 -0.0405312 -0.278604
0.075 0.035 -1.74894 0.982888 -0.041649 -0.155258
0.085 0.035 -1.69295 0.982141 -0.0420111 -0.0764312
0.095 0.035 -1.63522 0.98167 -0.0419597 -0.0358442
0.105 0.035 -1.57624 0.981601 -0.0418274 -0.026412
0.115 0.035 -1.51646 0.981946 -0.0418863 -0.0416545
0.125 0.035 -1.45631 0.98264 -0.0423239 -0.0749087
0.135 0.035 -1.39616 0.983583 -0.0432381 -0.118771
0.145 0.035 -1.33632 0.984669 -0.0446437 -0.165738
0.155 0.035 -1.27707 0.985808 -0.0464899 -0.209658
0.165 0.035 -1.21863 0.986935 -0.0486882 -0.246981
0.175 0.035 -1.16118 0.988016 -0.0511434 -0.277106
0.185 0.035 -1.10485 0.989035 -0.0537793 -0.301709
0.195 0.035 -1.04976 0.989992 -0.0565523 -0.323509
0.205 0.035 -0.995995 0.99089 -0.0594511 -0.34504
0.215 0.035 -0.943603 0.991731 -0.062486 -0.367837
0.225 0.035 -0.892631 0.992517 -0.0656748 -0.392168
0.235 0.035 -0.843102 0.993246 -0.0690294 -0.417209
0.245 0.035 -0.795029 0.993915 -0.0725466 -0.441456
0.255 0.035 -0.748414 0.994525 -0.0762051 -0.463185
0.265 0.035 -0.703249 0.995078 -0.0799659 -0.480832
0.275 0.035 -0.65952 0.995579 -0.0837768 -0.493233
0.285 0.035 -0.61721 0.996036 -0.0875779 -0.499743
0.295 0.035 -0.576294 0.996459 -0.0913068 -0.500244
0.305 0.035 -0.536746 0.996856 -0.0949041 -0.495091
0.315 0.035 -0.498536 0.997238 -0.0983173 -0.485012
0.325 0.035 -0.461635 0.997612 -0.101503 -0.470996
0.335 0.035 -0.426009 0.997987 -0.104429 -0.454163
0.345 0.035 -0.391625 0.998366 -0.107074 -0.435652
0.355 0.035 -0.35845 0.998756 -0.109428 -0.416522
0.365 0.035 -0.32645 0.999158 -0.111488 -0.397671
0.375 0.035 -0.29559 0.999575 -0.113259 -0.379794
0.385 0.035 -0.265838 1.00001 -0.114749 -0.363363
0.395 0.035 -0.237158 1.00046 -0.11597 -0.348646
0.405 0.035 -0.20952 1.00093 -0.116933 -0.335737
0.415 0.035 -0.182888 1.00142 -0.117648 -0.324601
0.425 0.035 -0.157233 1.00193 -0.118125 -0.315128
0.435 0.035 -0.132522 1.00246 -0.11837 -0.307173
0.445 0.035 -0.108725 1.00301 -0.118389 -0.300589
0.455 0.035 -0.0858123 1.00358 -0.118187 -0.295249
0.465 0.035 -0.0637548 1.00416 -0.117767 -0.291053
0.475 0.035 -0.0425247 1.00475 -0.117134 -0.28792
0.485 0.035 -0.0220948 1.00536 -0.116292 -0.285786
0.495 0.035 -0.00243919 1.00597 -0.115245 -0.284586
0.505 0.035 0.0164674 1.00659 -0.113999 -0.284244
0.515 0.035 0.0346492 1.00721 -0.11256 -0.284668
0.525 0.035 0.0521295 1.00782 -0.110933 -0.285743
0.535 0.035 0.0689306 1.00842 -0.109124 -0.287336
0.545 0.035 0.0850738 1.00902 -0.107138 -0.289294
0.555 0.035 0.10058 1.0096 -0.104982 -0.291457
0.565 0.035 0.115468 1.01015 -0.10266 -0.293666
0.575 0.035 0.129757 1.01069 -0.100176 -0.295764
0.585 0.035 0.143466 1.0112 -0.0975343 -0.297614
0.595 0.035 0.156611 1.01168 -0.0947382 -0.299094
0.605 0.035 0.169209 1.01213 -0.0917911 -0.300109
0.615 0.035 0.181276 1.01255 -0.0886965 -0.300588
0.625 0.035 0.192827 1.01293 -0.0854579 -0.300489
0.635 0.035 0.203877 1.01328 -0.0820792 -0.299791
0.645 0.035 0.21444 1.01359 -0.078565 -0.2985
0.655 0.035 0.22453 1.01387 -0.0749207 -0.296638
0.665 0.035 0.234159 1.01411 -0.071152 -0.294243
0.675 0.035 0.243341 1.01431 -0.0672661 -0.291363
0.685 0.035 0.252088 1.01448 -0.0632706 -0.288053
0.695 0.035 0.260412 1.01461 -0.0591741 -0.284367
0.705 0.035 0.268325 1.0147 -0.054986 -0.280359
0.715 0.035 0.275838 1.01475 -0.0507165 -0.276078
0.725 0.035 0.282963 1.01477 -0.0463762 -0.271565
0.735 0.035 0.289711 1.01475 -0.0419762 -0.266853
0.745 0.035 0.296093 1.01469 -0.0375282 -0.261969
0.755 0.035 0.302119 1.0146 -0.0330438 -0.25693
0.765 0.035 0.307799 1.01447 -0.028535 -0.251748
0.775 0.035 0.313145 1.0143 -0.0240137 -0.24643
0.785 0.035 0.318166 1.01411 -0.0194919 -0.240979
0.795 0.035 0.322873 1.01387 -0.0149813 -0.235396
0.805 0.035 0.327274 1.01361 -0.0104939 -0.229682
0.815 0.035 0.33138 1.01331 -0.00604097 -0.22383
0.825 0.035 0.335199 1.01298 -0.00163399 -0.217803
0.835 0.035 0.338743 1.01262 0.00271661 -0.211491
0.845 0.035 0.342023 1.01222 0.00700212 -0.204827
0.855 0.035 0.345047 1.01181 0.0112138 -0.197822
0.865 0.035 0.347825 1.01136 0.015343 -0.190486
0.875 0.035 0.350363 1.01089 0.0193816 -0.182826
0.885 0.035 0.352669 1.01041 0.0233216 -0.174851
0.895 0.035 0.35475 1.0099 0.0271557 -0.166573
0.905 0.035 0.356613 1.00938 0.030877 -0.158002
0.915 0.035 0.358264 1.00885 0.0344793 -0.149151
0.925 0.035 0.359709 1.00831 0.0379573 -0.140036
0.935 0.035 0.360955 1.00776 0.0413062 -0.130675
0.945 0.035 0.362007 1.00721 0.0445221 -0.12109
0.955 0.035 0.362871 1.00666 0.0476022 -0.111311
0.965 0.035 0.363552 1.00611 0.050544 -0.101369
0.975 0.035 0.364056 1.00556 0.0533463 -0.0913074
0.985 0.035 0.364386 1.00503 0.0560082 -0.0811724
0.995 0.035 0.364549 1.0045 0.0585298 -0.0710194
1.005 0.035 0.364548 1.00399 0.0609115 -0.060911
1.015 0.035 0.364389 1.00349 0.0631544 -0.0509161
1.025 0.035 0.364075 1.003 0.0652598 -0.041109
1.035 0.035 0.363611 1.00254 0.0672294 -0.0315681
1.045 0.035 0.363 1.00209 0.069065 -0.0223741
1.055 0.035 0.362247 1.00166 0.0707685 -0.0136076
1.065 0.035 0.361356 1.00126 0.0723419 -0.0053469
1.075 0.035 0.36033 1.00087 0.073787 0.00233446
1.085 0.035 0.359173 1.00051 0.0751057 0.00936985
1.095 0.035 0.357888 1.00017 0.0762998 0.0157018
1.105 0.035 0.356479 0.999856 0.0773709 0.0212838
1.115 0.035 0.354949 0.99956 0.0783206 0.0260814
1.125 0.035 0.353302 0.999286 0.0791504 0.0300737
1.135 0.035 0.351541 0.999032 0.079862 0.0332529
1.145 0.035 0.349668 0.998798 0.0804569 0.0356249
1.155 0.035 0.347688 0.998583 0.080937 0.0372083
1.165 0.035 0.345603 0.998386 0.0813041 0.0380332
1.175 0.035 0.343415 0.998206 0.0815604 0.0381401
1.185 0.035 0.341129 0.998042 0.0817083 0.037578
1.195 0.035 0.338746 0.997892 0.0817503 0.0364025
1.205 0.035 0.33627 0.997757 0.0816896 0.0346737
1.215 0.035 0.333703 0.997634 0.0815292 0.0324541
1.225 0.035 0.331048 0.997523 0.0812728 0.0298067
1.235 0.035 0.328308 0.997423 0.080924 0.026793
1.245 0.035 0.325485 0.997333 0.080487 0.0234716
1.255 0.035 0.322582 0.997252 0.0799659 0.0198964
1.265 0.035 0.319601 0.997178 0.079365 0.0161158
1.275 0.035 0.316544 0.997112 0.0786886 0.0121715
1.285 0.035 0.313415 0.997053 0.0779411 0.00809866
1.295 0.035 0.310214 0.997 0.0771268 0.00392512
1.305 0.035 0.306946 0.996952 0.0762498 -0.000327996
1.315 0.035 0.303611 0.996908 0.0753142 -0.0046459
1.325 0.035 0.300211 0.996869 0.0743236 -0.00901928
1.335 0.035 0.29675 0.996832 0.0732815 -0.0134433
1.345 0.035 0.293229 0.996799 0.0721911 -0.0179163
1.355 0.035 0.28965 0.996768 0.0710552 -0.0224383
1.365 0.035 0.286016 0.996739 0.0698765 -0.0270099
1.375 0.035 0.282327 0.996712 0.0686571 -0.0316302
1.385 0.035 0.278586 0.996685 0.0673991 -0.0362959
1.395 0.035 0.274794 0.996658 0.0661044 -0.0409996
1.405 0.035 0.270954 0.996632 0.0647746 -0.0457289
1.415 0.035 0.267067 0.996605 0.0634114 -0.0504652
1.425 0.035 0.263135 0.996577 0.0620163 -0.0551834
1.435 0.035 0.259159 0.996548 0.060591 -0.0598515
1.445 0.035 0.255141 0.996518 0.0591375 -0.0644308
1.455 0.035 0.251082 0.996486 0.0576578 -0.068876
1.465 0.035 0.246985 0.996453 0.0561543 -0.0731363
1.475 0.035 0.242849 0.996418 0.05463 -0.0771567
1.485 0.035 0.238677 0.996381 0.053088 -0.080879
1.495 0.035 0.23447 0.996342 0.0515321 -0.0842438
1.505 0.035 0.230229 0.996302 0.0499666 -0.0871922
1.515 0.035 0.225956 0.99626 0.048396 -0.089668
1.525 0.035 0.221651 0.996218 0.0468256 -0.0916193
1.535 0.035 0.217317 0.996174 0.0452609 -0.0930006
1.545 0.035 0.212953 0.996131 0.0437079 -0.0937747
1.555 0.035 0.208561 0.996088 0.0421727 -0.0939138
1.565 0.035 0.204143 0.996046 0.0406618 -0.093401
1.575 0.035 0.199698 0.996005 0.0391815 -0.0922311
1.585 0.035 0.195229 0.995966 0.0377384 -0.0904109
1.595 0.035 0.190737 0.995929 0.0363386 -0.0879597
1.605 0.035 0.186221 0.995896 0.0349881 -0.0849085
1.615 0.035 0.181684 0.995866 0.0336926 -0.0812997
1.625 0.035 0.177125 0.99584 0.0324572 -0.0771858
1.635 0.035 0.172547 0.995818 0.0312864 -0.0726282
1.645 0.035 0.167949 0.995802 0.0301842 -0.0676953
1.655 0.035 0.163332 0.99579 0.0291536 -0.0624613
1.665 0.035 0.158699 0.995784 0.0281971 -0.0570039
1.675 0.035 0.154048 0.995783 0.0273163 -0.0514024
1.685 0.035 0.149381 0.995788 0.026512 -0.0457362
1.695 0.035 0.144699 0.995799 0.0257843 -0.0400824
1.705 0.035 0.140002 0.995815 0.0251324 -0.0345148
1.715 0.035 0.135291 0.995837 0.0245549 -0.0291021
1.725 0.035 0.130567 0.995863 0.0240497 -0.0239068
1.735 0.035 0.12583 0.995895 0.0236141 -0.0189843
1.745 0.035 0.121082 0.995931 0.0232448 -0.0143821
1.755 0.035 0.116321 0.995971 0.0229382 -0.0101395
1.765 0.035 0.11155 0.996015 0.0226903 -0.00628717
1.775 0.035 0.106769 0.996063 0.0224968 -0.00284764
1.785 0.035 0.101978 0.996113 0.0223531 0.000164811
1.795 0.035 0.0971784 0.996166 0.0222547 0.00274355
1.805 0.035 0.0923698 0.996221 0.0221971 0.00488902
1.815 0.035 0.0875531 0.996277 0.0221755 0.00660801
1.825 0.035 0.0827289 0.996334 0.0221855 0.00791295
1.835 0.035 0.0778976 0.996392 0.0222227 0.00882099
1.845 0.035 0.0730597 0.99645 0.0222831 0.00935324
1.855 0.035 0.0682157 0.996508 0.0223626 0.00953389
1.865 0.035 0.063366 0.996566 0.0224577 0.00938946
1.875 0.035 0.0585111 0.996623 0.0225648 0.00894802
1.885 0.035 0.0536515 0.996678 0.022681 0.00823857
1.895 0.035 0.0487876 0.996732 0.0228034 0.00729039
1.905 0.035 0.0439197 0.996785 0.0229296 0.00613257
1.915 0.035 0.0390485 0.996836 0.0230573 0.00479355
1.925 0.035 0.0341742 0.996884 0.0231846 0.00330079
1.935 0.035 0.0292973 0.996931 0.0233099 0.00168048
1.945 0.035 0.0244182 0.996975 0.0234318 -4.2624e-05
1.955 0.035 0.0195373 0.997018 0.0235492 -0.00184537
1.965 0.035 0.0146551 0.997057 0.0236613 -0.00370676
1.975 0.035 0.00977173 0.997095 0.0237674 -0.0056193
1.985 0.035 0.00488769 0.99713 0.0238666 -0.00777712
1.995 0.035 0 0.996905 0.0239546 -0.0089617

0.005 0.045 -2.0444 1.02219 0.000528789 -1.04596
0.015 0.045 -2.06948 1.00363 -0.0133392 -0.6843
0.025 0.045 -2.03723 0.99544 -0.0214561 -0.539688
0.035 0.045 -1.98435 0.991368 -0.0283037 -0.587868
0.045 0.045 -1.92786 0.988782 -0.033603 -0.478725
0.055 0.045 -1.87054 0.986742 -0.0371746 -0.310499
0.065 0.045 -1.81245 0.985044 -0.0393892 -0.178256
0.075 0.045 -1.75338 0.983709 -0.0406567 -0.100965
0.085 0.045 -1.69333 0.982762 -0.0413096 -0.0672835
0.095 0.045 -1.63245 0.982219 -0.0416475 -0.0632923
0.105 0.045 -1.57101 0.982085 -0.0419358 -0.0782582
0.115 0.045 -1.50933 0.982345 -0.0423832 -0.104692
0.125 0.045 -1.44771 0.982955 -0.0431312 -0.137451
0.135 0.045 -1.38645 0.983836 -0.0442551 -0.17264
0.145 0.045 -1.32579 0.984895 -0.045771 -0.206925
0.155 0.045 -1.26595 0.98604 -0.0476468 -0.237633
0.165 0.045 -1.20711 0.987202 -0.0498203 -0.26328
0.175 0.045 -1.1494 0.988332 -0.0522222 -0.283926
0.185 0.045 -1.09295 0.989407 -0.0547952 -0.300985
0.195 0.045 -1.03784 0.99042 -0.0575063 -0.316569
0.205 0.045 -0.984126 0.991373 -0.0603472 -0.33269
0.215 0.045 -0.931855 0.992269 -0.0633275 -0.350643
0.225 0.045 -0.881054 0.993113 -0.0664627 -0.370728
0.235 0.045 -0.831739 0.993906 -0.069763 -0.392302
0.245 0.045 -0.783912 0.994649 -0.0732255 -0.414051
0.255 0.045 -0.737567 0.995343 -0.0768302 -0.434353
0.265 0.045 -0.692694 0.99599 -0.0805406 -0.451619
0.275 0.045 -0.649273 0.996593 -0.0843068 -0.464548
0.285 0.045 -0.607282 0.997159 -0.0880706 -0.472292
0.295 0.045 -0.566694 0.997693 -0.0917708 -0.474509
0.305 0.045 -0.527481 0.998204 -0.0953482 -0.471353
0.315 0.045 -0.489612 0.998699 -0.0987497 -0.463396
0.325 0.045 -0.453055 0.999185 -0.101931 -0.451519
0.335 0.045 -0.417776 0.99967 -0.10486 -0.436788
0.345 0.045 -0.383741 1.00016 -0.107512 -0.420323
0.355 0.045 -0.350915 1.00066 -0.109878 -0.403188
0.365 0.045 -0.319265 1.00117 -0.111953 -0.386298
0.375 0.045 -0.288756 1.0017 -0.113742 -0.370365
0.385 0.045 -0.259354 1.00225 -0.115253 -0.355874
0.395 0.045 -0.231025 1.00283 -0.116496 -0.343092
0.405 0.045 -0.203734 1.00343 -0.117482 -0.332099
0.415 0.045 -0.17745 1.00406 -0.118221 -0.322841
0.425 0.045 -0.152141 1.00472 -0.118721 -0.315177
0.435 0.045 -0.127773 1.00541 -0.11899 -0.30893
0.445 0.045 -0.104318 1.00612 -0.119031 -0.303925
0.455 0.045 -0.0817433 1.00686 -0.118849 -0.300008
0.465 0.045 -0.0600211 1.00763 -0.118448 -0.29706
0.475 0.045 -0.0391226 1.00841 -0.11783 -0.294994
0.485 0.045 -0.0190203 1.00921 -0.117 -0.293746
0.495 0.045 0.000312215 1.01002 -0.115961 -0.293262
0.505 0.045 0.0189007 1.01083 -0.114718 -0.293486
0.515 0.045 0.0367698 1.01165 -0.113277 -0.294354
0.525 0.045 0.0539433 1.01247 -0.111644 -0.295781
0.535 0.045 0.070444 1.01327 -0.109824 -0.297667
0.545 0.045 0.0862938 1.01406 -0.107823 -0.299894
0.555 0.045 0.101514 1.01484 -0.105647 -0.302334
0.565 0.045 0.116124 1.01559 -0.103302 -0.304854
0.575 0.045 0.130143 1.01631 -0.100791 -0.307327
0.585 0.045 0.143591 1.017 -0.0981184 -0.309631
0.595 0.045 0.156484 1.01765 -0.0952892 -0.311662
0.605 0.045 0.168839 1.01827 -0.0923066 -0.313334
0.615 0.045 0.180673 1.01884 -0.0891744 -0.314583
0.625 0.045 0.192002 1.01937 -0.0858967 -0.315368
0.635 0.045 0.20284 1.01986 -0.0824775 -0.315669
0.645 0.045 0.213202 1.0203 -0.0789219 -0.315486
0.655 0.045 0.223101 1.0207 -0.0752353 -0.314837
0.665 0.045 0.232552 1.02104 -0.0714238 -0.313754
0.675 0.045 0.241566 1.02134 -0.0674946 -0.312278
0.685 0.045 0.250157 1.02159 -0.0634555 -0.310456
0.695 0.045 0.258336 1.02179 -0.0593153 -0.308336
0.705 0.045 0.266116 1.02193 -0.0550835 -0.305964
0.715 0.045 0.273508 1.02203 -0.0507703 -0.303383
0.725 0.045 0.280523 1.02208 -0.0463864 -0.300628
0.735 0.045 0.287173 1.02208 -0.0419431 -0.297727
0.745 0.045 0.293467 1.02203 -0.037452 -0.294702
0.755 0.045 0.299418 1.02192 -0.032925 -0.291566
0.765 0.045 0.305034 1.02177 -0.028374 -0.288327
0.775 0.045 0.310327 1.02157 -0.0238111 -0.284989
0.785 0.045 0.315306 1.02133 -0.0192484 -0.281552
0.795 0.045 0.319981 1.02103 -0.0146977 -0.278014
0.805 0.045 0.324361 1.02069 -0.0101709 -0.274374
0.815 0.045 0.328456 1.02031 -0.00567959 -0.270623
0.825 0.045 0.332275 1.01988 -0.00123516 -0.266728
0.835 0.045 0.335828 1.01941 0.0031519 -0.262617
0.845 0.045 0.339125 1.01889 0.00747219 -0.25825
0.855 0.045 0.342174 1.01834 0.0117165 -0.253619
0.865 0.045 0.344984 1.01774 0.015876 -0.248712
0.875 0.045 0.347561 1.01712 0.0199421 -0.243514
0.885 0.045 0.349913 1.01646 0.0239068 -0.238009
0.895 0.045 0.352047 1.01577 0.0277624 -0.232181
0.905 0.045 0.353969 1.01506 0.0315022 -0.226011
0.915 0.045 0.355684 1.01433 0.0351197 -0.219482
0.925 0.045 0.3572 1.01358 0.0386095 -0.212578
0.935 0.045 0.358521 1.01281 0.0419669 -0.205286
0.945 0.045 0.359653 1.01204 0.0451881 -0.197599
