0.595 0.025 0.499829 1.00714 -0.120561 -0.332357
0.605 0.025 0.495819 1.00732 -0.118273 -0.324209
0.615 0.025 0.491891 1.00748 -0.115767 -0.315115
0.625 0.025 0.488037 1.00763 -0.113043 -0.305245
0.635 0.025 0.484251 1.00777 -0.110103 -0.29478
0.645 0.025 0.480524 1.00789 -0.106954 -0.283916
0.655 0.025 0.476852 1.00801 -0.103601 -0.272857
0.665 0.025 0.473228 1.00811 -0.100053 -0.261812
0.675 0.025 0.469646 1.0082 -0.0963221 -0.250986
0.685 0.025 0.466101 1.00828 -0.0924195 -0.240579
0.695 0.025 0.462587 1.00835 -0.0883602 -0.230774
0.705 0.025 0.459101 1.00841 -0.0841602 -0.221729
0.715 0.025 0.455638 1.00846 -0.0798367 -0.213574
0.725 0.025 0.452194 1.00849 -0.0754079 -0.206404
0.735 0.025 0.448765 1.00851 -0.0708929 -0.200273
0.745 0.025 0.445348 1.00852 -0.0663108 -0.195194
0.755 0.025 0.441942 1.00851 -0.0616806 -0.19114
0.765 0.025 0.438542 1.00848 -0.0570209 -0.188042
0.775 0.025 0.435147 1.00844 -0.0523494 -0.185798
0.785 0.025 0.431755 1.00838 -0.0476826 -0.184273
0.795 0.025 0.428365 1.00829 -0.0430357 -0.18331
0.805 0.025 0.424975 1.00819 -0.0384224 -0.182734
0.815 0.025 0.421584 1.00807 -0.0338545 -0.18236
0.825 0.025 0.418191 1.00793 -0.029342 -0.181999
0.835 0.025 0.414796 1.00777 -0.0248935 -0.181466
0.845 0.025 0.411397 1.00759 -0.0205156 -0.180588
0.855 0.025 0.407996 1.00739 -0.0162132 -0.179203
0.865 0.025 0.404591 1.00717 -0.0119901 -0.177172
0.875 0.025 0.401182 1.00693 -0.00784871 -0.174377
0.885 0.025 0.397769 1.00667 -0.00379028 -0.170718
0.895 0.025 0.394353 1.0064 0.000184727 -0.166048
0.905 0.025 0.390936 1.00611 0.00407785 -0.160215
0.915 0.025 0.387521 1.00581 0.00789162 -0.15319
0.925 0.025 0.384107 1.00549 0.0116285 -0.145022
0.935 0.025 0.380695 1.00517 0.0152906 -0.135786
0.945 0.025 0.377283 1.00483 0.0188798 -0.125581
0.955 0.025 0.373872 1.0045 0.0223976 -0.114524
0.965 0.025 0.37046 1.00416 0.0258449 -0.10275
0.975 0.025 0.367047 1.00381 0.029222 -0.0904046
0.985 0.025 0.363633 1.00347 0.0325285 -0.0776406
0.995 0.025 0.360217 1.00314 0.0357636 -0.0646142
1.005 0.025 0.356799 1.0028 0.0389257 -0.051481
1.015 0.025 0.353377 1.00248 0.0420127 -0.0383922
1.025 0.025 0.349953 1.00216 0.0450219 -0.0254914
1.035 0.025 0.346525 1.00185 0.0479503 -0.0129121
1.045 0.025 0.343093 1.00156 0.0507946 -0.000775358
1.055 0.025 0.339657 1.00127 0.0535511 0.0108112
1.065 0.025 0.336216 1.00099 0.0562161 0.0217547
1.075 0.025 0.332771 1.00073 0.0587858 0.0319776
1.085 0.025 0.329321 1.00048 0.0612565 0.0414177
1.095 0.025 0.325865 1.00025 0.0636247 0.0500276
1.105 0.025 0.322405 1.00002 0.0658871 0.0577749
1.115 0.025 0.318939 0.999811 0.0680405 0.0646407
1.125 0.025 0.315467 0.999613 0.0700824 0.0706195
1.135 0.025 0.31199 0.999428 0.0720106 0.0757172
1.145 0.025 0.308507 0.999256 0.0738232 0.0799506
1.155 0.025 0.305019 0.999095 0.0755189 0.083346
1.165 0.025 0.301524 0.998946 0.0770971 0.0859375
1.175 0.025 0.298024 0.998809 0.0785575 0.0877658
1.185 0.025 0.294517 0.998682 0.0799003 0.0888767
1.195 0.025 0.291005 0.998565 0.0811264 0.0893199
1.205 0.025 0.287486 0.998459 0.0822369 0.0891473
1.215 0.025 0.283962 0.998361 0.0832338 0.0884119
1.225 0.025 0.280432 0.998273 0.0841192 0.0871666
1.235 0.025 0.276895 0.998193 0.0848957 0.0854631
1.245 0.025 0.273353 0.998121 0.0855662 0.083351
1.255 0.025 0.269805 0.998057 0.086134 0.0808771
1.265 0.025 0.266251 0.998 0.0866024 0.0780848
1.275 0.025 0.262691 0.99795 0.0869753 0.0750136
1.285 0.025 0.259126 0.997906 0.0872564 0.0716994
1.295 0.025 0.255555 0.997868 0.0874495 0.068174
1.305 0.025 0.251979 0.997835 0.0875587 0.0644653
1.315 0.025 0.248397 0.997808 0.0875878 0.0605976
1.325 0.025 0.24481 0.997786 0.0875408 0.0565923
1.335 0.025 0.241218 0.997768 0.0874213 0.0524677
1.345 0.025 0.237622 0.997755 0.0872332 0.0482399
1.355 0.025 0.23402 0.997745 0.08698 0.0439229
1.365 0.025 0.230414 0.997739 0.0866652 0.0395297
1.375 0.025 0.226803 0.997736 0.0862921 0.0350721
1.385 0.025 0.223188 0.997735 0.0858638 0.0305616
1.395 0.025 0.219569 0.997737 0.0853834 0.0260094
1.405 0.025 0.215947 0.997742 0.0848538 0.021427
1.415 0.025 0.21232 0.997748 0.0842778 0.0168264
1.425 0.025 0.20869 0.997756 0.083658 0.0122203
1.435 0.025 0.205056 0.997765 0.082997 0.00762199
1.445 0.025 0.20142 0.997775 0.0822973 0.00304586
1.455 0.025 0.19778 0.997785 0.0815613 -0.00149306
1.465 0.025 0.194137 0.997796 0.0807915 -0.00597895
1.475 0.025 0.190492 0.997808 0.0799902 -0.0103954
1.485 0.025 0.186844 0.997819 0.0791598 -0.0147258
1.495 0.025 0.183194 0.99783 0.0783028 -0.0189531
1.505 0.025 0.179542 0.997842 0.0774213 -0.0230609
1.515 0.025 0.175888 0.997852 0.076518 -0.0270332
1.525 0.025 0.172232 0.997863 0.0755951 -0.0308547
1.535 0.025 0.168574 0.997872 0.0746553 -0.0345118
1.545 0.025 0.164915 0.997881 0.0737008 -0.0379924
1.555 0.025 0.161254 0.99789 0.0727342 -0.0412863
1.565 0.025 0.157592 0.997897 0.0717579 -0.0443858
1.575 0.025 0.153928 0.997904 0.0707745 -0.0472855
1.585 0.025 0.150264 0.997911 0.0697862 -0.0499829
1.595 0.025 0.146599 0.997917 0.0687953 -0.0524781
1.605 0.025 0.142933 0.997922 0.0678042 -0.0547742
1.615 0.025 0.139266 0.997926 0.066815 -0.0568767
1.625 0.025 0.135599 0.99793 0.0658297 -0.0587939
1.635 0.025 0.131931 0.997933 0.0648501 -0.0605362
1.645 0.025 0.128263 0.997936 0.0638779 -0.0621161
1.655 0.025 0.124594 0.997938 0.0629148 -0.0635474
1.665 0.025 0.120926 0.99794 0.061962 -0.0648456
1.675 0.025 0.117257 0.997942 0.0610206 -0.0660263
1.685 0.025 0.113588 0.997943 0.0600918 -0.0671059
1.695 0.025 0.109919 0.997943 0.0591762 -0.0681004
1.705 0.025 0.10625 0.997943 0.0582745 -0.0690253
1.715 0.025 0.102581 0.997942 0.057387 -0.0698952
1.725 0.025 0.0989118 0.997941 0.0565141 -0.0707235
1.735 0.025 0.0952431 0.99794 0.0556559 -0.0715221
1.745 0.025 0.0915748 0.997937 0.0548124 -0.0723014
1.755 0.025 0.0879067 0.997934 0.0539834 -0.0730699
1.765 0.025 0.0842389 0.99793 0.0531688 -0.0738347
1.775 0.025 0.0805714 0.997925 0.0523683 -0.0746009
1.785 0.025 0.0769043 0.997919 0.0515815 -0.0753723
1.795 0.025 0.0732376 0.997912 0.0508081 -0.0761513
1.805 0.025 0.0695714 0.997904 0.0500478 -0.0769391
1.815 0.025 0.0659055 0.997894 0.0493 -0.0777358
1.825 0.025 0.0622401 0.997884 0.0485644 -0.0785412
1.835 0.025 0.0585752 0.997872 0.0478405 -0.0793542
1.845 0.025 0.0549108 0.997858 0.047128 -0.0801736
1.855 0.025 0.0512468 0.997844 0.0464263 -0.0809983
1.865 0.025 0.0475833 0.997827 0.0457353 -0.0818268
1.875 0.025 0.0439204 0.997809 0.0450543 -0.0826581
1.885 0.025 0.0402579 0.99779 0.0443831 -0.083491
1.895 0.025 0.0365959 0.997768 0.0437213 -0.0843248
1.905 0.025 0.0329344 0.997745 0.0430685 -0.0851583
1.915 0.025 0.0292734 0.99772 0.0424243 -0.0859904
1.925 0.025 0.0256129 0.997693 0.0417884 -0.0868196
1.935 0.025 0.0219528 0.997665 0.0411606 -0.0876437
1.945 0.025 0.0182931 0.997635 0.0405404 -0.0884596
1.955 0.025 0.0146337 0.997602 0.0399277 -0.0892611
1.965 0.025 0.0109746 0.997569 0.0393224 -0.0900229
1.975 0.025 0.00731557 0.997533 0.0387247 -0.0905277
1.985 0.025 0.00365626 0.997497 0.0381386 -0.0885167
1.995 0.025 0 0.997295 0.0376089 -0.0863672

0.005 0.035 1.10286 0.971743 0.0151508 -1.12326
0.015 0.035 1.15293 0.992574 0.0063003 -1.0183
0.025 0.035 1.17378 0.998976 -0.00739282 -0.925686
0.035 0.035 1.17961 0.999947 -0.0148581 -0.401482
0.045 0.035 1.17749 0.999356 -0.0183647 -0.109244
0.055 0.035 1.16927 0.998688 -0.0205268 -0.0219906
0.065 0.035 1.15615 0.998448 -0.0226369 -0.0458149
0.075 0.035 1.13925 0.998617 -0.0252445 -0.122747
0.085 0.035 1.11956 0.999023 -0.0285074 -0.21611
0.095 0.035 1.09792 0.999497 -0.0323843 -0.30329
0.105 0.035 1.07501 0.999922 -0.0367346 -0.37179
0.115 0.035 1.05137 1.00024 -0.0413712 -0.416863
0.125 0.035 1.02743 1.00042 -0.046103 -0.439769
0.135 0.035 1.00353 1.0005 -0.0507714 -0.445501
0.145 0.035 0.979909 1.00051 -0.055272 -0.440241
0.155 0.035 0.956758 1.00049 -0.0595549 -0.429492
0.165 0.035 0.934215 1.00047 -0.0636147 -0.417268
0.175 0.035 0.912374 1.00047 -0.0674744 -0.406113
0.185 0.035 0.891301 1.0005 -0.0711723 -0.397444
0.195 0.035 0.871033 1.00057 -0.0747514 -0.391889
0.205 0.035 0.851592 1.00067 -0.0782525 -0.389524
0.215 0.035 0.832981 1.00079 -0.0817096 -0.390026
0.225 0.035 0.815193 1.00092 -0.0851468 -0.392802
0.235 0.035 0.798212 1.00106 -0.0885777 -0.397096
0.245 0.035 0.782015 1.00119 -0.0920056 -0.402075
0.255 0.035 0.766573 1.00131 -0.0954244 -0.406888
0.265 0.035 0.751858 1.00142 -0.0988199 -0.410724
0.275 0.035 0.737835 1.00152 -0.102171 -0.412856
0.285 0.035 0.724471 1.00162 -0.105451 -0.412707
0.295 0.035 0.711733 1.00172 -0.10863 -0.409906
0.305 0.035 0.699586 1.00182 -0.111676 -0.404342
0.315 0.035 0.687999 1.00194 -0.114559 -0.396179
0.325 0.035 0.676938 1.00207 -0.117249 -0.385847
0.335 0.035 0.666373 1.00223 -0.119726 -0.373988
0.345 0.035 0.656275 1.00241 -0.121974 -0.361384
0.355 0.035 0.646616 1.00262 -0.123985 -0.348867
0.365 0.035 0.63737 1.00286 -0.125758 -0.337234
0.375 0.035 0.628511 1.00315 -0.1273 -0.327174
0.385 0.035 0.620017 1.00346 -0.128623 -0.319217
0.395 0.035 0.611866 1.00381 -0.129741 -0.313701
0.405 0.035 0.604037 1.0042 -0.130674 -0.31077
0.415 0.035 0.596511 1.00461 -0.131438 -0.310386
0.425 0.035 0.589271 1.00506 -0.132049 -0.31235
0.435 0.035 0.582299 1.00552 -0.132522 -0.316342
0.445 0.035 0.575582 1.006 -0.132866 -0.321956
0.455 0.035 0.569104 1.0065 -0.133089 -0.328737
0.465 0.035 0.562852 1.00701 -0.133193 -0.336216
0.475 0.035 0.556814 1.00752 -0.133178 -0.343936
0.485 0.035 0.550977 1.00804 -0.13304 -0.351479
0.495 0.035 0.545331 1.00855 -0.132771 -0.358478
0.505 0.035 0.539865 1.00905 -0.132365 -0.364629
0.515 0.035 0.53457 1.00954 -0.131809 -0.369695
0.525 0.035 0.529434 1.01002 -0.131095 -0.373502
0.535 0.035 0.52445 1.01049 -0.13021 -0.375943
0.545 0.035 0.519608 1.01094 -0.129145 -0.376962
0.555 0.035 0.514899 1.01137 -0.12789 -0.376553
0.565 0.035 0.510316 1.01178 -0.126436 -0.374749
0.575 0.035 0.50585 1.01217 -0.124776 -0.371615
0.585 0.035 0.501494 1.01254 -0.122905 -0.36724
0.595 0.035 0.497239 1.01288 -0.120818 -0.361736
0.605 0.035 0.493078 1.0132 -0.118513 -0.355231
0.615 0.035 0.489004 1.0135 -0.11599 -0.347871
0.625 0.035 0.48501 1.01378 -0.113248 -0.339814
0.635 0.035 0.48109 1.01404 -0.110292 -0.331234
0.645 0.035 0.477237 1.01428 -0.107127 -0.322316
0.655 0.035 0.473444 1.01449 -0.103758 -0.313254
0.665 0.035 0.469706 1.01469 -0.100195 -0.304249
0.675 0.035 0.466018 1.01486 -0.0964479 -0.295498
0.685 0.035 0.462374 1.01502 -0.0925298 -0.287196
0.695 0.035 0.458769 1.01515 -0.0884547 -0.279519
0.705 0.035 0.455198 1.01527 -0.0842385 -0.272626
0.715 0.035 0.451658 1.01536 -0.0798982 -0.266645
0.725 0.035 0.448144 1.01543 -0.0754521 -0.261671
0.735 0.035 0.444653 1.01548 -0.0709188 -0.257759
0.745 0.035 0.441182 1.01551 -0.0663175 -0.254927
0.755 0.035 0.437728 1.01551 -0.0616672 -0.253148
0.765 0.035 0.434289 1.01549 -0.0569864 -0.252359
0.775 0.035 0.430862 1.01544 -0.0522928 -0.252459
0.785 0.035 0.427445 1.01537 -0.0476031 -0.253316
0.795 0.035 0.424037 1.01527 -0.0429325 -0.254774
0.805 0.035 0.420637 1.01514 -0.0382948 -0.256658
0.815 0.035 0.417243 1.01498 -0.033702 -0.258781
0.825 0.035 0.413855 1.01479 -0.0291646 -0.260952
0.835 0.035 0.410472 1.01457 -0.0246909 -0.262982
0.845 0.035 0.407093 1.01432 -0.020288 -0.26469
0.855 0.035 0.403717 1.01404 -0.015961 -0.265909
0.865 0.035 0.400346 1.01373 -0.0117139 -0.266489
0.875 0.035 0.396977 1.0134 -0.00754915 -0.266302
0.885 0.035 0.393612 1.01303 -0.00346833 -0.265236
0.895 0.035 0.39025 1.01264 0.000528062 -0.263149
0.905 0.035 0.386893 1.01222 0.00444118 -0.259905
0.915 0.035 0.383543 1.01178 0.00827306 -0.255454
0.925 0.035 0.380199 1.01132 0.0120258 -0.249801
0.935 0.035 0.376862 1.01083 0.0157014 -0.242979
0.945 0.035 0.373529 1.01033 0.0193017 -0.23504
0.955 0.035 0.370201 1.00982 0.0228279 -0.226064
0.965 0.035 0.366877 1.00929 0.0262811 -0.216142
0.975 0.035 0.363556 1.00876 0.0296616 -0.205385
0.985 0.035 0.360237 1.00822 0.0329691 -0.193913
0.995 0.035 0.356921 1.00768 0.0362029 -0.181853
1.005 0.035 0.353604 1.00713 0.0393615 -0.169337
1.015 0.035 0.350288 1.00659 0.0424429 -0.156496
1.025 0.035 0.346972 1.00606 0.0454448 -0.143461
1.035 0.035 0.343654 1.00553 0.0483642 -0.130358
1.045 0.035 0.340333 1.00501 0.051198 -0.117304
1.055 0.035 0.337011 1.0045 0.0539428 -0.104411
1.065 0.035 0.333685 1.004 0.056595 -0.0917783
1.075 0.035 0.330355 1.00352 0.059151 -0.0794978
1.085 0.035 0.327021 1.00306 0.0616073 -0.0676487
1.095 0.035 0.323682 1.00261 0.0639605 -0.0562997
1.105 0.035 0.320337 1.00217 0.0662074 -0.0455079
1.115 0.035 0.316987 1.00176 0.0683452 -0.0353194
1.125 0.035 0.313631 1.00136 0.0703713 -0.0257695
1.135 0.035 0.310268 1.00099 0.0722836 -0.0168829
1.145 0.035 0.306899 1.00063 0.0740805 -0.0086748
1.155 0.035 0.303522 1.00029 0.0757607 -0.00115101
1.165 0.035 0.300137 0.999972 0.0773236 0.00569074
1.175 0.035 0.296745 0.999672 0.078769 0.0118601
1.185 0.035 0.293345 0.99939 0.0800973 0.0173728
1.195 0.035 0.289937 0.999127 0.0813091 0.0222499
1.205 0.035 0.28652 0.998881 0.082406 0.0265166
1.215 0.035 0.283094 0.998654 0.0833896 0.0302009
1.225 0.035 0.27966 0.998443 0.0842623 0.0333329
1.235 0.035 0.276217 0.998249 0.0850265 0.0359434
1.245 0.035 0.272766 0.998072 0.0856852 0.0380634
1.255 0.035 0.269305 0.997909 0.0862416 0.0397233
1.265 0.035 0.265835 0.997762 0.0866994 0.0409521
1.275 0.035 0.262357 0.997629 0.087062 0.0417771
1.285 0.035 0.258869 0.997509 0.0873333 0.0422237
1.295 0.035 0.255373 0.997402 0.0875172 0.0423149
1.305 0.035 0.251868 0.997308 0.0876176 0.0420718
1.315 0.035 0.248354 0.997226 0.0876385 0.0415134
1.325 0.035 0.244832 0.997155 0.0875836 0.0406571
1.335 0.035 0.241301 0.997094 0.0874569 0.0395186
1.345 0.035 0.237762 0.997043 0.0872621 0.0381124
1.355 0.035 0.234215 0.997001 0.0870026 0.0364525
1.365 0.035 0.23066 0.996968 0.086682 0.0345523
1.375 0.035 0.227098 0.996943 0.0863036 0.0324252
1.385 0.035 0.223528 0.996925 0.0858705 0.0300849
1.395 0.035 0.219951 0.996914 0.0853857 0.0275457
1.405 0.035 0.216367 0.996909 0.0848522 0.0248225
1.415 0.035 0.212776 0.996909 0.0842727 0.0219315
1.425 0.035 0.209179 0.996915 0.0836499 0.0188897
1.435 0.035 0.205576 0.996925 0.0829862 0.0157156
1.445 0.035 0.201966 0.996939 0.0822843 0.0124285
1.455 0.035 0.198351 0.996956 0.0815464 0.00904902
1.465 0.035 0.194731 0.996976 0.0807751 0.00559847
1.475 0.035 0.191106 0.996999 0.0799726 0.00209898
1.485 0.035 0.187475 0.997023 0.0791413 -0.00142689
1.495 0.035 0.18384 0.99705 0.0782835 -0.00495649
1.505 0.035 0.180201 0.997078 0.0774016 -0.00846742
1.515 0.035 0.176558 0.997107 0.076498 -0.0119379
1.525 0.035 0.17291 0.997137 0.075575 -0.0153471
1.535 0.035 0.169259 0.997167 0.0746352 -0.0186758
1.545 0.035 0.165605 0.997198 0.0736809 -0.0219064
1.555 0.035 0.161947 0.997229 0.0727145 -0.0250236
1.565 0.035 0.158287 0.997261 0.0717386 -0.0280145
1.575 0.035 0.154624 0.997292 0.0707555 -0.0308689
1.585 0.035 0.150958 0.997323 0.0697676 -0.0335798
1.595 0.035 0.14729 0.997354 0.0687772 -0.0361428
1.605 0.035 0.143619 0.997385 0.0677866 -0.0385566
1.615 0.035 0.139947 0.997415 0.0667978 -0.0408232
1.625 0.035 0.136273 0.997445 0.0658129 -0.0429468
1.635 0.035 0.132597 0.997475 0.0648337 -0.0449346
1.645 0.035 0.12892 0.997504 0.063862 -0.0467956
1.655 0.035 0.125241 0.997533 0.0628993 -0.0485408
1.665 0.035 0.121562 0.997562 0.061947 -0.0501827
1.675 0.035 0.117881 0.99759 0.0610062 -0.0517345
1.685 0.035 0.114199 0.997618 0.0600778 -0.0532098
1.695 0.035 0.110516 0.997645 0.0591628 -0.0546226
1.705 0.035 0.106833 0.997671 0.0582616 -0.0559861
1.715 0.035 0.103149 0.997697 0.0573748 -0.0573129
1.725 0.035 0.0994646 0.997721 0.0565026 -0.0586146
1.735 0.035 0.0957797 0.997746 0.0556451 -0.0599013
1.745 0.035 0.0920946 0.997769 0.0548024 -0.0611817
1.755 0.035 0.0884091 0.997791 0.0539744 -0.0624628
1.765 0.035 0.0847235 0.997812 0.0531607 -0.06375
1.775 0.035 0.0810378 0.997832 0.0523613 -0.0650472
1.785 0.035 0.077352 0.997851 0.0515757 -0.0663566
1.795 0.035 0.0736662 0.997868 0.0508036 -0.0676792
1.805 0.035 0.0699805 0.997884 0.0500446 -0.069015
1.815 0.035 0.0662949 0.997898 0.0492982 -0.0703631
1.825 0.035 0.0626094 0.997911 0.0485641 -0.0717216
1.835 0.035 0.0589241 0.997922 0.0478418 -0.0730886
1.845 0.035 0.055239 0.997931 0.0471309 -0.0744618
1.855 0.035 0.0515542 0.997938 0.046431 -0.0758388
1.865 0.035 0.0478696 0.997944 0.0457417 -0.0772173
1.875 0.035 0.0441853 0.997947 0.0450625 -0.0785953
1.885 0.035 0.0405014 0.997949 0.0443932 -0.0799708
1.895 0.035 0.0368178 0.997948 0.0437333 -0.0813421
1.905 0.035 0.0331345 0.997945 0.0430825 -0.0827074
1.915 0.035 0.0294516 0.99794 0.0424403 -0.0840649
1.925 0.035 0.0257691 0.997932 0.0418065 -0.0854126
1.935 0.035 0.0220869 0.997923 0.0411807 -0.0867477
1.945 0.035 0.018405 0.997911 0.0405625 -0.0880667
1.955 0.035 0.0147234 0.997897 0.0399518 -0.0893633
1.965 0.035 0.011042 0.997881 0.0393483 -0.0906121
1.975 0.035 0.00736071 0.997863 0.0387521 -0.091595
1.985 0.035 0.00367931 0.997843 0.0381673 -0.0900415
1.995 0.035 0 0.997648 0.0376391 -0.0881111

0.005 0.045 1.13029 1.01089 0.00470507 -1.8946
0.015 0.045 1.1154 1.00457 0.00222946 -0.734996
0.025 0.045 1.13029 1.00196 -0.0071103 -0.648099
0.035 0.045 1.14885 0.999524 -0.0136765 -0.426098
0.045 0.045 1.15889 0.998027 -0.0174596 -0.315585
0.055 0.045 1.15932 0.997438 -0.0201741 -0.312546
0.065 0.045 1.15174 0.997457 -0.0227678 -0.350069
0.075 0.045 1.13815 0.997848 -0.0256743 -0.394523
0.085 0.045 1.12028 0.998416 -0.0290517 -0.432723
0.095 0.045 1.09953 0.99901 -0.0329081 -0.460834
0.105 0.045 1.07694 0.999534 -0.03716 -0.477895
0.115 0.045 1.05332 0.999944 -0.0416691 -0.483955
0.125 0.045 1.02924 1.00023 -0.0462803 -0.480262
0.135 0.045 1.00513 1.00041 -0.0508572 -0.469214
0.145 0.045 0.981288 1.00052 -0.0553033 -0.453717
0.155 0.045 0.957937 1.00059 -0.0595665 -0.436474
0.165 0.045 0.935225 1.00064 -0.0636329 -0.419607
0.175 0.045 0.913253 1.0007 -0.0675155 -0.404587
0.185 0.045 0.892084 1.00078 -0.0712432 -0.392329
0.195 0.045 0.871752 1.00088 -0.0748521 -0.3833
0.205 0.045 0.852272 1.00101 -0.0783782 -0.377606
0.215 0.045 0.833643 1.00115 -0.081853 -0.375063
0.225 0.045 0.815851 1.00132 -0.0853002 -0.375262
0.235 0.045 0.798876 1.00149 -0.0887342 -0.37762
0.245 0.045 0.782691 1.00167 -0.0921604 -0.381421
0.255 0.045 0.767264 1.00186 -0.0955752 -0.385862
0.265 0.045 0.752563 1.00205 -0.0989665 -0.390099
0.275 0.045 0.738551 1.00224 -0.102315 -0.393322
0.285 0.045 0.725194 1.00243 -0.105597 -0.394834
0.295 0.045 0.712457 1.00263 -0.108781 -0.394137
0.305 0.045 0.700304 1.00283 -0.111838 -0.390991
0.315 0.045 0.688701 1.00306 -0.114736 -0.385445
0.325 0.045 0.677617 1.0033 -0.117449 -0.377822
0.335 0.045 0.66702 1.00357 -0.119952 -0.368666
0.345 0.045 0.65688 1.00387 -0.122231 -0.35867
0.355 0.045 0.647169 1.00421 -0.124276 -0.348589
0.365 0.045 0.637861 1.00458 -0.126086 -0.339155
0.375 0.045 0.628931 1.005 -0.127667 -0.331007
0.385 0.045 0.620356 1.00545 -0.129029 -0.324641
0.395 0.045 0.612114 1.00595 -0.130185 -0.320383
0.405 0.045 0.604184 1.00649 -0.131154 -0.318383
0.415 0.045 0.596549 1.00707 -0.13195 -0.318622
0.425 0.045 0.589191 1.00768 -0.13259 -0.320935
0.435 0.045 0.582094 1.00832 -0.133087 -0.325043
0.445 0.045 0.575244 1.00899 -0.133451 -0.330586
0.455 0.045 0.568626 1.00968 -0.133689 -0.337156
0.465 0.045 0.562227 1.01038 -0.133803 -0.344328
0.475 0.045 0.556038 1.01109 -0.133792 -0.351688
0.485 0.045 0.550045 1.01181 -0.133654 -0.358851
0.495 0.045 0.544239 1.01252 -0.133382 -0.365482
0.505 0.045 0.538611 1.01323 -0.132967 -0.371303
0.515 0.045 0.53315 1.01393 -0.1324 -0.376098
0.525 0.045 0.527849 1.01462 -0.13167 -0.379713
0.535 0.045 0.522699 1.01528 -0.130768 -0.382053
0.545 0.045 0.517691 1.01593 -0.129683 -0.383074
0.555 0.045 0.512819 1.01655 -0.128405 -0.382779
0.565 0.045 0.508073 1.01715 -0.126928 -0.381204
0.575 0.045 0.503448 1.01772 -0.125243 -0.378416
0.585 0.045 0.498936 1.01826 -0.123346 -0.374503
0.595 0.045 0.494529 1.01877 -0.121233 -0.369572
0.605 0.045 0.490221 1.01925 -0.118902 -0.363746
0.615 0.045 0.486005 1.0197 -0.116352 -0.357159
0.625 0.045 0.481875 1.02012 -0.113585 -0.349961
0.635 0.045 0.477824 1.02051 -0.110603 -0.342315
0.645 0.045 0.473846 1.02087 -0.107412 -0.334393
0.655 0.045 0.469935 1.0212 -0.104018 -0.326379
0.665 0.045 0.466087 1.0215 -0.100431 -0.318461
0.675 0.045 0.462294 1.02178 -0.0966592 -0.310829
0.685 0.045 0.458553 1.02202 -0.0927167 -0.303668
0.695 0.045 0.454858 1.02223 -0.0886171 -0.29715
0.705 0.045 0.451204 1.02242 -0.0843761 -0.291429
0.715 0.045 0.447589 1.02258 -0.0800107 -0.286632
0.725 0.045 0.444007 1.0227 -0.0755388 -0.282855
0.735 0.045 0.440456 1.0228 -0.070979 -0.280156
0.745 0.045 0.436932 1.02287 -0.0663503 -0.278555
0.755 0.045 0.433433 1.0229 -0.0616716 -0.278033
0.765 0.045 0.429955 1.0229 -0.0569614 -0.278533
0.775 0.045 0.426497 1.02287 -0.0522375 -0.279961
0.785 0.045 0.423058 1.0228 -0.0475164 -0.282194
0.795 0.045 0.419634 1.0227 -0.0428135 -0.285083
0.805 0.045 0.416226 1.02256 -0.0381428 -0.28846
0.815 0.045 0.412831 1.02238 -0.0335163 -0.292146
0.825 0.045 0.409449 1.02216 -0.0289447 -0.295956
0.835 0.045 0.406079 1.02191 -0.0244367 -0.299705
0.845 0.045 0.402721 1.02162 -0.0199994 -0.303217
0.855 0.045 0.399374 1.02128 -0.0156383 -0.306327
0.865 0.045 0.396038 1.02091 -0.0113575 -0.308886
0.875 0.045 0.392712 1.0205 -0.00715968 -0.310766
0.885 0.045 0.389396 1.02006 -0.00304662 -0.311853
0.895 0.045 0.38609 1.01957 0.000981091 -0.312024
0.905 0.045 0.382795 1.01905 0.00492421 -0.311173
0.915 0.045 0.379512 1.0185 0.0087842 -0.30925
0.925 0.045 0.376241 1.01792 0.0125628 -0.306242
0.935 0.045 0.37298 1.0173 0.0162616 -0.302156
0.945 0.045 0.369729 1.01666 0.0198823 -0.297022
0.955 0.045 0.366487 1.016 0.0234261 -0.290885
0.965 0.045 0.363253 1.01531 0.0268938 -0.28381
0.975 0.045 0.360027 1.01461 0.0302856 -0.275874
0.985 0.045 0.356807 1.01389 0.0336015 -0.267162
0.995 0.045 0.353592 1.01317 0.0368406 -0.257768
1.005 0.045 0.350381 1.01243 0.0400015 -0.24779
1.015 0.045 0.347173 1.01169 0.0430825 -0.237326
1.025 0.045 0.343966 1.01095 0.0460812 -0.226476
1.035 0.045 0.340761 1.01021 0.0489949 -0.215335
1.045 0.045 0.337555 1.00948 0.0518206 -0.203995
1.055 0.045 0.334348 1.00875 0.054555 -0.192546
