0.635 0.025 5.35596 1.01042 -0.0948151 -0.261646
0.645 0.025 5.31179 1.01053 -0.091344 -0.253165
0.655 0.025 5.26784 1.01064 -0.0877104 -0.245354
0.665 0.025 5.22409 1.01073 -0.083929 -0.238172
0.675 0.025 5.18055 1.01082 -0.0800139 -0.231569
0.685 0.025 5.13721 1.01089 -0.0759789 -0.225487
0.695 0.025 5.09405 1.01094 -0.0718378 -0.219863
0.705 0.025 5.05106 1.01098 -0.0676037 -0.214633
0.715 0.025 5.00825 1.01101 -0.0632895 -0.209726
0.725 0.025 4.9656 1.01102 -0.0589078 -0.205072
0.735 0.025 4.9231 1.01101 -0.0544707 -0.200594
0.745 0.025 4.88076 1.01098 -0.0499899 -0.196215
0.755 0.025 4.83856 1.01093 -0.0454767 -0.191852
0.765 0.025 4.79649 1.01087 -0.0409418 -0.187425
0.775 0.025 4.75456 1.01078 -0.0363955 -0.182853
0.785 0.025 4.71276 1.01067 -0.0318474 -0.178059
0.795 0.025 4.67108 1.01054 -0.0273067 -0.172972
0.805 0.025 4.62951 1.01039 -0.022782 -0.167531
0.815 0.025 4.58806 1.01022 -0.0182815 -0.161682
0.825 0.025 4.54672 1.01004 -0.013813 -0.155386
0.835 0.025 4.50549 1.00983 -0.00938397 -0.148616
0.845 0.025 4.46436 1.0096 -0.00500152 -0.141348
0.855 0.025 4.42333 1.00935 -0.000672564 -0.133499
0.865 0.025 4.38239 1.00909 0.00359753 -0.124935
0.875 0.025 4.34156 1.00881 0.00780469 -0.115639
0.885 0.025 4.30082 1.00852 0.0119444 -0.105689
0.895 0.025 4.26017 1.00822 0.0160121 -0.095177
0.905 0.025 4.21962 1.00791 0.0200029 -0.0842026
0.915 0.025 4.17915 1.00759 0.0239117 -0.0728757
0.925 0.025 4.13876 1.00726 0.0277335 -0.0613114
0.935 0.025 4.09845 1.00694 0.0314631 -0.0496278
0.945 0.025 4.05822 1.00661 0.0350953 -0.0379421
0.955 0.025 4.01807 1.00628 0.038625 -0.0263687
0.965 0.025 3.97799 1.00596 0.0420473 -0.0150169
0.975 0.025 3.93798 1.00564 0.0453573 -0.00399008
0.985 0.025 3.89803 1.00533 0.0485503 0.00661613
0.995 0.025 3.85815 1.00503 0.0516221 0.0167144
1.005 0.025 3.81833 1.00473 0.0545685 0.0262269
1.015 0.025 3.77857 1.00445 0.0573859 0.035086
1.025 0.025 3.73887 1.00417 0.060071 0.0432348
1.035 0.025 3.69923 1.00391 0.0626207 0.0506282
1.045 0.025 3.65963 1.00365 0.0650326 0.0572327
1.055 0.025 3.62009 1.00341 0.0673046 0.0630271
1.065 0.025 3.5806 1.00318 0.0694352 0.068002
1.075 0.025 3.54116 1.00296 0.0714233 0.0721602
1.085 0.025 3.50176 1.00275 0.0732684 0.0755152
1.095 0.025 3.46241 1.00256 0.0749706 0.0780913
1.105 0.025 3.4231 1.00237 0.0765305 0.079922
1.115 0.025 3.38384 1.0022 0.0779494 0.0810485
1.125 0.025 3.34461 1.00204 0.0792289 0.0815187
1.135 0.025 3.30542 1.00188 0.0803716 0.081385
1.145 0.025 3.26626 1.00174 0.0813804 0.0807025
1.155 0.025 3.22715 1.00161 0.0822586 0.0795278
1.165 0.025 3.18806 1.00149 0.0830102 0.0779164
1.175 0.025 3.14901 1.00137 0.0836395 0.0759218
1.185 0.025 3.10999 1.00126 0.0841513 0.0735938
1.195 0.025 3.071 1.00117 0.0845504 0.0709773
1.205 0.025 3.03204 1.00108 0.0848419 0.0681119
1.215 0.025 2.99311 1.001 0.0850313 0.0650307
1.225 0.025 2.9542 1.00092 0.0851236 0.061761
1.235 0.025 2.91532 1.00086 0.0851243 0.0583237
1.245 0.025 2.87647 1.0008 0.0850384 0.0547343
1.255 0.025 2.83764 1.00074 0.0848709 0.0510034
1.265 0.025 2.79884 1.00069 0.0846264 0.0471377
1.275 0.025 2.76005 1.00065 0.0843096 0.043141
1.285 0.025 2.72129 1.00061 0.0839245 0.0390156
1.295 0.025 2.68255 1.00058 0.083475 0.0347628
1.305 0.025 2.64383 1.00055 0.0829647 0.0303847
1.315 0.025 2.60514 1.00053 0.0823969 0.0258845
1.325 0.025 2.56646 1.00051 0.0817745 0.0212678
1.335 0.025 2.5278 1.00049 0.0811003 0.0165424
1.345 0.025 2.48915 1.00048 0.0803769 0.0117194
1.355 0.025 2.45053 1.00047 0.0796067 0.0068127
1.365 0.025 2.41192 1.00045 0.0787919 0.00183904
1.375 0.025 2.37333 1.00045 0.0779347 -0.0031823
1.385 0.025 2.33476 1.00044 0.0770373 -0.00823008
1.395 0.025 2.2962 1.00043 0.0761016 -0.0132818
1.405 0.025 2.25766 1.00042 0.0751298 -0.0183142
1.415 0.025 2.21913 1.00042 0.0741239 -0.0233046
1.425 0.025 2.18062 1.00041 0.0730861 -0.028231
1.435 0.025 2.14212 1.0004 0.0720184 -0.0330733
1.445 0.025 2.10364 1.00039 0.070923 -0.0378137
1.455 0.025 2.06517 1.00038 0.0698019 -0.0424375
1.465 0.025 2.02671 1.00037 0.0686573 -0.0469332
1.475 0.025 1.98826 1.00036 0.0674911 -0.0512929
1.485 0.025 1.94983 1.00035 0.0663053 -0.0555123
1.495 0.025 1.91141 1.00033 0.0651018 -0.0595906
1.505 0.025 1.873 1.00031 0.0638822 -0.0635301
1.515 0.025 1.83461 1.0003 0.0626482 -0.0673359
1.525 0.025 1.79622 1.00028 0.0614011 -0.0710151
1.535 0.025 1.75785 1.00026 0.0601422 -0.0745762
1.545 0.025 1.71948 1.00023 0.0588726 -0.078028
1.555 0.025 1.68113 1.00021 0.0575933 -0.0813791
1.565 0.025 1.64278 1.00018 0.056305 -0.0846369
1.575 0.025 1.60445 1.00015 0.0550084 -0.0878063
1.585 0.025 1.56613 1.00012 0.053704 -0.0908895
1.595 0.025 1.52781 1.00009 0.0523926 -0.0938849
1.605 0.025 1.4895 1.00005 0.0510745 -0.0967867
1.615 0.025 1.45121 1.00001 0.0497504 -0.0995843
1.625 0.025 1.41292 0.999971 0.0484209 -0.102263
1.635 0.025 1.37463 0.999928 0.0470871 -0.104801
1.645 0.025 1.33636 0.999882 0.0457499 -0.107175
1.655 0.025 1.2981 0.999835 0.0444106 -0.109357
1.665 0.025 1.25984 0.999785 0.0430709 -0.111312
1.675 0.025 1.22159 0.999733 0.0417328 -0.113008
1.685 0.025 1.18334 0.99968 0.0403986 -0.114406
1.695 0.025 1.1451 0.999625 0.0390709 -0.115471
1.705 0.025 1.10687 0.999569 0.0377529 -0.116166
1.715 0.025 1.06865 0.999512 0.0364479 -0.116457
1.725 0.025 1.03043 0.999454 0.0351598 -0.116314
1.735 0.025 0.992215 0.999396 0.0338926 -0.11571
1.745 0.025 0.954007 0.999338 0.0326505 -0.114625
1.755 0.025 0.915804 0.999281 0.0314381 -0.113046
1.765 0.025 0.877606 0.999225 0.0302601 -0.110965
1.775 0.025 0.839414 0.99917 0.0291209 -0.108385
1.785 0.025 0.801226 0.999118 0.0280253 -0.105314
1.795 0.025 0.763042 0.999067 0.0269777 -0.101771
1.805 0.025 0.724863 0.99902 0.0259825 -0.0977821
1.815 0.025 0.686687 0.998976 0.0250436 -0.0933804
1.825 0.025 0.648516 0.998936 0.0241647 -0.0886066
1.835 0.025 0.610348 0.9989 0.0233489 -0.0835076
1.845 0.025 0.572184 0.998868 0.0225991 -0.0781352
1.855 0.025 0.534023 0.998841 0.0219175 -0.0725451
1.865 0.025 0.495865 0.998819 0.0213057 -0.0667961
1.875 0.025 0.45771 0.998801 0.0207647 -0.0609483
1.885 0.025 0.419557 0.998788 0.0202951 -0.0550619
1.895 0.025 0.381407 0.998781 0.0198966 -0.0491964
1.905 0.025 0.34326 0.998778 0.0195687 -0.0434089
1.915 0.025 0.305114 0.99878 0.01931 -0.0377536
1.925 0.025 0.266971 0.998787 0.0191188 -0.0322804
1.935 0.025 0.228829 0.998798 0.0189928 -0.0270345
1.945 0.025 0.190689 0.998814 0.0189292 -0.0220557
1.955 0.025 0.15255 0.998833 0.0189252 -0.0173786
1.965 0.025 0.114412 0.998856 0.0189773 -0.0130396
1.975 0.025 0.0762752 0.998883 0.0190818 -0.00914855
1.985 0.025 0.0381391 0.998912 0.0192331 -0.00663512
1.995 0.025 0 0.997022 0.0194093 -0.00592232

0.005 0.035 9.42592 0.99933 0.0252916 0.769176
0.015 0.035 9.36695 1.00535 0.00761144 -0.342007
0.025 0.035 9.26773 1.00866 -0.00348383 -0.458026
0.035 0.035 9.15101 1.00871 -0.0112672 -0.421368
0.045 0.035 9.03138 1.00743 -0.0161345 -0.310468
0.055 0.035 8.91544 1.006 -0.0189459 -0.231655
0.065 0.035 8.80528 1.00502 -0.0210178 -0.223268
0.075 0.035 8.70107 1.00463 -0.0234421 -0.270541
0.085 0.035 8.60229 1.00465 -0.0267157 -0.339675
0.095 0.035 8.50824 1.00485 -0.0308142 -0.402755
0.105 0.035 8.41823 1.00501 -0.0354421 -0.445806
0.115 0.035 8.33168 1.00505 -0.0402635 -0.467146
0.125 0.035 8.2481 1.00493 -0.0450333 -0.471909
0.135 0.035 8.1671 1.00469 -0.0496278 -0.466742
0.145 0.035 8.08834 1.00437 -0.054016 -0.456822
0.155 0.035 8.01159 1.00403 -0.0582147 -0.445251
0.165 0.035 7.93663 1.0037 -0.0622557 -0.433683
0.175 0.035 7.86329 1.00341 -0.0661694 -0.423007
0.185 0.035 7.79145 1.00317 -0.0699796 -0.413615
0.195 0.035 7.72099 1.00298 -0.0737018 -0.405329
0.205 0.035 7.65181 1.00283 -0.0773396 -0.397351
0.215 0.035 7.58384 1.00271 -0.0808828 -0.388422
0.225 0.035 7.517 1.00262 -0.0843064 -0.37722
0.235 0.035 7.45123 1.00255 -0.0875741 -0.362811
0.245 0.035 7.38648 1.0025 -0.0906442 -0.344985
0.255 0.035 7.32269 1.00247 -0.0934788 -0.324367
0.265 0.035 7.25983 1.00246 -0.0960506 -0.302282
0.275 0.035 7.19785 1.00249 -0.0983484 -0.280467
0.285 0.035 7.13671 1.00257 -0.100379 -0.260707
0.295 0.035 7.07639 1.00271 -0.102164 -0.244525
0.305 0.035 7.01684 1.00291 -0.103738 -0.232966
0.315 0.035 6.95804 1.00317 -0.105141 -0.226514
0.325 0.035 6.89996 1.0035 -0.106415 -0.225128
0.335 0.035 6.84257 1.00388 -0.107597 -0.228348
0.345 0.035 6.78585 1.00431 -0.108718 -0.235455
0.355 0.035 6.72978 1.00478 -0.1098 -0.245616
0.365 0.035 6.67433 1.00528 -0.110858 -0.258008
0.375 0.035 6.61948 1.00581 -0.111899 -0.271897
0.385 0.035 6.56522 1.00635 -0.112924 -0.28667
0.395 0.035 6.51152 1.00691 -0.113928 -0.301835
0.405 0.035 6.45837 1.00746 -0.114903 -0.316991
0.415 0.035 6.40574 1.00801 -0.115841 -0.331793
0.425 0.035 6.35363 1.00856 -0.116727 -0.345923
0.435 0.035 6.30201 1.0091 -0.117548 -0.359064
0.445 0.035 6.25087 1.00963 -0.118286 -0.370898
0.455 0.035 6.20019 1.01015 -0.118923 -0.381117
0.465 0.035 6.14996 1.01065 -0.119439 -0.389438
0.475 0.035 6.10017 1.01114 -0.119812 -0.395632
0.485 0.035 6.0508 1.01161 -0.120021 -0.399547
0.495 0.035 6.00184 1.01207 -0.120044 -0.401124
0.505 0.035 5.95328 1.0125 -0.11986 -0.400407
0.515 0.035 5.9051 1.01292 -0.119451 -0.397542
0.525 0.035 5.85728 1.01332 -0.118801 -0.39276
0.535 0.035 5.80983 1.01371 -0.117899 -0.386362
0.545 0.035 5.76272 1.01408 -0.116736 -0.378695
0.555 0.035 5.71594 1.01443 -0.115308 -0.370118
0.565 0.035 5.66949 1.01477 -0.113616 -0.360988
0.575 0.035 5.62334 1.01509 -0.111663 -0.351629
0.585 0.035 5.57749 1.0154 -0.109455 -0.342323
0.595 0.035 5.53193 1.0157 -0.107002 -0.333299
0.605 0.035 5.48665 1.01598 -0.104316 -0.32473
0.615 0.035 5.44163 1.01624 -0.101409 -0.316732
0.625 0.035 5.39687 1.01649 -0.0982946 -0.309375
0.635 0.035 5.35235 1.01672 -0.0949881 -0.30269
0.645 0.035 5.30807 1.01694 -0.0915035 -0.296673
0.655 0.035 5.26401 1.01714 -0.0878556 -0.291302
0.665 0.035 5.22017 1.01732 -0.0840587 -0.286537
0.675 0.035 5.17655 1.01748 -0.080127 -0.28233
0.685 0.035 5.13312 1.01762 -0.0760744 -0.27863
0.695 0.035 5.08989 1.01773 -0.0719143 -0.27538
0.705 0.035 5.04684 1.01782 -0.0676601 -0.272523
0.715 0.035 5.00397 1.01789 -0.0633247 -0.269998
0.725 0.035 4.96127 1.01793 -0.0589206 -0.267742
0.735 0.035 4.91873 1.01794 -0.0544601 -0.265688
0.745 0.035 4.87635 1.01792 -0.049955 -0.263764
0.755 0.035 4.83413 1.01787 -0.0454166 -0.261898
0.765 0.035 4.79205 1.01779 -0.040856 -0.260011
0.775 0.035 4.75011 1.01768 -0.0362834 -0.258026
0.785 0.035 4.70831 1.01754 -0.0317087 -0.255866
0.795 0.035 4.66663 1.01737 -0.0271412 -0.253457
0.805 0.035 4.62509 1.01716 -0.0225898 -0.250733
0.815 0.035 4.58366 1.01692 -0.018063 -0.247633
0.825 0.035 4.54235 1.01664 -0.0135685 -0.244106
0.835 0.035 4.50116 1.01634 -0.00911404 -0.24011
0.845 0.035 4.46008 1.016 -0.00470694 -0.235608
0.855 0.035 4.4191 1.01563 -0.000354174 -0.230515
0.865 0.035 4.37823 1.01524 0.00393857 -0.224716
0.875 0.035 4.33746 1.01481 0.00816656 -0.21817
0.885 0.035 4.2968 1.01436 0.012325 -0.210899
0.895 0.035 4.25623 1.01389 0.0164088 -0.202934
0.905 0.035 4.21575 1.01339 0.0204132 -0.194319
0.915 0.035 4.17537 1.01288 0.0243329 -0.185109
0.925 0.035 4.13508 1.01235 0.028163 -0.175371
0.935 0.035 4.09487 1.01181 0.0318982 -0.165178
0.945 0.035 4.05474 1.01127 0.0355335 -0.154609
0.955 0.035 4.01469 1.01072 0.0390639 -0.143748
0.965 0.035 3.97472 1.01016 0.0424844 -0.13268
0.975 0.035 3.93481 1.00961 0.0457906 -0.121495
0.985 0.035 3.89498 1.00906 0.0489778 -0.110279
0.995 0.035 3.85522 1.00852 0.052042 -0.0991204
1.005 0.035 3.81552 1.00798 0.0549792 -0.0881034
1.015 0.035 3.77588 1.00746 0.057786 -0.0773094
1.025 0.035 3.7363 1.00694 0.0604592 -0.0668143
1.035 0.035 3.69677 1.00644 0.0629961 -0.0566882
1.045 0.035 3.6573 1.00596 0.0653944 -0.0469931
1.055 0.035 3.61789 1.00549 0.0676521 -0.037783
1.065 0.035 3.57852 1.00504 0.0697678 -0.029102
1.075 0.035 3.5392 1.00461 0.0717408 -0.0209845
1.085 0.035 3.49992 1.0042 0.0735706 -0.0134546
1.095 0.035 3.46069 1.00381 0.0752574 -0.00652616
1.105 0.035 3.4215 1.00343 0.0768019 -0.000203526
1.115 0.035 3.38235 1.00308 0.0782055 0.005518
1.125 0.035 3.34323 1.00275 0.07947 0.010651
1.135 0.035 3.30416 1.00243 0.0805979 0.0152144
1.145 0.035 3.26511 1.00214 0.0815921 0.0192324
1.155 0.035 3.2261 1.00186 0.0824562 0.0227326
1.165 0.035 3.18712 1.0016 0.0831939 0.0257445
1.175 0.035 3.14817 1.00136 0.0838098 0.0282978
1.185 0.035 3.10925 1.00114 0.0843085 0.0304212
1.195 0.035 3.07035 1.00094 0.0846949 0.0321413
1.205 0.035 3.03149 1.00075 0.0849743 0.0334814
1.215 0.035 2.99264 1.00058 0.0851518 0.0344612
1.225 0.035 2.95382 1.00042 0.0852329 0.0350964
1.235 0.035 2.91502 1.00028 0.0852227 0.0353987
1.245 0.035 2.87625 1.00015 0.0851264 0.0353761
1.255 0.035 2.83749 1.00004 0.084949 0.0350336
1.265 0.035 2.79876 0.999943 0.0846953 0.034374
1.275 0.035 2.76004 0.999856 0.0843697 0.0333987
1.285 0.035 2.72134 0.999781 0.0839765 0.0321088
1.295 0.035 2.68266 0.999717 0.0835194 0.030506
1.305 0.035 2.644 0.999663 0.0830022 0.0285936
1.315 0.035 2.60535 0.999618 0.082428 0.0263774
1.325 0.035 2.56672 0.999582 0.0817999 0.023866
1.335 0.035 2.52811 0.999554 0.0811206 0.0210717
1.345 0.035 2.4895 0.999532 0.0803927 0.0180104
1.355 0.035 2.45092 0.999517 0.0796185 0.0147013
1.365 0.035 2.41235 0.999508 0.0788004 0.0111675
1.375 0.035 2.37379 0.999503 0.0779404 0.00743474
1.385 0.035 2.33525 0.999502 0.0770406 0.00353112
1.395 0.035 2.29672 0.999505 0.0761031 -0.000513591
1.405 0.035 2.2582 0.99951 0.07513 -0.00466889
1.415 0.035 2.21969 0.999518 0.0741231 -0.00890437
1.425 0.035 2.1812 0.999528 0.0730848 -0.0131906
1.435 0.035 2.14272 0.999538 0.0720169 -0.0174998
1.445 0.035 2.10425 0.99955 0.0709215 -0.0218068
1.455 0.035 2.06579 0.999562 0.0698008 -0.0260894
1.465 0.035 2.02734 0.999574 0.0686568 -0.0303292
1.475 0.035 1.9889 0.999586 0.0674915 -0.0345111
1.485 0.035 1.95048 0.999598 0.0663068 -0.0386244
1.495 0.035 1.91206 0.999608 0.0651044 -0.0426618
1.505 0.035 1.87366 0.999618 0.0638862 -0.0466197
1.515 0.035 1.83526 0.999626 0.0626537 -0.0504975
1.525 0.035 1.79688 0.999633 0.0614083 -0.0542969
1.535 0.035 1.7585 0.999638 0.0601512 -0.0580215
1.545 0.035 1.72013 0.999641 0.0588836 -0.0616756
1.555 0.035 1.68178 0.999643 0.0576062 -0.0652635
1.565 0.035 1.64343 0.999642 0.0563201 -0.0687885
1.575 0.035 1.60509 0.999639 0.0550257 -0.0722521
1.585 0.035 1.56675 0.999633 0.0537237 -0.0756532
1.595 0.035 1.52843 0.999625 0.0524147 -0.0789872
1.605 0.035 1.49012 0.999614 0.0510991 -0.0822455
1.615 0.035 1.45181 0.999601 0.0497775 -0.0854152
1.625 0.035 1.41351 0.999585 0.0484506 -0.0884787
1.635 0.035 1.37522 0.999566 0.0471193 -0.0914137
1.645 0.035 1.33693 0.999545 0.0457846 -0.0941935
1.655 0.035 1.29865 0.99952 0.0444477 -0.0967877
1.665 0.035 1.26038 0.999494 0.0431103 -0.0991621
1.675 0.035 1.22212 0.999464 0.0417743 -0.10128
1.685 0.035 1.18386 0.999433 0.040442 -0.103105
1.695 0.035 1.14561 0.999399 0.039116 -0.104596
1.705 0.035 1.10736 0.999364 0.0377994 -0.105719
1.715 0.035 1.06912 0.999327 0.0364955 -0.106436
1.725 0.035 1.03089 0.999289 0.035208 -0.106716
1.735 0.035 0.992658 0.99925 0.033941 -0.106532
1.745 0.035 0.954435 0.999211 0.0326988 -0.105862
1.755 0.035 0.916216 0.999173 0.0314858 -0.104692
1.765 0.035 0.878003 0.999135 0.0303066 -0.103015
1.775 0.035 0.839794 0.999098 0.0291659 -0.10083
1.785 0.035 0.801589 0.999062 0.0280682 -0.0981465
1.795 0.035 0.763389 0.999029 0.0270182 -0.0949822
1.805 0.035 0.725193 0.998998 0.02602 -0.0913622
1.815 0.035 0.687001 0.998971 0.0250777 -0.0873199
1.825 0.035 0.648813 0.998946 0.024195 -0.0828955
1.835 0.035 0.610628 0.998926 0.0233753 -0.0781358
1.845 0.035 0.572447 0.998909 0.0226211 -0.0730924
1.855 0.035 0.534269 0.998897 0.0219349 -0.0678216
1.865 0.035 0.496094 0.998889 0.0213184 -0.0623822
1.875 0.035 0.457922 0.998886 0.0207726 -0.0568347
1.885 0.035 0.419752 0.998888 0.0202981 -0.05124
1.895 0.035 0.381585 0.998894 0.0198948 -0.0456582
1.905 0.035 0.34342 0.998906 0.0195621 -0.0401472
1.915 0.035 0.305257 0.998921 0.0192987 -0.0347618
1.925 0.035 0.267096 0.998942 0.019103 -0.029553
1.935 0.035 0.228937 0.998966 0.0189728 -0.0245668
1.945 0.035 0.190779 0.998995 0.0189053 -0.0198438
1.955 0.035 0.152622 0.999027 0.0188976 -0.0154195
1.965 0.035 0.114467 0.999062 0.0189463 -0.0113309
1.975 0.035 0.0763124 0.999101 0.0190478 -0.00768733
1.985 0.035 0.0381583 0.999143 0.0191964 -0.00540095
1.995 0.035 0 0.997259 0.0193703 -0.0047897

0.005 0.045 8.99386 0.972361 0.00260382 -0.999202
0.015 0.045 9.11841 0.997521 -0.000882494 -0.175741
0.025 0.045 9.11694 1.0047 -0.00548134 -0.078384
0.035 0.045 9.04926 1.0062 -0.0108137 -0.107959
0.045 0.045 8.96033 1.00587 -0.0149744 -0.0863615
0.055 0.045 8.86517 1.00511 -0.0179201 -0.0942668
0.065 0.045 8.76942 1.00449 -0.0204436 -0.152367
0.075 0.045 8.67528 1.00417 -0.023307 -0.23742
0.085 0.045 8.5836 1.00415 -0.0268509 -0.318748
0.095 0.045 8.49457 1.0043 -0.0310277 -0.378317
0.105 0.045 8.40815 1.0045 -0.0355936 -0.412856
0.115 0.045 8.32417 1.00464 -0.0402861 -0.428156
0.125 0.045 8.24246 1.00467 -0.0449211 -0.432432
0.135 0.045 8.16281 1.00458 -0.0494107 -0.432043
0.145 0.045 8.08506 1.0044 -0.0537369 -0.430212
0.155 0.045 8.00905 1.00416 -0.0579155 -0.427778
0.165 0.045 7.93465 1.0039 -0.0619697 -0.42455
0.175 0.045 7.86174 1.00366 -0.0659188 -0.420281
0.185 0.045 7.79023 1.00345 -0.0697752 -0.414957
0.195 0.045 7.72003 1.00328 -0.0735442 -0.408625
0.205 0.045 7.65105 1.00315 -0.0772231 -0.401131
0.215 0.045 7.58324 1.00307 -0.0807988 -0.392033
0.225 0.045 7.51653 1.00301 -0.0842471 -0.380762
0.235 0.045 7.45086 1.00299 -0.0875352 -0.366914
0.245 0.045 7.38619 1.00298 -0.0906266 -0.350515
0.255 0.045 7.32247 1.00301 -0.0934878 -0.332142
0.265 0.045 7.25966 1.00307 -0.0960948 -0.312859
0.275 0.045 7.19772 1.00317 -0.0984381 -0.29402
0.285 0.045 7.13661 1.00332 -0.100523 -0.277001
0.295 0.045 7.0763 1.00354 -0.102371 -0.262966
0.305 0.045 7.01675 1.00382 -0.104012 -0.252706
0.315 0.045 6.95795 1.00417 -0.105482 -0.24658
0.325 0.045 6.89985 1.00459 -0.10682 -0.244542
0.335 0.045 6.84243 1.00508 -0.10806 -0.246241
0.345 0.045 6.78567 1.00563 -0.109231 -0.251134
0.355 0.045 6.72955 1.00622 -0.110355 -0.258604
0.365 0.045 6.67403 1.00686 -0.111446 -0.268049
0.375 0.045 6.61912 1.00753 -0.112512 -0.278934
0.385 0.045 6.56477 1.00823 -0.113553 -0.290812
0.395 0.045 6.51098 1.00895 -0.114568 -0.30331
0.405 0.045 6.45772 1.00968 -0.115549 -0.316108
0.415 0.045 6.40498 1.01042 -0.116487 -0.328904
0.425 0.045 6.35274 1.01116 -0.117371 -0.341396
0.435 0.045 6.30099 1.0119 -0.118185 -0.353266
0.445 0.045 6.24972 1.01264 -0.118914 -0.364184
0.455 0.045 6.1989 1.01337 -0.11954 -0.373824
0.465 0.045 6.14852 1.01408 -0.120043 -0.381885
0.475 0.045 6.09858 1.01479 -0.120401 -0.388118
0.485 0.045 6.04906 1.01548 -0.120593 -0.392351
0.495 0.045 5.99994 1.01615 -0.120597 -0.394504
0.505 0.045 5.95122 1.0168 -0.120394 -0.3946
0.515 0.045 5.90288 1.01743 -0.119966 -0.392758
0.525 0.045 5.8549 1.01804 -0.119296 -0.389185
0.535 0.045 5.80729 1.01862 -0.118375 -0.384152
0.545 0.045 5.76003 1.01919 -0.117193 -0.377977
0.555 0.045 5.7131 1.01973 -0.115746 -0.370991
0.565 0.045 5.66649 1.02025 -0.114035 -0.36352
0.575 0.045 5.6202 1.02074 -0.112064 -0.355864
0.585 0.045 5.57422 1.02122 -0.109838 -0.34828
0.595 0.045 5.52852 1.02167 -0.107367 -0.340976
0.605 0.045 5.48311 1.0221 -0.104662 -0.334107
0.615 0.045 5.43796 1.02251 -0.101736 -0.327777
0.625 0.045 5.39308 1.0229 -0.0986024 -0.322046
0.635 0.045 5.34846 1.02326 -0.0952755 -0.316934
0.645 0.045 5.30407 1.0236 -0.0917696 -0.312438
0.655 0.045 5.25992 1.02391 -0.0880992 -0.308531
0.665 0.045 5.21599 1.02419 -0.0842786 -0.305178
0.675 0.045 5.17228 1.02445 -0.0803218 -0.302336
0.685 0.045 5.12878 1.02467 -0.0762426 -0.29996
0.695 0.045 5.08548 1.02486 -0.0720546 -0.298002
0.705 0.045 5.04237 1.02502 -0.067771 -0.296417
0.715 0.045 4.99945 1.02515 -0.0634047 -0.295156
0.725 0.045 4.95671 1.02524 -0.0589684 -0.294171
0.735 0.045 4.91414 1.02529 -0.0544743 -0.293409
0.745 0.045 4.87173 1.0253 -0.0499345 -0.292814
0.755 0.045 4.82949 1.02527 -0.0453603 -0.292327
0.765 0.045 4.7874 1.0252 -0.0407629 -0.291882
0.775 0.045 4.74545 1.02509 -0.0361527 -0.291417
0.785 0.045 4.70366 1.02493 -0.03154 -0.290865
0.795 0.045 4.662 1.02473 -0.0269341 -0.29016
0.805 0.045 4.62047 1.02449 -0.0223443 -0.289243
0.815 0.045 4.57908 1.0242 -0.0177789 -0.288057
0.825 0.045 4.53781 1.02387 -0.0132464 -0.286553
0.835 0.045 4.49666 1.02349 -0.00875437 -0.284688
0.845 0.045 4.45563 1.02307 -0.00431039 -0.282423
0.855 0.045 4.41471 1.02261 7.84625e-05 -0.279685
0.865 0.045 4.37391 1.02211 0.00440613 -0.276395
0.875 0.045 4.33321 1.02156 0.00866717 -0.272518
0.885 0.045 4.29262 1.02098 0.0128562 -0.268045
0.895 0.045 4.25214 1.02036 0.0169681 -0.262975
0.905 0.045 4.21175 1.01972 0.0209973 -0.257315
0.915 0.045 4.17147 1.01904 0.0249388 -0.251082
0.925 0.045 4.13127 1.01834 0.0287872 -0.244299
0.935 0.045 4.09116 1.01761 0.0325373 -0.236996
0.945 0.045 4.05114 1.01687 0.036184 -0.229209
0.955 0.045 4.0112 1.01611 0.0397223 -0.220979
0.965 0.045 3.97134 1.01534 0.0431475 -0.212352
0.975 0.045 3.93155 1.01457 0.046455 -0.203378
0.985 0.045 3.89184 1.01379 0.0496404 -0.194112
0.995 0.045 3.8522 1.01301 0.0526998 -0.184612
1.005 0.045 3.81262 1.01224 0.0556296 -0.174938
1.015 0.045 3.7731 1.01147 0.0584263 -0.165152
1.025 0.045 3.73365 1.01072 0.0610871 -0.155318
1.035 0.045 3.69425 1.00998 0.0636094 -0.145497
1.045 0.045 3.65491 1.00925 0.0659913 -0.135749
1.055 0.045 3.61562 1.00854 0.068231 -0.126131
1.065 0.045 3.57638 1.00785 0.0703274 -0.116695
1.075 0.045 3.53718 1.00718 0.0722798 -0.107488
1.085 0.045 3.49803 1.00654 0.0740881 -0.0985511
1.095 0.045 3.45892 1.00592 0.0757527 -0.0899174
1.105 0.045 3.41985 1.00533 0.0772745 -0.0816137
1.115 0.045 3.38082 1.00476 0.078655 -0.0736598
1.125 0.045 3.34182 1.00422 0.0798962 -0.0660692
1.135 0.045 3.30286 1.0037 0.0810007 -0.0588498
1.145 0.045 3.26393 1.00321 0.0819716 -0.0520044
1.155 0.045 3.22502 1.00276 0.0828125 -0.0455327
1.165 0.045 3.18615 1.00232 0.0835273 -0.0394318
1.175 0.045 3.1473 1.00192 0.0841206 -0.0336976
1.185 0.045 3.10848 1.00154 0.0845971 -0.0283261
1.195 0.045 3.06968 1.00119 0.0849618 -0.0233143
1.205 0.045 3.03091 1.00087 0.08522 -0.0186606
1.215 0.045 2.99215 1.00057 0.0853769 -0.0143659
1.225 0.045 2.95342 1.00029 0.085438 -0.0104334
