0.475 0.025 -6.24492 1.00417 -0.137055 -0.316008
0.485 0.025 -6.19657 1.00448 -0.136693 -0.309333
0.495 0.025 -6.14845 1.00479 -0.136097 -0.304109
0.505 0.025 -6.10055 1.00511 -0.135282 -0.300462
0.515 0.025 -6.05287 1.00543 -0.134263 -0.298414
0.525 0.025 -6.0054 1.00575 -0.133056 -0.297887
0.535 0.025 -5.95814 1.00607 -0.131674 -0.298721
0.545 0.025 -5.91108 1.00639 -0.130132 -0.300686
0.555 0.025 -5.86422 1.00669 -0.128441 -0.303506
0.565 0.025 -5.81755 1.00699 -0.12661 -0.306878
0.575 0.025 -5.77107 1.00728 -0.124646 -0.31049
0.585 0.025 -5.72478 1.00755 -0.122555 -0.314039
0.595 0.025 -5.67866 1.00781 -0.120338 -0.317245
0.605 0.025 -5.63272 1.00805 -0.117997 -0.31986
0.615 0.025 -5.58695 1.00827 -0.115532 -0.321675
0.625 0.025 -5.54136 1.00847 -0.112941 -0.322524
0.635 0.025 -5.49592 1.00866 -0.110222 -0.322284
0.645 0.025 -5.45066 1.00882 -0.107372 -0.320875
0.655 0.025 -5.40555 1.00896 -0.10439 -0.318255
0.665 0.025 -5.3606 1.00908 -0.101273 -0.314417
0.675 0.025 -5.3158 1.00919 -0.0980189 -0.309387
0.685 0.025 -5.27116 1.00927 -0.0946275 -0.303217
0.695 0.025 -5.22667 1.00933 -0.0910986 -0.295985
0.705 0.025 -5.18233 1.00938 -0.0874333 -0.287788
0.715 0.025 -5.13814 1.00941 -0.0836336 -0.27874
0.725 0.025 -5.09409 1.00942 -0.0797029 -0.268973
0.735 0.025 -5.05019 1.00942 -0.075646 -0.258631
0.745 0.025 -5.00643 1.0094 -0.071469 -0.247865
0.755 0.025 -4.9628 1.00937 -0.0671793 -0.236835
0.765 0.025 -4.91932 1.00932 -0.0627858 -0.225705
0.775 0.025 -4.87596 1.00926 -0.0582989 -0.214636
0.785 0.025 -4.83275 1.00919 -0.0537302 -0.203781
0.795 0.025 -4.78966 1.0091 -0.0490928 -0.193286
0.805 0.025 -4.7467 1.009 -0.0444005 -0.183277
0.815 0.025 -4.70386 1.00889 -0.0396686 -0.173863
0.825 0.025 -4.66115 1.00877 -0.0349127 -0.165127
0.835 0.025 -4.61855 1.00863 -0.030149 -0.157123
0.845 0.025 -4.57608 1.00847 -0.025394 -0.149878
0.855 0.025 -4.53371 1.00831 -0.020664 -0.143389
0.865 0.025 -4.49146 1.00813 -0.0159751 -0.137623
0.875 0.025 -4.44931 1.00793 -0.0113426 -0.13252
0.885 0.025 -4.40727 1.00772 -0.00678105 -0.127993
0.895 0.025 -4.36533 1.0075 -0.00230392 -0.123909
0.905 0.025 -4.32348 1.00726 0.00207708 -0.119994
0.915 0.025 -4.28172 1.00701 0.00635391 -0.116015
0.925 0.025 -4.24005 1.00674 0.0105195 -0.111892
0.935 0.025 -4.19846 1.00646 0.014568 -0.107542
0.945 0.025 -4.15695 1.00616 0.0184947 -0.102884
0.955 0.025 -4.11551 1.00586 0.0222963 -0.0978469
0.965 0.025 -4.07415 1.00555 0.0259708 -0.0923719
0.975 0.025 -4.03286 1.00523 0.0295173 -0.086414
0.985 0.025 -3.99165 1.00491 0.0329361 -0.0799447
0.995 0.025 -3.9505 1.00459 0.0362283 -0.0729536
1.005 0.025 -3.90942 1.00426 0.0393959 -0.0654484
1.015 0.025 -3.8684 1.00394 0.0424415 -0.057455
1.025 0.025 -3.82745 1.00362 0.0453682 -0.0490168
1.035 0.025 -3.78656 1.0033 0.0481792 -0.0401934
1.045 0.025 -3.74573 1.00299 0.050878 -0.0310586
1.055 0.025 -3.70496 1.00268 0.0534681 -0.0216981
1.065 0.025 -3.66425 1.00238 0.0559526 -0.0122067
1.075 0.025 -3.62359 1.00209 0.0583346 -0.00268589
1.085 0.025 -3.58299 1.00182 0.0606168 0.00675975
1.095 0.025 -3.54244 1.00155 0.0628015 0.0160252
1.105 0.025 -3.50195 1.0013 0.0648904 0.0250082
1.115 0.025 -3.4615 1.00106 0.0668852 0.0336114
1.125 0.025 -3.42111 1.00083 0.0687868 0.0417451
1.135 0.025 -3.38076 1.00062 0.0705959 0.0493292
1.145 0.025 -3.34047 1.00042 0.0723127 0.0562942
1.155 0.025 -3.30021 1.00023 0.0739374 0.0625827
1.165 0.025 -3.26001 1.00006 0.0754697 0.0681498
1.175 0.025 -3.21984 0.9999 0.0769094 0.0729635
1.185 0.025 -3.17972 0.999755 0.0782559 0.0770045
1.195 0.025 -3.13964 0.999622 0.079509 0.0802654
1.205 0.025 -3.09961 0.999501 0.0806682 0.0827507
1.215 0.025 -3.05961 0.999392 0.0817333 0.0844751
1.225 0.025 -3.01965 0.999294 0.0827043 0.0854632
1.235 0.025 -2.97973 0.999206 0.0835812 0.0857475
1.245 0.025 -2.93984 0.999128 0.0843647 0.0853678
1.255 0.025 -2.89999 0.999059 0.0850552 0.0843694
1.265 0.025 -2.86018 0.998998 0.0856538 0.0828024
1.275 0.025 -2.8204 0.998946 0.0861619 0.0807194
1.285 0.025 -2.78065 0.998901 0.0865811 0.0781753
1.295 0.025 -2.74093 0.998862 0.0869134 0.0752253
1.305 0.025 -2.70125 0.998829 0.0871609 0.0719243
1.315 0.025 -2.66159 0.998803 0.0873264 0.0683258
1.325 0.025 -2.62196 0.998781 0.0874125 0.0644806
1.335 0.025 -2.58236 0.998764 0.0874223 0.0604369
1.345 0.025 -2.54279 0.998751 0.0873591 0.0562387
1.355 0.025 -2.50325 0.998742 0.0872261 0.0519263
1.365 0.025 -2.46373 0.998736 0.087027 0.0475354
1.375 0.025 -2.42423 0.998734 0.0867652 0.0430973
1.385 0.025 -2.38476 0.998734 0.0864444 0.0386386
1.395 0.025 -2.34532 0.998737 0.0860681 0.0341819
1.405 0.025 -2.30589 0.998742 0.0856398 0.0297452
1.415 0.025 -2.26649 0.99875 0.0851632 0.025343
1.425 0.025 -2.22711 0.998759 0.0846414 0.0209864
1.435 0.025 -2.18774 0.99877 0.0840778 0.0166835
1.445 0.025 -2.1484 0.998782 0.0834754 0.0124403
1.455 0.025 -2.10908 0.998796 0.0828373 0.00826045
1.465 0.025 -2.06977 0.99881 0.0821662 0.0041466
1.475 0.025 -2.03049 0.998825 0.0814647 0.000100343
1.485 0.025 -1.99121 0.998841 0.0807353 -0.00387715
1.495 0.025 -1.95196 0.998857 0.0799803 -0.00778475
1.505 0.025 -1.91272 0.998874 0.0792018 -0.0116211
1.515 0.025 -1.8735 0.99889 0.078402 -0.0153841
1.525 0.025 -1.83429 0.998907 0.0775827 -0.019071
1.535 0.025 -1.79509 0.998923 0.0767457 -0.0226782
1.545 0.025 -1.75591 0.998939 0.0758927 -0.026201
1.555 0.025 -1.71674 0.998954 0.0750256 -0.0296335
1.565 0.025 -1.67758 0.998969 0.0741458 -0.0329693
1.575 0.025 -1.63843 0.998983 0.073255 -0.0362008
1.585 0.025 -1.5993 0.998996 0.0723547 -0.03932
1.595 0.025 -1.56017 0.999008 0.0714466 -0.0423184
1.605 0.025 -1.52106 0.99902 0.0705323 -0.0451874
1.615 0.025 -1.48195 0.99903 0.0696132 -0.0479184
1.625 0.025 -1.44286 0.999039 0.0686912 -0.0505035
1.635 0.025 -1.40377 0.999047 0.0677677 -0.0529354
1.645 0.025 -1.3647 0.999055 0.0668445 -0.055208
1.655 0.025 -1.32563 0.999061 0.0659232 -0.0573165
1.665 0.025 -1.28657 0.999066 0.0650055 -0.0592575
1.675 0.025 -1.24751 0.99907 0.0640929 -0.0610296
1.685 0.025 -1.20847 0.999073 0.0631872 -0.0626333
1.695 0.025 -1.16943 0.999076 0.0622899 -0.0640709
1.705 0.025 -1.13039 0.999077 0.0614024 -0.0653471
1.715 0.025 -1.09137 0.999078 0.0605262 -0.0664682
1.725 0.025 -1.05234 0.999078 0.0596626 -0.0674423
1.735 0.025 -1.01333 0.999077 0.0588129 -0.0682796
1.745 0.025 -0.974317 0.999076 0.0579781 -0.0689911
1.755 0.025 -0.935311 0.999074 0.0571592 -0.0695895
1.765 0.025 -0.89631 0.999072 0.056357 -0.070088
1.775 0.025 -0.857313 0.999069 0.0555722 -0.0705003
1.785 0.025 -0.818319 0.999066 0.0548054 -0.0708406
1.795 0.025 -0.77933 0.999061 0.0540569 -0.0711225
1.805 0.025 -0.740345 0.999057 0.0533269 -0.0713594
1.815 0.025 -0.701362 0.999052 0.0526156 -0.071564
1.825 0.025 -0.662383 0.999046 0.0519229 -0.0717478
1.835 0.025 -0.623406 0.99904 0.0512488 -0.0719213
1.845 0.025 -0.584433 0.999033 0.0505929 -0.0720936
1.855 0.025 -0.545461 0.999025 0.049955 -0.0722726
1.865 0.025 -0.506492 0.999016 0.0493346 -0.0724646
1.875 0.025 -0.467525 0.999007 0.0487313 -0.0726748
1.885 0.025 -0.428559 0.998996 0.0481446 -0.0729068
1.895 0.025 -0.389595 0.998985 0.0475739 -0.0731633
1.905 0.025 -0.350632 0.998972 0.0470187 -0.0734457
1.915 0.025 -0.311671 0.998959 0.0464784 -0.0737548
1.925 0.025 -0.27271 0.998944 0.0459525 -0.0740905
1.935 0.025 -0.233751 0.998928 0.0454403 -0.074452
1.945 0.025 -0.194791 0.998911 0.0449413 -0.0748383
1.955 0.025 -0.155833 0.998892 0.044455 -0.0752463
1.965 0.025 -0.116874 0.998873 0.0439809 -0.0756595
1.975 0.025 -0.0779165 0.998852 0.0435188 -0.0759169
1.985 0.025 -0.038959 0.99883 0.0430714 -0.0743189
1.995 0.025 0 1.00077 0.0426718 -0.0726717

0.005 0.035 -8.14189 1.03101 0.0183482 -0.448153
0.015 0.035 -8.29965 1.00911 0.00603416 -0.712419
0.025 0.035 -8.35996 1.00294 0.000476371 -0.275863
0.035 0.035 -8.36843 1.00107 -0.00233819 -0.0734254
0.045 0.035 -8.35821 1.0001 -0.00559099 -0.120293
0.055 0.035 -8.33797 0.999532 -0.0098497 -0.245469
0.065 0.035 -8.31062 0.999472 -0.0146179 -0.346776
0.075 0.035 -8.27766 0.999813 -0.0193143 -0.400598
0.085 0.035 -8.24013 1.00027 -0.0237605 -0.427252
0.095 0.035 -8.1989 1.00061 -0.0280641 -0.444551
0.105 0.035 -8.15468 1.0007 -0.0323674 -0.455759
0.115 0.035 -8.10807 1.00057 -0.0367121 -0.456932
0.125 0.035 -8.05956 1.00028 -0.041037 -0.445571
0.135 0.035 -8.00956 0.999926 -0.0452425 -0.424173
0.145 0.035 -7.9584 0.999582 -0.0492595 -0.399137
0.155 0.035 -7.90634 0.99931 -0.0530838 -0.377649
0.165 0.035 -7.85359 0.99914 -0.0567728 -0.364874
0.175 0.035 -7.80034 0.999079 -0.0604153 -0.362642
0.185 0.035 -7.74672 0.999115 -0.0640983 -0.369654
0.195 0.035 -7.69285 0.999226 -0.0678803 -0.382616
0.205 0.035 -7.63883 0.999385 -0.0717806 -0.397623
0.215 0.035 -7.58473 0.99957 -0.0757821 -0.411267
0.225 0.035 -7.53062 0.999763 -0.0798414 -0.421264
0.235 0.035 -7.47655 0.999955 -0.0839026 -0.426614
0.245 0.035 -7.42256 1.00014 -0.0879099 -0.427417
0.255 0.035 -7.3687 1.00033 -0.0918161 -0.424524
0.265 0.035 -7.315 1.00051 -0.0955873 -0.419159
0.275 0.035 -7.26149 1.0007 -0.0992038 -0.412598
0.285 0.035 -7.20817 1.00091 -0.102658 -0.405949
0.295 0.035 -7.15508 1.00113 -0.105953 -0.400028
0.305 0.035 -7.10223 1.00136 -0.109095 -0.395324
0.315 0.035 -7.04962 1.00162 -0.112094 -0.392012
0.325 0.035 -6.99727 1.00189 -0.114958 -0.390012
0.335 0.035 -6.94519 1.00218 -0.117694 -0.389054
0.345 0.035 -6.89337 1.00249 -0.120303 -0.388744
0.355 0.035 -6.84183 1.00281 -0.122782 -0.388635
0.365 0.035 -6.79056 1.00315 -0.125121 -0.388282
0.375 0.035 -6.73957 1.00349 -0.12731 -0.387288
0.385 0.035 -6.68885 1.00386 -0.129331 -0.385344
0.395 0.035 -6.63841 1.00423 -0.131168 -0.382253
0.405 0.035 -6.58824 1.00461 -0.132802 -0.377951
0.415 0.035 -6.53834 1.00501 -0.134215 -0.372501
0.425 0.035 -6.4887 1.00542 -0.135392 -0.366092
0.435 0.035 -6.43932 1.00585 -0.136321 -0.359009
0.445 0.035 -6.3902 1.00629 -0.136993 -0.351611
0.455 0.035 -6.34133 1.00674 -0.137403 -0.34429
0.465 0.035 -6.29271 1.00721 -0.137553 -0.337441
0.475 0.035 -6.24433 1.00769 -0.137447 -0.331423
0.485 0.035 -6.19618 1.00818 -0.137094 -0.326531
0.495 0.035 -6.14826 1.00867 -0.136506 -0.322982
0.505 0.035 -6.10056 1.00918 -0.135696 -0.320895
0.515 0.035 -6.05309 1.00969 -0.134679 -0.320295
0.525 0.035 -6.00582 1.0102 -0.133471 -0.321116
0.535 0.035 -5.95876 1.0107 -0.132086 -0.32321
0.545 0.035 -5.91191 1.0112 -0.130537 -0.326368
0.555 0.035 -5.86524 1.01169 -0.128836 -0.330334
0.565 0.035 -5.81877 1.01217 -0.126993 -0.334826
0.575 0.035 -5.77249 1.01264 -0.125014 -0.339554
0.585 0.035 -5.72638 1.01308 -0.122905 -0.344235
0.595 0.035 -5.68045 1.0135 -0.120669 -0.348606
0.605 0.035 -5.63469 1.0139 -0.118307 -0.352437
0.615 0.035 -5.58909 1.01428 -0.115819 -0.355529
0.625 0.035 -5.54366 1.01463 -0.113205 -0.35773
0.635 0.035 -5.49839 1.01495 -0.110461 -0.358922
0.645 0.035 -5.45328 1.01524 -0.107587 -0.359033
0.655 0.035 -5.40832 1.0155 -0.10458 -0.358024
0.665 0.035 -5.36351 1.01573 -0.101437 -0.355889
0.675 0.035 -5.31885 1.01593 -0.0981586 -0.352655
0.685 0.035 -5.27433 1.01611 -0.0947429 -0.348373
0.695 0.035 -5.22996 1.01625 -0.0911902 -0.343116
0.705 0.035 -5.18573 1.01636 -0.0875017 -0.336978
0.715 0.035 -5.14163 1.01645 -0.0836796 -0.330067
0.725 0.035 -5.09768 1.0165 -0.0797273 -0.32251
0.735 0.035 -5.05386 1.01654 -0.0756495 -0.314442
0.745 0.035 -5.01017 1.01654 -0.0714522 -0.30601
0.755 0.035 -4.96661 1.01652 -0.067143 -0.297366
0.765 0.035 -4.92319 1.01648 -0.0627306 -0.288667
0.775 0.035 -4.87988 1.01641 -0.0582253 -0.280065
0.785 0.035 -4.83671 1.01631 -0.0536386 -0.271711
0.795 0.035 -4.79365 1.0162 -0.0489833 -0.263742
0.805 0.035 -4.75072 1.01606 -0.0442734 -0.25628
0.815 0.035 -4.7079 1.0159 -0.0395237 -0.24943
0.825 0.035 -4.66519 1.01572 -0.03475 -0.243269
0.835 0.035 -4.6226 1.01552 -0.0299683 -0.237847
0.845 0.035 -4.58012 1.01529 -0.0251951 -0.233189
0.855 0.035 -4.53774 1.01504 -0.0204467 -0.229283
0.865 0.035 -4.49546 1.01477 -0.015739 -0.226094
0.875 0.035 -4.45329 1.01447 -0.0110875 -0.223553
0.885 0.035 -4.41121 1.01415 -0.00650679 -0.221566
0.895 0.035 -4.36923 1.01381 -0.00201028 -0.219996
0.905 0.035 -4.32733 1.01344 0.00239017 -0.218596
0.915 0.035 -4.28552 1.01305 0.00668588 -0.217148
0.925 0.035 -4.24379 1.01264 0.0108693 -0.215524
0.935 0.035 -4.20214 1.0122 0.0149342 -0.213593
0.945 0.035 -4.16056 1.01175 0.0188756 -0.211228
0.955 0.035 -4.11905 1.01127 0.0226902 -0.208316
0.965 0.035 -4.07762 1.01078 0.0263757 -0.204759
0.975 0.035 -4.03625 1.01028 0.0299312 -0.200477
0.985 0.035 -3.99495 1.00977 0.0333568 -0.19541
0.995 0.035 -3.95371 1.00925 0.0366537 -0.189522
1.005 0.035 -3.91254 1.00872 0.0398239 -0.182799
1.015 0.035 -3.87143 1.00819 0.04287 -0.17525
1.025 0.035 -3.83038 1.00766 0.0457949 -0.166905
1.035 0.035 -3.78939 1.00712 0.0486022 -0.157817
1.045 0.035 -3.74846 1.0066 0.0512954 -0.148054
1.055 0.035 -3.70758 1.00608 0.0538779 -0.137703
1.065 0.035 -3.66676 1.00556 0.0563532 -0.126863
1.075 0.035 -3.626 1.00506 0.0587244 -0.115645
1.085 0.035 -3.58529 1.00457 0.0609944 -0.104164
1.095 0.035 -3.54463 1.00409 0.0631656 -0.0925398
1.105 0.035 -3.50402 1.00363 0.0652401 -0.0808939
1.115 0.035 -3.46346 1.00319 0.0672195 -0.0693439
1.125 0.035 -3.42296 1.00276 0.0691051 -0.0580025
1.135 0.035 -3.3825 1.00236 0.0708976 -0.046975
1.145 0.035 -3.34209 1.00197 0.0725976 -0.0363575
1.155 0.035 -3.30173 1.0016 0.0742053 -0.0262351
1.165 0.035 -3.26141 1.00126 0.0757205 -0.0166809
1.175 0.035 -3.22114 1.00093 0.0771433 -0.0077558
1.185 0.035 -3.18092 1.00063 0.0784731 0.000492427
1.195 0.035 -3.14074 1.00034 0.0797099 0.00802853
1.205 0.035 -3.1006 1.00008 0.0808533 0.0148297
1.215 0.035 -3.0605 0.99983 0.0819031 0.0208847
1.225 0.035 -3.02045 0.999603 0.0828593 0.0261935
1.235 0.035 -2.98043 0.999395 0.0837222 0.0307659
1.245 0.035 -2.94046 0.999204 0.0844923 0.0346203
1.255 0.035 -2.90052 0.99903 0.0851701 0.0377832
1.265 0.035 -2.86062 0.998873 0.0857568 0.0402871
1.275 0.035 -2.82076 0.998731 0.0862536 0.0421697
1.285 0.035 -2.78093 0.998603 0.0866622 0.0434728
1.295 0.035 -2.74114 0.99849 0.0869846 0.0442405
1.305 0.035 -2.70138 0.998389 0.0872229 0.0445184
1.315 0.035 -2.66166 0.998301 0.0873797 0.0443526
1.325 0.035 -2.62196 0.998224 0.0874578 0.0437883
1.335 0.035 -2.5823 0.998158 0.0874602 0.0428693
1.345 0.035 -2.54267 0.998102 0.0873901 0.0416373
1.355 0.035 -2.50307 0.998055 0.0872508 0.0401311
1.365 0.035 -2.4635 0.998017 0.0870458 0.0383861
1.375 0.035 -2.42396 0.997988 0.0867786 0.0364343
1.385 0.035 -2.38444 0.997965 0.0864528 0.0343042
1.395 0.035 -2.34495 0.99795 0.0860719 0.0320206
1.405 0.035 -2.30548 0.997941 0.0856395 0.0296047
1.415 0.035 -2.26604 0.997938 0.085159 0.0270747
1.425 0.035 -2.22663 0.997941 0.0846337 0.0244456
1.435 0.035 -2.18723 0.997949 0.084067 0.02173
1.445 0.035 -2.14786 0.997961 0.0834619 0.0189384
1.455 0.035 -2.10851 0.997977 0.0828213 0.0160796
1.465 0.035 -2.06918 0.997997 0.082148 0.0131612
1.475 0.035 -2.02988 0.99802 0.0814446 0.01019
1.485 0.035 -1.99059 0.998046 0.0807136 0.00717243
1.495 0.035 -1.95131 0.998075 0.0799572 0.00411488
1.505 0.035 -1.91206 0.998105 0.0791777 0.00102405
1.515 0.035 -1.87282 0.998138 0.0783771 -0.00209282
1.525 0.035 -1.83361 0.998171 0.0775572 -0.00522775
1.535 0.035 -1.7944 0.998207 0.0767199 -0.00837191
1.545 0.035 -1.75521 0.998242 0.0758668 -0.0115155
1.555 0.035 -1.71604 0.998279 0.0749997 -0.014648
1.565 0.035 -1.67688 0.998316 0.0741201 -0.0177578
1.575 0.035 -1.63773 0.998353 0.0732297 -0.0208329
1.585 0.035 -1.5986 0.998389 0.07233 -0.0238605
1.595 0.035 -1.55947 0.998426 0.0714225 -0.0268278
1.605 0.035 -1.52036 0.998462 0.0705089 -0.0297219
1.615 0.035 -1.48126 0.998498 0.0695907 -0.0325302
1.625 0.035 -1.44218 0.998532 0.0686695 -0.0352409
1.635 0.035 -1.4031 0.998567 0.067747 -0.0378428
1.645 0.035 -1.36403 0.9986 0.0668248 -0.0403264
1.655 0.035 -1.32497 0.998632 0.0659044 -0.0426833
1.665 0.035 -1.28592 0.998664 0.0649876 -0.0449072
1.675 0.035 -1.24688 0.998694 0.064076 -0.0469935
1.685 0.035 -1.20784 0.998724 0.0631712 -0.04894
1.695 0.035 -1.16882 0.998753 0.0622748 -0.0507463
1.705 0.035 -1.1298 0.99878 0.0613881 -0.0524146
1.715 0.035 -1.09078 0.998807 0.0605128 -0.0539489
1.725 0.035 -1.05178 0.998833 0.05965 -0.0553554
1.735 0.035 -1.01278 0.998859 0.058801 -0.056642
1.745 0.035 -0.973784 0.998883 0.0579669 -0.0578183
1.755 0.035 -0.934795 0.998907 0.0571487 -0.0588949
1.765 0.035 -0.895812 0.998929 0.0563471 -0.0598838
1.775 0.035 -0.856833 0.998951 0.055563 -0.0607972
1.785 0.035 -0.817859 0.998973 0.0547968 -0.061648
1.795 0.035 -0.778889 0.998993 0.054049 -0.0624486
1.805 0.035 -0.739923 0.999013 0.0533197 -0.0632114
1.815 0.035 -0.700961 0.999032 0.0526091 -0.0639478
1.825 0.035 -0.662002 0.99905 0.0519172 -0.0646686
1.835 0.035 -0.623046 0.999067 0.0512439 -0.0653834
1.845 0.035 -0.584094 0.999083 0.0505888 -0.0661004
1.855 0.035 -0.545143 0.999098 0.0499518 -0.0668266
1.865 0.035 -0.506196 0.999111 0.0493324 -0.0675677
1.875 0.035 -0.46725 0.999124 0.0487302 -0.0683279
1.885 0.035 -0.428307 0.999136 0.0481446 -0.0691102
1.895 0.035 -0.389365 0.999146 0.0475751 -0.0699165
1.905 0.035 -0.350425 0.999154 0.0470212 -0.0707477
1.915 0.035 -0.311486 0.999162 0.0464823 -0.0716038
1.925 0.035 -0.272548 0.999167 0.0459577 -0.0724839
1.935 0.035 -0.233611 0.999171 0.0454469 -0.0733869
1.945 0.035 -0.194674 0.999174 0.0449494 -0.0743109
1.955 0.035 -0.155739 0.999175 0.0444645 -0.0752525
1.965 0.035 -0.116804 0.999174 0.0439918 -0.0761948
1.975 0.035 -0.0778689 0.999172 0.0435308 -0.0769755
1.985 0.035 -0.0389346 0.999169 0.0430843 -0.0758793
1.995 0.035 0 1.00111 0.0426859 -0.0744745

0.005 0.045 -8.51612 0.973387 0.0188631 -0.0648395
0.015 0.045 -8.47985 0.994026 0.00678183 -0.32526
0.025 0.045 -8.45981 0.998273 0.00165136 -0.121351
0.035 0.045 -8.43778 0.998011 -0.00138096 -0.193112
0.045 0.045 -8.4096 0.997607 -0.00517618 -0.383513
0.055 0.045 -8.37638 0.997976 -0.0100625 -0.516182
0.065 0.045 -8.33914 0.998825 -0.0151946 -0.532074
0.075 0.045 -8.2986 0.999683 -0.0199366 -0.47737
0.085 0.045 -8.2553 1.0003 -0.0242163 -0.41643
0.095 0.045 -8.20968 1.00063 -0.0282671 -0.383211
0.105 0.045 -8.16214 1.00069 -0.0323254 -0.379353
0.115 0.045 -8.113 1.00055 -0.0364865 -0.390619
0.125 0.045 -8.06257 1.00029 -0.0407097 -0.402328
0.135 0.045 -8.01111 0.999972 -0.0448936 -0.406928
0.145 0.045 -7.95881 0.99966 -0.0489537 -0.404361
0.155 0.045 -7.90588 0.999408 -0.0528643 -0.398748
0.165 0.045 -7.85245 0.999244 -0.0566591 -0.394698
0.175 0.045 -7.79867 0.999183 -0.0604068 -0.395019
0.185 0.045 -7.74463 0.999219 -0.0641794 -0.400108
0.195 0.045 -7.69043 0.999338 -0.0680279 -0.408502
0.205 0.045 -7.63614 0.999516 -0.0719709 -0.417877
0.215 0.045 -7.58184 0.999734 -0.0759947 -0.425975
0.225 0.045 -7.52757 0.999975 -0.0800624 -0.431191
0.235 0.045 -7.47338 1.00023 -0.0841247 -0.432799
0.245 0.045 -7.41931 1.00048 -0.0881314 -0.43088
0.255 0.045 -7.36539 1.00074 -0.0920393 -0.426099
0.265 0.045 -7.31165 1.00101 -0.0958165 -0.419432
0.275 0.045 -7.25812 1.00129 -0.0994439 -0.411919
0.285 0.045 -7.20481 1.00158 -0.102914 -0.404484
0.295 0.045 -7.15175 1.00189 -0.106227 -0.397828
0.305 0.045 -7.09893 1.00222 -0.109389 -0.392385
0.315 0.045 -7.04638 1.00258 -0.11241 -0.388329
0.325 0.045 -6.9941 1.00296 -0.115296 -0.38561
0.335 0.045 -6.9421 1.00336 -0.118053 -0.384002
0.345 0.045 -6.89039 1.00379 -0.120682 -0.383166
0.355 0.045 -6.83895 1.00425 -0.123179 -0.382701
0.365 0.045 -6.78781 1.00473 -0.125536 -0.382198
0.375 0.045 -6.73695 1.00522 -0.127742 -0.381285
0.385 0.045 -6.68638 1.00574 -0.12978 -0.379662
0.395 0.045 -6.63609 1.00628 -0.131633 -0.377129
0.405 0.045 -6.58608 1.00684 -0.133283 -0.373603
0.415 0.045 -6.53635 1.00742 -0.134712 -0.369118
0.425 0.045 -6.48689 1.00802 -0.135905 -0.363825
0.435 0.045 -6.4377 1.00864 -0.136849 -0.357966
0.445 0.045 -6.38877 1.00927 -0.137536 -0.351852
0.455 0.045 -6.3401 1.00992 -0.137962 -0.34583
0.465 0.045 -6.29168 1.01058 -0.138125 -0.340252
0.475 0.045 -6.2435 1.01126 -0.138031 -0.335439
0.485 0.045 -6.19556 1.01195 -0.137688 -0.33166
0.495 0.045 -6.14785 1.01265 -0.137108 -0.329106
0.505 0.045 -6.10037 1.01335 -0.136303 -0.327889
0.515 0.045 -6.0531 1.01406 -0.135288 -0.328028
0.525 0.045 -6.00605 1.01477 -0.134078 -0.329461
0.535 0.045 -5.9592 1.01547 -0.132687 -0.332052
0.545 0.045 -5.91255 1.01616 -0.13113 -0.335607
0.555 0.045 -5.8661 1.01684 -0.129417 -0.33989
0.565 0.045 -5.81983 1.01751 -0.127557 -0.34464
0.575 0.045 -5.77374 1.01816 -0.125559 -0.349589
0.585 0.045 -5.72783 1.01878 -0.123428 -0.354477
0.595 0.045 -5.68209 1.01938 -0.121167 -0.359063
0.605 0.045 -5.63651 1.01995 -0.118777 -0.363133
0.615 0.045 -5.5911 1.02048 -0.11626 -0.36651
0.625 0.045 -5.54584 1.02099 -0.113614 -0.369052
0.635 0.045 -5.50074 1.02145 -0.110838 -0.370658
0.645 0.045 -5.45579 1.02188 -0.10793 -0.371262
0.655 0.045 -5.41098 1.02227 -0.104888 -0.370832
0.665 0.045 -5.36632 1.02262 -0.101711 -0.36937
0.675 0.045 -5.32179 1.02293 -0.0983978 -0.366903
0.685 0.045 -5.27741 1.02321 -0.0949474 -0.363481
0.695 0.045 -5.23315 1.02344 -0.0913605 -0.359178
0.705 0.045 -5.18904 1.02363 -0.0876383 -0.354083
0.715 0.045 -5.14505 1.02379 -0.0837831 -0.348302
0.725 0.045 -5.10119 1.0239 -0.0797986 -0.341956
0.735 0.045 -5.05746 1.02398 -0.0756895 -0.335174
0.745 0.045 -5.01385 1.02403 -0.0714617 -0.328098
0.755 0.045 -4.97036 1.02404 -0.0671228 -0.320873
0.765 0.045 -4.92699 1.02401 -0.0626815 -0.31365
0.775 0.045 -4.88375 1.02396 -0.0581479 -0.306578
0.785 0.045 -4.84061 1.02387 -0.0535335 -0.299801
0.795 0.045 -4.79759 1.02374 -0.048851 -0.293456
0.805 0.045 -4.75469 1.02359 -0.0441141 -0.287661
0.815 0.045 -4.71189 1.0234 -0.0393377 -0.28252
0.825 0.045 -4.6692 1.02319 -0.0345373 -0.27811
0.835 0.045 -4.62661 1.02294 -0.0297289 -0.274486
0.845 0.045 -4.58412 1.02266 -0.0249288 -0.27167
0.855 0.045 -4.54173 1.02235 -0.0201532 -0.269656
0.865 0.045 -4.49944 1.02201 -0.0154183 -0.26841
0.875 0.045 -4.45724 1.02164 -0.0107393 -0.267867
0.885 0.045 -4.41513 1.02123 -0.00613094 -0.267934
0.895 0.045 -4.3731 1.0208 -0.00160656 -0.268478
0.905 0.045 -4.33116 1.02033 0.00282195 -0.269302
0.915 0.045 -4.2893 1.01983 0.00714518 -0.270217
