0.465 0.025 -6.97787 0.994004 -0.113311 -0.27232
0.475 0.025 -6.91686 0.994343 -0.112897 -0.271453
0.485 0.025 -6.85654 0.994674 -0.112327 -0.270956
0.495 0.025 -6.79687 0.994996 -0.111605 -0.270728
0.505 0.025 -6.73783 0.995306 -0.110736 -0.270691
0.515 0.025 -6.6794 0.995602 -0.109725 -0.270784
0.525 0.025 -6.62153 0.995884 -0.108578 -0.270962
0.535 0.025 -6.56422 0.996152 -0.107301 -0.271185
0.545 0.025 -6.50743 0.996403 -0.1059 -0.271415
0.555 0.025 -6.45115 0.99664 -0.104379 -0.271612
0.565 0.025 -6.39535 0.996861 -0.102744 -0.271734
0.575 0.025 -6.34002 0.997067 -0.101 -0.27173
0.585 0.025 -6.28513 0.99726 -0.0991517 -0.271552
0.595 0.025 -6.23067 0.997438 -0.0972022 -0.271151
0.605 0.025 -6.17663 0.997603 -0.0951551 -0.270482
0.615 0.025 -6.12298 0.997756 -0.0930134 -0.269511
0.625 0.025 -6.06972 0.997897 -0.0907797 -0.26821
0.635 0.025 -6.01683 0.998028 -0.0884561 -0.266567
0.645 0.025 -5.96429 0.998148 -0.0860448 -0.264578
0.655 0.025 -5.9121 0.998259 -0.0835476 -0.262249
0.665 0.025 -5.86024 0.998363 -0.0809664 -0.259592
0.675 0.025 -5.8087 0.998459 -0.078303 -0.256625
0.685 0.025 -5.75747 0.998548 -0.0755594 -0.253363
0.695 0.025 -5.70655 0.998632 -0.0727373 -0.249822
0.705 0.025 -5.65592 0.998711 -0.0698383 -0.246013
0.715 0.025 -5.60557 0.998786 -0.0668641 -0.241941
0.725 0.025 -5.55549 0.998858 -0.0638163 -0.237608
0.735 0.025 -5.50569 0.998926 -0.0606963 -0.23301
0.745 0.025 -5.45614 0.998992 -0.0575054 -0.228143
0.755 0.025 -5.40685 0.999055 -0.0542449 -0.222999
0.765 0.025 -5.35779 0.999116 -0.0509164 -0.217577
0.775 0.025 -5.30898 0.999174 -0.0475215 -0.211875
0.785 0.025 -5.2604 0.999229 -0.0440622 -0.205899
0.795 0.025 -5.21204 0.99928 -0.0405411 -0.199661
0.805 0.025 -5.1639 0.999326 -0.0369611 -0.19318
0.815 0.025 -5.11597 0.999367 -0.0333265 -0.18648
0.825 0.025 -5.06825 0.999401 -0.029642 -0.179592
0.835 0.025 -5.02073 0.999427 -0.0259137 -0.172551
0.845 0.025 -4.9734 0.999444 -0.0221486 -0.165392
0.855 0.025 -4.92626 0.999449 -0.018355 -0.158153
0.865 0.025 -4.8793 0.999442 -0.0145423 -0.15087
0.875 0.025 -4.83252 0.999421 -0.0107209 -0.143576
0.885 0.025 -4.78591 0.999384 -0.00690258 -0.136297
0.895 0.025 -4.73946 0.99933 -0.0030997 -0.129026
0.905 0.025 -4.69317 0.999258 0.000674818 -0.121666
0.915 0.025 -4.64704 0.999166 0.00440913 -0.11415
0.925 0.025 -4.60104 0.999054 0.0080907 -0.10654
0.935 0.025 -4.55519 0.998923 0.0117061 -0.0989195
0.945 0.025 -4.50947 0.998771 0.0152414 -0.0913744
0.955 0.025 -4.46387 0.9986 0.0186819 -0.0839967
0.965 0.025 -4.4184 0.998411 0.022013 -0.0768842
0.975 0.025 -4.37305 0.998203 0.0252195 -0.0701399
0.985 0.025 -4.32781 0.997977 0.0282864 -0.0638705
0.995 0.025 -4.28268 0.997735 0.0311987 -0.0581841
1.005 0.025 -4.23766 0.997477 0.0339412 -0.0531886
1.015 0.025 -4.19274 0.997205 0.0364994 -0.0489883
1.025 0.025 -4.14792 0.996918 0.0388589 -0.0456815
1.035 0.025 -4.10319 0.996619 0.0410056 -0.0433576
1.045 0.025 -4.05855 0.996307 0.0429261 -0.0420942
1.055 0.025 -4.01399 0.995984 0.0446077 -0.0419546
1.065 0.025 -3.96952 0.995649 0.0460383 -0.0429857
1.075 0.025 -3.92513 0.995305 0.047207 -0.0452161
1.085 0.025 -3.88082 0.994951 0.0481036 -0.0486549
1.095 0.025 -3.83658 0.994588 0.0487193 -0.0532908
1.105 0.025 -3.79241 0.994217 0.0490464 -0.059092
1.115 0.025 -3.74831 0.993838 0.0490788 -0.0660065
1.125 0.025 -3.70427 0.993451 0.0488119 -0.073963
1.135 0.025 -3.6603 0.993058 0.0482427 -0.0828722
1.145 0.025 -3.6164 0.992658 0.04737 -0.0926285
1.155 0.025 -3.57255 0.992253 0.0461943 -0.103112
1.165 0.025 -3.52876 0.991844 0.0447183 -0.114192
1.175 0.025 -3.48503 0.991431 0.0429465 -0.125727
1.185 0.025 -3.44136 0.991015 0.0408856 -0.137572
1.195 0.025 -3.39775 0.990598 0.0385443 -0.149577
1.205 0.025 -3.35419 0.990182 0.0359333 -0.161593
1.215 0.025 -3.31068 0.989768 0.0330656 -0.173473
1.225 0.025 -3.26722 0.989358 0.0299562 -0.185077
1.235 0.025 -3.22382 0.988954 0.0266221 -0.196275
1.245 0.025 -3.18047 0.988559 0.0230822 -0.206948
1.255 0.025 -3.13717 0.988176 0.0193573 -0.216995
1.265 0.025 -3.09392 0.987807 0.0154702 -0.226335
1.275 0.025 -3.05071 0.987457 0.0114449 -0.234911
1.285 0.025 -3.00756 0.987128 0.00730702 -0.242706
1.295 0.025 -2.96445 0.986826 0.00308293 -0.249755
1.305 0.025 -2.92139 0.986553 -0.00120058 -0.256148
1.315 0.025 -2.87838 0.986315 -0.00551709 -0.261908
1.325 0.025 -2.83541 0.986114 -0.00983891 -0.266968
1.335 0.025 -2.79248 0.985954 -0.0141372 -0.27127
1.345 0.025 -2.7496 0.985836 -0.0183821 -0.274762
1.355 0.025 -2.70676 0.985763 -0.0225434 -0.277408
1.365 0.025 -2.66395 0.985738 -0.0265902 -0.279186
1.375 0.025 -2.62118 0.985762 -0.0304919 -0.280084
1.385 0.025 -2.57845 0.985837 -0.0342182 -0.280101
1.395 0.025 -2.53574 0.985963 -0.0377393 -0.279247
1.405 0.025 -2.49306 0.986142 -0.0410265 -0.277538
1.415 0.025 -2.4504 0.986373 -0.0440522 -0.274995
1.425 0.025 -2.40776 0.986655 -0.0467905 -0.271646
1.435 0.025 -2.36513 0.986988 -0.0492172 -0.267517
1.445 0.025 -2.32253 0.987369 -0.0513104 -0.262636
1.455 0.025 -2.27993 0.987796 -0.0530507 -0.25703
1.465 0.025 -2.23735 0.988265 -0.0544212 -0.250723
1.475 0.025 -2.19477 0.988772 -0.0554081 -0.243739
1.485 0.025 -2.1522 0.989313 -0.0560007 -0.236094
1.495 0.025 -2.10964 0.989882 -0.0561918 -0.227804
1.505 0.025 -2.06708 0.990473 -0.0559776 -0.218879
1.515 0.025 -2.02454 0.991081 -0.0553579 -0.209326
1.525 0.025 -1.98199 0.991698 -0.0543362 -0.199146
1.535 0.025 -1.93946 0.992318 -0.0529197 -0.18834
1.545 0.025 -1.89693 0.992934 -0.0511189 -0.176905
1.555 0.025 -1.85442 0.993539 -0.0489481 -0.164836
1.565 0.025 -1.81192 0.994128 -0.0464247 -0.152128
1.575 0.025 -1.76944 0.994693 -0.0435689 -0.138779
1.585 0.025 -1.72697 0.99523 -0.0404039 -0.124786
1.595 0.025 -1.68453 0.995734 -0.0369549 -0.110153
1.605 0.025 -1.6421 0.9962 -0.0332494 -0.0948904
1.615 0.025 -1.5997 0.996625 -0.0293161 -0.0790153
1.625 0.025 -1.55733 0.997008 -0.0251849 -0.0625563
1.635 0.025 -1.51498 0.997346 -0.0208864 -0.0455539
1.645 0.025 -1.47266 0.99764 -0.0164511 -0.0280623
1.655 0.025 -1.43036 0.99789 -0.0119095 -0.0101498
1.665 0.025 -1.3881 0.998098 -0.00729151 0.00810275
1.675 0.025 -1.34586 0.998266 -0.00262578 0.0266072
1.685 0.025 -1.30365 0.998397 0.00206049 0.0451582
1.695 0.025 -1.26146 0.998495 0.00674009 0.0633656
1.705 0.025 -1.21929 0.998563 0.0113847 0.0807952
1.715 0.025 -1.17713 0.998606 0.0159653 0.0970469
1.725 0.025 -1.13499 0.998626 0.020453 0.111746
1.735 0.025 -1.09287 0.998627 0.0248187 0.124553
1.745 0.025 -1.05075 0.998612 0.0290339 0.13517
1.755 0.025 -1.00866 0.998581 0.0330705 0.143345
1.765 0.025 -0.966569 0.998537 0.0369016 0.148878
1.775 0.025 -0.924492 0.99848 0.040501 0.151623
1.785 0.025 -0.882423 0.998411 0.0438439 0.151486
1.795 0.025 -0.840362 0.998328 0.0469069 0.148429
1.805 0.025 -0.798308 0.998232 0.0496683 0.142462
1.815 0.025 -0.756259 0.998123 0.0521078 0.133647
1.825 0.025 -0.714215 0.997998 0.0542074 0.122091
1.835 0.025 -0.672175 0.997857 0.0559508 0.107941
1.845 0.025 -0.630138 0.997699 0.0573241 0.0913817
1.855 0.025 -0.588105 0.997522 0.0583155 0.0726315
1.865 0.025 -0.546074 0.997326 0.0589156 0.0519357
1.875 0.025 -0.504046 0.997108 0.0591175 0.0295634
1.885 0.025 -0.46202 0.996868 0.0589167 0.00580262
1.895 0.025 -0.419997 0.996605 0.0583114 -0.0190438
1.905 0.025 -0.377977 0.996318 0.0573026 -0.0446629
1.915 0.025 -0.335961 0.996008 0.0558937 -0.0707352
1.925 0.025 -0.293948 0.995672 0.054091 -0.0969396
1.935 0.025 -0.25194 0.995313 0.0519034 -0.122957
1.945 0.025 -0.209937 0.994929 0.0493427 -0.148473
1.955 0.025 -0.16794 0.994523 0.0464233 -0.173175
1.965 0.025 -0.12595 0.994096 0.0431624 -0.196625
1.975 0.025 -0.0839698 0.993651 0.0395826 -0.216952
1.985 0.025 -0.0420014 0.993192 0.0357374 -0.217007
1.995 0.025 0 0.995034 0.0319876 -0.207645

0.005 0.035 -11.6435 0.991599 -0.0243132 -0.210314
0.015 0.035 -11.5213 0.985358 -0.0121362 0.00236301
0.025 0.035 -11.3637 0.982265 -0.014358 -0.511141
0.035 0.035 -11.1949 0.980987 -0.0191447 -0.515576
0.045 0.035 -11.0247 0.981004 -0.0229676 -0.418326
0.055 0.035 -10.8578 0.981751 -0.0254976 -0.338714
0.065 0.035 -10.6964 0.982603 -0.0272681 -0.306272
0.075 0.035 -10.5409 0.983283 -0.0289412 -0.316623
0.085 0.035 -10.3913 0.983784 -0.0309236 -0.345754
0.095 0.035 -10.2473 0.98419 -0.033324 -0.373326
0.105 0.035 -10.1087 0.984565 -0.0360895 -0.392104
0.115 0.035 -9.97499 0.984935 -0.039139 -0.404088
0.125 0.035 -9.84598 0.985302 -0.0424176 -0.413247
0.135 0.035 -9.72134 0.985653 -0.0458874 -0.421207
0.145 0.035 -9.60082 0.985971 -0.0495019 -0.426986
0.155 0.035 -9.48415 0.986246 -0.0531941 -0.428786
0.165 0.035 -9.37111 0.986474 -0.0568857 -0.42563
0.175 0.035 -9.26149 0.986659 -0.0605051 -0.417889
0.185 0.035 -9.15509 0.986814 -0.0640008 -0.406907
0.195 0.035 -9.05173 0.986954 -0.0673465 -0.394349
0.205 0.035 -8.95124 0.987095 -0.0705373 -0.381702
0.215 0.035 -8.85346 0.98725 -0.0735832 -0.370064
0.225 0.035 -8.75823 0.987432 -0.0765015 -0.360125
0.235 0.035 -8.66541 0.987649 -0.0793114 -0.352238
0.245 0.035 -8.57488 0.987906 -0.0820305 -0.346487
0.255 0.035 -8.48651 0.988203 -0.0846727 -0.342737
0.265 0.035 -8.40019 0.988539 -0.0872472 -0.340686
0.275 0.035 -8.3158 0.988906 -0.0897582 -0.339905
0.285 0.035 -8.23326 0.989298 -0.092205 -0.339904
0.295 0.035 -8.15245 0.989706 -0.0945822 -0.34018
0.305 0.035 -8.07329 0.990122 -0.0968806 -0.340282
0.315 0.035 -7.9957 0.990539 -0.0990883 -0.339847
0.325 0.035 -7.9196 0.990952 -0.101191 -0.338627
0.335 0.035 -7.84492 0.991361 -0.103174 -0.336507
0.345 0.035 -7.77158 0.991765 -0.105021 -0.333493
0.355 0.035 -7.69952 0.992167 -0.10672 -0.329702
0.365 0.035 -7.62868 0.992571 -0.108257 -0.32533
0.375 0.035 -7.559 0.992981 -0.109623 -0.320624
0.385 0.035 -7.49043 0.9934 -0.110811 -0.315844
0.395 0.035 -7.4229 0.993833 -0.111815 -0.311236
0.405 0.035 -7.35637 0.99428 -0.112634 -0.307006
0.415 0.035 -7.2908 0.994743 -0.113267 -0.303305
0.425 0.035 -7.22613 0.995219 -0.113716 -0.300224
0.435 0.035 -7.16233 0.995708 -0.113983 -0.297798
0.445 0.035 -7.09934 0.996205 -0.114072 -0.296013
0.455 0.035 -7.03715 0.996706 -0.113987 -0.294823
0.465 0.035 -6.9757 0.997207 -0.113732 -0.294161
0.475 0.035 -6.91496 0.997703 -0.113312 -0.293953
0.485 0.035 -6.85491 0.998192 -0.112732 -0.294126
0.495 0.035 -6.7955 0.998668 -0.111998 -0.294617
0.505 0.035 -6.73671 0.999129 -0.111114 -0.295366
0.515 0.035 -6.67852 0.999574 -0.110087 -0.296325
0.525 0.035 -6.62088 0.999999 -0.108924 -0.297448
0.535 0.035 -6.56379 1.0004 -0.107629 -0.298689
0.545 0.035 -6.50722 1.00079 -0.106209 -0.3
0.555 0.035 -6.45114 1.00115 -0.10467 -0.30133
0.565 0.035 -6.39553 1.00149 -0.103017 -0.302623
0.575 0.035 -6.34038 1.00182 -0.101256 -0.303821
0.585 0.035 -6.28567 1.00212 -0.0993902 -0.304868
0.595 0.035 -6.23137 1.0024 -0.0974244 -0.305713
0.605 0.035 -6.17748 1.00267 -0.0953618 -0.306313
0.615 0.035 -6.12397 1.00291 -0.0932053 -0.306634
0.625 0.035 -6.07083 1.00314 -0.0909576 -0.306657
0.635 0.035 -6.01806 1.00335 -0.0886209 -0.306374
0.645 0.035 -5.96563 1.00355 -0.0861975 -0.30579
0.655 0.035 -5.91353 1.00373 -0.0836891 -0.304919
0.665 0.035 -5.86176 1.0039 -0.0810978 -0.303779
0.675 0.035 -5.8103 1.00406 -0.0784254 -0.302395
0.685 0.035 -5.75915 1.00421 -0.0756736 -0.300789
0.695 0.035 -5.70829 1.00434 -0.0728442 -0.29898
0.705 0.035 -5.65771 1.00447 -0.0699389 -0.296982
0.715 0.035 -5.60741 1.00459 -0.0669591 -0.294803
0.725 0.035 -5.55738 1.00471 -0.0639063 -0.292445
0.735 0.035 -5.50761 1.00481 -0.0607816 -0.289904
0.745 0.035 -5.4581 1.00491 -0.0575863 -0.287174
0.755 0.035 -5.40883 1.00501 -0.0543215 -0.284246
0.765 0.035 -5.3598 1.0051 -0.0509883 -0.281113
0.775 0.035 -5.31101 1.00518 -0.0475883 -0.27777
0.785 0.035 -5.26244 1.00525 -0.0441231 -0.274216
0.795 0.035 -5.2141 1.00531 -0.040595 -0.270456
0.805 0.035 -5.16597 1.00537 -0.037007 -0.266502
0.815 0.035 -5.11805 1.00541 -0.0333628 -0.262368
0.825 0.035 -5.07033 1.00543 -0.0296671 -0.258076
0.835 0.035 -5.02281 1.00545 -0.0259257 -0.253647
0.845 0.035 -4.97548 1.00544 -0.0221457 -0.249105
0.855 0.035 -4.92834 1.00541 -0.0183351 -0.244471
0.865 0.035 -4.88137 1.00536 -0.0145033 -0.239767
0.875 0.035 -4.83459 1.00528 -0.0106608 -0.235005
0.885 0.035 -4.78796 1.00517 -0.00681945 -0.230191
0.895 0.035 -4.7415 1.00504 -0.00299172 -0.225302
0.905 0.035 -4.6952 1.00487 0.000809242 -0.220239
0.915 0.035 -4.64905 1.00466 0.00457098 -0.214917
0.925 0.035 -4.60303 1.00442 0.00828041 -0.209342
0.935 0.035 -4.55715 1.00415 0.0119237 -0.203537
0.945 0.035 -4.5114 1.00383 0.0154864 -0.197531
0.955 0.035 -4.46578 1.00349 0.0189538 -0.191363
0.965 0.035 -4.42027 1.00311 0.0223108 -0.185081
0.975 0.035 -4.37488 1.0027 0.025542 -0.178748
0.985 0.035 -4.3296 1.00225 0.0286324 -0.172435
0.995 0.035 -4.28443 1.00178 0.0315665 -0.166225
1.005 0.035 -4.23935 1.00128 0.0343295 -0.160209
1.015 0.035 -4.19437 1.00076 0.0369064 -0.154487
1.025 0.035 -4.14949 1.00022 0.039283 -0.149158
1.035 0.035 -4.10469 0.999652 0.0414451 -0.144325
1.045 0.035 -4.05998 0.999071 0.0433795 -0.140085
1.055 0.035 -4.01534 0.998475 0.0450735 -0.136533
1.065 0.035 -3.97079 0.997866 0.0465151 -0.13375
1.075 0.035 -3.92631 0.997248 0.0476933 -0.131807
1.085 0.035 -3.8819 0.996621 0.0485981 -0.13076
1.095 0.035 -3.83757 0.995988 0.0492208 -0.13065
1.105 0.035 -3.7933 0.99535 0.0495537 -0.131496
1.115 0.035 -3.74909 0.99471 0.0495908 -0.133303
1.125 0.035 -3.70495 0.994069 0.0493274 -0.136055
1.135 0.035 -3.66087 0.993429 0.0487606 -0.139716
1.145 0.035 -3.61685 0.992792 0.047889 -0.144237
1.155 0.035 -3.57289 0.992159 0.0467133 -0.149549
1.165 0.035 -3.52898 0.991531 0.045236 -0.155572
1.175 0.035 -3.48514 0.990912 0.0434614 -0.162213
1.185 0.035 -3.44135 0.990302 0.041396 -0.16937
1.195 0.035 -3.39762 0.989704 0.0390485 -0.176935
1.205 0.035 -3.35394 0.98912 0.0364293 -0.184796
1.215 0.035 -3.31032 0.988553 0.0335511 -0.19284
1.225 0.035 -3.26675 0.988005 0.0304287 -0.200957
1.235 0.035 -3.22324 0.98748 0.0270788 -0.209039
1.245 0.035 -3.17978 0.98698 0.0235201 -0.21699
1.255 0.035 -3.13638 0.986509 0.0197731 -0.224719
1.265 0.035 -3.09303 0.986073 0.01586 -0.232151
1.275 0.035 -3.04974 0.985673 0.0118047 -0.239228
1.285 0.035 -3.0065 0.985317 0.00763243 -0.245911
1.295 0.035 -2.96331 0.985007 0.00336938 -0.252195
1.305 0.035 -2.92018 0.98475 -0.000957578 -0.258101
1.315 0.035 -2.8771 0.984549 -0.00532135 -0.263619
1.325 0.035 -2.83407 0.984409 -0.00969376 -0.268696
1.335 0.035 -2.7911 0.984333 -0.0140455 -0.27328
1.345 0.035 -2.74817 0.984324 -0.0183466 -0.277326
1.355 0.035 -2.70529 0.984384 -0.0225662 -0.280802
1.365 0.035 -2.66245 0.984515 -0.0266733 -0.283683
1.375 0.035 -2.61966 0.984719 -0.0306367 -0.285953
1.385 0.035 -2.57691 0.984996 -0.0344257 -0.287607
1.395 0.035 -2.53419 0.985348 -0.0380098 -0.288645
1.405 0.035 -2.49151 0.985773 -0.0413598 -0.289073
1.415 0.035 -2.44886 0.986271 -0.0444473 -0.288904
1.425 0.035 -2.40624 0.986838 -0.0472456 -0.28815
1.435 0.035 -2.36365 0.987473 -0.0497298 -0.286829
1.445 0.035 -2.32108 0.988172 -0.051877 -0.284957
1.455 0.035 -2.27852 0.988928 -0.053667 -0.28255
1.465 0.035 -2.23599 0.989736 -0.055082 -0.279622
1.475 0.035 -2.19347 0.990589 -0.0561075 -0.276184
1.485 0.035 -2.15096 0.991479 -0.0567321 -0.272244
1.495 0.035 -2.10847 0.992397 -0.0569477 -0.267805
1.505 0.035 -2.06599 0.993334 -0.0567502 -0.262866
1.515 0.035 -2.02352 0.99428 -0.0561388 -0.257421
1.525 0.035 -1.98106 0.995224 -0.0551168 -0.251457
1.535 0.035 -1.93861 0.996156 -0.0536913 -0.244958
1.545 0.035 -1.89617 0.997066 -0.0518729 -0.237901
1.555 0.035 -1.85375 0.997942 -0.0496762 -0.230258
1.565 0.035 -1.81134 0.998776 -0.0471188 -0.221998
1.575 0.035 -1.76894 0.999558 -0.0442218 -0.213084
1.585 0.035 -1.72657 1.00028 -0.0410091 -0.20348
1.595 0.035 -1.68421 1.00093 -0.0375069 -0.193146
1.605 0.035 -1.64187 1.00151 -0.0337435 -0.182043
1.615 0.035 -1.59955 1.00201 -0.0297491 -0.170136
1.625 0.035 -1.55726 1.00243 -0.0255546 -0.157395
1.635 0.035 -1.51499 1.00277 -0.021192 -0.143798
1.645 0.035 -1.47274 1.00302 -0.016693 -0.129332
1.655 0.035 -1.43051 1.0032 -0.0120895 -0.113996
1.665 0.035 -1.38831 1.00329 -0.00741229 -0.0978049
1.675 0.035 -1.34613 1.00331 -0.00269124 -0.0807861
1.685 0.035 -1.30397 1.00326 0.00204552 -0.0630707
1.695 0.035 -1.26182 1.00314 0.00677013 -0.0449588
1.705 0.035 -1.21969 1.00298 0.011454 -0.0268152
1.715 0.035 -1.17758 1.00276 0.0160684 -0.00900031
1.725 0.035 -1.13547 1.00251 0.0205846 0.00812188
1.735 0.035 -1.09337 1.00222 0.0249742 0.0241947
1.745 0.035 -1.05129 1.0019 0.0292091 0.0388788
1.755 0.035 -1.00921 1.00157 0.0332622 0.0518617
1.765 0.035 -0.967133 1.00121 0.0371071 0.0628658
1.775 0.035 -0.925064 1.00085 0.0407182 0.071655
1.785 0.035 -0.882999 1.00047 0.0440716 0.0780404
1.795 0.035 -0.840936 1.00009 0.0471442 0.0818834
1.805 0.035 -0.798876 0.999702 0.0499149 0.0830977
1.815 0.035 -0.756816 0.999308 0.052364 0.0816495
1.825 0.035 -0.714757 0.998911 0.0544736 0.0775569
1.835 0.035 -0.672698 0.998508 0.0562279 0.0708871
1.845 0.035 -0.630639 0.9981 0.0576131 0.0617533
1.855 0.035 -0.58858 0.997686 0.0586175 0.0503109
1.865 0.035 -0.54652 0.997265 0.0592318 0.0367525
1.875 0.035 -0.504461 0.996835 0.0594491 0.0213034
1.885 0.035 -0.462402 0.996395 0.0592649 0.00421627
1.895 0.035 -0.420344 0.995944 0.0586772 -0.0142345
1.905 0.035 -0.378288 0.99548 0.0576868 -0.0337577
1.915 0.035 -0.336235 0.995004 0.0562969 -0.0540513
1.925 0.035 -0.294185 0.994514 0.0545135 -0.0748075
1.935 0.035 -0.252141 0.994009 0.0523452 -0.0957189
1.945 0.035 -0.210102 0.99349 0.0498032 -0.116483
1.955 0.035 -0.16807 0.992958 0.0469013 -0.136796
1.965 0.035 -0.126048 0.992413 0.0436561 -0.156236
1.975 0.035 -0.0840372 0.991858 0.040089 -0.172946
1.985 0.035 -0.0420395 0.991296 0.0362525 -0.169859
1.995 0.035 0 0.993083 0.0325078 -0.158907

0.005 0.045 -11.2864 0.996284 -0.0124001 1.92139
0.015 0.045 -11.3066 0.986398 -0.00792325 0.680328
0.025 0.045 -11.2302 0.983191 -0.0122701 -0.488449
0.035 0.045 -11.103 0.98216 -0.0189235 -0.836596
0.045 0.045 -10.9576 0.982675 -0.0237211 -0.726381
0.055 0.045 -10.8065 0.983588 -0.0264041 -0.527298
0.065 0.045 -10.6554 0.984373 -0.0279995 -0.397673
0.075 0.045 -10.5068 0.98495 -0.0294659 -0.355335
0.085 0.045 -10.3618 0.985355 -0.0313057 -0.363971
0.095 0.045 -10.2211 0.985638 -0.0336301 -0.386981
0.105 0.045 -10.0848 0.985845 -0.0363649 -0.406044
0.115 0.045 -9.95288 0.986019 -0.0394083 -0.417743
0.125 0.045 -9.82528 0.986192 -0.0426889 -0.424422
0.135 0.045 -9.70183 0.986382 -0.0461563 -0.428157
0.145 0.045 -9.58232 0.986588 -0.0497578 -0.429232
0.155 0.045 -9.46656 0.986802 -0.0534269 -0.42708
0.165 0.045 -9.35435 0.987013 -0.0570909 -0.421469
0.175 0.045 -9.2455 0.987212 -0.0606848 -0.412956
0.185 0.045 -9.13982 0.987399 -0.0641628 -0.402671
0.195 0.045 -9.03714 0.987577 -0.0675023 -0.391852
0.205 0.045 -8.93729 0.987755 -0.0706998 -0.381503
0.215 0.045 -8.84012 0.987944 -0.0737651 -0.372251
0.225 0.045 -8.74548 0.988156 -0.0767138 -0.364388
0.235 0.045 -8.65323 0.988402 -0.0795623 -0.357957
0.245 0.045 -8.56324 0.98869 -0.0823244 -0.352857
0.255 0.045 -8.47539 0.989024 -0.0850101 -0.348908
0.265 0.045 -8.38957 0.989404 -0.0876246 -0.345904
0.275 0.045 -8.30567 0.989825 -0.0901691 -0.343631
0.285 0.045 -8.22359 0.99028 -0.0926412 -0.341884
0.295 0.045 -8.14323 0.990761 -0.095035 -0.340475
0.305 0.045 -8.06452 0.99126 -0.0973423 -0.339228
0.315 0.045 -7.98736 0.991769 -0.0995528 -0.337991
0.325 0.045 -7.91168 0.992284 -0.101655 -0.336628
0.335 0.045 -7.83741 0.992802 -0.103636 -0.335037
0.345 0.045 -7.76447 0.993324 -0.105484 -0.33315
0.355 0.045 -7.69281 0.99385 -0.107185 -0.330943
0.365 0.045 -7.62235 0.994385 -0.10873 -0.328437
0.375 0.045 -7.55305 0.994931 -0.110107 -0.325696
0.385 0.045 -7.48484 0.995493 -0.111309 -0.322814
0.395 0.045 -7.41767 0.996073 -0.11233 -0.319905
0.405 0.045 -7.3515 0.996672 -0.113166 -0.317086
0.415 0.045 -7.28628 0.99729 -0.113816 -0.314465
0.425 0.045 -7.22195 0.997925 -0.114279 -0.31213
0.435 0.045 -7.15848 0.998574 -0.114558 -0.310147
0.445 0.045 -7.09583 0.999233 -0.114654 -0.308555
0.455 0.045 -7.03396 0.999898 -0.114571 -0.307375
0.465 0.045 -6.97282 1.00056 -0.114314 -0.306607
0.475 0.045 -6.91239 1.00122 -0.113887 -0.306242
0.485 0.045 -6.85263 1.00187 -0.113295 -0.306261
0.495 0.045 -6.79351 1.00251 -0.112546 -0.306638
0.505 0.045 -6.73501 1.00312 -0.111644 -0.307343
0.515 0.045 -6.67708 1.00372 -0.110597 -0.308337
0.525 0.045 -6.61971 1.00429 -0.109412 -0.309575
0.535 0.045 -6.56286 1.00484 -0.108094 -0.311005
0.545 0.045 -6.50653 1.00536 -0.10665 -0.312564
0.555 0.045 -6.45067 1.00586 -0.105088 -0.314188
0.565 0.045 -6.39528 1.00633 -0.103412 -0.315806
0.575 0.045 -6.34033 1.00677 -0.101627 -0.317351
0.585 0.045 -6.28581 1.00719 -0.0997386 -0.318758
0.595 0.045 -6.23169 1.00758 -0.0977508 -0.319973
0.605 0.045 -6.17796 1.00795 -0.0956669 -0.320952
0.615 0.045 -6.1246 1.00829 -0.0934901 -0.321668
0.625 0.045 -6.07161 1.00861 -0.0912231 -0.322106
0.635 0.045 -6.01897 1.00892 -0.0888682 -0.322269
0.645 0.045 -5.96666 1.0092 -0.0864277 -0.32217
0.655 0.045 -5.91467 1.00946 -0.0839035 -0.321833
0.665 0.045 -5.863 1.0097 -0.0812977 -0.321285
0.675 0.045 -5.81163 1.00993 -0.078612 -0.320558
0.685 0.045 -5.76056 1.01014 -0.0758483 -0.319681
0.695 0.045 -5.70977 1.01035 -0.0730081 -0.318679
0.705 0.045 -5.65926 1.01054 -0.0700931 -0.317568
0.715 0.045 -5.60902 1.01071 -0.0671045 -0.31636
0.725 0.045 -5.55904 1.01088 -0.0640436 -0.315058
0.735 0.045 -5.50932 1.01104 -0.0609113 -0.313658
0.745 0.045 -5.45984 1.0112 -0.0577085 -0.312152
0.755 0.045 -5.41061 1.01134 -0.054436 -0.310532
0.765 0.045 -5.36162 1.01147 -0.0510947 -0.308787
0.775 0.045 -5.31285 1.01159 -0.0476857 -0.306912
0.785 0.045 -5.26431 1.01171 -0.0442102 -0.304903
0.795 0.045 -5.21598 1.0118 -0.0406704 -0.302763
0.805 0.045 -5.16787 1.01189 -0.0370686 -0.300501
0.815 0.045 -5.11997 1.01195 -0.0334084 -0.29813
0.825 0.045 -5.07226 1.012 -0.0296942 -0.295669
0.835 0.045 -5.02475 1.01202 -0.0259316 -0.293137
0.845 0.045 -4.97743 1.01202 -0.0221273 -0.290555
0.855 0.045 -4.93029 1.01198 -0.0182895 -0.287942
0.865 0.045 -4.88333 1.01191 -0.0144275 -0.285313
0.875 0.045 -4.83653 1.01181 -0.0105518 -0.282678
0.885 0.045 -4.78991 1.01166 -0.00667427 -0.280037
0.895 0.045 -4.74344 1.01147 -0.0028076 -0.277364
