0.445 0.025 -7.80948 1.00365 -0.0983181 -0.196178
0.455 0.025 -7.75923 1.00386 -0.0974898 -0.194577
0.465 0.025 -7.70895 1.00408 -0.0965072 -0.194238
0.475 0.025 -7.65864 1.00429 -0.0953824 -0.195208
0.485 0.025 -7.60829 1.0045 -0.0941289 -0.19748
0.495 0.025 -7.55791 1.00471 -0.0927608 -0.20098
0.505 0.025 -7.5075 1.00491 -0.0912927 -0.205573
0.515 0.025 -7.45706 1.00509 -0.0897385 -0.211068
0.525 0.025 -7.40658 1.00526 -0.0881115 -0.217232
0.535 0.025 -7.35607 1.0054 -0.0864236 -0.223805
0.545 0.025 -7.30553 1.00553 -0.0846854 -0.230522
0.555 0.025 -7.25495 1.00563 -0.0829058 -0.23713
0.565 0.025 -7.20435 1.0057 -0.0810922 -0.243397
0.575 0.025 -7.15372 1.00575 -0.0792509 -0.249131
0.585 0.025 -7.10305 1.00577 -0.0773867 -0.254185
0.595 0.025 -7.05236 1.00576 -0.0755038 -0.258459
0.605 0.025 -7.00165 1.00573 -0.0736057 -0.261904
0.615 0.025 -6.95091 1.00567 -0.0716959 -0.264512
0.625 0.025 -6.90014 1.00559 -0.0697775 -0.266314
0.635 0.025 -6.84935 1.00548 -0.067854 -0.267369
0.645 0.025 -6.79854 1.00536 -0.0659287 -0.267756
0.655 0.025 -6.74772 1.00522 -0.0640054 -0.267562
0.665 0.025 -6.69687 1.00506 -0.0620878 -0.266875
0.675 0.025 -6.64601 1.0049 -0.0601796 -0.265779
0.685 0.025 -6.59513 1.00472 -0.0582842 -0.264348
0.695 0.025 -6.54424 1.00454 -0.0564047 -0.262642
0.705 0.025 -6.49334 1.00435 -0.0545435 -0.260708
0.715 0.025 -6.44244 1.00416 -0.0527025 -0.258582
0.725 0.025 -6.39152 1.00397 -0.0508826 -0.256287
0.735 0.025 -6.3406 1.00378 -0.0490839 -0.253839
0.745 0.025 -6.28968 1.00359 -0.0473056 -0.251246
0.755 0.025 -6.23875 1.00342 -0.0455459 -0.24851
0.765 0.025 -6.18783 1.00325 -0.043802 -0.24563
0.775 0.025 -6.13691 1.00309 -0.0420704 -0.242598
0.785 0.025 -6.08599 1.00295 -0.0403467 -0.239401
0.795 0.025 -6.03508 1.00281 -0.0386257 -0.23602
0.805 0.025 -5.98417 1.0027 -0.0369013 -0.232431
0.815 0.025 -5.93328 1.0026 -0.0351671 -0.228599
0.825 0.025 -5.88239 1.00251 -0.0334158 -0.224486
0.835 0.025 -5.83152 1.00245 -0.0316398 -0.220044
0.845 0.025 -5.78066 1.0024 -0.0298308 -0.215221
0.855 0.025 -5.72982 1.00237 -0.0279806 -0.209962
0.865 0.025 -5.67899 1.00235 -0.0260804 -0.204213
0.875 0.025 -5.62818 1.00235 -0.0241218 -0.19792
0.885 0.025 -5.57739 1.00237 -0.0220964 -0.191036
0.895 0.025 -5.52662 1.0024 -0.0199961 -0.183523
0.905 0.025 -5.47586 1.00244 -0.0178138 -0.175353
0.915 0.025 -5.42513 1.0025 -0.0155431 -0.166515
0.925 0.025 -5.37442 1.00256 -0.0131785 -0.157009
0.935 0.025 -5.32373 1.00264 -0.0107162 -0.146852
0.945 0.025 -5.27307 1.00272 -0.00815381 -0.136075
0.955 0.025 -5.22242 1.0028 -0.00549066 -0.124715
0.965 0.025 -5.1718 1.00288 -0.00272782 -0.112798
0.975 0.025 -5.12121 1.00296 0.000132111 -0.10031
0.985 0.025 -5.07063 1.00304 0.00308565 -0.087278
0.995 0.025 -5.02008 1.00312 0.00612733 -0.0738226
1.005 0.025 -4.96954 1.00319 0.00924944 -0.0600941
1.015 0.025 -4.91902 1.00325 0.0124421 -0.0462554
1.025 0.025 -4.86852 1.00331 0.0156933 -0.0324802
1.035 0.025 -4.81804 1.00336 0.0189891 -0.0189499
1.045 0.025 -4.76758 1.0034 0.0223136 -0.00585084
1.055 0.025 -4.71714 1.00342 0.0256494 0.00662926
1.065 0.025 -4.66671 1.00344 0.0289776 0.0183048
1.075 0.025 -4.6163 1.00344 0.032278 0.0289958
1.085 0.025 -4.5659 1.00343 0.0355293 0.0385316
1.095 0.025 -4.51551 1.00341 0.0387096 0.0467545
1.105 0.025 -4.46514 1.00338 0.0417965 0.0535229
1.115 0.025 -4.41478 1.00333 0.0447672 0.058714
1.125 0.025 -4.36443 1.00327 0.047599 0.0622267
1.135 0.025 -4.31409 1.00319 0.0502694 0.0639837
1.145 0.025 -4.26376 1.0031 0.0527566 0.0639325
1.155 0.025 -4.21344 1.003 0.0550394 0.0620468
1.165 0.025 -4.16313 1.00288 0.0570975 0.0583267
1.175 0.025 -4.11282 1.00274 0.0589122 0.052799
1.185 0.025 -4.06251 1.00258 0.0604657 0.0455162
1.195 0.025 -4.01222 1.00241 0.0617422 0.0365555
1.205 0.025 -3.96192 1.00222 0.0627275 0.0260176
1.215 0.025 -3.91163 1.00202 0.0634092 0.0140246
1.225 0.025 -3.86134 1.00179 0.0637772 0.000718273
1.235 0.025 -3.81105 1.00155 0.0638233 -0.013743
1.245 0.025 -3.76077 1.00129 0.0635417 -0.0291862
1.255 0.025 -3.71048 1.00101 0.0629287 -0.045427
1.265 0.025 -3.6602 1.00072 0.061983 -0.0622722
1.275 0.025 -3.60992 1.00041 0.0607059 -0.0795232
1.285 0.025 -3.55965 1.00008 0.0591007 -0.0969788
1.295 0.025 -3.50937 0.999742 0.0571732 -0.114438
1.305 0.025 -3.4591 0.999386 0.0549317 -0.131705
1.315 0.025 -3.40883 0.999018 0.0523864 -0.14859
1.325 0.025 -3.35857 0.998638 0.04955 -0.164911
1.335 0.025 -3.30831 0.998248 0.0464372 -0.180502
1.345 0.025 -3.25805 0.997851 0.0430646 -0.195209
1.355 0.025 -3.2078 0.997449 0.0394509 -0.2089
1.365 0.025 -3.15755 0.997043 0.0356164 -0.22146
1.375 0.025 -3.10732 0.996638 0.031583 -0.232798
1.385 0.025 -3.05709 0.996235 0.027374 -0.242846
1.395 0.025 -3.00686 0.995837 0.0230143 -0.251564
1.405 0.025 -2.95665 0.99545 0.0185294 -0.258943
1.415 0.025 -2.90644 0.995075 0.0139461 -0.265004
1.425 0.025 -2.85624 0.994718 0.00929151 -0.26981
1.435 0.025 -2.80605 0.994383 0.00459315 -0.27348
1.445 0.025 -2.75587 0.994073 -0.000121825 -0.276199
1.455 0.025 -2.7057 0.993794 -0.00482746 -0.27811
1.465 0.025 -2.65554 0.993549 -0.00949761 -0.279253
1.475 0.025 -2.6054 0.993342 -0.0141056 -0.279654
1.485 0.025 -2.55526 0.993177 -0.0186242 -0.279338
1.495 0.025 -2.50512 0.993056 -0.0230263 -0.27833
1.505 0.025 -2.455 0.992982 -0.0272846 -0.276659
1.515 0.025 -2.40488 0.992957 -0.0313719 -0.274351
1.525 0.025 -2.35476 0.992982 -0.0352617 -0.271432
1.535 0.025 -2.30465 0.993061 -0.038928 -0.26793
1.545 0.025 -2.25453 0.993192 -0.0423455 -0.263867
1.555 0.025 -2.20441 0.993376 -0.0454905 -0.259268
1.565 0.025 -2.15429 0.993613 -0.0483402 -0.254151
1.575 0.025 -2.10416 0.993901 -0.0508738 -0.248532
1.585 0.025 -2.05402 0.994239 -0.0530722 -0.242424
1.595 0.025 -2.00386 0.994624 -0.0549187 -0.235833
1.605 0.025 -1.9537 0.995053 -0.0563987 -0.228763
1.615 0.025 -1.90353 0.995521 -0.0575006 -0.221214
1.625 0.025 -1.85334 0.996025 -0.0582154 -0.213179
1.635 0.025 -1.80314 0.996559 -0.0585374 -0.204649
1.645 0.025 -1.75292 0.997117 -0.0584638 -0.195611
1.655 0.025 -1.7027 0.997693 -0.0579955 -0.18605
1.665 0.025 -1.65246 0.998281 -0.0571365 -0.175947
1.675 0.025 -1.60222 0.998874 -0.0558941 -0.165283
1.685 0.025 -1.55197 0.999466 -0.0542793 -0.15404
1.695 0.025 -1.50172 1.00005 -0.0523057 -0.1422
1.705 0.025 -1.45147 1.00062 -0.0499905 -0.129749
1.715 0.025 -1.40121 1.00117 -0.0473532 -0.116679
1.725 0.025 -1.35097 1.0017 -0.0444159 -0.102988
1.735 0.025 -1.30073 1.0022 -0.0412031 -0.0886835
1.745 0.025 -1.2505 1.00266 -0.0377407 -0.0737845
1.755 0.025 -1.20029 1.00309 -0.0340564 -0.0583242
1.765 0.025 -1.15009 1.00348 -0.0301785 -0.0423516
1.775 0.025 -1.09991 1.00384 -0.0261364 -0.0259337
1.785 0.025 -1.04974 1.00415 -0.0219594 -0.00915658
1.795 0.025 -0.999603 1.00443 -0.0176769 0.00787316
1.805 0.025 -0.949483 1.00467 -0.013318 0.0250285
1.815 0.025 -0.899384 1.00488 -0.00891101 0.0421624
1.825 0.025 -0.849306 1.00505 -0.00448345 0.0591107
1.835 0.025 -0.79925 1.00519 -6.18519e-05 0.0756573
1.845 0.025 -0.749211 1.00531 0.00432794 0.0914338
1.855 0.025 -0.699188 1.00541 0.00865886 0.106002
1.865 0.025 -0.649179 1.00549 0.0129033 0.118983
1.875 0.025 -0.599184 1.00555 0.0170337 0.130035
1.885 0.025 -0.549202 1.0056 0.0210222 0.138861
1.895 0.025 -0.499233 1.00563 0.0248417 0.145215
1.905 0.025 -0.449275 1.00566 0.0284658 0.148903
1.915 0.025 -0.399328 1.00567 0.0318686 0.149788
1.925 0.025 -0.349391 1.00567 0.0350257 0.14779
1.935 0.025 -0.299463 1.00565 0.0379137 0.142886
1.945 0.025 -0.249543 1.00563 0.040511 0.135104
1.955 0.025 -0.19963 1.00559 0.0427975 0.124529
1.965 0.025 -0.149723 1.00553 0.0447548 0.1113
1.975 0.025 -0.0998192 1.00545 0.0463668 0.0955878
1.985 0.025 -0.0499174 1.00535 0.0476195 0.0762012
1.995 0.025 0 1.00778 0.048474 0.0660911

0.005 0.035 -10.0334 0.99542 0.00337733 -0.792964
0.015 0.035 -10.0613 0.996106 0.0048861 -0.43744
0.025 0.035 -10.0299 1.00382 0.00560428 -0.224983
0.035 0.035 -9.97193 1.00775 0.00354508 -0.278957
0.045 0.035 -9.90784 1.0091 -0.000970845 -0.392465
0.055 0.035 -9.84324 1.00934 -0.00696814 -0.475093
0.065 0.035 -9.77975 1.00905 -0.0135393 -0.512978
0.075 0.035 -9.71779 1.0085 -0.0200921 -0.511981
0.085 0.035 -9.65738 1.00778 -0.0261955 -0.473603
0.095 0.035 -9.59842 1.00696 -0.0315069 -0.404112
0.105 0.035 -9.54078 1.00611 -0.0358361 -0.320477
0.115 0.035 -9.48432 1.00531 -0.0392101 -0.244301
0.125 0.035 -9.4289 1.00465 -0.0418485 -0.192092
0.135 0.035 -9.3744 1.00417 -0.0440678 -0.170035
0.145 0.035 -9.3207 1.00389 -0.0461728 -0.174805
0.155 0.035 -9.26768 1.00376 -0.0483847 -0.197659
0.165 0.035 -9.21526 1.00373 -0.0508173 -0.228745
0.175 0.035 -9.16334 1.00376 -0.05349 -0.259984
0.185 0.035 -9.11185 1.00381 -0.0563596 -0.286288
0.195 0.035 -9.06071 1.00384 -0.0593538 -0.305537
0.205 0.035 -9.00987 1.00385 -0.0623988 -0.317887
0.215 0.035 -8.95927 1.00382 -0.0654354 -0.32484
0.225 0.035 -8.90887 1.00378 -0.0684259 -0.328348
0.235 0.035 -8.85863 1.00371 -0.0713518 -0.330145
0.245 0.035 -8.80852 1.00363 -0.0742076 -0.331347
0.255 0.035 -8.7585 1.00355 -0.0769928 -0.332339
0.265 0.035 -8.70856 1.00348 -0.0797043 -0.332897
0.275 0.035 -8.65868 1.00341 -0.0823322 -0.332438
0.285 0.035 -8.60883 1.00337 -0.084858 -0.330318
0.295 0.035 -8.55901 1.00335 -0.0872566 -0.32608
0.305 0.035 -8.5092 1.00336 -0.0894995 -0.319596
0.315 0.035 -8.45939 1.0034 -0.0915592 -0.311097
0.325 0.035 -8.40959 1.00348 -0.0934126 -0.3011
0.335 0.035 -8.35977 1.00359 -0.0950435 -0.290278
0.345 0.035 -8.30994 1.00373 -0.0964432 -0.279317
0.355 0.035 -8.2601 1.0039 -0.0976098 -0.268802
0.365 0.035 -8.21023 1.0041 -0.0985466 -0.259145
0.375 0.035 -8.16035 1.00433 -0.0992602 -0.250569
0.385 0.035 -8.11044 1.00458 -0.0997582 -0.243139
0.395 0.035 -8.0605 1.00486 -0.100048 -0.236814
0.405 0.035 -8.01054 1.00515 -0.100137 -0.23151
0.415 0.035 -7.96055 1.00547 -0.100031 -0.227147
0.425 0.035 -7.91054 1.0058 -0.099736 -0.223688
0.435 0.035 -7.86049 1.00614 -0.0992576 -0.221144
0.445 0.035 -7.81042 1.0065 -0.0986031 -0.219574
0.455 0.035 -7.76031 1.00686 -0.0977807 -0.219057
0.465 0.035 -7.71017 1.00723 -0.0968007 -0.219673
0.475 0.035 -7.66 1.0076 -0.0956747 -0.221476
0.485 0.035 -7.6098 1.00797 -0.0944159 -0.224474
0.495 0.035 -7.55956 1.00832 -0.0930382 -0.228619
0.505 0.035 -7.50928 1.00867 -0.0915562 -0.233806
0.515 0.035 -7.45897 1.00899 -0.089984 -0.239873
0.525 0.035 -7.40862 1.0093 -0.0883351 -0.246617
0.535 0.035 -7.35823 1.00957 -0.086622 -0.253805
0.545 0.035 -7.30781 1.00982 -0.0848557 -0.261194
0.555 0.035 -7.25734 1.01003 -0.0830459 -0.268543
0.565 0.035 -7.20684 1.0102 -0.0812006 -0.275631
0.575 0.035 -7.1563 1.01034 -0.0793266 -0.28227
0.585 0.035 -7.10572 1.01044 -0.0774295 -0.288308
0.595 0.035 -7.05511 1.0105 -0.0755141 -0.29364
0.605 0.035 -7.00445 1.01052 -0.0735845 -0.298205
0.615 0.035 -6.95376 1.01051 -0.0716446 -0.301985
0.625 0.035 -6.90304 1.01046 -0.069698 -0.304997
0.635 0.035 -6.85228 1.01038 -0.0677485 -0.307285
0.645 0.035 -6.80149 1.01027 -0.0657998 -0.308915
0.655 0.035 -6.75067 1.01013 -0.0638558 -0.309964
0.665 0.035 -6.69982 1.00997 -0.0619204 -0.310511
0.675 0.035 -6.64894 1.00978 -0.0599974 -0.310635
0.685 0.035 -6.59804 1.00958 -0.0580903 -0.310405
0.695 0.035 -6.54712 1.00937 -0.0562021 -0.309882
0.705 0.035 -6.49618 1.00915 -0.0543354 -0.309116
0.715 0.035 -6.44522 1.00892 -0.0524919 -0.308147
0.725 0.035 -6.39425 1.00869 -0.0506725 -0.307006
0.735 0.035 -6.34327 1.00846 -0.0488772 -0.305716
0.745 0.035 -6.29228 1.00824 -0.0471049 -0.304295
0.755 0.035 -6.24129 1.00803 -0.0453537 -0.302753
0.765 0.035 -6.19029 1.00782 -0.0436208 -0.301098
0.775 0.035 -6.13929 1.00763 -0.0419024 -0.299331
0.785 0.035 -6.08829 1.00745 -0.0401936 -0.297447
0.795 0.035 -6.0373 1.00729 -0.0384891 -0.295435
0.805 0.035 -5.98631 1.00715 -0.0367827 -0.293275
0.815 0.035 -5.93534 1.00704 -0.0350674 -0.290938
0.825 0.035 -5.88438 1.00694 -0.0333357 -0.288388
0.835 0.035 -5.83343 1.00687 -0.0315795 -0.285582
0.845 0.035 -5.7825 1.00682 -0.0297904 -0.282468
0.855 0.035 -5.73158 1.00679 -0.0279595 -0.278993
0.865 0.035 -5.68069 1.00678 -0.0260779 -0.2751
0.875 0.035 -5.62981 1.00679 -0.0241368 -0.270734
0.885 0.035 -5.57896 1.00682 -0.0221274 -0.265844
0.895 0.035 -5.52813 1.00686 -0.0200414 -0.260389
0.905 0.035 -5.47733 1.00692 -0.0178713 -0.254334
0.915 0.035 -5.42655 1.00699 -0.0156104 -0.247659
0.925 0.035 -5.3758 1.00707 -0.0132532 -0.240355
0.935 0.035 -5.32507 1.00715 -0.0107956 -0.232429
0.945 0.035 -5.27437 1.00723 -0.00823514 -0.223897
0.955 0.035 -5.22369 1.00731 -0.005571 -0.214782
0.965 0.035 -5.17304 1.00739 -0.00280431 -0.205098
0.975 0.035 -5.12242 1.00745 6.21897e-05 -0.194821
0.985 0.035 -5.07182 1.0075 0.00302467 -0.183944
0.995 0.035 -5.02125 1.00753 0.0060774 -0.172542
1.005 0.035 -4.97069 1.00755 0.00921239 -0.160719
1.015 0.035 -4.92016 1.00755 0.0124195 -0.148588
1.025 0.035 -4.86964 1.00752 0.0156864 -0.136274
1.035 0.035 -4.81915 1.00747 0.0189988 -0.123913
1.045 0.035 -4.76867 1.00739 0.0223408 -0.111643
1.055 0.035 -4.71821 1.0073 0.0256947 -0.0996108
1.065 0.035 -4.66776 1.00717 0.0290412 -0.0879652
1.075 0.035 -4.61733 1.00702 0.0323601 -0.0768558
1.085 0.035 -4.56692 1.00685 0.03563 -0.0664301
1.095 0.035 -4.51651 1.00665 0.0388288 -0.0568313
1.105 0.035 -4.46611 1.00642 0.0419341 -0.0481951
1.115 0.035 -4.41573 1.00618 0.0449229 -0.0406468
1.125 0.035 -4.36535 1.00591 0.0477727 -0.034299
1.135 0.035 -4.31498 1.00562 0.0504608 -0.0292487
1.145 0.035 -4.26461 1.00531 0.0529655 -0.0255755
1.155 0.035 -4.21424 1.00498 0.0552654 -0.0233391
1.165 0.035 -4.16388 1.00464 0.0573406 -0.0225784
1.175 0.035 -4.11353 1.00427 0.059172 -0.0233101
1.185 0.035 -4.06317 1.00389 0.0607421 -0.0255284
1.195 0.035 -4.01281 1.00349 0.062035 -0.0292046
1.205 0.035 -3.96246 1.00308 0.0630364 -0.034288
1.215 0.035 -3.9121 1.00265 0.063734 -0.0407062
1.225 0.035 -3.86174 1.00221 0.0641175 -0.048367
1.235 0.035 -3.81138 1.00176 0.0641788 -0.05716
1.245 0.035 -3.76102 1.00129 0.0639119 -0.0669583
1.255 0.035 -3.71066 1.00081 0.063313 -0.0776216
1.265 0.035 -3.6603 1.00032 0.0623808 -0.0889985
1.275 0.035 -3.60993 0.999827 0.0611162 -0.100929
1.285 0.035 -3.55957 0.999321 0.0595226 -0.11325
1.295 0.035 -3.50921 0.998809 0.0576055 -0.125793
1.305 0.035 -3.45885 0.998291 0.055373 -0.138393
1.315 0.035 -3.4085 0.997769 0.0528351 -0.150891
1.325 0.035 -3.35814 0.997246 0.0500043 -0.163132
1.335 0.035 -3.3078 0.996724 0.0468949 -0.174974
1.345 0.035 -3.25746 0.996204 0.0435235 -0.186286
1.355 0.035 -3.20712 0.99569 0.0399083 -0.196956
1.365 0.035 -3.15679 0.995185 0.0360694 -0.206886
1.375 0.035 -3.10648 0.994692 0.0320284 -0.216
1.385 0.035 -3.05617 0.994216 0.0278084 -0.224243
1.395 0.035 -3.00588 0.993759 0.0234337 -0.231582
1.405 0.035 -2.95559 0.993327 0.0189298 -0.238009
1.415 0.035 -2.90532 0.992924 0.014323 -0.243543
1.425 0.035 -2.85506 0.992556 0.00964026 -0.248235
1.435 0.035 -2.80482 0.992227 0.00490883 -0.252172
1.445 0.035 -2.75459 0.991943 0.000155781 -0.255491
1.455 0.035 -2.70438 0.99171 -0.00459256 -0.25829
1.465 0.035 -2.65418 0.991532 -0.00930957 -0.260594
1.475 0.035 -2.604 0.991413 -0.0139681 -0.262415
1.485 0.035 -2.55383 0.991357 -0.0185407 -0.263766
1.495 0.035 -2.50368 0.991368 -0.0229996 -0.264662
1.505 0.035 -2.45354 0.991448 -0.0273171 -0.265117
1.515 0.035 -2.40341 0.991599 -0.0314656 -0.265148
1.525 0.035 -2.35328 0.991823 -0.0354179 -0.264768
1.535 0.035 -2.30317 0.992121 -0.0391473 -0.263992
1.545 0.035 -2.25306 0.992492 -0.0426281 -0.262835
1.555 0.035 -2.20295 0.992935 -0.0458354 -0.261306
1.565 0.035 -2.15285 0.993449 -0.0487459 -0.259417
1.575 0.035 -2.10274 0.99403 -0.0513379 -0.257172
1.585 0.035 -2.05263 0.994676 -0.0535915 -0.254575
1.595 0.035 -2.00252 0.99538 -0.0554889 -0.251625
1.605 0.035 -1.9524 0.996138 -0.0570148 -0.248318
1.615 0.035 -1.90227 0.996941 -0.0581568 -0.244643
1.625 0.035 -1.85213 0.997784 -0.0589052 -0.240588
1.635 0.035 -1.80199 0.998656 -0.0592535 -0.236135
1.645 0.035 -1.75183 0.999549 -0.0591986 -0.23126
1.655 0.035 -1.70167 1.00045 -0.0587408 -0.225936
1.665 0.035 -1.6515 1.00136 -0.0578839 -0.220133
1.675 0.035 -1.60132 1.00225 -0.0566353 -0.213815
1.685 0.035 -1.55114 1.00313 -0.0550059 -0.206946
1.695 0.035 -1.50096 1.00397 -0.0530098 -0.199485
1.705 0.035 -1.45077 1.00478 -0.0506645 -0.191392
1.715 0.035 -1.40059 1.00554 -0.0479902 -0.182626
1.725 0.035 -1.35041 1.00625 -0.04501 -0.173151
1.735 0.035 -1.30024 1.00689 -0.0417491 -0.162933
1.745 0.035 -1.25008 1.00746 -0.0382347 -0.151944
1.755 0.035 -1.19992 1.00797 -0.0344953 -0.140169
1.765 0.035 -1.14978 1.00839 -0.0305608 -0.127602
1.775 0.035 -1.09966 1.00875 -0.0264614 -0.114253
1.785 0.035 -1.04954 1.00903 -0.0222279 -0.100149
1.795 0.035 -0.999449 1.00923 -0.0178906 -0.0853381
1.805 0.035 -0.949371 1.00937 -0.0134796 -0.0698905
1.815 0.035 -0.89931 1.00944 -0.00902416 -0.0538995
1.825 0.035 -0.849266 1.00944 -0.0045524 -0.0374836
1.835 0.035 -0.799239 1.0094 -9.13446e-05 -0.02082
1.845 0.035 -0.749226 1.0093 0.00433281 -0.0042297
1.855 0.035 -0.699225 1.00917 0.00869301 0.0118898
1.865 0.035 -0.649234 1.009 0.012962 0.0271681
1.875 0.035 -0.599254 1.0088 0.0171126 0.0412492
1.885 0.035 -0.549284 1.00857 0.0211179 0.0537993
1.895 0.035 -0.499323 1.00833 0.0249513 0.0645151
1.905 0.035 -0.44937 1.00808 0.028587 0.0731328
1.915 0.035 -0.399425 1.00782 0.0320001 0.0794343
1.925 0.035 -0.349487 1.00754 0.0351667 0.0832524
1.935 0.035 -0.299554 1.00727 0.0380643 0.0844741
1.945 0.035 -0.249627 1.00698 0.0406716 0.083042
1.955 0.035 -0.199705 1.00669 0.0429691 0.0789555
1.965 0.035 -0.149786 1.00639 0.0449393 0.0722746
1.975 0.035 -0.0998691 1.00609 0.0465666 0.0630726
1.985 0.035 -0.0499524 1.00577 0.0478372 0.0497857
1.995 0.035 0 1.00809 0.0487065 0.0428347

0.005 0.045 -10.3182 1.01417 0.00849717 0.458151
0.015 0.045 -10.1922 1.01007 0.00318072 -0.0776024
0.025 0.045 -10.0841 1.00586 0.00380456 0.0927072
0.035 0.045 -9.99664 1.00488 0.0023928 -0.12656
0.045 0.045 -9.91944 1.00544 -0.00172373 -0.346451
0.055 0.045 -9.84847 1.00632 -0.00733148 -0.471261
0.065 0.045 -9.78175 1.00694 -0.013519 -0.528643
0.075 0.045 -9.71811 1.00713 -0.0197397 -0.535539
0.085 0.045 -9.65685 1.00688 -0.0255826 -0.497238
0.095 0.045 -9.59749 1.00631 -0.0307327 -0.426231
0.105 0.045 -9.53969 1.00558 -0.0350264 -0.343286
0.115 0.045 -9.48319 1.00485 -0.0384865 -0.269178
0.125 0.045 -9.4278 1.00423 -0.0412943 -0.217565
0.135 0.045 -9.37336 1.00379 -0.0437118 -0.19269
0.145 0.045 -9.31972 1.00355 -0.0459971 -0.191157
0.155 0.045 -9.26678 1.00346 -0.0483441 -0.205484
0.165 0.045 -9.21442 1.00349 -0.050859 -0.227468
0.175 0.045 -9.16255 1.00358 -0.0535676 -0.250405
0.185 0.045 -9.11111 1.00369 -0.0564392 -0.270049
0.195 0.045 -9.06002 1.0038 -0.0594153 -0.28463
0.205 0.045 -9.00921 1.00389 -0.0624334 -0.2943
0.215 0.045 -8.95864 1.00395 -0.0654426 -0.300353
0.225 0.045 -8.90827 1.00399 -0.0684101 -0.304442
0.235 0.045 -8.85805 1.00401 -0.0713206 -0.307961
0.245 0.045 -8.80796 1.00402 -0.0741701 -0.311682
0.255 0.045 -8.75797 1.00403 -0.0769582 -0.315667
0.265 0.045 -8.70805 1.00405 -0.0796815 -0.319402
0.275 0.045 -8.65819 1.00409 -0.0823287 -0.322074
0.285 0.045 -8.60838 1.00415 -0.0848801 -0.322872
0.295 0.045 -8.55859 1.00424 -0.087309 -0.321241
0.305 0.045 -8.50882 1.00437 -0.0895852 -0.317019
0.315 0.045 -8.45907 1.00453 -0.0916799 -0.310453
0.325 0.045 -8.40931 1.00473 -0.0935688 -0.302108
0.335 0.045 -8.35956 1.00497 -0.0952345 -0.29273
0.345 0.045 -8.3098 1.00525 -0.0966676 -0.283079
0.355 0.045 -8.26004 1.00555 -0.0978659 -0.273807
0.365 0.045 -8.21026 1.00589 -0.0988322 -0.26538
0.375 0.045 -8.16047 1.00626 -0.0995731 -0.258055
0.385 0.045 -8.11066 1.00666 -0.100096 -0.251905
0.395 0.045 -8.06084 1.00709 -0.100409 -0.24688
0.405 0.045 -8.01099 1.00753 -0.100519 -0.242863
0.415 0.045 -7.96113 1.008 -0.100432 -0.239736
0.425 0.045 -7.91124 1.00849 -0.100154 -0.237413
0.435 0.045 -7.86133 1.009 -0.0996891 -0.235861
0.445 0.045 -7.81139 1.00952 -0.0990452 -0.235102
0.455 0.045 -7.76143 1.01004 -0.0982297 -0.235192
0.465 0.045 -7.71143 1.01057 -0.0972522 -0.236201
0.475 0.045 -7.6614 1.01111 -0.0961239 -0.238189
0.485 0.045 -7.61134 1.01163 -0.0948575 -0.241184
0.495 0.045 -7.56124 1.01214 -0.093467 -0.245168
0.505 0.045 -7.51111 1.01264 -0.0919666 -0.250073
0.515 0.045 -7.46093 1.01311 -0.0903707 -0.255776
0.525 0.045 -7.41071 1.01355 -0.0886932 -0.262115
0.535 0.045 -7.36045 1.01396 -0.0869471 -0.268893
0.545 0.045 -7.31014 1.01433 -0.0851439 -0.275899
0.555 0.045 -7.25979 1.01465 -0.0832942 -0.28292
0.565 0.045 -7.20939 1.01493 -0.0814067 -0.289754
0.575 0.045 -7.15894 1.01516 -0.0794891 -0.296225
0.585 0.045 -7.10845 1.01535 -0.0775477 -0.302192
0.595 0.045 -7.0579 1.01548 -0.0755882 -0.307551
0.605 0.045 -7.00731 1.01556 -0.0736154 -0.312238
0.615 0.045 -6.95667 1.01559 -0.0716338 -0.31623
0.625 0.045 -6.90599 1.01558 -0.0696478 -0.319534
0.635 0.045 -6.85526 1.01553 -0.0676616 -0.322186
0.645 0.045 -6.80448 1.01543 -0.0656793 -0.32424
0.655 0.045 -6.75367 1.0153 -0.0637053 -0.325764
0.665 0.045 -6.70281 1.01513 -0.0617437 -0.326828
0.675 0.045 -6.65192 1.01494 -0.0597986 -0.327502
0.685 0.045 -6.601 1.01472 -0.0578735 -0.327852
0.695 0.045 -6.55004 1.01449 -0.0559716 -0.327935
0.705 0.045 -6.49906 1.01424 -0.0540954 -0.327802
0.715 0.045 -6.44805 1.01398 -0.0522467 -0.327495
0.725 0.045 -6.39702 1.01372 -0.0504262 -0.327048
0.735 0.045 -6.34597 1.01346 -0.0486337 -0.326489
0.745 0.045 -6.29491 1.0132 -0.0468682 -0.325841
0.755 0.045 -6.24384 1.01295 -0.0451274 -0.325123
0.765 0.045 -6.19276 1.01272 -0.0434081 -0.324348
0.775 0.045 -6.14168 1.0125 -0.0417063 -0.323522
0.785 0.045 -6.0906 1.01231 -0.0400168 -0.322646
0.795 0.045 -6.03953 1.01213 -0.0383338 -0.321713
0.805 0.045 -5.98846 1.01198 -0.0366506 -0.320707
0.815 0.045 -5.9374 1.01186 -0.0349598 -0.319602
0.825 0.045 -5.88636 1.01177 -0.0332534 -0.318364
0.835 0.045 -5.83534 1.0117 -0.0315227 -0.316949
0.845 0.045 -5.78433 1.01167 -0.0297588 -0.315308
0.855 0.045 -5.73334 1.01166 -0.0279524 -0.313386
