0.475 0.025 -2.12451 1.00119 -0.13614 -0.334237
0.485 0.025 -2.1018 1.00142 -0.136142 -0.32663
0.495 0.025 -2.07929 1.00166 -0.135926 -0.321207
0.505 0.025 -2.05698 1.00191 -0.135511 -0.317718
0.515 0.025 -2.03487 1.00217 -0.134913 -0.315766
0.525 0.025 -2.01296 1.00243 -0.134142 -0.314878
0.535 0.025 -1.99125 1.0027 -0.133207 -0.314577
0.545 0.025 -1.96975 1.00296 -0.132111 -0.314435
0.555 0.025 -1.94844 1.00321 -0.130855 -0.314114
0.565 0.025 -1.92733 1.00346 -0.129438 -0.313392
0.575 0.025 -1.90643 1.00371 -0.127858 -0.312163
0.585 0.025 -1.88572 1.00394 -0.126114 -0.310431
0.595 0.025 -1.8652 1.00417 -0.124205 -0.308283
0.605 0.025 -1.84489 1.00439 -0.122133 -0.305867
0.615 0.025 -1.82477 1.0046 -0.119901 -0.303358
0.625 0.025 -1.80485 1.00481 -0.117515 -0.300934
0.635 0.025 -1.78512 1.005 -0.114982 -0.298748
0.645 0.025 -1.76559 1.00518 -0.112309 -0.296916
0.655 0.025 -1.74625 1.00536 -0.109508 -0.295502
0.665 0.025 -1.72711 1.00552 -0.106588 -0.294518
0.675 0.025 -1.70816 1.00568 -0.103557 -0.293926
0.685 0.025 -1.68939 1.00582 -0.100427 -0.293641
0.695 0.025 -1.67082 1.00596 -0.097204 -0.293549
0.705 0.025 -1.65243 1.00608 -0.0938962 -0.293512
0.715 0.025 -1.63423 1.00619 -0.0905095 -0.293383
0.725 0.025 -1.61622 1.00628 -0.0870488 -0.293018
0.735 0.025 -1.59838 1.00636 -0.0835181 -0.292288
0.745 0.025 -1.58073 1.00643 -0.0799204 -0.291085
0.755 0.025 -1.56325 1.00648 -0.0762586 -0.289327
0.765 0.025 -1.54595 1.00652 -0.0725351 -0.286964
0.775 0.025 -1.52882 1.00654 -0.0687528 -0.283978
0.785 0.025 -1.51186 1.00654 -0.0649148 -0.280378
0.795 0.025 -1.49507 1.00652 -0.0610252 -0.276202
0.805 0.025 -1.47845 1.00649 -0.0570891 -0.271509
0.815 0.025 -1.46199 1.00644 -0.0531126 -0.266374
0.825 0.025 -1.44568 1.00636 -0.0491035 -0.260882
0.835 0.025 -1.42954 1.00627 -0.0450705 -0.255119
0.845 0.025 -1.41355 1.00616 -0.041024 -0.249174
0.855 0.025 -1.39771 1.00602 -0.0369755 -0.243123
0.865 0.025 -1.38201 1.00586 -0.0329376 -0.237037
0.875 0.025 -1.36646 1.00568 -0.028924 -0.23097
0.885 0.025 -1.35104 1.00548 -0.0249488 -0.224965
0.895 0.025 -1.33577 1.00525 -0.0210271 -0.21905
0.905 0.025 -1.32062 1.00499 -0.0171741 -0.213243
0.915 0.025 -1.3056 1.00471 -0.0134051 -0.207552
0.925 0.025 -1.2907 1.0044 -0.00973567 -0.201983
0.935 0.025 -1.27592 1.00407 -0.00618085 -0.196537
0.945 0.025 -1.26126 1.00372 -0.00275563 -0.191211
0.955 0.025 -1.2467 1.00334 0.000525583 -0.185958
0.965 0.025 -1.23225 1.00294 0.00364972 -0.180738
0.975 0.025 -1.2179 1.00252 0.00660424 -0.175599
0.985 0.025 -1.20364 1.00208 0.00937673 -0.170628
0.995 0.025 -1.18947 1.00162 0.011955 -0.165918
1.005 0.025 -1.17539 1.00114 0.0143271 -0.161569
1.015 0.025 -1.1614 1.00065 0.0164816 -0.157684
1.025 0.025 -1.14748 1.00015 0.0184075 -0.154364
1.035 0.025 -1.13365 0.999644 0.0200944 -0.151708
1.045 0.025 -1.1199 0.999127 0.0215323 -0.149802
1.055 0.025 -1.10622 0.998604 0.0227124 -0.148721
1.065 0.025 -1.09261 0.998078 0.0236265 -0.148524
1.075 0.025 -1.07907 0.997549 0.0242678 -0.149249
1.085 0.025 -1.06561 0.99702 0.0246307 -0.150914
1.095 0.025 -1.05221 0.996492 0.0247108 -0.153516
1.105 0.025 -1.03888 0.995967 0.0245057 -0.157027
1.115 0.025 -1.02561 0.995447 0.0240146 -0.161399
1.125 0.025 -1.01241 0.994933 0.0232385 -0.166564
1.135 0.025 -0.99927 0.994428 0.0221809 -0.172436
1.145 0.025 -0.986192 0.993932 0.020847 -0.178913
1.155 0.025 -0.973176 0.993448 0.0192445 -0.185884
1.165 0.025 -0.96022 0.992978 0.0173835 -0.193227
1.175 0.025 -0.947324 0.992525 0.0152763 -0.200819
1.185 0.025 -0.934488 0.99209 0.0129373 -0.208537
1.195 0.025 -0.921711 0.991676 0.0103836 -0.216263
1.205 0.025 -0.908992 0.991286 0.00763396 -0.223888
1.215 0.025 -0.896331 0.990924 0.00470935 -0.231324
1.225 0.025 -0.883727 0.990592 0.00163234 -0.238509
1.235 0.025 -0.871181 0.990294 -0.00157335 -0.245415
1.245 0.025 -0.858691 0.990032 -0.00488318 -0.251987
1.255 0.025 -0.846257 0.989809 -0.00827102 -0.258127
1.265 0.025 -0.833878 0.989627 -0.0117093 -0.263742
1.275 0.025 -0.821553 0.989487 -0.0151691 -0.268756
1.285 0.025 -0.80928 0.989392 -0.018621 -0.273105
1.295 0.025 -0.797058 0.989344 -0.0220345 -0.276744
1.305 0.025 -0.784884 0.989343 -0.0253793 -0.279636
1.315 0.025 -0.772758 0.989391 -0.0286246 -0.281758
1.325 0.025 -0.760675 0.98949 -0.0317403 -0.283093
1.335 0.025 -0.748635 0.989639 -0.0346964 -0.283632
1.345 0.025 -0.736634 0.98984 -0.0374637 -0.283373
1.355 0.025 -0.724669 0.990092 -0.0400143 -0.282316
1.365 0.025 -0.712739 0.990394 -0.0423212 -0.280464
1.375 0.025 -0.70084 0.990745 -0.044359 -0.27782
1.385 0.025 -0.68897 0.991143 -0.0461042 -0.27439
1.395 0.025 -0.677127 0.991586 -0.0475351 -0.270175
1.405 0.025 -0.665308 0.99207 -0.0486323 -0.265177
1.415 0.025 -0.653511 0.992592 -0.0493789 -0.259394
1.425 0.025 -0.641735 0.993148 -0.0497605 -0.252822
1.435 0.025 -0.62998 0.993733 -0.0497657 -0.245453
1.445 0.025 -0.618243 0.994342 -0.0493859 -0.237276
1.455 0.025 -0.606525 0.99497 -0.0486156 -0.228277
1.465 0.025 -0.594825 0.995609 -0.0474525 -0.218437
1.475 0.025 -0.583145 0.996255 -0.0458977 -0.207736
1.485 0.025 -0.571484 0.996901 -0.0439552 -0.19615
1.495 0.025 -0.559844 0.997541 -0.0416324 -0.183652
1.505 0.025 -0.548226 0.998168 -0.0389397 -0.170215
1.515 0.025 -0.536632 0.998776 -0.0358903 -0.155806
1.525 0.025 -0.525063 0.99936 -0.0325002 -0.140394
1.535 0.025 -0.51352 0.999915 -0.0287879 -0.123942
1.545 0.025 -0.502006 1.00044 -0.0247738 -0.106411
1.555 0.025 -0.490522 1.00092 -0.02048 -0.0877553
1.565 0.025 -0.479069 1.00136 -0.0159299 -0.0679222
1.575 0.025 -0.467647 1.00176 -0.0111474 -0.0468463
1.585 0.025 -0.456258 1.00212 -0.00615644 -0.0244436
1.595 0.025 -0.444902 1.00243 -0.000980084 -0.000617166
1.605 0.025 -0.433574 1.0027 0.00436029 0.0245393
1.615 0.025 -0.422271 1.00294 0.00984212 0.0506886
1.625 0.025 -0.410991 1.00314 0.0154411 0.0774331
1.635 0.025 -0.399733 1.00331 0.0211314 0.104356
1.645 0.025 -0.388496 1.00345 0.0268861 0.131025
1.655 0.025 -0.37728 1.00357 0.0326775 0.157003
1.665 0.025 -0.366082 1.00368 0.0384772 0.181854
1.675 0.025 -0.354903 1.00377 0.0442562 0.205159
1.685 0.025 -0.34374 1.00384 0.0499853 0.226517
1.695 0.025 -0.332592 1.00391 0.0556353 0.245563
1.705 0.025 -0.321457 1.00397 0.0611767 0.261967
1.715 0.025 -0.310334 1.00403 0.0665804 0.275448
1.725 0.025 -0.29922 1.00408 0.0718175 0.285772
1.735 0.025 -0.288115 1.00412 0.0768599 0.292762
1.745 0.025 -0.277018 1.00416 0.0816798 0.296293
1.755 0.025 -0.265925 1.00419 0.0862507 0.296298
1.765 0.025 -0.254837 1.00421 0.0905469 0.292763
1.775 0.025 -0.243751 1.00422 0.0945443 0.285725
1.785 0.025 -0.232668 1.00422 0.0982199 0.275271
1.795 0.025 -0.221585 1.00421 0.101553 0.261531
1.805 0.025 -0.210503 1.00418 0.104523 0.244674
1.815 0.025 -0.19942 1.00414 0.107115 0.224903
1.825 0.025 -0.188336 1.00408 0.109311 0.202451
1.835 0.025 -0.177251 1.004 0.111101 0.177574
1.845 0.025 -0.166164 1.00389 0.112472 0.150548
1.855 0.025 -0.155076 1.00377 0.113417 0.121663
1.865 0.025 -0.143987 1.00362 0.11393 0.0912175
1.875 0.025 -0.132897 1.00345 0.114008 0.0595172
1.885 0.025 -0.121807 1.00325 0.113651 0.02687
1.895 0.025 -0.110717 1.00303 0.11286 -0.00641711
1.905 0.025 -0.0996272 1.00278 0.11164 -0.0400408
1.915 0.025 -0.0885391 1.0025 0.109998 -0.0737032
1.925 0.025 -0.0774533 1.0022 0.107944 -0.107114
1.935 0.025 -0.0663709 1.00187 0.105488 -0.139994
1.945 0.025 -0.0552931 1.00153 0.102646 -0.17207
1.955 0.025 -0.0442213 1.00115 0.0994339 -0.203068
1.965 0.025 -0.0331574 1.00076 0.0958711 -0.232581
1.975 0.025 -0.022104 1.00036 0.0919816 -0.258652
1.985 0.025 -0.0110645 0.999939 0.0878218 -0.26283
1.995 0.025 0 1.00026 0.0837776 -0.255055

0.005 0.035 -3.27921 1.03324 -0.00846441 -0.325514
0.015 0.035 -3.29782 1.01446 0.00276785 0.626206
0.025 0.035 -3.28962 1.00656 0.00676082 0.0166876
0.035 0.035 -3.27212 1.00386 0.00268699 -0.497212
0.045 0.035 -3.2513 1.00282 -0.00436435 -0.632067
0.055 0.035 -3.22782 1.00217 -0.0112077 -0.590766
0.065 0.035 -3.20205 1.00168 -0.0169291 -0.516721
0.075 0.035 -3.17456 1.00137 -0.0217555 -0.467919
0.085 0.035 -3.14596 1.00129 -0.0262122 -0.456497
0.095 0.035 -3.11673 1.00133 -0.0307391 -0.472587
0.105 0.035 -3.08725 1.00138 -0.0355451 -0.496461
0.115 0.035 -3.05776 1.00132 -0.0405921 -0.508627
0.125 0.035 -3.02841 1.0011 -0.0456681 -0.497509
0.135 0.035 -2.99928 1.00074 -0.0505044 -0.46215
0.145 0.035 -2.97043 1.00028 -0.0548834 -0.410161
0.155 0.035 -2.94185 0.999784 -0.0587026 -0.353163
0.165 0.035 -2.91354 0.999306 -0.061984 -0.302197
0.175 0.035 -2.88548 0.998885 -0.0648439 -0.264667
0.185 0.035 -2.85767 0.998541 -0.0674424 -0.243296
0.195 0.035 -2.83007 0.99828 -0.0699367 -0.236766
0.205 0.035 -2.80267 0.998095 -0.0724475 -0.241272
0.215 0.035 -2.77545 0.997974 -0.0750463 -0.252251
0.225 0.035 -2.7484 0.997907 -0.0777581 -0.265733
0.235 0.035 -2.7215 0.997883 -0.0805742 -0.279073
0.245 0.035 -2.69476 0.997898 -0.0834687 -0.291082
0.255 0.035 -2.66817 0.997951 -0.0864118 -0.301731
0.265 0.035 -2.64171 0.998042 -0.0893796 -0.311678
0.275 0.035 -2.6154 0.998172 -0.0923571 -0.321786
0.285 0.035 -2.58923 0.998343 -0.0953379 -0.332779
0.295 0.035 -2.56321 0.998554 -0.0983217 -0.345044
0.305 0.035 -2.53734 0.998801 -0.10131 -0.358581
0.315 0.035 -2.51161 0.999082 -0.104304 -0.373035
0.325 0.035 -2.48605 0.999391 -0.1073 -0.38778
0.335 0.035 -2.46064 0.99972 -0.110287 -0.402017
0.345 0.035 -2.4354 1.00006 -0.113251 -0.414873
0.355 0.035 -2.41033 1.00041 -0.116167 -0.425494
0.365 0.035 -2.38543 1.00076 -0.119006 -0.433141
0.375 0.035 -2.36071 1.00111 -0.121734 -0.43727
0.385 0.035 -2.33617 1.00145 -0.124313 -0.437606
0.395 0.035 -2.31182 1.00178 -0.126707 -0.434182
0.405 0.035 -2.28766 1.00211 -0.12888 -0.427343
0.415 0.035 -2.26369 1.00244 -0.130802 -0.417716
0.425 0.035 -2.23992 1.00276 -0.132453 -0.406135
0.435 0.035 -2.21634 1.00309 -0.133817 -0.393547
0.445 0.035 -2.19297 1.00343 -0.13489 -0.380901
0.455 0.035 -2.1698 1.00378 -0.135678 -0.369051
0.465 0.035 -2.14684 1.00415 -0.136191 -0.358668
0.475 0.035 -2.12407 1.00452 -0.136446 -0.350193
0.485 0.035 -2.10152 1.00492 -0.136461 -0.343816
0.495 0.035 -2.07916 1.00532 -0.136256 -0.339494
0.505 0.035 -2.05701 1.00574 -0.13585 -0.336992
0.515 0.035 -2.03506 1.00616 -0.135257 -0.335942
0.525 0.035 -2.01332 1.00659 -0.134489 -0.335909
0.535 0.035 -1.99177 1.00702 -0.133553 -0.336452
0.545 0.035 -1.97043 1.00745 -0.132454 -0.337181
0.555 0.035 -1.94928 1.00787 -0.131192 -0.337787
0.565 0.035 -1.92833 1.00829 -0.129767 -0.33807
0.575 0.035 -1.90757 1.00869 -0.128178 -0.337938
0.585 0.035 -1.88701 1.00908 -0.126423 -0.337399
0.595 0.035 -1.86664 1.00946 -0.124504 -0.336539
0.605 0.035 -1.84647 1.00983 -0.122421 -0.335499
0.615 0.035 -1.82649 1.01019 -0.120178 -0.334446
0.625 0.035 -1.8067 1.01052 -0.11778 -0.333544
0.635 0.035 -1.78711 1.01085 -0.115235 -0.332938
0.645 0.035 -1.7677 1.01116 -0.112552 -0.332732
0.655 0.035 -1.74848 1.01146 -0.109738 -0.332986
0.665 0.035 -1.72945 1.01174 -0.106805 -0.333705
0.675 0.035 -1.71061 1.01201 -0.103762 -0.334848
0.685 0.035 -1.69195 1.01226 -0.100618 -0.336333
0.695 0.035 -1.67347 1.01249 -0.0973802 -0.338043
0.705 0.035 -1.65518 1.01271 -0.094057 -0.339845
0.715 0.035 -1.63707 1.01291 -0.0906541 -0.341593
0.725 0.035 -1.61914 1.01308 -0.0871764 -0.343147
0.735 0.035 -1.60138 1.01324 -0.0836277 -0.34438
0.745 0.035 -1.5838 1.01337 -0.0800112 -0.345184
0.755 0.035 -1.56639 1.01348 -0.0763297 -0.345477
0.765 0.035 -1.54916 1.01357 -0.0725857 -0.34521
0.775 0.035 -1.53209 1.01363 -0.0687819 -0.344358
0.785 0.035 -1.51518 1.01366 -0.0649216 -0.34293
0.795 0.035 -1.49844 1.01367 -0.0610088 -0.340957
0.805 0.035 -1.48186 1.01364 -0.0570485 -0.33849
0.815 0.035 -1.46544 1.01359 -0.0530469 -0.335598
0.825 0.035 -1.44917 1.01351 -0.0490117 -0.332356
0.835 0.035 -1.43305 1.01339 -0.0449516 -0.328843
0.845 0.035 -1.41708 1.01324 -0.0408769 -0.325135
0.855 0.035 -1.40125 1.01305 -0.0367992 -0.3213
0.865 0.035 -1.38556 1.01282 -0.0327312 -0.317395
0.875 0.035 -1.37 1.01256 -0.0286865 -0.313462
0.885 0.035 -1.35458 1.01226 -0.0246795 -0.309531
0.895 0.035 -1.33929 1.01192 -0.0207255 -0.305614
0.905 0.035 -1.32412 1.01154 -0.0168398 -0.301712
0.915 0.035 -1.30906 1.01112 -0.013038 -0.297818
0.925 0.035 -1.29413 1.01066 -0.00933583 -0.293915
0.935 0.035 -1.2793 1.01016 -0.00574878 -0.289984
0.945 0.035 -1.26458 1.00961 -0.00229209 -0.285998
0.955 0.035 -1.24995 1.00904 0.00101956 -0.281895
0.965 0.035 -1.23543 1.00842 0.00417265 -0.277629
0.975 0.035 -1.22099 1.00777 0.00715416 -0.273218
0.985 0.035 -1.20665 1.00709 0.00995133 -0.268706
0.995 0.035 -1.19238 1.00637 0.0125517 -0.264153
1.005 0.035 -1.1782 1.00564 0.0149433 -0.259629
1.015 0.035 -1.16409 1.00487 0.0171145 -0.255217
1.025 0.035 -1.15006 1.0041 0.0190542 -0.251005
1.035 0.035 -1.1361 1.0033 0.020752 -0.247086
1.045 0.035 -1.12221 1.00249 0.0221981 -0.243554
1.055 0.035 -1.10839 1.00168 0.0233836 -0.240495
1.065 0.035 -1.09464 1.00086 0.0243005 -0.237988
1.075 0.035 -1.08095 1.00004 0.0249418 -0.2361
1.085 0.035 -1.06733 0.999226 0.0253021 -0.234884
1.095 0.035 -1.05377 0.998415 0.0253772 -0.234373
1.105 0.035 -1.04028 0.997615 0.0251644 -0.234586
1.115 0.035 -1.02684 0.996828 0.0246632 -0.235518
1.125 0.035 -1.01347 0.996057 0.0238746 -0.23715
1.135 0.035 -1.00016 0.995306 0.0228018 -0.239444
1.145 0.035 -0.986913 0.994577 0.0214501 -0.242346
1.155 0.035 -0.973727 0.993875 0.0198273 -0.245789
1.165 0.035 -0.960603 0.993203 0.017943 -0.249697
1.175 0.035 -0.94754 0.992564 0.0158095 -0.253984
1.185 0.035 -0.934541 0.991962 0.0134413 -0.258561
1.195 0.035 -0.921604 0.9914 0.010855 -0.263336
1.205 0.035 -0.90873 0.990883 0.00806926 -0.268219
1.215 0.035 -0.89592 0.990415 0.0051049 -0.273122
1.225 0.035 -0.883174 0.989999 0.00198439 -0.277961
1.235 0.035 -0.870493 0.98964 -0.00126818 -0.28268
1.245 0.035 -0.857875 0.989341 -0.00462763 -0.287242
1.255 0.035 -0.845322 0.989105 -0.0080675 -0.291594
1.265 0.035 -0.832832 0.988934 -0.01156 -0.295677
1.275 0.035 -0.820405 0.988831 -0.0150762 -0.299439
1.285 0.035 -0.808041 0.988799 -0.0185862 -0.302834
1.295 0.035 -0.795738 0.988838 -0.0220595 -0.305823
1.305 0.035 -0.783495 0.98895 -0.0254655 -0.308376
1.315 0.035 -0.771309 0.989136 -0.028773 -0.310469
1.325 0.035 -0.759179 0.989397 -0.0319514 -0.312083
1.335 0.035 -0.747103 0.989732 -0.0349703 -0.313206
1.345 0.035 -0.735078 0.990141 -0.0378 -0.313828
1.355 0.035 -0.723101 0.990623 -0.0404117 -0.313945
1.365 0.035 -0.71117 0.991175 -0.042778 -0.313551
1.375 0.035 -0.699282 0.991795 -0.0448729 -0.312642
1.385 0.035 -0.687434 0.992479 -0.0466719 -0.311216
1.395 0.035 -0.675624 0.993221 -0.0481527 -0.309266
1.405 0.035 -0.663848 0.994018 -0.0492953 -0.306786
1.415 0.035 -0.652106 0.994862 -0.050082 -0.303767
1.425 0.035 -0.640393 0.995746 -0.0504977 -0.300197
1.435 0.035 -0.628709 0.996663 -0.0505305 -0.296059
1.445 0.035 -0.617053 0.997604 -0.0501711 -0.291334
1.455 0.035 -0.605422 0.99856 -0.0494138 -0.285997
1.465 0.035 -0.593816 0.999522 -0.0482559 -0.280021
1.475 0.035 -0.582234 1.00048 -0.0466981 -0.273373
1.485 0.035 -0.570677 1.00142 -0.0447446 -0.266015
1.495 0.035 -0.559144 1.00234 -0.0424026 -0.257904
1.505 0.035 -0.547635 1.00323 -0.0396828 -0.248992
1.515 0.035 -0.536151 1.00407 -0.0365989 -0.239224
1.525 0.035 -0.524693 1.00486 -0.0331673 -0.228539
1.535 0.035 -0.513261 1.0056 -0.0294072 -0.216868
1.545 0.035 -0.501856 1.00626 -0.0253399 -0.204133
1.555 0.035 -0.490479 1.00685 -0.0209885 -0.190244
1.565 0.035 -0.479129 1.00737 -0.0163774 -0.175099
1.575 0.035 -0.467808 1.0078 -0.0115321 -0.158576
1.585 0.035 -0.456514 1.00815 -0.00647771 -0.140533
1.595 0.035 -0.445248 1.00842 -0.0012391 -0.120807
1.605 0.035 -0.434006 1.0086 0.0041605 -0.0993683
1.615 0.035 -0.422785 1.00871 0.00969718 -0.0763841
1.625 0.035 -0.411581 1.00875 0.0153457 -0.052108
1.635 0.035 -0.400395 1.00873 0.0210799 -0.026834
1.645 0.035 -0.389225 1.00865 0.0268725 -0.000896462
1.655 0.035 -0.37807 1.00853 0.032696 0.0253356
1.665 0.035 -0.366928 1.00836 0.0385222 0.0514662
1.675 0.035 -0.355799 1.00816 0.0443225 0.0770824
1.685 0.035 -0.344679 1.00793 0.0500683 0.101764
1.695 0.035 -0.333568 1.00768 0.0557309 0.125097
1.705 0.035 -0.322465 1.00742 0.0612815 0.146682
1.715 0.035 -0.311366 1.00715 0.0666919 0.166146
1.725 0.035 -0.300272 1.00687 0.0719337 0.183153
1.735 0.035 -0.289179 1.00659 0.0769795 0.197411
1.745 0.035 -0.278087 1.00632 0.0818023 0.208677
1.755 0.035 -0.266995 1.00604 0.086376 0.216766
1.765 0.035 -0.255901 1.00576 0.0906755 0.221548
1.775 0.035 -0.244803 1.00549 0.0946769 0.222952
1.785 0.035 -0.233702 1.00522 0.0983578 0.220966
1.795 0.035 -0.222596 1.00495 0.101697 0.215629
1.805 0.035 -0.211485 1.00468 0.104676 0.207033
1.815 0.035 -0.200369 1.0044 0.107278 0.195318
1.825 0.035 -0.189248 1.00413 0.109486 0.180662
1.835 0.035 -0.17812 1.00385 0.111289 0.16328
1.845 0.035 -0.166988 1.00356 0.112675 0.143415
1.855 0.035 -0.155851 1.00326 0.113636 0.121337
1.865 0.035 -0.14471 1.00295 0.114167 0.0973299
1.875 0.035 -0.133566 1.00263 0.114264 0.0716947
1.885 0.035 -0.122419 1.0023 0.113927 0.0447386
1.895 0.035 -0.111271 1.00195 0.113156 0.0167734
1.905 0.035 -0.100122 1.00159 0.111957 -0.0118888
1.915 0.035 -0.0889751 1.00121 0.110335 -0.0409388
1.925 0.035 -0.0778305 1.00082 0.108301 -0.0700737
1.935 0.035 -0.0666901 1.00041 0.105865 -0.0989988
1.945 0.035 -0.0555556 0.999985 0.103042 -0.127429
1.955 0.035 -0.044429 0.999547 0.099847 -0.155078
1.965 0.035 -0.0333124 0.999097 0.0962988 -0.181527
1.975 0.035 -0.0222083 0.998637 0.0924204 -0.204818
1.985 0.035 -0.0111195 0.998171 0.0882672 -0.206548
1.995 0.035 0 0.998461 0.0842269 -0.1975

0.005 0.045 -3.31261 1.00205 0.0116468 2.22525
0.015 0.045 -3.34986 0.995897 0.00758715 0.669751
0.025 0.045 -3.33431 0.998352 0.00738774 0.14413
0.035 0.045 -3.30199 1.00053 0.00257829 -0.367156
0.045 0.045 -3.26939 1.0017 -0.00438101 -0.558047
0.055 0.045 -3.23808 1.00215 -0.0110006 -0.55745
0.065 0.045 -3.20748 1.00217 -0.0166594 -0.509524
0.075 0.045 -3.17713 1.00203 -0.0215806 -0.470366
0.085 0.045 -3.14688 1.00189 -0.0261577 -0.452398
0.095 0.045 -3.11674 1.00178 -0.030728 -0.453185
0.105 0.045 -3.08676 1.00165 -0.0354774 -0.462471
0.115 0.045 -3.05702 1.00146 -0.0404015 -0.466805
0.125 0.045 -3.02754 1.00115 -0.0453395 -0.455918
0.135 0.045 -2.99835 1.00075 -0.050065 -0.427012
0.145 0.045 -2.96945 1.00027 -0.0543838 -0.384773
0.155 0.045 -2.94083 0.999757 -0.0581976 -0.338177
0.165 0.045 -2.91247 0.999267 -0.0615199 -0.296467
0.175 0.045 -2.88436 0.998831 -0.0644511 -0.266163
0.185 0.045 -2.85648 0.998473 -0.0671347 -0.249854
0.195 0.045 -2.8288 0.998204 -0.069714 -0.246571
0.205 0.045 -2.80132 0.998021 -0.0723017 -0.25308
0.215 0.045 -2.77401 0.997916 -0.074966 -0.265385
0.225 0.045 -2.74686 0.997878 -0.0777328 -0.279938
0.235 0.045 -2.71988 0.997899 -0.0805965 -0.294315
0.245 0.045 -2.69305 0.997972 -0.083535 -0.307361
0.255 0.045 -2.66637 0.998095 -0.0865215 -0.318949
0.265 0.045 -2.63985 0.998268 -0.0895337 -0.329575
0.275 0.045 -2.61347 0.998491 -0.0925567 -0.339939
0.285 0.045 -2.58725 0.998765 -0.0955833 -0.350638
0.295 0.045 -2.56119 0.99909 -0.0986115 -0.362001
0.305 0.045 -2.53528 0.999463 -0.101641 -0.374038
0.315 0.045 -2.50955 0.999878 -0.10467 -0.386475
0.325 0.045 -2.48398 1.00033 -0.107694 -0.398823
0.335 0.045 -2.45858 1.00081 -0.110702 -0.410453
0.345 0.045 -2.43337 1.00131 -0.113678 -0.420682
0.355 0.045 -2.40834 1.00182 -0.116599 -0.42884
0.365 0.045 -2.38349 1.00233 -0.119437 -0.434349
0.375 0.045 -2.35884 1.00284 -0.122161 -0.436789
0.385 0.045 -2.33438 1.00335 -0.124734 -0.435962
0.395 0.045 -2.31012 1.00385 -0.127121 -0.431926
0.405 0.045 -2.28606 1.00434 -0.129289 -0.425002
0.415 0.045 -2.26221 1.00483 -0.13121 -0.415751
0.425 0.045 -2.23856 1.00533 -0.132862 -0.404912
0.435 0.045 -2.21511 1.00582 -0.134233 -0.393319
0.445 0.045 -2.19188 1.00633 -0.135317 -0.381805
0.455 0.045 -2.16885 1.00684 -0.136118 -0.371117
0.465 0.045 -2.14604 1.00737 -0.136646 -0.361838
0.475 0.045 -2.12343 1.00792 -0.136916 -0.354342
0.485 0.045 -2.10103 1.00848 -0.136946 -0.348783
0.495 0.045 -2.07884 1.00906 -0.136755 -0.345108
0.505 0.045 -2.05685 1.00965 -0.136359 -0.343089
0.515 0.045 -2.03506 1.01025 -0.135772 -0.342387
0.525 0.045 -2.01348 1.01086 -0.135007 -0.342603
0.535 0.045 -1.9921 1.01146 -0.13407 -0.343337
0.545 0.045 -1.97092 1.01206 -0.132966 -0.344238
0.555 0.045 -1.94993 1.01265 -0.131696 -0.345032
0.565 0.045 -1.92914 1.01324 -0.130261 -0.345546
0.575 0.045 -1.90854 1.01381 -0.128659 -0.345704
0.585 0.045 -1.88813 1.01437 -0.126891 -0.345523
0.595 0.045 -1.86791 1.01491 -0.124956 -0.345092
0.605 0.045 -1.84789 1.01543 -0.122858 -0.344546
0.615 0.045 -1.82805 1.01593 -0.120599 -0.344043
0.625 0.045 -1.8084 1.01642 -0.118185 -0.343739
0.635 0.045 -1.78893 1.01689 -0.115624 -0.343768
0.645 0.045 -1.76965 1.01734 -0.112923 -0.344228
0.655 0.045 -1.75055 1.01776 -0.110093 -0.345169
0.665 0.045 -1.73164 1.01817 -0.107142 -0.346596
0.675 0.045 -1.71291 1.01856 -0.104081 -0.348466
0.685 0.045 -1.69436 1.01893 -0.100917 -0.350699
0.695 0.045 -1.67599 1.01928 -0.09766 -0.353182
0.705 0.045 -1.65779 1.0196 -0.0943157 -0.355786
0.715 0.045 -1.63977 1.0199 -0.0908905 -0.358373
0.725 0.045 -1.62193 1.02017 -0.0873891 -0.360807
0.735 0.045 -1.60426 1.02042 -0.0838154 -0.362967
0.745 0.045 -1.58675 1.02063 -0.0801727 -0.36475
0.755 0.045 -1.56942 1.02082 -0.0764635 -0.366077
0.765 0.045 -1.55225 1.02097 -0.0726903 -0.366899
0.775 0.045 -1.53525 1.02109 -0.0688561 -0.367195
0.785 0.045 -1.5184 1.02117 -0.0649638 -0.366971
0.795 0.045 -1.50171 1.02122 -0.0610175 -0.366256
0.805 0.045 -1.48518 1.02122 -0.0570222 -0.365101
0.815 0.045 -1.4688 1.02119 -0.0529841 -0.36357
0.825 0.045 -1.45256 1.02111 -0.0489107 -0.361735
0.835 0.045 -1.43647 1.02098 -0.0448109 -0.359671
0.845 0.045 -1.42052 1.02081 -0.0406949 -0.35745
0.855 0.045 -1.40471 1.02059 -0.0365744 -0.355139
0.865 0.045 -1.38903 1.02032 -0.0324621 -0.35279
0.875 0.045 -1.37348 1.02 -0.0283718 -0.350443
0.885 0.045 -1.35805 1.01963 -0.0243182 -0.348124
0.895 0.045 -1.34274 1.0192 -0.0203165 -0.345841
0.905 0.045 -1.32755 1.01871 -0.0163825 -0.343591
0.915 0.045 -1.31246 1.01817 -0.0125323 -0.341358
0.925 0.045 -1.29749 1.01757 -0.00878175 -0.339119
0.935 0.045 -1.28261 1.01692 -0.00514686 -0.336845
