0.23 0.73 0.503303 1.18441 0.404257 -2.61051
0.25 0.73 0.470582 1.20538 0.372974 -2.57026
0.27 0.73 0.438048 1.22589 0.343841 -2.5342
0.29 0.73 0.405966 1.24582 0.316636 -2.50178
0.31 0.73 0.374544 1.26512 0.291165 -2.4725
0.33 0.73 0.343946 1.28376 0.26726 -2.44597
0.35 0.73 0.314295 1.30172 0.24478 -2.42181
0.37 0.73 0.285683 1.31901 0.223611 -2.39974
0.39 0.73 0.258172 1.33563 0.20366 -2.37949
0.41 0.73 0.231803 1.35162 0.184854 -2.36088
0.43 0.73 0.206603 1.36699 0.167138 -2.34376
0.45 0.73 0.182583 1.38178 0.15047 -2.32806
0.47 0.73 0.159748 1.39602 0.134817 -2.31378
0.49 0.73 0.138095 1.40974 0.120153 -2.30102
0.51 0.73 0.11762 1.42296 0.106452 -2.28996
0.53 0.73 0.098314 1.4357 0.0936898 -2.28091
0.55 0.73 0.0801702 1.44796 0.0818367 -2.27435
0.57 0.73 0.063182 1.45975 0.0708567 -2.27088
0.59 0.73 0.0473454 1.47106 0.0607042 -2.27128
0.61 0.73 0.0326599 1.48186 0.0513228 -2.27654
0.63 0.73 0.0191295 1.49212 0.0426431 -2.28776
0.65 0.73 0.00676336 1.50176 0.0345827 -2.30622
0.67 0.73 -0.00442333 1.51073 0.0270455 -2.33333
0.69 0.73 -0.0144093 1.51892 0.0199232 -2.37053
0.71 0.73 -0.0231674 1.52622 0.0130967 -2.4193
0.73 0.73 -0.0306651 1.53249 0.00643849 -2.48113
0.75 0.73 -0.036866 1.5376 -0.000186366 -2.55761
0.77 0.73 -0.0417327 1.54137 -0.00692249 -2.65008
0.79 0.73 -0.0452279 1.54363 -0.0139129 -2.75943
0.81 0.73 -0.0473139 1.54421 -0.0212945 -2.88622
0.83 0.73 -0.0479576 1.54292 -0.0291952 -3.03053
0.85 0.73 -0.047133 1.53959 -0.0377301 -3.1918
0.87 0.73 -0.0448235 1.53408 -0.0469975 -3.3688
0.89 0.73 -0.0410231 1.52625 -0.0570768 -3.55957
0.91 0.73 -0.0357359 1.51603 -0.0680267 -3.76141
0.93 0.73 -0.0289741 1.50335 -0.0798836 -3.97094
0.95 0.73 -0.0207544 1.4882 -0.0926602 -4.1841
0.97 0.73 -0.0110921 1.47062 -0.106341 -4.39298
0.99 0.73 0 1.46122 -0.120751 -4.49493

0.01 0.75 0.824314 1.00148 0.95976 -3.78713
0.03 0.75 0.820943 1.00702 0.884262 -3.70577
0.05 0.75 0.811404 1.0173 0.813791 -3.53344
0.07 0.75 0.796113 1.03152 0.748349 -3.38785
0.09 0.75 0.775678 1.04887 0.687864 -3.26378
0.11 0.75 0.750831 1.06861 0.632173 -3.15724
0.13 0.75 0.722365 1.09007 0.581037 -3.0651
0.15 0.75 0.691071 1.11265 0.534157 -2.98494
0.17 0.75 0.657695 1.13585 0.491195 -2.91482
0.19 0.75 0.622913 1.15928 0.451795 -2.85321
0.21 0.75 0.587315 1.18262 0.415603 -2.79884
0.23 0.75 0.551403 1.20561 0.382277 -2.75067
0.25 0.75 0.515588 1.2281 0.351497 -2.70783
0.27 0.75 0.480206 1.24994 0.322972 -2.66958
0.29 0.75 0.445517 1.27107 0.296443 -2.63528
0.31 0.75 0.411719 1.29144 0.271684 -2.60439
0.33 0.75 0.378959 1.31104 0.248505 -2.57642
0.35 0.75 0.347338 1.32987 0.226745 -2.55098
0.37 0.75 0.316922 1.34795 0.206277 -2.52771
0.39 0.75 0.28775 1.36533 0.186998 -2.50631
0.41 0.75 0.259839 1.38203 0.168831 -2.48653
0.43 0.75 0.233194 1.3981 0.151718 -2.46819
0.45 0.75 0.207808 1.41357 0.135619 -2.45114
0.47 0.75 0.183671 1.4285 0.120502 -2.43531
0.49 0.75 0.160767 1.4429 0.106345 -2.4207
0.51 0.75 0.139082 1.45681 0.0931291 -2.40738
0.53 0.75 0.118603 1.47025 0.080836 -2.39553
0.55 0.75 0.099319 1.48324 0.069445 -2.38546
0.57 0.75 0.081221 1.49576 0.0589301 -2.37758
0.59 0.75 0.064305 1.50783 0.0492578 -2.37245
0.61 0.75 0.0485714 1.51941 0.0403849 -2.37081
0.63 0.75 0.0340252 1.53048 0.0322576 -2.37353
0.65 0.75 0.0206774 1.54099 0.0248099 -2.38163
0.67 0.75 0.00854392 1.55088 0.0179637 -2.39628
0.69 0.75 -0.00235295 1.56007 0.0116285 -2.41875
0.71 0.75 -0.0119868 1.56845 0.00570357 -2.45051
0.73 0.75 -0.0203253 1.57593 7.60337e-05 -2.49307
0.75 0.75 -0.0273348 1.58238 -0.00537538 -2.54783
0.77 0.75 -0.0329806 1.58766 -0.0107799 -2.61611
0.79 0.75 -0.0372288 1.59161 -0.0162701 -2.69914
0.81 0.75 -0.0400477 1.59407 -0.0219795 -2.79803
0.83 0.75 -0.0414107 1.59489 -0.0280394 -2.91358
0.85 0.75 -0.0412994 1.59391 -0.0345754 -3.04621
0.87 0.75 -0.039706 1.59098 -0.0417039 -3.19586
0.89 0.75 -0.0366346 1.58596 -0.0495291 -3.36188
0.91 0.75 -0.0321015 1.57875 -0.0581397 -3.54304
0.93 0.75 -0.0261338 1.56927 -0.0676063 -3.73739
0.95 0.75 -0.0187671 1.55745 -0.0779765 -3.94229
0.97 0.75 -0.0100413 1.54328 -0.0892699 -4.15207
0.99 0.75 0 1.53561 -0.10138 -4.25714

0.01 0.77 0.910715 1.00176 0.956522 -4.0701
0.03 0.77 0.906687 1.00828 0.875435 -3.9779
0.05 0.77 0.895356 1.02032 0.800297 -3.78011
0.07 0.77 0.877294 1.03684 0.731113 -3.61469
0.09 0.77 0.853323 1.05682 0.667765 -3.47507
0.11 0.77 0.824417 1.07933 0.610014 -3.35623
0.13 0.77 0.791593 1.10355 0.557517 -3.25431
0.15 0.77 0.755837 1.12879 0.509862 -3.16632
0.17 0.77 0.718054 1.15448 0.466599 -3.08988
0.19 0.77 0.679032 1.18017 0.42727 -3.02314
0.21 0.77 0.63944 1.20553 0.391429 -2.96459
0.23 0.77 0.599822 1.23033 0.358658 -2.91301
0.25 0.77 0.560614 1.25439 0.328572 -2.86736
0.27 0.77 0.522151 1.27762 0.300829 -2.8268
0.29 0.77 0.484682 1.29994 0.275128 -2.79062
0.31 0.77 0.448386 1.32136 0.251211 -2.75818
0.33 0.77 0.413382 1.34188 0.228863 -2.72896
0.35 0.77 0.379739 1.36153 0.207905 -2.70251
0.37 0.77 0.347491 1.38037 0.188198 -2.67841
0.39 0.77 0.316646 1.39844 0.169634 -2.65634
0.41 0.77 0.287192 1.4158 0.152133 -2.63599
0.43 0.77 0.259105 1.4325 0.135639 -2.61713
0.45 0.77 0.232357 1.44861 0.120114 -2.59955
0.47 0.77 0.20692 1.46416 0.105532 -2.58311
0.49 0.77 0.182763 1.4792 0.0918762 -2.56772
0.51 0.77 0.159864 1.49375 0.0791362 -2.55337
0.53 0.77 0.138202 1.50784 0.0673012 -2.54011
0.55 0.77 0.117761 1.52147 0.0563593 -2.52807
0.57 0.77 0.0985326 1.53467 0.0462943 -2.5175
0.59 0.77 0.0805126 1.54742 0.0370834 -2.50877
0.61 0.77 0.0637029 1.5597 0.0286956 -2.50236
0.63 0.77 0.048111 1.57148 0.0210899 -2.49889
0.65 0.77 0.0337509 1.58274 0.0142143 -2.49913
0.67 0.77 0.0206408 1.5934 0.00800631 -2.50412
0.69 0.77 0.00880678 1.60341 0.00238944 -2.51504
0.71 0.77 -0.00172534 1.61269 -0.00272307 -2.533
0.73 0.77 -0.0109181 1.62114 -0.00742886 -2.55917
0.75 0.77 -0.0187404 1.62866 -0.0118354 -2.59478
0.77 0.77 -0.0251584 1.63512 -0.0160587 -2.64115
0.79 0.77 -0.0301399 1.6404 -0.0202225 -2.69966
0.81 0.77 -0.0336564 1.64436 -0.0244553 -2.77164
0.83 0.77 -0.0356868 1.64687 -0.0288885 -2.8583
0.85 0.77 -0.0362198 1.64778 -0.0336526 -2.96068
0.87 0.77 -0.0352569 1.64696 -0.038875 -3.07953
0.89 0.77 -0.0328142 1.64429 -0.0446755 -3.21522
0.91 0.77 -0.0289232 1.63967 -0.0511634 -3.36769
0.93 0.77 -0.0236307 1.633 -0.0584329 -3.53634
0.95 0.77 -0.0169967 1.62423 -0.0665579 -3.7199
0.97 0.77 -0.00909246 1.61329 -0.0755851 -3.9149
0.99 0.77 0 1.60728 -0.0854661 -4.0146

0.01 0.79 1.00469 1.00211 0.952655 -4.40471
0.03 0.79 0.999804 1.00991 0.864976 -4.29969
0.05 0.79 0.986143 1.02418 0.784445 -4.07047
0.07 0.79 0.964524 1.04357 0.711062 -3.88095
0.09 0.79 0.936091 1.06677 0.644633 -3.72269
0.11 0.79 0.90215 1.09262 0.584793 -3.58929
0.13 0.79 0.864024 1.12009 0.531042 -3.47592
0.15 0.79 0.822947 1.14838 0.482809 -3.37884
0.17 0.79 0.780008 1.17686 0.439492 -3.29515
0.19 0.79 0.736119 1.20504 0.400502 -3.22257
0.21 0.79 0.692024 1.23259 0.365281 -3.1593
0.23 0.79 0.648302 1.25928 0.33332 -3.10389
0.25 0.79 0.605397 1.28496 0.304162 -3.05515
0.27 0.79 0.563632 1.30957 0.277408 -3.0121
0.29 0.79 0.523232 1.33308 0.252712 -2.97394
0.31 0.79 0.484341 1.3555 0.229785 -2.93998
0.33 0.79 0.447038 1.37689 0.208384 -2.90962
0.35 0.79 0.411352 1.3973 0.188318 -2.88236
0.37 0.79 0.377275 1.41682 0.169436 -2.85777
0.39 0.79 0.344772 1.43551 0.15163 -2.83545
0.41 0.79 0.313794 1.45347 0.13482 -2.81507
0.43 0.79 0.284287 1.47076 0.118955 -2.79636
0.45 0.79 0.256196 1.48745 0.104005 -2.77905
0.47 0.79 0.229469 1.50359 0.0899522 -2.76295
0.49 0.79 0.204064 1.51922 0.0767896 -2.74789
0.51 0.79 0.179946 1.53437 0.0645149 -2.73377
0.53 0.79 0.157087 1.54908 0.0531272 -2.72053
0.55 0.79 0.13547 1.56335 0.0426242 -2.70817
0.57 0.79 0.115083 1.57719 0.0329993 -2.69679
0.59 0.79 0.0959252 1.59058 0.0242403 -2.68654
0.61 0.79 0.0780008 1.60351 0.0163262 -2.6777
0.63 0.79 0.0613206 1.61595 0.0092287 -2.67089
0.65 0.79 0.045905 1.62787 0.00290512 -2.66683
0.67 0.79 0.0317727 1.63922 -0.00269603 -2.66607
0.69 0.79 0.0189617 1.64994 -0.00763688 -2.66929
0.71 0.79 0.00749977 1.65996 -0.0119918 -2.67719
0.73 0.79 -0.00257717 1.66919 -0.0158446 -2.69066
0.75 0.79 -0.0112329 1.67754 -0.0192914 -2.7108
0.77 0.79 -0.0184315 1.68492 -0.022439 -2.73885
0.79 0.79 -0.0241398 1.6912 -0.0254041 -2.77609
0.81 0.79 -0.0283303 1.69627 -0.0283116 -2.82391
0.83 0.79 -0.0309848 1.70003 -0.0312924 -2.88368
0.85 0.79 -0.0320976 1.70235 -0.034481 -2.95675
0.87 0.79 -0.0316789 1.70314 -0.0380123 -3.04437
0.89 0.79 -0.0297571 1.70228 -0.0420178 -3.14761
0.91 0.79 -0.0263809 1.6997 -0.0466213 -3.26727
0.93 0.79 -0.0216194 1.69533 -0.0519341 -3.40382
0.95 0.79 -0.0155613 1.6891 -0.0580492 -3.5572
0.97 0.79 -0.00831325 1.68097 -0.0650344 -3.72584
0.99 0.79 0 1.67643 -0.072887 -3.81362

0.01 0.81 1.10784 1.00258 0.947959 -4.80622
0.03 0.81 1.10178 1.01206 0.852397 -4.68606
0.05 0.81 1.08502 1.02923 0.765585 -4.41743
0.07 0.81 1.05875 1.05226 0.687497 -4.19823
0.09 0.81 1.0246 1.07946 0.617803 -4.01737
0.11 0.81 0.984344 1.10931 0.555928 -3.86661
0.13 0.81 0.939727 1.14061 0.501138 -3.73974
0.15 0.81 0.892288 1.17239 0.452633 -3.63208
0.17 0.81 0.843321 1.20398 0.409612 -3.54
0.19 0.81 0.793865 1.23486 0.371315 -3.46072
0.21 0.81 0.744723 1.26472 0.337054 -3.39207
0.23 0.81 0.696491 1.29337 0.306215 -3.33232
0.25 0.81 0.649599 1.32069 0.278262 -3.28009
0.27 0.81 0.604337 1.34665 0.252736 -3.23429
0.29 0.81 0.560886 1.37128 0.229247 -3.19398
0.31 0.81 0.519342 1.39463 0.207471 -3.15841
0.33 0.81 0.479729 1.4168 0.187145 -3.12694
0.35 0.81 0.44202 1.43788 0.168062 -3.09902
0.37 0.81 0.406153 1.45799 0.150068 -3.07417
0.39 0.81 0.372041 1.47724 0.133054 -3.05198
0.41 0.81 0.339591 1.49573 0.11695 -3.03208
0.43 0.81 0.308707 1.51354 0.101716 -3.01414
0.45 0.81 0.279306 1.53077 0.0873317 -2.99788
0.47 0.81 0.251313 1.54747 0.0737935 -2.98305
0.49 0.81 0.224669 1.56368 0.0611064 -2.96943
0.51 0.81 0.199328 1.57944 0.0492801 -2.95684
0.53 0.81 0.175257 1.59477 0.0383247 -2.94512
0.55 0.81 0.152436 1.60967 0.0282489 -2.93418
0.57 0.81 0.130855 1.62416 0.0190559 -2.92395
0.59 0.81 0.110514 1.6382 0.0107449 -2.91483
0.61 0.81 0.0914243 1.65179 0.00330141 -2.90725
0.63 0.81 0.0735968 1.6649 -0.00329543 -2.90129
0.65 0.81 0.0570699 1.67748 -0.00907533 -2.89709
0.67 0.81 0.041866 1.6895 -0.0140794 -2.89475
0.69 0.81 0.0280211 1.70089 -0.018357 -2.8945
0.71 0.81 0.0155732 1.71157 -0.021971 -2.89688
0.73 0.81 0.0045644 1.72147 -0.0249967 -2.90257
0.75 0.81 -0.00496272 1.73049 -0.0275221 -2.91237
0.77 0.81 -0.0129666 1.73856 -0.029648 -2.92725
0.79 0.81 -0.0194099 1.74557 -0.0314872 -2.94829
0.81 0.81 -0.0242628 1.75143 -0.0331635 -2.97672
0.83 0.81 -0.0275067 1.75604 -0.0348103 -3.01389
0.85 0.81 -0.029139 1.75933 -0.0365676 -3.06124
0.87 0.81 -0.0291763 1.76119 -0.0385791 -3.12025
0.89 0.81 -0.0276591 1.76159 -0.0409878 -3.1924
0.91 0.81 -0.0246534 1.76044 -0.0439308 -3.27908
0.93 0.81 -0.0202524 1.75773 -0.0475339 -3.3815
0.95 0.81 -0.0145759 1.75342 -0.0519049 -3.50057
0.97 0.81 -0.00776881 1.74749 -0.0571275 -3.63617
0.99 0.81 0 1.74412 -0.0632327 -3.70799

0.01 0.83 1.22228 1.00324 0.942139 -5.29655
0.03 0.83 1.21461 1.01498 0.836998 -5.15873
0.05 0.83 1.1936 1.03598 0.742817 -4.83967
0.07 0.83 1.1611 1.06372 0.659491 -4.5833
0.09 0.83 1.11948 1.0959 0.586435 -4.37472
0.11 0.83 1.07124 1.13061 0.522726 -4.20302
0.13 0.83 1.01863 1.16639 0.467274 -4.06014
0.15 0.83 0.963581 1.20214 0.418956 -3.94005
0.17 0.83 0.907592 1.23714 0.376707 -3.83822
0.19 0.83 0.851809 1.27091 0.339564 -3.75119
0.21 0.83 0.797062 1.30317 0.306682 -3.67633
0.23 0.83 0.743928 1.33378 0.277337 -3.61159
0.25 0.83 0.692791 1.36269 0.250911 -3.55536
0.27 0.83 0.643881 1.38993 0.226884 -3.50638
0.29 0.83 0.597313 1.41557 0.204824 -3.46363
0.31 0.83 0.553112 1.43974 0.184375 -3.42628
0.33 0.83 0.511232 1.46256 0.165253 -3.39363
0.35 0.83 0.471576 1.48419 0.147242 -3.36509
0.37 0.83 0.43401 1.50478 0.130187 -3.34017
0.39 0.83 0.398383 1.52448 0.113988 -3.31841
0.41 0.83 0.364545 1.54342 0.098589 -3.29942
0.43 0.83 0.332356 1.56171 0.0839673 -3.28286
0.45 0.83 0.301698 1.57944 0.0701221 -3.26841
0.47 0.83 0.272472 1.59668 0.0570672 -3.25579
0.49 0.83 0.244602 1.61348 0.0448239 -3.24473
0.51 0.83 0.218034 1.62987 0.0334167 -3.235
0.53 0.83 0.19273 1.64586 0.0228689 -3.22638
0.55 0.83 0.168669 1.66145 0.0132025 -3.21916
0.57 0.83 0.145847 1.67664 0.0044278 -3.21377
0.59 0.83 0.124261 1.69142 -0.00345064 -3.21014
0.61 0.83 0.103945 1.70576 -0.0104341 -3.20805
0.63 0.83 0.0849136 1.71963 -0.0165339 -3.20711
0.65 0.83 0.0672007 1.73297 -0.0217663 -3.20699
0.67 0.83 0.0508429 1.74573 -0.0261608 -3.20773
0.69 0.83 0.0358847 1.75783 -0.029759 -3.20943
0.71 0.83 0.0223748 1.76919 -0.0326157 -3.21231
0.73 0.83 0.0103651 1.77974 -0.0347996 -3.21667
0.75 0.83 -9.16213e-05 1.78939 -0.036394 -3.22296
0.77 0.83 -0.0089445 1.79804 -0.0374969 -3.23174
0.79 0.83 -0.0161477 1.80561 -0.0382212 -3.24379
0.81 0.83 -0.0216646 1.81202 -0.0386941 -3.26003
0.83 0.83 -0.0254722 1.81718 -0.0390556 -3.2816
0.85 0.83 -0.0275667 1.82103 -0.0394561 -3.3098
0.87 0.83 -0.0279685 1.82353 -0.0400531 -3.34612
0.89 0.83 -0.0267273 1.82463 -0.0410051 -3.3922
0.91 0.83 -0.0239264 1.82432 -0.0424659 -3.44974
0.93 0.83 -0.019684 1.82261 -0.044577 -3.52041
0.95 0.83 -0.0141536 1.81953 -0.0474602 -3.60574
0.97 0.83 -0.00752097 1.81509 -0.0512109 -3.70662
0.99 0.83 0 1.81254 -0.0558807 -3.76099

0.01 0.85 1.35099 1.00417 0.934736 -5.90839
0.03 0.85 1.34096 1.01909 0.817735 -5.75074
0.05 0.85 1.31393 1.04531 0.714861 -5.36551
0.07 0.85 1.27286 1.07921 0.625801 -5.06166
0.09 0.85 1.22136 1.11768 0.549476 -4.81852
0.11 0.85 1.1629 1.15827 0.48438 -4.62129
0.13 0.85 1.10044 1.19924 0.42888 -4.4592
0.15 0.85 1.03631 1.23943 0.38141 -4.3244
0.17 0.85 0.972192 1.27811 0.34057 -4.21111
0.19 0.85 0.909293 1.31488 0.305157 -4.11501
0.21 0.85 0.848402 1.34955 0.274161 -4.03288
0.23 0.85 0.790023 1.38206 0.246742 -3.96228
0.25 0.85 0.734445 1.41245 0.222206 -3.90133
0.27 0.85 0.681804 1.44082 0.199978 -3.8486
0.29 0.85 0.632124 1.46732 0.179588 -3.80295
0.31 0.85 0.585338 1.49211 0.16065 -3.76348
0.33 0.85 0.541311 1.51541 0.142861 -3.72946
0.35 0.85 0.499854 1.53742 0.125998 -3.70027
0.37 0.85 0.460745 1.55834 0.109914 -3.67537
0.39 0.85 0.423751 1.57838 0.0945268 -3.65431
0.41 0.85 0.388654 1.59768 0.0798042 -3.63668
0.43 0.85 0.355262 1.61639 0.0657506 -3.62211
0.45 0.85 0.323419 1.63461 0.0523917 -3.61028
0.47 0.85 0.293002 1.6524 0.0397647 -3.60086
0.49 0.85 0.263922 1.66981 0.027912 -3.59358
0.51 0.85 0.236117 1.68688 0.0168766 -3.58869
0.53 0.85 0.209551 1.70361 0.00669385 -3.58683
0.55 0.85 0.184199 1.72 -0.00260919 -3.58812
0.57 0.85 0.160079 1.73606 -0.0110074 -3.59221
0.59 0.85 0.137195 1.75175 -0.0184848 -3.59843
0.61 0.85 0.115571 1.76703 -0.0250263 -3.60607
0.63 0.85 0.0952372 1.78185 -0.0306291 -3.61485
0.65 0.85 0.0762362 1.79614 -0.035301 -3.62452
0.67 0.85 0.0586182 1.80982 -0.0390624 -3.63486
0.69 0.85 0.0424405 1.82281 -0.0419471 -3.64565
0.71 0.85 0.0277656 1.83502 -0.0440036 -3.65671
0.73 0.85 0.0146596 1.84635 -0.0452959 -3.66794
0.75 0.85 0.00318935 1.85671 -0.0459047 -3.67934
0.77 0.85 -0.00658002 1.866 -0.0459286 -3.69104
0.79 0.85 -0.014589 1.87413 -0.0454845 -3.70334
0.81 0.85 -0.0207882 1.881 -0.044708 -3.71676
0.83 0.85 -0.0251445 1.88655 -0.0437523 -3.73206
0.85 0.85 -0.0276469 1.89072 -0.0427857 -3.75024
0.87 0.85 -0.0283146 1.89349 -0.0419876 -3.77259
0.89 0.85 -0.0272035 1.89486 -0.0415411 -3.80065
0.91 0.85 -0.0244121 1.89486 -0.0416246 -3.83612
0.93 0.85 -0.0200855 1.89355 -0.0424011 -3.88083
0.95 0.85 -0.0144146 1.89101 -0.0440084 -3.93654
0.97 0.85 -0.00763159 1.88733 -0.0465497 -4.00455
0.99 0.85 0 1.88522 -0.0500825 -4.04175

0.01 0.87 1.49827 1.00557 0.925001 -6.69259
0.03 0.87 1.4846 1.02513 0.792984 -6.51527
0.05 0.87 1.44866 1.05867 0.679862 -6.04039
0.07 0.87 1.3955 1.1008 0.584759 -5.67434
0.09 0.87 1.33066 1.14722 0.505629 -5.38731
0.11 0.87 1.25905 1.19487 0.439985 -5.15845
0.13 0.87 1.18446 1.24178 0.385391 -4.97302
0.15 0.87 1.10958 1.28681 0.33969 -4.82058
0.17 0.87 1.03619 1.32933 0.301082 -4.69362
0.19 0.87 0.965415 1.3691 0.268103 -4.58671
0.21 0.87 0.897917 1.40607 0.23958 -4.49589
0.23 0.87 0.834041 1.44031 0.214572 -4.41823
0.25 0.87 0.773925 1.47198 0.192322 -4.35155
0.27 0.87 0.717571 1.50125 0.172215 -4.29421
0.29 0.87 0.664879 1.52836 0.153746 -4.24497
0.31 0.87 0.615676 1.55355 0.136506 -4.20286
0.33 0.87 0.569718 1.57708 0.120171 -4.16714
0.35 0.87 0.526702 1.59925 0.104515 -4.13718
0.37 0.87 0.486292 1.62032 0.089403 -4.11241
0.39 0.87 0.44815 1.64054 0.0747858 -4.09237
0.41 0.87 0.411973 1.66011 0.0606709 -4.07663
0.43 0.87 0.377512 1.67918 0.0471016 -4.06483
0.45 0.87 0.344572 1.69787 0.0341404 -4.05663
0.47 0.87 0.313012 1.71624 0.0218536 -4.0521
0.49 0.87 0.282732 1.73434 0.0103084 -4.05236
0.51 0.87 0.25367 1.7522 -0.000445894 -4.05811
0.53 0.87 0.225803 1.76984 -0.010357 -4.06906
0.55 0.87 0.199124 1.78727 -0.0193809 -4.08444
0.57 0.87 0.173633 1.80445 -0.0274722 -4.10325
0.59 0.87 0.149347 1.82133 -0.0345948 -4.12503
0.61 0.87 0.126298 1.83786 -0.0407227 -4.14932
0.63 0.87 0.104533 1.85395 -0.0458411 -4.17558
0.65 0.87 0.0841076 1.86952 -0.0499475 -4.20317
0.67 0.87 0.0650882 1.88448 -0.0530528 -4.23141
0.69 0.87 0.0475487 1.89871 -0.0551826 -4.25956
0.71 0.87 0.0315694 1.91211 -0.0563789 -4.28692
0.73 0.87 0.0172349 1.92456 -0.0567016 -4.31286
0.75 0.87 0.00463162 1.93593 -0.0562303 -4.33689
0.77 0.87 -0.00615513 1.9461 -0.0550663 -4.3587
0.79 0.87 -0.0150452 1.95497 -0.0533344 -4.37819
0.81 0.87 -0.0219688 1.96242 -0.0511839 -4.39555
0.83 0.87 -0.026874 1.96839 -0.0487888 -4.41123
0.85 0.87 -0.0297345 1.97281 -0.0463452 -4.42596
0.87 0.87 -0.0305603 1.97567 -0.0440663 -4.44075
0.89 0.87 -0.0294075 1.97702 -0.0421734 -4.45685
0.91 0.87 -0.026388 1.97691 -0.0408827 -4.47569
0.93 0.87 -0.0216753 1.97546 -0.0403903 -4.49877
0.95 0.87 -0.0155057 1.97284 -0.0408552 -4.52749
0.97 0.87 -0.00817094 1.9692 -0.0423849 -4.56276
0.99 0.87 0 1.96714 -0.0450221 -4.58211

0.01 0.89 1.67072 1.00784 0.911597 -7.73256
0.03 0.89 1.65101 1.03456 0.760099 -7.5448
0.05 0.89 1.60122 1.0787 0.635078 -6.94321
0.07 0.89 1.53041 1.13195 0.534154 -6.49301
0.09 0.89 1.44735 1.1884 0.453368 -6.14884
0.11 0.89 1.35881 1.24437 0.388624 -5.87999
0.13 0.89 1.26941 1.29787 0.336342 -5.66563
0.15 0.89 1.18201 1.34794 0.29364 -5.49152
0.17 0.89 1.09825 1.39427 0.258281 -5.34781
0.19 0.89 1.01898 1.43685 0.228554 -5.22762
0.21 0.89 0.944569 1.47585 0.203155 -5.12605
0.23 0.89 0.875099 1.51153 0.181077 -5.03957
0.25 0.89 0.810491 1.54415 0.161529 -4.96563
0.27 0.89 0.750567 1.57401 0.143874 -4.90237
0.29 0.89 0.695088 1.6014 0.127586 -4.84844
0.31 0.89 0.643758 1.62665 0.11223 -4.80289
0.33 0.89 0.596211 1.65011 0.0974582 -4.76498
0.35 0.89 0.552007 1.67214 0.0830311 -4.73409
0.37 0.89 0.510652 1.69311 0.068843 -4.70967
0.39 0.89 0.471667 1.71334 0.0548982 -4.69122
0.41 0.89 0.434648 1.73306 0.0412654 -4.67833
0.43 0.89 0.399283 1.75245 0.0280431 -4.6707
0.45 0.89 0.365344 1.77162 0.0153442 -4.66993
0.47 0.89 0.332688 1.79065 0.00325249 -4.67802
0.49 0.89 0.301207 1.80961 -0.00814791 -4.69516
0.51 0.89 0.270888 1.82854 -0.0187799 -4.7206
0.53 0.89 0.241681 1.84743 -0.0285649 -4.75303
0.55 0.89 0.21358 1.86626 -0.0374302 -4.79151
0.57 0.89 0.186597 1.88497 -0.0453134 -4.83517
0.59 0.89 0.160765 1.9035 -0.0521627 -4.88281
0.61 0.89 0.136133 1.92176 -0.0579369 -4.93294
0.63 0.89 0.112762 1.93965 -0.0626069 -4.98379
0.65 0.89 0.0907274 1.95705 -0.066157 -5.03349
0.67 0.89 0.0701148 1.97384 -0.0685861 -5.08024
0.69 0.89 0.0510188 1.98987 -0.0699101 -5.12242
0.71 0.89 0.033542 2.00498 -0.0701638 -5.15877
0.73 0.89 0.0177931 2.01902 -0.0694031 -5.18846
0.75 0.89 0.00388439 2.03183 -0.067708 -5.21118
0.77 0.89 -0.00807066 2.04325 -0.0651848 -5.22707
0.79 0.89 -0.0179621 2.05314 -0.0619699 -5.23671
0.81 0.89 -0.0256891 2.06137 -0.058232 -5.241
0.83 0.89 -0.0311686 2.06783 -0.0541734 -5.24103
0.85 0.89 -0.0343462 2.07248 -0.0500293 -5.23798
0.87 0.89 -0.0352104 2.07529 -0.0460612 -5.23294
0.89 0.89 -0.0338082 2.07632 -0.0425453 -5.22685
0.91 0.89 -0.0302599 2.07567 -0.0397544 -5.22037
0.93 0.89 -0.0247709 2.07353 -0.0379338 -5.21383
0.95 0.89 -0.0176363 2.07012 -0.0372745 -5.20709
0.97 0.89 -0.00923436 2.06568 -0.0378862 -5.19931
0.99 0.89 0 2.06323 -0.039774 -5.19501

0.01 0.91 1.87925 1.01188 0.891886 -9.17334
0.03 0.91 1.84845 1.05041 0.714554 -9.01764
0.05 0.91 1.77577 1.11045 0.576443 -8.22655
0.07 0.91 1.67849 1.17881 0.47117 -7.65771
0.09 0.91 1.57034 1.24764 0.391073 -7.23665
0.11 0.91 1.46022 1.31304 0.329547 -6.9156
0.13 0.91 1.35312 1.37343 0.281542 -6.66402
0.15 0.91 1.25155 1.4284 0.243386 -6.46212
0.17 0.91 1.15658 1.47816 0.212457 -6.29686
0.19 0.91 1.06848 1.52308 0.186874 -6.15942
0.21 0.91 0.987109 1.56363 0.165275 -6.04372
0.23 0.91 0.912174 1.60027 0.146646 -5.94549
0.25 0.91 0.843303 1.6334 0.130208 -5.86173
0.27 0.91 0.780112 1.66341 0.115331 -5.79035
0.29 0.91 0.722213 1.69066 0.101485 -5.72993
0.31 0.91 0.669193 1.71554 0.0882027 -5.67957
0.33 0.91 0.620569 1.73848 0.075085 -5.63872
0.35 0.91 0.57573 1.76 0.0618588 -5.60687
0.37 0.91 0.533946 1.78057 0.0484664 -5.58346
0.39 0.91 0.494536 1.80061 0.0350102 -5.56802
0.41 0.91 0.456976 1.82039 0.0216535 -5.56186
