0.465 0.025 -2.39032 1.00593 -0.137465 -0.390204
0.475 0.025 -2.3512 1.00627 -0.138115 -0.38698
0.485 0.025 -2.31297 1.00662 -0.138538 -0.383194
0.495 0.025 -2.27561 1.00696 -0.138731 -0.379021
0.505 0.025 -2.23909 1.00731 -0.138691 -0.37462
0.515 0.025 -2.20338 1.00765 -0.138418 -0.370117
0.525 0.025 -2.16846 1.00798 -0.137916 -0.365589
0.535 0.025 -2.1343 1.00831 -0.137186 -0.361067
0.545 0.025 -2.10087 1.00864 -0.136232 -0.356536
0.555 0.025 -2.06817 1.00896 -0.135057 -0.35195
0.565 0.025 -2.03616 1.00927 -0.133663 -0.347238
0.575 0.025 -2.00482 1.00957 -0.132055 -0.342327
0.585 0.025 -1.97414 1.00986 -0.130234 -0.337151
0.595 0.025 -1.94409 1.01015 -0.128202 -0.331662
0.605 0.025 -1.91465 1.01042 -0.125961 -0.325844
0.615 0.025 -1.88582 1.01069 -0.123514 -0.319713
0.625 0.025 -1.85757 1.01094 -0.120864 -0.313318
0.635 0.025 -1.82988 1.01119 -0.118016 -0.306739
0.645 0.025 -1.80275 1.01142 -0.114976 -0.300084
0.655 0.025 -1.77614 1.01164 -0.11175 -0.293474
0.665 0.025 -1.75006 1.01185 -0.108348 -0.287037
0.675 0.025 -1.72449 1.01204 -0.10478 -0.280898
0.685 0.025 -1.69941 1.01223 -0.101058 -0.275168
0.695 0.025 -1.6748 1.01239 -0.0971948 -0.269934
0.705 0.025 -1.65067 1.01254 -0.0932051 -0.265257
0.715 0.025 -1.62698 1.01267 -0.0891037 -0.261164
0.725 0.025 -1.60374 1.01279 -0.0849056 -0.257645
0.735 0.025 -1.58093 1.01288 -0.0806261 -0.254658
0.745 0.025 -1.55853 1.01296 -0.0762799 -0.252127
0.755 0.025 -1.53654 1.01301 -0.0718811 -0.24995
0.765 0.025 -1.51495 1.01304 -0.0674429 -0.248003
0.775 0.025 -1.49374 1.01305 -0.0629773 -0.246145
0.785 0.025 -1.4729 1.01304 -0.0584953 -0.244229
0.795 0.025 -1.45242 1.013 -0.0540062 -0.242104
0.805 0.025 -1.43229 1.01294 -0.0495183 -0.239626
0.815 0.025 -1.41251 1.01285 -0.0450385 -0.236659
0.825 0.025 -1.39305 1.01274 -0.0405726 -0.233083
0.835 0.025 -1.37392 1.01261 -0.0361254 -0.228797
0.845 0.025 -1.3551 1.01246 -0.0317007 -0.223719
0.855 0.025 -1.33658 1.01228 -0.0273017 -0.217792
0.865 0.025 -1.31835 1.01209 -0.0229309 -0.21098
0.875 0.025 -1.30041 1.01187 -0.0185906 -0.203273
0.885 0.025 -1.28274 1.01164 -0.014283 -0.194682
0.895 0.025 -1.26533 1.01139 -0.01001 -0.18524
0.905 0.025 -1.24819 1.01113 -0.00577392 -0.174996
0.915 0.025 -1.23129 1.01085 -0.00157722 -0.163985
0.925 0.025 -1.21463 1.01056 0.00257781 -0.152141
0.935 0.025 -1.1982 1.01026 0.00669042 -0.139481
0.945 0.025 -1.18199 1.00994 0.0107587 -0.126168
0.955 0.025 -1.166 1.00963 0.0147797 -0.112365
0.965 0.025 -1.15021 1.00931 0.0187499 -0.0982461
0.975 0.025 -1.13462 1.00898 0.0226645 -0.0839874
0.985 0.025 -1.11922 1.00866 0.0265181 -0.0697677
0.995 0.025 -1.10401 1.00834 0.0303047 -0.0557612
1.005 0.025 -1.08899 1.00802 0.0340173 -0.0421348
1.015 0.025 -1.07414 1.0077 0.0376486 -0.0290438
1.025 0.025 -1.05946 1.0074 0.0411908 -0.0166283
1.035 0.025 -1.04495 1.0071 0.0446359 -0.00501038
1.045 0.025 -1.0306 1.0068 0.0479757 0.0057086
1.055 0.025 -1.01641 1.00652 0.0512022 0.0154504
1.065 0.025 -1.00237 1.00625 0.0543075 0.024161
1.075 0.025 -0.988483 1.00598 0.0572843 0.0318116
1.085 0.025 -0.974735 1.00572 0.0601258 0.0383979
1.095 0.025 -0.961125 1.00548 0.062826 0.0439392
1.105 0.025 -0.94765 1.00524 0.0653798 0.0484767
1.115 0.025 -0.934305 1.00501 0.0677832 0.0520701
1.125 0.025 -0.921088 1.00479 0.0700333 0.054795
1.135 0.025 -0.907993 1.00458 0.0721285 0.0567392
1.145 0.025 -0.895018 1.00438 0.0740683 0.0579986
1.155 0.025 -0.882158 1.00419 0.0758535 0.0586738
1.165 0.025 -0.869411 1.004 0.077486 0.058866
1.175 0.025 -0.856773 1.00383 0.0789689 0.0586738
1.185 0.025 -0.844241 1.00366 0.0803064 0.0581904
1.195 0.025 -0.831812 1.0035 0.0815034 0.0575003
1.205 0.025 -0.819482 1.00335 0.0825658 0.056678
1.215 0.025 -0.80725 1.00321 0.0834999 0.0557862
1.225 0.025 -0.795112 1.00307 0.0843127 0.0548748
1.235 0.025 -0.783065 1.00294 0.0850113 0.0539807
1.245 0.025 -0.771108 1.00283 0.0856032 0.0531282
1.255 0.025 -0.759236 1.00272 0.0860958 0.0523293
1.265 0.025 -0.747448 1.00262 0.0864964 0.0515851
1.275 0.025 -0.735741 1.00253 0.086812 0.0508871
1.285 0.025 -0.724113 1.00244 0.0870494 0.0502187
1.295 0.025 -0.712562 1.00237 0.0872151 0.0495571
1.305 0.025 -0.701085 1.0023 0.0873148 0.0488753
1.315 0.025 -0.689679 1.00225 0.087354 0.0481435
1.325 0.025 -0.678344 1.0022 0.0873375 0.0473314
1.335 0.025 -0.667076 1.00216 0.0872697 0.046409
1.345 0.025 -0.655874 1.00212 0.0871543 0.0453488
1.355 0.025 -0.644735 1.0021 0.0869947 0.0441261
1.365 0.025 -0.633657 1.00208 0.0867937 0.0427207
1.375 0.025 -0.622639 1.00206 0.0865538 0.0411171
1.385 0.025 -0.611679 1.00206 0.086277 0.0393046
1.395 0.025 -0.600774 1.00206 0.0859651 0.0372785
1.405 0.025 -0.589924 1.00206 0.0856196 0.0350387
1.415 0.025 -0.579125 1.00207 0.0852417 0.0325908
1.425 0.025 -0.568377 1.00208 0.0848326 0.0299448
1.435 0.025 -0.557678 1.0021 0.0843935 0.027115
1.445 0.025 -0.547026 1.00212 0.0839252 0.0241193
1.455 0.025 -0.536419 1.00214 0.0834287 0.0209786
1.465 0.025 -0.525856 1.00216 0.0829052 0.017716
1.475 0.025 -0.515335 1.00219 0.0823556 0.0143562
1.485 0.025 -0.504856 1.00222 0.081781 0.0109249
1.495 0.025 -0.494416 1.00225 0.0811828 0.00744759
1.505 0.025 -0.484014 1.00228 0.0805621 0.00394965
1.515 0.025 -0.473649 1.00231 0.0799205 0.000455245
1.525 0.025 -0.463319 1.00234 0.0792593 -0.00301295
1.535 0.025 -0.453023 1.00237 0.0785802 -0.00643421
1.545 0.025 -0.44276 1.0024 0.0778848 -0.00979008
1.555 0.025 -0.432529 1.00243 0.0771748 -0.0130646
1.565 0.025 -0.422328 1.00246 0.0764518 -0.0162445
1.575 0.025 -0.412157 1.00249 0.0757177 -0.0193192
1.585 0.025 -0.402014 1.00252 0.0749742 -0.0222807
1.595 0.025 -0.391897 1.00255 0.0742229 -0.0251238
1.605 0.025 -0.381807 1.00258 0.0734655 -0.0278455
1.615 0.025 -0.371742 1.00261 0.0727037 -0.030445
1.625 0.025 -0.361701 1.00263 0.071939 -0.0329234
1.635 0.025 -0.351683 1.00266 0.0711728 -0.0352834
1.645 0.025 -0.341688 1.00268 0.0704066 -0.037529
1.655 0.025 -0.331713 1.00271 0.0696415 -0.0396649
1.665 0.025 -0.321759 1.00273 0.0688788 -0.0416965
1.675 0.025 -0.311824 1.00275 0.0681195 -0.0436295
1.685 0.025 -0.301908 1.00278 0.0673645 -0.0454694
1.695 0.025 -0.29201 1.0028 0.0666149 -0.0472214
1.705 0.025 -0.282128 1.00282 0.0658713 -0.0488901
1.715 0.025 -0.272263 1.00283 0.0651344 -0.0504795
1.725 0.025 -0.262414 1.00285 0.0644051 -0.0519924
1.735 0.025 -0.252579 1.00287 0.0636838 -0.053431
1.745 0.025 -0.242758 1.00288 0.0629711 -0.0547962
1.755 0.025 -0.232951 1.00289 0.0622677 -0.0560879
1.765 0.025 -0.223156 1.00291 0.0615739 -0.0573052
1.775 0.025 -0.213374 1.00292 0.0608905 -0.0584463
1.785 0.025 -0.203602 1.00293 0.0602178 -0.0595085
1.795 0.025 -0.193842 1.00293 0.0595566 -0.0604888
1.805 0.025 -0.184091 1.00294 0.0589073 -0.0613838
1.815 0.025 -0.17435 1.00295 0.0582706 -0.0621899
1.825 0.025 -0.164618 1.00295 0.0576471 -0.0629036
1.835 0.025 -0.154894 1.00295 0.0570375 -0.0635218
1.845 0.025 -0.145178 1.00296 0.0564424 -0.0640418
1.855 0.025 -0.135469 1.00296 0.0558626 -0.0644617
1.865 0.025 -0.125766 1.00296 0.0552987 -0.0647805
1.875 0.025 -0.11607 1.00295 0.0547516 -0.0649982
1.885 0.025 -0.106379 1.00295 0.0542218 -0.0651159
1.895 0.025 -0.0966933 1.00295 0.0537101 -0.0651359
1.905 0.025 -0.0870119 1.00294 0.0532172 -0.0650617
1.915 0.025 -0.0773344 1.00294 0.0527436 -0.064898
1.925 0.025 -0.0676604 1.00293 0.0522899 -0.0646507
1.935 0.025 -0.0579893 1.00293 0.0518567 -0.0643267
1.945 0.025 -0.0483207 1.00292 0.0514443 -0.0639334
1.955 0.025 -0.0386541 1.00291 0.0510532 -0.0634785
1.965 0.025 -0.0289891 1.0029 0.0506837 -0.0629614
1.975 0.025 -0.0193253 1.00289 0.0503361 -0.0622888
1.985 0.025 -0.00966263 1.00288 0.0500126 -0.0603535
1.995 0.025 0 1.00336 0.0497354 -0.0588128

0.005 0.035 -5.88487 0.964818 0.0368107 0.722085
0.015 0.035 -5.74963 0.984136 0.0161479 -0.711661
0.025 0.035 -5.62058 0.994455 0.00266484 -0.640838
0.035 0.035 -5.50345 0.997376 -0.00587563 -0.348489
0.045 0.035 -5.39124 0.997833 -0.0112306 -0.181727
0.055 0.035 -5.28077 0.997782 -0.0154806 -0.188156
0.065 0.035 -5.17106 0.997717 -0.0198186 -0.270481
0.075 0.035 -5.06214 0.997699 -0.0244241 -0.344897
0.085 0.035 -4.95439 0.997708 -0.0290471 -0.383391
0.095 0.035 -4.84825 0.997737 -0.0334257 -0.390774
0.105 0.035 -4.74408 0.997797 -0.0374296 -0.38176
0.115 0.035 -4.64218 0.997916 -0.0410741 -0.370231
0.125 0.035 -4.54271 0.998111 -0.0444798 -0.36495
0.135 0.035 -4.4458 0.998374 -0.0478082 -0.36858
0.145 0.035 -4.3515 0.998676 -0.0512008 -0.379024
0.155 0.035 -4.25981 0.998977 -0.0547404 -0.391873
0.165 0.035 -4.17071 0.999246 -0.0584426 -0.402676
0.175 0.035 -4.08416 0.999463 -0.0622683 -0.408358
0.185 0.035 -4.0001 0.999631 -0.0661472 -0.407724
0.195 0.035 -3.91846 0.999761 -0.0700024 -0.401313
0.205 0.035 -3.83916 0.999874 -0.0737687 -0.390869
0.215 0.035 -3.76215 0.99999 -0.0774036 -0.378678
0.225 0.035 -3.68733 1.00012 -0.0808904 -0.366945
0.235 0.035 -3.61463 1.00029 -0.084234 -0.357344
0.245 0.035 -3.54399 1.00048 -0.0874541 -0.350808
0.255 0.035 -3.47532 1.00071 -0.0905765 -0.347537
0.265 0.035 -3.40856 1.00097 -0.0936262 -0.347171
0.275 0.035 -3.34364 1.00125 -0.096622 -0.349028
0.285 0.035 -3.28049 1.00155 -0.099575 -0.352337
0.295 0.035 -3.21906 1.00186 -0.102488 -0.356414
0.305 0.035 -3.15928 1.00218 -0.105358 -0.360759
0.315 0.035 -3.1011 1.0025 -0.108178 -0.365077
0.325 0.035 -3.04447 1.00284 -0.110937 -0.36926
0.335 0.035 -2.98932 1.00318 -0.113626 -0.373324
0.345 0.035 -2.93562 1.00354 -0.116235 -0.377351
0.355 0.035 -2.8833 1.00391 -0.118755 -0.38142
0.365 0.035 -2.83233 1.0043 -0.121178 -0.385571
0.375 0.035 -2.78266 1.00471 -0.123498 -0.38977
0.385 0.035 -2.73425 1.00514 -0.125704 -0.393907
0.395 0.035 -2.68705 1.00559 -0.127789 -0.39781
0.405 0.035 -2.64102 1.00606 -0.129741 -0.40127
0.415 0.035 -2.59612 1.00655 -0.131547 -0.404077
0.425 0.035 -2.55232 1.00705 -0.133194 -0.406052
0.435 0.035 -2.50958 1.00757 -0.134667 -0.407078
0.445 0.035 -2.46786 1.0081 -0.135953 -0.407112
0.455 0.035 -2.42713 1.00863 -0.137038 -0.406191
0.465 0.035 -2.38735 1.00918 -0.13791 -0.404421
0.475 0.035 -2.3485 1.00972 -0.138561 -0.401959
0.485 0.035 -2.31054 1.01027 -0.138983 -0.398989
0.495 0.035 -2.27345 1.01081 -0.139174 -0.395695
0.505 0.035 -2.2372 1.01135 -0.13913 -0.392242
0.515 0.035 -2.20175 1.01188 -0.138853 -0.388753
0.525 0.035 -2.16709 1.01241 -0.138345 -0.385307
0.535 0.035 -2.13319 1.01293 -0.137608 -0.381932
0.545 0.035 -2.10002 1.01344 -0.136646 -0.378613
0.555 0.035 -2.06757 1.01394 -0.135462 -0.375301
0.565 0.035 -2.0358 1.01443 -0.134059 -0.371926
0.575 0.035 -2.00471 1.01491 -0.13244 -0.368415
0.585 0.035 -1.97426 1.01538 -0.130608 -0.364699
0.595 0.035 -1.94444 1.01583 -0.128564 -0.360732
0.605 0.035 -1.91523 1.01626 -0.12631 -0.356494
0.615 0.035 -1.88662 1.01668 -0.12385 -0.352
0.625 0.035 -1.85857 1.01709 -0.121187 -0.347297
0.635 0.035 -1.83109 1.01747 -0.118324 -0.342463
0.645 0.035 -1.80415 1.01784 -0.115269 -0.3376
0.655 0.035 -1.77774 1.01819 -0.112027 -0.332829
0.665 0.035 -1.75184 1.01852 -0.108608 -0.328274
0.675 0.035 -1.72643 1.01882 -0.105022 -0.324058
0.685 0.035 -1.70152 1.01911 -0.101281 -0.320289
0.695 0.035 -1.67707 1.01937 -0.0973981 -0.317054
0.705 0.035 -1.65308 1.01961 -0.0933874 -0.314414
0.715 0.035 -1.62954 1.01982 -0.0892638 -0.312394
0.725 0.035 -1.60643 1.02 -0.0850423 -0.310987
0.735 0.035 -1.58374 1.02015 -0.0807382 -0.310151
0.745 0.035 -1.56146 1.02028 -0.0763664 -0.309812
0.755 0.035 -1.53958 1.02037 -0.071941 -0.309868
0.765 0.035 -1.51808 1.02043 -0.0674753 -0.310197
0.775 0.035 -1.49696 1.02046 -0.0629814 -0.310659
0.785 0.035 -1.4762 1.02045 -0.0584705 -0.311106
0.795 0.035 -1.45579 1.02041 -0.0539523 -0.311388
0.805 0.035 -1.43573 1.02033 -0.049435 -0.311358
0.815 0.035 -1.416 1.02022 -0.0449259 -0.310878
0.825 0.035 -1.39659 1.02008 -0.0404311 -0.309824
0.835 0.035 -1.3775 1.0199 -0.0359554 -0.308089
0.845 0.035 -1.3587 1.01968 -0.0315029 -0.305587
0.855 0.035 -1.3402 1.01944 -0.027077 -0.302252
0.865 0.035 -1.32199 1.01916 -0.0226805 -0.298042
0.875 0.035 -1.30404 1.01885 -0.0183158 -0.292934
0.885 0.035 -1.28637 1.01851 -0.0139851 -0.286932
0.895 0.035 -1.26895 1.01814 -0.00969051 -0.280056
0.905 0.035 -1.25178 1.01774 -0.00543437 -0.272345
0.915 0.035 -1.23485 1.01733 -0.00121917 -0.26382
0.925 0.035 -1.21816 1.01688 0.00295282 -0.254448
0.935 0.035 -1.20169 1.01642 0.00708027 -0.244252
0.945 0.035 -1.18543 1.01594 0.011161 -0.233342
0.955 0.035 -1.16937 1.01544 0.015192 -0.221837
0.965 0.035 -1.15352 1.01493 0.0191695 -0.209862
0.975 0.035 -1.13787 1.01441 0.023089 -0.197551
0.985 0.035 -1.1224 1.01388 0.0269452 -0.185041
0.995 0.035 -1.10712 1.01335 0.0307321 -0.172468
1.005 0.035 -1.09202 1.01282 0.0344429 -0.159966
1.015 0.035 -1.07708 1.01228 0.0380706 -0.147663
1.025 0.035 -1.06232 1.01175 0.0416075 -0.135678
1.035 0.035 -1.04772 1.01122 0.0450459 -0.124118
1.045 0.035 -1.03328 1.01071 0.0483778 -0.113075
1.055 0.035 -1.01899 1.01019 0.0515953 -0.102625
1.065 0.035 -1.00485 1.00969 0.0546908 -0.092825
1.075 0.035 -0.990862 1.0092 0.0576572 -0.0837135
1.085 0.035 -0.977011 1.00872 0.0604877 -0.0753092
1.095 0.035 -0.963297 1.00826 0.0631766 -0.0676118
1.105 0.035 -0.949717 1.0078 0.0657189 -0.0606031
1.115 0.035 -0.936267 1.00737 0.0681106 -0.054249
1.125 0.035 -0.922943 1.00694 0.0703489 -0.0485018
1.135 0.035 -0.909741 1.00653 0.0724322 -0.043303
1.145 0.035 -0.896659 1.00614 0.0743601 -0.0385866
1.155 0.035 -0.883694 1.00576 0.0761333 -0.0342819
1.165 0.035 -0.870841 1.0054 0.0777538 -0.0303171
1.175 0.035 -0.858098 1.00505 0.0792248 -0.0266218
1.185 0.035 -0.845463 1.00472 0.0805502 -0.0231302
1.195 0.035 -0.832932 1.0044 0.0817351 -0.0197829
1.205 0.035 -0.820502 1.0041 0.0827853 -0.0165293
1.215 0.035 -0.808171 1.00382 0.0837072 -0.0133288
1.225 0.035 -0.795936 1.00355 0.0845077 -0.0101514
1.235 0.035 -0.783795 1.0033 0.0851939 -0.00697855
1.245 0.035 -0.771746 1.00306 0.0857734 -0.00380261
1.255 0.035 -0.759784 1.00285 0.0862536 -0.000626435
1.265 0.035 -0.74791 1.00264 0.0866418 0.00253765
1.275 0.035 -0.736119 1.00246 0.0869451 0.00566912
1.285 0.035 -0.72441 1.00228 0.0871703 0.00874083
1.295 0.035 -0.712781 1.00213 0.0873239 0.0117206
1.305 0.035 -0.701229 1.00199 0.0874118 0.0145732
1.315 0.035 -0.689752 1.00186 0.0874395 0.0172616
1.325 0.035 -0.678347 1.00175 0.0874118 0.0197492
1.335 0.035 -0.667014 1.00166 0.0873332 0.0220009
1.345 0.035 -0.65575 1.00157 0.0872075 0.0239846
1.355 0.035 -0.644552 1.0015 0.0870381 0.0256724
1.365 0.035 -0.633419 1.00144 0.0868278 0.0270412
1.375 0.035 -0.622349 1.0014 0.0865791 0.0280734
1.385 0.035 -0.611339 1.00136 0.0862942 0.0287576
1.395 0.035 -0.600388 1.00134 0.0859747 0.0290883
1.405 0.035 -0.589495 1.00132 0.0856222 0.0290659
1.415 0.035 -0.578657 1.00131 0.085238 0.0286968
1.425 0.035 -0.567872 1.00131 0.0848232 0.0279925
1.435 0.035 -0.557138 1.00132 0.0843789 0.0269694
1.445 0.035 -0.546455 1.00134 0.083906 0.0256481
1.455 0.035 -0.53582 1.00136 0.0834056 0.0240526
1.465 0.035 -0.525232 1.00138 0.0828785 0.0222094
1.475 0.035 -0.514688 1.00141 0.0823259 0.0201472
1.485 0.035 -0.504188 1.00145 0.0817488 0.0178956
1.495 0.035 -0.49373 1.00148 0.0811484 0.0154848
1.505 0.035 -0.483312 1.00152 0.080526 0.0129446
1.515 0.035 -0.472934 1.00157 0.079883 0.0103039
1.525 0.035 -0.462593 1.00161 0.0792207 0.00759022
1.535 0.035 -0.452288 1.00166 0.0785408 0.00482916
1.545 0.035 -0.442018 1.00171 0.0778449 0.00204404
1.555 0.035 -0.431782 1.00176 0.0771345 -0.000744374
1.565 0.035 -0.421578 1.00181 0.0764114 -0.00351804
1.575 0.035 -0.411405 1.00186 0.0756773 -0.00626171
1.585 0.035 -0.401262 1.00191 0.0749339 -0.00896294
1.595 0.035 -0.391147 1.00196 0.0741828 -0.011612
1.605 0.035 -0.381061 1.00201 0.0734259 -0.0142018
1.615 0.035 -0.371 1.00206 0.0726646 -0.0167273
1.625 0.035 -0.360965 1.00211 0.0719005 -0.0191859
1.635 0.035 -0.350955 1.00216 0.071135 -0.0215766
1.645 0.035 -0.340968 1.00221 0.0703694 -0.0238997
1.655 0.035 -0.331003 1.00226 0.0696052 -0.0261567
1.665 0.035 -0.32106 1.00231 0.0688433 -0.0283499
1.675 0.035 -0.311137 1.00236 0.0680849 -0.0304818
1.685 0.035 -0.301234 1.0024 0.067331 -0.0325553
1.695 0.035 -0.29135 1.00245 0.0665823 -0.0345728
1.705 0.035 -0.281483 1.0025 0.0658398 -0.0365365
1.715 0.035 -0.271634 1.00254 0.0651042 -0.0384479
1.725 0.035 -0.261801 1.00258 0.064376 -0.0403078
1.735 0.035 -0.251983 1.00262 0.0636559 -0.0421161
1.745 0.035 -0.24218 1.00266 0.0629446 -0.0438718
1.755 0.035 -0.232391 1.0027 0.0622424 -0.045573
1.765 0.035 -0.222616 1.00274 0.0615501 -0.047217
1.775 0.035 -0.212853 1.00277 0.060868 -0.0488002
1.785 0.035 -0.203101 1.00281 0.0601967 -0.0503187
1.795 0.035 -0.193362 1.00284 0.0595369 -0.0517677
1.805 0.035 -0.183632 1.00287 0.058889 -0.0531426
1.815 0.035 -0.173913 1.0029 0.0582537 -0.0544386
1.825 0.035 -0.164203 1.00293 0.0576315 -0.0556508
1.835 0.035 -0.154501 1.00296 0.0570232 -0.0567751
1.845 0.035 -0.144808 1.00298 0.0564295 -0.0578077
1.855 0.035 -0.135122 1.00301 0.055851 -0.0587457
1.865 0.035 -0.125443 1.00303 0.0552884 -0.0595873
1.875 0.035 -0.11577 1.00305 0.0547424 -0.0603315
1.885 0.035 -0.106103 1.00307 0.0542138 -0.0609787
1.895 0.035 -0.0964415 1.00309 0.0537033 -0.0615305
1.905 0.035 -0.0867845 1.0031 0.0532114 -0.0619897
1.915 0.035 -0.0771316 1.00312 0.0527388 -0.0623606
1.925 0.035 -0.0674823 1.00313 0.0522861 -0.0626484
1.935 0.035 -0.0578361 1.00315 0.0518538 -0.0628595
1.945 0.035 -0.0481926 1.00316 0.0514423 -0.0630011
1.955 0.035 -0.0385511 1.00317 0.0510519 -0.0630806
1.965 0.035 -0.0289115 1.00318 0.050683 -0.063097
1.975 0.035 -0.0192731 1.00319 0.0503358 -0.0629555
1.985 0.035 -0.00963576 1.0032 0.0500124 -0.0615289
1.995 0.035 0 1.00369 0.0497355 -0.0602302

0.005 0.045 -6.36367 0.966867 0.0122871 -1.46913
0.015 0.045 -6.03442 0.985152 0.00306878 -0.853066
0.025 0.045 -5.78261 0.99222 -0.00164313 -0.396532
0.035 0.045 -5.6007 0.994488 -0.00675691 -0.35339
0.045 0.045 -5.45086 0.995059 -0.0113769 -0.330999
0.055 0.045 -5.31701 0.995447 -0.0156721 -0.340069
0.065 0.045 -5.19214 0.995994 -0.020108 -0.372385
0.075 0.045 -5.07308 0.996606 -0.0247284 -0.39865
0.085 0.045 -4.95842 0.997165 -0.0293122 -0.4063
0.095 0.045 -4.8475 0.997623 -0.0336471 -0.398891
0.105 0.045 -4.74002 0.99799 -0.0376354 -0.384554
0.115 0.045 -4.63581 0.998299 -0.0412966 -0.37032
0.125 0.045 -4.53474 0.998581 -0.0447335 -0.360708
0.135 0.045 -4.43674 0.998848 -0.0480842 -0.357509
0.145 0.045 -4.3417 0.999096 -0.0514752 -0.36007
0.155 0.045 -4.24954 0.999317 -0.0549882 -0.36609
0.165 0.045 -4.16016 0.999502 -0.0586481 -0.372659
0.175 0.045 -4.07348 0.999651 -0.0624299 -0.377198
0.185 0.045 -3.98938 0.999773 -0.0662755 -0.378102
0.195 0.045 -3.90778 0.999884 -0.0701149 -0.374987
0.205 0.045 -3.82859 0.999999 -0.0738846 -0.368566
0.215 0.045 -3.75171 1.00014 -0.0775393 -0.360267
0.225 0.045 -3.67706 1.0003 -0.081057 -0.351733
0.235 0.045 -3.60455 1.00051 -0.0844371 -0.344388
0.245 0.045 -3.53412 1.00076 -0.0876942 -0.33917
0.255 0.045 -3.46567 1.00104 -0.0908506 -0.336456
0.265 0.045 -3.39914 1.00136 -0.0939291 -0.33615
0.275 0.045 -3.33446 1.00171 -0.0969483 -0.337856
0.285 0.045 -3.27156 1.00208 -0.0999195 -0.341057
0.295 0.045 -3.21038 1.00248 -0.102847 -0.345261
0.305 0.045 -3.15086 1.00289 -0.10573 -0.350083
0.315 0.045 -3.09294 1.00332 -0.108562 -0.35527
0.325 0.045 -3.03656 1.00377 -0.111334 -0.360687
0.335 0.045 -2.98169 1.00423 -0.114039 -0.366273
0.345 0.045 -2.92825 1.00472 -0.116666 -0.372
0.355 0.045 -2.87621 1.00523 -0.119207 -0.377828
0.365 0.045 -2.82552 1.00577 -0.121653 -0.383678
0.375 0.045 -2.77613 1.00634 -0.123997 -0.389423
0.385 0.045 -2.728 1.00693 -0.126229 -0.394886
0.395 0.045 -2.68108 1.00755 -0.128338 -0.39986
0.405 0.045 -2.63535 1.0082 -0.130312 -0.404131
0.415 0.045 -2.59074 1.00888 -0.132138 -0.407512
0.425 0.045 -2.54723 1.00957 -0.133802 -0.409864
0.435 0.045 -2.50479 1.01028 -0.13529 -0.411116
0.445 0.045 -2.46337 1.01101 -0.136586 -0.41128
0.455 0.045 -2.42293 1.01175 -0.137678 -0.41044
0.465 0.045 -2.38346 1.01249 -0.138555 -0.408743
0.475 0.045 -2.34491 1.01324 -0.139207 -0.406376
0.485 0.045 -2.30725 1.01399 -0.139629 -0.403545
0.495 0.045 -2.27045 1.01473 -0.139816 -0.400445
0.505 0.045 -2.23449 1.01547 -0.139768 -0.397246
0.515 0.045 -2.19934 1.01621 -0.139484 -0.394071
0.525 0.045 -2.16497 1.01693 -0.138968 -0.390995
0.535 0.045 -2.13135 1.01765 -0.138222 -0.388041
0.545 0.045 -2.09847 1.01836 -0.137249 -0.385188
0.555 0.045 -2.06629 1.01905 -0.136053 -0.382381
0.565 0.045 -2.0348 1.01973 -0.134637 -0.379548
0.575 0.045 -2.00397 1.02039 -0.133003 -0.376608
0.585 0.045 -1.97378 1.02103 -0.131155 -0.373491
0.595 0.045 -1.94421 1.02166 -0.129094 -0.370149
0.605 0.045 -1.91525 1.02227 -0.126823 -0.366561
0.615 0.045 -1.88687 1.02285 -0.124344 -0.362739
0.625 0.045 -1.85906 1.02342 -0.12166 -0.35873
0.635 0.045 -1.8318 1.02396 -0.118777 -0.354612
0.645 0.045 -1.80507 1.02447 -0.115699 -0.350488
0.655 0.045 -1.77886 1.02496 -0.112434 -0.346477
0.665 0.045 -1.75316 1.02542 -0.10899 -0.342705
0.675 0.045 -1.72795 1.02585 -0.105379 -0.339296
0.685 0.045 -1.70321 1.02626 -0.101611 -0.33636
0.695 0.045 -1.67894 1.02663 -0.0976997 -0.333987
0.705 0.045 -1.65511 1.02696 -0.0936593 -0.332239
0.715 0.045 -1.63172 1.02727 -0.0895046 -0.331146
0.725 0.045 -1.60876 1.02753 -0.0852506 -0.330705
0.735 0.045 -1.5862 1.02776 -0.0809125 -0.330877
0.745 0.045 -1.56405 1.02795 -0.0765054 -0.331595
0.755 0.045 -1.54229 1.0281 -0.0720434 -0.332762
0.765 0.045 -1.5209 1.02821 -0.06754 -0.33426
0.775 0.045 -1.49988 1.02827 -0.0630076 -0.335954
0.785 0.045 -1.47922 1.02829 -0.0584572 -0.337702
0.795 0.045 -1.45889 1.02826 -0.0538989 -0.339356
0.805 0.045 -1.43891 1.02819 -0.0493413 -0.340775
0.815 0.045 -1.41924 1.02807 -0.0447918 -0.341823
0.825 0.045 -1.39989 1.02791 -0.0402567 -0.342378
0.835 0.045 -1.38084 1.0277 -0.0357411 -0.342336
0.845 0.045 -1.36208 1.02745 -0.0312495 -0.341609
0.855 0.045 -1.34361 1.02715 -0.0267854 -0.340133
0.865 0.045 -1.32541 1.02681 -0.0223519 -0.337862
0.875 0.045 -1.30748 1.02643 -0.0179514 -0.334773
0.885 0.045 -1.28981 1.02601 -0.0135866 -0.330865
0.895 0.045 -1.27238 1.02554 -0.00925952 -0.326156
0.905 0.045 -1.2552 1.02505 -0.0049727 -0.320678
