0.445 0.025 -6.19103 0.997372 -0.126097 -0.370702
0.455 0.025 -6.15244 0.997684 -0.126644 -0.364721
0.465 0.025 -6.11372 0.998005 -0.126956 -0.358399
0.475 0.025 -6.07485 0.998333 -0.127027 -0.351786
0.485 0.025 -6.03586 0.998666 -0.126854 -0.344934
0.495 0.025 -5.99674 0.999003 -0.126433 -0.337898
0.505 0.025 -5.95751 0.999341 -0.125764 -0.330732
0.515 0.025 -5.91817 0.999678 -0.124847 -0.323484
0.525 0.025 -5.87873 1.00001 -0.123685 -0.316198
0.535 0.025 -5.8392 1.00034 -0.122282 -0.308916
0.545 0.025 -5.79958 1.00066 -0.120643 -0.30168
0.555 0.025 -5.75988 1.00098 -0.118775 -0.294534
0.565 0.025 -5.7201 1.00128 -0.116685 -0.287527
0.575 0.025 -5.68026 1.00157 -0.114382 -0.280717
0.585 0.025 -5.64035 1.00185 -0.111876 -0.274167
0.595 0.025 -5.60038 1.00211 -0.109178 -0.267945
0.605 0.025 -5.56036 1.00236 -0.1063 -0.262116
0.615 0.025 -5.5203 1.0026 -0.103255 -0.25674
0.625 0.025 -5.48019 1.00281 -0.100057 -0.251861
0.635 0.025 -5.44004 1.00301 -0.0967207 -0.247502
0.645 0.025 -5.39986 1.00319 -0.0932603 -0.243664
0.655 0.025 -5.35964 1.00335 -0.0896912 -0.240321
0.665 0.025 -5.3194 1.00348 -0.0860286 -0.237425
0.675 0.025 -5.27914 1.0036 -0.0822875 -0.234904
0.685 0.025 -5.23886 1.00369 -0.0784823 -0.232674
0.695 0.025 -5.19856 1.00375 -0.0746275 -0.230643
0.705 0.025 -5.15825 1.00379 -0.0707369 -0.228719
0.715 0.025 -5.11792 1.00379 -0.0668237 -0.226819
0.725 0.025 -5.07758 1.00378 -0.0629012 -0.224874
0.735 0.025 -5.03724 1.00373 -0.0589822 -0.222834
0.745 0.025 -4.99689 1.00365 -0.0550795 -0.22067
0.755 0.025 -4.95653 1.00354 -0.051206 -0.218374
0.765 0.025 -4.91617 1.00341 -0.0473747 -0.215957
0.775 0.025 -4.87581 1.00324 -0.0435988 -0.213448
0.785 0.025 -4.83545 1.00305 -0.0398918 -0.210886
0.795 0.025 -4.79509 1.00282 -0.0362676 -0.208317
0.805 0.025 -4.75472 1.00257 -0.0327398 -0.20579
0.815 0.025 -4.71436 1.0023 -0.0293225 -0.203348
0.825 0.025 -4.674 1.00199 -0.0260294 -0.201031
0.835 0.025 -4.63363 1.00167 -0.0228739 -0.198868
0.845 0.025 -4.59327 1.00132 -0.019869 -0.19688
0.855 0.025 -4.55291 1.00095 -0.0170268 -0.195079
0.865 0.025 -4.51255 1.00056 -0.0143586 -0.193468
0.875 0.025 -4.47218 1.00015 -0.0118746 -0.192043
0.885 0.025 -4.43182 0.999731 -0.00958375 -0.190801
0.895 0.025 -4.39146 0.999296 -0.00749363 -0.189733
0.905 0.025 -4.3511 0.998851 -0.00561045 -0.188838
0.915 0.025 -4.31074 0.998398 -0.00393892 -0.188115
0.925 0.025 -4.27038 0.997939 -0.00248229 -0.187568
0.935 0.025 -4.23003 0.997478 -0.0012423 -0.187211
0.945 0.025 -4.18967 0.997018 -0.000219278 -0.18706
0.955 0.025 -4.14932 0.996561 0.0005879 -0.187137
0.965 0.025 -4.10897 0.99611 0.00118175 -0.187464
0.975 0.025 -4.06862 0.995669 0.00156619 -0.188064
0.985 0.025 -4.02828 0.995239 0.00174646 -0.188961
0.995 0.025 -3.98794 0.994824 0.00172916 -0.190168
1.005 0.025 -3.94761 0.994427 0.00152228 -0.191691
1.015 0.025 -3.90729 0.994049 0.00113517 -0.193525
1.025 0.025 -3.86697 0.993693 0.000578591 -0.195652
1.035 0.025 -3.82666 0.993362 -0.000135271 -0.198047
1.045 0.025 -3.78637 0.993058 -0.000992917 -0.200676
1.055 0.025 -3.74609 0.992782 -0.00197947 -0.203483
1.065 0.025 -3.70581 0.992537 -0.00307865 -0.206399
1.075 0.025 -3.66555 0.992324 -0.00427283 -0.209347
1.085 0.025 -3.62531 0.992144 -0.00554312 -0.212242
1.095 0.025 -3.58507 0.991999 -0.00686947 -0.214994
1.105 0.025 -3.54486 0.99189 -0.00823078 -0.217508
1.115 0.025 -3.50465 0.991818 -0.0096051 -0.219692
1.125 0.025 -3.46446 0.991782 -0.0109698 -0.221453
1.135 0.025 -3.42429 0.991785 -0.0123017 -0.222706
1.145 0.025 -3.38413 0.991824 -0.0135776 -0.22337
1.155 0.025 -3.34398 0.991901 -0.0147742 -0.223374
1.165 0.025 -3.30385 0.992015 -0.0158685 -0.222658
1.175 0.025 -3.26373 0.992164 -0.0168383 -0.22117
1.185 0.025 -3.22362 0.992348 -0.0176622 -0.218873
1.195 0.025 -3.18353 0.992565 -0.01832 -0.215738
1.205 0.025 -3.14344 0.992812 -0.0187931 -0.211748
1.215 0.025 -3.10337 0.993088 -0.0190646 -0.206897
1.225 0.025 -3.06331 0.993389 -0.0191196 -0.201187
1.235 0.025 -3.02326 0.993713 -0.0189455 -0.194629
1.245 0.025 -2.98322 0.994057 -0.0185321 -0.187239
1.255 0.025 -2.9432 0.994415 -0.0178716 -0.179039
1.265 0.025 -2.90318 0.994786 -0.0169592 -0.170054
1.275 0.025 -2.86317 0.995164 -0.0157926 -0.160312
1.285 0.025 -2.82317 0.995545 -0.0143723 -0.14984
1.295 0.025 -2.78318 0.995926 -0.0127015 -0.138663
1.305 0.025 -2.74321 0.996302 -0.010786 -0.126799
1.315 0.025 -2.70324 0.996669 -0.00863408 -0.114261
1.325 0.025 -2.66329 0.997024 -0.00625618 -0.101054
1.335 0.025 -2.62335 0.997363 -0.00366465 -0.087169
1.345 0.025 -2.58342 0.997683 -0.000873365 -0.0725874
1.355 0.025 -2.5435 0.997983 0.00210274 -0.0573433
1.365 0.025 -2.5036 0.99826 0.00524697 -0.0415534
1.375 0.025 -2.4637 0.998512 0.0085407 -0.0253672
1.385 0.025 -2.42381 0.998741 0.0119635 -0.00895103
1.395 0.025 -2.38392 0.998945 0.0154935 0.00751125
1.405 0.025 -2.34405 0.999124 0.0191074 0.0238196
1.415 0.025 -2.30418 0.999278 0.0227806 0.0397598
1.425 0.025 -2.26432 0.999409 0.0264876 0.0551068
1.435 0.025 -2.22447 0.999517 0.0302021 0.0696283
1.445 0.025 -2.18462 0.999602 0.0338971 0.0830901
1.455 0.025 -2.14477 0.999666 0.0375449 0.0952606
1.465 0.025 -2.10493 0.999709 0.0411176 0.105916
1.475 0.025 -2.0651 0.999732 0.0445871 0.114847
1.485 0.025 -2.02526 0.999735 0.0479252 0.121862
1.495 0.025 -1.98543 0.999719 0.051104 0.126791
1.505 0.025 -1.94559 0.999683 0.0540957 0.129493
1.515 0.025 -1.90575 0.999628 0.0568732 0.129855
1.525 0.025 -1.86592 0.999554 0.0594099 0.127799
1.535 0.025 -1.82608 0.999459 0.0616802 0.123279
1.545 0.025 -1.78623 0.999344 0.0636594 0.116285
1.555 0.025 -1.74638 0.999207 0.0653242 0.106844
1.565 0.025 -1.70653 0.999047 0.0666524 0.0950141
1.575 0.025 -1.66667 0.998864 0.0676235 0.0808909
1.585 0.025 -1.6268 0.998656 0.0682186 0.0646004
1.595 0.025 -1.58693 0.998422 0.0684209 0.0462994
1.605 0.025 -1.54706 0.998161 0.0682151 0.0261726
1.615 0.025 -1.50717 0.997872 0.0675885 0.00443084
1.625 0.025 -1.46728 0.997554 0.0665302 -0.0186923
1.635 0.025 -1.42739 0.997205 0.065032 -0.0429425
1.645 0.025 -1.38749 0.996825 0.0630879 -0.0680479
1.655 0.025 -1.34758 0.996412 0.0606944 -0.0937219
1.665 0.025 -1.30767 0.995966 0.0578509 -0.119667
1.675 0.025 -1.26776 0.995486 0.0545591 -0.145575
1.685 0.025 -1.22785 0.994972 0.0508238 -0.171137
1.695 0.025 -1.18794 0.994424 0.0466523 -0.196041
1.705 0.025 -1.14803 0.993841 0.0420548 -0.21998
1.715 0.025 -1.10813 0.993224 0.0370444 -0.242661
1.725 0.025 -1.06822 0.992574 0.031637 -0.263809
1.735 0.025 -1.02833 0.991891 0.0258512 -0.283185
1.745 0.025 -0.988445 0.991178 0.0197081 -0.300604
1.755 0.025 -0.948572 0.990437 0.0132312 -0.315965
1.765 0.025 -0.908712 0.989671 0.00644562 -0.329307
1.775 0.025 -0.868868 0.988885 -0.000623251 -0.340894
1.785 0.025 -0.829049 0.988085 -0.00795249 -0.351007
1.795 0.025 -0.789258 0.987274 -0.0155193 -0.359747
1.805 0.025 -0.749501 0.986458 -0.0232995 -0.367168
1.815 0.025 -0.709778 0.985643 -0.0312671 -0.37334
1.825 0.025 -0.670093 0.984836 -0.039395 -0.378351
1.835 0.025 -0.630448 0.984042 -0.0476543 -0.382296
1.845 0.025 -0.590843 0.983269 -0.0560146 -0.385278
1.855 0.025 -0.55128 0.982525 -0.0644439 -0.387398
1.865 0.025 -0.511758 0.981817 -0.0729086 -0.388751
1.875 0.025 -0.472275 0.981155 -0.0813728 -0.389417
1.885 0.025 -0.432831 0.980546 -0.089799 -0.389455
1.895 0.025 -0.393422 0.98 -0.098147 -0.388903
1.905 0.025 -0.354043 0.979525 -0.106374 -0.387767
1.915 0.025 -0.314689 0.979131 -0.114435 -0.386022
1.925 0.025 -0.275354 0.978827 -0.122282 -0.38361
1.935 0.025 -0.23603 0.978622 -0.129862 -0.380437
1.945 0.025 -0.19671 0.978527 -0.137122 -0.376379
1.955 0.025 -0.157384 0.97855 -0.144002 -0.371276
1.965 0.025 -0.118045 0.978704 -0.150441 -0.364846
1.975 0.025 -0.0786877 0.979004 -0.156371 -0.355566
1.985 0.025 -0.0393106 0.979472 -0.161699 -0.327133
1.995 0.025 0 0.981763 -0.16604 -0.306109

0.005 0.035 -7.87985 0.973684 -0.00666062 0.157492
0.015 0.035 -7.70432 0.984025 -0.0119415 -0.0669845
0.025 0.035 -7.57655 0.990662 -0.0186894 -0.223671
0.035 0.035 -7.49747 0.992535 -0.0216274 -0.127388
0.045 0.035 -7.44494 0.992618 -0.0228042 -0.134722
0.055 0.035 -7.4069 0.992586 -0.0237749 -0.194978
0.065 0.035 -7.37688 0.992731 -0.0253175 -0.276143
0.075 0.035 -7.35128 0.992992 -0.0278247 -0.36792
0.085 0.035 -7.328 0.993302 -0.0313933 -0.455223
0.095 0.035 -7.30579 0.993606 -0.0358122 -0.518318
0.105 0.035 -7.28389 0.993851 -0.0406621 -0.544895
0.115 0.035 -7.2618 0.993996 -0.045502 -0.536215
0.125 0.035 -7.23922 0.994026 -0.0500169 -0.503431
0.135 0.035 -7.21597 0.99395 -0.0540636 -0.460262
0.145 0.035 -7.19195 0.993791 -0.057641 -0.417742
0.155 0.035 -7.1671 0.993578 -0.0608318 -0.382384
0.165 0.035 -7.14139 0.993339 -0.0637484 -0.35656
0.175 0.035 -7.11484 0.993103 -0.0664967 -0.339747
0.185 0.035 -7.08746 0.992895 -0.0691563 -0.329896
0.195 0.035 -7.05927 0.992735 -0.0717753 -0.324605
0.205 0.035 -7.03031 0.99264 -0.074375 -0.32194
0.215 0.035 -7.00062 0.992621 -0.0769601 -0.320818
0.225 0.035 -6.97023 0.992683 -0.0795291 -0.32098
0.235 0.035 -6.93917 0.992822 -0.0820819 -0.322689
0.245 0.035 -6.9075 0.993032 -0.0846238 -0.326328
0.255 0.035 -6.87525 0.9933 -0.0871642 -0.332087
0.265 0.035 -6.84244 0.993612 -0.0897139 -0.339805
0.275 0.035 -6.80912 0.993954 -0.0922805 -0.348981
0.285 0.035 -6.77532 0.994314 -0.0948662 -0.358905
0.295 0.035 -6.74108 0.994679 -0.0974661 -0.368821
0.305 0.035 -6.70642 0.995044 -0.100069 -0.378072
0.315 0.035 -6.67136 0.995405 -0.102657 -0.386188
0.325 0.035 -6.63595 0.995761 -0.105211 -0.392905
0.335 0.035 -6.6002 0.996112 -0.10771 -0.398142
0.345 0.035 -6.56414 0.996462 -0.110133 -0.40195
0.355 0.035 -6.52778 0.996814 -0.11246 -0.404456
0.365 0.035 -6.49115 0.997173 -0.114673 -0.405813
0.375 0.035 -6.45427 0.99754 -0.116755 -0.406172
0.385 0.035 -6.41716 0.99792 -0.11869 -0.405659
0.395 0.035 -6.37982 0.998315 -0.120466 -0.404373
0.405 0.035 -6.34228 0.998726 -0.122067 -0.402388
0.415 0.035 -6.30454 0.999154 -0.123482 -0.399755
0.425 0.035 -6.26662 0.999599 -0.124699 -0.396516
0.435 0.035 -6.22853 1.00006 -0.125706 -0.392706
0.445 0.035 -6.19028 1.00054 -0.126493 -0.388366
0.455 0.035 -6.15188 1.00103 -0.127052 -0.383543
0.465 0.035 -6.11334 1.00154 -0.127373 -0.378295
0.475 0.035 -6.07466 1.00205 -0.127452 -0.372687
0.485 0.035 -6.03585 1.00257 -0.127283 -0.366792
0.495 0.035 -5.99692 1.00309 -0.126864 -0.360688
0.505 0.035 -5.95788 1.00362 -0.126194 -0.354447
0.515 0.035 -5.91873 1.00414 -0.125273 -0.348142
0.525 0.035 -5.87948 1.00465 -0.124105 -0.341835
0.535 0.035 -5.84014 1.00515 -0.122694 -0.335587
0.545 0.035 -5.8007 1.00564 -0.121045 -0.329453
0.555 0.035 -5.76118 1.00612 -0.119164 -0.323487
0.565 0.035 -5.72158 1.00658 -0.117059 -0.317743
0.575 0.035 -5.68191 1.00702 -0.11474 -0.31228
0.585 0.035 -5.64217 1.00745 -0.112217 -0.307158
0.595 0.035 -5.60237 1.00784 -0.1095 -0.302438
0.605 0.035 -5.56251 1.00822 -0.106603 -0.298176
0.615 0.035 -5.52259 1.00857 -0.103537 -0.294421
0.625 0.035 -5.48262 1.0089 -0.100317 -0.291207
0.635 0.035 -5.44261 1.00919 -0.0969569 -0.28855
0.645 0.035 -5.40256 1.00946 -0.0934716 -0.286443
0.655 0.035 -5.36247 1.0097 -0.0898762 -0.284856
0.665 0.035 -5.32234 1.00991 -0.0861858 -0.283735
0.675 0.035 -5.28218 1.01008 -0.0824153 -0.283009
0.685 0.035 -5.24199 1.01022 -0.0785793 -0.282592
0.695 0.035 -5.20178 1.01031 -0.0746922 -0.282392
0.705 0.035 -5.16154 1.01037 -0.0707679 -0.282314
0.715 0.035 -5.12128 1.01039 -0.06682 -0.282274
0.725 0.035 -5.081 1.01037 -0.0628618 -0.282195
0.735 0.035 -5.04071 1.0103 -0.0589065 -0.282021
0.745 0.035 -5.00039 1.01019 -0.054967 -0.281712
0.755 0.035 -4.96006 1.01003 -0.0510565 -0.281249
0.765 0.035 -4.91972 1.00984 -0.0471883 -0.280629
0.775 0.035 -4.87937 1.00959 -0.0433759 -0.279865
0.785 0.035 -4.839 1.00931 -0.039633 -0.278982
0.795 0.035 -4.79862 1.00898 -0.0359736 -0.278009
0.805 0.035 -4.75823 1.0086 -0.0324117 -0.276978
0.815 0.035 -4.71783 1.00819 -0.0289615 -0.275919
0.825 0.035 -4.67742 1.00774 -0.025637 -0.274858
0.835 0.035 -4.637 1.00725 -0.0224519 -0.273811
0.845 0.035 -4.59657 1.00673 -0.0194192 -0.272787
0.855 0.035 -4.55613 1.00617 -0.0165514 -0.271787
0.865 0.035 -4.51569 1.00559 -0.01386 -0.270807
0.875 0.035 -4.47523 1.00498 -0.0113554 -0.269836
0.885 0.035 -4.43477 1.00434 -0.00904677 -0.268864
0.895 0.035 -4.3943 1.00369 -0.00694199 -0.267879
0.905 0.035 -4.35382 1.00302 -0.0050474 -0.266877
0.915 0.035 -4.31334 1.00234 -0.0033679 -0.265857
0.925 0.035 -4.27285 1.00165 -0.00190688 -0.264829
0.935 0.035 -4.23235 1.00096 -0.000666186 -0.263807
0.945 0.035 -4.19186 1.00027 0.00035379 -0.262818
0.955 0.035 -4.15136 0.999589 0.00115413 -0.261892
0.965 0.035 -4.11086 0.998918 0.00173739 -0.261066
0.975 0.035 -4.07036 0.998262 0.00210752 -0.260382
0.985 0.035 -4.02987 0.997627 0.00226985 -0.259884
0.995 0.035 -3.98938 0.997017 0.00223109 -0.259607
1.005 0.035 -3.9489 0.996436 0.00199936 -0.259582
1.015 0.035 -3.90842 0.995887 0.00158416 -0.259828
1.025 0.035 -3.86796 0.995376 0.000996447 -0.260354
1.035 0.035 -3.82751 0.994905 0.000248593 -0.261154
1.045 0.035 -3.78707 0.994478 -0.000645604 -0.262224
1.055 0.035 -3.74665 0.994098 -0.00167104 -0.26354
1.065 0.035 -3.70624 0.993768 -0.0028112 -0.265058
1.075 0.035 -3.66585 0.993489 -0.00404818 -0.266724
1.085 0.035 -3.62549 0.993263 -0.00536283 -0.268477
1.095 0.035 -3.58514 0.993093 -0.00673479 -0.270245
1.105 0.035 -3.54482 0.99298 -0.00814267 -0.271954
1.115 0.035 -3.50452 0.992923 -0.00956417 -0.273526
1.125 0.035 -3.46424 0.992924 -0.0109763 -0.274883
1.135 0.035 -3.42399 0.992982 -0.0123556 -0.275947
1.145 0.035 -3.38375 0.993097 -0.0136783 -0.276648
1.155 0.035 -3.34355 0.993267 -0.0149208 -0.27692
1.165 0.035 -3.30336 0.993491 -0.0160596 -0.276704
1.175 0.035 -3.2632 0.993767 -0.0170722 -0.275952
1.185 0.035 -3.22306 0.994091 -0.0179365 -0.274621
1.195 0.035 -3.18295 0.994461 -0.0186321 -0.272682
1.205 0.035 -3.14285 0.994872 -0.0191397 -0.270111
1.215 0.035 -3.10278 0.99532 -0.0194422 -0.266893
1.225 0.035 -3.06272 0.995801 -0.0195241 -0.263023
1.235 0.035 -3.02268 0.996308 -0.0193724 -0.258498
1.245 0.035 -2.98266 0.996836 -0.0189766 -0.253322
1.255 0.035 -2.94266 0.997379 -0.0183288 -0.247503
1.265 0.035 -2.90268 0.99793 -0.0174236 -0.241049
1.275 0.035 -2.86271 0.998483 -0.0162588 -0.233968
1.285 0.035 -2.82275 0.99903 -0.0148348 -0.226266
1.295 0.035 -2.78281 0.999565 -0.0131549 -0.217944
1.305 0.035 -2.74289 1.00008 -0.0112249 -0.208996
1.315 0.035 -2.70297 1.00057 -0.0090535 -0.199405
1.325 0.035 -2.66307 1.00103 -0.00665145 -0.189144
1.335 0.035 -2.62319 1.00146 -0.00403166 -0.178169
1.345 0.035 -2.58331 1.00184 -0.00120869 -0.166422
1.355 0.035 -2.54345 1.00218 0.00180169 -0.153875
1.365 0.035 -2.5036 1.00246 0.00498203 -0.14057
1.375 0.035 -2.46375 1.0027 0.00831304 -0.126588
1.385 0.035 -2.42391 1.00289 0.0117737 -0.112029
1.395 0.035 -2.38407 1.00303 0.0153414 -0.0970096
1.405 0.035 -2.34424 1.00312 0.0189925 -0.0816681
1.415 0.035 -2.30441 1.00316 0.0227019 -0.0661624
1.425 0.035 -2.26459 1.00315 0.0264438 -0.0506697
1.435 0.035 -2.22476 1.0031 0.0301917 -0.0353844
1.445 0.035 -2.18494 1.003 0.0339182 -0.0205144
1.455 0.035 -2.14512 1.00286 0.0375959 -0.00627723
1.465 0.035 -2.10529 1.00269 0.0411967 0.00710473
1.475 0.035 -2.06546 1.00248 0.0446926 0.01941
1.485 0.035 -2.02563 1.00224 0.0480557 0.0304232
1.495 0.035 -1.98579 1.00198 0.0512581 0.0399412
1.505 0.035 -1.94594 1.00168 0.0542723 0.0477781
1.515 0.035 -1.90609 1.00136 0.0570715 0.0537703
1.525 0.035 -1.86623 1.00102 0.0596294 0.057781
1.535 0.035 -1.82636 1.00065 0.0619207 0.0597035
1.545 0.035 -1.78648 1.00027 0.0639209 0.0594643
1.555 0.035 -1.74659 0.999859 0.0656069 0.0570248
1.565 0.035 -1.70669 0.999431 0.0669568 0.0523823
1.575 0.035 -1.66677 0.998983 0.0679503 0.04557
1.585 0.035 -1.62685 0.998514 0.0685687 0.036657
1.595 0.035 -1.58691 0.998023 0.0687952 0.0257464
1.605 0.035 -1.54696 0.99751 0.0686147 0.0129735
1.615 0.035 -1.507 0.996974 0.0680143 -0.00149596
1.625 0.035 -1.46703 0.996413 0.0669835 -0.0174694
1.635 0.035 -1.42705 0.995827 0.0655138 -0.0347301
1.645 0.035 -1.38707 0.995214 0.0635992 -0.0530406
1.655 0.035 -1.34707 0.994574 0.0612363 -0.0721468
1.665 0.035 -1.30707 0.993905 0.0584241 -0.0917819
1.675 0.035 -1.26707 0.993206 0.0551643 -0.111671
1.685 0.035 -1.22707 0.992477 0.0514614 -0.131534
1.695 0.035 -1.18706 0.991718 0.0473226 -0.151097
1.705 0.035 -1.14706 0.990927 0.0427576 -0.17009
1.715 0.035 -1.10707 0.990107 0.0377793 -0.188261
1.725 0.035 -1.06708 0.989256 0.0324028 -0.205383
1.735 0.035 -1.0271 0.988378 0.0266461 -0.221262
1.745 0.035 -0.987137 0.987475 0.0205296 -0.23576
1.755 0.035 -0.94719 0.98655 0.0140758 -0.248808
1.765 0.035 -0.907263 0.985608 0.00730853 -0.260444
1.775 0.035 -0.86736 0.984655 0.00025226 -0.270868
1.785 0.035 -0.827487 0.983698 -0.00707015 -0.280335
1.795 0.035 -0.787649 0.982744 -0.0146363 -0.288959
1.805 0.035 -0.747852 0.981799 -0.0224222 -0.296779
1.815 0.035 -0.708097 0.980873 -0.0304028 -0.303844
1.825 0.035 -0.668388 0.979972 -0.0385511 -0.31021
1.835 0.035 -0.628728 0.979106 -0.046839 -0.315937
1.845 0.035 -0.589118 0.978286 -0.0552365 -0.321082
1.855 0.035 -0.549559 0.97752 -0.0637121 -0.325694
1.865 0.035 -0.510053 0.97682 -0.0722326 -0.329808
1.875 0.035 -0.470598 0.976196 -0.0807625 -0.333439
1.885 0.035 -0.431194 0.97566 -0.0892644 -0.336579
1.895 0.035 -0.391838 0.975223 -0.0976983 -0.339194
1.905 0.035 -0.352527 0.974896 -0.106022 -0.341217
1.915 0.035 -0.313257 0.974692 -0.114189 -0.342548
1.925 0.035 -0.274022 0.97462 -0.122152 -0.343054
1.935 0.035 -0.234817 0.974693 -0.12986 -0.34257
1.945 0.035 -0.195634 0.974922 -0.137257 -0.340897
1.955 0.035 -0.156467 0.975317 -0.144286 -0.33781
1.965 0.035 -0.11731 0.975892 -0.150886 -0.332961
1.975 0.035 -0.0781572 0.97666 -0.156994 -0.324705
1.985 0.035 -0.039009 0.977637 -0.162521 -0.295887
1.995 0.035 0 0.980209 -0.16707 -0.274149

0.005 0.045 -7.66366 0.974023 -0.0218351 -2.02314
0.015 0.045 -7.56657 0.987811 -0.020896 -0.905393
0.025 0.045 -7.49115 0.992353 -0.0209133 -0.289951
0.035 0.045 -7.441 0.992782 -0.0217056 -0.120131
0.045 0.045 -7.40611 0.992609 -0.0226364 -0.10606
0.055 0.045 -7.37965 0.992456 -0.0237578 -0.153556
0.065 0.045 -7.35752 0.992454 -0.0254773 -0.239151
0.075 0.045 -7.33738 0.992655 -0.0281277 -0.340024
0.085 0.045 -7.31791 0.993029 -0.0317739 -0.428043
0.095 0.045 -7.29835 0.993475 -0.0361817 -0.480611
0.105 0.045 -7.27826 0.993879 -0.0409415 -0.490613
0.115 0.045 -7.25742 0.99416 -0.0456485 -0.466211
0.125 0.045 -7.23568 0.994285 -0.0500265 -0.42309
0.135 0.045 -7.213 0.994266 -0.0539591 -0.376436
0.145 0.045 -7.18933 0.994136 -0.0574567 -0.336667
0.155 0.045 -7.16471 0.993938 -0.0606038 -0.308736
0.165 0.045 -7.13914 0.99371 -0.0635102 -0.293251
0.175 0.045 -7.11265 0.993489 -0.0662775 -0.288084
0.185 0.045 -7.0853 0.993302 -0.0689804 -0.28988
0.195 0.045 -7.05711 0.993173 -0.0716619 -0.295265
0.205 0.045 -7.02814 0.993116 -0.0743372 -0.30166
0.215 0.045 -6.99842 0.993141 -0.0770047 -0.307633
0.225 0.045 -6.968 0.993252 -0.0796564 -0.312839
0.235 0.045 -6.93693 0.993445 -0.0822867 -0.317669
0.245 0.045 -6.90523 0.993712 -0.084896 -0.322803
0.255 0.045 -6.87296 0.994043 -0.0874908 -0.328833
0.265 0.045 -6.84015 0.994423 -0.0900804 -0.336037
0.275 0.045 -6.80684 0.994841 -0.0926734 -0.344336
0.285 0.045 -6.77306 0.995282 -0.0952739 -0.353368
0.295 0.045 -6.73884 0.995738 -0.09788 -0.362626
0.305 0.045 -6.70422 0.996201 -0.100483 -0.371599
0.315 0.045 -6.66921 0.996668 -0.10307 -0.379864
0.325 0.045 -6.63386 0.997138 -0.105623 -0.387135
0.335 0.045 -6.59818 0.997611 -0.108123 -0.393264
0.345 0.045 -6.5622 0.99809 -0.110549 -0.398217
0.355 0.045 -6.52594 0.998578 -0.112884 -0.402029
0.365 0.045 -6.48942 0.999078 -0.115107 -0.404775
0.375 0.045 -6.45265 0.999595 -0.117204 -0.406534
0.385 0.045 -6.41566 1.00013 -0.119156 -0.40738
0.395 0.045 -6.37845 1.00068 -0.12095 -0.407367
0.405 0.045 -6.34105 1.00126 -0.122571 -0.406536
0.415 0.045 -6.30346 1.00186 -0.124007 -0.404916
0.425 0.045 -6.2657 1.00249 -0.125243 -0.402534
0.435 0.045 -6.22777 1.00313 -0.126269 -0.399421
0.445 0.045 -6.18969 1.00379 -0.127073 -0.39562
0.455 0.045 -6.15146 1.00448 -0.127646 -0.39119
0.465 0.045 -6.11309 1.00517 -0.127979 -0.386206
0.475 0.045 -6.07459 1.00588 -0.128066 -0.380759
0.485 0.045 -6.03597 1.00659 -0.127902 -0.374947
0.495 0.045 -5.99722 1.00731 -0.127484 -0.368879
0.505 0.045 -5.95837 1.00802 -0.126811 -0.362659
0.515 0.045 -5.91941 1.00873 -0.125884 -0.356387
0.525 0.045 -5.88034 1.00943 -0.124707 -0.350155
0.535 0.045 -5.84118 1.01011 -0.123282 -0.344045
0.545 0.045 -5.80192 1.01078 -0.121617 -0.338129
0.555 0.045 -5.76258 1.01143 -0.119717 -0.332474
0.565 0.045 -5.72316 1.01206 -0.117592 -0.327139
0.575 0.045 -5.68366 1.01266 -0.11525 -0.322182
0.585 0.045 -5.64409 1.01323 -0.112702 -0.317655
0.595 0.045 -5.60445 1.01378 -0.109959 -0.313609
0.605 0.045 -5.56474 1.01429 -0.107034 -0.310089
0.615 0.045 -5.52497 1.01477 -0.103938 -0.307127
0.625 0.045 -5.48515 1.01522 -0.100687 -0.304746
0.635 0.045 -5.44527 1.01563 -0.0972945 -0.302948
0.645 0.045 -5.40534 1.016 -0.0937747 -0.301719
0.655 0.045 -5.36537 1.01633 -0.0901429 -0.301023
0.665 0.045 -5.32535 1.01662 -0.0864141 -0.300806
0.675 0.045 -5.2853 1.01686 -0.0826031 -0.300996
0.685 0.045 -5.2452 1.01706 -0.0787245 -0.301511
0.695 0.045 -5.20507 1.01721 -0.0747929 -0.302263
0.705 0.045 -5.16491 1.0173 -0.0708222 -0.303163
0.715 0.045 -5.12472 1.01735 -0.0668262 -0.30413
0.725 0.045 -5.08449 1.01733 -0.0628185 -0.305091
0.735 0.045 -5.04424 1.01726 -0.0588126 -0.305989
0.745 0.045 -5.00396 1.01713 -0.0548217 -0.306785
0.755 0.045 -4.96366 1.01695 -0.0508594 -0.307456
0.765 0.045 -4.92333 1.0167 -0.0469393 -0.307993
0.775 0.045 -4.88298 1.01639 -0.0430753 -0.308405
0.785 0.045 -4.84261 1.01603 -0.0392814 -0.308706
0.795 0.045 -4.80221 1.0156 -0.035572 -0.30892
0.805 0.045 -4.76179 1.01512 -0.0319614 -0.309071
0.815 0.045 -4.72136 1.01459 -0.0284643 -0.30918
0.825 0.045 -4.6809 1.014 -0.0250948 -0.309266
0.835 0.045 -4.64042 1.01336 -0.021867 -0.30934
0.845 0.045 -4.59992 1.01268 -0.0187943 -0.309403
0.855 0.045 -4.5594 1.01194 -0.0158896 -0.309452
0.865 0.045 -4.51887 1.01117 -0.0131648 -0.309475
0.875 0.045 -4.47831 1.01036 -0.0106305 -0.309455
0.885 0.045 -4.43774 1.00952 -0.00829622 -0.309377
