0.675 0.025 1.7909 1.00667 -0.130888 -0.315178
0.685 0.025 1.78224 1.00688 -0.127731 -0.3118
0.695 0.025 1.77339 1.00707 -0.124445 -0.308995
0.705 0.025 1.76434 1.00725 -0.121044 -0.306692
0.715 0.025 1.7551 1.00742 -0.117538 -0.304805
0.725 0.025 1.74568 1.00757 -0.11394 -0.303234
0.735 0.025 1.73608 1.00769 -0.110261 -0.301875
0.745 0.025 1.72631 1.0078 -0.10651 -0.300626
0.755 0.025 1.71637 1.00789 -0.102697 -0.299392
0.765 0.025 1.70627 1.00796 -0.09883 -0.298088
0.775 0.025 1.69601 1.008 -0.0949172 -0.296642
0.785 0.025 1.6856 1.00803 -0.0909658 -0.294997
0.795 0.025 1.67504 1.00804 -0.0869823 -0.29311
0.805 0.025 1.66433 1.00803 -0.0829733 -0.290953
0.815 0.025 1.65348 1.008 -0.0789447 -0.28851
0.825 0.025 1.6425 1.00795 -0.0749023 -0.285774
0.835 0.025 1.63138 1.00788 -0.070852 -0.28275
0.845 0.025 1.62014 1.00779 -0.0667992 -0.279444
0.855 0.025 1.60877 1.00769 -0.0627495 -0.275869
0.865 0.025 1.59727 1.00757 -0.0587083 -0.272041
0.875 0.025 1.58566 1.00744 -0.054681 -0.267976
0.885 0.025 1.57394 1.00729 -0.0506729 -0.263687
0.895 0.025 1.56211 1.00713 -0.0466892 -0.259191
0.905 0.025 1.55017 1.00695 -0.0427347 -0.254499
0.915 0.025 1.53813 1.00676 -0.0388145 -0.249622
0.925 0.025 1.52599 1.00656 -0.034933 -0.244569
0.935 0.025 1.51375 1.00635 -0.0310947 -0.239348
0.945 0.025 1.50142 1.00613 -0.0273034 -0.233963
0.955 0.025 1.489 1.00591 -0.0235628 -0.228418
0.965 0.025 1.47649 1.00567 -0.0198763 -0.222716
0.975 0.025 1.46389 1.00543 -0.0162466 -0.216856
0.985 0.025 1.45122 1.00518 -0.0126763 -0.21084
0.995 0.025 1.43847 1.00493 -0.00916728 -0.204666
1.005 0.025 1.42564 1.00467 -0.00572118 -0.198333
1.015 0.025 1.41274 1.00442 -0.00233916 -0.191825
1.025 0.025 1.39976 1.00416 0.00097817 -0.185064
1.035 0.025 1.38673 1.0039 0.00423175 -0.177975
1.045 0.025 1.37363 1.00364 0.00742294 -0.170561
1.055 0.025 1.36047 1.00338 0.0105532 -0.162844
1.065 0.025 1.34726 1.00313 0.0136242 -0.154846
1.075 0.025 1.33398 1.00288 0.0166377 -0.146587
1.085 0.025 1.32066 1.00263 0.0195956 -0.138088
1.095 0.025 1.30728 1.00239 0.0225 -0.129368
1.105 0.025 1.29385 1.00216 0.0253529 -0.120445
1.115 0.025 1.28037 1.00193 0.0281566 -0.111339
1.125 0.025 1.26684 1.00171 0.0309133 -0.102068
1.135 0.025 1.25326 1.0015 0.0336251 -0.0926498
1.145 0.025 1.23964 1.00129 0.0362942 -0.0831021
1.155 0.025 1.22597 1.0011 0.0389226 -0.0734423
1.165 0.025 1.21225 1.00091 0.0415125 -0.0636879
1.175 0.025 1.1985 1.00073 0.0440655 -0.0538564
1.185 0.025 1.1847 1.00056 0.0465836 -0.0439654
1.195 0.025 1.17086 1.00041 0.0490682 -0.0340335
1.205 0.025 1.15699 1.00025 0.0515209 -0.0240802
1.215 0.025 1.14307 1.00011 0.0539428 -0.0141266
1.225 0.025 1.12912 0.999981 0.0563352 -0.00419519
1.235 0.025 1.11513 0.999858 0.0586989 0.005689
1.245 0.025 1.10111 0.999743 0.0610346 0.0154988
1.255 0.025 1.08705 0.999638 0.0633427 0.0252047
1.265 0.025 1.07296 0.999541 0.0656235 0.0347746
1.275 0.025 1.05884 0.999453 0.0678768 0.0441741
1.285 0.025 1.04469 0.999373 0.0701025 0.0533668
1.295 0.025 1.0305 0.999302 0.0723 0.0623145
1.305 0.025 1.01629 0.99924 0.0744684 0.0709779
1.315 0.025 1.00205 0.999185 0.0766066 0.0793168
1.325 0.025 0.987779 0.999138 0.0787133 0.0872906
1.335 0.025 0.973484 0.9991 0.0807869 0.0948592
1.345 0.025 0.959163 0.999069 0.0828255 0.101983
1.355 0.025 0.944817 0.999045 0.0848271 0.108625
1.365 0.025 0.930447 0.999028 0.0867893 0.114749
1.375 0.025 0.916055 0.999018 0.0887096 0.12032
1.385 0.025 0.901639 0.999015 0.0905855 0.125309
1.395 0.025 0.887203 0.999018 0.092414 0.129686
1.405 0.025 0.872745 0.999027 0.0941924 0.133428
1.415 0.025 0.858267 0.999041 0.0959175 0.136514
1.425 0.025 0.84377 0.99906 0.0975864 0.138927
1.435 0.025 0.829254 0.999084 0.0991957 0.140655
1.445 0.025 0.81472 0.999113 0.100743 0.141687
1.455 0.025 0.800168 0.999145 0.102224 0.142021
1.465 0.025 0.785599 0.99918 0.103636 0.141657
1.475 0.025 0.771015 0.999218 0.104976 0.1406
1.485 0.025 0.756414 0.999258 0.106242 0.138859
1.495 0.025 0.741799 0.999301 0.10743 0.136448
1.505 0.025 0.727168 0.999344 0.108538 0.133387
1.515 0.025 0.712524 0.999389 0.109563 0.1297
1.525 0.025 0.697866 0.999433 0.110503 0.125414
1.535 0.025 0.683195 0.999478 0.111357 0.120561
1.545 0.025 0.668512 0.999522 0.112121 0.115177
1.555 0.025 0.653816 0.999565 0.112796 0.109303
1.565 0.025 0.639109 0.999606 0.113379 0.102982
1.575 0.025 0.62439 0.999645 0.113871 0.0962579
1.585 0.025 0.60966 0.999683 0.11427 0.0891806
1.595 0.025 0.594919 0.999717 0.114576 0.0817991
1.605 0.025 0.580169 0.999749 0.114791 0.0741644
1.615 0.025 0.565408 0.999778 0.114914 0.0663279
1.625 0.025 0.550638 0.999803 0.114948 0.0583409
1.635 0.025 0.535859 0.999825 0.114893 0.0502541
1.645 0.025 0.52107 0.999843 0.114751 0.0421167
1.655 0.025 0.506274 0.999857 0.114526 0.0339764
1.665 0.025 0.491468 0.999868 0.114218 0.0258786
1.675 0.025 0.476655 0.999874 0.113832 0.0178659
1.685 0.025 0.461834 0.999877 0.113371 0.0099778
1.695 0.025 0.447006 0.999875 0.112838 0.00225046
1.705 0.025 0.432171 0.99987 0.112236 -0.0052836
1.715 0.025 0.417328 0.999862 0.111571 -0.0125957
1.725 0.025 0.402479 0.999849 0.110845 -0.0196611
1.735 0.025 0.387624 0.999833 0.110064 -0.0264588
1.745 0.025 0.372763 0.999814 0.109232 -0.0329721
1.755 0.025 0.357895 0.999792 0.108352 -0.0391878
1.765 0.025 0.343022 0.999766 0.107429 -0.0450965
1.775 0.025 0.328144 0.999738 0.106469 -0.0506922
1.785 0.025 0.313261 0.999706 0.105474 -0.0559719
1.795 0.025 0.298373 0.999672 0.104449 -0.0609359
1.805 0.025 0.283481 0.999636 0.103399 -0.0655866
1.815 0.025 0.268584 0.999597 0.102327 -0.0699287
1.825 0.025 0.253683 0.999557 0.101237 -0.0739685
1.835 0.025 0.238779 0.999514 0.100134 -0.0777138
1.845 0.025 0.223871 0.999469 0.0990192 -0.0811732
1.855 0.025 0.20896 0.999423 0.0978978 -0.0843556
1.865 0.025 0.194046 0.999374 0.0967725 -0.0872701
1.875 0.025 0.179129 0.999325 0.0956463 -0.0899255
1.885 0.025 0.16421 0.999273 0.0945221 -0.0923297
1.895 0.025 0.149289 0.999221 0.0934026 -0.09449
1.905 0.025 0.134366 0.999167 0.0922904 -0.0964123
1.915 0.025 0.119441 0.999112 0.091188 -0.098101
1.925 0.025 0.104514 0.999056 0.0900979 -0.0995591
1.935 0.025 0.0895862 0.998999 0.0890222 -0.100788
1.945 0.025 0.0746573 0.998941 0.0879632 -0.101788
1.955 0.025 0.0597274 0.998882 0.0869232 -0.102553
1.965 0.025 0.0447964 0.998824 0.0859045 -0.103053
1.975 0.025 0.0298643 0.998766 0.0849098 -0.102967
1.985 0.025 0.0149306 0.998709 0.0839473 -0.0987991
1.995 0.025 0 0.997932 0.0830881 -0.0949271

0.005 0.035 1.36274 0.980717 0.00819475 -0.900205
0.015 0.035 1.45701 1.00052 0.00883156 -0.397432
0.025 0.035 1.49351 1.00682 -0.00207499 -0.925163
0.035 0.035 1.50311 1.00724 -0.0115177 -0.768256
0.045 0.035 1.50796 1.00489 -0.0184451 -0.598238
0.055 0.035 1.5142 1.00188 -0.0240857 -0.532891
0.065 0.035 1.52337 0.999402 -0.0291643 -0.51581
0.075 0.035 1.5355 0.997771 -0.0338519 -0.503982
0.085 0.035 1.55013 0.996813 -0.0381364 -0.487545
0.095 0.035 1.56668 0.996282 -0.0420494 -0.473658
0.105 0.035 1.58461 0.996002 -0.0457425 -0.472414
0.115 0.035 1.60344 0.99588 -0.0494469 -0.487932
0.125 0.035 1.62278 0.995863 -0.0533757 -0.515946
0.135 0.035 1.6423 0.995907 -0.0576432 -0.546959
0.145 0.035 1.66175 0.995978 -0.0622387 -0.571275
0.155 0.035 1.68093 0.996048 -0.0670538 -0.582705
0.165 0.035 1.69969 0.996101 -0.0719357 -0.579743
0.175 0.035 1.71789 0.996134 -0.0767379 -0.564696
0.185 0.035 1.73545 0.996148 -0.081353 -0.541885
0.195 0.035 1.7523 0.996153 -0.0857244 -0.515905
0.205 0.035 1.76837 0.996155 -0.0898407 -0.490475
0.215 0.035 1.78364 0.996163 -0.0937223 -0.46796
0.225 0.035 1.79809 0.996181 -0.0974064 -0.449406
0.235 0.035 1.81168 0.996213 -0.100934 -0.434834
0.245 0.035 1.82442 0.996264 -0.104343 -0.423605
0.255 0.035 1.83631 0.996334 -0.107658 -0.41475
0.265 0.035 1.84735 0.996428 -0.110896 -0.407239
0.275 0.035 1.85755 0.996544 -0.114061 -0.400161
0.285 0.035 1.86691 0.996685 -0.117147 -0.392861
0.295 0.035 1.87546 0.996849 -0.120144 -0.385
0.305 0.035 1.88321 0.997036 -0.123037 -0.376567
0.315 0.035 1.89018 0.997247 -0.125812 -0.367847
0.325 0.035 1.89638 0.99748 -0.128458 -0.359334
0.335 0.035 1.90184 0.997737 -0.130968 -0.351636
0.345 0.035 1.90658 0.998019 -0.133341 -0.345364
0.355 0.035 1.91062 0.998326 -0.135581 -0.341033
0.365 0.035 1.91397 0.998661 -0.137695 -0.338992
0.375 0.035 1.91667 0.999024 -0.139693 -0.33938
0.385 0.035 1.91874 0.999416 -0.141585 -0.342119
0.395 0.035 1.92019 0.999838 -0.143381 -0.346937
0.405 0.035 1.92105 1.00029 -0.145084 -0.353417
0.415 0.035 1.92134 1.00076 -0.146699 -0.361054
0.425 0.035 1.92108 1.00126 -0.148223 -0.369314
0.435 0.035 1.9203 1.00178 -0.14965 -0.377691
0.445 0.035 1.91902 1.00231 -0.15097 -0.385743
0.455 0.035 1.91725 1.00286 -0.152174 -0.393117
0.465 0.035 1.91502 1.00341 -0.153246 -0.399558
0.475 0.035 1.91235 1.00396 -0.154175 -0.404898
0.485 0.035 1.90925 1.00452 -0.154947 -0.409051
0.495 0.035 1.90575 1.00507 -0.15555 -0.411987
0.505 0.035 1.90185 1.00561 -0.155971 -0.413719
0.515 0.035 1.89758 1.00614 -0.156202 -0.414289
0.525 0.035 1.89296 1.00667 -0.156234 -0.413756
0.535 0.035 1.88799 1.00718 -0.156058 -0.412194
0.545 0.035 1.88269 1.00769 -0.15567 -0.409687
0.555 0.035 1.87707 1.00818 -0.155064 -0.406333
0.565 0.035 1.87116 1.00866 -0.154237 -0.402245
0.575 0.035 1.86494 1.00913 -0.153187 -0.397548
0.585 0.035 1.85845 1.00959 -0.151914 -0.392387
0.595 0.035 1.85169 1.01004 -0.150419 -0.386916
0.605 0.035 1.84467 1.01047 -0.148705 -0.3813
0.615 0.035 1.83739 1.0109 -0.146776 -0.375703
0.625 0.035 1.82988 1.01131 -0.14464 -0.370284
0.635 0.035 1.82213 1.01171 -0.142303 -0.36519
0.645 0.035 1.81415 1.0121 -0.139776 -0.360544
0.655 0.035 1.80595 1.01248 -0.137069 -0.356446
0.665 0.035 1.79754 1.01284 -0.134194 -0.352962
0.675 0.035 1.78893 1.01318 -0.131163 -0.350127
0.685 0.035 1.78012 1.0135 -0.127989 -0.347941
0.695 0.035 1.77111 1.0138 -0.124685 -0.346376
0.705 0.035 1.76192 1.01408 -0.121263 -0.345376
0.715 0.035 1.75255 1.01433 -0.117737 -0.344864
0.725 0.035 1.743 1.01456 -0.114116 -0.344749
0.735 0.035 1.73328 1.01476 -0.110414 -0.344931
0.745 0.035 1.7234 1.01494 -0.106639 -0.34531
0.755 0.035 1.71335 1.01508 -0.102802 -0.345785
0.765 0.035 1.70315 1.0152 -0.09891 -0.346267
0.775 0.035 1.6928 1.01529 -0.0949725 -0.346677
0.785 0.035 1.6823 1.01534 -0.0909965 -0.346947
0.795 0.035 1.67166 1.01537 -0.0869887 -0.347026
0.805 0.035 1.66088 1.01538 -0.0829558 -0.346875
0.815 0.035 1.64997 1.01535 -0.0789038 -0.346468
0.825 0.035 1.63893 1.01529 -0.0748388 -0.345793
0.835 0.035 1.62777 1.01521 -0.0707664 -0.344844
0.845 0.035 1.61648 1.01511 -0.0666923 -0.343625
0.855 0.035 1.60508 1.01497 -0.062622 -0.342143
0.865 0.035 1.59356 1.01482 -0.058561 -0.340409
0.875 0.035 1.58193 1.01464 -0.0545148 -0.338438
0.885 0.035 1.5702 1.01444 -0.0504886 -0.336242
0.895 0.035 1.55836 1.01421 -0.0464877 -0.333835
0.905 0.035 1.54642 1.01397 -0.0425171 -0.331226
0.915 0.035 1.53439 1.01371 -0.0385817 -0.328427
0.925 0.035 1.52226 1.01343 -0.0346861 -0.325442
0.935 0.035 1.51004 1.01313 -0.0308348 -0.322278
0.945 0.035 1.49774 1.01282 -0.0270317 -0.318936
0.955 0.035 1.48535 1.01249 -0.0232805 -0.315417
0.965 0.035 1.47288 1.01215 -0.0195846 -0.311719
0.975 0.035 1.46032 1.0118 -0.0159468 -0.307839
0.985 0.035 1.4477 1.01144 -0.0123695 -0.303773
0.995 0.035 1.435 1.01108 -0.00885481 -0.299515
1.005 0.035 1.42222 1.0107 -0.00540421 -0.295058
1.015 0.035 1.40938 1.01032 -0.0020188 -0.290386
1.025 0.035 1.39647 1.00994 0.00130089 -0.28543
1.035 0.035 1.3835 1.00955 0.00455569 -0.280126
1.045 0.035 1.37047 1.00916 0.00774687 -0.274465
1.055 0.035 1.35738 1.00877 0.0108759 -0.268449
1.065 0.035 1.34423 1.00838 0.0139444 -0.262081
1.075 0.035 1.33103 1.008 0.0169544 -0.255364
1.085 0.035 1.31778 1.00762 0.0199077 -0.248303
1.095 0.035 1.30447 1.00724 0.0228066 -0.240902
1.105 0.035 1.29111 1.00686 0.0256533 -0.23317
1.115 0.035 1.27771 1.0065 0.0284501 -0.225111
1.125 0.035 1.26425 1.00614 0.0311993 -0.216734
1.135 0.035 1.25075 1.00579 0.0339032 -0.208048
1.145 0.035 1.2372 1.00544 0.036564 -0.19906
1.155 0.035 1.22361 1.00511 0.0391839 -0.189781
1.165 0.035 1.20997 1.00478 0.041765 -0.18022
1.175 0.035 1.19629 1.00446 0.0443091 -0.170387
1.185 0.035 1.18257 1.00415 0.0468181 -0.160296
1.195 0.035 1.1688 1.00385 0.0492937 -0.149958
1.205 0.035 1.155 1.00356 0.0517372 -0.139389
1.215 0.035 1.14116 1.00328 0.0541501 -0.128606
1.225 0.035 1.12727 1.003 0.0565334 -0.11763
1.235 0.035 1.11336 1.00274 0.0588879 -0.106484
1.245 0.035 1.0994 1.00249 0.0612145 -0.0951948
1.255 0.035 1.08542 1.00224 0.0635136 -0.0837926
1.265 0.035 1.07139 1.002 0.0657853 -0.0723117
1.275 0.035 1.05734 1.00178 0.0680296 -0.0607899
1.285 0.035 1.04325 1.00156 0.0702464 -0.0492683
1.295 0.035 1.02913 1.00135 0.0724349 -0.0377913
1.305 0.035 1.01499 1.00115 0.0745944 -0.026406
1.315 0.035 1.00081 1.00097 0.0767238 -0.0151617
1.325 0.035 0.986604 1.00079 0.0788217 -0.0041091
1.335 0.035 0.972371 1.00062 0.0808866 0.00669984
1.345 0.035 0.958112 1.00046 0.0829166 0.0172129
1.355 0.035 0.943826 1.00031 0.0849097 0.0273783
1.365 0.035 0.929516 1.00017 0.0868635 0.0371448
1.375 0.035 0.915182 1.00004 0.0887757 0.046463
1.385 0.035 0.900824 0.999917 0.0906436 0.0552852
1.395 0.035 0.886444 0.999805 0.0924644 0.0635666
1.405 0.035 0.872042 0.999703 0.0942353 0.0712653
1.415 0.035 0.857619 0.99961 0.0959533 0.0783427
1.425 0.035 0.843175 0.999526 0.0976152 0.0847645
1.435 0.035 0.828711 0.999451 0.0992181 0.0905003
1.445 0.035 0.814228 0.999384 0.100759 0.0955246
1.455 0.035 0.799727 0.999326 0.102234 0.0998167
1.465 0.035 0.785207 0.999275 0.103641 0.103361
1.475 0.035 0.77067 0.999231 0.104977 0.106148
1.485 0.035 0.756116 0.999195 0.106238 0.108173
1.495 0.035 0.741546 0.999165 0.107422 0.109437
1.505 0.035 0.72696 0.999141 0.108527 0.109947
1.515 0.035 0.712358 0.999122 0.109549 0.109717
1.525 0.035 0.697741 0.999109 0.110487 0.108765
1.535 0.035 0.68311 0.999099 0.111338 0.107114
1.545 0.035 0.668465 0.999094 0.112101 0.104795
1.555 0.035 0.653806 0.999092 0.112775 0.101841
1.565 0.035 0.639133 0.999093 0.113358 0.0982918
1.575 0.035 0.624448 0.999097 0.113849 0.0941887
1.585 0.035 0.60975 0.999102 0.114249 0.0895782
1.595 0.035 0.59504 0.999109 0.114556 0.0845087
1.605 0.035 0.580318 0.999117 0.114772 0.0790312
1.615 0.035 0.565584 0.999125 0.114897 0.0731975
1.625 0.035 0.550839 0.999134 0.114932 0.0670606
1.635 0.035 0.536083 0.999142 0.114879 0.0606733
1.645 0.035 0.521316 0.999151 0.114739 0.0540878
1.655 0.035 0.506539 0.999158 0.114516 0.047355
1.665 0.035 0.491752 0.999165 0.114211 0.040524
1.675 0.035 0.476955 0.999171 0.113827 0.0336415
1.685 0.035 0.462148 0.999176 0.113368 0.0267515
1.695 0.035 0.447332 0.999179 0.112838 0.0198949
1.705 0.035 0.432507 0.999181 0.112239 0.0131089
1.715 0.035 0.417674 0.999182 0.111576 0.00642714
1.725 0.035 0.402832 0.999182 0.110853 -0.000120528
1.735 0.035 0.387981 0.999179 0.110074 -0.00650826
1.745 0.035 0.373123 0.999176 0.109244 -0.0127141
1.755 0.035 0.358258 0.999171 0.108367 -0.01872
1.765 0.035 0.343385 0.999165 0.107446 -0.0245115
1.775 0.035 0.328505 0.999157 0.106488 -0.0300777
1.785 0.035 0.313618 0.999148 0.105495 -0.0354111
1.795 0.035 0.298725 0.999138 0.104472 -0.0405071
1.805 0.035 0.283826 0.999127 0.103424 -0.0453637
1.815 0.035 0.268921 0.999115 0.102353 -0.0499811
1.825 0.035 0.254011 0.999101 0.101265 -0.0543615
1.835 0.035 0.239095 0.999087 0.100163 -0.0585084
1.845 0.035 0.224175 0.999071 0.0990502 -0.0624264
1.855 0.035 0.20925 0.999054 0.0979301 -0.0661206
1.865 0.035 0.194321 0.999036 0.0968061 -0.0695965
1.875 0.035 0.179388 0.999018 0.0956812 -0.0728591
1.885 0.035 0.164452 0.998998 0.0945581 -0.0759131
1.895 0.035 0.149512 0.998977 0.0934398 -0.0787623
1.905 0.035 0.13457 0.998956 0.0923287 -0.0814093
1.915 0.035 0.119625 0.998933 0.0912274 -0.0838558
1.925 0.035 0.104677 0.998909 0.0901382 -0.0861017
1.935 0.035 0.0897276 0.998885 0.0890634 -0.0881458
1.945 0.035 0.0747764 0.998859 0.0880052 -0.089985
1.955 0.035 0.0598235 0.998833 0.0869657 -0.0916129
1.965 0.035 0.0448692 0.998807 0.0859471 -0.0929954
1.975 0.035 0.0299134 0.998781 0.0849518 -0.0938079
1.985 0.035 0.0149561 0.998755 0.0839881 -0.0905123
1.995 0.035 0 0.997993 0.0831284 -0.0870656

0.005 0.045 1.59813 1.02955 0.0122522 -0.89938
0.015 0.045 1.49067 1.00852 0.00599666 -0.950664
0.025 0.045 1.45969 1.00569 -0.00271083 -0.630197
0.035 0.045 1.46074 1.00417 -0.00977564 -0.328344
0.045 0.045 1.47002 1.00224 -0.0159094 -0.298186
0.055 0.045 1.48325 1.00047 -0.0218375 -0.396849
0.065 0.045 1.49928 0.999109 -0.0275783 -0.484621
0.075 0.045 1.51745 0.998173 -0.0328711 -0.516453
0.085 0.045 1.53715 0.997585 -0.037572 -0.507803
0.095 0.045 1.55786 0.997244 -0.0417408 -0.487905
0.105 0.045 1.57915 0.997064 -0.0455916 -0.477898
0.115 0.045 1.60068 0.996985 -0.0493972 -0.485354
0.125 0.045 1.62216 0.996965 -0.0533882 -0.506608
0.135 0.045 1.64339 0.996976 -0.0576858 -0.532261
0.145 0.045 1.66418 0.996995 -0.0622863 -0.552659
0.155 0.045 1.68442 0.997009 -0.0670904 -0.561477
0.165 0.045 1.704 0.997012 -0.071955 -0.55688
0.175 0.045 1.72284 0.997002 -0.0767411 -0.540787
0.185 0.045 1.74089 0.996984 -0.081346 -0.517208
0.195 0.045 1.75811 0.996962 -0.0857144 -0.490573
0.205 0.045 1.77447 0.996944 -0.0898347 -0.464565
0.215 0.045 1.78994 0.996934 -0.0937262 -0.441593
0.225 0.045 1.80451 0.996939 -0.0974248 -0.422766
0.235 0.045 1.81819 0.996961 -0.100971 -0.408137
0.245 0.045 1.83097 0.997005 -0.1044 -0.39706
0.255 0.045 1.84286 0.997072 -0.107739 -0.388526
0.265 0.045 1.85387 0.997166 -0.111002 -0.381453
0.275 0.045 1.86401 0.997288 -0.114194 -0.374897
0.285 0.045 1.87329 0.99744 -0.117307 -0.368198
0.295 0.045 1.88174 0.997624 -0.120332 -0.361048
0.305 0.045 1.88937 0.99784 -0.123253 -0.353489
0.315 0.045 1.89621 0.998089 -0.126057 -0.345858
0.325 0.045 1.90226 0.998375 -0.128732 -0.33869
0.335 0.045 1.90756 0.998697 -0.131273 -0.332601
0.345 0.045 1.91213 0.999058 -0.133679 -0.328172
0.355 0.045 1.91598 0.99946 -0.135953 -0.325856
0.365 0.045 1.91915 0.999905 -0.138103 -0.325915
0.375 0.045 1.92164 1.00039 -0.140137 -0.328388
0.385 0.045 1.9235 1.00093 -0.142066 -0.333105
0.395 0.045 1.92473 1.0015 -0.143896 -0.339718
0.405 0.045 1.92537 1.00212 -0.145633 -0.34776
0.415 0.045 1.92543 1.00277 -0.147278 -0.3567
0.425 0.045 1.92495 1.00345 -0.148827 -0.366012
0.435 0.045 1.92393 1.00416 -0.150275 -0.375212
0.445 0.045 1.9224 1.0049 -0.151611 -0.3839
0.455 0.045 1.92039 1.00565 -0.152825 -0.391773
0.465 0.045 1.91791 1.0064 -0.153904 -0.398624
0.475 0.045 1.91499 1.00717 -0.154835 -0.404335
0.485 0.045 1.91164 1.00793 -0.155604 -0.408859
0.495 0.045 1.90788 1.00869 -0.156201 -0.412199
0.505 0.045 1.90374 1.00944 -0.156615 -0.414389
0.515 0.045 1.89922 1.01018 -0.156835 -0.415486
0.525 0.045 1.89435 1.01091 -0.156855 -0.415552
0.535 0.045 1.88913 1.01162 -0.156666 -0.414655
0.545 0.045 1.88359 1.01232 -0.156264 -0.412869
0.555 0.045 1.87773 1.013 -0.155645 -0.410274
0.565 0.045 1.87158 1.01367 -0.154804 -0.406962
0.575 0.045 1.86514 1.01432 -0.15374 -0.403039
0.585 0.045 1.85842 1.01495 -0.152454 -0.398627
0.595 0.045 1.85143 1.01557 -0.150945 -0.393863
0.605 0.045 1.84419 1.01617 -0.149217 -0.388894
0.615 0.045 1.83671 1.01676 -0.147275 -0.383876
0.625 0.045 1.82899 1.01733 -0.145124 -0.378966
0.635 0.045 1.82104 1.01788 -0.142772 -0.374311
0.645 0.045 1.81287 1.01841 -0.140228 -0.370043
0.655 0.045 1.80449 1.01892 -0.137503 -0.366274
0.665 0.045 1.79591 1.01941 -0.134608 -0.363088
0.675 0.045 1.78712 1.01987 -0.131555 -0.360538
0.685 0.045 1.77815 1.02031 -0.128358 -0.358646
0.695 0.045 1.76898 1.02073 -0.125029 -0.357403
0.705 0.045 1.75964 1.02111 -0.121581 -0.356772
0.715 0.045 1.75013 1.02146 -0.118026 -0.356692
0.725 0.045 1.74044 1.02178 -0.114376 -0.357084
0.735 0.045 1.73059 1.02207 -0.110642 -0.357858
0.745 0.045 1.72059 1.02232 -0.106835 -0.358917
0.755 0.045 1.71043 1.02253 -0.102965 -0.360161
0.765 0.045 1.70012 1.02271 -0.0990406 -0.3615
0.775 0.045 1.68967 1.02285 -0.0950699 -0.362848
0.785 0.045 1.67909 1.02295 -0.0910607 -0.364132
0.795 0.045 1.66836 1.02302 -0.08702 -0.365291
0.805 0.045 1.65751 1.02305 -0.0829546 -0.36628
0.815 0.045 1.64653 1.02304 -0.0788708 -0.367063
0.825 0.045 1.63543 1.023 -0.0747745 -0.367622
0.835 0.045 1.62421 1.02292 -0.0706716 -0.367944
0.845 0.045 1.61288 1.02281 -0.0665679 -0.368029
0.855 0.045 1.60144 1.02266 -0.062469 -0.367881
0.865 0.045 1.58989 1.02249 -0.0583804 -0.367512
0.875 0.045 1.57824 1.02228 -0.0543076 -0.366933
0.885 0.045 1.56649 1.02204 -0.050256 -0.36616
0.895 0.045 1.55465 1.02177 -0.0462308 -0.365206
0.905 0.045 1.54271 1.02148 -0.0422372 -0.364085
0.915 0.045 1.53068 1.02116 -0.0382801 -0.362808
0.925 0.045 1.51857 1.02082 -0.0343642 -0.361383
0.935 0.045 1.50637 1.02045 -0.0304941 -0.359817
0.945 0.045 1.49409 1.02007 -0.0266737 -0.358113
0.955 0.045 1.48173 1.01966 -0.0229068 -0.35627
0.965 0.045 1.46929 1.01924 -0.0191968 -0.354288
0.975 0.045 1.45678 1.0188 -0.0155466 -0.35216
0.985 0.045 1.4442 1.01835 -0.0119586 -0.349882
0.995 0.045 1.43155 1.01788 -0.00843469 -0.347445
1.005 0.045 1.41883 1.01741 -0.00497646 -0.34484
1.015 0.045 1.40605 1.01693 -0.00158486 -0.342049
1.025 0.045 1.3932 1.01644 0.00173974 -0.339019
1.035 0.045 1.38029 1.01595 0.00499809 -0.335705
1.045 0.045 1.36733 1.01545 0.00819135 -0.332099
1.055 0.045 1.3543 1.01495 0.011321 -0.32819
1.065 0.045 1.34123 1.01445 0.0143887 -0.323971
1.075 0.045 1.3281 1.01395 0.0173965 -0.319432
1.085 0.045 1.31492 1.01345 0.0203466 -0.314569
1.095 0.045 1.30168 1.01295 0.0232411 -0.309374
1.105 0.045 1.2884 1.01246 0.0260826 -0.303843
1.115 0.045 1.27507 1.01198 0.0288734 -0.29797
1.125 0.045 1.26169 1.0115 0.031616 -0.291752
1.135 0.045 1.24826 1.01102 0.0343128 -0.285185
1.145 0.045 1.23479 1.01055 0.0369661 -0.278263
1.155 0.045 1.22127 1.01009 0.0395783 -0.270985
1.165 0.045 1.20771 1.00964 0.0421514 -0.263345
1.175 0.045 1.1941 1.00919 0.0446875 -0.255341
1.185 0.045 1.18045 1.00876 0.0471883 -0.24697
1.195 0.045 1.16676 1.00832 0.0496557 -0.238233
1.205 0.045 1.15303 1.0079 0.0520911 -0.229129
1.215 0.045 1.13926 1.00748 0.0544958 -0.219662
1.225 0.045 1.12545 1.00707 0.0568708 -0.209839
1.235 0.045 1.1116 1.00667 0.0592172 -0.199669
1.245 0.045 1.09772 1.00627 0.0615355 -0.189167
1.255 0.045 1.0838 1.00588 0.0638263 -0.178352
