1.935 0.735 0.570567 1.11811 -0.101078 -0.54906
1.945 0.735 0.475307 1.11609 -0.10629 -0.48441
1.955 0.735 0.380119 1.11382 -0.111148 -0.422779
1.965 0.735 0.284985 1.11133 -0.115642 -0.364225
1.975 0.735 0.189885 1.10865 -0.119765 -0.308045
1.985 0.735 0.0947979 1.10582 -0.123497 -0.244427
1.995 0.735 0 1.09948 -0.126641 -0.207441

0.005 0.745 19.1516 1.03497 -0.00690363 0.652715
0.015 0.745 19.0296 1.02088 -0.000837551 0.646158
0.025 0.745 18.9122 1.01327 0.00561447 0.673397
0.035 0.745 18.8119 1.00818 0.0115906 0.646365
0.045 0.745 18.7232 1.00466 0.0167383 0.559076
0.055 0.745 18.641 1.00254 0.0212091 0.47215
0.065 0.745 18.562 1.00131 0.0254997 0.428166
0.075 0.745 18.4841 1.00053 0.0298651 0.41665
0.085 0.745 18.4058 0.999965 0.0342872 0.413901
0.095 0.745 18.3266 0.99947 0.0386383 0.405058
0.105 0.745 18.2459 0.998993 0.0428163 0.387733
0.115 0.745 18.1635 0.998525 0.0468044 0.367076
0.125 0.745 18.0794 0.998079 0.0506656 0.349429
0.135 0.745 17.9936 0.997667 0.0545036 0.338677
0.145 0.745 17.9063 0.997291 0.0584251 0.335743
0.155 0.745 17.8173 0.996937 0.0625161 0.339639
0.165 0.745 17.727 0.99659 0.066835 0.348598
0.175 0.745 17.6354 0.996235 0.0714139 0.360706
0.185 0.745 17.5426 0.99587 0.076263 0.374115
0.195 0.745 17.4488 0.995502 0.0813752 0.387097
0.205 0.745 17.3539 0.995148 0.086729 0.398107
0.215 0.745 17.2582 0.994831 0.0922922 0.405912
0.225 0.745 17.1617 0.994576 0.0980255 0.409734
0.235 0.745 17.0645 0.994409 0.103887 0.409347
0.245 0.745 16.9667 0.994354 0.109837 0.405058
0.255 0.745 16.8682 0.994436 0.115841 0.397593
0.265 0.745 16.7691 0.994679 0.121873 0.387901
0.275 0.745 16.6696 0.995106 0.127912 0.376962
0.285 0.745 16.5695 0.995743 0.133948 0.365632
0.295 0.745 16.469 0.996614 0.139972 0.354568
0.305 0.745 16.3681 0.997748 0.145978 0.344222
0.315 0.745 16.2668 0.999171 0.151959 0.334885
0.325 0.745 16.165 1.00091 0.157906 0.326741
0.335 0.745 16.0629 1.003 0.163808 0.319923
0.345 0.745 15.9604 1.00545 0.169645 0.314532
0.355 0.745 15.8576 1.00829 0.175397 0.310642
0.365 0.745 15.7544 1.01154 0.181034 0.308282
0.375 0.745 15.6508 1.01522 0.186525 0.307417
0.385 0.745 15.547 1.01931 0.191829 0.307932
0.395 0.745 15.4429 1.02384 0.196902 0.309629
0.405 0.745 15.3385 1.02877 0.201693 0.312239
0.415 0.745 15.234 1.0341 0.206151 0.315447
0.425 0.745 15.1293 1.03978 0.210222 0.318916
0.435 0.745 15.0244 1.04579 0.213853 0.322321
0.445 0.745 14.9195 1.05207 0.216996 0.325376
0.455 0.745 14.8147 1.05855 0.219609 0.327848
0.465 0.745 14.7099 1.06519 0.221659 0.329572
0.475 0.745 14.6052 1.0719 0.223126 0.330449
0.485 0.745 14.5008 1.07862 0.224001 0.330439
0.495 0.745 14.3966 1.08528 0.224286 0.329556
0.505 0.745 14.2927 1.09182 0.223998 0.327846
0.515 0.745 14.1891 1.09818 0.22316 0.325378
0.525 0.745 14.0859 1.10432 0.221808 0.322226
0.535 0.745 13.983 1.11018 0.219979 0.318462
0.545 0.745 13.8806 1.11574 0.217719 0.314139
0.555 0.745 13.7786 1.12097 0.215071 0.309293
0.565 0.745 13.677 1.12586 0.212081 0.303932
0.575 0.745 13.5757 1.13039 0.208795 0.298038
0.585 0.745 13.4749 1.13456 0.205254 0.29157
0.595 0.745 13.3744 1.13837 0.2015 0.284463
0.605 0.745 13.2743 1.14181 0.197572 0.276631
0.615 0.745 13.1745 1.14489 0.193507 0.267977
0.625 0.745 13.0751 1.14763 0.189339 0.258393
0.635 0.745 12.976 1.15002 0.185102 0.247767
0.645 0.745 12.8772 1.15207 0.180827 0.235984
0.655 0.745 12.7788 1.15381 0.176546 0.222935
0.665 0.745 12.6806 1.15525 0.172286 0.208515
0.675 0.745 12.5827 1.15641 0.168075 0.192627
0.685 0.745 12.485 1.1573 0.163938 0.175183
0.695 0.745 12.3876 1.15795 0.159899 0.156106
0.705 0.745 12.2904 1.15839 0.155978 0.135326
0.715 0.745 12.1933 1.15865 0.152193 0.112785
0.725 0.745 12.0965 1.15875 0.148558 0.0884289
0.735 0.745 11.9998 1.15874 0.145083 0.0622122
0.745 0.745 11.9033 1.15864 0.141775 0.0340937
0.755 0.745 11.8068 1.15849 0.138637 0.0040363
0.765 0.745 11.7104 1.15834 0.135664 -0.0279938
0.775 0.745 11.614 1.15821 0.132851 -0.062027
0.785 0.745 11.5176 1.15814 0.130184 -0.0980894
0.795 0.745 11.4212 1.15818 0.127646 -0.136201
0.805 0.745 11.3247 1.15835 0.125215 -0.176372
0.815 0.745 11.2282 1.15869 0.122863 -0.218599
0.825 0.745 11.1315 1.15922 0.120558 -0.262861
0.835 0.745 11.0346 1.15997 0.118264 -0.309107
0.845 0.745 10.9376 1.16097 0.115939 -0.357256
0.855 0.745 10.8404 1.16223 0.113539 -0.407182
0.865 0.745 10.743 1.16377 0.111017 -0.458711
0.875 0.745 10.6454 1.16559 0.108322 -0.511608
0.885 0.745 10.5475 1.16768 0.105403 -0.565573
0.895 0.745 10.4494 1.17006 0.102207 -0.620235
0.905 0.745 10.3511 1.1727 0.0986829 -0.675147
0.915 0.745 10.2525 1.17558 0.0947794 -0.72979
0.925 0.745 10.1537 1.17869 0.0904485 -0.783567
0.935 0.745 10.0548 1.18199 0.0856459 -0.835821
0.945 0.745 9.9557 1.18543 0.080332 -0.885836
0.955 0.745 9.85647 1.18898 0.0744734 -0.932857
0.965 0.745 9.75715 1.19257 0.0680443 -0.976107
0.975 0.745 9.65778 1.19616 0.061027 -1.01481
0.985 0.745 9.55842 1.19968 0.0534136 -1.0482
0.995 0.745 9.45912 1.20305 0.0452071 -1.07558
1.005 0.745 9.35992 1.20622 0.0364217 -1.09631
1.015 0.745 9.26089 1.20909 0.0270844 -1.10987
1.025 0.745 9.16209 1.21161 0.0172351 -1.11584
1.035 0.745 9.06358 1.21369 0.00692773 -1.11393
1.045 0.745 8.9654 1.21527 -0.00376883 -1.10477
1.055 0.745 8.86757 1.21628 -0.0147873 -1.08972
1.065 0.745 8.77012 1.21667 -0.026061 -1.06941
1.075 0.745 8.67309 1.2164 -0.0375148 -1.04407
1.085 0.745 8.57652 1.21541 -0.049067 -1.01402
1.095 0.745 8.48044 1.2137 -0.0606307 -0.979695
1.105 0.745 8.38486 1.21122 -0.0721161 -0.941563
1.115 0.745 8.2898 1.20798 -0.0834318 -0.900152
1.125 0.745 8.19526 1.20398 -0.0944871 -0.856022
1.135 0.745 8.10126 1.19922 -0.105194 -0.809754
1.145 0.745 8.00777 1.19373 -0.115467 -0.761934
1.155 0.745 7.91478 1.18754 -0.125228 -0.713138
1.165 0.745 7.82228 1.1807 -0.134404 -0.663921
1.175 0.745 7.73023 1.17324 -0.14293 -0.614802
1.185 0.745 7.63861 1.16523 -0.15075 -0.56626
1.195 0.745 7.54737 1.15672 -0.157816 -0.518721
1.205 0.745 7.45648 1.14779 -0.164089 -0.472559
1.215 0.745 7.3659 1.13849 -0.16954 -0.428092
1.225 0.745 7.27559 1.1289 -0.174147 -0.385581
1.235 0.745 7.1855 1.11909 -0.177898 -0.345231
1.245 0.745 7.09559 1.10912 -0.180788 -0.307197
1.255 0.745 7.00582 1.09907 -0.182821 -0.271583
1.265 0.745 6.91614 1.08899 -0.184005 -0.238451
1.275 0.745 6.82653 1.07897 -0.184355 -0.207827
1.285 0.745 6.73695 1.06905 -0.183893 -0.179702
1.295 0.745 6.64735 1.05929 -0.182643 -0.154042
1.305 0.745 6.55771 1.04975 -0.180634 -0.130792
1.315 0.745 6.468 1.04048 -0.177897 -0.109885
1.325 0.745 6.37819 1.03152 -0.174468 -0.0912432
1.335 0.745 6.28826 1.02292 -0.170381 -0.0747859
1.345 0.745 6.19819 1.01471 -0.165677 -0.060434
1.355 0.745 6.10796 1.00693 -0.160393 -0.0481134
1.365 0.745 6.01755 0.999606 -0.154571 -0.0377592
1.375 0.745 5.92694 0.992773 -0.148253 -0.0293182
1.385 0.745 5.83613 0.986454 -0.141479 -0.0227517
1.395 0.745 5.74509 0.980671 -0.134294 -0.0180371
1.405 0.745 5.65383 0.975442 -0.126741 -0.0151693
1.415 0.745 5.56233 0.970785 -0.118863 -0.0141614
1.425 0.745 5.47058 0.966713 -0.110706 -0.0150456
1.435 0.745 5.37859 0.963238 -0.102315 -0.017873
1.445 0.745 5.28633 0.960368 -0.0937347 -0.0227138
1.455 0.745 5.19381 0.958109 -0.0850131 -0.0296561
1.465 0.745 5.10103 0.956466 -0.0761967 -0.0388057
1.475 0.745 5.00798 0.955439 -0.0673333 -0.0502844
1.485 0.745 4.91466 0.955028 -0.0584709 -0.0642287
1.495 0.745 4.82108 0.955228 -0.049658 -0.0807892
1.505 0.745 4.72721 0.956034 -0.0409433 -0.100131
1.515 0.745 4.63308 0.957436 -0.0323761 -0.122445
1.525 0.745 4.53868 0.959423 -0.0240059 -0.147967
1.535 0.745 4.44401 0.961983 -0.0158835 -0.177045
1.545 0.745 4.34906 0.965098 -0.00806203 -0.210294
1.555 0.745 4.25385 0.968744 -0.000599803 -0.248597
1.565 0.745 4.15837 0.972891 0.00644079 -0.292125
1.575 0.745 4.06261 0.977506 0.0130048 -0.340484
1.585 0.745 3.96659 0.982551 0.019041 -0.393462
1.595 0.745 3.87031 0.987989 0.0245015 -0.450713
1.605 0.745 3.77379 0.993778 0.0293431 -0.511709
1.615 0.745 3.67703 0.999875 0.0335272 -0.575736
1.625 0.745 3.58006 1.00624 0.037021 -0.641896
1.635 0.745 3.48288 1.01282 0.0397975 -0.709122
1.645 0.745 3.38553 1.01958 0.0418361 -0.776212
1.655 0.745 3.288 1.02646 0.0431231 -0.841861
1.665 0.745 3.19034 1.03343 0.0436518 -0.904709
1.675 0.745 3.09256 1.04044 0.0434226 -0.963386
1.685 0.745 2.99469 1.04743 0.0424435 -1.01657
1.695 0.745 2.89675 1.05437 0.04073 -1.06302
1.705 0.745 2.79877 1.06121 0.0383051 -1.10166
1.715 0.745 2.70077 1.06789 0.0351992 -1.13155
1.725 0.745 2.60278 1.07437 0.0314505 -1.15199
1.735 0.745 2.50483 1.0806 0.027104 -1.16251
1.745 0.745 2.40693 1.08654 0.0222117 -1.16289
1.755 0.745 2.30912 1.09213 0.0168321 -1.15319
1.765 0.745 2.21141 1.09733 0.0110296 -1.13373
1.775 0.745 2.11382 1.10211 0.00487332 -1.10514
1.785 0.745 2.01637 1.10643 -0.00156338 -1.06911
1.795 0.745 1.91906 1.11028 -0.0082167 -1.02823
1.805 0.745 1.82189 1.11364 -0.0150362 -0.983997
1.815 0.745 1.72487 1.11653 -0.0219727 -0.93686
1.825 0.745 1.62799 1.11893 -0.0289783 -0.887268
1.835 0.745 1.53127 1.12086 -0.0360066 -0.83569
1.845 0.745 1.43469 1.12232 -0.0430129 -0.782597
1.855 0.745 1.33827 1.12333 -0.0499554 -0.728459
1.865 0.745 1.24199 1.12388 -0.0567944 -0.673733
1.875 0.745 1.14585 1.12401 -0.0634935 -0.618855
1.885 0.745 1.04985 1.12373 -0.070019 -0.564232
1.895 0.745 0.95397 1.12306 -0.0763405 -0.51024
1.905 0.745 0.858213 1.12203 -0.0824307 -0.457218
1.915 0.745 0.762565 1.12065 -0.0882654 -0.405467
1.925 0.745 0.667014 1.11896 -0.0938237 -0.355247
1.935 0.745 0.571549 1.11699 -0.0990878 -0.30678
1.945 0.745 0.476157 1.11477 -0.104043 -0.260246
1.955 0.745 0.380822 1.11232 -0.108677 -0.215785
1.965 0.745 0.285527 1.10968 -0.112982 -0.173443
1.975 0.745 0.190254 1.10689 -0.116951 -0.132501
1.985 0.745 0.0949844 1.10397 -0.120566 -0.0829628
1.995 0.745 0 1.09759 -0.123625 -0.0531638

0.005 0.755 19.1863 1.02051 0.0062673 2.71935
0.015 0.755 19.0564 1.01313 0.0074592 1.29275
0.025 0.755 18.9344 1.00709 0.0109642 0.768994
0.035 0.755 18.8306 1.00355 0.014874 0.505621
0.045 0.755 18.7386 1.00206 0.0184688 0.364467
0.055 0.755 18.6539 1.00152 0.0221334 0.32468
0.065 0.755 18.573 1.0012 0.0261207 0.333276
0.075 0.755 18.4936 1.00082 0.030405 0.351933
0.085 0.755 18.4144 1.00033 0.034811 0.361949
0.095 0.755 18.3343 0.999785 0.0391489 0.358237
0.105 0.755 18.2529 0.99927 0.0432975 0.344177
0.115 0.755 18.1699 0.998824 0.0472378 0.327291
0.125 0.755 18.0852 0.998461 0.0510406 0.314885
0.135 0.755 17.9989 0.998177 0.0548246 0.311081
0.145 0.755 17.911 0.997948 0.0587098 0.316332
0.155 0.755 17.8217 0.997744 0.0627885 0.328651
0.165 0.755 17.7309 0.997539 0.0671156 0.34518
0.175 0.755 17.6389 0.997314 0.0717126 0.363225
0.185 0.755 17.5457 0.997067 0.0765769 0.380644
0.195 0.755 17.4514 0.996806 0.0816895 0.395847
0.205 0.755 17.3563 0.996554 0.0870209 0.407696
0.215 0.755 17.2602 0.996336 0.0925353 0.415451
0.225 0.755 17.1634 0.996181 0.0981926 0.418774
0.235 0.755 17.0659 0.996116 0.103952 0.417754
0.245 0.755 16.9678 0.996167 0.109776 0.412882
0.255 0.755 16.869 0.996355 0.115632 0.404952
0.265 0.755 16.7698 0.996703 0.121492 0.394916
0.275 0.755 16.67 0.997231 0.127338 0.383728
0.285 0.755 16.5698 0.997961 0.133156 0.372218
0.295 0.755 16.4692 0.998916 0.138938 0.361027
0.305 0.755 16.3681 1.00012 0.144676 0.350602
0.315 0.755 16.2667 1.00159 0.150364 0.341234
0.325 0.755 16.1649 1.00336 0.155993 0.333103
0.335 0.755 16.0628 1.00545 0.161552 0.32633
0.345 0.755 15.9603 1.00787 0.167026 0.320997
0.355 0.755 15.8575 1.01064 0.172398 0.317153
0.365 0.755 15.7544 1.01378 0.177642 0.314802
0.375 0.755 15.6511 1.01729 0.182733 0.31389
0.385 0.755 15.5474 1.02118 0.187636 0.314295
0.395 0.755 15.4436 1.02544 0.192316 0.315823
0.405 0.755 15.3395 1.03005 0.196731 0.318222
0.415 0.755 15.2353 1.035 0.200837 0.321203
0.425 0.755 15.1309 1.04026 0.204589 0.324462
0.435 0.755 15.0265 1.0458 0.207945 0.327708
0.445 0.755 14.9221 1.05156 0.210863 0.330683
0.455 0.755 14.8176 1.05751 0.213307 0.33318
0.465 0.755 14.7133 1.06358 0.215251 0.335047
0.475 0.755 14.6091 1.06973 0.216675 0.33619
0.485 0.755 14.505 1.07589 0.21757 0.33657
0.495 0.755 14.4012 1.08201 0.217937 0.336193
0.505 0.755 14.2976 1.08803 0.217786 0.335095
0.515 0.755 14.1944 1.0939 0.217136 0.33334
0.525 0.755 14.0915 1.09959 0.216015 0.331
0.535 0.755 13.9889 1.10505 0.214452 0.328148
0.545 0.755 13.8867 1.11025 0.212486 0.324852
0.555 0.755 13.7848 1.11516 0.210152 0.321167
0.565 0.755 13.6833 1.11978 0.207492 0.317132
0.575 0.755 13.5822 1.12409 0.204543 0.312766
0.585 0.755 13.4815 1.12808 0.201345 0.308068
0.595 0.755 13.381 1.13175 0.197935 0.303018
0.605 0.755 13.281 1.1351 0.194347 0.297579
0.615 0.755 13.1812 1.13813 0.190618 0.291696
0.625 0.755 13.0818 1.14085 0.186778 0.285304
0.635 0.755 12.9827 1.14326 0.182859 0.278325
0.645 0.755 12.8838 1.14539 0.17889 0.270679
0.655 0.755 12.7853 1.14723 0.174901 0.262279
0.665 0.755 12.687 1.1488 0.170916 0.253039
0.675 0.755 12.589 1.15013 0.166961 0.242876
0.685 0.755 12.4912 1.15124 0.163059 0.231711
0.695 0.755 12.3937 1.15213 0.15923 0.219469
0.705 0.755 12.2964 1.15285 0.155492 0.206083
0.715 0.755 12.1992 1.15341 0.151862 0.191494
0.725 0.755 12.1022 1.15384 0.14835 0.175647
0.735 0.755 12.0053 1.15418 0.144966 0.158495
0.745 0.755 11.9086 1.15445 0.141716 0.139997
0.755 0.755 11.812 1.1547 0.138599 0.120115
0.765 0.755 11.7154 1.15494 0.135613 0.0988162
0.775 0.755 11.6188 1.15522 0.132751 0.0760723
0.785 0.755 11.5223 1.15557 0.130002 0.0518581
0.795 0.755 11.4257 1.15601 0.127348 0.0261544
0.805 0.755 11.3291 1.15659 0.12477 -0.00105114
0.815 0.755 11.2324 1.15731 0.122243 -0.0297608
0.825 0.755 11.1356 1.15822 0.119737 -0.0599629
0.835 0.755 11.0387 1.15934 0.117219 -0.0916276
0.845 0.755 10.9416 1.16067 0.114653 -0.124701
0.855 0.755 10.8444 1.16223 0.111999 -0.159099
0.865 0.755 10.747 1.16404 0.109215 -0.194703
0.875 0.755 10.6494 1.16609 0.106255 -0.231352
0.885 0.755 10.5516 1.16839 0.103076 -0.268836
0.895 0.755 10.4537 1.17092 0.0996293 -0.306896
0.905 0.755 10.3555 1.17367 0.095871 -0.345219
0.915 0.755 10.2572 1.17662 0.0917566 -0.383437
0.925 0.755 10.1587 1.17974 0.0872447 -0.421127
0.935 0.755 10.06 1.183 0.0822975 -0.457822
0.945 0.755 9.96124 1.18635 0.0768819 -0.493012
0.955 0.755 9.86236 1.18976 0.0709706 -0.526156
0.965 0.755 9.76342 1.19317 0.0645434 -0.556699
0.975 0.755 9.66445 1.19652 0.057588 -0.584084
0.985 0.755 9.5655 1.19975 0.0501007 -0.607771
0.995 0.755 9.46661 1.20281 0.0420879 -0.627257
1.005 0.755 9.36783 1.20562 0.0335663 -0.642095
1.015 0.755 9.2692 1.20812 0.0245636 -0.651916
1.025 0.755 9.17079 1.21024 0.0151191 -0.656449
1.035 0.755 9.07263 1.21192 0.00528338 -0.655516
1.045 0.755 8.97477 1.2131 -0.00488113 -0.649789
1.055 0.755 8.87723 1.21373 -0.0153162 -0.64022
1.065 0.755 8.78003 1.21376 -0.0259601 -0.627086
1.075 0.755 8.6832 1.21317 -0.0367446 -0.610556
1.085 0.755 8.58679 1.21191 -0.047596 -0.59086
1.095 0.755 8.49081 1.20996 -0.0584367 -0.568272
1.105 0.755 8.39528 1.20731 -0.0691866 -0.543106
1.115 0.755 8.30021 1.20395 -0.0797644 -0.515709
1.125 0.755 8.2056 1.19989 -0.0900897 -0.486451
1.135 0.755 8.11147 1.19514 -0.100084 -0.455718
1.145 0.755 8.0178 1.18973 -0.109672 -0.423901
1.155 0.755 7.92457 1.18368 -0.118783 -0.391384
1.165 0.755 7.83178 1.17703 -0.127353 -0.35854
1.175 0.755 7.73939 1.16982 -0.135323 -0.325719
1.185 0.755 7.64739 1.16212 -0.142643 -0.293244
1.195 0.755 7.55574 1.15397 -0.149269 -0.261406
1.205 0.755 7.4644 1.14544 -0.155166 -0.23046
1.215 0.755 7.37335 1.13658 -0.160306 -0.200626
1.225 0.755 7.28254 1.12746 -0.16467 -0.172086
1.235 0.755 7.19194 1.11814 -0.168244 -0.144982
1.245 0.755 7.10152 1.10869 -0.171024 -0.119424
1.255 0.755 7.01122 1.09917 -0.173012 -0.0954887
1.265 0.755 6.92103 1.08964 -0.174213 -0.0732211
1.275 0.755 6.8309 1.08016 -0.174641 -0.0526408
1.285 0.755 6.7408 1.07079 -0.174313 -0.0337445
1.295 0.755 6.6507 1.06157 -0.17325 -0.0165107
1.305 0.755 6.56057 1.05256 -0.171479 -0.000903111
1.315 0.755 6.47038 1.04381 -0.169026 0.0131243
1.325 0.755 6.38012 1.03535 -0.165923 0.0256241
1.335 0.755 6.28975 1.02723 -0.162203 0.036651
1.345 0.755 6.19926 1.01949 -0.1579 0.0462588
1.355 0.755 6.10863 1.01215 -0.153051 0.0544974
1.365 0.755 6.01784 1.00525 -0.147692 0.0614101
1.375 0.755 5.92688 0.998811 -0.141862 0.0670317
1.385 0.755 5.83573 0.992861 -0.135601 0.0713867
1.395 0.755 5.74438 0.987421 -0.128948 0.0744883
1.405 0.755 5.65283 0.982507 -0.121945 0.0763376
1.415 0.755 5.56106 0.978137 -0.114632 0.0769232
1.425 0.755 5.46907 0.974324 -0.107052 0.0762211
1.435 0.755 5.37684 0.971079 -0.099248 0.0741948
1.445 0.755 5.28438 0.968411 -0.091263 0.0707959
1.455 0.755 5.19168 0.966326 -0.0831413 0.0659645
1.465 0.755 5.09873 0.964828 -0.0749275 0.05963
1.475 0.755 5.00553 0.963919 -0.066667 0.0517128
1.485 0.755 4.91209 0.963599 -0.0584052 0.0421247
1.495 0.755 4.81839 0.963863 -0.0501883 0.0307708
1.505 0.755 4.72444 0.964708 -0.0420628 0.0175496
1.515 0.755 4.63024 0.966124 -0.0340754 0.00235018
1.525 0.755 4.53579 0.968103 -0.0262733 -0.014957
1.535 0.755 4.44108 0.970632 -0.0187046 -0.034548
1.545 0.755 4.34612 0.973695 -0.0114185 -0.056711
1.555 0.755 4.25092 0.977272 -0.00446653 -0.0820026
1.565 0.755 4.15546 0.981336 0.00209591 -0.11085
1.575 0.755 4.05976 0.985856 0.00821557 -0.143114
1.585 0.755 3.96381 0.990796 0.0138443 -0.178517
1.595 0.755 3.86762 0.996119 0.0189372 -0.21685
1.605 0.755 3.77121 1.00178 0.0234532 -0.257787
1.615 0.755 3.67459 1.00775 0.0273557 -0.300876
1.625 0.755 3.57776 1.01397 0.0306131 -0.345536
1.635 0.755 3.48075 1.02039 0.0331997 -0.391064
1.645 0.755 3.38357 1.02697 0.0350954 -0.436651
1.655 0.755 3.28624 1.03366 0.0362873 -0.481406
1.665 0.755 3.18878 1.04041 0.0367689 -0.524384
1.675 0.755 3.09121 1.04717 0.0365411 -0.564619
1.685 0.755 2.99355 1.05389 0.0356121 -0.601167
1.695 0.755 2.89583 1.06051 0.0339975 -0.633139
1.705 0.755 2.79807 1.06699 0.0317202 -0.659737
1.715 0.755 2.7003 1.07328 0.0288105 -0.680291
1.725 0.755 2.60253 1.07934 0.0253055 -0.694289
1.735 0.755 2.50479 1.08511 0.0212492 -0.701395
1.745 0.755 2.4071 1.09055 0.0166913 -0.701479
1.755 0.755 2.30948 1.09562 0.0116874 -0.694622
1.765 0.755 2.21194 1.1003 0.00629742 -0.681122
1.775 0.755 2.11452 1.10454 0.000584949 -0.661809
1.785 0.755 2.01721 1.10833 -0.00538865 -0.638402
1.795 0.755 1.92002 1.11166 -0.0115734 -0.612232
1.805 0.755 1.82295 1.11454 -0.017922 -0.583649
1.815 0.755 1.72602 1.11696 -0.0243885 -0.552891
1.825 0.755 1.62921 1.11892 -0.0309277 -0.520231
1.835 0.755 1.53254 1.12043 -0.0374963 -0.485967
1.845 0.755 1.436 1.1215 -0.0440528 -0.45041
1.855 0.755 1.33959 1.12214 -0.0505579 -0.413882
1.865 0.755 1.24331 1.12236 -0.0569749 -0.376703
1.875 0.755 1.14715 1.12219 -0.0632698 -0.339184
1.885 0.755 1.05112 1.12164 -0.0694113 -0.301624
1.895 0.755 0.955192 1.12073 -0.0753712 -0.264303
1.905 0.755 0.859369 1.11949 -0.081124 -0.22748
1.915 0.755 0.763642 1.11794 -0.0866473 -0.191386
1.925 0.755 0.667997 1.11611 -0.0919218 -0.156227
1.935 0.755 0.572425 1.11402 -0.096931 -0.122183
1.945 0.755 0.476913 1.11171 -0.101661 -0.0894026
1.955 0.755 0.381446 1.1092 -0.106102 -0.0580063
1.965 0.755 0.286008 1.10653 -0.110246 -0.0280287
1.975 0.755 0.190583 1.10372 -0.114086 0.0012675
1.985 0.755 0.0951533 1.10081 -0.117606 0.0400355
1.995 0.755 0 1.09443 -0.1206 0.0643418

0.005 0.765 19.1369 0.982964 -0.00182693 0.824463
0.015 0.765 19.0483 0.999721 0.0061759 1.2635
0.025 0.765 18.9384 1.0053 0.0127011 0.864552
0.035 0.765 18.8374 1.00557 0.0164131 0.446273
0.045 0.765 18.7468 1.00463 0.0193656 0.298862
0.055 0.765 18.6628 1.0037 0.022703 0.305567
0.065 0.765 18.5824 1.00292 0.0266485 0.351505
0.075 0.765 18.5031 1.00219 0.0309925 0.380005
0.085 0.765 18.4237 1.00147 0.035434 0.378385
0.095 0.765 18.3433 1.00079 0.0397434 0.354718
0.105 0.765 18.2614 1.0002 0.0438112 0.322724
0.115 0.765 18.1779 0.999722 0.0476468 0.294953
0.125 0.765 18.0927 0.999368 0.0513483 0.279624
0.135 0.765 18.0058 0.999115 0.0550545 0.279443
0.145 0.765 17.9173 0.998928 0.0588957 0.292397
0.155 0.765 17.8273 0.99877 0.062964 0.313872
0.165 0.765 17.736 0.99861 0.0673051 0.338857
0.175 0.765 17.6434 0.998432 0.0719261 0.363333
0.185 0.765 17.5497 0.998234 0.0768089 0.384715
0.195 0.765 17.455 0.998029 0.0819224 0.401661
0.205 0.765 17.3594 0.99784 0.0872294 0.413662
0.215 0.765 17.263 0.997694 0.0926911 0.420703
0.225 0.765 17.1658 0.997618 0.098268 0.423054
0.235 0.765 17.0679 0.997637 0.103922 0.421205
0.245 0.765 16.9694 0.997776 0.109618 0.415821
0.255 0.765 16.8704 0.998053 0.115325 0.407709
0.265 0.765 16.7709 0.998487 0.121017 0.39774
0.275 0.765 16.6709 0.999096 0.126675 0.386764
0.285 0.765 16.5705 0.999898 0.132285 0.375525
0.295 0.765 16.4697 1.00091 0.137838 0.364619
0.305 0.765 16.3685 1.00216 0.143324 0.354487
0.315 0.765 16.267 1.00366 0.148739 0.345431
0.325 0.765 16.1651 1.00544 0.154074 0.337651
0.335 0.765 16.0629 1.0075 0.15932 0.331274
0.345 0.765 15.9605 1.00987 0.164465 0.326375
0.355 0.765 15.8577 1.01257 0.169494 0.322978
0.365 0.765 15.7547 1.01558 0.174388 0.32105
0.375 0.765 15.6515 1.01893 0.179125 0.3205
0.385 0.765 15.5481 1.02261 0.183678 0.321171
0.395 0.765 15.4444 1.02661 0.188016 0.322847
0.405 0.765 15.3406 1.03093 0.192105 0.325273
0.415 0.765 15.2367 1.03553 0.195907 0.328169
0.425 0.765 15.1327 1.0404 0.199387 0.331257
0.435 0.765 15.0286 1.04551 0.202506 0.33428
0.445 0.765 14.9245 1.05082 0.20523 0.337021
0.455 0.765 14.8204 1.05628 0.207529 0.339309
0.465 0.765 14.7165 1.06185 0.209378 0.341027
0.475 0.765 14.6126 1.06749 0.210761 0.342108
0.485 0.765 14.509 1.07315 0.211668 0.34253
0.495 0.765 14.4055 1.07877 0.212098 0.342306
0.505 0.765 14.3023 1.08432 0.212059 0.341477
0.515 0.765 14.1993 1.08974 0.211564 0.340101
0.525 0.765 14.0967 1.09501 0.210636 0.338244
0.535 0.765 13.9943 1.10009 0.209299 0.335975
0.545 0.765 13.8923 1.10494 0.207584 0.333358
0.555 0.765 13.7906 1.10955 0.205523 0.33045
0.565 0.765 13.6893 1.11391 0.203149 0.327296
0.575 0.765 13.5883 1.11799 0.200497 0.323927
0.585 0.765 13.4876 1.12179 0.1976 0.320361
0.595 0.765 13.3872 1.12531 0.194494 0.316599
0.605 0.765 13.2872 1.12854 0.191209 0.312631
0.615 0.765 13.1875 1.13149 0.187777 0.308431
0.625 0.765 13.0881 1.13416 0.184228 0.303961
0.635 0.765 12.9889 1.13656 0.180592 0.299173
0.645 0.765 12.8901 1.1387 0.176894 0.294013
0.655 0.765 12.7915 1.14059 0.173162 0.288419
0.665 0.765 12.6932 1.14225 0.169419 0.282327
0.675 0.765 12.5951 1.14369 0.165688 0.275671
0.685 0.765 12.4972 1.14493 0.161989 0.26839
0.695 0.765 12.3996 1.146 0.158341 0.260421
0.705 0.765 12.3021 1.1469 0.15476 0.251708
