0.19 0.73 0.675127 1.14569 0.4848 -2.64104
0.21 0.73 0.6418 1.16795 0.449474 -2.59061
0.23 0.73 0.607796 1.19008 0.416717 -2.54599
0.25 0.73 0.573517 1.21186 0.386244 -2.50645
0.27 0.73 0.539302 1.23314 0.357789 -2.47137
0.29 0.73 0.505442 1.25377 0.33111 -2.44023
0.31 0.73 0.47218 1.27366 0.305987 -2.41261
0.33 0.73 0.439714 1.29274 0.282229 -2.38816
0.35 0.73 0.40821 1.31095 0.259669 -2.36656
0.37 0.73 0.377799 1.32825 0.238168 -2.34755
0.39 0.73 0.348585 1.34463 0.217612 -2.3309
0.41 0.73 0.320648 1.36007 0.197912 -2.31641
0.43 0.73 0.294046 1.37458 0.179 -2.3039
0.45 0.73 0.268817 1.38817 0.16083 -2.29321
0.47 0.73 0.244986 1.40087 0.143373 -2.28419
0.49 0.73 0.222561 1.4127 0.126616 -2.2767
0.51 0.73 0.20154 1.4237 0.110558 -2.27061
0.53 0.73 0.181908 1.43391 0.0952062 -2.26581
0.55 0.73 0.163645 1.44337 0.0805735 -2.26218
0.57 0.73 0.146718 1.45213 0.066677 -2.25961
0.59 0.73 0.131091 1.46023 0.0535345 -2.258
0.61 0.73 0.116719 1.46773 0.0411627 -2.25723
0.63 0.73 0.103552 1.47469 0.029576 -2.25723
0.65 0.73 0.0915373 1.48114 0.0187851 -2.25788
0.67 0.73 0.0806154 1.48714 0.00879647 -2.25916
0.69 0.73 0.070725 1.49274 -0.000390355 -2.26127
0.71 0.73 0.0618087 1.49799 -0.00878559 -2.26408
0.73 0.73 0.0538051 1.50292 -0.0163967 -2.26725
0.75 0.73 0.0466438 1.50758 -0.0232346 -2.27065
0.77 0.73 0.0402536 1.51201 -0.0293139 -2.27422
0.79 0.73 0.0345626 1.51623 -0.0346524 -2.27789
0.81 0.73 0.029499 1.52028 -0.0392706 -2.28159
0.83 0.73 0.0249905 1.52418 -0.0431905 -2.28524
0.85 0.73 0.0209642 1.52795 -0.0464347 -2.2888
0.87 0.73 0.0173469 1.53163 -0.0490261 -2.29221
0.89 0.73 0.0140645 1.53523 -0.050986 -2.29545
0.91 0.73 0.0110417 1.53877 -0.052334 -2.29848
0.93 0.73 0.00820226 1.54227 -0.0530865 -2.3013
0.95 0.73 0.00546827 1.54575 -0.0532563 -2.30394
0.97 0.73 0.00276084 1.54924 -0.052852 -2.30641
0.99 0.73 0 1.55099 -0.0518765 -2.30761

0.01 0.75 0.935375 1.0015 0.960163 -3.74242
0.03 0.75 0.93196 1.00713 0.885559 -3.65901
0.05 0.75 0.922286 1.01759 0.816057 -3.48296
0.07 0.75 0.906758 1.03207 0.751645 -3.3343
0.09 0.75 0.885971 1.04978 0.692233 -3.20786
0.11 0.75 0.860644 1.06997 0.63764 -3.09961
0.13 0.75 0.831556 1.09195 0.58761 -3.00636
0.15 0.75 0.799485 1.11512 0.541826 -2.9256
0.17 0.75 0.765171 1.13899 0.499937 -2.85529
0.19 0.75 0.729287 1.16312 0.461573 -2.79383
0.21 0.75 0.692425 1.18719 0.426365 -2.7399
0.23 0.75 0.655096 1.21093 0.393957 -2.69243
0.25 0.75 0.61773 1.23414 0.364014 -2.65055
0.27 0.75 0.580682 1.25666 0.33623 -2.61354
0.29 0.75 0.544244 1.27837 0.310325 -2.58081
0.31 0.75 0.508652 1.29919 0.286053 -2.55186
0.33 0.75 0.474093 1.31908 0.263198 -2.52628
0.35 0.75 0.440712 1.338 0.241576 -2.50372
0.37 0.75 0.40862 1.35593 0.22103 -2.48387
0.39 0.75 0.377896 1.37287 0.201432 -2.46649
0.41 0.75 0.348595 1.38883 0.182682 -2.45134
0.43 0.75 0.320749 1.40385 0.164703 -2.43824
0.45 0.75 0.294374 1.41794 0.14744 -2.427
0.47 0.75 0.269469 1.43115 0.130859 -2.41746
0.49 0.75 0.246024 1.4435 0.114941 -2.40948
0.51 0.75 0.224016 1.45506 0.0996805 -2.40294
0.53 0.75 0.203419 1.46585 0.0850813 -2.39771
0.55 0.75 0.184197 1.47594 0.071155 -2.39367
0.57 0.75 0.166311 1.48536 0.0579169 -2.39072
0.59 0.75 0.149719 1.49416 0.045384 -2.38876
0.61 0.75 0.134373 1.5024 0.033573 -2.3877
0.63 0.75 0.120223 1.51011 0.0224988 -2.38743
0.65 0.75 0.107214 1.51735 0.0121734 -2.38788
0.67 0.75 0.0952913 1.52415 0.0026046 -2.38927
0.69 0.75 0.0843992 1.53057 -0.00621102 -2.3917
0.71 0.75 0.0744865 1.53663 -0.0142767 -2.39477
0.73 0.75 0.0654886 1.54239 -0.0215958 -2.39827
0.75 0.75 0.0573393 1.54787 -0.0281763 -2.40212
0.77 0.75 0.0499714 1.5531 -0.0340296 -2.40623
0.79 0.75 0.0433167 1.55811 -0.0391711 -2.41052
0.81 0.75 0.0373061 1.56293 -0.0436185 -2.41492
0.83 0.75 0.0318692 1.56758 -0.0473919 -2.41934
0.85 0.75 0.0269344 1.57208 -0.0505126 -2.42371
0.87 0.75 0.0224282 1.57646 -0.0530024 -2.42796
0.89 0.75 0.0182753 1.58074 -0.0548824 -2.43201
0.91 0.75 0.0143978 1.58493 -0.0561722 -2.4358
0.93 0.75 0.0107154 1.58907 -0.0568888 -2.43928
0.95 0.75 0.00714514 1.59318 -0.0570453 -2.44242
0.97 0.75 0.00360218 1.59727 -0.0566507 -2.44515
0.99 0.75 0 1.59932 -0.0557074 -2.44641

0.01 0.77 1.02106 1.00178 0.956882 -4.02978
0.03 0.77 1.01699 1.00839 0.876601 -3.93558
0.05 0.77 1.00552 1.0206 0.802344 -3.73414
0.07 0.77 0.987228 1.03737 0.734101 -3.56572
0.09 0.77 0.962908 1.0577 0.67174 -3.42377
0.11 0.77 0.93352 1.08064 0.615005 -3.30325
0.13 0.77 0.900068 1.10537 0.563538 -3.20024
0.15 0.77 0.863527 1.13118 0.516912 -3.11163
0.17 0.77 0.824793 1.1575 0.474669 -3.035
0.19 0.77 0.784652 1.18387 0.436338 -2.96838
0.21 0.77 0.743777 1.20993 0.401465 -2.91022
0.23 0.77 0.702724 1.23543 0.369621 -2.85926
0.25 0.77 0.661949 1.26016 0.340413 -2.81448
0.27 0.77 0.621812 1.28399 0.313485 -2.77505
0.29 0.77 0.582599 1.30682 0.288521 -2.74027
0.31 0.77 0.54453 1.32861 0.265244 -2.70959
0.33 0.77 0.507771 1.34931 0.243415 -2.68253
0.35 0.77 0.472441 1.36893 0.222829 -2.65871
0.37 0.77 0.438624 1.38746 0.203313 -2.63778
0.39 0.77 0.406371 1.40494 0.184729 -2.61947
0.41 0.77 0.375705 1.42139 0.166963 -2.60353
0.43 0.77 0.346631 1.43687 0.149933 -2.58974
0.45 0.77 0.319134 1.45141 0.133577 -2.57792
0.47 0.77 0.293189 1.46507 0.117858 -2.5679
0.49 0.77 0.26876 1.4779 0.102754 -2.55953
0.51 0.77 0.245805 1.48996 0.0882582 -2.55267
0.53 0.77 0.224282 1.50129 0.0743758 -2.54721
0.55 0.77 0.204141 1.51195 0.0611177 -2.54302
0.57 0.77 0.185336 1.52198 0.0485002 -2.54
0.59 0.77 0.167816 1.53144 0.0365413 -2.53805
0.61 0.77 0.151531 1.54036 0.0252592 -2.53709
0.63 0.77 0.13643 1.54879 0.0146706 -2.537
0.65 0.77 0.122459 1.55676 0.00478937 -2.53805
0.67 0.77 0.109564 1.56433 -0.00438071 -2.54043
0.69 0.77 0.0977046 1.57153 -0.0128384 -2.5438
0.71 0.77 0.0868209 1.57839 -0.0205804 -2.54783
0.73 0.77 0.0768523 1.58495 -0.0276076 -2.55243
0.75 0.77 0.0677371 1.59123 -0.033925 -2.55752
0.77 0.77 0.0594124 1.59726 -0.0395418 -2.56302
0.79 0.77 0.0518139 1.60306 -0.0444711 -2.56882
0.81 0.77 0.044876 1.60865 -0.048729 -2.57485
0.83 0.77 0.038531 1.61406 -0.0523343 -2.58101
0.85 0.77 0.0327089 1.61929 -0.055308 -2.58721
0.87 0.77 0.0273367 1.62438 -0.0576718 -2.59336
0.89 0.77 0.0223382 1.62934 -0.0594477 -2.59938
0.91 0.77 0.017633 1.63419 -0.0606568 -2.60516
0.93 0.77 0.0131369 1.63897 -0.0613174 -2.61063
0.95 0.77 0.00876119 1.64369 -0.0614446 -2.6157
0.97 0.77 0.00441374 1.64839 -0.0610483 -2.62027
0.99 0.77 0 1.65074 -0.0601309 -2.62241

0.01 0.79 1.1144 1.00213 0.952973 -4.36866
0.03 0.79 1.10947 1.01001 0.866014 -4.26167
0.05 0.79 1.09568 1.02446 0.786279 -4.02885
0.07 0.79 1.07383 1.0441 0.713751 -3.83635
0.09 0.79 1.04505 1.06764 0.648225 -3.67575
0.11 0.79 1.01062 1.0939 0.58932 -3.54063
0.13 0.79 0.971855 1.12186 0.536526 -3.42608
0.15 0.79 0.929976 1.15072 0.489259 -3.32827
0.17 0.79 0.886062 1.17981 0.446911 -3.24421
0.19 0.79 0.841025 1.20865 0.408886 -3.17155
0.21 0.79 0.795612 1.23688 0.374622 -3.10842
0.23 0.79 0.750418 1.26425 0.343603 -3.05333
0.25 0.79 0.705907 1.29058 0.31537 -3.00509
0.27 0.79 0.662435 1.31577 0.289515 -2.96273
0.29 0.79 0.620265 1.33974 0.265682 -2.92547
0.31 0.79 0.579592 1.36247 0.243564 -2.89267
0.33 0.79 0.540551 1.38397 0.222897 -2.8638
0.35 0.79 0.503227 1.40424 0.203457 -2.83843
0.37 0.79 0.46767 1.42334 0.185058 -2.81618
0.39 0.79 0.433896 1.4413 0.167547 -2.79676
0.41 0.79 0.401893 1.45818 0.150805 -2.7799
0.43 0.79 0.37163 1.47405 0.134742 -2.76536
0.45 0.79 0.34306 1.48898 0.119295 -2.75295
0.47 0.79 0.316127 1.50304 0.104424 -2.74249
0.49 0.79 0.290767 1.51628 0.0901087 -2.73383
0.51 0.79 0.266919 1.52879 0.0763457 -2.72683
0.53 0.79 0.244518 1.5406 0.0631418 -2.72135
0.55 0.79 0.223505 1.55178 0.0505115 -2.71728
0.57 0.79 0.203821 1.56238 0.038474 -2.71452
0.59 0.79 0.185411 1.57245 0.0270505 -2.71296
0.61 0.79 0.16822 1.58201 0.0162621 -2.71251
0.63 0.79 0.152197 1.59112 0.00612833 -2.71344
0.65 0.79 0.137289 1.59982 -0.00334074 -2.7161
0.67 0.79 0.123459 1.60814 -0.0121389 -2.72013
0.69 0.79 0.110653 1.61612 -0.020256 -2.72511
0.71 0.79 0.0988178 1.62378 -0.0276858 -2.73094
0.73 0.79 0.0878957 1.63114 -0.0344264 -2.73754
0.75 0.79 0.0778303 1.63823 -0.0404804 -2.7448
0.77 0.79 0.0685634 1.64507 -0.045855 -2.75265
0.79 0.79 0.0600358 1.65168 -0.0505613 -2.76099
0.81 0.79 0.0521858 1.65806 -0.0546143 -2.76971
0.83 0.79 0.0449493 1.66424 -0.0580326 -2.77872
0.85 0.79 0.0382589 1.67024 -0.0608371 -2.78791
0.87 0.79 0.0320428 1.67606 -0.0630511 -2.79718
0.89 0.79 0.0262247 1.68173 -0.0646984 -2.80642
0.91 0.79 0.020722 1.68727 -0.0658026 -2.81553
0.93 0.79 0.0154462 1.69271 -0.0663854 -2.82439
0.95 0.79 0.010302 1.69807 -0.0664646 -2.83289
0.97 0.79 0.00518833 1.7034 -0.0660523 -2.84088
0.99 0.79 0 1.70605 -0.0651517 -2.84472

0.01 0.81 1.21699 1.0026 0.948237 -4.77433
0.03 0.81 1.2109 1.01216 0.853312 -4.65223
0.05 0.81 1.19401 1.02949 0.76721 -4.38005
0.07 0.81 1.16751 1.05278 0.689893 -4.15787
0.09 0.81 1.133 1.0803 0.621019 -3.97464
0.11 0.81 1.09225 1.11057 0.56 -3.82206
0.13 0.81 1.04698 1.14235 0.506093 -3.69387
0.15 0.81 0.998717 1.1747 0.458491 -3.58527
0.17 0.81 0.948742 1.20689 0.416388 -3.49256
0.19 0.81 0.898095 1.23844 0.379023 -3.41286
0.21 0.81 0.847583 1.26898 0.345707 -3.34395
0.23 0.81 0.797821 1.29831 0.315828 -3.28404
0.25 0.81 0.749258 1.32627 0.28885 -3.23175
0.27 0.81 0.702223 1.35281 0.264315 -3.18596
0.29 0.81 0.656944 1.37789 0.241826 -3.14576
0.31 0.81 0.613571 1.40153 0.221047 -3.11045
0.33 0.81 0.572198 1.42376 0.201691 -3.07943
0.35 0.81 0.53287 1.44462 0.183519 -3.05223
0.37 0.81 0.495592 1.4642 0.166329 -3.02844
0.39 0.81 0.460339 1.48256 0.149959 -3.00774
0.41 0.81 0.427058 1.49979 0.134282 -2.98984
0.43 0.81 0.395678 1.51597 0.119205 -2.97451
0.45 0.81 0.366112 1.53121 0.104664 -2.96152
0.47 0.81 0.338267 1.54559 0.0906236 -2.9507
0.49 0.81 0.312051 1.55918 0.0770678 -2.94189
0.51 0.81 0.287376 1.57207 0.0639985 -2.93493
0.53 0.81 0.264158 1.58431 0.0514291 -2.92969
0.55 0.81 0.242323 1.59597 0.0393802 -2.92607
0.57 0.81 0.221805 1.6071 0.0278765 -2.92393
0.59 0.81 0.202541 1.61774 0.0169441 -2.9232
0.61 0.81 0.184475 1.62794 0.00660872 -2.92423
0.63 0.81 0.167555 1.63772 -0.00311439 -2.92746
0.65 0.81 0.151747 1.64714 -0.0122124 -2.93253
0.67 0.81 0.137 1.65622 -0.0206687 -2.93895
0.69 0.81 0.123264 1.66499 -0.0284694 -2.94658
0.71 0.81 0.110488 1.67346 -0.035605 -2.95532
0.73 0.81 0.098622 1.68166 -0.0420708 -2.96508
0.75 0.81 0.0876139 1.6896 -0.047867 -2.97576
0.77 0.81 0.0774121 1.69729 -0.0529988 -2.98727
0.79 0.81 0.0679627 1.70474 -0.0574757 -2.9995
0.81 0.81 0.0592094 1.71197 -0.0613123 -3.01234
0.83 0.81 0.0510929 1.71898 -0.064527 -3.0257
0.85 0.81 0.0435494 1.72579 -0.0671421 -3.03943
0.87 0.81 0.0365098 1.7324 -0.0691827 -3.05343
0.89 0.81 0.0298982 1.73884 -0.0706761 -3.06757
0.91 0.81 0.0236309 1.74513 -0.0716501 -3.08171
0.93 0.81 0.0176149 1.75128 -0.0721311 -3.09573
0.95 0.81 0.0117472 1.75734 -0.0721419 -3.10947
0.97 0.81 0.00591563 1.76334 -0.0716986 -3.12276
0.99 0.81 0 1.76633 -0.0708055 -3.12927

0.01 0.83 1.33096 1.00326 0.942377 -5.26872
0.03 0.83 1.32325 1.01508 0.837792 -5.12899
0.05 0.83 1.30212 1.03624 0.744238 -4.80644
0.07 0.83 1.26938 1.06422 0.6616 -4.54711
0.09 0.83 1.22741 1.09673 0.58928 -4.33611
0.11 0.83 1.17866 1.13185 0.526348 -4.16248
0.13 0.83 1.12538 1.16811 0.471704 -4.01809
0.15 0.83 1.06947 1.20442 0.424222 -3.89682
0.17 0.83 1.01243 1.24005 0.382837 -3.79402
0.19 0.83 0.955397 1.27449 0.346589 -3.70618
0.21 0.83 0.899211 1.30745 0.314637 -3.63056
0.23 0.83 0.844464 1.33876 0.286265 -3.56508
0.25 0.83 0.791562 1.36834 0.260865 -3.50808
0.27 0.83 0.740777 1.39618 0.237924 -3.45828
0.29 0.83 0.692275 1.4223 0.217012 -3.41466
0.31 0.83 0.64615 1.44676 0.197767 -3.37641
0.33 0.83 0.60244 1.46962 0.179883 -3.34287
0.35 0.83 0.561138 1.49097 0.163106 -3.31353
0.37 0.83 0.5222 1.51091 0.147223 -3.28795
0.39 0.83 0.485553 1.52956 0.132062 -3.26579
0.41 0.83 0.451096 1.54702 0.11749 -3.24675
0.43 0.83 0.418708 1.56342 0.103414 -3.23058
0.45 0.83 0.388256 1.57886 0.0897712 -3.21706
0.47 0.83 0.359606 1.59347 0.0765342 -3.20599
0.49 0.83 0.33263 1.60734 0.0636974 -3.19722
0.51 0.83 0.307211 1.62054 0.0512728 -3.19057
0.53 0.83 0.283247 1.63317 0.039284 -3.18593
0.55 0.83 0.260649 1.64527 0.0277608 -3.18315
0.57 0.83 0.239342 1.6569 0.0167358 -3.18218
0.59 0.83 0.21926 1.66811 0.00624216 -3.18357
0.61 0.83 0.200346 1.67892 -0.00369953 -3.18782
0.63 0.83 0.182569 1.6894 -0.013069 -3.19447
0.65 0.83 0.165879 1.69957 -0.0218416 -3.20298
0.67 0.83 0.150226 1.70944 -0.0299951 -3.21318
0.69 0.83 0.135565 1.71904 -0.037512 -3.22498
0.71 0.83 0.121851 1.72839 -0.0443794 -3.23829
0.73 0.83 0.10904 1.73748 -0.0505897 -3.25302
0.75 0.83 0.0970866 1.74634 -0.0561406 -3.26906
0.77 0.83 0.0859469 1.75496 -0.0610352 -3.28631
0.79 0.83 0.0755735 1.76334 -0.0652819 -3.30465
0.81 0.83 0.065917 1.7715 -0.0688947 -3.32394
0.83 0.83 0.0569242 1.77944 -0.0718925 -3.34404
0.85 0.83 0.0485368 1.78716 -0.0742994 -3.36481
0.87 0.83 0.0406899 1.79466 -0.0761436 -3.38606
0.89 0.83 0.0333099 1.80196 -0.0774568 -3.40763
0.91 0.83 0.0263131 1.80908 -0.0782727 -3.42934
0.93 0.83 0.0196026 1.81605 -0.0786252 -3.45099
0.95 0.83 0.0130672 1.82288 -0.0785449 -3.4724
0.97 0.83 0.00657996 1.82964 -0.0780546 -3.49334
0.99 0.83 0 1.83301 -0.0771626 -3.50366

0.01 0.85 1.45928 1.00419 0.934937 -5.8845
0.03 0.85 1.4492 1.01918 0.818412 -5.725
0.05 0.85 1.42205 1.04556 0.716084 -5.33636
0.07 0.85 1.38075 1.0797 0.627627 -5.02958
0.09 0.85 1.32889 1.11849 0.551954 -4.784
0.11 0.85 1.2699 1.15949 0.487552 -4.58473
0.13 0.85 1.20674 1.20095 0.432782 -4.42094
0.15 0.85 1.14171 1.2417 0.386077 -4.28469
0.17 0.85 1.07649 1.28102 0.346042 -4.17009
0.19 0.85 1.01227 1.31849 0.311479 -4.07274
0.21 0.85 0.949853 1.35388 0.281389 -3.98933
0.23 0.85 0.889751 1.38714 0.254949 -3.91734
0.25 0.85 0.83228 1.41825 0.231483 -3.85485
0.27 0.85 0.777615 1.44729 0.210435 -3.80036
0.29 0.85 0.725838 1.47432 0.191347 -3.75272
0.31 0.85 0.676965 1.49946 0.17384 -3.711
0.33 0.85 0.630965 1.52281 0.157595 -3.67449
0.35 0.85 0.587772 1.54451 0.142346 -3.64264
0.37 0.85 0.547287 1.56467 0.12787 -3.61498
0.39 0.85 0.509381 1.58346 0.113986 -3.59115
0.41 0.85 0.473898 1.60101 0.100555 -3.57086
0.43 0.85 0.44066 1.61748 0.0874834 -3.55384
0.45 0.85 0.409477 1.63301 0.0747178 -3.53987
0.47 0.85 0.380163 1.64775 0.0622424 -3.52875
0.49 0.85 0.352549 1.66181 0.0500682 -3.5203
0.51 0.85 0.326489 1.67528 0.0382236 -3.51437
0.53 0.85 0.301859 1.68824 0.0267468 -3.51082
0.55 0.85 0.278561 1.70075 0.0156804 -3.50973
0.57 0.85 0.256513 1.71287 0.00506538 -3.51185
0.59 0.85 0.235645 1.72465 -0.00506865 -3.51773
0.61 0.85 0.215931 1.73614 -0.0146932 -3.52679
0.63 0.85 0.197316 1.74736 -0.0237732 -3.53843
0.65 0.85 0.17975 1.75833 -0.0322774 -3.55251
0.67 0.85 0.163191 1.76908 -0.0401787 -3.56895
0.69 0.85 0.147599 1.7796 -0.0474557 -3.58768
0.71 0.85 0.132936 1.78991 -0.0540918 -3.60861
0.73 0.85 0.119166 1.80002 -0.0600762 -3.63162
0.75 0.85 0.106252 1.80991 -0.065404 -3.65659
0.77 0.85 0.0941581 1.8196 -0.0700759 -3.68336
0.79 0.85 0.0828455 1.82907 -0.074099 -3.71172
0.81 0.85 0.0722733 1.83832 -0.0774867 -3.74144
0.83 0.85 0.0623966 1.84734 -0.0802586 -3.77227
0.85 0.85 0.0531648 1.85613 -0.0824406 -3.80389
0.87 0.85 0.0445196 1.86469 -0.0840647 -3.836
0.89 0.85 0.0363925 1.87302 -0.0851683 -3.86827
0.91 0.85 0.028702 1.88113 -0.0857933 -3.90036
0.93 0.85 0.0213495 1.88905 -0.0859838 -3.93197
0.95 0.85 0.0142156 1.8968 -0.0857826 -3.96282
0.97 0.85 0.00715591 1.90445 -0.0852252 -3.99259
0.99 0.85 0 1.90826 -0.0843289 -4.00717

0.01 0.87 1.60623 1.00559 0.925165 -6.67253
0.03 0.87 1.59252 1.02522 0.793548 -6.49343
0.05 0.87 1.55647 1.05891 0.680891 -6.01528
0.07 0.87 1.50307 1.10127 0.586308 -5.64637
0.09 0.87 1.43785 1.14801 0.507744 -5.35689
0.11 0.87 1.36571 1.19607 0.442708 -5.1259
0.13 0.87 1.29038 1.24347 0.388761 -4.93861
0.15 0.87 1.21455 1.28907 0.343748 -4.78445
0.17 0.87 1.13999 1.33225 0.305874 -4.65583
0.19 0.87 1.06781 1.37274 0.273689 -4.54724
0.21 0.87 0.998678 1.41049 0.246035 -4.45461
0.23 0.87 0.932943 1.44554 0.221996 -4.37492
0.25 0.87 0.870764 1.47802 0.200845 -4.3059
0.27 0.87 0.81218 1.50806 0.182001 -4.24582
0.29 0.87 0.757155 1.53581 0.164991 -4.19334
0.31 0.87 0.705608 1.56144 0.149429 -4.14746
0.33 0.87 0.65743 1.5851 0.134992 -4.10738
0.35 0.87 0.612488 1.60695 0.121406 -4.0725
0.37 0.87 0.570626 1.62715 0.108438 -4.04236
0.39 0.87 0.531658 1.64589 0.0958966 -4.0166
0.41 0.87 0.495365 1.66335 0.0836337 -3.99492
0.43 0.87 0.461497 1.67973 0.0715559 -3.97707
0.45 0.87 0.429792 1.69522 0.059624 -3.96282
0.47 0.87 0.399998 1.70997 0.0478442 -3.95198
0.49 0.87 0.371899 1.72413 0.0362524 -3.94436
0.51 0.87 0.345317 1.7378 0.0249006 -3.93982
0.53 0.87 0.320113 1.75106 0.0138472 -3.93877
0.55 0.87 0.296178 1.76398 0.00314411 -3.94229
0.57 0.87 0.273435 1.77663 -0.00716629 -3.95089
0.59 0.87 0.251846 1.78906 -0.0170436 -3.96388
0.61 0.87 0.231352 1.80129 -0.0264393 -3.98062
0.63 0.87 0.211902 1.81335 -0.035311 -4.00106
0.65 0.87 0.193454 1.82526 -0.0436215 -4.02515
0.67 0.87 0.175974 1.83702 -0.0513389 -4.05283
0.69 0.87 0.15943 1.84864 -0.0584372 -4.08397
0.71 0.87 0.143791 1.86011 -0.0648958 -4.11837
0.73 0.87 0.129031 1.87143 -0.0707001 -4.15578
0.75 0.87 0.115123 1.8826 -0.0758414 -4.1958
0.77 0.87 0.10204 1.89359 -0.0803177 -4.23797
0.79 0.87 0.0897551 1.9044 -0.0841338 -4.2817
0.81 0.87 0.0782369 1.915 -0.0873015 -4.32635
0.83 0.87 0.0674517 1.92538 -0.0898405 -4.37119
0.85 0.87 0.0573595 1.93551 -0.0917786 -4.41547
0.87 0.87 0.0479123 1.94537 -0.0931515 -4.45848
0.89 0.87 0.0390506 1.95497 -0.0940037 -4.49955
0.91 0.87 0.0306995 1.96428 -0.094387 -4.53809
0.93 0.87 0.0227631 1.97334 -0.09436 -4.57363
0.95 0.87 0.0151171 1.98216 -0.0939844 -4.60583
0.97 0.87 0.00759926 1.9908 -0.0933181 -4.63441
0.99 0.87 0 1.99509 -0.0924001 -4.64776

0.01 0.89 1.77842 1.00785 0.911727 -7.71619
0.03 0.89 1.75868 1.03465 0.760555 -7.52674
0.05 0.89 1.70877 1.07893 0.635919 -6.92207
0.07 0.89 1.63772 1.13241 0.53543 -6.46914
0.09 0.89 1.55427 1.18917 0.455124 -6.12255
0.11 0.89 1.46517 1.24554 0.390898 -5.85153
0.13 0.89 1.375 1.29953 0.339175 -5.63515
0.15 0.89 1.2866 1.3502 0.297074 -5.4591
0.17 0.89 1.20159 1.3972 0.262368 -5.31342
0.19 0.89 1.12082 1.44054 0.233362 -5.19114
0.21 0.89 1.04465 1.48038 0.208775 -5.08725
0.23 0.89 0.973155 1.51695 0.187633 -4.99811
0.25 0.89 0.90627 1.55049 0.169186 -4.92104
0.27 0.89 0.843844 1.58126 0.152851 -4.85401
0.29 0.89 0.785696 1.60948 0.138166 -4.79552
0.31 0.89 0.731633 1.63536 0.12475 -4.74441
0.33 0.89 0.68146 1.65908 0.112286 -4.69984
0.35 0.89 0.634978 1.68085 0.100496 -4.66116
0.37 0.89 0.591979 1.70086 0.0891384 -4.62793
0.39 0.89 0.55222 1.71932 0.0780014 -4.59982
0.41 0.89 0.515414 1.73646 0.0669211 -4.57659
0.43 0.89 0.48122 1.75255 0.0558021 -4.55799
0.45 0.89 0.449273 1.76781 0.0446282 -4.54383
0.47 0.89 0.419237 1.78246 0.0334418 -4.53391
0.49 0.89 0.390838 1.79664 0.0223174 -4.52807
0.51 0.89 0.363871 1.81046 0.0113402 -4.52748
0.53 0.89 0.338186 1.82403 0.000578109 -4.53384
0.55 0.89 0.313694 1.83743 -0.00990652 -4.54745
0.57 0.89 0.290339 1.85072 -0.0200533 -4.56756
0.59 0.89 0.268051 1.86393 -0.0297974 -4.59356
0.61 0.89 0.246779 1.87709 -0.0390815 -4.62543
0.63 0.89 0.226482 1.89022 -0.0478557 -4.66308
0.65 0.89 0.20713 1.90331 -0.0560768 -4.70623
0.67 0.89 0.188695 1.91637 -0.0637072 -4.75442
0.69 0.89 0.171155 1.9294 -0.070715 -4.80688
0.71 0.89 0.154492 1.94239 -0.0770739 -4.8626
0.73 0.89 0.138688 1.9553 -0.0827632 -4.92024
0.75 0.89 0.123728 1.96813 -0.0877684 -4.97824
0.77 0.89 0.109597 1.98083 -0.092082 -5.03488
0.79 0.89 0.0962791 1.99335 -0.0957041 -5.08832
0.81 0.89 0.083758 2.00566 -0.0986434 -5.13681
0.83 0.89 0.0720134 2.01771 -0.100918 -5.1787
0.85 0.89 0.0610203 2.02944 -0.102558 -5.21259
0.87 0.89 0.0507455 2.0408 -0.103603 -5.23739
0.89 0.89 0.0411445 2.05176 -0.104107 -5.25236
0.91 0.89 0.0321565 2.0623 -0.104134 -5.25713
0.93 0.89 0.0236965 2.0724 -0.103764 -5.25169
0.95 0.89 0.0156451 2.08208 -0.103086 -5.2363
0.97 0.89 0.00782983 2.09141 -0.102197 -5.21141
0.99 0.89 0 2.096 -0.101183 -5.19665

0.01 0.91 1.98676 1.01189 0.891984 -9.16048
0.03 0.91 1.95592 1.05049 0.714908 -9.00322
0.05 0.91 1.88314 1.11067 0.577105 -8.20931
0.07 0.91 1.7856 1.17925 0.472182 -7.63793
0.09 0.91 1.67706 1.24838 0.392476 -7.21454
0.11 0.91 1.56633 1.31418 0.331375 -6.8913
0.13 0.91 1.45842 1.37506 0.283832 -6.63759
0.15 0.91 1.35579 1.43063 0.246182 -6.43355
0.17 0.91 1.2595 1.48108 0.215811 -6.26604
0.19 0.91 1.16979 1.5268 0.190858 -6.12613
0.21 0.91 1.08652 1.56825 0.169987 -6.00763
0.23 0.91 1.00937 1.60588 0.152224 -5.90614
0.25 0.91 0.937966 1.64008 0.136846 -5.81845
0.27 0.91 0.871924 1.6712 0.123302 -5.74223
0.29 0.91 0.810895 1.69953 0.111162 -5.67571
0.31 0.91 0.754564 1.72534 0.100073 -5.6176
0.33 0.91 0.702653 1.74884 0.0897341 -5.56697
0.35 0.91 0.654909 1.77025 0.0798723 -5.52316
0.37 0.91 0.611083 1.78978 0.0702295 -5.48577
0.39 0.91 0.570895 1.80767 0.0605618 -5.45462
0.41 0.91 0.533988 1.82422 0.0506644 -5.42959
0.43 0.91 0.499897 1.83976 0.0404298 -5.41054
0.45 0.91 0.468092 1.85461 0.0298849 -5.39727
0.47 0.91 0.438118 1.86902 0.0191345 -5.38997
0.49 0.91 0.409637 1.88315 0.00831172 -5.39138
