0.17 0.73 0.688608 1.12244 0.520066 -2.72268
0.19 0.73 0.656752 1.14429 0.48145 -2.66679
0.21 0.73 0.623821 1.16623 0.445699 -2.61751
0.23 0.73 0.590277 1.18799 0.412522 -2.57392
0.25 0.73 0.55652 1.20938 0.381643 -2.53526
0.27 0.73 0.522891 1.23024 0.352805 -2.50091
0.29 0.73 0.489676 1.25044 0.325772 -2.47034
0.31 0.73 0.457113 1.26988 0.300337 -2.44311
0.33 0.73 0.425395 1.28852 0.276316 -2.41886
0.35 0.73 0.394676 1.30629 0.253554 -2.39727
0.37 0.73 0.36508 1.32317 0.231921 -2.37809
0.39 0.73 0.336696 1.33917 0.211311 -2.36109
0.41 0.73 0.309593 1.35427 0.191643 -2.34608
0.43 0.73 0.283815 1.36851 0.172854 -2.3329
0.45 0.73 0.259389 1.38189 0.154903 -2.32139
0.47 0.73 0.236328 1.39445 0.137762 -2.31142
0.49 0.73 0.214629 1.40623 0.121415 -2.30287
0.51 0.73 0.194281 1.41727 0.105856 -2.2956
0.53 0.73 0.175264 1.4276 0.0910856 -2.28951
0.55 0.73 0.15755 1.43729 0.0771079 -2.28449
0.57 0.73 0.141106 1.44636 0.0639288 -2.28041
0.59 0.73 0.125892 1.45486 0.0515537 -2.27717
0.61 0.73 0.111867 1.46285 0.0399864 -2.27466
0.63 0.73 0.0989827 1.47035 0.0292283 -2.27276
0.65 0.73 0.0871916 1.47741 0.019277 -2.27138
0.67 0.73 0.0764424 1.48406 0.0101265 -2.27042
0.69 0.73 0.0666828 1.49034 0.00176658 -2.27004
0.71 0.73 0.0578621 1.49629 -0.00582151 -2.27025
0.73 0.73 0.0499312 1.50192 -0.0126564 -2.27078
0.75 0.73 0.042833 1.50726 -0.0187572 -2.27146
0.77 0.73 0.0365099 1.51233 -0.0241454 -2.27228
0.79 0.73 0.0309036 1.51714 -0.0288449 -2.27321
0.81 0.73 0.0259549 1.52172 -0.0328809 -2.27429
0.83 0.73 0.0216032 1.52607 -0.0362793 -2.27559
0.85 0.73 0.0177858 1.53019 -0.039066 -2.27721
0.87 0.73 0.0144373 1.53411 -0.0412663 -2.27933
0.89 0.73 0.0114886 1.53783 -0.0429037 -2.28217
0.91 0.73 0.00886627 1.54135 -0.0439993 -2.28602
0.93 0.73 0.00649234 1.54469 -0.0445711 -2.29129
0.95 0.73 0.0042834 1.54786 -0.0446333 -2.29843
0.97 0.73 0.00215069 1.55086 -0.044196 -2.308
0.99 0.73 0 1.55232 -0.043265 -2.31346

0.01 0.75 0.915831 1.0015 0.960059 -3.75429
0.03 0.75 0.912428 1.0071 0.885217 -3.67163
0.05 0.75 0.902791 1.01751 0.815451 -3.49705
0.07 0.75 0.887327 1.03191 0.750749 -3.34985
0.09 0.75 0.866637 1.04951 0.691021 -3.22485
0.11 0.75 0.841445 1.06955 0.636091 -3.11799
0.13 0.75 0.812533 1.09136 0.585705 -3.02608
0.15 0.75 0.780687 1.11432 0.539551 -2.94659
0.17 0.75 0.746651 1.13795 0.497279 -2.87748
0.19 0.75 0.711102 1.16181 0.458525 -2.81713
0.21 0.75 0.674635 1.18557 0.422924 -2.76419
0.23 0.75 0.637763 1.20898 0.390126 -2.7176
0.25 0.75 0.600915 1.23182 0.359803 -2.67646
0.27 0.75 0.564447 1.25396 0.331653 -2.64005
0.29 0.75 0.528646 1.27528 0.305408 -2.60774
0.31 0.75 0.493741 1.29571 0.280826 -2.57906
0.33 0.75 0.459911 1.3152 0.257703 -2.55356
0.35 0.75 0.427292 1.33373 0.23586 -2.5309
0.37 0.75 0.395982 1.35131 0.215152 -2.51078
0.39 0.75 0.366049 1.36794 0.195459 -2.49296
0.41 0.75 0.337533 1.38364 0.176688 -2.47722
0.43 0.75 0.310457 1.39845 0.158769 -2.46337
0.45 0.75 0.284821 1.4124 0.141654 -2.45126
0.47 0.75 0.260618 1.42554 0.125308 -2.44074
0.49 0.75 0.237826 1.43791 0.109715 -2.43167
0.51 0.75 0.216418 1.44957 0.0948659 -2.42394
0.53 0.75 0.196363 1.46054 0.0807604 -2.41743
0.55 0.75 0.177621 1.47089 0.0674027 -2.41202
0.57 0.75 0.160155 1.48066 0.0547995 -2.40762
0.59 0.75 0.143921 1.48988 0.0429579 -2.40409
0.61 0.75 0.128876 1.49859 0.0318839 -2.40135
0.63 0.75 0.114972 1.50684 0.0215811 -2.39928
0.65 0.75 0.102163 1.51465 0.0120504 -2.39778
0.67 0.75 0.0904003 1.52206 0.00328889 -2.39702
0.69 0.75 0.0796366 1.5291 -0.00471529 -2.39711
0.71 0.75 0.0698299 1.53579 -0.0119754 -2.3977
0.73 0.75 0.060927 1.54217 -0.0185038 -2.39853
0.75 0.75 0.0528742 1.54823 -0.0243166 -2.39952
0.77 0.75 0.0456167 1.55401 -0.0294327 -2.40058
0.79 0.75 0.0390987 1.55951 -0.0338736 -2.40168
0.81 0.75 0.0332622 1.56474 -0.0376629 -2.40278
0.83 0.75 0.0280469 1.56973 -0.0408257 -2.40386
0.85 0.75 0.0233892 1.57447 -0.0433875 -2.40496
0.87 0.75 0.0192213 1.57898 -0.045374 -2.40612
0.89 0.75 0.0154702 1.58327 -0.0468094 -2.40745
0.91 0.75 0.0120576 1.58737 -0.0477159 -2.40909
0.93 0.75 0.00889845 1.59129 -0.0481127 -2.41128
0.95 0.75 0.00590158 1.59504 -0.0480147 -2.41428
0.97 0.75 0.00296964 1.59866 -0.0474322 -2.41845
0.99 0.75 0 1.60043 -0.0463699 -2.42087

0.01 0.77 1.0017 1.00177 0.95679 -4.04039
0.03 0.77 0.997639 1.00836 0.876296 -3.94689
0.05 0.77 0.98621 1.02052 0.801802 -3.74682
0.07 0.77 0.967977 1.03722 0.733297 -3.57975
0.09 0.77 0.943752 1.05744 0.670651 -3.43913
0.11 0.77 0.914497 1.08025 0.61361 -3.31989
0.13 0.77 0.881221 1.10481 0.56182 -3.2181
0.15 0.77 0.844905 1.13042 0.514856 -3.13065
0.17 0.77 0.806449 1.15651 0.472262 -3.0551
0.19 0.77 0.766644 1.18262 0.433573 -2.98948
0.21 0.77 0.726166 1.2084 0.398336 -2.93221
0.23 0.77 0.685573 1.23358 0.366128 -2.88204
0.25 0.77 0.645317 1.25797 0.336561 -2.83791
0.27 0.77 0.60576 1.28145 0.309283 -2.799
0.29 0.77 0.567181 1.30392 0.283986 -2.76459
0.31 0.77 0.529793 1.32534 0.260398 -2.73413
0.33 0.77 0.493752 1.34569 0.238288 -2.70713
0.35 0.77 0.459168 1.36497 0.217458 -2.68321
0.37 0.77 0.426109 1.3832 0.197745 -2.66202
0.39 0.77 0.394614 1.40042 0.179019 -2.6433
0.41 0.77 0.364692 1.41667 0.161176 -2.62681
0.43 0.77 0.336334 1.43201 0.144141 -2.61234
0.45 0.77 0.309516 1.44648 0.127859 -2.59973
0.47 0.77 0.284202 1.46014 0.112298 -2.58882
0.49 0.77 0.260352 1.47305 0.0974388 -2.57946
0.51 0.77 0.23792 1.48527 0.0832742 -2.57155
0.53 0.77 0.216859 1.49684 0.0698058 -2.56495
0.55 0.77 0.197123 1.50781 0.0570405 -2.55955
0.57 0.77 0.178664 1.51822 0.0449874 -2.55525
0.59 0.77 0.161437 1.52811 0.0336567 -2.55194
0.61 0.77 0.145394 1.53752 0.0230576 -2.54951
0.63 0.77 0.130492 1.54649 0.0131971 -2.54787
0.65 0.77 0.116683 1.55503 0.00407948 -2.54724
0.67 0.77 0.103923 1.56318 -0.0043006 -2.5478
0.69 0.77 0.0921764 1.57096 -0.0119504 -2.54915
0.71 0.77 0.0813957 1.5784 -0.0188755 -2.55095
0.73 0.77 0.0715314 1.58552 -0.0250855 -2.55308
0.75 0.77 0.0625339 1.59231 -0.0305936 -2.55545
0.77 0.77 0.0543521 1.59879 -0.035417 -2.55795
0.79 0.77 0.0469333 1.60498 -0.0395759 -2.5605
0.81 0.77 0.0402222 1.61088 -0.0430933 -2.563
0.83 0.77 0.0341598 1.6165 -0.0459946 -2.5654
0.85 0.77 0.0286825 1.62184 -0.0483066 -2.56764
0.87 0.77 0.0237214 1.62693 -0.050057 -2.56968
0.89 0.77 0.0192006 1.63178 -0.0512727 -2.57153
0.91 0.77 0.0150366 1.63641 -0.0519793 -2.57322
0.93 0.77 0.0111379 1.64085 -0.0521992 -2.57483
0.95 0.77 0.00740463 1.64511 -0.0519504 -2.57647
0.97 0.77 0.00372964 1.64925 -0.0512451 -2.57832
0.99 0.77 0 1.65128 -0.0500879 -2.57931

0.01 0.79 1.0952 1.00213 0.952892 -4.37806
0.03 0.79 1.09028 1.00999 0.865745 -4.27173
0.05 0.79 1.07653 1.02438 0.785798 -4.0402
0.07 0.79 1.05474 1.04395 0.713035 -3.84896
0.09 0.79 1.02605 1.06739 0.647253 -3.68958
0.11 0.79 0.991752 1.09352 0.588072 -3.55564
0.13 0.79 0.953165 1.12133 0.534985 -3.44222
0.15 0.79 0.911512 1.14999 0.487411 -3.34547
0.17 0.79 0.86788 1.17887 0.444744 -3.2624
0.19 0.79 0.823183 1.20746 0.406389 -3.19066
0.21 0.79 0.778172 1.23542 0.371788 -3.12835
0.23 0.79 0.733443 1.26248 0.340429 -3.07399
0.25 0.79 0.689459 1.28849 0.311855 -3.02638
0.27 0.79 0.646572 1.31334 0.285663 -2.98453
0.29 0.79 0.605041 1.33698 0.261501 -2.94765
0.31 0.79 0.565051 1.35937 0.239066 -2.91511
0.33 0.79 0.526726 1.38054 0.2181 -2.88636
0.35 0.79 0.490139 1.40052 0.198388 -2.86097
0.37 0.79 0.455325 1.41935 0.179751 -2.83858
0.39 0.79 0.422283 1.4371 0.162047 -2.81889
0.41 0.79 0.390986 1.45383 0.145165 -2.80163
0.43 0.79 0.36139 1.46962 0.129027 -2.78659
0.45 0.79 0.333438 1.48455 0.113579 -2.77358
0.47 0.79 0.307064 1.49867 0.0987882 -2.76244
0.49 0.79 0.282204 1.51207 0.0846396 -2.75302
0.51 0.79 0.258792 1.5248 0.0711307 -2.74519
0.53 0.79 0.236766 1.53691 0.0582678 -2.73883
0.55 0.79 0.21607 1.54846 0.0460623 -2.73383
0.57 0.79 0.19665 1.55948 0.0345285 -2.73008
0.59 0.79 0.178454 1.57002 0.0236809 -2.72746
0.61 0.79 0.161436 1.58011 0.0135331 -2.72593
0.63 0.79 0.14555 1.58978 0.0040958 -2.7258
0.65 0.79 0.130753 1.59904 -0.00462919 -2.72727
0.67 0.79 0.117017 1.60794 -0.0126425 -2.7299
0.69 0.79 0.104296 1.61649 -0.0199422 -2.73328
0.71 0.79 0.092546 1.6247 -0.0265306 -2.7373
0.73 0.79 0.081724 1.63257 -0.0324143 -2.74183
0.75 0.79 0.0717849 1.64012 -0.0376046 -2.74674
0.77 0.79 0.0626828 1.64734 -0.0421168 -2.75192
0.79 0.79 0.0543693 1.65425 -0.0459705 -2.75724
0.81 0.79 0.0467927 1.66084 -0.0491891 -2.76259
0.83 0.79 0.0398971 1.66713 -0.0517993 -2.76784
0.85 0.79 0.0336203 1.67311 -0.0538303 -2.77289
0.87 0.79 0.0278933 1.6788 -0.0553134 -2.77765
0.89 0.79 0.0226384 1.68421 -0.0562803 -2.78204
0.91 0.79 0.0177677 1.68937 -0.0567619 -2.78599
0.93 0.79 0.0131827 1.69431 -0.0567863 -2.78948
0.95 0.79 0.00877401 1.69906 -0.0563768 -2.7925
0.97 0.79 0.00442201 1.70365 -0.0555495 -2.79506
0.99 0.79 0 1.70592 -0.05431 -2.79622

0.01 0.81 1.19793 1.0026 0.948166 -4.78257
0.03 0.81 1.19185 1.01213 0.853077 -4.66109
0.05 0.81 1.17499 1.02942 0.766788 -4.39012
0.07 0.81 1.14855 1.05263 0.689262 -4.16911
0.09 0.81 1.11414 1.08006 0.620159 -3.98701
0.11 0.81 1.07352 1.1102 0.558893 -3.83553
0.13 0.81 1.02843 1.14184 0.504724 -3.70838
0.15 0.81 0.980395 1.174 0.456844 -3.60076
0.17 0.81 0.930707 1.20599 0.41445 -3.50898
0.19 0.81 0.880407 1.23729 0.376784 -3.43015
0.21 0.81 0.830307 1.26757 0.343158 -3.36203
0.23 0.81 0.781019 1.2966 0.31296 -3.30284
0.25 0.81 0.732995 1.32426 0.285659 -3.25119
0.27 0.81 0.686557 1.35047 0.260796 -3.20594
0.29 0.81 0.641928 1.37523 0.237979 -3.1662
0.31 0.81 0.599249 1.39855 0.216874 -3.13124
0.33 0.81 0.558601 1.42047 0.197199 -3.10048
0.35 0.81 0.520012 1.44106 0.178719 -3.07343
0.37 0.81 0.483472 1.46041 0.161243 -3.04969
0.39 0.81 0.448934 1.47859 0.144619 -3.02894
0.41 0.81 0.416328 1.49572 0.128733 -3.0109
0.43 0.81 0.385567 1.51188 0.113504 -2.99533
0.45 0.81 0.356555 1.52718 0.0988823 -2.98204
0.47 0.81 0.329192 1.5417 0.084841 -2.97085
0.49 0.81 0.303387 1.55552 0.0713726 -2.9616
0.51 0.81 0.279052 1.56871 0.0584826 -2.95416
0.53 0.81 0.25611 1.58132 0.0461853 -2.9484
0.55 0.81 0.234493 1.59342 0.0344996 -2.9442
0.57 0.81 0.21414 1.60504 0.0234465 -2.94145
0.59 0.81 0.194998 1.61621 0.0130467 -2.94021
0.61 0.81 0.17702 1.62698 0.00331747 -2.94088
0.63 0.81 0.160163 1.63736 -0.00573192 -2.94365
0.65 0.81 0.1444 1.64738 -0.0140942 -2.94803
0.67 0.81 0.129689 1.65706 -0.0217588 -2.95357
0.69 0.81 0.115992 1.66641 -0.02872 -2.96014
0.71 0.81 0.103269 1.67542 -0.0349763 -2.9676
0.73 0.81 0.0914844 1.68411 -0.0405318 -2.97584
0.75 0.81 0.0805983 1.69248 -0.0453952 -2.9847
0.77 0.81 0.0705715 1.7005 -0.0495807 -2.99405
0.79 0.81 0.0613617 1.7082 -0.0531076 -3.00373
0.81 0.81 0.0529227 1.71555 -0.056 -3.0136
0.83 0.81 0.0452029 1.72257 -0.0582867 -3.0235
0.85 0.81 0.0381439 1.72924 -0.0600006 -3.03328
0.87 0.81 0.0316782 1.73559 -0.0611779 -3.04279
0.89 0.81 0.0257275 1.74162 -0.0618568 -3.05189
0.91 0.81 0.0202007 1.74735 -0.0620761 -3.06046
0.93 0.81 0.0149924 1.75281 -0.0618723 -3.06837
0.95 0.81 0.00998158 1.75805 -0.061277 -3.07554
0.97 0.81 0.00503294 1.76312 -0.0603126 -3.08185
0.99 0.81 0 1.76561 -0.0589871 -3.08477

0.01 0.83 1.31202 1.00325 0.942317 -5.27586
0.03 0.83 1.30432 1.01505 0.83759 -5.13672
0.05 0.83 1.28322 1.03617 0.743872 -4.81529
0.07 0.83 1.25054 1.06408 0.661049 -4.55704
0.09 0.83 1.20866 1.0965 0.588528 -4.34709
0.11 0.83 1.16005 1.1315 0.525377 -4.17448
0.13 0.83 1.10695 1.16761 0.470498 -4.03106
0.15 0.83 1.05127 1.20375 0.422769 -3.9107
0.17 0.83 0.994527 1.23917 0.381122 -3.80879
0.19 0.83 0.937854 1.27337 0.3446 -3.72178
0.21 0.83 0.882091 1.30607 0.312363 -3.64695
0.23 0.83 0.827834 1.3371 0.283695 -3.5822
0.25 0.83 0.775487 1.36638 0.257988 -3.52588
0.27 0.83 0.725317 1.3939 0.23473 -3.4767
0.29 0.83 0.677486 1.4197 0.21349 -3.43365
0.31 0.83 0.632077 1.44384 0.193906 -3.3959
0.33 0.83 0.589111 1.46641 0.175678 -3.3628
0.35 0.83 0.548565 1.4875 0.158553 -3.33384
0.37 0.83 0.510372 1.50724 0.142327 -3.30859
0.39 0.83 0.474434 1.52575 0.126841 -3.28669
0.41 0.83 0.440627 1.54315 0.111979 -3.26785
0.43 0.83 0.408812 1.55959 0.0976619 -3.25182
0.45 0.83 0.378847 1.57516 0.0838489 -3.23838
0.47 0.83 0.350593 1.59 0.0705245 -3.22735
0.49 0.83 0.323926 1.60417 0.0576934 -3.21856
0.51 0.83 0.298737 1.61777 0.0453734 -3.21187
0.53 0.83 0.274933 1.63086 0.0335901 -3.20715
0.55 0.83 0.252435 1.64349 0.0223731 -3.20426
0.57 0.83 0.231179 1.65569 0.0117521 -3.20348
0.59 0.83 0.211111 1.6675 0.00175056 -3.20533
0.61 0.83 0.192187 1.67897 -0.00761322 -3.20989
0.63 0.83 0.174379 1.69011 -0.0163223 -3.21662
0.65 0.83 0.157647 1.70094 -0.0243565 -3.22505
0.67 0.83 0.141955 1.71146 -0.0317003 -3.23506
0.69 0.83 0.127268 1.72168 -0.0383434 -3.2465
0.71 0.83 0.113558 1.73159 -0.0442807 -3.25926
0.73 0.83 0.100792 1.74119 -0.0495129 -3.27317
0.75 0.83 0.0889418 1.75046 -0.0540465 -3.28807
0.77 0.83 0.0779746 1.75939 -0.0578944 -3.3038
0.79 0.83 0.0678561 1.76798 -0.0610754 -3.32017
0.81 0.83 0.0585479 1.77621 -0.063615 -3.33697
0.83 0.83 0.0500054 1.78407 -0.0655444 -3.35402
0.85 0.83 0.0421757 1.79155 -0.0669011 -3.37108
0.87 0.83 0.0349958 1.79865 -0.0677274 -3.38796
0.89 0.83 0.0283891 1.80539 -0.0680703 -3.40444
0.91 0.83 0.022263 1.81178 -0.0679786 -3.42033
0.93 0.83 0.0165056 1.81784 -0.0675011 -3.43543
0.95 0.83 0.0109833 1.82364 -0.0666817 -3.4496
0.97 0.83 0.00553984 1.82922 -0.0655535 -3.46263
0.99 0.83 0 1.83196 -0.0641297 -3.46883

0.01 0.85 1.44043 1.00418 0.934886 -5.89059
0.03 0.85 1.43037 1.01916 0.818241 -5.73163
0.05 0.85 1.40325 1.04549 0.715771 -5.34404
0.07 0.85 1.36201 1.07957 0.627155 -5.03826
0.09 0.85 1.31024 1.11827 0.551306 -4.79364
0.11 0.85 1.25139 1.15915 0.486712 -4.59531
0.13 0.85 1.18842 1.20047 0.431736 -4.43242
0.15 0.85 1.12363 1.24105 0.384813 -4.29704
0.17 0.85 1.05871 1.28017 0.344545 -4.18328
0.19 0.85 0.994862 1.3174 0.309736 -4.08675
0.21 0.85 0.932883 1.35254 0.279387 -4.00413
0.23 0.85 0.87329 1.38552 0.252674 -3.93291
0.25 0.85 0.816396 1.41633 0.228918 -3.87116
0.27 0.85 0.762374 1.44504 0.207563 -3.8174
0.29 0.85 0.711298 1.47175 0.188147 -3.77045
0.31 0.85 0.663174 1.49657 0.17029 -3.72943
0.33 0.85 0.617955 1.51963 0.153672 -3.69361
0.35 0.85 0.575552 1.54106 0.138027 -3.66242
0.37 0.85 0.535837 1.56104 0.123141 -3.63543
0.39 0.85 0.498649 1.57971 0.108846 -3.61226
0.41 0.85 0.463802 1.59725 0.0950254 -3.59261
0.43 0.85 0.431092 1.61383 0.0816095 -3.57621
0.45 0.85 0.40032 1.62958 0.0685707 -3.56282
0.47 0.85 0.3713 1.64464 0.0559122 -3.55227
0.49 0.85 0.343876 1.65911 0.0436572 -3.54436
0.51 0.85 0.317914 1.67308 0.0318409 -3.53895
0.53 0.85 0.293307 1.68661 0.0205043 -3.5359
0.55 0.85 0.26997 1.69975 0.00969049 -3.53584
0.57 0.85 0.247837 1.71256 -0.000570258 -3.53953
0.59 0.85 0.226865 1.72506 -0.0102488 -3.54679
0.61 0.85 0.207018 1.7373 -0.0193157 -3.55699
0.63 0.85 0.188253 1.74928 -0.0277397 -3.56966
0.65 0.85 0.170537 1.761 -0.0354941 -3.58471
0.67 0.85 0.15384 1.77248 -0.0425578 -3.60198
0.69 0.85 0.138138 1.78369 -0.0489155 -3.62136
0.71 0.85 0.123408 1.79463 -0.0545577 -3.64267
0.73 0.85 0.109629 1.80528 -0.0594815 -3.66573
0.75 0.85 0.0967799 1.81562 -0.0636909 -3.69031
0.77 0.85 0.0848402 1.82563 -0.0671967 -3.71616
0.79 0.85 0.0737853 1.83528 -0.0700175 -3.74298
0.81 0.85 0.0635867 1.84456 -0.0721796 -3.77046
0.83 0.85 0.0542099 1.85344 -0.0737171 -3.79824
0.85 0.85 0.0456112 1.8619 -0.0746723 -3.82599
0.87 0.85 0.0377351 1.86994 -0.0750952 -3.85334
0.89 0.85 0.0305107 1.87754 -0.0750428 -3.87999
0.91 0.85 0.0238471 1.88473 -0.0745778 -3.90563
0.93 0.85 0.0176285 1.89153 -0.0737654 -3.93002
0.95 0.85 0.0117082 1.89798 -0.0726683 -3.95297
0.97 0.85 0.00590457 1.90417 -0.0713381 -3.97426
0.99 0.85 0 1.90721 -0.0698001 -3.98447

0.01 0.87 1.58747 1.00558 0.925124 -6.67762
0.03 0.87 1.57377 1.0252 0.793406 -6.49902
0.05 0.87 1.53774 1.05885 0.680629 -6.02182
0.07 0.87 1.4844 1.10115 0.585911 -5.65383
0.09 0.87 1.41929 1.1478 0.507197 -5.36523
0.11 0.87 1.34728 1.19575 0.441997 -5.13511
0.13 0.87 1.27214 1.24301 0.387871 -4.94865
0.15 0.87 1.19657 1.28844 0.342668 -4.79532
0.17 0.87 1.12232 1.33142 0.304591 -4.66751
0.19 0.87 1.05053 1.37169 0.272189 -4.55972
0.21 0.87 0.981853 1.40918 0.244303 -4.4679
0.23 0.87 0.916649 1.44395 0.220016 -4.38902
0.25 0.87 0.855076 1.47611 0.198596 -4.32082
0.27 0.87 0.797169 1.50583 0.179457 -4.26158
0.29 0.87 0.742887 1.53325 0.162123 -4.20997
0.31 0.87 0.692139 1.55854 0.1462 -4.165
0.33 0.87 0.644798 1.58189 0.131359 -4.12588
0.35 0.87 0.600705 1.60347 0.117323 -4.09203
0.37 0.87 0.559666 1.62348 0.103864 -4.063
0.39 0.87 0.521451 1.64212 0.0908039 -4.0384
0.41 0.87 0.485792 1.65962 0.0780266 -4.01794
0.43 0.87 0.452407 1.67618 0.0654768 -4.00133
0.45 0.87 0.421021 1.69198 0.0531508 -3.98835
0.47 0.87 0.391397 1.70717 0.0410801 -3.97878
0.49 0.87 0.36334 1.72188 0.0293146 -3.97244
0.51 0.87 0.336697 1.73618 0.0179128 -3.96946
0.53 0.87 0.31135 1.75015 0.00693349 -3.97091
0.55 0.87 0.28721 1.76384 -0.00358076 -3.97763
0.57 0.87 0.264243 1.77733 -0.0135867 -3.98919
0.59 0.87 0.242391 1.79063 -0.0230383 -4.00485
0.61 0.87 0.221611 1.80376 -0.0318906 -4.02427
0.63 0.87 0.201867 1.81672 -0.0401044 -4.04737
0.65 0.87 0.183135 1.82951 -0.0476462 -4.07403
0.67 0.87 0.165393 1.84212 -0.0544887 -4.10406
0.69 0.87 0.148627 1.85453 -0.0606107 -4.13721
0.71 0.87 0.132825 1.86673 -0.0659977 -4.17313
0.73 0.87 0.117976 1.87868 -0.0706423 -4.21136
0.75 0.87 0.104073 1.89036 -0.0745444 -4.25136
0.77 0.87 0.0911062 1.90171 -0.0777123 -4.29248
0.79 0.87 0.0790644 1.91272 -0.080163 -4.33404
0.81 0.87 0.0679327 1.92333 -0.0819231 -4.37531
0.83 0.87 0.0576901 1.9335 -0.0830291 -4.4156
0.85 0.87 0.0483064 1.94321 -0.0835285 -4.45425
0.87 0.87 0.039739 1.95242 -0.0834797 -4.49072
0.89 0.87 0.0319281 1.96111 -0.0829523 -4.52458
0.91 0.87 0.0247908 1.96928 -0.0820259 -4.55553
0.93 0.87 0.018213 1.97695 -0.0807886 -4.58342
0.95 0.87 0.0120392 1.98418 -0.0793315 -4.60823
0.97 0.87 0.00605997 1.99106 -0.0777386 -4.62999
0.99 0.87 0 1.99442 -0.0760642 -4.64011

0.01 0.89 1.75972 1.00785 0.911694 -7.72032
0.03 0.89 1.73999 1.03462 0.76044 -7.53133
0.05 0.89 1.69011 1.07887 0.635706 -6.92752
0.07 0.89 1.61912 1.13229 0.535105 -6.47542
0.09 0.89 1.53577 1.18897 0.454674 -6.12963
0.11 0.89 1.44681 1.24523 0.39031 -5.8594
0.13 0.89 1.35684 1.29909 0.338438 -5.6438
0.15 0.89 1.2687 1.34958 0.296176 -5.46852
0.17 0.89 1.18402 1.39639 0.261297 -5.32363
0.19 0.89 1.10366 1.4395 0.232105 -5.20215
0.21 0.89 1.02796 1.47909 0.207316 -5.09909
0.23 0.89 0.957027 1.51537 0.185952 -5.01081
0.25 0.89 0.89078 1.5486 0.16726 -4.93464
0.27 0.89 0.829073 1.57903 0.15065 -4.86857
0.29 0.89 0.771723 1.60689 0.135649 -4.81113
0.31 0.89 0.718526 1.63241 0.121865 -4.76118
0.33 0.89 0.669273 1.65579 0.108968 -4.7179
0.35 0.89 0.623735 1.67725 0.0966693 -4.6807
0.37 0.89 0.581655 1.69704 0.0847211 -4.64914
0.39 0.89 0.542724 1.71541 0.0729282 -4.6229
0.41 0.89 0.506576 1.73265 0.0611698 -4.60169
0.43 0.89 0.472815 1.74901 0.0494149 -4.58523
0.45 0.89 0.44107 1.76472 0.0377004 -4.5733
0.47 0.89 0.411039 1.77995 0.0261009 -4.56568
0.49 0.89 0.382493 1.79484 0.0147036 -4.56322
0.51 0.89 0.355267 1.80947 0.00358638 -4.56764
0.53 0.89 0.329241 1.82395 -0.0071845 -4.57979
0.55 0.89 0.304377 1.83834 -0.0175473 -4.59901
0.57 0.89 0.280599 1.85267 -0.0274326 -4.62443
0.59 0.89 0.257856 1.86695 -0.0367783 -4.6559
0.61 0.89 0.236113 1.8812 -0.0455298 -4.69324
0.63 0.89 0.215347 1.89542 -0.0536394 -4.73611
0.65 0.89 0.195542 1.90958 -0.0610656 -4.78389
0.67 0.89 0.176689 1.92367 -0.0677733 -4.83571
0.69 0.89 0.158785 1.93767 -0.0737336 -4.89037
0.71 0.89 0.141829 1.95152 -0.0789243 -4.94644
0.73 0.89 0.125825 1.96518 -0.0833308 -5.00229
0.75 0.89 0.110779 1.9786 -0.0869467 -5.05618
0.77 0.89 0.096697 1.99171 -0.0897755 -5.1064
0.79 0.89 0.0835842 2.00443 -0.091831 -5.15138
0.81 0.89 0.0714434 2.01671 -0.0931395 -5.18979
0.83 0.89 0.0602719 2.02846 -0.0937402 -5.22063
0.85 0.89 0.0500588 2.03962 -0.0936867 -5.24331
0.87 0.89 0.0407812 2.05014 -0.0930481 -5.25762
0.89 0.89 0.0323988 2.05998 -0.0919097 -5.26374
0.91 0.89 0.0248466 2.06911 -0.0903736 -5.2622
0.93 0.89 0.0180243 2.07756 -0.0885583 -5.25379
0.95 0.89 0.0117799 2.08536 -0.0865962 -5.23945
0.97 0.89 0.00588518 2.09264 -0.0846253 -5.22013
0.99 0.89 0 2.09616 -0.0827636 -5.20933

0.01 0.91 1.96811 1.01189 0.89196 -9.16371
0.03 0.91 1.93728 1.05047 0.714819 -9.00686
0.05 0.91 1.86452 1.11061 0.576938 -8.21372
0.07 0.91 1.76705 1.17913 0.471926 -7.64307
0.09 0.91 1.65861 1.24819 0.392119 -7.22039
0.11 0.91 1.54804 1.31389 0.330907 -6.89787
0.13 0.91 1.44033 1.37463 0.283243 -6.64488
0.15 0.91 1.33798 1.43004 0.245462 -6.44157
0.17 0.91 1.24203 1.4803 0.214949 -6.27482
0.19 0.91 1.15274 1.52579 0.189842 -6.13572
0.21 0.91 1.06997 1.56699 0.168801 -6.01808
0.23 0.91 0.993404 1.60432 0.150849 -5.9175
0.25 0.91 0.922673 1.6382 0.135256 -5.83082
0.27 0.91 0.857401 1.66896 0.121463 -5.75569
0.29 0.91 0.797236 1.69691 0.109025 -5.69042
0.31 0.91 0.741861 1.72231 0.0975734 -5.63375
0.33 0.91 0.690988 1.74541 0.0867817 -5.58481
0.35 0.91 0.644334 1.76645 0.0763505 -5.54304
0.37 0.91 0.601592 1.7857 0.0659999 -5.50814
0.39 0.91 0.562381 1.80349 0.0554911 -5.47993
0.41 0.91 0.526204 1.82018 0.0446849 -5.45819
0.43 0.91 0.492481 1.83612 0.0335956 -5.44268
0.45 0.91 0.460706 1.8516 0.0223296 -5.43326
